date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-08-18,sz002294,292.14,276.66,296.19,271.96,109103,320944576.0,8.31,-5.12,-14.93,2.38,5.0378366925272315,0.15347187282869879,290.722,287.95200000000006,288.2720945584366,4.889640730066854,4.925033692655128,4.93070086824552,292.435,291.36836363636365,291.4158834299039,4.873558132024644,4.89826578127337,4.930294716630085,294.7115,292.6415238095238,293.98523053507967,5.004075067966979,4.938216899382349,4.992070384945912,297.2766666666667,295.273311827957,296.1239965921224,5.106942935587197,5.001483453747066,5.044975225748071,307.896,297.9389726775956,298.9413225569265,5.184430814455537,5.117913424918833,5.1066525757323085,8.506430040455957
2015-08-19,sz002294,271.96,280.25,282.92,263.11,83081,233977655.0,7.16,1.3,3.59,1.81,4.919501715256757,-0.11833497727047426,287.79200000000003,284.46133333333336,285.5980630389578,4.914731343066245,4.934987354385095,4.926967817249266,291.154,289.1529090909091,289.385722806285,4.878776878575462,4.906619160042846,4.928332352744025,293.011,291.2642380952381,292.67711334126255,4.992852442024583,4.9301622943623284,4.985159083070754,297.9186666666667,294.1748172043011,295.0998677797274,5.085173813051289,4.989390471790264,5.036880160555083,306.5058333333334,297.0325464480874,298.3284923091584,5.176221753456323,5.109227224945101,5.100516481946225,8.36917438401883
2015-08-20,sz002294,278.32,273.89,280.99,272.79,51074,145853177.0,2.93,-2.27,-6.36,1.11,4.708199872147686,-0.21130184310907119,283.238,279.82733333333334,281.6953753593052,4.888162024413921,4.866143530745575,4.854045168882073,289.88199999999995,286.01399999999995,286.5683186596877,4.876694163271051,4.875605158874159,4.888308265362872,290.8775,289.44319047619047,290.8878644516185,4.965903311912554,4.903052525802624,4.958782015363796,297.5253333333333,292.6245806451613,293.7314892132934,5.065945902308032,4.965069572377126,5.015674980657832,305.04966666666667,295.96317486338796,297.52723026623516,5.166087666293885,5.093882245230065,5.087653642280699,8.163915893440898
2015-08-21,sz002294,270.3,261.73,273.8,260.25,75289,205527891.0,4.95,-4.44,-12.16,1.64,4.876731528813316,0.16853165666563008,276.82399999999996,272.658,275.0402502395368,4.885326925688704,4.862333365545373,4.861607288859155,286.924,280.8954545454545,282.0522607215627,4.8903128895936785,4.875611952609117,4.8862034041720435,288.57349999999997,286.66723809523813,288.1109249800358,4.946994124770895,4.894559975031267,4.95096768331137,295.8203333333333,290.3152043010753,291.66687700598413,5.046563029869166,4.952862193441985,5.006710886990445,303.8685,294.5428579234973,296.353550585375,5.157054572559193,5.084395158755293,5.080738163150621,8.312870765800756
2015-08-24,sz002294,253.34,236.94,253.34,236.94,132335,323379424.0,6.27,-9.47,-24.79,2.88,5.121674721712811,0.24494319289949473,265.894,259.36333333333334,262.34016682635786,4.93278890609156,4.941115964220075,4.948296433143707,280.51,271.80745454545456,273.85003149946033,4.901343620236966,4.91767774026714,4.929016370997638,286.5,281.7497619047619,283.23750355336574,4.940458392138024,4.91119622235907,4.967225496492459,292.74233333333336,286.5164731182796,288.13611074753356,5.031290638910255,4.957708109044801,5.014127908585436,302.24199999999996,292.3484808743169,294.40556532028074,5.154999948502781,5.083235163645575,5.082080345398562,8.509712383141363
2015-08-25,sz002294,221.18,214.72,234.35,214.63,183815,416078720.0,8.32,-9.38,-22.22,4.0,5.264380948570336,0.1427062268575252,253.506,242.30533333333332,246.46677788423858,4.978097757300181,5.051646645046333,5.053657938285917,272.11400000000003,259.8456363636364,263.09911668137664,4.933869243683518,4.983684527236845,4.989991748738128,283.062,274.9135714285714,276.71202702447374,4.938303172522888,4.942045989638338,4.995526015737971,289.5533333333333,281.4827741935484,283.3995874734992,5.025526928817604,4.972746193538999,5.030273266003817,300.05316666666664,289.4789071038251,291.7929238343699,5.155366508302344,5.086821425942871,5.088057414355013,8.619175504730936
2015-08-26,sz002294,222.01,222.47,234.26,215.65,141219,323204384.0,8.67,3.61,7.75,3.08,5.149893131843511,-0.11448781672682529,241.95,231.96,238.46785192282573,5.024176040617531,5.108911769894109,5.085736336138448,264.871,250.81945454545453,255.71200455749,4.969453691841889,5.022961597811388,5.019064727484561,279.46349999999995,269.14290476190473,271.54611968880954,4.94497499505239,4.96219741433554,5.010227645843261,287.437,277.15481720430114,279.4686463461767,5.021590280200202,4.98076981954067,5.037990676703153,297.9105,286.93519672131146,289.520041085702,5.153151414080107,5.086641970977009,5.090084814928406,8.509477242987746
2015-08-27,sz002294,229.56,237.76,237.86,226.8,100902,240138914.0,4.97,6.87,15.29,2.2,5.003899774565508,-0.14599335727800256,234.724,230.56333333333333,238.23190128188384,5.083316021101096,5.102153014543435,5.058457482280802,258.98100000000005,245.89018181818184,252.4480037288554,4.9857390227575085,5.029224521942956,5.016307463317459,277.118,265.17114285714285,268.32839400416105,4.9448715126876,4.967809298098694,5.009624991435857,285.32933333333335,273.94984946236565,276.77776593674594,5.015394667658456,4.979628496596497,5.035791263662015,296.14549999999997,284.96304918032786,287.82299055830197,5.149260616019835,5.08174847459948,5.087259075900114,8.380462542256442
2015-08-28,sz002294,239.61,247.44,251.77,238.78,128568,323031776.0,5.46,4.07,9.68,2.8,5.109132888084465,0.10523311351895703,231.86599999999999,234.802,241.3012675212559,5.1297962929553265,5.110758636871225,5.075349284215356,254.34499999999997,243.7918181818182,251.53745759633625,5.007561609322016,5.05165977018422,5.0331848132750965,274.975,262.3446666666667,266.3390231466219,4.950185742239985,4.983453238612681,5.019101933973819,283.1143333333333,271.505376344086,274.88500684405267,5.013324797370436,4.985676123720756,5.040522981366689,294.67400000000004,283.3661475409836,286.4989580809806,5.14632366018047,5.080432811388484,5.087976250070092,8.509245245125804
2015-08-31,sz002294,244.22,249.28,249.38,237.49,102971,255882059.0,4.81,0.74,1.84,2.24,5.012714930401038,-0.09641795768342742,234.33399999999997,240.60666666666665,243.96084501417062,5.108004334692971,5.0717315160197955,5.05447116627725,250.11399999999998,242.87090909090904,251.12701076063877,5.020396620392266,5.0525967376531336,5.029463016388903,272.58299999999997,259.8975238095238,264.71435427551506,4.951049821044732,4.989408399389923,5.018493647919268,281.12966666666665,269.32251612903224,273.2330709186299,5.00947026852892,4.985636777464665,5.038728913562454,293.06733333333335,281.8778196721312,285.2786643734074,5.141679317164507,5.076052197297356,5.085508665818648,8.40803983668653
2015-09-01,sz002294,242.28,245.78,246.34,226.8,122643,300716224.0,7.84,-1.4,-3.5,2.67,5.088642765358309,0.0759278349572714,240.546,244.422,244.5672300094471,5.0728566980505665,5.065277659574908,5.06586169930427,247.026,242.0829090909091,250.15482698597717,5.025477227675373,5.06500512764696,5.040222970746977,269.7305,257.3448571428571,262.91108243975174,4.949517679850009,5.00251248932455,5.025174516246795,278.8163333333333,267.04189247311825,271.46190505291185,5.011209121203111,4.990744680485916,5.041949162065413,291.37466666666666,280.3274153005465,283.98362619723014,5.138497938227203,5.074313293959448,5.085611423180604,8.478156859439396
2015-09-02,sz002294,234.91,254.45,254.91,230.39,153124,388741200.0,9.98,3.53,8.67,3.33,5.185043265490485,0.09640050013217571,246.942,249.05666666666667,247.86148667296473,5.0798867247799615,5.102673182054882,5.105588888033009,244.446,243.43272727272725,250.93576753398128,5.052031382698747,5.094017134522434,5.066553933427615,267.8,255.88957142857143,262.10526506453726,4.965404130637104,5.024943497480786,5.040400111412861,276.8226666666667,265.46987096774194,270.3643627914337,5.012578755582638,5.001959786568972,5.051181039705741,289.76500000000004,279.11677049180327,283.01531058420613,5.136524656911716,5.075839370263163,5.088871483584207,8.589660570948855
2015-09-07,sz002294,252.51,246.98,264.77,245.14,71383,187104761.0,7.71,-2.94,-7.47,1.55,4.853594796016214,-0.331448469474271,248.786,249.06933333333333,247.5676577819765,5.049825729070102,5.027242539133632,5.021590857360744,241.75500000000002,243.8934545454545,250.2165370732574,5.0665708750856,5.057937755125611,5.027834090261905,265.8185,253.90671428571432,260.66476362981945,4.971632519178326,5.0142949894216535,5.022609128994133,274.50333333333333,263.54453763440864,268.8556942242444,4.99945916630357,4.991702756919525,5.038433540112868,288.0661666666667,277.71398360655735,281.83382499128135,5.129622988277704,5.066562981381342,5.081157493827879,8.272084838540744
2015-09-08,sz002294,246.98,257.12,257.95,242.46,50040,128874232.0,6.27,4.11,10.14,1.09,4.699317301021383,-0.15427749499483134,250.72199999999998,251.84733333333332,250.751771854651,4.967862611657486,4.910406396450725,4.914166338580957,241.294,246.68709090909093,251.47171215084694,5.048829452306406,4.991164378023025,4.968103764945446,264.10900000000004,253.07828571428573,260.32716709364615,4.969571170950042,4.98836020674004,4.991819431091966,272.8136666666667,262.42303225806455,268.09855266138993,4.980939233949399,4.972338765610998,5.0165550730747075,286.44266666666664,276.6993551912568,281.02353564730487,5.118937409176611,5.05245459819261,5.06863814324406,8.110166090208889
2015-09-09,sz002294,258.04,259.51,265.5,256.57,70340,188435660.0,3.47,0.93,2.39,1.53,4.847202363980924,0.14788506295954118,252.76799999999997,254.77666666666664,253.67118123643402,4.934760098373464,4.870186313891872,4.8918450137142795,243.55100000000002,249.9990909090909,252.93321903251112,5.021382216533217,4.954504907418393,4.946121692042805,262.0305,252.6402857142857,260.24934165615605,4.961362918385092,4.976706034647743,4.978046377081391,272.1836666666667,261.5647311827957,267.5444524896874,4.967433000269755,4.963710580451741,5.0056290918428505,284.8681666666667,275.8163169398907,280.31817382280303,5.110077490475525,5.043545252448488,5.061377953760022,8.275163093126391
2015-09-10,sz002294,255.28,253.52,258.87,252.88,37624,98777517.0,2.31,-2.31,-5.99,0.82,4.575464965738023,-0.2717373982429008,254.31599999999997,255.02733333333333,253.62078749095602,4.832124538449405,4.750421269680059,4.786384997722195,247.43099999999998,251.81163636363638,253.03990648114544,4.952490618249986,4.873429043637448,4.87872955998739,259.7725,251.82976190476194,259.60845197461737,4.9431799309667515,4.9399538486813555,4.939705290286785,271.185,260.36062365591397,266.639649103256,4.9430323210985865,4.93842232015937,4.977876567578023,283.4611666666667,274.78850819672135,279.43954517287506,5.097485039270138,5.026016972948899,5.045446380382252,7.994658104972403
2015-09-11,sz002294,252.05,250.85,256.93,247.9,36046,93233979.0,3.56,-1.05,-2.67,0.79,4.556857078367216,-0.01860788737080732,253.596,253.87199999999999,252.69719166063737,4.706487301024752,4.658665449652661,4.709875691270535,250.269,252.43327272727274,252.64174166639168,4.893187012902357,4.801495672749671,4.820207290601903,257.57000000000005,250.98,258.77431369132046,4.931320352372123,4.903161196052828,4.903243555818254,269.732,259.048688172043,265.62096206433625,4.927712334335712,4.913507788370251,4.950714019887004,282.14483333333334,273.7192896174863,278.5021830360595,5.087095552878107,5.008291466034049,5.02942705900471,7.969574219251073
2015-09-14,sz002294,250.94,238.13,254.26,233.16,59547,147105504.0,8.41,-5.07,-12.72,1.3,4.7748598864524645,0.21800280808524874,251.82600000000002,248.71666666666667,247.8414611070916,4.690740319112002,4.681456311461899,4.731537089664512,250.30600000000004,250.2261818181818,250.00324318159318,4.870283024091052,4.779981649758782,4.811962308029278,254.64350000000005,249.12857142857143,256.80818857786136,4.928011023424281,4.888260199298576,4.891016539688179,268.1806666666667,257.00984946236554,263.84735160857264,4.920008683155417,4.903646340119719,4.939368591923485,280.5443333333333,272.2761803278688,277.1785049037296,5.082476470436563,4.9980542310692755,5.021080594330866,8.167628922299997
2015-09-15,sz002294,236.29,234.91,239.61,232.24,38483,92216742.0,3.09,-1.35,-3.22,0.84,4.585268920763392,-0.18959096568907263,247.38400000000001,243.078,243.53097407139438,4.667930643060404,4.646299178679029,4.682781033364138,249.05300000000003,247.4269090909091,247.25901714857622,4.817896627358945,4.728160903699208,4.770745328526389,251.699,247.24919047619048,254.72264680854124,4.91272911834048,4.855618094283253,4.8618977188381995,266.33433333333335,254.86335483870965,261.9804256983422,4.906089370612971,4.882050226417008,4.916523451848641,279.16966666666667,270.7799726775956,275.7926522839352,5.074372757398748,4.981752344194744,5.006791687000785,7.964809774612771
2015-09-16,sz002294,235.92,252.69,255.92,233.62,60756,151072873.0,9.49,7.57,17.78,1.32,4.783589173434466,0.19832025267107412,246.01999999999998,244.84666666666666,246.58398271426293,4.6552080049511115,4.68485202213705,4.716383746720915,249.394,248.08818181818182,248.2464685761078,4.794984051662288,4.721923184803847,4.77308057305513,249.754,247.34357142857144,254.52906139820396,4.907690336027277,4.8433190519112514,4.854439762133082,264.8533333333333,253.98307526881717,261.38104339522334,4.899027897917251,4.874146987889362,4.907947046789662,278.5428333333333,269.91178688524593,275.03518827462585,5.06886256842069,4.9722184561959155,4.9994735718018894,8.179186488402104
2015-09-17,sz002294,250.21,244.4,256.01,244.4,60915,156418851.0,4.59,-3.28,-8.29,1.33,4.784724248545718,0.001135075111251993,244.196,244.3066666666667,245.8559884761753,4.697059861512651,4.728024103335252,4.739163913995849,249.25599999999994,247.1801818181818,247.5471106531791,4.764592199981029,4.7200577660553815,4.77519760496251,248.141,246.83366666666666,253.56438888408928,4.895034713828201,4.831607995960626,4.847800189410476,262.90566666666666,252.66350537634406,260.28549220843473,4.8878758532270155,4.86677255889765,4.89999718883844,277.523,268.79234972677597,274.0307558721791,5.062936348496314,4.962902445708211,4.992432610383654,8.194289091383244
2015-09-18,sz002294,246.34,247.07,248.82,241.91,33082,83314895.0,2.83,1.09,2.67,0.72,4.519591757310607,-0.26513249123511073,243.44,245.26466666666664,246.26065898411687,4.689606797301329,4.668868068601237,4.665973195100769,248.51799999999997,246.78272727272727,247.46036326169195,4.698047049163041,4.675512231024395,4.728723814480345,246.48200000000003,246.73166666666668,252.94587565703316,4.875039215930894,4.795851523911332,4.816542243496203,261.3726666666667,251.64184946236563,259.4328798078906,4.876285103479082,4.843012294644978,4.875454902933418,276.52916666666664,267.7938907103825,273.1467966632552,5.054533158313137,4.945087868948024,4.976929631594373,7.920722651323083
2015-09-21,sz002294,244.22,253.34,253.98,243.2,35956,92595272.0,4.36,2.54,6.27,0.78,4.555771371755518,0.03617961444491069,246.48200000000003,248.56466666666668,248.6204393227446,4.64578909436194,4.624256260085967,4.629239253985685,249.154,247.6594545454545,248.5293881232025,4.668264706736971,4.649643926041208,4.697277915803103,245.4545,247.3848095238095,252.98341130874428,4.8674177909112855,4.765445062561296,4.791706922378043,260.26366666666667,251.1236129032258,259.03979078802666,4.8705099150312074,4.822333989372492,4.854830158986457,275.8365,267.0335901639345,272.49739349396816,5.046595578893245,4.9287350234871194,4.963121164058673,7.966588811771217
2015-09-22,sz002294,252.6,252.6,255.09,250.02,47627,123186618.0,2.0,-0.29,-0.74,1.04,4.677853226389213,0.12208185463369503,250.01999999999998,250.60399999999998,249.9469595484964,4.664305955487104,4.6349443040950575,4.645443911453528,248.702,248.28599999999997,249.2694993735293,4.666118299273753,4.651387293250708,4.693746154091486,244.998,248.06533333333334,252.94689594600672,4.857473875790079,4.747391294511575,4.78086371323625,258.97333333333336,250.62918279569894,258.6243204146056,4.868420213724613,4.809904525589136,4.8434122923672795,275.5998333333334,266.271737704918,271.84501993678884,5.037486665756591,4.916645110290264,4.95376811692197,8.09056353214322
2015-09-23,sz002294,247.99,247.63,253.06,246.06,31852,81428029.0,2.77,-1.97,-4.97,0.69,4.503136707054217,-0.17471651933499555,249.00799999999998,249.80733333333333,249.17463969899762,4.608215462211055,4.581221221284094,4.598008176653758,247.51400000000004,248.09109090909095,248.97140857834214,4.631711733581083,4.621754276483519,4.6590898909938,245.53249999999997,248.31600000000003,252.44052490352988,4.82654697505715,4.713644897489111,4.754413522171294,257.19166666666666,249.89735483870965,257.915009420115,4.851479190117089,4.786337847739432,4.821459028798696,275.50316666666663,265.354693989071,271.05108485689414,5.02490257486806,4.899125439513137,4.938993316598437,7.910773922637813
2015-09-24,sz002294,249.01,253.52,253.89,248.82,40553,105004100.0,2.05,2.38,5.89,0.88,4.608022987653282,0.10488628059906446,250.83200000000002,251.31133333333335,250.6230931326651,4.572875210032568,4.581157063098171,4.601346446986933,247.51399999999998,249.18309090909094,249.79842520046174,4.634967535772609,4.617447231769374,4.649804999477342,247.4725,249.07671428571433,252.54333205557467,4.793729077011298,4.6928330891649335,4.740471566502912,255.68633333333335,249.66047311827955,257.63146042526887,4.840442465902038,4.770630995967574,4.807688961628024,275.1053333333333,264.6339344262295,270.47629518945496,5.014249343218841,4.885457256325769,4.928141830403514,8.021206256904343
2015-09-25,sz002294,252.51,249.75,254.45,247.9,40350,103883293.0,2.58,-1.49,-3.77,0.88,4.605843539058089,-0.0021794485951929232,251.36800000000002,250.95066666666665,250.33206208844342,4.5901255663820635,4.592146506106677,4.602845477677318,247.404,249.58963636363637,249.78962061855958,4.639866181841697,4.61215195963946,4.641812006673842,248.83650000000003,249.29361904761902,252.2773004312342,4.766526597372026,4.674939228407486,4.727649849603405,254.18133333333336,249.2774838709677,257.1229791075096,4.834168962195313,4.755495581332481,4.794666676300931,274.706,263.80261202185795,269.7967445275056,5.0033267983331715,4.872066902090991,4.917574673310221,8.01654570789086
2015-09-28,sz002294,247.44,251.04,251.96,247.44,21815,55797679.0,1.81,0.52,1.29,0.48,4.338755217322839,-0.2670883217352502,250.908,250.84133333333332,250.56804139229564,4.546722335495528,4.508356389753603,4.514815390892492,248.695,250.25072727272726,250.016962324276,4.596255714928734,4.557404511545123,4.586710772246386,249.50050000000002,249.5034761904762,252.1594622949262,4.733269369509893,4.63419909697423,4.690612265576684,252.66066666666666,249.07481720430107,256.730528842509,4.817425920592431,4.723533404243933,4.765253033786215,274.38649999999996,263.0266775956284,269.18176929709557,4.988139097967543,4.850277669926715,4.898596986228667,7.746616134090681
2015-09-29,sz002294,247.99,245.78,250.02,244.58,20572,52083900.0,2.17,-2.1,-5.26,0.45,4.3132765156490525,-0.025478701673786297,249.544,249.132,248.9720275948638,4.473806993347496,4.430541116471445,4.447635765811346,249.78199999999998,249.72072727272726,249.24660553804398,4.5690564744173,4.505953748039726,4.536995452865052,249.41750000000002,249.14914285714283,251.55189445731418,4.693476550888123,4.594199777558911,4.6546755274883385,251.06,248.63090322580643,256.0240431107342,4.798171570366086,4.6910076361830715,4.736093258422527,273.8073333333333,262.0887595628415,268.41449817260064,4.968890601784753,4.828151027883487,4.8794061511276965,7.716703496394709
2015-09-30,sz002294,247.44,246.61,248.55,243.76,19037,48133614.0,1.95,0.34,0.83,0.41,4.2795985099045675,-0.033678005744484985,249.34,248.154,248.18468506324257,4.429099353917566,4.365804955323801,4.391623347175753,249.17399999999998,249.144,248.76722271294506,4.51865740806431,4.453325027219229,4.490196008690418,249.28399999999996,248.8817619047619,251.0812378423319,4.656820729863298,4.554782821274763,4.618953906766075,249.5606666666667,248.3438064516129,255.41668549068686,4.778012693372955,4.657551309701683,4.706641984324595,273.1775,261.197043715847,267.6995965931711,4.949529134194139,4.805551287166104,4.859740326825299,7.682448470888526
2015-10-08,sz002294,255.46,252.97,258.59,252.97,59825,156781673.0,2.28,2.58,6.36,1.3,4.776882707285475,0.4972841973809077,249.23000000000002,249.364,249.77979004216172,4.462871297844004,4.481732739779771,4.520043133878994,250.03100000000003,249.83418181818183,249.53136403786414,4.517873253938286,4.500275081623077,4.542320862980429,249.6435,249.2328095238095,251.261119952586,4.641232726959657,4.56621729531497,4.63399474491078,248.771,248.56376344086024,255.25883481386836,4.769314227198229,4.657478407373459,4.711173643870458,273.02383333333336,260.5345027322404,267.2166589999524,4.938128581392713,4.799890748578934,4.857023683561698,8.195295294444376
2015-10-09,sz002294,253.25,255.64,256.66,252.33,30999,81102648.0,1.71,1.06,2.67,0.68,4.4913476841088915,-0.28553502317658364,250.408,251.50066666666666,251.73319336144118,4.4399721268541645,4.491224868534733,4.510477983955627,250.888,250.85399999999998,250.64202512188882,4.5150488466181145,4.495452250745005,4.533053012276513,249.70300000000003,249.8039047619048,251.6781561475778,4.6065479478905775,4.5519425293291835,4.620409310548696,247.95066666666665,249.00692473118278,255.28342611619945,4.755042426159966,4.639545082012855,4.696991323885841,272.93466666666666,259.9645409836066,266.83709640979004,4.920108119605628,4.785242194569629,4.845034306530459,7.909035034149675
2015-10-12,sz002294,262.65,264.21,267.26,259.88,71147,193254217.0,2.89,3.35,8.57,1.55,4.852156592250041,0.3608089081411494,253.042,256.1013333333333,255.89212890762747,4.5426524018396055,4.628619690333358,4.624370853387099,251.975,253.27618181818184,253.10892964518175,4.544687368667566,4.556744568132628,4.5910718449989725,250.5645,251.18552380952383,252.87166508590371,4.606476037702269,4.5753338287919885,4.642480480234538,247.62800000000001,250.05591397849463,255.8593341087027,4.759840983496713,4.645810512083184,4.707001986360951,272.57666666666665,259.6784863387978,266.75096210127236,4.912893442902372,4.783014275639938,4.8452678240950355,8.286128979433045
2015-10-13,sz002294,263.02,264.95,266.15,262.65,46443,126178472.0,1.32,0.28,0.74,1.01,4.666920265359489,-0.1852363268905517,256.876,260.0706666666666,258.9114192717517,4.613381151781693,4.670042311506654,4.6385539907112285,253.20999999999998,255.6352727272727,255.26185152787593,4.543594072564595,4.578968731167524,4.604862466882702,250.956,252.5555714285714,254.02198269677,4.604856185919174,4.5810904219022,4.644808078817866,247.73533333333333,251.1734623655914,256.4458286823348,4.752847274714918,4.639815627042072,4.704416068876986,271.7778333333333,259.42843169398907,266.6919141635257,4.899705152292043,4.774949581294269,4.839420363152886,8.100985263868932
2015-10-14,sz002294,264.4,260.53,265.87,259.98,39814,107532221.0,2.22,-1.67,-4.42,0.87,4.600035812114618,-0.06688445324487091,259.65999999999997,261.28866666666664,259.4509461811678,4.677468612223703,4.665593864950962,4.625714597845692,254.5,256.9661818181818,256.21969670462573,4.553283983070634,4.589230865631165,4.603984893288505,251.007,253.46738095238095,254.6417938685062,4.592497858325858,4.580631338682719,4.640544053417557,248.52166666666665,251.9989247311828,256.70932360605514,4.735459311061645,4.629956823003343,4.697681858763285,270.632,259.059650273224,266.4898841909511,4.8833749749859505,4.765124357026157,4.831571689348353,8.031538615933462
2015-10-15,sz002294,258.78,265.5,265.78,258.78,47615,129006201.0,2.69,1.91,4.97,1.04,4.677743788666141,0.0777079765515225,262.166,263.2353333333333,261.4672974541119,4.6576408284998365,4.665685590431774,4.643057661452509,255.698,258.9661818181818,257.90702457651196,4.56025606317192,4.611859921193983,4.617395601538984,251.606,254.84766666666664,255.67590873817227,4.597611799472265,4.588749998715127,4.644086885345994,250.21433333333331,253.09430107526882,257.2764640185677,4.715904739064839,4.62623324091331,4.696395531660243,269.88383333333337,258.89138797814206,266.45742897157567,4.8707158339412215,4.75838235091731,4.826528151621067,8.110610586232248
2015-10-16,sz002294,265.6,265.41,269.1,262.37,58897,160930682.0,2.53,-0.03,-0.09,1.28,4.770093173961512,0.09234938529537118,264.12,264.31666666666666,262.7815316360746,4.71338992647036,4.703169705585666,4.685402832288844,257.264,260.73199999999997,259.27120192623704,4.576681026662262,4.650012123155728,4.645158796524898,252.33399999999997,256.1623333333334,256.6029650488225,4.60827360425198,4.60517679628553,4.656087484261757,251.64566666666664,254.07466666666664,257.8012082754343,4.703244740468772,4.62972926897116,4.701150218260325,269.54133333333334,258.74470491803277,266.42308703808135,4.862417510334486,4.7550832473114175,4.824677824484689,8.206638851762062
2015-10-19,sz002294,267.9,269.1,271.5,265.23,68236,188423287.0,2.36,1.39,3.69,1.49,4.834013560526944,0.06392038656543164,265.09799999999996,265.9766666666667,264.8876877573831,4.709761320125741,4.743377583604528,4.7349397417015435,259.07,262.884,261.0582561214666,4.626206860982673,4.6967998565856695,4.679496026343451,253.8825,257.75909523809526,257.7931588536965,4.611231287955704,4.62667583974029,4.673032824858441,252.69033333333334,255.20075268817203,258.530162580245,4.697581866667487,4.63816596703943,4.7097220467936545,269.00983333333335,258.7302349726776,266.510854676177,4.856488267162971,4.7541519702685475,4.824983914190992,8.27513457568946
2015-10-20,sz002294,268.36,270.85,271.03,266.8,52101,144293418.0,1.57,0.65,1.75,1.13,4.716846059006128,-0.11716750152081534,266.278,267.894,266.87512517158876,4.719746478855069,4.745739163231324,4.728908514136405,261.57700000000006,265.0258181818182,262.83857319029084,4.666563815318381,4.713279710771752,4.686286941373028,255.67950000000002,259.3750476190476,259.03666753429684,4.617810144867841,4.63673438936414,4.677205513824887,253.47066666666666,256.3723440860215,259.3249908008744,4.684505639031541,4.639408818158051,4.710181660484782,268.2925,258.790568306011,266.6531217359745,4.848915218200989,4.749573537214226,4.821438410742307,8.15924652103476
2015-10-21,sz002294,270.48,258.32,276.47,255.28,84496,233197050.0,7.82,-4.63,-12.53,1.84,4.926836150144419,0.20999009113829104,265.836,265.24133333333333,264.02341678105915,4.785106546461028,4.814769053661107,4.794884392805743,262.748,264.4336363636363,262.01701442841977,4.731287579342366,4.760601953467395,4.730023161149645,255.961,259.62652380952386,258.96841348341144,4.624972493703337,4.666165437485719,4.700979860141033,253.772,256.6852043010753,259.260152684689,4.681643013022988,4.655043044681463,4.724159369495081,267.4508333333334,258.46360109289617,266.379904629877,4.845556640775954,4.752128321868109,4.824894074329261,8.367723052189785
2015-10-22,sz002294,258.22,269.1,270.02,258.22,60542,164835740.0,4.57,4.17,10.78,1.32,4.7820567637400915,-0.14477938640432786,266.55600000000004,266.32933333333335,265.7156111873728,4.805969141475819,4.813752459420795,4.7906085164505265,264.361,265.5885454545455,263.3048299868889,4.731804984987827,4.769832714266982,4.739483816166089,257.19599999999997,260.8778571428572,259.9333264849913,4.624839119463057,4.681125844155886,4.70870147000761,254.54933333333335,257.67410752688176,259.8949815437413,4.671423479635714,4.66152135117934,4.727894685252824,266.68283333333335,258.51767213114755,266.46908808463513,4.841316300419412,4.750046358686606,4.823489572342732,8.217051382130157
2015-10-23,sz002294,271.86,276.29,279.14,271.03,83608,237372262.0,3.01,2.67,7.19,1.82,4.922247834731226,0.14019107099113448,268.732,269.574,269.24040745824857,4.836400073629762,4.852512023839264,4.83448828921076,266.42600000000004,267.75745454545455,265.6657699892727,4.774895000050061,4.8044586869476005,4.7727136377233865,258.657,262.69633333333337,261.49110491499215,4.644971923334088,4.709450483705235,4.729039219028906,255.27733333333336,259.0767311827957,260.9527246699516,4.6626636319437385,4.677703567637115,4.740433598122399,266.05,258.8326612021858,266.7910851966143,4.837621193763188,4.75269985161486,4.826727548158748,8.375429968350026
2015-10-26,sz002294,281.08,277.85,283.84,274.44,98297,282602816.0,3.4,0.56,1.56,2.14,4.992540263474787,0.0702924287435609,270.48199999999997,272.61333333333334,272.1102716388324,4.868105414219331,4.904558753787605,4.887172280632102,267.79,269.8345454545455,267.88108453667763,4.788933367172536,4.844030553024822,4.812682115132732,259.8825,264.5242380952381,263.04909492308815,4.666810367920051,4.742552230385302,4.754134556595181,256.3063333333333,260.53303225806457,262.04287146543857,4.667295147525691,4.6989859309617,4.756698544274167,265.40483333333333,259.2195464480874,267.1536725672171,4.83337715691463,4.757779165375897,4.8321640306281255,8.451176485067982
