date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-09-30,sh600980,13.95,13.96,14.1,13.88,7124,7579265.0,1.58,0.29,0.04,0.55,3.852723910791206,0.05269455154707181,13.919999999999998,13.892666666666667,13.948318504889528,3.917407713909089,3.8838334057759436,3.90588975064526,14.107,14.011454545454546,13.969783894296636,4.013726936290418,3.94240627950839,3.9829833491201496,13.848000000000003,13.984142857142858,13.86294042267006,4.097056833079596,4.050631313280615,4.055201789541284,13.774666666666667,13.877419354838711,13.715374288486483,4.127255080206252,4.085323351423509,4.080160227061874,13.058833333333334,13.508404371584698,13.440636039296292,4.079280107259896,4.1056873756453705,4.10056448671298,6.879627091922128
2013-10-08,sh600980,13.96,13.93,14.02,13.82,8355,8834187.0,1.43,-0.21,-0.03,0.64,3.9219464542294102,0.06922254343820411,13.87,13.895999999999999,13.94221233659302,3.9084279200239878,3.8853463192160507,3.9112419851733105,14.059000000000001,13.979272727272726,13.962550458969975,3.962920529750299,3.925718919133661,3.9718857318672876,13.891499999999999,13.99195238095238,13.869327049082436,4.081069362384076,4.033954134342501,4.042510805225867,13.790333333333333,13.887440860215055,13.729221108584131,4.11530068300163,4.07207763361855,4.069952886879134,13.09,13.536967213114755,13.456680759319365,4.0783428728814295,4.100528895218142,4.094708157779092,6.946166588063481
2013-10-09,sh600980,13.88,13.79,13.95,13.62,15363,16071429.0,2.37,-1.01,-0.14,1.18,4.186476030554059,0.26452957632464846,13.85,13.869333333333334,13.891474891062014,3.93064293503202,3.978029022726074,4.002986666966893,14.014000000000001,13.930363636363635,13.93117764824816,3.972436616835983,3.9663653738252536,4.010902149810336,13.9195,13.982285714285712,13.861772092026966,4.089453979468043,4.043992864644405,4.0562217790666475,13.792000000000002,13.88741935483871,13.733142327385156,4.1180245451321476,4.076669591525159,4.077470509051711,13.128833333333334,13.559918032786884,13.46760925901381,4.080942160643271,4.104074244650032,4.097716940493025,7.20605449401431
2013-10-10,sh600980,13.79,13.7,13.82,13.63,14210,14805097.0,1.38,-0.65,-0.09,1.09,4.1525940779274695,-0.03388195262658922,13.86,13.819333333333333,13.827649927374678,3.982753966549255,4.052012737024557,4.052855803953753,13.959999999999999,13.873272727272727,13.889145348566675,3.975164166816377,3.9991212758418877,4.0366643185589055,13.9285,13.961380952380955,13.846365226119637,4.091168793297777,4.050006207354826,4.065400093243868,13.790666666666668,13.881483870967743,13.731004112715148,4.119411230483797,4.078899883963567,4.082317190914663,13.169833333333335,13.578644808743169,13.475228627570734,4.083658265762976,4.1064234878396775,4.099516190900712,7.170411257144213
2013-10-11,sh600980,13.71,13.83,13.89,13.7,11917,12515404.0,1.39,0.95,0.13,0.92,4.076166939344932,-0.07642713858253725,13.841999999999999,13.809333333333335,13.828433284916452,4.037981482569415,4.083150394623116,4.060626182417479,13.916,13.849636363636364,13.878391648827279,3.99609307931712,4.017485416301625,4.043846613247274,13.944000000000003,13.952,13.844806633155862,4.0894628098448464,4.048577459359318,4.066425507158256,13.792333333333334,13.884021505376344,13.737390944152882,4.116895275044906,4.0761099296965435,4.08192040049081,13.203666666666667,13.600289617486336,13.486860475847102,4.083112099358921,4.10617787058007,4.098750641669374,7.097444873292128
2013-10-14,sh600980,13.83,14.11,14.15,13.72,16355,17340852.0,3.11,2.02,0.28,1.26,4.2136505484610005,0.13748360911606827,13.872,13.898666666666664,13.922288856610969,4.110166810103374,4.141706749920312,4.111634304431987,13.896,13.884909090909092,13.92050225813141,4.013787262006232,4.057041319782331,4.074720056013406,13.9745,13.967809523809523,13.870063144283876,4.101031775615918,4.0604048630370455,4.080446939663279,13.794666666666668,13.90451612903226,13.761430238078503,4.114164723328191,4.082352205400808,4.090419119714693,13.235833333333334,13.630005464480874,13.507291279917688,4.083437514137268,4.110457819730958,4.102517851728116,7.23907043165279
2013-10-15,sh600980,14.21,14.09,14.22,13.96,10815,11582334.0,1.84,-0.14,-0.02,0.83,4.03402652377511,-0.17962402468589023,13.904,13.971333333333332,13.97819257107398,4.132582824012514,4.1163266544775565,4.085765044213028,13.887,13.920181818181817,13.951320029380245,4.020505372018251,4.06072118555849,4.067321231970078,14.002500000000001,13.978809523809524,13.891009511494934,4.1009476099132804,4.054023410480779,4.07602594767393,13.81,13.923569892473116,13.78262828723473,4.101453139111568,4.077181998978029,4.086780887718591,13.271333333333333,13.658010928961753,13.526396483854812,4.0839678016503855,4.108837787260067,4.100272234418181,7.063796084536698
2013-10-16,sh600980,14.11,13.87,14.15,13.74,18543,19735339.0,2.91,-1.56,-0.22,1.43,4.268179998311488,0.23415347453637736,13.919999999999998,13.96,13.942128380715987,4.148923617564,4.161525712577214,4.146570028912515,13.885,13.917090909090911,13.936534569492926,4.03978327629801,4.105752935793625,4.103841007668517,14.001500000000002,13.966190476190476,13.889008605638274,4.097074202754461,4.069950304613942,4.094326333448936,13.818,13.927440860215054,13.788265171929263,4.103335547375061,4.087938570539314,4.098484056143939,13.3,13.677639344262298,13.537662172908753,4.0935215349180805,4.11487753141289,4.1057774070048465,7.295244590805762
2013-10-17,sh600980,14.01,13.96,14.11,13.89,7367,7839777.0,1.59,0.65,0.09,0.57,3.867290669854884,-0.4008893284566035,13.972,13.973333333333333,13.948085587143993,4.091862935949483,4.067648063340842,4.053476909226638,13.916,13.930727272727273,13.940801011403304,4.037308451249369,4.074390643713056,4.0608318553387655,14.014,13.962238095238094,13.895769690815582,4.080043559727903,4.048066158623505,4.072703889297121,13.829,13.936602150537633,13.799344838256408,4.099163064776622,4.072709868763819,4.08356835380271,13.327499999999999,13.69927868852459,13.551509314780597,4.093260999572284,4.107460126000982,4.097958169721241,6.894303709489687
2013-10-18,sh600980,13.96,14.05,14.06,13.89,6752,7178495.0,1.22,0.64,0.09,0.52,3.8294324336175984,-0.03785823623728568,14.016,13.999333333333334,13.982057058095997,4.0425160348040166,3.9801712292302143,3.9787954173569586,13.928999999999998,13.95509090909091,13.960655372966338,4.040248758686715,4.036595004143643,4.018759233207644,14.031,13.965666666666667,13.91045829169029,4.057072550698796,4.024198432327285,4.049535179232405,13.854666666666667,13.950860215053762,13.81551613901406,4.082669436297447,4.05530789256001,4.067172487984316,13.355833333333333,13.722967213114755,13.567853271673037,4.089701399967912,4.098810009084435,4.08915404722604,6.856033402221858
2013-10-21,sh600980,14.15,14.22,14.7,14.13,14986,16268661.0,4.06,1.21,0.17,1.15,4.175685728262082,0.34625329464448384,14.038,14.067333333333336,14.061371372063999,4.034923070764233,4.024561127049569,4.044425520992,13.955000000000002,14.008000000000001,14.007808941517913,4.0725449404338026,4.0612199077028,4.047291323217541,14.031,13.983666666666668,13.939938454386454,4.043135938362111,4.0354949254285515,4.061549517235231,13.883666666666667,13.974430107526883,13.841611871980895,4.088886202197664,4.0613089436545025,4.0741733421957855,13.3925,13.751300546448087,13.589235131618182,4.094240139834692,4.101629167389161,4.091991151522303,7.211351809590715
2013-10-22,sh600980,14.21,14.34,14.47,14.1,17892,19431333.0,2.6,0.84,0.12,1.38,4.252658889500619,0.07697316123853692,14.088,14.168,14.154247581376,4.078649543909334,4.097139733295032,4.113836643828207,13.996,14.078,14.068207315787383,4.105616183960924,4.093967898442222,4.084630880723555,14.0275,14.013095238095238,13.978039553968696,4.034268356855612,4.055449492203647,4.079750409831934,13.926333333333332,14.003870967741934,13.873765944756322,4.0892516362430245,4.0718749234805,4.085688538796098,13.437166666666666,13.782366120218583,13.613850373204471,4.099229849048581,4.106823224755257,4.0972589462101165,7.288502594459124
2013-10-23,sh600980,14.32,14.0,14.37,13.95,14536,15644528.0,2.93,-2.37,-0.34,1.12,4.162444914299978,-0.09021397520064145,14.114,14.138666666666666,14.102831720917333,4.057502527107032,4.125071523425246,4.13003940065213,14.017000000000001,14.078727272727274,14.055805985644222,4.103213072335516,4.104300394867504,4.098778886828359,14.0155,14.01047619047619,13.980131025019297,4.037824844585749,4.067656783388825,4.087626076924129,13.952,14.00862365591398,13.881910077352687,4.094040343757201,4.076597070451916,4.090640563022155,13.474,13.800819672131148,13.626511016705964,4.1049065821669055,4.108895849845467,4.099396191065522,7.194362464887921
2013-10-24,sh600980,13.97,14.5,14.53,13.96,15768,17052327.0,4.07,3.57,0.5,1.21,4.197776611271387,0.03533169697140881,14.222,14.267333333333333,14.235221147278224,4.123599715390332,4.171829551480031,4.152618470858549,14.097,14.166545454545457,14.136568533708909,4.107731325669908,4.121493765583117,4.1167784730907275,14.0285,14.056619047619048,14.029642355969841,4.041447746243143,4.082890284977934,4.09811660400482,13.984666666666666,14.043978494623653,13.92178684655574,4.096689637421822,4.083289732872187,4.0975525661350085,13.513000000000002,13.834459016393444,13.655149999764783,4.109760350369738,4.1119407688325,4.102621778613256,7.231783652202512
2013-10-25,sh600980,14.54,14.67,14.83,14.24,30043,33213965.0,4.07,1.17,0.17,2.31,4.477743297785946,0.2799666865145598,14.346,14.416666666666666,14.380147431518818,4.253261888224002,4.289877412278569,4.260993413167682,14.181000000000001,14.270727272727274,14.233556073034562,4.14788896151401,4.188768669604215,4.182408441217131,14.0485,14.117714285714287,14.090628798258427,4.071991020415565,4.124442242267724,4.13427152722207,14.023,14.0881935483871,13.970058662906984,4.108938193734567,4.107873839992452,4.122081000435069,13.5565,13.872393442622952,13.688423770264297,4.119133620960768,4.124005783501883,4.1149208448156385,7.521320723681311
2013-10-28,sh600980,14.57,14.82,15.27,14.5,26185,29707525.0,5.25,1.02,0.15,2.01,4.418052578237504,-0.05969071954844196,14.466,14.574666666666667,14.526764954345879,4.301735258219087,4.34480764228307,4.313346468190956,14.252,14.386909090909091,14.340182241573732,4.168329164491659,4.237889327190305,4.22525282976629,14.074000000000002,14.191190476190476,14.160092722233815,4.091058213248945,4.157400485869814,4.161298293985444,14.067,14.139612903225808,14.02489358788073,4.123464238574498,4.1278167035087705,4.141175940938452,13.604666666666668,13.913819672131147,13.725524630255633,4.128654998039106,4.133806405051939,4.124859590173732,7.472866471271293
2013-10-29,sh600980,14.86,14.09,14.86,14.09,25288,27464446.0,5.2,-4.93,-0.73,1.95,4.402914482831523,-0.015138095405981211,14.416,14.449333333333334,14.381176636230588,4.331786376885267,4.3785340504872154,4.343202473071146,14.252,14.357454545454544,14.2946945612876,4.205217960397301,4.280541203252098,4.2575549485054225,14.0695,14.192714285714285,14.153417224878213,4.112861666207776,4.187101082972916,4.184309359589832,14.085666666666668,14.141096774193548,14.029094001565843,4.135704393407954,4.145845751525353,4.1580622984799405,13.637166666666667,13.92973224043716,13.737474642378398,4.137395833663939,4.142798519307429,4.133976144031364,7.438770843059923
2013-10-30,sh600980,13.88,14.08,14.11,13.88,13056,13911957.0,1.63,-0.07,-0.01,1.0,4.115810141409786,-0.28710434142173735,14.431999999999999,14.337333333333335,14.280784424153726,4.322459422307229,4.3065419719953875,4.267405029184026,14.273,14.32618181818182,14.255659186508035,4.18998097470713,4.26428523616346,4.2317831653971245,14.078999999999999,14.193714285714284,14.146425108223145,4.11488212550257,4.187381890135013,4.1777856245250655,14.092,14.140731182795697,14.032378259529338,4.128043126738685,4.144562251396438,4.155336352862511,13.669666666666668,13.944251366120218,13.748704981972548,4.140355679057223,4.14209079169254,4.1333805373880335,7.143388226650523
2013-10-31,sh600980,14.08,14.53,14.7,14.02,20247,22231334.0,4.83,3.2,0.45,1.56,4.306360682861051,0.19055054145126515,14.437999999999999,14.370000000000001,14.363856282769152,4.344176236625162,4.301175725513328,4.280390247076368,14.329999999999998,14.37290909090909,14.305539334415663,4.233887976007748,4.285445183100536,4.245342714026929,14.123,14.236666666666666,14.18295605029713,4.135598213628558,4.205617943216772,4.190030868176112,14.119333333333334,14.168989247311828,14.0644828879468,4.131325031821184,4.156066609855946,4.165079858023707,13.708666666666666,13.972459016393445,13.77432121207181,4.147684328428807,4.147533578702501,4.139052017567477,7.346965523493254
2013-11-01,sh600980,14.49,14.56,14.69,14.21,15906,17414459.0,3.3,0.21,0.03,1.22,4.201560978116737,-0.10479970474431433,14.416,14.410666666666668,14.429237521846103,4.28893977269132,4.2536373060105195,4.254113824089824,14.381,14.414727272727271,14.351804909976451,4.271100830457661,4.279567547120352,4.2373823984068935,14.155000000000001,14.278285714285715,14.21886499788788,4.155674794572188,4.211900111263265,4.191128973884743,14.147666666666668,14.19741935483871,14.096451733885717,4.128415310618418,4.160597961229853,4.16743347867487,13.7475,14.000371584699455,13.80008117233175,4.1523575772201236,4.149300026233252,4.141101491683846,7.240909987151176
2013-11-04,sh600980,14.47,14.74,14.96,14.47,12012,13500517.0,3.37,1.24,0.18,0.92,4.0796153235269434,-0.12194565458979323,14.4,14.518666666666668,14.532825014564068,4.221252321749208,4.183862489622395,4.19594765723553,14.433000000000002,14.48,14.422385835435277,4.261493789984148,4.244752000405676,4.208697475701448,14.193999999999999,14.334,14.26849690285094,4.167019365208976,4.2046563521161,4.180508626231619,14.165,14.23563440860215,14.137970976860833,4.115921888902789,4.157449574965887,4.161767791245972,13.787,14.032912568306013,13.83089818307497,4.153628260045243,4.146915034308885,4.139085551744275,7.130350400046703
2013-11-05,sh600980,14.75,15.12,15.19,14.54,20508,23448814.0,4.41,2.58,0.38,1.58,4.311923308768361,0.23230798524141782,14.606,14.758666666666667,14.728550009709378,4.203054086936576,4.214086151962112,4.234606207746474,14.511000000000001,14.604909090909091,14.549224774447044,4.267420231910921,4.253921003820987,4.227465808986341,14.253500000000003,14.422190476190476,14.349592435912754,4.186518207935923,4.218456727693184,4.193024310282738,14.188666666666666,14.29724731182796,14.201327688031101,4.111985648540715,4.17009482786044,4.171455243989352,13.829333333333334,14.0766174863388,13.873163816416774,4.155994178958101,4.152105035906365,4.1447523634499825,7.370120881751269
2013-11-06,sh600980,14.93,15.15,15.69,14.93,27017,31597397.0,5.03,0.2,0.03,2.08,4.431637122784461,0.11971381401609982,14.819999999999999,14.94,14.869033339806254,4.266219483211511,4.290280497244741,4.3002831794258025,14.626,14.721090909090906,14.65845663363849,4.29433945275937,4.283778620343449,4.264587866040544,14.3215,14.50757142857143,14.425821727730588,4.198776262547443,4.241801386250188,4.215749340044806,14.219,14.3592688172043,14.262532353319418,4.123329713976956,4.190717503618101,4.188241171653553,13.872000000000002,14.119918032786888,13.915027297845732,4.162708555562841,4.161142509474443,4.15415842113308,7.499651306824124
2013-11-07,sh600980,15.15,15.02,15.32,14.8,20535,23420897.0,3.43,-0.86,-0.13,1.58,4.312494707189671,-0.11914241559478977,14.918000000000001,15.006666666666666,14.919355559870837,4.2674462880772355,4.305705571904127,4.3043536886804254,14.678,14.792727272727271,14.724191791158763,4.305811262351199,4.287079575694413,4.2732982007949305,14.3875,14.574095238095238,14.482410134613389,4.2067712940105535,4.2526317143113515,4.2249631845347935,14.245000000000001,14.410946236559141,14.311401233750424,4.129568918279161,4.202921696728599,4.1962575287849155,13.912666666666667,14.15755737704918,13.951255911031119,4.167544369411504,4.166053530839257,4.15934977477428,7.369603524156081
2013-11-08,sh600980,14.97,15.56,15.58,14.74,22576,26075641.0,5.59,3.6,0.54,1.74,4.353646996410273,0.041152289220601546,15.118,15.220666666666666,15.13290370658056,4.297863491735942,4.334439141348473,4.320784791257042,14.767,14.953090909090909,14.876156920038987,4.293401632213631,4.295776981886972,4.287907072724993,14.473999999999998,14.685761904761904,14.585037740840685,4.22064529686382,4.266619876444659,4.2372187856657915,14.288000000000002,14.495784946236556,14.3919559928633,4.145794557681587,4.217378346930606,4.206411687986551,13.966,14.21156830601093,14.004001618866162,4.1720033097883205,4.1721552563146265,4.165720175483657,7.416234993199862
2013-11-11,sh600980,15.56,15.75,16.14,15.26,24120,29006708.0,5.66,1.22,0.19,1.86,4.382377303468114,0.028730307057840854,15.319999999999999,15.431333333333333,15.338602471053708,4.358415887724176,4.362610411925865,4.341315628660732,14.86,15.131818181818181,15.035037480031898,4.289834104736693,4.3119543766605135,4.305083478314651,14.556000000000001,14.807285714285715,14.695986527427285,4.229081634614176,4.282022924692687,4.25104340640887,14.336000000000002,14.590107526881722,14.479571735259217,4.157316843744861,4.232641749884576,4.2177643083402,14.020999999999999,14.270060109289616,14.061247467427927,4.175953734570148,4.179052764304128,4.17282368787659,7.462498443088764
2013-11-12,sh600980,15.7,15.7,15.9,15.44,13539,16094806.0,2.92,-0.32,-0.05,1.04,4.131586588239808,-0.2507907152283053,15.435999999999998,15.558,15.459068314035806,4.322348543618466,4.287000645431075,4.2714059485204245,15.020999999999997,15.284545454545453,15.155939756389735,4.26270131527752,4.283182100933807,4.273538589210133,14.636499999999998,14.916238095238095,14.791606858148496,4.233959637837411,4.272737682180843,4.239666566583245,14.386666666666667,14.67810752688172,14.55830904266185,4.162808215897691,4.2309817334003785,4.212204455430498,14.07,14.325109289617487,14.114977058659798,4.173380059006154,4.177598103768707,4.171471651822924,7.206685746250756
2013-11-13,sh600980,15.51,15.06,15.7,15.05,19987,23267577.0,4.14,-4.08,-0.64,1.54,4.300747612466259,0.16916102422645096,15.418000000000001,15.432666666666668,15.326045542690538,4.296170641554825,4.279800335047005,4.281186503169036,15.119,15.291636363636362,15.138496164318873,4.281195062383168,4.290099609513579,4.2784856843476105,14.695999999999998,14.95657142857143,14.817168109753402,4.235588018545149,4.279098441669304,4.245483809048293,14.425666666666666,14.721548387096773,14.590676201199795,4.170319771129437,4.2398810493080274,4.21791691717474,14.097833333333334,14.357568306010926,14.145961417392263,4.177003795572698,4.181774089128054,4.1757102079095905,7.366751159809341
2013-11-14,sh600980,15.04,15.32,15.43,14.92,13608,15798067.0,3.39,1.73,0.26,1.05,4.133794300604513,-0.16695331186174656,15.478,15.4,15.324030361793692,4.260430560237793,4.225674888063568,4.232055768980862,15.198000000000002,15.328181818181818,15.17149686171544,4.263938424157514,4.263299471008368,4.252178160030684,14.764000000000001,15.016,14.865056861205458,4.248913200082631,4.269403801865433,4.2348467130060286,14.481333333333334,14.77924731182796,14.637729349509486,4.178378283804877,4.237524567338678,4.212489651589565,14.119833333333334,14.397639344262295,14.184454485674484,4.16869426438451,4.180357384374998,4.1743359158668,7.198603951347453
2013-11-15,sh600980,15.35,15.8,15.86,15.14,22376,26406769.0,4.7,3.13,0.48,1.72,4.349782453363471,0.21598815275895777,15.526,15.507333333333333,15.482686907862462,4.259657651628433,4.255458852438794,4.271297997108398,15.322,15.437636363636365,15.28577015958536,4.278760571682187,4.278907476318543,4.269924395182099,14.851499999999998,15.114666666666666,14.954099064900177,4.274930701069924,4.27901039741599,4.245792973992452,14.544,14.864322580645162,14.71271455276694,4.196703386942188,4.248582900858588,4.221347251704011,14.151666666666666,14.452726775956288,14.237423191062206,4.1683778019640645,4.18629470204644,4.180088261358494,7.421715266359816
2013-11-18,sh600980,15.64,15.71,15.86,15.52,18157,21638284.0,2.15,-0.57,-0.09,1.4,4.259044093575232,-0.0907383597882383,15.518,15.568666666666669,15.558457938574975,4.234991009649857,4.255254333087728,4.267213362597343,15.419,15.508181818181821,15.362902857842567,4.296703448687016,4.2753226621172775,4.267946158526305,14.926000000000002,15.196428571428571,15.026089630147778,4.279098619335582,4.2774973871784,4.247054985381288,14.602333333333332,14.939548387096773,14.777055549362622,4.210247393034988,4.252604881931687,4.223779306018284,14.1885,14.503819672131147,14.285704397912625,4.16875123662062,4.189267367345168,4.182676977168879,7.33522281656019
2013-11-19,sh600980,15.66,15.9,16.19,15.64,14285,17334324.0,3.5,1.21,0.19,1.1,4.154880244718762,-0.10416384885647023,15.557999999999998,15.696,15.672305292383317,4.239649740945647,4.228550744777363,4.2297689899711495,15.497,15.595636363636363,15.460556883689371,4.280999142282057,4.249536625032141,4.247388719652206,15.004,15.289190476190479,15.109319189181322,4.274209687096489,4.265667065786322,4.238276438651524,14.668000000000001,15.023268817204302,14.849503578436002,4.218011852717968,4.249032807846769,4.219334205289283,14.229166666666666,14.55993442622951,14.338632122571227,4.166656267859798,4.188812580725434,4.181765608891826,7.238906909805843
2013-11-20,sh600980,15.95,15.92,16.05,15.79,14601,17685588.0,1.64,0.13,0.02,1.12,4.164382600963169,0.009502356244406762,15.73,15.816666666666666,15.754870194922212,4.2123767386450295,4.203461698116536,4.207973526968489,15.574000000000002,15.672545454545455,15.544091995745848,4.254273690099927,4.228333617519615,4.232296698072381,15.1,15.376428571428571,15.186526885449767,4.2743065714296495,4.255207343297435,4.231238930300252,14.738999999999999,15.104043010752688,14.918567863698197,4.217275405064938,4.245572856120653,4.2157889404940505,14.265500000000001,14.615371584699455,14.390480249700039,4.167649975098543,4.188738034269806,4.18119567420564,7.247619503557623
2013-11-21,sh600980,15.8,15.96,15.99,15.67,16977,20438485.0,2.01,0.25,0.04,1.31,4.2298609486549905,0.0654783476918217,15.858,15.893333333333334,15.823246796614809,4.231590068255125,4.209289768119857,4.215269334197323,15.668000000000001,15.742727272727274,15.619711632882966,4.246010314246459,4.2238949372569,4.231853834541946,15.172999999999998,15.458333333333334,15.260190991597408,4.2759107882988285,4.250974426842705,4.231107693953084,14.814333333333334,15.182817204301077,14.985757033782185,4.219850967422522,4.24638482667485,4.216696811988305,14.3025,14.670928961748633,14.4419399136443,4.169631098953159,4.190777738320838,4.182791256974471,7.310448700634645
2013-11-22,sh600980,15.96,16.3,16.42,15.91,18555,22788826.0,3.2,2.13,0.34,1.43,4.268460958684802,0.038600010029811394,15.957999999999998,16.040666666666667,15.98216453107654,4.21532576931939,4.221580064929749,4.2329998756931495,15.742,15.857636363636363,15.743400426904245,4.237491710473912,4.227976872609325,4.238509675295193,15.254499999999998,15.565666666666667,15.359220420969084,4.2654466713437715,4.250264919260417,4.234665147737057,14.896666666666667,15.278666666666666,15.070546902570431,4.226260768067184,4.249520955143384,4.220036434355821,14.344500000000002,14.736420765027324,14.502859916475634,4.171578021556046,4.194018061590728,4.185600099653498,7.357721952435546
2013-11-25,sh600980,16.4,16.19,16.56,16.17,14370,17900290.0,2.39,-0.67,-0.11,1.11,4.157456768134225,-0.11100419055057653,16.054000000000002,16.118,16.051443020717695,4.19500830423119,4.202290397868027,4.207818839840175,15.786000000000001,15.939090909090911,15.82460034928529,4.214999656940523,4.213425064911201,4.223772783084107,15.322999999999999,15.654761904761905,15.438342285638695,4.252416880838608,4.239980166573793,4.227311968727263,14.966000000000001,15.36210752688172,15.142769683049758,4.224387642056291,4.245081987405774,4.215999036535073,14.380333333333333,14.796928961748634,14.558175984787908,4.169276182692241,4.193555069675258,4.184677367472538,7.25286006697875
2013-11-26,sh600980,16.19,16.12,16.31,15.96,11128,13648349.0,2.16,-0.43,-0.07,0.86,4.04641711698399,-0.11103965115023495,16.098000000000003,16.14,16.07429534714513,4.173315678684236,4.152760002118961,4.154018265554781,15.828000000000003,15.999818181818181,15.878309376687964,4.206482709814941,4.182773694010013,4.191526298338631,15.4245,15.73066666666667,15.503262067958818,4.234592012546231,4.2203611414447835,4.210083887608856,15.033666666666667,15.436559139784949,15.205816800272355,4.224800661829921,4.23360001804627,4.205058267531777,14.421833333333332,14.853967213114757,14.60938332954896,4.163126900470744,4.189526903586463,4.1801442445057,7.135080119248147
2013-11-27,sh600980,16.16,16.52,16.77,16.14,13918,17483262.0,3.91,2.48,0.4,1.07,4.143576832158996,0.09715971517500588,16.218,16.28066666666667,16.222863564763422,4.1691545249234006,4.142847053277214,4.1505377877561855,15.974,16.125636363636364,15.994980399108334,4.190765631784215,4.171336261708932,4.1828082135786975,15.5465,15.835,15.60009425196274,4.235980347083691,4.211693029026951,4.203749882327917,15.122000000000002,15.532451612903227,15.290602813158012,4.2206472229581715,4.2283597709707275,4.201091723314179,14.469999999999999,14.92275956284153,14.672026499071944,4.161991385166616,4.188885917740176,4.178945312953349,7.242622465851692
2013-11-28,sh600980,16.48,16.49,16.65,16.39,9576,12054984.0,1.57,-0.18,-0.03,0.74,3.9811841373983543,-0.162392694760642,16.324,16.371333333333332,16.311909043175618,4.119419162672074,4.0801902574355315,4.0940865709702425,16.091,16.219454545454546,16.08498396290682,4.175504615463599,4.133230535456958,4.146149290636817,15.644499999999999,15.92485714285714,15.684847180347242,4.219721519810557,4.187426723342633,4.182553144715578,15.206333333333333,15.620709677419352,15.367983276825239,4.224443671876287,4.212910539644287,4.186904137126062,14.517666666666665,14.988989071038253,14.731632187626962,4.161803368326455,4.182957811255972,4.172461339984333,7.081166638295694
2013-11-29,sh600980,16.48,16.48,16.55,16.35,10022,12539240.0,1.21,-0.06,-0.01,0.77,4.000954398406458,0.019770261008103862,16.36,16.423333333333332,16.36793936211708,4.0659178506164055,4.040702002680327,4.063042513448981,16.159,16.290181818181818,16.156805060560124,4.140621809967898,4.1014941323556595,4.119750219322206,15.7405,16.00442857142857,15.760576020314172,4.209691190825042,4.1665917593993855,4.165258026019472,15.287333333333333,15.702881720430108,15.43972629122361,4.230161070702582,4.198491876839783,4.174907379789314,14.571,15.053327868852458,14.788955722458866,4.156415253500015,4.177684074537282,4.166838161571944,7.098271214819372
2013-12-02,sh600980,15.78,15.66,16.13,15.66,22699,27312231.0,2.85,-4.98,-0.82,1.75,4.3560067248562,0.3550523264497416,16.253999999999998,16.19,16.131959574744723,4.1056278419608,4.137398294093591,4.160697250584722,16.154,16.199454545454547,16.06647686773101,4.1503180730959945,4.140655025971713,4.162705947601114,15.786499999999998,15.996761904761906,15.750997351712822,4.2235107608915055,4.180526572164258,4.183424568765826,15.335333333333333,15.726924731182796,15.453937498241443,4.236171770589054,4.206610951301306,4.186591208503307,14.609499999999999,15.089032786885243,14.817514551230705,4.162528986393359,4.184228057204699,4.173040409548477,7.4363571769400005
2013-12-03,sh600980,15.12,15.41,15.47,14.88,16258,18867546.0,3.77,-1.6,-0.25,1.25,4.211067119217032,-0.14493960563916808,16.112000000000002,15.908666666666667,15.89130638316315,4.138557842407408,4.1725447198456695,4.177487206795492,16.104999999999997,16.06418181818182,15.94711743723446,4.155936760545822,4.15170030708463,4.171498887894916,15.800999999999998,15.960904761904759,15.718521413454457,4.218467951413939,4.179341463433355,4.186057192618322,15.371,15.73174193548387,15.451102820935544,4.234785378246267,4.204991296374079,4.188170299517096,14.648666666666667,15.11527868852459,14.83694030364937,4.162018507244646,4.185819471395639,4.174287186914659,7.275715417495916
2013-12-04,sh600980,15.41,15.36,15.9,15.25,15304,18167892.0,4.22,-0.32,-0.05,1.18,4.18480495701924,-0.026262162197792094,15.879999999999999,15.658,15.7142042554421,4.146803467379457,4.187960424716279,4.179926456870074,16.049,15.928727272727274,15.84036881228274,4.15797899615143,4.156949070079796,4.1739181731902475,15.8115,15.918904761904761,15.684376516934986,4.2061263431256775,4.176135463967193,4.185937932085076,15.416333333333334,15.731032258064516,15.445225219584865,4.235530713003575,4.201766753069109,4.187953180646267,14.684166666666668,15.138601092896172,14.854089801890375,4.164785528380388,4.186566568109559,4.174632031836121,7.259304539532713
