date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-02-24,sz002267,22.06,21.98,22.16,21.9,48420,47164049.0,1.18,-0.27,-0.06,0.44,4.685024785105714,-0.15106502694450974,21.887999999999998,21.944000000000003,21.912198183921305,4.828803511863844,4.80905071989822,4.791379757455405,21.816,21.85890909090909,21.81382483701385,4.800374416513546,4.811653079160711,4.754358673059406,21.615000000000002,21.732761904761905,21.715146813290318,4.571245427155784,4.702241395023672,4.658966807054195,21.576666666666664,21.632430107526883,21.71333320874215,4.535853857534749,4.609698891653925,4.611904537297885,21.853666666666665,21.67151912568306,21.901358186837253,4.5675320422179135,4.543321974642945,4.58511495245422,7.673611081895356
2017-02-27,sz002267,21.92,21.78,22.14,21.76,42792,41463107.0,1.73,-0.91,-0.2,0.38,4.63136258488696,-0.053662200218753675,21.907999999999998,21.908,21.868132122614206,4.802100386898265,4.743237077572591,4.73804069993259,21.81,21.852363636363634,21.807674866647695,4.775509963664042,4.780923655228604,4.731995747937143,21.636,21.748476190476193,21.72132330726267,4.5921270462073895,4.707966838617118,4.656337833514459,21.560666666666666,21.645548387096774,21.71763429204911,4.529727525611633,4.615860745031488,4.6131598952068575,21.833666666666666,21.669103825136613,21.89737922989177,4.5624407462024825,4.545414779320618,4.586631268271687,7.617661842436997
2017-02-28,sz002267,21.76,21.86,21.88,21.74,27698,26705557.0,0.64,0.37,0.08,0.25,4.442448410930069,-0.18891417395689114,21.919999999999998,21.892,21.86542141507614,4.696055100621016,4.623353085583193,4.63950993693175,21.826,21.861454545454542,21.8171885272572,4.769233021603869,4.720367009276972,4.67935077757222,21.662,21.769809523809524,21.734530611332893,4.6065495824192535,4.693711730495469,4.635967412315946,21.552666666666667,21.664860215053764,21.72681917643304,4.529113546418132,4.61022983440687,4.602146251059968,21.813333333333336,21.669967213114752,21.896153681370727,4.556107834933178,4.541480604393654,4.581903961473602,7.4266016405153685
2017-03-01,sz002267,21.84,21.8,21.9,21.76,38873,37471615.0,0.64,-0.27,-0.06,0.35,4.58964805833566,0.147199647405591,21.892000000000003,21.851999999999997,21.843614276717428,4.636914730261726,4.587884071488075,4.622889310733054,21.834,21.85672727272727,21.814063340483166,4.738663309047611,4.687715197773663,4.663041192256482,21.683,21.78295238095238,21.740765791205952,4.623131267165699,4.6921020615351265,4.631556045270204,21.552,21.680817204301075,21.731540519888974,4.531510589061184,4.614135286788648,4.601339916045497,21.793000000000003,21.669530054644802,21.893001101653656,4.55259471515241,4.542580283849473,4.582157866288751,7.573702411280973
2017-03-02,sz002267,21.84,21.92,21.96,21.72,53115,51251846.0,1.1,0.55,0.12,0.48,4.725217185813793,0.13556912747813232,21.868000000000002,21.861333333333334,21.86907618447829,4.6147402050144395,4.617318223338763,4.6569986024266345,21.844,21.87236363636364,21.833324551304408,4.742466032189828,4.685270448094786,4.674345918357811,21.71,21.80552380952381,21.757835715853002,4.647498609382552,4.701824529977802,4.6404761538934025,21.564666666666668,21.704559139784948,21.74369919602517,4.537054479205404,4.626632486579137,4.6093319979660325,21.773666666666664,21.673693989071033,21.8938863114355,4.550610052266635,4.548240036985912,4.586848335781376,7.709709512521458
2017-03-03,sz002267,21.88,21.72,21.88,21.64,53060,50932315.0,1.09,-0.91,-0.2,0.48,4.72476724564631,-0.0004499401674822323,21.816000000000003,21.812,21.819384122985525,4.622688697122558,4.653993903549387,4.679588150166527,21.852,21.849818181818183,21.81272008743088,4.725746104493202,4.6820524869050555,4.683513432410265,21.734,21.80647619047619,21.75423231434319,4.6678254547054765,4.709183447717207,4.648503876917489,21.57266666666667,21.71458064516129,21.74217021563645,4.545684274507893,4.63874298763984,4.616779433300244,21.747,21.671934426229505,21.888185120896633,4.540504351278795,4.5539501089,4.5913702672523575,7.706993416385809
2017-03-06,sz002267,21.76,21.9,21.9,21.74,32483,31323317.0,0.74,0.83,0.18,0.29,4.511656132123304,-0.2131111135230066,21.84,21.84,21.84625608199035,4.598747406569827,4.616983048549636,4.6236108108187866,21.874000000000002,21.858545454545457,21.828589162443443,4.700423896734046,4.643127037383255,4.652266650539909,21.758,21.822285714285712,21.768114951072413,4.675625151382372,4.6943101788998565,4.635470758365662,21.6,21.735698924731178,21.752352782369584,4.542361803990279,4.636547623615028,4.609997284837215,21.733333333333334,21.676950819672136,21.88857249398199,4.5305078869474125,4.553004265648998,4.588756689051404,7.495867745675804
2017-03-07,sz002267,21.9,21.9,22.04,21.86,48834,47364036.0,0.82,0.0,0.0,0.44,4.688722298864902,0.17706616674159825,21.848000000000003,21.86,21.8641707213269,4.648002184156794,4.646974679314661,4.645314640167492,21.884,21.863272727272726,21.841572951090086,4.672028642388905,4.640999474134321,4.6588949502353625,21.783,21.835809523809527,21.78067543192266,4.699088589471776,4.6955575262791465,4.640542333651304,21.624666666666666,21.755053763440863,21.761878409313486,4.551637325125866,4.645990236187584,4.615076318000292,21.72233333333333,21.682415300546452,21.888947166310448,4.530171082998384,4.558191623416786,4.592034250028896,7.67544870253763
2017-03-08,sz002267,21.9,21.96,21.96,21.76,38445,37147177.0,0.91,0.27,0.06,0.35,4.584839865239926,-0.1038824336249764,21.88,21.897333333333336,21.896113814217934,4.647040545537647,4.625920573009037,4.625156381858304,21.886,21.87709090909091,21.86310514180098,4.641977637899687,4.625146969198142,4.645430389327101,21.81,21.852666666666668,21.79775396221574,4.704218355526052,4.684676695399922,4.635237336659744,21.65066666666667,21.776688172043013,21.774660447422296,4.563556336743535,4.648132335549783,4.613125579112527,21.712333333333333,21.69020765027322,21.89127676741502,4.530930256951192,4.559984042506672,4.591798368560405,7.569925815138137
2017-03-09,sz002267,21.94,21.8,21.94,21.7,37721,36294024.0,1.09,-0.73,-0.16,0.34,4.576583197552172,-0.00825666768775335,21.855999999999998,21.87066666666666,21.86407587614529,4.617313747885324,4.602434790347212,4.608965320422927,21.862000000000002,21.861454545454546,21.851631479655346,4.616026976449881,4.613257070953139,4.632912718095296,21.823,21.851714285714284,21.797967870576144,4.713358229440608,4.672520966069077,4.629651228173309,21.673333333333336,21.786322580645162,21.77629525726602,4.574262672471698,4.648972778182598,4.610768006108633,21.699,21.693081967213114,21.88828408651617,4.5284366892703405,4.5614808602312955,4.5912995104945615,7.559835122075215
2017-03-10,sz002267,21.78,21.66,21.8,21.66,32775,31410451.0,0.64,-0.64,-0.14,0.29,4.515542700362122,-0.061040497190050225,21.844,21.805333333333333,21.79605058409686,4.575468838828485,4.56851110783948,4.577824447069325,21.830000000000002,21.824727272727277,21.81678939244528,4.599078767975522,4.594987202573548,4.611572714871083,21.823,21.836190476190477,21.784828073378417,4.6997265922445335,4.6536813918711255,4.618783749334147,21.686666666666664,21.785462365591393,21.76879233744241,4.58052320742903,4.645184392885206,4.604624437995955,21.685333333333332,21.691803278688525,21.880799362368098,4.527500198980514,4.561058106496599,4.588815680654154,7.497074172164349
2017-03-13,sz002267,21.62,21.76,21.78,21.54,42728,40821338.0,1.11,0.46,0.1,0.38,4.6307125649610805,0.1151698645989585,21.816,21.777333333333335,21.784033722731245,4.5992801253960405,4.58692568321701,4.595453819699911,21.828,21.811999999999998,21.80646404836432,4.599013765982933,4.600738802025468,4.615052687614718,21.819,21.830190476190477,21.782463494961426,4.687261864823488,4.647108627367939,4.619919827012903,21.7,21.790193548387094,21.76822508986548,4.594422619465904,4.6484224159517895,4.6063075429614475,21.675333333333334,21.69425136612022,21.876838727536356,4.523886480999356,4.564442118495961,4.5901893489920855,7.610887235472986
2017-03-14,sz002267,21.76,21.62,21.78,21.6,27613,26423126.0,0.83,-0.64,-0.14,0.25,4.441113592900313,-0.18959897206076715,21.76,21.712000000000003,21.729355815154165,4.549758384203122,4.534203505718436,4.5440070774333785,21.804,21.774181818181816,21.772561494116257,4.598880284179958,4.572029679646809,4.583427397666644,21.815,21.811238095238092,21.766990781155574,4.684056652891913,4.623665934803827,4.602890661859323,21.709333333333333,21.78503225806452,21.758662180841903,4.603993149672821,4.638531511012075,4.595649868763955,21.677000000000003,21.692437158469946,21.868417785649918,4.515123346385986,4.561728253312387,4.5853016192841585,7.421984195725187
2017-03-15,sz002267,21.64,21.6,21.64,21.54,18620,17728279.0,0.46,-0.09,-0.02,0.17,4.269979676645324,-0.17113391625498942,21.688,21.658666666666665,21.686237210102778,4.486786346484203,4.440943936532502,4.452664610504027,21.784,21.73709090909091,21.741186677004208,4.566913446010925,4.512229569185966,4.526436902935495,21.809,21.790761904761908,21.751086897235997,4.652788377529268,4.584230032304152,4.571184853743704,21.716666666666665,21.777978494623657,21.748425911110168,4.60439199344744,4.61698225468772,4.574638888627269,21.676,21.689912568306017,21.859617202513853,4.511348919465519,4.553690755943841,4.574963194935344,7.248666577841149
2017-03-16,sz002267,21.62,21.74,21.74,21.58,32254,30891016.0,0.74,0.65,0.14,0.29,4.508583581613288,0.23860390496796402,21.676000000000002,21.676,21.70415814006852,4.473186423296426,4.4482096815755305,4.4713042675404475,21.766,21.729090909090907,21.740970917548896,4.545250085590874,4.501624139295487,4.523190844513275,21.805,21.784190476190478,21.75003100226114,4.64385805889035,4.570496242216916,4.5652228278265214,21.728666666666665,21.779483870967745,21.747882303941772,4.613415768118659,4.6108010668274515,4.57037725591669,21.67866666666667,21.69201092896175,21.855695327021593,4.512381732098002,4.553600089129015,4.572786814170686,7.48983219240431
2017-03-17,sz002267,21.76,21.48,21.78,21.48,48553,46423670.0,1.38,-1.2,-0.26,0.44,4.6862160693252495,0.1776324877119615,21.639999999999997,21.610666666666663,21.629438760045684,4.507321097089051,4.519219563585138,4.542941534802049,21.741999999999997,21.67709090909091,21.69352165981273,4.541394967958769,4.527254318156283,4.552831794479088,21.797,21.753238095238096,21.724313763950555,4.633570536225985,4.574530338448811,4.576745993683543,21.736666666666668,21.76344086021505,21.73059957465521,4.6256819591232405,4.615497860453684,4.5778507277495,21.675333333333334,21.685497267759565,21.843377447447114,4.517122054255286,4.559299575595481,4.576505806142967,7.666739470409989
2017-03-20,sz002267,21.54,21.52,21.6,21.46,31639,30008739.0,0.65,0.19,0.04,0.28,4.500222748487298,-0.18599332083795161,21.592000000000002,21.57066666666667,21.59295917336379,4.481223133794295,4.516853447384554,4.528701939363799,21.704,21.636727272727274,21.661972267119506,4.540251629595168,4.51976846007056,4.543266513389671,21.788999999999998,21.726857142857146,21.704855310240976,4.620337763164606,4.561830549140364,4.569458065569615,21.740000000000002,21.7494623655914,21.717012505322614,4.63050064411997,4.6074037178320095,4.5728424710229065,21.672,21.680404371584697,21.83277490818655,4.517672787097691,4.5587454999965304,4.5740047222854034,7.477247746279639
2017-03-21,sz002267,21.46,21.58,21.6,21.42,27814,26399038.0,0.84,0.28,0.06,0.25,4.444263450317151,-0.05595929817014689,21.584,21.566666666666663,21.588639448909195,4.481853105277662,4.504533552892173,4.50055577634825,21.672,21.614181818181816,21.64706821855232,4.515805744740392,4.502316063838195,4.525265956467394,21.778,21.70695238095238,21.692964328313266,4.593917193564648,4.545061566964417,4.557534768878904,21.746,21.73913978494624,21.708172988850187,4.6379943078946475,4.595388415006022,4.564547050332213,21.67233333333333,21.677387978142075,21.824487206278793,4.518075989189698,4.5563386364955285,4.569750910089723,7.421588101153778
2017-03-22,sz002267,21.48,21.38,21.54,21.34,39845,37598780.0,0.93,-0.93,-0.2,0.36,4.600373831161271,0.15611038084411977,21.54,21.498666666666665,21.519092965939464,4.547931936180851,4.5440404615200425,4.533828461285924,21.613999999999997,21.561090909090908,21.598510360633714,4.517359141332527,4.5176920795510815,4.538921933684462,21.75,21.669047619047618,21.663158201807242,4.579668389616107,4.545676484830762,4.561614679572463,21.744666666666667,21.715526881720425,21.687000537956628,4.641931950794878,4.592961287474837,4.566858455546991,21.669,21.667803278688524,21.809913855253257,4.521033313353936,4.559036926396236,4.57075494028879,7.575173753229153
2017-03-23,sz002267,21.46,21.52,21.66,21.36,36036,34200925.0,1.4,0.65,0.14,0.32,4.556736578246606,-0.04363725291466469,21.496,21.492,21.51939531062631,4.557562535507515,4.546975342208627,4.541464500272818,21.586,21.543999999999997,21.5842357496094,4.51537447940197,4.52485161353546,4.542160959968489,21.724,21.647142857142857,21.64952408734941,4.565700727925925,4.543492502795572,4.561150098493809,21.744000000000003,21.701032258064515,21.676226309701363,4.647363646094395,4.5874648118265595,4.566205431205031,21.662,21.662918032786884,21.80040848294987,4.51799475752954,4.560207525245176,4.5702953218611775,7.53403785216617
2017-03-24,sz002267,21.52,21.58,21.62,21.44,30495,28989577.0,0.84,0.28,0.06,0.27,4.48422863769372,-0.07250794055288612,21.516,21.519999999999996,21.539596873750874,4.517165049181209,4.5225307096040295,4.522385879413119,21.578,21.542909090909088,21.58346561331678,4.51224307313513,4.519188733224868,4.531627810463985,21.704,21.633428571428574,21.642902745697086,4.555660920555326,4.5357332561067905,4.553824245084276,21.741333333333333,21.690451612903225,21.67001816068837,4.637232085874733,4.576939972574904,4.560916605817204,21.653666666666666,21.66022950819672,21.793181975312166,4.51383164629328,4.55910043934892,4.567473463363884,7.462241878414463
2017-03-27,sz002267,21.6,21.68,21.7,21.56,33702,32206442.0,0.65,0.46,0.1,0.3,4.527655674259786,0.04342703656606606,21.548,21.574666666666666,21.586397915833917,4.522651634335707,4.526027584630222,4.524142477695342,21.57,21.561454545454545,21.601017319986454,4.501937384065,4.521991024338441,4.530905603881403,21.699,21.631142857142862,21.64643581753546,4.550475575023968,4.533066089792929,4.551332000243849,21.736,21.686494623655914,21.67066215032138,4.6254870379039925,4.569870526664262,4.558770739265112,21.651666666666664,21.661092896174864,21.7894710908757,4.515493299160298,4.559553686167494,4.566167962081782,7.507942748876897
2017-03-28,sz002267,21.66,21.54,21.7,21.5,26429,25133339.0,0.92,-0.65,-0.14,0.24,4.4220807309448755,-0.10557494331491046,21.54,21.572,21.570931943889278,4.518215090461252,4.49250395016661,4.490121895445187,21.562,21.555999999999997,21.589923261807098,4.500034097869457,4.507471632862055,4.511119263347489,21.683,21.616000000000003,21.63629907300827,4.5494571910247075,4.520838009404444,4.539022355548709,21.730666666666664,21.67384946236559,21.662232334171616,4.622715801217761,4.556747539118512,4.549952029050903,21.648,21.65743169398907,21.781291710846986,4.516079494867886,4.55649097901289,4.561443790569097,7.400250189067955
2017-03-29,sz002267,21.58,21.52,21.62,21.38,25894,24562049.0,1.11,-0.09,-0.02,0.23,4.413199143665641,-0.008881587279234715,21.568,21.56533333333333,21.55395462925952,4.480780152962126,4.457498634568073,4.464480978185339,21.554,21.548363636363632,21.577209941478536,4.514356044571488,4.491683459370452,4.493315605223516,21.669,21.600476190476193,21.625222970817006,4.540634745291206,4.507861052513104,4.527039192512226,21.723999999999997,21.660258064516125,21.65305605454764,4.606644266543342,4.543230335405472,4.541129262251855,21.644666666666662,21.653234972677595,21.77272476950774,4.5191376900379785,4.553117852743963,4.556583310342754,7.390264593424965
2017-03-30,sz002267,21.52,21.16,21.54,21.14,44401,41651644.0,1.86,-1.67,-0.36,0.4,4.64739275141172,0.23419360774607956,21.496000000000002,21.429333333333332,21.422636419506347,4.4989113875951485,4.513036167384606,4.5254515692608,21.496,21.47672727272727,21.501353588482438,4.528236961551332,4.515871951523222,4.521329631803189,21.630999999999997,21.551999999999996,21.580916021215387,4.536743523571102,4.5180284816674385,4.538501436216939,21.702,21.623870967741937,21.621245986512314,4.6053176931106785,4.545859269913111,4.54798497122991,21.636666666666667,21.63734426229508,21.752635432802567,4.5264035536351965,4.5573229367234305,4.559560669066326,7.619632147784525
2017-03-31,sz002267,21.2,21.28,21.34,21.16,23325,21837334.0,0.85,0.57,0.12,0.21,4.367821652418537,-0.2795710989931832,21.436,21.357333333333333,21.375090946337565,4.475629990540112,4.469339588992401,4.472908263646712,21.476,21.437454545454546,21.46110748148563,4.49639751986066,4.486705531680895,4.4934190900968884,21.609,21.51857142857143,21.55225735252821,4.5188962439097144,4.501940684414813,4.522246218712329,21.69,21.59664516129032,21.599230116414745,4.5878461974375435,4.530536944707165,4.536361531306596,21.630999999999997,21.625650273224046,21.737139189104123,4.529047808396892,4.552123530126163,4.553274143930333,7.339199616644312
2017-04-05,sz002267,21.28,21.62,21.68,21.26,49415,47024055.0,1.97,1.6,0.34,0.44,4.693858799700929,0.32603714728239197,21.424,21.41866666666667,21.45672729755838,4.508870615628341,4.5420825253793415,4.546558442331452,21.485999999999997,21.463636363636365,21.489997030306423,4.515761124982023,4.522607582560945,4.52986267366126,21.595,21.519619047619052,21.558709033239808,4.5280063772885955,4.518603784966357,4.5385902740445765,21.688,21.592129032258065,21.60057010890412,4.585478883770412,4.537376467433835,4.5465226453965535,21.62933333333333,21.625289617486334,21.73329855995317,4.535707658855584,4.557527169185311,4.557883476906417,7.672320076685804
2017-04-06,sz002267,21.62,21.72,21.76,21.52,41458,39654303.0,1.11,0.46,0.1,0.37,4.617608347205152,-0.07625045249577678,21.46,21.517333333333333,21.54448486503892,4.547976138880395,4.578328435904945,4.570241743956019,21.5,21.506181818181823,21.53181575206889,4.533095614670823,4.541125259328786,4.545816432487421,21.586,21.531523809523808,21.574070077693158,4.524450679705608,4.5271373059107916,4.546115804821774,21.685333333333336,21.594193548387096,21.608275263168373,4.573643333933374,4.539449336042527,4.551108819706785,21.627,21.628262295081967,21.73286254159405,4.54084382256497,4.560212437655789,4.559841669375228,7.5982903207269965
2017-04-07,sz002267,21.74,21.76,21.8,21.64,38864,37270307.0,0.74,0.18,0.04,0.35,4.589547497461055,-0.028060849744097283,21.508,21.61733333333333,21.616323243359282,4.583245809639479,4.592185555431831,4.576676995124364,21.538000000000004,21.553454545454546,21.573303797147272,4.532012981300802,4.5513892380179195,4.5537675352099,21.576,21.54809523809524,21.59177768934143,4.524686061316665,4.5333370028398825,4.550252156501705,21.679333333333332,21.59901075268817,21.61806395586719,4.563783253511005,4.54047541110883,4.553588734400609,21.624,21.63262295081967,21.733752294328667,4.542386992368302,4.5618092794556615,4.560815630951812,7.571362970104438
2017-04-10,sz002267,21.76,21.78,21.86,21.66,44678,42999317.0,0.92,0.09,0.02,0.4,4.650093723789932,0.06054622632887696,21.631999999999998,21.708000000000002,21.670882162239522,4.583786004115121,4.614468193481982,4.601149238012887,21.564,21.597454545454546,21.610884924938677,4.5413486958551355,4.572858463925034,4.571281387678996,21.575,21.56752380952381,21.609703623689867,4.528361587628552,4.545280589742098,4.5597608771958225,21.670666666666666,21.605505376344084,21.628511442585438,4.557583383902329,4.54604382854618,4.559814862748308,21.622333333333337,21.637737704918038,21.735268612547397,4.543436999237568,4.565340647698994,4.563742781536669,7.633461557312449
2017-04-11,sz002267,21.76,21.92,21.94,21.66,53717,51777406.0,1.29,0.64,0.14,0.48,4.7301117500907415,0.08001802630080945,21.759999999999998,21.804,21.753921441493016,4.6562440236495615,4.663243442140523,4.644136742038839,21.598,21.662181818181818,21.667087665858915,4.565937007094837,4.607179019240599,4.600159635390223,21.588,21.600380952380952,21.639255659528928,4.539090040114983,4.564494890928973,4.575984769852481,21.668666666666663,21.621591397849464,21.647317155967023,4.559086282735163,4.557174690880916,4.570801758705884,21.622666666666664,21.64749726775956,21.74132537934912,4.547470070134955,4.571461131333524,4.56919750181713,7.714140288893264
2017-04-12,sz002267,21.92,21.86,21.98,21.8,55058,53245242.0,0.82,-0.27,-0.06,0.5,4.740820431453615,0.01070868136287384,21.808,21.837333333333333,21.789280960995345,4.665636350000099,4.691435578075207,4.676364638510432,21.616000000000003,21.709818181818182,21.70216263570275,4.58725348281422,4.63897600548765,4.625734325583567,21.593,21.62628571428571,21.660278930049984,4.544595433439611,4.583707309151699,4.591683404290685,21.671333333333333,21.633935483870967,21.661038629775604,4.562734877620718,4.5688994746692035,4.581770705334771,21.616,21.65527868852459,21.745216350518003,4.546231201616176,4.577800487442332,4.574824483116687,7.72628080524753
2017-04-13,sz002267,21.86,21.94,22.02,21.78,41986,40667792.0,1.1,0.37,0.08,0.38,4.623104501437765,-0.11771593001585057,21.851999999999997,21.881333333333334,21.839520640663565,4.6667355808466215,4.677258295221095,4.658611259486209,21.656,21.768727272727272,21.745405792847702,4.6073558598635085,4.645494372510112,4.625256175738875,21.609,21.659333333333333,21.686919031949984,4.553694978866483,4.591184363246762,4.594675889733264,21.674,21.651268817204304,21.679036137532016,4.568756747304308,4.572794289109012,4.584437401857545,21.613333333333333,21.665901639344263,21.751602699681346,4.54893514686122,4.5803209235020566,4.57640743453705,7.609250593642669
2017-04-14,sz002267,21.84,21.74,21.92,21.68,39069,37605697.0,1.09,-0.91,-0.2,0.35,4.591832295278024,-0.03127220615974036,21.848000000000003,21.843999999999998,21.806347093775713,4.667192540410015,4.652290533364896,4.636351604750148,21.678,21.784,21.744422921420846,4.625219175024748,4.642671906221842,4.619179106564175,21.616,21.671809523809525,21.691974362240458,4.569787609798118,4.59481648861929,4.594405071213717,21.672000000000004,21.655526881720434,21.682969289949305,4.568829555202387,4.574283034139576,4.584914491755641,21.612000000000002,21.670054644808747,21.75122228329835,4.550170072131786,4.581727387384574,4.576913167676097,7.575253642487336
2017-04-17,sz002267,21.88,21.7,22.0,21.64,53062,51141095.0,1.66,-0.18,-0.04,0.48,4.7247836152768095,0.13295131999878507,21.832,21.794666666666668,21.77089806251714,4.682130518707391,4.671487558320494,4.665828941592369,21.732000000000003,21.788000000000004,21.736346026617053,4.632958261411256,4.660774531722217,4.638379926330108,21.614,21.679809523809524,21.69273870869375,4.580597611481294,4.609578012950593,4.606822075410202,21.664666666666665,21.657333333333334,21.684068045436447,4.568815102851155,4.584344586402443,4.593938306176361,21.614666666666665,21.67293989071038,21.749542864173815,4.552934791028279,4.58745242158605,4.581761379072842,7.708770022622005
2017-04-18,sz002267,21.8,21.66,21.88,21.64,40911,39283396.0,1.11,-0.18,-0.04,0.37,4.611840095220057,-0.11294352005675279,21.78,21.737333333333332,21.733932041678095,4.658476187733255,4.648057417158049,4.647832659468265,21.770000000000003,21.774909090909087,21.722464930868497,4.657360105691408,4.656934865141998,4.633554502491917,21.622999999999998,21.684190476190476,21.689620736437202,4.576878812776034,4.612553487592381,4.60729998205876,21.662666666666667,21.657032258064515,21.68251526831152,4.565050864503613,4.587120392361726,4.595093260308213,21.617666666666665,21.6744262295082,21.74660703256156,4.555367569505752,4.589383743034961,4.582747566487504,7.594209024947617
2017-04-19,sz002267,21.62,21.18,21.62,21.06,64155,59919466.0,2.59,-2.22,-0.48,0.58,4.807230509312492,0.19539041409243563,21.644,21.53733333333333,21.549288027785398,4.671758203305029,4.6976421910177955,4.700965276083007,21.726000000000003,21.667636363636365,21.62383494343786,4.668697276652564,4.684184029436741,4.665131958277476,21.606,21.642000000000003,21.641085428205088,4.592229200817295,4.634491744405376,4.6263409846543535,21.638666666666666,21.625892473118277,21.650094928420454,4.5749033437432525,4.602744885575201,4.608779534437522,21.619333333333334,21.66007650273224,21.72802975280544,4.558632573866765,4.5976415443401,4.590107662973569,7.777567934292766
2017-04-20,sz002267,21.28,21.2,21.32,21.06,35738,33342272.0,1.23,0.09,0.02,0.32,4.553130244496774,-0.254100264815718,21.496000000000002,21.389333333333337,21.43285868519027,4.657763351916832,4.658099538081711,4.6516869322209295,21.674,21.572,21.546774044630975,4.662249466381727,4.663171841772053,4.644768010317348,21.587,21.60333333333333,21.599077292185555,4.5976725405262755,4.6307680342796145,4.619368533210775,21.615333333333336,21.59759139784946,21.621056545941716,4.570383608597648,4.601340169494784,4.605189257667152,21.619999999999997,21.646327868852463,21.710717301893784,4.561010466861757,4.597461140098461,4.58889528859728,7.522995190076384
2017-04-21,sz002267,21.22,21.18,21.28,21.04,29387,27368631.0,1.13,-0.09,-0.02,0.26,4.468155252967934,-0.08497499152884025,21.383999999999997,21.284,21.348572456793512,4.633027943454813,4.594896838432078,4.590509705803265,21.616,21.482181818181818,21.48008785469807,4.650110241932414,4.627881984787726,4.612656599890181,21.577,21.56457142857143,21.559165169120266,4.591061611616608,4.618433054512152,4.604967268425742,21.589333333333332,21.569505376344082,21.59260128491322,4.566494121521915,4.594744791712221,4.59634835413817,21.62,21.631901639344267,21.693316734618577,4.565025229132725,4.594416706856041,4.584936598904515,7.437253074208977
2017-04-24,sz002267,21.16,20.72,21.18,20.72,45426,41677616.0,2.17,-2.17,-0.46,0.41,4.65730449656789,0.18914924359995577,21.188,21.06266666666666,21.13904830452901,4.619532119713029,4.602989022803103,4.612774636058139,21.509999999999998,21.319272727272725,21.34189006293478,4.65083131921021,4.629190031085085,4.6207743992861285,21.537,21.482952380952376,21.479244676823097,4.5960900075326725,4.624741900697988,4.609951766344042,21.553333333333335,21.51341935483871,21.536304427822042,4.569184831489105,4.6006035255861555,4.6002810084884755,21.613333333333333,21.60239344262295,21.66140471053272,4.571723751980401,4.597442256608014,4.587309316860692,7.619902868936957
2017-04-25,sz002267,20.52,19.84,20.52,19.78,110169,96780489.0,3.57,-4.25,-0.88,0.99,5.042059407374854,0.3847549108069641,20.823999999999998,20.613333333333333,20.70603220301934,4.705575982143989,4.743831452023711,4.755869559830378,21.302,21.015636363636364,21.068819142401182,4.682026084938622,4.700322410751384,4.697371673484079,21.45,21.32133333333333,21.323126136173276,4.623981546016729,4.667215176873434,4.651104875013643,21.49266666666667,21.40288172043011,21.42686543247869,4.586735388389529,4.631111562740076,4.628782840674694,21.589666666666666,21.54425136612022,21.601686523302142,4.58362929790928,4.612863097768488,4.602219155893943,7.985787812125417
2017-04-26,sz002267,19.86,19.9,19.98,19.8,45463,39453668.0,0.91,0.3,0.06,0.41,4.657658090439933,-0.3844013169349205,20.568,20.305333333333333,20.437354802012894,4.675661498369477,4.727858821455694,4.723132403366897,21.105999999999998,20.760727272727273,20.85630657105551,4.673709850837254,4.695891866297077,4.690151022021507,21.360999999999997,21.173714285714283,21.187590313680584,4.6304816668257365,4.6704224668185015,4.651728990768528,21.43066666666667,21.300129032258063,21.328357985222002,4.587633572572158,4.635687220936875,4.630645760014387,21.565333333333335,21.488852459016396,21.545893522538137,4.5910280960190315,4.615290271294083,4.604036825879057,7.596087385697714
2017-04-27,sz002267,19.94,19.78,19.94,19.34,61660,52555594.0,3.02,-0.6,-0.12,0.55,4.790003520390489,0.13234542995055598,20.284,20.042666666666666,20.218236534675263,4.72303615354822,4.76597282879603,4.745422775708095,20.889999999999997,20.519636363636362,20.660614467227234,4.690399752732526,4.717036169852211,4.708306021724957,21.273,21.023142857142854,21.053534093330054,4.648877806298017,4.6856150243008585,4.664897993589667,21.369333333333334,21.193634408602147,21.228463921659294,4.59926323682183,4.648743346602573,4.640926905845103,21.53933333333333,21.430316939890716,21.487995374258198,4.6016281932473255,4.621814055699704,4.610134094551563,7.720618948985243
2017-04-28,sz002267,19.78,19.88,19.94,19.68,37660,32551639.0,1.31,0.51,0.1,0.34,4.575880315680646,-0.21412320470984358,20.024,19.908,20.105491023116844,4.744581166090763,4.7169208828401725,4.688908622365612,20.704,20.336000000000002,20.518684564095008,4.688804554772788,4.696214454024596,4.6842286206259915,21.191,20.89047619047619,20.941768941584336,4.6570118648987675,4.678662882337299,4.656420119503093,21.312,21.097548387096776,21.14146624929418,4.609459924789674,4.647234771045078,4.636730351640945,21.514333333333337,21.375912568306006,21.435274214446455,4.606925959118557,4.6209698629926,4.609011019834484,7.512572860515132
