date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-05-07,sz000589,38.91,36.88,39.62,36.27,176789,160518444.0,8.61,-5.22,-2.03,2.37,5.247455239252166,-0.13195906516000466,39.548,38.834666666666664,39.121463899139755,5.337565997987724,5.328853158118954,5.363857967965768,41.418,40.161454545454546,39.8971552166463,5.534738575967248,5.418943769138194,5.44743752541118,40.0015,40.371904761904766,39.3513147065516,5.575888341054074,5.527966696166,5.4809712095061025,38.58133333333333,39.78894623655914,38.14058869348891,5.48756062774316,5.528026287324395,5.448335033123193,33.241,36.56227868852459,34.8300357837388,5.234869524768531,5.403311509512769,5.320063413021089,8.205524941209514
2015-05-08,sz000589,37.44,38.66,38.86,37.44,174084,159261486.0,3.85,4.83,1.78,2.34,5.240758857096496,-0.006696382155670477,39.164,38.538666666666664,38.967642599426505,5.3168841312716,5.2965841111552106,5.322824931009345,40.642999999999994,39.660000000000004,39.672217904528786,5.459025214174594,5.3654929111616925,5.409859585717601,39.974,40.24414285714286,39.28547521068954,5.559448986184969,5.496049602455753,5.45809384260995,38.732,39.794021505376335,38.17409910036059,5.484877232256263,5.512103592443965,5.434943021766632,33.46,36.73995081967213,34.95560838099327,5.243210908688292,5.403504602375982,5.317463263646512,8.202110763622995
2015-05-11,sz000589,39.67,40.43,40.48,38.81,226372,213695087.0,4.32,4.58,1.77,3.04,5.354822707862904,0.11406385076640824,38.808,38.96066666666666,39.45509506628434,5.324512472925416,5.309230303352312,5.333490856627199,40.344,39.62127272727273,39.80999646734173,5.4017399150411585,5.346547000923204,5.3998528806531105,40.022000000000006,40.287571428571425,39.39447757157625,5.540536400324028,5.476561385472698,5.4482584964435645,38.933,39.903569892473115,38.31964109388572,5.486414054405,5.503712977966973,5.429773969256714,33.720166666666664,36.968475409836074,35.13509663079677,5.2533072826742835,5.407164005627609,5.318688163456885,8.329794537543963
2015-05-12,sz000589,40.94,41.6,41.7,40.33,293549,286092208.0,3.39,2.89,1.17,3.94,5.467680605254572,0.11285789739166852,39.29600000000001,39.891333333333336,40.170063377522894,5.338026342775661,5.356953014128697,5.378220772836324,40.106,39.849636363636364,40.135451655097775,5.386954421659532,5.358536217325643,5.412185194217012,40.151500000000006,40.43785714285715,39.60452732666423,5.5357326754455,5.4696227383232285,5.450108221092232,39.184999999999995,40.07563440860215,38.531277152344714,5.498194832341955,5.502504368344365,5.432219558675931,34.01083333333334,37.2268306010929,35.347060675688674,5.266712912912017,5.414192639154832,5.323573161548612,8.45650602953303
2015-05-13,sz000589,42.0,42.31,43.78,41.14,326753,327788080.0,6.35,1.71,0.71,4.38,5.514219583635795,0.04653897838122223,39.976,40.896,40.883375585015266,5.364987398620386,5.415684094415409,5.423553709769481,40.269,40.25036363636364,40.53082408144363,5.376161300851064,5.381675337684962,5.430736901384063,40.3065,40.643428571428565,39.86219139079145,5.532283375753079,5.467573872436589,5.456214065144,39.45033333333333,40.27724731182796,38.775065723161184,5.50865077346914,5.503538223266549,5.437509882866891,34.30916666666667,37.49893442622951,35.57535376828904,5.285169128754319,5.422307611965446,5.329823863912127,8.515593156420723
2015-05-14,sz000589,42.76,41.19,43.07,40.48,339759,333047648.0,6.12,-2.65,-1.12,4.56,5.531170969741744,0.016951386105949595,40.838,41.300666666666665,40.98558372334351,5.421730544718303,5.471078618122529,5.459426129760235,40.193,40.417818181818184,40.65067424845388,5.379648271353013,5.409858913846905,5.448997641085459,40.5525,40.72757142857142,39.988649353573216,5.521220178579922,5.467467929006938,5.463352817962833,39.714000000000006,40.389483870967744,38.93086793457014,5.519996866864578,5.504991139155104,5.443552533633011,34.583,37.72453551912568,35.75944052998448,5.30244299778236,5.430373246096183,5.336425408365557,8.522506370993243
2015-05-15,sz000589,41.44,41.39,42.21,40.08,305919,299488448.0,5.17,0.49,0.2,4.1,5.485606450959527,-0.0455645187822169,41.384,41.48466666666666,41.120389148895676,5.470700063490908,5.492370586869602,5.468152903493333,40.274,40.63545454545454,40.78509711237135,5.3937920973812545,5.429124037411725,5.455653788335289,40.8005,40.80733333333333,40.122111319899574,5.526994099588801,5.464076145424043,5.465472211581567,39.96066666666666,40.49761290322581,39.089521616210774,5.530084724621123,5.5027724026451015,5.446265689589561,34.855,37.947715846994534,35.944049037198106,5.318062667410957,5.4363786052167455,5.341316590089949,8.476380075250832
2015-05-18,sz000589,40.43,40.33,40.94,39.01,345930,327680960.0,4.66,-2.56,-1.06,4.64,5.538988226858225,0.05338177589869808,41.364,41.13333333333333,40.85692609926379,5.5075331672899726,5.515133307992042,5.491764677948298,40.086,40.64563636363637,40.70235218284929,5.416022820107694,5.455523333680267,5.470805504430369,40.977999999999994,40.76252380952381,40.1419102418139,5.531829715896384,5.465218443259227,5.47247373684601,40.126333333333335,40.521440860215066,39.16955247968105,5.535944205031601,5.503346822144269,5.452247788768185,35.1085,38.12722404371585,36.08785070810964,5.335250454913835,5.44362206618223,5.34779762736104,8.515451207304968
2015-05-19,sz000589,39.92,42.1,43.47,39.67,435042,428880320.0,9.42,4.39,1.77,5.84,5.638531186811481,0.09954295995325602,41.464,41.37866666666667,41.27128406617586,5.541703283601355,5.558799314499212,5.54068684756936,40.38,41.01181818181818,40.95646996778578,5.439864813188509,5.495979400353682,5.501301083045117,41.15,40.86938095238096,40.32839498068877,5.520108362840375,5.475380488108285,5.488288732080817,40.251333333333335,40.64877419354839,39.358613610024214,5.540049741140845,5.5099653370978094,5.464266072512914,35.38483333333333,38.356453551912566,36.28497035702408,5.346898740511885,5.453565696736251,5.3573298752118745,8.632336118257033
2015-05-20,sz000589,42.31,42.81,44.54,41.65,625935,633013680.0,6.86,1.69,0.71,8.4,5.796529236394143,0.15799804958266161,41.564,41.827333333333335,41.78418937745057,5.598165214153025,5.643741298763475,5.625967643844287,40.769999999999996,41.45363636363636,41.29347542818836,5.481576306386706,5.560827477300161,5.554978929108576,41.322,41.02747619047619,40.56473831586127,5.53017931187118,5.501706285589595,5.517644970586848,40.38966666666666,40.813849462365596,39.58128369970008,5.551978524442697,5.5265124013076985,5.485702405666542,35.671166666666664,38.59990163934427,36.49890575515444,5.363129268727858,5.4683076802078014,5.371729854267031,8.801413095616589
2015-05-21,sz000589,42.46,45.1,45.75,42.46,699795,721817968.0,7.69,5.35,2.29,9.39,5.844970835145792,0.04844159875164866,42.346,43.006,42.88945958496705,5.660925187233834,5.726009839094398,5.6989687076114555,41.592,42.24090909090909,41.985570804881384,5.541327865976068,5.626899209801813,5.607704730206252,41.504999999999995,41.38728571428572,40.996668000064965,5.538033220971658,5.531686430663368,5.548818862449605,40.531666666666666,41.11774193548387,39.93732991262265,5.564368182694738,5.54541513103048,5.508881014020043,35.99066666666667,38.90904371584699,36.78090884514937,5.380210401074714,5.484105764352649,5.38724595200076,8.858427688621418
2015-05-22,sz000589,45.15,46.26,46.41,43.62,765381,804887680.0,6.19,2.57,1.16,10.27,5.883877676992772,0.038906841846980456,43.32,44.31066666666666,44.0129730566447,5.740579432440482,5.800327335680708,5.760605030738562,42.352000000000004,43.089636363636366,42.7627397494484,5.605639747965696,5.689180993623032,5.657917993258346,41.4975,41.84014285714286,41.49793771434449,5.532332481070145,5.564623997903473,5.5807292257394305,40.766666666666666,41.48731182795699,40.34524411180829,5.5748459067785445,5.5660286467916436,5.533074347115058,36.327,39.2457431693989,37.09169871907889,5.39752639434568,5.500619445530292,5.403528959377548,8.905735279921151
2015-05-25,sz000589,46.57,50.57,51.74,46.57,1147607,1335834288.0,11.18,9.32,4.31,15.4,6.059793188625984,0.17591551163321206,45.367999999999995,46.727333333333334,46.1986487044298,5.844740424794034,5.906731921075876,5.860334416701036,43.366,44.58381818181818,44.182241613185056,5.6761367960420035,5.771754346470358,5.730986210597917,41.855000000000004,42.70419047619047,42.36194364631168,5.538938355541581,5.61485835100403,5.626354365061959,41.13666666666666,42.119784946236564,41.00490578201421,5.585736532230019,5.5973155682011555,5.567056207857698,36.7335,39.712726775956284,37.53361023648614,5.417154277113231,5.522333110916531,5.425045819352906,9.125752586679308
2015-05-26,sz000589,50.32,52.5,54.12,49.25,950194,1119779328.0,9.63,3.82,1.93,12.75,5.977812283739345,-0.08198090488663912,47.448,49.10466666666666,48.299099136286536,5.912596644179606,5.9510892073909805,5.899493705713806,44.456,46.24454545454545,45.69456131987868,5.727149963890481,5.826604435142601,5.775863678441812,42.281,43.717999999999996,43.32747282285342,5.557052192775006,5.656655867975245,5.659826547793139,41.58633333333333,42.85290322580645,41.74652476381975,5.5995384382604945,5.62261077797595,5.5935565998500625,37.16866666666667,40.22966120218579,38.024311540207904,5.433780333978277,5.540715340641977,5.4431693099885265,9.049132445818014
2015-05-27,sz000589,52.55,52.09,53.51,50.06,752611,889787376.0,6.57,-0.78,-0.41,10.1,5.876570561584682,-0.1012417221546631,49.303999999999995,50.65200000000001,49.56273275752436,5.928604909217715,5.939080513192672,5.891852657670765,45.434,47.63254545454545,46.857368352628015,5.763385061685369,5.853771816541546,5.7941740208314245,42.8515,44.65219047619047,44.161999220676904,5.569773181268216,5.687086188814262,5.680468834820904,42.01566666666666,43.530559139784955,42.41384574679912,5.609317271063842,5.640483818190415,5.611815565123264,37.5835,40.71888524590164,38.48548165364371,5.444617131367348,5.555233053022516,5.45737918709004,8.949286239833658
2015-05-28,sz000589,51.23,51.53,57.36,50.98,1041153,1278468640.0,12.25,-1.08,-0.56,13.97,6.017514554845034,0.14094399326035223,50.589999999999996,51.394,50.21848850501624,5.9631136531575635,5.968717061735111,5.933739956728855,46.468,48.74090909090909,47.70693774305928,5.812019420195698,5.899977178934213,5.83478139065208,43.3305,45.47871428571429,44.86371358061244,5.595833845774356,5.729728224393007,5.712568427204155,42.52433333333333,44.144387096774196,43.0019847308766,5.618153259118515,5.666819126821459,5.63798969349241,37.99333333333333,41.17614754098361,38.913170779753756,5.458330749677804,5.574016575103752,5.475744281114793,9.106690079533266
2015-05-29,sz000589,50.06,49.35,52.24,46.92,772943,880366032.0,10.32,-4.23,-2.18,10.37,5.888147468435523,-0.1293670864095109,51.208000000000006,50.98066666666667,49.928992336677496,5.9639676114461135,5.943728333494432,5.918542460631079,47.263999999999996,49.26490909090909,48.00567633523032,5.852273521943298,5.913818642250545,5.844484313885433,43.769,46.052,45.290978953887446,5.623032809662276,5.757567617027403,5.729290240654761,42.955000000000005,44.584752688172046,43.41153410307812,5.635420573706967,5.684238108067718,5.654128904779063,38.34733333333334,41.54849726775957,39.25536190172904,5.470093343747288,5.588108926538428,5.489265697092522,8.944663277407486
2015-06-01,sz000589,48.54,51.64,51.94,48.29,622415,721469392.0,7.4,4.64,2.29,8.35,5.794080050464168,-0.0940674179713552,51.422000000000004,51.12466666666666,50.499328224451666,5.91082498381375,5.887099146500449,5.877054990575442,48.395,50.06054545454546,48.666462456097534,5.877782704303892,5.90323801107252,5.835319902354293,44.2405,46.80161904761904,45.89564762494579,5.646902762205793,5.773857830437107,5.735460698731847,43.45033333333333,45.14507526881721,43.942402870621464,5.647147378698887,5.6944742033423745,5.663158010952296,38.737,41.98432240437158,39.66141560986907,5.479841681564602,5.598731441512754,5.4992596103178215,8.858217911080974
2015-06-02,sz000589,51.38,54.17,54.17,51.23,722607,871536224.0,5.69,4.9,2.53,9.69,5.858902164326729,0.06482211386256065,51.75600000000001,52.040666666666674,51.72288548296778,5.887042959931227,5.869791540004774,5.871004048492538,49.602,51.11054545454545,49.66710564589798,5.899819802055417,5.899805185622128,5.839607586349281,44.991,47.74728571428572,46.683681184474764,5.669842307621963,5.794048249686719,5.747217028788503,43.967333333333336,45.836666666666666,44.602247846710405,5.646678842578723,5.708135802415142,5.675786666008712,39.179,42.49032240437159,40.13710690134877,5.4946598540388925,5.611159654062332,5.511051169465654,8.940285442572085
2015-06-03,sz000589,54.37,52.19,54.53,50.57,823149,984342208.0,7.31,-3.66,-1.98,11.04,5.91547845492164,0.05657629059491143,51.775999999999996,52.18533333333333,51.87859032197852,5.894824538598618,5.879270038334913,5.885828850635573,50.54,51.58109090909092,50.12581371028017,5.911714723908167,5.902652213415986,5.853402289726073,45.655,48.43290476190475,47.208092500239076,5.696645515147436,5.817442168477165,5.763241926515469,44.394666666666666,46.36716129032258,45.09178024369683,5.657357782550176,5.7254777128888765,5.691250652390192,39.5795,42.916912568306,40.532283724255365,5.509739874026287,5.624956985238816,5.52431108046421,8.993146107790341
2015-06-04,sz000589,51.64,50.77,52.29,47.07,603548,692671952.0,10.0,-2.72,-1.42,8.1,5.780711815122955,-0.13476663979868508,51.624,51.85,51.50906021465235,5.847463990654203,5.841232463843026,5.8507898387980335,51.107,51.6229090909091,50.24293849022923,5.9052888219058834,5.878833502727766,5.840185839798234,46.3495,48.92004761904762,47.54732178593059,5.7233083439409755,5.825448482760548,5.764905725430467,44.705666666666666,46.778473118279564,45.458117002168,5.6604517546164,5.733436037570991,5.697022340308435,39.95466666666667,43.28381420765027,40.867946552968306,5.523322618158045,5.63384131117641,5.532717661928432,8.840527602335486
2015-06-05,sz000589,51.18,54.12,54.47,50.72,878799,1058688752.0,7.39,6.6,3.35,11.79,5.943889554057839,0.16317773893488408,52.577999999999996,52.682,52.37937347643491,5.858612407778667,5.873374318310904,5.881823077217969,51.892999999999994,52.17072727272727,50.947858764733,5.91129000961239,5.885851817664485,5.859041060572707,47.1225,49.660095238095245,48.17329113965149,5.7584648787890425,5.846456217057393,5.78195180434736,44.962666666666664,47.385849462365584,46.01694816331846,5.658651657250894,5.751722347212374,5.712949257324526,40.3755,43.74825136612022,41.302440108608685,5.5377593173461905,5.647630391041978,5.546198707572019,9.024768298958273
2015-06-08,sz000589,54.47,56.65,57.47,53.11,839702,1062343872.0,8.06,4.67,2.53,11.27,5.924125187588504,-0.019764366469335215,53.58,54.03933333333334,53.802915650956606,5.884621435203533,5.89521191158085,5.895923780674814,52.501,53.035636363636364,51.98461171659973,5.8977232095086425,5.888185486387416,5.870874538211942,47.933499999999995,50.5674761904762,48.98059674539896,5.786930002775323,5.862233389324008,5.795492126560802,45.403666666666666,48.139870967741935,46.7029515076205,5.6585333068639345,5.768849671750285,5.726573510889944,40.84616666666667,44.281841530054656,41.805638793572335,5.551277285249408,5.660298124492545,5.558589739703708,9.026265117064781
2015-06-09,sz000589,56.65,54.88,56.65,52.9,646191,802326368.0,6.62,-3.12,-1.77,8.67,5.810360904969839,-0.11376428261866511,53.722,54.472666666666676,54.16194376730441,5.874913183332156,5.870458401502953,5.86740282210649,52.739,53.468181818181826,52.51104594994523,5.8809780716316915,5.872301431016724,5.85987205944065,48.5975,51.22904761904762,49.542444674408586,5.804064017761086,5.864464903818725,5.796908200694996,45.767,48.75124731182796,47.23050302325789,5.665027485727235,5.778645000660343,5.731979149217679,41.284666666666666,44.741967213114755,42.23430637411094,5.566910726514848,5.668792669401412,5.566844532007515,8.904351065278307
2015-06-10,sz000589,54.12,55.03,56.55,53.16,591541,741314688.0,6.18,0.27,0.15,7.94,5.771984851173028,-0.03837605379681097,54.29,54.90866666666667,54.45129584486961,5.846214462582433,5.836148957449908,5.835596831795336,53.033,53.88472727272727,52.96903759540973,5.870519500590526,5.8524844818424215,5.843892567028355,49.23350000000001,51.84166666666667,50.065068991131575,5.816952281137947,5.861409745096052,5.79453454835957,46.245333333333335,49.348860215053776,47.733696376596086,5.6700219543756525,5.785545475850394,5.734560162247057,41.70283333333334,45.192633879781425,42.653837312664685,5.577842870282627,5.675516411193485,5.5735704441113025,8.87000260507811
2015-06-11,sz000589,54.63,56.65,57.01,53.51,691720,865842608.0,6.36,2.94,1.62,9.28,5.8399303328047,0.06794548163167224,55.46600000000001,55.69533333333334,55.18419722991308,5.8580581661187825,5.834054247523998,5.8370413321317915,53.545,54.54236363636363,53.63830348715341,5.852761078386493,5.84692281497227,5.843172160805872,50.0065,52.548,50.69220527769047,5.8323902492910955,5.863598130969076,5.798857956401964,46.73533333333333,50.020129032258055,48.30894177165441,5.681476256645068,5.796507306716785,5.741358237766905,42.1455,45.68270491803279,43.11272789257732,5.588503642255136,5.684109442751584,5.582303555216003,8.937438953576905
2015-06-12,sz000589,57.67,61.22,62.94,57.67,965442,1307723216.0,9.3,8.07,4.57,12.95,5.9847261881759355,0.1447958553712354,56.886,57.61333333333334,57.19613148660873,5.866225492942401,5.87627692154305,5.88626961747984,54.732000000000006,55.93781818181818,55.01679376221642,5.862418950360533,5.870916471297623,5.868909256691338,50.998000000000005,53.615952380952386,51.6948523941009,5.857346236151916,5.878106315624773,5.816559692761389,47.42333333333333,50.95462365591396,49.141913270257355,5.702828189895029,5.816071818428454,5.7570593958578105,42.61533333333333,46.30809836065574,43.706408945279705,5.5937571944040805,5.697100345896528,5.595497739903214,9.116515833832317
2015-06-15,sz000589,61.22,61.78,65.38,58.23,921649,1265261088.0,11.68,0.91,0.56,12.36,5.964565556209248,-0.020160631966687603,57.912,59.24466666666667,58.724087657739155,5.87431356666655,5.909056942631998,5.912368263722977,55.746,57.21927272727273,56.24646762363162,5.879467500935041,5.8894885814519355,5.886301311149139,52.0705,54.64280952380953,52.65534264228177,5.878625102619467,5.888317679439758,5.830655489280233,48.07566666666666,51.88086021505378,49.9572737044343,5.72442434178221,5.832958100126146,5.770446890074033,43.095333333333336,46.9364480874317,44.29898570117217,5.603962002215879,5.709257997103257,5.607598324044395,9.102180151897533
2015-06-16,sz000589,61.12,65.12,68.77,59.95,1157523,1704673840.0,14.28,5.41,3.34,15.53,6.06352962921383,0.09896407300458243,59.96,61.647333333333336,60.85605843849278,5.924947311515348,5.972128963481093,5.962755385553262,56.84100000000001,58.92363636363637,57.85983714660769,5.899930247423752,5.9229544229571705,5.918524641706355,53.221500000000006,55.88561904761904,53.84245286682636,5.899875024739584,5.905927634353508,5.852833978797719,48.941,52.98049462365591,50.93551411059983,5.746538287555892,5.854835860605604,5.789355453889504,43.62683333333334,47.65856830601093,44.98164190769112,5.616987934388516,5.724325788152368,5.622546891427,9.231641296502447
2015-06-17,sz000589,63.25,70.6,72.27,62.49,1193498,1779263088.0,15.02,8.42,5.48,16.01,6.07682169557596,0.013292066362129873,63.074,65.194,64.10403895899519,5.985914680395934,6.022753758167963,6.000777488894162,58.681999999999995,61.42527272727273,60.17623039267902,5.9160645714891835,5.95511650443939,5.947305924228101,54.611000000000004,57.540714285714294,55.438409736652424,5.913889647698676,5.922779698242686,5.874166142300409,49.99733333333334,54.377849462365596,52.2041906195934,5.7697852005946855,5.8761444675746395,5.807901663030567,44.2455,48.542934426229515,45.82158807465207,5.631289160370306,5.739402304912614,5.637441147300736,9.250240169117635
2015-06-18,sz000589,69.28,66.79,71.1,66.74,841639,1277729264.0,6.18,-5.4,-3.81,11.29,5.925125851681767,-0.15169584389419288,65.102,66.43266666666666,64.99935930599679,6.002953784171348,6.00249081526324,5.975560276490031,60.284000000000006,62.89945454545455,61.37873395764646,5.930505975145065,5.95676400992895,5.943273183765131,55.6955,58.70061904761905,56.51951357125696,5.917897398525474,5.923849812907742,5.879019447955777,50.99433333333333,55.46124731182796,53.145210579619636,5.792374221009006,5.886166445064131,5.815464513911289,44.78783333333333,49.28209836065573,46.50907699023725,5.639967424376082,5.749036294791676,5.646873432690278,9.106438841610487
2015-06-19,sz000589,64.16,59.29,65.02,59.29,540884,745044112.0,8.58,-11.23,-7.5,7.26,5.733104134678364,-0.19202171700340287,64.716,64.49533333333333,63.0962395373312,5.952629373471835,5.912540932098912,5.8947415625528095,60.801,62.71872727272728,60.99896414716528,5.909427433207117,5.920872766207733,5.905060629385718,56.347,59.04295238095237,56.78336942161344,5.910358721409754,5.906250454446114,5.865122751453166,51.682,55.99645161290323,53.54164860674096,5.808785730261734,5.882342568526669,5.810150941057553,45.206999999999994,49.757579234972674,46.92812364629504,5.6468314812589995,5.7520899574245385,5.649700668821034,8.872181986883918
2015-06-23,sz000589,57.92,56.45,59.29,52.55,515620,651960928.0,11.37,-4.79,-2.84,6.92,5.712329754533151,-0.020774380145213378,63.65,61.74,60.8808263582208,5.902182213136615,5.832441059119351,5.833937626546257,60.781000000000006,61.92763636363636,60.171879756771595,5.888247889901582,5.885036824630648,5.870018652139796,56.641,59.0527619047619,56.75161995288835,5.892985549705112,5.887390552838818,5.850571037460784,52.216,56.30406451612903,53.729284180499604,5.82070263181741,5.876119602350631,5.803839896765656,45.57450000000001,50.12620218579236,47.24031631362963,5.653558343111205,5.754237441794182,5.651754081467333,8.814221569255762
2015-06-24,sz000589,56.0,61.07,62.64,55.13,922812,1218857216.0,13.3,8.18,4.62,12.38,5.965113233334858,0.2527834788017067,62.839999999999996,60.88,60.943884238813865,5.88249893396082,5.8534180658520985,5.877662828809124,61.4,61.98018181818181,60.335174346449485,5.903723122738084,5.899012341618516,5.887308575993443,57.06949999999999,59.474571428571416,57.16289424308946,5.892350597184888,5.894259856041651,5.86147981802022,52.865,56.87529032258064,54.20287874949963,5.8372837194200855,5.885436415351756,5.814244628157218,46.025,50.634251366120225,47.69374856564177,5.667739275881021,5.764452356227745,5.662028152020366,9.085952832824875
2015-06-25,sz000589,59.95,56.5,60.61,54.32,675123,892002304.0,10.3,-7.48,-4.57,9.06,5.829382903727131,-0.13573032960772657,60.02,58.766666666666666,59.46258949254258,5.8330111755910545,5.83571272244087,5.861569520448461,61.547000000000004,61.08927272727272,59.6378699198223,5.909462927993495,5.885495938161979,5.876776635581386,57.29,59.42033333333333,57.09976145803332,5.88999121429201,5.888262932855197,5.858422969039926,53.338,57.1098064516129,54.35108012049966,5.84778916342313,5.88492668530705,5.815221291097213,46.39416666666666,50.97769398907105,47.98247812086663,5.678219968446134,5.769752147304668,5.667515193059932,8.950365976139793
2015-06-26,sz000589,54.12,50.01,56.1,50.01,478719,568281744.0,10.78,-11.49,-6.49,6.42,5.680080664648032,-0.14930223907909923,56.664,55.42999999999999,56.311726328361715,5.784002138184308,5.784735885459862,5.801073235181652,60.882999999999996,58.99163636363636,57.88734811621824,5.893477961177828,5.843790072099168,5.8410137317753215,57.214,58.727000000000004,56.424546081077764,5.8731195197821595,5.868271451936723,5.841437987669269,53.632,56.895096774193554,54.071010435306135,5.852752819920005,5.874106782160269,5.806502541003718,46.673,51.09624590163935,48.04895424805133,5.686374843392293,5.769813153737516,5.667927175734952,8.754563704597588
2015-06-29,sz000589,52.29,45.3,52.4,44.18,850777,935697296.0,16.44,-9.42,-4.71,11.41,5.929815740624084,0.24973507597605238,53.866,51.642,52.641150885574476,5.823344459373451,5.833340419606454,5.843987403662463,59.29100000000001,56.15836363636364,55.59873936781492,5.887986916422642,5.850396941089395,5.8571595515660055,57.0115,57.592333333333336,55.3650655019275,5.875202933391588,5.873671092016908,5.8498549165221085,53.76233333333334,56.35754838709678,53.50513879431865,5.867559796242158,5.879078583496017,5.814458231301807,46.8615,51.05122950819673,47.95882460057424,5.6988222604316405,5.777794822499213,5.676513686059185,8.971135374444236
2015-06-30,sz000589,44.99,49.56,50.06,39.97,632474,668802784.0,22.27,9.4,4.26,8.48,5.801042677059527,-0.12877306356455698,52.488,50.20666666666667,51.61410059038299,5.841087043878726,5.82590649216848,5.829672494794818,58.069,54.3890909090909,54.50078675548494,5.871634628507671,5.83458889756883,5.846956483473918,56.907500000000006,56.88266666666667,54.81220212079155,5.875551064721356,5.866608210461472,5.845206131811387,54.07,56.08643010752688,53.25061371081422,5.8762949445822015,5.874787156451977,5.813592711673273,47.09816666666667,51.13970491803279,48.011322154653776,5.706119574806901,5.781146311568981,5.680596603796901,8.825298072255903
2015-07-01,sz000589,48.29,45.55,50.67,44.89,604081,685381680.0,11.66,-8.09,-4.01,8.1,5.78109517619475,-0.019947500864777368,49.384,47.894,49.59273372692199,5.804283432450704,5.805909202940487,5.813480055261462,56.11199999999999,52.11290909090909,52.8733709817604,5.843391183205762,5.81812717896648,5.834981700332251,56.4765,55.800999999999995,53.93008763309711,5.871660715314757,5.857612411554176,5.839100326514565,54.184999999999995,55.53675268817205,52.753799923019756,5.881047077561644,5.86864523591085,5.811496096481111,47.21816666666666,51.08894535519124,47.93062306761594,5.710548409351245,5.783604528007928,5.683891638957486,8.835932491717365
2015-07-02,sz000589,46.01,40.18,46.51,40.18,732432,715578320.0,13.9,-11.79,-5.37,9.83,5.864767310397309,0.08367213420255926,46.120000000000005,44.826,46.455155817948,5.811360313784741,5.826070495589355,5.830575806973412,53.07000000000001,49.216181818181816,50.565485348713054,5.822185744687898,5.8220137475467615,5.840397265798625,55.87600000000001,54.24895238095238,52.620555477564054,5.869125158088541,5.856955896800134,5.841544801170064,54.09733333333334,54.63320430107527,51.94258702476042,5.883321680028416,5.86759492835186,5.814932948991833,47.243500000000004,50.85818579234972,47.676504278513775,5.717650102235556,5.788660885419273,5.689821988840759,8.854657174199698
2015-07-03,sz000589,37.39,35.36,39.47,35.36,414488,362712384.0,10.23,-12.0,-4.82,5.56,5.617511961643294,-0.247255348754015,43.19,41.23933333333333,42.756770545298664,5.798846573183793,5.761454378208873,5.759554525196706,49.927,45.99618181818182,47.80085164894704,5.79142435568405,5.784800332447743,5.79987266504311,55.10549999999999,52.295047619047615,50.97669305112938,5.860965165414557,5.832992735233921,5.820208340262753,53.77266666666666,53.424344086021506,50.87274270058233,5.875739717578332,5.850445914262498,5.80219611109838,47.15216666666666,50.468562841530044,47.272684466103485,5.720053950136536,5.785377667694935,5.687451168276907,8.559562383843593
2015-07-06,sz000589,39.32,31.0,39.32,31.0,508373,420870112.0,23.53,-12.33,-4.36,6.82,5.706182476849728,0.08867051520643354,40.33,37.176,38.837847030199114,5.754119920428922,5.730566346097518,5.741763842414381,47.098,42.5549090909091,44.746151349138486,5.788732189901187,5.76930180902332,5.782838085371585,53.9495,49.99928571428572,49.07415085578372,5.8490798115541525,5.818251526799174,5.809348734223417,53.263999999999996,51.95513978494623,49.590630268286695,5.869816544240232,5.8395067374412974,5.796001683082339,47.015333333333324,49.938983606557386,46.73915382787058,5.7223312255093886,5.784922865292089,5.68806530954159,8.62414808551434
2015-07-07,sz000589,29.28,27.1,29.28,27.1,226168,158197825.0,7.03,-12.58,-3.9,3.03,5.354431157589737,-0.35175131925999104,35.838,32.766,34.92523135346608,5.664797616534964,5.597336758484457,5.612652947472833,44.163,38.91890909090909,41.53776019474967,5.752942330206845,5.6903379849666935,5.704945916683976,52.472,47.44219047619047,46.98137458380432,5.820595110054214,5.771142131183515,5.766023250734495,52.48166666666667,50.267139784946224,48.1396218638811,5.846304476539023,5.8062560673348145,5.767513262082816,46.80916666666667,49.286021857923494,46.09524714498957,5.716020504384521,5.772860567983251,5.67712648488743,8.199200508257793
2015-07-14,sz000589,30.65,30.65,30.65,30.65,9690,7432030.0,0.0,13.1,3.55,0.13,3.986323777050765,-1.3681073805389716,32.858,31.03666666666667,33.500154235644054,5.305843336706166,5.037845478656391,5.070543223998811,41.121,36.461999999999996,39.55816743206791,5.555063384578435,5.369134611665587,5.392469164023392,51.2605,45.36390476190476,45.426005575822956,5.729393253658261,5.596449623278425,5.596528062764617,51.75333333333333,48.85864516129033,47.01125916298555,5.779921526316071,5.686257312529121,5.652597811435587,46.66983333333334,48.7562131147541,45.5888455992522,5.689729982288282,5.716149199873947,5.621690330532129,6.871107454054498
