date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-06-24,sz000739,16.77,17.43,17.61,16.55,15822,8042464.5,6.31,3.69,0.62,0.76,4.199261380177078,0.0931385061704244,17.182,17.074666666666666,17.476432697396532,4.335549471544919,4.2664146412549835,4.275906764043501,18.525,17.69109090909091,18.881262031319196,4.356064128841479,4.327063036560741,4.339083886350755,22.7095,20.243952380952383,21.342392742081596,4.440266033617151,4.368738253635995,4.428484161679254,25.012999999999998,22.331612903225803,22.843165089959246,4.595869084653741,4.450887932558321,4.481700523770639,25.159,24.312038251366122,25.5822294377417,4.550716026894317,4.5534374073164186,4.546180849255621,6.905389152572064
2008-06-25,sz000739,17.32,18.5,18.64,17.32,26000,13838469.0,7.57,6.14,1.07,1.24,4.414973347970818,0.21571196779374002,17.198,17.514,17.817621798264355,4.308510705037047,4.292889266730283,4.322262292019274,18.253999999999998,17.686545454545456,18.81194166198843,4.3575560425110735,4.337773803675166,4.3528819702816754,22.226499999999998,19.84304761904762,21.07168867140716,4.4271384594930066,4.366329426431583,4.427197417516546,24.650666666666666,21.911419354838714,22.56296089060704,4.575785949026832,4.4392172398691,4.477395544686781,24.9595,24.093710382513663,25.350025193881315,4.550865100277771,4.548986827679583,4.541878963967594,7.141088045205215
2008-06-26,sz000739,18.5,19.16,19.45,18.5,34984,19407458.0,5.14,3.57,0.66,1.67,4.543869464336801,0.12889611636598275,17.741999999999997,18.168,18.265081198842907,4.32901785236651,4.371342186496869,4.39613134945845,17.997000000000003,17.85127272727273,18.875224996172353,4.370332217712397,4.3716489712798445,4.387606969200789,21.727,19.551000000000002,20.889623083654094,4.414472019217898,4.377446664988135,4.4383090410232375,24.207333333333334,21.557182795698925,22.34341502669691,4.551643123354265,4.437158111824581,4.481684184664202,24.810166666666667,23.903562841530054,25.147073548180288,4.552904778720706,4.548757462566764,4.541944226274782,7.2879686549726195
2008-06-27,sz000739,18.16,17.28,18.46,17.1,31544,16292473.0,7.1,-9.81,-1.88,1.51,4.498916764065167,-0.044952700271633894,17.836000000000002,18.014000000000003,17.936720799228606,4.3526287661113034,4.427975157063087,4.430393154327356,17.718,17.72090909090909,18.585184087777378,4.391122548722376,4.39502797970762,4.407845113721585,21.125999999999998,19.127476190476187,20.545849456639417,4.395199333044833,4.385489021640256,4.444081205122469,23.696666666666665,21.11025806451613,22.016743089490657,4.523887171733208,4.433756411225285,4.482795963980393,24.61916666666667,23.656672131147545,24.88913671053503,4.554521150395255,4.546987363725598,4.540533489808893,7.211987009952386
2008-06-30,sz000739,17.03,17.1,17.36,16.51,12440,6213364.5,4.92,-1.04,-0.18,0.59,4.0948203803548,-0.4040963837103675,17.894,17.768666666666665,17.657813866152406,4.350368267380933,4.342039028477586,4.31853556300317,17.509,17.608545454545457,18.3151506172724,4.362565370752153,4.3411548581862425,4.350931525836715,20.5565,18.74404761904762,20.217673317911853,4.370587934207411,4.356881502336443,4.41081826943031,23.24366666666667,20.68466666666667,21.699533857910613,4.494143674609578,4.406074682749258,4.457765281165838,24.430666666666664,23.41014207650273,24.633755179042076,4.548769546324887,4.5319152073308295,4.525919945236628,6.793326831754964
2008-07-01,sz000739,17.14,16.55,17.39,16.29,13528,6633458.5,6.43,-3.22,-0.55,0.65,4.131233594589685,0.036413214234885416,17.718,17.320666666666668,17.28854257743494,4.3367627102634545,4.268994137547169,4.256101573532009,17.45,17.43418181818182,17.99421414140469,4.336156090904186,4.299094535247612,4.310986447428164,20.0,18.36247619047619,19.86837109715834,4.352348128985095,4.334085850944279,4.384191157540727,22.773333333333333,20.252817204301074,21.36730586707767,4.47533336230505,4.382661129199588,4.436698720741571,24.28183333333333,23.151759562841534,24.36871402563086,4.544365378662294,4.518225503995248,4.5129794091498425,6.821740016465893
2008-07-02,sz000739,16.69,17.03,17.39,16.58,10862,5429308.5,4.89,2.9,0.48,0.52,4.035909798456609,-0.0953237961330764,17.424,17.091333333333335,17.20236171828996,4.260950000360612,4.168709833611555,4.182704315173542,17.311,17.357818181818182,17.818902479331108,4.284730352698829,4.244504300257143,4.260972511251517,19.509999999999998,18.079619047619047,19.598050040286118,4.332019630454703,4.303948867084422,4.3510215042946205,22.425666666666665,19.882279569892475,21.087479682104917,4.448556765332269,4.354311221854527,4.410841370916735,24.175333333333338,22.91399453551913,24.128100451020014,4.53774424906878,4.501554829234407,4.497337782569737,6.734744519504481
2008-07-03,sz000739,16.81,17.83,18.13,16.47,24044,12353563.0,9.75,4.7,0.8,1.15,4.381006719296579,0.34509692083997034,17.158,17.226666666666667,17.411574478859976,4.228377451352568,4.208728739923544,4.248805116547888,17.45,17.452181818181817,17.820920210361813,4.278697651859539,4.262009094184007,4.2827969127142556,19.085500000000003,17.91961904761905,19.42966432216363,4.327816446219049,4.308614304116983,4.353877239056712,22.080333333333332,19.585784946236558,20.877319702614276,4.431648759033188,4.349953154368355,4.408916554683177,24.063833333333335,22.705950819672132,23.921605354265257,4.537317556061789,4.49641589383204,4.493523649347666,7.091792234362421
2008-07-04,sz000739,17.61,17.72,18.09,17.58,14770,7688977.5,2.86,-0.62,-0.11,0.71,4.169380495311949,-0.21162622398462982,17.246000000000002,17.414,17.51438298590665,4.162470197601924,4.189063087910004,4.222330242802576,17.541,17.50127272727273,17.80257108120512,4.257549481856613,4.24213324753899,4.2621757459138365,18.688499999999998,17.789571428571428,19.26683914862424,4.323202109545937,4.293525165935353,4.33630612060483,21.69066666666667,19.304473118279574,20.673621657284325,4.4066574438746535,4.3330326212250485,4.393462615368905,23.91316666666667,22.497956284153002,23.718274031174595,4.5271249599391705,4.48435238364352,4.4828960049530515,6.885868590044218
2008-07-07,sz000739,17.72,18.83,19.01,17.72,27133,14707487.0,7.28,6.26,1.11,1.3,4.4334978148237205,0.2641173195117714,17.592,17.942,17.952921990604434,4.230205684495709,4.279405626983936,4.292719433476291,17.743,17.735636363636363,17.989376339167823,4.29028697593832,4.27412385353301,4.293325212988361,18.38,17.803047619047618,19.225235420183836,4.332385298207283,4.304029518818952,4.3455624724351996,21.383333333333333,19.119913978494623,20.554678324556306,4.399474565516845,4.3347642580604715,4.396045531462764,23.78033333333333,22.331295081967216,23.55800275146395,4.524403157743838,4.481282641180719,4.481276392161925,7.1675384731852185
2008-07-08,sz000739,18.9,19.01,19.23,18.35,25049,13763446.0,4.67,0.96,0.18,1.2,4.398790392752139,-0.034707422071581284,18.083999999999996,18.41466666666667,18.305281327069626,4.2837170441282,4.335600529736079,4.328076419901574,17.901000000000003,17.966,18.174944277500945,4.310239877195827,4.293851747499159,4.312500700218139,18.213,17.863047619047624,19.204736808737756,4.333152003018653,4.3103538135375095,4.35063179817967,21.106666666666666,18.96679569892473,20.4550216584559,4.396923981476709,4.334720117882104,4.396222619287886,23.686,22.17489071038251,23.408887907153655,4.523959329471624,4.477164189869515,4.478571933164883,7.138727183275749
2008-07-09,sz000739,19.16,20.07,20.59,18.9,48549,27561556.0,8.89,5.58,1.06,2.32,4.68618028884846,0.2873898960963208,18.692,19.076666666666664,18.893520884713084,4.413771142206569,4.469754944642833,4.447444376217203,18.058,18.360363636363637,18.519499863409862,4.3373605712835905,4.362204549617819,4.380442443605469,18.156,18.03990476190476,19.28714282695321,4.347458306897332,4.343975555045111,4.382588797290983,20.837,18.89991397849462,20.430181551458745,4.397212496756534,4.353381815131893,4.414929565711149,23.601999999999997,22.05633333333333,23.29941617249288,4.530904952767912,4.482482909849084,4.485378764498771,7.440303732217383
2008-07-10,sz000739,19.6,19.27,20.22,19.23,38243,21955958.0,4.93,-3.99,-0.8,1.83,4.582551953487472,-0.10362833536098837,18.979999999999997,19.269333333333332,19.019013923142058,4.454080189044748,4.526015215069801,4.492480235307292,18.069000000000003,18.58072727272727,18.655954433698977,4.3412288201986575,4.406784800927616,4.417189627220378,18.033,18.146,19.28551017676719,4.355780518955528,4.366365426148934,4.401632907404934,20.50766666666667,18.798817204301074,20.355331128783988,4.390057619544818,4.365339199437116,4.4257439133096215,23.502333333333333,21.914300546448082,23.167304166837376,4.536668506267591,4.4841762541349715,4.488564770695122,7.341552391339597
2008-07-11,sz000739,18.9,18.61,19.27,18.42,22441,12235441.0,4.41,-3.43,-0.66,1.07,4.351042205739445,-0.23150974774802702,19.157999999999998,19.146,18.882675948761374,4.490412531130247,4.4916692206347,4.445334225451344,18.202,18.679090909090906,18.647599082117342,4.326441364366086,4.408569052844123,4.405162823314754,17.96,18.20095238095238,19.221175874217934,4.358781956544231,4.365914158223593,4.396814745341554,20.151333333333334,18.676387096774196,20.242729120475342,4.372280010151917,4.362822075965801,4.420924448305094,23.420333333333335,21.753896174863385,23.017884358088608,4.537207721864121,4.478090145920933,4.484055834139198,7.087619627174931
2008-07-14,sz000739,18.42,19.38,19.38,18.31,22493,12384933.0,5.75,4.14,0.77,1.07,4.35204738325048,0.001005177511035349,19.268,19.220000000000002,19.04845063250758,4.474122444815599,4.445547504674777,4.414238611384389,18.43,18.893272727272723,18.78076288536873,4.352164064655654,4.413224692641284,4.395505470575795,17.9695,18.336190476190477,19.236301981435275,4.357364717703904,4.365272770290854,4.392551187047165,19.847666666666665,18.62662365591398,20.18706917721887,4.364446644356826,4.361516745197966,4.416480766688667,23.3205,21.621426229508195,22.898609461102094,4.535338158292721,4.472019315146716,4.4797276882084205,7.092893661482292
2008-07-15,sz000739,19.38,18.57,20.11,18.5,27389,15304649.0,8.31,-4.18,-0.81,1.31,4.43757617601409,0.08552879276361036,19.18,18.98733333333333,18.88896708833839,4.481879601467989,4.433365415074274,4.42201779959429,18.631999999999998,18.91872727272727,18.742442360756232,4.382798322798094,4.428754167433728,4.403154689746394,18.041,18.39338095238095,19.172844649870008,4.359477206851141,4.372911956796586,4.396839281234492,19.544,18.544193548387096,20.082742133527333,4.3624981935894285,4.366234779498436,4.417841760838694,23.205333333333336,21.46567213114754,22.756687839426615,4.535050092923887,4.468814004252334,4.4783456714151635,7.184823373847685
2008-07-16,sz000739,18.35,17.28,18.57,16.84,22039,11398646.0,9.32,-6.95,-1.29,1.05,4.343191884901407,-0.0943842911126831,18.622,18.354,18.35264472555893,4.413281920678579,4.387136176218746,4.395742494696663,18.657,18.67290909090909,18.476543749709645,4.4135265314425745,4.4215529969070575,4.392252361592759,17.983999999999998,18.32090476190476,18.992573730834767,4.349128442070702,4.371360973753754,4.391730005393246,19.225666666666665,18.398129032258066,19.901920060396538,4.35918859745066,4.364989211195983,4.413025639810482,23.085333333333335,21.271398907103823,22.577124303707706,4.537371125384834,4.462523571202417,4.473914399726187,7.056853266279256
2008-07-17,sz000739,17.72,18.24,19.16,17.58,70292,38499360.0,9.14,5.56,0.96,3.36,4.846905900360398,0.503714015458991,18.416,18.226666666666667,18.315096483705954,4.466152710053164,4.531677502779353,4.5461302965845745,18.698,18.59709090909091,18.43353579521698,4.4601164495489565,4.500349245801207,4.474916641368694,18.073999999999998,18.345285714285716,18.92090004218384,4.369407050704248,4.418768350733726,4.435080090628213,18.956333333333337,18.3345376344086,19.794699411338698,4.371916447329018,4.396454843641772,4.44101791468467,23.019833333333334,21.112535519125686,22.434923506864827,4.546140415757721,4.472672252349157,4.486143629255177,7.585453510007756
2008-07-18,sz000739,18.31,18.5,18.72,16.66,57324,29480576.0,11.29,1.43,0.26,2.74,4.758336487330979,-0.08856941302941923,18.394,18.254666666666665,18.376730989137304,4.5476115663714705,4.6290720952052915,4.616865693500043,18.776,18.56109090909091,18.44562019608662,4.519012048750859,4.554571070852485,4.526447522452745,18.158499999999997,18.38585714285714,18.880814323880617,4.388280765303736,4.455809249460081,4.465866414123714,18.717666666666666,18.30509677419355,19.711170417058785,4.388472089280911,4.421385168803189,4.461490080661852,22.958666666666666,20.964344262295082,22.305909621393848,4.552244965351264,4.47962950059746,4.495067985257663,7.469535964640805
2008-07-21,sz000739,17.94,19.23,19.6,17.8,43186,23773406.0,9.73,3.95,0.73,2.06,4.635342980422212,-0.12299350690876665,18.364,18.533333333333335,18.6611539927582,4.604270685805817,4.658315899888872,4.623024789140766,18.816000000000003,18.643636363636364,18.58823470588905,4.539196565310708,4.575722149338184,4.546246696629011,18.2795,18.487904761904762,18.914070102558654,4.414741770624515,4.4793389842332685,4.482007039485476,18.525333333333332,18.33815053763441,19.68012716434532,4.401322387241759,4.437312323070369,4.472706396775424,22.923833333333334,20.84209289617486,22.20506012561044,4.5586611616510595,4.482354025681753,4.499667165426993,7.376091407266161
2008-07-22,sz000739,19.19,19.23,19.71,18.9,32344,18183078.0,4.21,0.0,0.0,1.55,4.509793728325618,-0.12554925209659462,18.496000000000002,18.822000000000003,18.85076932850547,4.618714196268123,4.626823580728805,4.585281102202384,18.838,18.71890909090909,18.704919304818315,4.550296898868056,4.570376178977259,4.5396188842102125,18.369500000000002,18.57842857142857,18.944158664219735,4.430268388031942,4.4883915516333746,4.484653390803585,18.421333333333333,18.383612903225806,19.651086702129493,4.405533634968454,4.444310474108039,4.475099127843179,22.875500000000002,20.72098360655738,22.10751717067239,4.5619392638699034,4.4807518147530505,4.499999183882685,7.259667401727909
2008-07-23,sz000739,19.3,19.3,19.93,19.12,33761,19204336.0,4.21,0.36,0.07,1.61,4.528415301936139,0.018621573610521303,18.9,19.09,19.000512885670318,4.655758879675069,4.596723949284811,4.566325835446969,18.761000000000003,18.802909090909093,18.813115794851345,4.534520400176825,4.56639770680782,4.53758186925129,18.4095,18.667047619047615,18.97804831524643,4.435940485730208,4.497738876767108,4.488821191863828,18.357666666666667,18.440301075268817,19.6284359471534,4.4098123379904965,4.452238323589825,4.478538881010467,22.78916666666667,20.603754098360653,22.015467427371657,4.5589600229122675,4.479652668460139,4.500930859884437,7.283399295801053
2008-07-24,sz000739,19.49,19.82,20.15,19.27,36995,21246566.0,4.56,2.69,0.52,1.77,4.568143031657702,0.03972772972156324,19.216,19.39666666666667,19.273675257113545,4.60000630593453,4.567518666612354,4.566931567517214,18.816,18.995454545454546,18.99618565033292,4.533079507993847,4.572510912531615,4.543138444234273,18.442500000000003,18.80138095238095,19.058234189984866,4.437154164096253,4.510329595426869,4.496375652796577,18.293999999999997,18.53464516129032,19.640794918304792,4.414880181968301,4.462453207052225,4.48431979395545,22.710833333333333,20.506404371584694,21.943484888769305,4.557244557262313,4.479953750714089,4.503134537647495,7.327288746726739
2008-07-25,sz000739,19.6,19.41,19.74,19.34,22036,12516109.0,2.02,-2.07,-0.41,1.05,4.343132763701284,-0.2250102679564181,19.398000000000003,19.461333333333336,19.319116838075697,4.5169655612085915,4.481894152534606,4.492331966245238,18.896,19.103454545454547,19.071424622999658,4.532288563790031,4.537975140842059,4.506773775046457,18.549,18.893523809523806,19.091735695700592,4.429364964078059,4.501375176341633,4.481781091930359,18.272000000000002,18.60664516129032,19.625904923575455,4.416617492292831,4.457824341357578,4.4752109532938915,22.640333333333334,20.39818032786885,21.860419810449,4.55573954023132,4.47293369190881,4.497888577845979,7.097469336664344
2008-07-28,sz000739,19.74,20.04,20.19,19.38,28224,16277966.0,4.17,3.25,0.63,1.35,4.450618563451726,0.10748579975044148,19.56,19.675333333333334,19.559411225383798,4.480020677814494,4.459778486615651,4.478427498647401,18.962,19.31145454545455,19.247529236999718,4.5421456818101555,4.523126049871458,4.4965637365746876,18.696,19.03552380952381,19.182046581824345,4.447154873232905,4.503399328662935,4.478813232075251,18.300333333333334,18.720709677419357,19.652620734957683,4.418958372405987,4.4600179588517,4.473624347497623,22.564500000000002,20.31292349726776,21.800733915024438,4.556359005438726,4.469487102506199,4.4963387413084615,7.211600137029635
2008-07-29,sz000739,19.71,20.15,21.36,19.52,70545,41854124.0,9.18,0.55,0.11,3.37,4.848466237801761,0.397847674350035,19.744,19.872,19.756274150255866,4.547755179709722,4.5825936732780725,4.601773745032188,19.12,19.52745454545455,19.411614830272494,4.583234687988923,4.578820696415386,4.560546009525065,18.875999999999998,19.174,19.274232621650597,4.4830165053935085,4.5416194586218745,4.51401828023968,18.400666666666666,18.84004301075269,19.684709719799123,4.4340630338970675,4.487728143715944,4.49780769525918,22.48183333333333,20.23375956284153,21.746611491581014,4.559211071386897,4.479064388813184,4.507883905127914,7.62173825664715
2008-07-30,sz000739,20.33,19.41,20.85,19.34,41848,24191018.0,7.49,-3.67,-0.74,2.0,4.6216747070193795,-0.22679153078238112,19.766,19.760666666666665,19.640849433503913,4.5664070607263705,4.607233515714626,4.608407399027919,19.333000000000002,19.58018181818182,19.411321224768404,4.6110829702007194,4.585809790784561,4.5716603181603945,18.995,19.224857142857143,19.287162848160065,4.512304750821647,4.554825001633862,4.524271273266319,18.433666666666667,18.905161290322575,19.66698651207015,4.436446618114041,4.499832122627061,4.505799115372741,22.373333333333335,20.133043715846995,21.67000127874229,4.5596444406827725,4.481112376866709,4.511614751091568,7.383654144611571
2008-07-31,sz000739,19.34,18.5,19.6,18.5,21673,11973340.0,5.67,-4.69,-0.91,1.04,4.335919030990713,-0.2857556760286668,19.502,19.338666666666665,19.26056628900261,4.519962260592973,4.530404172469407,4.517577943015517,19.359,19.428727272727272,19.245626456628692,4.559984283263751,4.535779983655468,4.528798265947724,19.0285,19.177714285714284,19.212194957859108,4.510050366406354,4.538026361649964,4.506332964478165,18.502333333333333,18.909440860215053,19.59169705967853,4.432932794890748,4.4933464718449105,4.49483910992874,22.263166666666667,20.006049180327867,21.566066810586808,4.554922259549802,4.473777117532543,4.5058542356784255,7.0782153150876095
2008-08-01,sz000739,18.31,19.08,19.3,18.16,18724,10207969.0,6.16,3.14,0.58,0.89,4.272398632455404,-0.06352039853530833,19.436,19.197999999999997,19.20037752600174,4.505815434343797,4.447882963090217,4.435851506162146,19.417,19.378,19.215512555423473,4.511390497776194,4.483491683508496,4.482180150767302,19.0965,19.182619047619045,19.199604961872527,4.515201273263527,4.515392863178444,4.484053504285522,18.578,18.946709677419353,19.558684346150883,4.429317342794556,4.482989429107146,4.480488111382074,22.156,19.901683060109292,21.484556423354455,4.544296910558618,4.464514047791743,4.49819995360554,7.008939342494898
2008-08-04,sz000739,18.83,18.46,19.08,18.42,11588,6343497.5,3.46,-3.25,-0.62,0.55,4.0640084865317245,-0.20839014592367988,19.119999999999997,18.872666666666667,18.953585017334497,4.428493418959796,4.300613980486193,4.311903832952006,19.339999999999996,19.203999999999997,19.078146636255568,4.454257048387145,4.402149499645866,4.406148939088106,19.078,19.122000000000003,19.129166394075142,4.496726806848927,4.472422121584939,4.444049216880399,18.633,18.939096774193544,19.487801485108893,4.427913529878725,4.459421115799867,4.453618458165922,21.99383333333333,19.780502732240436,21.385390638982177,4.527379415692329,4.4487668863482375,4.483964167799841,6.802328773045268
2008-08-05,sz000739,18.31,18.2,18.83,17.76,14880,7978430.0,5.8,-1.41,-0.26,0.71,4.17260293120986,0.10859444467813528,18.729999999999997,18.566,18.702390011556332,4.293320757641416,4.215317151236214,4.265470199037957,19.237000000000002,18.996727272727277,18.91848361148183,4.4205379686755695,4.350939660159086,4.363686028564788,19.0375,19.038380952380955,19.040674356544177,4.485417433771813,4.441553181047886,4.4181971896736805,18.658666666666665,18.911161290322582,19.404717518327676,4.42702491491315,4.442949464272843,4.435488424168757,21.835833333333333,19.656114754098358,21.2809516016385,4.5114469997834465,4.4371348704635665,4.473755602665743,6.901917439042603
2008-08-06,sz000739,18.16,18.16,18.5,17.76,14781,7881959.0,4.07,-0.22,-0.04,0.71,4.169703816994572,-0.002899114215288101,18.48,18.375999999999998,18.521593341037555,4.202926579636455,4.174111504353933,4.233548071690162,19.122999999999998,18.80090909090909,18.780577500303313,4.384666820181413,4.30533345076254,4.328416535552021,18.942,18.954809523809526,18.956800608301872,4.459593610179118,4.411485217545291,4.394531154180432,18.647333333333336,18.87898924731183,19.324413162306538,4.418849263880609,4.426348103116807,4.41834103015752,21.649,19.5355956284153,21.178625319617563,4.497317606453721,4.425930175945899,4.46378669166013,6.896634171443049
2008-08-07,sz000739,18.31,18.09,18.46,17.69,10209,5385469.0,4.24,-0.39,-0.07,0.49,4.008983203815472,-0.1607206131790999,18.398,18.246,18.377728894025037,4.137539414201407,4.109463712413605,4.158693115731932,18.95,18.613090909090907,18.655017954793617,4.328750837397189,4.237027338696007,4.270337747963557,18.883000000000003,18.87366666666667,18.87424816941598,4.430915172695519,4.368569940748753,4.357812301764722,18.611666666666665,18.843032258064518,19.244773603448053,4.401019721863232,4.3999051314997,4.391930847812872,21.409499999999998,19.41890710382514,21.077358915695676,4.476331422608748,4.409919211924973,4.448875101894731,6.731223530334598
2008-08-08,sz000739,18.16,16.29,18.27,16.25,19901,9975837.0,11.17,-9.95,-1.8,0.95,4.298874899704699,0.28989169588922703,17.84,17.543333333333333,17.68181926268336,4.1428346676512655,4.16324220758137,4.205420377056188,18.637999999999998,18.129454545454546,18.225014690285686,4.3243250509975315,4.231595350024644,4.275526321007401,18.767,18.626714285714286,18.62812929613827,4.428306807393781,4.355994676654389,4.3521992158542435,18.578666666666667,18.693247311827957,19.05414304838689,4.394351659717882,4.393315142973343,4.385927238257506,21.137666666666668,19.251054644808743,20.920396328295816,4.459119415725547,4.40410096527238,4.443957062478664,6.998949344381986
2008-08-11,sz000739,16.29,14.53,16.29,14.53,22504,10091888.0,10.8,-10.8,-1.76,1.08,4.352259719157145,0.053384819452445775,17.054000000000002,16.439999999999998,16.631212841788905,4.200484914176349,4.233050558083329,4.254366824423174,18.087,17.382545454545454,17.55319383750647,4.314489166568073,4.236674380599119,4.289477847943718,18.5245,18.223190476190478,18.237831267934627,4.428317424189114,4.348752096822328,4.352204978073567,18.493,18.432043010752686,18.76226285171677,4.402932971011294,4.390599533904909,4.383755140251031,20.868333333333332,19.034409836065574,20.710875137204148,4.448538322810436,4.40059736866358,4.4409505922058266,7.003972422062354
2008-08-12,sz000739,14.27,14.34,14.82,13.94,9847,4235775.0,6.06,-1.31,-0.19,0.47,3.9933039379194746,-0.35895578123767,16.282,15.535333333333336,15.86747522785927,4.164625115518271,4.163990232664371,4.167345862255274,17.506,16.701272727272727,16.968976776141655,4.2289729365798445,4.1782770662993745,4.235628046121128,18.313,17.82466666666667,17.866609242417045,4.406103812284384,4.307322240987125,4.318023926630321,18.419333333333334,18.164107526881722,18.47695557096085,4.398335315788954,4.364171854350598,4.358564740100608,20.596333333333334,18.82036612021858,20.501993985164667,4.436834339047001,4.385671651126172,4.4262736527210285,6.626932882773106
2008-08-13,sz000739,14.34,14.01,14.45,13.39,15924,6552029.0,7.39,-2.3,-0.33,0.76,4.2020521689120605,0.20874823099258588,15.451999999999998,14.778,15.248316818572848,4.17109478590177,4.176465917128967,4.17891463114087,16.966,16.065636363636365,16.430980998661354,4.187010682769112,4.173382381268868,4.2295233411740245,18.1495,17.41485714285714,17.49931312409161,4.399046826484916,4.287888751142142,4.30697899732382,18.31866666666667,17.87963440860215,18.188764888963377,4.403873394804136,4.351508425519831,4.348467154862638,20.37216666666667,18.60442076502732,20.28914172335599,4.426215080068202,4.377973875056173,4.418922128661718,6.816375810991694
2008-08-14,sz000739,13.94,14.12,14.34,13.76,9413,3950954.75,4.14,0.79,0.11,0.45,3.9737280586880273,-0.2283241102240332,14.657999999999998,14.334,14.872211212381899,4.164043756876281,4.11067700805772,4.110519106989923,16.528,15.54818181818182,16.01080263526838,4.150791585538844,4.134603722345034,4.183015107994752,17.9435,17.031095238095237,17.177473778940026,4.355387934401298,4.247382201828152,4.275240812691839,18.195,17.608752688172043,17.926263928385094,4.390297439450517,4.32375711351234,4.324290438980405,20.137666666666668,18.399431693989072,20.08687478160661,4.410973099241853,4.363138235010922,4.404325601777335,6.596702055766528
2008-08-15,sz000739,14.05,14.05,14.31,13.9,6695,2821844.5,2.9,-0.5,-0.07,0.32,3.8257505813480277,-0.14797747733999955,14.209999999999999,14.131333333333334,14.5981408082546,4.069418893204947,3.9979126162149683,4.015596265109291,16.025,15.097636363636363,15.654293065219584,4.106126780428106,4.075505357946705,4.118057921331711,17.721,16.660285714285713,16.879619133326692,4.30875863910215,4.196940549156413,4.232432219230524,18.072666666666667,17.34133333333333,17.676182384618315,4.378843108985053,4.287334735570243,4.2921265771976715,19.881666666666664,18.199836065573773,19.8889444608982,4.392750276429854,4.34395061147342,4.385355928976374,6.4505330779326355
2008-08-18,sz000739,14.05,12.58,14.05,12.58,13963,5548648.5,10.46,-10.46,-1.47,0.67,4.144978738020031,0.3192281566720032,13.819999999999999,13.588000000000001,13.925427205503068,4.027962696977524,4.02309923115333,4.058723756079538,15.437000000000001,14.471272727272726,15.095330689725113,4.114223805576937,4.082569350236145,4.122952615275041,17.3885,16.170666666666666,16.470131596819385,4.28424042698204,4.1813424633390675,4.224103316258096,17.864333333333335,16.98696774193548,17.34739642432036,4.3692258064249305,4.272246711637017,4.282633168218469,19.623833333333334,17.960437158469944,19.649306937590058,4.384350185970887,4.335826954476377,4.377474709600756,6.74418721366882
2008-08-19,sz000739,12.54,13.09,13.09,12.43,9278,3606438.25,5.25,4.05,0.51,0.44,3.9674543681827408,-0.17752436983729014,13.569999999999999,13.344666666666667,13.64695147033538,4.0227927830301775,4.002929788221735,4.028300626780606,14.925999999999998,14.044545454545453,14.73072510977509,4.093708949274225,4.055883997982655,4.0946802067128045,17.0815,15.761285714285716,16.148214301884206,4.257123458974897,4.15117236250104,4.199660559298538,17.666999999999998,16.67894623655914,17.072725687267436,4.354847938939283,4.246325973685908,4.262299052087132,19.386833333333335,17.7462131147541,19.434247693734648,4.375885960207997,4.3221582391390605,4.364031419718198,6.557078500531674
2008-08-20,sz000739,12.8,14.38,14.49,12.73,22819,9480437.0,13.45,9.85,1.29,1.09,4.358296608355735,0.39084224017299407,13.644,13.614666666666666,13.891300980223587,4.054041670918912,4.114764396663587,4.138299287305649,14.547999999999998,13.945272727272727,14.6669569079978,4.112568228410341,4.103990845088385,4.142610461556973,16.835500000000003,15.504000000000001,15.979812939799995,4.248617524295876,4.160807900537309,4.214768754446842,17.477333333333334,16.466881720430106,16.899001449379213,4.343918482922859,4.246548468486968,4.268492442814138,19.15716666666667,17.582054644808743,19.268534654595808,4.370565489839696,4.3215815390783305,4.3638433931161495,6.976828356569546
2008-08-21,sz000739,14.09,13.79,14.71,13.72,15903,6723943.0,6.88,-4.1,-0.59,0.76,4.201479058946089,-0.15681754940964598,13.578,13.663333333333332,13.857533986815724,4.099591870970524,4.163910192672646,4.159359211185796,14.118,13.807454545454545,14.507510197452746,4.131817813923403,4.120156450640338,4.153313842900449,16.534,15.213952380952382,15.771259326485708,4.230284325660296,4.156318522884949,4.213503069161056,17.294666666666668,16.22898924731183,16.698420710709588,4.331216053104813,4.237358828230404,4.264168998693619,18.901166666666665,17.40608196721312,19.088910567559882,4.360636836324816,4.316037721671982,4.3585199723236885,6.827624023195394
