date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-09-11,sz002123,56.9,58.05,59.2,56.39,194066,154782516.0,4.94,2.02,1.15,4.3,5.287949454472351,0.19243141214920012,56.684000000000005,57.04866666666667,56.81839804847053,5.10264797875729,5.1455237679581325,5.135971751718137,55.56,56.284363636363636,56.01233219228991,5.0318078965293696,5.08414571785989,5.078128372856051,54.67349999999999,55.34514285714286,55.19864168033932,5.016665778375826,5.043425330849425,5.026933226538776,54.50966666666667,54.9721935483871,54.934529668884444,4.986228747438554,5.02070267289113,4.9967249888404615,53.629999999999995,54.08086338797814,55.927985983663454,4.911405733069982,4.955421298671239,4.959820428298234,8.189721901866486
2013-09-12,sz002123,57.69,57.55,57.91,57.11,109617,86844411.0,1.38,-0.86,-0.5,2.43,5.039877912119741,-0.24807154235260942,57.016,57.337333333333326,57.06226536564702,5.094313056606647,5.124600412412283,5.103940471852005,55.964,56.646181818181816,56.2919081573281,5.048888364539497,5.085612993421776,5.071173743631267,54.81750000000001,55.61909523809525,55.422580567926055,5.025737325941299,5.045636010253608,5.028166053736963,54.673,55.16834408602151,55.10326969024674,4.993076261320153,5.024163909322175,4.999509048406868,53.6385,54.209387978142075,55.98116677108432,4.917582370266942,4.959633501263034,4.962445263833366,7.93874187402131
2013-09-13,sz002123,57.47,56.61,57.69,56.39,83673,65415729.0,2.26,-1.63,-0.94,1.85,4.92258534039827,-0.117292571721471,57.188,57.202,56.91151024376468,5.10579511118444,5.067357840342824,5.043488761367428,56.331,56.763636363636365,56.349743037813894,5.051057774244724,5.06264880721428,5.044157670316176,54.96849999999999,55.789809523809524,55.535668132885476,5.024102414589942,5.035812011630463,5.018110747704706,54.781,55.293311827957,55.200478097327604,4.992641500458364,5.019616107972375,4.994546228535346,53.63016666666667,54.30681420765028,56.00178425399959,4.920125750058087,4.959797533070618,4.961138381097789,7.815682185581025
2013-09-16,sz002123,56.61,56.18,56.75,55.96,66829,51862336.0,1.4,-0.76,-0.43,1.48,4.82496496257916,-0.09762037781911026,57.05800000000001,56.86599999999999,56.667673495843125,5.034179142378535,4.973747790807731,4.9706474951046715,56.482000000000006,56.73618181818181,56.31888066730228,5.0437855146562045,5.021541023275087,5.004304450727628,55.14150000000001,55.90519047619048,55.59703307261067,5.010062383868687,5.016846540010387,4.999715911026082,54.858,55.383569892473126,55.263673058790346,4.993337502996602,5.0087982668188795,4.983605501699463,53.67216666666666,54.39041530054646,56.007627393212715,4.92038968988704,4.956677507251637,4.956673678851276,7.714852074505477
2013-09-17,sz002123,56.25,55.31,56.83,55.31,75349,58084549.0,2.71,-1.55,-0.87,1.67,4.877077492916559,0.05211253033739904,56.739999999999995,56.28333333333333,56.215115663895425,4.990491032497216,4.9213805743204055,4.939457494375301,56.424,56.52309090909091,56.13544781870186,5.014403755097269,4.991230473867879,4.981172276580161,55.306999999999995,55.9212380952381,55.56969658950489,5.008827273501845,5.004181312300662,4.988036061682318,54.90833333333333,55.41273118279569,55.2666618937071,4.992392997126785,5.0012976210072635,4.976732726939276,53.710499999999996,54.444114754098365,55.984754363927046,4.9198411641340325,4.955257435219818,4.954063967837023,7.764060621607921
2013-09-18,sz002123,55.31,55.82,56.18,55.17,52603,40389613.0,1.83,0.92,0.51,1.16,4.721010513094664,-0.15606697982189477,56.294,55.97666666666667,56.08341044259696,4.877103244221678,4.831553734519555,4.866641833948422,56.489,56.413272727272734,56.07809366984697,4.989875611489484,4.937886248049223,4.933870137764616,55.4655,55.97009523809523,55.59353500955205,5.001728320413684,4.976770192261882,4.9626050570549225,54.973333333333336,55.471548387096774,55.30236112637116,4.983085966439108,4.983789073650351,4.960234519594462,53.75366666666667,54.51327868852459,55.97935258150321,4.92046008615294,4.948738397480823,4.946422870960224,7.606269691922905
2013-09-23,sz002123,55.96,57.47,57.76,55.53,119060,93280424.0,3.99,2.96,1.65,2.64,5.075765878215734,0.3547553651210702,56.278,56.36866666666666,56.54560696173131,4.884280837440878,4.897774612517574,4.936349848704193,56.647000000000006,56.59163636363636,56.33116754805661,4.989296947023762,4.953502660181269,4.959669363301183,55.63099999999999,56.160999999999994,55.77224596102329,4.996357821572714,4.983821388243029,4.973382278117857,55.10766666666667,55.632623655913974,55.44220879563754,4.991252981503806,4.989768422797231,4.967688155634544,53.855666666666664,54.6351256830601,56.028226267355556,4.923263307809893,4.95383039066321,4.95066362529647,7.969790511476279
2013-09-24,sz002123,57.33,56.61,57.55,56.11,82658,64669767.0,2.51,-1.5,-0.86,1.83,4.9172848928465855,-0.1584809853691489,56.278,56.47933333333334,56.567071307820875,4.883220747930541,4.908775964319475,4.929994863418324,56.733000000000004,56.58490909090909,56.38186435750086,4.994507929557491,4.940409559421782,4.951963095945802,55.78950000000001,56.2542380952381,55.852032059973446,4.990229755437434,4.976290633126255,4.968039669996783,55.18933333333334,55.72954838709678,55.51755016366093,4.99080888543702,4.984996288045152,4.964436332228869,53.96,54.725431693989066,56.04730081596685,4.924770954934404,4.953634377057854,4.949569240625983,7.81070129622164
2013-09-25,sz002123,56.39,55.89,57.04,55.75,84898,66112997.0,2.28,-1.27,-0.72,1.88,4.928897459393603,0.0116125665470177,56.220000000000006,56.35,56.34138087188059,4.90400724729343,4.924001534807163,4.929629062076751,56.638999999999996,56.431636363636365,56.29243447431888,4.969093194835982,4.928480383028348,4.947769343845402,55.81849999999999,56.26380952380953,55.85564805426169,4.9827217194816615,4.9704494620744635,4.964311840415528,55.199,55.774752688172036,55.54157918536023,4.9846867528881456,4.981002002493963,4.962143501723368,54.03433333333333,54.788710382513656,56.042143412164656,4.928931507191684,4.953769672286025,4.948891477306888,7.820286844818815
2013-09-26,sz002123,55.89,54.31,56.11,54.16,105850,80023579.0,3.49,-2.83,-1.58,2.34,5.024690862355431,0.09579340296182792,56.02,55.71333333333334,55.664253914587064,4.933529921181204,4.964229406494497,4.961316328836311,56.379999999999995,56.008181818181804,55.931991842624534,4.962010476839209,4.938589049850066,4.961755074483588,55.77199999999999,56.12014285714285,55.70844347766534,4.984095464912973,4.974446523300536,4.970062223457424,55.14866666666667,55.71739784946236,55.462122463724086,4.9867111904525325,4.983582912782176,4.966178815312534,54.056,54.797748633879785,55.98535182488057,4.930792179589898,4.956909323275,4.951376703046184,7.903217971001887
2013-09-27,sz002123,54.45,54.31,54.95,54.16,56790,42635371.0,1.45,0.0,0.0,1.26,4.7542718686834595,-0.27041899367197164,55.718,55.14333333333334,55.212835943058046,4.940182192298963,4.904476722328583,4.89230150878536,56.00599999999999,55.63181818181818,55.637084234874614,4.908642718260321,4.900818393821748,4.924030855247201,55.783,55.98090476190477,55.57525838455436,4.970225307394845,4.952558561754867,4.949510761097999,55.117666666666665,55.66329032258064,55.387791982193505,4.980658091670657,4.968586827506752,4.952507399400981,54.056000000000004,54.80607650273224,55.93042225685169,4.925602159714534,4.951121772097742,4.9449142494605205,7.629770046433937
2013-09-30,sz002123,54.38,55.03,55.1,54.38,42413,31948657.0,1.33,1.33,0.72,0.94,4.627498992510787,-0.12677287617267297,55.23,54.913999999999994,55.15189062870537,4.850528815157974,4.8002489890658575,4.804034003360503,55.754000000000005,55.45436363636363,55.52670528307923,4.867404826299426,4.849701352776378,4.870115971113307,55.859,55.90919047619047,55.5233290145968,4.9581465954194615,4.919917960337338,4.918842973613502,55.129666666666665,55.657634408602156,55.3647086285036,4.972959826060674,4.9458023694964375,4.931539115085485,54.05133333333333,54.83801092896175,55.90090021564344,4.918673987725668,4.941347897763191,4.9345071918556105,7.504452606790257
2013-10-08,sz002123,54.95,55.75,55.89,54.45,57096,43508289.0,2.62,1.31,0.72,1.26,4.756605683748872,0.1291066912380856,55.05800000000001,55.087333333333326,55.35126041913692,4.8183929733384305,4.768941278596157,4.788224563489959,55.668000000000006,55.45363636363637,55.56730432251936,4.850806860634486,4.829556054130822,4.849477737047046,55.9995,55.898809523809526,55.54491672749234,4.950932317439605,4.900723587797282,4.903391803150204,55.20166666666667,55.69765591397849,55.389566136342076,4.966337229938123,4.931844037734385,4.920253087257317,54.07666666666667,54.89370491803278,55.895952667589555,4.91730336917867,4.936034182878705,4.928674355524241,7.638572004633342
2013-10-09,sz002123,55.6,56.18,56.32,55.31,59497,45920898.0,1.81,0.77,0.43,1.32,4.7744950679757325,0.017889384226860372,55.11600000000001,55.46133333333333,55.62750694609129,4.787512495054856,4.754308643475257,4.783648064985217,55.668000000000006,55.54672727272727,55.67870353660675,4.845759871174143,4.815681182738323,4.835844524488625,56.075,55.91600000000001,55.605400848683544,4.9447726929151745,4.8839200402292935,4.891115923609778,55.317,55.76077419354839,55.4405618694813,4.955294879637171,4.919467124059393,4.91084934407786,54.18233333333333,54.96266666666667,55.9052656948817,4.913758488307977,4.931351943495002,4.923619296916093,7.662010372260811
2013-10-10,sz002123,56.11,55.39,56.32,55.17,71193,54656964.0,2.05,-1.41,-0.79,1.58,4.852437294046627,0.07794222607089463,55.33200000000001,55.55266666666667,55.54833796406086,4.753061781393095,4.775950243139181,4.806577808005687,55.676,55.49618181818182,55.62621198449643,4.84329585128715,4.816895259624229,4.838861391680989,56.05,55.8507619047619,55.58488648214225,4.928849803192209,4.875126192718004,4.8874322446037635,55.43,55.765483870967756,55.437299813385735,4.953650132763613,4.912831150795487,4.907080824721007,54.277166666666666,55.00226229508197,55.888371737672465,4.915108190070368,4.9293414125356145,4.9212854607564385,7.737645504512407
2013-10-11,sz002123,55.6,57.19,57.26,55.53,114038,89190227.0,3.12,3.25,1.8,2.53,5.057049592041663,0.20461229799503577,55.908,56.172,56.095558642707246,4.813617326064737,4.87727951335537,4.890068402684346,55.813,55.771454545454546,55.91053707822435,4.87689975918185,4.855759576125049,4.878531973564748,56.150999999999996,55.959333333333326,55.737754436223945,4.933387685335667,4.887335696417951,4.903586277693088,55.581333333333326,55.87903225806452,55.55037724478021,4.960118800003073,4.9195020836521355,4.9167562290642755,54.37083333333333,55.097765027322396,55.93104807414222,4.920432248943345,4.93399522899369,4.925736743749396,7.950317269258404
2013-10-14,sz002123,57.33,57.11,57.62,56.61,88910,69861347.0,1.77,-0.14,-0.08,1.97,4.948950610245548,-0.10809898179611466,56.324,56.57266666666666,56.43370576180483,4.877907649611688,4.922390608082308,4.909695805204747,55.777,56.00727272727273,56.12862124581992,4.864218232384831,4.868859730863904,4.891335362052166,56.212,56.05066666666667,55.868444489916904,4.926757589704296,4.888817879742702,4.907906690317132,55.67966666666667,55.977655913978495,55.65099806769762,4.95231129184342,4.918781555280682,4.918833285914681,54.434333333333335,55.18757377049181,55.96970223564575,4.921251175235957,4.9349302572331055,4.926497854126319,7.844236955035202
2013-10-15,sz002123,57.19,56.39,57.55,55.67,97773,75944786.0,3.29,-1.26,-0.72,2.16,4.9902189409847155,0.04126833073916725,56.452,56.59466666666667,56.41913717453656,4.924630301058857,4.95982770520665,4.936536850464736,55.754999999999995,56.11872727272728,56.17614465567084,4.871511637198644,4.891768950609338,4.909314194585357,56.24400000000001,56.06761904761904,55.91811644325815,4.9330097833780675,4.894861817959885,4.915745952285473,55.778,56.02348387096774,55.698675611717135,4.9506570493578375,4.921227210063991,4.923438812048231,54.52066666666667,55.25169398907104,55.98348249021473,4.922176484223779,4.9371914954543765,4.92858707008889,7.8804979626733465
2013-10-16,sz002123,56.32,56.97,58.91,56.32,206353,163523273.0,4.59,1.03,0.58,4.57,5.314610787116875,0.3243918461321593,56.61,56.76733333333333,56.602758116357705,5.032653444887086,5.089821200559323,5.06256149601545,55.863,56.339636363636366,56.32048199100341,4.91008296997097,4.972332432412652,4.983004484136542,56.251,56.136761904761904,56.018295829614516,4.939588082403477,4.931204770696914,4.953733079412274,55.833333333333336,56.100387096774185,55.78069653999345,4.958508802978098,4.944708096371025,4.948675713665563,54.5855,55.332,56.01582732660113,4.9297601877301345,4.950058193909889,4.941243585401282,8.213579571162628
2013-10-17,sz002123,56.97,59.35,59.49,56.61,212488,170477752.0,5.06,4.18,2.38,4.7,5.327334408828977,0.012723621712102506,57.402,57.68066666666667,57.51850541090514,5.127632867843556,5.188048188539953,5.15081913361996,56.367,56.973636363636366,56.8713034471846,4.940347324618326,5.048196330386835,5.045609924989711,56.3735,56.43190476190477,56.33560098869885,4.9511789007287685,4.968132992261248,4.989314158404341,55.970333333333336,56.327268817204306,56.01097418257452,4.969512751481424,4.968503296748503,4.973105306901912,54.6635,55.488213114754096,56.125144463433884,4.936376970568648,4.963093414273785,4.9539023009235015,8.231667709932141
2013-10-18,sz002123,58.77,58.27,60.57,58.12,162811,132848982.0,4.13,-1.82,-1.08,3.6,5.2116837437836185,-0.11565066504535881,57.617999999999995,57.97,57.7690036072701,5.158559698191946,5.21606514718664,5.171107337007847,56.763,57.31963636363636,57.125611911332854,4.986088512128342,5.097530224780524,5.075805164770422,56.3845,56.612523809523815,56.51982946596563,4.947365615194331,4.992942977314091,5.010492214154748,56.10966666666666,56.47563440860215,56.156717783698745,4.97551304230601,4.984127231735742,4.988497464120087,54.75,55.60645901639343,56.195467595780315,4.9419835823346085,4.972119865854604,4.962354151509079,8.123358230831531
2013-10-21,sz002123,58.34,59.2,59.2,57.33,128321,103072654.0,3.21,1.6,0.93,2.84,5.108297735391379,-0.10338600839223933,58.036,58.49733333333334,58.24600240484674,5.190429123221113,5.199311159586451,5.150170803135691,57.18000000000001,57.76272727272727,57.5027733819996,5.034168386416401,5.119750083555622,5.0817129048833225,56.467,56.88066666666666,56.77508380254033,4.950786606357914,5.0082698459042865,5.019807025701094,56.29933333333334,56.675010752688166,56.35305857184722,4.983487192418441,4.992693986128345,4.996226513879526,54.8435,55.75236065573769,56.29397685493505,4.946574636066408,4.977572788905646,4.967139187046204,8.013143458763725
2013-10-22,sz002123,58.99,60.5,60.86,58.48,177641,146811394.0,4.02,2.2,1.3,3.93,5.249543209295939,0.14124547390455966,58.858000000000004,59.318666666666665,58.9973349365645,5.242293976883358,5.219015854944726,5.183294938522441,57.65500000000001,58.366363636363644,58.04772367618149,5.083462138971107,5.158909142260993,5.112227505685616,56.661500000000004,57.264761904761905,57.129837726107915,4.967134499802797,5.036722855707908,5.041686662233936,56.55133333333334,56.94602150537636,56.62060318011515,4.995108924616773,5.009858890443023,5.012569526487037,54.984,55.93781967213114,56.43187925313391,4.952039088336408,4.987506184749237,4.976398335316687,8.166759762387283
2013-10-23,sz002123,60.79,57.91,61.0,57.4,148768,120831242.0,5.95,-4.28,-2.59,3.29,5.172509524502993,-0.07703368479294603,59.04600000000001,59.00266666666666,58.634889957709674,5.213873724360581,5.195754370817938,5.179699800515959,57.827999999999996,58.41272727272727,58.022683007784856,5.1232635846238335,5.175099575994063,5.123187872743321,56.748000000000005,57.38366666666666,57.20413889505002,4.9845117278989886,5.056282381869831,5.054145982450036,56.65933333333333,57.03367741935484,56.703790071720626,5.004269656818061,5.021304090435682,5.0228882360364535,55.082499999999996,56.03375409836067,56.48034222844099,4.9591335089013855,4.994734723639943,4.982828210371975,8.082179239533117
2013-10-24,sz002123,57.91,57.33,58.7,57.04,75601,60220077.0,2.87,-1.0,-0.58,1.67,4.878527540099217,-0.2939819844037759,58.641999999999996,58.43066666666666,58.19992663847312,5.124112350614629,5.083972309397483,5.0793090470437114,58.02199999999999,58.322181818181825,57.89674064273306,5.125872609229093,5.130602113353223,5.078704175898938,56.849000000000004,57.43909523809524,57.21612566695002,4.984584230258121,5.046188649698425,5.037420416511863,56.707333333333324,57.076946236559145,56.74419071225478,4.9945240718711705,5.013191695808659,5.01357464275018,55.13533333333333,56.10744262295083,56.508199860295385,4.958694608777683,4.992091904990692,4.979408516264671,7.77974130648484
2013-10-25,sz002123,57.04,55.82,57.62,55.6,82589,64335670.0,3.52,-2.63,-1.51,1.83,4.916922207642099,0.03839466754288168,58.152,57.49,57.40661775898208,5.065160043386325,5.01490892840664,5.025180100576508,57.885000000000005,57.92181818181818,57.519151434963405,5.111859870789136,5.092611131246497,5.049289272579513,56.849000000000004,57.341095238095235,57.08316131771669,4.994379814985493,5.039744647544517,5.025944396619505,56.729000000000006,57.01969892473118,56.684565505012536,4.992878413820156,5.008185123922914,5.007339001775466,55.17133333333334,56.12989071038251,56.48563593044963,4.959566644459847,4.990722318068215,4.977359784834423,7.808451828117288
2013-10-28,sz002123,55.03,55.46,56.11,54.67,56403,43059080.0,2.58,-0.64,-0.36,1.25,4.751302204139296,-0.16562000350280304,57.403999999999996,56.59266666666667,56.75774517265472,4.993760937135908,4.9102896486576295,4.933887468430771,57.720000000000006,57.480909090909094,57.14476026497006,5.092095030178511,5.027055191855617,4.995109805590381,56.7485,57.208809523809535,56.928574525553195,4.978156631281671,5.016594398892498,4.999787997335675,56.714666666666666,56.937827956989246,56.605561278882696,4.981870069862367,4.992599562008019,4.990820498702164,55.227833333333336,56.13935519125683,56.452008522893905,4.957820212017038,4.983893975762624,4.969948060877206,7.634064746453754
2013-10-29,sz002123,55.53,52.51,56.18,51.14,99345,73123739.0,9.09,-5.32,-2.95,2.2,4.99714601410257,0.24584380996327404,55.806,54.961333333333336,55.34183011510315,4.943281498097234,4.911418007646517,4.954973650321371,57.33200000000001,56.533636363636354,56.30207658043005,5.092787737490296,5.009791734387264,4.99548002531987,56.543499999999995,56.80514285714287,56.50775790407194,4.98214968734447,5.018402911542108,4.999536379884903,56.60666666666667,56.66655913978494,56.34133151895479,4.986269101415477,4.993585106797709,4.9912285964699326,55.24833333333333,56.05024590163934,56.32276234181541,4.9606243415514575,4.9851833463228035,4.97083979704853,7.864058389858597
2013-10-30,sz002123,52.29,53.01,53.08,51.64,61372,44264327.0,2.74,0.95,0.5,1.36,4.787970276368677,-0.20917573773389275,54.826,54.029333333333334,54.56455341006877,4.866373648470372,4.8596476004036635,4.899305859003807,56.936,55.74781818181818,55.70351720217004,5.040123686415477,4.954370377819697,4.957750980056017,56.3995,56.46861904761906,56.17463810368413,4.9751033281932235,4.999909634306318,4.979387227169072,56.47933333333334,56.43451612903226,56.12640690482868,4.973099950407476,4.980791634214045,4.9781151564634,55.282000000000004,55.97685792349727,56.21414718306737,4.9629999779091865,4.9795225573004185,4.964844075059027,7.646053865541787
2013-10-31,sz002123,53.01,52.15,53.01,51.93,53013,38146099.0,2.04,-1.62,-0.86,1.17,4.72438238160013,-0.06358789476854732,53.79,53.13733333333333,53.75970227337918,4.835544616770554,4.812317178113584,4.840998033202581,56.215999999999994,54.87763636363636,55.05742316541185,4.979828483692591,4.89696286785327,4.91532032579131,56.291500000000006,56.06390476190476,55.791339236666595,4.9600879041554595,4.9760314489165,4.955101051400601,56.321,56.155204301075266,55.869864523871996,4.96072876171671,4.96474533945228,4.96174530002061,55.29533333333334,55.8741693989071,56.08089645575368,4.963005988036158,4.971699029552579,4.9569600851095545,7.581450131559614
2013-11-01,sz002123,52.07,52.22,52.51,50.99,49129,34949698.0,2.91,0.13,0.07,1.09,4.691337924344433,-0.03304445725569671,53.07000000000001,52.614000000000004,53.24646818225279,4.790427760111021,4.76424828063821,4.791111330249866,55.611000000000004,54.15109090909092,54.54152804442787,4.927793901748673,4.844510038880877,4.874596252800968,56.187,55.67614285714286,55.45121169031739,4.956941206938508,4.950436212744021,4.929980753585728,56.126666666666665,55.89062365591397,55.634389393299614,4.940841710712445,4.947365285428264,4.944299662880211,55.31816666666667,55.773338797814205,55.95430968671258,4.963535229075499,4.962791879923344,4.948251161805779,7.543443427363526
2013-11-04,sz002123,52.22,52.79,53.23,52.0,44255,32084777.0,2.36,1.09,0.57,0.98,4.645962345084391,-0.045375579260041654,52.536,52.52066666666666,53.094312121501865,4.76935978830004,4.716093142296,4.742728335194708,54.970000000000006,53.63818181818181,54.22306839998643,4.881560362717974,4.79326793766919,4.833026451397954,56.075,55.352619047619044,55.197762957906214,4.957864374567188,4.920819178281724,4.902931381347505,55.967999999999996,55.67535483870969,55.450880400183514,4.927711191811268,4.928340810226452,4.925052093990159,55.3205,55.69044808743169,55.85056182813184,4.9603937265657105,4.952379654218716,4.9383400530608155,7.506299025144864
2013-11-05,sz002123,52.72,52.94,53.08,51.79,44640,32283422.0,2.44,0.28,0.15,0.99,4.649724185929522,0.0037618408451312035,52.622,52.65533333333333,53.04287474766791,4.69987542266543,4.6762146081724945,4.7117269521063125,54.214,53.26909090909091,53.98978323635253,4.821578460381333,4.751115905525835,4.79969876676733,55.9345,55.05404761904762,54.982737914296095,4.95252029967622,4.891472493649565,4.878816410355316,55.845666666666666,55.480000000000004,55.28888811630071,4.918615819995641,4.9104061646856945,4.907289003147538,55.31333333333334,55.61239890710382,55.755133571471774,4.955628660227004,4.942193767640481,4.928877237745035,7.508979563130238
2013-11-06,sz002123,52.94,52.29,53.3,52.22,56048,40756231.0,2.04,-1.23,-0.65,1.24,4.748560119973617,0.09883593404409474,52.477999999999994,52.54466666666667,52.791916498445275,4.6919933913864185,4.692442840608556,4.724004674728747,53.652,52.91927272727273,53.680731738833884,4.779183519928395,4.737839843633523,4.790400830986655,55.739999999999995,54.70695238095238,54.72628668436313,4.951223552276113,4.87204771463027,4.866411049366583,55.716,55.25060215053763,55.095411463636154,4.916068991908791,4.899434829200403,4.897048430039543,55.287,55.51327322404372,55.641522634702206,4.954703247452697,4.935404635173159,4.922965201096792,7.610194015089407
2013-11-07,sz002123,52.22,51.14,52.29,50.99,58305,41385847.0,2.49,-2.2,-1.15,1.29,4.765705799686947,0.017145679713330253,52.275999999999996,52.09866666666667,52.241277665630186,4.700258075003783,4.717013643375399,4.737905049714815,53.032999999999994,52.462545454545456,53.218780513591355,4.767901345887168,4.735389349044169,4.785910825295799,55.527499999999996,54.26885714285714,54.384735571566644,4.946886977558131,4.854379357240826,4.8568200732066185,55.577,54.95537634408602,54.84022362727253,4.912356602134469,4.889733978089315,4.888574711952279,55.242666666666665,55.377306010928955,55.493931728646395,4.952374799630628,4.929207997541493,4.9178091551489285,7.616851847867886
2013-11-08,sz002123,51.07,50.27,51.28,50.13,49274,34324812.0,2.25,-1.7,-0.87,1.09,4.69261781917393,-0.07308798051301757,51.886,51.42999999999999,51.58418511042013,4.700514053969682,4.714466891432115,4.722809306201187,52.477999999999994,51.96018181818181,52.682638602029286,4.745470907040351,4.721701435096307,4.768948460546368,55.18149999999999,53.768142857142855,53.9928559933222,4.928665388914743,4.83016324691852,4.841181763298744,55.392,54.61298924731184,54.54537049002914,4.911410179003779,4.875557282414443,4.87593233177303,55.18266666666666,55.214267759562844,55.322655278526845,4.947248072721444,4.920691375231438,4.910425832657945,7.535608167246413
2013-11-11,sz002123,50.42,50.71,50.85,49.55,44614,30808497.0,2.59,0.88,0.44,0.99,4.649471162942342,-0.04314665623158742,51.470000000000006,51.038,51.29279007361342,4.701215817541272,4.697452594423002,4.698363258448239,52.003,51.638727272727266,52.323977038023955,4.735287802920657,4.704246936169397,4.747225315527454,54.8615,53.34228571428572,53.68020304157723,4.913691416549583,4.803573320635435,4.822923610883849,55.166666666666664,54.310924731182794,54.29792723260791,4.897200355161333,4.85865799105564,4.861321933783954,55.137166666666666,55.067622950819676,55.171420679230884,4.944226668332569,4.9109281978616295,4.901869941847598,7.488670511672079
2013-11-12,sz002123,50.56,50.85,51.14,50.49,37672,26381085.0,1.28,0.28,0.14,0.83,4.576018677434666,-0.07345248550767636,51.05200000000001,50.83133333333333,51.14519338240895,4.686474715842301,4.655720214387467,4.657581731443715,51.837,51.42909090909091,52.055981212928685,4.693175069253866,4.6752889133537625,4.71609683587422,54.584500000000006,52.9602380952381,53.41065989476035,4.89298140337208,4.7714140121483,4.79940885531726,54.974666666666664,54.032430107526885,54.07548031437515,4.885824814647602,4.83793659249263,4.842915272084001,55.082,54.92706010928961,55.02973475532167,4.938316850042311,4.898855804717438,4.891186293834059,7.421292653220308
2013-11-13,sz002123,50.63,49.55,50.71,49.41,47643,32806466.0,2.56,-2.56,-1.3,1.05,4.677999100468688,0.10198042303402222,50.504000000000005,50.330666666666666,50.6134622549393,4.672362511941315,4.65289500926293,4.664387521118707,51.491,51.01327272727273,51.600348265123465,4.682177951663866,4.672529646301912,4.709169974891395,54.213499999999996,52.48076190476191,53.042978000021265,4.861150819039672,4.750939507109881,4.787846021522158,54.76333333333333,53.682451612903236,53.78351384247998,4.877461536016772,4.824528481900441,4.832275519076561,54.98116666666667,54.745683060109286,54.85007132072096,4.931074144452459,4.890320796534696,4.884196549789292,7.51595944954599
2013-11-14,sz002123,49.48,50.27,50.35,48.98,41976,28766617.0,2.76,1.45,0.72,0.93,4.623001051190283,-0.05499804927840568,50.33,50.25266666666666,50.4989748366262,4.643821562241982,4.636441189012586,4.6505920311425655,51.303,50.79127272727272,51.358466762373745,4.672039818622882,4.661770209852169,4.693502897854829,53.7595,52.10519047619048,52.7788848571621,4.825934151157737,4.7282585768385115,4.77214650053817,54.62866666666666,53.39255913978495,53.55683553006192,4.8640718756445995,4.808111676427765,4.818773940503253,54.88866666666666,54.591218579234976,54.699905047910434,4.9253915330485665,4.880220039378558,4.875632762949979,7.4588887911701285
2013-11-15,sz002123,50.27,51.21,51.64,50.13,62864,44264379.0,3.0,1.87,0.94,1.39,4.798402011467731,0.17540096027744845,50.518,50.54600000000001,50.735983224417474,4.6649784007007415,4.687968005421168,4.699862024584288,51.202,50.77436363636363,51.331472805578514,4.682746227335212,4.684745154005779,4.712575463966266,53.40650000000001,51.86238095238096,52.62946725171809,4.805270064541943,4.7256364682966066,4.774647025388605,54.525333333333336,53.172000000000004,53.40542678618696,4.865542880404076,4.803874910996998,4.817459622500962,54.8215,54.470606557377046,54.5854819315855,4.923100486037367,4.876056448507056,4.873100607163676,7.646054375733658
2013-11-18,sz002123,51.28,52.07,52.22,51.07,58190,41516253.0,2.25,1.68,0.86,1.29,4.764848357193411,-0.033553654274320444,50.79,51.06333333333334,51.180655482944985,4.688053839550955,4.7212579909187244,4.721524135453996,51.13,50.932181818181824,51.46575047729151,4.694634828546114,4.699672813979996,4.722079626371201,53.05,51.73509523809524,52.576184656316364,4.788097595632044,4.72178678188246,4.773713818893825,54.42666666666667,53.01359139784946,53.31927021933619,4.870121192560163,4.797378490144698,4.81406534731983,54.77816666666667,54.380393442622946,54.50300711415646,4.921540509310419,4.870867854118728,4.86955135306629,7.618218149877575
2013-11-19,sz002123,51.93,51.93,52.15,51.43,47882,34161066.0,1.38,-0.27,-0.14,1.06,4.680172282311302,-0.08467607488210849,51.006,51.443333333333335,51.43043698862999,4.7088845605262835,4.718630805172173,4.707740184406432,51.029,51.07763636363636,51.55015948142032,4.697679638184292,4.697043260119122,4.714460109269401,52.621500000000005,51.62842857142858,52.51464326047672,4.759629049282812,4.711508180613818,4.764805101124061,54.29933333333334,52.85251612903225,53.22963988260483,4.867573412512243,4.785123721741546,4.805427085061216,54.750499999999995,54.28701092896175,54.41864622516773,4.916955321225184,4.862954141758102,4.863342203205471,7.5335314144377605
