date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-05-26,sz002062,23.88,23.82,23.94,23.7,15018,5419602.0,1.01,0.25,0.06,0.23,4.176612099991867,-0.005659856702319388,23.676,23.711999999999996,23.73706831465319,4.1832803249874475,4.185997963054523,4.216752097884758,23.782,23.736,23.788280915886062,4.296163008253904,4.247981233246087,4.272968753434021,23.917,23.81161904761905,23.971329129200058,4.356033555884338,4.316720332844367,4.350932183478258,24.382666666666662,24.004774193548386,24.046786163611863,4.422725481042849,4.354263756083895,4.399823344486844,24.010666666666665,24.270382513661204,23.829327714874513,4.545860997659913,4.491999670024702,4.431968691707995,6.7339673943704135
2014-05-27,sz002062,23.94,23.7,23.94,23.7,14173,5113673.0,1.01,-0.5,-0.12,0.22,4.151461787124331,-0.02515031286753544,23.7,23.719999999999995,23.724712209768793,4.175467125034844,4.175391783766817,4.194988660964616,23.77,23.721090909090908,23.772229840270413,4.267097285591822,4.221671920313436,4.25087657774135,23.8865,23.790952380952383,23.945488259752434,4.338766387694539,4.297237307248176,4.331935002873122,24.314666666666668,23.9607311827957,24.024412862733676,4.403384423983426,4.336762872605281,4.383800018205392,24.052666666666664,24.260196721311473,23.825087461927804,4.5478531384407255,4.479068548367798,4.422771744016727,6.708732953092717
2014-05-28,sz002062,23.58,23.88,23.94,23.58,16733,6039783.0,1.52,0.76,0.18,0.26,4.223573811054687,0.0721120239303561,23.736,23.779999999999998,23.77647480651253,4.197446684866362,4.191427345773431,4.204517044327973,23.740999999999996,23.741090909090907,23.7918244147667,4.255818701250767,4.213758561306685,4.245912438343774,23.8865,23.79033333333334,23.939251282633155,4.334074298930719,4.286266585663428,4.321614889366604,24.223,23.932688172043008,24.015095903847634,4.386780651539014,4.325162187900201,4.373462843550508,24.08566666666667,24.25453551912569,23.826887873012137,4.547235704038764,4.468436439273172,4.41624066424748,6.781021335376838
2014-05-29,sz002062,23.88,23.52,23.94,23.46,19802,7097452.0,2.01,-1.51,-0.36,0.3,4.296709056175604,0.07313524512091618,23.735999999999997,23.708000000000002,23.69098320434169,4.206125742208135,4.224514802876512,4.23524771494385,23.723,23.700909090909093,23.74240179390003,4.2486088714385986,4.221193171293018,4.25514818704047,23.8555,23.755428571428574,23.899322589049042,4.331141007517918,4.282707991115322,4.319242905253176,24.16033333333333,23.887333333333334,23.98315423263166,4.367322886835456,4.3193511172315935,4.368510986300514,24.107666666666667,24.235989071038247,23.816825975536325,4.547235704038764,4.460222450818643,4.41232159513037,6.851102464078399
2014-05-30,sz002062,23.4,23.7,23.82,23.4,14516,5203216.0,1.79,0.77,0.18,0.22,4.161846959528519,-0.13486209664708504,23.723999999999997,23.696,23.693988802894463,4.202040742775002,4.209755208649972,4.210780796472073,23.682,23.696727272727276,23.734692376827294,4.220395337090709,4.205418278218459,4.238184327492843,23.811500000000002,23.740619047619052,23.880339485330087,4.312846062040534,4.266584748449666,4.30425281518416,24.102,23.857634408602145,23.964886217623164,4.3542801106698485,4.3060946057924365,4.355177823282966,24.13066666666667,24.222622950819673,23.812995615682674,4.544241259033068,4.447586754277324,4.404109311995883,6.716271855044789
2014-06-03,sz002062,24.05,24.76,25.12,23.88,96088,36143028.0,5.23,4.47,1.06,1.48,4.982669153962075,0.8208221944335561,23.912,24.041333333333334,24.049325868596313,4.363252153569044,4.469964679045664,4.468076915635407,23.794,23.89272727272727,23.921111944676873,4.273266239278245,4.344013517649616,4.373545205032703,23.841,23.830952380952382,23.96411667720341,4.339233467471631,4.330377423870764,4.368863895067771,24.08066666666667,23.900086021505373,24.016183881002316,4.370689751801811,4.346635834391935,4.395661134939682,24.163500000000003,24.243256830601098,23.844044939758653,4.54949470672484,4.461961439356963,4.423078487142316,7.558024534185169
2014-06-04,sz002062,24.64,24.64,24.7,24.11,45358,16809015.0,2.38,-0.48,-0.12,0.7,4.656653896676007,-0.32601525728606795,24.1,24.284,24.246217245730875,4.464290575479378,4.567765260081319,4.530935909315607,23.9,24.046545454545452,24.051818863826533,4.319878850257111,4.413720364449209,4.425019512604212,23.8495,23.90704761904762,24.028486517469755,4.356195382988877,4.3606079409378475,4.396272466649508,24.049666666666667,23.936172043010757,24.056430082227976,4.381807271920175,4.365085134061238,4.412499377632348,24.192999999999998,24.25887978142077,23.87014182697968,4.5506096089138035,4.465474855420935,4.430736697290962,7.225542264742369
2014-06-05,sz002062,24.58,24.82,24.88,24.29,30554,11428784.0,2.39,0.73,0.18,0.47,4.4850680742908695,-0.1715858223851372,24.288,24.524,24.437478163820586,4.516589428126615,4.574691093018483,4.515646630974028,24.012,24.21381818181818,24.191488161312616,4.3570180564964875,4.443754768818983,4.435937432910877,23.887999999999998,23.999476190476187,24.10386875390121,4.365266308650403,4.372881530585657,4.404729191186781,24.044333333333334,23.985870967741935,24.10569265756811,4.382795423275837,4.37174712131096,4.417181229029672,24.23116666666667,24.279437158469943,23.901284717898378,4.552443386124103,4.4633259526464135,4.432518053913911,7.058000024779926
2014-06-06,sz002062,24.94,24.58,24.94,24.35,26496,9895595.0,2.38,-0.97,-0.24,0.41,4.423180315104786,-0.06188775918608336,24.5,24.621333333333332,24.484985442547057,4.541883679912451,4.543554722011207,4.484824525684281,24.118000000000002,24.317090909090904,24.262126677437593,4.374004711060293,4.455784270384128,4.433617956946133,23.914499999999997,24.065380952380956,24.149214586863,4.372269312657655,4.378397150247978,4.406486441083734,24.047666666666665,24.02043010752688,24.136293131273394,4.376693380632759,4.37435259820315,4.41756826684097,24.267333333333333,24.29087431693989,23.923537677967282,4.550252886622079,4.45908781917037,4.43221189854312,6.995441912483589
2014-06-09,sz002062,24.47,24.23,24.53,24.05,24842,9161436.0,1.95,-1.42,-0.35,0.38,4.395186557446505,-0.027993757658281382,24.606,24.531333333333336,24.399990295031373,4.588551599496048,4.494655681189225,4.454945202938355,24.165,24.337454545454545,24.25628546335803,4.395296171135525,4.459635515181621,4.426630429764382,23.9675,24.095428571428574,24.156908435733193,4.3596145441025,4.380579744989774,4.405410261689712,24.034,24.032193548387095,24.14233873570737,4.375449990688625,4.375545706384682,4.4161242855897145,24.2815,24.289650273224048,23.93358562295196,4.540883678210853,4.454003677230188,4.430997952933394,6.961963552051803
2014-06-10,sz002062,24.23,24.35,24.47,24.05,22870,8421390.0,1.73,0.5,0.12,0.35,4.3592661646067485,-0.03592039283975623,24.524,24.446,24.383326863354252,4.463871001624983,4.418227202892791,4.423052190161154,24.218,24.371090909090906,24.273324470020206,4.413561577597013,4.453084604903663,4.414382381553903,24.0,24.13185714285714,24.175298108520508,4.354862292925459,4.380546565990178,4.401015585777049,24.017333333333333,24.05258064516129,24.155736236629476,4.375209563121897,4.374501588572949,4.412456019719846,24.30683333333333,24.291896174863385,23.947238553346978,4.534977558881256,4.448049004653003,4.428646091021045,6.925383780277264
2014-06-11,sz002062,24.29,24.41,24.41,24.17,21585,7957147.0,0.99,0.25,0.06,0.33,4.334152052992287,-0.025114111614461976,24.478,24.408,24.392217908902836,4.39937063288824,4.374987553348559,4.393418811104865,24.289,24.406,24.298174566380165,4.4318306041838085,4.438646509520985,4.399795049088154,24.0295,24.170904761904758,24.197650669613793,4.349463944887815,4.37857416218702,4.394647630273738,24.020666666666667,24.07791397849462,24.172140350395317,4.369787793190962,4.3718527169516825,4.407404150898714,24.336666666666666,24.29527868852459,23.96241105979462,4.529863626698197,4.441464561836972,4.425547925839774,6.900757381273237
2014-06-12,sz002062,24.58,24.23,24.58,24.23,17932,6639888.0,1.43,-0.74,-0.18,0.28,4.253628730193754,-0.08052332279853225,24.360000000000003,24.325333333333333,24.338145272601892,4.353082764068816,4.326406919117064,4.346822117467828,24.323999999999998,24.395272727272726,24.28577919067468,4.434836096097715,4.40624616879552,4.373219354743718,24.0325,24.19,24.200731558222007,4.345327398674241,4.369446998882823,4.381217258837549,24.032333333333334,24.091419354838703,24.175873231014975,4.3676615646530506,4.36435858385509,4.397483156014522,24.353,24.29178142076503,23.971184467670206,4.5219718651387515,4.432407679984367,4.419911230900559,6.822160753857143
2014-06-13,sz002062,24.23,24.35,24.47,24.11,26608,9824943.0,1.49,0.5,0.12,0.41,4.425012231875444,0.1713835016816896,24.314,24.322000000000003,24.342096848401265,4.353449147422948,4.350383408385939,4.372885488937033,24.407,24.4,24.297455701461104,4.447666413667699,4.404460011664198,4.38263624149494,24.064999999999998,24.220238095238095,24.214947600296103,4.34813764255315,4.377036030616271,4.3853882086506815,24.039333333333335,24.111913978494627,24.187107216110785,4.369982809567845,4.368058626901695,4.399259225424904,24.36433333333333,24.29168306010929,23.98360464905807,4.513383697784407,4.42922867561508,4.420078476834162,6.992330039469116
2014-06-16,sz002062,24.35,24.35,24.47,24.23,22230,8235299.0,0.99,0.0,0.0,0.34,4.346939462698991,-0.0780727691764529,24.338,24.334,24.344731232267513,4.343799728473445,4.348213513477955,4.364236813524353,24.472,24.389636363636363,24.30700921028636,4.466175663984747,4.386146020578978,4.376145918077494,24.077,24.24738095238095,24.227809733601237,4.3432855005377276,4.3769219182492085,4.3817264233219495,24.03166666666667,24.13195698924731,24.197616427974605,4.363955929355272,4.36657195936177,4.395883756861942,24.3805,24.291213114754097,23.995617611384034,4.508401782435162,4.423771487579492,4.417680476370713,6.915679371774473
2014-06-17,sz002062,24.35,24.17,24.47,24.11,13357,4911800.0,1.48,-0.74,-0.18,0.21,4.125708925972653,-0.2212305367263383,24.302000000000003,24.278000000000002,24.286487488178345,4.2970882807466255,4.275516579311025,4.284727517673787,24.413,24.334727272727278,24.28209844477975,4.380479641185805,4.324242977304052,4.330611919512977,24.1035,24.256238095238093,24.222304044686833,4.326872940232025,4.356200339719201,4.357343804526778,24.03166666666667,24.140881720430105,24.195834722943985,4.352982192043021,4.351201184949987,4.37845312261102,24.390166666666666,24.284311475409837,24.001335066748492,4.49927146871488,4.411224180810229,4.408107638652744,6.691240674773028
2014-06-18,sz002062,24.11,23.7,24.23,23.58,29360,10669525.0,2.69,-1.94,-0.47,0.45,4.467756051244033,0.3420471252713799,24.16,24.077333333333335,24.090991658785565,4.323809080396975,4.332405836143493,4.345737028863869,24.319000000000003,24.20509090909091,24.176262363910702,4.361589856642607,4.340111415496457,4.355547216191351,24.1095,24.21780952380952,24.172560802335706,4.340734353449859,4.369617778863201,4.367859256595088,24.006000000000004,24.119483870967745,24.163845385979858,4.357993540873453,4.35860595005973,4.384214601877667,24.404,24.261683060109288,23.99145522849444,4.4958645400004436,4.410190888434135,4.410063324311475,7.028145085359729
2014-06-19,sz002062,23.7,23.11,23.7,22.99,33315,11769778.0,3.0,-2.49,-0.59,0.51,4.522639817604155,0.054883766360122266,23.936,23.727333333333334,23.76399443919038,4.377611297879055,4.398682748545886,4.404704625110631,24.148,23.98527272727273,23.982396479563302,4.365347030973935,4.369393226580375,4.385927689175497,24.080000000000002,24.12261904761905,24.07136453544659,4.361182543735212,4.386942108782659,4.382600262405475,23.974666666666668,24.06167741935484,24.095855361077934,4.365293216091581,4.36922829049397,4.393145260956795,24.39533333333333,24.219256830601093,23.962555057068393,4.493477498623793,4.411068766388356,4.413754356878447,7.070768271315462
2014-06-20,sz002062,23.05,23.05,23.23,22.81,21417,7424739.0,1.82,-0.26,-0.06,0.33,4.330758636678257,-0.1918811809258978,23.676,23.432000000000002,23.52599629279359,4.358760578839617,4.3830651948122865,4.38005596229984,23.995,23.785636363636364,23.81286984691543,4.356104863131283,4.3631044276175235,4.375896952357817,24.056500000000003,24.024523809523807,23.974091722546916,4.365054787095788,4.384044593824853,4.377662964717168,23.941333333333333,24.002021505376344,24.028380821653553,4.366881162815531,4.367000253112464,4.389120317454954,24.387833333333333,24.17514754098361,23.932635219131722,4.4875470984126045,4.405733721734403,4.411033185724341,6.87068119161187
2014-06-23,sz002062,23.11,23.34,23.46,23.05,18216,6415958.0,1.78,1.26,0.29,0.28,4.2604530176070865,-0.07030561907117061,23.474,23.319999999999997,23.463997528529063,4.341463289821236,4.350296007734776,4.340188314068922,23.906000000000002,23.666545454545457,23.72689351111262,4.34263150914734,4.345713182976762,4.354907146039502,24.0355,23.956285714285713,23.913702034685308,4.368963840141433,4.374082520540215,4.366500112611447,23.947000000000003,23.963225806451614,23.983969155740425,4.353953532450779,4.360133921163532,4.380819201335737,24.388666666666666,24.140792349726773,23.91320455620937,4.483184926745744,4.398288014167009,4.406096131031972,6.80726151231664
2014-06-24,sz002062,23.4,23.52,23.58,23.23,13495,4785286.0,1.5,0.77,0.18,0.21,4.1301728888925355,-0.13028012871455097,23.344,23.33533333333333,23.48266501901938,4.342356082405213,4.2798658740918745,4.27018317234346,23.823,23.59636363636364,23.689276509092146,4.31972218157592,4.307084342930434,4.314046372012781,24.0205,23.907190476190472,23.876206602810516,4.366641879586466,4.351340525183178,4.3439927579715505,23.941,23.93567741935484,23.95403566182169,4.343148922475613,4.345696460288806,4.364648471500692,24.384,24.112311475409832,23.900312603546766,4.474831257715407,4.386713848991493,4.397049467355269,6.679907899168244
2014-06-25,sz002062,23.4,23.29,23.52,23.11,14908,5257109.0,1.74,-0.98,-0.23,0.23,4.173419384081802,0.043246495189266376,23.262,23.317333333333334,23.41844334601292,4.283488748972767,4.223553641317405,4.237928576256241,23.711000000000002,23.49945454545455,23.6166807801663,4.303648914684871,4.280483834295139,4.288477828752603,24.0,23.837619047619047,23.820377402542846,4.367739759434341,4.332938382754162,4.327747674743955,23.923333333333336,23.89367741935484,23.91119465138158,4.334192268153501,4.334746167489206,4.352311111022054,24.3825,24.07644262295082,23.880302354250148,4.469395753685018,4.376831492478917,4.38971733347745,6.720746981699379
2014-06-26,sz002062,23.23,24.17,24.17,23.23,31050,11085116.0,4.04,3.78,0.88,0.48,4.492061604512599,0.3186422204307968,23.474,23.62,23.668962230675284,4.277373106354456,4.293077926497349,4.322639585675027,23.705000000000002,23.58290909090909,23.717284274681514,4.327492202116756,4.314740686991089,4.325493060708966,24.0145,23.853809523809524,23.85367479277686,4.381164149107235,4.3447785584759,4.3433966204362076,23.923333333333332,23.90959139784946,23.927891770647285,4.33938233315508,4.344931285963987,4.361327271892412,24.4035,24.069475409836066,23.889800637717357,4.469642588368146,4.377574635129002,4.393072883347455,7.044740242141198
2014-06-27,sz002062,24.05,24.17,24.41,23.82,53404,19575375.0,2.44,0.0,0.0,0.82,4.727573787232077,0.2355121827194786,23.698,23.852,23.83597482045019,4.35673613646522,4.443144820123223,4.45761765286071,23.687,23.667454545454547,23.79959622473942,4.357748357652419,4.3874827933756935,4.398598647349531,24.047000000000004,23.868619047619045,23.883801002988587,4.40270738566006,4.377769952583028,4.379984922035814,23.939000000000004,23.925505376344088,23.943511656411978,4.351341214252906,4.369975895904438,4.384956079333681,24.405500000000004,24.061819672131147,23.898987502054492,4.46594931208843,4.386031395747491,4.40404012609777,7.2917100904679515
2014-06-30,sz002062,24.11,24.23,24.41,23.94,25435,9344253.0,1.94,0.25,0.06,0.39,4.405431741967374,-0.32214204526470347,23.876,24.029333333333337,23.967316546966792,4.385731881337278,4.459376688623942,4.4402223492295985,23.675,23.76618181818182,23.87785145660498,4.363597585579257,4.396152499614776,4.3998410281891385,24.0735,23.886047619047616,23.916772336037294,4.414886624782001,4.378029415088487,4.382408428695963,23.943,23.944279569892473,23.96199477535314,4.350056195551571,4.373465607369888,4.386277089826177,24.381000000000004,24.056065573770496,23.90984037083959,4.452575141063151,4.384047213120572,4.4040857528475925,6.970544588652788
2014-07-01,sz002062,24.35,24.53,24.53,24.17,29264,10844931.0,1.49,1.24,0.3,0.45,4.466333688132342,0.060901946164968024,24.078000000000003,24.247333333333337,24.154877697977863,4.452964041185239,4.4862439575556285,4.448926128863846,23.711000000000002,23.921636363636363,23.99642391904044,4.397660061795226,4.414831790988065,4.411930602724266,24.062,23.929523809523815,23.97517497070041,4.3890698514905155,4.382929135407567,4.3904013105470465,23.97266666666667,23.982150537634407,23.998640273717456,4.350468647419759,4.380967381084776,4.391442031652382,24.365000000000002,24.060950819672133,23.930173473435012,4.443280480003027,4.38449831302448,4.406126668758568,7.03522679319534
2014-07-02,sz002062,24.47,24.47,24.64,24.29,23726,8827395.0,1.43,-0.24,-0.06,0.36,4.375224526065799,-0.09110916206654274,24.314,24.377999999999997,24.259918465318577,4.493325069582038,4.460330785849149,4.424358927931164,23.788,24.059636363636365,24.082528661033084,4.3884069092774025,4.4107526026736235,4.405256770604544,24.0535,23.968380952380947,24.02230116396704,4.374998382960005,4.381610532986166,4.3889559025012135,24.002333333333336,24.014236559139785,24.029050578638913,4.3566252053923735,4.382564534545811,4.390395740969376,24.352333333333334,24.064393442622944,23.94787270381419,4.435920151234063,4.382266970272439,4.405113483752247,6.9458325604246784
2014-07-03,sz002062,24.35,24.53,24.64,24.17,33952,12598556.0,1.92,0.25,0.06,0.52,4.530865362221246,0.1556408361554471,24.386000000000003,24.45,24.34994564354572,4.501085821123768,4.472844216728885,4.459861072694525,23.93,24.194545454545455,24.163887086299795,4.389229463739111,4.436654139572504,4.428094696353035,24.039,24.013761904761907,24.070653434065417,4.377288247356524,4.3964550072015225,4.402471089141216,24.029999999999998,24.04827956989247,24.06136989614608,4.370531517069845,4.393805834986384,4.399458297179175,24.340666666666667,24.070218579234975,23.96695884467274,4.434092554145976,4.385379928009724,4.409236496161067,7.100320770739018
2014-07-04,sz002062,24.53,24.53,24.64,24.29,26940,10046292.0,1.43,0.0,0.0,0.41,4.430397591386967,-0.10046777083427916,24.458000000000002,24.498,24.409963762363816,4.441650581954746,4.449281473483285,4.4500399122586725,24.078,24.303636363636365,24.230453070608924,4.399193359209983,4.444139253690295,4.428513404541023,24.0365,24.06052380952381,24.114400726059188,4.377649111170633,4.401513039966326,4.405130756021764,24.063666666666666,24.0805376344086,24.091604096394722,4.376434311133853,4.397668162361681,4.4014543806764514,24.30566666666667,24.076426229508193,23.98541921042117,4.423052316603008,4.385258781689756,4.409930302561916,7.002005796971623
2014-07-07,sz002062,24.58,24.76,24.82,24.47,36950,13853870.0,1.43,0.94,0.23,0.56,4.567614442730845,0.13721685134387762,24.564,24.598666666666666,24.526642508242546,4.47408712210744,4.491269427075319,4.489231422416063,24.22,24.427636363636363,24.326734330498212,4.429909501722358,4.474761268875907,4.453804502393717,24.063,24.12942857142857,24.17588637119641,4.386270505434849,4.4196049763053935,4.420605392851201,24.096999999999998,24.1254623655914,24.134726412756354,4.389279060668408,4.410002364400197,4.41217438467996,24.2795,24.09132240437158,24.010815301882772,4.415652204217691,4.389998523530013,4.415100274370733,7.141571108048363
2014-07-08,sz002062,24.82,24.76,24.82,24.47,21514,8071804.0,1.41,0.0,0.0,0.33,4.3327211642891275,-0.23489327844171726,24.61,24.664,24.604428338828367,4.447364617338797,4.44414744113588,4.437061336373752,24.344,24.525818181818185,24.405509906771265,4.450164329262018,4.457090662069865,4.431789350011064,24.0835,24.195809523809523,24.231516240606275,4.384943255418969,4.414505039053419,4.412235466321479,24.128333333333334,24.168236559139785,24.17506664419143,4.394482696144984,4.406353467859598,4.407048370461197,24.255499999999998,24.107076502732234,24.035378734607928,4.408604088593916,4.387279473040551,4.412399319941828,6.906970607793781
2014-07-09,sz002062,24.7,24.17,24.7,24.17,28376,10554225.0,2.14,-2.38,-0.59,0.43,4.452951175463887,0.12023001117475918,24.55,24.517333333333337,24.45961889255225,4.462909947218415,4.446009627177577,4.442357949403797,24.432000000000002,24.494181818181815,24.36268992372194,4.478117508400226,4.457597361379295,4.435636954638849,24.0715,24.20404761904762,24.225657551024725,4.390883211542549,4.420981983819603,4.416113152906471,24.144000000000002,24.170924731182797,24.174739763921014,4.404532342422969,4.410125627815657,4.410009841751694,24.229333333333336,24.10427322404372,24.039792546587996,4.403958383203197,4.388733475888747,4.4137288889753385,7.023426348436598
2014-07-10,sz002062,24.17,24.35,24.47,24.17,20988,7759134.0,1.24,0.74,0.18,0.32,4.321971055526301,-0.1309801199375853,24.514000000000003,24.450666666666667,24.423079261701503,4.421131085879425,4.39902999661354,4.402228984777965,24.45,24.47927272727273,24.36038266486341,4.461108453501597,4.4292070972204005,4.414970427527477,24.0775,24.23057142857143,24.23749968902237,4.394300327809177,4.4144189213418645,4.407147238870264,24.159666666666666,24.184215053763445,24.18604687592611,4.4078122505720225,4.404799093177162,4.404329920059733,24.191333333333333,24.108229508196725,24.04996328276544,4.397296451055519,4.386045366784588,4.410720435419632,6.889813252184886
2014-07-11,sz002062,24.29,24.76,24.76,24.29,34303,12827123.0,1.93,1.68,0.41,0.52,4.535332103321826,0.21336104779552478,24.560000000000002,24.532666666666668,24.53538617446767,4.442117988266397,4.437097002427673,4.446596690959252,24.509,24.535636363636364,24.433040362160966,4.4418842851105715,4.4427023062786235,4.4368543685809945,24.098000000000003,24.29557142857143,24.287261623401193,4.399816321381495,4.427850519009736,4.419355321198984,24.201000000000004,24.222946236559135,24.22307610973733,4.415766352143564,4.413026180451342,4.4127816738185786,24.180666666666664,24.12687431693989,24.073243175133786,4.39154461948951,4.390571125875285,4.414806063875442,7.108129259232648
2014-07-14,sz002062,25.18,27.01,27.01,25.12,121908,50097321.0,7.63,9.09,2.25,1.86,5.086032206371897,0.5507001030500707,25.01,25.349333333333337,25.36025744964512,4.545801540994607,4.651735075129507,4.659741862763467,24.787,24.990363636363632,24.901578478131697,4.509944331551024,4.55982011014432,4.554886702724795,24.231,24.572904761904763,24.54657004022013,4.43677095856514,4.493204412818346,4.482848357882118,24.311333333333334,24.40417204301075,24.4028776510446,4.4465725270383425,4.456269138788656,4.456217192047825,24.206666666666667,24.2196393442623,24.169530284145793,4.4004263188540955,4.413341210691101,4.436813478383523,7.699814502194084
2014-07-15,sz002062,28.42,29.49,29.49,28.42,446265,201665614.0,3.96,9.18,2.48,6.8,5.649592827008754,0.5635606206368573,25.956,26.842666666666666,26.736838299763413,4.809175873538533,5.019665503800889,4.989692184178563,25.283,25.845454545454544,25.735836936653207,4.6282702454386655,4.76702892750027,4.753924179867332,24.497,25.07376190476191,25.0173728935325,4.512965153616945,4.608711257432023,4.5939668787513215,24.469,24.738279569892484,24.731079092912694,4.468803316139899,4.533883351689973,4.533209168496918,24.274833333333333,24.39286338797814,24.3439719141738,4.419746533970855,4.454297489646992,4.476576735715498,8.304631852981478
2014-07-16,sz002062,30.55,28.07,30.55,27.54,341610,151315177.0,10.21,-4.82,-1.42,5.21,5.53353057536958,-0.11606225163917383,26.736,27.547333333333334,27.18122553317561,5.025291753519672,5.261117071077905,5.170971647908902,25.643,26.35218181818182,26.16023022089808,4.744100850369042,4.931621714760436,4.895670797231377,24.7155,25.414047619047622,25.308099284624642,4.566253879823224,4.705907964265608,4.683449135572108,24.583333333333332,24.970602150537633,24.946493344982844,4.498032538763018,4.602575432930596,4.597746033456445,24.3165,24.51729508196721,24.46613676944679,4.439919905341596,4.490814999201048,4.511230959966451,8.17988249019626
2014-07-17,sz002062,27.72,27.42,28.01,27.12,136975,58034963.0,3.17,-2.32,-0.65,2.09,5.136641309106747,-0.39688926626283294,27.35,27.775333333333332,27.260817022117077,5.188225804235761,5.298233589606928,5.159528201641518,25.932,26.67527272727273,26.38927927164388,4.804678445057593,5.0029927072582,4.939483617572353,24.931,25.671619047619053,25.509232686088964,4.596953954398352,4.760230576578325,4.72661029495636,24.669999999999998,25.153612903225806,25.106074419500082,4.519751646590214,4.6437759987592235,4.632513470595175,24.357166666666668,24.619049180327867,24.562984744219026,4.451273534933025,4.51365832391466,4.531736217315313,7.763689711893995
2014-07-18,sz002062,27.24,27.3,27.77,27.07,98936,41801260.0,2.55,-0.44,-0.12,1.51,4.9953543477802915,-0.1412869613264558,27.858000000000004,27.758666666666667,27.273878014744717,5.2802302531274545,5.233943104121773,5.104803583687776,26.209000000000003,26.924000000000003,26.55486485861772,4.8611741206969254,5.037661053207782,4.949641932155615,25.1435,25.897238095238095,25.679781954080493,4.630183739953454,4.798173471186128,4.752204966653877,24.76066666666667,25.32329032258065,25.24761800533879,4.538824114346064,4.6744600439972945,4.655922559445828,24.404166666666665,24.715535519125684,24.6527229493266,4.457758747489411,4.53149703908998,4.546936811756788,7.62118937275111
2014-07-21,sz002062,27.3,27.6,27.66,27.07,69465,29309193.0,2.16,1.1,0.3,1.06,4.841766040049575,-0.15358830773071652,27.976,27.672666666666665,27.382585343163147,5.23137701986299,5.087788366429147,5.0171244024750425,26.493000000000002,27.176909090909092,26.744889429778134,4.888589280428799,5.034132311271901,4.93002813359088,25.3565,26.131190476190476,25.862659863215686,4.659249391075578,4.818324166433378,4.760734592691562,24.873,25.50647311827957,25.399384585639517,4.553710097099499,4.694004684365262,4.667912461420263,24.453500000000002,24.82031693989071,24.749354983774904,4.4645800438940615,4.54408744212474,4.556603343831961,7.467003860728717
2014-07-22,sz002062,27.6,28.07,28.48,27.42,120755,52285480.0,3.84,1.7,0.47,1.84,5.081905122259597,0.240139082210022,27.692,27.704000000000004,27.611723562108764,5.117839478913159,5.037964400561349,5.038717975736561,26.824,27.46363636363637,26.985818624363922,4.963507676225846,5.0692806461502276,4.957642131530646,25.584000000000003,26.389619047619043,26.07288273338562,4.706836002743932,4.8585770932128085,4.791322262174232,24.997,25.7127311827957,25.57168235430794,4.577798062354594,4.728081782762688,4.694621665345381,24.507166666666667,24.938890710382516,24.85822859086425,4.476503812738245,4.564327608628528,4.573826352960736,7.718381099356804
2014-07-23,sz002062,28.31,27.66,28.96,27.6,126302,55027225.0,4.85,-1.46,-0.41,1.92,5.101410227689826,0.019505105430228653,27.610000000000003,27.693333333333335,27.62781570807251,5.031415409377208,5.032487983486905,5.059615393054316,27.173000000000002,27.615636363636366,27.108397056297754,5.02835358144844,5.094353837325497,4.9837817853777695,25.802500000000002,26.58733333333333,26.224036758777466,4.753235544924332,4.8961555908267025,4.820854449366193,25.105333333333338,25.884537634408606,25.706412524997752,4.603373334844512,4.7618632127843155,4.720866088722443,24.563000000000002,25.04226229508197,24.95008994854083,4.486580564017737,4.584816343544973,4.5911241849190665,7.740577612073835
2014-07-24,sz002062,27.77,27.24,27.83,27.01,84094,35329801.0,2.96,-1.52,-0.42,1.28,4.924765010544068,-0.17664521714575798,27.574,27.57,27.498543805381676,4.989040149664672,4.996937850542524,5.0146652655509,27.462,27.627818181818185,27.132324864243614,5.088632976950216,5.07551955170652,4.973051462680733,25.956,26.7242380952381,26.320795162703423,4.774870715225907,4.912491730409533,4.830750693287895,25.205666666666666,26.022258064516127,25.805353652417253,4.625744544189522,4.7825981596036415,4.734020857872225,24.618999999999996,25.130032786885245,25.025168966621454,4.496703054421287,4.599183046709771,4.602063228382181,7.548141191217883
2014-07-25,sz002062,27.24,27.36,27.42,27.07,55655,23284906.0,1.28,0.44,0.12,0.85,4.745504187086988,-0.1792608234570796,27.586000000000002,27.49866666666667,27.45236253692112,4.93907011752601,4.915759196349963,4.92494490606293,27.721999999999998,27.60927272727273,27.17372034347205,5.109650185326732,5.013132499004114,4.931679230754597,26.115500000000004,26.857952380952376,26.419767051969764,4.775767235218652,4.909694918205828,4.822631978411618,25.305999999999997,26.161247311827953,25.905653416777433,4.636427609363241,4.790324588177672,4.734761717821565,24.672666666666668,25.219901639344258,25.101720803781404,4.503205209465543,4.607340460895531,4.606766210634798,7.367074489047204
