date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-09-06,sz000513,15.11,15.37,15.4,15.11,3466,2272593.0,1.92,1.72,0.26,0.3,3.539828558377898,-0.018039403190124315,15.303999999999998,15.272,15.26077703190122,3.71929135060286,3.6447578373783625,3.6353483638554804,15.232999999999999,15.243636363636366,15.289417422804116,3.653571088272943,3.6584894748518035,3.658080334882775,15.407,15.245333333333335,15.598287756980186,3.7090420888835163,3.6751589669566287,3.6693085702874453,15.988333333333333,15.539268817204304,15.997524445801956,3.636758260441002,3.6640015027299966,3.685929282687736,17.098166666666664,16.427459016393446,17.05615154003244,3.727741498063654,3.684503877188474,3.7691753912306214,6.356521664637851
2004-09-07,sz000513,15.37,15.4,15.4,15.11,5209,3432128.0,1.89,0.2,0.03,0.45,3.716754357432697,0.176925799054799,15.272,15.304,15.307184687934148,3.642368429439549,3.643912172988308,3.6624836950478863,15.241,15.274,15.30952334593064,3.6442636279094245,3.6699773419717587,3.6687483389827604,15.3205,15.244666666666667,15.579403208696359,3.700799163131233,3.6758934687232165,3.6738272166822314,15.941333333333334,15.501311827956988,15.95897448155667,3.6413850347644336,3.6691625412455893,3.687917997187411,17.0495,16.37178142076503,17.001851489539575,3.720641845498973,3.684143643069428,3.7674566688110174,6.53556347633782
2004-09-08,sz000513,15.4,15.35,15.51,15.27,5313,3506117.0,1.56,-0.32,-0.05,0.46,3.725339815909737,0.008585458477039953,15.3,15.33,15.321456458622766,3.67687842258294,3.671569301811704,3.68343573533517,15.251999999999999,15.293818181818182,15.316882737579613,3.665289741992806,3.6847184670627247,3.6790376984240285,15.253,15.24747619047619,15.55755528405861,3.7019187916176426,3.678230673749742,3.6787331785134225,15.883000000000001,15.463161290322583,15.919685805327209,3.654175284102157,3.6745789787388343,3.6903323080727226,16.993666666666666,16.316060109289616,16.94769242430877,3.7164522306914125,3.6842976748861744,3.7660757883880245,6.544826404514924
2004-09-09,sz000513,15.24,14.95,15.32,14.84,4512,2925798.25,3.13,-2.61,-0.4,0.39,3.654369090975286,-0.07097072493445111,15.235999999999999,15.213333333333333,15.197637639081844,3.638831956852728,3.6640661912758192,3.6737468538818754,15.236,15.238909090909091,15.25017678529241,3.68622853988154,3.6827328941504485,3.6745524970697114,15.209,15.218619047619047,15.499692876053029,3.694923302880337,3.673702130831421,3.676412789224076,15.791666666666666,15.402967741935482,15.85712543078997,3.6354636919596817,3.6745914824080685,3.6880121005180495,16.929,16.249054644808744,16.882194312036347,3.7108786848167736,3.6822621621085956,3.7624132737187543,6.466244375810974
2004-09-13,sz000513,14.84,14.5,14.92,14.47,4408,2792889.0,3.01,-3.01,-0.45,0.38,3.6442415858437287,-0.010127505131557246,15.113999999999999,14.967999999999998,14.965091759387896,3.6561066817078696,3.665869400939486,3.663911764535827,15.175,15.105090909090908,15.113781006148335,3.704804022086092,3.6750989025072096,3.6690414223013508,15.173499999999999,15.151095238095241,15.404484030714645,3.6683409551228783,3.668875300637459,3.6733488650926143,15.700666666666669,15.319634408602152,15.769568951384167,3.6486562875694384,3.6751577981425236,3.685188196345513,16.860333333333333,16.169415300546447,16.80408958049417,3.704679422022295,3.680077339191447,3.758538792149081,6.446053675534361
2004-09-14,sz000513,14.5,14.97,15.21,14.5,15954,10149263.0,4.9,3.24,0.47,1.38,4.2028695877152105,0.5586280018714818,15.034,14.92,14.966727839591933,3.788714887575332,3.848123702941933,3.8435643722622883,15.169,15.067818181818183,15.087639005030455,3.754003119089096,3.7656562780761402,3.766101088740234,15.1705,15.131714285714285,15.363104599218012,3.68896665718792,3.7197827894557762,3.72377941010429,15.630666666666665,15.272494623655914,15.717983857746479,3.682824441431123,3.710913494926121,3.7185869957887197,16.807166666666667,16.107437158469946,16.743955495887807,3.7122200610065454,3.6964114429846577,3.773107014954528,7.006434506618278
2004-09-15,sz000513,15.0,15.77,16.25,14.87,20074,13555773.0,9.22,5.34,0.8,1.74,4.302633919813779,0.09976433209856861,15.108,15.165333333333333,15.234485226394622,3.905890800051549,4.019430047021415,3.9965875547794525,15.190000000000001,15.177090909090909,15.211704640479462,3.7741296147455485,3.8654073327533554,3.8636525125717878,15.1915,15.188809523809525,15.401856542149629,3.726882546091237,3.7782272906582395,3.778908411029003,15.587333333333333,15.281483870967742,15.721339737891869,3.7177123812008355,3.750901203208873,3.756267442500014,16.764166666666668,16.073431693989075,16.71202252880952,3.7225375043772284,3.7157692744209605,3.7904685528187656,7.132124287690214
2004-09-16,sz000513,15.77,16.14,16.17,15.45,13408,9110929.0,4.57,2.35,0.37,1.16,4.127364001286201,-0.17526991852757767,15.266,15.509333333333332,15.536323484263082,3.986295637126841,4.093254447432967,4.040179703615036,15.282999999999998,15.34981818181818,15.38048561493774,3.831587029854891,3.9296317666698384,3.911600055974408,15.222,15.279142857142858,15.47215591908776,3.753547701092027,3.816368381629188,3.812094657720165,15.546333333333333,15.317139784946235,15.748350077382717,3.7226441218225608,3.777330339988575,3.780209155970091,16.7185,16.052967213114755,16.693267691799374,3.726905542982072,3.729042274319615,3.801514305227534,6.959562662264274
2004-09-17,sz000513,16.3,16.91,16.99,16.14,28212,20023220.0,5.27,4.77,0.77,2.44,4.450433875172564,0.32306987388636266,15.657999999999998,16.057333333333336,15.99421565617539,4.145508593966296,4.247967193448208,4.176931094134212,15.447,15.645636363636363,15.658579139494513,3.892170275409513,4.042149374909415,4.009569841283164,15.3055,15.43990476190476,15.60909345060321,3.8021916282407053,3.8827384934463827,3.8728888689061076,15.537333333333333,15.405118279569894,15.823295233680609,3.7588652528123427,3.8242845176240587,3.8234494604347673,16.693666666666665,16.059245901639343,16.700373669117425,3.7370536548140056,3.7527645147193027,3.8227903567011414,7.301533919086495
2004-09-20,sz000513,17.47,17.55,17.61,16.97,36839,26951570.0,3.78,3.78,0.64,3.19,4.566307832698092,0.11587395752552787,16.268,16.688,16.512810437450263,4.32992184333717,4.388233606358806,4.306723340322172,15.690999999999999,16.028,16.0024738414046,3.993014262522519,4.164719839870974,4.110794930631332,15.442000000000002,15.653666666666666,15.793941693402903,3.82039486799437,3.955511465299467,3.93892877021963,15.560333333333334,15.534967741935485,15.934695541185087,3.7932155042081157,3.8763775872941073,3.8713758070324014,16.673666666666666,16.087322404371584,16.72823027012997,3.7501355136056933,3.7799531762892737,3.8471679788649755,7.430584069058069
2004-09-21,sz000513,17.55,17.13,17.71,16.97,27604,20264254.0,4.22,-2.39,-0.42,2.39,4.440972018733961,-0.12533581396413052,16.7,16.97533333333333,16.71854029163351,4.377542329540919,4.42525033149107,4.3514728997927685,15.867,16.289636363636365,16.207478597512853,4.083128608558126,4.246166704636691,4.170827128468174,15.55,15.814428571428572,15.921185341650245,3.8683498484155345,4.014614051084189,3.9867424129352806,15.560333333333334,15.636236559139784,16.011811957882824,3.833737595441719,3.918168330166743,3.9081239497228246,16.66,16.102284153005463,16.741403048158496,3.7596841078875425,3.8026035535065934,3.8666369637787126,7.306730620431676
2004-09-22,sz000513,17.18,17.13,17.63,16.83,23778,17303892.0,4.67,0.0,0.0,2.06,4.376175322717834,-0.0647966960161277,16.972,17.118666666666666,16.855693527755673,4.392250610121731,4.424794662550041,4.35970704076779,16.04,16.519272727272725,16.375209761601425,4.14907070508664,4.299447925393002,4.208163163786294,15.6405,15.96490476190476,16.036310547207364,3.8966671664980326,4.062978381970124,4.0238312614859995,15.560333333333334,15.737505376344084,16.083953121890385,3.850223010449702,3.953164312571653,3.938320812496696,16.66133333333333,16.117693989071036,16.754143931825432,3.7660601539671914,3.822816380222341,3.8833431394816342,7.238143795846753
2004-09-23,sz000513,17.15,17.55,17.63,16.86,14333,10466033.0,4.5,2.45,0.42,1.24,4.15633710087081,-0.21983822184702362,17.253999999999998,17.311333333333334,17.08712901850378,4.398045230038653,4.346156826133068,4.291917060802131,16.26,16.79381818181818,16.588807986764802,4.1921704335827465,4.300769088262851,4.198740243256205,15.756,16.146761904761902,16.18047144747333,3.928730087787776,4.087708851910387,4.036450865236934,15.588666666666665,15.865870967741934,16.178536791445843,3.8653360056060104,3.972913608727854,3.9523863794885745,16.663,16.146830601092894,16.780237573404925,3.7761905680426877,3.83561234569459,3.892293761166525,7.019782099761119
2004-09-24,sz000513,17.77,16.6,18.08,15.9,25825,19140766.0,12.42,-5.41,-0.95,2.23,4.412040330191658,0.2557032293208481,17.192,17.09333333333333,16.924752679002523,4.390366521042472,4.350821859517404,4.33195815059864,16.425,16.855636363636364,16.59084289826211,4.267937557504384,4.340745433100834,4.237522077244469,15.8305,16.227142857142855,16.220426547713966,3.977083048692962,4.1337383988059955,4.072221290470718,15.614333333333333,15.931118279569892,16.205727966191272,3.8859280544216857,4.008184855475315,3.982041473082322,16.647166666666667,16.144765027322407,16.7743281447687,3.7846504895279334,3.8564598788798023,3.909334632282103,7.281959313948476
2004-09-27,sz000513,16.73,16.65,17.31,16.44,10719,7661813.0,5.24,0.3,0.05,0.93,4.030154270922102,-0.3818860592695561,17.011999999999997,16.912666666666667,16.83316845266835,4.283135808687273,4.23075110947728,4.231356857373128,16.64,16.896545454545457,16.601598734941724,4.306528826012221,4.297512108267694,4.199818839731311,15.907500000000002,16.305190476190475,16.26133830507454,4.005666424049157,4.138792800923056,4.068214907656564,15.662333333333333,15.997935483870968,16.2343906780499,3.8810702454193255,4.017489772668889,3.9851455245558567,16.625,16.14485792349727,16.77025181215333,3.7900482114223224,3.864509183187808,3.9132959319096434,6.884331548056981
2004-09-28,sz000513,16.65,16.54,16.78,16.06,8569,6001853.0,4.32,-0.66,-0.11,0.74,3.9329301428307897,-0.09722412809131242,16.894,16.755333333333333,16.735445635112235,4.1815274335066395,4.1140158875251185,4.1318812858590155,16.797,16.878363636363638,16.590398964952318,4.279534881523779,4.229585074961978,4.151293622113034,15.982999999999999,16.36542857142857,16.287877514115056,4.016769000306438,4.131865536045116,4.055330644339824,15.712666666666667,16.05455913978495,16.254107408498292,3.8858227319665395,4.020835572501887,3.981776790251014,16.599666666666668,16.142071038251366,16.7627025724106,3.795829974096386,3.8691938366766108,3.913939676530009,6.778285354289325
2004-09-29,sz000513,16.65,16.33,16.65,16.3,9626,6755322.0,2.12,-1.27,-0.21,0.83,3.98344585734134,0.05051571451055015,16.734,16.567333333333334,16.600297090074825,4.1029815404313394,4.0479886954700195,4.082402809686457,16.852999999999998,16.793454545454544,16.543053698597348,4.247616075276535,4.175750706928807,4.120775846699998,16.021499999999996,16.398476190476188,16.291889179437433,4.010872845011042,4.128691903381774,4.048484474149492,15.745333333333333,16.09438709677419,16.25900370472421,3.9004603891530034,4.027133838655101,3.981884471998777,16.57616666666667,16.13322950819672,16.748515602823367,3.7995394944178718,3.875345177110871,3.9162185677041506,6.8296460549850275
2004-09-30,sz000513,16.44,16.3,17.23,16.17,7257,5121249.5,6.49,-0.18,-0.03,0.63,3.8607571230815423,-0.12268873425979754,16.484,16.422666666666665,16.500198060049883,4.043865544873486,3.9672472230200873,4.008520914151485,16.869,16.692909090909094,16.498862117034193,4.220955387456069,4.105412715620627,4.073499715133006,16.076,16.425,16.292661638538632,4.02627120865548,4.114395167959917,4.030605678809687,15.770999999999999,16.130172043010756,16.26164862700007,3.909350263213374,4.024572337618233,3.9740698043266978,16.54283333333333,16.124174863387978,16.7338101732226,3.7986790881539174,3.877352312476894,3.914400159683737,6.709375934559978
2004-10-08,sz000513,16.76,16.94,16.97,16.04,5968,4194115.0,5.71,3.93,0.64,0.52,3.7758288144646124,-0.0849283086169299,16.552,16.574666666666666,16.646798706699922,3.9166232417280766,3.8779016462171283,3.930956880922528,16.872,16.70581818181818,16.579069004846158,4.1534948813852735,4.024480611440362,4.019377733193298,16.1595,16.507285714285715,16.354312911058763,4.022832578397393,4.09054351137031,4.006341215538727,15.827666666666666,16.20559139784946,16.305413231709743,3.919292712622229,4.015958050602182,3.961280063045273,16.518833333333333,16.137196721311476,16.740570495412026,3.7958010555810335,3.8766031231756046,3.9098568368896673,6.622640334374603
2004-10-11,sz000513,16.94,16.89,17.5,16.57,15441,11222939.0,5.49,-0.3,-0.05,1.34,4.188675422969832,0.41284660850522004,16.6,16.687333333333335,16.727865804466617,3.948327472137623,3.968585706631047,4.016863061604963,16.806,16.70909090909091,16.635601913055947,4.115731640412449,4.030877073546645,4.050159131334485,16.2485,16.576857142857147,16.405330729053166,4.054372951467484,4.106338067996258,4.023706378151213,15.896666666666667,16.274129032258063,16.343128507083307,3.9188404588003958,4.033337580302028,3.9759507314275027,16.495333333333335,16.14936612021858,16.745469823431304,3.8096277088628763,3.889484249975237,3.918998429875902,7.050106602405046
2004-10-12,sz000513,17.1,17.74,17.9,16.89,34653,25706176.0,5.98,5.03,0.85,3.0,4.539740838574004,0.3510654156041717,16.839999999999996,17.067333333333334,17.065243869644412,4.069689611286266,4.165723495443174,4.191155653927977,16.866999999999997,16.87890909090909,16.836401565227593,4.125608522396453,4.107969655030565,4.139173987196216,16.366999999999997,16.71890476190476,16.53244208819096,4.104368565477289,4.152563581054021,4.072852517239098,15.989,16.39305376344086,16.433249248561804,3.9541027397425075,4.07339566931968,4.012324286727277,16.483833333333333,16.190174863387977,16.77807737020405,3.821227873420575,3.9134223853756023,3.9393506399971514,7.410037476657756
2004-10-13,sz000513,17.63,17.95,18.03,17.55,21947,16485832.0,2.71,1.18,0.21,1.9,4.3413751636446944,-0.19836567492930968,17.163999999999998,17.437333333333335,17.360162579762942,4.141275472546938,4.256285346229316,4.24122882383355,16.949,17.075818181818182,17.038874007913485,4.122128506489139,4.147199953439335,4.175937837459576,16.494500000000002,16.869666666666664,16.667447603601346,4.135599605787889,4.175135638022344,4.098426102611059,16.076666666666668,16.51956989247312,16.531104135751367,3.9718209464950673,4.098380986990789,4.033553375560659,16.489166666666666,16.238245901639345,16.816501062984244,3.831533376287262,3.9304763948911465,3.9525317719200217,7.217110869822574
2004-10-14,sz000513,17.9,16.94,17.9,16.57,20227,14926887.0,7.41,-5.63,-1.01,1.75,4.305931474463313,-0.03544368918138119,17.292,17.362666666666666,17.220108386508628,4.230310342823292,4.3111706802014425,4.262796374043472,16.887999999999998,17.074181818181817,17.02089691556558,4.137087943848389,4.180618674889186,4.199573044187527,16.574,16.91209523809524,16.69340497468693,4.164629188715567,4.191357720753337,4.118188518977941,16.133333333333333,16.5752688172043,16.55748451408999,3.9981827064746467,4.119936504924224,4.051126156135025,16.477166666666665,16.25302732240437,16.820550208460173,3.843797639106291,3.946030430896919,3.964118647413244,7.173969245120353
2004-10-15,sz000513,16.94,17.34,17.45,16.7,11652,8440823.0,4.43,2.36,0.4,1.01,4.066400475955629,-0.2395309985076839,17.372,17.378666666666668,17.26007225767242,4.288424675121496,4.256534057912221,4.197331074680857,16.962,17.156363636363636,17.07891565819002,4.102523958424786,4.167766407999593,4.175359849963545,16.6935,16.985047619047617,16.754985453288178,4.185230757964585,4.182002605252391,4.113256324404388,16.207666666666668,16.653118279569895,16.6079693841487,4.018896685270237,4.124337651342352,4.052111596123451,16.464833333333335,16.281316939890708,16.837581349166395,3.8479108181596917,3.953328884564111,3.9674721499884043,6.926384793418686
2004-10-18,sz000513,17.37,17.47,17.58,17.23,9213,6798130.0,2.02,0.75,0.13,0.8,3.9644010711627313,-0.10199940479289804,17.488,17.41133333333333,17.330048171781613,4.2435698047600745,4.148526189925968,4.1196877401748155,17.044,17.248727272727272,17.15002190215547,4.095948638448848,4.1426531557701285,4.137003708363397,16.842000000000002,17.059,16.82308207678454,4.201238732230535,4.160971206509357,4.099079633619468,16.28633333333333,16.734559139784942,16.663584262590717,4.035760495515721,4.1208218052709,4.046452852577598,16.448333333333334,16.31427322404372,16.858316386898643,3.853426361752744,3.957148237121587,3.967371458879366,6.832389465298942
2004-10-19,sz000513,17.63,17.63,18.22,17.47,23118,17502194.0,4.29,0.92,0.16,2.0,4.363950259396645,0.3995491882339133,17.465999999999998,17.458666666666666,17.430032114521076,4.208411688924603,4.188653008138157,4.2011085799154255,17.153,17.355272727272727,17.23729064721811,4.139050650105434,4.1913807232151825,4.1782667176421695,16.975,17.134047619047617,16.89993140280506,4.209292765814607,4.176467542429939,4.124305407503008,16.373,16.821247311827957,16.72593366500422,4.057529550239436,4.1419953384245085,4.066936556243343,16.429333333333332,16.353016393442623,16.883617488967538,3.8599200754856278,3.973886725568928,3.9803740425028833,7.243092493393077
2004-10-20,sz000513,17.74,18.03,18.14,17.47,8682,6510152.5,3.8,2.27,0.4,0.75,3.938619781502681,-0.4253304778939637,17.482,17.64666666666667,17.63002140968072,4.1278606124962,4.09872237233085,4.113612313777844,17.323,17.51472727272727,17.38141962045118,4.134568042521568,4.15493874710559,4.134694547434989,17.088,17.23452380952381,17.00755698349029,4.191092058899052,4.150689162971662,4.106621062169643,16.455333333333336,16.92815053763441,16.81006697693943,4.052104577514551,4.134323740441491,4.0586580546471716,16.416,16.40549726775956,16.921203800804665,3.862607833292602,3.976467043798995,3.979005050338942,6.813591162014085
2004-10-21,sz000513,18.03,18.43,18.51,17.9,33625,25772364.0,3.38,2.22,0.4,2.91,4.526662293010465,0.5880425115077839,17.78,17.96266666666667,17.896680939787146,4.17200677620563,4.231656265835605,4.251295640188718,17.536,17.715999999999998,17.572070598550965,4.201158559514461,4.2262286108308444,4.205961410266894,17.2025,17.362333333333336,17.143027746967405,4.211056973485265,4.182648232887034,4.146624988916388,16.562666666666665,17.055548387096774,16.914578784878824,4.08456699227514,4.16494036724768,4.088851876477062,16.402666666666665,16.47153005464481,16.970672528647135,3.8686161449469796,3.998239321166795,3.9969610255084995,7.4111542565434325
2004-10-22,sz000513,18.3,18.54,18.64,17.9,40013,30913558.0,4.02,0.6,0.11,3.46,4.602201114103372,0.07553882109290733,18.02,18.216,18.111120626524766,4.279166903835178,4.375054378468186,4.368264131493603,17.696,17.898545454545452,17.748057762450788,4.2837957894783365,4.299145438937919,4.278004992782617,17.284,17.489714285714285,17.2760727234467,4.218645335431805,4.219900055803044,4.190013191315148,16.671666666666667,17.183118279569893,17.019444669725353,4.109820315424375,4.19833611704305,4.121971182130372,16.399166666666666,16.54160655737705,17.02212588836362,3.8833458528182083,4.022291287368643,4.016804962839479,7.49014899312023
2004-10-25,sz000513,18.83,18.3,19.07,18.24,24186,18871868.0,4.48,-1.29,-0.24,2.09,4.3835640485366945,-0.2186370655666776,18.186,18.30933333333333,18.17408041768318,4.362999499309971,4.409853426702025,4.3733641038413005,17.836999999999996,18.008363636363637,17.848410896550643,4.303284652035023,4.317285122403075,4.2971975483742675,17.321499999999997,17.58647619047619,17.373589606927965,4.209508146223735,4.23560659990827,4.2084466062886285,16.778,17.288172043010753,17.1020611426463,4.1373435183233305,4.215997003050296,4.138848141253361,16.411166666666666,16.603928961748633,17.064023400220552,3.8885473041655043,4.038691883949578,4.028829850895125,7.275814890198856
2004-10-26,sz000513,18.3,19.17,19.28,18.08,30773,24231626.0,6.56,4.75,0.87,2.66,4.488169836836859,0.10460578830016498,18.494000000000003,18.637333333333334,18.506053611788786,4.387843414798015,4.4515768725443206,4.411632681506488,17.98,18.250727272727275,18.088699824450526,4.298127551861308,4.350900610548864,4.331919782640193,17.423499999999997,17.76252380952381,17.544676311030063,4.21186803712888,4.262145808538093,4.235086913959888,16.904666666666667,17.44249462365591,17.23547655279815,4.1689548942719625,4.238630959083427,4.161385024839394,16.4465,16.6943825136612,17.133071813328076,3.902856577356482,4.058351639119129,4.043890178303051,7.384382557312679
2004-10-27,sz000513,19.31,19.78,20.29,18.83,32405,26819010.0,7.62,3.18,0.61,2.8,4.51061202578917,0.022442188952310538,18.844,19.066,18.930702407859194,4.502241863655312,4.492499742874705,4.444625796267382,18.163,18.578,18.396208947277703,4.315051238075756,4.389534151263021,4.364409281394552,17.556,17.98695238095238,17.757564281408154,4.218589872282447,4.2905976169819295,4.261327400800772,17.050666666666665,17.628,17.399639355843433,4.1954168165505115,4.260673354665183,4.183915799094218,16.496,16.803677595628415,17.21985634403863,3.9184009256574726,4.078278047264464,4.059192533958333,7.428442742215333
2004-10-28,sz000513,19.78,19.81,19.86,19.33,14639,11975012.0,2.68,0.15,0.03,1.27,4.1655114107855535,-0.34510061500361644,19.119999999999997,19.387999999999998,19.223801605239462,4.43001168721033,4.380256258584785,4.3515876677734395,18.45,18.877454545454544,18.653261865954484,4.30100923170798,4.362345091755711,4.328246032192916,17.669,18.201619047619047,17.953034349845474,4.219048587778184,4.285542525410797,4.25220206841837,17.199333333333335,17.806021505376343,17.555146494176114,4.210089203046372,4.258743973648088,4.182728419203337,16.541166666666665,16.912333333333333,17.30477908685703,3.932132243574264,4.086380030383418,4.0626783987723405,7.078275957287533
2004-10-29,sz000513,19.12,19.81,20.02,19.09,14782,12122227.0,4.69,0.0,0.0,1.28,4.169733197942518,0.004221787156964751,19.374000000000002,19.618,19.41920107015964,4.34351810397816,4.2934967621621825,4.290969511163133,18.697,19.12472727272727,18.863577890326397,4.311342503906668,4.3384767219801725,4.299425516874662,17.829500000000003,18.40552380952381,18.129888221288763,4.206933231165728,4.280845821616924,4.244347890277813,17.361333333333334,17.974451612903223,17.700620913906686,4.227268006611947,4.256140360415581,4.181890017831671,16.5765,17.01950819672131,17.38691747745188,3.9313658492858137,4.094170225608606,4.0661883921877555,7.083582412319127
2004-11-01,sz000513,19.63,19.15,19.76,18.46,18649,15003622.0,6.56,-3.33,-0.66,1.61,4.270655548952985,0.10092235101046665,19.544,19.543333333333333,19.32946738010643,4.320936404061418,4.269209243820457,4.284198190426417,18.865,19.20709090909091,18.915654637539777,4.341967951685694,4.331079093806776,4.294194613616175,17.9545,18.531285714285715,18.227041724023167,4.218958295067272,4.286914613787139,4.24685338158021,17.516333333333332,18.089849462365592,17.794129242041738,4.248148472048921,4.2589395566956485,4.187616826291111,16.6085,17.103885245901637,17.44472346179772,3.94840237980918,4.10529447805671,4.072892233393173,7.176196114037596
2004-11-02,sz000513,18.83,18.75,18.88,18.3,10449,8176020.5,3.03,-2.09,-0.4,0.9,4.019074729177898,-0.2515808197750866,19.46,19.278666666666663,19.13631158673762,4.2271173825296255,4.16858868552595,4.195823703343578,18.976999999999997,19.18618181818182,18.885535612532543,4.30748039866382,4.272371235168995,4.2441728164455785,18.065,18.607047619047616,18.276847274116196,4.223265524384628,4.267878083702436,4.2251601765895135,17.642333333333333,18.169440860215055,17.855798323200336,4.242021976764344,4.244160605542679,4.176743142606388,16.636499999999998,17.174098360655737,17.487519413869926,3.9624232090977336,4.107611604265521,4.071127725058246,6.91254197171257
2004-11-03,sz000513,18.75,19.25,19.36,18.62,5753,4590055.0,3.95,2.67,0.5,0.5,3.759894374025499,-0.25918035515239923,19.354,19.208666666666666,19.174207724491747,4.0769738521768915,4.012847682691242,4.050513926904218,19.098999999999997,19.235818181818182,18.95180186479935,4.289607857916102,4.172810139780209,4.156122190551018,18.211000000000002,18.719904761904758,18.36952848610513,4.2120879502188355,4.223747497953949,4.180849147773893,17.758333333333333,18.27316129032258,17.945746818477733,4.223930658571402,4.213055598914367,4.149849673665686,16.672833333333333,17.2597868852459,17.5453056625955,3.970821519886118,4.10097131459102,4.060923352893238,6.661817889470463
2004-11-04,sz000513,19.36,18.4,19.36,18.03,12158,9580724.0,6.91,-4.42,-0.85,1.05,4.084862139048422,0.3249677650229228,19.072,18.890666666666668,18.916138482994498,4.060843997829464,4.015477111648419,4.0619633309522865,19.096,19.108727272727272,18.85147425301765,4.245427842519897,4.13558364544063,4.143165817550546,18.316,18.737904761904762,18.3724305350475,4.22329320101718,4.211630754032956,4.171707527895276,17.833666666666666,18.314559139784947,17.97505347535014,4.222513929830142,4.204083436364497,4.14565692949683,16.69,17.316415300546446,17.5733284277563,3.9725790258263514,4.104710351284867,4.061708231127834,6.981398329258518
2004-11-05,sz000513,18.46,17.92,18.7,17.82,7440,5712354.5,4.78,-2.61,-0.48,0.64,3.8715729355458786,-0.21328920350254332,18.694,18.506666666666668,18.584092321996334,4.0012119453501365,3.95238675755389,3.998499865816817,19.034,18.894909090909092,18.68211529792353,4.172365024664147,4.06761002599081,4.093785293549697,18.365000000000002,18.700190476190475,18.329341912662024,4.228080407071242,4.178133585892833,4.143123281004858,17.86733333333333,18.320129032258066,17.971501638230777,4.20321856517592,4.181442081894545,4.127974091177414,16.702333333333332,17.356743169398907,17.584694708813473,3.981041908994131,4.101398676193703,4.055474287010393,6.756815151257011
2004-11-08,sz000513,17.9,17.79,17.98,17.53,5013,3748170.75,2.51,-0.73,-0.13,0.43,3.7000977046130537,-0.1714752309328249,18.422,18.205333333333332,18.31939488133089,3.88710037648215,3.852015343974863,3.899032478748896,18.983,18.668727272727267,18.51991251648289,4.104018390271785,3.981743240526974,4.022205731924853,18.41,18.64542857142857,18.277976016218023,4.203651521153403,4.127849518992052,4.100930368967543,17.875333333333334,18.31513978494624,17.959791855119114,4.174344894239752,4.1489826715356495,4.100369163011972,16.71783333333333,17.3924043715847,17.591426029835983,3.983780199223934,4.09218739080416,4.04382259578425,6.573819367192703
2004-11-09,sz000513,17.82,17.98,18.27,17.79,3610,2749790.0,2.7,1.07,0.19,0.31,3.5575072019056577,-0.14259050270739593,18.268,18.058,18.206263254220595,3.794786871027702,3.7421509524493657,3.7851907198011503,18.863999999999997,18.486363636363638,18.42174660439509,4.010952126778664,3.882377569914951,3.9377150901031808,18.422,18.60447619047619,18.24959734800678,4.154539839319986,4.066311964777982,4.049175781628316,17.903666666666666,18.32189247311828,17.961095606401752,4.144896067012142,4.109186691385063,4.065345810682532,16.732,17.4337868852459,17.604166160005295,3.9893168312269305,4.078211226957659,4.027877828771837,6.439299528258034
2004-11-10,sz000513,18.27,19.07,19.09,17.92,7220,5618154.0,6.51,6.06,1.09,0.62,3.858537197569639,0.30102999566398125,18.232,18.325333333333333,18.494175502813732,3.81451543573653,3.7634010612966775,3.80963954572398,18.793,18.523818181818182,18.539610858141437,3.9457446439567105,3.8546657646042193,3.9233191096425366,18.477999999999998,18.666190476190476,18.3277309339109,4.130397941016233,4.038121236992234,4.03101972600368,17.96833333333333,18.397139784946237,18.032637825343574,4.127641462840535,4.090711925614579,4.052003319513959,16.764333333333333,17.51044262295082,17.652226285906764,3.9889322366451183,4.073923370116437,4.0223256769291424,6.749593639535114
2004-11-11,sz000513,19.23,18.62,19.23,18.59,7637,6076530.0,3.36,-2.36,-0.45,0.66,3.8829227906025987,0.02438559303295973,18.276000000000003,18.454666666666665,18.536117001875823,3.7741275660473654,3.786203512918701,3.8340672940168528,18.674,18.49236363636364,18.554227065752084,3.917485781938415,3.8432436094489257,3.9159743243625473,18.561999999999998,18.679714285714283,18.355566083062243,4.1092475068231975,4.014552175048079,4.016915255965482,18.003999999999998,18.439182795698922,18.07053215919238,4.118527652498261,4.074923624179873,4.0410948982938715,16.796333333333333,17.571284153005465,17.683956571614736,3.991931829052136,4.070447650574059,4.017755090492207,6.783655646368669
