date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-05-16,sz002232,28.53,28.05,28.66,28.02,18660,17218944.0,2.24,-1.92,-0.55,0.46,4.270911639410481,-0.12843320876988695,28.558000000000003,28.36133333333333,28.596089777659266,4.450007795156319,4.405379761884132,4.405302686309892,29.293,28.90018181818182,29.23085491065253,4.466297829758413,4.436844251826116,4.477179748096236,30.545499999999997,29.761190476190478,30.037818216872704,4.626658042289753,4.525876974137401,4.595902292548043,31.096,30.427419354838705,30.402416742506958,4.760220603228478,4.629448309451141,4.666684230879685,30.621166666666667,30.96709836065574,30.825463105910814,4.825031535194427,4.793782143546454,4.712201139223687,7.236006513608023
2018-05-17,sz002232,28.05,28.95,29.72,28.05,46831,44125633.0,5.95,3.21,0.9,1.17,4.67053343153491,0.39962179212442894,28.462,28.492,28.714059851772845,4.470942557464569,4.478888307343662,4.493712934718232,29.141000000000002,28.837818181818186,29.179790381442977,4.468257314029012,4.473977997603661,4.512334963266904,30.4005,29.609238095238094,29.934216481932445,4.6163305510339665,4.53005558263694,4.6030100200706014,30.994000000000003,30.288967741935483,30.30871243653877,4.749019284340905,4.623662040309622,4.666932566405829,30.705333333333332,30.912306010928965,30.763972512274393,4.830971756823525,4.78871663195106,4.710834984873236,7.644690948570048
2018-05-18,sz002232,28.57,28.82,28.92,28.4,26568,24749933.0,1.8,-0.45,-0.13,0.66,4.424358862590329,-0.24617456894458112,28.468,28.61133333333333,28.749373234515232,4.4600404527632715,4.463360409052249,4.470594910675597,29.076,28.77945454545455,29.11437394845334,4.4671485816516725,4.465996460978445,4.496339308598436,30.194499999999998,29.45871428571428,29.82810062651031,4.589845539066683,4.511772564689927,4.585995624120099,30.894999999999996,30.148709677419358,30.212666472891108,4.727823476910767,4.602716206648293,4.651282650030636,30.77083333333333,30.85049180327869,30.70023570859326,4.832848859942658,4.7753850616483335,4.701442325126255,7.393574027602126
2018-05-21,sz002232,28.92,29.18,29.5,28.89,32113,30550688.0,2.12,1.25,0.36,0.8,4.506680879300108,0.0823220167097789,28.72,28.848666666666666,28.892915489676824,4.454365932203238,4.47890721789786,4.482623566883768,28.986,28.79836363636364,29.12630595782546,4.467206773588839,4.4731841514599795,4.498219594180558,29.9835,29.362095238095243,29.766376757318852,4.562264546575173,4.503852120902635,4.578441838899147,30.840333333333334,30.038064516129033,30.14604282947878,4.716364296064961,4.588448942286315,4.641953503531893,30.847666666666665,30.79833333333333,30.65039191486889,4.8357069238463675,4.7646910294961184,4.695056703951627,7.485020994979198
2018-05-22,sz002232,29.24,29.34,29.37,28.86,24239,22908431.0,1.75,0.55,0.16,0.6,4.384514698685653,-0.12216618061445494,28.868000000000002,29.055333333333333,29.04194365978455,4.451399902304296,4.455623473391999,4.449920610817729,28.909,28.862727272727277,29.16515942003901,4.460971920309153,4.458149228750309,4.477545976817847,29.859499999999997,29.300809523809523,29.72576944709801,4.537745037047998,4.486923563960776,4.559972587450243,30.825333333333333,29.941268817204303,30.094040066286603,4.70458187514337,4.567039290842489,4.625344548380523,30.926000000000002,30.748901639344265,30.607428245528926,4.839852693581664,4.7498978417859306,4.684874998860939,7.35999534534931
2018-05-23,sz002232,29.37,28.95,29.4,28.89,21051,19870151.0,1.74,-1.33,-0.39,0.52,4.323272731248478,-0.061241967437174694,29.048000000000002,29.082666666666668,29.0112957731897,4.461872120671895,4.412914416373392,4.407704650961312,28.802999999999997,28.870181818181816,29.126039525486462,4.455939957914107,4.43311301255746,4.449496295805234,29.7485,29.214190476190474,29.651886642612485,4.5157664961460915,4.466497630075106,4.537429744002456,30.69333333333333,29.820279569892474,30.020231029751983,4.674857807330435,4.542438700913786,4.605856044049424,30.988166666666665,30.68411475409836,30.553086335839453,4.841173412618639,4.732960793840579,4.673019186808071,7.298201167473056
2018-05-24,sz002232,28.95,28.37,29.05,28.31,23142,21541834.0,2.56,-2.0,-0.58,0.58,4.364400889249685,0.04112815800120728,28.932,28.85666666666667,28.797530515459805,4.40064561221485,4.380424005899323,4.393270063724104,28.696999999999996,28.79145454545455,28.98857779357983,4.435794084839709,4.416469545527565,4.434024403704225,29.5665,29.08290476190476,29.529802200458914,4.5002880605475895,4.452081857989734,4.520950805454572,30.541999999999998,29.670387096774196,29.913764511703473,4.640487333646489,4.522409222327933,4.59027829212686,31.045,30.59827322404372,30.48150973466439,4.840839675713572,4.717328907828484,4.662900554101239,7.333282674921728
2018-05-25,sz002232,28.21,28.24,28.57,27.92,20751,19041845.0,2.29,-0.46,-0.13,0.52,4.317039030398344,-0.04736185885134159,28.816000000000003,28.625999999999998,28.61168701030654,4.379181645776454,4.35255514529382,4.367859719282184,28.642000000000003,28.708363636363636,28.852472740201677,4.419611049269863,4.394877717447316,4.412754335830428,29.365000000000002,28.95657142857143,29.406963895653302,4.47956017094133,4.434629569404092,4.501530636401599,30.382,29.52187096774194,29.805779704496796,4.614386397247532,4.501541589860309,4.5726499526605044,31.086833333333335,30.506306010928963,30.408017612216373,4.83737593833854,4.700155116178803,4.65156083201262,7.279709025692333
2018-05-28,sz002232,28.11,27.92,28.4,27.76,14844,13581126.0,2.27,-1.13,-0.32,0.37,4.171550945676746,-0.14548808472159802,28.564,28.327333333333335,28.3811246735377,4.312155659051781,4.283344911927251,4.302423461413705,28.642000000000003,28.57709090909091,28.68293224198319,4.38326079562751,4.349775880430386,4.368899173984303,29.214999999999996,28.81895238095238,29.265348286543464,4.453720732259058,4.405295357474132,4.470103999189708,30.229666666666667,29.363032258064514,29.68411649775507,4.586329754087472,4.4729715607267115,4.5467725973712305,31.118,30.402475409836065,30.32644326427485,4.830438441893518,4.678324788550549,4.635822802952426,7.13293577843595
2018-05-29,sz002232,27.92,27.5,28.18,27.28,19813,17962762.0,3.22,-1.5,-0.42,0.49,4.296950239536639,0.12539929385989357,28.195999999999998,27.97266666666667,28.087416449025135,4.294642767221978,4.278276438755537,4.300599054121349,28.532,28.369454545454545,28.467853652531698,4.373021334763137,4.334083052050227,4.355817549539273,29.023500000000002,28.655619047619048,29.09721987830123,4.435640488367143,4.39036483435771,4.4536131649370345,30.055666666666664,29.1869247311828,29.543205755964422,4.566194568433066,4.454301914626656,4.530655025898032,31.130333333333333,30.28385245901639,30.233772993315018,4.82490306182868,4.660833372079831,4.624712227102728,7.2543731156906155
2018-05-30,sz002232,27.5,25.64,27.5,25.02,29642,25539813.0,9.02,-6.76,-1.86,0.74,4.471907502939561,0.17495726340292173,27.534000000000002,27.12066666666667,27.27161096601676,4.324369721560195,4.337364683994732,4.357701870394087,28.290999999999997,27.843636363636364,27.953698442980482,4.393120921116045,4.352062355355032,4.37692481379387,28.792,28.333380952380953,28.767960842272544,4.429709375437229,4.39381883574556,4.455355482842037,29.794,28.90204301075269,29.29138602977317,4.54881233523185,4.448218878143205,4.526864863126518,31.065,30.103841530054645,30.083157485337473,4.820899394191469,4.64925974719822,4.6197022361465585,7.407217713077536
2018-05-31,sz002232,25.73,26.41,26.54,25.73,17603,15113098.0,3.16,3.0,0.77,0.44,4.245586688974214,-0.22632081396534698,27.142000000000003,26.746,26.984407310677838,4.300606881505101,4.311103673132737,4.32033014325413,28.037,27.501636363636365,27.67302599880221,4.350626246859975,4.325237949511062,4.35304515473575,28.589,28.106523809523807,28.543393143008494,4.409441780444493,4.376283341796702,4.435377502473673,29.612666666666666,28.683720430107524,29.10549015688458,4.527762449642636,4.428655933223357,4.5087178841489495,30.961000000000002,29.951218579234972,29.962726092375586,4.814963059948198,4.630397035551753,4.607436152632711,7.179353498514784
2018-06-01,sz002232,26.44,26.31,26.92,25.99,17931,15537936.0,3.52,-0.38,-0.1,0.45,4.253604510553344,0.00801782157912978,26.756,26.468666666666664,26.75960487378523,4.2879199775361005,4.295436216148818,4.298088265687201,27.786,27.18763636363636,27.425203089929077,4.333550811656277,4.307597633818948,4.334965037611676,28.431,27.889476190476184,28.330689034150545,4.400349696653975,4.361441697045164,4.418065788957451,29.391666666666666,28.47064516129032,28.925135953214607,4.504413963263215,4.410968324249855,4.492258956820201,30.798833333333334,29.798726775956283,29.84296458115016,4.793304520509139,4.611991837210938,4.595835115187485,7.191393328278016
2018-06-04,sz002232,26.79,26.73,26.96,26.44,15068,13172631.0,1.98,1.6,0.42,0.37,4.17805561153123,-0.07554889902211404,26.518,26.459999999999997,26.74973658252349,4.289220910706997,4.258814760813862,4.258077380968544,27.540999999999997,26.995636363636365,27.298802528123787,4.3006882848793895,4.279325779250757,4.306436051051595,28.263500000000004,27.727476190476192,28.17824245946954,4.383947529234114,4.340270831795378,4.39520767682162,29.16933333333333,28.298924731182797,28.78351427881367,4.475072459343246,4.389912946718759,4.471987773253171,30.68616666666667,29.665322404371587,29.740900168653432,4.772182629178385,4.591819741834614,4.582137426543018,7.1196725262650755
2018-06-05,sz002232,26.86,27.25,27.34,26.63,14746,13011070.0,2.66,1.95,0.52,0.37,4.168674229567079,-0.009381381964150393,26.468,26.704,26.916491055015662,4.263565708713085,4.218632533767223,4.228276330501389,27.332,26.942727272727275,27.289929341192185,4.279104237967532,4.2553232237394285,4.281388447145319,28.120500000000003,27.63095238095238,28.08983841571054,4.370038079138342,4.31976861277947,4.373633062797378,29.017,28.175096774193545,28.68457787372892,4.451531437354508,4.370145318991264,4.452419157531488,30.58,29.552661202185792,29.659231310664794,4.753112683069085,4.57203258119162,4.568581256150365,7.114313013393822
2018-06-06,sz002232,27.37,27.47,27.57,26.99,12825,11474548.0,2.13,0.81,0.22,0.32,4.108057373783854,-0.060616855783225176,26.833999999999996,27.038000000000004,27.10099403667711,4.190795682881944,4.166796422124145,4.188203344928878,27.183999999999997,26.96781818181818,27.32266946097542,4.25758270222107,4.224223793887851,4.249873706534143,27.9935,27.569,28.030806185642867,4.356761330067589,4.2948180694123765,4.3483401400341855,28.893666666666668,28.07529032258065,28.6062180109077,4.429705231504417,4.347985701986706,4.430202268257448,30.460833333333333,29.450693989071034,29.58745323490529,4.7303988386244,4.550883226788825,4.553482112466217,7.059735587022191
2018-06-07,sz002232,27.73,26.76,27.73,26.7,17516,15479879.0,3.75,-2.58,-0.71,0.44,4.243434936520088,0.1353775627362337,26.903999999999996,27.013333333333332,26.987329357784745,4.190365332391119,4.184342840003526,4.206613875459281,27.023000000000003,26.89072727272727,27.220365922616253,4.24548610694811,4.221651472851308,4.248703021077042,27.860000000000003,27.451523809523813,27.909777025105452,4.34064009589391,4.284025079550709,4.338349168270938,28.718666666666664,27.937634408602147,28.4871071714943,4.415354076014429,4.33596826360062,4.418152762984071,30.329333333333334,29.32935519125683,29.494749850154296,4.711468145843545,4.534917197211635,4.543316631287655,7.1897675616545165
2018-06-08,sz002232,26.86,27.08,27.25,26.7,16553,14580539.0,2.06,1.2,0.32,0.41,4.218876715052756,-0.024558221467331443,27.058,27.072,27.0182195718565,4.183419773291002,4.193846634224072,4.210701488657106,26.907,26.901090909090907,27.194844845776935,4.235669875413551,4.216813401597608,4.243280056345354,27.7745,27.37723809523809,27.830750641762073,4.327640462341707,4.272428567089647,4.326970839393016,28.545666666666666,27.831913978494622,28.39632606365596,4.3982634057654035,4.3232923048288985,4.405296243762696,30.183333333333334,29.222819672131152,29.415577723919725,4.691343994550047,4.518766658497183,4.532679256984871,7.163773578879005
2018-06-11,sz002232,27.21,26.21,27.21,26.15,16572,14348984.0,3.91,-3.21,-0.87,0.41,4.219374924626256,0.0004982095734993308,26.954,26.78933333333333,26.748813047904335,4.191683635910008,4.205831684669157,4.213592633980157,26.736,26.77436363636364,27.015782146544762,4.240452273308502,4.213850683272645,4.238933668760063,27.689,27.228238095238094,27.676393437784736,4.311856534468006,4.262117563497699,4.316723609415229,28.388666666666666,27.681225806451614,28.255272769226544,4.382631245942206,4.31175111249734,4.393301319947443,30.042166666666667,29.092546448087436,29.31047681493875,4.6745634009437405,4.503292262761976,4.522406983792785,7.156821151326828
2018-06-12,sz002232,26.31,27.34,27.44,26.12,23710,20810203.0,5.04,4.31,1.13,0.59,4.374931553978188,0.15555662935193215,26.972,26.918000000000003,26.945875365269558,4.232935100792228,4.266914324025218,4.2673722739795,26.72,26.88418181818182,27.074730847172987,4.248250404752657,4.238301461576224,4.26366055698154,27.626000000000005,27.195,27.644355967519523,4.310635869757897,4.268124708212955,4.32226722318313,28.255666666666666,27.61356989247312,28.196222913147416,4.373177127162314,4.311254358177082,4.392116173755878,29.932666666666666,29.003950819672134,29.24587101772764,4.6611399108239,4.493468267779499,4.517571723798864,7.3182763167012865
2018-06-13,sz002232,27.25,26.21,27.25,26.18,20808,18127812.0,3.91,-4.13,-1.13,0.52,4.318230339187816,-0.0567012147903716,26.72,26.664,26.700583576846377,4.274969693873021,4.2953460701570805,4.284324962382272,26.776999999999997,26.79145454545455,26.917507056777897,4.232882688377483,4.251025086018981,4.273582335564499,27.534,27.060142857142854,27.50775063727957,4.313001804746764,4.268847991015805,4.321882758040719,28.120333333333335,27.48159139784946,28.06807949939597,4.364100479750647,4.3077094041142105,4.38734934571923,29.83216666666667,28.881896174863385,29.146334263048043,4.647404238274091,4.482225331004545,4.511035940696861,7.2583453885593725
2018-06-14,sz002232,26.21,26.05,26.57,25.8,15985,13640725.0,2.94,-0.61,-0.16,0.4,4.203712640607707,-0.11451769858010952,26.577999999999996,26.44066666666667,26.483722384564253,4.267025234690545,4.271593719068642,4.257454188457418,26.741000000000003,26.65927272727273,26.7597785010001,4.228695283540832,4.2457214409699295,4.260878754663264,27.389000000000003,26.918809523809518,27.368917243252945,4.289660765200404,4.258439499193036,4.310628461142336,27.973,27.348021505376348,27.937880822015586,4.349192948143273,4.29736180158886,4.375501816357197,29.730166666666666,28.757890710382515,29.04481510688253,4.635485580668733,4.467678065507287,4.5009597669234465,7.134837453541266
2018-06-15,sz002232,26.09,25.67,26.34,24.64,18973,15782523.0,6.53,-1.46,-0.38,0.47,4.278136006715478,0.07442336610777112,26.296000000000003,26.137999999999998,26.212481589709505,4.278877093023089,4.275297309743619,4.264348127876771,26.677,26.46454545454546,26.561636955363717,4.2311484331570455,4.25471066336532,4.264016436854575,27.2315,26.755095238095237,27.207115601038378,4.282349622406661,4.257341903146853,4.307533941673111,27.846333333333337,27.199440860215056,27.791565930272647,4.343949275488332,4.292777482787066,4.369220151219022,29.6175,28.62477049180327,28.934165431247035,4.6251904762530245,4.45596168603341,4.493654069867447,7.198176430900757
2018-06-19,sz002232,25.18,23.41,25.18,22.99,34697,27076065.0,8.53,-8.8,-2.26,0.86,4.540291926094344,0.2621559193788663,25.736,25.176000000000002,25.278321059806338,4.343060493316707,4.362435587434038,4.356329393949296,26.345,25.870545454545454,25.988612054388497,4.267372064613356,4.310918571172101,4.314248343989079,26.943,26.39114285714285,26.845485543796627,4.2840301747463725,4.281907836831395,4.329701368760848,27.624000000000002,26.913225806451614,27.508884257351834,4.345089041027195,4.3054447505681,4.3802570399206555,29.472,28.421245901639345,28.75304525317336,4.619668347831817,4.453178127011813,4.495183179907674,7.432585548013027
2018-06-20,sz002232,23.38,23.74,24.12,23.38,18270,14148673.0,3.16,1.41,0.33,0.45,4.261738547352538,-0.2785533787418064,25.016000000000002,24.510666666666665,24.765547373204228,4.320421891991577,4.3353282721126485,4.324799111750377,25.994,25.39690909090909,25.57977349904513,4.276678496391903,4.309894295306498,4.304701108236981,26.663,26.086095238095243,26.549725015815998,4.277891367179718,4.279784824698648,4.3232287191029135,27.41166666666667,26.662645161290325,27.265730434296877,4.3389182182228625,4.300067299363284,4.372610685561423,29.36466666666667,28.233311475409838,28.58868311372505,4.606422627293456,4.441442723717411,4.487529257528816,7.150715709414898
2018-06-21,sz002232,23.74,22.74,23.99,22.74,18738,14269128.0,5.27,-4.21,-1.0,0.47,4.272723234613842,0.010984687261304416,24.322,23.752,24.090364915469486,4.311320471076781,4.319428719653404,4.307440486038199,25.520999999999997,24.805272727272726,25.063451044673286,4.293145082474902,4.3091751568013965,4.29888694939641,26.352500000000003,25.71247619047619,26.18689406192876,4.275363892347985,4.279292621597136,4.318418672961097,27.169333333333334,26.361247311827956,26.973747825632564,4.3355559142033595,4.295796655259475,4.366166333887385,29.231,28.01610928961749,28.396923011635703,4.593841851910026,4.430501760022998,4.480486437105375,7.154397433776211
2018-06-22,sz002232,22.74,23.35,23.35,21.29,17927,13403208.0,9.06,2.68,0.61,0.45,4.253507618482686,-0.019215616131155855,23.782,23.428,23.843576610312994,4.321279466651778,4.300157768788705,4.289462863519695,25.18,24.410545454545453,24.751914491096326,4.294152350671161,4.301968345166448,4.290636161957551,26.101499999999998,25.426523809523808,25.916713675078405,4.269819228809636,4.277211071705202,4.312236667772677,26.966666666666665,26.114838709677414,26.739957643333693,4.3251441808196605,4.290503216825884,4.358898029667727,29.160666666666668,27.823289617486335,28.2314501260083,4.5800497472559,4.419343260566364,4.473044508625943,7.127208757316631
2018-06-25,sz002232,23.61,23.16,23.74,23.03,12684,9666722.0,3.04,-0.81,-0.19,0.32,4.103256233355051,-0.15025138512763547,23.28,23.220666666666666,23.615717740208662,4.286303511979693,4.227483357689796,4.227393986798147,24.788000000000004,24.04327272727273,24.462475492715175,4.282590302501391,4.267259960199882,4.2565670840298235,25.847500000000004,25.146380952380948,25.654169515547128,4.2591300889574715,4.261347929280957,4.292333769256713,26.779,25.86924731182795,26.50899263408636,4.312623742394934,4.276187865376554,4.34240501055078,29.06566666666667,27.626546448087428,28.065173072696552,4.567117078798719,4.403710686340107,4.460920302879356,6.985279229133695
2018-06-26,sz002232,23.16,23.67,24.06,22.19,15740,12041804.0,8.07,2.2,0.51,0.39,4.197004728023046,0.09374849466799517,23.332,23.35066666666667,23.633811826805776,4.217646072365433,4.197717096370914,4.217264233873114,24.534,23.84,24.31838903949423,4.2803532828410695,4.251698946658366,4.2457375647558635,25.635,24.938999999999997,25.465200990256925,4.260402778074786,4.255431228239583,4.283254812948744,26.637333333333334,25.668666666666663,26.325831818984017,4.30135545059236,4.268728574126754,4.333024347161895,28.950833333333332,27.449639344262298,27.921069037526173,4.55354105401896,4.391575855167133,4.452267333211936,7.08069155407764
2018-06-27,sz002232,23.86,23.28,23.99,23.12,16764,12885664.0,3.68,-1.65,-0.39,0.42,4.224377652161807,0.0273729241387608,23.24,23.333333333333332,23.51587455120385,4.210173893327286,4.199960956303039,4.219635373302678,24.128,23.612000000000002,24.129591032313463,4.265297892659431,4.241521559262136,4.241853944284216,25.424,24.714714285714287,25.257086610232456,4.256774148706045,4.252000263866919,4.277647464302369,26.459999999999997,25.45206451612903,26.12932654033989,4.295523210725075,4.26376226455059,4.326014882968341,28.832166666666662,27.263710382513658,27.768902839574494,4.541887496418643,4.380783612483292,4.44479554039062,7.110106802716643
2018-06-28,sz002232,23.19,22.83,23.54,22.83,12521,9499825.0,3.05,-1.93,-0.45,0.31,4.0976390155468385,-0.12673863661496831,23.258,23.196666666666665,23.28724970080257,4.175157049513886,4.162449330376223,4.178969920717399,23.79,23.375999999999998,23.893301753711015,4.243238760295333,4.2110381270598465,4.215633048150147,25.2835,24.46766666666667,25.02593550449603,4.238060724336409,4.236844536899375,4.260503802516128,26.286,25.217870967741938,25.91646676354377,4.289747456596287,4.250995542281027,4.311280956037922,28.691,27.066918032786887,27.606971598932706,4.524984029912383,4.366218088520282,4.433413359248202,6.977715605053652
2018-06-29,sz002232,22.93,23.93,24.09,22.93,22659,17533511.0,5.08,4.82,1.1,0.56,4.35524073941683,0.2576017238699917,23.374000000000002,23.420666666666666,23.501499800535047,4.195503673700714,4.222477227010538,4.2377268602838765,23.578000000000003,23.401454545454545,23.899974162127194,4.258391570176245,4.231402123263755,4.24101626474409,25.1595,24.33876190476191,24.921560694544027,4.243543426858539,4.248004538335605,4.269526367935243,26.118666666666666,25.065870967741933,25.78830761750869,4.279237700192351,4.255220915366222,4.314117071094626,28.55633333333333,26.910819672131144,27.48641515306606,4.514128492266628,4.360652734733543,4.430850322532419,7.243868890152443
2018-07-02,sz002232,23.9,23.67,24.19,23.25,18109,14095942.0,3.93,-1.09,-0.26,0.45,4.2578944687308,-0.09734627068602997,23.476000000000003,23.519333333333336,23.557666533690032,4.226431320775864,4.243274158687233,4.244449396432851,23.378,23.41818181818182,23.858160678104067,4.2563674163777785,4.231311741182764,4.24408502910531,25.027499999999996,24.196904761904758,24.802364437920787,4.243757924767412,4.249371304228203,4.26841856801101,25.947000000000003,24.90789247311828,25.651642609927485,4.2736888870637,4.253843932691283,4.310489806425992,28.421,26.750612021857922,27.36128678739176,4.500756181987232,4.352251619207777,4.425179638801218,7.1490941040977845
2018-07-03,sz002232,23.74,24.41,24.48,23.35,22203,17372073.0,4.77,3.13,0.74,0.55,4.346411658929061,0.0885171901982611,23.624000000000002,23.830666666666666,23.84177768912669,4.2563127069570665,4.283267604738299,4.278436817264922,23.478,23.60581818181818,23.958495100266962,4.236979389661251,4.247683421646634,4.262689870891447,24.9115,24.138095238095243,24.764996396214045,4.2521757271373035,4.259147850338836,4.275846481431777,25.788,24.8087311827957,25.571536635093455,4.268346579717998,4.258535724424533,4.312807345297158,28.31416666666667,26.619103825136612,27.264523286165797,4.49235543789148,4.347191143041937,4.422597082084097,7.239851645663169
2018-07-04,sz002232,24.19,23.64,24.32,23.38,19887,15442520.0,3.85,-3.15,-0.77,0.49,4.2985692737371926,-0.047842385191868786,23.696,23.836,23.774518459417795,4.271151031272145,4.297353126998341,4.285147636089012,23.468,23.635272727272728,23.90058690021842,4.240662462299715,4.258881582387715,4.269213398681583,24.731,24.017000000000003,24.657853882288897,4.258670479345809,4.263566283348349,4.278010556889436,25.598,24.67015053763441,25.446921368313234,4.265481732219716,4.260485575651577,4.311888760035226,28.211666666666662,26.4658524590164,27.14568645711118,4.485031803681543,4.340837498315566,4.418530596564526,7.188718172475913
2018-07-05,sz002232,23.61,23.45,23.8,23.12,15679,12040798.0,2.88,-0.8,-0.19,0.39,4.1953183601130135,-0.10325091362417904,23.82,23.754,23.666345639611865,4.29068690018538,4.272075569945296,4.255204544097013,23.539,23.632,23.818662009269616,4.232921974849632,4.25063720017195,4.255777937123661,24.53,23.894999999999996,24.542820179213766,4.263033528662267,4.257532748183322,4.270135109577396,25.41466666666667,24.53156989247312,25.318087731647864,4.261216586515201,4.255958906483404,4.3043680890725025,28.054,26.30973224043716,27.02451640933704,4.468037196922818,4.33133869688709,4.411212162582509,7.080655270602204
2018-07-06,sz002232,23.45,24.12,24.83,23.25,36395,28764543.0,6.74,2.86,0.67,0.9,4.561041723716013,0.3657233636029993,23.858,23.854000000000003,23.817563759741244,4.331847097045216,4.362193844455508,4.35715027063668,23.616,23.737636363636366,23.87345073485696,4.263675385372965,4.3102953363294745,4.311280443776815,24.398,23.85595238095238,24.502551590717218,4.278913868022063,4.285914481045582,4.297840501400121,25.273000000000003,24.448043010752688,25.240791748960905,4.267771280997412,4.2753024637221655,4.320927678404342,27.907500000000002,26.180748633879784,26.929286363129265,4.454129307321951,4.334388025634408,4.416124607209837,7.4588574785125745
2018-07-09,sz002232,23.9,24.54,24.67,23.9,26985,21472681.0,3.19,1.74,0.42,0.67,4.431122422401232,-0.12991930131478036,24.032,24.08133333333333,24.058375839827498,4.366492687779303,4.395285619574181,4.381807654558198,23.753999999999998,23.90563636363636,23.99464151033751,4.296462004277584,4.340740252152796,4.3330698944358,24.271,23.869476190476192,24.50611810588701,4.289526153389487,4.300410533843598,4.310534017685941,25.14966666666667,24.400752688172048,25.195579378060202,4.271574060730842,4.28584124703854,4.3280370167267215,27.765833333333333,26.07033879781421,26.85094910532175,4.442980228989187,4.333633701538647,4.416616338855456,7.33188627223388
2018-07-10,sz002232,27.12,27.12,27.12,27.12,18733,16484608.0,0.0,10.51,2.58,0.46,4.272607333120826,-0.15851508928040658,24.574,25.110666666666663,25.078917226551667,4.351731822617656,4.363990501354688,4.345407547412408,24.099,24.517636363636363,24.56288850845796,4.304022264787362,4.336403039215203,4.322076701469441,24.316499999999998,24.140809523809523,24.755059238659676,4.292187773814215,4.298799217627536,4.3069219524892635,25.123,24.527870967741933,25.31973554721761,4.274942606978978,4.285907909773379,4.324460908106987,27.676333333333332,26.04916393442623,26.859770446130874,4.430636180533225,4.328047704952799,4.411894732110058,7.217078624183991
2018-07-11,sz002232,27.73,27.28,28.66,26.54,139847,125889197.0,7.82,0.59,0.16,3.46,5.145653154315552,0.8730458211947258,25.302,26.01266666666667,25.812611484367782,4.521148598733328,4.628630945253987,4.61215608304679,24.499000000000002,25.096,25.056908779647422,4.396149815002736,4.489426837311238,4.471817874714188,24.313499999999998,24.42304761904762,24.995529787358752,4.330723853831083,4.380081634818138,4.386801114567957,25.115666666666666,24.667032258064516,25.446204221590673,4.303232704138275,4.342082783795092,4.377441053023669,27.585666666666665,26.03616939890711,26.87354846429052,4.43471363628567,4.351490884421072,4.435952385297123,8.099988463351808
2018-07-12,sz002232,26.41,27.37,27.66,26.18,96187,84550302.0,5.43,0.33,0.09,2.38,4.98311637962852,-0.1625367746870321,26.086000000000002,26.701999999999998,26.33174098957852,4.678708202636429,4.7826202055523845,4.7358095152407,24.953,25.618000000000006,25.477470819711527,4.484697551410904,4.596148030879562,4.564781239244066,24.3715,24.714142857142853,25.221669807610297,4.363968155853119,4.442214256322656,4.443593044573725,25.173333333333332,24.812473118279573,25.570320078262245,4.320273000027907,4.385946246729947,4.416516880546563,27.483666666666668,26.029098360655738,26.889825563821976,4.434542667629879,4.369471302235592,4.453892188389956,7.927115163166159
2018-07-13,sz002232,27.05,26.47,27.31,26.18,60485,52221856.0,4.13,-3.29,-0.9,1.5,4.781647684984131,-0.20146869464438844,26.556,26.830000000000002,26.377827326385685,4.722829394890052,4.816933366334951,4.751088905155177,25.207,25.893818181818183,25.657930670673068,4.527338245967634,4.650138964256513,4.604211502105896,24.392500000000002,24.913999999999998,25.340558397361697,4.39286490807194,4.481993259097039,4.475788724612811,25.175333333333334,24.896129032258067,25.628363944180812,4.338141699894904,4.415712355436802,4.44007370663931,27.394000000000002,25.995863387978144,26.876060791237645,4.432952074768769,4.380851794607862,4.464638270245502,7.717852302880155
2018-07-16,sz002232,26.28,27.37,27.44,25.7,72345,63036157.0,6.57,3.4,0.9,1.79,4.8594085209775635,0.07776083599343231,27.122000000000003,27.101333333333333,26.708551550923794,4.808486614605318,4.862459741697455,4.78719544376264,25.577,26.28709090909091,25.969216003277964,4.5874896511923104,4.710515377894682,4.650610960082562,24.4775,25.19757142857143,25.533838549993916,4.421928533785044,4.526425984135669,4.512323943314216,25.21066666666667,25.03772043010753,25.740727560685276,4.358335166909045,4.449342472926005,4.467127565628875,27.301166666666667,25.99507650273224,26.892255519393785,4.43137456508613,4.3948339731720845,4.47758155715475,7.799589728520711
