date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-05-13,sz002122,40.6,39.8,41.56,39.4,299240,139437422.0,5.3,-2.36,-0.96,2.83,5.4760196460713155,-0.10213457930789982,40.312,40.413333333333334,39.67782322528385,5.584590500912767,5.580178162254359,5.438908669036341,37.936,38.97381818181819,38.62895014510409,5.151352151045464,5.316522212372425,5.232097885540061,37.083999999999996,37.73866666666666,37.5937260013973,4.870065015838696,5.0511923904619485,5.000179962413812,36.65599999999999,37.245505376344084,37.11634444700915,4.768000582120118,4.918023522978817,4.88346396460841,36.34400000000001,36.541814207650276,36.63590672944614,4.674664220862708,4.745895502712083,4.739283656997129,8.144379344687678
2014-05-14,sz002122,40.04,39.96,40.84,39.56,217541,101129322.0,3.22,0.4,0.16,2.06,5.337541120581209,-0.13847852549010664,40.616,40.29600000000001,39.77188215018924,5.578827583744584,5.497828368810506,5.405119486217964,38.224000000000004,39.341818181818184,38.87095920963062,5.1762586330562,5.3503747522880145,5.2512693828202694,37.263999999999996,38.01257142857143,37.81908542983565,4.913106285671453,5.09571392424695,5.032309596524993,36.789333333333325,37.458666666666666,37.299806095589204,4.7929467459430555,4.9547680738472755,4.912759264993753,36.397333333333336,36.660371584699455,36.744893394054465,4.6861155237477155,4.767629171555311,4.758898655803164,8.00487709561554
2014-05-15,sz002122,39.8,38.92,40.04,38.6,161980,72954887.0,3.6,-2.6,-1.04,1.53,5.2094613946299875,-0.1280797259512214,40.007999999999996,39.73066666666667,39.4879214334595,5.447986425759841,5.374706305772309,5.339900122355305,38.584,39.46836363636364,38.8798757169705,5.198848457996517,5.3564116180287025,5.243667930422037,37.388,38.170285714285704,37.92393443651797,4.941620974203158,5.123938220338238,5.049181196344517,36.89066666666667,37.59612903225807,37.40433473458345,4.815810846707267,4.9816399866657886,4.9319013378735095,36.425333333333334,36.743081967213115,36.81620836474121,4.695109257825527,4.784788052567845,4.773671204617158,7.86305438911563
2014-05-16,sz002122,38.52,39.16,39.64,38.52,149935,67931883.0,2.88,0.62,0.24,1.42,5.17590302399298,-0.033558370637007506,39.72,39.44799999999999,39.378614288973,5.355415882130941,5.284011838516688,5.285234422901197,39.0,39.57309090909091,38.930807404794045,5.262478464659755,5.352239720937152,5.231347038344025,37.54,38.33904761904762,38.0416549663734,4.973419059655068,5.146250796508698,5.061249941834847,37.024,37.7425376344086,37.51760346138452,4.834907134515886,5.004871740039059,4.947643382139281,36.46933333333333,36.8327431693989,36.89305399212674,4.70383590202502,4.800551782606123,4.7868591331212835,7.832073652941609
2014-05-19,sz002122,39.16,38.76,40.52,38.52,160040,73076788.0,5.11,-1.02,-0.4,1.51,5.20422854270696,0.028325518713979925,39.31999999999999,39.128,39.172409525982,5.280630745596491,5.233616058708694,5.258232462836451,39.36,39.52945454545454,38.89975151301331,5.335125543599633,5.341648826036644,5.2264164027736495,37.672,38.455238095238094,38.11006877909975,5.0115740207646775,5.16823265203745,5.074866951441715,37.141333333333336,37.8545376344086,37.597758076779066,4.856268943321556,5.02869892766429,4.964197263466229,36.49466666666667,36.907846994535525,36.95426533664717,4.71164772675655,4.816958098694055,4.800543376058519,7.863779450222205
2014-05-20,sz002122,38.92,38.2,39.24,37.72,152735,67537735.0,3.92,-1.44,-0.56,1.44,5.183938569244502,-0.0202899734624582,39.0,38.754666666666665,38.84827301732133,5.222214530231128,5.201385333258031,5.233467831639135,39.65599999999999,39.31854545454546,38.772523965192704,5.403402515571948,5.314160285244801,5.218693160313805,37.760000000000005,38.50552380952381,38.118633657280725,5.038722542701209,5.184648323321243,5.0852547245657895,37.24533333333333,37.92283870967743,37.63661239440623,4.885114757126334,5.049838903530286,4.978374121903538,36.50266666666667,36.963759562841524,36.99510909610136,4.718696282048769,4.832443044349397,4.813113710261337,7.829546491693292
2014-05-21,sz002122,37.96,38.6,38.6,37.48,100803,44243029.0,2.93,1.05,0.4,0.95,5.003473457348177,-0.18046511189632497,38.727999999999994,38.62133333333333,38.765515344880896,5.155400997584521,5.128471642297048,5.156803040208816,39.672,39.12654545454546,38.7411559715213,5.367114290664553,5.241445911022298,5.179562305229145,37.852000000000004,38.585523809523814,38.16447807087304,5.0451466270328655,5.181291267573335,5.077466032449826,37.34666666666667,38.010236559139784,37.6987664334768,4.908401268447998,5.057474948705888,4.979993433867707,36.51733333333333,37.032524590163945,37.047728469999676,4.724203824552423,4.841780000916591,4.819355013444512,7.64584485231459
2014-05-22,sz002122,38.52,38.2,38.76,38.12,94567,41798512.0,1.66,-1.04,-0.4,0.89,4.975739611896481,-0.02773384545169577,38.584,38.44533333333334,38.5770102299206,5.10865664103782,5.0685845137343675,5.096448564104705,39.296,38.858909090909094,38.64276397669924,5.27832153339883,5.170286878519011,5.142503633714115,37.944,38.61866666666667,38.167861111742276,5.065320821544715,5.1746810756555846,5.067777801920936,37.42133333333334,38.065290322580644,37.73110408292992,4.920252290444349,5.061819357960629,4.979718993740532,36.52266666666666,37.087693989071035,37.085507864425914,4.726849763480317,4.850027075911479,4.8244823773281835,7.621160821447484
2014-05-23,sz002122,38.04,38.52,38.52,37.4,110065,47963310.0,2.93,0.84,0.32,1.04,5.041649237923496,0.06590962602701467,38.456,38.424,38.55800681994707,5.0818058838239235,5.046248712696259,5.078182122044302,39.088,38.71781818181818,38.62044325366302,5.218610882977432,5.127255552068951,5.124166470843093,38.056,38.673523809523815,38.2013981487192,5.09601275480709,5.172426639120229,5.065289367254513,37.496,38.136172043010745,37.78200059370863,4.924271521445157,5.069651419088316,4.983714493365239,36.544,37.153180327868846,37.132540393461134,4.732570354923687,4.860348370155517,4.831602602265734,7.680909146593861
2014-05-26,sz002122,38.6,39.0,39.56,38.36,124095,55779777.0,3.12,1.25,0.48,1.17,5.093754283383056,0.05210504545956063,38.504000000000005,38.605333333333334,38.705337879964716,5.059711031959142,5.050231512549304,5.0833728424905535,38.912,38.70181818181819,38.68945357117883,5.170170888777816,5.1045543521427,5.118636982213995,38.20399999999999,38.76342857142858,38.2774554678888,5.122501510457267,5.172211546603655,5.068000311647707,37.58133333333333,38.233204301075276,37.86058120056614,4.938647514099582,5.0805857908262455,4.990813834656712,36.581333333333326,37.233704918032785,37.19376857728208,4.739414124263413,4.8721904661705775,4.840197739351548,7.746476773682934
2014-05-27,sz002122,38.76,37.96,39.08,37.88,90880,40170658.0,3.08,-2.67,-1.04,0.86,4.958468318366943,-0.1352859650161129,38.456,38.424,38.45689191997648,5.014616981783631,5.016483941351905,5.041738001116017,38.728,38.528727272727274,38.55682564914632,5.118415756007379,5.0660629757043605,5.089515406969076,38.332,38.74019047619048,38.24722161380416,5.134883953526422,5.1565893378331475,5.057568693240016,37.632,38.25763440860215,37.866995316658645,4.952848595894923,5.081864552391882,4.988727027154146,36.60933333333333,37.27890710382515,37.21889091901053,4.745640512087102,4.879372570895285,4.8440754632536915,7.603908945583517
2014-05-28,sz002122,37.8,37.96,38.36,37.64,73304,32105093.0,1.9,0.0,0.0,0.69,4.865127673556956,-0.09334064480998716,38.328,38.25866666666668,38.29126127998432,4.9869478250253865,4.966654171943014,4.982867891929663,38.528,38.38909090909091,38.448311894756074,5.071174411304954,5.020010597077011,5.048717637257781,38.376,38.7047619047619,38.21986717439424,5.123716522180577,5.130898263550342,5.039240977079725,37.68533333333333,38.27879569892473,37.872995618809696,4.96579566088262,5.076205138047496,4.980752875309166,36.65599999999999,37.323191256830604,37.243189577403626,4.748781079819304,4.883290182746754,4.844765699657078,7.506573932291085
2014-05-29,sz002122,38.12,38.04,38.84,37.8,99799,44117617.0,2.74,0.21,0.08,0.94,4.999126189617454,0.1339985160604975,38.296,38.162666666666674,38.20750751998955,4.991625140569581,4.9707136268070355,4.98828732449226,38.44,38.300363636363635,38.37407336843678,5.0501408908037,5.006910920406557,5.039701010414085,38.512,38.672761904761906,38.20273696730907,5.124494674400109,5.119032517591949,5.035420521130938,37.73866666666667,38.301677419354846,37.88377009501552,4.977794279736672,5.078355494740065,4.98193825042583,36.7,37.36856830601093,37.26931450929203,4.755115656820692,4.891498219133579,4.8498266993279096,7.644612046114018
2014-05-30,sz002122,38.12,37.48,38.28,37.16,109633,47232446.0,2.94,-1.47,-0.56,1.04,5.0399412983156155,0.04081510869816185,38.088,37.89066666666667,37.96500501332636,4.991283552648005,4.98681901272238,5.005505315766712,38.272000000000006,38.12581818181818,38.211514574175546,5.036544718235964,5.005056449045086,5.039744699123453,38.636,38.57447619047619,38.1339048751844,5.149511591447859,5.1109798151077115,5.035851071339002,37.784,38.28498924731183,37.85772041146613,4.9944609458487,5.082364979809674,4.985680382547752,36.717333333333336,37.39414207650273,37.27622223029885,4.759565842244606,4.900836764756365,4.85605996486849,7.67424043672208
2014-06-03,sz002122,37.48,37.4,37.72,37.24,47851,20607577.0,1.28,-0.21,-0.08,0.45,4.679891018182745,-0.3600502801328709,37.767999999999994,37.66133333333333,37.77667000888424,4.9085108996079425,4.8830215012339595,4.896967216572056,38.136,37.96727272727272,38.06396646977999,4.984110965783542,4.940210321762683,4.974316757134233,38.748000000000005,38.456761904761905,38.06400917278589,5.159618254691588,5.0662540462253185,5.00195011389555,37.82666666666667,38.26021505376343,37.82819006233929,5.002419669104299,5.06207014576671,4.9659520364596865,36.73866666666667,37.41652459016394,37.280280517830036,4.760981613602733,4.898224475442859,4.850283933829613,7.314026931255647
2014-06-04,sz002122,37.4,37.88,37.88,36.84,89794,38616769.0,2.78,1.28,0.48,0.85,4.953247318249179,0.2733563000664345,37.751999999999995,37.69866666666667,37.81111333925616,4.90746669958439,4.897933640781039,4.915727250464431,38.104,37.92072727272727,38.03051802072908,4.96104184068401,4.9345987494837065,4.970485950064223,38.88,38.374095238095244,38.04648448966342,5.1822221781279785,5.046599671326044,4.99731175240542,37.87466666666667,38.26365591397849,37.831532638962564,5.012828975362142,5.0588977360341225,4.965132377220299,36.764,37.45394535519126,37.29994345167167,4.768485502626149,4.904528269037826,4.853659782499106,7.5867759342758125
2014-06-05,sz002122,37.72,37.96,38.04,37.56,64224,27923278.0,1.27,0.21,0.08,0.61,4.807697350807391,-0.14554996744178794,37.751999999999995,37.768,37.86074222617077,4.895980635034477,4.864677191188706,4.879717283912084,38.040000000000006,37.89454545454545,38.0176965624147,4.941464230029931,4.906717933142505,4.940888022926617,38.856,38.286476190476186,38.03824787160024,5.154289260347242,5.010930640152653,4.979253237967512,37.91466666666666,38.26916129032258,37.839820855803694,5.010585828031887,5.045663437675752,4.954975278742047,36.797333333333334,37.49315846994535,37.32158464997752,4.771791131939916,4.9058139034044235,4.8521528175256075,7.445966400116847
2014-06-06,sz002122,38.04,37.48,38.04,37.16,46095,19874589.0,2.32,-1.26,-0.48,0.44,4.663653819312059,-0.1440435314953321,37.64,37.67733333333333,37.73382815078051,4.828886160973399,4.787234919281234,4.80769612904541,37.968,37.79272727272728,37.91993355106657,4.910255650771489,4.856206949375618,4.890481804087607,38.632000000000005,38.155428571428565,37.98508140763831,5.094288592085159,4.96420345529216,4.949196150476516,37.952,38.24111827956989,37.81660660704216,5.013632431286974,5.023280727435763,4.936180345875597,36.821333333333335,37.515540983606556,37.326778595879894,4.772869452813693,4.902268417744494,4.845972522502213,7.298298156353531
2014-06-09,sz002122,37.24,37.0,37.56,36.84,50557,21567480.0,1.92,-1.28,-0.48,0.48,4.703781295454297,0.04012747614223766,37.544,37.464000000000006,37.48921876718701,4.761654160401134,4.745533297441534,4.773057851181706,37.815999999999995,37.616727272727275,37.7526729054181,4.8764688565245695,4.818666157499765,4.856536257063368,38.452000000000005,37.99999999999999,37.89126413072038,5.0475398697510006,4.927012284184459,4.925823307141067,37.976,38.17969892473118,37.76392230981364,5.022831455379584,5.00329033157559,4.921186858751643,36.836000000000006,37.52139890710383,37.31606454355597,4.776833099149942,4.9000032322572995,4.8413105150580185,7.333799403979251
2014-06-10,sz002122,36.92,37.48,37.56,36.92,48285,20670275.0,1.73,1.3,0.48,0.46,4.683812235741295,-0.019969059713002224,37.56,37.44266666666667,37.48614584479134,4.762438403912844,4.719585989221586,4.7433093127015695,37.664,37.55563636363635,37.7030960135239,4.835474651760394,4.7836376809937144,4.8251318895502635,38.288,37.90742857142857,37.85209611827082,5.002822770269105,4.892371557135916,4.902774633674421,38.024,38.14769892473119,37.74560474143857,5.026825890891643,4.981418123856989,4.905872366944524,36.86533333333333,37.542513661202186,37.32143947655413,4.778737478664152,4.896953367883246,4.8361466370476345,7.315346254575428
2014-06-11,sz002122,37.24,37.48,37.8,37.16,43999,18923503.0,1.71,0.0,0.0,0.42,4.643442806044889,-0.04036942969640567,37.480000000000004,37.416000000000004,37.48409722986089,4.700477501471986,4.679920789932268,4.710020477149342,37.616,37.522181818181814,37.6625331019741,4.8039721005281875,4.748722799954532,4.792097510731105,38.172,37.83047619047619,37.816658392721216,4.961193928267783,4.858144893876466,4.87807636437637,38.093333333333334,38.11260215053763,37.72846895166835,5.024580002527011,4.9566837312862315,4.888941427531645,36.913333333333334,37.56266666666667,37.326638182240885,4.7784136735795775,4.892517476977696,4.829828478654102,7.277001533373996
2014-06-12,sz002122,37.4,37.72,37.8,37.08,59618,25721877.0,1.92,0.64,0.24,0.56,4.775377402700757,0.13193459665586804,37.432,37.495999999999995,37.56273148657393,4.694013511850659,4.704887423675192,4.731806118999814,37.592,37.541090909090904,37.6729816288879,4.794997073442568,4.743523763985908,4.789057491089223,38.06,37.78742857142857,37.80745283150967,4.933085742373761,4.840448081917702,4.8682955108834545,38.11466666666667,38.08851612903226,37.727922567689745,5.01414337260124,4.940606144200667,4.8816147162522325,36.964000000000006,37.58911475409836,37.339535291019864,4.784863539862624,4.8924179271128185,4.828043197475305,7.4103026571370645
2014-06-13,sz002122,37.72,39.24,41.16,37.72,225103,102622281.0,9.12,4.03,1.52,2.13,5.352381282982589,0.5770038802818318,37.784000000000006,38.09866666666667,38.12182099104929,4.831759004584765,4.924343347385835,4.938664506994073,37.712,37.84072727272727,37.957894059999184,4.830322582779082,4.844866347538639,4.891479998706199,38.076,37.89980952380953,37.94388589517542,4.940231736791391,4.880380990547114,4.914398917750039,38.24533333333333,38.16111827956989,37.82547595041944,5.0264373105264335,4.962427944870432,4.911986752815482,37.034666666666666,37.66373770491803,37.40184560934708,4.801343654962159,4.911025066231504,4.845234610114887,8.011241663551717
2014-06-16,sz002122,39.0,39.48,39.56,38.6,124874,56352433.0,2.45,0.61,0.24,1.18,5.096472023386425,-0.25590925959616406,38.28,38.664,38.5745473273662,4.910297150171191,5.012581020319721,4.991267012458191,37.912,38.16218181818182,38.234640594544786,4.835975655286163,4.893257154921793,4.928751275920785,38.092,38.033523809523814,38.09018247658728,4.9362601867610625,4.895261017841879,4.931739213524933,38.394666666666666,38.24077419354838,37.93221943748915,5.044999612727294,4.966946313442044,4.923889028336188,37.10799999999999,37.74391256830601,37.46998181887668,4.813264765997957,4.920701406179841,4.853471902353298,7.750912671325588
2014-06-17,sz002122,39.32,38.92,39.4,38.68,67753,30388117.0,1.82,-1.42,-0.56,0.64,4.830928529872649,-0.2655434935137757,38.568,38.87733333333333,38.68969821824413,4.939720408997462,4.986124813553541,4.937820851596344,38.064,38.345454545454544,38.35925139553664,4.8510794064551535,4.892339495755699,4.910965322093851,38.1,38.11238095238095,38.1692127169123,4.917595186119348,4.885229431471553,4.92213819603424,38.52,38.27466666666666,37.99594721571566,5.05677197194611,4.95313527583852,4.917891576822411,37.176,37.803322404371585,37.517523398585645,4.822242640306559,4.921280545979011,4.852732775386719,7.482703789851392
2014-06-18,sz002122,38.68,38.04,38.76,37.96,83992,36973416.0,2.06,-2.26,-0.88,0.79,4.924237922712938,0.09330939284028883,38.68,38.70133333333333,38.473132145496095,4.995879432331071,4.980963984792032,4.9332932086352095,38.08,38.3410909090909,38.301205687257244,4.848178466901528,4.905641044166205,4.913378522206412,38.092,38.10666666666667,38.15690674387303,4.904610153792769,4.885862073051896,4.9223381700036395,38.61333333333334,38.243698924731184,37.99878933083078,5.070874274385829,4.944584692017024,4.918301018492768,37.22266666666666,37.83165027322404,37.534653778959886,4.832059988267148,4.924624653598893,4.8550772064465955,7.567889577200506
2014-06-19,sz002122,38.04,39.16,41.0,38.04,225064,102651464.0,7.78,2.94,1.12,2.13,5.352306033198235,0.428068110485297,38.968,38.86133333333333,38.7020880969974,5.111265158430568,5.099772851747755,5.072964150156218,38.199999999999996,38.537454545454544,38.45735010775592,4.902639335140614,4.997300601674699,4.993183524204925,38.12,38.208380952380956,38.25243943493275,4.922051782585273,4.9284997758524165,4.963287490307887,38.63733333333333,38.27896774193548,38.073706148196536,5.070405951945032,4.962741579682341,4.946301342022153,37.29066666666667,37.89516939890711,37.587943818993985,4.847062512391875,4.941681900973682,4.871379790930256,8.011365147594459
2014-06-20,sz002122,39.0,39.08,39.32,38.2,122941,54927895.0,2.86,-0.2,-0.08,1.16,5.089696741343124,-0.26260929185511106,38.93599999999999,38.89866666666667,38.8280587313316,5.058728250102674,5.092583379385273,5.0785416805518535,38.36,38.69745454545454,38.57055917907303,4.94524362734372,5.031311039166063,5.010731381866416,38.164,38.29980952380953,38.33125472684391,4.9277496390576045,4.944465962400783,4.975326466596957,38.541333333333334,38.30752688172043,38.13862833218386,5.044606937171347,4.963986146740282,4.955552658107377,37.35066666666667,37.953836065573775,37.636863693781066,4.855530462301501,4.949637121595034,4.878537723730678,7.7397929558864345
2014-06-23,sz002122,39.16,38.76,40.2,38.6,120369,54755066.0,4.09,-0.82,-0.32,1.14,5.0805146525161025,-0.009182088827021317,38.791999999999994,38.839999999999996,38.8053724875544,5.05553677592861,5.099845513523082,5.07919933787327,38.536,38.77018181818182,38.60500296469611,4.982916963049901,5.0559057710155875,5.023419249257267,38.176,38.35657142857143,38.372087610001635,4.929692909787235,4.9590150113015925,4.985344389065448,38.480000000000004,38.321634408602144,38.17871682688168,5.0259989008506345,4.966302773536718,4.963614722262779,37.41333333333333,38.00004371584699,37.67368783496857,4.865752480019906,4.957013652421742,4.885159918117085,7.738424306782707
2014-06-24,sz002122,38.92,40.36,40.44,38.76,202536,93328054.0,4.33,4.13,1.6,1.91,5.30650222859647,0.22598757608036735,39.08,39.36266666666667,39.323581658369605,5.150651515673373,5.183500664412369,5.154966968114337,38.824,39.10181818181818,38.92409333475136,5.045185962335418,5.114739455660418,5.0748888818643945,38.244,38.564571428571426,38.56141259952529,4.940330307047906,4.994901613092948,5.015930849973165,38.46666666666667,38.44292473118279,38.31944477353448,5.016943834291209,4.984399762423546,4.985736496864953,37.495999999999995,38.09665573770492,37.76176364365812,4.878209911384546,4.971464463850483,4.898974420100015,7.970012210370605
2014-06-25,sz002122,40.6,40.04,40.6,39.48,126023,58046760.0,2.78,-0.79,-0.32,1.19,5.100449813859793,-0.20605241473667668,39.48,39.68266666666667,39.5623877722464,5.185893893902745,5.166766763807843,5.136794583362823,39.08,39.322909090909086,39.12698545570566,5.090886663116908,5.12478742866485,5.0795363240453755,38.348,38.73561904761905,38.70223044718955,4.947429381822548,5.010151089932176,5.023980275105224,38.474666666666664,38.54443010752688,38.43044833653226,5.004424839884158,4.989787244976357,4.993137356025911,37.565333333333335,38.18006557377049,37.83645991763654,4.886212711002139,4.978751018029999,4.90558017071509,7.763777983706098
2014-06-26,sz002122,39.88,39.8,40.28,39.64,130937,60412226.0,1.6,-0.6,-0.24,1.24,5.117062386239473,0.016612572379679946,39.608,39.78933333333334,39.64159184816427,5.138845164510992,5.143822927920085,5.130217184321706,39.288,39.453818181818185,39.249351736486446,5.12505516147078,5.129546651050771,5.086359244444302,38.44,38.87390476190476,38.8067799284096,4.960026117456674,5.026306614162359,5.03284523807039,38.46933333333333,38.62993548387097,38.51880650836889,4.997075548739433,4.997054183450893,5.001132519265496,37.629333333333335,38.25333333333333,37.900838280992716,4.895011147341245,4.98631985984106,4.912514013847036,7.781124838406273
2014-06-27,sz002122,39.8,39.8,40.2,39.32,109783,50458065.0,2.21,0.0,0.0,1.04,5.04053509441466,-0.07652729182481277,39.751999999999995,39.85333333333333,39.69439456544285,5.1290128351253,5.111052904554641,5.100323154352691,39.344,39.54690909090909,39.349469602579816,5.0938705426139865,5.114179366131477,5.078027580802549,38.528,39.00342857142857,38.901372316180115,4.9620965626965345,5.033974135777405,5.033577605341273,38.498666666666665,38.71578494623656,38.60146415299025,4.991444672065589,4.999858025107359,5.003674620888022,37.69466666666666,38.32450273224043,37.96310587833722,4.903627759386428,4.991091136794286,4.916711426324663,7.702930591882396
2014-06-30,sz002122,39.88,40.6,41.64,39.72,179068,84430660.0,4.82,2.01,0.8,1.7,5.253017983028802,0.21248288861414188,40.120000000000005,40.135999999999996,39.996263043628566,5.16351350122784,5.152387953855809,5.151221430578062,39.456,39.77527272727273,39.57683876574712,5.109525138578225,5.143115264388716,5.109844017570958,38.684,39.200761904761904,39.06314638130582,4.972750396932193,5.0616809377138114,5.054476688930562,38.54666666666666,38.85135483870968,38.73040194957153,4.994015170700117,5.016733722588858,5.019761289413234,37.78533333333334,38.419759562841534,38.04956142330977,4.914461152608001,5.0025465539628895,4.927737870806766,7.926500184194904
2014-07-01,sz002122,40.44,40.2,40.52,39.88,99033,45954603.0,1.58,-0.99,-0.4,0.94,4.99577993530274,-0.2572380477260623,40.088,40.16266666666666,40.06417536241905,5.101369042569094,5.096476765214108,5.099407598819622,39.584,39.910545454545456,39.690140808338555,5.126010279121234,5.122434318338627,5.089105093522191,38.824,39.345142857142854,39.17141815451479,4.988544842788193,5.063874227082435,5.048886521918389,38.59466666666666,38.958021505376344,38.82521472701853,4.9870668837866425,5.016847578369672,5.018214105277073,37.868,38.49892896174863,38.12006760615207,4.921667913554099,5.005212743559439,4.9299687581672895,7.662329018603088
2014-07-02,sz002122,40.12,40.28,40.76,39.8,80350,37359279.0,2.39,0.2,0.08,0.76,4.904985881099363,-0.09079405420337672,40.136,40.22666666666667,40.13611690827937,5.062276256017008,5.031015711390865,5.034600359579535,39.808,40.03709090909091,39.797387934095184,5.1240850749598765,5.082248064152832,5.055628873081676,38.944,39.483809523809526,39.27699737789433,4.986131770930703,5.0559162307311185,5.035181698983243,38.664,39.066752688172045,38.91907184140444,4.977768460848472,5.011552029809201,5.010909058555931,37.95466666666666,38.57801092896175,38.190885061688064,4.931441608987402,5.004665791675675,4.929149647443751,7.57239848615166
2014-07-03,sz002122,40.36,39.96,40.36,39.8,85435,39555493.0,1.39,-0.79,-0.32,0.81,4.931635823767464,0.026649942668100834,40.168,40.168,40.077411272186254,5.025190943522605,4.9874689006410176,5.0002788476421784,39.888,40.064727272727275,39.82695376425969,5.082018054016799,5.047257291208757,5.0330846822972735,39.044,39.58057142857143,39.3420452466663,4.992328694578706,5.050726140525096,5.025320187057932,38.70933333333333,39.15036559139784,38.9862284967977,4.975373873062448,5.0085757306426855,5.005794656311513,38.028,38.64375956284153,38.248888830157306,4.941887570755223,5.004672159373382,4.929231161421578,7.597206801713363
2014-07-04,sz002122,40.04,39.48,40.76,39.4,124131,57458698.0,3.4,-1.2,-0.48,1.18,5.093880254082807,0.16224443031534275,40.104,39.93866666666666,39.878274181457506,5.035859975456235,5.0103653374944175,5.031479316455721,39.928,39.99054545454546,39.76387126166702,5.082436405290768,5.049414054857123,5.0441384226219155,39.14399999999999,39.622095238095234,39.355183794602844,5.013840016317244,5.060397717620725,5.031849717250777,38.751999999999995,39.20008602150538,39.018084722810755,4.979311894468659,5.016221303611742,5.01147759810321,38.086666666666666,38.69136612021858,38.289253130807886,4.949782092456505,5.00965552603986,4.934629492328503,7.7593557807610125
2014-07-07,sz002122,39.8,40.44,40.92,39.56,176395,82326574.0,3.44,2.43,0.96,1.68,5.2464862706870425,0.15260601660423578,40.072,40.050666666666665,40.06551612097167,5.034553632987883,5.080574102571353,5.103148301199496,40.096,40.08363636363636,39.88680375954574,5.0990335671078615,5.079241303110991,5.080928940451939,39.315999999999995,39.74552380952381,39.45849962368829,5.04097526507888,5.082554503751181,5.0522912937685165,38.816,39.30898924731183,39.10982119230684,4.986139795560777,5.033458360141959,5.026639447947328,38.15599999999999,38.76852459016393,38.359769421601065,4.955205658502966,5.019383531883484,4.944854304733701,7.915540042730193
2014-07-08,sz002122,40.12,40.44,40.6,39.56,127849,59307595.0,2.57,0.0,0.0,1.22,5.10669733544268,-0.1397889352443622,40.12,40.173333333333325,40.19034408064778,5.056737113015871,5.104622003389619,5.1043313126138905,40.104,40.146181818181816,39.987384894173786,5.079053077792483,5.080634715535503,5.0856141031775275,39.464,39.85257142857142,39.55197585000369,5.06211952006395,5.088813748547734,5.057472821547009,38.864,39.413763440860215,39.19563917989995,4.986571230629432,5.041236265940793,5.031804472947028,38.22266666666667,38.843409836065575,38.427973702860044,4.962609372364508,5.024350472111017,4.950160633609404,7.7731103131851444
2014-07-09,sz002122,40.36,40.2,41.88,40.2,205976,97770633.0,4.15,-0.59,-0.24,1.96,5.3138166200061345,0.2071192845634542,40.104,40.2,40.193562720431856,5.138503260797226,5.190315172386374,5.174159748411306,40.12,40.163636363636364,40.02604218614219,5.1003897584071165,5.123318995937987,5.127105469873637,39.6,39.92266666666666,39.61369243571763,5.095638210762013,5.112784900923179,5.081886516638354,38.93866666666666,39.4999569892473,39.26043665216447,4.998416174017405,5.062348871707031,5.049998805015358,38.28533333333334,38.908240437158476,38.48607292571709,4.975632384956163,5.035865463836971,4.962083780704379,7.9902084269626235
2014-07-10,sz002122,43.96,43.96,43.96,41.08,569608,285087696.0,7.16,9.35,3.76,5.42,5.7555760802275655,0.441759460221431,40.903999999999996,41.48533333333333,41.449041813621236,5.303291312089246,5.396006112196487,5.367965192350059,40.536,40.86181818181819,40.741307243207245,5.1642411278059255,5.242443781723522,5.241372853574352,39.912,40.33790476190476,40.02762648945881,5.144648144638353,5.175636126586565,5.146047427456374,39.13866666666667,39.82391397849462,39.563634287508705,5.028097787573091,5.1111978979141375,5.095519919545178,38.412,39.09429508196722,38.66554594454603,4.996946724227855,5.0614373882721,4.988099921672353,8.454978474150519
2014-07-11,sz002122,44.52,45.0,47.32,43.88,599818,317252656.0,7.83,2.37,1.04,5.7,5.7780194944067995,0.02244341417923401,42.007999999999996,42.85066666666667,42.63269454241416,5.440119160154045,5.5542488396356715,5.504649959702307,41.056,41.67345454545455,41.51561501716956,5.23798956780514,5.3540398483782266,5.338944970089342,40.2,40.82247619047619,40.50118587141512,5.1659300552095635,5.235957207516893,5.206235243356414,39.370666666666665,40.20206451612903,39.91436755928234,5.054060897732736,5.159579943516313,5.139552150181412,38.55466666666666,39.31029508196721,38.87323296275763,5.015927588734703,5.087046331556655,5.013998924057089,8.501405266641653
2014-07-14,sz002122,44.84,45.88,47.0,43.88,406495,215875051.0,6.93,1.96,0.88,3.87,5.6090552080216876,-0.16896428638511196,43.096000000000004,44.141333333333336,43.715129694942775,5.512632947620974,5.610560855591552,5.5394517091421,41.584,42.55054545454546,42.30913955950236,5.273593290304428,5.421506328417599,5.388055922440676,40.519999999999996,41.36342857142857,41.0134538836613,5.191559214441327,5.27815960302281,5.244599049515011,39.650666666666666,40.622021505376345,40.299247071586706,5.073031361389606,5.195386028051084,5.169842670042076,38.717333333333336,39.55046994535519,39.10296302955246,5.033746153619152,5.106493138746392,5.0335089661542884,8.334202453176632
