date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-08-19,sz000935,13.34,14.3,14.48,13.07,144352,106458260.0,10.1,2.44,0.34,4.52,5.159422805417616,-0.126707933624588,14.678,14.554666666666666,14.46482237975643,5.211777109888092,5.215478535862928,5.1995140641201045,14.396,14.530363636363635,14.356398290534022,5.162481366038906,5.190389153520706,5.182241428671632,13.9205,14.123666666666669,14.4237667786135,5.16099800322514,5.158765778669524,5.172309387230064,13.915666666666665,14.021225806451614,14.803653389902768,5.164505358928083,5.164685229802522,5.172901350847985,16.925166666666666,15.58355737704918,15.606962960174608,5.204955394682498,5.183072487527561,5.16573826787878,8.027179363597266
2015-08-20,sz000935,14.03,13.97,14.69,13.96,125888,96310661.0,5.1,-2.31,-0.33,3.94,5.099984333903224,-0.05943847151439208,14.526,14.318666666666669,14.299881586504288,5.198534741228502,5.178214277201306,5.166337487381145,14.447999999999999,14.452909090909092,14.286144055891473,5.170282353918223,5.179026056768763,5.167285593259194,13.861999999999998,14.128380952380953,14.380550894936023,5.147370674519011,5.152954953019818,5.165421286913222,13.867666666666668,14.024731182795701,14.749869300231623,5.159034925545141,5.160522583026724,5.16819702717413,16.878833333333333,15.48666666666667,15.553292043447572,5.205012658087532,5.17963081340365,5.163582401191056,7.983674363523341
2015-08-21,sz000935,13.76,13.16,13.96,13.16,101114,72884728.0,5.73,-5.8,-0.81,3.17,5.004811291118278,-0.0951730427849462,14.168000000000001,13.863333333333333,13.919921057669526,5.156084478281647,5.113639793831231,5.1124954219601895,14.379,14.218727272727275,14.081390591183931,5.16960432433775,5.148940408986957,5.137744811051754,13.7835,14.061523809523809,14.264307952561165,5.131078275925786,5.139377868886414,5.150125096837513,13.836333333333332,13.979075268817205,14.647297087313456,5.151570068889155,5.150572671128217,5.15765601194472,16.8185,15.364737704918033,15.474823451859127,5.202314423835815,5.173066834158758,5.158376791024736,7.862636537369295
2015-08-24,sz000935,12.66,11.9,12.79,11.9,102345,65194358.0,6.76,-9.57,-1.26,3.2,5.010066630335587,0.005255339217309363,13.458000000000002,13.107333333333335,13.246614038446353,5.112083159963381,5.06496717784921,5.078352491418656,14.11,13.768,13.68477412005958,5.146081193863513,5.119933555532017,5.114530596376087,13.713,13.882142857142858,14.039135766602959,5.121036667601426,5.127852950258776,5.136786195265901,13.808,13.854150537634409,14.470052113938396,5.145465445730947,5.141443417027986,5.148134116357035,16.729,15.203475409836066,15.357616125568663,5.200161485770279,5.166763627814485,5.15351416280542,7.814210012979015
2015-08-25,sz000935,10.91,10.77,11.33,10.77,112164,64554570.0,4.71,-9.5,-1.13,3.51,5.0498534887373445,0.03978685840175711,12.819999999999999,12.211333333333332,12.421076025630903,5.06482770990241,5.044223954107197,5.068852823858219,13.745,13.160727272727271,13.154815189139656,5.123909098248725,5.102437609145441,5.102771122259952,13.625,13.601857142857144,13.727789503116963,5.1104240000275265,5.121073599890768,5.128506889882229,13.757,13.65815053763441,14.231339074329467,5.138916601403631,5.135274903673562,5.141793430704152,16.615833333333335,15.008098360655737,15.207202482107395,5.1960324374329385,5.161835496764226,5.150115452180237,7.80992699262147
2015-08-26,sz000935,10.91,10.77,11.22,10.39,144879,82573312.0,7.71,0.0,0.0,4.54,5.161005439680514,0.1111519509431691,12.114,11.528,11.870717350420604,5.06514423675499,5.076283197366566,5.09957036246565,13.396,12.61981818181818,12.7212124274779,5.138460673321541,5.109182398496675,5.1133591799727816,13.497,13.329952380952381,13.446095264724871,5.114807787328406,5.12589087985772,5.131601989863018,13.667,13.465440860215054,14.008026875985632,5.173260532926913,5.136699990014006,5.14303291515424,16.491666666666667,14.81643169398907,15.061720433513708,5.192185843648779,5.160687070608409,5.1504725009507375,7.916839704415181
2015-08-27,sz000935,10.88,11.18,11.18,10.66,102246,58996492.0,4.83,3.81,0.41,3.2,5.009646326831873,-0.1513591128486409,11.556000000000001,11.216666666666667,11.640478233613736,5.047076635340718,5.05778389405886,5.069595683921058,13.041,12.21690909090909,12.44099198611828,5.12280568828461,5.085761608225828,5.094502297583525,13.4115,13.109285714285715,13.230276668084407,5.112980959132956,5.115875502667574,5.119987164812432,13.596,13.304989247311827,13.82557352914785,5.1616558054012875,5.126144234782067,5.134427328810862,16.36733333333333,14.64227868852459,14.93445091110342,5.187969979048773,5.154702168417689,5.145855249340283,7.7708261887550885
2015-08-28,sz000935,11.24,11.83,12.03,11.11,157502,95529094.0,8.23,5.81,0.65,4.93,5.197286072941169,0.187639746109296,11.290000000000001,11.308,11.703652155742493,5.085571591705298,5.107853706592342,5.1121591469277625,12.729000000000001,11.996727272727272,12.329902534096775,5.1208280349934725,5.099303496345201,5.11319025673946,13.372499999999999,12.958666666666668,13.096916985409703,5.12850944907419,5.123904561125499,5.127348965586597,13.519666666666666,13.191053763440861,13.696826849847989,5.158104025833684,5.128442961720124,5.138482731657978,16.2485,14.493513661202185,14.832665635329537,5.1873608566830525,5.1550076141190795,5.147541505851787,7.980135658906998
2015-08-31,sz000935,11.62,11.33,11.72,11.22,86934,52485380.0,4.23,-4.23,-0.5,2.72,4.939189662806606,-0.25809641013456286,11.175999999999998,11.321333333333333,11.579101437161661,5.071396198199501,5.0590597302927796,5.054502652220711,12.317,11.742363636363635,12.148102073351906,5.091739679081442,5.0662783377657705,5.081553785115304,13.306000000000001,12.764142857142856,12.928639177275446,5.12601246630152,5.105874105290491,5.109429031988503,13.420666666666667,13.049784946236558,13.544128343406184,5.144293783864112,5.1143194544280535,5.125625114312729,16.1375,14.332251366120216,14.717824139089224,5.179317576236799,5.146870853664115,5.140710297883092,7.720038345890416
2015-09-01,sz000935,11.24,10.79,11.31,10.66,69894,40099466.0,5.74,-4.77,-0.54,2.19,4.844439895649353,-0.09474976715725258,11.18,11.192666666666666,11.31606762477444,5.030313479581904,4.98340762944273,4.984481733363592,12.0,11.464727272727274,11.901174423651558,5.047570594742156,5.021314740778118,5.038442168848767,13.171000000000001,12.52452380952381,12.724959255630166,5.113563551945325,5.079057669990284,5.084191971384774,13.29,12.880064516129032,13.366442643831592,5.126661616884949,5.094974042285166,5.10748413246348,16.009666666666668,14.156923497267758,14.589043019774822,5.172105577985655,5.13589125757928,5.1309965142032965,7.603138589208773
2015-09-02,sz000935,10.5,10.72,11.2,10.48,89416,50836543.0,6.67,-0.65,-0.07,2.8,4.9514152379231655,0.10697534227381222,11.169999999999998,11.039333333333333,11.117378416516296,4.988395439230433,4.9571082155564845,4.973459568216784,11.642,11.232,11.686415437533093,5.0267698379927115,5.00383194862921,5.022619090498657,13.019,12.291095238095242,12.53401075509396,5.0946256020158085,5.063614973416746,5.071546568197954,13.161,12.714258064516128,13.195704408745684,5.116255281480997,5.08366782428763,5.097415171525395,15.868166666666667,13.983491803278689,14.462189150274009,5.167223556827045,5.128655508724774,5.125108603505587,7.706176009878222
2015-09-07,sz000935,10.72,10.93,11.24,10.72,64439,37314242.0,4.85,1.96,0.21,2.02,4.809148792177787,-0.1422664457453786,11.120000000000001,10.959333333333335,11.054918944344198,4.948295932299617,4.897359333205602,4.918689309537118,11.338,11.102545454545455,11.548885357981622,4.997686283820167,4.96426448575377,4.983806308985772,12.893,12.092142857142855,12.381247826037391,5.083984318869195,5.036426705813124,5.0465563038150805,13.020666666666667,12.57032258064516,13.049529930762091,5.097475877619397,5.063854502397102,5.078817340599743,15.719999999999999,13.821584699453553,14.346379669937155,5.15914228512842,5.116915352506764,5.114749265429266,7.571874623805512
2015-09-08,sz000935,10.95,11.35,11.47,10.84,83664,49173725.0,5.76,3.84,0.42,2.62,4.92253862448558,0.11338983230779309,11.024,11.036,11.153279296229467,4.8933464426084985,4.888773563934256,4.91997241451994,11.157,11.104727272727272,11.512724383803143,4.989459017156898,4.9506012749656625,4.972666729985736,12.767999999999999,11.945190476190476,12.283033747367163,5.079531670747324,5.021050925395638,5.03474509625989,12.907999999999998,12.462537634408601,12.93988283845486,5.083871856336157,5.0525682280013715,5.0687348427859265,15.574000000000002,13.67830601092896,14.248137713545772,5.152016736363956,5.109157855436508,5.108447277201604,7.691733108141085
2015-09-09,sz000935,11.42,11.92,12.23,11.29,186966,115924648.0,8.28,5.02,0.57,5.85,5.271762636724135,0.3492240122385546,11.142,11.334666666666667,11.408852864152978,4.959861037392004,5.014912295306136,5.037235821921338,11.158999999999999,11.243454545454545,11.586774495838934,5.015628617795753,5.00192920579607,5.0270478039381725,12.6345,11.864428571428572,12.248459104760768,5.080854905829633,5.039358636441048,5.057318195351723,12.861666666666666,12.39879569892473,12.874083945651321,5.085900650999535,5.064690213832854,5.081833410136779,15.415833333333332,13.558502732240438,14.17180532949509,5.149218508309082,5.113083950530284,5.113801879153161,8.064175785854108
2015-09-10,sz000935,11.72,11.4,11.81,11.33,104713,64339574.0,4.03,-4.36,-0.52,3.28,5.020000602192583,-0.2517620345315512,11.264,11.420666666666667,11.405901909435318,4.994973178700651,5.034958816906328,5.03149074867842,11.222,11.287272727272729,11.55281549659549,5.012643329141277,5.002724112050038,5.025766494529884,12.483500000000001,11.746857142857142,12.167653475735932,5.068276213695,5.033562988475614,5.053764138860377,12.824000000000002,12.304494623655915,12.778981755609303,5.077830443065443,5.060438597780793,5.077844196721025,15.240000000000002,13.426836065573767,14.080926466232956,5.143082165705382,5.108847297870727,5.110726427449536,7.808478181059862
2015-09-11,sz000935,11.38,11.54,11.63,11.27,57504,34836433.0,3.16,1.23,0.14,1.8,4.7596980554288795,-0.2603025467637039,11.428,11.512666666666664,11.45060127295688,4.956629742201793,4.956533775815739,4.940893184261907,11.299000000000001,11.34509090909091,11.5504854063054,4.9725125907161125,4.9567340622841485,4.977390414693337,12.3475,11.657000000000002,12.107876954237272,5.055486632018827,5.00417459245027,5.025757845200234,12.764333333333333,12.221655913978495,12.6990474487958,5.067376055124308,5.039913927610693,5.057318639218306,15.0785,13.305524590163937,13.997617401766302,5.1343751897212435,5.096277327041989,5.099217300498038,7.542033679983041
2015-09-14,sz000935,11.62,10.81,11.67,10.72,102028,59198721.0,8.23,-6.33,-0.73,3.19,5.008719373494715,0.24902131806583583,11.404,11.306666666666667,11.237067515304588,4.996543858465179,4.9738969862467135,4.9635019140061765,11.261999999999999,11.256181818181819,11.415851696068053,4.972419895382397,4.96331711369844,4.983086589020861,12.1515,11.510571428571428,11.984269625262293,5.047612791833504,4.999720567828925,5.024135133609232,12.694999999999999,12.095569892473119,12.577173419841234,5.066127271216102,5.036129625570073,5.054183202720011,14.8995,13.165573770491804,13.893105355806751,5.132812883977148,5.092157464214891,5.096250155350389,7.772312323806657
2015-09-15,sz000935,10.72,10.81,10.95,10.72,101932,58032550.0,2.13,0.0,0.0,3.19,5.008310545554516,-0.0004088279401992523,11.296000000000001,11.108666666666668,11.094711676869727,5.013698242678966,4.977819215276492,4.97843812452229,11.16,11.174,11.305696842237497,4.9535223426437325,4.969842686457007,4.987672762936071,11.944500000000001,11.382809523809524,11.87243442285636,5.037175188818603,4.995977496754736,5.022628029984974,12.635,11.973956989247313,12.46316223146438,5.07018041359737,5.032399514237067,5.0512236764512695,14.718,13.031491803278689,13.792019934304891,5.129780599185754,5.088075420332181,5.093366889455442,7.7636716542556785
2015-09-16,sz000935,10.84,11.58,11.8,10.81,129766,77111265.0,9.16,7.12,0.77,4.06,5.11316091783694,0.10485037228242433,11.228,11.203333333333335,11.256474451246484,4.981977898901527,5.01097344032915,5.02334572229384,11.184999999999999,11.250363636363636,11.35557014364886,4.970919468146765,4.998867881946681,5.010488791099864,11.751,11.348095238095238,11.844583525441468,5.031329573614103,5.003214232851722,5.031250209780398,12.598999999999998,11.905892473118278,12.40618402298281,5.074314800249936,5.035172449994459,5.05521962750841,14.532833333333333,12.928606557377048,13.719494690557188,5.127073945985805,5.087530512746974,5.09401587399254,7.887117827726275
2015-09-17,sz000935,11.4,11.18,11.69,11.17,129933,78555470.0,4.49,-3.45,-0.4,4.07,5.113719465913559,0.0005585480766185924,11.184000000000001,11.187333333333333,11.230982967497656,5.000721671645723,5.054887295999828,5.053470303500413,11.224,11.249454545454544,11.323648299349067,4.997847425173186,5.02483151790428,5.029258004702354,11.612,11.293714285714286,11.781289856351805,5.022709009957671,5.011060889261192,5.0391044246502235,12.521999999999998,11.814344086021503,12.327075376338758,5.074991509687946,5.037714686488886,5.058993810631323,14.339833333333333,12.818677595628415,13.636232569555311,5.12477140828764,5.087092660941327,5.0946618933997865,7.895176431363327
2015-09-18,sz000935,11.27,11.22,11.31,11.0,54536,32129506.0,2.77,0.36,0.04,1.71,4.7366832809904,-0.37703618492315893,11.120000000000001,11.199333333333334,11.227321978331773,4.996118716758026,4.966874499114721,4.947874629330409,11.274,11.248727272727274,11.304803154012873,4.97637422947991,4.977347128052863,4.976062600391089,11.458,11.256380952380953,11.727833679556394,5.00157203373631,4.983820343645263,5.010302410968335,12.437333333333333,11.730344086021507,12.255651158510453,5.0552084778371755,5.0158883491535615,5.038199582912554,14.145166666666666,12.716387978142075,13.557011829569891,5.116609912413959,5.074368460046335,5.082924889714233,7.50690404820563
2015-09-21,sz000935,11.09,11.49,11.56,11.06,61607,36960126.0,4.46,2.41,0.27,1.93,4.789630061006238,0.05294678001583808,11.256,11.322666666666665,11.31488131888785,4.952300854260331,4.898044947197458,4.895126439889019,11.33,11.288,11.338475307828714,4.974422356362754,4.943393642875834,4.942165775048388,11.334,11.259428571428574,11.705182852931975,4.98605432009146,4.9636353938614475,4.989285996686231,12.372000000000002,11.669225806451612,12.206254309574296,5.047463664700382,4.998754257745114,5.0221628395637605,13.958500000000003,12.629333333333335,13.489240949911862,5.1093649828254035,5.063647809180508,5.073308665822168,7.567733443094916
2015-09-22,sz000935,11.51,11.6,11.74,11.42,107352,65863260.0,2.79,0.96,0.11,3.36,5.030810139884263,0.24118007887802495,11.413999999999998,11.437333333333333,11.409920879258568,4.956800773126281,4.9242147090721025,4.940354339887434,11.355,11.337090909090909,11.386025251859857,4.985249507902623,4.953645967152471,4.958282932291274,11.256,11.284761904761906,11.695165438367024,4.98735426252976,4.967897852889331,4.993240676990806,12.296999999999999,11.619419354838708,12.167141128311439,5.048104283132424,4.997679836789235,5.022720729907019,13.758666666666667,12.552005464480871,13.427298623685244,5.106718629057718,5.061072240559486,5.071915271529122,7.818643222959124
2015-09-23,sz000935,11.45,11.45,11.71,11.27,72226,44002162.0,3.79,-1.29,-0.15,2.26,4.8586935635515465,-0.1721165763327166,11.388,11.449333333333334,11.423280586172378,4.905907302269202,4.891512305880524,4.913134081108805,11.308000000000002,11.354363636363637,11.397657024248973,4.943942600585364,4.930635795452276,4.940175774338597,11.2335,11.303238095238095,11.671816348998735,4.979785609190559,4.955644452986645,4.980426666187067,12.192333333333332,11.564774193548386,12.120873958742958,5.03521747074821,4.985459790364662,5.012138332077634,13.565166666666666,12.476311475409837,13.362469160613596,5.100162013000529,5.052940271198628,5.064924395857726,7.643474015613516
2015-09-24,sz000935,11.53,11.6,11.63,11.45,60345,36794976.0,1.57,1.31,0.15,1.89,4.780641291626942,-0.07805227192460418,11.472,11.520000000000001,11.482187057448254,4.839291667411878,4.84975696899977,4.868969817948185,11.328,11.407454545454547,11.434446656203704,4.9200066695288,4.9009446483689265,4.9111695047546595,11.274999999999999,11.338142857142856,11.664976696713142,4.966324999335038,4.936678327504396,4.9613994876575305,12.098333333333333,11.526559139784947,12.087269187211154,5.018853032306267,4.969035520743935,4.997203039145332,13.411666666666667,12.411879781420764,13.304683286495118,5.094175083587441,5.042464181973264,5.055603638341962,7.565788523987955
2015-09-25,sz000935,11.54,11.42,11.62,11.22,76716,46218087.0,3.45,-1.55,-0.18,2.4,4.88488595048149,0.10424465885454737,11.512,11.502666666666666,11.461458038298836,4.868932201310097,4.864955063356308,4.874275195459287,11.316,11.424181818181818,11.431819991439394,4.9325254590340615,4.894559063087597,4.906390676704992,11.307500000000001,11.35195238095238,11.641645582740463,4.9525190248750866,4.928922227613581,4.954112484116955,12.003666666666668,11.48279569892473,12.04421956222979,5.014499574357239,4.960392483206853,4.989956775360568,13.267666666666665,12.346579234972678,13.242890391855934,5.090342053609846,5.035602243182906,5.050006337100634,7.664811965752838
2015-09-28,sz000935,11.4,11.78,11.78,11.26,68930,41890019.0,4.55,3.15,0.36,2.16,4.838408278494187,-0.04647767198730257,11.569999999999999,11.592,11.567638692199225,4.878687844807685,4.854780422417671,4.86231955647092,11.413,11.508545454545454,11.495125447541323,4.915494349534009,4.877446848443983,4.894030240666663,11.3375,11.39695238095238,11.654822193908037,4.943957122458203,4.918054537482067,4.943093035962406,11.905333333333333,11.46836559139785,12.027173138860126,5.003573311067005,4.949031754441496,4.9801794529820915,13.115833333333333,12.297803278688525,13.19492677245082,5.086111001848537,5.027342119408622,5.043068695834849,7.622110557343633
2015-09-29,sz000935,11.56,11.51,11.65,11.44,40111,24453450.0,1.78,-2.29,-0.27,1.26,4.603263489432861,-0.23514478906132652,11.552000000000001,11.572,11.548425794799483,4.793178514717406,4.762972303959398,4.7759675341249,11.483,11.526181818181819,11.497829911624716,4.874989643921843,4.820677601152865,4.841163558624154,11.3215,11.413380952380953,11.641029604012033,4.914255993282787,4.885607524812986,4.910728317245306,11.790666666666665,11.442860215053765,11.993807129901409,4.983113340519682,4.923205314336067,4.955862294043432,12.977,12.245153005464484,13.139683271714729,5.0775048610229545,5.011511053427781,5.028648853001997,7.3883401399530175
2015-09-30,sz000935,11.51,11.45,11.6,11.36,37390,22662380.0,2.09,-0.52,-0.06,1.17,4.57275546515422,-0.030508024278640633,11.552,11.538,11.51561719653299,4.735990895037939,4.689497954105002,4.70823017780134,11.47,11.520181818181818,11.489133564056585,4.82094909865357,4.765725932286026,4.7923620870841654,11.3275,11.425619047619048,11.62283630839184,4.895934283400168,4.853083664991219,4.878540426569965,11.657333333333334,11.420881720430108,11.958722798940029,4.961202748627259,4.896730612699584,4.931145724437677,12.869166666666667,12.19508743169399,13.084283820183098,5.069035716365251,4.994961892907493,5.013701528810266,7.35530551746867
2015-10-08,sz000935,11.69,11.8,11.99,11.67,106216,66300203.0,2.79,3.06,0.35,3.33,5.026189942247518,0.45343447709329787,11.591999999999999,11.620666666666667,11.610411464355327,4.7851006251620545,4.786230969841528,4.814216765950066,11.532,11.580181818181817,11.545654734228116,4.812196146286967,4.803042449303106,4.834876242568411,11.378,11.470619047619047,11.63970904092595,4.905021785730076,4.865488965833823,4.892602285205922,11.585333333333333,11.430086021505376,11.948482618363254,4.95253805540077,4.900923334868635,4.937277609457667,12.796,12.160032786885246,13.042176153947587,5.062935182757022,4.993557113428223,5.014110984988537,7.821514858143006
2015-10-09,sz000935,11.74,11.99,12.14,11.71,114713,72361097.0,3.64,1.61,0.19,3.59,5.059612637677573,0.033422695430055605,11.706,11.753333333333334,11.736940976236886,4.820045962601272,4.877734974013367,4.896015389859235,11.609,11.663454545454545,11.626444782550275,4.844489081955684,4.84802726591958,4.875737405315531,11.441500000000001,11.528904761904762,11.67307008464729,4.9104316557177965,4.880211904114537,4.908508033060365,11.508333333333333,11.456193548387095,11.951161159114013,4.949211049809435,4.907831372434879,4.945170191923468,12.711999999999998,12.13360655737705,13.007678575129633,5.056858204368759,4.99344817752398,5.015602842453751,7.859505142176656
2015-10-12,sz000935,11.96,12.34,12.53,11.94,208461,135635677.0,4.92,2.92,0.35,6.53,5.319024816772256,0.2594121790946824,11.818000000000001,11.964666666666668,11.937960650824591,4.916169270256885,5.044061258737028,5.037018532163575,11.693999999999999,11.796363636363635,11.75618209481386,4.897428557532286,4.934306490431684,4.956335116489481,11.512,11.614476190476193,11.736587219442786,4.935925456947521,4.919125538500676,4.947604869604356,11.454,11.509849462365588,11.976247535945369,4.956512399238403,4.931690325142158,4.969289845139519,12.660833333333333,12.121409836065576,12.98578747430571,5.057773662391772,5.00204380416016,5.025551103906816,8.132373939429815
2015-10-13,sz000935,12.23,12.41,12.5,12.16,119763,78292869.0,2.76,0.57,0.07,3.75,5.078322666319025,-0.24070215045323096,11.998,12.162,12.095307100549729,5.011181105634118,5.098112390757742,5.050786576882059,11.775,11.926545454545453,11.875058077574975,4.902179810175761,4.96719632839291,4.978514671003943,11.565000000000001,11.699999999999998,11.800721769972043,4.943714659039193,4.932687177488439,4.960054183577181,11.429,11.57152688172043,12.004231565884378,4.9589627784117605,4.939549052050585,4.976324220699487,12.632666666666665,12.113185792349723,12.96690919645962,5.055266423650457,5.002717541993841,5.027281319067871,7.8937222078436
2015-10-14,sz000935,12.26,12.1,12.53,12.07,115806,75517089.0,3.71,-2.5,-0.31,3.63,5.063731061113238,-0.014591605205787062,12.128,12.196,12.096871400366487,5.1093762248259225,5.115629042584114,5.055101404959119,11.84,11.985636363636365,11.91595660892498,4.922683559931931,4.996569283108815,4.9940085601147235,11.574,11.75095238095238,11.829224458546134,4.933313080258648,4.9441173110193,4.969928171913948,11.435666666666666,11.614817204301076,12.010410174537,4.9607515927710155,4.94630829609584,4.981963371693923,12.621833333333333,12.09572131147541,12.938485944116682,5.053108519250982,5.0029950710909805,5.028476392577556,7.878045240617303
2015-10-15,sz000935,12.03,12.39,12.43,11.98,99921,65074475.0,3.72,2.4,0.29,3.13,4.999656771766286,-0.06407428934695147,12.246,12.283333333333333,12.194580933577658,5.104069590729676,5.079055891564236,5.036619860561508,11.919,12.085636363636365,12.002146316393166,4.944585107945865,5.010564412533243,4.995035507687735,11.623499999999998,11.828666666666667,11.882631652970312,4.9322958887373325,4.950435757829552,4.972759467137981,11.489666666666666,11.676387096774192,12.034899840695903,4.959078368871981,4.948818307643925,4.983104881376011,12.623333333333333,12.088120218579236,12.920502798407938,5.048997485137805,5.001242554780008,5.027531486977185,7.813410673046771
2015-10-16,sz000935,12.43,12.48,12.53,12.3,120948,79623801.0,1.86,0.73,0.09,3.79,5.082598691249818,0.08294191948353191,12.344,12.361333333333334,12.289720622385106,5.108666801444125,5.0718989250709505,5.0519461374576125,12.025,12.187636363636363,12.08902880432168,4.964356382022698,5.03565779131578,5.010956086517205,11.6705,11.910238095238093,11.93952387649695,4.9484409205283795,4.964750310449788,4.983220345624822,11.546666666666669,11.740279569892472,12.063615980005846,4.9564648105909574,4.956787360700558,4.989523836851741,12.606833333333332,12.08342076502732,12.906060083706038,5.064862671758935,5.002344233668927,5.0293369690844845,7.901042905651044
2015-10-19,sz000935,12.46,12.84,12.86,12.3,162660,108408398.0,4.49,2.88,0.36,5.09,5.211280767964129,0.12868207671431087,12.443999999999999,12.526666666666667,12.47314708159007,5.087117991682499,5.106103580577619,5.105057680959785,12.131,12.335818181818182,12.225569021717737,5.001643630969692,5.080553134214223,5.047378755871191,11.772,12.02161904761905,12.025283507306764,4.95856899025185,4.98978267687224,5.004940385847613,11.602,11.823720430107526,12.113705271618372,4.963185958628699,4.973227099885924,5.003830735633185,12.599,12.091065573770493,12.903894179322233,5.062420882014993,5.007144826987128,5.035302339539555,8.035062926702254
2015-10-20,sz000935,12.75,12.86,12.95,12.55,109217,74023437.0,3.12,0.16,0.02,3.42,5.038290243053402,-0.17299052491072686,12.534,12.665333333333333,12.60209805439338,5.079111507029374,5.0898276643679194,5.082801868324324,12.266,12.468363636363636,12.340920108678148,5.0451463063317465,5.0872161545930785,5.045726298995229,11.8745,12.125238095238094,12.104780316134692,4.960067975126794,4.997375177139055,5.0081165627243545,11.636333333333335,11.904881720430106,12.161853318610737,4.957886097632441,4.9780725375907435,5.006053929660296,12.578000000000001,12.09962295081967,12.902455025901832,5.057995061733063,5.006353658496584,5.035400303589189,7.869369246058748
2015-10-21,sz000935,12.75,11.85,13.06,11.74,150803,99836356.0,10.26,-7.85,-1.01,4.72,5.178409981258465,0.14011973820506274,12.484,12.437333333333333,12.35139870292892,5.102047291058421,5.122927155777616,5.114671239302371,12.306000000000001,12.39272727272727,12.251661907100301,5.105711757942172,5.111445913670663,5.069850604861272,11.888,12.122904761904763,12.080515524121864,4.963330428297871,5.0181696539135,5.024334983537127,11.653666666666664,11.918666666666665,12.14173374966811,4.965860108247502,4.992299884921455,5.017173674924694,12.537166666666666,12.075754098360656,12.867948303741114,5.055076946055807,5.010301688644958,5.040089145479985,7.999288720996468
2015-10-22,sz000935,11.87,12.12,12.17,11.76,93750,59412750.0,3.46,2.28,0.27,2.94,4.971971276399756,-0.20643870485870863,12.43,12.315999999999999,12.274265801952614,5.0965101919851135,5.079568484224728,5.0671045850015,12.338,12.35890909090909,12.22772337853661,5.100289891357395,5.0871294624811325,5.0520543633228145,11.934999999999999,12.145,12.084275950395973,4.95624301882218,5.018992591827964,5.019347963809758,11.698,11.948752688172043,12.140331572270167,4.970111154272516,4.992694153834504,5.014257391148892,12.494,12.062076502732241,12.843425408536486,5.048386385578733,5.007576912590661,5.0378557727232565,7.7738796547531335
2015-10-23,sz000935,12.26,12.37,12.44,12.12,101859,66356692.0,2.64,2.06,0.25,3.19,5.007999408178136,0.03602813177837927,12.408,12.296,12.306177201301743,5.081590335370778,5.050064889622402,5.047402859393712,12.376,12.364727272727272,12.253591855166317,5.095128568407452,5.070349374630358,5.044044371478327,11.9925,12.186428571428571,12.111487764643977,4.969808825181568,5.023921771766628,5.018267148987699,11.752999999999998,11.99210752688172,12.155148890188222,4.9719972932810155,4.995138557312286,5.013853650312068,12.456999999999999,12.058010928961748,12.827903263994306,5.0441262873810055,5.006252749397199,5.0368768755250555,7.8218847275338295
2015-10-26,sz000935,12.5,12.68,12.97,12.43,116831,78463542.0,4.37,2.51,0.31,3.66,5.067558093997477,0.05955868581934176,12.376,12.386666666666667,12.43078480086783,5.052845800577447,5.045387475831302,5.0541212709283005,12.41,12.419999999999998,12.33112060877244,5.069981896129973,5.065336561101273,5.0483195937545355,12.052,12.251904761904763,12.165631787058837,4.9837052268311295,5.033231225939571,5.022961524702916,11.811333333333332,12.051913978494621,12.189010252111563,4.980610936675005,5.0013037702617344,5.017318453130482,12.416,12.065322404371583,12.82305397665023,5.039043407147201,5.007021005351838,5.0378828171143155,7.894667909150821
2015-10-27,sz000935,12.61,12.64,12.73,11.96,86546,57006064.0,6.07,-0.32,-0.04,2.71,4.93724700036772,-0.13031109362975712,12.331999999999999,12.474666666666668,12.500523200578554,5.03263715204031,5.0068545424280595,5.015163180741441,12.433,12.461818181818181,12.387280498086541,5.055874329534843,5.041202943689954,5.028124576775114,12.104,12.307904761904764,12.210809712100852,4.979027069855302,5.0288066329430565,5.014798236670993,11.854333333333333,12.10537634408602,12.21810636487856,4.981101215871076,4.998506096951587,5.012152552952239,12.381166666666667,12.072666666666668,12.817052206923993,5.032486536103616,5.003683418244314,5.034583282139017,7.755921056052513
2015-10-28,sz000935,12.68,12.52,13.06,12.5,114511,77794505.0,4.43,-0.95,-0.12,3.59,5.058847207285874,0.12160020691815365,12.466,12.537333333333333,12.50701546705237,5.008724597245792,5.015591227509914,5.029724522922919,12.475,12.477636363636364,12.41141131661626,5.055385944152106,5.041743466917414,5.0337105095952515,12.1575,12.34752380952381,12.240256406186486,4.989034752042018,5.0364085507935865,5.018993376729553,11.874333333333334,12.148322580645162,12.237583373596074,4.9740040348898,5.003521967365446,5.015165111296345,12.367999999999999,12.077218579234971,12.807312790303534,5.029952342944668,5.004547702545372,5.035378820668422,7.890948921765277
