date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2021-01-05,sz002096,38.51,37.56,38.78,37.29,125625,93626190.0,3.89,-2.01,-0.77,3.39,5.0990760747645645,-0.09717750786903778,37.256,37.49333333333334,37.97775212615326,5.139197663237324,5.12249501002707,5.1183942876024355,38.772000000000006,37.851636363636366,40.735283396792084,5.1025762747076815,5.155477359711193,5.064659522228283,49.5995,43.262952380952385,46.722827779190624,4.945916212255394,4.982031621300696,5.014246527074234,56.38433333333333,49.08894623655913,50.014360237751774,5.006742247689881,4.979854845754203,4.997109195411922,55.23166666666667,54.74517486338799,51.905744441519225,4.944523179988599,4.998280413879912,4.945132218813715,7.971397350677073
2021-01-06,sz002096,37.34,36.12,37.38,35.9,124056,88527261.0,3.94,-3.83,-1.44,3.35,5.093617773879297,-0.005458300885267775,37.166000000000004,37.11466666666667,37.358501417435505,5.1001739237770405,5.107301713574395,5.110135449694723,38.043,37.36945454545454,39.8961409610117,5.228084625044423,5.153848541378759,5.069924658892103,47.896,41.97919047619048,45.71303465736295,4.956541283450192,4.996098436693448,5.0218056934366215,55.12133333333334,47.78156989247312,49.117949899832304,5.0026069720148785,4.985459718411583,5.003335555313043,54.98183333333334,54.11856284153006,51.388179049994,4.947762986681635,5.003168761220592,4.950000597668324,7.947077027520338
2021-01-07,sz002096,36.12,34.86,36.26,34.37,125652,86105978.0,5.23,-3.49,-1.26,3.39,5.09916940563891,0.0055516317596131515,36.788,36.346000000000004,36.525667611623675,5.1065132873138,5.106966874195018,5.106480101676119,37.233000000000004,36.79072727272727,38.98047896810048,5.17721683365698,5.130409410577758,5.07524188557334,45.972,40.73766666666667,44.67941230904267,4.962868324227386,5.0096820673780895,5.029173666027316,53.970666666666666,46.474387096774194,48.198082164359256,5.000073246100797,4.99168955283894,5.009518384366325,54.68183333333333,53.4588306010929,50.84627154015813,4.949817701016838,5.008132906104437,4.954891378257523,7.935033303861185
2021-01-08,sz002096,34.86,34.32,35.4,33.33,124474,83569690.0,5.94,-1.55,-0.54,3.36,5.0950786459237865,-0.004090759715123404,36.238,35.52333333333333,35.790445074415786,5.116639096568032,5.1031553270650125,5.102679616425342,36.756,36.26109090909091,38.13311915571857,5.13687916879988,5.115475194626267,5.078848569273421,44.365500000000004,39.62795238095238,43.69280161294336,4.94529485453196,5.022273526587271,5.03545033077936,52.74066666666667,45.206602150537634,47.302722024723174,4.993453840214274,4.997818933472683,5.015038401241,54.3855,52.79122950819673,50.304426571628355,4.956732202429032,5.012895560035812,4.959487682115433,7.922048791163954
2021-01-11,sz002096,34.23,32.7,34.46,32.66,120471,77660266.0,5.24,-4.72,-1.62,3.25,5.08088251532795,-0.014196130595836465,35.112,34.344,34.760296716277196,5.093564883106902,5.091236466651653,5.095413916059545,36.18,35.52363636363636,37.14527930922428,5.120927973122935,5.1052939849040975,5.0792183776469715,42.9885,38.51695238095239,42.64586812599637,4.935001341062032,5.03518663713927,5.0397772054982735,51.571999999999996,43.913655913978495,46.36061092635394,4.991941429918317,5.003459493157434,5.019286408601449,54.087666666666664,52.08022950819672,49.727232257804474,4.960036745875208,5.016966062098073,4.963467840581417,7.8901988737471696
2021-01-12,sz002096,32.93,33.24,34.41,32.7,115388,75333029.0,5.23,1.65,0.54,3.11,5.062160645866808,-0.018721869461142404,34.248000000000005,33.720000000000006,34.2535311441848,5.086181797327351,5.080768387571621,5.084329492661967,35.751999999999995,34.989090909090905,36.43522852572895,5.112689730282336,5.0946090163120745,5.0761169718687595,41.7555,37.588523809523814,41.750071161615764,4.931496388878819,5.0472970471206775,5.041908961723848,50.337333333333326,42.73094623655914,45.51411989884724,4.9896647038044915,5.007989765154112,5.022052488425021,53.786833333333334,51.39669945355191,49.18666726574531,4.96616866778607,5.020314386687961,4.9667036702629055,7.876985429951354
2021-01-13,sz002096,33.47,32.75,33.6,32.3,78253,49687785.0,3.91,-1.47,-0.49,2.11,4.893500996166996,-0.16865964969981118,33.574,33.22066666666667,33.7523540961232,5.046158441784891,5.016541453851503,5.02071999383031,35.37,34.44327272727273,35.765186975596414,5.073166182780965,5.054756519200195,5.042914067195712,40.392,36.73085714285715,40.89292152717617,4.925672987670484,5.043678438290979,5.027774869766053,49.056333333333335,41.59627956989247,44.69062829247,4.984171759114945,5.0017856549839514,5.013758843763213,53.48233333333334,50.706967213114766,48.647760142278244,4.97201678725612,5.017931840077499,4.96430358258763,7.696249637040996
2021-01-14,sz002096,32.88,32.16,32.88,31.94,66068,41222530.0,2.87,-1.8,-0.59,1.78,4.819991160113743,-0.07350983605325379,33.034000000000006,32.74933333333333,33.221569397415465,4.990322792679857,4.94115235996112,4.953810382591454,34.910999999999994,33.85963636363636,35.10969843457888,5.048418039996828,5.0087246968970645,5.002382629544445,39.1095,35.94685714285714,40.06121471506415,4.930011879673236,5.033613502333195,5.0079859450372615,47.80366666666667,40.50619354838709,43.88220066069775,4.971776634892655,4.991193358274196,5.001257702882603,53.17933333333333,50.00787431693989,48.107177842531414,4.976176592886566,5.012947393285946,4.9595720277524205,7.615134642739667
2021-01-15,sz002096,32.07,32.88,33.06,32.07,68698,43512036.0,3.08,2.24,0.72,1.85,4.836944093659153,0.01695293354541061,32.746,32.698,33.10771293161031,4.93869588222693,4.890026126954219,4.914854952947354,34.492,33.49036363636364,34.7042987192009,5.027667489397481,4.970274888472031,4.972302895747119,37.85600000000001,35.353571428571435,39.37728950410566,4.944920346879236,5.024749903665186,4.991696244906013,46.657666666666664,39.54337634408603,43.17238126323338,4.967545206398983,4.982494484646229,4.990656824868187,52.911500000000004,49.342322404371586,47.6079261099894,4.980127428049914,5.008382393311276,4.955551439749362,7.638609405123967
2021-01-18,sz002096,33.47,35.76,35.76,33.15,69573,47254448.0,7.94,8.76,2.88,1.88,4.84244073061588,0.0054966369567264195,33.358,33.702666666666666,33.99180862107354,4.891007525284516,4.857941076417203,4.890716878836862,34.235,33.720909090909096,34.89624440661891,4.992286204195709,4.936597295966286,4.948691592995985,37.014500000000005,35.15395238095238,39.03278574180988,4.988439187609629,5.014989940211533,4.9774814340212385,45.580666666666666,38.84030107526881,42.694163117218324,4.96048173446059,4.974423228144093,4.981094496206747,52.70516666666667,48.7799781420765,47.21946951621925,4.986000961094715,5.003868075362618,4.95184289190892,7.674442694346583
2021-01-19,sz002096,37.11,38.91,38.91,36.71,167213,125748267.0,6.15,8.81,3.15,4.51,5.223270038705816,0.3808293080899361,34.492,35.55333333333333,35.63120574738236,4.923229403852317,4.968695247557635,5.001567932126513,34.37,34.57090909090909,35.62601815087002,5.004705600589833,4.978594356786306,4.998614946761409,36.571000000000005,35.33447619047619,39.021091861637515,5.0536409376487565,5.037354783173075,5.0008898725626265,44.523,38.40993548387097,42.45002356126876,4.9655126750335405,4.991377312288946,4.996718724755074,52.54316666666667,48.327677595628415,46.94702789273664,4.997008725107907,5.011647389382655,4.960742142623572,8.099502008538913
2021-01-20,sz002096,41.97,42.38,42.38,41.97,67655,57079036.0,1.05,8.92,3.47,1.82,4.830299898378828,-0.3929701403269874,36.41799999999999,38.18266666666667,37.880803831588246,4.910589184294684,4.9377187457331395,4.944478587543952,34.995999999999995,36.027272727272724,36.85401485071183,4.978373813039786,4.9468842291115775,4.968012210691849,36.5195,35.88771428571429,39.34098787481489,5.103229219042104,5.016084208004511,4.984643208354646,43.596000000000004,38.271677419354845,42.445505912154644,4.963818793313391,4.982653907343481,4.985982026279188,52.44050000000001,47.99445901639344,46.79728927330265,5.003856882179451,5.00618152621121,4.956465347730302,7.756476629764686
2021-01-21,sz002096,45.84,46.2,46.2,40.85,456821,412920368.0,12.62,9.01,3.82,12.32,5.659746060155677,0.8294461617768487,39.226,41.443333333333335,40.653869221058834,5.078540164303071,5.187437704353471,5.1829010784145275,36.129999999999995,38.06436363636364,38.55328487785513,5.034431478491464,5.070770092223557,5.093782001503453,36.68150000000001,36.80966666666667,39.99422712483252,5.105824156074222,5.069085811920089,5.048938718049982,42.69133333333334,38.43967741935484,42.68773133717693,4.986722708982078,5.027552440688145,5.029450673626059,52.41416666666667,47.789852459016394,46.77770601844027,5.026389036071006,5.027686089423545,4.979523731744248,8.615866305717615
2021-01-22,sz002096,46.56,42.02,47.01,42.02,354812,307931056.0,10.8,-9.05,-4.18,9.57,5.549998299563446,-0.10974776059223146,41.054,42.37466666666667,41.10924614737256,5.22115100548393,5.344590416106928,5.3052668187975005,36.9,39.13527272727273,39.1835967182451,5.07992344385543,5.164509514236645,5.176730419332543,36.828,37.318095238095246,40.18715787484847,5.1084013063276545,5.111388111300014,5.096658678194122,41.877,38.396365591397846,42.644651896068744,4.9901710509731165,5.063892801370812,5.063034391428471,52.34,47.44906010928961,46.621715657179934,5.043487384374339,5.044853606259363,4.99822781593504,8.488453491336706
2021-01-25,sz002096,38.24,39.32,42.56,38.24,364491,282250672.0,10.28,-6.43,-2.7,9.83,5.561686809201063,0.011688509637617805,41.766000000000005,41.79666666666667,40.51283076491504,5.365000221200967,5.458102350679307,5.3907401489320215,37.562,39.575272727272726,39.20839731492781,5.128003873242741,5.252102853390396,5.246722490217728,36.870999999999995,37.55542857142857,40.10457141057718,5.124465923182838,5.15455815919272,5.140947071623355,41.17966666666667,38.23139784946237,42.43015822535464,4.9993355184556005,5.100764785772617,5.095205515155736,52.22683333333334,47.02217486338798,46.38231514382977,5.052250934322067,5.061843751335649,5.016701881288025,8.45063498459362
2021-01-26,sz002096,38.15,36.35,38.37,36.03,222024,161992058.0,5.95,-7.55,-2.97,5.99,5.346399922667743,-0.2152868865333204,41.254000000000005,39.99133333333334,39.12522050994336,5.389626197993351,5.4519022511682325,5.375960073510596,37.873000000000005,39.35490909090909,38.68868871221366,5.156427800922835,5.291811226013124,5.264845659754093,36.8125,37.505809523809525,39.7469931809984,5.134558765602586,5.175694730572236,5.160514009818058,40.46133333333333,37.9198064516129,42.037889952751115,5.0064735262268245,5.12315603765727,5.111411605962962,52.08283333333334,46.50162295081967,46.053386778458304,5.061847817407853,5.071487980461738,5.02751165313654,8.209493722867784
2021-01-27,sz002096,36.35,37.74,39.54,36.35,237464,180010396.0,8.78,3.82,1.39,6.4,5.375597779070753,0.02919785640300976,40.326,38.82000000000001,38.66348033996224,5.4986857741317365,5.447226111527367,5.375839308697316,38.372,39.33072727272727,38.51619985544754,5.2046374792132095,5.331660312949109,5.284982408720758,36.870999999999995,37.594142857142856,39.555850973284265,5.138901830997088,5.1986508270930125,5.1809981783183146,39.718666666666664,37.74423655913979,41.760606729992986,5.018661151518059,5.146970505582685,5.128455875195723,51.928999999999995,46.03136612021857,45.780816720148195,5.070703763485633,5.081774864450685,5.0389243130032355,8.255297587298072
2021-01-28,sz002096,37.38,38.42,40.13,37.38,208389,159545717.0,7.29,1.8,0.68,5.62,5.318874790609329,-0.05672298846142354,38.77,38.184666666666665,38.5823202266415,5.430511520222467,5.387289117019896,5.356851136001321,38.998000000000005,39.339454545454544,38.498708972638894,5.254525842262768,5.352430733202949,5.291144659973225,36.954499999999996,37.74166666666667,39.44767469011433,5.151471941129799,5.215791108960845,5.194129284250792,39.07233333333333,37.660451612903216,41.54508371515473,5.038183200536413,5.166339127459542,5.14074096651273,51.758833333333335,45.58844808743169,45.53947846702858,5.079359336382639,5.089911619438347,5.048103017187042,8.20288515006364
2021-01-29,sz002096,38.24,36.03,39.32,35.22,194300,139210463.0,10.67,-6.22,-2.39,5.24,5.2884728005997825,-0.030401990009546687,37.572,37.27133333333334,37.731546817761,5.378206420429734,5.33994287714567,5.334058357534142,39.313,38.79981818181819,38.04985279579546,5.2996787129568315,5.358602907446042,5.290658867359872,36.9025,37.653619047619046,39.122181862484396,5.163673101177156,5.228838809862747,5.203114381045934,38.34166666666667,37.464172043010755,41.18927186256411,5.063173135571768,5.182486843592663,5.150272052582863,51.51733333333333,45.072748633879776,45.227692287781736,5.088947696141292,5.096767798593007,5.0559839936923785,8.143671877892334
2021-02-01,sz002096,35.76,34.91,36.35,34.32,147714,100849902.0,5.63,-3.11,-1.12,3.98,5.169421658714843,-0.11905114188493915,36.69,36.384,36.79103121184067,5.29975339033249,5.270347956574039,5.279179457927709,39.227999999999994,37.999272727272725,37.47897046928719,5.332376805766728,5.334919806674772,5.2686157385153205,36.7315,37.463857142857144,38.72102168510493,5.162331504981218,5.229386291533004,5.199905550347735,37.75233333333334,37.24277419354839,40.784157548850295,5.103085060328662,5.189341587021247,5.1515075110429915,51.23683333333334,44.528245901639345,44.889407294739705,5.09305082956182,5.099406289169189,5.059703261398033,8.00367548052717
2021-02-02,sz002096,35.18,37.97,37.97,34.59,153388,109330455.0,9.68,8.77,3.06,4.14,5.185791384791356,0.01636972607651277,37.013999999999996,36.81066666666666,37.18402080789378,5.267631682757213,5.232360621393662,5.2480501002155915,39.134,37.770545454545456,37.56824856578043,5.328628940375283,5.308267911951976,5.253556765110963,36.752,37.58180952380952,38.64949581033303,5.166667270482558,5.231620565800638,5.19856134410427,37.42533333333334,37.25681720430107,40.602598997311574,5.1453036052242656,5.194677478922066,5.153719373865467,51.013333333333335,44.09326775956285,44.66254148179742,5.097308986901314,5.10244696311114,5.063837298230601,8.038741155509653
2021-02-03,sz002096,38.01,36.8,39.59,36.39,202947,150456522.0,8.43,-3.08,-1.17,5.47,5.3073826358795895,0.12159125108823332,36.826,36.73933333333333,37.05601387192919,5.25398865411898,5.2456109391011205,5.267827612103591,38.576,37.34618181818182,37.4285670083658,5.376337214125358,5.304404947498214,5.263343287068894,36.786,37.586380952380956,38.473353352206075,5.177355513582572,5.245022029171783,5.208925276654301,37.205000000000005,37.21647311827956,40.35727002974309,5.1942652174031885,5.205134190577249,5.163633132705089,50.70666666666667,43.6272568306011,44.40475323649258,5.094819504765151,5.10933462373338,5.071822391268272,8.177411018312185
2021-02-04,sz002096,36.89,36.8,37.25,35.63,129300,92105463.0,4.4,0.0,0.0,3.49,5.111598524880394,-0.19578411099919535,36.501999999999995,36.73066666666667,36.97067591461946,5.212533400973193,5.198147562688257,5.21575124969586,37.635999999999996,37.023272727272726,37.31428209775383,5.32152246059783,5.256270640362766,5.2357533303073485,36.882999999999996,37.58771428571429,38.31398636628169,5.1779769695446465,5.238759458819195,5.199656062199644,36.99966666666667,37.190344086021504,40.127768737501604,5.1777235909154244,5.199800855575779,5.160276061232528,50.361000000000004,43.17130054644808,44.1554170648043,5.091444390437312,5.109884755540435,5.073126526796538,7.964285390027385
2021-02-05,sz002096,36.57,33.78,37.29,33.6,157001,108031774.0,10.03,-8.21,-3.02,4.23,5.195902418607315,0.08430389372692115,36.052,35.82333333333334,35.907117276412976,5.1940193245746995,5.1926039018996315,5.209134972666345,36.812,36.32218181818182,36.67168535270768,5.286112872502217,5.233430632728127,5.228507709998251,36.856,37.29219047619048,37.882178140921525,5.1830181581788235,5.2404666444442105,5.199298572333707,36.82266666666667,36.98262365591398,39.71823527056602,5.167638495052509,5.200973683168803,5.16257453590187,49.992,42.627661202185784,43.815239456122185,5.094104007049296,5.113309608923059,5.077151965872301,8.033551507740352
2021-02-08,sz002096,33.51,33.02,34.32,32.03,102189,65760138.0,6.78,-2.25,-0.76,2.76,5.009404149258464,-0.18649826934885105,35.67399999999999,34.81266666666667,34.94474485094199,5.162015822683424,5.131065510127553,5.142558031530386,36.182,35.63272727272727,36.00774256130628,5.230884606507957,5.1831199557747185,5.188670698954653,36.872,36.92685714285714,37.419113556071856,5.17944423987535,5.223931976927985,5.181213389183684,36.641333333333336,36.73729032258065,39.28609105956176,5.159938817624545,5.19076501569822,5.152692575473264,49.524833333333326,42.071202185792345,43.46129717887227,5.09245493455367,5.110532564405328,5.0749307259833225,7.817962715915443
2021-02-09,sz002096,33.33,35.9,35.9,32.93,130533,88708866.0,8.99,8.72,2.88,3.52,5.115720319384276,0.10631617012581174,35.26,34.888000000000005,35.26316323396132,5.148001609602008,5.115633675694503,5.133612127481683,36.137,35.58145454545455,35.98815300470514,5.2078166461796105,5.1621809944795025,5.17540699357822,37.005,36.83428571428572,37.2744360745412,5.1821222235512225,5.217863032119313,5.174975953964693,36.58733333333334,36.689462365591396,39.0676335718481,5.15897805912826,5.187912209360138,5.150307268628813,49.05166666666666,41.62448633879783,43.21338579595842,5.092606280147696,5.11129536390797,5.076268089701386,7.947967027525677
2021-02-10,sz002096,36.66,35.67,37.52,35.36,151353,107180771.0,6.02,-0.64,-0.23,4.08,5.17999103362119,0.06427071423691366,35.034000000000006,35.02466666666667,35.39877548930755,5.122523289150328,5.126296817034231,5.149071762861519,35.92999999999999,35.496545454545455,35.930307003849656,5.188255971634654,5.157121792196154,5.176240455404214,37.150999999999996,36.707142857142856,37.121632638870615,5.1964467254239315,5.217660061649784,5.175453580598645,36.557333333333325,36.63027956989247,38.84843140592242,5.1553532112096105,5.189267885133875,5.1522223502412245,48.63616666666667,41.18574316939892,42.96606167150077,5.093029659272718,5.114160437792347,5.079668841961051,8.030116876796427
2021-02-18,sz002096,36.21,36.39,37.07,35.99,117348,84049252.0,3.03,2.02,0.72,3.16,5.069475692176064,-0.11051534144512587,34.952,35.47666666666667,35.72918365953837,5.114098722609462,5.108614284709477,5.122539739299701,35.727,35.58018181818181,36.01388754860426,5.163316061791327,5.135525377749137,5.156828680271823,37.3625,36.63466666666667,37.051953339930556,5.208920952027048,5.205567582292845,5.165360448367923,36.54533333333333,36.61948387096774,38.689822928120975,5.155419981350309,5.183727400034936,5.146883856172505,48.13883333333333,40.78422950819672,42.7504530921073,5.089663825935562,5.113388176576064,5.0793346403287565,7.924533852769922
2021-02-19,sz002096,36.66,38.64,38.87,36.26,147413,109591818.0,7.17,6.18,2.25,3.97,5.168535784603843,0.09906009242777891,35.924,36.705999999999996,36.69945577302558,5.108625395808767,5.126759972040937,5.137871754401082,35.988,36.109818181818184,36.49136253976712,5.151322360191734,5.136474418260503,5.158957244695826,37.6505,36.75633333333334,37.203195878984786,5.225500536574282,5.201721375871587,5.165662861342772,36.59766666666667,36.75462365591398,38.68660854566156,5.159556187515348,5.184573580890002,5.148280754780979,47.60333333333334,40.472792349726774,42.61568413826772,5.088671603656022,5.115974142434039,5.082259268009907,8.039778131428514
2021-02-22,sz002096,38.73,39.54,40.89,38.19,175406,138415504.0,6.99,2.33,0.9,4.73,5.244044444915564,0.07550866031172099,37.228,37.91133333333334,37.64630384868373,5.155553454940187,5.171899655076536,5.173262651239243,36.451,36.75563636363636,37.04566025980946,5.158784638811805,5.153332979119381,5.174427644735778,37.8395,36.93628571428572,37.42574865241481,5.245580722289267,5.203487462380282,5.173127774063991,36.638000000000005,36.94445161290322,38.741666058844686,5.161149216258081,5.190024436206146,5.154459057370307,47.127,40.20842076502731,42.51484203537369,5.088894151945163,5.121068333950746,5.087563700039601,8.141184738419387
2021-02-23,sz002096,39.41,38.1,39.72,37.92,121118,92236975.0,4.55,-3.64,-1.44,3.27,5.083208690787642,-0.1608357541279215,37.668,38.202,37.79753589912249,5.14905112922086,5.147784733692354,5.143244664422043,36.464,37.05545454545455,37.23735839438955,5.148526369411433,5.139591897660443,5.157842380381572,37.799,36.96109523809524,37.489963066470544,5.2385776548933585,5.188023459380125,5.164564051847195,36.656,37.038774193548385,38.70026824859664,5.160620303458851,5.1849960152080525,5.149862259526264,46.52016666666667,39.91245355191256,42.3700931161811,5.083681275574365,5.120881925388205,5.0874209128510115,7.964905051416411
2021-02-24,sz002096,38.15,38.19,39.36,37.83,102304,78032043.0,4.02,0.24,0.09,2.76,5.009892614591594,-0.07331607619604785,38.172000000000004,38.376000000000005,37.92835726608166,5.1150314454149415,5.101398562149266,5.098793981145227,36.603,37.36927272727273,37.410565959046,5.118777367282634,5.114385760420473,5.130942422965212,37.5895,36.998333333333335,37.55663325061621,5.2475572907039965,5.16624393173234,5.149833438775233,36.725,37.13774193548387,38.66734771642912,5.157829464815927,5.17527164818436,5.1408319598530605,45.923166666666674,39.63933333333333,42.23304088286369,5.0802182184154026,5.118462625028113,5.084879001432669,7.892272977567996
2021-02-25,sz002096,38.33,37.52,38.6,37.25,80971,60121973.0,3.53,-1.75,-0.67,2.18,4.908329502889864,-0.10156311170173016,38.398,38.15866666666667,37.79223817738777,5.082802207557701,5.0324979146409055,5.035305821726773,36.675,37.536,37.43046305740127,5.098450465083582,5.076122512349059,5.090467346587876,37.155499999999996,36.99171428571429,37.553144369605135,5.209986462840705,5.133936523369087,5.126833063929007,36.81366666666667,37.189032258064515,38.59332528311111,5.1514681347242925,5.159174876447195,5.125831801339306,45.39216666666667,39.36381967213115,42.07851495227799,5.075770690412544,5.112826929437112,5.079090493283724,7.779033224226131
2021-02-26,sz002096,37.11,37.07,37.43,36.53,79327,57732497.0,2.4,-1.2,-0.45,2.14,4.899421030384984,-0.008908472504880471,38.084,37.716,37.551492118258516,5.02897925671393,4.971370855583334,4.9900108912795105,37.004,37.60781818181819,37.364924319691944,5.068802326261348,5.03993534240386,5.0557316527328044,36.908,36.98357142857142,37.507130620118936,5.177457599381783,5.10435886313521,5.105174775020053,36.90533333333333,37.20556989247312,38.49504623258782,5.144946214206332,5.142913772941433,5.111224654826124,44.82299999999999,39.09096174863388,41.91430134728527,5.069200027210303,5.107044973370634,5.07319969122147,7.761420341664047
2021-03-01,sz002096,37.07,38.64,39.81,37.07,114346,86961974.0,7.39,4.24,1.57,3.08,5.058220976915554,0.1587999465305705,37.903999999999996,37.90133333333333,37.91432807883901,4.991814563113928,4.981118095650542,5.012747586491525,37.566,37.905272727272724,37.596756261566135,5.073684009027057,5.038011460704626,5.056184257129667,36.874,37.14852380952381,37.615022942012374,5.152284307767507,5.093002994328903,5.1007029847243865,37.10333333333334,37.31748387096774,38.5043980885499,5.144190829592586,5.137318596342027,5.1078050627028615,44.33766666666667,38.88824043715847,41.806947204751324,5.068066129755451,5.106685004508512,5.072708585834391,7.9393293894910375
2021-03-02,sz002096,39.0,37.74,39.14,37.47,87254,65265905.0,4.32,-2.33,-0.9,2.35,4.940785345523574,-0.11743563139197999,37.832,37.84666666666667,37.856218719226014,4.963329894061114,4.964108356453758,4.9887601728355415,37.75,37.93690909090908,37.622800577645016,5.056190511640986,5.013848067340355,5.035202636837649,36.9435,37.231,37.626925518963574,5.1320035789102985,5.072860236019956,5.085472733371928,37.25333333333334,37.358559139784944,38.45508208283701,5.140144986247811,5.124195661885963,5.097029597078392,43.79533333333333,38.671923497267755,41.673604673448004,5.064904845026151,5.102511864041893,5.068383233693052,7.8146863644702265
2021-03-03,sz002096,37.74,38.6,38.82,37.29,95479,71919284.0,4.05,2.28,0.86,2.57,4.9799078617721255,0.03912251624855134,37.914,38.102666666666664,38.10414581281735,4.95733294349722,4.9696343456907615,4.9858094024810695,38.043,38.091454545454546,37.80047319989137,5.036182194456081,4.999978494636926,5.025149041371191,36.9865,37.38876190476191,37.71959927906228,5.1122190830453675,5.058374929625845,5.075418936076709,37.44833333333334,37.44544086021506,38.46443162587979,5.143025215101315,5.11385778288753,5.089473356090891,43.25233333333333,38.50158469945356,41.572830749728396,5.06359848710813,5.0997250777056955,5.065482401826792,7.856845355082279
2021-03-04,sz002096,38.15,37.79,38.73,37.56,77095,57834096.0,3.03,-2.1,-0.81,2.08,4.887026212774388,-0.09288164899773754,37.968,38.06133333333334,37.99943054187823,4.953072285474125,4.94619876878315,4.952881672578843,38.183,38.04545454545455,37.798568981729304,5.017937246515913,4.972859225240255,5.000035799808135,36.955,37.46528571428571,37.726304109627776,5.0906266541536205,5.036927989600037,5.057476771952678,37.635999999999996,37.46748387096773,38.420919908081096,5.14525971685667,5.097341718221277,5.076412250070471,42.719833333333334,38.32249180327869,41.448803512032384,5.058518175874663,5.093935822809507,5.05963137923491,7.762183951549725
2021-03-05,sz002096,37.61,41.16,41.16,37.25,166395,130191682.0,10.35,8.92,3.37,4.49,5.221140272044642,0.33411405927025406,38.786,39.12533333333333,39.05295369458549,5.017416133806057,5.035554764306656,5.042301205734109,38.434999999999995,38.58672727272727,38.40973825777852,5.023197695259993,5.009805229881842,5.040236612942045,37.211499999999994,37.865761904761904,38.05332276585371,5.087260027725863,5.0493578579706115,5.073063771961436,37.912,37.69483870967741,38.59763475272103,5.158066256136186,5.102237237910824,5.085749541810741,42.28483333333334,38.27134972677596,41.43933454442476,5.062805731267584,5.09926769481508,5.064926752769654,8.114583237865823
2021-03-08,sz002096,42.38,44.85,44.85,41.16,404230,348965952.0,8.97,8.97,3.69,10.9,5.606628541616139,0.3854882695714972,40.028000000000006,41.14666666666667,40.985302463056996,5.127097646746174,5.231958900243351,5.230410317694786,38.966,39.75309090909091,39.580694938182425,5.059456104930051,5.115883565582958,5.143216963610062,37.7085,38.5932380952381,38.70062535958193,5.109120371870928,5.098821525960161,5.123879464309503,38.214999999999996,38.14245161290323,39.00101315577128,5.183539183169529,5.131176740199853,5.11935463857238,41.89783333333333,38.35545355191257,41.551159641328866,5.072010458815059,5.117097950892083,5.082687467158063,8.542783055670181
2021-03-09,sz002096,45.21,48.9,48.9,43.86,415089,396063040.0,11.24,9.03,4.05,11.19,5.618141224579195,0.011512682963055632,42.260000000000005,44.104,43.62353497537133,5.262568822557298,5.395640092854356,5.359653953322923,40.046,41.559272727272734,41.275114040331076,5.112949358309207,5.21746267824644,5.229566829240813,38.254999999999995,39.65909523809524,39.671994372955076,5.13073786386032,5.147299702408567,5.170952012906617,38.548,38.831806451612906,39.63965746830217,5.196701556031973,5.159215581581122,5.151534418314755,41.5355,38.585032786885236,41.792105226859064,5.081107115532757,5.135003877638447,5.100243328057116,8.597764316595205
2021-03-10,sz002096,49.26,44.45,49.26,44.45,330309,304187488.0,9.84,-9.1,-4.45,8.91,5.518920407167305,-0.09922081741189004,43.42999999999999,44.833999999999996,43.899023316914224,5.370371331636333,5.481090621057692,5.41274277127105,40.672000000000004,42.36000000000001,41.85236603299815,5.163852137566777,5.291275596220639,5.282176570681994,38.6375,40.249095238095244,40.12704252791174,5.141314752424706,5.184269468437805,5.204091859979064,38.617,39.21258064516129,39.95000214776655,5.21965557299159,5.180003894557595,5.17523674017621,41.1065,38.68059016393443,41.87924931778172,5.091737183152491,5.149358411790399,5.113970445404991,8.483141346454945
2021-03-11,sz002096,40.53,42.2,44.22,40.44,361976,300182016.0,8.5,-5.06,-2.25,9.76,5.558679776574334,0.03975936940702951,44.312,44.424,43.33268221127615,5.504702044396323,5.543860102703693,5.461388439705479,41.14,42.63781818181818,41.91557220881666,5.228887164935225,5.363062439676558,5.332449880844237,38.907500000000006,40.58838095238095,40.324467049063,5.1636688150094034,5.224018518356817,5.237862137750042,38.483666666666664,39.44374193548387,40.09516329952355,5.216286696872213,5.201876423820998,5.199975000588993,40.587500000000006,38.716442622950815,41.88976573359216,5.101504702927145,5.1646680050173455,5.128551079213822,8.47738466996615
