date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-12-13,sz000547,44.45,42.71,44.65,42.6,23466,10781847.0,4.56,-5.0,-2.25,0.48,4.370439066335774,0.06390681881616711,44.757999999999996,44.362,44.64529599816869,4.3010405007190435,4.318223873083193,4.350299247531481,46.297000000000004,45.18927272727272,46.267117573754774,4.464256476231648,4.381025910785366,4.412236773881743,49.93300000000001,47.61671428571429,48.74986529495223,4.585740804206658,4.464229117284611,4.511915259855052,51.914,49.609376344086016,50.39220771694019,4.64708980174438,4.548585269108519,4.566798890268194,54.60133333333333,52.13063387978142,53.28376635608523,4.687275093039824,4.647059140969456,4.6079379711913155,7.032693164672437
2011-12-14,sz000547,42.71,41.06,42.91,40.86,24152,10729756.0,4.8,-3.86,-1.65,0.49,4.382953100015041,0.012514033679266845,43.896,43.129333333333335,43.45019733211247,4.33893941220021,4.345528072848525,4.3611838650260015,45.199,44.23709090909091,45.32036892398118,4.440174153427089,4.366243478745984,4.406912469542342,49.102,46.771666666666675,48.01749717162345,4.548113221990201,4.444916002599694,4.499633149394099,51.47266666666666,48.90911827956989,49.790129799718244,4.638442389218245,4.531544191577595,4.554937871542184,54.24933333333333,51.68665573770492,52.88298713129555,4.688154808449602,4.637081370706348,4.600561418037995,7.030589846005237
2011-12-15,sz000547,40.35,39.63,40.96,39.53,25072,10724428.0,3.48,-3.48,-1.43,0.51,4.399188979124515,0.016235879109474105,42.706,41.70733333333333,42.17679822140832,4.338228666123014,4.365611261823294,4.373852236392173,44.317,43.22454545454546,44.28575639234823,4.391230178801017,4.358791628872789,4.405508198557282,48.22,45.869571428571426,47.218687917183125,4.505124413235898,4.43073274137439,4.490067037939853,50.946000000000005,48.145075268817216,49.134637554575136,4.621550997406005,4.5161084877005795,4.544889555902334,53.84866666666667,51.207333333333324,52.44846296305635,4.679646017214439,4.62760708122028,4.593959042991651,7.030374137866708
2011-12-16,sz000547,39.53,40.96,40.96,39.12,26175,11205194.0,4.64,3.36,1.33,0.53,4.41788669035088,0.018697711226364433,41.864000000000004,41.12533333333334,41.77119881427221,4.375400016669164,4.392163936565916,4.388530387711742,43.619,42.61418181818181,43.681073411921275,4.3690652187534935,4.363638267336401,4.407758833428845,47.445499999999996,45.17814285714286,46.62262240126093,4.4841175589066555,4.422424386813913,4.483192719121856,50.41933333333334,47.50081720430107,48.607241583312224,4.597473888147756,4.502968854987344,4.53669582264095,53.44533333333334,50.78475409836066,52.07179204623483,4.671019847375094,4.619024808208359,4.588186178970642,7.04941938005003
2011-12-19,sz000547,40.76,40.35,40.76,39.32,30799,13136380.0,3.52,-1.49,-0.61,0.63,4.488536615801344,0.07064992545046422,40.942,40.62066666666667,41.29746587618148,4.4118008903255115,4.4298761362766435,4.421865797074943,43.106,42.01981818181819,43.07542370066286,4.358949605875164,4.385360339526919,4.4224457029511175,46.804500000000004,44.50238095238095,46.02522979161703,4.458538093339662,4.422845249375312,4.48370166166276,49.87933333333333,46.85118279569892,48.07451631987273,4.58472665062588,4.495940643868222,4.5335887770383945,53.02333333333333,50.35539890710382,51.687470995538604,4.66467668984374,4.61304175143545,4.584918980178206,7.1184757029236705
2011-12-20,sz000547,40.35,39.94,40.96,39.83,31514,13569218.0,2.8,-1.02,-0.41,0.64,4.498503530678758,0.00996691487741419,40.388,40.28666666666666,40.84497725078765,4.437413783194108,4.458777016394392,4.447411708276215,42.573,41.444181818181825,42.5053466641787,4.369227141956576,4.410733780400299,4.436274398901597,46.189,43.848619047619046,45.44568409717731,4.4448072397974965,4.426651481502844,4.485111363473807,49.35966666666666,46.20993548387097,47.549708815364816,4.577517080361902,4.49037786193615,4.531325212757127,52.6295,49.92643715846994,51.30230801207832,4.663272287565537,4.607593451134959,4.582085686751994,7.132554819798953
2011-12-21,sz000547,40.35,39.01,40.76,39.01,29478,12606001.0,4.38,-2.33,-0.93,0.6,4.469498014518465,-0.0290055161602929,39.977999999999994,39.82733333333333,40.23331816719177,4.454722766094792,4.469471760169177,4.454773810356965,41.937,40.79636363636364,41.86982908887348,4.3968310891475015,4.428964848138825,4.442315056286482,45.527,43.164904761904765,44.83276180220804,4.442897440890674,4.429002983857223,4.483624377859012,48.80233333333333,45.54221505376344,46.99875985953483,4.567378032594363,4.483408889946249,4.527336361257859,52.23566666666667,49.4798961748634,50.89928151987903,4.662359266876711,4.601240196280956,4.57839428766237,7.100577337241005
2011-12-22,sz000547,38.29,37.47,38.6,36.04,36360,14573629.0,6.56,-3.95,-1.54,0.74,4.56062387454993,0.09112586003146461,39.546,38.99133333333334,39.31221211146118,4.487009745179875,4.504772129654223,4.490057165087953,41.126000000000005,39.98418181818182,41.06986016362375,4.4126192056514455,4.458745354575631,4.463825750516199,44.7935,42.397571428571425,44.13154639247394,4.449045862046925,4.440215025158104,4.490957663258148,48.166333333333334,44.81109677419355,46.38400115891968,4.567701731828438,4.482973137814352,4.5294839427605735,51.7665,48.99577595628415,50.45897720775185,4.657838288681357,4.597904609647291,4.57781165116688,7.1635677095208985
2011-12-23,sz000547,37.27,37.88,38.6,37.27,24295,9887855.0,3.55,1.09,0.41,0.5,4.385516903399025,-0.175106971150905,38.92999999999999,38.436,38.83480807430745,4.4805357877895045,4.470941182393941,4.4552104111916435,40.397000000000006,39.394,40.48988558841943,4.427967902229334,4.453817663257008,4.449587778313076,44.111000000000004,41.739142857142866,43.53616102176214,4.446100728983945,4.4341646481440185,4.480915686128707,47.585,44.147462365591394,45.83535592286035,4.556215506436592,4.4712192779156785,4.520195746672732,51.32216666666667,48.54048087431694,50.04655172553048,4.6497022218894015,4.588976039638034,4.571506905338426,6.995102089099756
2011-12-26,sz000547,37.88,38.5,38.7,37.58,19967,8175465.0,2.96,1.64,0.62,0.41,4.30031281793437,-0.08520408546465497,38.56,38.29266666666667,38.72320538287164,4.44289102821611,4.410866859108895,4.403577880105885,39.751,39.04909090909091,40.12808820870681,4.42734595927081,4.430607647930651,4.422446876426038,43.47,41.2047619047619,43.056526638737175,4.443111324442815,4.420280085186917,4.463715412967342,47.010666666666665,43.56133333333334,45.36210715364356,4.549379912501057,4.454709427044567,4.506009751270257,50.91716666666666,48.12008196721312,49.667976259119634,4.641140306713947,4.577520649344427,4.562615295915341,6.9125124636186674
2011-12-27,sz000547,38.6,37.17,38.6,36.96,23180,9322282.0,4.26,-3.45,-1.33,0.47,4.365113431627577,0.06480061369320733,38.006,37.82933333333334,38.20547025524776,4.416213008405873,4.3849409935793835,4.390756397279783,39.197,38.579818181818176,39.59025398894193,4.426813395799991,4.419292642904608,4.412022613735409,42.747,40.60476190476191,42.49590505409554,4.445534936015819,4.412851714442609,4.45432474807784,46.35433333333334,42.92645161290322,44.83358411147301,4.532765001404436,4.442821266988215,4.49691966613202,50.513999999999996,47.66935519125682,49.258206545705875,4.6405700717050955,4.5684705878661855,4.556139824955086,6.969522236248519
2011-12-28,sz000547,37.17,37.17,37.47,35.73,21163,8339128.0,4.68,0.0,0.0,0.43,4.325577231940418,-0.03953619968715927,37.638,37.550666666666665,37.86031350349851,4.387428851890264,4.3547290680909,4.369030008833328,38.808,38.21127272727273,39.15020780913431,4.421075808992528,4.400886067657413,4.396305271590864,42.0035,40.07361904761904,41.988676001324535,4.430624981209808,4.401427171197332,4.442063079874276,45.67066666666667,42.333913978494614,44.339159330087654,4.505767417657643,4.429454314119568,4.485865315539013,50.128,47.231846994535516,48.86187190486306,4.63705919102688,4.55814295377554,4.548580395675917,6.921120640015725
2011-12-29,sz000547,37.06,38.7,38.91,36.76,45366,18609184.0,5.78,4.12,1.53,0.93,4.656730488445863,0.3311532565054449,37.884,37.904666666666664,38.14020900233234,4.40665017466945,4.444496280276098,4.464930168704173,38.714999999999996,38.19163636363636,39.06835184383716,4.446829959924663,4.4437323730125655,4.443655311019046,41.516,39.75900000000001,41.67546876310315,4.41903006936284,4.422961029029336,4.462507594976332,45.05166666666667,41.884193548387096,43.97534259911426,4.4856929287988185,4.439193867073647,4.496888875081391,49.8195,46.857158469945354,48.52869577683476,4.638906767422705,4.558787914346654,4.552126300356899,7.2697273300320635
2011-12-30,sz000547,38.7,39.32,39.53,38.4,28315,11864951.0,2.92,1.6,0.62,0.58,4.452016565962548,-0.20471392248331455,38.172000000000004,38.38333333333333,38.53347266822156,4.419950107182155,4.459618410707132,4.4606256344569655,38.551,38.301636363636355,39.114106054048584,4.4502429474858305,4.44467539229218,4.445175539190592,41.085,39.54985714285715,41.45113840471237,4.409654083119662,4.4261026001340715,4.461508449355971,44.48066666666667,41.51440860215053,43.674997915300445,4.47282602176638,4.437021198503565,4.493993887396305,49.62283333333333,46.51291256830601,48.22677132513526,4.632104505713273,4.552660366757797,4.548844013983313,7.074265949003121
2012-01-04,sz000547,39.53,37.68,39.83,37.27,29531,12224998.0,6.51,-4.17,-1.64,0.6,4.470278153606752,0.01826158764420338,38.008,38.21933333333333,38.248981778814375,4.453943174316632,4.476394426181997,4.463843140840228,38.284000000000006,38.14327272727273,38.85335949876702,4.4484171012663705,4.448318157041439,4.449739650902621,40.69500000000001,39.225571428571435,41.09198236616833,4.403683353570767,4.431876321132841,4.462343659284617,43.96433333333333,41.075655913978494,43.288223856248806,4.455164429315232,4.436856819912622,4.492463840055043,49.3955,46.12134426229509,47.88097554398328,4.6296580869768915,4.547354584721518,4.546268084134901,7.08724879674543
2012-01-05,sz000547,37.27,35.22,37.27,34.7,30489,11956437.0,6.82,-6.53,-2.46,0.62,4.484143180298343,0.013865026691591176,37.618,37.29,37.23932118587625,4.477749124050785,4.486461094842568,4.4706098206596,37.812,37.586181818181814,38.19274868080938,4.44698106622833,4.454813807774525,4.455994838065479,40.1925,38.704142857142855,40.53274595034278,4.408104104092453,4.439539161773563,4.464419804143066,43.39666666666666,40.51150537634408,42.76769328487792,4.445531848607774,4.438726416750242,4.4919270232965465,49.134,45.656573770491796,47.465861591721534,4.633481450380338,4.54258360417468,4.544231202041899,7.077601779838325
2012-01-06,sz000547,35.73,36.55,36.55,34.5,17726,6786132.0,5.82,3.78,1.33,0.36,4.248610744968303,-0.23553243533003965,37.49400000000001,36.934,37.00954745725083,4.462355826656362,4.410081635148407,4.396610128762502,37.566,37.35672727272727,37.8940671024804,4.424892339273313,4.418746476636339,4.418288639320537,39.75150000000001,38.357238095238095,40.1534368122149,4.410861714210407,4.424349318047454,4.443866560412136,42.873333333333335,40.06978494623656,42.36655178262774,4.436895740351554,4.426021829418663,4.476229198888273,48.89983333333334,45.24398360655738,47.10796449035361,4.6277182361133935,4.529964892521826,4.534538728039485,6.831622303041793
2012-01-09,sz000547,36.86,39.12,39.22,36.04,32028,13060083.0,8.7,7.03,2.57,0.65,4.505529819835132,0.2569190748668291,37.577999999999996,37.476,37.71303163816722,4.432115692934216,4.424472966207998,4.432916692453379,37.731,37.639272727272726,38.1169639929385,4.419382933801833,4.433407836738488,4.434150672141373,39.4285,38.29709523809524,40.05501425867062,4.416001069726639,4.433365328106952,4.449739251785755,42.43933333333334,39.827634408602144,42.15709682890982,4.4391582192985615,4.430449834546636,4.478119561530006,48.66566666666667,44.92333333333333,46.84606401526005,4.6220674568824185,4.525958714938932,4.53358761629508,7.115945936994756
2012-01-10,sz000547,39.32,40.55,41.27,38.6,48970,21025536.0,6.83,3.66,1.43,1.0,4.689930104018218,0.18440028418308607,37.824,38.46666666666667,38.65868775877815,4.47969840054535,4.510411103235998,4.518587829641659,37.998,38.15181818181818,38.55933417604059,4.449824253863753,4.482598231323285,4.480656023391708,39.197500000000005,38.40390476190476,40.10215575784484,4.438896078046543,4.459453807563293,4.472614571045989,42.07333333333334,39.70574193548388,42.05341316252855,4.44734190394388,4.446628665818871,4.491784757819569,48.376666666666665,44.65724590163934,46.63963568689086,4.614317578522379,4.528183719763057,4.5387135994991175,7.322747075997899
2012-01-11,sz000547,40.45,40.65,41.37,39.73,41966,18069286.0,4.04,0.25,0.1,0.86,4.622897576294769,-0.06703252772344914,38.41799999999999,39.40866666666667,39.322458505852104,4.510222285082953,4.558144161819138,4.553357745192695,38.213,38.634,38.9394552349423,4.482082729699792,4.514066108128924,4.506518123919537,38.982,38.5422380952381,40.154331399954856,4.454714344485302,4.47697775977741,4.486927238212539,41.717666666666666,39.61391397849463,41.96287037784929,4.456101792861807,4.457954838228606,4.500243649334098,48.082499999999996,44.40391256830602,46.44325418896001,4.6088049814645276,4.52846503116543,4.54147372988586,7.256940991941869
2012-01-12,sz000547,40.24,40.55,41.17,39.73,34573,14921148.0,3.54,-0.25,-0.1,0.71,4.538737066175805,-0.08416051011896464,39.483999999999995,40.11933333333333,39.73163900390141,4.521141062258446,4.5676490888500885,4.548484185520398,38.551,39.05890909090909,39.23228155586188,4.499445093154615,4.524366896579108,4.512376113420676,38.874,38.69157142857143,40.19201412376868,4.463129244477303,4.484979923747933,4.4918615075423745,41.348333333333336,39.53858064516129,41.871717450246116,4.463504988395417,4.463286146184348,4.5027270955819505,47.80216666666667,44.156945355191255,46.25003274014165,4.603861358934739,4.52616772246744,4.541384003206842,7.173802238075343
2012-01-13,sz000547,40.65,38.4,40.76,37.78,39495,16468693.0,7.35,-5.3,-2.15,0.81,4.596542118161749,0.057805051985944544,39.854,39.758,39.287759335934275,4.590727336897134,4.59278277415119,4.564503496400849,38.674,39.031454545454544,39.080957636614265,4.5265415817767485,4.54202090112586,4.527679023373598,38.741,38.64642857142857,40.02134611198119,4.473808695384639,4.4976859117178805,4.501831089506124,40.893666666666675,39.348365591397844,41.647735679262496,4.462597181398788,4.471869186814433,4.508779677683873,47.55433333333334,43.848677595628416,45.99265461751405,4.598606940367915,4.525927747360128,4.543192465992248,7.2166591337531605
2012-01-16,sz000547,38.4,37.27,38.6,37.06,20814,8426811.0,4.01,-2.94,-1.13,0.43,4.318355550225704,-0.27818656793604557,39.484,38.89666666666667,38.61517289062285,4.553292482975249,4.501992178594046,4.482454181009134,38.53099999999999,38.77618181818181,38.75169261177531,4.492704087954733,4.504168895389307,4.489620210073981,38.623000000000005,38.50633333333333,39.75931314893536,4.469767023939697,4.482880850274173,4.484357228622274,40.521,39.11458064516128,41.36530111931008,4.443588075560138,4.462563275125848,4.496494250105927,47.26366666666667,43.511486338797816,45.70666594152998,4.593135713739758,4.516739177191532,4.535820763835968,6.925663253494332
2012-01-17,sz000547,37.27,40.14,40.14,37.27,31009,12939819.0,7.7,7.7,2.87,0.63,4.491487761029827,0.17313221080412333,39.402,39.11533333333333,39.12344859374857,4.513604014377571,4.481390604612239,4.485465374349365,38.613,39.068727272727266,39.00411213690707,4.4966512074614595,4.503947745039324,4.489959764793226,38.582,38.65080952380953,39.79556903951295,4.4734470774736455,4.484949491901804,4.485036326946803,40.260999999999996,39.09,41.28624943419331,4.438653124566928,4.465653577414215,4.496171250810695,47.04816666666667,43.277923497267764,45.52415230410276,4.589254273268642,4.51340645743055,4.534367222760356,7.111928201537396
2012-01-18,sz000547,40.24,38.91,40.76,38.29,36298,15413127.0,6.15,-3.06,-1.23,0.74,4.559882696306285,0.06839493527645768,39.054,38.95133333333333,39.052299062499046,4.501001038379874,4.49681683192181,4.510271148335005,38.736000000000004,39.122727272727275,38.9870008392876,4.505611661731413,4.515444379374746,4.502673025068328,38.51,38.682047619047616,39.71122913098791,4.477014381498892,4.493181455600151,4.492164552600086,40.042,39.00283870967742,41.13294301908406,4.437659456290984,4.473474840107077,4.50028166664912,46.85333333333333,43.01109836065574,45.307294851509226,4.587192529580867,4.512443454907194,4.535203795663501,7.187890756893423
2012-01-19,sz000547,38.91,41.58,41.58,38.4,54969,23624698.0,8.17,6.86,2.67,1.12,4.740117836321157,0.18023514001487229,39.260000000000005,39.79333333333333,39.894866041666035,4.541277192408945,4.5765224312355715,4.586886710997057,39.372,39.63981818181817,39.4584552321444,4.531209127333694,4.558081865663791,4.545844808932478,38.592,38.97442857142857,39.889207308989064,4.489095096781012,4.518238927487985,4.5157791510497125,39.919,39.10206451612904,41.161785404949605,4.449139111839533,4.492988283979991,4.5157549679182845,46.6705,42.838202185792355,45.18508846293515,4.586912789657609,4.517457399390481,4.541922288799817,7.373366265529583
2012-01-20,sz000547,41.37,41.37,41.47,40.45,42017,18364040.0,2.45,-0.51,-0.21,0.86,4.62342504069351,-0.1166927956276469,39.854,40.49666666666667,40.386577361110696,4.546653776915297,4.603905047330426,4.599066154229208,39.854,40.00309090909091,39.806008826299966,4.5686905569062155,4.574848395365575,4.559950305616302,38.71,39.239000000000004,40.03023518432344,4.496791448089764,4.531032255479652,4.526031140539598,39.78566666666667,39.195677419354844,41.17521860463028,4.463471328442343,4.504232537454442,4.522701424226363,46.46866666666667,42.664415300546445,45.06000359529793,4.584258056055969,4.518654522375265,4.544594510173381,7.2639682300622015
2012-01-30,sz000547,41.37,41.88,43.01,41.17,66151,29617370.0,4.45,1.23,0.51,1.35,4.820536413772186,0.197111373078676,40.775999999999996,41.172,40.88438490740714,4.647089949624593,4.695199259616055,4.6728895740768674,40.129999999999995,40.37145454545455,40.18309813060906,4.600191216299921,4.620638551159388,4.60732959800828,38.9305,39.54090476190476,40.206403262006916,4.509787075050877,4.5618651093541684,4.554079261799846,39.66233333333333,39.33079569892473,41.22068837207349,4.477397785251067,4.527268994572496,4.541916584842222,46.2635,42.51396721311475,44.95574118233734,4.583661193162586,4.526401353775797,4.55364178570121,7.471546490876651
2012-01-31,sz000547,42.5,41.99,44.14,41.37,83140,37680836.0,6.61,0.26,0.11,1.7,4.919810020170196,0.0992736063980102,41.146,41.57666666666667,41.25292327160476,4.732754401452667,4.786105949797923,4.755196389441311,40.274,40.709636363636356,40.51162574322559,4.623179207915118,4.678751060953983,4.664144220219537,39.136,39.83228571428571,40.376269618006255,4.5365017308894355,4.600914913651247,4.588910762597021,39.556333333333335,39.48096774193549,41.27032138032682,4.500323788002735,4.555811719405988,4.566296806476285,46.07716666666667,42.3738524590164,44.858503766523,4.586794454929911,4.5374226267924405,4.565647301585439,7.57612052963462
2012-02-01,sz000547,42.09,40.86,42.6,40.45,70973,31345674.0,5.12,-2.69,-1.13,1.45,4.851093163068948,-0.06871685710124797,41.536,41.48133333333333,41.121948847736505,4.790996494805199,4.825552203670018,4.787161980650524,40.295,40.81618181818182,40.57496651718458,4.645998766592537,4.720189961891043,4.698134937101248,39.254000000000005,39.9964761904762,40.42233917819613,4.564040748146164,4.630876002430248,4.613880515022919,39.41966666666667,39.5650752688172,41.24384903320896,4.518475818521046,4.578442001668324,4.584670764966135,45.85316666666667,42.20279781420765,44.727405282374704,4.588547641400648,4.546088158206834,4.575006182289816,7.496177612549002
2012-02-02,sz000547,41.06,41.78,41.78,40.55,36696,16073725.0,3.01,2.25,0.92,0.75,4.564618727123926,-0.2864744359450224,41.57600000000001,41.562666666666665,41.34129923182434,4.755896672965752,4.750092947776259,4.712980896141659,40.41799999999999,41.08618181818182,40.794063514060106,4.648586932687349,4.705393591078568,4.673859262559916,39.484500000000004,40.237047619047615,40.55164020884412,4.574016012920982,4.630931048047177,4.6091889161753965,39.38866666666667,39.717354838709674,41.278439418163224,4.524948473880652,4.581418963513672,4.583377085105347,45.65133333333333,42.06925136612022,44.63076904360832,4.5860191378125155,4.545303603640385,4.574665609989295,7.206116533855971
2012-02-03,sz000547,41.78,42.6,43.01,41.47,58720,26389004.0,3.69,1.96,0.82,1.2,4.768786046908014,0.20416731978408809,41.822,41.903999999999996,41.76086615454956,4.784968874208654,4.754389405757013,4.731582613063777,40.838,41.48290909090909,41.122415602412815,4.665811325561975,4.727247975482326,4.6911186778959335,39.756,40.533761904761896,40.74672209371611,4.596176453669362,4.649480575093561,4.624388642911836,39.440000000000005,39.9245376344086,41.363701391184954,4.537809572110417,4.597150419838017,4.595338953608745,45.456333333333326,41.969207650273226,44.5641864520146,4.588125980664332,4.551295961315647,4.581030214478433,7.4214229989556735
2012-02-06,sz000547,42.6,43.12,43.12,42.3,59937,27145572.0,1.92,1.22,0.52,1.22,4.777695001605097,0.008908954697083082,42.07000000000001,42.33666666666667,42.21391076969971,4.776400591775236,4.751964781555827,4.746953409244218,41.423,41.897818181818174,41.48561276561048,4.711745270699915,4.747590462035621,4.706859827661235,39.977000000000004,40.854142857142854,40.972748560981245,4.602224679327323,4.666768055849346,4.638989248501671,39.556333333333335,40.16195698924731,41.477010978850444,4.550426439526436,4.612626899160254,4.60710385993109,45.25116666666667,41.89260655737705,44.51683607653871,4.585988718466221,4.55751133905141,4.587478240285865,7.4336989973575625
2012-02-07,sz000547,42.6,41.47,43.12,40.86,45176,20177274.0,5.24,-3.83,-1.65,0.92,4.654907774728823,-0.12278722687627397,41.966,42.13666666666667,41.96594051313314,4.723420142686961,4.71146717587369,4.71627153107242,41.556,41.906363636363636,41.48277408095403,4.728087272069814,4.737256371859059,4.697413999855342,40.0845,40.99633333333333,41.020105840887794,4.612369239765638,4.67178549350663,4.640505298618542,39.57333333333333,40.2854193548387,41.476558657634286,4.558327142339035,4.619367630463634,4.610187983466428,44.99633333333334,41.768633879781426,44.41693981173416,4.577900515243395,4.559770980240349,4.589689044693831,7.3048624915972695
2012-02-08,sz000547,40.96,42.81,42.91,40.96,43015,19256156.0,4.7,3.23,1.34,0.88,4.6336199272367296,-0.021287847492093448,42.356,42.418,42.2472936754221,4.679925495520518,4.681533770723612,4.688720996460523,41.946,42.13436363636363,41.72408788441693,4.735460995162859,4.720080490980316,4.685815077561048,40.341,41.25590476190476,41.19057195127944,4.620536328447136,4.6738093685038775,4.639849548963132,39.65533333333334,40.494236559139786,41.562587131335306,4.563163252720215,4.624225229489292,4.61169972177419,44.76733333333333,41.69695081967213,44.364253260529765,4.573944951673047,4.561597846207342,4.591129401498516,7.284569595633443
2012-02-09,sz000547,42.91,43.01,43.42,42.5,71244,32560294.0,2.15,0.47,0.2,1.45,4.852748294973684,0.2191283677369542,42.602,42.635999999999996,42.50152911694807,4.73755140909047,4.739141370541334,4.743396762631576,42.089,42.32781818181818,41.95789008725021,4.746724041028111,4.741405454582284,4.716166571636073,40.7305,41.51009523809524,41.36385081306234,4.638966584180903,4.695924793887358,4.660125620011756,39.757666666666665,40.71066666666667,41.655968606733026,4.574971411530045,4.642908135441129,4.627251242625771,44.55866666666667,41.639333333333326,44.31985151428289,4.576244245945973,4.570738939430314,4.599707070137045,7.512688317654548
2012-02-10,sz000547,43.32,43.12,43.42,42.5,52426,23907804.0,2.14,0.26,0.11,1.07,4.719546723168662,-0.13320157180502168,42.706,42.80866666666667,42.70768607796538,4.7277035443425985,4.733139808567398,4.735446749477272,42.263999999999996,42.51527272727272,42.169182798659264,4.756336209275626,4.736464124062384,4.716781144641998,41.059,41.73766666666667,41.53110311658022,4.6625133830909204,4.703599092838573,4.665784772693366,39.894666666666666,40.92759139784946,41.750422245008316,4.583306368485052,4.652235574901685,4.633205789757571,44.348499999999994,41.592163934426225,44.280512120371974,4.5753422005397075,4.575437381306467,4.603636239088901,7.378539686760633
2012-02-13,sz000547,42.81,45.17,45.89,42.19,119349,55911456.0,8.58,4.75,2.05,2.44,5.076818784496512,0.3572720613278495,43.116,43.63,43.528457385310254,4.787528300920882,4.849511555285369,4.849237427817019,42.593,43.04363636363637,42.71478592617576,4.781964446348059,4.794733683193455,4.782242533706455,41.36149999999999,42.12919047619048,41.87766472452496,4.69107783132399,4.743056750115296,4.704930869055571,40.15133333333333,41.26793548387096,41.9710401646852,4.600512865483271,4.684075085612102,4.661825982966535,44.158833333333334,41.619098360655734,44.30967565740896,4.584107298655855,4.591879236518166,4.619150420905544,7.747500801944458
2012-02-14,sz000547,45.17,45.27,45.48,44.04,81573,38565984.0,3.19,0.22,0.1,1.67,4.911546434594614,-0.16527234990189754,43.876,44.348,44.108971590206835,4.83885603289404,4.890850933176613,4.870007096742884,42.92100000000001,43.53036363636364,43.17937030323471,4.7811380877905005,4.818294044692828,4.805752333867938,41.597500000000004,42.50142857142857,42.200744274570205,4.70215864785281,4.764053759950594,4.7246085419640504,40.397666666666666,41.59817204301075,42.18387628309261,4.61804718318979,4.704141767490253,4.677936979845766,43.99133333333334,41.65553005464481,44.34116170142834,4.587131344813191,4.602614945893207,4.628737175452725,7.586204416738821
2012-02-15,sz000547,45.48,50.19,50.19,44.96,285317,147031936.0,11.55,10.87,4.92,5.83,5.455327648930956,0.5437812143363416,45.352,46.452666666666666,46.135981060137894,5.003197577232886,5.096341471855585,5.065113947472241,43.854,44.852000000000004,44.45403024810113,4.841561536376702,4.940873964900184,4.923856936606668,42.0745,43.319761904761904,42.961625772230185,4.74378015148462,4.835784141005656,4.79420083786566,40.787333333333336,42.229935483870975,42.700400393860825,4.656547677556344,4.758159862054199,4.72809121656094,43.899,41.858765027322406,44.53292689154544,4.602963795028701,4.631080398487232,4.655838502452012,8.167411675715469
2012-02-16,sz000547,51.63,52.35,54.09,50.6,478804,260012784.0,6.95,4.3,2.16,9.78,5.6801577699103785,0.2248301209794228,47.22,48.785333333333334,48.207320706758594,5.168679472220225,5.321994869414749,5.27012855495162,44.911,46.39672727272727,45.889661112082734,4.953115440655347,5.093346007360853,5.061366179025524,42.664500000000004,44.29838095238095,43.855756651065406,4.8008511866713475,4.924962961808108,4.878577688536586,41.29333333333333,42.975913978494624,43.32295520716013,4.700382488832437,4.824199222851233,4.78951486516413,43.82383333333333,42.13584699453553,44.789224370511164,4.616573745118436,4.6663982337292556,4.689422740729335,8.414994701371459
2012-02-17,sz000547,51.42,50.91,52.86,50.19,200012,107218272.0,5.1,-2.75,-1.44,4.08,5.301056052551196,-0.3791017173591822,48.778,50.015333333333324,49.10821380450573,5.284981338096732,5.366120396191741,5.280437720818146,45.742000000000004,47.48745454545455,46.80245000079496,5.006342441219664,5.15660793679646,5.1049461560301905,43.29,45.08366666666667,44.527589350963936,4.83607688339082,4.972601520463332,4.918813723204644,41.751333333333335,43.59634408602151,43.812441967988505,4.732898449519463,4.862952355994378,4.822517522414909,43.711,42.368180327868856,44.989905538691126,4.619332933588553,4.6888402765959025,4.709476291936609,8.03026880357095
2012-02-20,sz000547,51.84,51.22,52.35,50.71,163495,88035408.0,3.22,0.61,0.31,3.34,5.213504475616408,-0.08755157693478832,49.988,50.82933333333334,49.812142536337156,5.31231847632071,5.342294775364966,5.258126639084233,46.552,48.48345454545455,47.60564090974133,5.049923388620796,5.194273761232233,5.124684032318593,43.9875,45.838904761904764,45.164961793729276,4.880834329660355,5.008547005437197,4.946879509148621,42.168666666666674,44.2072258064516,44.2903489377957,4.7514575824251475,4.89395919638773,4.847742487137587,43.61016666666667,42.614377049180334,45.194170930865184,4.618575255611984,4.70832131076075,4.726001806155618,7.94465738131121
2012-02-21,sz000547,51.12,51.12,51.42,48.96,145911,76849272.0,4.8,-0.2,-0.1,2.98,5.164088033903199,-0.049416441713209025,51.158,51.20666666666667,50.248095024224774,5.362826796182428,5.2928846278924615,5.226780437357222,47.517,49.31399999999999,48.244615289788364,5.100841414538234,5.215030969465397,5.1318483962430665,44.536500000000004,46.518190476190476,45.732108289564586,4.914464343304024,5.035523548698422,4.967566035315723,42.562,44.7847311827957,44.73097158697017,4.775193298023169,4.920580515837927,4.868151877251498,43.52133333333334,42.86060109289616,45.38846040854173,4.624009659894775,4.726206975622757,4.740365289032588,7.885639757744933
