date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-08-27,sh601008,10.93,10.9,11.36,9.89,548912,360666608.0,13.46,-0.18,-0.02,6.76,5.7395027251828115,-0.12691458735669237,12.422,11.735333333333333,12.006647978800684,5.7456603248174165,5.712800899553983,5.73576348235423,13.309000000000001,12.678727272727274,12.759856695401346,5.770607916293692,5.745251879125948,5.764797973984623,13.530000000000001,13.377571428571429,13.114332470029332,5.85272918861812,5.803388129058693,5.78914031232173,12.975666666666667,13.261376344086024,13.351534047273727,5.802876038196856,5.814514278300484,5.789656448026769,14.673333333333334,13.261256830601091,14.376965615939948,5.768457374263932,5.778477845787256,5.779114657674138,8.557105935407787
2015-08-28,sh601008,11.07,11.9,11.95,10.78,612744,427918016.0,10.73,9.17,1.0,7.55,5.787279067325748,0.04777634214293691,11.838000000000001,11.561333333333332,11.97109865253379,5.680701967705016,5.726673813723427,5.752935344011403,13.031,12.422545454545455,12.603519114419283,5.763645118884129,5.748282997495413,5.768885445501191,13.474499999999997,13.222333333333333,12.998681758597966,5.835374643073171,5.7971547841737046,5.788963050893542,12.984333333333334,13.191978494623658,13.257886689385101,5.808734127670419,5.813508022115252,5.789503068626704,14.528833333333333,13.170327868852459,14.295753628532081,5.771394000723107,5.779094950477807,5.7793823432364855,8.631360571327768
2015-08-31,sh601008,11.67,11.4,12.56,11.32,581627,426544176.0,10.42,-4.2,-0.5,7.17,5.764644558921888,-0.022634508403860387,11.442,11.415333333333333,11.780732435022529,5.710796392273169,5.754654677462384,5.756838415648232,12.677,12.126,12.38469745725214,5.75665358123884,5.748464713865915,5.7681143752140445,13.456999999999999,13.024761904761904,12.846426353017208,5.833081938004648,5.790418585683106,5.786647004039098,12.971666666666666,13.089763440860217,13.13802303200542,5.812284907983648,5.810663533808895,5.7878992938070395,14.367666666666667,13.067743169398906,14.200810886612997,5.772028904056012,5.778873657303997,5.778899137193384,8.629964016510597
2015-09-01,sh601008,10.56,10.29,10.98,10.29,425262,275488832.0,6.05,-9.74,-1.11,5.24,5.628656577335172,-0.135987981586716,11.081999999999999,11.031333333333333,11.283821623348352,5.757300048261024,5.727274739149719,5.714111136210546,12.357000000000001,11.692000000000002,12.003843374115386,5.737906183236673,5.725192531337974,5.74275841196334,13.330999999999998,12.723142857142857,12.602957176539379,5.823984593898221,5.770949503714586,5.771600296733962,12.913666666666668,12.916752688172043,12.954279610585715,5.810923056238435,5.798816544734799,5.777625570163694,14.173166666666667,12.934049180327868,14.072587578855194,5.766086984494432,5.774172925280363,5.773973151624261,8.440103997746485
2015-09-02,sh601008,9.75,9.58,10.73,9.41,333802,205962340.0,12.83,-6.9,-0.71,4.11,5.52348893445935,-0.1051676428758217,10.813999999999998,10.530666666666667,10.715881082232237,5.688714372644993,5.649337701215828,5.650570402293481,11.952,11.187090909090909,11.563144578821678,5.723256389728238,5.686207577014826,5.7028912342353415,13.172,12.36590476190476,12.315056493059437,5.80733579807611,5.742330869482312,5.747970643184,12.834666666666665,12.701677419354835,12.73658415183825,5.806799483885732,5.780272407845826,5.761229658182769,13.978666666666665,12.783453551912567,13.925289625450105,5.76262467268455,5.766218890852983,5.765760554340166,8.313787817333264
2015-09-07,sh601008,9.69,9.75,10.2,9.65,269540,164551477.0,5.74,1.77,0.17,3.32,5.4306232240319146,-0.09286571042743574,10.584,10.175999999999998,10.393920721488158,5.626938472414815,5.5633073183448,5.577254676206293,11.503,10.786727272727273,11.233481928126828,5.686299398616116,5.63300154688822,5.6533879596529,12.959999999999999,12.04,12.070765398482347,5.783576005373351,5.7064534814781025,5.71774707945523,12.738666666666665,12.502666666666666,12.543901303332555,5.794125820585503,5.756002971726225,5.739900210818198,13.788166666666665,12.6448087431694,13.788394883632069,5.7592398463563805,5.755333597454537,5.754772445149731,8.216301784838056
2015-09-08,sh601008,9.75,10.29,10.5,9.56,235834,144669862.0,9.64,5.54,0.54,2.91,5.372606417162512,-0.05801680686940269,10.262,10.078,10.359280480992105,5.544003942382167,5.478529966594034,5.509038589858366,11.05,10.56618181818182,11.061939759376495,5.612352955043592,5.575966459351202,5.602336770109193,12.756,11.785714285714286,11.901168693864982,5.744275839817063,5.667313520696117,5.684876540189257,12.660666666666666,12.34468817204301,12.398488316020778,5.776901971967022,5.728808171505388,5.7162038370339605,13.5965,12.530114754098362,13.673693412037574,5.752031738670044,5.7426570915793285,5.742242411445233,8.160378067191298
2015-09-09,sh601008,10.36,10.7,10.76,10.19,408899,266204836.0,5.54,3.98,0.41,5.04,5.611616048448655,0.23900963128614272,10.122,10.224,10.472853653994736,5.51339824028752,5.501067335282863,5.543231076055129,10.782,10.502545454545455,10.996132530398949,5.6120973162803445,5.57583247633394,5.6040239116254575,12.5305,11.589904761904762,11.786771675401651,5.719275473270338,5.654679254851508,5.6778993504996755,12.636666666666667,12.218193548387097,12.288908424664598,5.774189343950613,5.718144563536461,5.709456237770392,13.408,12.435147540983609,13.576195267380603,5.744732274199192,5.738053298457315,5.737959579871574,8.425215940804462
2015-09-10,sh601008,10.39,10.2,10.65,10.19,276015,177605173.0,4.3,-4.67,-0.5,3.4,5.440932684384829,-0.17068336406382567,10.104,10.25,10.38190243599649,5.475853461697453,5.476912149981966,5.50913161216503,10.593,10.396727272727272,10.851381161235501,5.6165767549792385,5.54471163417112,5.5743709612180705,12.302000000000001,11.367952380952381,11.635650563458636,5.69068136364266,5.628170417814792,5.655331096583976,12.623999999999999,12.060989247311829,12.154140139202367,5.767915414218823,5.696644133887054,5.692132137551969,13.193666666666667,12.329967213114754,13.465500340581238,5.733877975465697,5.728092656168318,5.728220993134303,8.249455611063285
2015-09-11,sh601008,10.19,10.31,10.48,10.12,170056,107990153.0,3.53,1.08,0.11,2.1,5.230591959532028,-0.2103407248528013,10.25,10.318666666666667,10.357934957330993,5.417274066711988,5.395158315926824,5.416285061287363,10.532,10.345272727272727,10.752948222829046,5.5529942196784905,5.474532580453444,5.511865688184245,12.1115,11.178238095238095,11.509398128843527,5.662570093139559,5.584352379328065,5.614879750198076,12.586,11.911698924731184,12.035163356028022,5.757672411811824,5.661978104552423,5.662355351873263,13.011666666666665,12.235420765027317,13.362041313021198,5.723498814330251,5.711591475318034,5.711905287114556,8.033384156480173
2015-09-14,sh601008,10.47,9.34,10.54,9.31,294405,178448550.0,11.93,-9.41,-0.97,3.63,5.468945181528131,0.23835322199610331,10.168000000000001,10.015333333333334,10.01862330488733,5.424938458211231,5.412382020865538,5.433838434700952,10.376000000000001,10.128545454545456,10.496048545951037,5.525938465313023,5.45925093715338,5.504061959701315,11.8425,10.914285714285715,11.302788783239382,5.648273190803357,5.565911911555549,5.600981219848557,12.478666666666667,11.702279569892472,11.861281849187506,5.743798947516421,5.643350541308314,5.649877276367125,12.799,12.115038251366123,13.230171106036897,5.71736332897143,5.703245454570425,5.7039393820133615,8.251513023406517
2015-09-15,sh601008,9.14,8.55,9.33,8.45,222296,120674786.0,9.42,-8.46,-0.79,2.74,5.346931648063107,-0.12201353346502408,9.819999999999999,9.475999999999999,9.52908220325822,5.41980350439135,5.386379750816163,5.4048695058216705,10.041,9.796545454545454,10.142221537596303,5.4819037233867585,5.42670424310794,5.475492812130731,11.536,10.600714285714286,11.040618422930871,5.622774421135444,5.537212717008857,5.576786022535657,12.33,11.448817204301076,11.64765076214315,5.7175510031777,5.617746199408101,5.6303323971217045,12.566166666666666,11.975726775956286,13.076722873052079,5.705072511238638,5.691100153557036,5.692234210408436,8.081616537330369
2015-09-16,sh601008,8.63,9.34,9.36,8.58,234504,128832104.0,9.12,9.24,0.79,2.89,5.370150254996141,0.023218606933034458,9.548,9.316,9.466054802172147,5.371510345700846,5.369828667684428,5.393296422213162,9.835,9.669090909090908,9.996363076215157,5.442454292994183,5.406385430673281,5.456339619924442,11.256,10.391571428571428,10.878654763604123,5.599553937116512,5.513153272614639,5.557106425627132,12.249666666666666,11.255913978494624,11.498770067811336,5.70287272300116,5.595333247912517,5.613546452468443,12.383333333333333,11.869950819672134,12.954207369017585,5.698006689034851,5.680119095975315,5.681674080722787,8.110024099457862
2015-09-17,sh601008,9.3,9.03,9.67,8.98,287765,164843384.0,7.39,-3.32,-0.31,3.55,5.459037970868088,0.08888771587194633,9.314000000000002,9.143333333333334,9.320703201448097,5.375131402997499,5.399004542740174,5.415210271764804,9.709,9.522727272727273,9.820660698721493,5.425492432347475,5.409400644832173,5.456830229186923,11.033,10.179571428571428,10.702592405165635,5.581699307792074,5.499770799638599,5.547766572792937,12.123666666666667,11.048193548387097,11.339494579565443,5.691153873381306,5.579601973581348,5.603578163332935,12.215333333333332,11.760005464480875,12.825544832328482,5.693043298251482,5.672284056035421,5.674374536137386,8.217071521391508
2015-09-18,sh601008,9.12,9.89,9.89,8.97,322694,188218969.0,10.19,9.52,0.86,3.98,5.508790890439181,0.049752919571093734,9.23,9.335333333333333,9.510468800965398,5.430771189178929,5.443557705220735,5.44640381132293,9.74,9.555636363636363,9.833267844408494,5.424022627945459,5.424545819030666,5.466277622141879,10.846,10.070714285714285,10.62520265229272,5.573639508836848,5.492827140843084,5.544054603044961,12.028,10.904086021505375,11.24597880023864,5.679564741365892,5.567836619843148,5.597462855404306,12.056500000000002,11.683765027322405,12.729297460776728,5.689362625698409,5.6662429934841985,5.668945564147281,8.27466339016928
2015-09-21,sh601008,9.9,10.65,10.82,9.75,686518,440524768.0,10.82,7.68,0.76,8.46,5.836651928605828,0.32786103816664625,9.492,9.808666666666666,9.890312533976932,5.504312538594469,5.5788512850297005,5.576486517083896,9.83,9.721090909090908,9.981764599970585,5.4646254984028495,5.499569328241642,5.533618405135324,10.666500000000001,10.052047619047618,10.627564304455317,5.575462448509483,5.517875942725844,5.571921015003138,11.916666666666666,10.815182795698925,11.207528555061955,5.677259169716517,5.577971277084434,5.612894408514082,11.936333333333334,11.637650273224047,12.661123773538145,5.691933347126396,5.671072150956573,5.6744441334737905,8.643970331143828
2015-09-22,sh601008,10.53,10.47,10.78,10.29,443026,287113344.0,4.6,-1.69,-0.18,5.46,5.6464292145417705,-0.1902227140640571,9.876000000000001,10.134666666666668,10.083541689317954,5.564212051890202,5.626223510345468,5.599800749569854,9.847999999999999,9.837454545454547,10.070534672703205,5.492007778140776,5.532624549357809,5.5541294613910415,10.449,10.033333333333331,10.612558180221477,5.552180366592184,5.524634682347967,5.579017034006817,11.786666666666667,10.721849462365594,11.159946067638604,5.660186485924968,5.575982247718322,5.6150579443868365,11.842333333333334,11.589573770491802,12.589283649815583,5.693488836318876,5.669580212183306,5.673525611541592,8.458053377417766
2015-09-23,sh601008,10.25,10.68,11.0,10.12,566574,375059520.0,8.4,2.01,0.21,6.98,5.753256640929897,0.10682742638812659,10.144,10.402666666666669,10.28236112621197,5.640833329076953,5.689238373358701,5.650952713356536,9.846,9.988727272727273,10.181346550393531,5.5061718373889,5.580124342592195,5.590334403125379,10.314,10.055333333333333,10.618981210676575,5.559134576834622,5.543784803713464,5.595611282285207,11.635666666666667,10.650451612903225,11.128981805210307,5.648240927976526,5.581986773847671,5.623973989325099,11.777999999999999,11.551464480874317,12.526684185887202,5.695553990218668,5.671539812334487,5.676139743652684,8.574100193478083
2015-09-24,sh601008,10.92,10.97,11.54,10.7,585231,401786960.0,7.87,2.72,0.29,7.21,5.767327322874254,0.014070681944357233,10.532,10.678,10.511574084141314,5.702491199478186,5.731403037957801,5.689744249862442,9.923,10.193090909090909,10.324738086685615,5.538811301237843,5.627607158134987,5.6225149339888105,10.258,10.117809523809523,10.652411571564521,5.5776940281085405,5.5636126842886675,5.611965190912735,11.508999999999999,10.607505376344088,11.118724914551578,5.6400580095077215,5.589669767066879,5.63322259148956,11.708166666666667,11.524972677595628,12.475645360120408,5.695543188494607,5.673893036355982,5.679129500348473,8.603995837608988
2015-09-25,sh601008,10.81,9.9,10.81,9.9,568378,356914512.0,8.3,-9.75,-1.07,7.0,5.754637259502599,-0.012690063371655569,10.534,10.467333333333332,10.307716056094211,5.75166047329087,5.748785057965938,5.711375253075827,9.882,10.188909090909092,10.247512980015504,5.5912158312349,5.666848241455852,5.646537174991318,10.207,10.083714285714285,10.580753326653614,5.572105025456695,5.580464420611911,5.625553006968913,11.368333333333332,10.503698924731184,11.04009750070954,5.638785339171339,5.5970619767439675,5.641055795877499,11.645166666666666,11.465688524590163,12.391197971264,5.69670468211796,5.675830546880834,5.681605164583035,8.552564206553003
2015-09-28,sh601008,9.98,10.11,10.4,9.59,295596,182589014.0,8.18,2.12,0.21,3.64,5.4706985528970735,-0.2839387066055252,10.425999999999998,10.325999999999999,10.241810704062807,5.678469798149119,5.655131084501339,5.631149686349577,9.959,10.230363636363636,10.222510620012685,5.5913911683717945,5.644936009030792,5.614566516428727,10.1675,10.07447619047619,10.535919676496126,5.558664816842407,5.5708066613205185,5.610804963723976,11.214666666666666,10.42251612903226,10.980091210341184,5.629312516659502,5.58621766795208,5.630065006007794,11.607833333333334,11.415355191256825,12.316404595156984,5.694645694461081,5.668420509857199,5.674690193708085,8.26147464339154
2015-09-29,sh601008,9.9,9.7,10.0,9.59,236319,142217261.0,4.06,-4.06,-0.41,2.91,5.37349864022498,-0.09719991267209327,10.272,10.084,10.061207136041872,5.6238836832857615,5.55347403185996,5.545266004308045,10.074,10.183272727272728,10.127508689101287,5.594047867587982,5.605319185731371,5.570735993482591,10.057500000000001,10.02995238095238,10.456308278734591,5.53797579548737,5.553171787356954,5.588204361485976,11.048666666666666,10.324795698924731,10.897504680641752,5.61319890328629,5.569713546891789,5.613512337247613,11.583666666666666,11.352803278688528,12.230620837938721,5.6911375506025506,5.6578910982429,5.664815060807,8.152952310192024
2015-09-30,sh601008,9.81,9.81,9.89,9.7,139902,84412571.0,1.96,1.13,0.11,1.72,5.145823923089077,-0.22767471713590304,10.098,9.930000000000001,9.977471424027916,5.502397139717597,5.3941207784610645,5.412118643901723,10.120999999999999,10.135272727272726,10.069779836537416,5.5716152343972745,5.523823923095207,5.493479253411043,9.978,10.006380952380951,10.394755109331296,5.50703476369573,5.515823989985687,5.546072891162463,10.877666666666666,10.24488172043011,10.827343088342285,5.5902410362101,5.539560322362937,5.583338891172869,11.573,11.294650273224043,12.151256220301384,5.682496413603456,5.640011962914588,5.647798957931003,7.926407128016499
2015-10-08,sh601008,10.17,10.36,10.59,10.06,322833,205038422.0,5.4,5.61,0.55,3.98,5.508977921915533,0.3631539988264558,9.976,10.017333333333333,10.104980949351944,5.450727259525853,5.396314372527044,5.444405069906327,10.254000000000001,10.178727272727274,10.122547138985157,5.5766092295020195,5.5124353208258,5.496297193139132,9.9815,10.042761904761905,10.39144509891879,5.501050830924747,5.516009052673287,5.54254003694847,10.773333333333333,10.211483870967742,10.79719192135246,5.5800026150287225,5.534317540795547,5.578541409285299,11.588166666666668,11.254879781420764,12.092526508160354,5.682714643176444,5.634322832039575,5.6432474485534465,8.311835250807237
2015-10-09,sh601008,10.23,10.39,10.58,10.14,325768,207873532.0,4.25,0.29,0.03,4.01,5.512908421574804,0.003930499659270836,10.074000000000002,10.155333333333333,10.199987299567963,5.402381491940294,5.417041426543361,5.467239520462487,10.304,10.203454545454544,10.171174931896946,5.577020982615581,5.500853355748123,5.499317416491072,10.022000000000002,10.081666666666667,10.391307470450334,5.50052180528052,5.517138347020912,5.5397179783414545,10.665333333333333,10.186752688172044,10.770921474813592,5.574766666763093,5.529988883153357,5.574307022981397,11.618833333333333,11.215595628415302,12.036705966909194,5.682651109837406,5.628755414937882,5.638974037832836,8.317799195256796
2015-10-12,sh601008,10.45,10.81,10.98,10.36,457991,303264992.0,5.97,4.04,0.42,5.64,5.660856943748975,0.14794852217417098,10.214000000000002,10.400666666666668,10.403324866378643,5.4404131701106735,5.503199910479589,5.531778661557983,10.32,10.295454545454545,10.287324944279318,5.559441484129897,5.516096257772378,5.528688239628872,10.075,10.156714285714287,10.431182949455064,5.512033491266374,5.532408360208385,5.5512550226659805,10.550999999999998,10.196086021505376,10.77344266998691,5.57012212704962,5.535543094571801,5.579890888837371,11.642999999999999,11.189076502732238,11.99648609914168,5.681950264674549,5.62804085211531,5.639691510157955,8.481822279553235
2015-10-13,sh601008,10.75,11.2,11.39,10.64,545969,373520384.0,6.94,3.61,0.39,6.73,5.73716798425941,0.07631104051043547,10.514,10.729333333333333,10.668883244252429,5.51314703891756,5.6021181818625,5.600241769125126,10.393,10.455454545454545,10.453265863501258,5.56851536110166,5.548410166886835,5.566593647743515,10.1205,10.263857142857143,10.504403620935534,5.530261569621218,5.553849740493434,5.568961019008212,10.430333333333332,10.23795698924731,10.80096249772969,5.557625364762009,5.546320246649852,5.590037798219438,11.658666666666667,11.174551912568306,11.970371800809167,5.686177893205567,5.62985126915088,5.642887460128494,8.572314307402175
2015-10-14,sh601008,11.04,10.76,11.12,10.72,404113,272697376.0,3.57,-3.93,-0.44,4.98,5.606502821582101,-0.13066516267730943,10.703999999999999,10.811333333333334,10.699255496168286,5.605282818616165,5.633236776084014,5.6023287866107845,10.401,10.522181818181819,10.50903570650103,5.553839979166881,5.555316977883278,5.573849861168712,10.1235,10.324761904761903,10.528746133227388,5.53000590827789,5.561110812108757,5.572536428777154,10.343,10.259225806451616,10.798319755940678,5.557369710945376,5.549473630960824,5.591100057791222,11.6505,11.145087431693987,11.93068747947116,5.684033933344851,5.627238971720603,5.64169452115976,8.435680959011659
2015-10-15,sh601008,10.68,11.12,11.2,10.62,371962,252970408.0,5.39,3.35,0.36,4.58,5.570498574201052,-0.036004247381049126,10.856,10.95,10.83950366411219,5.617586949073268,5.621642027945643,5.5917187158075405,10.416,10.652909090909093,10.620120123500842,5.534157104299561,5.5583458133440375,5.5732405362655015,10.1695,10.419666666666668,10.585056025300972,5.536484202768701,5.564967256482392,5.572342347388953,10.310666666666668,10.309354838709679,10.819073320073537,5.563181720172214,5.550320654396674,5.589770929817663,11.639000000000001,11.12769398907104,11.90410756211145,5.677391791080797,5.623516500929003,5.6393602278168515,8.403069721199692
2015-10-16,sh601008,11.32,11.78,12.1,11.15,788595,567690928.0,8.54,5.94,0.66,9.72,5.896854019149462,0.32635544494841007,11.133999999999999,11.258000000000001,11.15300244274146,5.6943760685882,5.7147310513043745,5.693430483588181,10.604,10.90090909090909,10.831007373773414,5.548378780264247,5.6242907069531105,5.632079351335312,10.243,10.57304761904762,10.698860213367546,5.5697973057495735,5.599288191375798,5.603248220889954,10.339333333333334,10.404150537634408,10.881068589746212,5.564196277059213,5.5718478994919804,5.609582742032619,11.657499999999999,11.132316939890712,11.900038461714352,5.681313973744458,5.6307119838165,5.647802647204806,8.754111954026328
2015-10-19,sh601008,11.82,11.62,12.21,11.46,698180,512230240.0,6.37,-1.36,-0.16,8.6,5.843967403896601,-0.05288661525286109,11.296000000000001,11.419999999999998,11.308668295160974,5.730998160617725,5.764594829740508,5.743609457024322,10.755,11.085636363636365,10.974460578541883,5.585705665364199,5.678034093068083,5.670604451801001,10.357000000000001,10.704190476190476,10.786587812094446,5.588548416867996,5.625399629294563,5.626173857366777,10.363333333333333,10.486774193548388,10.928741583956134,5.567678433016338,5.589897649610522,5.624704333120618,11.6695,11.131087431693988,11.890856872805685,5.685277235606597,5.6360448831657495,5.65423427857175,8.709465213877557
2015-10-20,sh601008,11.51,11.84,11.99,11.45,429515,310409072.0,4.65,1.89,0.22,5.29,5.632978335346482,-0.210989068550119,11.424,11.601333333333333,11.48577886344065,5.710160230835139,5.731921554650094,5.706732416465043,10.969,11.28290909090909,11.131831382443359,5.611653634876349,5.686629123973952,5.663763339718361,10.5215,10.845428571428572,10.886912782371166,5.6028507512321655,5.629631050102036,5.626821902888654,10.361333333333333,10.582043010752688,10.987532449507352,5.562535075283695,5.594110546535048,5.625238139715835,11.672833333333333,11.136677595628417,11.889189434353039,5.685634601477058,5.634330165124435,5.65353736240043,8.491934405440421
2015-10-21,sh601008,11.75,11.0,12.18,10.84,640293,462646896.0,11.32,-7.09,-0.84,7.89,5.806378753927883,0.17340041858140154,11.472,11.459999999999999,11.3238525756271,5.750135417304295,5.763994395681008,5.73994786228599,11.088,11.288545454545455,11.10786204018093,5.67770911796023,5.722033691074231,5.689693415029183,10.6045,10.891,10.897682993573913,5.624662176178753,5.64901466940639,5.64392255536858,10.348,10.623247311827956,10.988336807603652,5.56392621511723,5.609842396770158,5.636924630955322,11.659833333333333,11.114617486338798,11.860035682407037,5.688105561550439,5.638288989794954,5.658548555565265,8.665249652735852
2015-10-22,sh601008,10.92,11.76,11.85,10.92,478408,337724032.0,8.45,6.91,0.76,5.89,5.679798433369163,-0.1265803205587206,11.599999999999998,11.556,11.469235050418067,5.771995389137919,5.740548734369297,5.719898052647048,11.228,11.410727272727271,11.22643257832985,5.694791169105594,5.7224135666031275,5.687894327454633,10.741,11.001047619047618,10.97980842275735,5.635700199303806,5.654265741519763,5.6473393056543495,10.396999999999998,10.714344086021503,11.038121529693738,5.565630943651696,5.6173180237541525,5.639690682723958,11.655333333333335,11.117901639344261,11.856755823967461,5.6882769999450655,5.638016624936552,5.65924527287031,8.528561965561796
2015-10-23,sh601008,11.68,12.26,12.53,11.6,670236,504151552.0,7.91,4.25,0.5,8.26,5.826227751134966,0.14642931776580337,11.696000000000002,11.776,11.732823366945379,5.757870135535019,5.7586261883683125,5.755341285476354,11.415000000000001,11.598363636363638,11.414353927724422,5.726123102061609,5.746311126972105,5.713045859032875,10.8595,11.145714285714282,11.10173143011379,5.651572042338596,5.6724112226465415,5.664376300462028,10.486333333333334,10.834537634408601,11.116952398745756,5.575722237540884,5.6341307210111395,5.651725332298862,11.6605,11.137726775956285,11.869976944493118,5.691260860713308,5.642539600385401,5.664720108223249,8.70256110847646
2015-10-26,sh601008,12.31,12.9,13.09,12.09,888281,693132064.0,8.16,5.22,0.64,10.94,5.948550372810971,0.12232262167600538,11.952,12.177333333333333,12.121882244630253,5.7787867293178925,5.822186267460297,5.8197443145878935,11.623999999999999,11.868363636363636,11.68447139541089,5.754892444967809,5.786752448926534,5.755864861537983,10.972,11.340047619047619,11.272995103436287,5.6571669645488525,5.700694873167721,5.6914404978285935,10.591333333333333,10.99025806451613,11.231987727858934,5.592986475833518,5.658184149093079,5.670875334912546,11.665,11.178366120218579,11.903748192214655,5.6935561482095105,5.650975322093521,5.6740260185376,8.84081598959327
2015-10-27,sh601008,12.56,12.51,12.7,11.78,595282,455950576.0,7.13,-3.02,-0.39,7.33,5.774722750653782,-0.17382762215718905,12.086,12.363333333333333,12.251254829753503,5.807135612379353,5.8208316079055935,5.804737126609857,11.754999999999999,12.029454545454545,11.834567505336182,5.758647921607246,5.790357959051256,5.759293568649946,11.074,11.48652380952381,11.390805093585211,5.663581641354453,5.711890662320569,5.699372140954802,10.665333333333333,11.11404301075269,11.314440132513196,5.606390353616561,5.669909070049225,5.677575168186175,11.663,11.206071038251366,11.923625300666632,5.691646162791792,5.6536365221736595,5.677327550738131,8.658917768686832
2015-10-28,sh601008,12.4,12.1,12.84,11.98,492211,380102592.0,6.87,-3.28,-0.41,6.06,5.6921513151488226,-0.08257143550495982,12.306000000000001,12.368,12.200836553169003,5.784290124623541,5.782503508828751,5.767208522789513,11.889,12.09218181818182,11.88282795891142,5.767212770963918,5.778267666967907,5.747085886195196,11.145,11.584238095238096,11.458347465624714,5.660526375065399,5.714611583634318,5.698684443258995,10.712,11.206602150537634,11.36512141428654,5.609074862506565,5.675442035309372,5.67851556476441,11.674333333333333,11.220398907103826,11.929408077693957,5.6916321032285895,5.653653084546022,5.6778135758007755,8.579900831159165
2015-10-29,sh601008,12.24,12.54,12.63,12.06,479132,369947024.0,4.71,3.64,0.44,5.9,5.68045517724371,-0.011696137905112813,12.462,12.446,12.313891035446003,5.78442147339845,5.74789185970214,5.738290740940912,12.031,12.210545454545453,12.002313784563889,5.778208431268184,5.762493559018778,5.73497121184038,11.2235,11.717095238095238,11.561361992708074,5.656182767783872,5.716509564794158,5.696948322686111,10.79,11.324537634408602,11.440920032719665,5.617058945601863,5.680047216905317,5.678640701053397,11.706999999999999,11.248781420765031,11.949427484982678,5.6924871799103425,5.653286627956355,5.677900185684151,8.568139538035384
2015-10-30,sh601008,12.49,12.24,12.49,11.93,419756,318985264.0,4.47,-2.39,-0.3,5.17,5.622996912667783,-0.057458264575926954,12.457999999999998,12.371999999999998,12.289260690297336,5.743775305705014,5.694083672791917,5.699859464849869,12.077,12.248545454545454,12.045529460097725,5.750822720620016,5.734273282909614,5.714612248354452,11.3405,11.813904761904762,11.625994183878733,5.649600750442131,5.713349007164055,5.689905331255794,10.854333333333333,11.418086021505376,11.492473578995815,5.630139110706387,5.680430311554732,5.675050779222068,11.720166666666666,11.266256830601096,11.958954452688163,5.6939057612591055,5.651008258538566,5.676100078372139,8.503770620639292
2015-11-02,sh601008,12.37,11.75,12.67,11.7,505555,383826576.0,7.92,-4.0,-0.49,6.23,5.703768409970842,0.08077149730305955,12.228,12.136,12.10950712686489,5.694818913136988,5.680748040880527,5.70116244655686,12.09,12.18909090909091,11.991796830989047,5.736802821227441,5.7257179537006735,5.712640641375614,11.4225,11.852904761904762,11.637804261604568,5.66125424329582,5.718507831881074,5.691225624466751,10.934666666666665,11.475870967741935,11.509088186802538,5.637966551654478,5.68518058892663,5.676903529592956,11.706666666666667,11.267234972677596,11.952103487026255,5.69088274958545,5.651331624070099,5.677007236785211,8.584135041818334
2015-11-03,sh601008,11.75,11.37,11.92,11.15,315169,223469880.0,6.55,-3.23,-0.38,3.88,5.4985434937444415,-0.20522491622640082,12.0,11.85,11.863004751243261,5.63958306175512,5.615322901083011,5.633622795619387,12.043000000000001,12.058181818181819,11.878742861718312,5.723359337067237,5.682398075976493,5.673713887260855,11.505999999999998,11.847904761904761,11.612299093832704,5.667506485971794,5.703011570019038,5.672874945350341,11.028666666666668,11.503956989247314,11.500114755395924,5.643020279843856,5.676185552932433,5.665396430505956,11.679333333333334,11.256196721311476,11.933018126795885,5.680285641510778,5.645025418960557,5.671155966521579,8.349218995784279
2015-11-04,sh601008,11.4,11.87,11.89,11.4,337817,244917352.0,4.31,4.4,0.5,4.16,5.528681500831264,0.030138007086822682,11.953999999999999,11.806666666666667,11.865336500828843,5.6068890988916085,5.578355714108394,5.5986423640233465,12.129999999999999,12.026727272727273,11.8771532504968,5.695589611757574,5.64700210575177,5.647344362455475,11.608999999999998,11.882571428571428,11.636842037277209,5.686649364858902,5.6897901428627975,5.659142236348525,11.113,11.558236559139784,11.523978319563929,5.648304654705027,5.668808857512268,5.656576112462427,11.681333333333333,11.262448087431695,11.930951958704215,5.675588688853094,5.640054791397293,5.666484672564519,8.389019555279436
2015-11-05,sh601008,11.96,12.14,12.35,11.78,504858,377756272.0,4.8,2.27,0.27,6.22,5.703169242497937,0.17448774166667302,11.873999999999999,11.868666666666664,11.956891000552563,5.611431911942454,5.610449095310503,5.633484656848211,12.168,12.028545454545453,11.92494356858829,5.6979266926704515,5.648380220431836,5.657494340645013,11.698,11.933142857142858,11.684761843250808,5.696358930888023,5.691363464542706,5.663335284553231,11.216666666666667,11.624494623655911,11.563721653785612,5.656442363759354,5.672348508337616,5.659582120851815,11.670166666666665,11.277486338797816,11.93780599284506,5.67379811857033,5.640959071844666,5.667687445349221,8.57721168379168
