date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-07-17,sz002010,93.71,98.58,101.42,91.28,169397,317114864.0,10.82,5.2,4.87,4.1,5.228905714761025,-0.25750209233782684,96.864,96.72599999999998,95.74752993873571,5.418488453970481,5.38029714610216,5.318135412835578,93.261,95.80509090909092,90.23798634940637,5.1223933317801595,5.329012163968287,5.0885059240419155,73.7815,84.48166666666665,79.83391692872574,4.533462693629757,4.788033568060447,4.82774889341016,66.442,75.97051612903226,73.4383046018986,4.619713332603863,4.674158061897377,4.744795106710908,59.730666666666664,65.5218087431694,64.38567564707526,4.696025736629602,4.680078362903843,4.685886936799625,8.501216599018218
2015-07-20,sz002010,98.53,108.11,108.11,97.11,250275,500573104.0,11.16,9.67,9.53,6.06,5.398417470046493,0.1695117552854679,99.572,100.47466666666666,99.86835329249047,5.379756369701932,5.373606818127497,5.3448960985725495,96.404,98.5049090909091,93.48744337678703,5.22832174818782,5.379198370925803,5.144853477860929,76.6535,87.75104761904763,82.52687722122805,4.575919913196152,4.87041021343347,4.882098281661239,68.33133333333333,78.6587741935484,75.67518817596965,4.635487294836908,4.724397038506579,4.786964291442237,60.667,67.10801639344261,65.81926005208918,4.70478471905693,4.703107600065052,4.709248593627391,8.699467511076866
2015-07-21,sz002010,106.74,118.61,118.61,104.71,142645,312781344.0,12.86,9.71,10.5,3.46,5.154256553346994,-0.24416091669949846,102.53399999999999,106.82066666666667,106.11556886166032,5.3440210659978815,5.298440212675851,5.281349583497365,99.857,102.54236363636363,98.05518094464392,5.330390319461117,5.365731971863833,5.146563127949304,80.0685,91.74690476190477,85.96336510492061,4.608982157040287,4.9254898934478355,4.908018117059883,70.56566666666666,81.90255913978496,78.44517603558452,4.646701743500096,4.757866022926584,4.8106605664038335,61.7825,69.0077868852459,67.55010398480756,4.710596181320238,4.717844381517184,4.72383901853623,8.495240841448298
2015-07-22,sz002010,125.5,130.11,130.11,122.46,219175,543523504.0,6.45,9.7,11.5,5.31,5.340791015226375,0.18653446187938094,109.824,116.01266666666668,114.11371257444023,5.321755712095948,5.297363529085349,5.3011633940737015,103.644,108.0429090909091,103.88332986379956,5.460946465348732,5.367623007457516,5.181877289272408,84.05600000000001,96.5127619047619,90.1678065234996,4.655023920377117,4.995185975179844,4.94923458355193,73.15133333333333,85.74412903225807,81.77839048490165,4.668782658292702,4.802645975941183,4.844862530843998,63.082,71.24803278688525,69.60124811645322,4.722559519827175,4.738506507219026,4.74406695285394,8.73521832935477
2015-07-23,sz002010,130.06,130.16,134.93,122.51,286327,704856032.0,9.55,0.04,0.05,6.94,5.45686230295743,0.1160712877310548,117.11399999999999,122.79133333333334,119.46247504962682,5.315846611267663,5.34239905937251,5.353063030368278,106.53799999999998,112.864,108.66090625219962,5.4165577052582226,5.36688043247728,5.231874564487866,88.09649999999999,100.90361904761905,93.97658685459487,4.694879304711583,5.071551535425587,4.997580080638168,75.71833333333332,89.42210752688173,84.89978464716606,4.684912839249718,4.853489823984069,4.884346387109381,64.374,73.44731147540985,71.58678096509409,4.735420489301949,4.762582008305263,4.7674372922015955,8.84810042068941
2015-07-24,sz002010,128.34,126.72,130.67,123.42,228678,555698800.0,5.57,-2.64,-3.44,5.54,5.359224385253088,-0.0976379177043416,122.742,125.99333333333334,121.88165003308455,5.341910345366076,5.356858317367651,5.355116815329882,109.803,116.53345454545453,111.94437784270878,5.380199399668278,5.3564561924763465,5.255029077354269,91.998,104.58204761904763,97.09500715415727,4.7336743495663995,5.1348224954771595,5.0320223953633985,78.16566666666668,92.7125376344086,87.59786305702632,4.697518868017179,4.896993794693964,4.9149836773122,65.61616666666666,75.49144262295081,73.3944274908287,4.744257541225105,4.78303459505776,4.78684014771148,8.744839458952121
2015-07-27,sz002010,124.13,114.4,124.13,114.4,145342,332456448.0,7.68,-9.72,-12.32,3.52,5.16239113207155,-0.19683325318153866,124.0,123.21266666666666,119.38776668872305,5.294705077771087,5.297018579602809,5.290874920910438,111.78599999999999,117.36927272727272,112.39085459857989,5.337230723736509,5.3168546892769415,5.238185814575592,95.291,106.71557142857144,98.7431017109042,4.764885963930824,5.1756526652395545,5.044438465526079,80.24433333333334,95.05023655913979,89.32703318237945,4.712389555100298,4.926985553665214,4.930945448586998,66.64283333333333,77.09091256830601,74.7388724911294,4.753087410145182,4.796743893118299,4.799153294739678,8.521734760519964
2015-07-28,sz002010,103.34,104.66,111.81,103.29,207966,415494720.0,7.45,-8.51,-9.74,5.04,5.317992338715868,0.15560120664431842,121.21,116.766,114.47851112581537,5.327452234844863,5.304780999917735,5.299914060178915,111.872,116.07363636363638,110.98524467156537,5.335736650421372,5.31335680109137,5.252696091692006,97.8665,107.60785714285713,99.30661583367524,4.891061178533659,5.228329462838129,5.0704912153536785,81.97466666666668,96.62544086021504,90.3162568480324,4.730472106776406,4.966056700995251,4.955916215692087,67.5055,78.33737704918032,75.71989306519073,4.764182209590056,4.815265366186189,4.8161644109356185,8.618565509252658
2015-07-29,sz002010,105.12,108.82,109.23,98.27,133798,265213912.0,10.47,3.97,4.16,3.24,5.126449621686994,-0.1915427170288737,116.952,112.636,112.59234075054358,5.284583956136986,5.237780128865113,5.242092580681609,113.38799999999999,115.51872727272725,110.59156382218984,5.303169834116467,5.275304614048756,5.229742188054732,100.3965,108.65104761904763,100.21265242094427,4.992159304052388,5.250747409805116,5.075820587385423,83.89099999999999,98.35739784946236,91.5100467288045,4.742791366637378,4.991603637441095,4.966918370917565,68.43,79.69195081967214,76.80514247288939,4.765982050669697,4.827142986254944,4.826337696534024,8.423596301581767
2015-07-30,sz002010,107.4,105.98,114.8,105.32,128319,273507616.0,8.71,-2.61,-2.84,3.11,5.108290966462422,-0.01815865522457205,112.11600000000001,108.97866666666665,110.38822716702907,5.214869688837984,5.179015798973592,5.197492042608547,114.61500000000001,114.17181818181818,109.75309767270078,5.265358150052824,5.239872092657111,5.207660147765221,102.50550000000001,109.18280952380952,100.76192361894958,5.104888941786701,5.26180756812988,5.078913004440375,85.767,99.78249462365594,92.4435921011397,4.751357693373649,5.015184256784646,4.976039183533362,69.28266666666667,80.92309836065573,77.7616951786963,4.767825874206225,4.838366229395687,4.835582066039873,8.436969424054176
2015-07-31,sz002010,103.34,102.69,106.89,96.6,82868,161694741.0,9.71,-3.1,-3.29,2.01,4.918386857373381,-0.1899041090890412,107.30999999999999,105.83666666666667,107.82215144468606,5.126702183262043,5.0801881884853906,5.1044569808634925,115.026,112.00363636363635,108.46889809584609,5.234306264314059,5.176786403079031,5.155065004057613,104.14349999999999,109.20038095238094,100.94554994095438,5.17834979804711,5.24404546485242,5.063624799957805,87.52966666666666,100.8743010752688,93.10465067525972,4.767077217191192,5.025960331881404,4.972319678619815,70.11249999999998,82.01842076502732,78.57901664824725,4.768629395541126,4.8433026550733,4.838296977231136,8.20869589503428
2015-08-03,sz002010,100.66,102.69,102.69,92.75,170757,311098400.0,9.68,0.0,0.0,4.14,5.232378516154802,0.3139916587814211,104.968,104.29666666666667,106.11143429645739,5.140699660078694,5.115413632782977,5.147097492627262,114.48400000000001,109.76072727272728,107.4181893511468,5.217702368924891,5.176435903413712,5.169122006257101,105.444,109.06195238095238,101.11168804181587,5.223012058556355,5.249191057053154,5.079696582452757,89.26366666666667,101.85238709677418,93.72306030911393,4.789847398439065,5.055979770524217,4.989097668138202,70.94066666666666,83.08653551912566,79.36954069256701,4.776991620420672,4.858507544273747,4.851217683425355,8.49289777750871
2015-08-04,sz002010,99.59,104.71,107.25,96.25,158890,311776112.0,10.71,1.97,2.02,3.85,5.201096565039467,-0.03128195111533483,104.978,104.21066666666665,105.6442895309716,5.117320505343414,5.135545934436568,5.165097183431331,113.09399999999998,107.98363636363636,106.9257912873019,5.222386370094138,5.173416666343636,5.17493556239935,106.47549999999998,108.99204761904761,101.45438441878578,5.276388344777628,5.2471038671944035,5.091258485556254,91.077,102.8489247311828,94.43189512788078,4.813450228058238,5.082511974821016,5.00277501632538,71.82283333333334,84.19372677595628,80.20037542395825,4.785082495389031,4.872412624425183,4.862689122166801,8.493842836882287
2015-08-05,sz002010,103.24,99.04,105.58,97.11,99527,193346227.0,8.09,-5.41,-5.67,2.41,4.997940913512972,-0.20315565152649562,103.022,102.23133333333334,103.44285968731441,5.091618763708608,5.095752737159755,5.109378426791878,109.98700000000001,105.42836363636363,105.49201105324701,5.188101359922798,5.132608401510695,5.14275471714728,106.8155,108.28390476190475,101.22444304556808,5.324523912635764,5.220585064216817,5.082371097742607,92.69966666666666,103.36266666666666,94.72919221640461,4.832716400225677,5.094414599689065,5.00246313872458,72.6045,85.08609289617485,80.8180680330088,4.795115010645902,4.879391588953837,4.8671236071289705,8.286335701575528
2015-08-06,sz002010,96.09,99.09,102.58,94.98,84657,161471004.0,7.67,0.05,0.05,2.05,4.92766287426638,-0.07027803924659182,101.64399999999999,100.92066666666668,101.99190645820961,5.0554931452694,5.041100774012345,5.048806575950046,106.88,103.44709090909092,104.32800904356573,5.135181417053692,5.085255949573165,5.103647109350753,106.70899999999999,107.54814285714285,101.02116275551398,5.275869561155958,5.182788774848302,5.067636981221061,94.35766666666667,103.77494623655913,95.01053465405593,4.841646675492287,5.100540178659432,4.997637315211148,73.38283333333334,85.95446994535517,81.41714776963146,4.8042034035916865,4.883737420547952,4.869108501133476,8.208094545655358
2015-08-07,sz002010,101.06,101.82,103.55,99.9,76656,148016287.0,3.68,2.76,2.73,1.86,4.88454615351407,-0.04311672075230977,101.47,100.97933333333334,101.93460430547309,5.0487250044975385,4.984118443427235,4.994053101804721,104.39000000000001,102.5270909090909,103.87200739928105,5.087713593879791,5.03968590165687,5.0638105719259014,107.09649999999999,107.08252380952382,101.09724249308408,5.233956496774034,5.145519878882408,5.0501997595346815,96.12866666666667,104.25638709677419,95.44985499895554,4.851687431004197,5.103307886918901,4.990341111230692,74.22016666666667,86.88683606557377,82.08609374439763,4.8085574896661765,4.886371609069997,4.869614653670545,8.170309505699374
2015-08-10,sz002010,101.77,111.66,111.66,100.2,132675,270684144.0,11.26,9.66,9.84,3.21,5.122789096301423,0.2382429427873527,103.26399999999998,104.37599999999999,105.1764028703154,5.026807120526863,5.00880647402853,5.036965099970288,104.11599999999999,103.8489090909091,105.2880060539572,5.083753390302778,5.0460632657335305,5.074533939994178,107.951,107.51714285714283,102.10321939850463,5.210492057019644,5.134932507408828,5.0571130297029425,98.23266666666667,105.25840860215054,96.49567080547455,4.871175106054808,5.120798316938078,4.998886142525579,75.208,88.11437158469947,83.05573001507312,4.819172682648548,4.896674284697382,4.877915455068279,8.432462816631281
2015-08-11,sz002010,111.71,111.96,119.77,110.34,150995,331961088.0,8.45,0.27,0.3,3.66,5.178962566443091,0.05617347014166807,104.71399999999998,107.27466666666668,107.4376019135436,5.022380320807587,5.0595249560006055,5.0842975887945565,104.846,105.27509090909089,106.50109586232861,5.0698504130755,5.063374025031769,5.09352096298489,108.359,107.89895238095238,103.04196040817087,5.202793531748435,5.131929698782489,5.068717747487718,100.193,106.1440430107527,97.49336946318587,4.950657590047606,5.140655572447,5.010503976326708,76.21266666666666,89.31935519125683,84.00341099818547,4.8325381769340945,4.9084706743299895,4.887785852162535,8.521087179314593
2015-08-12,sz002010,109.88,105.98,110.7,105.22,119060,245548448.0,4.89,-5.34,-5.98,2.88,5.075765878215734,-0.1031966882273565,106.102,107.69666666666666,106.95173460902907,5.037945313748139,5.077320141803321,5.081453685268283,104.56200000000001,105.48127272727274,106.40635116008704,5.064782038728374,5.064449564148175,5.090292765754135,108.975,107.67238095238093,103.32177370263078,5.18397593642242,5.119831827017471,5.069388998033244,101.78500000000001,106.51739784946236,98.04089401394809,5.016366882277717,5.148727074909459,5.014714421609871,77.10166666666667,90.29533333333332,84.72395489988432,4.839533596975103,4.916445353060536,4.893949131705263,8.390137193498509
2015-08-13,sz002010,104.71,112.06,112.27,104.11,87625,181830911.0,7.7,5.74,6.08,2.12,4.942628030974715,-0.13313784724101918,108.696,109.68266666666666,108.65448973935273,5.040938345089807,5.04554771421218,5.035178467170427,105.17,106.84454545454544,107.43428731279849,5.048215745179603,5.042239744556601,5.063444632157877,109.8925,107.96619047619046,104.15398573095165,5.156786947616213,5.096846312212927,5.057316524980051,103.39366666666666,107.18030107526882,98.94535246466113,5.085997876251001,5.1439697296641045,5.0100636867301835,78.0885,91.4415081967213,85.6202186736586,4.839473217622781,4.9198254984375716,4.895545161189507,8.25966771461529
2015-08-14,sz002010,113.08,119.67,122.97,113.08,213720,490470864.0,8.83,6.79,7.61,5.18,5.329845165510869,0.3872171345361535,112.266,113.34066666666668,112.32632649290183,5.129998147489166,5.141849987685868,5.133400699950575,106.86799999999998,109.4809090909091,109.65896234683512,5.089361575993353,5.09344509370774,5.111881092767511,110.947,108.89738095238096,105.63170137562291,5.161833920153706,5.113328047250513,5.083271633602033,105.05166666666668,108.23038709677421,100.28242649919912,5.148687057362523,5.159701812842161,5.030694749877325,79.19283333333333,92.80483606557377,86.7366049466534,4.8476055776804206,4.935903267220788,4.909784505593486,8.690613213591899
2015-08-17,sz002010,119.92,119.11,123.62,117.24,147246,338642224.0,5.33,-0.47,-0.56,3.57,5.168043505825707,-0.16180165968516214,113.756,115.622,114.58755099526789,5.139049029394023,5.154531773798047,5.144948301908952,108.50999999999999,111.70672727272725,111.37733282922873,5.082928074960443,5.107750899131804,5.122092440596274,111.497,109.67480952380951,106.91534886365882,5.150315221942667,5.113919436362132,5.091345145242383,106.46599999999998,109.13737634408604,101.49710866054112,5.176317397357718,5.160950615968817,5.039555959938511,80.28783333333334,94.11359562841533,87.79802773528772,4.854137760663949,4.946409428799322,4.918252013797821,8.529741107662257
2015-08-18,sz002010,119.32,107.55,120.68,107.55,144379,315159376.0,11.02,-9.71,-11.56,3.5,5.15950402947077,-0.008539476354936681,112.874,113.55333333333333,112.24170066351193,5.135157321999559,5.161350107156963,5.149800211096225,108.79400000000001,111.53218181818181,110.68145413300533,5.078768821403573,5.121673799951864,5.128894547664364,110.94399999999999,109.29890476190477,106.97579182902466,5.150577595748855,5.114794560888617,5.097836467549849,107.24833333333332,109.20731182795701,101.88761777921589,5.210515170319609,5.159865882556756,5.047294545069624,81.18683333333334,95.00743715846994,88.44563338331106,4.86111332321251,4.9564214376126605,4.926161915951033,8.498530231926464
2015-08-19,sz002010,100.66,109.33,111.81,99.24,172660,342537792.0,11.69,1.66,1.78,4.18,5.237191736575139,0.0776877071043689,113.54400000000001,112.372,111.27113377567463,5.16744249367144,5.195361578682156,5.1789307195891965,109.82300000000001,111.62963636363637,110.43573519973162,5.10269390370979,5.150477966346694,5.148584945648142,109.905,109.14519047619046,107.20000213102232,5.1453976318162935,5.123043526681597,5.11110839793321,107.818,109.34161290322581,102.36777147087938,5.250580576327106,5.161586951347436,5.059545976779657,82.09616666666666,95.93016393442623,89.13036671500578,4.863912415904286,4.968751877395041,4.9363596149878886,8.534708493935353
2015-08-20,sz002010,106.99,105.32,108.57,101.67,91721,184149611.0,6.31,-3.67,-4.01,2.22,4.962468781035163,-0.2747229555399757,112.196,109.63066666666666,109.28742251711643,5.171410643683529,5.1270370078033976,5.106776740071186,110.446,110.81090909090908,109.50560152705313,5.106174494386668,5.124982489496762,5.114745642991236,108.66299999999998,108.70852380952381,107.0209543090202,5.12067795572018,5.105621731369108,5.096952243942919,107.95466666666667,109.18045161290321,102.55823782759684,5.219304538899528,5.142999093586665,5.053282931892916,82.94116666666667,96.69160109289618,89.66117436369412,4.864230962347573,4.971983233628842,4.937215653218947,8.265170805782667
2015-08-21,sz002010,103.19,98.07,104.46,95.99,75644,144602445.0,8.04,-6.88,-7.25,1.83,4.878774485958254,-0.08369429507690906,107.876,104.922,105.54828167807763,5.081196507773006,5.029491621894973,5.030775988700208,110.071,108.56072727272728,107.42640124940709,5.105597327631086,5.083637033418868,5.071841796257966,107.2305,107.69966666666667,106.1684824700659,5.096655460755438,5.082583305677496,5.076173409849142,108.088,108.54273118279569,102.26867409678415,5.191170107059718,5.121029412751744,5.0420243224777765,83.64666666666668,97.18762841530057,89.93687356488446,4.861142417395283,4.972460070468536,4.935299549374334,8.160175636257483
2015-08-24,sz002010,94.02,88.59,94.07,88.59,57611,97887419.0,5.59,-9.67,-9.48,1.4,4.760505413687084,-0.11826907227117012,101.772,98.49333333333333,99.89552111871843,4.999688889345282,4.922594590532998,4.940685797029167,107.76399999999998,104.65509090909092,104.00160102224216,5.069368959369653,5.020893049065413,5.015235181245078,105.93999999999998,105.92438095238094,104.49434128244057,5.076561174836216,5.0505690154805105,5.046109791167042,107.88866666666667,107.28479569892473,101.38617899376582,5.163451024469648,5.093244593824479,5.023861812233216,84.20183333333333,97.34970491803278,89.89271377587185,4.85807744591777,4.969160496576462,4.929568594105899,7.9907268776051446
2015-08-25,sz002010,80.07,80.07,80.07,80.07,47103,71313942.0,0.0,-9.62,-8.52,1.14,4.673048568316887,-0.08745684537019649,96.276,91.25933333333333,93.28701407914564,4.902397797114506,4.813714483523532,4.851473387458408,104.575,99.61981818181819,99.65040083637994,5.018777559557032,4.948834796146729,4.953019433439953,104.7105,103.46057142857141,102.16821354125575,5.044313986316267,5.012139243431051,5.010580150895599,107.09766666666668,105.49004301075267,100.01094163932933,5.141454874351301,5.06160572568559,5.001228699722485,84.61416666666666,97.21423497267759,89.57065758649901,4.855759964500152,4.963093975999384,4.921158101457079,7.853174443480941
2015-08-26,sz002010,79.26,72.42,79.82,72.42,400509,559174736.0,9.24,-9.55,-7.65,9.7,5.602612279737161,0.9295637114202737,88.894,83.30733333333335,86.33134271943044,4.97548190574691,5.047119311064419,5.101853018217993,101.21900000000001,93.77345454545453,94.69941886612904,5.071462199709176,5.054986563452207,5.071127223675808,102.8905,100.3852857142857,99.33505034685044,5.068122119218774,5.065310509471136,5.066964163166224,106.38966666666667,103.25277419354838,98.23088088840487,5.146471357518005,5.0913578163556465,5.040027640368593,84.93616666666667,96.81442622950821,89.00834094431872,4.867202607715475,4.9875809371546955,4.943500861400688,8.747547541379166
2015-08-27,sz002010,74.39,73.53,76.22,65.52,292879,385256752.0,14.77,1.53,1.11,7.09,5.46668823302991,-0.13592404670725156,82.536,78.18599999999999,82.0642284796203,5.076325796145859,5.210854753492085,5.223464756488632,97.366,88.73909090909092,90.85043361774194,5.123868219914694,5.1268458422377945,5.143047407194735,101.268,97.5890476190476,96.87742650429325,5.086041982547149,5.103269186976958,5.105033122200861,105.717,101.13279569892472,96.63727566979811,5.145814038382373,5.112016969614478,5.067554130217711,85.27666666666666,96.44045355191255,88.50085435598041,4.877997015151904,5.00723620355845,4.9606545457164,8.585750258891158
2015-08-28,sz002010,74.75,80.07,80.53,72.42,214157,308750800.0,11.03,8.89,6.54,5.19,5.330732274444419,-0.13595595858549014,78.936,77.364,81.3994856530802,5.166717353843092,5.2956569129249385,5.2592205958072284,93.40599999999999,85.59436363636362,88.8903547781525,5.12395693080805,5.164457488515926,5.177171928512859,100.137,95.57019047619049,95.27671921817009,5.106659253400701,5.126573024300508,5.12652827955739,105.1,99.47815053763442,95.56841917497245,5.149208257038486,5.123947178392675,5.084533365329111,85.771,96.2697431693989,88.22443290168597,4.884460794821175,5.022079982551646,4.972788241740269,8.489608091563706
2015-08-31,sz002010,81.39,74.95,81.39,74.95,110003,162769074.0,8.04,-6.39,-5.12,2.66,5.0414045293916745,-0.28932774505274494,76.208,76.03533333333333,79.24965710205348,5.22289717698401,5.253885971441133,5.186615240335378,88.99,82.23872727272727,86.3557448184884,5.111293033164646,5.149447960985677,5.152486946854462,98.75,93.17142857142858,93.34084119739198,5.097110554062544,5.1203582886806,5.118421255732084,103.99466666666666,97.53298924731182,94.23819858303875,5.137307825683326,5.116992099189654,5.081750859784761,86.163,95.914956284153,87.78920559343396,4.886397560260117,5.0272256787670715,4.975037956089496,8.211571892770593
2015-09-01,sz002010,73.23,75.41,79.31,71.76,172238,246487703.0,10.07,0.61,0.46,4.17,5.2361289738869194,0.19472444449524495,75.276,75.76933333333334,77.96977140136899,5.3355132580980165,5.25829657040877,5.203119818185892,85.776,79.76963636363637,84.36560939694505,5.118955527606261,5.172145404753362,5.167694588133091,97.285,90.94857142857143,91.6331420357356,5.098862174504917,5.133598138187684,5.1296315146039735,102.55466666666666,95.68881720430106,93.02347609381044,5.140036906367991,5.123367657138273,5.0917107381139335,86.56016666666666,95.56239890710381,87.38333000020661,4.893369324934043,5.038692282492541,4.983598317328756,8.391795257680355
2015-09-02,sz002010,71.25,75.41,79.36,71.25,166376,236930275.0,10.75,0.0,0.0,4.03,5.2210906788098645,-0.015038295077054897,75.874,75.81400000000001,77.11651426757933,5.2592089379125575,5.220155710646051,5.2091101050605495,82.38399999999999,77.88490909090909,82.73731677931866,5.117345421829734,5.190715432244927,5.177402968256141,96.1035,88.8652380952381,90.08808088947507,5.110019662769762,5.145238948121489,5.138341911195011,100.73133333333334,93.93754838709677,91.88712279743558,5.136046895154107,5.1285969327796845,5.100057831062059,86.94133333333333,95.19681967213114,86.99076180347852,4.902414776723405,5.0494372449146985,4.9913849521314155,8.374620558508159
2015-09-07,sz002010,76.73,75.56,78.86,73.63,162615,233915125.0,6.94,0.2,0.15,3.94,5.2111606034767854,-0.009930075333079103,76.28,75.70933333333332,76.59767617838622,5.2081034120019325,5.204139599167461,5.209793604532629,79.408,76.64418181818182,81.4323500921698,5.142214604073896,5.207772737998937,5.18354072011444,94.92699999999999,86.90871428571428,88.7044541380965,5.124194549230282,5.154871418665014,5.145277024745655,98.91133333333333,92.31359139784948,90.83376003631071,5.127856838504752,5.1334429784779205,5.10722575186301,87.31483333333334,94.82366120218579,86.61598272795463,4.906384838877234,5.059560058906614,4.99859071119192,8.369058304287423
2015-09-08,sz002010,75.05,78.1,79.57,73.28,109204,157797190.0,8.32,3.36,2.54,2.65,5.038238546300146,-0.17292205717663922,75.886,76.316,77.09845078559081,5.149604666373078,5.147517977266866,5.1526085851218015,77.411,76.40636363636364,80.82646825722983,5.158161010108086,5.188868000221891,5.157122143057295,93.741,85.30614285714285,87.69450612494445,5.131879168869586,5.146685132671668,5.135082883941321,97.29066666666667,90.97092473118279,90.01222713074227,5.117157310539654,5.127661153174398,5.102774964407342,87.72816666666667,94.52153551912569,86.3367701794971,4.907338089278417,5.063883131281135,4.999890640211861,8.198099265170233
2015-09-09,sz002010,78.6,83.06,83.93,78.15,234956,360529664.0,7.4,6.35,4.96,5.69,5.3709865399468395,0.3327479936466933,77.50800000000001,78.70733333333332,79.08563385706054,5.215521068484111,5.2213119351247865,5.225401236730148,76.85799999999999,77.43345454545455,81.2325649377335,5.219209122734061,5.227563551101665,5.1960065788553935,92.311,84.28890476190476,87.25312458923545,5.144289041051858,5.169457263250454,5.157549898798989,96.246,90.05281720430109,89.56369634811375,5.124110490802164,5.144037232490991,5.120078937022793,88.24516666666666,94.36848087431694,86.22933509164473,4.918250022951232,5.079084719827641,5.012057718891696,8.556941003816892
2015-09-10,sz002010,81.34,79.31,83.67,78.86,126153,194565832.0,5.79,-4.51,-3.75,3.06,5.1008975827802985,-0.270088957166541,78.288,79.30799999999999,79.1604225713737,5.188474790262786,5.183104106556848,5.183900018746865,76.78200000000001,77.87927272727273,80.88300767632741,5.261994024180401,5.206052362019163,5.178714034114467,90.6785,83.05071428571428,86.4966365331178,5.1403857918687175,5.165324743415067,5.152154440130543,95.401,88.96017204301076,88.90216755146125,5.1168739989376455,5.142539625521839,5.118841430297471,88.68783333333333,94.07552459016394,86.00247164601703,4.923673052857025,5.085073164412201,5.014970501314273,8.289066575517488
2015-09-11,sz002010,78.35,80.88,80.88,78.25,84195,127254488.0,3.32,1.98,1.57,2.04,4.925286301275354,-0.17561128150494465,79.382,80.172,79.73361504758248,5.129313914755885,5.095374610227704,5.0976954462563615,77.62800000000001,78.62436363636363,80.88246082608606,5.19426142633422,5.144832776036426,5.132636264507354,89.4235,82.11752380952382,85.96171876805896,5.132861813021698,5.144839077644272,5.130547950715763,94.46966666666667,88.02333333333333,88.38460835459279,5.110168554923923,5.130179128898465,5.106354002618625,89.18033333333332,93.81953005464482,85.83452175598367,4.926479960780651,5.085126057802965,5.012030035739226,8.104673107938178
2015-09-21,sz002010,80.07,85.7,86.11,76.88,154107,244544460.0,11.41,5.96,4.82,3.73,5.187822366118341,0.26253606484298686,81.41,82.278,81.72241003172165,5.124646267284196,5.114877427348522,5.127737752877021,78.845,80.09200000000001,81.75837703952494,5.166374839643064,5.143662037815358,5.142670101163897,88.1055,81.76290476190476,85.93679317110096,5.145121529778879,5.150073416034427,5.13600265694458,93.79366666666668,87.45754838709676,88.21140781558681,5.11281960157912,5.135189052201331,5.1116100260702195,89.78033333333335,93.70542076502733,85.83011120660716,4.932088647476385,5.0936946612566585,5.0177937187024755,8.388357828602066
2015-09-22,sz002010,84.94,85.4,86.97,82.86,112180,180838110.0,4.8,-0.35,-0.3,2.72,5.049915435673498,-0.13790693044484303,82.87,83.60799999999999,82.9482733544811,5.126981645158866,5.089967150144957,5.1017969804758465,79.378,81.28381818181819,82.42049030506587,5.138293155765972,5.122487600729982,5.125805616529278,86.392,81.50523809523808,85.88567001194849,5.13112504328701,5.141006168976772,5.127803873966382,93.21733333333333,86.91602150537635,88.03002666619412,5.117203887522458,5.131130718917097,5.107629729915592,90.37349999999999,93.56180327868854,85.81600919983315,4.942140552356824,5.097557834640171,5.018846889750705,8.25728995942806
2015-09-23,sz002010,82.91,84.18,84.28,80.48,95569,149516295.0,4.45,-1.43,-1.22,2.31,4.980317041729651,-0.06959839394384648,83.09400000000001,84.04466666666667,83.3588489029874,5.048847745515429,5.041078949001885,5.061303667560448,80.301,82.1569090909091,82.74040115869026,5.13218440699977,5.093764670905196,5.099353148383891,84.6455,81.29457142857143,85.72322524890578,5.121738720082208,5.126643502161785,5.113757508991456,92.60033333333334,86.33296774193549,87.78163784902031,5.108801838374953,5.122299309511109,5.099416008097144,90.932,93.35873770491803,85.76236955393698,4.949324618407009,5.09880952281633,5.017583616045097,8.174688526726905
2015-09-24,sz002010,84.43,82.51,84.89,81.19,94710,147682198.0,4.4,-1.98,-1.67,2.29,4.9763958366118795,-0.00392120511777172,83.73400000000001,83.85,83.07589926865828,5.023947396281744,5.016928312700702,5.033001057244259,81.011,82.55854545454545,82.69851003892839,5.106211093272266,5.065439476289216,5.076997273516252,83.39349999999999,81.09119047619048,85.41720379662902,5.1125833104392635,5.112801322783659,5.100675444955305,91.86033333333333,85.68197849462366,87.4415321813416,5.101311814094033,5.113756986816718,5.0914792228400305,91.46866666666666,93.08260655737706,85.65573448659478,4.957381021076134,5.09969710374108,5.016233197047286,8.169328147469537
