date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-03-10,sz002050,37.89,37.42,38.2,37.32,65104,43104735.0,2.33,-0.82,-0.31,0.43,4.81360767250921,-0.24873359699666242,38.19,38.04066666666667,38.0630294750314,5.023592190928687,4.979196000604329,4.993483980680902,38.124,38.19272727272727,38.42345527669241,5.094022954240839,5.045457697603505,5.057909360832377,39.303999999999995,38.778619047619046,39.14682219649331,5.113388807814982,5.10277991027476,5.112118711458791,39.171,38.97479569892473,40.12864386172115,5.137366788253449,5.112711792807515,5.149640668042792,44.63066666666667,41.23187978142076,42.845569623400884,5.258487268851506,5.200027861563618,5.228266705549218,7.6345249794744685
2016-03-11,sz002050,37.11,37.68,37.89,37.01,57869,38064451.0,2.35,0.69,0.26,0.38,4.762445977642028,-0.05116169486718203,38.138,37.870666666666665,37.935352983354264,4.94210889635609,4.89214726284211,4.916471313001278,38.046,38.111999999999995,38.28828159002106,5.0492691613448155,4.985170974585539,5.004188745706859,39.2,38.62395238095238,39.00712484444633,5.1008128183928445,5.069356783591621,5.078816546333385,39.03066666666667,38.87860215053764,39.970666838384304,5.123413368876849,5.08852335341323,5.124660365436291,44.4045,41.00398907103825,42.67620668492872,5.252952177122046,5.183764212671506,5.212993894798162,7.580519570385998
2016-03-14,sz002050,37.99,38.57,38.93,37.99,164273,111461876.0,2.49,2.36,0.89,1.08,5.215566188422278,0.45312021078024944,38.065999999999995,38.01466666666667,38.14690198890284,4.98206722036462,4.98329969353084,5.016169604808278,38.28,38.20727272727272,38.33950311910814,5.047070903720014,5.015406797690533,5.042621008018753,39.164,38.56395238095238,38.96549390688001,5.113752461265391,5.080285675975376,5.091840321770423,38.892,38.84888172043011,39.88030123590789,5.125521712850344,5.09446869660971,5.130525257241839,44.19316666666667,40.812693989071036,42.541576957554014,5.256089663870922,5.1825384425502,5.213078232294034,8.047126348334318
2016-03-15,sz002050,38.62,38.1,38.67,37.89,92635,62242901.0,2.02,-1.22,-0.47,0.61,4.966775105849991,-0.24879108257228655,37.9,38.025999999999996,38.13126799260189,4.9641472427858755,4.978202322025963,4.9997047718221825,38.363,38.17454545454545,38.29595709745211,5.037003014559298,5.000807561714164,5.028830843988069,39.034,38.46261904761904,38.88306591574858,5.102415507806458,5.066287832602482,5.079929348825621,38.867666666666665,38.797784946236554,39.765443091655776,5.115751136925563,5.08422698002904,5.119960731345591,43.948,40.612918032786894,42.395951483535846,5.253840073804975,5.1730527193363995,5.205002719951606,7.794089825931042
2016-03-16,sz002050,38.2,37.84,38.46,37.63,70151,46789461.0,2.18,-0.68,-0.26,0.46,4.846033866260836,-0.12074123958915539,37.922,38.006,38.0341786617346,4.9208857621368685,4.938831196517616,4.948481136635067,38.233,38.079454545454546,38.21305580700627,5.001463957427391,4.9660858983871705,4.995595029855845,38.8755,38.34890476190476,38.78372630472491,5.089568089593587,5.041870533407661,5.057653588581356,38.873000000000005,38.73148387096775,39.64122095671024,5.093763057754368,5.066825865792606,5.102288030372382,43.69066666666666,40.41265573770491,42.24657602505926,5.2501728277837465,5.1596820240070835,5.193233249338794,7.670148042283994
2016-03-17,sz002050,37.94,38.62,38.88,37.84,144984,98190530.0,2.75,2.06,0.78,0.96,5.161320077441072,0.31528621118023636,38.162,38.23866666666667,38.2294524411564,4.990428243123241,5.018975968285685,5.019427450237069,38.176,38.149818181818176,38.287045660277855,5.0070102170259645,4.995150647480568,5.025726856689522,38.769,38.32457142857143,38.76813332332254,5.0902821385751675,5.048704056059801,5.067526587520377,38.98233333333334,38.71516129032258,39.57533573369668,5.091694077138479,5.07118438319175,5.106096549538104,43.4515,40.246404371584696,42.12767189309011,5.2505984224206745,5.156768819077815,5.192186915833951,7.992069604211944
2016-03-18,sz002050,38.77,39.81,40.13,38.62,194156,135506481.0,3.91,3.08,1.19,1.28,5.2881508160854045,0.12683073864433236,38.588,38.788,38.7563016274376,5.095569210811917,5.118216825939739,5.109001905519849,38.363,38.44690909090909,38.563946449318244,5.018839053584003,5.04626712003683,5.073440303852409,38.7325,38.42371428571428,38.86735872110134,5.1021850051838635,5.067548692013158,5.088538418812284,39.065333333333335,38.76855913978495,39.59047536378077,5.093844481270182,5.083859011510906,5.117841986089543,43.205333333333336,40.12701092896175,42.051682650693714,5.245666041778658,5.15800004509961,5.195333273219244,8.131960067130914
2016-03-21,sz002050,40.33,40.59,40.75,40.07,197777,141042176.0,1.71,1.96,0.78,1.3,5.296175784966563,0.008024968881158223,38.992000000000004,39.455333333333336,39.36753441829174,5.111691130120773,5.1850856839912876,5.171393198668754,38.528999999999996,38.85181818181818,38.93231982216947,5.046879175242696,5.096691980288204,5.113937664054982,38.6985,38.60061904761905,39.03141979528216,5.110152536150247,5.086024004373415,5.108313406065073,39.17433333333334,38.8669247311828,39.65496082418201,5.09963091327045,5.096912644007447,5.129347392468706,42.98083333333334,40.041262295081964,42.003758629359496,5.245300309760291,5.159656102253312,5.198639585079811,8.149348999642248
2016-03-22,sz002050,40.54,41.01,41.53,40.13,197423,142335617.0,3.45,1.03,0.42,1.3,5.295397747073282,-0.0007780378932809029,39.574,40.128,39.915022945527824,5.177415658365431,5.246321222975457,5.21272804813693,38.737,39.30290909090909,39.31007985450229,5.070781450575653,5.141877175166493,5.146930406421945,38.67,38.8207619047619,39.21985600525529,5.116167281553752,5.103666405413704,5.126130962351569,39.24533333333333,38.985354838709675,39.742382706492855,5.104727539352524,5.109542762317306,5.1400603185722264,42.75716666666666,39.97664480874317,41.97117637921656,5.242441095252985,5.161298641181605,5.201811983833696,8.153313588285751
2016-03-23,sz002050,41.06,40.8,41.22,40.18,129481,92823548.0,2.54,-0.51,-0.21,0.85,5.11220604486094,-0.1831917022123415,40.166000000000004,40.53666666666666,40.21001529701855,5.230650094085452,5.224584685140627,5.179220713711601,39.044,39.678,39.58097442641096,5.07576792811116,5.149408919581998,5.140616886138126,38.615500000000004,39.02361904761904,39.370345909516686,5.114500982645326,5.1032891447762925,5.124804779733414,39.30233333333333,39.0856559139785,39.810616080267515,5.1078905005718145,5.110025246543657,5.138263268655369,42.53183333333334,39.91247540983607,41.93277715366847,5.240539085780453,5.1570286395294085,5.1988740841952445,7.967658164464103
2016-03-24,sz002050,40.28,40.18,40.75,39.97,169645,120766579.0,1.91,-1.52,-0.62,1.12,5.229541064073035,0.11733501921209477,40.477999999999994,40.541333333333334,40.20001019801237,5.244294291411845,5.224215008469821,5.195994163832079,39.32,39.88454545454545,39.68988816706351,5.117361267267543,5.177367671575067,5.156784918489928,38.721999999999994,39.17261904761905,39.44745582289605,5.105692110754191,5.1142453430075046,5.134779663956235,39.309333333333335,39.14227956989247,39.83444730089542,5.114712960965835,5.117873669995348,5.144152158682315,42.296166666666664,39.83536612021858,41.8753090502695,5.237891886934975,5.156668048653754,5.1998795589453355,8.081946764052688
2016-03-25,sz002050,39.92,40.39,40.59,39.92,82551,58699599.0,1.67,0.52,0.21,0.54,4.916722338554009,-0.31281872551902623,40.594,40.51200000000001,40.26334013200825,5.170008595905566,5.11502435751721,5.102903555406056,39.590999999999994,40.07909090909091,39.817181227597416,5.132788903358741,5.140887866354425,5.113137176683397,38.8185,39.331476190476195,39.53722193500119,5.091029032351778,5.09624822184558,5.114012299632213,39.330333333333336,39.212,39.87028941051508,5.111471513381477,5.10510008145265,5.129479267061135,42.0085,39.772868852459005,41.82661039288361,5.222262151924773,5.146137899526509,5.190595715653816,7.768635134421684
2016-03-28,sz002050,40.33,39.97,40.8,39.71,142322,101575610.0,2.7,-1.04,-0.42,0.94,5.153272038103277,0.2365496995492684,40.47,40.303999999999995,40.165560088005506,5.141427846532909,5.1094455049164464,5.119693049638464,39.731,40.147999999999996,39.84496645894334,5.126559488326841,5.144612072671613,5.120434424214284,39.0055,39.44114285714286,39.5784388935725,5.086815196023428,5.102176127155247,5.117751322343743,39.353,39.2532688172043,39.87672235177217,5.118021470285874,5.107796889499218,5.1310142845477245,41.70166666666667,39.706032786885245,41.765737920985785,5.213314969110614,5.143875928581543,5.189371988521011,8.006789439109092
2016-03-29,sz002050,40.02,39.09,40.23,38.98,105510,73429631.0,3.13,-2.2,-0.88,0.7,5.023293623036605,-0.12997841506667207,40.086,39.844,39.80704005867034,5.087007021725574,5.070067430417678,5.087559907437845,39.83,40.031454545454544,39.70769983004455,5.132211340045503,5.12583646080066,5.102772460363797,39.096500000000006,39.44919047619047,39.53192090370846,5.0846071773024,5.096126453537455,5.108755350981159,39.29933333333334,39.23630107526882,39.82596607101268,5.112347451886139,5.101685415483137,5.124064564450233,41.39666666666666,39.62040437158469,41.67800880882231,5.202774700297584,5.137645720513543,5.183926796210047,7.865871345788279
2016-03-30,sz002050,39.45,40.39,40.59,39.45,120903,85616940.0,2.92,3.33,1.3,0.8,5.082437077265083,0.059143454228477665,40.004,39.94533333333334,40.001360039113564,5.081053228206402,5.068544115597515,5.085852297380257,40.085,40.133272727272725,39.83175440640008,5.1558516611459275,5.116786594840585,5.0990751179822125,39.159000000000006,39.57238095238095,39.61364272240289,5.078657809286659,5.0959197773434255,5.106248848722485,39.27866666666667,39.30666666666667,39.8623553567538,5.111662613444366,5.09975571389468,5.121378920115707,41.10466666666667,39.58739890710382,41.63577901181174,5.1978145425771025,5.13370022467641,5.180599264441359,7.932559701834393
2016-03-31,sz002050,40.7,40.65,41.37,40.28,140750,101226681.0,2.7,0.64,0.26,0.93,5.148448403523384,0.06601132625830086,40.098,40.16066666666667,40.217573359409045,5.064834696096471,5.091009174036509,5.106717666094633,40.288,40.236,39.98052633250915,5.154564493754158,5.115440548000122,5.108052078989697,39.232,39.71438095238096,39.712343415507384,5.080787355390061,5.102566500604065,5.110267853941618,39.275333333333336,39.39513978494623,39.91317114018904,5.111709590301498,5.102128990673973,5.123125338400073,40.80133333333333,39.57249180327868,41.60345838847365,5.191093682447472,5.132081662740224,5.179545137853884,8.005294997522075
2016-04-01,sz002050,40.54,41.01,41.17,40.23,155125,111572363.0,2.31,0.89,0.36,1.02,5.190681794506786,0.04223339098340251,40.222,40.46466666666666,40.481715572939365,5.119626587287027,5.132958206839946,5.134705708898685,40.408,40.36727272727273,40.16770336296203,5.144817591596296,5.122007329955145,5.123075663629168,39.3855,39.883714285714284,39.83592975688763,5.08182832259015,5.1130326376628,5.117926324471634,39.291000000000004,39.50705376344086,39.98393429243492,5.116395867321341,5.10722397159044,5.127483819439216,40.50666666666667,39.57933333333334,41.58400073639255,5.185729084621865,5.13206815821758,5.179910274137585,8.047556631133608
2016-04-05,sz002050,41.17,44.81,44.81,41.17,305777,240955701.0,8.88,9.27,3.8,2.02,5.48540481544928,0.29472302094249336,41.19,41.99400000000001,41.924477048626244,5.1860531427562275,5.2548842828940305,5.251605411082217,40.83,41.16763636363637,41.01175729696893,5.163740494644569,5.183932279746597,5.1889536912328245,39.679500000000004,40.40033333333333,40.30965073242214,5.1053098349436326,5.151468494125575,5.152924275993314,39.409,39.86311827956989,40.29529337034234,5.1280151889816885,5.131031000501922,5.1505754966011565,40.36716666666666,39.7204262295082,41.68977120405181,5.186409285114583,5.141893592015198,5.189926488606821,8.381937206144807
2016-04-06,sz002050,46.37,45.12,47.46,44.39,600140,492184256.0,6.85,0.69,0.31,3.95,5.778252573942132,0.2928477584928526,42.396,43.304,42.98965136575083,5.337044932937333,5.452284093289332,5.427154465368856,41.241,41.94763636363636,41.75871051570185,5.212025977331454,5.29566174870979,5.296098942634517,39.989000000000004,40.9184761904762,40.767779234096224,5.1414037139535536,5.215558278792099,5.21247935198844,39.527,40.23156989247311,40.60656476580413,5.14812018014632,5.172981799531628,5.191070791913478,40.282333333333334,39.876256830601086,41.80223772195175,5.18968657477182,5.161298290009545,5.20921586845388,8.692127717368244
2016-04-07,sz002050,45.53,43.82,45.53,43.25,297658,234376366.0,5.05,-2.88,-1.3,1.96,5.473717559352632,-0.30453501458949983,43.081999999999994,43.77866666666667,43.266434243833885,5.4153010293548425,5.497841635427766,5.442675496696782,41.543,42.41654545454545,42.13349042193788,5.248177128780622,5.343242036350004,5.328393236583265,40.2935,41.28333333333333,41.05846692608706,5.161972528445892,5.247207216449154,5.237359181261221,39.59133333333333,40.508537634408604,40.81388316801032,5.159059698023757,5.193988082061067,5.209306067232133,40.160999999999994,39.99224590163934,41.868393862215626,5.191666525089401,5.170610781307277,5.217888055040724,8.36991381624847
2016-04-08,sz002050,43.4,44.6,44.96,43.09,277515,218578129.0,4.27,1.78,0.78,1.83,5.443286462201648,-0.030431097150984243,43.872,44.284666666666666,43.71095616255593,5.474268641090496,5.507170113043367,5.442879151865071,41.985,42.97236363636364,42.58194670885826,5.269551668593484,5.3787164606083735,5.349282913968425,40.6525,41.69347619047619,41.39575579026924,5.193456467930513,5.273999019663989,5.256971303255547,39.80966666666667,40.83167741935484,41.05814877007417,5.160311963367289,5.21232529265319,5.224401576585006,40.1325,40.13778688524591,41.95795471919216,5.201191582339219,5.178860615310956,5.225278166750918,8.339606704137896
2016-04-11,sz002050,44.96,45.01,45.59,44.7,232155,186791405.0,2.0,0.92,0.41,1.53,5.365778041648652,-0.0775084205529959,44.672000000000004,44.663999999999994,44.14397077503729,5.509287890518869,5.471006579896087,5.4171787817929316,42.447,43.522363636363636,43.023410943611296,5.314457238902948,5.396212164800223,5.352282028092103,41.019,42.108476190476196,41.739969524529315,5.223623071130844,5.290410598113335,5.267333849769177,40.028000000000006,41.16718279569893,41.31310691394036,5.165505101202168,5.225581168671341,5.233522638847177,40.117666666666665,40.297704918032785,42.0580217775793,5.199140977778695,5.184256892665364,5.229884720026254,8.271356888773356
2016-04-12,sz002050,44.91,43.87,44.96,43.14,222860,173491352.0,4.04,-2.53,-1.14,1.47,5.348032126182487,-0.017745915466165663,44.484,44.39666666666667,44.05264718335819,5.48181335266551,5.417254658450626,5.39412989658945,42.837,43.781090909090906,43.17733622659106,5.333933247710869,5.402316689760139,5.35150931865399,41.284,42.379999999999995,41.94282956981224,5.230246368018856,5.3022590795468245,5.275019399903778,40.282666666666664,41.41505376344085,41.47806775820227,5.169187879919241,5.237357105766846,5.240910347707519,40.155,40.42073224043716,42.11743089962587,5.197335007737666,5.1891385696622105,5.233758405473999,8.239277831448018
2016-04-13,sz002050,43.87,43.97,44.7,43.87,208861,165022949.0,1.89,0.23,0.1,1.38,5.319857353019853,-0.028174773162633393,44.254000000000005,44.22533333333333,44.025098122238795,5.390134308481055,5.3632693252354064,5.369372382066252,43.324999999999996,43.98709090909091,43.321456912665404,5.3635896207091935,5.3997574361799545,5.345754415811419,41.5775,42.63580952380953,42.13589342030631,5.247900480377348,5.310793459070728,5.279289681152928,40.506,41.65294623655914,41.63883758025374,5.177601325104665,5.247077716934627,5.24600370288896,40.1965,40.545814207650274,42.17817087012994,5.195672703393471,5.193155695737035,5.2365813217869785,8.217544343795884
2016-04-14,sz002050,44.39,44.6,45.01,44.13,154586,122701059.0,2.0,1.43,0.63,1.02,5.189170159711285,-0.13068719330856826,44.41,44.34066666666667,44.21673208149254,5.333224828552785,5.296281275645483,5.309304974614596,43.745999999999995,44.218909090909094,43.55391929218078,5.374262928953813,5.368044806907608,5.3172845510659394,41.915499999999994,42.92366666666667,42.37057023742,5.26505729504987,5.305200095197772,5.270706869587057,40.687999999999995,41.91707526881721,41.829880317011565,5.17719284917571,5.24782409336086,5.24233702268395,40.27966666666667,40.69019125683061,42.257575103896166,5.193458837835523,5.1929424975835206,5.235026857456628,8.088848311022616
2016-04-15,sz002050,44.86,44.6,45.33,44.34,156955,125418358.0,2.22,0.0,0.0,1.03,5.195775155256333,0.006604995545048453,44.41,44.403999999999996,44.344488054328366,5.283722567163722,5.250464717879999,5.271461701495175,44.141000000000005,44.37418181818182,43.74411578451154,5.378995604127109,5.3355924844171545,5.29519193364601,42.2145,43.17933333333333,42.582896881475236,5.266780048940634,5.298601796169815,5.263570515841273,40.86833333333333,42.16946236559141,42.00859771591404,5.180190104969077,5.2490229518176745,5.239333031237007,40.337833333333336,40.83184153005464,42.33437592016186,5.188385283244075,5.193018442416991,5.23373991640088,8.098361110614045
2016-04-18,sz002050,44.49,43.97,44.49,43.35,106855,83380711.0,2.56,-1.41,-0.63,0.7,5.028794848648937,-0.16698030660739605,44.202,44.257333333333335,44.21965870288558,5.216325928563779,5.165488811708404,5.19057275054643,44.437,44.343090909090904,43.78518564187308,5.362806909541324,5.27191961978476,5.246756100010178,42.4225,43.3465238095238,42.71500194038235,5.25381225056881,5.275936538999178,5.241210928489623,41.06933333333334,42.36956989247312,42.1351397987583,5.175487851573875,5.239255515926053,5.2257499226829385,40.387166666666666,40.95092896174863,42.38800293917294,5.18136666895417,5.1877859691515775,5.227020405982784,7.921065594101146
2016-04-19,sz002050,43.77,43.66,44.39,43.51,103731,80744627.0,2.0,-0.71,-0.31,0.68,5.015908564653372,-0.012886283995565684,44.16,44.07666666666667,44.033105801923725,5.149901216257956,5.098683023738269,5.132351355248744,44.322,44.20181818181818,43.76242461607797,5.315857284461734,5.208847193441497,5.204783820854395,42.576,43.46438095238096,42.80500175558403,5.239798889553151,5.253279045102469,5.219753560505218,41.227,42.53670967741935,42.233517876257764,5.175492318116332,5.228960078060213,5.212211770551999,40.41833333333334,41.05823497267759,42.429707760839406,5.1747010438557055,5.1823611132728615,5.220098706267065,7.907113632651592
2016-04-20,sz002050,43.97,41.32,44.03,40.75,233451,173716431.0,7.51,-5.36,-2.34,1.54,5.368195738594739,0.35228717394136755,43.629999999999995,43.13,43.12873720128249,5.159568893372933,5.171447864517196,5.210966149697409,43.942,43.656,43.318347413154704,5.2748516009269935,5.218363276011134,5.234495078625367,42.5915,43.3447619047619,42.66357301695698,5.243438789129224,5.265507316439763,5.233890910799459,41.306666666666665,42.54270967741935,42.17458123907984,5.1858863429447,5.241392556800756,5.222275252361208,40.387166666666666,41.08779781420765,42.39332389982828,5.175504396694963,5.188705201624961,5.224954346671251,8.239840898211904
2016-04-21,sz002050,41.22,40.8,41.58,40.75,103435,75496011.0,2.01,-1.26,-0.52,0.68,5.014667518785595,-0.35352821980914406,42.87,42.18666666666666,42.35249146752166,5.124668365187795,5.123147406321418,5.145533272726805,43.64,43.08472727272728,42.86046606530839,5.228946596870291,5.171057079258151,5.194526431381772,42.591499999999996,43.174142857142854,42.48608987248489,5.238561862825456,5.243719576407037,5.213012492512425,41.409,42.51002150537634,42.085898578494046,5.18429721792069,5.2303461810485565,5.208881205033749,40.362833333333334,41.101333333333336,42.34108377196505,5.170466650671965,5.183431861365637,5.218059696576639,7.877924005318524
2016-04-22,sz002050,40.39,41.84,42.05,40.28,109281,79765917.0,4.34,2.55,1.04,0.72,5.038544660463509,0.02387714167791355,42.318,41.843333333333334,42.18166097834778,5.093222266229231,5.0944395047466555,5.1098704019723735,43.364,42.75745454545454,42.67492678070686,5.188472416696476,5.13643854536601,5.166166109396633,42.6745,43.10257142857143,42.4245575036768,5.22901204264498,5.224670319039231,5.196396508507766,41.556333333333335,42.53782795698925,42.07003415407508,5.191795117519168,5.220942790244868,5.197891750545347,40.36366666666666,41.1497650273224,42.32465479583505,5.164580952886309,5.179106550211261,5.212173957687684,7.901817362268703
2016-04-25,sz002050,41.79,41.22,41.84,40.75,69071,50303433.0,2.61,-1.48,-0.62,0.46,4.839295743704685,-0.1992489167588234,41.768,41.477333333333334,41.86110731889852,5.05532244524038,5.009797330571806,5.0196788492164774,42.985,42.36763636363636,42.41039463876015,5.135824186902079,5.072951877549321,5.1067351338162785,42.716,42.96404761904761,42.309837741421866,5.225140712902514,5.187554481044918,5.162386911859853,41.67433333333334,42.516129032258064,42.01519324090895,5.194356776387923,5.198200895160063,5.174756524297563,40.3525,41.177841530054636,42.28843660580767,5.158885072632386,5.168441461385635,5.199948442475126,7.7015976248587155
2016-04-26,sz002050,41.17,41.74,41.84,41.11,66117,48580707.0,1.77,1.26,0.52,0.44,4.82031313962107,-0.018982604083615406,41.384,41.467999999999996,41.82073821259902,5.01620336023392,4.93146089536537,4.953223612684676,42.772,42.14127272727273,42.28850470444013,5.083052288245938,5.015586232589138,5.054658407598967,42.804500000000004,42.871095238095236,42.25556748033407,5.208492767978403,5.148999474065733,5.129808457360921,41.78,42.520365591397855,41.997438838269666,5.181181674761216,5.174069047626717,5.151889209157145,40.336,41.22333333333333,42.2704550777484,5.15335169380578,5.157340742270509,5.187501383365157,7.686463830847137
2016-04-27,sz002050,41.58,41.84,42.67,41.58,97033,72576261.0,2.61,0.24,0.1,0.64,4.986919458808369,0.1666063191872995,41.48800000000001,41.620000000000005,41.827158808399346,4.939948104276646,4.921699594890186,4.964455561392574,42.559000000000005,41.97181818181818,42.20695839454192,5.049758498824789,4.998107536327762,5.042342235091586,42.94199999999999,42.77923809523809,42.21598962506416,5.206674059766991,5.127897254144778,5.116199981308298,41.904666666666664,42.52423655913979,41.987281493865176,5.1818531531931615,5.161536001436211,5.141245999457224,40.38616666666667,41.27264480874317,42.256341796510746,5.148802145059362,5.151883947680431,5.1809249268223105,7.8607945903608805
2016-04-28,sz002050,41.84,41.84,41.95,41.01,84238,61874851.0,2.25,0.0,0.0,0.56,4.9255080471698935,-0.061411411638475855,41.696000000000005,41.73733333333334,41.831439205599565,4.922116209953505,4.916886242521269,4.951473056651681,42.283,41.841090909090916,42.14023868644339,5.02339228757065,4.97551654511778,5.02109965546946,43.0145,42.674285714285716,42.18018108934376,5.198827608262233,5.101119538659339,5.098038844723687,42.038000000000004,42.52006451612903,41.977779462002914,5.184502292556798,5.144997607499225,5.1273274218903,40.4555,41.320311475409824,42.242691245805474,5.139132675155582,5.1445628297168415,5.17255060289928,7.791514166124159
2016-04-29,sz002050,41.69,41.48,41.89,41.37,60096,44245394.0,1.24,-0.86,-0.36,0.4,4.7788455662499985,-0.1466624809198951,41.624,41.665333333333336,41.714292803733045,4.870176391110803,4.869129361286767,4.89393055985112,41.971,41.6950909090909,42.02019528890822,4.981699328670016,4.931053504877662,4.977053457429557,43.056,42.52814285714285,42.113497176072926,5.180347466398564,5.0611212489438895,5.0676394848690505,42.13333333333333,42.48406451612903,41.94566465800273,5.1717531421837615,5.118826205802013,5.10484472152641,40.557833333333335,41.353901639344265,42.21768497545119,5.13172360966112,5.132750137621577,5.159642241041927,7.645868066796556
2016-05-03,sz002050,41.84,42.67,42.88,41.27,139265,104860983.0,3.88,2.87,1.19,0.92,5.143841983496664,0.3649964172466653,41.914,42.014,42.03286186915537,4.931085639069199,4.960351225415386,4.977234367732969,41.841,41.82218181818182,42.13834160001581,4.993204042154789,4.960533987573416,5.007378643987212,43.138999999999996,42.49138095238096,42.166497445018365,5.178005475848057,5.057644536286564,5.074896865690728,42.22866666666666,42.518688172043,41.992395970389644,5.166942847764137,5.117025485886717,5.107360673911588,40.647000000000006,41.423153005464485,42.23251497625607,5.130393664517159,5.133147461353889,5.159124199810934,8.020613924610537
2016-05-04,sz002050,43.04,43.3,44.13,42.73,153081,118346958.0,3.28,1.48,0.63,1.01,5.1849212905858,0.04107930708913621,42.226,42.476,42.45524124610358,5.004007269262145,5.044963109254254,5.046463342017246,41.80499999999999,42.08745454545454,42.34955221819476,5.010105314748032,4.9953916691063265,5.039659125186955,43.0635,42.50671428571429,42.27445006930233,5.1629812996048825,5.0583031853092075,5.085375382347402,42.319,42.587806451612906,42.07675752068709,5.163234364618111,5.118185385423598,5.112364584664763,40.74666666666666,41.51013661202186,42.26751448523128,5.131432638944281,5.134935252372532,5.159970006065848,8.073157099267274
2016-05-05,sz002050,43.09,43.4,43.71,42.99,79435,61214886.0,1.66,0.23,0.1,0.52,4.900011899878699,-0.2849093907071012,42.538,42.867333333333335,42.77016083073572,4.986625757476211,5.010297986126438,4.99764619463773,42.013,42.37745454545455,42.54054272397753,4.9632869308764285,4.975374684584629,5.014268720585454,42.9775,42.538761904761905,42.381645300797345,5.119069265901711,5.033258480573379,5.067721717350382,42.39866666666667,42.65754838709677,42.16212800322341,5.150054836378291,5.101203290924281,5.098664411452759,40.822,41.59713114754098,42.30464515784665,5.127391187865408,5.127347687157268,5.1514467894695475,7.786857045046513
2016-05-06,sz002050,43.51,42.0,43.61,41.58,135090,102805510.0,4.68,-3.23,-1.4,0.89,5.130623201682595,0.23061130180389622,42.57,42.687999999999995,42.51344055382381,5.027648788378751,5.058297134195233,5.041971863652686,42.133,42.37509090909091,42.442262228708884,4.974882499166128,5.005799461094841,5.035424080784934,42.8865,42.44566666666667,42.345298129292836,5.101914548018209,5.034358855409653,5.0737123349058315,42.43866666666667,42.63182795698925,42.15166813204771,5.1506687416056804,5.099949637072945,5.100726268886943,40.8705,41.63575409836065,42.29465679201561,5.129279621088747,5.127453654823405,5.150764048886368,8.0120163918817
2016-05-09,sz002050,41.79,40.85,41.79,40.49,96172,69656097.0,3.1,-2.74,-1.15,0.63,4.983048647760068,-0.14757455392252705,42.444,42.11466666666667,41.95896036921588,5.068489404680766,5.043430420655672,5.02233079168848,42.034000000000006,42.141818181818174,42.15276000530727,4.969332897895784,5.007284215384649,5.025901274780413,42.699,42.251714285714286,42.2028887836459,5.078902657296131,5.023038293480307,5.0650776980348065,42.461,42.529333333333334,42.06768954288334,5.142452327728582,5.089135437470003,5.093134164298112,40.88516666666667,41.63508196721311,42.247290995556085,5.128582644347208,5.122659196681482,5.14526518327567,7.842959136231162
2016-05-10,sz002050,40.75,42.15,42.47,40.65,117606,86633704.0,4.46,3.18,1.3,0.78,5.0704294790566165,0.0873808312965485,42.34,42.016666666666666,42.02264024614392,5.053806903792756,5.04407711211429,5.038363687477859,42.126999999999995,42.16290909090909,42.152258186160495,4.992446271430977,5.025665411959347,5.03399731192154,42.556,42.19942857142858,42.197851756632005,5.064135229166529,5.0222313241241645,5.0655873914654554,42.519666666666666,42.509268817204294,42.07299989495539,5.147575899078668,5.084488802071811,5.091669345895435,40.925,41.67655191256831,42.24410112684933,5.1295237062300725,5.120752535524413,5.142811553629143,7.937686882936143
2016-05-11,sz002050,42.41,43.77,44.08,41.53,212776,163541735.0,6.05,3.84,1.62,1.4,5.327922640280074,0.2574931612234579,42.434000000000005,42.49333333333334,42.60509349742928,5.08240717373161,5.135449024276729,5.134883338411931,42.33,42.46163636363635,42.44639306140404,5.0432072214968775,5.0866611153864545,5.087438280714001,42.551,42.31504761904762,42.34758016076229,5.063129754871408,5.047353934706407,5.090571700876372,42.64633333333333,42.58993548387096,42.18248377270021,5.1533975858178955,5.096124075697708,5.106911493920251,40.99966666666667,41.7698306010929,42.29413059810017,5.135709528051886,5.127257418608019,5.1488807695849115,8.2136286008328
2016-05-12,sz002050,42.83,44.6,44.75,41.84,265775,208371104.0,6.65,1.9,0.83,1.75,5.4245141268223716,0.09659148654229721,42.674,43.215333333333334,43.27006233161953,5.187307619120345,5.2494846753069835,5.231426934548745,42.606,42.87436363636364,42.83795795933057,5.086966688298277,5.1559896436274535,5.148724798188249,42.582499999999996,42.51019047619047,42.562096335927784,5.068362593561534,5.081771493939832,5.122375741442657,42.830000000000005,42.71597849462366,42.33845256155826,5.166771602610754,5.113615465439934,5.127401986365549,41.06466666666667,41.887874316939886,42.36973287357229,5.139559527248448,5.136726421846396,5.157917928838598,8.318837492729909
