date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-07-11,sh600810,39.13,38.67,39.88,37.82,120086,216241387.0,5.3,-0.51,-0.2,2.72,5.079492378950344,-0.20381337363049656,37.257999999999996,37.824,37.45769577836102,5.1663975996471665,5.1569623162632645,5.15586534178181,35.784000000000006,36.754,36.050770757260906,5.139568645041154,5.15802183790864,5.163851129680608,33.114000000000004,34.78623809523809,34.159600016788424,5.162368332459067,5.166443012709455,5.164329758295017,32.976,33.78948387096774,32.73163326067657,5.258888965205518,5.18915055151131,5.139981242841026,28.673333333333336,31.137000000000004,29.60818542529264,5.019421791403832,5.109632417139231,5.038721453685833,8.33493881832013
2011-07-12,sh600810,38.02,39.13,39.83,37.77,127265,229211399.0,5.33,1.19,0.46,2.88,5.104708981840269,0.025216602889925,37.879999999999995,38.448,38.01513051890735,5.130016669683819,5.136399443660966,5.138813221801297,36.366,37.36236363636363,36.6106306195771,5.146732166608437,5.1516837173266605,5.153098011891455,33.491,35.35919047619048,34.63297144376095,5.159382866926648,5.160951645983855,5.1586515891088505,33.17166666666667,34.18651612903226,33.14443111482647,5.2370853291819,5.179203455810327,5.137705613099042,28.94066666666667,31.479841530054646,29.92037606708632,5.020815716571773,5.112428718465017,5.040884979199093,8.36023621189788
2011-07-13,sh600810,39.11,39.62,40.24,38.33,77600,141319389.0,4.88,1.25,0.49,1.75,4.889861721258188,-0.21484726058208103,38.66799999999999,39.028000000000006,38.5500870126049,5.105870514350249,5.056347794185755,5.055829388286928,37.105000000000004,37.95400000000001,37.1577886887449,5.1439189767826825,5.104979999990252,5.105236868139952,33.944,35.94290476190477,35.107926544355145,5.151285152820053,5.135282965444002,5.133052554075454,33.412,34.602537634408606,33.5622097525796,5.214449289451928,5.156801932718475,5.12171568459318,29.214000000000002,31.829983606557374,30.238396523903162,5.01953906391645,5.108135144848178,5.035933396971521,8.150201751077399
2011-07-14,sh600810,39.34,39.31,39.83,38.28,83373,150272881.0,3.91,-0.78,-0.31,1.89,4.921025428941015,0.03116370768282728,39.12,39.242000000000004,38.8033913417366,5.055678852714132,4.994732765716011,5.010894735171624,37.55800000000001,38.35490909090909,37.54909983624582,5.10405117426868,5.0644539003826745,5.07174387919469,34.501,36.45395238095239,35.50812401632132,5.137128796591069,5.113353467931713,5.11285949453884,33.666000000000004,34.98305376344086,33.93303492983253,5.196396450403572,5.137871361072608,5.108767926164009,29.479166666666668,32.161,30.53582614607027,5.0217172471838385,5.104905189603082,5.032165922609866,8.176880612691258
2011-07-15,sh600810,39.11,38.51,39.18,38.05,68515,122400601.0,2.87,-2.04,-0.8,1.55,4.835785662062868,-0.08523976687814727,39.048,39.038666666666664,38.705594227824406,4.966174834610537,4.921435035498923,4.952525044135372,37.849000000000004,38.528,37.7238089569284,5.076031432509721,5.015678352708891,5.028842385170722,35.0785,36.8357619047619,35.79401696714786,5.130610054062467,5.08465412178617,5.08647151049351,33.833999999999996,35.295569892473125,34.2283229988756,5.171047178291108,5.114606148921595,5.091156167189742,29.696666666666665,32.45709289617486,30.797274469149933,5.0167817272389925,5.098809072058132,5.0257272255427505,8.087783550246984
2011-07-18,sh600810,38.2,36.22,38.51,36.07,169020,291621461.0,6.34,-5.95,-2.29,3.82,5.227938097369417,0.3921524353065493,38.55800000000001,38.096000000000004,37.877062818549604,4.995863978294351,5.0086894564185505,5.044329395213388,37.908,38.231818181818184,37.45038914657778,5.081130788970759,5.043297746319746,5.065041605570484,35.5055,36.94447619047619,35.834586779800446,5.146835094747074,5.093923459243975,5.099944518767406,33.904333333333334,35.44950537634408,34.35681828927072,5.16434734928678,5.118276530797616,5.099980807846496,29.892333333333333,32.67097267759562,30.97506874884993,5.021648272697917,5.105732231734539,5.0323570901928045,8.464819481411762
2011-07-19,sh600810,36.17,36.45,37.05,35.84,83740,143086985.0,3.34,0.64,0.23,1.89,4.922932956555211,-0.30500514081420604,38.022000000000006,37.39333333333333,37.4013752123664,4.95950877323734,4.984379115838837,5.003863915660663,37.951,37.966727272727276,37.26850021083636,5.044762721460581,5.014534504062373,5.0392036693858895,35.767999999999994,37.03442857142858,35.89319756267659,5.117356594690913,5.072599446082845,5.083086274747196,33.977000000000004,35.61374193548387,34.491862270608095,5.148468165047375,5.102701408685902,5.088558365827704,30.087833333333332,32.8859781420765,31.15457469151059,5.025820853834706,5.102495663992156,5.028769413680096,8.155600132713383
2011-07-20,sh600810,36.63,37.35,37.64,35.86,70583,121587666.0,4.88,2.47,0.9,1.6,4.848700113300756,-0.074232843254455,37.568,37.169333333333334,37.3842501415776,4.951276451645853,4.947442895859975,4.952142648207361,38.118,37.857454545454544,37.283318354320656,5.02857348299805,4.978886757124224,5.004566659188592,36.101,37.18509523809524,36.03194065194549,5.098331193657021,5.047013114521878,5.060763783180869,34.06366666666667,35.83135483870967,34.676258253149506,5.127265521015946,5.083361534379668,5.073083639858224,30.308333333333334,33.124081967213115,31.357703390149585,5.026554106686372,5.0966884265976,5.022865502192248,8.084889521813196
2011-07-21,sh600810,36.76,35.6,37.2,35.37,65291,110159823.0,4.9,-4.69,-1.75,1.48,4.814853320329935,-0.03384679297082105,36.826,36.513333333333335,36.789500094385076,4.930042029923638,4.9019685187546695,4.906379538914885,37.973,37.39963636363636,36.9772604717169,4.992860441318884,4.940028545730021,4.970073324850654,36.285000000000004,37.13738095238095,35.99080344699831,5.074281435893726,5.02001522182406,5.0373437390998275,34.22233333333334,35.930473118279565,34.7358544948818,5.104936072966796,5.063205908528958,5.056423619243495,30.516333333333332,33.29757923497268,31.496795082275828,5.024831692897907,5.089747417208864,5.016045430655779,8.042023229443991
2011-07-22,sh600810,35.73,36.4,36.48,35.35,38300,64642265.0,3.17,2.25,0.8,0.87,4.583198773968623,-0.23165454636131244,36.404,36.37133333333334,36.65966672959006,4.879524652304789,4.786354100102998,4.798652617266131,37.726,37.11363636363637,36.87230402231383,4.922849743457663,4.865544606211792,4.899732497417557,36.4895,37.14833333333333,36.029774547284184,5.041191789812029,4.97324544449786,4.99409183765876,34.40333333333333,36.07096774193548,34.84321872101846,5.080967960247899,5.02954543762585,5.0258929840644715,30.73033333333333,33.490486338797815,31.65755589925039,5.021593229653302,5.075267649375117,5.001853736993905,7.8105165652753135
2011-07-25,sh600810,36.74,37.77,40.08,36.43,169132,300705647.0,10.03,3.76,1.37,3.82,5.2282257844672415,0.6450270104986187,36.714000000000006,36.826666666666675,37.029777819726704,4.879582189724354,4.902587810823816,4.941843672999835,37.636,37.12163636363636,37.03552147280222,4.937723084009353,4.921067522758987,4.959458549608408,36.71,37.27028571428571,36.19551030468569,5.038645864525254,4.991058205893594,5.016390308783377,34.62133333333333,36.28817204301075,35.032043319662435,5.087486582975829,5.0390459424141945,5.038946713122716,30.967166666666667,33.72129508196721,31.857963902553653,5.028719749236502,5.082042487237869,5.009275771337292,8.478141583863442
2011-07-26,sh600810,37.66,38.85,39.39,37.3,97568,174190547.0,5.53,2.86,1.08,2.21,4.989307402685287,-0.23891838178195446,37.194,37.53866666666667,37.63651854648447,4.892857078950369,4.939162881810793,4.957664916228319,37.608,37.342363636363636,37.36542665956545,4.926182926093854,4.930446489790976,4.964885613804204,36.987,37.47409523809524,36.44831884709658,5.036457546351146,4.986359304765978,5.013810984393082,34.86333333333334,36.56098924731183,35.27836310549067,5.081649553315716,5.032711801750289,5.035744176965462,31.224666666666668,33.97974863387978,32.08721098771583,5.033816283962081,5.0807502791542225,5.008621070725751,8.24102458294988
2011-07-27,sh600810,39.39,38.67,39.39,37.9,70306,125703856.0,3.84,-0.46,-0.18,1.59,4.846992389823503,-0.1423150128617845,37.458000000000006,38.03066666666667,37.98101236432298,4.892515534254918,4.923874652101838,4.92077407409338,37.513,37.53545454545455,37.60262181237173,4.921895992950385,4.916048210469094,4.9434504821713485,37.309000000000005,37.63438095238095,36.659907528325476,5.032907484866534,4.968315004144297,4.99792349919598,35.13366666666666,36.80658064516128,35.4971783890074,5.074822099530164,5.01757262991208,5.023566642311142,31.475666666666665,34.22385792349727,32.30304013565957,5.0336217655001,5.0746249055759085,5.003321769712562,8.09934859999174
2011-07-28,sh600810,37.84,37.02,38.13,36.14,97077,166517335.0,5.15,-4.27,-1.65,2.19,4.987116346733061,0.1401239569095587,37.742,37.88466666666667,37.66067490954865,4.926968139535543,4.955408256261219,4.942888164973274,37.284,37.44581818181818,37.496690573758684,4.928505084729591,4.927906456611399,4.951389730273478,37.42100000000001,37.606857142857145,36.69420204943734,5.016278129499135,4.96395394336968,4.996894246580464,35.428666666666665,36.928279569892474,35.59542494455532,5.06758755930391,5.011914194247752,5.021215010338363,31.68633333333333,34.4056393442623,32.45769455744122,5.034705072029195,5.073100137747481,5.002790444368972,8.221459451673928
2011-07-29,sh600810,37.02,37.07,37.56,36.22,51885,88802381.0,3.62,0.14,0.05,1.17,4.715041821070042,-0.2720745256630188,37.876000000000005,37.66066666666667,37.46378327303243,4.953336748955827,4.884766150106052,4.866939383672197,37.14,37.406909090909096,37.41911046943892,4.916430700630308,4.889094954127844,4.90841738314558,37.4945,37.57342857142857,36.72999233044331,4.996231066570014,4.935264771138339,4.970051158436615,35.76566666666667,37.03417204301075,35.69055881910014,5.059216936251748,4.989169307910084,5.00146190135331,31.89266666666667,34.58215300546448,32.608917686705446,5.0327790774059356,5.062619375420951,4.993356063277204,7.948424610387819
2011-08-01,sh600810,36.38,36.74,37.33,36.22,38258,65484701.0,2.99,-0.89,-0.33,0.87,4.582722262824919,-0.13231955824512376,37.67,37.282000000000004,37.22252218202162,4.824236044627362,4.761227988062416,4.772200343389771,37.192,37.33418181818182,37.295635838631846,4.851909117175858,4.828420692708683,4.849200088541823,37.55,37.50157142857143,36.73094544182966,4.966519953073308,4.895882980305473,4.933162692187882,36.06766666666667,37.097032258064516,35.75826470173884,5.048526435556669,4.958427716076094,4.974446440803091,32.1,34.74108196721312,32.74436300845281,5.031249093705691,5.047863414287148,4.979892659983687,7.816139848887064
2011-08-02,sh600810,36.38,35.48,36.38,34.91,57101,94890432.0,4.0,-3.43,-1.26,1.29,4.756643714037074,0.17392145121215563,36.996,36.552,36.64168145468108,4.7777033068977195,4.7386972111989865,4.7670148002722055,37.095000000000006,37.02290909090909,36.96552023160787,4.835280192924044,4.811099710319813,4.832371656813687,37.523,37.30442857142857,36.611807780703025,4.940021457192312,4.875894767063927,4.916351360935424,36.21033333333333,37.059118279569894,35.740312140336336,5.0233311274352905,4.93959657275225,4.9603946519794775,32.279333333333334,34.85190163934427,32.83405602456911,5.0306953276788215,5.038859959216046,4.972573022411666,7.97722242381727
2011-08-03,sh600810,34.83,35.45,36.22,33.8,33707,55598581.0,6.82,-0.08,-0.03,0.76,4.527720101039994,-0.22892361299708064,36.352,36.03666666666666,36.24445430312072,4.7138488491410175,4.655369475913077,4.687249900528135,36.905,36.72381818181818,36.68997109858825,4.803182191697968,4.755179693613622,4.776980464854834,37.5115,37.107,36.501159420636064,4.91587783734801,4.8366279712398965,4.879338859993002,36.369,37.010064516129034,35.72158232483077,4.999948193004003,4.907621667823521,4.932480164822092,32.487833333333334,34.95585792349727,32.91982467950127,5.021032810256606,5.022368968178706,4.957987680727349,7.7450637075580655
2011-08-04,sh600810,35.32,35.68,36.79,35.32,27693,46893711.0,4.15,0.65,0.23,0.63,4.442370005686783,-0.0853500953532107,36.084,35.81266666666667,36.056302868747146,4.604899580931763,4.564876528095,4.605623268914352,36.913,36.501090909090905,36.50633998975402,4.765933860233653,4.689577477975224,4.716142199551552,37.443,36.932571428571435,36.422953761527864,4.879397150776269,4.791531987272161,4.837722778630505,36.49433333333334,36.96561290322581,35.71889959419653,4.971498910673702,4.87164888154499,4.900860154555298,32.699333333333335,35.060519125683065,33.010322230993026,5.015925897488873,5.003396417209205,4.941082183185035,7.671114602605557
2011-08-05,sh600810,33.8,34.39,35.45,33.52,45844,74957320.0,5.41,-3.62,-1.29,1.04,4.661282503857652,0.21891249817086944,35.548,35.248000000000005,35.50086857916477,4.594147717489284,4.583670835736963,4.624176347228786,36.712,36.04236363636363,36.12155090070783,4.773742233222555,4.670549958634133,4.7061677094253875,37.219,36.64180952380953,36.22933911757283,4.8482959883401096,4.770759163756102,4.820918942937852,36.56366666666666,36.82984946236559,35.63316413650643,4.952041937615538,4.851634919814923,4.885403531929644,32.885000000000005,35.115950819672136,33.055557567681774,5.018340333006434,4.9917687649590015,4.931908423207088,7.874814050531559
2011-08-08,sh600810,33.13,32.95,34.29,31.79,73499,115913159.0,7.27,-4.19,-1.44,1.66,4.866281430275538,0.2049989264178853,34.79,34.382,34.650579052776514,4.650859550979408,4.674382073332381,4.704878041577703,36.230000000000004,35.358363636363634,35.544905282397316,4.737547797803385,4.68737526718922,4.7352792950345055,36.933,36.235238095238095,35.917021106375415,4.83763544090637,4.772472062988047,4.825239179827156,36.55,36.596709677419355,35.46005677286085,4.938279842284631,4.846101983857504,4.884169847951959,33.063833333333335,35.118081967213115,33.052096663823356,5.02070108573794,4.986783227164545,4.9297567185208075,8.064132741888404
2011-08-09,sh600810,31.98,33.49,33.98,31.2,59448,92987728.0,8.44,1.64,0.54,1.34,4.774137248297443,-0.09214418197809504,34.392,33.94866666666667,34.263719368517684,4.654358257831482,4.715474639105059,4.7279644438176165,35.694,34.86018181818182,35.17128614014325,4.716030782364601,4.694027894551777,4.742344377445948,36.650999999999996,35.90733333333334,35.68587623910157,4.821106854229227,4.766424616072913,4.820372329205278,36.556000000000004,36.39929032258065,35.33295633590209,4.929648625022296,4.835512139084136,4.877070970554894,33.24316666666667,35.13205464480875,33.066454150255375,5.024324831972733,4.978699166920595,4.924654440808566,7.968425636580216
2011-08-10,sh600810,34.32,33.42,34.83,33.34,68522,110919934.0,4.45,-0.21,-0.07,1.55,4.835830030538184,0.06169278224074137,33.986000000000004,33.62466666666667,33.982479579011795,4.71598024373112,4.775965230007293,4.76391963939114,35.169,34.44672727272727,34.852870478299025,4.714914546436069,4.715809576037883,4.759341768917263,36.340999999999994,35.59961904761905,35.47007850204428,4.818405269693228,4.767826823340431,4.821844491236984,36.59566666666667,36.19696774193548,35.20953979810196,4.926909838723046,4.8294593265367745,4.874410264747365,33.438,35.13785245901639,33.078045817460115,5.028857852902472,4.97251900949651,4.921742165061996,8.045009602490351
2011-08-11,sh600810,32.46,34.27,34.42,31.98,48027,76766768.0,7.3,2.54,0.85,1.09,4.681485459340668,-0.154344571197516,33.704,33.71933333333333,34.0783197193412,4.7638033344618975,4.764466968543809,4.736441579374317,34.894000000000005,34.28327272727273,34.7468940276992,4.684351457696829,4.709731560202355,4.745186076266973,36.089,35.40238095238095,35.355785311373396,4.8064282712132105,4.754786841402092,4.808476964389716,36.57866666666667,36.0469247311828,35.14892432725667,4.905635905565033,4.8136254956088775,4.861963503108224,33.637166666666666,35.16513114754098,33.11712628246142,5.033626588142464,4.961129750691207,4.913864896021953,7.885173256520449
2011-08-12,sh600810,34.52,34.14,34.96,33.93,39670,64399388.0,3.01,-0.38,-0.13,0.9,4.598462200474151,-0.0830232588665174,33.653999999999996,33.864666666666665,34.09887981289414,4.751239273785197,4.70935325721456,4.690448453074262,34.601000000000006,34.146181818181816,34.63654965902661,4.67269349563724,4.6941153316164135,4.718509007941004,35.87050000000001,35.21676190476191,35.23999623409974,4.794562098133774,4.734980548950754,4.78847555830252,36.529999999999994,35.889591397849465,35.0838324351756,4.888385209592423,4.793807837215917,4.844963419067316,33.817,35.1816174863388,33.150663125659406,5.0301456497615,4.946862065849621,4.903523824036779,7.808881740193883
2011-08-15,sh600810,34.42,34.91,35.71,34.06,41962,68998252.0,4.83,2.26,0.77,0.95,4.6228561794324845,0.02439397895833384,34.04600000000001,34.28333333333333,34.36925320859609,4.702554223616586,4.666558892430322,4.667917695193669,34.418,34.202363636363636,34.68626790283995,4.676706887297997,4.685054001397368,4.701117584575819,35.805,35.12528571428571,35.20856802132834,4.764308002236928,4.718627604312535,4.7727022841244215,36.506,35.78507526881721,35.07261743935782,4.869915597814871,4.776676932044309,4.830633919736036,34.021166666666666,35.21745355191257,33.208346301867294,5.029633440430061,4.93350831272408,4.894321606180901,7.838838088471018
2011-08-16,sh600810,35.06,35.06,35.22,34.32,28825,47180264.0,2.58,0.43,0.15,0.65,4.459769315966737,-0.16308686346574763,34.36,34.62133333333333,34.599502139064064,4.639680637150445,4.585630589880372,4.5985349021180255,34.376,34.3190909090909,34.754219193232686,4.647019447490964,4.645610806609866,4.657236081192349,35.7355,35.05433333333333,35.19441868596374,4.741149820207504,4.68962391990585,4.742899144299881,36.474000000000004,35.69178494623656,35.07180341101216,4.8423541206251945,4.750215881602496,4.806707171105759,34.21716666666667,35.25151366120219,33.269056259183124,5.027535763992886,4.9148242430695435,4.880073990108306,7.673760366677225
2011-08-17,sh600810,34.96,35.3,35.91,34.81,31550,52344068.0,3.14,0.68,0.24,0.71,4.498999363580153,0.0392300476134162,34.736000000000004,34.934666666666665,34.83300142604271,4.572314503758839,4.538736832023608,4.565356389272068,34.361000000000004,34.48709090909091,34.853452067190375,4.64414737374498,4.618698064080627,4.628465768899222,35.633,35.01285714285714,35.20447404920529,4.723664782721474,4.666561971655627,4.719670593755145,36.461333333333336,35.61604301075268,35.08652577159202,4.825301016146999,4.728063961793137,4.786855054491204,34.36566666666667,35.28701639344263,33.33564457855417,5.035190231784243,4.897495180760931,4.867579740058202,7.718867471481151
2011-08-18,sh600810,35.35,36.74,37.12,35.35,79591,136286978.0,5.01,4.08,1.44,1.8,4.900863961314048,0.40186459773389505,35.230000000000004,35.602666666666664,35.46866761736181,4.616190204153515,4.648253317875345,4.677192246619395,34.467,34.919636363636364,35.19646078224667,4.689996769307706,4.665373807275003,4.677992712974644,35.690000000000005,35.11828571428571,35.35071461594764,4.72796531477068,4.68343808390254,4.736927104951231,36.451,35.634021505376346,35.1932015282635,4.816263690286748,4.732938990513591,4.794210467834613,34.4815,35.36486338797815,33.44726278909337,5.050783034542618,4.893091040745515,4.868671026001016,8.134454361682685
2011-08-19,sh600810,35.04,34.45,36.07,33.0,64600,104826892.0,8.36,-6.23,-2.29,1.46,4.810232517995084,-0.09063144331896389,35.291999999999994,35.342666666666666,35.129111744907874,4.658544267657701,4.712934089155868,4.721539003744625,34.473,34.91654545454546,35.06074064002,4.704891770721448,4.687234852490891,4.702036313887451,35.5925,35.000190476190475,35.26493227157167,4.739317001972003,4.691273055638196,4.74390857286017,36.303666666666665,35.5049247311828,35.14525304256908,4.8004945824672225,4.732549882623807,4.795244148490128,34.497,35.3638306010929,33.48013941895916,5.03812260534394,4.885204138563629,4.866755009345084,8.020472709642211
2011-08-22,sh600810,34.16,33.0,34.45,32.75,37576,59821145.0,4.93,-4.21,-1.45,0.85,4.574910547175192,-0.23532197081989192,34.910000000000004,34.57866666666667,34.419407829938585,4.648955141206242,4.685056182328366,4.672662851554815,34.477999999999994,34.64872727272727,34.68606052365273,4.675754682411414,4.6636019027552065,4.6789225381215855,35.354,34.75328571428571,35.0492244361839,4.7066512401074,4.6756152980385,4.727813522794934,36.11466666666667,35.29178494623656,35.00684962046785,4.783675188074718,4.717996073895288,4.781029077437552,34.54533333333333,35.31474863387978,33.46439714292771,5.021282076640118,4.870016857967931,4.857186338454269,7.776854721340281
2011-08-23,sh600810,35.06,34.29,35.06,33.0,36222,57994748.0,6.24,3.91,1.29,0.82,4.5589724262371165,-0.015938120938075784,34.75600000000001,34.37199999999999,34.37627188662573,4.668795763260318,4.655061944005324,4.634766043115583,34.55800000000001,34.61454545454546,34.61404951935223,4.654238200205382,4.642368765268971,4.657113426869864,35.126000000000005,34.65195238095239,34.97691734702353,4.685134491284991,4.661550649098473,4.711733418360856,35.95333333333333,35.174064516129036,34.96060125785702,4.765483969554612,4.703499121518669,4.766702841876234,34.5625,35.306377049180334,33.49146608906123,5.001284649368256,4.854859164512096,4.847408833135673,7.763388665668186
2011-08-24,sh600810,34.34,34.6,35.17,33.83,56895,92500140.0,3.91,0.9,0.31,1.29,4.7550741017584714,0.19610167552135493,34.616,34.32,34.450847924417154,4.720010710895982,4.683821390171374,4.674868729329879,34.676,34.62218181818182,34.61149506128819,4.64616260732741,4.660702565551351,4.6749244586677925,34.9225,34.60185714285714,34.94102045683081,4.68053857688174,4.668211564381662,4.715861102493962,35.78600000000001,35.08675268817204,34.93733666057593,4.760991048904622,4.702827517144725,4.765952600578315,34.599000000000004,35.30760655737705,33.52781146319036,4.987720169178274,4.846786687541282,4.8443814648937975,7.966142390049102
2011-08-25,sh600810,34.6,34.83,35.06,34.09,35849,58701463.0,2.8,0.66,0.23,0.81,4.554477045623369,-0.20059705613510204,34.233999999999995,34.391333333333336,34.57723194961144,4.650733327757846,4.628643501747169,4.634738168094376,34.732000000000006,34.65018181818182,34.651223231963066,4.633461765955681,4.644032463423344,4.653024929023352,34.813,34.59304761904762,34.93044707998978,4.658906611826255,4.656205704261818,4.70049119231581,35.63666666666666,35.02507526881721,34.93041171473233,4.7487727694607,4.689504033062063,4.752309016387673,34.65133333333333,35.31518032786885,33.570506169315266,4.972584609932137,4.832581994965713,4.834876401966898,7.768648925181334
2011-08-26,sh600810,34.96,34.65,35.48,34.42,26115,42925516.0,3.04,-0.52,-0.18,0.59,4.416890030173012,-0.13758701545035734,34.274,34.53,34.601487966407625,4.572064830193432,4.550695735885559,4.562122122120589,34.783,34.63527272727273,34.651000826151595,4.615304548925566,4.604655784190131,4.610091311050563,34.692,34.57752380952381,34.90373783427647,4.643999022281404,4.6331565060091275,4.67348155782602,35.508,34.96141935483871,34.9123206363625,4.734809581731039,4.668092243430599,4.730669081793178,34.67100000000001,35.31513661202186,33.60589940966559,4.952928380011072,4.814362500547379,4.821171930760541,7.632715524441125
2011-08-29,sh600810,34.52,33.67,34.55,33.52,27337,43760182.0,2.97,-2.83,-0.98,0.62,4.436750852772652,0.019860822599639505,34.408,34.32866666666667,34.29099197760509,4.544432891312924,4.505591076745299,4.520331699004609,34.659000000000006,34.43290909090909,34.47263703957858,4.596694016259583,4.572191475798692,4.5785748640909425,34.538500000000006,34.48019047619048,34.78623899291681,4.636700451778791,4.613418585103531,4.650935776392365,35.422999999999995,34.84283870967742,34.8321709178875,4.708436673577813,4.64886264801393,4.711706615404758,34.66366666666667,35.282316939890705,33.60800106836508,4.936392011432296,4.7974386471953006,4.808567960990446,7.6410791195738055
2011-08-30,sh600810,33.78,33.42,35.01,33.31,21278,34110078.0,5.05,-0.74,-0.25,0.48,4.327930804554236,-0.10882004821841562,34.233999999999995,33.99933333333333,34.000661318403395,4.498224566976348,4.4334237144924025,4.456198067521152,34.495000000000005,34.20763636363637,34.28124848692793,4.583510165118333,4.523325437306811,4.533003216902451,34.435500000000005,34.373666666666665,34.6561209935914,4.615264806304649,4.584011952034526,4.620173398122067,35.322,34.71361290322581,34.74106311673347,4.688603268511114,4.6243138822704735,4.686946885672467,34.6495,35.241540983606555,33.60183709891048,4.918535716779244,4.777489099428807,4.7928093656974555,7.532882712515895
2011-08-31,sh600810,33.26,32.08,33.67,31.59,39866,61495379.0,6.22,-4.01,-1.34,0.9,4.600602662422476,0.27267185786824033,33.73,33.28133333333333,33.3604408789356,4.467330279109149,4.467549746307778,4.504332932488261,34.173,33.76854545454545,33.881021489304665,4.593670495002566,4.526433164089383,4.545294025178818,34.267,34.14933333333334,34.41077613705888,4.618908934373772,4.582615557379082,4.61830951853163,35.14633333333333,34.504451612903225,34.56938162533132,4.680333353481838,4.618636423813141,4.681376290624081,34.605000000000004,35.15729508196721,33.55194080058554,4.903799437248892,4.767065064859732,4.7865075065736855,7.788842482438813
2011-09-01,sh600810,32.13,32.03,32.75,31.85,18741,28884140.0,2.81,-0.16,-0.05,0.42,4.272792760665684,-0.32780990175679214,33.17,32.714666666666666,32.91696058595707,4.4109934221176115,4.4027039068266225,4.427152875214069,33.702,33.37890909090909,33.544472127612906,4.530863374937729,4.468091757846312,4.495748340721884,34.084500000000006,33.93628571428572,34.184035552577086,4.610430072122718,4.549652112264026,4.585403160639635,35.02733333333334,34.303397849462364,34.405550552729295,4.662264668159696,4.592343482341132,4.655016062884829,34.62483333333333,35.07286885245902,33.50204110220569,4.883600370563246,4.746376321365201,4.769664400150472,7.460659441331661
2011-09-02,sh600810,31.98,31.28,32.16,31.05,23373,35352062.0,3.47,-2.34,-0.75,0.53,4.368714459068627,0.09592169840294318,32.496,32.084666666666664,32.37130705730472,4.401358307896735,4.388610919143629,4.407673403165589,33.385000000000005,32.938545454545455,33.132749922592375,4.486711569045084,4.438610136779203,4.472651271330383,33.929,33.66919047619047,33.907460738045934,4.595801669883267,4.5266315776874455,4.564766141442396,34.85666666666667,34.06163440860215,34.20390212997257,4.655115190996364,4.573404759173966,4.636544991670881,34.63,34.963202185792355,33.42918729557599,4.868041575622131,4.7294948160702965,4.756518500442871,7.548414750215084
2011-09-05,sh600810,30.46,30.89,31.72,30.17,26526,39505838.0,4.96,-1.25,-0.39,0.6,4.423671765289518,0.054957306220890345,31.939999999999998,31.549333333333333,31.87753803820315,4.3987424904001085,4.396048738274556,4.413006190540232,33.174,32.48490909090909,32.72497720939376,4.471587690856516,4.427148354278191,4.46374590659568,33.826,33.37976190476191,33.6200835248987,4.573671186633965,4.510238253440421,4.5513285818087885,34.62733333333333,33.80572043010753,33.99010199255499,4.628296723690439,4.558472925257395,4.622811235130149,34.62433333333333,34.84057923497267,33.34593525309809,4.857891653333135,4.714925314092177,4.745605492732925,7.596661278508489
2011-09-07,sh600810,31.2,31.77,31.85,30.69,27369,41262005.0,3.76,2.85,0.88,0.62,4.437258929583457,0.01358716429393958,31.610000000000003,31.492666666666665,31.841692025468767,4.420608115405953,4.408887551335671,4.421090436887974,32.922,32.22963636363637,32.55134498950398,4.45941634119115,4.420906761319453,4.458930092593457,33.739999999999995,33.183952380952384,33.44388509395597,4.556827270698266,4.4972466099118025,4.540464805406375,34.391333333333336,33.621376344086016,33.846869605938544,4.609895107920378,4.5461479062827514,4.6108401186432655,34.62733333333333,34.74699453551913,33.29426524479979,4.845772330618047,4.701134077247925,4.735495769350975,7.615550327352109
2011-09-08,sh600810,31.77,30.59,31.85,30.53,20103,30070897.0,4.15,-3.71,-1.18,0.45,4.303260872655577,-0.13399805692788025,31.312,31.152666666666665,31.424461350312512,4.361139757452572,4.369771803752214,4.381813915477175,32.521,31.805636363636363,32.19473680959416,4.414235018280861,4.392514857949349,4.4306265980592965,33.5985,32.88395238095239,33.17208651357921,4.5301988128041355,4.473097429145832,4.517873954668205,34.122,33.37612903225807,33.63674898620057,4.59177072401478,4.526365052394699,4.590996296321479,34.627833333333335,34.61462295081967,33.205600810544055,4.833296411772472,4.683346816331123,4.721324133393749,7.478146383083557
