date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-04-14,sz000957,23.45,23.45,23.62,23.15,51175,65151146.0,1.99,-0.76,-0.18,2.15,4.709057851334543,-0.06261780221616675,23.613999999999997,23.625333333333334,23.414519181599672,4.819487893650698,4.793826063219217,4.765529727635911,22.782,23.23,23.042929440738874,4.685538364919827,4.758437197069417,4.73931382914255,22.468,22.647,22.75541446729949,4.693269454882719,4.697174855995845,4.745829028345004,22.909333333333333,22.610494623655917,22.538730797739937,4.772293858372479,4.717222034815468,4.7743095591857205,21.597166666666666,22.538464480874314,21.47976499606666,4.85783350010966,4.831851041651667,4.814795281936517,7.8139220592980125
2014-04-15,sz000957,24.3,23.45,24.61,23.31,101240,132036774.0,5.54,0.0,0.0,4.25,5.005352136486216,0.29629428515167344,23.624000000000002,23.570666666666668,23.42634612106645,4.847100186976965,4.855780810831056,4.845470530586013,22.99,23.351454545454544,23.116942269695443,4.7535425413973424,4.816585155536033,4.787684430477762,22.4955,22.74052380952381,22.821565470413827,4.703713548878644,4.726897016148559,4.770545514834644,22.84333333333333,22.645376344086017,22.59752235917607,4.768333864544006,4.732258052758289,4.789215531914785,21.68583333333333,22.599213114754097,21.54436286504808,4.860284727906457,4.8366877182541765,4.821043047659458,8.12069490485008
2014-04-16,sz000957,23.18,22.73,23.4,22.68,64808,80952611.0,3.07,-3.07,-0.72,2.72,4.811628619163903,-0.1937235173223133,23.458,23.27266666666667,23.194230747377638,4.841398416213296,4.843956954893369,4.83418989344531,23.105,23.304181818181817,23.046589129750817,4.794186140249999,4.8271462605845,4.792037919329788,22.457500000000003,22.762857142857147,22.812844949422036,4.6962488579778325,4.737174641890013,4.7744581914374296,22.71833333333333,22.63806451612903,22.606069303745358,4.758213897471636,4.7350512627337675,4.79066153754376,21.7565,22.633448087431702,21.583236213735024,4.862418449637297,4.8350924360003225,4.820734377872718,7.9082308608053316
2014-04-17,sz000957,22.72,22.84,23.11,22.68,33502,41767921.0,1.89,0.48,0.11,1.4,4.525070734291675,-0.2865578848722281,23.22,23.066666666666666,23.076153831585096,4.764556998965409,4.738514394252829,4.731150173727432,23.209,23.256000000000004,23.00902746979612,4.773697402623436,4.778216186773895,4.74349843114104,22.4545,22.799285714285716,22.815431144715177,4.687231876030105,4.720871963443713,4.750707005042595,22.639666666666667,22.64591397849463,22.62116160672953,4.744319958084339,4.72000976833506,4.7735266470113675,21.841666666666665,22.66897267759563,21.6244415837765,4.856443357358439,4.824031855169318,4.811040487919241,7.620842858777249
2014-04-18,sz000957,22.86,22.91,23.09,22.77,31598,39451436.0,1.4,0.31,0.07,1.32,4.499659594756,-0.025411139535674643,23.076,22.96333333333333,23.02076922105673,4.710153787206467,4.650215259516359,4.653986647403622,23.299,23.20163636363636,22.991022475287735,4.774310586539958,4.728391130797997,4.699164097252851,22.497500000000002,22.842666666666666,22.82443770236135,4.679600120731645,4.703007936655702,4.726797727872444,22.573,22.66335483870968,22.63979634177924,4.7336988815495395,4.70422522876549,4.755857804930376,21.942666666666664,22.703999999999997,21.66659104004612,4.848298974401827,4.812334026887272,4.8008312783073315,7.596062815797042
2014-04-21,sz000957,22.86,21.73,22.86,21.71,74648,90341309.0,5.02,-5.15,-1.18,3.13,4.87301817642006,0.37335858166405966,22.732,22.514666666666667,22.590512814037822,4.7429458522235715,4.704503389254223,4.726997157075768,23.173,22.916363636363634,22.761745661599058,4.781216872937135,4.746337965321652,4.730773929828707,22.467999999999996,22.76957142857143,22.720205540231696,4.685911148935171,4.721428703864122,4.740723484876978,22.46333333333333,22.608967741935484,22.581099803599933,4.733543987425867,4.713213570370039,4.763416538574872,22.029666666666667,22.697027322404374,21.66867002233969,4.8499433380661285,4.813144492527214,4.803198061852011,7.955886378978954
2014-04-22,sz000957,21.44,21.04,21.73,20.45,85070,96728297.0,5.89,-3.18,-0.69,3.57,4.929776432804902,0.056758256384841665,22.25,21.950666666666667,22.073675209358548,4.727830711487308,4.766780249448001,4.79459024898548,22.936999999999998,22.528545454545448,22.448700995853773,4.787465449232136,4.77334879438852,4.766956203097105,22.431,22.63357142857143,22.560185964971534,4.6999775787284666,4.744653968994574,4.75872852753678,22.412333333333333,22.517139784946238,22.481674009819294,4.730288150423615,4.725873728136429,4.77414943497681,22.101999999999997,22.664579234972678,21.6480578904597,4.8532223338973175,4.815761971043239,4.807348172375056,7.9855535416448085
2014-04-23,sz000957,20.65,20.77,21.01,20.63,40612,45825286.0,1.81,-1.28,-0.27,1.7,4.608654377512099,-0.32112205529280224,21.858,21.457333333333334,21.639116806239034,4.687235863156947,4.7270548047895975,4.73261162516102,22.658,22.134545454545457,22.143482632971267,4.764317139685121,4.740837690439421,4.73817405299074,22.3885,22.475380952380952,22.389692063545674,4.699698666769136,4.735956521259681,4.7444357513439535,22.378666666666668,22.411182795698927,22.37124342854063,4.721259098172696,4.718026387948589,4.763472334495216,22.16983333333333,22.62090710382514,21.619269107165938,4.855759713754099,4.807743349522411,4.800833621723811,7.661105184116179
2014-04-24,sz000957,20.77,20.77,21.01,20.72,26620,30180284.0,1.4,0.0,0.0,1.12,4.4252080511386565,-0.18344632637344294,21.444,21.094666666666665,21.349411204159356,4.667263326526344,4.6397122007835,4.630143767153566,22.332,21.791272727272727,21.893758517885583,4.715910162745876,4.679181492521883,4.681271143563087,22.329,22.32123809523809,22.235435676541325,4.687011310066368,4.709814557866301,4.7140331132291635,22.317999999999998,22.307397849462365,22.267937400892848,4.699863919441989,4.698926320398005,4.74164883234318,22.229166666666668,22.575010928961746,21.5914242184064,4.85009742509997,4.793626901567808,4.788518029245608,7.479723322220636
2014-04-25,sz000957,20.65,20.77,21.02,20.65,26228,29665626.0,1.78,0.0,0.0,1.1,4.418765174994478,-0.006442876144178378,21.016000000000002,20.869999999999997,21.156274136106237,4.651084442574039,4.556879483606212,4.5596842364338706,22.046,21.507272727272728,21.68943878736093,4.680619114890253,4.625155131112537,4.633542785641522,22.3045,22.172761904761902,22.095870374013582,4.671670728685032,4.684267306907074,4.685912357206813,22.266333333333332,22.20752688172043,22.1712962782546,4.688034995962439,4.680790917530424,4.720817628643264,22.289499999999997,22.527169398907102,21.5644922768193,4.845946093986081,4.779484860580742,4.776394984843932,7.472253517193182
2014-04-28,sz000957,20.7,20.7,20.95,20.61,32066,36281101.0,1.64,-0.34,-0.07,1.34,4.506044788232985,0.08727961323850675,20.81,20.764666666666667,21.00418275740416,4.577689764936624,4.508532932159194,4.541804420366908,21.771,21.262545454545457,21.50954082602258,4.660317808580098,4.593414344447579,4.610361331567242,22.2765,22.01995238095238,21.962930338393242,4.6729280867499625,4.668493407816403,4.6687821125426385,22.235666666666663,22.10647311827957,22.07637393772205,4.682285572781845,4.669049613805944,4.70696131635873,22.345000000000002,22.475054644808743,21.536148267743258,4.841773756416949,4.768340555474082,4.7675310439714425,7.559680457852482
2014-04-29,sz000957,20.66,20.66,20.77,19.49,61499,67363085.0,6.18,-0.19,-0.04,2.58,4.788868054019111,0.28282326578612604,20.733999999999998,20.71466666666667,20.889455171602776,4.549508089179466,4.578925695186689,4.624158964917642,21.492,21.060545454545448,21.35507885765484,4.638669400333387,4.616787116345582,4.642817099285764,22.241,21.866,21.838841734736747,4.696105970865364,4.679535309461084,4.680218868873731,22.160999999999998,22.004817204301077,21.984994973998045,4.682032166030225,4.675925902918025,4.712245622014239,22.403666666666666,22.4198087431694,21.507422095030364,4.8472206669708156,4.766605942280711,4.768230618071366,7.828421968156039
2014-04-30,sz000957,20.61,20.99,21.67,20.07,75937,87126692.0,7.74,1.6,0.33,3.18,4.880453435716848,0.09158538169773678,20.778,20.8,20.922970114401853,4.603867900820416,4.68924081069915,4.709590455184045,21.317999999999998,20.969272727272728,21.288700883535775,4.645551881988681,4.660747850051665,4.686023705909596,22.211499999999997,21.746857142857145,21.75799966476182,4.71986901111934,4.69709221087551,4.699288827620695,22.077666666666666,21.9292688172043,21.920801749869142,4.6793498659814485,4.688727275155872,4.723097739027311,22.453500000000002,22.373459016393443,21.490457436176907,4.848009424573165,4.767695541255991,4.77191005471548,7.940151225185012
2014-05-05,sz000957,21.15,21.33,21.38,20.83,49993,57492796.0,2.62,1.62,0.34,2.1,4.6989091988520695,-0.18154423686477816,20.89,20.983999999999998,21.05864674293457,4.658608130363098,4.720921243376368,4.70603003640672,21.166999999999998,20.971454545454545,21.296209813801998,4.662935728444721,4.670449180390463,4.688366522808227,22.188,21.662904761904766,21.71723779192736,4.718316565534079,4.695096038278629,4.699252672499873,22.025333333333332,21.88103225806451,21.8826855079421,4.67913316016831,4.689989167599138,4.721537188048263,22.50683333333333,22.336622950819674,21.485196536630124,4.849965386922525,4.762807009265136,4.769516584031434,7.759613429846953
2014-05-06,sz000957,21.35,21.37,21.6,21.19,32591,37944991.0,1.92,0.19,0.04,1.37,4.513097686265053,-0.18581151258701656,21.01,21.144000000000002,21.162431161956384,4.677474632617213,4.672417762010353,4.641719253026164,21.012999999999998,21.008363636363637,21.309626211292542,4.664279537595626,4.64320589999416,4.656499461618559,22.156,21.584999999999997,21.68416752602952,4.719295062067792,4.6755513831101485,4.681523626191796,22.002666666666666,21.83875268817204,21.849609023558738,4.6744932596863045,4.679277201540863,4.708089478255798,22.565166666666666,22.299349726775954,21.481419601002905,4.85236589243898,4.751762166620629,4.761109407055487,7.579154454154129
2014-05-07,sz000957,21.28,20.32,21.28,20.27,51256,57572376.0,4.73,-4.91,-1.05,2.15,4.709744710983804,0.19664702471875106,20.934,20.914,20.88162077463759,4.7182146171673764,4.683174454799216,4.664394405678711,20.872,20.882363636363635,21.129694172875716,4.647952191052001,4.6514722951556475,4.6661804160486025,22.0225,21.41014285714286,21.554246809264804,4.714584531994568,4.674641825864055,4.684211348552939,21.935999999999996,21.730193548387096,21.75092457042592,4.673258162974114,4.681551488721346,4.708196267464056,22.599333333333334,22.225737704918032,21.44334026982248,4.855712969757687,4.747086062310622,4.759425318659694,7.7602141530680555
2014-05-08,sz000957,20.25,20.16,20.56,19.71,41477,45400033.0,4.18,-0.79,-0.16,1.74,4.6178073366619685,-0.09193737432183546,20.833999999999996,20.656,20.64108051642506,4.684002473695948,4.649705361297413,4.64886538267313,20.784,20.752909090909093,20.953386141443765,4.616755281437707,4.645991412539277,4.657385310705578,21.8605,21.232761904761905,21.421461398858632,4.7021103653349225,4.665424950118092,4.677887156944275,21.882,21.615612903225806,21.648284275559732,4.67223681296488,4.677974016056047,4.702364723541342,22.601166666666668,22.14575956284153,21.401263539664367,4.852658635433562,4.73928587761896,4.7547821061351785,7.657056168533595
2014-05-09,sz000957,19.98,20.25,20.32,19.8,25316,27634966.0,2.58,0.45,0.09,1.06,4.403395087002509,-0.2144122496594596,20.686,20.461333333333336,20.510720344283374,4.588590803953081,4.556169565732933,4.567041950782923,20.732,20.65581818181818,20.825497752090353,4.596229352386748,4.607198649914696,4.6112052700322925,21.695,21.07938095238095,21.30989364658638,4.680273246035935,4.6369758759911965,4.651745055045059,21.836333333333336,21.51032258064516,21.558072386813944,4.66520889530834,4.660629388574604,4.6830763598936755,22.571833333333338,22.06867213114754,21.3635171941016,4.848600000073675,4.7245559252113845,4.743261220261975,7.4414589345946
2014-05-12,sz000957,20.43,20.9,21.02,20.25,55179,61800507.0,3.8,3.21,0.65,2.31,4.741773825566559,0.33837873856405043,20.6,20.532666666666668,20.64048022952225,4.597163729295978,4.607230572937427,4.625285909044136,20.744999999999997,20.686363636363637,20.83904361534665,4.627885929829539,4.633661281401934,4.634945007402159,21.538500000000003,21.003666666666668,21.270856156435297,4.671898046287707,4.642833074041731,4.660319223666154,21.801,21.44991397849462,21.51561610379369,4.667302849987425,4.665569061494488,4.686863293162895,22.550833333333333,22.01385792349727,21.34831990904909,4.8354292489224004,4.721053427686562,4.743212453222781,7.790992037975533
2014-05-13,sz000957,20.88,20.75,20.97,20.63,28329,31978021.0,1.63,-0.72,-0.15,1.19,4.452231244405824,-0.2895425811607355,20.476,20.582666666666668,20.676986819681503,4.584990440924133,4.558919744640708,4.567601020831365,20.743000000000002,20.68727272727273,20.822853867101806,4.631232536770673,4.60172406587035,4.601724323221007,21.3945,20.928571428571427,21.22125080820336,4.655925825830463,4.6219124262434566,4.640501320879456,21.784,21.382107526881722,21.466221516452162,4.658191331380245,4.651693474037613,4.671725741630181,22.495333333333335,21.954814207650273,21.328702862850758,4.816281396282504,4.708489558686017,4.733672085720585,7.504851583382267
2014-05-14,sz000957,20.7,20.32,20.75,20.27,35646,39511682.0,2.31,-2.07,-0.43,1.49,4.55201080276033,0.09977955835450647,20.476,20.530666666666665,20.557991213121003,4.553443659279438,4.54792653191944,4.562404281474354,20.705,20.610363636363637,20.731425891265115,4.635829138223407,4.587320114232106,4.592685501319066,21.238,20.826238095238093,21.13541739789828,4.648073473401753,4.612015757379635,4.632073652487158,21.752666666666666,21.287655913978494,21.392271741197188,4.660561770574445,4.644843117352456,4.664002197186965,22.43283333333333,21.883491803278684,21.295630637839256,4.804072592795901,4.6998249490623385,4.727715978082543,7.596725517855836
2014-05-15,sz000957,20.27,20.05,20.41,20.0,31147,34065706.0,2.02,-1.33,-0.27,1.31,4.4934162228671335,-0.05859457989319683,20.454,20.388666666666666,20.38866080874734,4.528565436520471,4.527917386448673,4.539408261938614,20.644,20.491272727272726,20.607530274671454,4.60628395510821,4.5614268568946015,4.574636541600532,21.068,20.71309523809524,21.03204431238416,4.622476677720798,4.5972864954239565,4.618868182999536,21.708666666666666,21.177806451612902,21.305673564345756,4.6661652989463125,4.6340595336294035,4.652996650456654,22.36766666666667,21.80536612021858,21.25479028905764,4.792112768581271,4.689639494310576,4.720034018895152,7.532317393971938
2014-05-16,sz000957,20.05,20.0,20.3,19.57,24496,26472982.0,3.64,-0.25,-0.05,1.03,4.389095173354185,-0.10432104951294807,20.404000000000003,20.237333333333332,20.25910720583156,4.525705453790806,4.481427298726578,4.489303899077138,20.545,20.374181818181818,20.49707022473119,4.557148128871943,4.521937987484779,4.5409017473739235,20.9315,20.611380952380955,20.93375437787138,4.601350005430312,4.57505968548428,4.596985039223789,21.656,21.067569892473124,21.221436560194416,4.665628717036875,4.616184041655717,4.635970748708107,22.319333333333336,21.72773770491803,21.213649623842635,4.778626257238234,4.676425802663786,4.70918356494299,7.422802864353941
2014-05-19,sz000957,19.75,19.73,19.94,19.57,15755,16888839.0,1.85,-1.35,-0.27,0.66,4.1974184075100185,-0.19167676584416693,20.169999999999998,20.01266666666667,20.082738137221043,4.416834370179498,4.371998283299647,4.392008735221432,20.384999999999998,20.226000000000003,20.357602911143697,4.506999049737738,4.456532583600792,4.478450231035032,20.776,20.496952380952383,20.81911110378839,4.584967389091229,4.536590009491872,4.558931074298667,21.587,20.94331182795699,21.125214846633487,4.647877393601965,4.58597692491205,4.607677049275972,22.2665,21.642841530054646,21.165005373880582,4.763857291266376,4.65736980759073,4.692404379453384,7.227599795620511
2014-05-20,sz000957,19.87,20.14,20.23,19.76,22746,24691326.0,2.38,2.08,0.41,0.95,4.356905034810079,0.15948662730006014,20.048,20.002666666666666,20.10182542481403,4.397769128260349,4.352021838176508,4.3803075017509805,20.262,20.181454545454546,20.318038745481203,4.491379784592241,4.429242762704854,4.456351104448676,20.6375,20.43638095238095,20.754433855808543,4.577829661093934,4.514869785274619,4.539690499109278,21.52466666666667,20.849956989247314,21.06165259846359,4.643323302909276,4.567204514667412,4.591498209633012,22.215166666666665,21.573120218579234,21.131398640310728,4.749283679479409,4.644027110657737,4.6814044009404885,7.392544413505023
2014-05-21,sz000957,20.05,20.29,20.36,19.89,20264,22240657.0,2.33,0.74,0.15,0.85,4.306725176782492,-0.05017985802758673,20.042,20.083333333333332,20.164550283209355,4.348712003064781,4.321673854350555,4.355780060094817,20.259,20.186545454545456,20.312940791757345,4.4510778311721095,4.3956691976485365,4.429146390327551,20.5655,20.403285714285712,20.710202060017252,4.549515011112055,4.489050310578291,4.517503325554346,21.434666666666665,20.770301075268815,21.011868559853035,4.626748965053749,4.5454885065302,4.573125755900721,22.177666666666664,21.51,21.103811799644802,4.7376809084183815,4.629516995815215,4.669119836213997,7.347147612373156
2014-05-22,sz000957,20.39,20.29,20.56,20.25,28472,31596031.0,1.53,0.0,0.0,1.19,4.454417974995789,0.1476927982132974,20.089999999999996,20.166,20.206366855472904,4.340912353490513,4.356909178327558,4.388659365061808,20.272,20.192181818181815,20.308769738710552,4.434738895005492,4.396276496525569,4.433741223903594,20.528,20.377047619047616,20.670182816206086,4.5257470882216,4.479993449995789,4.511495196929721,21.331000000000003,20.69645161290323,20.965296394701227,4.612986541891778,4.534370378139364,4.565467189390725,22.148,21.44810928961749,21.077129445558086,4.7303396782377005,4.620229686522671,4.662080430928154,7.499632531255805
2014-05-23,sz000957,20.25,20.61,20.63,20.25,24504,27204983.0,1.87,1.58,0.32,1.03,4.389236983798516,-0.06518099119727339,20.211999999999996,20.339333333333332,20.34091123698194,4.340940715579379,4.373017388430227,4.3888519046407115,20.308,20.253636363636364,20.363538877126814,4.433323084685092,4.388003421760663,4.4256495438844885,20.520000000000003,20.384857142857143,20.664451119424555,4.51477621853592,4.46699248766978,4.4998515575838915,21.232666666666663,20.649935483870966,20.942374046655985,4.597956525585655,4.519934922778509,4.554097498707357,22.105666666666664,21.39768306010929,21.061813726031588,4.712772056520442,4.6090459916230255,4.653134744137017,7.434648458857674
2014-05-26,sz000957,21.69,21.58,22.63,21.29,146708,175101703.0,6.5,4.71,0.97,6.15,5.166453796604872,0.7772168128063557,20.582,20.795333333333335,20.753940824654627,4.534747793398349,4.648188415438724,4.648052535295432,20.375999999999998,20.484909090909092,20.58471362674012,4.475791081788924,4.521299914836987,4.560341226197285,20.560499999999998,20.485809523809525,20.751646250907932,4.551838505809231,4.529057018914443,4.563337485109699,21.151,20.672344086021507,20.983511204936242,4.606529058121446,4.556612166070071,4.593604356636229,22.048666666666666,21.380448087431695,21.07880343993219,4.7085394319468294,4.623920802773335,4.669964877004816,8.243290369954982
2014-05-27,sz000957,21.17,22.01,22.34,21.11,113128,134605358.0,5.7,1.99,0.43,4.74,5.053570109262278,-0.11288368734259357,20.956,21.271333333333335,21.17262721643642,4.67408080828879,4.821129187393367,4.7832250599510475,20.502,20.781999999999996,20.84385660369646,4.5359249682745695,4.6263506471048705,4.650019204936374,20.6225,20.623857142857144,20.871489465107175,4.583578752522621,4.5768409811480675,4.610026306457563,21.096999999999998,20.727763440860215,21.049736288488745,4.615925539978499,4.585453524208189,4.623279566483071,22.012,21.37918032786885,21.109334474688513,4.702488175447865,4.635233283996793,4.682542097734568,8.12906234743269
2014-05-28,sz000957,21.83,21.96,22.32,21.69,84024,100850079.0,2.86,-0.23,-0.05,3.52,4.924403352476639,-0.12916675678563916,21.29,21.606,21.435084810957616,4.797616443427619,4.904570035455984,4.830284490792911,20.666,21.047090909090908,21.046791766660736,4.5731642232462,4.696983080596156,4.699907231761876,20.685499999999998,20.751238095238097,20.975157135096968,4.604496680734803,4.609300466857974,4.639966977506998,21.047333333333334,20.783440860215055,21.10846297955399,4.623103723349901,4.605355318562907,4.642706907514914,21.978333333333335,21.377475409836062,21.137225147649545,4.697698790861191,4.642509191440358,4.690471974939226,8.003676242749584
2014-05-29,sz000957,21.98,21.38,22.09,21.38,43657,51614885.0,3.23,-2.64,-0.58,1.83,4.640053888766383,-0.2843494637102557,21.508000000000003,21.636000000000003,21.41672320730508,4.834743626181738,4.8520491839022375,4.766874290117402,20.799,21.176909090909092,21.107375081813327,4.587827989836126,4.709144837963461,4.6890248057626955,20.7215,20.817380952380955,21.013713598421067,4.597055972472168,4.612686867622885,4.639975254769797,20.978333333333335,20.80490322580645,21.125981497002122,4.610927115092575,4.606448877622035,4.642535745015009,21.910833333333336,21.35785792349727,21.14518497887415,4.68963048981829,4.640619194650366,4.688818922933558,7.712774964052451
2014-05-30,sz000957,21.19,21.47,21.69,21.19,30800,35934945.0,2.34,0.42,0.09,1.29,4.488550716500444,-0.15150317226593923,21.68,21.623333333333335,21.434482138203386,4.854606372722122,4.736651547341807,4.674099765578417,20.945999999999998,21.29890909090909,21.17330688511999,4.597773544150751,4.691094424629701,4.652574971351377,20.7455,20.888666666666666,21.05716944619049,4.577460836511348,4.602353033720816,4.625553870172715,20.936333333333334,20.83662365591398,21.148176239131022,4.600157851670459,4.598553626099963,4.632601227046328,21.827333333333332,21.343404371584697,21.155834651697948,4.679185874571048,4.634026415197321,4.682252752230833,7.555516984486637
2014-06-03,sz000957,21.51,21.47,21.69,21.42,23981,28092717.0,1.26,0.0,0.0,1.01,4.379867289080878,-0.1086834274195656,21.658,21.55333333333333,21.446321425468923,4.697289071217325,4.578405186128058,4.576022273412571,21.119999999999997,21.39418181818182,21.227251087825444,4.616018432307837,4.651475105526088,4.602991756393104,20.752499999999998,20.957666666666665,21.096486641791397,4.561508741022787,4.5835346006322,4.602155148163969,20.890666666666664,20.87105376344086,21.168939062412893,4.595317736830098,4.584341331739345,4.6162958116937185,21.765166666666666,21.331688524590167,21.166135154920966,4.669818847457218,4.624212691082889,4.672338474750506,7.44859374422274
2014-06-04,sz000957,21.38,21.04,21.46,20.74,33973,38770888.0,3.35,-2.0,-0.43,1.42,4.531133899119607,0.15126661003872854,21.464,21.34733333333333,21.310880950312615,4.59280182918879,4.523020128762153,4.561059481981583,21.21,21.379636363636365,21.193205435493542,4.63344131873879,4.636041554037319,4.589926691434286,20.735999999999997,20.985047619047617,21.09110696162079,4.562410551665516,4.580641758546183,4.595391219683553,20.828333333333333,20.880688172043012,21.16062041322497,4.596366880308886,4.580200438983829,4.610801494753454,21.70066666666667,21.307912568306012,21.1619995760711,4.665032880929213,4.619665643596409,4.6677088165331,7.588505748107634
2014-06-05,sz000957,21.08,21.15,21.15,20.84,35554,40603882.0,1.47,0.52,0.11,1.49,4.550888468081352,0.0197545689617451,21.302,21.242666666666665,21.257253966875076,4.518098852309732,4.509049008393006,4.55766914401484,21.296,21.368727272727273,21.18534990176744,4.657857647868676,4.621031944826876,4.582828832642843,20.777499999999996,21.024476190476193,21.09671582241881,4.554467739520392,4.579544417252453,4.591152862388105,20.809,20.901440860215054,21.15993522527497,4.585629223364262,4.577266347872374,4.606936138193964,21.636166666666668,21.28985792349727,21.161606147347456,4.659586605395065,4.615923203830906,4.663878641174026,7.608567556990571
2014-06-06,sz000957,21.15,21.28,21.53,21.04,34058,39458041.0,2.32,0.61,0.13,1.43,4.532219141146649,-0.018669326934703356,21.282,21.235333333333333,21.264835977916718,4.496531902785786,4.513755771338645,4.549185809725443,21.395,21.36581818181818,21.202559010536998,4.665637764483762,4.598188579968325,4.573627070552625,20.8335,21.072333333333333,21.114171458378923,4.550188329744627,4.577425503121621,4.585540127031776,20.817,20.931827956989245,21.16768133977336,4.5723773136423205,4.5738205361164,4.6021156867715565,21.614666666666665,21.278180327868853,21.165487913008196,4.651332732032968,4.6117472213965325,4.659561936255096,7.59613551974006
2014-06-09,sz000957,21.29,21.33,21.42,20.86,29583,34003600.0,2.63,0.23,0.05,1.24,4.471042213520949,-0.061176927625699484,21.253999999999998,21.25133333333333,21.286557318611145,4.493030202189887,4.505259208250366,4.5231379443239454,21.467,21.354,21.22573009953027,4.6738182874560055,4.562807570702359,4.554975278365047,20.8875,21.119619047619047,21.13472655758093,4.5535706860705485,4.569887777766985,4.574635563840269,20.83566666666667,20.964924731182798,21.178153511400886,4.567790241509282,4.567282787721473,4.593659333658615,21.607166666666668,21.26884699453552,21.170881751925958,4.6445246698409886,4.605836056855154,4.653380961739222,7.531524898729587
2014-06-10,sz000957,21.33,21.58,21.58,21.06,37531,43684575.0,2.44,1.17,0.25,1.57,4.574390136187557,0.1033479226666083,21.276,21.36,21.384371545740763,4.531934771611223,4.532379186249589,4.540222008278483,21.467,21.37454545454545,21.290142808706584,4.614611921414274,4.544729725017187,4.558505252514594,20.921499999999998,21.18557142857143,21.177133552097033,4.545201501601599,4.571870582540033,4.574612189778106,20.862666666666666,21.012946236559138,21.204079091310508,4.572762977677579,4.567708587378135,4.5924161596282245,21.590333333333334,21.26795628415301,21.184295464977563,4.6363134485597834,4.603536563948484,4.650791098606381,7.640328114889198
2014-06-11,sz000957,21.58,22.23,22.27,21.44,89958,108172714.0,3.85,3.01,0.65,3.77,4.954039791376542,0.3796496551889845,21.514,21.677999999999997,21.66624769716051,4.61651595006261,4.6730808595046955,4.678161269311169,21.488999999999997,21.513272727272728,21.461025934396297,4.6046588896257,4.606443883192145,4.630420623216766,20.9955,21.310190476190478,21.27740654713541,4.570291928950135,4.610807562518599,4.6107481518351,20.91133333333333,21.10116129032258,21.27026753703241,4.590605464890314,4.592307091487745,4.615746716515213,21.588833333333334,21.28892896174864,21.218580859568462,4.639320230426376,4.613953821090019,4.660733678697206,8.034117726078518
2014-06-12,sz000957,22.3,22.12,22.34,21.83,50883,61131020.0,2.29,-0.49,-0.11,2.13,4.706572708871425,-0.24746708250511684,21.708,21.880000000000003,21.817498464773678,4.647652798220625,4.703099779107634,4.687631749164588,21.505000000000003,21.628,21.580839400869696,4.5828758252651784,4.624973668509549,4.644266456972158,21.0855,21.417285714285715,21.35765354264632,4.578020024255689,4.623786684415865,4.619874300124274,20.958666666666666,21.17913978494624,21.325088986256127,4.597289728911595,4.599788849163947,4.621606457957549,21.597166666666666,21.306344262295077,21.24813558548425,4.63978765084672,4.616158820383299,4.662236597719311,7.786261642259204
2014-06-13,sz000957,22.05,22.5,22.73,21.89,64746,79080519.0,3.8,1.72,0.38,2.71,4.811212942921817,0.10464023405039224,21.951999999999998,22.144000000000002,22.044998976515785,4.703451558575658,4.757619827341366,4.728825480416997,21.617,21.80890909090909,21.747959509802477,4.599991730680722,4.666489508083484,4.674620363508459,21.208,21.552,21.46644844334667,4.593909860258424,4.645995533812639,4.638097028009755,21.02,21.278580645161288,21.40088969682025,4.598034558541686,4.613590346842026,4.633839134406857,21.5905,21.335945355191257,21.289180320386404,4.640033362285956,4.621779321762809,4.667121068053819,7.898069510895763
2014-06-16,sz000957,22.5,22.68,22.9,22.36,61274,75526636.0,2.4,0.8,0.18,2.57,4.787276232237037,-0.023936710684780316,22.222,22.386666666666663,22.256665984343858,4.766698362318875,4.785561385228491,4.748309064357011,21.738,22.00218181818182,21.917421417111118,4.629864282254381,4.700541235639178,4.6951032487318365,21.342,21.69219047619048,21.58202478207556,4.613818913202566,4.664411378762984,4.652304571269496,21.076333333333334,21.38567741935484,21.48341294218669,4.594928651759025,4.625799487080435,4.6437383020088046,21.576999999999998,21.371666666666666,21.334780965619636,4.637139258870237,4.6266069568431725,4.671060581633597,7.878100141400824
2014-06-17,sz000957,22.59,22.41,22.68,22.14,63913,78051548.0,2.38,-1.19,-0.27,2.68,4.80558920329206,0.018312971055022942,22.387999999999998,22.449333333333335,22.307777322895905,4.8129381757397764,4.7985249988862195,4.767402444002028,21.832,22.124363636363636,22.00698115945455,4.672436473675499,4.732491221282392,4.715191604106423,21.476,21.79390476190476,21.66087956473503,4.644227452991669,4.682675215914364,4.666903107652597,21.112333333333332,21.471720430107524,21.543192752368192,4.598484651907025,4.639390490405148,4.654180295639982,21.568833333333334,21.398978142076505,21.370034048714075,4.638808906037668,4.63212990584061,4.675471356114202,7.892381520866613
