date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-11-20,sz000893,22.62,22.56,22.67,22.27,4241,7185252.0,1.77,-0.09,-0.02,0.2,3.62746827245971,-0.509727539480838,22.052,22.258666666666667,22.225020347755873,3.8891958877893464,3.8706395793962045,3.86060275622692,22.000999999999998,22.081272727272722,22.052576539854893,3.864599610763959,3.888586362772269,3.877954501176771,21.782,21.88933333333333,21.999445931417718,3.865718288271297,3.8745040907364015,3.8962831849920003,22.159,21.94929032258064,21.955397922801957,3.909911019723802,3.8812376102082102,3.924811254020398,21.775333333333332,22.03665027322404,21.50217110339748,4.049809352456957,3.963557583824148,3.9924904922972173,6.8564420042434175
2013-11-21,sz000893,22.54,22.36,22.57,22.04,6049,10231256.0,2.35,-0.89,-0.2,0.28,3.7816835845073506,0.15421531204764083,22.240000000000002,22.361333333333334,22.270013565170583,3.868494296569447,3.834802144968873,3.8342963656537306,22.073999999999998,22.146545454545453,22.10847171442673,3.882998450622143,3.8735107216347036,3.860450698145967,21.8,21.94438095238095,22.03378441413984,3.8619811288731514,3.8665007856160267,3.8853689373267954,22.118,21.962258064516128,21.981501282621185,3.9014234910832326,3.8729648724523105,3.915577210826008,21.800666666666668,22.055819672131147,21.530296640991004,4.03487182408895,3.954766575038916,3.9855787904024678,7.009928951442993
2013-11-22,sz000893,22.49,22.36,22.75,22.25,6529,11097324.0,2.24,0.0,0.0,0.31,3.814846668604463,0.03316308409711244,22.36,22.401333333333334,22.300009043447055,3.8514448499816596,3.816919602313878,3.827813133303975,22.128999999999998,22.198545454545457,22.154204129985505,3.9048124145144447,3.8611194885405795,3.852159056411148,21.833000000000002,21.997714285714284,22.064852565174142,3.856746024354932,3.86201178939996,3.8786525307818116,22.074333333333335,21.977870967741932,22.00592055471014,3.888217923683254,3.867379271002067,3.9090784661665534,21.823666666666668,22.074158469945356,21.55750002981097,4.024783645989127,3.9475526355148345,3.979981015917287,7.045218265980807
2013-11-25,sz000893,22.21,22.69,22.75,22.11,5490,9380592.0,2.86,1.48,0.33,0.26,3.739572344450092,-0.07527432415437119,22.509999999999998,22.51133333333333,22.430006028964705,3.8201533363924325,3.7796287671366886,3.798399537019347,22.14,22.300545454545457,22.25162156089723,3.8629364157885555,3.831075839437971,3.8316887451455015,21.8805,22.079333333333334,22.12439041610994,3.8587717988500536,3.8508523913137847,3.865406798750219,22.06233333333333,22.01759139784947,22.05005471247078,3.869377267948516,3.8577892336321855,3.8981425873461366,21.85,22.10256284153005,21.594631176374545,4.014596353214356,3.9382014453004395,3.972098764393772,6.972230247144563
2013-11-26,sz000893,22.69,22.75,22.86,22.49,5413,9288978.0,1.63,0.26,0.06,0.25,3.7334380270910614,-0.006134317359030472,22.544,22.591333333333335,22.53667068597647,3.7394017794225354,3.7507236640362316,3.776745700376585,22.18,22.411454545454546,22.34223582255228,3.8443044404474724,3.807530677856607,3.8138249782265126,21.95,22.162142857142854,22.183972281242326,3.852369966761748,3.8389158416224523,3.8528383443064893,22.052666666666664,22.06195698924731,22.095212472956536,3.861376830717387,3.849018960028479,3.887516486684519,21.884666666666668,22.132071038251365,21.632512121411445,4.00439611780961,3.9289831395259056,3.964273822187126,6.967967934297584
2013-11-27,sz000893,23.04,23.08,23.41,22.76,8359,14527993.0,2.86,1.45,0.33,0.39,3.922154325231059,0.18871629813999746,22.648,22.77,22.717780457317648,3.7983389899768056,3.81164117930574,3.8252152419947434,22.35,22.575090909090907,22.476374763906406,3.843767438883076,3.8216852023627146,3.83352122313643,22.029999999999998,22.269761904761907,22.269308254457343,3.8537923683700654,3.8455619710004814,3.8594398662993057,22.081,22.128236559139783,22.158747152120633,3.860265463918951,3.8529400887067804,3.8897511859455864,21.9235,22.171262295081966,21.67997074038156,3.9967434620116946,3.926286687310215,3.962892855073812,7.1622056219216335
2013-11-28,sz000893,22.86,23.87,24.19,22.86,28605,51385019.0,5.76,3.42,0.79,1.34,4.456441952101687,0.5342876268706283,22.95,23.177333333333333,23.101853638211768,3.933290663495672,4.031008833347367,4.035624145363725,22.595,22.851454545454544,22.729761170468876,3.9008924800325593,3.9330805684024623,3.9467795374937493,22.142,22.444999999999993,22.42175508736617,3.8757920500621976,3.902957169451112,3.9162972078042944,22.136666666666667,22.243655913978493,22.269150561661238,3.880272015629339,3.8914030879443775,3.9263118805363026,21.972500000000004,22.235081967213112,21.751774978401833,4.003823987634665,3.9413587689525102,3.979074792681283,7.7108365214474475
2013-11-29,sz000893,23.8,23.66,23.85,23.49,10497,18804805.0,1.51,-0.88,-0.21,0.49,4.021065197202569,-0.4353767548991181,23.21,23.414,23.287902425474513,3.9745343692152937,4.060267011249666,4.03077116264334,22.785000000000004,23.045090909090906,22.898895503110896,3.912989609598476,3.9549301533424632,3.960286021077171,22.252999999999997,22.589571428571432,22.539683174283677,3.890978430786133,3.9167927072740043,3.926275111556511,22.176666666666666,22.341935483870962,22.35888278348955,3.8951038257320634,3.900486519013617,3.932424997740578,22.029166666666665,22.29040983606557,21.814339733208328,4.001956347997998,3.9419240545121133,3.9804515272557515,7.274268834282584
2013-12-02,sz000893,23.34,22.11,23.41,22.1,13755,23595726.0,5.54,-6.55,-1.55,0.64,4.138460594725703,0.11739539752313366,23.094,23.04733333333333,22.895268283649678,4.054312019270416,4.114909086419802,4.066667640004128,22.802,22.922363636363638,22.755459957090732,3.9372326778314246,3.99592487791105,3.9926813981041764,22.293,22.57595238095238,22.49876096720904,3.9045133592899077,3.940362437173012,3.9464832528107197,22.146666666666665,22.337634408602145,22.34282582971603,3.9041782373102647,3.916186955722884,3.9457176169009087,22.055833333333336,22.29306010928962,21.824033512447397,4.005166319168599,3.9463996035851534,3.9856321524187006,7.372833344380525
2013-12-03,sz000893,22.04,22.75,22.78,22.04,6354,10806718.0,3.35,2.89,0.64,0.3,3.803047210491129,-0.3354133842345739,23.094,22.932666666666666,22.84684552243312,4.06823385595043,4.03115415016004,3.9787941634997948,22.819,22.912909090909093,22.75446723761969,3.9038178176864826,3.9715275202128146,3.9582024549018042,22.365,22.619476190476192,22.522688494141516,3.9035802199495455,3.93069899443027,3.932822677351711,22.124,22.37655913978495,22.369095131024675,3.891237034299352,3.909662373347456,3.936513074551891,22.091,22.31581967213114,21.854393069416332,3.9952072761632302,3.9397727475629414,3.9796457608800915,7.033693818753703
2013-12-04,sz000893,22.75,22.78,23.08,22.62,6028,10434378.0,2.02,0.13,0.03,0.28,3.780173243642594,-0.02287396684853471,23.034,22.827999999999996,22.82456368162208,4.0398376396327365,3.935133946057428,3.912587190214061,22.841,22.90581818181818,22.759109558052472,3.919088314804771,3.949046688568471,3.9258335074001294,22.421,22.659000000000006,22.547194351842325,3.8918439627843653,3.918945949067704,3.9182846360460806,22.134999999999998,22.418881720430104,22.39560512257147,3.8835082971157875,3.9024969674986325,3.926426633848066,22.133166666666668,22.33840983606558,21.88474083763219,3.9906703953007843,3.9327224514147234,3.9731056783477143,7.018466565598988
2013-12-05,sz000893,22.79,22.74,23.34,22.66,7715,13432701.0,2.99,-0.18,-0.04,0.36,3.8873359303991672,0.10716268675657314,22.808,22.73,22.796375787748055,3.926016435292232,3.884300042979571,3.9041701036090966,22.879,22.887454545454545,22.75563509295202,3.929653549393953,3.943273527767452,3.9188339479454086,22.4765,22.68938095238095,22.565556794524007,3.9063260000080477,3.9185166126500657,3.915337140270184,22.159666666666666,22.457913978494624,22.417824146921703,3.8845386023800845,3.9027439115814313,3.923904652980395,22.171666666666667,22.358306010928956,21.91278212164425,3.9898826701704695,3.929334436172047,3.9702935554641554,7.128163347847674
2013-12-06,sz000893,22.65,22.75,23.04,22.65,4803,8289372.0,1.72,0.04,0.01,0.22,3.681512586638962,-0.20582334376020528,22.625999999999998,22.710666666666665,22.78091719183204,3.8581059131795117,3.8027987600951483,3.8299509312857185,22.918,22.864,22.754610530597105,3.916320141197402,3.8981569890847267,3.875684609526054,22.523500000000002,22.71542857142857,22.58312281409315,3.9105662778559234,3.8971058113768198,3.8930681351624483,22.194666666666663,22.496,22.439254847120306,3.8766040633024224,3.889645458952972,3.9082664551519155,22.213833333333337,22.377267759562837,21.940231888147714,3.984786814045748,3.919223941630031,3.960825326978083,6.918521629794471
2013-12-09,sz000893,22.84,22.76,23.11,22.7,5045,8728516.0,1.8,0.04,0.01,0.24,3.7028611705729295,0.021348583933967546,22.756,22.755333333333336,22.773944794554694,3.7709860283489562,3.751050512559621,3.787587677714789,22.925,22.835272727272727,22.755590434124905,3.9126490238096863,3.8593462671530046,3.844262166080031,22.532500000000002,22.737952380952382,22.599968260369995,3.8877927197991204,3.877324372587963,3.8749531861539226,22.228666666666662,22.532473118279565,22.459948082789964,3.8767308738365975,3.878436240067198,3.8950145013081103,22.263333333333332,22.39517486338798,21.967109531159263,3.9783981368111343,3.9099804779096106,3.9523674857844715,6.940940412342962
2013-12-10,sz000893,22.92,23.2,23.41,22.69,6890,12008923.0,3.16,1.93,0.44,0.32,3.8382192219076257,0.13535805133469614,22.846,22.903333333333332,22.915963196369795,3.7780204306322553,3.773461577079177,3.8044648591124015,22.97,22.885272727272724,22.83639217337492,3.9231271432913424,3.8458135758980845,3.8431634489577755,22.575,22.801523809523808,22.657114140334755,3.8837157918694074,3.8726030870744874,3.8714547133685606,22.29,22.595139784946237,22.507693367771257,3.8759556922716127,3.875951617362104,3.891350289733886,22.310166666666667,22.425885245901636,22.00753216948191,3.9749935112190324,3.905384447912774,3.9486249197557224,7.079504060181391
2013-12-11,sz000893,23.2,22.88,23.33,22.74,4372,7622727.0,2.54,-1.38,-0.32,0.2,3.6406801532776654,-0.1975390686299603,22.866,22.914666666666665,22.903975464246532,3.75012181255927,3.727681484627647,3.7498699571674896,22.95,22.86890909090909,22.844320869124935,3.894979726096003,3.7944595777137797,3.8063483042886643,22.65,22.830571428571428,22.678341365064778,3.869373582489539,3.8494568357800354,3.8494761838360945,22.336666666666666,22.633204301075267,22.531713150495694,3.8675214876120445,3.8607725503302355,3.8751780228657426,22.347666666666665,22.444568306010932,22.036137672121846,3.96475835231704,3.8944233542097786,3.9385283700351303,6.882110366245615
2013-12-12,sz000893,22.54,22.86,22.99,22.2,6301,10860908.0,3.45,-0.09,-0.02,0.29,3.799409479615127,0.15872932633746162,22.89,22.912666666666667,22.889316976164356,3.7325365224024614,3.7441107069796,3.7663831313167027,22.849,22.852545454545453,22.847171620193127,3.829276478847347,3.777083169262711,3.8050866998025663,22.722,22.850571428571428,22.695642187439564,3.865084479439954,3.8427935878872344,3.8447079262912403,22.377666666666666,22.666967741935483,22.55289294723791,3.860286859657248,3.8563782272336606,3.8702897297528,22.388500000000004,22.461366120218578,22.063149551724408,3.9598686636493445,3.889002079694962,3.9339670949393923,7.035866134912609
2013-12-13,sz000893,22.63,23.13,23.28,22.63,3952,6855315.0,2.84,1.18,0.27,0.18,3.5968169359155904,-0.2025925436995366,22.966,22.992666666666665,22.969544650776236,3.715597392257788,3.698870844817309,3.7098610661829987,22.796,22.903636363636366,22.898594961976194,3.7868516527186493,3.7348177978205737,3.7672194700049344,22.7905,22.889428571428574,22.737009598159602,3.849920631158563,3.8172442980277714,3.821099260541178,22.434,22.715505376344083,22.590125660319337,3.856269504763638,3.8393801676374246,3.852646323698787,22.435666666666666,22.485677595628417,22.098128254946555,3.948623673506077,3.8770987443594285,3.9229129913648415,6.836027415306235
2013-12-16,sz000893,23.24,22.9,23.51,22.78,3638,6344318.0,3.16,-0.99,-0.23,0.17,3.5608626947274646,-0.035954241188125735,22.994,22.970666666666666,22.94636310051749,3.6871976970886946,3.6472926123072016,3.6601949423644875,22.875,22.922545454545453,22.898850423435068,3.7290918627188256,3.69372889636763,3.7297000563181215,22.8385,22.89985714285714,22.75253249357297,3.8331622702751247,3.7897149707486193,3.796314825701777,22.487000000000002,22.74556989247312,22.61011755320196,3.8460395270995473,3.820321663764123,3.833821573442573,22.460833333333333,22.500901639344264,22.12441913183355,3.9321094134297065,3.8643852696453758,3.9110424898357468,6.802384943254064
2013-12-17,sz000893,22.9,22.74,22.92,22.53,1880,3225375.0,1.7,-0.7,-0.16,0.09,3.27415784926368,-0.2867048454637846,22.901999999999997,22.886,22.877575400344995,3.574385422559905,3.5096126630321964,3.531515911330885,22.874000000000002,22.897999999999996,22.869968528265055,3.6762029265960807,3.611013621193968,3.646874200490041,22.8465,22.890476190476196,22.751338922756496,3.790010372141282,3.736476454461815,3.74658558985053,22.534666666666666,22.76189247311828,22.61849706589861,3.8277877888317238,3.7834260716456805,3.7977142363987735,22.4825,22.51005464480874,22.144602111117695,3.9165085197234033,3.8428130872137025,3.890161026210433,6.508580215393866
2013-12-18,sz000893,22.59,22.67,22.96,22.58,1670,2865284.0,1.67,-0.31,-0.07,0.08,3.2227164711475833,-0.051441378116096725,22.86,22.808666666666667,22.808383600229998,3.490792686133889,3.3923896792280894,3.428582764603118,22.863,22.860909090909093,22.83361061403504,3.620457249346579,3.5285615383851505,3.5697546133368663,22.852,22.873666666666665,22.74359235868445,3.7697727820756746,3.682448463890986,3.6966932928312017,22.56833333333333,22.770623655913976,22.621819835840633,3.80138172497177,3.744389212440251,3.7606176063825676,22.48633333333333,22.516202185792345,22.16182827140892,3.8961935176712843,3.8200658069325275,3.868277598175585,6.457167674652482
2013-12-19,sz000893,22.95,23.01,23.34,22.69,5936,10319841.0,2.87,1.5,0.34,0.28,3.7734938922709707,0.5507774211233873,22.89,22.858666666666668,22.875589066819998,3.4856095686650574,3.486623414607117,3.5435531404924023,22.889999999999997,22.887636363636368,22.865681411483216,3.6090730455337594,3.556386382553222,3.606798118597612,22.8845,22.888714285714286,22.768964515000214,3.769363297463856,3.6828028553381578,3.7040076356349894,22.614333333333335,22.79911827956989,22.646863717399302,3.807241681849952,3.742589997427297,3.7614483345044003,22.502,22.533371584699452,22.189637180543052,3.8902983822492945,3.8160428683948138,3.8651699356869087,7.013673006074664
2013-12-20,sz000893,23.12,22.08,23.12,21.85,4902,8293134.0,5.52,-4.04,-0.93,0.23,3.690373306916059,-0.08312058535491174,22.68,22.588666666666665,22.610392711213333,3.5043208428651518,3.554877994024117,3.592493195966955,22.823,22.740363636363632,22.722830245758995,3.60995911756147,3.571168248259094,3.621993607382784,22.8705,22.81209523809524,22.703348846904955,3.763139629379436,3.6752799990955105,3.7027091281379483,22.62333333333333,22.76464516129032,22.610291864663864,3.810363891091106,3.735050102270271,3.75686284885354,22.500666666666667,22.519535519125682,22.186042518885902,3.8815053130016124,3.809487947892084,3.8594388986780284,6.918718682745207
2013-12-23,sz000893,21.97,22.2,22.36,21.91,2996,5014294.0,2.04,0.54,0.12,0.14,3.4765418090274287,-0.2138314978886302,22.54,22.42866666666667,22.47359514080889,3.4874566657251442,3.5456183160782095,3.5538427336537795,22.767,22.62709090909091,22.62777020107554,3.587327181406919,3.54691055579836,3.595547825863628,22.845999999999997,22.74823809523809,22.655410861485436,3.7499881026083024,3.647984968585795,3.6811693834607557,22.610666666666667,22.737333333333336,22.58382142178233,3.7876375403350537,3.7135131937500354,3.738777620477662,22.505666666666666,22.509677595628418,22.18650014121751,3.8704062877577448,3.796210455958504,3.8468848957386643,6.70020979408858
2013-12-24,sz000893,22.23,22.36,22.71,22.14,4508,7656843.0,2.57,0.72,0.16,0.21,3.653983907374069,0.17744209834664026,22.464,22.36866666666667,22.435730093872593,3.563421877347222,3.601127396627851,3.5872231248938764,22.683,22.553090909090912,22.579084709970896,3.568903649953564,3.559029960519659,3.606172567956435,22.8265,22.70195238095238,22.62727649372492,3.746015396622453,3.6388417118968204,3.6785802905001193,22.611,22.721161290322577,22.569381330054437,3.778778411230793,3.704890378720294,3.7333070583419463,22.497833333333336,22.50490163934426,22.19218866117759,3.8581508883529807,3.7891146402082194,3.8405602731693333,6.884049742179129
2013-12-25,sz000893,22.61,22.8,22.88,22.29,3081,5239321.0,2.64,1.97,0.44,0.14,3.4886916983169405,-0.1652922090571285,22.490000000000002,22.480666666666664,22.557153395915066,3.6166169227810934,3.57621733695109,3.554379316034898,22.674999999999997,22.574363636363636,22.619251126339822,3.553704804457491,3.5444459693130006,3.584812409840163,22.8125,22.699428571428573,22.643726351465403,3.7243422652767473,3.6143346930105813,3.66049566267315,22.658333333333335,22.733354838709676,22.584259953921894,3.7641506564788565,3.6861751069194,3.7175254222113012,22.500666666666667,22.514808743169393,22.21211690179472,3.8472888540317447,3.7770012241414643,3.829023598584009,6.719275007392019
2013-12-26,sz000893,22.57,22.49,22.8,22.36,3924,6692838.0,1.93,-1.36,-0.31,0.18,3.593728998707911,0.10503730039097059,22.386,22.480666666666664,22.534768930610046,3.580663944068482,3.568588028926696,3.5674958769259026,22.637999999999998,22.54072727272727,22.595750921550763,3.53313675636677,3.5517230955403494,3.586433607816117,22.7435,22.668714285714287,22.629085746563938,3.681206617607059,3.60189533428974,3.654136932771699,22.694,22.722494623655916,22.578178666572093,3.7544352384155593,3.6751801612567574,3.709538556178825,22.497833333333332,22.51445901639344,22.22122782304735,3.841317385842753,3.7686877862619945,3.821309021538891,6.825610313042117
2013-12-27,sz000893,22.49,22.95,23.05,22.48,7749,13372555.0,2.53,2.05,0.46,0.36,3.8892456608929797,0.29551666218506867,22.56,22.668666666666663,22.673179287073363,3.620438414863866,3.671448601201529,3.6747458049149286,22.619999999999997,22.597454545454546,22.660159844905166,3.562379628864508,3.616470169090569,3.641490344739183,22.708000000000002,22.688380952380953,22.659649008795945,3.674615640791579,3.6217085765074466,3.6765282402118205,22.733666666666668,22.739010752688166,22.602167139696476,3.7540736303938784,3.683877607868205,3.721132562934577,22.5015,22.529284153005463,22.2451219927835,3.8400923459683254,3.7702592051161004,3.8235364523373856,7.126214392781105
2013-12-30,sz000893,23.18,22.9,23.18,22.79,4812,8345863.0,1.7,-0.22,-0.05,0.22,3.6823256186678073,-0.20692004222517246,22.699999999999996,22.782,22.748786191382244,3.6615951767919412,3.6920776691361756,3.677272409499222,22.619999999999997,22.648363636363634,22.7037671458315,3.574525921258543,3.638278530872987,3.648914939998933,22.7475,22.70666666666667,22.682539579386805,3.651808891988684,3.622442860114706,3.677080371493343,22.765666666666668,22.749741935483865,22.621382162941867,3.746950153936264,3.679248703885877,3.7186288891109145,22.495166666666663,22.542349726775953,22.26659340285617,3.832687466687406,3.7650865255324764,3.8189065889383826,6.921471251351923
2013-12-31,sz000893,22.82,22.91,23.11,22.79,6045,10502606.0,1.4,0.04,0.01,0.28,3.7813963051967905,0.09907068652898321,22.809999999999995,22.851999999999997,22.802524127588164,3.687077656356486,3.732011378604459,3.7119803747317452,22.636999999999997,22.701090909090908,22.741264028407592,3.625249766851854,3.675891327952669,3.673002460943998,22.7555,22.722142857142856,22.704202476588062,3.6507263467239675,3.634784518515479,3.6870152223222425,22.776666666666664,22.75905376344086,22.64000266855852,3.735090170378139,3.6814710362252656,3.7226783998261324,22.485166666666665,22.55595081967213,22.28768870112318,3.827782523137323,3.7634048481065556,3.817676743569806,7.021297073450475
2014-01-02,sz000893,22.88,22.99,23.21,22.84,7530,13079583.0,1.62,0.35,0.08,0.35,3.8767949762007006,0.09539867100391008,22.848,22.911999999999995,22.865016085058777,3.7646983119332376,3.795250485219197,3.766918575221397,22.669,22.76527272727273,22.7864887505153,3.6906576173571657,3.721626820561551,3.7100556455361255,22.766,22.744476190476192,22.73142128834158,3.6555574333518726,3.6563148641799286,3.7050894845963813,22.791,22.772817204301077,22.662583141554748,3.7434010605028387,3.690613281762206,3.732621404753524,22.475,22.57250273224044,22.310715301086354,3.8266560401133205,3.765011813780764,3.819615046279015,7.116593898140708
2014-01-03,sz000893,23.07,23.29,23.38,22.97,8664,15198918.0,1.78,1.3,0.3,0.4,3.937718443617264,0.060923467416563515,23.008,23.05933333333333,23.006677390039187,3.8334962009151083,3.852923862447206,3.8238518646866866,22.697,22.878181818181822,22.87803625042161,3.707080072491795,3.7665469707906585,3.7514488815508775,22.793499999999998,22.794380952380955,22.784619260880476,3.6580765590127777,3.6831873413480616,3.7272446235507513,22.822,22.80501075268817,22.70306164855122,3.7486022224731688,3.7031498871244253,3.745853471776991,22.470000000000002,22.599224043715854,22.342822996132703,3.825012856778201,3.7686532040595817,3.8234872888146954,7.181812671934563
2014-01-06,sz000893,23.63,23.14,23.66,22.88,6852,11991551.0,3.35,-0.64,-0.15,0.32,3.835817354293473,-0.10190108932379127,23.046,23.103333333333335,23.051118260026126,3.8228105395952072,3.853697580239994,3.8278403612222824,22.803,22.958727272727273,22.925666023072225,3.721624477229537,3.7899537493000546,3.7667886038677127,22.813,22.827380952380953,22.818465045558526,3.665791797395504,3.700115036136699,3.737584883621486,22.848,22.825526881720428,22.73125121961243,3.749301245329469,3.7087766698225106,3.7516575932296674,22.461166666666667,22.6211912568306,22.36895994707917,3.8187595845063615,3.7690074498797554,3.8238915532566224,7.078875358843476
2014-01-07,sz000893,23.08,22.16,23.08,22.1,17587,29636088.0,4.24,-4.24,-0.98,0.82,4.245191763586928,0.40937440929345525,22.898000000000003,22.808,22.75407884001742,3.935383768579031,3.994491321570568,3.9669574953438316,22.799,22.84181818181818,22.786454018877272,3.7984894726854863,3.885147801365035,3.8537709965439335,22.782999999999998,22.765190476190476,22.755754088838668,3.692908327046203,3.755295985297787,3.7859283959991474,22.830333333333336,22.781139784946237,22.69439630221808,3.766155225967364,3.7407696064842826,3.7834985074462653,22.44633333333333,22.61131693989071,22.362108801273294,3.8177662469579396,3.782988832800429,3.8377046749067962,7.47182087568581
2014-01-08,sz000893,21.99,21.99,22.36,21.69,14250,23564580.0,3.02,-0.77,-0.17,0.67,4.153814864344529,-0.09137689924239911,22.714000000000002,22.505333333333333,22.499385893344947,4.0098674804085785,4.067301686825733,4.029243285010731,22.761999999999997,22.694727272727274,22.64164419726322,3.8484725683825323,3.9497524180303154,3.9083244270531323,22.7225,22.689666666666668,22.68282512799689,3.7086881091680484,3.7991918459928664,3.8209652025082312,22.805000000000003,22.726924731182798,22.648951379494335,3.7801677872091464,3.7657799057344223,3.8073898853106694,22.42883333333333,22.59635519125683,22.349908512706953,3.8207723089632664,3.794006820255727,3.8480689434129514,7.372259703577602
2014-01-09,sz000893,22.03,21.64,22.1,21.59,5848,9611814.0,2.32,-1.59,-0.35,0.27,3.767007363949804,-0.3868075003947249,22.444,22.147333333333332,22.212923928896632,3.9879099579583994,3.986348314672809,3.9418313113237553,22.646,22.490727272727273,22.459527070488086,3.8763041349458183,3.9349405626789107,3.8826304155797997,22.6605,22.58657142857143,22.58350844914004,3.7150044697016553,3.804746060733986,3.815826360740762,22.757,22.651763440860215,22.583857742107604,3.7749962218331046,3.7649308461693023,3.8047845613519042,22.419,22.570491803278685,22.326632823765742,3.8176308428760275,3.7922440351733187,3.8454111867092418,6.982805358099902
2014-01-10,sz000893,21.44,20.76,21.77,20.67,11658,18473847.0,5.08,-4.07,-0.88,0.54,4.066624050983426,0.2996166870336223,21.938,21.586000000000002,21.728615952597757,4.0136910794316325,4.012586345681151,3.9834288912103126,22.473,22.147818181818185,22.15052214858116,3.92359364017337,3.969544183776658,3.9160838038350043,22.5555,22.405571428571427,22.409840977793372,3.72836519827007,3.8382336399036783,3.8397118550495875,22.653333333333332,22.52292473118279,22.46618950068131,3.762002291795829,3.783745544824162,3.8216774316507123,22.395,22.516098360655736,22.27526781315047,3.8211371537125842,3.8004077469145447,3.8526640675051165,7.26655734248426
2014-01-13,sz000893,20.92,21.11,21.38,20.79,13499,21543372.0,2.84,1.69,0.35,0.63,4.130301597341845,0.06367754635841827,21.532,21.310000000000002,21.52241063506517,4.072587928041306,4.051456518317888,4.032386459920824,22.289,21.9,21.961336303384584,3.947699233818257,4.00712744871638,3.955032493563521,22.4545,22.26790476190476,22.28604659895591,3.7550394313413826,3.876513296958132,3.867387068601231,22.568333333333335,22.423354838709677,22.378693403863164,3.7656435051338044,3.8075067903432602,3.8415886681469145,22.3725,22.47396721311475,22.237062311079963,3.830373665432934,3.81054428604993,3.8617669373358288,7.333313680687997
2014-01-14,sz000893,21.32,21.44,21.47,20.89,5379,8586285.0,2.75,1.56,0.33,0.25,3.730701544281845,-0.39960005305999946,21.388,21.279333333333334,21.494940423376782,3.9696898841802897,3.937494390398068,3.931824821374498,22.143,21.74563636363637,21.866547884587387,3.952536826379661,3.9676733233461237,3.9142450482395796,22.3815,22.171285714285716,22.205470732388683,3.7635313738191023,3.8741954029524623,3.8543693996184323,22.546,22.350559139784952,22.3181325390978,3.7520515367856766,3.8052524702882953,3.83443466015562,22.346333333333334,22.443393442622952,22.210929120552752,3.828114887047971,3.807276347651534,3.857469711334059,6.933805299688859
2014-01-15,sz000893,21.43,21.17,21.44,21.07,5697,9127413.0,1.73,-1.26,-0.27,0.27,3.75564621945668,0.024944675174834785,21.224,21.206666666666667,21.386626948917858,3.89005615520272,3.866146502156865,3.8730986207352256,21.969,21.568727272727273,21.739902814662408,3.9499618178056495,3.931875031178308,3.8854088975517795,22.303,22.05590476190476,22.106854472161192,3.787605792328752,3.873444435870327,3.84496719198398,22.493333333333336,22.26178494623656,22.244059472059234,3.7504715037511946,3.805484385299327,3.829351534949237,22.308666666666667,22.40482513661202,22.176800296928068,3.820854269025274,3.8049003257632945,3.854131236190538,6.960347702065479
2014-01-16,sz000893,21.26,20.87,21.31,20.84,5610,8933462.0,2.22,-1.42,-0.3,0.26,3.7489628612561616,-0.006683358200518352,21.07,21.08866666666667,21.21441796594524,3.8864472546639917,3.819115404174679,3.8317200342422044,21.756999999999998,21.36890909090909,21.581738666541966,3.9371786063111953,3.8953297663511286,3.8606005273162127,22.213,21.919428571428572,21.989058808145842,3.813918111834181,3.8697641567205565,3.8358239223908543,22.429666666666666,22.15705376344086,22.155410473861867,3.749431157671647,3.8053870535254544,3.824165168904522,22.28233333333333,22.357655737704913,22.133954385553377,3.8164697273937174,3.8025432304266027,3.850683092750067,6.951019794401021
2014-01-17,sz000893,20.8,21.05,21.15,20.72,4168,6585918.0,2.06,0.86,0.18,0.19,3.619927710291468,-0.12903515096469365,21.128000000000004,21.082,21.15961197729683,3.7971079865256003,3.7302755560505045,3.7611225929252923,21.533,21.24036363636364,21.48505890898888,3.905399532978616,3.837647785256633,3.816841833311713,22.115000000000002,21.808666666666664,21.89962463594148,3.806239802735205,3.8512888803831555,3.815262378381389,22.373333333333335,22.068043010752685,22.08409366909659,3.7405175503347237,3.7970319924041527,3.810988558671422,22.2665,22.317251366120217,22.098414897502447,3.8125280763574043,3.7960992298658733,3.8431173425055225,6.818616319092376
2014-01-20,sz000893,21.05,20.42,21.05,19.9,7578,11774019.0,5.46,-2.99,-0.63,0.35,3.8795546009389743,0.2596268906475063,20.990000000000002,20.846,20.913074651531222,3.746958587245026,3.7577577608549624,3.800599928929853,21.261,21.038,21.291411834627265,3.9097732576431667,3.8329487067039705,3.8282441546984876,22.032,21.64723809523809,21.758708003947053,3.815698867436351,3.858271242116848,3.821385447196397,22.295666666666666,21.94202150537635,21.97673278721939,3.7471189508113905,3.806002124701201,3.815412174301587,22.245166666666666,22.256710382513656,22.04338490086302,3.8118615070569066,3.7982968208357604,3.8443120067164553,7.070924732307516
