date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-11-24,sz000767,39.03,39.03,39.32,38.79,12753,8547924.0,1.36,-0.15,-0.06,0.55,4.105612359686785,-0.5155639220882504,40.188,39.798,39.92354460417048,4.096053494998552,4.172614699337868,4.146258554487226,40.772000000000006,40.36836363636364,40.48346665643624,4.058415540034487,4.080824139104146,4.078712697348485,41.3245,40.84814285714286,41.06000770694209,4.036980365318537,4.030772929207922,4.038669303898763,41.481,41.18344086021506,41.35393142036725,3.997659584354794,4.018072796638797,4.019290314719959,41.96716666666667,41.836038251366126,41.548991012799064,3.921233500960565,4.017369575742881,3.96227763423702,6.931860652176244
2004-11-25,sz000767,39.09,38.38,39.32,38.27,14628,9718450.0,2.69,-1.67,-0.65,0.63,4.165184951666006,0.05957259197922138,39.660000000000004,39.19533333333334,39.40902973611365,4.137511587889174,4.195658518227019,4.15256735354682,40.444,39.933454545454545,40.101018173447834,4.047065532928519,4.1002367594007865,4.094434925406216,41.064,40.56771428571428,40.80476887770951,4.0135414595252765,4.042982889812442,4.050718413209928,41.37766666666667,40.983376344086025,41.16206487711776,3.989276068631142,4.028880884852423,4.028702871942285,41.90566666666666,41.7184262295082,41.44508966811713,3.931872317036233,4.025367983962732,3.968930333169118,6.9875970046253375
2004-11-26,sz000767,38.44,38.97,39.09,38.38,7482,4983984.0,1.85,1.54,0.59,0.32,3.874017703862186,-0.2911672478038203,39.262,38.965333333333334,39.26268649074244,4.158676336334997,4.107827223551356,4.059717470318609,40.181,39.665454545454544,39.89537850554822,4.037895406290316,4.068773517752361,4.054359066943665,40.88,40.36828571428571,40.63002898459432,4.006840029410468,4.029694913082624,4.033889774224429,41.288000000000004,40.82804301075269,41.02064133665855,3.9865329077318417,4.021444861318942,4.018723183679053,41.86183333333334,41.622174863387976,41.36393918719526,3.937311751127937,4.023471111399649,3.9658184436836446,6.697576639445081
2004-11-29,sz000767,39.03,38.68,39.14,38.62,2652,1766685.38,1.33,-0.74,-0.29,0.11,3.4235735197327357,-0.4504441841294504,38.83,38.77133333333334,39.068457660494964,4.03791296334455,3.8627929513506034,3.847669486789985,39.918,39.392545454545456,39.67440059544854,3.9625973323022605,3.9570786292873468,3.9396707856325865,40.687,40.15876190476192,40.444311938442475,3.9709368116634423,3.974145721684744,3.9757644166537913,41.18666666666666,40.65978494623656,40.86963221816445,3.9819844834258364,3.9851249008028704,3.9803264311663877,41.817,41.5178524590164,41.2759411810577,3.9344647672838926,4.006627234960462,3.9480399215868935,6.247159215100576
2004-11-30,sz000767,38.68,38.15,38.79,37.56,24981,16343077.0,3.18,-1.37,-0.53,1.07,4.39760981937796,0.9740362996452245,38.642,38.544666666666664,38.76230510699664,3.9931996708651347,3.98269190336174,4.030982930985977,39.608000000000004,39.071090909090906,39.39723685082153,4.0323918822198195,4.036171808755657,4.022932428131745,40.4735,39.917142857142856,40.225806039543194,3.9922535101954337,4.014781246228985,4.015940169294189,41.08133333333333,40.46387096774195,40.69417207505707,3.998718534882893,4.011939438606233,4.007247940083264,41.75466666666667,41.39762295081967,41.17345130626893,3.9516918004443835,4.021812318635677,3.9627799182357806,7.213333826879041
2004-12-01,sz000767,38.21,37.56,38.38,37.51,5917,3829417.75,2.28,-1.55,-0.59,0.25,3.772101569277012,-0.6255082501009483,38.348,38.184,38.36153673799777,3.9264975127831803,3.908992536165699,3.9446891437496556,39.26800000000001,38.69872727272727,39.06319378703579,4.011275503890866,3.988846297311509,3.9773268174308845,40.2275,39.63966666666666,39.971919750062895,3.975618874334971,3.993814394712944,3.9927174454830294,40.95233333333333,40.236688172043,40.49196742505339,4.004174618814884,3.997318989212306,3.9920772064828607,41.69016666666666,41.26009289617486,41.05497749294864,3.967927499203381,4.015924114335108,3.9565281690895913,6.58313274598299
2004-12-02,sz000767,37.56,36.86,37.56,36.63,23334,14767994.0,2.48,-1.86,-0.7,1.0,4.367989193531104,0.5958876242540918,38.044000000000004,37.687999999999995,37.86102449199851,3.9670583611561994,4.05615642974834,4.085789160343472,38.852,38.26090909090909,38.66261309848383,4.052284974522687,4.053703331791552,4.048356340358197,40.0225,39.31895238095239,39.6755464405331,3.996987529894656,4.031182996541148,4.028457611963798,40.81000000000001,39.97266666666667,40.25764694601769,4.017119611525157,4.020790897258513,4.016329592744038,41.614000000000004,41.10172677595628,40.91743724727819,3.982509992623605,4.029040891198312,3.970018694481116,7.169321507234963
2004-12-03,sz000767,36.98,37.56,37.74,36.69,41858,26558588.0,2.85,1.9,0.7,1.79,4.621778473651155,0.253789280120051,37.762,37.52666666666667,37.76068299466568,4.116610515113993,4.2743964672466594,4.264452264779367,38.512,38.025999999999996,38.46213798966859,4.137643425724495,4.157247604360364,4.152614910047825,39.8495,39.084428571428575,39.474065827149,4.036759753296103,4.090686895946528,4.084964360695928,40.644000000000005,39.76298924731183,40.083605207564936,4.035519591950812,4.059801146427932,4.0553908108670775,41.55050000000001,40.968808743169404,40.80735733753136,4.003445048176859,4.050000513527084,3.9913878675686583,7.424204981836442
2004-12-06,sz000767,37.27,37.8,37.97,37.27,6531,4232368.5,1.86,0.64,0.24,0.28,3.8149796837607566,-0.8067987898903981,37.586,37.53933333333334,37.77378866311045,4.1948917479195975,4.1738528567955795,4.114628071106496,38.208,37.89654545454545,38.3417492642743,4.116402355632074,4.098581469457867,4.09122668708654,39.712,38.8892380952381,39.314630986468146,4.046874841568315,4.069564984562209,4.05925153432115,40.50366666666666,39.57950537634409,39.93627583933494,4.033474470439958,4.045572765254381,4.039880415569896,41.496,40.84584153005464,40.7087554576123,4.013562984066437,4.043821321251147,3.98560399268971,6.626583473429156
2004-12-07,sz000767,37.86,36.98,38.09,36.98,8592,5497350.5,2.94,-2.17,-0.82,0.37,3.9340942683554805,0.1191145845947239,37.352,37.337333333333326,37.50919244207363,4.102188637715101,4.0869203636075415,4.054450136856158,37.997,37.673272727272725,38.0941584889517,4.047694154290118,4.065434544498486,4.062657156408166,39.519,38.62904761904762,39.092285178233084,4.053622870320986,4.058823977589558,4.0473317947053715,40.32633333333333,39.352172043010754,39.74554836582946,4.0399690859428565,4.039161139313446,4.033055502846386,41.427833333333325,40.69777595628415,40.58650118031353,4.029918014488294,4.041215789588492,3.9839151492689155,6.740153427590285
2004-12-08,sz000767,37.86,37.27,37.97,37.16,8391,5372361.0,2.19,0.78,0.29,0.36,3.92381372109119,-0.010280547264290618,37.294,37.309999999999995,37.42946162804909,4.132531068077936,4.027462058066237,4.010904664934502,37.821,37.54109090909091,37.94431149096048,4.029514290430559,4.042910829371409,4.037412895441443,39.2965,38.414857142857144,38.91873420887755,4.043964915232523,4.046461201472435,4.035568168646878,40.156666666666666,39.154989247311825,39.585835568034014,4.034491673689212,4.031667244806887,4.026007645958954,41.382,40.56145355191257,40.47776343669669,4.0356747436676255,4.037736960296784,3.9819446106401375,6.730165187734645
2004-12-09,sz000767,37.27,37.86,38.03,36.86,17218,11069344.0,3.14,1.58,0.59,0.74,4.235982703481839,0.31216898239064905,37.49400000000001,37.498666666666665,37.572974418699395,4.106129770068085,4.061945936534204,4.085930677783614,37.769,37.54818181818182,37.92898212896766,4.036594065612142,4.080450540835277,4.073516496903333,39.1065,38.27804761904762,38.81790237946064,4.041829799270331,4.064748609877132,4.054655267202588,39.96566666666667,39.00681720430107,39.47449133783827,4.021225661554232,4.044666666083831,4.039554423863656,41.352833333333336,40.44597814207651,40.3919351272968,4.049532928429679,4.044304434389052,3.990273728438226,7.044121884146848
2004-12-10,sz000767,37.74,36.75,37.8,36.75,7935,5050753.0,2.77,-2.93,-1.11,0.34,3.899546931090867,-0.3364357723909719,37.33200000000001,37.25066666666667,37.298649612466264,3.9616834615560266,3.9930849902084655,4.023802762219366,37.547000000000004,37.36290909090909,37.71462174188263,4.039146988335011,4.055532880013228,4.041885666755612,38.864,38.053619047619044,38.620959295702484,4.038521197312663,4.051197860526706,4.039883044715758,39.769,38.79935483870967,39.29871770313903,4.01760901571865,4.036816425408777,4.030521682394444,41.305166666666665,40.29506557377049,40.2725274182051,4.05665097900441,4.039386860705814,3.98729907934487,6.703356130468408
2004-12-13,sz000767,36.57,35.87,36.63,35.58,8606,5315400.5,2.86,-2.39,-0.88,0.37,3.9348013417465366,0.03525441065566959,36.946,36.763333333333335,36.82243307497751,3.985647793153183,3.9841242836053024,3.9941356220617563,37.266000000000005,37.058,37.37923597063124,4.09026977053639,4.036560944269868,4.022415789481235,38.592,37.76847619047619,38.35896317230225,4.026433551419325,4.041319779044219,4.029875263480594,39.54666666666667,38.54780645161289,39.07751010938813,4.010714464621091,4.031473994829929,4.024346176546192,41.24383333333333,40.11686338797814,40.12818225695248,4.065639315961758,4.035391790631785,3.9855778420465637,6.7255359929208565
2004-12-14,sz000767,35.99,35.81,36.28,35.69,4281,2639968.0,1.64,-0.17,-0.06,0.18,3.631545227834309,-0.3032561139122274,36.712,36.38466666666667,36.48495538331834,3.9251379850489485,3.866090095165677,3.873272157319274,37.032,36.79327272727272,37.09392033960738,4.013663311382025,3.9531564819603995,3.951348414636339,38.32,37.503523809523806,38.11620477494013,4.023027596800922,4.003711367274216,3.9919390696095194,39.32633333333333,38.3067311827957,38.866703005556644,3.999390110590965,4.007011463424331,3.999004179855103,41.16100000000001,39.93870491803279,39.98660251082289,4.061812139167113,4.021159197578425,3.9739702153510796,6.421598662662388
2004-12-15,sz000767,35.81,35.22,36.04,34.87,9647,5831208.0,3.27,-1.65,-0.59,0.41,3.9843922785242656,0.35284705068995637,36.302,35.88733333333333,36.063303588878895,3.9372536965355636,3.8858415263241164,3.9103121977209385,36.797999999999995,36.46381818181818,36.75320755058785,4.03489238230675,3.947834475986262,3.957356389888689,38.033,37.208285714285715,37.840375748755356,4.023083943098809,4.0000318131526305,3.9912203276014,39.08433333333333,38.041806451612906,38.63143184390783,3.995376710325564,4.0060438613555105,3.998061476543436,41.04683333333333,39.74391803278688,39.83032046128771,4.0622465949484505,4.018620841491775,3.9743119223403642,6.765758533041884
2004-12-16,sz000767,35.22,34.99,35.63,34.82,12455,7490541.0,2.3,-0.65,-0.23,0.53,4.095343731872525,0.1109514533482594,35.727999999999994,35.45,35.70553572591926,3.909125902213701,3.9385382047697703,3.9719893757714675,36.611000000000004,36.135090909090906,36.432624359571875,4.007627836140893,3.958825630452766,3.982444997522114,37.7315,36.9184761904762,37.568911391731035,4.02995640533179,4.006913697797747,4.001136842293889,38.88533333333333,37.7776559139785,38.3965007572041,4.000534298643402,4.012493346616606,4.004337751080797,40.933666666666674,39.54533333333333,39.671621429770084,4.069183069791603,4.019705993522072,3.978280178390599,6.87451318550051
2004-12-17,sz000767,34.93,34.87,35.11,34.64,4422,2648156.75,1.34,-0.34,-0.12,0.19,3.6456187382426952,-0.44972499362982976,35.352,35.164,35.427023817279505,3.8583402636440667,3.850702483446102,3.8631991632618767,36.342,35.81854545454546,36.14851083964972,3.9100118626000464,3.893005794471276,3.9212038594713103,37.427,36.64595238095238,37.31187221156617,4.023827644162271,3.9703101104559275,3.967277975241394,38.68033333333333,37.51860215053764,38.16898457931997,3.9945104563974168,3.989595568526237,3.98119458896221,40.79716666666666,39.34652459016393,39.51419121895795,4.060248370355382,4.0058186383893215,3.967373245926733,6.422943688337612
2004-12-20,sz000767,34.7,35.17,35.34,34.46,7020,4229362.5,2.52,0.86,0.3,0.3,3.846337112129805,0.2007183738871099,35.212,35.10333333333333,35.34134921151967,3.84064741772072,3.8467014329413485,3.8575784795511865,36.079,35.60545454545454,35.970599777895224,3.9131476054369516,3.88142856711305,3.907591723591037,37.1435,36.431000000000004,37.1078843818932,4.014774980534512,3.9534062502623595,3.955759797802195,38.501,37.29212903225807,37.975501703234805,4.002299096191194,3.980035997928327,3.972494106585926,40.647000000000006,39.16202732240438,39.371758719975716,4.047670925888815,3.998805154513073,3.9634048480973254,6.626274910259867
2004-12-21,sz000767,35.4,34.87,35.4,34.82,3977,2387153.5,1.65,-0.85,-0.3,0.17,3.59955559098598,-0.2467815211438249,35.024,34.989333333333335,35.18423280767978,3.8342494903510542,3.766337490696435,3.7715708500294514,35.867999999999995,35.385636363636365,35.770490727368816,3.879693737700001,3.8244118372128733,3.8515851540264805,36.9325,36.214476190476184,36.894752535998606,3.9636939459950598,3.9138615464958333,3.9218355876292224,38.30200000000001,37.057870967741934,37.77514675463901,3.995646492780658,3.954052545979603,3.9484335571923816,40.5055,38.9726174863388,39.224160073419135,4.036721430324446,3.9841128484506854,3.9514753642576093,6.377880346136871
2004-12-22,sz000767,34.99,35.4,35.46,34.35,12061,7248650.5,3.18,1.52,0.53,0.52,4.0813833174622856,0.48182772647630534,35.06,35.11466666666667,35.25615520511985,3.8536476981386585,3.8487154330668454,3.874841672507063,35.681,35.30054545454546,35.70312877693812,3.895450697337111,3.861082669896925,3.8933666382875356,36.751,36.06852380952381,36.75239515161779,3.962482493883835,3.9250700580641404,3.937030609518086,38.09133333333333,36.87064516129032,37.62191148014617,3.994460175934052,3.959583954023579,3.957010961080763,40.36800000000001,38.805224043715846,39.09877777592998,4.032210362561309,3.985577172619139,3.9557346414118606,6.860257160370167
2004-12-23,sz000767,35.63,35.22,35.63,34.46,8277,4986133.0,3.31,-0.51,-0.18,0.35,3.917872955198848,-0.16351036226343751,35.106,35.168,35.24410347007991,3.8181535428039224,3.870123852086908,3.8891854334043248,35.416999999999994,35.21672727272727,35.61528718113119,3.863639722508812,3.8651594440536043,3.8978223322714105,36.593,35.922714285714285,36.60645275622562,3.950116894060477,3.9208215305703313,3.935206071011492,37.876666666666665,36.68539784946236,37.466949449169,3.982433107016491,3.9546428430084046,3.95448592844322,40.21966666666666,38.63643715846995,38.97160473409621,4.027262171870156,3.9818284051646318,3.954493274650778,6.697763858683544
2004-12-24,sz000767,35.05,34.41,35.17,34.35,7791,4627848.5,2.33,-2.3,-0.81,0.33,3.891593204348965,-0.026279750849882877,35.013999999999996,34.936,34.96606898005327,3.867348436025176,3.8946037392685895,3.889988023719205,35.183,35.03363636363636,35.39614405728915,3.8628443498346217,3.870241895297269,3.8966897635582383,36.364999999999995,35.71480952380952,36.397266779442226,3.950995669084816,3.9152478458359026,3.93105246466268,37.63700000000001,36.46174193548387,37.26972690406132,3.979962248153316,3.9487822041266285,3.950428333340365,40.0715,38.445956284153006,38.82204392314223,4.013638185422395,3.9773802422950846,3.952430977263833,6.665379133190049
2004-12-27,sz000767,34.82,32.42,34.82,32.01,20002,11346468.0,8.17,-5.78,-1.99,0.85,4.301073422940844,0.40948021859187866,34.464,34.071333333333335,34.11737932003552,3.958295698187385,4.039178734907145,4.027016490126418,34.838,34.53127272727273,34.85502695596385,3.8994715579540524,3.94991990858931,3.9702140652641664,36.052,35.33909523809524,36.018479467114396,3.9948706642452207,3.9485885842983803,3.966292555927267,37.34066666666667,36.12516129032257,36.956841297347694,3.984112886930901,3.969499054112921,3.973050597185557,39.881499999999996,38.195087431693985,38.612140843694945,4.006192223496225,3.986804348443231,3.9638618771220955,7.054860692645378
2004-12-28,sz000767,32.48,32.42,32.77,32.01,6159,3420886.75,2.34,0.0,0.0,0.26,3.7895102040902544,-0.5115632188505894,33.974000000000004,33.39,33.55158621335701,3.9962866208082395,3.982916903541435,3.947847728114364,34.498999999999995,34.09163636363636,34.412294782152244,3.9152680555796464,3.9299269351595276,3.937358817778,35.765499999999996,34.99319047619048,35.67576713691303,3.964465683480836,3.929030445236003,3.9494561414665994,37.04633333333333,35.80769892473118,36.66414185880914,3.987107749727164,3.95694404231675,3.9612092815019895,39.67966666666667,37.95044808743169,38.409119832426256,3.998894948344705,3.9797000199381163,3.9581454288259694,6.534138696908187
2004-12-29,sz000767,32.3,32.42,32.83,32.01,7676,4284918.5,2.53,0.0,0.0,0.33,3.885134966063434,0.0956247619731796,33.378,32.872,33.174390808904676,3.957036950528469,3.9458663519598334,3.9269434740973876,34.219,33.71363636363636,34.050059367215475,3.9053423243335645,3.9244481916111256,3.927863572011715,35.508500000000005,34.674571428571426,35.36569407625465,3.970117353320157,3.921475138815299,3.9433303152377266,36.76166666666667,35.50922580645161,36.390326255015005,3.9838367368437266,3.950365153048122,3.9563012611511152,39.48666666666667,37.71242622950819,38.21275524775654,3.993947900096911,3.9759701844534847,3.9557516431616238,6.631942565970562
2004-12-30,sz000767,32.59,33.65,33.82,32.59,24905,14302726.0,3.79,3.79,1.23,1.06,4.396286546068402,0.511151580004968,33.064,32.962666666666664,33.33292720593645,4.052719668702379,4.092282883806478,4.083391164754392,34.085,33.610181818181815,33.97732130044903,3.935436605753151,4.013710777381096,4.013031385476567,35.348,34.497571428571426,35.202294640420874,3.9715322209470214,3.962062680981798,3.986469003888267,36.516,35.30847311827957,36.21353101275597,3.998449805472243,3.9769748181593925,3.9846874085651343,39.31416666666667,37.52106010928962,38.063156715043206,4.002825672193546,3.989161615468943,3.9701954104700423,7.155418818858783
2004-12-31,sz000767,33.76,33.7,34.0,33.06,13426,7773590.5,2.79,0.15,0.05,0.57,4.127946642848902,-0.2683399032195002,32.922000000000004,33.17466666666667,33.45528480395764,4.099990356402367,4.117358541855318,4.098242990785896,33.968,33.54018181818182,33.92689924582193,3.9836693962137724,4.048712602307596,4.033925068635173,35.154999999999994,34.34061904761905,35.05921896038079,3.946840629406909,3.9769592925915007,3.999943064741661,36.274,35.12679569892473,36.051367721610426,4.0104415615127715,3.985329452828853,3.9939299398092483,39.13283333333333,37.33698907103825,37.920102396517194,4.002575577785303,3.9932639423756764,3.9753675820234475,6.890621658976684
2005-01-04,sz000767,33.06,33.35,33.82,33.0,10651,6111062.0,2.43,-1.04,-0.35,0.46,4.02739038468497,-0.1005562581639321,33.108000000000004,33.31733333333333,33.42018986930509,4.0452537487511915,4.093158551282852,4.0746254554189205,33.785999999999994,33.42781818181818,33.822008473854304,4.001774723469288,4.056661872938723,4.0327369442805905,34.9325,34.16871428571429,34.896436202249284,3.9574611644531204,3.9846306978560775,4.0025570952124525,36.02433333333333,34.93815053763441,35.87708593311943,4.0104415615127715,3.9864229252915764,3.996088678188327,38.935833333333335,37.14738797814208,37.77026297368056,3.9977129555924704,3.994077542601895,3.977073247684481,6.786116689892513
2005-01-05,sz000767,33.35,33.47,33.7,33.12,17739,10149539.0,1.74,0.36,0.12,0.76,4.248929133718768,0.22153874903379833,33.318,33.438,33.43679324620339,4.137137534676895,4.161050346272044,4.13272668151887,33.646,33.37036363636364,33.75800693315352,4.066712077742567,4.1015990384386285,4.072044615087532,34.757,34.02942857142857,34.7605851353684,3.9732029077212845,4.012389552071854,4.0260210988797205,35.836999999999996,34.77335483870967,35.72179006646657,3.998033323244229,4.001809220272608,4.012400965641905,38.74283333333334,36.96818032786884,37.6292707450353,3.9978185892227818,4.002314138606036,3.98598655542331,7.006446316702145
2005-01-06,sz000767,33.65,33.41,33.65,32.77,9128,5205052.0,2.63,-0.18,-0.06,0.39,3.9603756314101584,-0.28855350230860966,33.516000000000005,33.468666666666664,33.4278621641356,4.15218566774624,4.102129711849798,4.075276331482633,33.446999999999996,33.32745454545454,33.69473294530742,4.054611309137355,4.082265139105464,4.051741163509828,34.564,33.90114285714286,34.63195797961903,3.9750310032372327,4.01116790670889,4.019769149596905,35.64966666666667,34.61677419354838,35.57264232024292,3.9931920989683416,3.999379691767184,4.009044492465663,38.565333333333335,36.793333333333344,37.49093399929643,3.995425841661567,4.001086500644966,3.985146852996649,6.716425072597804
2005-01-07,sz000767,33.41,33.29,33.65,32.83,21600,12316558.0,2.45,-0.36,-0.12,0.92,4.334453751150931,0.3740781197407723,33.444,33.39333333333333,33.38190810942373,4.139819108762746,4.162885739651362,4.161668804705399,33.254000000000005,33.29890909090909,33.6211451370697,4.096269388732563,4.133145583107932,4.103143452171846,34.3355,33.779809523809526,34.50415245775055,3.9799545556206875,4.045398644605432,4.049739111649669,35.48,34.46453763440861,35.42537507377564,3.9988343922845058,4.021396572553158,4.0300386381872935,38.42883333333334,36.620371584699456,37.35319845833589,3.994055230457824,4.0122021698085515,3.996599538182035,7.090489356329838
2005-01-10,sz000767,33.18,33.53,33.59,32.88,6157,3522762.25,2.13,0.72,0.24,0.26,3.7893691535914815,-0.5450845975594492,33.41,33.422,33.431272072949156,4.072103610911261,4.0460690879276076,4.03756892100076,33.166,33.34909090909091,33.60457329396612,4.086046983656814,4.077345540355008,4.0460935797026885,34.1745,33.703095238095244,34.41137603320288,3.974445666745718,4.027247653935984,4.024941972786984,35.29866666666666,34.3387311827957,35.303092810951405,3.996012773942149,4.007882686185867,4.014511574664983,38.29333333333334,36.45975409836066,37.22784768921012,3.9912728408369946,4.005491150894902,3.9898050993430005,6.546883333786617
2005-01-11,sz000767,33.41,33.53,33.76,33.12,11826,6778195.5,1.91,0.0,0.0,0.51,4.072837874663087,0.28346872107160515,33.446,33.461999999999996,33.46418138196611,4.081193108906885,4.046313842511549,4.049325238888203,33.277,33.41527272727273,33.59101451324501,4.063223428829039,4.07494388417433,4.0509561787863975,34.0575,33.641714285714286,34.32743545861213,3.981347493391546,4.036618340404305,4.029503487251375,35.126999999999995,34.22462365591398,35.1886997263739,4.017654919106493,4.012839144296895,4.018274561761635,38.15683333333333,36.30357923497268,37.10660678136717,3.9998197012661647,4.008165414299035,3.9925274854190684,6.831114090813955
2005-01-12,sz000767,33.47,33.12,33.53,32.94,16819,9585148.0,1.76,-1.22,-0.41,0.72,4.225800170570545,0.15296229590745813,33.376,33.35333333333333,33.34945425464407,4.076567316277241,4.094516196399436,4.108150216115651,33.347,33.38672727272727,33.50537551083682,4.106852425477068,4.104503291763695,4.082745995474424,33.923,33.55242857142857,34.21244160541097,4.011060240528357,4.059899547754686,4.048198409472249,34.95933333333333,34.095139784946234,35.055235227898166,4.011927930812913,4.026267870197801,4.031663310717049,38.02033333333333,36.13843715846994,36.975898362305955,4.005323232847903,4.015574610013934,4.000175770178133,6.981598823013465
2005-01-13,sz000767,33.06,33.24,33.47,33.06,9349,5339269.0,1.24,0.36,0.12,0.4,3.970765159780768,-0.255035010789777,33.342,33.308,33.31296950309605,4.078645221951363,4.059248810900612,4.062355197337357,33.429,33.36727272727273,33.4571254179574,4.115415444848802,4.079760152546185,4.062385843530122,33.824,33.48738095238095,34.119828119181356,4.010378884591182,4.05606192101682,4.040823814263536,34.815333333333335,33.98421505376344,34.938123277711185,4.018550050496372,4.023612207550566,4.027734397753418,37.883833333333335,35.98170491803278,36.85340989141068,4.011362334655628,4.014441558437961,3.9992114878700225,6.727481801785549
2005-01-14,sz000767,33.18,33.18,33.41,33.06,6871,3915672.5,1.05,-0.18,-0.06,0.29,3.837019948540908,-0.1337452112398596,33.32,33.254,33.268646335397364,3.979158461429358,3.9787070530971267,3.9872434477385412,33.382,33.322,33.40673897832878,4.059488785096052,4.0291427895811145,4.021410226259356,33.7335,33.42604761904762,34.03032067925932,3.997462695424601,4.03955154615489,4.021413922289953,34.69266666666667,33.87870967741936,34.824695969471755,4.000851075663365,4.011900588069568,4.015430239739708,37.751333333333335,35.82748087431695,36.73297022283984,4.008985343594261,4.008725414630922,3.993893732482183,6.592806361019085
2005-01-17,sz000767,32.94,32.12,33.0,32.01,9666,5382926.5,2.98,-3.19,-1.06,0.41,3.9852467908028615,0.14822684226195326,33.038,32.854000000000006,32.885764223598244,4.018333988871634,3.980736496221628,3.986577895426648,33.224000000000004,33.09254545454545,33.172786436814455,4.0452187998914475,4.015644245164171,4.014835056176357,33.596,33.27238095238095,33.84838537647272,4.01444409805261,4.038388126667105,4.017969433576896,34.51133333333333,33.7127311827957,34.65019945531229,3.979633352901755,4.010893860014052,4.013482920453461,37.57766666666667,35.64284699453552,36.581725297500824,4.007576472426284,4.007947101424646,3.9936102261976147,6.731018449876556
2005-01-18,sz000767,32.01,32.53,32.88,31.42,7553,4138132.25,4.55,1.28,0.41,0.32,3.8781194846971676,-0.10712730610569388,32.838,32.684666666666665,32.7671761490655,3.9793903108784496,3.9339983281634727,3.9504250918501547,33.142,32.96636363636363,33.05591617557546,4.030291709892667,3.9852625514924833,3.9899776795437765,33.464,33.17085714285714,33.7228248644277,4.016033216680978,4.025404830157063,4.004650390826446,34.33566666666666,33.58490322580645,34.513412393679246,3.9817380129329694,4.0043445781944005,4.004749795565958,37.419666666666664,35.477349726775955,36.44888184512374,4.007606241686464,4.003702610023691,3.9898236445090753,6.616804366109183
2005-01-19,sz000767,32.36,32.42,32.48,32.01,2445,1350616.5,1.44,-0.34,-0.11,0.1,3.388278863459639,-0.4898406212375286,32.698,32.54533333333333,32.651450766043666,3.8118860494562687,3.736961179023869,3.763043015719983,33.037,32.83509090909091,32.94029505274356,3.9442266828667547,3.868532943050114,3.8805778948012057,33.3415,33.07142857142857,33.59874630591078,4.005469380304661,3.9656187012788395,3.9459483406010354,34.18366666666667,33.46131182795699,34.37835352957091,3.9635441661031074,3.9660568911316054,3.9649774773655513,37.255,35.313426229508195,36.31678735839837,4.001756626022982,3.9833967943441233,3.970100864802536,6.13053205103734
2005-01-20,sz000767,32.01,32.36,32.83,31.71,6541,3621497.0,3.45,-0.19,-0.06,0.28,3.8156441491319653,0.42736528567232623,32.522,32.43266666666667,32.55430051069578,3.7808618473265083,3.7382138789157677,3.7805767268573103,32.932,32.711999999999996,32.83478686133564,3.929753534638935,3.8451543005528803,3.86877175922498,33.1895,32.97795238095238,33.48077046725261,3.9921824218881445,3.947540107833821,3.933538417603981,34.02,33.343655913978495,34.2481371728244,3.959938513704467,3.9565149545528215,3.955343069092417,37.08833333333334,35.15293442622951,36.18705662533613,3.997215093696839,3.9772947459214674,3.9650367101903865,6.558888129773105
2005-01-21,sz000767,32.18,33.18,33.18,31.77,10546,5946302.5,4.36,2.53,0.82,0.45,4.023087766995445,0.20744361786347998,32.522000000000006,32.652,32.762867007130524,3.8180754110174155,3.8189558521387466,3.861413740236689,32.921,32.757090909090905,32.89755288654734,3.8986169362233865,3.862124160981336,3.896829215183246,33.0875,32.977047619047624,33.4521256608476,3.9974431624779747,3.9504834740345163,3.9420669270698347,33.864,33.2894623655914,34.17922509715831,3.952842015821587,3.9605890999264335,3.9597136947635807,36.914833333333334,35.02479234972677,36.08846460483331,3.987033838687909,3.978143030291913,3.9669400235282573,6.774246998837821
2005-01-24,sz000767,33.41,33.94,34.35,33.24,12237,7065302.5,3.35,2.29,0.76,0.52,4.0876749600367575,0.06458719304131222,32.886,33.12466666666666,33.15524467142035,3.838561044864195,3.908822368478527,3.936834146836712,32.961999999999996,32.94236363636364,33.08708872535691,3.9284475168679145,3.896498347129222,3.931528441520248,33.06400000000001,33.058238095238096,33.49858988362402,4.007247250262365,3.959076978563924,3.9559343587809703,33.77033333333333,33.29436559139785,34.16379121992229,3.959112950119783,3.969287999553218,3.9679692602650762,36.769666666666666,34.927256830601095,36.01802314237976,3.9883609829192164,3.9814427391885974,3.9708985460367323,6.849130760843934
