date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-05-30,sh600887,553.86,545.72,553.86,541.4,84600,192139244.0,2.24,-1.85,-10.3,0.53,4.9273703630390235,-0.16112364949827285,549.216,549.1039999999999,549.567032617279,4.925067266048815,4.936195541330319,4.943949403275276,550.2940000000001,550.5189090909091,549.5922733873313,4.928708792592377,4.9380622188464525,4.947829067564822,550.785,549.6596666666667,548.7106146404104,5.005822488819477,4.950499944913028,4.974160728151973,546.2836666666667,548.3527311827957,547.6864748723485,5.031028133087711,4.991617250671731,4.99280047697994,548.7758333333334,547.5702240437158,542.203899523005,5.050018005911809,5.017687294764814,5.0161836249248895,8.28361607757375
2012-05-31,sh600887,541.4,541.16,549.55,539.49,94247,212568486.0,1.84,-0.84,-4.56,0.59,4.974267534960783,0.046897171921759906,546.962,546.4186666666666,546.7646884115193,4.92571015774233,4.952595630967641,4.954055447170445,549.719,548.8581818181817,548.0591327714528,4.937441375490114,4.9463456265498005,4.952636061636815,550.4735,548.743,547.9915084841808,4.98657483622098,4.947494711212199,4.974170900229002,546.02,548.0221720430108,547.2654119773583,5.035946731743666,4.987955276599027,4.991604803301285,548.668,547.3205245901639,542.169673309136,5.046852495694395,5.015203672766417,5.014809326893279,8.327498879327555
2012-06-01,sh600887,541.4,539.25,544.04,529.18,214383,476847920.0,2.75,-0.35,-1.91,1.35,5.33119034399223,0.35692280903144624,545.9559999999999,543.848,544.2597922743462,5.025107335259501,5.0877556930509416,5.079767079444373,549.576,546.9547272727273,546.4574722675522,4.986337565783812,5.017936348095638,5.021464112974162,549.2394999999999,547.6740952380952,547.1589838666398,4.988584902932142,4.980315235761842,5.008172752015977,545.5806666666666,547.5853978494624,546.7482886239804,5.047658573933706,5.007003251582804,5.013513547861991,548.664,547.011737704918,542.0739463153939,5.0494731804851485,5.024526225169626,5.025182474994884,8.678379892591735
2012-06-04,sh600887,532.3,533.97,541.4,529.9,110752,246803255.0,2.13,-0.98,-5.28,0.7,5.044351577614034,-0.28683876637819594,543.2239999999999,539.8526666666668,540.8298615162308,5.073134766428673,5.094170440502452,5.067961912167593,547.7059999999999,544.1172727272727,544.1870227643609,4.999185800383026,5.028484350246589,5.025625470181412,547.6455,546.2198571428572,545.902890165055,4.973879258700964,4.985626347636309,5.011618354453887,545.6443333333333,546.8363225806452,545.9238829063044,5.035171554000348,5.006789896981535,5.015503098168574,548.4043333333334,546.5299672131148,541.808243157512,5.050162888649071,5.024358303764013,5.025810970162725,8.392350883153815
2012-06-05,sh600887,535.89,546.44,551.47,532.3,126830,286934928.0,3.59,2.34,12.47,0.8,5.103221992452924,0.058870414838890106,541.308,540.9246666666667,542.6999076774873,5.076080362411799,5.104199515843869,5.079715272262704,546.58,543.887090909091,544.5966549890226,5.011631989360767,5.047400021532024,5.039733928776232,546.879,546.1050476190476,545.9540434826689,4.9735555264561,4.997944703231734,5.020342510453796,545.9559999999999,546.8876559139786,545.9571807833171,5.033338665341374,5.011180247849444,5.02116238167079,548.4243333333333,546.4655628415301,541.9601040375936,5.053344980685554,5.026097946511682,5.028349036467322,8.457783417239998
2012-06-06,sh600887,546.67,543.32,549.07,537.09,49033,110560728.0,2.19,-0.57,-3.12,0.31,4.69048846562202,-0.4127335268309036,540.828,541.5953333333333,542.9066051183249,5.028703982928398,4.975668883580609,4.9499730033824765,545.0219999999999,543.2943636363636,544.3645359001093,4.976885624488607,4.9890102899431605,4.976234753657284,546.352,545.7660952380952,545.7031821986052,4.957754080518465,4.97098593553325,4.988927839517436,546.0996666666666,546.7175913978496,545.7870400876192,5.02609160738429,4.9890608801256136,4.999828580635386,548.3923333333333,546.2982076502732,542.0046907904594,5.048562148844156,5.014201011591567,5.017271640701901,8.043600889702173
2012-06-07,sh600887,543.32,543.56,550.27,539.49,53686,121671682.0,1.98,0.04,0.24,0.34,4.72986104705055,0.03937258142852951,541.308,542.506,543.1244034122167,4.979822685346352,4.876054571621326,4.876602351271835,544.135,543.0285454545455,544.218256645544,4.952766421544341,4.944096730408969,4.931439534274241,545.9565,545.5001904761905,545.4990696082618,4.944698684462288,4.949281837107733,4.964254811663447,546.4033333333333,546.5537419354838,545.6433600819664,5.007536031544356,4.9699492310718245,4.982411320404107,548.0568333333334,546.1397704918033,542.0556845350345,5.039833575541634,5.0037517951393164,5.007848342549398,8.085189511819273
2012-06-08,sh600887,548.35,542.84,550.75,539.73,42768,97013480.0,2.03,-0.13,-0.72,0.27,4.631118941412462,-0.09874210563808816,542.0260000000001,543.0166666666667,543.0296022748112,4.839808404830397,4.75981999031003,4.794774547985377,543.991,542.793090909091,543.9676645281723,4.932457870044949,4.885615370384991,4.876835790117553,545.753,545.2033809523809,545.2458248836655,4.931232451460181,4.919417099674417,4.932527585925258,546.691,546.3238494623656,545.4624981411945,4.998541620998627,4.945664257514927,4.959747295953034,547.5895,545.9687267759563,542.0813997961809,5.030672854215364,4.990351315331804,4.995496558905564,7.986832083574194
2012-06-11,sh600887,546.67,550.75,553.62,545.24,64862,147936076.0,1.54,1.46,7.91,0.41,4.811990335881394,0.18087139446893197,545.382,545.9246666666667,545.6030681832075,4.79333615648387,4.750547300660362,4.800513143950717,544.3030000000001,544.022,545.200816432141,4.933235461456272,4.863712182355254,4.865045707529161,546.3520000000001,545.6792857142858,545.770032037602,4.923875603842791,4.908060707714532,4.921047847825843,547.458,546.5857204301075,545.8036272933755,4.989728204565336,4.933628690733171,4.9502145888516385,547.1661666666666,546.072349726776,542.3656161963061,5.026367935875245,4.983181396697903,4.989479961429361,8.170074094870497
2012-06-12,sh600887,548.11,548.83,551.71,541.4,49005,111493544.0,1.87,-0.35,-1.92,0.31,4.690240393531119,-0.12174994235027459,545.86,547.0740000000001,546.6787121221383,4.710739836699508,4.716182046342778,4.763755560477518,543.5840000000001,544.8450909090909,545.8606679899335,4.893410099555654,4.819531260914318,4.83326292316588,546.5915,545.9152857142858,546.0614575578304,4.910959884867871,4.885809735303897,4.899066185512059,548.065,546.6742365591397,545.9988771454158,4.975766247436032,4.914306896472899,4.9334420601212825,546.8666666666667,546.1269016393443,542.5775632062632,5.017131351315314,4.972160821539078,4.979668828055648,8.047249720421396
2012-06-13,sh600887,549.79,578.55,582.86,546.91,248040,584374496.0,6.55,5.42,29.72,1.56,5.394521722674913,0.7042813291437939,552.9060000000001,557.9706666666666,557.3024747480922,4.851546488110087,4.944109341667913,4.97401094787665,546.867,551.2025454545454,551.8041829008546,4.940125235519242,4.910642465117818,4.935309977622068,548.5805,548.9589523809524,549.1556044570847,4.93441701405581,4.931863243666473,4.946252427146616,549.4789999999999,548.6410107526882,548.0989495876471,4.983923404386065,4.941323378746375,4.963189135124743,546.8388333333334,547.165699453552,543.7569873634349,5.021714001841255,4.9845342763377545,4.99327056230546,8.766691253654859
2012-06-14,sh600887,577.83,584.54,590.05,575.19,199795,485286752.0,2.57,1.04,5.99,1.26,5.300584615523695,-0.09393710715121806,561.1020000000001,568.5153333333333,566.3816498320615,4.965691201804717,5.093788717472449,5.082868837092332,551.205,558.0521818181819,557.7561496461537,4.972756943575534,4.976180534209536,5.001723548149636,550.462,552.3836666666667,552.5255468897433,4.955099159532824,4.966736348568176,4.979998349849195,550.7173333333334,550.9030107526883,550.4499850981216,4.981968872005831,4.961753134303643,4.984956585473063,547.1823333333333,548.4018032786885,545.094135318732,5.0212279518485206,4.993677575147014,5.003346432902779,8.685998435531586
2012-06-15,sh600887,526.31,526.31,526.31,526.31,88198,192712630.0,0.0,-9.96,-58.23,0.56,4.945458737072728,-0.3551258784509672,557.796,556.9179999999999,553.0244332213744,5.02855916093677,5.087044562561786,5.037065470419131,549.911,553.5258181818182,552.0386678923076,4.934183782883584,4.9712172239363,4.991493582499289,549.7435,550.0834761904761,550.0288281383391,4.960260674333697,4.965818213095785,4.9767088629181035,549.4633333333333,549.3283440860215,548.8925667046944,4.9704511962492886,4.959397641727312,4.982408337189171,546.787,547.7174644808744,544.4782620295932,5.016436381920215,4.991193338596989,5.00144847566245,8.28491017837917
2012-06-18,sh600887,475.02,501.62,513.13,475.02,1306346,2672792896.0,7.24,-4.69,-24.69,8.23,6.116058219809806,1.170599482737078,547.97,538.1926666666666,535.8896221475829,5.289372737722451,5.449544248852798,5.396729720216023,546.6759999999999,544.7456363636363,542.8716373664334,5.041354447103161,5.186103485195613,5.19595988019211,547.191,545.5002857142857,545.4184635537354,5.020270123743093,5.075894169807796,5.085218325479218,547.3223333333333,546.2416774193548,545.8427236914883,4.996370988168363,5.0333077722796045,5.055547039293728,545.5848333333333,546.2365792349726,543.0730731105901,5.030026376999522,5.027246513609763,5.037993057437773,9.426965308322943
2012-06-19,sh600887,495.15,509.53,515.28,494.19,575273,1205793536.0,4.2,1.58,7.91,3.62,5.759873991223167,-0.35618422858663834,540.11,525.3793333333332,527.103081431722,5.503299457260861,5.606378000019703,5.517777810551738,542.985,537.9918181818182,536.8095214816274,5.107019646980185,5.316743402308341,5.298489718561393,544.7825,541.9135238095238,542.0005146438558,5.059325818170476,5.146332633377327,5.149471246026261,545.581,543.8034623655913,543.4999673242955,5.018043566630795,5.082566030541204,5.100987487805305,544.5783333333334,545.0544535519126,541.9733002217183,5.041891094187234,5.051175943584307,5.061661284774999,9.081272951376194
2012-06-20,sh600887,508.57,504.74,510.01,498.99,231925,485068976.0,2.16,-0.94,-4.79,1.46,5.36534756526951,-0.39452642595365717,525.348,513.5893333333332,519.6487209544814,5.497464625779782,5.560394036022586,5.466967728790996,539.1270000000001,531.0381818181818,530.9786993940587,5.1745055569449345,5.363712114724581,5.310645690690141,542.0745,538.0999523809525,538.4518942015839,5.075695590716771,5.175477561672473,5.170030895477999,543.9436666666667,541.168559139785,540.9993242711153,5.030004572660621,5.1049727401307985,5.118042976673964,543.8515,543.7482786885246,540.7525362800226,5.046426578610095,5.0617810737837265,5.071618212004327,8.685803498945035
2012-06-21,sh600887,504.74,503.54,505.22,498.27,123475,257038703.0,1.38,-0.24,-1.2,0.78,5.091579034833586,-0.2737685304359241,509.14799999999997,506.32000000000005,514.2791473029877,5.455663509641759,5.425098839040521,5.341838164138526,535.125,524.5678181818182,525.9898449587753,5.210677355723238,5.3486345652497915,5.270815389625312,539.63,534.43,535.1269518966711,5.08172188863379,5.176990270635979,5.16255928970234,542.346,538.5618709677419,538.5825936729788,5.033358241549271,5.108945286077442,5.116335625587488,543.2803333333334,542.4265901639344,539.5324531233005,5.036956985586187,5.063261482184498,5.072272665211844,8.409998521128257
2012-06-25,sh600887,501.62,498.27,515.52,495.87,227677,478947520.0,3.9,-1.05,-5.27,1.43,5.357319160269946,0.26574012543636005,503.53999999999996,502.694,508.94276486865846,5.538035594281203,5.392317389249916,5.346998496182334,530.6679999999999,517.8669090909092,520.9498731480888,5.283297377608987,5.3752967115310115,5.2865433479243364,537.3295,530.4909523809523,531.6167660017501,5.107877623826968,5.203237629839423,5.181107848804016,540.7246666666666,535.7182580645161,535.9817811779479,5.048587426843116,5.1298459905110345,5.131882950405711,542.6173333333332,540.9508415300546,538.1795858077825,5.037193392681726,5.073765160042981,5.08161845193506,8.680287928815288
2012-06-26,sh600887,500.42,498.75,502.58,493.95,140050,290068864.0,1.73,0.1,0.48,0.88,5.146283113159587,-0.21103604711035917,502.966,501.0973333333333,505.54517657910566,5.344080572951159,5.261733228876044,5.280093368508085,525.468,512.0636363636364,516.913532575709,5.316726655336806,5.350385027085666,5.2610414870580176,534.8855,526.8167142857143,528.4865978111072,5.124981058396538,5.206895295490148,5.177791207314071,539.3906666666667,533.0102150537634,533.5797307793706,5.054825954340796,5.136148938015322,5.132811993164026,541.8265,539.512568306011,536.8868125026092,5.037857289759147,5.077341872189796,5.083738604762093,8.462501114122558
2012-06-27,sh600887,498.99,503.06,503.54,482.45,185638,381549408.0,4.23,0.86,4.31,1.17,5.268666880832735,0.12238376767314829,501.672,501.1286666666667,504.71678438607046,5.245839150873073,5.236595331503236,5.276284539282969,520.891,507.9894545454545,514.3947084710346,5.374569304066967,5.341646886266743,5.262427922289784,532.2375,523.7857142857143,526.0650170671922,5.133989701811311,5.22057965953169,5.186446033363467,538.0246666666667,530.6663010752687,531.610715890379,5.0654963579342365,5.149945126821254,5.141576824626523,541.2193333333333,538.2415355191257,535.7777366828516,5.044624633761318,5.084909399765979,5.089801826928343,8.581550784053404
2012-06-28,sh600887,502.58,497.55,507.13,495.87,176485,367436368.0,2.24,-1.1,-5.51,1.11,5.246707799275905,-0.021959081556830462,500.23400000000004,499.75466666666665,502.3278562573803,5.2221111976743515,5.236884880970847,5.2664256259472815,512.7909999999999,503.7456363636364,511.3320342035737,5.359787911727066,5.318399339941096,5.259569718105442,529.829,520.4821428571428,523.3493011560311,5.149956573623155,5.23131471643308,5.192185249164651,536.6506666666667,528.0550322580646,529.4132503490642,5.076207313279562,5.161636187552973,5.1483594681522895,540.7081666666667,536.8097540983606,534.5243682670203,5.048397006638263,5.091535077323834,5.094946285038098,8.56518213955837
2012-06-29,sh600887,495.87,495.87,500.42,481.49,267031,545323376.0,3.8,-0.34,-1.68,1.68,5.426561682141474,0.17985388286556958,498.7,498.3,500.17523750492023,5.28910772713593,5.305035042459888,5.319804311345346,503.924,500.669090909091,508.5207552574693,5.3723856183888445,5.330540025470989,5.28993189338472,527.5645000000001,517.2479523809524,520.7322248554567,5.172571280982189,5.257658060101492,5.214506814210062,534.9493333333334,525.4240215053763,527.2491696813827,5.094194645818164,5.184239695221485,5.166307998087076,540.2408333333333,535.3396502732239,533.2570119303967,5.055404522013846,5.1039339191436115,5.1058189210087,8.736654114687033
2012-07-02,sh600887,498.03,492.04,498.03,481.97,368383,746162432.0,3.24,-0.77,-3.83,2.32,5.566299580328981,0.13973789818750681,497.454,496.08000000000004,497.46349166994685,5.330903811147737,5.3974323268575715,5.401969401006559,500.497,498.50836363636364,505.52425430156575,5.43446970271447,5.365797109460104,5.340180563738222,525.204,513.8646666666666,517.9996320120799,5.184326742799027,5.2951559933726156,5.248010887173769,533.328,522.6556774193549,524.9776103470999,5.118330350460622,5.21469807809315,5.192113906618812,539.6936666666667,533.7592950819673,531.9056344900558,5.067940054071402,5.120684576793289,5.12091664754379,8.872833379272192
2012-07-03,sh600887,488.92,485.81,495.15,484.85,294535,598306576.0,2.09,-1.27,-6.23,1.86,5.469136910001539,-0.09716267032744241,494.866,492.1986666666667,493.57899444663127,5.395474570516127,5.443510026475505,5.4243585706715525,498.916,495.8380000000001,501.9398444285537,5.369777571733643,5.372100238057753,5.363627172149734,522.796,510.11285714285714,514.9339527728342,5.205566009418402,5.322280771201426,5.269070508395461,531.0993333333333,519.59,522.4506677440612,5.13677260640661,5.2373307593538545,5.209986358449956,538.7351666666667,531.9926174863388,530.3943022116933,5.074000272413408,5.133838572069687,5.13233370532929,8.776923776207946
2012-07-04,sh600887,487.0,496.83,499.23,484.37,236584,483465680.0,3.06,2.27,11.02,1.49,5.37398537027216,-0.09515153972937895,493.62000000000006,492.8533333333333,494.66266296442086,5.416538268404012,5.4363469597275165,5.407567503871755,497.6459999999999,495.4587272727273,501.0107818051803,5.331188709638543,5.372865292337483,5.365510480899266,520.3154999999999,507.63990476190486,513.209766794469,5.2191041783093635,5.338320710330355,5.279062400002766,529.0703333333333,517.3790752688171,520.7977214379928,5.149946781993164,5.252634808635503,5.220566939857839,537.9203333333332,530.6186775956284,529.2938332867197,5.083336677216853,5.143674149048662,5.140256710737253,8.684365650051616
2012-07-05,sh600887,494.91,493.0,501.14,488.92,135517,277478560.0,2.46,-0.77,-3.83,0.85,5.1319937789232695,-0.24199159134889037,492.71000000000004,492.64666666666665,494.1084419762806,5.393595464333485,5.341498796567269,5.315709595555593,496.4719999999999,494.61400000000003,499.5542760224202,5.307853331003918,5.336648032207434,5.323052898721811,517.7995,505.0384285714286,511.2850270997577,5.241179443974426,5.330024481817394,5.2650558646618615,526.8736666666666,515.0519569892473,519.0043200548964,5.15308150414582,5.251476550372928,5.21485254237819,536.9898333333333,529.1458797814207,528.1038715396141,5.088830977024911,5.145269463858707,5.139985794940073,8.44322943202298
2012-07-06,sh600887,494.43,512.41,522.23,491.56,307917,649167760.0,6.22,3.94,19.41,1.94,5.488433666825841,0.35643988790257186,496.01800000000003,499.21333333333325,500.20896131752045,5.405969861270359,5.373111530731388,5.373284285979009,497.35900000000004,497.5118181818181,501.8916803819801,5.347538794203144,5.369480820538692,5.353122129286181,516.242,504.52514285714284,511.39216737597127,5.279108074963191,5.353572503041338,5.286329941058431,525.5396666666667,514.118817204301,518.5788800513548,5.170327523823574,5.273112173771639,5.232502937503845,536.3908333333333,528.3399836065574,527.5893183743809,5.098076625334059,5.158371191393164,5.15141031532977,8.812356943067662
2012-07-09,sh600887,509.53,521.27,531.82,506.18,258341,559476544.0,5.0,1.73,8.86,1.63,5.412193336334862,-0.07624033049097889,501.86400000000003,507.63066666666674,507.2293075450137,5.375148612471534,5.375186022419556,5.38625396943096,499.659,501.8592727272727,505.41501122162003,5.353026211809636,5.381236191835368,5.363862348749578,515.1635,505.00399999999996,512.3329133401645,5.318161794709311,5.366247289838641,5.2983169310847575,524.7726666666666,513.8433548387097,518.7525006932028,5.18959381982119,5.288716419740109,5.244095866460685,535.9435,527.844218579235,527.3821276080077,5.105185141033352,5.168670099950568,5.159960578313543,8.747781883491884
2012-07-10,sh600887,521.75,522.71,536.61,518.64,181207,397434192.0,3.45,0.28,1.44,1.14,5.258174970397383,-0.1540183659374792,509.24399999999997,514.5793333333334,512.3895383633426,5.332956224550704,5.336194808394839,5.343560969753102,502.055,506.0503636363637,508.55955463587094,5.364215397533415,5.363990511578596,5.344646461776451,513.7615000000001,505.7227142857143,513.3212073077678,5.34047102643511,5.36053425895179,5.29449388720977,523.942,513.7102795698925,519.0078232291253,5.204725838108831,5.293141010099866,5.245004195746924,535.3923333333333,527.4103333333334,527.2289430962697,5.114561173945117,5.173686159929717,5.163180722316292,8.599265227540144
2012-07-11,sh600887,521.51,517.44,530.62,514.32,199142,431266208.0,3.12,-1.01,-5.27,1.25,5.299162864470475,0.040987894073091447,513.366,517.3113333333333,514.0730255755618,5.3179917233903655,5.3249303550347635,5.32876160132556,503.49300000000005,508.8476363636364,510.17418106571256,5.367264995897189,5.352162778294425,5.336376716811728,512.1919999999999,506.07304761904766,513.7134732784566,5.370917149982079,5.35660014828849,5.294938551710789,522.6560000000001,513.2907956989247,518.9066733433754,5.211748133173271,5.299233721478036,5.2484983034065085,534.6735,526.8217322404372,526.9079941422937,5.121271784728132,5.179738674373171,5.167639153206593,8.634745430197711
2012-07-12,sh600887,517.44,526.55,533.97,511.93,184744,403821920.0,4.26,1.76,9.11,1.16,5.266570342551544,-0.03259252191893047,520.076,521.706,518.2320170503746,5.344907036116021,5.307789894755157,5.308031181734222,506.3929999999999,513.0398181818182,513.1516026901284,5.369251250224753,5.333854659504309,5.323684648764422,509.592,507.44047619047615,514.9359996328893,5.36451958097591,5.346662357104631,5.292236817505147,522.017,513.5420215053764,519.3997911921899,5.223054799157021,5.302770638212117,5.249664241415866,534.1503333333334,526.5553879781421,526.8962566294315,5.127041466122366,5.184502561514924,5.170882798758886,8.606189889339335
2012-07-13,sh600887,525.11,524.39,529.9,514.32,115626,250356523.0,2.96,-0.41,-2.16,0.73,5.063055501791231,-0.20351484076031312,522.472,523.144,520.2846780335831,5.259831403109098,5.213839383313559,5.226372621753225,509.245,516.3119999999999,515.1949476555595,5.3329006321897285,5.278182705243667,5.276297531132933,506.58450000000005,508.84980952380954,515.8363806202332,5.352643125289286,5.3179514924203755,5.270410025532393,521.458,513.69511827957,519.7217401475325,5.226014398051368,5.292448102898196,5.237624967891696,533.739,526.2353770491802,526.8140842809255,5.130980564897516,5.182404661045049,5.167347477546832,8.398558911357055
2012-07-16,sh600887,518.88,472.15,524.39,472.15,573428,1158566160.0,9.96,-9.96,-52.24,3.61,5.758478895357242,0.6954233935660108,512.648,506.36999999999995,504.23978535572206,5.3290885149135745,5.380055214062939,5.4037413796212315,507.256,509.56745454545455,507.3685935363668,5.352118563692555,5.355560571274124,5.363966870082807,503.87649999999996,505.5703333333333,511.6757729421157,5.393294133203512,5.356602518141134,5.316892775039522,519.2213333333333,510.5139569892473,516.6525956218853,5.240257349763536,5.326800651111477,5.271228447083021,532.4010000000001,524.2160655737705,525.0218192225345,5.1439579618486215,5.202978376797827,5.186728835507829,9.0639208392503
2012-07-17,sh600887,467.35,467.59,476.22,450.82,372510,717207280.0,5.38,-0.97,-4.56,2.35,5.571137935840085,-0.18734095951715712,501.62399999999997,491.3506666666666,492.023190237148,5.391681108002116,5.4607383543717765,5.459540231694183,505.434,502.35545454545445,500.1361219843001,5.36231866627641,5.395382275300947,5.40163433658413,502.175,502.11447619047624,507.47712790000946,5.366048119005026,5.373540023154139,5.341106599877671,517.0086666666666,507.18290322580657,513.4872668720863,5.257816895037737,5.34814778569706,5.290577446357671,531.3265,522.0911147540984,523.1388087562219,5.146494224519042,5.216984277584433,5.199332412567903,8.85564468921109
2012-07-18,sh600887,467.59,475.98,476.7,464.48,142399,277543696.0,2.61,1.79,8.39,0.9,5.153506939469329,-0.4176309963707556,493.332,482.8026666666666,486.67546015809876,5.362549923001886,5.381346964860848,5.357529134285898,503.34900000000005,497.0001818181818,495.7440998053364,5.340270823196126,5.35741650679057,5.356520264381438,500.49749999999995,499.61971428571434,504.47740143334187,5.335729766417335,5.353298006055503,5.323239965553068,514.6600000000001,504.5358924731183,511.06744320291943,5.2594930599382845,5.341418111144261,5.281734187848746,530.308,520.276475409836,521.5926183051982,5.146415862639829,5.2172142026647705,5.19782993804008,8.443331367414569
2012-07-19,sh600887,475.74,471.91,475.74,462.8,218986,425916768.0,2.72,-0.86,-4.07,1.38,5.340416350835111,0.18690941136578143,482.404,475.66200000000003,481.7536401053992,5.3773191246586,5.373969107471923,5.351824873135636,501.23999999999995,491.28400000000005,491.41062711345705,5.361113080387311,5.357442966361294,5.353592280100288,498.85600000000005,496.8970952380952,501.375744153976,5.334483205695614,5.353744347428624,5.324875811770405,512.2796666666667,501.77782795698926,508.5411565446666,5.281157322778721,5.346638968621475,5.285520133847866,529.1896666666667,518.3617868852458,519.9636800001098,5.1536244650815055,5.223574874408878,5.202504902394015,8.629324738234168
2012-07-20,sh600887,469.99,467.59,472.63,463.52,129848,252296116.0,1.93,-0.92,-4.32,0.82,5.113435264741963,-0.22698108609314716,471.044,470.724,477.03242673693285,5.387395077248746,5.286007820833044,5.272361670337746,496.758,485.1658181818182,487.07960400191934,5.323613240178923,5.312410636243958,5.309927368216956,497.0584999999999,493.9193809523809,498.1580542345497,5.335576017191032,5.332692162575896,5.304738616815316,509.74733333333336,498.894623655914,505.89914644501073,5.293943130035101,5.33581819068362,5.274417884228131,528.0753333333333,516.3421256830601,518.2465101640406,5.150739580789728,5.222257195709219,5.199584586405423,8.401910564775397
2012-07-23,sh600887,465.2,461.6,467.11,455.61,147315,281364016.0,2.46,-1.28,-5.99,0.93,5.168246970098298,0.05481170535633417,468.934,467.57599999999996,471.88828449128863,5.2693486921969575,5.212958451782894,5.23765677025793,490.791,478.77345454545457,482.4469487288431,5.299218603555266,5.284162223502027,5.284167295831745,495.225,490.54238095238094,494.6763347836402,5.326122407682451,5.316756062852778,5.291739412366076,507.0393333333333,495.7883440860215,503.0411369969455,5.311847397657962,5.327708761010277,5.267568147832659,526.8651666666667,514.1626065573771,516.3892475357114,5.155194509328295,5.222831208473435,5.198557123575681,8.449268554179344
2012-07-24,sh600887,460.4,470.47,475.74,459.21,122279,238655535.0,3.58,1.92,8.87,0.77,5.087351878399997,-0.08089509169830045,469.51000000000005,468.088,471.41552299419243,5.17259148070894,5.152292847183907,5.1875551396386195,485.567,475.0787272727273,480.2693216872353,5.282136294355528,5.245641000746522,5.248382674480517,493.81100000000004,488.18476190476184,492.3709695661507,5.323175845944471,5.294016012444925,5.2722739329407355,504.36333333333334,493.4290322580645,500.93977331972326,5.321026115741916,5.313225179122667,5.255941291740229,525.9106666666667,512.3135846994535,514.8836984361799,5.155377160153626,5.2206068599184094,5.1949110499633635,8.37777151116018
2012-07-25,sh600887,469.75,467.59,471.19,465.2,73110,141748892.0,1.27,-0.61,-2.88,0.46,4.863976783904387,-0.22337509449561033,467.832,467.44800000000004,470.14034866279496,5.114685449595951,5.049421281582389,5.079695687727209,480.582,471.8101818181818,477.96399047137425,5.238617686298919,5.169611998846316,5.178490694375766,492.0375,485.6875238095239,490.01087722651727,5.3029413410980535,5.250282768441108,5.2333884901753684,501.6553333333333,491.056559139785,498.7881750410315,5.326817328754358,5.283738125455729,5.230653258976627,524.8601666666667,510.40143169398914,513.3330853726985,5.151291788095195,5.2110527492217145,5.184060746158151,8.151519672854773
2012-07-26,sh600887,467.59,461.12,470.95,458.01,101773,196565086.0,2.77,-1.38,-6.47,0.64,5.007632576563613,0.14365579265922612,465.674,465.21066666666667,467.13356577519664,5.048128694741651,5.013736990571611,5.055674650672677,474.03900000000004,468.27163636363633,474.90144674930616,5.2127239097001254,5.1276147061671695,5.147425582046283,490.216,482.743,487.2593651097061,5.290987579962438,5.222158124199733,5.211887926974248,497.741,488.441376344086,496.35797019967464,5.313921023883982,5.263145560798262,5.216264827853207,523.61,508.3115901639344,511.62118093424937,5.148922214135023,5.20634261113871,5.178276216007511,8.293506380718457
2012-07-27,sh600887,461.6,464.72,469.51,460.4,63799,122955015.0,1.98,0.78,3.6,0.4,4.804813871544273,-0.20281870501933952,465.1,464.8926666666667,466.32904385013114,4.986404416102113,4.932632049505817,4.97205439096321,468.072,466.57727272727277,473.05027461306867,5.186899746675429,5.053449244684286,5.08513254377319,488.6584999999999,480.3148095238096,485.1127589087817,5.25990018943258,5.175855866255144,5.173118969314251,493.747,486.31098924731185,494.3168108319537,5.297395332418001,5.230299938066668,5.189719604865535,522.2321666666667,506.3807704918032,510.08343729706087,5.139682102211916,5.195060370398029,5.166031548975929,8.089746247124424
2012-07-30,sh600887,465.2,466.87,468.31,462.56,59914,115725757.0,1.24,0.46,2.15,0.38,4.777528315082558,-0.02728555646171582,466.154,465.48266666666666,466.50936256675413,4.908260685098965,4.8630066824993,4.907212365669659,467.54400000000004,466.35872727272726,471.92658831978343,5.088804688647961,4.979018075303764,5.029204502193075,487.4,478.2397142857143,483.37535329842154,5.220461626170257,5.129915687745619,5.135443668911233,491.7656666666666,484.5769892473119,492.54604884279547,5.291797651684996,5.1967601304966395,5.163126618427924,520.6145,504.5656174863388,508.66660328732115,5.131124423967142,5.183186475738052,5.153293738028605,8.06343003032629
2012-07-31,sh600887,465.2,453.21,466.63,453.21,111331,211776571.0,2.87,-2.93,-13.66,0.7,5.046616110016361,0.2690877949338031,462.70200000000006,461.1679999999999,462.0762417111695,4.900113531422238,4.909125157471764,4.953680280451893,466.10600000000005,463.75254545454544,468.523572261641,5.0363525060655885,4.971347424643474,5.032370249070035,485.7700000000001,474.9835238095238,480.5024625080957,5.1993355861709984,5.113358971921437,5.126983901397435,490.15200000000004,482.08952688172036,490.0082392400345,5.256149581358547,5.1809419665180165,5.15560981143363,518.7371666666667,502.3556338797814,506.84835399921224,5.126260284763455,5.180415711346222,5.149796110880662,8.325877912106526
