date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-08-30,sz000801,35.42,35.58,35.68,34.98,11641,15577146.0,2.01,1.95,0.68,0.88,4.065990289233776,0.1444598757325335,35.065999999999995,35.09466666666666,35.17119833170328,4.070622247844327,4.0590146669990705,4.0934708573114165,35.393,35.172363636363634,35.16070547566832,4.221806777542291,4.142263562431182,4.175999166356334,35.0075,35.265952380952385,34.75081161637271,4.297464268705523,4.250462438579083,4.250357865357934,34.26233333333333,34.90511827956989,34.22138984374498,4.322320475233844,4.28499008788374,4.275397526781257,32.12716666666667,33.36470491803279,33.39998530506999,4.278506327280154,4.299104508830404,4.292274212656943,7.192487890435963
2010-08-31,sz000801,35.47,35.97,36.02,35.34,16181,21809200.0,1.91,1.1,0.39,1.23,4.209005357885755,0.14301506865197933,35.192,35.395999999999994,35.43746555446886,4.108724828741183,4.105142370346213,4.131982357502864,35.39,35.277272727272724,35.307849934637716,4.2064552961019865,4.139936031584539,4.182000292088956,35.137,35.35761904761904,34.86692479576578,4.296862091015166,4.242037780405772,4.246419531312965,34.389,35.01529032258065,34.33420340221305,4.315679887151626,4.2776794351516045,4.2711141610460635,32.247166666666665,33.49069945355191,33.48424808195294,4.280190487035788,4.296825788522391,4.289544086271002,7.338639735181739
2010-09-01,sz000801,36.0,34.71,36.37,33.9,20487,27203408.0,6.87,-3.5,-1.26,1.55,4.311478367438068,0.10247300955231253,35.144,35.23533333333333,35.19497703631258,4.132892542659859,4.172726883245175,4.191814360814599,35.185,35.15363636363636,35.199149946521764,4.183270842781102,4.159031135463827,4.205541760334249,35.2195,35.31695238095238,34.851979577121426,4.299620571930973,4.243429806731762,4.252615610943927,34.48566666666667,35.035999999999994,34.35844834400576,4.315194200468004,4.277408369363633,4.2737183033939345,32.34283333333333,33.57144808743169,33.524436669429896,4.286642081873056,4.297851620666728,4.290263243030578,7.434623315169481
2010-09-02,sz000801,34.82,35.61,35.74,34.71,15583,20830038.0,2.97,2.59,0.9,1.18,4.19265107066798,-0.11882729677008808,35.354,35.39066666666667,35.33331802420839,4.140131099745363,4.192646392581215,4.192093264099059,35.128,35.23090909090909,35.27384995624508,4.1652815697719925,4.1607366314432594,4.203197998576745,35.334999999999994,35.354142857142854,34.92417199834796,4.296603196456527,4.233242235182907,4.246904702346217,34.602,35.1085376344086,34.43919361213442,4.308857993964892,4.2695023609894385,4.268488159347099,32.44683333333333,33.67856830601093,33.592815795022354,4.287962791270553,4.294769948168201,4.287062843936722,7.318690062226923
2010-09-03,sz000801,35.68,38.62,39.14,35.68,87877,125345760.0,9.72,8.45,3.01,6.66,4.943875222284832,0.7512241516168521,36.098,36.47933333333333,36.42887868280559,4.344600061502082,4.46056110009437,4.442687250160984,35.495,35.865818181818184,35.88224087329143,4.227076496423329,4.302299113718321,4.337866584705488,35.5695,35.666999999999994,35.27615561755292,4.3358005599259695,4.294887190023697,4.313282847102276,34.809999999999995,35.36776344086021,34.708923056512845,4.3237880261544746,4.310471214429433,4.312061518246308,32.592333333333336,33.88096721311475,33.75764150666097,4.301706996859907,4.316275273775227,4.308597676013709,8.098109647909336
2010-09-06,sz000801,38.88,37.7,38.88,37.31,34264,49183728.0,4.07,-2.38,-0.92,2.6,4.534838061388513,-0.40903716089631903,36.522000000000006,37.013333333333335,36.85258578853706,4.43836961593303,4.523973766723182,4.473404187236827,35.794,36.26672727272727,36.212742532692985,4.254495931888678,4.35825576189381,4.373679580466037,35.698,35.869904761904756,35.506997939690734,4.330419731629563,4.313843142543939,4.334383343700965,34.99166666666667,35.554215053763436,34.90189576254427,4.333330570155439,4.324087345734855,4.32643419844903,32.69983333333333,34.048431693989066,33.88689916218028,4.302921822962986,4.323918915235182,4.316015393566981,7.691821444054327
2010-09-07,sz000801,37.7,38.1,38.75,37.47,19855,28537320.0,3.4,1.06,0.4,1.5,4.297869891399902,-0.2369681699886108,36.948,37.53933333333334,37.26839052569137,4.456142522635859,4.477140525212138,4.414892755291186,36.07,36.686,36.55588025402153,4.282433675688521,4.366141936350395,4.35989600063583,35.853,36.09866666666667,35.75395051686304,4.313915249564183,4.310743157760162,4.330905872053245,35.18233333333333,35.75475268817204,35.10822506818658,4.33503720367908,4.321799560008691,4.324591339929731,32.824,34.225486338797815,34.02503361587928,4.302722980392956,4.3237532781347525,4.3154204590697,7.455413185181488
2010-09-08,sz000801,38.1,38.78,38.83,37.75,20876,30305232.0,2.83,1.78,0.68,1.58,4.319647288183423,0.021777396783520864,37.762,38.15,37.77226035046092,4.45777630678493,4.431642113727993,4.383144266255265,36.452999999999996,37.17872727272727,36.96026566238125,4.295334424722395,4.372908047713105,4.3525780529172104,36.013,36.377428571428574,36.04214570573323,4.313670116588226,4.311289066200089,4.329833625970405,35.38166666666667,35.98686021505376,35.34511377346486,4.332958211866031,4.320806662234778,4.324272368849324,32.94716666666667,34.4207650273224,34.18093415306356,4.301949926629626,4.324308173472144,4.315559043630805,7.481517613075748
2010-09-09,sz000801,38.88,37.99,39.82,37.62,28371,41418440.0,5.67,-2.04,-0.79,2.15,4.452874643755949,0.13322735557252674,38.238,38.226000000000006,37.84484023364061,4.509821021402523,4.430008226051666,4.40638772542216,36.796,37.458181818181814,37.14749008740284,4.324976060573944,4.401551723901024,4.370813796706072,36.148,36.56571428571428,36.227655638520545,4.312263945107871,4.324546640216064,4.3415518181404575,35.524,36.155139784946236,35.51575159453165,4.329652048851632,4.3285432062276765,4.332569289811042,33.07116666666666,34.58610382513661,34.305821557881146,4.305601458774143,4.329256524853336,4.32006119445458,7.61719373743164
2010-09-10,sz000801,37.6,37.96,38.54,37.05,17088,24355502.0,3.92,-0.08,-0.03,1.29,4.2326912353484625,-0.22018340840748696,38.10600000000001,38.13333333333333,37.883226822427076,4.36758422401525,4.337631630700313,4.348488895397595,37.102000000000004,37.66981818181819,37.29521916242051,4.3560921427586665,4.384772664769118,4.34570060373196,36.266999999999996,36.738285714285716,36.392640815804306,4.309397889911318,4.3169682869056425,4.331184143588839,35.65833333333333,36.31230107526882,35.673445040045735,4.325548549579817,4.322287669872634,4.326125544361844,33.21966666666667,34.746393442622946,34.42563068713094,4.309218761054359,4.326866025724624,4.317196605631429,7.386597085399601
2010-09-13,sz000801,37.94,38.36,39.06,37.23,17625,25549638.0,4.82,1.05,0.4,1.33,4.246129125663436,0.013437890314973444,38.238,38.217999999999996,38.04215121495139,4.309842436870234,4.297146597916376,4.3143689721528755,37.379999999999995,37.898545454545456,37.488815678344054,4.374106026401631,4.364779388933622,4.327596698628592,36.3865,36.937619047619044,36.58000835715628,4.297956401971961,4.310942690310607,4.323083665691182,35.79833333333333,36.486602150537635,35.8467711664944,4.3230115212708915,4.317163836071577,4.320964485090979,33.36083333333333,34.91492896174863,34.55462640230697,4.313147833623777,4.324797513088857,4.314866524321002,7.407384751213738
2010-09-14,sz000801,38.36,38.75,39.41,38.3,17746,26121422.0,2.89,1.02,0.39,1.34,4.249100477182922,0.0029713515194860207,38.368,38.38866666666666,38.2781008099676,4.300088554026838,4.276899278020604,4.292612807162891,37.658,38.14763636363636,37.71812191864513,4.378115538331349,4.342051107257492,4.313324658365743,36.524,37.16271428571429,36.786674227903305,4.292285417216668,4.306289745092604,4.316037647738014,35.977333333333334,36.677032258064514,36.03407625252702,4.3239465734538935,4.312395381614288,4.316328097484008,33.49316666666667,35.09162295081967,34.69217963501822,4.313190788244049,4.322697599762926,4.312710260480409,7.416996815403319
2010-09-15,sz000801,39.14,38.49,40.14,38.49,30959,45982828.0,4.26,-0.67,-0.26,2.34,4.4907869241847616,0.2416864470018396,38.31,38.42933333333334,38.34873387331174,4.334316481227106,4.340465401406578,4.358670846170181,38.035999999999994,38.29890909090909,37.858463387982376,4.396046394006018,4.362536813776295,4.345590524878292,36.6105,37.34995238095238,36.948895730007756,4.2896586183935606,4.325194650518136,4.332680435971038,36.15833333333333,36.839139784946234,36.19252294591238,4.331762512622655,4.323159275209828,4.32758350565825,33.61983333333333,35.255453551912574,34.81669833550942,4.3179626919196465,4.32852042389213,4.3185488396182565,7.6625956773949095
2010-09-16,sz000801,38.62,38.65,39.67,37.18,23930,34823396.0,6.47,0.42,0.16,1.81,4.378942698613438,-0.1118442255713239,38.44199999999999,38.54266666666667,38.449155915541155,4.319530092198603,4.3553408072020225,4.365428130317934,38.34,38.410545454545456,38.002379135621936,4.414675556800564,4.359427050977644,4.3516545564664995,36.734,37.54419047619048,37.11090566048321,4.289978563286278,4.333697896253363,4.337086365746504,36.33666666666667,36.99989247311828,36.35106985262771,4.335960649904539,4.326203158176975,4.33089700197794,33.742666666666665,35.42037704918033,34.942380357295995,4.318121713334927,4.330519768373893,4.320528966142688,7.5418711215240855
2010-09-17,sz000801,38.59,39.54,40.61,38.54,45550,68760808.0,5.36,2.3,0.89,3.45,4.658488381309017,0.2795456826955798,38.758,38.90866666666666,38.81277061036077,4.404689521390715,4.46832690357216,4.463114880648296,38.432,38.62872727272727,38.281946565508854,4.386136872702982,4.403756655433727,4.407442524619684,36.963499999999996,37.81142857142857,37.342247978532434,4.306606684563156,4.368794069398386,4.367696081514363,36.52366666666667,37.20655913978494,36.556807281490435,4.352579330851641,4.3470113989127475,4.35203192967672,33.88733333333333,35.61045355191256,35.09312198492563,4.326647106406914,4.34167933125829,4.331609602705518,7.837340971387318
2010-09-20,sz000801,39.54,40.51,41.16,39.27,35630,54093704.0,4.78,2.45,0.97,2.7,4.551815822351015,-0.1066725589580022,39.188,39.492666666666665,39.378513740240514,4.46582686072823,4.51736900389226,4.492681861215869,38.713,39.00654545454546,38.68704718996179,4.387834648799233,4.433880100824279,4.43369221511629,37.2535,38.149190476190476,37.64393864724363,4.321165290343955,4.392147320616277,4.385231294927377,36.703,37.46374193548387,36.81185197300718,4.349558037352785,4.3598653661062565,4.364921213075061,34.03933333333333,35.82759016393443,35.27072454279692,4.33297559548289,4.349061912108917,4.338829478759468,7.733146720241941
2010-09-21,sz000801,40.72,38.65,40.72,38.15,22639,33543988.0,6.34,-4.59,-1.86,1.71,4.354857239474119,-0.1969585828768965,39.168,39.31333333333334,39.13567582682701,4.48697821318647,4.48037913014089,4.4467403206352865,38.768,38.9950909090909,38.68031133724146,4.393533383606654,4.427884208219712,4.419358583181349,37.419,38.28219047619047,37.73975401417281,4.3379835296475875,4.3953560776762925,4.382338527741352,36.824666666666666,37.589354838709674,36.93044216829704,4.340454627578341,4.360207250114083,4.364271924455646,34.20583333333333,35.97875956284153,35.381520459426525,4.329594287510488,4.349779343059448,4.339354979110768,7.525614694031372
2010-09-27,sz000801,38.44,38.7,38.93,37.81,19903,28846280.0,2.9,0.13,0.05,1.51,4.298918543005098,-0.0559386964690205,39.209999999999994,39.157333333333334,38.99045055121801,4.448604536950538,4.417692573413765,4.397466394758558,38.76,38.982727272727274,38.68389109410665,4.391460509088822,4.410681509928519,4.3974603940583945,37.6065,38.40419047619048,37.83120601282302,4.343397466905609,4.391635602757959,4.37439376729028,36.928666666666665,37.71034408602151,37.04460718969724,4.3396002474217585,4.357527502722261,4.360055577265289,34.37966666666667,36.12610928961749,35.49032306731418,4.331668482245805,4.348773580944519,4.338029194320417,7.460089814731263
2010-09-28,sz000801,38.41,37.31,38.72,37.31,22665,32468854.0,3.64,-3.59,-1.39,1.72,4.355355723394706,0.05643718038960799,38.94199999999999,38.524,38.43030036747868,4.443887141906791,4.386609635561822,4.38342950430394,38.692,38.719090909090916,38.43409271335998,4.381708617052697,4.404117003438681,4.389804999392269,37.744,38.37595238095238,37.78156734493511,4.35334233881332,4.39277448432835,4.372580620252606,36.995999999999995,37.73494623655914,37.06172930649097,4.33541216908948,4.358543985043097,4.359752360886541,34.53866666666667,36.22218579234973,35.54998460609076,4.3354435539132705,4.349550211801859,4.338597277240885,7.511466960314962
2010-09-29,sz000801,37.78,37.6,38.67,37.44,22745,32659782.0,3.3,0.78,0.29,1.72,4.356885941165974,0.0015302177712674947,38.553999999999995,38.076666666666675,38.15353357831912,4.383566653878182,4.357609235314882,4.374581649924618,38.656,38.520545454545456,38.28243949274908,4.394128087634448,4.399603789641095,4.383819716078397,37.879000000000005,38.3622380952381,37.76427521684606,4.3751101151965575,4.393111970266697,4.371085888911022,37.06333333333334,37.773913978494626,37.096456448007686,4.337641289152361,4.359929389693193,4.359567430581989,34.69733333333333,36.32255737704918,35.61719822556319,4.337891251702633,4.350253240892112,4.339196905566299,7.5140132815484435
2010-09-30,sz000801,38.04,39.27,39.35,37.44,27776,40752756.0,5.08,4.44,1.67,2.1,4.443669703496398,0.08678376233042417,38.306,38.315333333333335,38.52568905221275,4.361937430107259,4.377643585187622,4.397611001115211,38.747,38.63218181818183,38.46199594861288,4.413882145417745,4.408611356161448,4.394701531972579,38.0635,38.49471428571428,37.90767757714644,4.393994085909688,4.399641454866682,4.377998633157248,37.17333333333333,37.916279569892474,37.23668506426525,4.336598316453889,4.366769932554099,4.364993383673242,34.89383333333333,36.47248087431695,35.736962218167676,4.346131686918102,4.353721386852563,4.342622243203351,7.610156984244562
2010-10-08,sz000801,39.67,39.93,40.09,39.14,22066,33148456.0,2.42,1.68,0.66,1.67,4.3437236138426245,-0.09994608965377338,38.562,38.85666666666667,38.993792701475165,4.3597107049809605,4.371572313099409,4.379648538691017,38.865,38.847272727272724,38.72890577613781,4.423344459083715,4.395855259511427,4.385432819585315,38.2615,38.672476190476196,38.1002797126563,4.400729998707531,4.394853790860295,4.374734345603475,37.30433333333334,38.094129032258074,37.41044731818363,4.3359717645056834,4.367229629159824,4.363621140458363,35.086,36.637601092896176,35.87443886675234,4.349558001412487,4.353642433636974,4.342658353716113,7.520463304496557
2010-10-11,sz000801,39.41,38.93,40.24,38.83,20241,30050622.0,3.53,-2.5,-1.0,1.53,4.306231964874957,-0.037491648967667324,38.608000000000004,38.97933333333333,38.97252846765011,4.361173389354931,4.353746066397409,4.355176347418997,38.909000000000006,38.85909090909091,38.76546836229457,4.404888963152734,4.374562078746198,4.371032664183431,38.472500000000004,38.73614285714286,38.179300692403324,4.400467678579377,4.385853978114336,4.368210309343616,37.376666666666665,38.199010752688174,37.50848297507501,4.328068733313285,4.365310932409455,4.35991861300137,35.24316666666666,36.763633879781416,35.97462119898997,4.347777451713113,4.3522219078488575,4.341464045885256,7.4778534656356666
2010-10-12,sz000801,38.93,39.41,40.3,38.62,18479,27713442.0,4.32,1.23,0.48,1.4,4.266678465464569,-0.039553499410388326,39.028000000000006,39.24666666666666,39.11835231176674,4.343437937768904,4.322247758433955,4.3256770534341875,38.985,38.95018181818181,38.88265593278646,4.393662539837848,4.34943289734835,4.352059173507274,38.6625,38.825428571428574,38.29651015026967,4.404169048319206,4.373112148293878,4.358540609926564,37.48433333333333,38.3301935483871,37.631161492812105,4.324539888803468,4.361350269967602,4.353903119611899,35.4035,36.90025136612022,36.08725656951489,4.346975528630891,4.349562924693168,4.339012059641955,7.442690468357961
2010-10-13,sz000801,39.17,40.11,40.11,38.75,19037,28371670.0,3.45,1.78,0.7,1.44,4.2795985099045675,0.012920044439998613,39.53,39.60733333333333,39.44890154117783,4.327980451516623,4.300967949145842,4.3103175389243145,39.042,39.15472727272727,39.105809399552555,4.355773552697403,4.328693982815026,4.338884507397691,38.737,38.96328571428571,38.469223469291606,4.370955212700193,4.361248287492484,4.351022314686373,37.65633333333333,38.499591397849464,37.79108655779197,4.322995640607905,4.358450826167673,4.349109273824329,35.563833333333335,37.054562841530064,36.21914979674391,4.3446348653604145,4.347353842111977,4.337064074404664,7.452884899787359
2010-10-14,sz000801,40.72,44.1,44.1,40.32,113754,185775152.0,9.42,9.95,3.99,8.62,5.055966676954508,0.7763681670499407,40.496,41.13066666666667,40.99926769411856,4.450439846208246,4.5436300242918035,4.558867251601046,39.400999999999996,40.074363636363636,40.01384405417936,4.406188638157753,4.456001823589046,4.469263083680748,39.057,39.47404761904762,39.00548790078765,4.397011643478492,4.426487474564324,4.418159872997624,37.96933333333334,38.915311827956984,38.198113231482814,4.349506406281887,4.405739280125518,4.394712977252082,35.79233333333334,37.334437158469946,36.47753832799821,4.360576994717097,4.370676196590472,4.3606346515374454,8.268987625314553
2010-10-15,sz000801,43.07,44.94,45.72,41.76,100871,167732048.0,8.98,1.9,0.84,7.64,5.003766326293986,-0.05220035066052198,41.498000000000005,42.612,42.31284512941237,4.582448388698518,4.728072184320384,4.70716694316536,40.03,41.08145454545455,40.90950877160129,4.471079546839738,4.564652312341088,4.56644549142861,39.399,40.03433333333333,39.570679529284064,4.4323064652231965,4.4842736348324665,4.473931916168706,38.28933333333334,39.36503225806452,38.633073668161344,4.382348868711637,4.447949597545653,4.434006741706399,36.03216666666666,37.6343606557377,36.754996087735975,4.37484670711497,4.391764371396271,4.381720935955692,8.224616049724826
2010-10-18,sz000801,44.39,40.48,45.17,40.48,65212,105613656.0,10.44,-9.92,-4.46,4.94,4.8143275198769,-0.189438806417086,41.808,42.27266666666666,41.701896752941586,4.684067499698906,4.805365228046512,4.74288713540254,40.208,41.16327272727272,40.83141626767378,4.522620444526919,4.627061034711481,4.61151495114648,39.483999999999995,40.13728571428572,39.65728147887606,4.457040476807871,4.520656592418534,4.506350545093296,38.47366666666667,39.506365591397845,38.75223020569932,4.403138459446045,4.475819187943412,4.458543566104495,36.178,37.78019125683061,36.87712736354791,4.377435767608746,4.406173578372073,4.395904758379338,8.023720076739485
2010-10-19,sz000801,39.69,41.5,42.42,37.78,60487,90922376.0,11.46,2.52,1.02,4.58,4.781662045149523,-0.03266547472737713,42.226,42.169999999999995,41.63459783529439,4.787064215635897,4.837896743196717,4.755812105318201,40.626999999999995,41.39818181818181,40.95297694627855,4.565251076702401,4.674159507551955,4.642450786419761,39.659499999999994,40.32928571428571,39.83277848088786,4.47347984687755,4.551572932260595,4.532570687955793,38.705000000000005,39.70161290322581,38.92950567629937,4.423978584776347,4.500240064440411,4.479389919591272,36.360499999999995,37.95468306010928,37.028696958185684,4.384021818935394,4.419426898947179,4.408552538273442,7.958670776263296
2010-10-20,sz000801,39.96,41.27,42.16,39.43,34703,53768716.0,6.58,-0.55,-0.23,2.63,4.540367020241258,-0.24129502490826482,42.458000000000006,41.85133333333333,41.5130652235296,4.839217917703235,4.755664344731838,4.683997076959221,40.994,41.51509090909091,41.01061750150063,4.583599184609929,4.669635133649929,4.623890101660033,39.825,40.48266666666667,39.96965672080331,4.488863636122189,4.557943139247615,4.533313195792505,38.91733333333333,39.86709677419354,39.080505310086515,4.444606471667681,4.507748995760728,4.48332392608482,36.53133333333333,38.11565027322404,37.167756074310745,4.3913390263857455,4.424552971121143,4.412874324567468,7.730529665623988
2010-10-21,sz000801,41.79,40.79,41.84,40.09,23374,35928072.0,4.24,-1.16,-0.48,1.77,4.368733039704047,-0.17163398053721135,41.796,41.29533333333334,41.27204348235307,4.701771190253143,4.598836052065441,4.57890906454083,41.146,41.478,40.970505228500514,4.576105518230694,4.630568561848859,4.577497908577126,39.9465,40.57457142857143,40.04778465215537,4.494993831824219,4.546502130064935,4.517638895212651,39.091,39.987913978494625,39.190795290080935,4.454697896683356,4.502853935634041,4.475930965673157,36.67666666666667,38.25527868852459,37.28651817023498,4.3885091859586005,4.42381179122994,4.411427069326045,7.55543391238341
2010-10-22,sz000801,40.87,42.66,42.97,40.79,32117,50883840.0,5.34,4.58,1.87,2.43,4.5067349717157965,0.1380019320117496,41.34,41.583333333333336,41.73469565490205,4.602364919337505,4.533823979219659,4.554851033599153,41.419,41.75327272727272,41.277686096045876,4.592406654018012,4.617955735209787,4.564631920056884,40.142,40.833,40.29656706623581,4.507875556550863,4.547620333864133,4.516600426308189,39.31399999999999,40.21817204301075,39.41461494878539,4.464622217144358,4.506211166281297,4.477918320901715,36.8515,38.45145355191257,37.46269790235842,4.390151052147993,4.427688046500668,4.414551918584725,7.706579878345584
2010-10-25,sz000801,43.31,43.26,44.12,42.29,35037,57498708.0,4.29,1.41,0.6,2.65,4.544526913157487,0.03779194144169029,41.896,42.223333333333336,42.24313043660136,4.548404797993622,4.51454464382632,4.551409660118598,41.852,42.088,41.63810680585571,4.616236148846264,4.6092503277806,4.560976464256994,40.3805,41.12995238095238,40.57879877421335,4.510562555999499,4.55111093925524,4.5192600917224075,39.599,40.47275268817204,39.66270430692827,4.472390502001672,4.5113663079595625,4.4822156494343455,37.04233333333333,38.661568306010935,37.65277338096962,4.393792351234838,4.432749550140323,4.4188133938166185,7.759658086171811
2010-10-26,sz000801,43.34,43.94,44.12,42.37,34716,56831108.0,4.05,1.57,0.68,2.63,4.540529679695608,-0.0039972334618791905,42.384,42.904666666666664,42.80875362440091,4.500178324902839,4.511919604393649,4.547782999977601,42.305,42.46763636363636,42.05663284115467,4.643621270269368,4.595485515207755,4.557258867064014,40.645,41.46895238095238,40.89891317666922,4.518641905053608,4.553964951035821,4.521285766767474,39.876666666666665,40.75281720430108,39.93865886777161,4.483986455635926,4.5157623839398155,4.485977844935072,37.239333333333335,38.88772131147541,37.85891195864274,4.39642222480041,4.437560610089856,4.42280409171429,7.754586123290817
2010-10-27,sz000801,44.02,43.76,45.67,43.31,36042,60712624.0,5.37,-0.41,-0.18,2.73,4.556808882330999,0.016279202635391066,42.88199999999999,43.36333333333333,43.12583574960061,4.503466697320787,4.530796456869701,4.550791627428734,42.67,42.732181818181814,42.366335960944724,4.6713423075120115,4.579701444673504,4.5571770516580115,40.856,41.76561904761905,41.17139763603406,4.513557930104707,4.557599901252716,4.524668920630667,40.048,41.00335483870966,40.18519700533473,4.471084244304133,4.520460605016917,4.490547589283197,37.429,39.10151366120219,38.05239025508069,4.397436135229303,4.442819189025286,4.427197691406641,7.783279003488888
2010-10-28,sz000801,43.36,42.47,43.76,42.1,23739,38395068.0,3.79,-2.95,-1.29,1.8,4.375462420447172,-0.18134646188382675,43.217999999999996,43.226,42.90722383306708,4.504812573469413,4.488128364578497,4.49234855843488,42.507,42.69581818181818,42.38518396804568,4.603291881861278,4.525905101570808,4.524138027801495,40.95399999999999,41.919333333333334,41.29507405164986,4.504740260009515,4.5444479479519995,4.510458777756049,40.207,41.159612903225806,40.332603650151846,4.465771722939421,4.514291455090662,4.483122739680873,37.599333333333334,39.26679234972677,38.197229918848535,4.399551146547429,4.442098739360298,4.425501453014528,7.584275441087602
2010-10-29,sz000801,41.61,42.63,43.36,41.61,18513,29823354.0,4.12,0.38,0.16,1.4,4.267476801134049,-0.10798561931312278,43.212,43.029999999999994,42.814815888711394,4.4569609393530625,4.409016440466709,4.41739130600127,42.275999999999996,42.71818181818182,42.42969597385555,4.5296629293452835,4.464847814165856,4.477472350225596,41.153,42.07895238095238,41.42220985625464,4.5003712380925105,4.5218514280590965,4.487317637125382,40.358,41.315935483870966,40.48082276949689,4.46475861993056,4.501498234329025,4.469210098484304,37.77016666666667,39.43173224043716,38.342566642820714,4.399897911804819,4.437768432953302,4.420320316887299,7.474556483576455
2010-11-02,sz000801,43.42,42.71,44.96,42.34,43590,72452600.0,6.15,0.19,0.08,3.3,4.639386869017684,0.37191006788363445,43.102,42.86266666666667,42.77987725914093,4.4759329305251025,4.469825083688249,4.491389827006741,42.499,42.79709090909091,42.48066034224545,4.512168864259362,4.48479762137902,4.506911353642339,41.3535,42.2272380952381,41.54485653661134,4.51739465439314,4.535091011956732,4.501800421115125,40.489,41.46767741935484,40.6246406553358,4.475416605958368,4.512764572979807,4.480189244970329,37.93533333333333,39.59369398907104,38.485761179121674,4.404187408912199,4.4456205299111,4.427502826793213,7.8600539749747895
2010-11-03,sz000801,42.73,43.13,43.81,41.82,27512,44531748.0,4.66,0.98,0.42,2.08,4.439522162813957,-0.19986470620372643,42.94,42.872,42.89658483942729,4.455731427148772,4.457688161117868,4.474100605609147,42.662,42.911818181818184,42.598722098200824,4.477954876025805,4.4715891302071284,4.494658773491724,41.6445,42.39642857142857,41.695822580743595,4.521602976364103,4.527674584187286,4.495869158419776,40.660333333333334,41.638064516129035,40.78627674208833,4.4749715232603,4.510448802454362,4.477565562250563,38.09216666666667,39.764010928961746,38.63803130439637,4.402311786055967,4.44677904643247,4.427896903384058,7.64866974278123
2010-11-04,sz000801,43.02,45.3,45.72,43.02,43703,74378152.0,6.26,5.03,2.17,3.31,4.640511250213588,0.2009890873996305,43.248000000000005,43.65866666666667,43.697723226284864,4.47247190072529,4.519281435472806,4.529570820477294,43.065,43.39145454545455,43.08986353489158,4.487969299023039,4.501144834604906,4.521177405622972,42.0295,42.74457142857143,42.03907757305373,4.535784241816484,4.538999181696761,4.509644595733472,40.904999999999994,41.937397849462364,41.07748469421167,4.488565523755805,4.521128784838444,4.488078187280435,38.281666666666666,40.00033333333333,38.856456507530915,4.407057036667811,4.454588864929441,4.43486786557519,7.871445383673762
2010-11-05,sz000801,44.91,47.01,48.58,44.91,52227,93204312.0,8.1,3.77,1.71,3.96,4.7178950800038555,0.07738382979026781,44.156,44.912666666666674,44.801815484189916,4.540958432636627,4.601089161898995,4.592345573652814,43.687,44.10872727272727,43.802615619456745,4.52288550305302,4.542949522055964,4.556944255510405,42.4165,43.21890476190476,42.51249875657243,4.549495510641856,4.556343071047939,4.5294779751877945,41.193333333333335,42.331268817204304,41.460227617165756,4.504291055567153,4.535924240080254,4.502905083585173,38.49583333333333,40.2865081967213,39.123785802365965,4.413651288419022,4.46478027618636,4.444147446376129,7.969436004998687
2010-11-08,sz000801,47.32,46.82,48.45,46.22,42482,75691816.0,4.74,-0.4,-0.19,3.22,4.628204954601601,-0.08969012540225485,44.99399999999999,45.800666666666665,45.47454365612661,4.613104063330137,4.6301713358873196,4.604298700635743,44.102999999999994,44.67836363636363,44.3512309613737,4.5350325013416,4.562098513246615,4.569900746254259,42.760999999999996,43.63828571428571,42.922736970232194,4.563719577679806,4.563839208567915,4.538880544655776,41.462333333333326,42.69427956989247,41.806019383800226,4.516927871481108,4.543918685179252,4.510988946231394,38.71983333333333,40.55943169398907,39.376120694091675,4.420437222467501,4.471814822618576,4.450182118776964,7.879048924966634
2010-11-09,sz000801,46.8,46.72,47.58,45.91,24791,43673256.0,3.57,-0.21,-0.1,1.88,4.394294045352843,-0.2339109092487579,45.79600000000001,46.376,45.889695770751075,4.564085498597168,4.55723466322822,4.534297148874776,44.449,45.15418181818182,44.78191624112393,4.520009214561135,4.536509703066842,4.537972255181273,43.1505,44.01533333333333,43.28438106830532,4.5681226817037,4.547703443584395,4.525110401865021,41.736666666666665,43.03348387096774,42.12305039129699,4.51371144218671,4.53600682542904,4.503460242948907,38.9475,40.82173224043716,39.61690362215424,4.422736977404683,4.470957669270554,4.448349722926993,7.6402155713607725
2010-11-10,sz000801,46.95,48.53,48.53,46.48,33664,60399608.0,4.39,3.87,1.81,2.55,4.527165718137626,0.13287167278478318,46.876,47.28733333333333,46.76979718050072,4.581614209661902,4.544928069741706,4.531920005295726,44.908,45.896181818181816,45.46338601546503,4.518672818405337,4.537810885535294,4.536007430264246,43.6065,44.527666666666676,43.78396382370481,4.581147044337353,4.543802780387625,4.525306146271936,42.066,43.47176344086022,42.536401978955254,4.518652209504184,4.536874843232325,4.504989628444954,39.20133333333333,41.13591256830601,39.90913629028033,4.427306429704362,4.474381562409339,4.450933853917506,7.781034120012037
