date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-07-05,sz000951,12.17,12.14,12.38,12.08,19758,17180348.0,2.47,0.0,0.0,0.47,4.295742981095551,0.0074937555235647935,12.114,12.110666666666669,12.149119678047022,4.192999879002693,4.225065738722017,4.2449708879768675,12.216000000000001,12.121272727272727,12.457219188794548,4.282648800092136,4.254238289756714,4.240749396705186,13.414000000000001,12.726904761904763,13.196908565697111,4.22650371556412,4.2314060324480804,4.2439460360167764,14.326,13.420795698924733,13.70679317763766,4.269046763584099,4.2432226515587805,4.240678292702467,14.801166666666665,14.37124043715847,14.477253110464101,4.188683291075369,4.249364586479092,4.210067863218228,7.235031956523688
2013-07-08,sz000951,12.17,11.53,12.17,11.51,21892,18114059.0,5.44,-5.02,-0.61,0.52,4.340285439470468,0.04454245837491655,11.992,11.916,11.942746452031347,4.22958979447733,4.274160925544608,4.276742405141401,12.098,11.996545454545453,12.288633881740992,4.2978548267686545,4.264717678734591,4.258846859026146,13.209999999999999,12.54747619047619,13.038155368964054,4.236467459870527,4.2422423871058275,4.25312121729808,14.164666666666667,13.240408602150538,13.56635490811265,4.264137055145911,4.247818695164351,4.247104560235886,14.749166666666667,14.263989071038248,14.380621860940687,4.198736163494778,4.2543351487215535,4.2143372919478095,7.258015777966348
2013-07-09,sz000951,11.56,11.57,11.66,11.44,7933,6495423.0,1.91,0.35,0.04,0.19,3.8994374542861774,-0.44084798518429036,11.868,11.775333333333332,11.818497634687565,4.192662171778831,4.16411014548089,4.15097408818966,11.978,11.900545454545457,12.157973175969902,4.251710842487069,4.192278156465051,4.1934996945279694,13.002500000000001,12.391285714285715,12.898331048110336,4.211433164812982,4.210144291335889,4.219437049392185,14.019333333333334,13.073010752688171,13.437557817266674,4.249801651096687,4.224289688657271,4.224674424368164,14.698,14.159754098360654,14.288470324516402,4.20171173488599,4.244522076288484,4.204012707106444,6.8126074387938
2013-07-10,sz000951,11.6,12.34,12.47,11.57,26934,23110893.0,7.78,6.66,0.77,0.64,4.430300855785297,0.5308634014991194,11.943999999999999,11.932666666666668,11.992331756458377,4.2508031912418955,4.243323040149713,4.244083010721539,11.972,11.966363636363637,12.191068962157193,4.239647195505608,4.2247490679738195,4.2365544511202105,12.846,12.328190476190477,12.845156662576018,4.215694231286504,4.230988833333253,4.239519316667719,13.894666666666668,12.964666666666666,13.366747635507535,4.257642713073912,4.235934798637182,4.237940645749915,14.654333333333334,14.082442622950822,14.224586051581436,4.20987646807105,4.2520168015638715,4.211431990669685,7.363816726849923
2013-07-11,sz000951,12.32,12.95,13.08,12.26,44064,40060788.0,6.65,4.94,0.61,1.05,4.64408391857683,0.21378306279153314,12.106,12.267999999999999,12.311554504305585,4.321970129842865,4.374416615928023,4.377416646673303,12.083,12.144181818181819,12.329056423583157,4.245264295814214,4.298283017623133,4.310650717930504,12.766,12.338095238095239,12.855141742330682,4.231771957498273,4.271787851170426,4.278049278754301,13.787333333333333,12.903720430107528,13.339860691281244,4.269770950039483,4.26086648931479,4.2641434375452,14.6155,14.026562841530055,14.182796344972207,4.21869157228856,4.266253111416519,4.225617299781395,7.602719487660651
2013-07-12,sz000951,12.99,13.07,13.43,12.75,37960,35524913.0,5.25,0.93,0.12,0.91,4.579326203755255,-0.06475771482157455,12.291999999999998,12.589333333333332,12.564369669537058,4.378686774374805,4.460201973898821,4.444719832367287,12.203,12.323636363636362,12.463773437477128,4.285843326688749,4.359021546339686,4.359500806262277,12.691,12.367047619047622,12.875604433537283,4.254795282915556,4.304888255575853,4.306742319230582,13.681333333333333,12.857440860215057,13.32245032410181,4.279534023051255,4.28083779600613,4.2844778095587515,14.577,13.975890710382517,14.146311218907545,4.227433600680799,4.278077197694117,4.23721431302644,7.550533023019882
2013-07-15,sz000951,13.29,13.77,14.29,13.14,78379,76938385.0,8.8,5.36,0.7,1.87,4.894199718222814,0.31487351446755873,12.739999999999998,13.081999999999999,12.96624644635804,4.489469630125275,4.632039621848157,4.594546460985796,12.366,12.608545454545455,12.70126917611765,4.359529712301303,4.469631799345879,4.456718790255102,12.6645,12.469809523809525,12.96078496367659,4.289507915930436,4.365783916081307,4.362690642944128,13.584666666666669,12.863161290322582,13.351324496740403,4.288612656267629,4.32049364730752,4.323814706891917,14.558333333333334,13.949431693989073,14.133973146156478,4.243891728368796,4.299938381875823,4.258754818114846,7.886143065867995
2013-07-16,sz000951,13.73,13.65,13.86,13.39,29573,28857189.0,3.41,-0.87,-0.12,0.71,4.470895383280216,-0.423304334942598,13.156,13.385333333333332,13.194164297572026,4.603761215924083,4.625848206233138,4.553329435083937,12.512,12.841999999999999,12.873765689550805,4.398211693851456,4.4898801031602265,4.459296352623304,12.631499999999999,12.563666666666666,13.026424490945487,4.309957453408638,4.383058912971761,4.37299585630947,13.491333333333333,12.867376344086022,13.370593884047475,4.291275645098579,4.332253823243817,4.333303782787937,14.536666666666667,13.919650273224045,14.118105174151347,4.254723498483198,4.307381124659803,4.265710246480924,7.460254023872988
2013-07-17,sz000951,13.65,13.47,13.78,13.4,17560,17079709.0,2.78,-1.32,-0.18,0.42,4.244524511570083,-0.2263708717101327,13.382,13.490000000000002,13.286109531714686,4.566605947081039,4.506102638115138,4.450394460579319,12.663,13.016181818181819,12.982171927814294,4.4087045691614675,4.461936979109068,4.4202469269772635,12.5985,12.643523809523812,13.068669777522107,4.316558456048784,4.376827204225234,4.360760490143814,13.403333333333336,12.866000000000003,13.377007181850864,4.286589013621174,4.329237621080688,4.327576087870655,14.506333333333334,13.884677595628418,14.096855824179173,4.2599803693984555,4.307046731646258,4.2650156322215516,7.232480467010431
2013-07-18,sz000951,13.43,13.48,13.62,13.27,15718,15183017.0,2.6,0.07,0.01,0.37,4.196397284437343,-0.0481272271327402,13.488,13.522666666666668,13.350739687809792,4.477068620253142,4.382699750567239,4.36572873519866,12.797,13.164727272727271,13.07268612275715,4.399519375048003,4.423335654613773,4.379546991970005,12.5855,12.727476190476189,13.107844084424764,4.3232304285664265,4.365383283119381,4.345106851505103,13.321666666666667,12.870946236559137,13.38365187979597,4.2839064157313675,4.323418799843021,4.319112939262054,14.475333333333333,13.85102732240437,14.076631043058544,4.266248110057421,4.304962040336058,4.262765850326987,7.181358078296122
2013-07-19,sz000951,13.65,12.9,13.65,12.88,20523,19407285.0,5.71,-4.3,-0.58,0.49,4.3122408451442125,0.1158435607068693,13.454000000000002,13.326666666666666,13.200493125206528,4.423651548530934,4.327757158864261,4.347899438513845,12.873,13.183454545454547,13.041288645892212,4.401169161452869,4.407466830994902,4.367309510728951,12.5445,12.75742857142857,13.088049409717645,4.341908980772503,4.364336656126789,4.341976755661209,13.233666666666668,12.84374193548387,13.352448532712359,4.284725530860371,4.325246827547075,4.3186695783512254,14.436333333333332,13.799377049180325,14.038052976073018,4.2734261936466025,4.306469998863494,4.264387981304601,7.287964783611401
2013-07-22,sz000951,12.78,13.13,13.14,12.61,12222,11268165.0,4.11,1.78,0.23,0.29,4.087142279383808,-0.22509856576040477,13.325999999999999,13.218666666666667,13.176995416804353,4.2622400607631326,4.215587402481886,4.260980385470499,13.032999999999998,13.23018181818182,13.057417983002718,4.375854845444204,4.350371034255072,4.316370014120743,12.5655,12.813190476190476,13.09204470403025,4.336854836106428,4.340073160756438,4.317706805539552,13.151000000000002,12.837053763440858,13.338097014472853,4.28292992172842,4.312499521000201,4.303732333256554,14.394,13.756546448087432,14.008280747349312,4.273177628426747,4.300362329543401,4.258576646815395,7.051853197744412
2013-07-23,sz000951,13.08,13.3,13.49,13.0,14222,13534551.0,3.73,1.29,0.17,0.34,4.152960674304249,0.06581839492044139,13.256,13.21,13.217996944536237,4.19865311896794,4.179160940328925,4.22497381508175,13.206,13.278727272727272,13.101523804274951,4.401207167446011,4.309844821320535,4.2866592250631985,12.592,12.883142857142857,13.111849970313084,4.326459004966539,4.322559431060991,4.3020166978028564,13.070333333333336,12.846666666666668,13.33563914257138,4.274691165690658,4.304114408263159,4.29400512945318,14.352666666666668,13.720677595628418,13.985058427764088,4.273850781500735,4.296420790063977,4.2551138280445375,7.13144385290617
2013-07-24,sz000951,13.33,13.26,13.38,13.0,12381,11682908.0,2.86,-0.3,-0.04,0.3,4.092755723597079,-0.06020495070717047,13.214000000000002,13.211333333333334,13.23199796302416,4.168299361373338,4.143861808538639,4.180901117920193,13.297999999999998,13.288545454545456,13.130337658043143,4.367452654227189,4.253762740620729,4.251404042978449,12.635,12.946761904761903,13.125959496949934,4.303549924866399,4.300301975692472,4.28208708121183,12.996666666666668,12.858903225806454,13.330759197889355,4.266280372266732,4.292376637805508,4.281021296817302,14.317833333333335,13.684852459016392,13.961286020296413,4.276067432344169,4.290483247181889,4.249790611505277,7.0675509567457455
2013-07-25,sz000951,13.34,13.07,13.34,13.04,10958,10333315.0,2.26,-1.43,-0.19,0.26,4.039731296098691,-0.05302442749838754,13.132,13.163333333333332,13.177998642016107,4.136966163705608,4.101005786780423,4.133844510646359,13.309999999999999,13.247090909090907,13.119367174762571,4.307017391979375,4.19417703914282,4.212918089000311,12.6965,12.988190476190479,13.12063002104994,4.276140843896795,4.27517639200031,4.259005577867721,12.947333333333335,12.86363440860215,13.313936023831978,4.256853768991973,4.277760568375311,4.265454199996746,14.2785,13.643939890710385,13.932063527827678,4.277269707734615,4.2827345214033485,4.242903420836208,7.0142396685914585
2013-07-26,sz000951,12.95,13.04,13.18,12.87,7781,7244184.0,2.37,-0.23,-0.03,0.19,3.8910354153153106,-0.14869588078338047,13.16,13.132666666666667,13.131999094677404,4.052725077739828,4.019028870650324,4.052908145536009,13.306999999999999,13.198,13.104936779351194,4.238188313135381,4.118543952476627,4.154393966512129,12.754999999999999,13.02090476190476,13.112950971426136,4.262015819912065,4.238499684516357,4.223960800481777,12.896333333333333,12.869612903225807,13.296262731971852,4.249259626322164,4.2541593842671395,4.241298149372137,14.242166666666668,13.603333333333335,13.902815543308737,4.277653672817455,4.270071101979765,4.231366764917489,6.85998947272565
2013-07-29,sz000951,12.91,12.55,12.91,12.55,18349,16646519.0,2.76,-3.76,-0.49,0.44,4.263612400668982,0.3725769853536711,13.044,12.929333333333334,12.937999396451604,4.088019101996862,4.089324644960042,4.123142897247,13.184999999999999,13.060363636363638,13.004039183105522,4.175129581379997,4.123166513846372,4.174251863631556,12.775500000000001,13.001380952380952,13.059336593195075,4.26732964684065,4.238651739826541,4.227737143356749,12.838000000000001,12.847268817204302,13.248116749263993,4.251381804413623,4.25508536970887,4.242737778488063,14.204833333333333,13.547852459016395,13.8584609353314,4.283768102568482,4.2696107324011265,4.232423998876554,7.221323430806503
2013-07-30,sz000951,12.56,12.66,12.81,12.51,8940,8084224.0,2.39,0.88,0.11,0.21,3.951337518795918,-0.31227488187306385,12.916,12.801333333333332,12.845332930967736,4.0476944708951965,4.043764117226393,4.065874437763306,13.086000000000002,12.964909090909092,12.941486604359064,4.123173794931568,4.082477047921995,4.133721982752349,12.799000000000001,12.990380952380951,13.021304536700306,4.260692744391513,4.208557251441329,4.201413369589051,12.783000000000003,12.83578494623656,13.210173733182446,4.247696233916281,4.235727673862566,4.2239377617337315,14.173,13.49720218579235,13.819167134172995,4.280634665279208,4.258711368998747,4.223208048709975,6.907638338566198
2013-07-31,sz000951,12.81,12.68,12.84,12.62,10425,9471115.0,1.74,0.16,0.02,0.25,4.018076063645795,0.06673854484987718,12.8,12.722666666666667,12.790221953978492,4.03275853890494,4.033891314809927,4.049941646390803,13.007,12.89109090909091,12.893943585384687,4.100528950139139,4.063368369506399,4.112695452005703,12.834999999999999,12.979047619047618,12.988799342728848,4.254616759650303,4.185450900894117,4.1839526737849315,12.734666666666667,12.829139784946236,13.175968976202935,4.24454862074557,4.220913469328986,4.21065636185709,14.138666666666667,13.448251366120216,13.781817392068962,4.279641018575194,4.2501028902566675,4.216482409855412,6.9764011099264405
2013-08-01,sz000951,12.71,13.04,13.07,12.71,17054,15713427.0,2.84,2.84,0.36,0.41,4.231826258647281,0.21375019500148618,12.794,12.802666666666665,12.873481302652328,4.071177531414658,4.100247221390708,4.1105698504762955,12.963,12.897090909090908,12.920499297132924,4.1040718475601325,4.087240607416971,4.134355598667808,12.88,12.998571428571427,12.99367559580229,4.251795611304067,4.183280376989067,4.188512062819441,12.711333333333334,12.848838709677421,13.167196784189843,4.250177568230995,4.220092671774258,4.212022161650006,14.107333333333333,13.41222950819672,13.757495510361782,4.281542536563807,4.248535193209851,4.216985486864981,7.1962709122761455
2013-08-02,sz000951,13.14,13.04,13.21,12.96,12913,12087411.0,1.92,0.0,0.0,0.31,4.111027151026175,-0.12079910762110657,12.794,12.884666666666666,12.928987535101552,4.115175878556831,4.113530427927881,4.1107222839929225,12.976999999999999,12.911090909090909,12.94222669765421,4.083950478148329,4.0885052080471604,4.130114062732965,12.925,13.013809523809526,12.99808744382112,4.242559819800599,4.169873856962601,4.181132547410559,12.688666666666668,12.870043010752685,13.158990540048563,4.255922813231111,4.2111152255029785,4.205506354512985,14.077499999999999,13.377234972677595,13.7339710673991,4.280954937194917,4.242944524831568,4.213511443066988,7.082333289378447
2013-08-05,sz000951,13.1,13.4,13.4,13.0,21551,20485147.0,3.07,2.76,0.36,0.51,4.333467426905371,0.22244027587919657,12.963999999999999,13.086666666666666,13.085991690067702,4.1291468838041085,4.186294277377394,4.184970664963739,13.004,12.987999999999998,13.025458207171624,4.108582992900486,4.133871926002986,4.1670874016734025,13.0185,13.059047619047618,13.036364830123869,4.242218919172345,4.1785317243059135,4.19564063117197,12.711666666666668,12.915935483870967,13.174539537464787,4.260764221704448,4.216118103804544,4.213761907570558,14.0495,13.355021857923496,13.723021196336834,4.278537100345691,4.244666245805681,4.217444426143657,7.3114390847675494
2013-08-06,sz000951,13.42,13.78,13.87,13.29,28965,28345314.0,4.33,2.84,0.38,0.69,4.461873532835076,0.12840610592970503,13.187999999999999,13.358666666666666,13.317327793378468,4.23125408661194,4.297203160387716,4.2772716209208514,13.052000000000001,13.129090909090909,13.16264762404951,4.139474278753568,4.198106569627457,4.220684880066433,13.129,13.131571428571426,13.10718722725493,4.270340723099789,4.199451211321412,4.220996145616075,12.745333333333333,12.984860215053763,13.21360150278964,4.264130762895549,4.229092898071038,4.229769109200527,14.022833333333333,13.346185792349726,13.724889353833987,4.278198060396406,4.250677276379104,4.2254584952155065,7.452481272324061
2013-08-07,sz000951,13.77,13.55,13.95,13.51,29183,28776159.0,3.19,-1.67,-0.23,0.7,4.4651299351405545,0.00325640230547819,13.362,13.479333333333333,13.394885195585648,4.320664860910891,4.375161776563922,4.339891058994086,13.081,13.219636363636365,13.233075328767782,4.176711699907915,4.257316688970546,4.265129435534456,13.1895,13.171666666666667,13.14935987227827,4.272082177067552,4.218002564849103,4.244246982713644,12.783666666666669,13.036774193548386,13.235304631641922,4.2612705165469045,4.242060586602972,4.244953678616013,13.991333333333333,13.33068306010929,13.719155276659102,4.280617225695999,4.2568061903051415,4.233316575213049,7.459032824471
2013-08-08,sz000951,13.55,13.53,13.72,13.48,14742,14363792.0,1.77,-0.15,-0.02,0.35,4.168556406863725,-0.2965735282768298,13.459999999999999,13.535333333333332,13.439923463723765,4.30801089055418,4.324458958548198,4.282779508283966,13.127,13.301272727272728,13.287061632628184,4.189594210984419,4.255833908417057,4.2475707030488685,13.2185,13.204095238095237,13.185611313013672,4.248305801481896,4.208142967686833,4.237038356442223,12.840000000000002,13.084924731182795,13.254317236052122,4.247291966259336,4.236079031139542,4.24002482237393,13.954666666666668,13.31555737704918,13.712953464309622,4.273895496341627,4.2531320650975255,4.231193291004875,7.157269107543824
2013-08-09,sz000951,13.55,13.66,13.7,13.4,15391,15028668.0,2.22,0.96,0.13,0.37,4.187266838179294,0.018710431315569487,13.584,13.602000000000002,13.513282309149178,4.323258827984803,4.2842109410899045,4.2509419515824085,13.188999999999998,13.39818181818182,13.354868608513968,4.219217353270817,4.255410749725216,4.236606363981673,13.248,13.246142857142857,13.230791187964751,4.2287028332031,4.202329733086586,4.2322982118457535,12.899666666666668,13.137827956989245,13.280490317597147,4.247749664364982,4.232206442231152,4.236621081458147,13.925166666666666,13.305896174863387,13.71121728515193,4.273283894440963,4.250291781223352,4.229753079436822,7.176920490508088
2013-08-12,sz000951,13.75,14.2,14.2,13.59,32232,32463107.0,4.47,3.95,0.54,0.77,4.508287254380321,0.3210204162010273,13.744,13.807333333333334,13.742188206099453,4.358222793479794,4.345887083221743,4.3367237191817125,13.354,13.581999999999999,13.508528861511428,4.2436848386419515,4.307968913563307,4.2860028895087,13.269499999999999,13.336809523809523,13.323096789110966,4.2094072100109745,4.228956820817749,4.258582882563331,12.968333333333334,13.221720430107528,13.339813522913461,4.25944804410775,4.249015319006335,4.254147931324094,13.906166666666667,13.314907103825137,13.727242947933833,4.277371282292082,4.257996809418085,4.238885347467757,7.511390083216055
2013-08-13,sz000951,14.2,14.2,14.43,14.08,24074,24695327.0,2.46,0.0,0.0,0.57,4.381548256191099,-0.1267389981892224,13.828,13.959333333333332,13.894792137399635,4.342157738150999,4.3536622374588445,4.351665231518175,13.508000000000001,13.73581818181818,13.634250886691168,4.2867059123814695,4.333034989481334,4.303374774360045,13.297,13.425428571428572,13.406611380624208,4.204939853656518,4.2453512061682375,4.270293870527881,13.035333333333334,13.301182795698924,13.395309424660981,4.269363800388164,4.25689275204397,4.262367307121965,13.881666666666666,13.324540983606557,13.742743179149116,4.278370446054178,4.261412447906577,4.2435628198849145,7.392614781190232
2013-08-14,sz000951,14.18,14.12,14.51,14.04,33420,34361365.0,3.31,-0.56,-0.08,0.8,4.524006445557372,0.1424581893662733,13.941999999999998,14.056666666666667,13.96986142493309,4.353933040234362,4.414278473260969,4.409112302864575,13.651999999999997,13.847090909090907,13.722568907292775,4.3372989505726265,4.376180540967862,4.34348962366865,13.3295,13.503809523809524,13.474553153898093,4.218913950355883,4.2757385006349855,4.294456972911642,13.107333333333335,13.371161290322581,13.442063655328015,4.2821774899577445,4.273321309796822,4.279247251537154,13.850666666666665,13.33235519125683,13.755112255242587,4.2793393303706075,4.26946608723455,4.252757692857782,7.536070407784146
2013-08-15,sz000951,14.12,13.83,14.2,13.81,22404,22504315.0,2.76,-2.05,-0.29,0.53,4.350325563996703,-0.17368088156066896,14.001999999999999,14.019333333333332,13.923240949955394,4.390286871660958,4.413075981181749,4.389516723241951,13.731,13.879454545454548,13.742101833239541,4.349148881107569,4.378549016135876,4.344732521910114,13.347,13.55147619047619,13.508405234479227,4.226610364333851,4.288253892410302,4.29977779111022,13.163666666666668,13.417784946236557,13.467091806597177,4.284246701238569,4.27771795973482,4.283832949115189,13.814,13.331677595628413,13.757567591136272,4.27870647934302,4.271793504730488,4.2559566394525,7.352265798156627
2013-08-16,sz000951,13.78,13.65,14.25,13.53,26889,26682156.0,5.21,-1.3,-0.18,0.64,4.429574651142696,0.07924908714599255,14.0,13.902,13.832160633303598,4.438748434253638,4.426171907675662,4.402869365875533,13.791999999999998,13.864727272727274,13.725356045377806,4.3810036311192215,4.393171883414991,4.360158363588765,13.3845,13.580333333333332,13.521890450243111,4.232477054633774,4.3075838244873355,4.3121393968275985,13.214000000000002,13.449161290322579,13.478892335203811,4.288707756906806,4.287093956502828,4.293235639568578,13.770000000000001,13.326300546448088,13.75404078486951,4.278877260245453,4.276740002166543,4.261649033278408,7.426220918987856
2013-08-19,sz000951,13.46,13.82,13.83,13.4,13922,13653699.0,3.15,1.25,0.17,0.33,4.143701629424769,-0.2858730217179266,13.924000000000001,13.842,13.828107088869068,4.3658313092625285,4.327822972732705,4.316480120391946,13.834,13.86981818181818,13.742564037127295,4.362027051371161,4.350026064925089,4.3208025937407655,13.419,13.621809523809523,13.550281835934243,4.235305022135823,4.299129022086477,4.296097704693996,13.290333333333335,13.48825806451613,13.500899281319697,4.282154963238616,4.277738722471729,4.283588284075429,13.7275,13.32793989071038,13.756203382086902,4.273146009192263,4.272308014270783,4.257781905283206,7.1352503244655665
2013-08-20,sz000951,13.81,13.77,13.85,13.72,11459,11334721.0,0.94,-0.36,-0.05,0.27,4.059146719426198,-0.0845549099985714,13.838,13.790666666666665,13.808738059246046,4.3013510019095476,4.225594776120596,4.23070232007003,13.833000000000002,13.85818181818182,13.74755239401324,4.321754370030273,4.294956913662369,4.273228798410844,13.4425,13.655238095238095,13.571207375369077,4.2306143243919205,4.282352040876037,4.273530944192301,13.363666666666667,13.519204301075268,13.51826061800875,4.287478605409951,4.26335109383867,4.269108183130317,13.6915,13.329333333333334,13.7566557302152,4.2686401282533195,4.2652916441145186,4.251269276238713,7.05441083459472
2013-08-21,sz000951,13.62,13.83,13.86,13.62,11096,10949182.0,1.74,0.44,0.06,0.26,4.0451664480652285,-0.013980271360969354,13.780000000000001,13.788000000000002,13.815825372830698,4.205583002411119,4.140199924839155,4.168857029401763,13.860999999999999,13.857636363636365,13.762542867829016,4.27975802132274,4.244668200577816,4.2317629165298225,13.471,13.692142857142857,13.595854292000594,4.228234860615328,4.264690338368733,4.251781944561151,13.413333333333334,13.549290322580646,13.538372836201734,4.274640791819281,4.247718051429333,4.254660329255151,13.654,13.333874316939891,13.75906046037208,4.266141752446597,4.257964638206713,4.244511806462533,7.039381674778318
2013-08-22,sz000951,13.82,13.87,14.03,13.81,16153,16184183.0,1.59,0.29,0.04,0.39,4.208253193072685,0.16308674500745646,13.788,13.818,13.833883581887132,4.177168528226315,4.141089988393011,4.1819890839587375,13.895,13.859272727272726,13.782080528223739,4.283727699943636,4.231667322714169,4.2274884213557975,13.511000000000001,13.730142857142857,13.621963407048156,4.2366609554640275,4.262787322412291,4.247636349181297,13.443999999999999,13.578752688172044,13.559768137091945,4.260113100969144,4.243434980542455,4.251666320469185,13.615666666666666,13.340956284153005,13.762697822327093,4.264942025504314,4.25606665265347,4.2433229994661446,7.209090780504274
2013-08-23,sz000951,13.87,13.96,14.09,13.61,20074,20033303.0,3.46,0.65,0.09,0.48,4.302633919813779,0.0943807267410941,13.85,13.875333333333334,13.875922387924756,4.151780381960532,4.182911785588833,4.222204029243752,13.925,13.87109090909091,13.81442952309215,4.295264408107085,4.235104817236013,4.241151239257248,13.556999999999999,13.77290476190476,13.654157368281666,4.257240880688951,4.269070461874172,4.252874213051058,13.473666666666668,13.612043010752688,13.585589547602142,4.250890024837761,4.246178259177593,4.254954552684965,13.577499999999999,13.35224590163934,13.76916674618522,4.265212023944508,4.257302452466894,4.245267619805412,7.301752559698588
2013-08-26,sz000951,14.01,14.3,14.38,13.99,27391,28035867.0,2.79,2.44,0.34,0.65,4.437607887914937,0.13497396810115792,13.946000000000002,14.025333333333332,14.017281591949839,4.210561633658566,4.278187620906967,4.294005315467481,13.934999999999999,13.939272727272726,13.902715064348122,4.288196471460546,4.2609854499283495,4.276870629922282,13.644499999999999,13.843666666666667,13.71566619035008,4.265940655051248,4.28624827208617,4.270467896371428,13.491333333333333,13.665354838709678,13.631680544531037,4.235670297160832,4.258224572924507,4.266738638828834,13.538,13.375934426229508,13.786571115162753,4.26214147671423,4.262954775875761,4.251573858104084,7.447713991056723
2013-08-27,sz000951,14.4,14.4,14.43,14.21,22679,23391634.0,1.54,0.7,0.1,0.54,4.3556239010120255,-0.08198398690291153,14.072,14.176666666666668,14.144854394633228,4.269857069975731,4.326541710024787,4.314544843982329,13.955000000000002,14.02381818181818,13.993130507193918,4.285604035942639,4.273244982574073,4.291189406484054,13.7315,13.915619047619048,13.780840838888167,4.286154974162054,4.294789533606244,4.278577992051485,13.516333333333334,13.723978494623655,13.681249541658067,4.231827914418559,4.265963515108456,4.272473171872911,13.503833333333331,13.404196721311475,13.806683537616431,4.261551779758569,4.266019773393721,4.254985334920738,7.3690605600903565
2013-08-28,sz000951,14.51,14.37,14.74,14.37,48876,51353163.0,2.57,-0.21,-0.03,1.17,4.689095656133622,0.33347175512159666,14.180000000000001,14.276,14.219902929755486,4.39864291158941,4.466287905410751,4.439395114699427,13.98,14.099272727272728,14.061652233158659,4.302112957000264,4.34660709533607,4.363535997329429,13.815999999999999,13.976428571428572,13.836951235184532,4.319705953786445,4.3331648366511555,4.31767491244026,13.546333333333335,13.77905376344086,13.725685055099483,4.246646952570677,4.2954646597352335,4.299352041825215,13.474833333333333,13.432595628415301,13.825152929825729,4.266617983095926,4.280037605406018,4.269218460206406,7.7105671982963155
2013-08-29,sz000951,14.38,14.21,14.48,14.07,21055,21519172.0,2.85,-1.11,-0.16,0.5,4.323355245756284,-0.36574041037733807,14.248000000000001,14.286000000000001,14.216601953170326,4.421663322126129,4.441192016799709,4.400715158385046,14.018,14.141090909090911,14.08862455440254,4.2994159251762225,4.350469329655347,4.356230406134312,13.874500000000001,14.013952380952379,13.872479688976481,4.324282403141896,4.333512388267331,4.3182158965655955,13.570666666666666,13.821870967741935,13.756931180576936,4.250878884614641,4.300413581876241,4.30090063562722,13.446166666666667,13.45669945355191,13.837770866552752,4.267392650173004,4.281897843526029,4.270993436781811,7.332825556829432
2013-08-30,sz000951,14.33,14.59,14.92,14.24,64106,67805343.0,4.79,2.67,0.38,1.53,4.806898679205935,0.48354343344965134,14.374,14.4,14.341067968780218,4.522516274004561,4.569603802492978,4.536109665325343,14.112,14.245090909090909,14.17978372632935,4.337148327982547,4.442738921297113,4.438170092147334,13.952000000000002,14.082095238095237,13.940814956693007,4.359075979550884,4.379475843130573,4.3647571139599135,13.627000000000002,13.88763440860215,13.810677556023586,4.267367479083365,4.336285826688583,4.3335456706968145,13.430333333333333,13.49420218579235,13.86243411682971,4.276046504971868,4.299586565789404,4.288564100467848,7.8312639172297525
2013-09-02,sz000951,14.59,15.26,15.41,14.56,53798,58799339.0,5.83,4.59,0.67,1.28,4.730766130590014,-0.076132548615921,14.565999999999999,14.695333333333334,14.647378645853479,4.581147922539576,4.639020421354796,4.600995153746901,14.256,14.45381818181818,14.376186685178556,4.395854778099071,4.514305794498469,4.4913693718641845,14.044999999999998,14.206666666666667,14.066451627484149,4.378940914735116,4.414874905134299,4.399615115543733,13.698000000000002,13.992989247311826,13.904182229828518,4.288821607456906,4.36618251388256,4.359172797141538,13.4245,13.5541912568306,13.908255949064802,4.285875764592663,4.314495405973606,4.303062527684968,7.769372443928756
2013-09-03,sz000951,15.21,15.59,15.8,14.99,52847,59399013.0,5.31,2.16,0.33,1.26,4.723020338466041,-0.007745792123973416,14.803999999999998,15.036666666666667,14.96158576390232,4.654627210030379,4.6863112266636175,4.641670215319948,14.437999999999999,14.696363636363635,14.59688001514609,4.462242140003054,4.573790441837919,4.533487729428158,14.135500000000002,14.353809523809524,14.21155147248566,4.391998255016665,4.447644374061054,4.430415612964905,13.774333333333335,14.11505376344086,14.012944666613775,4.307823596262298,4.394195335237987,4.382646832065699,13.422333333333334,13.625191256830602,13.963395098275793,4.291257380976479,4.328828014953061,4.316831636235167,7.773779228613939
