date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-06-24,sz000768,45.88,47.31,47.87,45.57,42227,65723792.0,4.99,2.71,1.25,1.01,4.625590228246455,0.01916586581074231,48.628,47.58533333333333,48.55227285144396,4.818011414533128,4.7455554232861425,4.746893210987341,51.387,49.574727272727266,51.783452135515745,4.794081642424706,4.791627382054712,4.799495454097503,58.96999999999999,54.83866666666667,56.64741499831504,4.877971420625189,4.828240386789525,4.856155719392238,62.574333333333335,58.111827956989245,59.99190955372639,4.933701561756375,4.862919141211156,4.889105118621576,65.27466666666666,62.54535519125683,68.34967065338833,4.949045242379408,4.941544811349743,4.92170106056134,7.817722612540965
2008-06-25,sz000768,47.47,50.37,50.46,47.31,78840,129591024.0,6.66,6.47,3.06,1.89,4.896746615607405,0.27115638736094994,47.91,48.166000000000004,49.158181900962646,4.789670088382129,4.771800490310901,4.796844345860697,50.729,49.389818181818185,51.52646083814924,4.802443592930946,4.810293740815204,4.817177483462939,58.275999999999996,54.019619047619045,56.04956595085647,4.863640845529374,4.830028500597355,4.860021519031777,61.638333333333335,57.32445161290323,59.371141195421465,4.912617281007089,4.860534951137029,4.889598118427114,64.67666666666666,62.05667759562841,67.76017325491658,4.952595797871237,4.939830102275253,4.920882882038259,8.112574921578787
2008-06-26,sz000768,50.62,52.37,52.49,49.56,87643,147822384.0,5.82,3.97,2.0,2.1,4.942717234944655,0.04597061933724955,48.70399999999999,49.65266666666666,50.2287879339751,4.804705896389339,4.822816205831743,4.845468642222016,50.358,49.68818181818182,51.679831594849375,4.828150098013859,4.8357980393631514,4.840002892823251,57.581999999999994,53.457142857142856,55.69913109839395,4.860001175159843,4.837559585303572,4.867897301499671,60.964666666666666,56.7264946236559,58.919454666684594,4.899313190818075,4.86247688364913,4.893025158202439,64.12233333333333,61.653180327868846,67.25557741049307,4.95872436846309,4.939506214966184,4.92159876246142,8.169740202067102
2008-06-27,sz000768,50.71,48.56,51.37,48.25,86035,140587872.0,5.96,-7.28,-3.81,2.07,4.934675163041473,-0.008042071903181736,48.934000000000005,49.60466666666666,49.67252528931674,4.80123072085514,4.866139294715788,4.875204149161836,49.768,49.36127272727273,51.11258948669494,4.852452893317929,4.855166233004535,4.857216032862928,56.7145,52.597904761904765,55.019213850927855,4.8531018550560345,4.844671393673252,4.874257097836985,60.150333333333336,55.9261935483871,58.251102752704945,4.888922688257407,4.864758301211931,4.895712255288829,63.61216666666667,61.142939890710394,66.64260765932936,4.960253498578797,4.93871771642777,4.922027496906667,8.14794785730786
2008-06-30,sz000768,53.55,51.74,53.55,50.68,146964,251660096.0,5.91,6.55,3.18,3.53,5.167210963890339,0.23253580084886583,50.07000000000001,50.53999999999999,50.361683526211166,4.9133880411460655,4.988132709060854,4.972539754071337,49.786,49.719818181818184,51.22666412547767,4.903659185407955,4.91239497310861,4.913578747595184,55.919,52.12414285714285,54.7069077698871,4.866700947508482,4.874586546895566,4.902157466032542,59.471000000000004,55.38359139784948,57.83103160736914,4.894699021760374,4.882712383510829,4.913228301005056,63.121833333333335,60.75368852459017,66.15399757213822,4.966476476709824,4.945503207093722,4.930066299102853,8.400814357936566
2008-07-01,sz000768,51.68,49.78,51.68,49.56,57871,95829840.0,4.1,-3.79,-1.96,1.39,4.762460986955384,-0.40474997693495496,50.56400000000001,50.443333333333335,50.167789017474114,4.940762192887851,4.937823690997294,4.9025134983660195,49.596,49.71872727272728,50.96363428448173,4.87938680371049,4.886722573389959,4.886102791115221,55.0235,51.53947619047619,54.23767845846928,4.86728662380662,4.8646589316047955,4.888853039453765,58.794,54.75836559139785,57.311610213345325,4.889215395826032,4.874180897394378,4.903501377517981,62.7365,60.31625136612021,65.61714519272385,4.9622100486579885,4.938814174642757,4.92457104296687,7.98150076303946
2008-07-02,sz000768,49.56,51.03,52.3,49.56,61210,103030128.0,5.5,2.51,1.25,1.47,4.7868223794991875,0.02436139254380354,50.696000000000005,50.59866666666667,50.45519267831608,4.918777345666207,4.886510419867739,4.863949792077076,49.303000000000004,49.979454545454544,50.97570077821232,4.854223717024167,4.8698926780788145,4.868051807185033,54.15,51.15914285714286,53.9321852719484,4.860396207003617,4.856995670242183,4.879135833743804,58.13466666666667,54.257462365591394,56.90634503829079,4.8901057004718504,4.867574896341033,4.895973700226446,62.49633333333333,59.93243169398907,65.13887813722471,4.960343448460284,4.9330637592605004,4.920054693344979,8.012964239374057
2008-07-03,sz000768,49.96,52.87,54.71,49.68,109943,190314896.0,9.86,3.61,1.84,2.64,5.0411675833270895,0.25434520382790193,50.79600000000001,51.32333333333333,51.26012845221072,4.938467415342695,4.9273071657547,4.923022389160414,49.75,50.628,51.32011881853735,4.871586655866016,4.903882471952072,4.899527402847225,53.28150000000001,51.03723809523809,53.831024769858075,4.856193539354143,4.874211991796798,4.894567428942213,57.62533333333333,53.917806451612904,56.64593568098171,4.8919238212674605,4.877320824267177,4.905341047523262,62.330999999999996,59.61681420765028,64.73661983764357,4.959309037098952,4.935713730895477,4.924025607770622,8.279472781967634
2008-07-04,sz000768,53.55,53.46,55.3,53.18,114853,204968960.0,4.01,1.12,0.59,2.76,5.060142343600959,0.018974760273869684,51.775999999999996,52.211333333333336,51.99341896814049,4.9635608514545915,4.967865475174121,4.968729040640596,50.355000000000004,51.30254545454545,51.70918812425783,4.882395786154866,4.9381653242675165,4.928730119347903,52.458000000000006,51.0542380952381,53.79568907749064,4.861482982452804,4.893635687439352,4.910336468433521,57.16466666666667,53.649075268817214,56.440391443499024,4.892759187308623,4.888173632159662,4.915328227915372,62.09183333333333,59.325961748633894,64.3668945970651,4.96118473700564,4.939019740944723,4.928488451568338,8.31168809753676
2008-07-07,sz000768,53.99,55.67,56.3,53.49,92904,168859696.0,5.26,4.13,2.21,2.23,4.968034413030561,-0.09210793057039801,52.562,53.50933333333333,53.21894597876033,4.923725541282637,4.969356662366111,4.968497498103918,51.315999999999995,52.26890909090909,52.42933573802913,4.9185567912143515,4.953735983699461,4.935876354562931,51.944500000000005,51.360142857142854,53.974194879634396,4.86926644652563,4.903783442732472,4.915831510776097,56.907666666666664,53.55264516129032,56.390688769724896,4.895301654361086,4.893030098335271,4.918728626955062,61.86666666666667,59.11540983606558,64.08175051191542,4.962813765830207,4.939244320486525,4.929785040468738,8.22752600307269
2008-07-08,sz000768,56.33,56.33,57.3,54.02,123228,225618896.0,5.89,1.19,0.66,2.96,5.0907093999051645,0.12267498687460332,53.872,54.765333333333324,54.255963985840225,4.989375223872592,5.025017948573621,5.009234798704334,52.218,53.18054545454546,53.138547422023834,4.965068708380222,4.985036458006883,4.964027817352428,51.802499999999995,51.77780952380952,54.19855727205017,4.879575175402463,4.924873247816238,4.9324865478360085,56.71933333333333,53.51537634408602,56.38677336522652,4.907003849876867,4.905637049660696,4.929824160693778,61.7575,58.93387978142076,63.82759475742638,4.966339319316353,4.943437619964392,4.935061248974851,8.353375469800971
2008-07-09,sz000768,56.39,57.11,57.48,55.74,94865,176405504.0,3.09,1.38,0.78,2.28,4.977106011051497,-0.11360338885366783,55.088,55.844666666666654,55.20730932389348,5.027431950183055,5.020928210966589,4.998525202820055,52.891999999999996,54.07,53.860629708928585,4.973104647924631,4.987225058492569,4.966405670752259,51.810500000000005,52.283285714285725,54.475837531854914,4.887774120427788,4.934161898830431,4.936736020523198,56.48133333333333,53.54058064516128,56.433433148115135,4.900128779661126,4.910159769736478,4.9328746026523405,61.66383333333333,58.78150273224044,63.60734574898617,4.966559637026056,4.94379062625079,4.936439765764249,8.246512131360072
2008-07-10,sz000768,56.36,56.36,58.54,55.77,98151,183426800.0,4.85,-1.31,-0.75,2.36,4.991894728717171,0.014788717665674689,55.786,56.26866666666667,55.59153954926232,5.017577379261071,5.009082470477961,4.99631504478576,53.291,54.70054545454545,54.31506067094157,4.978022397301883,4.990641436818485,4.9710400449276975,51.8245,52.716571428571434,54.65528157644016,4.90308624765787,4.944078147238944,4.941989230827386,56.151666666666664,53.53275268817204,56.428695525656096,4.899341582540521,4.916080153546544,4.936682352721039,61.5135,58.60760655737705,63.369727855576784,4.964701957226217,4.944621284994763,4.938257961270902,8.263462789577162
2008-07-11,sz000768,55.92,55.74,57.11,54.83,66518,122384968.0,4.05,-1.1,-0.62,1.6,4.822939182790091,-0.16895554592707995,56.242000000000004,56.25333333333333,55.641026366174884,4.970136747098897,4.944203071654301,4.9385230907872035,54.009,55.14581818181818,54.57414054895219,4.966848799276745,4.962444488725431,4.944112615448133,51.8885,53.089476190476184,54.75858809296967,4.909650846297337,4.936445093442012,4.930651131014311,55.812666666666665,53.50619354838709,56.38426355625893,4.891017503129604,4.911150966465872,4.929344083693237,61.43449999999999,58.41831147540983,63.119572843918526,4.962380252874809,4.939973325177183,4.934477017714154,8.087728078630152
2008-07-15,sz000768,56.67,54.18,57.3,53.61,70923,129410840.0,6.62,-2.8,-1.56,1.7,4.850787097711307,0.027847914921215633,55.943999999999996,55.566,55.15401757744992,4.946687284035046,4.904419855191772,4.909277759761904,54.253,55.176909090909085,54.50247863096088,4.935206412658841,4.941342361168079,4.927144339495983,52.01950000000001,53.30771428571428,54.70348446506779,4.919432799033397,4.930839022148104,4.923045032604501,55.36366666666667,53.40086021505378,56.24205300424222,4.889536102558602,4.908555456438886,4.924275891049241,61.28216666666667,58.180459016393456,62.82647209493759,4.962627952993635,4.936314533204609,4.931733085910781,8.111970656201365
2008-07-16,sz000768,54.15,50.65,54.43,49.81,60262,102982744.0,8.53,-6.52,-3.53,1.45,4.780043541120115,-0.07074355659119202,54.80800000000001,53.80133333333333,53.65267838496662,4.884554112278036,4.848871940886795,4.866199686881308,54.339999999999996,54.521818181818176,53.80202797078617,4.936964668075314,4.9131309299792205,4.900398739791279,51.967999999999996,53.17728571428571,54.31743832553752,4.908175735892902,4.917563854727794,4.909425842939322,54.79566666666666,53.09675268817205,55.88127539106531,4.890512638562851,4.901491420217047,4.914970578150588,61.11366666666666,57.83186338797814,62.42724350166095,4.965631173094389,4.930328159044822,4.926759658212727,8.012764459526384
2008-07-17,sz000768,51.84,50.96,53.99,50.74,63154,108883304.0,6.42,0.61,0.31,1.52,4.800400862775948,0.02035732165583326,53.577999999999996,52.51866666666667,52.75511892331108,4.849213082622926,4.820820857719431,4.844266745512855,54.333000000000006,53.90727272727272,53.28529561246141,4.938322516402991,4.8883011471975175,4.882217307606673,51.818000000000005,53.08128571428572,53.997682294533945,4.896273116713579,4.907299581097605,4.899042511495191,54.211,52.84929032258064,55.563773752932065,4.886371643470075,4.895677757263053,4.907578983610288,60.967999999999996,57.498956284153,62.05126830488518,4.968465751560588,4.924910771821267,4.922616746886931,8.036961290806568
2008-07-18,sz000768,52.93,53.08,53.4,50.28,47153,80586352.0,6.12,4.16,2.12,1.13,4.673509328929092,-0.12689153384685614,52.922000000000004,52.352666666666664,52.863412615540724,4.785536002665311,4.7622529398214875,4.7873476066516005,54.354,53.67945454545454,53.247969137468424,4.90155669096319,4.840153294929537,4.844270402392567,52.052,53.2014761904762,53.91028398076881,4.886571673414603,4.886083982260988,4.87756316077461,53.639,52.77632258064517,55.40353028500096,4.871314589890492,4.881944704712023,4.892477715566341,60.87066666666667,57.24033333333333,61.75712836046271,4.966321611156291,4.915240069439906,4.914449290560444,7.906261496482802
2008-07-21,sz000768,52.93,55.86,56.33,52.34,67755,122648760.0,7.52,5.24,2.78,1.63,4.830941349617076,0.1574320206879838,52.946000000000005,53.332,53.86227507702715,4.787136436030708,4.777388055472075,4.801878854306759,54.59400000000001,53.953272727272726,53.72288383974689,4.878636591564802,4.827314141957515,4.841846938251568,52.4745,53.56414285714286,54.09597122069559,4.8805161888598345,4.880785856185034,4.873122988283416,53.169999999999995,52.919612903225804,55.43297994403316,4.867200852156803,4.879339979533092,4.888507627440582,60.802,57.07604918032787,61.56377988962787,4.965800981960586,4.910801372340261,4.911711325283613,8.0886631617729
2008-07-22,sz000768,55.95,55.46,56.33,54.96,52262,95484776.0,2.45,-0.72,-0.4,1.25,4.718186025604543,-0.11275532401253319,53.202,54.169999999999995,54.39485005135143,4.7606162216093555,4.754404585330021,4.773981244739354,54.573,54.11072727272727,54.038723141611094,4.8536517528222,4.798141311782923,4.819363135952108,52.944500000000005,53.8484761904762,54.22587872348649,4.886104272018276,4.86532584063691,4.858367087075905,52.82066666666667,53.06735483870968,55.43472317345038,4.864061548624487,4.869726119755527,4.877519136999547,60.80466666666666,56.900901639344276,61.363655958820395,4.961056251232725,4.902682849181046,4.905366233490856,7.979934133612585
2008-07-23,sz000768,55.58,54.96,57.14,54.86,54553,100305576.0,4.11,-0.9,-0.5,1.31,4.736818638473778,0.018632612869235565,54.064,54.75599999999999,54.58323336756763,4.751971241080088,4.746472057618162,4.761593709317496,54.436,54.18109090909091,54.20622802495453,4.818262676679062,4.776898927355937,4.804355045501502,53.327,54.04042857142858,54.29579503553539,4.891665692529642,4.85110816125172,4.8467910443518925,52.68033333333334,53.20537634408602,55.40409587193746,4.859137675827996,4.861516899745804,4.868441685481756,60.753166666666665,56.70927322404371,61.15370002574432,4.958171146609414,4.8953307963037025,4.899840082834558,8.001325076178151
2008-07-24,sz000768,55.58,55.86,56.3,55.17,40740,74710016.0,2.06,1.64,0.9,0.98,4.610021024664145,-0.12679761380963317,55.044000000000004,55.35466666666666,55.00882224504509,4.713895273457727,4.699155318812847,4.711069481099712,54.311,54.44,54.506913838599154,4.781554178040326,4.73903680880777,4.769021587167437,53.6015,54.28166666666667,54.44476693691298,4.877329412982478,4.824284859550244,4.824241518667345,52.644,53.41051612903227,55.43350904148988,4.852367472965301,4.845444857735233,4.851769384783846,60.6175,56.548841530054645,60.98013609047401,4.946977079984572,4.883916038207136,4.89033781863225,7.873378829418256
2008-07-25,sz000768,54.96,55.61,56.45,54.93,45841,84002472.0,2.72,-0.45,-0.25,1.1,4.661254082993908,0.051233058329763104,55.55,55.54333333333332,55.209214830030064,4.71144422427069,4.681608255324907,4.694464348397778,54.236000000000004,54.67618181818182,54.70747495885385,4.748490113468,4.7171640642538755,4.749427495499522,53.7635,54.472952380952385,54.55574151434983,4.863256255384941,4.80370625669419,4.8087189057460655,52.62833333333334,53.60187096774193,55.44489555494214,4.851554202927914,4.833114961608046,4.8394780749909465,60.43033333333334,56.3846612021858,60.804066054720764,4.9374143463069515,4.874548071092689,4.8828268764801726,7.9242920665400085
2008-07-28,sz000768,55.74,56.39,56.98,55.74,40473,74910880.0,2.23,1.4,0.78,0.97,4.607165397007266,-0.05408868598664185,55.656000000000006,55.82333333333333,55.602809886686714,4.666689033748728,4.646848646237101,4.665364697934274,54.301,55.06781818181818,55.0133886026986,4.7269127348897175,4.691468661261014,4.723561659410021,54.15500000000001,54.72309523809523,54.730432798697464,4.846880767083231,4.779316651134411,4.789523333485228,52.69266666666667,53.84455913978495,55.50587003526846,4.848738142494797,4.81734794187123,4.8244901602823225,60.293,56.252191256830606,60.6593425775168,4.931849121082687,4.863720236689421,4.873788795185979,7.874544898885177
2008-07-29,sz000768,55.58,54.52,56.05,54.49,40743,73784416.0,2.77,-3.32,-1.87,0.98,4.610053003934577,0.002887606927310493,55.468,55.44466666666666,55.24187325779115,4.645062429414735,4.627969969632383,4.646927466601042,54.335,55.10763636363637,54.92368158402612,4.702839325512045,4.67022143745099,4.702923722050849,54.294000000000004,54.75785714285714,54.7103915797739,4.819022869085442,4.756761626072635,4.772430921147071,52.791333333333334,53.96245161290324,55.44226551686404,4.8472349745262795,4.801948900673797,4.810655505034081,60.111,56.06291256830601,60.45805265694248,4.926987554006288,4.853169544323907,4.865141720062982,7.867964644209291
2008-07-30,sz000768,55.49,54.68,55.89,53.96,29617,53317160.0,3.54,0.29,0.16,0.71,4.471541065345551,-0.13851193858902544,55.412,55.182,55.05458217186077,4.592006914789089,4.570129514942654,4.588465332849212,54.738,55.17036363636363,54.87937584147592,4.6719890779345885,4.628167208329808,4.6608541481044305,54.539,54.79461904761905,54.707497143604954,4.804476873004951,4.72366812095455,4.743774744404069,52.891333333333336,54.084301075268826,55.393087096421205,4.829446849906797,4.77771058395246,4.788777154086435,59.86466666666667,55.88484699453552,60.26860830753453,4.915677484505366,4.83823687256454,4.852236780564049,7.726867008161605
2008-07-31,sz000768,54.8,51.99,55.08,51.68,38271,66815044.0,6.22,-4.92,-2.69,0.92,4.582869810246655,0.11132874490110378,54.638,54.04133333333333,54.033054781240516,4.586576671905592,4.5670838134285106,4.58660015864836,54.840999999999994,54.67072727272728,54.35403477938939,4.650235972681659,4.611963705113821,4.646675177584835,54.587,54.55185714285714,54.44868789183305,4.7942792445423255,4.70256268640614,4.728450464960506,52.82566666666666,54.026150537634415,55.173533090200486,4.814260735369605,4.7618023878453535,4.775492809322579,59.488166666666665,55.62666120218578,59.99717852695962,4.904842300147444,4.827325145539665,4.843405076619217,7.824874258741861
2008-08-01,sz000768,51.71,53.55,54.18,51.06,36628,63081892.0,6.0,3.0,1.56,0.88,4.563813205514745,-0.019056604731909843,54.226,53.67866666666667,53.87203652082701,4.567088496409759,4.5594959912982285,4.5790045076038215,54.888,54.436,54.20784663768222,4.639266360340224,4.596250474719837,4.631609364481182,54.621,54.45309523809524,54.363098568801334,4.770411525651708,4.680613539832086,4.712770725965672,52.99733333333334,54.072881720430104,55.06878901986497,4.804136569056477,4.745644482693427,4.761836060689816,59.184,55.43196721311476,59.78579562443635,4.895363336187838,4.816143863748429,4.8342381300256285,7.799904710542048
2008-08-04,sz000768,52.93,51.49,53.58,51.4,21130,36556384.0,4.07,-3.85,-2.06,0.51,4.324899497052313,-0.23891370846243198,53.246,52.766666666666666,53.07802434721801,4.510635316418769,4.478766324845747,4.494302837419986,54.451,53.81818181818182,53.71369270355818,4.588662175083749,4.539092863212944,4.575843934039569,54.5225,54.15490476190476,54.089470133677395,4.733649383324275,4.6381838228226195,4.675830608926304,53.13333333333333,53.975634408602154,54.83789940568014,4.783231517601139,4.7147259619189645,4.733646604971267,58.81633333333333,55.179704918032776,59.513802325274504,4.87848903755902,4.797440131317755,4.817538502715028,7.562963230647323
2008-08-05,sz000768,52.55,52.62,53.24,50.74,52195,89797728.0,4.86,2.19,1.13,1.25,4.717628901921537,0.3927294048692236,52.866,52.55799999999999,52.92534956481201,4.53215049601616,4.547764186680002,4.568744858920503,54.166999999999994,53.48527272727272,53.51483948472942,4.588606462715448,4.562541359001633,4.6016230191090175,54.36999999999999,53.97371428571429,53.9495205971367,4.7211291077688236,4.636658062689025,4.679811398735374,53.352000000000004,53.942516129032256,54.69480912144272,4.786938335584,4.710493535100925,4.73261320477451,58.4145,54.97654644808743,59.2877760195278,4.869304876290648,4.792166028509969,4.814262778098847,7.953265348587735
2008-08-06,sz000768,53.74,55.05,56.27,53.24,104250,188315136.0,5.76,4.62,2.43,2.5,5.018076063645795,0.3004471617242581,52.94,53.285999999999994,53.63356637654134,4.641457495676209,4.70973937588988,4.718521927162268,54.176,53.64581818181818,53.79395957841498,4.616732205232649,4.640626740988969,4.6773417544793405,54.306,54.03847619047619,54.05432815931415,4.717497440955855,4.664938725153499,4.712027081107795,53.61,54.05206451612903,54.71772466199481,4.800021196763978,4.725405646588784,4.751030163411367,58.09216666666667,54.866234972677596,59.1488325434777,4.866861379260175,4.797043772357679,4.820945180903665,8.274885228232788
2008-08-07,sz000768,55.39,54.93,55.42,53.99,41667,74753904.0,2.6,-0.22,-0.12,1.0,4.619792232630352,-0.3982838310154433,53.528,53.94933333333333,54.06571091769423,4.648841980152948,4.702517621541261,4.685612028984963,54.08299999999999,53.78290909090908,54.00051238233952,4.61770932602927,4.641183109606732,4.666878205052251,54.197,54.097904761904765,54.13772547747471,4.699631752034799,4.655633467217737,4.703242809824229,53.76199999999999,54.13722580645162,54.73141984509192,4.790789383998076,4.713777971483388,4.742563200135173,57.70016666666667,54.76255737704918,59.010510165003026,4.8517033325025825,4.788943144599324,4.814350002271754,7.873633878486547
2008-08-08,sz000768,54.86,49.81,54.86,49.65,60007,102672264.0,9.48,-9.32,-5.12,1.44,4.778201915117814,0.1584096824874619,52.779999999999994,52.71000000000001,52.64714061179616,4.691719722073563,4.745637599862883,4.71647532436258,53.503,53.006,53.238601040095965,4.62940410924166,4.670363580350105,4.687118879609626,53.869499999999995,53.680095238095234,53.725561146286644,4.68894711135483,4.663116339892309,4.710381772233142,53.67666666666666,53.88225806451614,54.41390888734406,4.785305540003848,4.71296587671692,4.744862472069537,57.32066666666666,54.503863387978136,58.708854094019316,4.842309365410961,4.786533262062119,4.813164819086379,8.011453138644908
2008-08-11,sz000768,49.9,44.75,50.49,44.69,69656,106999560.0,11.64,-10.16,-5.06,1.67,4.842958531451453,0.06475661633363927,51.431999999999995,50.03333333333333,50.01476040786411,4.7953315289533895,4.796050536322181,4.758636393392205,52.339,51.41454545454546,51.69521903280578,4.652983422686079,4.709191657115521,4.715453361762685,53.31999999999999,52.81157142857142,52.87074579902125,4.689948078787898,4.677784094187226,4.723008130253934,53.54966666666667,53.3063440860215,53.790430894612186,4.782248318950847,4.716685424552249,4.751191250094177,56.85,54.09171038251366,58.25118674667441,4.835585503604126,4.786554546194593,4.814141662114741,8.029381991797687
2008-08-12,sz000768,44.5,44.6,45.78,43.29,36413,53734452.0,5.56,-0.34,-0.15,0.87,4.561256461130405,-0.28170207032104777,49.827999999999996,47.756,48.209840271909414,4.764057040795164,4.718025513714519,4.692843082638272,51.347,50.00745454545454,50.40517920865927,4.6481037684056625,4.692514027741763,4.687417561647725,52.840999999999994,51.981095238095236,52.08305572292399,4.675471546958854,4.665527749648416,4.707603209385027,53.31166666666666,52.728946236559146,53.19749986915333,4.762049835525516,4.702427885338027,4.738937392741676,56.391333333333336,53.69007103825136,57.803606853340824,4.828374428642945,4.777560151359389,4.805850344049681,7.7302528241706865
2008-08-13,sz000768,44.35,43.82,44.88,41.76,40965,58619876.0,7.0,-1.75,-0.78,0.98,4.612412959195415,0.05115649806500944,47.582,45.75333333333334,46.74656018127294,4.6829244199050875,4.667477486514602,4.666033041490653,50.261,48.63890909090909,49.20787389799395,4.6621909577906475,4.686024789703535,4.67378036120185,52.4995,51.12195238095237,51.29609803502646,4.667090017862618,4.659522169861423,4.698537471271731,53.11299999999999,52.116580645161285,52.59249987759506,4.757048234600183,4.692773893316731,4.730774526061271,55.9535,53.27789617486338,57.345127940116534,4.823131815213108,4.770479447443077,4.799508134710196,7.768044895430075
2008-08-14,sz000768,43.88,43.88,44.75,43.41,23304,33935656.0,3.06,0.14,0.06,0.56,4.367430471619611,-0.244982487575804,45.372,44.51933333333333,45.79104012084863,4.63245206770294,4.56231283708611,4.566498851533639,49.45,47.47872727272727,48.23916955290414,4.6406470239279445,4.6324319740360735,4.618080381277806,52.145500000000006,50.30104761904762,50.589802984071554,4.645441498304802,4.630983165457327,4.667003471304862,52.87466666666667,51.52090322580646,52.030403111298604,4.743068504337531,4.667637263447015,4.70733297416181,55.50466666666667,52.882043715847004,56.90364833552255,4.816587102404691,4.755538419784274,4.785341653953128,7.530656248825157
2008-08-15,sz000768,43.88,43.38,44.47,42.63,19388,28032200.0,4.19,-1.14,-0.5,0.47,4.287533011050722,-0.07989746056888869,44.086,43.85533333333333,44.98736008056576,4.534318286889521,4.447339818202037,4.473510238039334,48.43300000000001,46.37509090909091,47.35568417964884,4.613019004481542,4.568229426240216,4.557980859418335,51.6605,49.4662380952381,49.90315508082664,4.626142682410883,4.5968966428617,4.630863427471134,52.55833333333333,50.90834408602151,51.472312587989016,4.717947351928319,4.638247876783351,4.680249105573997,55.09183333333333,52.48451366120218,56.46025002943984,4.80493558659789,4.7381923840021765,4.769020059103869,7.447657183039161
2008-08-18,sz000768,43.69,40.76,45.41,40.76,44843,64201980.0,10.72,-6.04,-2.62,1.08,4.651694659227647,0.36416164817692476,43.288,42.74666666666666,43.57824005371051,4.49606551244476,4.4864652756480785,4.532905045102105,47.36,44.980000000000004,46.156468874258145,4.645698520699075,4.5752613634667805,4.575019732110937,50.905499999999996,48.42809523809524,49.0323784064622,4.617180347891412,4.5993301644632965,4.632847354305087,52.135000000000005,50.14716129032257,50.781195646828444,4.704332429115875,4.633973509512339,4.678406883229072,54.649833333333326,52.01461748633881,55.94548773339263,4.798545808212249,4.733168091301512,4.765173324681697,7.807548421991194
2008-08-19,sz000768,39.76,41.67,41.82,39.23,29460,40011284.0,6.35,2.23,0.91,0.71,4.4692327425066125,-0.18246191672103418,42.702,42.20733333333333,42.94216003580701,4.477660768720002,4.4775210190020305,4.511680944236941,46.265,43.945454545454545,45.340747260756665,4.620858904757583,4.543176676522696,4.55578573400106,50.216,47.5485238095238,48.331199510608656,4.604732683736515,4.585239916331411,4.617265010324281,51.66833333333333,49.472,50.19337657283951,4.687705706765077,4.618805787795613,4.664911777376011,54.288000000000004,51.58904918032786,55.477438955248616,4.791503680563081,4.722370941606246,4.755470354774317,7.60218248852389
2008-08-20,sz000768,41.01,45.66,45.72,40.64,60609,88463272.0,12.19,9.58,3.99,1.46,4.782537118557698,0.31330437605108585,43.07000000000001,43.193333333333335,43.848106690538,4.5116856005924575,4.579146468947929,4.601966335677194,45.326,43.83545454545454,45.39879321334635,4.597305010248773,4.572572715395444,4.597013258465903,49.751,47.11461904761906,48.07679955721735,4.607018607740711,4.602173672028667,4.633005211108416,51.31266666666667,49.08436559139785,49.90090066491438,4.677433297386828,4.624923943395137,4.672500509065152,54.016,51.30616393442624,55.155555710814234,4.792218573631847,4.722076955966725,4.75635778965246,7.946762998624642
2008-08-21,sz000768,44.72,44.16,45.75,43.88,45640,67435792.0,4.1,-3.29,-1.5,1.1,4.659345635746177,-0.1231914828115217,43.126,43.556666666666665,43.952071127025334,4.570068633417771,4.628366480665835,4.621092769033521,44.249,43.62345454545454,45.173558083647016,4.601260350560355,4.583852829122245,4.608346417971408,49.166,46.582142857142856,47.70377102795855,4.609484838294813,4.607157198505377,4.6355138229786785,50.88099999999999,48.622903225806446,49.530519976855395,4.666841284876651,4.623756997482836,4.6716518075607025,53.68116666666666,50.98301639344264,54.795045687508846,4.783485032268889,4.717720466199981,4.753177063294877,7.828890462444131
2008-08-22,sz000768,43.94,42.91,44.35,41.88,26421,37438800.0,5.59,-2.83,-1.25,0.63,4.421949251062879,-0.23739638468329805,43.032,43.48466666666666,43.60471408468356,4.5969518814202015,4.578993353214204,4.554711596376641,43.559,43.38,44.76200206843847,4.565635084154862,4.551250811031794,4.574456023988039,48.531,45.98633333333334,47.247221406248215,4.597519596698262,4.5892966663880514,4.615174339939079,50.43266666666667,48.10864516129032,49.10338965576795,4.647843102288174,4.607957511430336,4.655541965206005,53.29216666666667,50.629863387978155,54.405372058410194,4.773592342414348,4.705866834029293,4.742317135024975,7.573321920148058
