date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-12-06,sz002004,10.39,10.33,10.58,10.18,13268,9016434.81,3.86,-0.39,-0.04,3.02,4.122805462847444,-0.11486392103098098,10.826,10.666666666666666,10.67307045829059,4.314004740492015,4.276795319635574,4.230101373681171,10.888,10.820363636363636,10.83043439729543,4.192183992322123,4.223420425110435,4.227706273967701,10.919,10.861095238095235,11.107094058649958,4.241962558566052,4.213784595918992,4.2368310227345525,11.520999999999999,11.075333333333331,11.325308744020525,4.258340510926117,4.250145297118146,4.241775564737605,12.040833333333333,11.768721311475408,11.494168677263294,4.275877725155189,4.254887477041108,4.2203419694169275,6.955034847029885
2005-12-07,sz002004,10.28,10.4,10.51,10.24,7522,5092067.02,2.61,0.68,0.07,1.71,3.87633332908638,-0.24647213376106425,10.702,10.524666666666667,10.582046972193728,4.246302636699752,4.130904849167029,4.112178692149574,10.846,10.731636363636364,10.75217359778717,4.1630796833894035,4.165993031794845,4.1638202839892795,10.878499999999999,10.811666666666667,11.039751767349962,4.220509506681784,4.1789627645399765,4.202497909053775,11.425333333333333,11.003010752688171,11.265611405696621,4.248093165042564,4.225499672483324,4.218198646308494,12.039833333333332,11.714923497267758,11.458294294402203,4.271580860308624,4.2417876607765574,4.209062997602811,6.70689411105087
2005-12-08,sz002004,10.48,10.27,10.52,10.22,6608,4460390.69,2.88,-1.25,-0.13,1.51,3.8200700343123257,-0.05626329477405445,10.479999999999999,10.380666666666665,10.47803131479582,4.087969858297312,3.9888273150378875,4.014809139537158,10.777,10.626909090909091,10.664505670916775,4.125207236803076,4.103627641053558,4.10132023859347,10.817,10.753714285714286,10.966442075221394,4.183174051580341,4.140825671933361,4.166076206697446,11.323333333333332,10.928473118279571,11.201378411780711,4.242173884356435,4.1978852769523405,4.192512929405515,12.035333333333334,11.656896174863387,11.419333825733277,4.2657404207847485,4.226984027137335,4.196309129953943,6.649372900658316
2005-12-09,sz002004,10.25,10.55,10.6,10.21,8337,5706619.2,3.8,2.73,0.28,1.9,3.9210098014970343,0.10093976718470854,10.384,10.404,10.502020876530548,3.995577602324322,3.9331739627711286,3.9835426935237837,10.73,10.585636363636365,10.643686458022815,4.098711527675995,4.066500834634278,4.068536522757754,10.7825,10.728285714285715,10.926780925200308,4.158061428550262,4.115857648115903,4.142736549059312,11.238666666666667,10.878580645161291,11.159353998117439,4.234346821415738,4.177165013542058,4.17499659857271,12.025833333333333,11.608196721311476,11.39083107734858,4.256251152833518,4.215681383881999,4.187282922463552,6.756378893250478
2005-12-12,sz002004,10.55,10.55,10.67,10.42,7076,4893577.0,2.37,0.0,0.0,1.61,3.8497878242376857,-0.07122197725934853,10.419999999999998,10.459333333333332,10.518013917687032,3.918001290396174,3.8845773700755832,3.9389577370950843,10.677,10.552909090909088,10.626652556564121,4.100172003114859,4.021241979463676,4.028764032117742,10.754000000000001,10.706142857142858,10.890897027562184,4.1330132288713255,4.086498257228991,4.114836670504872,11.170666666666667,10.83415053763441,11.120040836948572,4.227032283647092,4.152354755659602,4.154015387325289,12.01,11.559808743169397,11.363262845304364,4.243238112515469,4.202354717370661,4.176217509406966,6.689626426293785
2005-12-13,sz002004,10.52,10.42,10.6,10.27,7289,4942103.58,3.13,-1.23,-0.13,1.66,3.862667950228588,0.012880125990902158,10.437999999999999,10.459333333333335,10.485342611791355,3.8659737878724023,3.866132923353055,3.9135278081395857,10.632000000000001,10.506181818181819,10.589079364461552,4.089989264182209,3.978059424393445,3.998564744501532,10.733,10.674333333333333,10.84604969160388,4.115614651075047,4.060751087834444,4.09082060190713,11.094333333333333,10.785720430107526,11.074876911984148,4.225993974522463,4.128847379310021,4.135218778480341,11.983,11.507677595628417,11.332336194638648,4.231703318504031,4.189877007131747,4.165937195991281,6.693911843403379
2005-12-14,sz002004,10.39,10.57,10.57,10.25,7503,5136347.81,3.07,1.44,0.15,1.71,3.8752349464501648,0.012566996221576865,10.472,10.503333333333334,10.513561741194238,3.86575411134516,3.8692199762123085,3.900763520909779,10.587,10.494909090909092,10.585610389104906,4.056028374022455,3.939013184805801,3.9761411448558284,10.737,10.658809523809524,10.819759244784462,4.0918814538273605,4.037857782632075,4.070288634720752,11.011,10.75189247311828,11.042304207985172,4.210147285795503,4.106217764595679,4.118445628026781,11.952833333333334,11.461349726775957,11.307341565306233,4.222035538083916,4.178189519523424,4.156405974694851,6.710654424494083
2005-12-15,sz002004,10.58,10.61,10.79,10.48,10121,7052994.16,2.93,0.38,0.04,2.31,4.005223424858136,0.12998847840797145,10.540000000000001,10.549333333333333,10.545707827462826,3.9027847894543215,3.9157097473833007,3.935583488892565,10.51,10.49909090909091,10.590044863813105,3.995377323875817,3.929775921321379,3.9814288321289752,10.739,10.646714285714285,10.79978217385261,4.08125264107291,4.029604637015958,4.064091948067169,10.927,10.726021505376343,11.014413613921612,4.212493006525252,4.092996870341656,4.1111409697578365,11.9265,11.417322404371586,11.284477907427341,4.215801138765039,4.171080925647168,4.151449169782172,6.848373524241479
2005-12-16,sz002004,10.55,10.84,10.84,10.51,8917,6227428.95,3.11,2.17,0.23,2.03,3.9502187666418633,-0.05500465821627287,10.598,10.649333333333335,10.64380521830855,3.9086265824832878,3.931521073112481,3.9404619148089983,10.491,10.559090909090909,10.635491252210722,3.9521020924038046,3.9215652745515697,3.9757542747676817,10.7585,10.656333333333333,10.803612443009504,4.082410467230354,4.017125220403479,4.053246883169521,10.827666666666666,10.720408602150536,11.003161122700863,4.189043162898606,4.076075951639503,4.100758892137452,11.907833333333334,11.381699453551914,11.269904861282182,4.209616657122906,4.162373306889031,4.144851451646424,6.794308781282978
2005-12-19,sz002004,10.78,10.69,10.82,10.61,7462,5222481.57,1.94,-1.38,-0.15,1.7,3.87285524470481,-0.0773635219370532,10.626,10.68,10.659203478872367,3.913240066576712,3.9195972938529886,3.9179263581076027,10.523,10.595272727272727,10.645401933626953,3.9156206784864436,3.9071567567881162,3.957045360210796,10.7415,10.649809523809523,10.792792210341933,4.052282019724684,3.9971675801629494,4.036066727125263,10.817333333333332,10.71152688172043,10.982957179300808,4.152982451491479,4.05567673111087,4.086055431012765,11.870166666666668,11.341770491803281,11.250891587141782,4.199071176937999,4.151331949104831,4.135933543222109,6.717876916041255
2005-12-20,sz002004,10.61,10.4,10.69,10.39,16942,11600303.63,2.81,-2.71,-0.29,3.86,4.228964677405161,0.35610943270035067,10.622,10.604666666666667,10.572802319248247,3.9864994120120274,4.0248388307958045,4.021605797873455,10.530000000000001,10.572909090909091,10.600783400240234,3.9262365999422153,3.964128392955155,4.006485236064316,10.709,10.617285714285714,10.755383428404606,4.05921029613217,4.013994499942043,4.054437960485253,10.789333333333333,10.684602150537634,10.945347038700756,4.136720572358106,4.060578810202076,4.09527538239292,11.828666666666667,11.29356830601093,11.22299350231746,4.192358965367459,4.152312063874247,4.138983744342864,7.064469356736211
2005-12-21,sz002004,10.42,10.4,10.52,10.37,7944,5421977.83,1.44,0.0,0.0,1.81,3.900039235487325,-0.328925441917836,10.588,10.530666666666667,10.5152015461655,3.9914602698194592,3.9960187719542377,3.981083610411412,10.53,10.549272727272728,10.56427732746928,3.9286071905823094,3.9593652357815396,3.98713141777759,10.688,10.587857142857143,10.721537387604167,4.045843436985857,3.998835351309201,4.03973332000926,10.762333333333334,10.659483870967742,10.91016335878458,4.1232087346486255,4.045309046532992,4.082679501947398,11.779666666666666,11.246726775956283,11.196010108798854,4.183037667911149,4.142727810435554,4.1311494981508785,6.734157737455395
2005-12-22,sz002004,10.37,10.51,10.52,10.36,4951,3385156.6,1.54,1.06,0.11,1.13,3.6946929263314843,-0.2053463091558405,10.568000000000001,10.504666666666667,10.513467697443666,3.9293541701141286,3.897096324124912,3.885620049051436,10.554,10.545636363636364,10.554408722474864,3.9160694797842255,3.916835369554116,3.9339607829692067,10.6655,10.570904761904762,10.701390969737103,4.020638358293651,3.9653924455325935,4.006872330135186,10.729333333333333,10.64320430107527,10.884346367895253,4.094139194314969,4.017662865351241,4.057648109972178,11.751666666666667,11.205098360655736,11.173517974084138,4.170706667732811,4.126716507432941,4.116839446615816,6.529578764289326
2005-12-23,sz002004,10.51,10.4,10.51,10.31,14818,10057868.12,1.9,-1.05,-0.11,3.38,4.170789590446391,0.47609666411490714,10.48,10.448666666666668,10.475645131629111,3.973468334875034,3.977574797569,3.980676562849755,10.539000000000001,10.517636363636365,10.526334409297615,3.9410474586791606,3.9631481169472376,3.9770205661468765,10.6345,10.545619047619047,10.672687067857378,4.019879493177578,3.9796925628804733,4.022483497783872,10.701333333333334,10.621956989247312,10.853098215127819,4.085723438593228,4.02260805219843,4.064947560325353,11.721166666666667,11.160781420765026,11.148156729032198,4.168285589923774,4.126719226210435,4.118608303790589,7.0025059367997455
2005-12-26,sz002004,10.43,10.52,10.6,10.4,14600,10021557.37,1.92,1.15,0.12,3.33,4.164352855784437,-0.006436734661954269,10.446000000000002,10.462,10.490430087752742,4.03176785709096,4.041202971205467,4.041901993827983,10.536,10.514181818181818,10.525182698516229,3.972503961833836,4.003749098239106,4.011080982444614,10.6065,10.534714285714285,10.65814544234715,4.036337982474349,3.9934519307477934,4.035994865212498,10.681333333333333,10.610258064516131,10.831608007700218,4.079510139858829,4.027680917823669,4.071360805193682,11.689833333333334,11.121398907103828,11.127561426440979,4.1705900771734985,4.1265902841075075,4.1201081251674365,7.000935217004374
2005-12-27,sz002004,10.52,10.36,10.52,10.33,8742,5945284.49,1.81,-1.52,-0.16,1.99,3.9416108021536336,-0.22274205363080357,10.437999999999999,10.433333333333334,10.446953391835162,3.9742970820406542,4.011150619559692,4.0084715966032,10.53,10.482181818181818,10.495149480604185,3.980398247026341,3.9981321601154325,3.998450040573527,10.581,10.511238095238093,10.629750638314087,4.035193755604275,3.9844302945267733,4.02700590682594,10.665333333333333,10.589526881720431,10.801181684622785,4.070542516392146,4.018784186358818,4.062989837255614,11.660166666666665,11.07779781420765,11.102395478033078,4.168387673907339,4.119082766893741,4.114255753921082,6.774172641037306
2005-12-28,sz002004,10.36,10.61,10.63,10.34,14372,9895476.39,2.8,2.41,0.25,3.27,4.157517208532612,0.2159064063789784,10.479999999999999,10.490666666666668,10.501302261223442,4.025792676649712,4.072223995057011,4.0581534672463375,10.534,10.496727272727274,10.516031393221606,4.008626473234585,4.030335607662027,4.027371343838815,10.5605,10.513999999999998,10.627869625141317,4.032327423628521,3.9960801471866154,4.039435554607528,10.669333333333334,10.585956989247313,10.788847382389056,4.0641297936297685,4.0243954568194935,4.0690883773380015,11.623666666666667,11.043366120218579,11.086251363999207,4.163153698569763,4.11872635819293,4.115674162269001,6.995436706937362
2005-12-29,sz002004,10.63,10.63,10.67,10.49,13320,9239988.91,1.7,0.19,0.02,3.03,4.124504224834283,-0.03301298369832928,10.504,10.540666666666668,10.544201507482295,4.1117549363502714,4.105127844451869,4.0802703864423195,10.536,10.514181818181818,10.536752958090405,4.0205545532322,4.051404289771064,4.0450318676561725,10.523,10.520619047619046,10.628072517985002,4.007965938554008,4.004858890158593,4.047537332724362,10.671333333333333,10.583419354838709,10.778599164170407,4.061019945126008,4.028290581413333,4.072663593305504,11.5865,11.010786885245903,11.071292302884478,4.163447593242357,4.117459162332751,4.115963672517043,6.965671449972413
2005-12-30,sz002004,10.69,10.42,10.7,10.4,9917,6820075.4,2.82,-1.98,-0.21,2.26,3.99638031323341,-0.12812391160087255,10.508,10.512666666666666,10.502801004988198,4.076873080907676,4.066669636746249,4.052307028706017,10.494,10.49309090909091,10.515525147528512,4.025170707891355,4.047008973407648,4.036186130488398,10.4925,10.510809523809524,10.608256087700715,3.9886364001475796,4.003755497270916,4.042665235629986,10.670333333333334,10.567204301075272,10.755463734223929,4.063330547450687,4.024120282581554,4.0677420913653695,11.5455,10.97254098360656,11.049938456888267,4.1620290763208185,4.111981546594752,4.112042906638891,6.833789176067465
2006-01-04,sz002004,10.4,10.52,10.58,10.33,11496,7867415.64,2.4,0.96,0.1,2.62,4.060546755126169,0.064166441892759,10.508,10.516666666666667,10.508534003325465,4.056111860776022,4.061227528152413,4.055053604179401,10.477,10.497818181818179,10.516338757068782,4.0439398589334905,4.053440981995795,4.040615334967993,10.5,10.51342857142857,10.599850746014932,3.979780268709967,4.0106041025069725,4.044368237486766,10.653333333333334,10.557505376344087,10.740272525564322,4.049501299460953,4.023940683076744,4.067277876124131,11.512666666666666,10.938918032786885,11.032563425514882,4.162219181186939,4.108654257375256,4.110354508228638,6.895832094797344
2006-01-05,sz002004,10.6,10.67,10.69,10.48,15410,10666622.76,2.0,1.43,0.15,3.51,4.187802638718419,0.12725588359224993,10.569999999999999,10.570666666666666,10.562356002216978,4.105350228088978,4.105124454133212,4.099303282359074,10.504,10.532909090909092,10.544277164874456,4.039823655064817,4.079597851047601,4.067376662922616,10.517,10.529619047619049,10.606531627346842,3.9830301275035156,4.0304157567934915,4.058028656651685,10.640666666666668,10.558580645161292,10.73573881423759,4.052748082443052,4.032863350125614,4.075053667259247,11.484833333333333,10.91128961748634,11.020676100088163,4.166677023973253,4.109493059261533,4.112893791195516,7.028026935931903
2006-01-06,sz002004,10.67,11.0,11.14,10.57,37854,26918480.62,5.34,3.09,0.33,8.62,4.578111777789627,0.3903091390712081,10.648,10.714,10.708237334811319,4.189469141940382,4.2627116373667615,4.258906114169259,10.564,10.623090909090909,10.62713586217001,4.107630909295047,4.177468418815748,4.160237592898436,10.547,10.575619047619048,10.644004805694761,4.018119049938678,4.087090199677883,4.107560382474347,10.646666666666668,10.581763440860218,10.752787922996456,4.06643926108892,4.066757782083457,4.1075090292289484,11.455333333333332,10.89539344262295,11.01999819516724,4.172501270967931,4.122982723321087,4.128146839936306,7.4300505430344055
2006-01-09,sz002004,11.0,11.06,11.21,10.93,19567,14195188.93,2.55,0.55,0.06,4.46,4.291524245008066,-0.286587532781561,10.734,10.851333333333335,10.825491556540879,4.222873145975138,4.29673000505599,4.269778824448862,10.619,10.713272727272727,10.705838432684553,4.1673140411627045,4.21090357076357,4.184107893282005,10.5865,10.624476190476189,10.683623395628594,4.041691760473465,4.113128789684492,4.125080750334702,10.65,10.608430107526882,10.772608056996685,4.069530252583335,4.081279393949209,4.119380978634053,11.421833333333334,10.882431693989071,11.02130972975192,4.172379851275905,4.126885115912566,4.133503476168167,7.1521411771162215
2006-01-10,sz002004,11.0,10.94,11.09,10.84,12080,8633865.75,2.26,-1.08,-0.12,2.75,4.082066934285113,-0.2094573107229536,10.838,10.919999999999998,10.86366103769392,4.240010470185479,4.249794601159314,4.207208194394279,10.672999999999998,10.771636363636363,10.748413263105542,4.158441775546577,4.195404096785825,4.165554991646206,10.606,10.658142857142858,10.708040215092538,4.049744617112869,4.11697404433322,4.120984196425217,10.647333333333334,10.627139784946236,10.783407537190447,4.066066920633911,4.082088212123517,4.116973620934123,11.379999999999999,10.86663387978142,11.018643836973169,4.166690258662737,4.123924036666967,4.131817032172002,6.936205291426169
2006-01-11,sz002004,10.94,10.67,10.97,10.6,12753,8983235.85,3.38,-2.47,-0.27,2.91,4.105612359686785,0.023545425401672482,10.868,10.863999999999999,10.799107358462614,4.249023591097602,4.204995230993083,4.173342916158448,10.687999999999999,10.771090909090908,10.73415630617726,4.1525677259368114,4.185798748447682,4.154656331289948,10.612,10.664238095238094,10.704417337464676,4.062535843885324,4.122294781721211,4.1195202119739385,10.633666666666667,10.628602150537636,10.776090921887837,4.0750812302951696,4.0846395307720895,4.11624063633752,11.332500000000001,10.843355191256832,11.007212891498638,4.163541224676999,4.121921482602181,4.1309578625823224,6.953432801997516
2006-01-12,sz002004,10.7,10.99,11.03,10.67,20508,14696273.44,3.37,3.0,0.32,4.67,4.311923308768361,0.2063109490815762,10.932,10.904666666666666,10.862738238975076,4.273847725107591,4.225961803550002,4.2195363803617525,10.751,10.825999999999999,10.780673341417758,4.189598976598285,4.214772490780692,4.183250327195114,10.6405,10.700238095238095,10.731615686277564,4.0849986118123125,4.146045968852929,4.1378443164305505,10.637666666666666,10.651591397849462,10.789891507572493,4.086662162602278,4.0999196648671345,4.1288653248814455,11.298833333333334,10.832125683060111,11.00664853440032,4.16493370164944,4.1267864689658325,4.136891155899898,7.167207223889638
2006-01-13,sz002004,11.08,11.05,11.36,10.93,22205,16216468.21,3.91,0.55,0.06,5.06,4.346450777509695,0.0345274687413335,10.942,10.943999999999999,10.925158825983385,4.227515525051603,4.250162821017371,4.261841179411067,10.795,10.880363636363636,10.829641824796347,4.208492333495993,4.243291000037312,4.212923136343219,10.6645,10.739238095238095,10.761938001870178,4.108559403365289,4.170946175109823,4.157711598438088,10.638666666666667,10.678193548387098,10.806672700632333,4.091049060251011,4.116680220667613,4.142903096018752,11.257666666666667,10.823967213114756,11.008069893928178,4.168083601805697,4.132737848502234,4.143761963165793,7.209956275033981
2006-01-16,sz002004,11.05,11.03,11.26,11.0,15405,11239322.31,2.35,-0.18,-0.02,3.51,4.187661702652959,-0.15878907485673555,10.936,10.973333333333333,10.960105883988923,4.206743016580583,4.236878213551156,4.237114687158364,10.834999999999999,10.92309090909091,10.866070583924284,4.2148080812778606,4.239503612611305,4.2083301483995355,10.685500000000001,10.774047619047618,10.78746771597778,4.11768131725503,4.178479727422935,4.160563989315695,10.627,10.703440860215053,10.821080913494763,4.076913319461959,4.1229132943709645,4.145790748059668,11.218333333333334,10.816502732240435,11.008788913799386,4.169677070076156,4.133379753448047,4.1452012988866835,7.050740125654716
2006-01-17,sz002004,11.03,11.11,11.2,10.93,10743,7776115.5,2.45,0.73,0.08,2.45,4.031125575731565,-0.1565361269213943,10.97,11.031333333333334,11.010070589325949,4.196554744869873,4.178339066601484,4.168451650016098,10.904,10.973090909090908,10.91042138684714,4.218282607527676,4.2061067934210685,4.176111135187177,10.699,10.81447619047619,10.818185076360848,4.121726657709515,4.170236323468318,4.148236521355302,10.629666666666667,10.734602150537635,10.839720854559618,4.065185135940945,4.119959246388358,4.138392995006242,11.176333333333334,10.812950819672132,11.012107310068258,4.163302750859608,4.128837081502322,4.141461111242253,6.890762702617824
2006-01-18,sz002004,11.15,11.26,11.3,11.03,18345,13494329.42,2.43,1.35,0.15,4.18,4.263517716091966,0.23239214036040146,11.088,11.128000000000002,11.093380392883965,4.2281358161509095,4.200660057008848,4.200140338708055,10.978,11.037818181818183,10.973981134693114,4.238579703624255,4.214331358614577,4.192003240806229,10.727500000000001,10.86790476190476,10.860262688136006,4.141259781278873,4.183740233790457,4.159215682758794,10.659333333333333,10.7752688172043,10.866835638136417,4.06604674701473,4.132754896720681,4.146465557656934,11.141166666666667,10.81569398907104,11.020234939246347,4.165994348512405,4.132122818067318,4.145462967138966,7.130151307830687
2006-01-19,sz002004,11.3,11.3,11.33,11.03,22892,16728740.59,2.66,0.36,0.04,5.22,4.3596837372363515,0.0961660211443851,11.15,11.198666666666666,11.162253595255978,4.237687901844508,4.244509364037329,4.25332147155082,11.041,11.096363636363636,11.033257292021638,4.25576781347605,4.236350273816775,4.222490603793524,10.772499999999999,10.922428571428572,10.902142432123053,4.147795734270433,4.204542515310217,4.178307878423324,10.691666666666666,10.816602150537635,10.894781725998584,4.07394268949436,4.151699218670465,4.160221569242703,11.106333333333334,10.820901639344262,11.02940756418909,4.1661416002102385,4.138473289828759,4.152486598945438,7.223463246676593
2006-01-20,sz002004,11.23,11.15,11.24,11.09,13748,10064978.57,1.33,-1.33,-0.15,3.13,4.138239523465188,-0.2214442137711634,11.17,11.198666666666668,11.158169063503987,4.196045651035607,4.211359904577555,4.214960822188943,11.056000000000001,11.116181818181817,11.054483238926794,4.211780588043605,4.214981493814801,4.207172225552008,10.809999999999999,10.958380952380953,10.925747914778,4.159705748669326,4.203632399995432,4.174491844617787,10.716666666666667,10.846172043010752,10.91124742109545,4.082672895973654,4.15584740150729,4.158803372740928,11.071,10.822333333333335,11.033361414543545,4.165383030508108,4.137558467640395,4.152019481716577,7.002812854541052
2006-01-23,sz002004,11.03,10.93,11.08,10.87,15116,10830171.09,1.88,-1.97,-0.22,3.44,4.179436883244977,0.041197359779788556,11.15,11.118666666666666,11.082112709002658,4.19440068715401,4.205823648647345,4.203119509207621,11.043000000000001,11.093272727272728,11.031849922758287,4.200571851867297,4.20910082021505,4.202129436041639,10.831,10.969809523809525,10.926152875275335,4.183942946515001,4.205511555669304,4.17496280067752,10.738666666666665,10.859935483870968,10.912457264895744,4.094651790938076,4.162090239395764,4.160134566966995,11.031,10.81771038251366,11.029972515706053,4.168412837647256,4.138019249697343,4.15291841291423,7.034635317461516
2006-01-24,sz002004,10.88,10.79,11.0,10.75,14023,9949323.12,2.29,-1.28,-0.14,3.2,4.146840934035067,-0.03259594920990949,11.086,10.998666666666667,10.984741806001772,4.217543758814711,4.1899703976076985,4.184359984150103,11.028,11.047272727272727,10.987877209529506,4.207049251842291,4.199331562427372,4.192076981131352,10.8505,10.965904761904763,10.913185934772923,4.182745513694434,4.2019780306712144,4.172284527663953,10.746666666666666,10.863247311827958,10.904556796192793,4.10217949535601,4.165457280885892,4.159276913229452,10.992666666666667,10.809808743169397,11.022104564371427,4.168263158385874,4.137311974169074,4.152719151311634,6.997793535494638
2006-01-25,sz002004,10.76,10.18,10.81,9.97,34281,23249530.91,7.78,-5.65,-0.61,7.81,4.535053482100271,0.3882125480652041,10.870000000000001,10.696666666666665,10.716494537334516,4.271850912016371,4.295806972036219,4.30125781680016,10.979,10.89309090909091,10.840990444160505,4.2499933640836405,4.25896869520155,4.2544363449438825,10.8335,10.902047619047618,10.843358702889788,4.201280545010226,4.235531170519389,4.206833951895983,10.734333333333334,10.82668817204301,10.85781119643842,4.125021683951429,4.193384634869393,4.183520562834022,10.952499999999999,10.783163934426229,10.99449457865433,4.176026983799261,4.149337886422006,4.16525470314077,7.36641419484947
2006-02-06,sz002004,10.25,10.45,10.49,10.25,14794,10038705.27,2.36,2.65,0.27,3.37,4.170085614365889,-0.36496786773438217,10.7,10.556666666666667,10.627663024889678,4.233931287442279,4.261885206152725,4.25753374932207,10.925,10.796909090909091,10.769901272494959,4.235809594643393,4.244440013434686,4.239099848475156,10.838,10.865523809523808,10.805895969281236,4.2127042856208385,4.232560224743738,4.20333411022645,10.735333333333333,10.808344086021506,10.831500796668198,4.135268939422672,4.196291985218713,4.18265379196511,10.914833333333336,10.766688524590162,10.976642297386974,4.180631456972567,4.14914308742419,4.165413093672741,7.001677703809638
2006-02-07,sz002004,10.48,10.28,10.54,10.18,18416,12378132.71,3.44,-1.63,-0.17,4.2,4.265195306285716,0.0951096919198271,10.526,10.416666666666666,10.511775349926452,4.259322444006385,4.272306545767204,4.260087601643286,10.847999999999999,10.679636363636364,10.68082831385951,4.227684047520995,4.249782870096928,4.243844477167985,10.8215,10.812380952380952,10.755810638873498,4.218088190508494,4.237559369568964,4.209225652708285,10.725666666666667,10.778967741935485,10.795920100108962,4.148267618083858,4.204674331467942,4.187979050953536,10.868333333333334,10.745874316939888,10.953801566325104,4.17920745193968,4.151915672647572,4.168684641627265,7.092655134594614
2006-02-08,sz002004,10.28,10.37,10.39,10.22,9504,6403982.8,1.65,0.88,0.09,2.17,3.9779064276371185,-0.28728887864859765,10.413999999999998,10.364666666666666,10.464516899950969,4.219016352884813,4.178501206977449,4.166027210307897,10.782,10.592727272727272,10.624314074975961,4.2067085200194105,4.204368757390768,4.195492104526009,10.808499999999999,10.769380952380953,10.719066768504593,4.210758300648636,4.214684915962167,4.1871952503205545,10.717666666666666,10.756021505376344,10.768441383972899,4.147357051509824,4.193683286922991,4.174425978481509,10.822333333333335,10.729535519125683,10.934660531363624,4.179925029017538,4.145315639063881,4.162429618217752,6.806450156808299
2006-02-09,sz002004,10.45,10.58,10.66,10.37,21925,15132082.35,2.8,2.03,0.21,5.0,4.340939602038078,0.36303317440095917,10.372,10.419999999999998,10.50301126663398,4.257836086485415,4.219142290028538,4.224331340884625,10.729000000000001,10.556,10.616256970434877,4.237689922650062,4.228774408666888,4.221937104073658,10.8165,10.747619047619047,10.7058223143613,4.2279862650888695,4.227083135142114,4.201837569531747,10.709000000000001,10.747139784946235,10.756283875329487,4.160381079356364,4.206172483731265,4.185168792904514,10.768333333333333,10.721590163934426,10.923032317220553,4.174712121127485,4.150594805392423,4.168282404572516,7.179898696092374
2006-02-10,sz002004,10.58,10.66,10.7,10.45,13807,9542438.71,2.36,0.76,0.08,3.15,4.1400993248507945,-0.20084027718728326,10.468,10.516,10.555340844422654,4.178845255035519,4.179896702816998,4.196254002206682,10.669,10.543454545454546,10.624210248537626,4.225348083525945,4.211030663612477,4.207057507851319,10.8235,10.732714285714286,10.701458284422127,4.2319638935751005,4.218712950357536,4.19595773670499,10.708,10.743978494623656,10.750072012405004,4.16928921536123,4.204863983440584,4.182261085288145,10.762666666666666,10.718038251366117,10.914408306819878,4.161135833426354,4.14945995961286,4.1673583691718035,6.979659379205964
2006-02-13,sz002004,10.67,10.55,10.73,10.51,14705,10186495.16,2.06,-1.03,-0.11,3.35,4.167465028843088,0.027365703992293433,10.488000000000001,10.543333333333333,10.553560562948437,4.1783211379309595,4.176103294086187,4.186657677752151,10.594,10.521818181818183,10.610717476076239,4.206126212686619,4.200506471851957,4.1998588753043675,10.817499999999999,10.706666666666665,10.687033685905734,4.230947013081334,4.212570201335439,4.1932441454800475,10.713,10.73378494623656,10.737164140636942,4.167239227075828,4.2047462939877995,4.181306501001368,10.751166666666666,10.711065573770492,10.90246049348152,4.1519798997169675,4.149667474216686,4.167361866210206,7.008024783172278
2006-02-14,sz002004,10.48,10.66,10.7,10.48,7810,5432108.83,2.09,1.04,0.11,1.78,3.8926510338773004,-0.2748139949657875,10.564,10.600666666666665,10.589040375298959,4.103812283449276,4.080879926068301,4.088655463127201,10.545,10.533818181818182,10.619677934971467,4.1815673637278294,4.143510984795718,4.144002904135809,10.8005,10.691666666666666,10.684459049152807,4.196673975885718,4.18035153664934,4.16461623008931,10.721666666666668,10.730365591397849,10.732185808982946,4.166992953688827,4.187030926684669,4.162683567638525,10.741999999999999,10.70807650273224,10.894510969105076,4.145100844168726,4.141164888451452,4.158354953674701,6.734968462265634
2006-02-15,sz002004,10.67,10.49,10.76,10.46,13875,9604123.48,2.81,-1.59,-0.17,3.16,4.142232991794714,0.24958195791741344,10.588000000000001,10.575999999999999,10.556026916865973,4.136677596280795,4.093686828850113,4.106514639349705,10.501000000000001,10.523818181818182,10.596100128613019,4.1778469745828035,4.136359280807879,4.143681101891973,10.772,10.662095238095239,10.665939139709682,4.18920941322505,4.175166681021626,4.162484493108872,10.721,10.71541935483871,10.71656091808082,4.181910955870935,4.185433509788275,4.161364175648602,10.725166666666667,10.699814207650276,10.881248314380318,4.138025075092952,4.141070860504763,4.157826364760603,6.9824577351352906
