date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-12-03,sz000608,46.69,47.1,48.92,46.39,249397,125904915.0,5.43,1.09,0.51,3.33,5.396891225039549,0.23573592942468835,46.428000000000004,46.67866666666667,46.355689033265065,5.30263041016322,5.3189696268285935,5.2842662129902065,45.141000000000005,45.91581818181818,45.52088563343157,5.158512274760961,5.2570824289051075,5.171791664200991,44.082,44.75238095238095,44.663330463438584,4.934799198780926,5.052786390714199,5.039110106516622,43.807,44.337483870967745,44.21742801254067,4.89225718471451,4.980797002535244,4.980448273511563,43.4455,43.87734972677596,43.206632831539366,4.913039750885557,4.925918821014537,4.903439832483147,8.10004268416437
2014-12-04,sz000608,47.1,47.6,47.6,46.49,328908,164073666.0,2.36,1.06,0.5,4.39,5.517074436917138,0.12018321187758918,46.914,47.06933333333333,46.77045935551005,5.380078328023152,5.390450969079899,5.361868954299184,45.647,46.36290909090909,45.8989064273531,5.239510414280519,5.32227554929714,5.234570350149381,44.264,45.08742857142857,44.94301327644443,4.973348858119029,5.1082411752986,5.084630518935718,43.986000000000004,44.582193548387096,44.4356584633445,4.916039194497172,5.021107792999929,5.015069316311923,43.551833333333335,44.01356284153006,43.350677656734796,4.924694050049899,4.945723236949998,4.923558999841639,8.215038881914522
2014-12-05,sz000608,47.3,45.17,47.6,44.67,258213,125691419.0,6.16,-5.11,-2.43,3.44,5.411978103484778,-0.10509633343236047,46.61,46.48800000000001,46.23697290367337,5.372437988624429,5.401084227567109,5.378572004027715,45.88,46.276181818181826,45.76637798601617,5.318429852086276,5.353633310970641,5.266826305301271,44.355000000000004,45.17371428571428,44.9646310596402,4.996797288425958,5.150015389142957,5.1158064793689615,44.087333333333326,44.65858064516129,44.48303533667712,4.948403442055124,5.05310385164429,5.040676334839204,43.616,44.0666174863388,43.41032756962874,4.936620059230261,4.961699763292126,4.939572740944692,8.09930562925193
2014-12-08,sz000608,44.97,45.88,46.39,44.36,186016,89944837.0,4.49,1.57,0.71,2.48,5.269550301276294,-0.14242780220848328,46.468,46.244666666666674,46.117981935782254,5.351329872466524,5.366788331784397,5.3422314364439085,46.032,46.276181818181826,45.787036534013225,5.30871270983818,5.344746119914281,5.2673215772967295,44.4615,45.31895238095238,45.051809053960184,5.020685360347914,5.1759918665572755,5.13044874812204,44.208999999999996,44.77423655913979,44.57316208914957,4.978479694938192,5.073823003852109,5.055442397189984,43.693666666666665,44.14084699453552,43.49130043619829,4.9464234009610895,4.972615508932979,4.950391677349007,7.953976239090532
2014-12-09,sz000608,45.78,43.96,46.29,43.85,331504,159083454.0,5.32,-4.18,-1.92,4.42,5.5204887730649155,0.25093847178862116,45.942,45.408666666666676,45.39865462385484,5.423196567956535,5.42317463198386,5.401650548650911,45.982000000000006,45.89945454545455,45.45484807328354,5.3467158111433015,5.3832508586827785,5.313351976527309,44.55800000000001,45.271190476190476,44.94782723929731,5.048156216740554,5.223592191577942,5.167595417164219,44.24966666666667,44.75817204301075,44.53360324468831,5.001678559598079,5.108791331473187,5.085445389181916,43.73766666666667,44.14957923497268,43.50666763501145,4.9596474660242755,4.991437324411792,4.969083385405265,8.201625011763628
2014-12-10,sz000608,43.96,44.97,45.07,43.04,284977,133818822.0,4.62,2.3,1.01,3.8,5.4548098102675935,-0.065678962797322,45.516000000000005,45.08466666666667,45.25576974923656,5.434780285002144,5.43371237942088,5.41937030252314,45.972,45.71545454545454,45.36669387814108,5.368705347582681,5.402904313069013,5.339071582661906,44.6645,45.310428571428574,44.94993893079281,5.088926865650376,5.262321105247184,5.19494916888835,44.307,44.804645161290324,44.561757874063254,5.016805484496495,5.13802560570993,5.109275351832606,43.79683333333334,44.18998360655738,43.554645745338945,4.972072706075858,5.007672155370589,4.985008841958129,8.126517202488925
2014-12-11,sz000608,44.67,45.68,45.68,44.26,215297,103060263.0,3.16,1.58,0.71,2.87,5.333037978302247,-0.12177183196534624,45.132000000000005,45.13933333333333,45.39717983282438,5.397972993279166,5.399798277187582,5.3905928611161755,46.023,45.662363636363644,45.42365862756997,5.389025660651159,5.396419336836207,5.337974563687423,44.7965,45.40714285714286,45.01946855643159,5.123336656178621,5.285569782642601,5.208100484070626,44.388,44.89322580645162,44.6339025273495,5.0299206123616225,5.158427702084494,5.123711650314519,43.85766666666667,44.251726775956286,43.624329491393404,4.975593239495637,5.019507082328833,4.996419633313674,8.013091246404729
2014-12-12,sz000608,45.98,46.08,46.59,45.48,293720,143468964.0,2.43,0.88,0.4,3.92,5.467933519535777,0.1348955412335302,45.314,45.455333333333336,45.624786555216254,5.409164076489366,5.4231184526064515,5.416373080589377,45.962,45.67272727272727,45.542993422557245,5.390801032556897,5.410766220269774,5.361603464750759,44.968500000000006,45.529380952380954,45.12047155105715,5.165464107937583,5.318388531533757,5.232846487448259,44.458666666666666,45.0023870967742,44.727199138488245,5.046087355651965,5.186686599321536,5.145919512844923,43.916666666666664,44.324590163934424,43.70484327856083,4.981362305340244,5.0356493865924445,5.0118791049930875,8.156757962245372
2014-12-15,sz000608,46.19,46.9,47.1,45.37,297452,145577680.0,3.75,1.78,0.82,3.97,5.473416893368712,0.005483373832934291,45.518,45.984,46.04985770347751,5.449937394907849,5.4445360582329005,5.435387684849156,45.992999999999995,45.84327272727272,45.78972189118319,5.400633633687187,5.425787285871921,5.381933179044932,45.1715,45.71333333333333,45.289950450956475,5.210538452712291,5.347717368241486,5.255757954678778,44.54333333333333,45.159892473118276,44.86737983923094,5.065639533854985,5.2142562469161655,5.167048376104523,43.98766666666667,44.42240437158469,43.809602515329324,4.990244891952682,5.051782323904853,5.027011491497206,8.163094793961227
2014-12-16,sz000608,46.59,47.4,47.4,46.19,273384,135841768.0,2.58,1.07,0.5,3.65,5.436773093571066,-0.03664379979764565,46.206,46.61133333333333,46.49990513565167,5.433194259009079,5.440147957787306,5.435849487756459,46.074,46.099090909090904,46.08249972914988,5.428195413482807,5.4323580967599,5.391904072595137,45.3945,45.92557142857142,45.49090755086538,5.252871813662734,5.369263524513748,5.272997491716139,44.65133333333333,45.344193548387096,45.03077468831282,5.082634005826022,5.238200347543009,5.184449970779784,44.08400000000001,44.534284153005466,43.92732046564639,4.995755388810493,5.066422592810372,5.040446298122578,8.133033325341332
2014-12-17,sz000608,47.4,47.0,47.91,46.59,221046,110541380.0,2.78,-0.84,-0.4,2.95,5.344482660415178,-0.09229043315588825,46.612,46.876,46.66660342376778,5.411128829038597,5.410577424922673,5.405393878642699,46.064,46.26745454545455,46.24931796021354,5.42295455702037,5.417137596202149,5.3832819976533255,45.602500000000006,46.07847619047619,45.63463064125915,5.290733415890665,5.3779883670616,5.27980560302081,44.742666666666665,45.495720430107525,45.15782148261522,5.097517651527408,5.255093809129407,5.194774660433681,44.15166666666667,44.62989071038251,44.02806405693667,5.00044296240549,5.077856273846592,5.050414703443646,8.04352488201746
2014-12-18,sz000608,46.9,45.58,47.3,45.48,183793,90388500.0,3.87,-3.02,-1.42,2.45,5.264328966684124,-0.08015369373105408,46.592,46.532000000000004,46.30440228251186,5.397387026714972,5.361644137471183,5.358372241323174,45.862,46.17945454545454,46.12762378562926,5.397680009997068,5.388296579777377,5.361654173840742,45.7545,46.07633333333334,45.629427723043996,5.318595212138794,5.375473657613359,5.278331637655412,44.79666666666666,45.54974193548388,45.185058806317464,5.114792575411709,5.265855829462098,5.1992620350304835,44.20066666666666,44.676721311475404,44.07894720261088,5.00408302691881,5.086508273986875,5.057428285844973,7.9561131793222355
2014-12-19,sz000608,45.58,45.78,46.59,44.67,187902,90909684.0,4.21,0.44,0.2,2.51,5.273931402688824,0.00960243600470001,46.532,46.26133333333333,46.12960152167457,5.3585866033455805,5.320492262795799,5.330225295111724,45.923,46.16454545454546,46.06441946096939,5.383875339917473,5.36579683299406,5.345704579085848,45.9015,46.07876190476191,45.64376793989695,5.351152596001874,5.3712199614752665,5.277912567658594,44.87766666666666,45.613182795698926,45.223442109135696,5.125823305589796,5.27612285057675,5.204079413589086,44.24966666666667,44.728502732240436,44.13471942547609,5.008965701482942,5.09535576171704,5.0645267486923125,7.958610148169733
2014-12-22,sz000608,45.98,44.97,47.2,44.56,268888,131119078.0,5.77,-1.77,-0.81,3.59,5.429571420854495,0.15564001816567163,46.146,45.74066666666667,45.743067681116386,5.3498175088427375,5.344153868632104,5.363340670359315,45.832,45.991272727272715,45.8654341044295,5.399877451875294,5.374105211346246,5.360953095771056,45.932,45.990047619047616,45.57959956466867,5.354295080856737,5.378688420985039,5.292356267962965,44.91833333333333,45.61913978494624,45.20709100532049,5.147082724190373,5.295719503174474,5.218627285025564,44.29533333333334,44.752120218579236,44.16210567382114,5.017529249815712,5.109146113171845,5.076495426468122,8.117665886711618
2014-12-23,sz000608,44.87,44.06,45.68,43.35,156516,74194203.0,5.18,-2.02,-0.91,2.09,5.194558740326742,-0.23501268052775348,45.477999999999994,45.04533333333334,45.18204512074426,5.301374638193872,5.29240094579344,5.3070800270151235,45.842,45.669090909090905,45.53717335816958,5.367284448601476,5.336774536519235,5.330699576599363,45.912,45.81176190476191,45.434875796604985,5.357000129872389,5.363475436172659,5.2830422177118965,44.986000000000004,45.56376344086022,45.1330851340095,5.154532294027528,5.298782471957465,5.217074475690156,44.312333333333335,44.74440437158471,44.15875794681061,5.020799453197885,5.1149503587623695,5.080366354791355,7.870369973965513
2014-12-24,sz000608,44.26,44.97,44.97,43.75,115361,54401136.0,2.77,2.07,0.91,1.54,5.06205901204768,-0.1324997282790621,45.071999999999996,44.876,45.11136341382951,5.244889908520372,5.212629070411376,5.2254063553593095,45.842,45.51054545454545,45.43405092941147,5.328009368779485,5.281279002600364,5.2818558375899665,45.907,45.72204761904762,45.390601911214034,5.348357358181083,5.335385805903639,5.2619961981248276,45.057,45.5627311827957,45.122563512460495,5.168621033360079,5.292816453765217,5.207073478035803,44.3275,44.765967213114756,44.18535604691518,5.016472622737097,5.116303131183675,5.07976611404566,7.735607968694141
2014-12-25,sz000608,44.87,45.37,45.37,44.56,172169,82339745.0,1.8,0.89,0.4,2.3,5.2359549569845205,0.17389594493684069,45.03,44.97533333333333,45.19757560921967,5.239215106580453,5.209650753232757,5.228922555901047,45.811,45.42472727272727,45.42240530588211,5.318301066647711,5.264541836819463,5.27351022293443,45.917,45.67090476190476,45.38863982443175,5.353663363649435,5.3246808153134895,5.2595160799209895,45.13466666666667,45.5829247311828,45.13852715681789,5.188324793001652,5.297160577870018,5.208936799258301,44.35783333333334,44.8001475409836,44.22419683226222,5.018555033111378,5.123499273290148,5.084887059715786,7.91560951768619
2014-12-26,sz000608,45.37,46.08,46.29,45.07,243038,118142059.0,2.69,1.56,0.71,3.24,5.385674182652115,0.1497192256675941,45.089999999999996,45.32533333333333,45.49171707281312,5.261563662573111,5.258470445256645,5.2811730981514025,45.811,45.473636363636366,45.54196797753991,5.310075132959346,5.276791494274808,5.293903670155827,45.8865,45.68642857142857,45.45448365067634,5.350438082758122,5.327729464742317,5.2715311373239535,45.24933333333333,45.64391397849463,45.199267340248994,5.213667782944837,5.309892796557145,5.22033921109016,44.395,44.85661202185792,44.28504283776182,5.028875931428945,5.135535966717714,5.094748932598944,8.07240453554619
2014-12-29,sz000608,46.29,46.79,47.6,45.88,494979,246341430.0,3.73,1.54,0.71,6.6,5.694586773928349,0.3089125912762345,45.454,45.892,45.92447804854208,5.314566733187881,5.402811482375058,5.418977656743719,45.8,45.651636363636364,45.76888289071447,5.332192121015309,5.346702701723718,5.366755143569013,45.8965,45.77247619047619,45.581675683945264,5.366412877351248,5.360505530568053,5.311822150333896,45.38099999999999,45.74331182795699,45.30189525378132,5.251089675479964,5.340919828233501,5.250935828047463,44.44050000000001,44.93513661202185,44.367172580786026,5.041517103280071,5.157362551717694,5.114415747068761,8.391537458153651
2014-12-30,sz000608,46.69,46.39,47.71,46.19,463294,230610540.0,3.25,-0.85,-0.4,6.18,5.665856675804785,-0.028730098123563863,45.92,46.20399999999999,46.07965203236139,5.40882632028349,5.519908129914025,5.501270663097408,45.699,45.75890909090909,45.88181327422093,5.355100479238681,5.407368984412713,5.421137240339153,45.8865,45.81947619047618,45.658658952140954,5.391647946360743,5.389023987563628,5.345539724188266,45.496,45.808408602150536,45.37209555998898,5.286948035521383,5.367678989544779,5.277704914999548,44.47266666666667,44.99905464480874,44.43349479125206,5.055173082340846,5.177832701636537,5.1324957775191224,8.362879152738524
2014-12-31,sz000608,46.19,47.81,48.01,45.48,396587,196062699.0,5.45,3.06,1.42,5.29,5.598338474062935,-0.06751820174185053,46.488,46.833999999999996,46.65643468824093,5.516082212686541,5.583078847840508,5.533626600085917,45.78,46.14272727272727,46.232392678908035,5.380486060603457,5.451594074380759,5.453355646470749,45.922,46.00266666666667,45.86354857574658,5.401720308811914,5.4087087997257415,5.369615795604901,45.66166666666666,45.957698924731176,45.52937971740905,5.320650964128262,5.387768695257138,5.298390951068154,44.52166666666666,45.10847540983606,44.544199880063466,5.065775489125497,5.1956414030044735,5.147769308553346,8.292394976842882
2015-01-05,sz000608,48.21,49.63,51.15,48.21,606433,318683472.0,6.15,3.81,1.82,8.09,5.782782826080386,0.18444435201745168,47.339999999999996,47.88133333333334,47.64762312549395,5.625447786505714,5.671979052305122,5.616678675417407,46.185,46.84272727272728,46.85013946456112,5.432331446543083,5.52473894083111,5.513251497308865,46.0235,46.35580952380952,46.222258235199284,5.415005728270076,5.4450004680370245,5.408965036602567,45.898,46.21372043010753,45.79393586467299,5.356507290273557,5.41758365409276,5.329642039778622,44.602666666666664,45.275961748633875,44.710947424979416,5.079475221697755,5.219149840281683,5.168589423882102,8.503359540080787
2015-01-06,sz000608,49.02,48.31,49.73,48.01,312190,160514686.0,3.47,-2.66,-1.32,4.16,5.49441898772584,-0.28836383835454615,47.786,48.20466666666666,47.86841541699597,5.647196747520459,5.628302786045165,5.575925446186885,46.438,47.22909090909091,47.11556865282273,5.454380205046785,5.536027584682521,5.509827404657406,46.1805,46.573571428571434,46.42109078422792,5.419127772482129,5.45256363560424,5.4171035081381165,46.080333333333336,46.36933333333333,45.956262583081184,5.385561799016845,5.426481182960647,5.340272810613927,44.665166666666664,45.39751366120218,44.82894914875058,5.087771853033533,5.232754553921949,5.179272360401568,8.205514773544493
2015-01-07,sz000608,48.21,48.31,48.62,47.6,192495,98137781.0,2.11,0.0,0.0,2.57,5.284419453321865,-0.20999953440397512,48.089999999999996,48.379333333333335,48.01561027799732,5.565163283399162,5.5073770213122994,5.478756781898545,46.772000000000006,47.56945454545454,47.332737988673145,5.439865008293522,5.5051256298234446,5.4688441407782165,46.302,46.776380952380954,46.600986900015734,5.419871230084407,5.439734271874691,5.404466931488949,46.211999999999996,46.51318279569892,46.10811660997918,5.382818390002331,5.419955870335166,5.336669368207987,44.71583333333333,45.51701639344262,44.943081963545644,5.089976638299531,5.239202016226485,5.182719806071086,7.991836233894026
2015-01-08,sz000608,48.21,47.0,48.31,47.0,184341,92601408.0,2.71,-2.71,-1.31,2.46,5.265621939090219,-0.018797514231645884,48.212,48.016,47.67707351866488,5.485116336056249,5.407529906542652,5.407711834295769,47.066,47.61090909090909,47.27224017255075,5.4469713281698695,5.473445071786481,5.431894649562217,46.45399999999999,46.84285714285714,46.638988147633285,5.407127888385673,5.425043863208577,5.391243598879546,46.29666666666666,46.56402150537635,46.16565747385149,5.3869905293048825,5.412394808985997,5.332085663103615,44.754666666666665,45.59190710382513,45.010521899167095,5.093799911472393,5.244960878547491,5.185437908793025,7.966617590159058
2015-01-09,sz000608,46.9,46.79,47.71,46.59,159365,79658156.0,2.38,-0.45,-0.21,2.13,5.202392947073252,-0.06322899201696686,48.008,47.542,47.38138234577659,5.405927230658313,5.313288776881653,5.339272205221597,47.248,47.56072727272728,47.18456014117788,5.461004721672427,5.428976275223459,5.390167067291496,46.545,46.87485714285714,46.65337022881107,5.394507045225955,5.405545297369301,5.373257822517042,46.354,46.59584946236559,46.205937636828814,5.3859064793448646,5.400485287551699,5.323718391101656,44.80183333333333,45.65863934426228,45.0688654434567,5.095966204813047,5.248521305944239,5.185993811687458,7.901230248742983
2015-01-12,sz000608,43.14,41.83,43.14,41.73,528581,236910360.0,3.01,-10.6,-4.96,7.05,5.723111548232965,0.5207186011597127,46.448,45.48266666666667,45.53092156385107,5.393992975088828,5.419016882739871,5.467218652892054,46.894000000000005,46.57563636363636,46.21100375187281,5.509720380797271,5.476632061870829,5.450702427462671,46.3525,46.42580952380953,46.19400163559097,5.414010723722492,5.436840964322348,5.406577224966178,46.242666666666665,46.303978494623664,45.92361907961405,5.405682369365381,5.422240453286414,5.349485691561742,44.774833333333326,45.56120218579235,44.96267313383517,5.1101444219655905,5.26908344835145,5.203604229279114,8.374584052670654
2015-01-13,sz000608,40.92,41.93,42.23,40.51,189531,84147080.0,4.11,0.24,0.1,2.53,5.277680254028911,-0.44543129420405414,45.172000000000004,43.97666666666667,44.330614375900716,5.350645228349443,5.380245975719898,5.40403918660434,46.479,45.67309090909091,45.43263943335048,5.498920987934951,5.434442947912944,5.4192438504747145,46.144999999999996,46.00461904761905,45.78790624172517,5.404498060447148,5.423857110065817,5.394301322972152,46.083999999999996,46.025741935483865,45.66596623576798,5.399932384483732,5.413982252296966,5.344853082688656,44.76466666666667,45.46792896174864,44.863241227807784,5.1164900115606065,5.274576426451887,5.206032951402058,7.925039050057656
2015-01-14,sz000608,41.62,41.22,42.13,41.02,142663,63475892.0,2.65,-1.69,-0.71,1.9,5.154311352376006,-0.12336890165290537,43.754000000000005,42.65933333333333,43.293742917267146,5.324623608160271,5.314801350395419,5.320796575194896,45.922000000000004,44.71690909090908,44.666704990923115,5.444893445779717,5.371786650538592,5.371074305365858,45.861000000000004,45.53557142857142,45.352867552037054,5.388542783397513,5.400029804535233,5.371445135296328,45.904999999999994,45.71193548387097,45.37912970442811,5.392573066827405,5.398135734096466,5.332560067829776,44.729166666666664,45.351710382513666,44.74379069574851,5.125104205631557,5.275816470413046,5.204337161270057,7.802608812546247
2015-01-15,sz000608,41.12,41.83,42.03,41.12,113235,50460269.0,2.21,1.48,0.61,1.51,5.053980684427165,-0.10033066794884071,42.71999999999999,42.018,42.80582861151143,5.282295357227659,5.2245870424843845,5.2318579449389855,45.465999999999994,43.97290909090909,44.15094044711891,5.383705846641954,5.300711603019946,5.313420919740642,45.582499999999996,45.15166666666666,45.01735635660496,5.369403162940317,5.368166747490437,5.3412104256897415,45.74633333333334,45.44903225806452,45.150153594465,5.389000579787814,5.376291064264192,5.314587204384447,44.71066666666666,45.25665573770491,44.64825657457642,5.1317835142943995,5.273484551685034,5.19940744071783,7.702949561379817
2015-01-16,sz000608,41.83,41.83,42.03,41.32,178295,79561664.0,1.7,0.0,0.0,2.38,5.251139164247385,0.19715847982021995,41.727999999999994,41.72133333333333,42.48055240767429,5.292044600662486,5.214201644824292,5.238285018041786,44.867999999999995,43.311818181818175,43.728951274915474,5.3489859156604,5.276608569857298,5.302096964196413,45.324,44.794285714285714,44.71379860835687,5.364735988131928,5.356903509519681,5.332632210314279,45.57066666666667,45.19636559139785,44.93595013675758,5.384142177761409,5.367396779390617,5.310493782440121,44.68883333333334,45.16220765027322,44.555854719672276,5.13819968123796,5.277397851683492,5.201103562800767,7.900703857640693
2015-01-19,sz000608,40.81,39.29,41.32,38.18,230235,98892840.0,7.51,-6.07,-2.54,3.07,5.362171345147133,0.11103218089974831,41.22,40.90866666666667,41.417034938449525,5.21985656004532,5.237577226319175,5.279580460410235,43.833999999999996,42.297636363636364,42.92186922493084,5.306924767567074,5.279005920673066,5.313019578914726,45.009499999999996,44.21961904761904,44.19724635994193,5.369628107055079,5.356659257806843,5.335445461250741,45.29366666666667,44.791161290322584,44.571695289224834,5.3789787413690755,5.365979306318729,5.3138278187438,44.639833333333335,44.98519672131147,44.38320374525679,5.147508967933123,5.284741184926417,5.206384473697369,7.995164849119365
2015-01-20,sz000608,39.29,40.1,40.41,39.09,139793,59960195.0,3.36,2.06,0.81,1.86,5.145485425075713,-0.21668592007141996,40.854,40.535333333333334,40.97802329229969,5.19341759425468,5.2127868479959725,5.234882115298728,43.013,41.61872727272728,42.408802093125225,5.272031411302061,5.249653312947365,5.282558823671269,44.7255,43.75204761904762,43.80703242089984,5.363205808174423,5.33531233571357,5.317354029234071,45.12466666666666,44.45608602150538,44.283198818952265,5.370095652088773,5.350915221396576,5.302967019152311,44.606,44.83634972677596,44.242770835576245,5.159249547071949,5.28467483925896,5.2043877835786265,7.777863036572611
2015-01-21,sz000608,40.0,41.32,41.42,39.9,131275,57540579.0,3.79,3.04,1.22,1.75,5.1181820269590945,-0.027303398116618638,40.874,40.690666666666665,41.092015528199795,5.186191729171298,5.1877083255641105,5.195982085852184,42.314,41.31090909090909,42.21083807619337,5.255407668665784,5.221680697612279,5.252672133359964,44.54299999999999,43.42771428571429,43.57017219033795,5.347636338479653,5.311976737502588,5.298385267112645,44.97266666666667,44.21062365591398,44.09202470160051,5.365050042944866,5.334662729452725,5.291045406752748,44.59083333333333,44.72861202185793,44.14694228359014,5.171764868941529,5.283328363189686,5.201561365328805,7.759974227648848
2015-01-22,sz000608,41.12,41.83,41.93,40.71,149727,66389847.0,2.95,1.23,0.51,2.0,5.175300122946179,0.05711809598708406,40.874,41.00933333333333,41.338010352133196,5.210455616875101,5.1840777901557376,5.18908809821685,41.797,41.22290909090909,42.14159478961275,5.24637548705138,5.207115689299624,5.238604495102912,44.4315,43.16933333333334,43.404441505543865,5.346673407610625,5.295563764594636,5.286662872430124,44.901666666666664,44.00787096774194,43.9460876240779,5.353543754607576,5.32242079913023,5.283577969087808,44.57566666666666,44.638092896174875,44.070976962816694,5.177611157102828,5.283444273157054,5.200700340988392,7.822101667786365
2015-01-23,sz000608,41.62,41.93,41.93,41.42,113016,50323031.0,1.22,0.24,0.1,1.51,5.053139932154329,-0.12216019079184992,40.894,41.36133333333333,41.535340234755466,5.170855770456489,5.131639228582147,5.143772042862676,41.311,41.247090909090915,42.10312300968316,5.231450185559488,5.171981952045615,5.204883665475896,44.2795,42.93109523809524,43.264018505015876,5.346227453615957,5.267608195503562,5.264422592403858,44.800333333333334,43.816150537634414,43.816017454782546,5.340154758670467,5.303039907359052,5.268710998963068,44.553666666666665,44.55134972677596,44.0007809968227,5.17848012158348,5.27936324938825,5.195862294797111,7.701766791160017
2015-01-26,sz000608,41.73,42.54,42.64,41.52,125615,56599679.0,2.67,1.45,0.61,1.68,5.099041502683516,0.0459015705291872,41.544,41.910000000000004,41.87022682317031,5.118229801963766,5.107701139324489,5.128861862802957,41.382,41.47054545454546,42.18255518974076,5.169043181004543,5.147907646068166,5.185639635877282,44.138,42.76542857142857,43.195064361681034,5.339381780900907,5.244066676367138,5.248672012430492,44.69566666666667,43.67032258064517,43.73369374802238,5.332354876149842,5.287484213424411,5.257764579848259,44.54183333333333,44.48532786885246,43.95288653791048,5.181137744255732,5.276758704506284,5.192687842596666,7.7528139681330765
2015-01-27,sz000608,42.44,42.64,43.14,41.73,122431,55563025.0,3.31,0.24,0.1,1.63,5.087891396766545,-0.011150105916970965,42.05200000000001,42.27533333333333,42.12681788211354,5.106710996301933,5.097588337592082,5.11520504079082,41.452999999999996,41.69927272727273,42.26572697342425,5.150064295278306,5.133152776206712,5.167867228766238,43.966,42.6227619047619,43.14220108913998,5.3244926416066285,5.220115211211485,5.233359572843449,44.580999999999996,43.53769892473119,43.6631328610532,5.319686805390868,5.271712376044842,5.24680501964944,44.51983333333333,44.42297267759563,43.909841077651116,5.182887080521415,5.273701447211557,5.189251893553055,7.74478588186481
2015-01-28,sz000608,42.44,42.44,42.84,42.13,89460,40626268.0,1.67,-0.47,-0.2,1.19,4.951628893836638,-0.13626250292990694,42.275999999999996,42.404666666666664,42.23121192140903,5.073400369677442,5.045894303436984,5.060679658472759,41.575,41.87872727272727,42.297412978256204,5.129796049424369,5.097073612308225,5.128551167869947,43.74849999999999,42.477428571428575,43.07532479493617,5.287344747602043,5.184604378090533,5.2065280796047055,44.43233333333333,43.39956989247312,43.5842210635659,5.3022938720731325,5.247966704331667,5.2277613986292595,44.487833333333334,44.35478142076503,43.86164956690846,5.183966702964058,5.266119211582548,5.181460975529566,7.608806929108387
2015-01-29,sz000608,42.13,42.13,42.33,41.73,77833,34956887.0,1.41,-0.73,-0.31,1.04,4.891163770244945,-0.06046512359169309,42.336,42.356,42.19747461427269,5.016573099137195,4.9851487702928186,5.004174362396822,41.605000000000004,41.97963636363637,42.2669742549369,5.113514358006148,5.053685925184695,5.08538982284722,43.5355,42.32328571428571,42.98529386208511,5.248610102324052,5.146872856437476,5.176493383475204,44.25666666666667,43.25103225806451,43.49040034978746,5.284106894628928,5.2214421816330745,5.206045422604465,44.454,44.277475409836065,43.80487417127212,5.183370450227474,5.256519115427821,5.171943034372693,7.543532750652352
2015-01-30,sz000608,41.93,42.23,42.84,41.52,123553,55749208.0,3.13,0.24,0.1,1.65,5.091853295004208,0.20068952475926327,42.396,42.32066666666666,42.208316409515135,5.02431577170717,5.0102421689151555,5.033400673265951,41.645,42.093272727272726,42.26025166313019,5.09758577108183,5.049747550093432,5.086564999603036,43.2565,42.198952380952385,42.9133611133151,5.223285843371114,5.131943636692729,5.168432422668443,44.09766666666667,43.12027956989248,43.40908419818827,5.275685915781896,5.209038723592769,5.198678188565739,44.42016666666667,44.20455737704918,43.753238952541885,5.186601783654652,5.253518552961485,5.169317141278644,7.746238701968218
2015-02-02,sz000608,41.93,41.93,42.44,41.62,89103,39998019.0,1.94,-0.71,-0.3,1.19,4.949892326500535,-0.1419609685036729,42.274,42.165333333333336,42.115544273010094,4.994485936470575,4.985434353846277,5.005564557677479,41.909000000000006,42.14509090909091,42.200205906197425,5.0563578692171705,5.022894196533198,5.0617154226753085,42.871500000000005,42.07261904761904,42.819707673951754,5.181641318392122,5.105906158895531,5.147619080176261,43.976,42.98043010752688,43.31365941120838,5.265204694442443,5.18801978234881,5.1826274877873395,44.38633333333333,44.12291256830601,43.69346062622903,5.1899986349270755,5.245757587153153,5.1621228850564105,7.602038482361126
2015-02-03,sz000608,41.93,42.13,42.33,41.42,86343,38589730.0,2.17,0.48,0.2,1.15,4.936227134206872,-0.013665192293663253,42.172,42.117333333333335,42.120362848673395,4.96415308395864,4.966014753091711,4.982452083187277,42.112,42.185272727272725,42.187441195979716,5.035432040130286,5.001052244713144,5.038899370226502,42.5625,42.002,42.75402122881349,5.153731725716173,5.082533379449317,5.127486513893462,43.85433333333334,42.861333333333334,43.23729428790461,5.253947885493044,5.166795423623935,5.166730690782148,44.366,44.04893442622951,43.642199622090374,5.18988559554142,5.23743721008036,5.15471646699577,7.586471739962422
2015-02-04,sz000608,42.13,41.83,42.33,41.73,75564,33947005.0,1.42,-0.71,-0.3,1.01,4.878314939349687,-0.057912194857184573,42.05,42.00333333333333,42.023575232448934,4.94949029306125,4.93740203822206,4.94773970190808,42.163,42.134,42.12245188761976,5.011445331369346,4.9724854991166705,5.009702200976172,42.2385,41.9322380952381,42.66601920702173,5.133426500017565,5.056303209319175,5.103755887746437,43.74966666666667,42.7307311827957,43.1465011080398,5.235572669442885,5.142561040001784,5.148123222947796,44.333999999999996,43.965786885245905,43.58278324103823,5.191327696816629,5.227221778729812,5.145654121827045,7.530801464349959
