date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-08-31,sz002327,89.62,83.86,89.62,83.7,207269,213622615.0,6.59,-6.59,-5.92,4.59,5.316534352090536,-0.1923009487967562,83.29400000000001,84.54733333333334,86.63816061500708,5.454455806238995,5.425370477839817,5.429336118837588,93.238,87.92727272727272,91.54988010937808,5.499958589192991,5.451563555690688,5.482671216665166,101.163,97.00352380952381,97.12394026706144,5.555084435640074,5.534602610843414,5.52370329172136,102.33933333333333,99.21498924731185,100.26683374355193,5.57304548074182,5.546308007033743,5.532078679540052,113.52299999999998,103.35655737704917,104.12564828787166,5.554739829410153,5.539817033554411,5.493654233684714,8.329647227054146
2015-09-01,sz002327,82.73,76.4,82.89,76.08,191891,179666360.0,8.12,-8.9,-7.46,4.25,5.283054606095572,-0.03347974599496428,82.644,82.24933333333334,83.22544041000472,5.406358272577245,5.368236744458676,5.380575614590249,89.702,84.86581818181818,88.79535645312751,5.451074081947797,5.412126467854794,5.4463772874706935,99.88149999999999,94.64514285714286,95.15023167019845,5.544087490023012,5.508695008029652,5.50078436928081,100.99566666666666,97.54148387096775,98.7270380181615,5.556477453385756,5.5275989183468885,5.5160126102855696,112.26583333333333,102.13940983606555,103.21661063908898,5.547338010703558,5.530909321314589,5.486749327862119,8.254466769184582
2015-09-02,sz002327,73.97,78.67,80.13,71.29,257686,235931751.0,11.57,2.97,2.27,5.7,5.411090824108106,0.12803621801253406,82.498,80.92466666666668,81.70696027333649,5.382356560949387,5.3698142616356295,5.390747351096202,86.29499999999999,82.86,86.95438255255885,5.425494971954771,5.404856784611215,5.4399615668593135,98.8835,92.625,93.58068579684623,5.541202813262705,5.4960286588948986,5.49224212688341,99.79533333333333,96.10111827956987,97.43303556537688,5.547684711629835,5.518219135812847,5.509243462790249,111.04516666666667,101.03790710382513,102.41180373288934,5.543309810567043,5.526442200442605,5.484268721181659,8.372786390890651
2015-09-07,sz002327,78.84,78.51,83.3,77.7,209214,200795576.0,7.12,-0.2,-0.16,4.78,5.320590742907044,-0.09050008120106234,81.444,79.59533333333334,80.641306848891,5.36802116521771,5.349225655621514,5.367361815033149,83.586,81.44454545454546,85.41904027027543,5.409931912905287,5.385783288420718,5.418257780686174,97.837,90.68466666666667,92.14538238762277,5.538496399129973,5.4750179855276935,5.475894376028517,98.51366666666667,94.72787096774194,96.21219456115902,5.5369170879593375,5.5035679120242795,5.497072319571979,109.82183333333334,99.97118032786884,101.62813803672903,5.538020842859538,5.519139935929163,5.4789022300906876,8.302754140046918
2015-09-08,sz002327,77.62,81.67,82.08,75.83,148269,140203729.0,7.96,4.02,3.16,3.39,5.171050358470913,-0.14954038443613094,79.822,79.67066666666666,80.98420456592734,5.300464176734434,5.283568720039249,5.301924662845737,81.98800000000001,81.09618181818183,84.73739658477079,5.376856557637376,5.342350278523559,5.373310976647035,96.7825,89.14495238095239,91.1477269221349,5.526766404908797,5.440023124512545,5.4468616124516025,97.49966666666666,93.64118279569892,95.27398846043909,5.520628023498628,5.479963606895994,5.476038644662233,108.50383333333333,99.04816939890708,100.97377285519693,5.524429703913683,5.507108116768881,5.468808726103154,8.146759564718986
2015-09-09,sz002327,82.0,88.73,89.62,81.35,395024,405999888.0,10.13,8.64,7.06,9.02,5.596623482337671,0.4255731238667586,80.796,82.64000000000001,83.5661363772849,5.356482002783861,5.3822884885736615,5.400157602676382,82.045,82.322,85.46332447844881,5.405468904511428,5.38230790119634,5.413913250408968,95.777,88.37804761904762,90.9174672152649,5.528505316472853,5.44667617950577,5.461124647678847,97.086,93.07539784946236,94.85179565653979,5.518659888613537,5.48486653972432,5.483818311609036,107.3995,98.39984699453551,100.5723376796167,5.521469485434726,5.509475125897536,5.472999373848547,8.608525913771803
2015-09-10,sz002327,85.73,84.35,87.35,83.86,237877,243816874.0,3.93,-4.94,-4.38,5.43,5.376352452730967,-0.22027102960670408,82.386,83.82466666666666,83.82742425152327,5.37514157211094,5.388911971889363,5.392222552694577,82.515,82.74109090909091,85.26090184600358,5.390749922344093,5.37701400087262,5.407084014467513,94.3535,87.2897619047619,90.29199414714444,5.508810355026751,5.432185430577972,5.453051105302858,96.786,92.25372043010752,94.17426045289207,5.508418936431658,5.47568541482867,5.476885030391096,106.30183333333335,97.64412568306011,100.04045775569483,5.518514525539372,5.504717190399052,5.469830622336495,8.387063758835666
2015-09-11,sz002327,84.43,85.0,86.14,83.38,162030,164292864.0,3.27,0.77,0.65,3.7,5.209595432000856,-0.16675702073011145,83.652,84.696,84.21828283434886,5.33484249368949,5.333729925186002,5.33134684579667,83.075,83.1929090909091,85.21346514673019,5.358599527319439,5.344076820810213,5.371176999473575,92.922,86.39895238095238,89.78799470455925,5.480996346822846,5.403688771242173,5.429864850702668,96.20733333333332,91.49333333333334,93.58237268173775,5.496171396358218,5.45640647905894,5.459640540172371,105.16766666666668,96.94570491803279,99.54732799321303,5.5128365762068405,5.494588695528938,5.461298321014016,8.215618700423944
2015-09-14,sz002327,85.32,76.73,86.05,76.73,187433,179738908.0,10.96,-9.73,-8.27,4.28,5.27284605643536,0.06325062443450413,83.296,82.38866666666667,81.72218855623258,5.325293556395154,5.313064446101292,5.3118465826762336,82.37,82.03927272727273,83.67101693823379,5.346657360806431,5.328485280649471,5.353298646193899,91.1215,84.85685714285714,88.54437616126789,5.462518292737755,5.383864934062411,5.414910679820067,95.556,90.23673118279571,92.49512283130306,5.488182744024681,5.441998392612304,5.447589283157081,103.6795,96.01332240437159,98.79921887868146,5.5047766038420685,5.486720153897086,5.455119558240944,8.254642098815538
2015-09-15,sz002327,74.62,70.16,76.0,69.83,162078,141164276.0,8.04,-8.56,-6.57,3.7,5.209724068969297,-0.06312198746606246,80.994,78.01,77.86812570415506,5.33302829849483,5.274541283626006,5.2778057447739215,80.40799999999999,79.81927272727272,81.21446840400945,5.316746237614632,5.303588318497265,5.327194177607607,88.8265,82.86052380952381,86.79348319352809,5.434029036649422,5.359789293703512,5.395369097834279,94.56933333333335,88.59827956989247,91.05414716476739,5.478682947120802,5.42403331680228,5.432243140306256,101.9695,94.9143224043716,97.86022809577386,5.495907324105067,5.477046300294699,5.447073804494332,8.149724805079533
2015-09-16,sz002327,71.13,76.81,76.89,70.89,208834,184413672.0,8.55,9.48,6.65,4.77,5.319801207023239,0.11007713805394204,78.60999999999999,76.61533333333334,77.51541713610338,5.277663843431943,5.2701322531354755,5.291804232190361,79.703,79.1650909090909,80.41365596691682,5.317072923107903,5.304143767480648,5.325850001137722,86.4705,81.71609523809525,85.84267527033495,5.408515756150447,5.348910452786733,5.388172155852276,94.00966666666666,87.45251612903225,90.13516992833078,5.475747264796016,5.4137828819572755,5.424988822029932,100.39466666666667,94.08942076502731,97.17005668279766,5.491351237589233,5.471272329242837,5.442900932446099,8.265793115492277
2015-09-17,sz002327,76.24,74.21,79.65,74.21,211069,193537309.0,7.08,-3.38,-2.6,4.82,5.324424452551783,0.004623245528543762,76.58200000000001,75.14866666666667,76.41361142406893,5.267278243396107,5.28571912284209,5.302677638977502,79.48400000000001,78.16636363636363,79.28571851838649,5.3212099077535235,5.305480409197717,5.325590810485733,84.593,80.54842857142856,84.73480143506495,5.386141994850661,5.3409017572059065,5.382100946014134,93.08233333333334,86.17511827956989,89.10773961037395,5.469794962599849,5.404020119877002,5.418500798192632,99.02400000000002,93.23090710382515,96.41726793909937,5.486608246425802,5.465799319897346,5.439016457695465,8.286764698197079
2015-09-18,sz002327,75.59,75.75,76.81,73.32,118275,106004116.0,4.7,2.08,1.54,2.7,5.072892956720603,-0.2515314958311805,74.732,74.87133333333333,76.19240761604595,5.239937748340056,5.220924027283588,5.226082744891869,79.19200000000001,77.48745454545454,78.64286060595256,5.287390121014774,5.260331872646278,5.2796457461648,82.74350000000001,79.70623809523808,83.87910606029686,5.3564425464847725,5.311068515479236,5.352652566081417,92.31966666666668,85.05690322580645,88.24594995809177,5.4565985825133945,5.378413538852535,5.396203518097662,97.71683333333334,92.46782513661202,95.7396525968338,5.478789926928345,5.4522348841693065,5.427012408483175,8.025322728674043
2015-09-21,sz002327,74.7,79.0,79.65,73.64,153702,142121448.0,7.93,4.29,3.25,3.51,5.186679518659879,0.11378656193927661,75.186,76.294,77.12827174403064,5.222704440784961,5.203171284056862,5.212948336147873,79.24100000000001,77.45254545454544,78.70779504123391,5.2739989985900575,5.242020854036297,5.262742795709359,81.4135,79.3497142857143,83.41442929264954,5.341965455747672,5.2949006080673415,5.336845609184128,91.63833333333334,84.19756989247313,87.64943705756973,5.450330598950001,5.360999405700695,5.38268584071458,96.6395,91.85415846994536,95.19081152808515,5.474723580888616,5.442657493734275,5.419132641603722,8.152659623635797
2015-09-22,sz002327,79.81,82.16,84.11,78.92,194855,190633975.0,6.57,4.0,3.16,4.45,5.289711554314232,0.10303203565435304,77.58599999999998,78.61866666666667,78.80551449602044,5.238701937853947,5.22550698856662,5.2385360755366595,79.28999999999999,77.98327272727272,79.33546867010047,5.285865118174389,5.244877682349784,5.26764620636479,80.639,79.42080952380952,83.29495983620673,5.3313608379058826,5.289924046026062,5.332356651577472,90.95166666666667,83.58606451612904,87.2952798280491,5.446465975997327,5.350636886691935,5.3766874996564935,95.85,91.37942076502732,94.76357180585285,5.472086430011222,5.436591525649869,5.414889327266361,8.280200303648082
2015-09-23,sz002327,80.13,79.48,81.43,78.43,128922,122964635.0,3.65,-3.26,-2.68,2.95,5.110327034214067,-0.17938452010016537,78.12,79.25,79.03034299734696,5.196807103292113,5.182715354019993,5.195799728429129,78.365,78.01781818181817,79.36174709371856,5.237235473362029,5.2129616670842704,5.239042720519204,80.205,79.31042857142856,82.93163032799657,5.321352188936729,5.2688732075792215,5.311210973733338,89.973,82.84595698924731,86.79106822623949,5.431415368769245,5.32895050335108,5.359502953498918,95.07666666666665,90.8426994535519,94.26247109090686,5.465268415098862,5.424730561853241,5.404903678313827,8.08978022499417
2015-09-24,sz002327,79.89,80.38,81.59,79.32,98545,94407214.0,2.86,1.13,0.9,2.25,4.993634593836194,-0.1166924403778733,79.354,80.00333333333334,79.48022866489798,5.130649131548995,5.114991184201354,5.1284113502314845,77.968,78.38418181818182,79.54688398576972,5.198963687472551,5.168670598079573,5.194423061122293,80.2415,79.32709523809523,82.68861791580642,5.2948568049083224,5.237662008045836,5.2809656042193245,88.89166666666667,82.22705376344086,86.37745092132081,5.4055281325086835,5.300706582387659,5.335898543198097,94.2805,90.36084153005464,93.80730810431974,5.456612607145778,5.409267157877416,5.391419446035871,7.975005181593486
2015-09-25,sz002327,79.65,76.81,80.46,76.4,107115,99465627.0,5.05,-4.44,-3.57,2.45,5.02985029213045,0.036215698294256526,79.566,79.15533333333333,78.59015244326532,5.1220405986309645,5.081391571061839,5.095557664197807,77.149,78.17363636363636,79.04926871562978,5.180989173485511,5.137922708017373,5.164500739487412,80.112,79.00028571428571,82.12874954287248,5.269794350402474,5.212423292543182,5.25704986021086,87.66433333333335,81.44759139784945,85.76019602317109,5.3809939557104,5.276469302363256,5.31615349474212,93.587,89.78803825136613,93.25001931401418,5.450015511552133,5.395274950827733,5.379564719678316,7.997673024632014
2015-09-28,sz002327,76.89,78.19,78.51,75.35,76199,69977176.0,4.11,1.8,1.38,1.74,4.881949271899553,-0.14790102023089702,79.404,78.69666666666667,78.45676829551022,5.0610945492788995,5.001361128818034,5.024354866765056,77.295,78.36290909090908,78.89303804006073,5.14189949503193,5.083551816819926,5.113127745380528,79.83250000000001,78.8172380952381,81.7536305387894,5.2442784279191805,5.175485666019094,5.221325994657403,86.51266666666668,80.8363440860215,85.2717962797407,5.355645360169147,5.244272871149653,5.288140319074858,93.10983333333334,89.28321857923498,92.75624818896452,5.442055167857062,5.3766498282161725,5.363249459095406,7.844956412105678
2015-09-29,sz002327,76.08,76.32,77.86,75.59,59134,53922705.0,2.9,-2.39,-1.87,1.35,4.771837256965829,-0.11011201493372447,78.236,77.66866666666667,77.74451219700681,4.957519689809219,4.904942031380345,4.940182330165314,77.91099999999999,78.18563636363636,78.42521294186787,5.098110813831584,5.016267773535181,5.051074929305128,79.15950000000001,78.48271428571428,81.23614191604756,5.207428525723108,5.130491268785441,5.178517543448681,85.188,80.17875268817204,84.69426103588647,5.3220562957101425,5.20660783223331,5.254830444100083,92.7745,88.73273224043716,92.21735480571978,5.428334778695218,5.354675470482033,5.343858895091157,7.731771670194684
2015-09-30,sz002327,76.81,76.81,77.54,76.0,50891,46548228.0,2.02,0.64,0.49,1.16,4.706640984774158,-0.06519627219167035,77.702,77.19333333333333,77.43300813133789,4.876782479921237,4.821315796368657,4.862335215034928,77.911,77.98545454545456,78.13153786152826,5.036794791606675,4.945091440979285,4.988450575754042,78.80699999999999,78.25895238095238,80.8146045907097,5.176933857357288,5.082797217266495,5.133576918813012,83.61733333333333,79.6382365591398,84.18559903357122,5.284608767969189,5.166903618624536,5.219463382208088,92.34333333333333,88.20930601092896,91.71219563176176,5.41021463294878,5.331013378878064,5.322966504588959,7.6679031528905135
2015-10-08,sz002327,80.62,80.78,81.67,79.32,120803,116092978.0,3.06,5.17,3.97,2.76,5.082077719610178,0.37543673483601925,77.782,78.21933333333332,78.5486720875586,4.894471105076034,4.889747542931638,4.9355827165600115,78.568,78.5070909090909,78.61307643215949,5.012560118312515,4.953324700616285,5.005473692818793,79.026,78.44685714285714,80.81130891540401,5.166885013033019,5.073763299385816,5.1286722331746475,82.58466666666666,79.45518279569893,83.96588296688923,5.261614702671279,5.153837099375568,5.210599791072739,92.1325,87.83018032786885,91.35376298809743,5.401326283632008,5.320254791555487,5.315068511638835,8.064805951796458
2015-10-09,sz002327,80.78,81.67,82.81,79.81,119975,116370250.0,3.71,1.1,0.89,2.74,5.079090758604459,-0.0029869610057184914,78.75399999999999,79.51533333333333,79.58911472503907,4.904319198370835,4.951287427441113,4.983418730574828,79.16,79.07109090909091,79.16888071722138,5.0131798985008995,4.965421180669366,5.018858613870732,79.176,78.69866666666667,80.89308901869886,5.1502850097578365,5.065401941821193,5.123950187977487,81.549,79.39617204301074,83.81776148515443,5.242021663823481,5.142061361048676,5.202115337365108,92.08649999999999,87.48714754098361,91.03626256225817,5.392879868790694,5.309689692374257,5.307331536129512,8.065841967322244
2015-10-12,sz002327,82.24,88.16,88.97,82.24,222860,228852871.0,8.24,7.95,6.49,5.09,5.348032126182487,0.26894136757802745,80.748,82.65066666666667,82.44607648335938,4.997535769227421,5.099191736711663,5.104956529110714,80.076,80.70745454545454,80.80362967772659,5.02931515925316,5.0263034038842,5.078708343381959,79.6585,79.55428571428573,81.58517577882279,5.151657078921609,5.084235000528302,5.145291324949392,80.96766666666666,79.82268817204302,84.09790590546706,5.237748690249502,5.1489007457169995,5.211529323740423,92.22433333333332,87.35840983606556,90.94195887169234,5.387093904129352,5.308219274583823,5.308665981705019,8.359556365099069
2015-10-13,sz002327,86.95,91.33,91.65,86.22,242702,257256311.0,6.16,3.6,3.17,5.54,5.385073355175713,0.03704122899322648,83.75,86.17800000000001,85.4073843222396,5.1201829888693995,5.22837093202776,5.198328804465714,80.993,82.75363636363636,82.7175151908672,5.038851339339308,5.0909867122337555,5.134411072799005,80.1415,80.66585714285713,82.51325427607776,5.162358228756849,5.106465122076312,5.16812770878047,80.757,80.49122580645162,84.56449262124337,5.233857671717024,5.158405562809013,5.222725712865281,92.36500000000001,87.32908743169396,90.95468153163684,5.381640978574203,5.3081530270771475,5.311171141490943,8.410366037657429
2015-10-14,sz002327,89.05,87.03,89.54,86.14,220503,232439014.0,3.72,-4.71,-4.3,5.04,5.343414502532124,-0.041658852643589483,85.79400000000001,87.27133333333335,85.9482562148264,5.247537692420993,5.302781436582001,5.246690703821184,81.748,83.85127272727273,83.50160333798226,5.062160086171114,5.146361832814267,5.1724116963868445,80.0565,81.32190476190476,82.94342053549893,5.149697779766571,5.123708576721575,5.18482168913777,80.71933333333332,80.89593548387097,84.72355761342122,5.234954821348191,5.165473745442245,5.230512086392174,92.56783333333334,87.1541693989071,90.82600344863235,5.37957525423638,5.306899699993799,5.312228300869343,8.366309024505217
2015-10-15,sz002327,86.62,88.97,89.38,85.49,201769,211922352.0,4.47,2.23,1.94,4.61,5.304854441568232,-0.038560060963891196,87.432,88.33,86.95550414321761,5.292093036812603,5.321887019631082,5.266078616403534,82.607,85.16436363636363,84.49585727653093,5.093282070944318,5.190488079250107,5.196492195510733,80.2875,82.17080952380952,83.51738048449903,5.146122879208434,5.1384854016550685,5.196253379845434,81.03,81.42823655913978,84.99752163836179,5.227665226920321,5.169983398359667,5.2353083673712755,92.68266666666666,87.03620765027323,90.76515087654603,5.406885543330919,5.30444983728337,5.311986534990618,8.326176765291784
2015-10-16,sz002327,89.38,89.38,90.03,85.81,247685,260825038.0,4.74,0.46,0.41,5.66,5.393899706164022,0.08904526459578932,88.974,88.97933333333334,87.76366942881174,5.3550548263245155,5.355822576081554,5.308685646323697,83.864,86.39581818181817,85.38388322625256,5.129687012347675,5.245145831108235,5.232384470174967,80.5065,83.03676190476192,84.07572520026102,5.155338092916592,5.1620831946984564,5.215076839494823,81.36266666666667,81.96694623655915,85.28026217782232,5.223091904384208,5.180708203472165,5.2455400666482275,92.67183333333332,86.92792349726774,90.71973609370845,5.418202492505206,5.304024072130356,5.314672212734008,8.41634927932714
2015-10-19,sz002327,90.19,92.14,94.65,90.11,398997,438952256.0,5.08,3.09,2.76,9.11,5.600969630302428,0.2070699241384064,89.77,90.03466666666667,89.2224462858745,5.405642327148504,5.437794177407526,5.406113640983275,85.25899999999999,87.90054545454545,86.61226809420664,5.201589048187963,5.330833579827281,5.299399953834505,81.277,84.14471428571429,84.84375137166474,5.171744271609946,5.204524293497107,5.251828533857452,81.64133333333332,82.66225806451612,85.7228259082854,5.230048634675441,5.20508741159592,5.268471006238822,92.64216666666667,86.91048633879781,90.76630212342292,5.413467176852949,5.310016437304036,5.324059013310022,8.642417285428103
2015-10-20,sz002327,93.43,95.3,95.38,90.03,340302,381472864.0,5.81,3.43,3.16,7.77,5.531864501509595,-0.06910512879283282,90.564,91.878,91.24829752391634,5.435000556415281,5.479868235527889,5.448030594492049,87.15700000000001,89.72618181818181,88.1918557134418,5.27759177264234,5.390883662249395,5.341666235229975,82.53399999999999,85.4802380952381,85.83958457436333,5.187851293236962,5.238821458249455,5.2784986260148,81.82533333333335,83.5434623655914,86.34070810775086,5.230816274696185,5.224559403004575,5.285464134965969,92.51233333333333,86.99762841530057,90.91494795544183,5.411107427583341,5.313898316800976,5.330872308005089,8.581463649933852
2015-10-21,sz002327,95.87,88.57,96.68,86.05,320701,352046288.0,11.15,-7.06,-6.73,7.33,5.5061003141342555,-0.02576418737533981,90.87199999999999,91.21333333333334,90.35553168261089,5.467537718735707,5.503568154767548,5.467387167706118,88.333,89.9830909090909,88.26060922008872,5.35753770557835,5.432430669793379,5.371563340485299,83.122,86.05509523809525,86.09962413870967,5.197166248592512,5.269130888811102,5.3001749772642714,81.98233333333334,83.97860215053763,86.48453339112177,5.237135140097643,5.2423196636134834,5.299698727170376,92.16083333333333,86.86837158469946,90.83806441591915,5.405090310419732,5.317012837671496,5.336617488533914,8.546599769447866
2015-10-22,sz002327,88.81,92.95,94.25,87.68,354238,387458464.0,7.42,4.95,4.38,8.09,5.549295147212924,0.04319483307866889,91.66799999999999,91.90599999999999,91.22035445507393,5.516425859864645,5.530820630926621,5.494689827541721,89.55,90.82254545454545,89.11322572552714,5.404259448338624,5.4672956591814845,5.4038782144357755,84.059,86.99109523809524,86.752040887404,5.208409783325569,5.302666974393999,5.323900707735572,82.534,84.68619354838708,86.90166026911392,5.246009824801555,5.262459018911244,5.31580172201183,91.76483333333333,86.89424590163935,90.90730820556114,5.4012436390936545,5.321740865107339,5.34359052652339,8.58822515246179
2015-10-23,sz002327,93.43,94.08,95.14,91.16,340484,380099584.0,4.28,1.22,1.13,7.78,5.532096708392785,-0.017198438820139827,92.60799999999999,92.71000000000001,92.17356963671597,5.544065260310398,5.536044247102668,5.507158787825409,90.79100000000001,91.64618181818182,90.01627559361312,5.449560043317456,5.4905387973731505,5.427190667882504,84.9755,87.94547619047619,87.44994175527027,5.231369970909178,5.3334943005908775,5.343728898274354,83.04766666666666,85.43109677419356,87.36477896142915,5.250043354277709,5.2809162372074505,5.329756237262215,91.4215,86.97015300546447,91.011330887346,5.398864032953772,5.326031129674523,5.349771057076485,8.579897394289757
2015-10-26,sz002327,95.06,93.27,95.71,91.97,211509,236477305.0,3.98,-0.86,-0.81,4.83,5.325328851934119,-0.2067678564586659,92.834,92.93066666666665,92.5390464244773,5.488937104636736,5.463132110977241,5.446548809194979,91.30199999999999,92.0969090909091,90.60786184931982,5.44728971589262,5.467951308030726,5.40867033771007,85.689,88.73542857142859,88.00423301667311,5.23830243757289,5.342442765450395,5.341976512908618,83.53966666666666,86.09060215053763,87.7457609639176,5.250201291245279,5.285773366088511,5.329470599499112,91.02666666666667,87.03075956284154,91.08538561235106,5.393559189602309,5.323620140132894,5.348969673301325,8.37378946733086
2015-10-27,sz002327,92.7,97.08,99.84,88.41,351144,394776576.0,12.25,4.08,3.81,8.02,5.545485252022835,0.22015640008871618,93.19,94.346,94.05269761631821,5.491661254739384,5.4819814934392745,5.479527623470932,91.877,93.14745454545455,91.78461424035258,5.463330905577331,5.485805041872583,5.433545776676028,86.435,89.8202857142857,88.86859177698996,5.2510911224583205,5.371698271588485,5.361358297586162,84.05333333333333,86.96417204301076,88.34796993398744,5.262682454363676,5.304823944203191,5.343407028694192,90.7765,87.2292295081967,91.28193034637233,5.391655238931152,5.32860132250734,5.355412807029899,8.596351375973937
2015-10-28,sz002327,96.6,93.35,98.3,92.87,232491,267158798.0,5.59,-3.84,-3.73,5.31,5.366406145501283,-0.17907910652155223,94.146,94.39933333333333,93.81846507754548,5.463722421012789,5.440229790359907,5.441820464147716,92.509,93.41527272727271,92.06922983301574,5.465630069874248,5.468182358222392,5.421338571007892,87.1285,90.47885714285715,89.29539256013378,5.2638950780226805,5.382680654735434,5.36183904500665,84.20733333333334,87.5639569892473,88.67068155114954,5.255008543135797,5.311515795244327,5.344890842681746,90.64666666666668,87.31360655737706,91.34973590878636,5.386834215874667,5.32777348337849,5.355773244356829,8.426769480820765
2015-10-29,sz002327,94.25,92.95,94.65,91.41,146218,163289974.0,3.47,-0.43,-0.4,3.34,5.165000839239383,-0.20140530626189967,94.146,94.00066666666666,93.52897671836367,5.386863559418081,5.340655929768771,5.349547255844938,92.90700000000001,93.49545454545455,92.22936986337652,5.4516447096413625,5.413522498106961,5.374731710686345,87.75699999999999,91.03328571428573,89.64345041154961,5.27246339029284,5.373262155803691,5.343092549219291,84.494,88.128,88.9467666123657,5.247963489352744,5.305708846605849,5.3332850360080455,90.64000000000001,87.38912568306012,91.4022035839081,5.378191212892201,5.320500257915039,5.349518411402159,8.212959519885793
2015-10-30,sz002327,92.7,92.62,95.06,91.57,141376,157949132.0,3.75,-0.36,-0.33,3.23,5.150375689855322,-0.014625149384061231,93.854,93.492,93.22598447890911,5.310519355710587,5.261826639914519,5.2831567338484,93.23100000000001,93.44327272727273,92.30039352458078,5.427292308010493,5.358746312691318,5.333939706898886,88.5475,91.49642857142857,89.92693132473536,5.278489660179084,5.361634755762022,5.324738562613199,84.748,88.65225806451613,89.18374941156792,5.2459894979478925,5.2994128595414995,5.321484433030451,90.47766666666666,87.45404371584699,91.44213133525537,5.371080447153056,5.313030896503994,5.342989141843246,8.198517243608398
2015-11-02,sz002327,91.0,90.43,93.6,89.78,114645,125983235.0,4.12,-2.36,-2.19,2.62,5.059355118640656,-0.09102057121466611,93.286,92.35066666666667,92.29398965260609,5.257324609051896,5.178105227557874,5.208556195445818,93.06,92.93400000000001,91.960321974657,5.373130856844315,5.291848641896802,5.28401523630648,89.15950000000001,91.67571428571429,89.97484262714153,5.287359952516139,5.340764799425029,5.299463948901527,85.20466666666668,89.01883870967742,89.26415267533773,5.238873133354735,5.287371931844257,5.304572864360142,90.38033333333334,87.45248087431693,91.40894670131256,5.363527938689709,5.302810393929817,5.333689665672669,8.10031275597933
2015-11-03,sz002327,90.6,90.84,92.22,89.78,106249,115533566.0,2.7,0.45,0.41,2.43,5.026324851225637,-0.033030267415018244,92.038,91.53533333333334,91.80932643507073,5.153492528892456,5.101105308282455,5.147812414039092,92.614,92.53036363636363,91.7566270701739,5.3225768918159195,5.228793004511588,5.2371624390190545,89.88550000000001,91.8357619047619,90.05723856741376,5.30008433222913,5.315904313587838,5.2734507015038234,85.89399999999999,89.38240860215053,89.36582024467079,5.232759826096614,5.273659139448833,5.286621379641787,90.23166666666665,87.46755191256828,91.39029271110559,5.355721386608708,5.291754554996567,5.323612130772767,8.062708178260785
2015-11-04,sz002327,91.08,94.73,94.73,91.0,232226,260869234.0,4.11,4.28,3.89,5.31,5.365910841691958,0.339585990466321,92.31400000000001,92.43266666666666,92.78288429004716,5.153393468130591,5.171911412548955,5.220511889923381,93.23,92.91509090909092,92.29724033014227,5.30855794457169,5.23667190448905,5.260571239505037,90.78150000000001,92.29714285714284,90.5022634657553,5.3330478250750195,5.32217350496525,5.282256429140789,86.49133333333333,89.95247311827957,89.71189635791784,5.234296813918904,5.282249527551758,5.291736828806314,90.2505,87.61503825136612,91.49979131074147,5.35502203935746,5.2920886354911,5.324998973753724,8.416422862956473
2015-11-05,sz002327,94.73,94.33,95.71,92.87,216185,244837047.0,3.0,-0.42,-0.4,4.94,5.33482555713244,-0.0310852845595182,92.59,93.10466666666667,93.29858952669811,5.187358411709202,5.2323887755495715,5.258616445659735,93.368,93.11509090909091,92.66683299738914,5.287110985563642,5.241447834045549,5.2740720245282,91.45899999999999,92.63509523809523,90.86680980235005,5.345685216951133,5.322342812780244,5.287263012759042,87.16199999999999,90.45819354838707,90.00983852837476,5.234643517404927,5.288735252920373,5.294516746762838,90.12216666666667,87.74879234972678,91.59258503825814,5.352219240002388,5.291426455746019,5.325321156815321,8.388877132796848
2015-11-06,sz002327,94.65,96.6,97.0,94.41,214705,247267504.0,2.75,2.41,2.27,4.9,5.33184215830269,-0.0029833988297500724,93.386,94.44133333333333,94.39905968446541,5.223651705398677,5.280550024414068,5.28302501654072,93.61999999999999,93.70272727272729,93.38195427059111,5.267085530554632,5.249580774543559,5.284575685214471,92.2055,93.12471428571428,91.41282791641196,5.358322786936045,5.321024426242295,5.291508645667961,87.857,91.06709677419356,90.43501023622156,5.243275157457663,5.295006132978293,5.296924837829925,90.08833333333334,87.96118032786885,91.75676257798739,5.3499368699855285,5.290758354706685,5.325534960142776,8.393167044946818
2015-11-09,sz002327,95.71,97.49,98.71,94.08,266034,308686768.0,4.79,0.92,0.89,6.08,5.424937144408408,0.09309498610571776,94.798,95.80933333333333,95.42937312297695,5.296768110552227,5.347645170750644,5.330329059163283,94.042,94.40636363636362,94.12887167593817,5.277046359802061,5.278281067971517,5.310095950522459,92.672,93.628,91.99160621008701,5.36216803784734,5.327368650763473,5.30421612173848,88.47333333333333,91.68858064516128,90.89017086614274,5.251217078315947,5.306726261168662,5.30518369631886,90.05583333333334,88.20385792349727,91.94473757543042,5.350773838632974,5.293217380097597,5.328794048151486,8.48951801364877
