date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-12-31,sz000417,175.17,184.31,184.31,170.26,65432,119771864.0,8.02,5.22,9.14,1.37,4.815790195182804,0.2854495983248473,174.648,176.5413333333333,177.29064550169173,4.500957140161226,4.590254597390361,4.587521939953041,176.429,175.82945454545452,177.3891363273151,4.546659208305237,4.537240922028939,4.518461321319822,179.788,177.94199999999995,179.76358765991336,4.42191064594235,4.471563242048699,4.474254935871963,185.12233333333333,180.662688172043,181.11054146627902,4.419004390707839,4.4381744027441545,4.46687255817373,182.08483333333334,183.2163224043716,180.52818469823634,4.525553325814402,4.476425287511428,4.45885352437573,8.078354808498457
2011-01-04,sz000417,179.5,188.83,190.18,177.77,107680,211009856.0,6.73,2.45,4.52,2.25,5.032135046879902,0.21634485169709805,177.76600000000002,181.26866666666666,181.13709700112784,4.667203111200209,4.7673138996299205,4.735726308928662,176.977,178.08418181818183,179.46929335871235,4.604131458529608,4.625509256315242,4.611856544148927,180.02349999999998,178.80314285714283,180.62705550182636,4.462475397494636,4.5296798516618,4.527386375015577,184.86233333333334,180.9018924731183,181.60857104909974,4.438694100495332,4.477731219271385,4.503341105832193,182.17466666666667,183.43747540983605,180.80037536386794,4.543054826944542,4.4930345242676735,4.47764963986767,8.324302741110232
2011-01-05,sz000417,188.83,191.63,194.42,180.94,169464,332080768.0,7.14,1.48,2.8,3.54,5.2290774532063855,0.19694240632648352,182.31,185.89000000000001,184.63473133408525,4.828888852758174,4.954605346965312,4.90017669035457,178.334,180.74836363636362,181.68033092985556,4.634549793731585,4.73913580080193,4.724078527613919,180.39450000000002,179.9085238095238,181.6749549778429,4.502357865189117,4.602689571253395,4.5942140967480345,184.63166666666666,181.33851612903226,182.25511485238366,4.464880614411202,4.52872369363984,4.550162805662786,182.25166666666664,183.74748633879778,181.15544502406897,4.560337430795786,4.5155270693910134,4.502286617354185,8.521243724760298
2011-01-06,sz000417,187.87,184.12,193.45,182.19,119385,234505856.0,5.88,-3.92,-7.51,2.49,5.076949763757673,-0.15212768944871247,184.812,186.49333333333334,184.46315422272352,4.936858611176944,5.037292317298479,4.959101048155604,179.056,181.80036363636367,182.12390712442726,4.666953153172285,4.81957215898849,4.788236934185511,180.2985,180.26333333333332,181.90781640852452,4.539855808100983,4.657412609212305,4.640188922177524,184.26933333333332,181.30550537634412,182.37543002319762,4.485196936219548,4.5682120258557415,4.584149061023746,182.37683333333334,183.8087431693989,181.25264354786998,4.56608566279513,4.532465178668452,4.521128031990365,8.370153692239722
2011-01-07,sz000417,183.35,177.96,183.35,175.75,68616,129292056.0,4.13,-3.35,-6.16,1.43,4.836425397069595,-0.24052436668807786,185.37,184.20933333333335,182.29543614848237,4.998075571219272,5.003814579262696,4.918209164460269,179.095,181.60109090909094,181.3668331018041,4.697759308507278,4.850385294242547,4.796998472891707,179.9905,180.04061904761903,181.53183389342695,4.566724605624585,4.685657331971221,4.658878110262483,183.6726666666667,180.89845161290322,182.0905635700881,4.494766228255011,4.590871926555745,4.600424953671865,182.38333333333333,183.6639289617486,181.1446880217103,4.564583872835182,4.541328776513517,4.531465650517553,8.111571841652621
2011-01-10,sz000417,176.52,169.78,177.0,167.08,79179,143330800.0,5.57,-4.6,-8.18,1.65,4.8986100124802885,0.06218461541069331,182.464,179.01266666666666,178.12362409898827,5.014639534678769,4.970659393016367,4.911676113800276,178.556,179.9074545454545,179.26013617420335,4.757798337419997,4.886903604055822,4.815473298271449,179.57649999999998,179.06819047619047,180.41261161786247,4.58493412692399,4.717265465957478,4.681709719997513,182.48266666666666,180.00215053763438,181.2963336623405,4.505397204497192,4.616926364247698,4.619662699401441,182.32233333333335,183.25070491803277,180.772075299687,4.5614186081693315,4.552280453223192,4.5435031705819044,8.156339524889619
2011-01-11,sz000417,167.08,171.61,172.95,166.03,28845,51966648.0,4.08,1.08,1.83,0.6,4.460070543294161,-0.43853946918612774,179.02,175.39466666666667,175.9524160659922,4.900226633961621,4.785803062554832,4.761140923631571,178.393,178.64454545454547,177.8692023243482,4.783714872580914,4.832771277851123,4.750854615548305,179.0425,178.30947619047618,179.57426765425652,4.585177132699907,4.705373696087971,4.660601226978146,181.5043333333333,179.30068817204298,180.67140890993142,4.505798697511216,4.614002063524922,4.609366431265488,182.46349999999998,182.89948087431694,180.47167938822184,4.553394841803479,4.548957565850236,4.540767674605257,7.715724704468568
2011-01-12,sz000417,171.61,169.2,172.18,167.95,17060,30510256.0,2.46,-1.4,-2.41,0.36,4.231979026831504,-0.22809151646265668,174.53400000000002,172.12133333333335,173.70161071066147,4.700806948686645,4.563053860178126,4.584753624698216,178.422,176.97309090909093,176.29298371992124,4.76484790072241,4.732455669533048,4.656513599417977,178.2195,177.37209523809523,178.58624216337495,4.58805419421888,4.671735781243361,4.619780065059419,180.55166666666668,178.50686021505376,179.9313180125165,4.49847383017871,4.59633627831978,4.585018856785877,182.65116666666665,182.46461202185793,180.10211612959162,4.541904313450819,4.538419342408531,4.530643456645461,7.48444585165817
2011-01-13,sz000417,169.01,169.01,171.8,168.53,15130,27072304.0,1.93,-0.11,-0.19,0.32,4.1798389280231865,-0.0521400988083176,171.512,170.28,172.13774047377433,4.521384781539747,4.389397853290307,4.449782059139873,178.162,175.2618181818182,174.9688048617537,4.729121696358345,4.626090401769554,4.569845477346197,177.5025,176.49499999999998,177.67421910019638,4.590375582824488,4.632858136843772,4.577880909151206,179.801,177.7622365591398,179.22671685041868,4.493028074773491,4.575779187858132,4.558878216220542,182.70416666666668,182.01736065573772,179.73844019091646,4.528843692977,4.5265483461650025,4.51914166882178,7.432525218160836
2011-01-14,sz000417,168.91,165.93,169.78,165.83,17643,31092082.0,2.34,-1.82,-3.08,0.37,4.2465724341217,0.06673350609851347,169.106,168.41933333333333,170.0684936491829,4.403414188950167,4.297793737484292,4.38204551746715,177.238,173.0378181818182,173.3253857959803,4.70074488008472,4.538354172271982,4.511068560396288,176.824,175.3928571428571,176.55572204303482,4.597863916039438,4.600114979824458,4.546327721053158,178.97966666666667,176.86733333333333,178.3688641503917,4.496005650561709,4.559878823945113,4.538729456085133,182.5935,181.46738797814206,179.28570444695197,4.515439109477656,4.517293550792698,4.510204972602105,7.4926498044117
2011-01-17,sz000417,164.58,161.69,165.26,156.4,26218,44533708.0,5.34,-2.56,-4.24,0.55,4.418599559127808,0.1720271250061085,167.488,165.94733333333335,167.2756624327886,4.307412098279672,4.302855527543505,4.394230198020703,174.97600000000003,170.21090909090907,171.20986110580208,4.66102581647922,4.4870550230070885,4.49425601471111,175.7025,173.95152380952382,175.13993899131722,4.603842512392228,4.583042183928112,4.534163134203125,178.18400000000003,175.75187096774192,177.29280839875352,4.501615702787973,4.554884882562282,4.530979140152403,182.45066666666668,180.7820273224044,178.70879610442896,4.512844914554122,4.5141184835681125,4.5072015164226205,7.648688857199387
2011-01-18,sz000417,161.69,167.18,167.47,159.77,26898,46975168.0,4.76,3.4,5.49,0.56,4.429719989249436,0.011120430121627223,166.602,165.84466666666668,167.2437749551924,4.301341987470726,4.343624824533426,4.406060128430281,172.81099999999998,168.79345454545452,170.47715908656534,4.600784310716174,4.444999418056219,4.482522191899896,174.894,173.13985714285712,174.38184956357273,4.602457884622891,4.566459086485942,4.524216168017059,177.61933333333334,175.04193548387093,176.64036914722104,4.5085783685684815,4.550246449430763,4.524446291707051,182.425,180.28134972677594,178.33080278952963,4.5109426302071025,4.511393076181074,4.504661138482516,7.67186834196772
2011-01-19,sz000417,167.47,170.84,171.51,166.51,34804,62363764.0,2.99,2.19,3.66,0.73,4.541629159983864,0.11190917073442819,166.93,167.25733333333335,168.44251663679495,4.363272014101199,4.4237205487044715,4.451249805614808,170.73200000000003,168.43509090909092,170.54313016173526,4.532039481393921,4.434243936104889,4.493268913369708,174.533,172.75376190476192,174.0445305575182,4.583294637562753,4.560665874615558,4.525874548204374,177.17366666666666,174.60455913978495,176.2661517828842,4.512251737257385,4.552378758554337,4.525554863853942,182.3785,179.9015136612022,178.08520269806962,4.507732055724953,4.512399191911459,4.505873204761248,7.794932319395215
2011-01-20,sz000417,169.88,163.33,172.57,163.23,24552,43521444.0,5.47,-4.4,-7.51,0.51,4.3900868754237665,-0.15154228456009733,165.794,166.05733333333333,166.73834442452997,4.405321603581315,4.432658835811994,4.430862162217795,168.653,167.08927272727271,169.23165195051064,4.463353192560531,4.408434371383043,4.474508542834082,173.8545,171.68680952380953,173.0240990758498,4.565153172866408,4.542265135364226,4.512942388891935,176.41666666666666,173.71141935483868,175.43156134527877,4.514354936254165,4.54449715456507,4.51681499363264,182.12016666666668,179.2769726775956,177.601425560428,4.500673375773529,4.508541972885191,4.502076931668216,7.638703296405843
2011-01-21,sz000417,161.79,160.06,166.51,158.33,38485,65821432.0,5.01,-2.0,-3.27,0.8,4.585291490895498,0.19520461547173173,164.62,164.146,164.51222961635332,4.473065414936075,4.492648798250055,4.482338605110363,166.863,165.52690909090907,167.5640788685996,4.438239801943121,4.430604971080311,4.494650897027066,172.979,170.37304761904764,171.7894229733879,4.5679995552251995,4.544183070414615,4.519832779558942,175.6146666666667,172.65615053763443,174.43984771009949,4.523896337730763,4.549073706477413,4.521232832165729,181.80416666666667,178.55368852459017,177.02629685352872,4.501990994628252,4.511316337315419,4.504805277872389,7.818367326498813
2011-01-24,sz000417,160.06,152.65,161.12,151.69,28779,47390208.0,5.89,-4.63,-7.41,0.6,4.459075699189636,-0.12621579170586195,162.812,160.156,160.5581530775689,4.48116064294844,4.4879855596679095,4.474584303136788,165.15,162.94272727272732,164.85242816521784,4.394286370614056,4.434393316034223,4.4881826792384425,171.853,168.43695238095236,169.9666207854462,4.5760423540170265,4.5338093698398,4.514046390952341,174.76766666666666,171.17455913978498,173.03405108364146,4.521384874820678,4.5448917297973415,4.517222694554368,181.42083333333332,177.59781420765026,176.22707400587203,4.506703542597495,4.509909278448579,4.503305947423774,7.675688614862178
2011-01-25,sz000417,152.74,151.59,155.54,150.72,25530,41302612.0,3.16,-0.69,-1.06,0.53,4.407050814804251,-0.05202488438538566,159.69400000000002,156.41533333333336,157.5687687183793,4.476626808059403,4.463282283619846,4.452073140359276,163.148,160.47727272727272,162.44107758972368,4.388984397765066,4.436714124068803,4.473431431159498,170.7705,166.50714285714287,168.2164664249275,4.58634963517299,4.517714937533821,4.503856336081094,173.74433333333334,169.67922580645163,171.65056391695492,4.519779554388293,4.53751533882854,4.510114831344683,181.00383333333332,176.61975409836063,175.41930108764672,4.507871726425554,4.506641975897981,4.500150041436249,7.6159775175478455
2011-01-26,sz000417,153.8,155.82,156.98,153.13,18953,31112958.0,2.54,2.79,4.23,0.4,4.277677962606253,-0.12937285219799755,156.69,155.124,156.98584581225288,4.423836568583882,4.396966001802129,4.393941414441602,161.81,159.14490909090912,161.237245300683,4.393554291342539,4.4164765904035646,4.437839891422544,170.116,165.08328571428575,167.0358505749344,4.579201096032475,4.4883176353846075,4.4823155386073,172.74966666666666,168.5228172043011,170.62923721263527,4.5232208932601,4.521895881294215,4.4951189043293,180.59466666666668,175.79405464480874,174.77670105198615,4.503341055448302,4.499094639379315,4.4928558749172325,7.49294130271938
2011-01-27,sz000417,154.57,158.33,162.18,154.57,21769,36615592.0,4.88,1.61,2.51,0.45,4.337838479364621,0.06016051675836831,155.69,155.67066666666668,157.43389720816862,4.413386889372052,4.368299972062376,4.375240436082609,160.74200000000002,158.51218181818183,160.70865524601336,4.409354246476683,4.406346442771215,4.419657816502921,169.452,163.9608095238095,166.20672194875016,4.569237971417514,4.4653307195114795,4.468555818679425,171.91566666666665,167.59251612903225,169.83573803762656,4.53003513737522,4.509935725559022,4.484971780138031,180.17766666666665,175.06406557377045,174.23746495192103,4.499320837827143,4.493668325409359,4.48777333735813,7.563666060192244
2011-01-28,sz000417,159.19,163.23,165.26,157.56,14201,24302348.0,4.86,3.09,4.9,0.3,4.152318927424646,-0.1855195519399757,156.324,158.18400000000003,159.36593147211244,4.326792376677881,4.281277318079907,4.300933266529954,160.472,158.9645454545455,161.16708156492,4.399928895806978,4.359612748398118,4.3710507457614165,168.855,163.3682380952381,165.9232246202978,4.550336887945849,4.425624143893111,4.438438019512303,171.37333333333333,167.0321505376344,169.40956139003777,4.531885575961951,4.485566937820275,4.463510305769426,179.94983333333337,174.50840437158467,173.8765644616941,4.495841397276075,4.482291213592884,4.476774832114409,7.385648235498766
2011-01-31,sz000417,163.23,165.45,166.03,162.46,8728,15194588.0,2.19,1.36,2.22,0.18,3.9409147375802855,-0.21140418984436016,158.88400000000001,161.226,161.39395431474162,4.223160184356011,4.152651438380709,4.180927090213398,160.848,159.86963636363637,161.94579400766182,4.352160413652226,4.276155628720537,4.292844198819393,167.91199999999998,163.04395238095236,165.87815560884087,4.506593115065723,4.36758393909639,4.391054849804492,170.751,166.65,169.15410581648698,4.519948479478894,4.447439786956942,4.42979446266045,179.69166666666666,174.03300000000004,173.60028365967133,4.492870694990907,4.464096896881546,4.45920564868706,7.1816889287165635
2011-02-01,sz000417,165.35,165.54,168.14,165.06,10348,18173674.0,1.86,0.05,0.09,0.22,4.014856420044506,0.07394168246422028,161.674,163.44466666666665,162.77596954316107,4.144721305404063,4.083216850276873,4.125570200157101,160.68400000000003,160.72272727272727,162.59928600626876,4.310674056731733,4.21482762988277,4.242300966314867,166.7475,162.81804761904763,165.8459503127608,4.455729183723953,4.320751872903894,4.355226427922589,170.15733333333336,166.3138064516129,168.92093769929429,4.505196608659172,4.414853202477304,4.403024266362648,179.44933333333336,173.56901092896177,173.33601206427227,4.484318458838374,4.448424297702975,4.4446368215184515,7.259442733396761
2011-02-09,sz000417,164.39,161.5,166.03,161.21,7257,12505908.0,2.91,-2.44,-4.04,0.15,3.8607571230815423,-0.15409929696296354,162.81,163.38666666666666,162.3506463621074,4.0613371374991205,3.9885621228360337,4.037299174465248,159.75,160.8710909090909,162.3994158233108,4.2425868530415,4.133024551037281,4.172929358454263,165.24099999999999,162.3182857142857,165.43205028297407,4.387313167217711,4.264087867128426,4.308134113175822,169.60533333333333,165.7552688172043,168.44216752514626,4.469725376055669,4.3732764614722965,4.36803928937677,179.1605,172.9805081967213,172.94794609495187,4.468313389016978,4.427979663743734,4.425493224848389,7.0971152294590505
2011-02-10,sz000417,161.21,165.54,165.54,160.06,11599,19946028.0,3.39,2.5,4.04,0.24,4.064420548433594,0.2036634253520515,164.252,164.29666666666665,163.41376424140492,4.0066535513129145,3.9895899264808583,4.046339632454697,159.971,161.92381818181818,162.97043112816337,4.210020220342484,4.100630677472207,4.15320048390505,164.31199999999998,162.34676190476193,165.44233120840514,4.336686706451507,4.233336189148985,4.2849232974860865,169.22666666666666,165.49298924731184,168.25493091062071,4.4467755220251,4.347127762916033,4.348450983509469,178.86216666666667,172.53393442622954,172.70506261642885,4.457129345466498,4.414737275527886,4.413654776441346,7.299856424362192
2011-02-11,sz000417,165.45,168.53,171.03,165.06,29691,52742188.0,3.61,1.81,2.99,0.62,4.472624824984669,0.40820427655107494,165.31199999999998,165.72266666666667,165.1191761609366,4.070714730824919,4.144913684371443,4.188434696631354,160.818,163.48,163.98126183213367,4.1987535537514,4.148376969225332,4.211277636828617,163.8405,162.7484761904762,165.73639490284273,4.318496677847261,4.246282676628335,4.302799633438332,168.9253333333333,165.44804301075268,168.2726773034839,4.444917554733934,4.348795459881166,4.356462199088514,178.44033333333334,172.19517486338796,172.56817531752952,4.449965066737726,4.415245324036679,4.415588220655882,7.722158142458097
2011-02-14,sz000417,168.53,170.26,171.51,167.66,24400,43737744.0,2.28,1.03,1.73,0.51,4.38738982633873,-0.08523499864593909,166.27399999999997,167.37199999999999,166.83278410729108,4.160009748576608,4.250472049542712,4.2547530732004795,162.579,165.19672727272726,165.12285058992754,4.191584966466309,4.182674473332119,4.243298034921365,163.8645,163.35985714285715,166.16721443590535,4.292935668540183,4.252843928865618,4.3108558422859895,168.76166666666666,165.53415053763442,168.4008916710011,4.447889891500121,4.345083993533089,4.358457529878851,178.03933333333333,171.92696721311475,172.49249743826624,4.446984278959756,4.413193676810482,4.414663683137286,7.640856378298805
2011-02-15,sz000417,169.88,167.28,171.7,165.06,36183,63722464.0,3.9,-1.75,-2.98,0.76,4.558504572181948,0.1711147458432185,166.62199999999999,167.70733333333334,166.9818560715274,4.268739379004097,4.38330365741116,4.35600357286097,164.148,166.0514545454545,165.51505957357705,4.2067303422040805,4.24938712891678,4.300608314423289,163.648,163.68514285714284,166.27319401343817,4.297857369984572,4.278136205402929,4.334441435609414,168.563,165.4385591397849,168.3285760793236,4.45980987085002,4.352220424544821,4.371363790672599,177.7955,171.57420218579236,172.32159588291324,4.447445358852513,4.416850079866948,4.419379777860062,7.804292560614875
2011-02-16,sz000417,165.83,164.97,167.76,162.95,28653,49754600.0,2.88,-1.38,-2.31,0.6,4.457170099784619,-0.10133447239732885,167.31599999999997,167.15666666666667,166.31123738101826,4.388021974344712,4.446113897671334,4.389725748502187,165.063,166.2009090909091,165.41595783292667,4.224679555921917,4.29492163029506,4.329074093579894,163.4365,163.81104761904766,166.14908029787264,4.309116923632228,4.2933088463362665,4.346129879816576,168.43166666666667,165.20675268817203,168.11189375162533,4.461027249328955,4.352050116734149,4.376899681583052,177.45383333333336,171.1536939890711,172.08055995232593,4.445343558154149,4.417168923831935,4.420618804808408,7.6968332390971
2011-02-17,sz000417,165.74,160.83,166.8,159.19,48695,82885688.0,4.61,-2.51,-4.14,1.02,4.687484370169685,0.23031427038506536,166.374,164.99466666666666,164.4841582540122,4.51263473869193,4.545934696279659,4.488978622391353,165.313,165.43127272727276,164.5821473178491,4.259644145002423,4.379067960158291,4.394239598414401,163.0275,163.56280952380953,165.6425012218848,4.334499195739553,4.329343841244596,4.378639831278777,168.07233333333335,164.71632258064514,167.64209415474627,4.466040029279151,4.366660253562583,4.396937403427351,176.91016666666667,170.60865027322401,171.7116891342169,4.440616562014311,4.425107966848839,4.42936849547599,7.918479546723679
2011-02-18,sz000417,161.21,163.52,164.49,160.54,81009,138643872.0,2.46,1.67,2.69,1.69,4.908533271140452,0.22104890097076701,165.372,164.04333333333335,164.16277216934148,4.599816427923087,4.677900873762498,4.628830171974386,165.34199999999998,165.10527272727273,164.38902962369468,4.335265579374004,4.497047801274296,4.487747538910046,162.90699999999998,163.6097142857143,165.44035824837195,4.36759723759049,4.3840137531875385,4.429105873170365,167.68400000000003,164.422623655914,167.37615259637556,4.478646451755234,4.395208204650409,4.4299435884411,176.4995,170.1696284153006,171.44310916260324,4.442516037848335,4.440449498295596,4.445078815989579,8.141900678707248
2011-02-21,sz000417,162.27,166.12,166.6,162.27,44489,77548624.0,2.65,1.59,2.6,0.93,4.648252644018155,-0.26028062712229705,164.544,164.29266666666666,164.81518144622765,4.651988991458972,4.694046279127521,4.635304329322309,165.409,165.24672727272727,164.70375151029566,4.40599937001779,4.553954540300506,4.516930285293339,163.1285,163.91571428571427,165.5050860342413,4.3790798918350085,4.410742839513982,4.449976994203488,167.07766666666666,164.32172043010755,167.2951104933836,4.473061866716411,4.406150539635114,4.44402804363962,176.1,169.8293169398907,171.26858099333754,4.446033128712125,4.4471949607929675,4.451740252974122,7.889574096224301
2011-02-22,sz000417,166.22,163.62,166.99,161.21,31920,55178724.0,3.48,-1.5,-2.5,0.67,4.504062882678692,-0.14418976133946249,163.812,163.98466666666667,164.41678763081845,4.64110065355832,4.644737576200762,4.591557180441104,165.21699999999998,164.92145454545454,164.506705781151,4.454920016281209,4.571784269875216,4.51459075754522,162.95049999999998,163.9625238095238,165.32555403098021,4.38279703650647,4.4226459814990955,4.455128031201126,166.23733333333334,164.09864516129034,167.05800659058465,4.455459461243039,4.408150605181067,4.447901259061497,175.54983333333337,169.42013661202185,171.017807846015,4.447076780869185,4.449097575677118,4.453455749030009,7.741771653262298
2011-02-23,sz000417,163.62,169.88,170.07,162.18,60359,105659216.0,4.82,3.83,6.26,1.26,4.78074203597301,0.27667915329431825,164.794,166.00733333333335,166.23785842054565,4.705815040795999,4.691284703672325,4.65461879895174,166.055,165.76927272727272,165.48366836639624,4.546918507570355,4.631024637091906,4.5629818990775455,162.9025,164.6224761904762,165.7593107899345,4.3947526803059285,4.460545505257814,4.486138888798449,165.51233333333332,164.33365591397845,167.24007068151468,4.4405149473352585,4.429136577744291,4.469374857571918,175.072,169.2342404371585,170.9805026707358,4.452697780873231,4.460037420106752,4.464186446962565,8.0239073838624
2011-02-24,sz000417,169.49,167.76,169.49,165.83,26007,45895560.0,2.15,-1.25,-2.12,0.54,4.415090257671115,-0.36565177830189555,166.18,166.99599999999998,166.74523894703043,4.651336218296285,4.594376442630696,4.574775951858198,166.277,166.07927272727275,165.89754684523328,4.581985478494107,4.607055864382954,4.5360925097309215,163.124,165.08509523809525,165.94985261946454,4.396002849418296,4.4624824173878315,4.479372352500608,164.967,164.4786666666667,167.27361450851373,4.418452963799041,4.427496275185314,4.465872625320253,174.61816666666667,168.99450273224045,170.87491241923627,4.451824950009295,4.458804386559141,4.462576735838255,7.661770673320087
2011-02-25,sz000417,166.7,169.78,170.36,166.12,31060,55165000.0,2.53,1.2,2.02,0.65,4.49220145139254,0.07711119372142505,167.43200000000002,168.196,167.75682596468698,4.568069854346702,4.541331520329448,4.547251118369646,166.402,166.71618181818184,166.60344741882722,4.583943141134894,4.590731495819032,4.5281123173057605,163.60999999999999,165.719,166.31462856046792,4.391348347443147,4.471644189004426,4.4805941714426964,164.69433333333333,164.7891827956989,167.43531679828703,4.406978832276471,4.432254242126829,4.467571259260401,174.1835,168.8358743169399,170.83901365139243,4.450872530265741,4.460128206276623,4.463548037987575,7.741663622514662
2011-02-28,sz000417,168.14,172.86,175.36,161.21,48834,88869416.0,8.33,1.81,3.08,1.02,4.688722298864902,0.1965208474723621,168.78000000000003,170.00533333333334,169.457883976458,4.576163785316052,4.581549001835516,4.5944081785347315,166.66199999999998,167.89036363636362,167.7410024335859,4.614076388387511,4.609782251769943,4.557314132134695,164.6205,166.59995238095237,166.9379972689948,4.402830677426911,4.49996551771126,4.500415897863859,164.797,165.316,167.7852963596879,4.399982575155959,4.450431239971246,4.481839068267143,173.6398333333333,168.79248087431694,170.90527549888776,4.452689889826575,4.467926559345449,4.470930800639291,7.948752326237688
2011-03-01,sz000417,171.61,173.34,177.09,171.51,50296,92927048.0,3.23,0.28,0.48,1.05,4.701533447342131,0.012811148477228862,170.724,171.52533333333335,170.751922650972,4.61565789824874,4.623338889177542,4.630116601470531,167.268,169.10454545454544,168.75900199111572,4.62837927590353,4.625683535216237,4.583535825808775,165.70800000000003,167.43038095238097,167.5477118148048,4.417554809053805,4.5284134005603285,4.519569950195122,164.85466666666665,165.86716129032257,168.14366433648223,4.408031338624225,4.469886134950998,4.496012899175207,173.17950000000002,168.78265027322405,170.9851025317111,4.45691501806772,4.476085364509894,4.478491543154138,7.96814214119954
2011-03-02,sz000417,173.53,183.44,184.31,173.53,107199,203538304.0,6.22,5.83,10.1,2.24,5.03019073408336,0.32865728674122874,173.436,175.764,174.98128176731467,4.6655476378708105,4.761516501122415,4.763474645674808,169.115,172.04490909090907,171.42827435636738,4.685681339333404,4.698740163976206,4.664745809131426,167.089,169.11914285714283,169.06126307053768,4.45518044762766,4.5867596791345715,4.568200501041621,165.32933333333332,167.06621505376341,169.13052470187048,4.43463839553262,4.510025450787071,4.530475985298314,172.94050000000001,169.11906010928962,171.39345982575335,4.466556112855665,4.49488128962516,4.496580041217391,8.308646151401243
2011-03-03,sz000417,184.6,179.69,184.6,178.34,35054,66862724.0,3.41,-2.04,-3.75,0.73,4.544737582325772,-0.4854531517575875,175.822,177.84866666666667,176.55085451154312,4.69147710280174,4.721246482607402,4.69056229122513,171.001,173.96763636363636,172.93040629157332,4.671406660549012,4.673114026338455,4.642926131530397,168.15699999999998,170.3192380952381,170.07352373048647,4.465525402775718,4.595288930058202,4.565965937354397,165.68533333333335,167.99270967741936,169.81178117271756,4.446801684009373,4.517128624128564,4.531396088332344,172.74316666666667,169.34035519125686,171.66547753638437,4.469914879391433,4.497444616493032,4.498158976991436,7.825184065856163
2011-03-04,sz000417,179.6,180.94,181.71,174.49,34955,65742740.0,4.02,0.7,1.25,0.73,4.543509306465027,-0.0012282758607451427,178.054,179.55466666666663,178.01390300769543,4.701738673816239,4.671923883828498,4.641544629638429,172.743,175.7747272727273,174.3866960567418,4.63490426408147,4.649859961959548,4.624850345154875,169.0425,171.5366666666667,171.10842623234493,4.485084921727736,4.6027159685048025,4.563827210603028,166.18566666666666,168.9768817204301,170.52973077447774,4.45669957975415,4.523367825577317,4.532177586276389,172.58266666666665,169.60910382513666,171.96956024010947,4.47635261515793,4.499857548528232,4.499645873039751,7.8178478004770104
2011-03-07,sz000417,180.46,179.5,184.31,177.57,58594,111019840.0,3.72,-0.8,-1.44,1.22,4.767853146729668,0.22434384026464116,179.382,180.0366666666667,178.50926867179697,4.717564843389192,4.693962041466307,4.683647468668842,174.081,177.00327272727273,175.31638768278873,4.646864314352621,4.674032486077403,4.650850854532109,169.745,172.53261904761908,171.90762373402637,4.526431842185206,4.629646275647844,4.583258252138898,166.7793333333333,169.83587096774193,171.10845782128564,4.468341366007547,4.543442249253156,4.547382461144342,172.48166666666665,169.8359016393443,172.21645990436818,4.48497853439776,4.509414943005994,4.508439554144338,8.045400597098102
2011-03-08,sz000417,179.5,177.57,180.46,173.44,48944,90410704.0,3.91,-1.08,-1.93,1.02,4.689699459640604,-0.07815368708906423,180.228,179.43266666666665,178.19617911453133,4.7151980458488865,4.684673580216779,4.685664798992763,175.476,177.63763636363635,175.72613537682713,4.665427972048812,4.681820694311581,4.657914237279108,170.34650000000002,173.27785714285713,172.4468976641191,4.560173994165011,4.645195572548357,4.593395509996204,167.1256666666667,170.53204301075272,171.52533151023496,4.477007348353919,4.557723416584321,4.556564202982811,172.3725,170.00273224043718,172.391985809143,4.4927928584612,4.516127104489367,4.514382501865526,7.956219850972457
2011-03-09,sz000417,176.8,177.67,178.73,172.76,48568,89649896.0,3.36,0.06,0.1,1.01,4.6863502198648925,-0.0033492397757113324,179.07399999999998,178.57999999999998,178.02078607635423,4.6464299430051925,4.675057638222114,4.685893272616806,176.255,178.03654545454546,176.0795653083131,4.655988790438,4.68562473936905,4.663084415931069,171.15500000000003,173.97533333333334,172.94433598182204,4.601453649004179,4.657212355948346,4.602248339507508,167.35333333333335,171.21232258064518,171.9217617353811,4.481831383683286,4.571229408294708,4.564937494394559,172.2635,170.17642076502733,172.56503545474484,4.497041560470335,4.522473247486208,4.520020787701571,7.952549790087245
2011-03-10,sz000417,175.65,172.47,176.8,171.8,35724,65380296.0,2.81,-2.93,-5.2,0.75,4.5529600806943495,-0.133390139170543,177.63,176.37866666666665,176.17052405090283,4.648074442678909,4.643901017451833,4.641582208642654,176.726,177.34836363636364,175.42328070680162,4.669775772740325,4.666892246688386,4.643061809524392,171.50150000000002,174.10057142857144,172.89916112641043,4.625880625617215,4.65259392087122,4.59755421962054,167.658,171.54243010752688,171.95713194600168,4.487260490525639,4.57581835648897,4.564164758026804,172.03733333333332,170.18319125683064,172.56191953819584,4.500807713389902,4.524306641591915,4.521100764521006,7.815446882455357
