date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-12-08,sz001208,10.51,10.37,10.51,10.34,33656,34608125.0,1.62,-1.43,-0.15,1.35,4.52706249900894,0.03535070883817237,10.564,10.516,10.51179918468852,4.58901920729599,4.566625077970662,4.592921632963167,10.527000000000001,10.538363636363636,10.542954369301459,4.686678613360006,4.6304906243575985,4.667811210391468,10.534,10.578333333333335,10.510519632861163,4.775493060776109,4.752829536350538,4.702802572006818,10.408333333333333,10.514946236559142,10.48590226646343,4.674191651929596,4.72727248691097,4.694394658644493,10.306666666666668,10.358431693989072,10.607158808087492,4.591735559559386,4.664498453185184,4.682410106226065,7.539178070712452
2022-12-09,sz001208,10.37,10.4,10.41,10.28,26874,27406376.71,1.25,0.29,0.03,1.08,4.429332312828332,-0.09773018618060814,10.517999999999999,10.461333333333332,10.474532789792349,4.553007345863314,4.51339611314811,4.538391859584888,10.514,10.515272727272725,10.516962665792102,4.640220140886897,4.583700387897295,4.624451410834534,10.5475,10.56557142857143,10.499993953541052,4.7692740185377165,4.719861846069798,4.67675778541839,10.427,10.514408602150537,10.480360184756114,4.669716466824167,4.71147511019476,4.677293862140224,10.294333333333332,10.361491803278687,10.60036671601905,4.591913886650624,4.659173756571051,4.674112473655647,7.437851622957709
2022-12-12,sz001208,10.42,10.27,10.42,10.24,22298,22633385.48,1.73,-1.25,-0.13,0.89,4.348265911123662,-0.08106640170466939,10.428,10.378666666666668,10.4063551931949,4.49006743047102,4.445148968234893,4.475016543431147,10.514999999999999,10.470909090909092,10.47206036292081,4.597271435545965,4.530617800667615,4.5742358654325574,10.56,10.539142857142856,10.478089767489523,4.763155031199563,4.679765835839888,4.645472845009369,10.437999999999999,10.504279569892473,10.46678855993314,4.666830655418369,4.690736364665696,4.65606625239722,10.2795,10.360693989071036,10.589535020411867,4.592560654794998,4.651185298357054,4.6634289798021396,7.3547495201639395
2022-12-13,sz001208,10.33,10.26,10.33,10.23,17202,17448788.0,0.97,-0.1,-0.01,0.69,4.235578943330128,-0.11268696779353427,10.364,10.322666666666665,10.3575701287966,4.406390291292365,4.360319472521263,4.395204010064141,10.491,10.424545454545456,10.433503933298844,4.548710118994605,4.464855529355645,4.512661879595751,10.555,10.510571428571428,10.457319313442902,4.736728909542259,4.6295204941380375,4.606435330563727,10.442333333333332,10.492795698924732,10.453447362518098,4.6599826463543454,4.662913673563228,4.628938038909021,10.2645,10.360054644808741,10.578730593513118,4.5916452694929415,4.6394809799483685,4.649401109753877,7.241765266069273
2022-12-14,sz001208,10.31,10.08,10.33,10.04,36306,36437571.0,2.83,-1.75,-0.18,1.45,4.559978403316071,0.3243994599859432,10.276,10.228000000000002,10.265046752531068,4.420043613921427,4.411515509862498,4.450128807814785,10.440999999999999,10.34981818181818,10.369230490880872,4.524206835689392,4.466904308323185,4.521264883908537,10.547500000000001,10.465333333333332,10.421384140734055,4.740549177998555,4.6126871125926865,4.602010861302045,10.438999999999998,10.46941935483871,10.429353984291124,4.663516079755017,4.656461786915598,4.624489030161088,10.248666666666669,10.354005464480874,10.562378770774982,4.595199501065563,4.6384427220409306,4.646469217739523,7.561549418343314
2022-12-15,sz001208,10.05,10.17,10.18,10.03,20601,20553422.9,1.49,0.89,0.09,0.83,4.313888302113868,-0.24609010120220365,10.236,10.192666666666666,10.23336450168738,4.3774087745424115,4.376130405926644,4.40471530591448,10.4,10.300545454545457,10.333006765266168,4.483213990919201,4.428664574945817,4.48356005085496,10.5455,10.429380952380953,10.397442793997477,4.738126067724506,4.572052743460811,4.5745706175698375,10.437000000000001,10.452064516129033,10.41262146917557,4.659318290278014,4.633905156100039,4.604450273512881,10.241000000000001,10.3514262295082,10.549513893044654,4.589679177198593,4.629219404042514,4.635564925423928,7.312884158221476
2022-12-16,sz001208,10.07,10.02,10.15,10.01,21677,21500918.6,1.38,-1.47,-0.15,0.87,4.335999177608131,0.022110875494263382,10.16,10.120666666666667,10.16224300112492,4.358742147498371,4.36232720694855,4.381809929812364,10.339,10.231454545454545,10.276096444308683,4.455874746680843,4.4018982452528945,4.456730801173718,10.506,10.379333333333333,10.361495861235813,4.687237233345925,4.533754944402109,4.551849528049676,10.424333333333331,10.425161290322583,10.387291051809404,4.647349264453514,4.613045858508434,4.587130847970639,10.2365,10.344180327868852,10.53215278179729,4.588773000101479,4.620902027006761,4.625743097626689,7.332457015003456
2022-12-19,sz001208,10.02,9.61,10.09,9.59,48564,46534294.06,4.99,-4.09,-0.41,1.95,4.686314450439191,0.3503152728310601,10.028,9.937333333333333,9.978162000749947,4.426351855361477,4.47151797459549,4.483311436687973,10.227999999999998,10.098909090909093,10.154987999888922,4.458209642916249,4.443796373208959,4.498473282858349,10.433499999999999,10.293999999999999,10.289924826832403,4.653586324693983,4.533667060315753,4.5646557111343915,10.400666666666666,10.37262365591398,10.337143242015248,4.651276577228378,4.615559741475253,4.593529790065384,10.227666666666666,10.323639344262297,10.501918264361313,4.595303803839438,4.624100107345703,4.627729043620541,7.667773129913816
2022-12-20,sz001208,9.58,9.77,9.85,9.54,24586,23555123.78,3.23,1.66,0.16,0.98,4.390687877285511,-0.29562657315368046,9.93,9.851333333333333,9.908774667166632,4.457373642152555,4.459629981903502,4.4524369168871525,10.147,10.015636363636363,10.0849901817273,4.43188196672246,4.431519688548824,4.47887593639056,10.3915,10.230809523809523,10.240408176657887,4.618798099789483,4.508629112943518,4.548087346005927,10.384333333333332,10.331935483870968,10.300553355433621,4.650997249506261,4.598747567285391,4.580443215047328,10.217833333333333,10.308633879781423,10.477920944218319,4.5929905736878895,4.617391388442296,4.61995720210136,7.372085390757642
2022-12-21,sz001208,9.77,9.62,9.77,9.58,17140,16322342.9,1.94,-1.54,-0.15,0.69,4.23401081758718,-0.1566770596983309,9.838,9.748,9.812516444777755,4.392180125006776,4.385175707048377,4.379628217120495,10.056999999999999,9.919818181818181,10.000446512322334,4.406111869464101,4.395543115978773,4.434355005699036,10.3205,10.157333333333334,10.18132168364285,4.57025345469562,4.471982705114726,4.518175295680332,10.365,10.282623655913978,10.25664668734113,4.647964886656254,4.571845216838997,4.558092737791835,10.205333333333332,10.289032786885246,10.449792388670176,4.589552241841301,4.60562156037342,4.607303222281223,7.212782497280088
2022-12-22,sz001208,9.62,9.42,9.71,9.39,22745,21342328.43,3.33,-2.08,-0.2,0.91,4.356885941165974,0.12287512357879393,9.687999999999999,9.608666666666666,9.681677629851837,4.400779652817198,4.3734109791014415,4.372047458468988,9.962,9.803999999999998,9.894910782809182,4.3890942136798055,4.386592947197295,4.420269721238479,10.244499999999999,10.071571428571428,10.108814856629245,4.537886413519905,4.451661989540475,4.5028144047742025,10.343333333333334,10.221655913978497,10.202669481706218,4.646693445077341,4.553065930033173,4.545111654138554,10.191,10.263284153005465,10.416028703795742,4.589209474810326,4.5979931570725885,4.599092819621706,7.32924179883431
2022-12-23,sz001208,9.42,9.39,9.51,9.33,13613,12627987.0,1.91,-0.32,-0.03,0.55,4.133953844517957,-0.22293209664801683,9.562000000000001,9.509333333333332,9.584451753234559,4.360370586199162,4.284469043001695,4.292682920485311,9.861,9.7,9.803108822298421,4.359556366848767,4.340203789167869,4.368212289107475,10.1875,9.990190476190476,10.040356298855032,4.499888253867832,4.413192221064098,4.467684827606941,10.318666666666667,10.16015053763441,10.150239192563882,4.6327014679747345,4.519985955803535,4.518585343840451,10.180333333333333,10.237021857923494,10.38238841842539,4.583750646888897,4.5830667429646414,4.583842361421583,7.101334126131871
2022-12-26,sz001208,9.38,9.67,9.72,9.38,17584,16604805.0,3.62,2.98,0.28,0.7,4.245117675079415,0.11116383056145818,9.574000000000002,9.545333333333334,9.612967835489707,4.272131231127207,4.24605140596178,4.276827838683346,9.801,9.665272727272727,9.778907218244163,4.349241543244342,4.319396754300714,4.345831450193281,10.158,9.940904761904761,10.005084270392649,4.473256489395154,4.388928356417582,4.446487955937654,10.306999999999999,10.118301075268818,10.119256018850082,4.625183868547823,4.494980549810289,4.500942268436513,10.177166666666666,10.220289617486339,10.359031421099967,4.5822841991335785,4.571964022577447,4.572736634000528,7.2202337797885905
2022-12-27,sz001208,9.69,9.68,9.79,9.53,17283,16487816.8,2.69,0.1,0.01,0.69,4.237619129946189,-0.007498545133225676,9.556000000000001,9.580666666666668,9.635311890326472,4.2415174816593435,4.234547372234774,4.263758269104294,9.742999999999999,9.643272727272727,9.760924087654313,4.349445561905949,4.299101770064685,4.3261564828756285,10.117,9.89538095238095,9.974123863688586,4.449077840450277,4.3664867031367285,4.4265956867956096,10.284333333333334,10.077849462365592,10.090916920859755,4.607634460330156,4.469976373126312,4.483953678856492,10.170333333333332,10.203989071038249,10.336768095818,4.577323371365831,4.56066352850573,4.561749174851205,7.217163153250104
2022-12-28,sz001208,9.69,9.63,9.69,9.54,14369,13590602.0,1.55,-0.52,-0.05,0.58,4.15742654478045,-0.08019258516573924,9.558000000000002,9.605333333333334,9.633541260217648,4.226200627097997,4.206517059941809,4.228314360996347,9.698,9.622727272727273,9.737119708080801,4.309190376052387,4.264189221496412,4.295478312312869,10.069500000000001,9.849,9.94135016238491,4.41669860587089,4.338710389263413,4.400960530413213,10.264333333333333,10.03563440860215,10.061180345320416,4.596762910683166,4.440930701155364,4.462887412141909,10.170499999999999,10.186273224043715,10.31359537136495,4.571065785122048,4.546896419437355,4.548492695176755,7.1332386943695525
2022-12-29,sz001208,9.63,10.1,10.53,9.49,54609,54010577.0,10.8,4.88,0.47,2.19,4.73726422380787,0.5798376790274196,9.693999999999999,9.786,9.789027506811765,4.302276283626377,4.376871592178434,4.397964315266854,9.690999999999999,9.695818181818181,9.8030979429752,4.351527968221786,4.342020830179228,4.375803023493778,10.0455,9.851904761904763,9.956459670729204,4.417370979570494,4.369240448114553,4.432989453593657,10.260666666666669,10.025032258064517,10.063684839170714,4.609260034556933,4.449995302002118,4.48058914192681,10.18,10.183961748633877,10.30659224443495,4.576848537373677,4.552345548574595,4.554681925623676,7.7324788169141785
2022-12-30,sz001208,9.98,9.92,10.22,9.9,36090,35804253.86,3.17,-1.78,-0.18,1.45,4.557386882059507,-0.17987734174836234,9.8,9.861333333333333,9.832685004541176,4.3869628911346865,4.461908458322811,4.451105170864405,9.681000000000001,9.737454545454547,9.824352862434253,4.373666738666925,4.379449723604268,4.408818270505728,10.01,9.839952380952381,9.952987321135947,4.414770742673883,4.382575295970649,4.444836827733262,10.231,10.00305376344086,10.054414849546799,4.582713735119592,4.446648647002284,4.485543834838597,10.189833333333334,10.175437158469947,10.293917088879706,4.581505771290689,4.551707461515115,4.554770612719932,7.553934627710218
2023-01-03,sz001208,9.86,10.02,10.06,9.83,23102,22728015.09,2.32,1.01,0.1,0.93,4.363649579518323,-0.1937373025411846,9.87,9.934666666666665,9.895123336360784,4.410669272022469,4.4541373544506895,4.421953307082378,9.722,9.79909090909091,9.859925069264388,4.3414002515748376,4.377628421940886,4.40060578123529,9.975,9.840904761904763,9.95936948102776,4.399804947245544,4.3777066137653575,4.437104708855649,10.196333333333335,9.989440860215055,10.052194536672813,4.549524300320935,4.432515475673171,4.477679689334064,10.202499999999999,10.169868852459016,10.284936200719716,4.581835902824809,4.544564635555364,4.548504349336272,7.356561509059721
2023-01-04,sz001208,10.17,9.99,10.17,9.93,19782,19579452.1,2.4,-0.3,-0.03,0.79,4.2962701975267965,-0.06737938199152627,9.931999999999999,9.974666666666668,9.926748890907191,4.422399485538589,4.416004329618799,4.380058937230518,9.744,9.847818181818182,9.883575056670862,4.3319584835989655,4.369422957568514,4.381635675106473,9.9455,9.842333333333334,9.962286673310832,4.381920225160714,4.367846161411192,4.423691898252901,10.175666666666666,9.976129032258063,10.04818198591973,4.523184894392644,4.416176501299355,4.46597585115295,10.213833333333334,10.162901639344263,10.275266161351857,4.581262447500273,4.535201825545594,4.540234377145797,7.291800534592966
2023-01-05,sz001208,10.11,10.04,10.11,9.95,18186,18001962.1,1.6,0.5,0.05,0.73,4.259737186751266,-0.03653301077553017,10.014,10.010666666666667,9.964499260604795,4.442861613932752,4.361783563356358,4.3399516870707675,9.786,9.901636363636364,9.912015955457978,4.334531120515375,4.356291812687115,4.359472313587345,9.9215,9.851333333333333,9.969687942519325,4.370321494989739,4.356209681562673,4.408077163824174,10.142333333333333,9.967376344086022,10.047654115860393,4.491679343302205,4.399179874999912,4.452670130868971,10.219333333333333,10.15720218579235,10.26755251671737,4.576121958786573,4.5246600137177575,4.531037747952533,7.255319843034579
2023-01-06,sz001208,10.08,10.18,10.54,10.0,66563,67493461.69,5.38,1.39,0.14,2.67,4.823232887412546,0.5634957006612797,10.03,10.066,10.036332840403198,4.460055346653688,4.488573987849622,4.501045420518027,9.862,9.973272727272727,9.960740327192891,4.381165815140031,4.445146679395691,4.4437924179192,9.912,9.87595238095238,9.98971766227939,4.385130014409919,4.399344099888655,4.447615804165924,10.116999999999999,9.969806451612904,10.056192559998433,4.4856462140599485,4.420570426232837,4.476577405484686,10.2255,10.155912568306011,10.264681942398767,4.581614489137916,4.532762011377626,4.540617916459419,7.8292617033571315
2023-01-09,sz001208,10.17,10.15,10.29,10.12,33849,34044373.94,1.67,-0.29,-0.03,1.36,4.529545842861724,-0.29368704455082195,10.075999999999999,10.106,10.074221893602132,4.454487138814131,4.511737486585635,4.51054556129926,9.937999999999999,10.025636363636366,9.995151176794183,4.420725014974408,4.472124866254181,4.459383949726931,9.8995,9.898619047619048,10.00498264682421,4.390140690911588,4.413097988312637,4.455418664994095,10.104333333333333,9.971935483870967,10.062244652901759,4.473500507570025,4.42340266034908,4.47999472402514,10.2285,10.153437158469943,10.26092187871356,4.583035602114331,4.531054842647259,4.540254897652936,7.532045352116849
2023-01-10,sz001208,10.07,10.0,10.22,9.99,26751,26545579.0,2.27,-1.48,-0.15,1.07,4.427340021361526,-0.10220582150019819,10.072,10.080666666666668,10.049481262401422,4.467225227182772,4.502688447434766,4.482810381320015,9.971,10.03690909090909,9.996032781013422,4.43894724960262,4.473327594688203,4.45355778093322,9.886,9.908190476190475,10.004508109031429,4.3940943964234815,4.4166407816888205,4.45274450845766,10.095666666666666,9.965204301075268,10.058228868843582,4.461820076130976,4.4204245644646605,4.476597646433939,10.225,10.145945355191255,10.252367063018033,4.581792349347873,4.525950069507823,4.536552770561414,7.423992202412632
2023-01-11,sz001208,10.06,9.78,10.08,9.77,28722,28053380.0,3.1,-2.2,-0.22,1.15,4.458214677865592,0.030874656504066067,10.03,9.983333333333333,9.959654174934283,4.499614123250531,4.4996849309957065,4.474611813501874,9.981,10.002181818181818,9.956754093556436,4.46100680439456,4.476830763463288,4.454404489466379,9.862,9.898095238095237,9.983126384361768,4.405226183150254,4.422747475159498,4.4532654769727005,10.071666666666667,9.944838709677418,10.04027861924077,4.4530541617650385,4.42019195812496,4.4754116484617885,10.215333333333332,10.13135519125683,10.236879618328917,4.580711647820209,4.521898342573977,4.533984308505813,7.447985194537446
2023-01-12,sz001208,9.78,9.86,9.96,9.78,18125,17671868.0,1.84,0.82,0.08,0.73,4.2582780152430315,-0.1999366626225605,9.994,9.926666666666666,9.926436116622856,4.499322288948884,4.419239561659873,4.402500547415594,10.004,9.980181818181817,9.939162440182537,4.471091951440818,4.439970983617556,4.418745130516679,9.850999999999999,9.897904761904762,9.9714000620416,4.390141163746603,4.408752411549287,4.434695242522256,10.047666666666666,9.931182795698927,10.028647740580077,4.434829721060865,4.40762575512354,4.461403026963804,10.208833333333333,10.119704918032786,10.224522909531247,4.57647020776526,4.51132674806325,4.524944757907033,7.247282458913304
2023-01-13,sz001208,9.87,10.47,10.83,9.83,156807,164262239.76,10.14,6.19,0.61,6.28,5.1953654460621745,0.937087430819143,10.052000000000001,10.085333333333333,10.107624077748572,4.573748800678809,4.651253947364304,4.6667888469644545,10.041,10.064909090909092,10.03567836014935,4.516902073666249,4.571657073548711,4.559948824252223,9.866,9.95685714285714,10.018885770418589,4.434215020944018,4.485440438436483,4.507140023811773,10.044,9.958430107526883,10.057122079897493,4.450548010935746,4.456692576091365,4.508755441099184,10.214,10.128267759562846,10.232571338726943,4.587935672521159,4.5316183952205265,4.546925764076054,8.215537740254215
2023-01-16,sz001208,10.31,10.4,10.43,10.15,107779,109590781.0,2.67,-0.67,-0.07,4.32,5.032534149787965,-0.16283129627420934,10.102,10.201333333333334,10.20508271849905,4.674346462064058,4.804182397067355,4.788703947905625,10.089,10.130181818181818,10.101918658304012,4.564416800439094,4.665408360116297,4.645873428895086,9.885,10.007714285714286,10.055182363712056,4.46904176955301,4.542423212612098,4.557177559619029,10.036333333333333,9.981397849462365,10.07924323603314,4.464652761928954,4.494240068920541,4.542547615853299,10.211333333333334,10.134366120218582,10.238060803030978,4.587324299165615,4.546195394475175,4.562847350492838,8.039774021947382
2023-01-17,sz001208,10.31,10.45,10.69,10.24,79337,81697309.84,4.33,0.48,0.05,3.18,4.899475774307042,-0.13305837548092292,10.192,10.317333333333332,10.2867218123327,4.7687736126531615,4.87922550114835,4.825627890039431,10.132000000000001,10.195818181818181,10.16520617497601,4.617999419917966,4.7263281735468325,4.691982946242714,9.927,10.061523809523807,10.092784043358527,4.479699835746402,4.5834169273505765,4.589777389589316,10.027333333333333,10.008086021505376,10.103163027256809,4.47253643813635,4.522293166493321,4.565575238979347,10.216666666666667,10.142191256830598,10.245009629161109,4.587026079562043,4.556429869069976,4.573884347994943,7.912207756154463
2023-01-18,sz001208,10.43,10.46,10.56,10.33,46992,48499567.52,2.2,0.1,0.01,1.88,4.672023929178725,-0.22745184512831695,10.328,10.406666666666666,10.3444812082218,4.811535462915788,4.846975606656872,4.77442656975253,10.178999999999998,10.255454545454544,10.2188050522531,4.65557479308316,4.736150811594243,4.6883540340492615,9.9615,10.112285714285713,10.127756991610095,4.493766638341063,4.601733507677465,4.597610393359735,10.023333333333333,10.036000000000001,10.12618476743379,4.473138414468195,4.535163327205731,4.572442896411566,10.214166666666667,10.150169398907103,10.252058493778776,4.58158511736147,4.559216683811506,4.577102039181296,7.685737865931852
2023-01-19,sz001208,10.38,10.32,10.42,10.25,35477,36197372.0,1.63,-1.34,-0.14,1.42,4.549946887976733,-0.12207704120199203,10.42,10.404,10.3363208054812,4.869869237462528,4.759779415010519,4.699600009160598,10.207,10.28109090909091,10.237204133661626,4.684595763205706,4.71694573793853,4.663189098399711,9.9965,10.146428571428572,10.14606584955199,4.50956344186054,4.607084007642768,4.593071011894687,10.016666666666667,10.055139784946237,10.13868897598645,4.47507958439506,4.54011871259338,4.570991541028674,10.211166666666667,10.153639344262293,10.254286084146685,4.577066106483595,4.5581793648152855,4.5762117063549175,7.558677041048948
2023-01-20,sz001208,10.39,10.36,10.39,10.31,34697,35452208.0,0.78,0.39,0.04,1.39,4.540291926094344,-0.009654961882389124,10.398,10.383999999999999,10.3442138703208,4.738854533468962,4.649920311221125,4.64649731480518,10.225,10.308909090909092,10.259530654814057,4.656301667073886,4.690708676645555,4.640844157980553,10.0435,10.18104761904762,10.166440530547039,4.518733741106958,4.610010529950748,4.588044432294655,10.016333333333334,10.077290322580646,10.152967106567969,4.4755205652979075,4.544325960444946,4.569010920710331,10.212333333333332,10.15851912568306,10.257752114174663,4.574856108613753,4.556973653982851,4.575034008641456,7.549643288668707
2023-01-30,sz001208,10.48,10.57,10.65,10.4,71107,73978117.72,2.41,2.03,0.21,2.85,4.851912356169032,0.3116204300746874,10.431999999999999,10.441333333333334,10.4194759135472,4.7027301747451755,4.687606252121148,4.714968995259797,10.267,10.371636363636364,10.315979626666046,4.688538318404617,4.726274256481035,4.679220194014821,10.102500000000001,10.231190476190475,10.204874765733035,4.554631666689512,4.641741826623327,4.613174710758882,10.021999999999998,10.113010752688172,10.179872454531326,4.489606566742597,4.56860930179147,4.587262626223795,10.2245,10.170245901639348,10.267989749775493,4.579661516783381,4.5660574653781065,4.584111987248918,7.869103277044029
2023-01-31,sz001208,10.56,10.58,10.62,10.45,39153,40807284.08,1.61,0.09,0.01,1.57,4.592765044389603,-0.2591473117794285,10.458000000000002,10.490666666666668,10.472983942364802,4.641388028761687,4.650951208669292,4.674234344969733,10.325,10.428545454545453,10.363983330908582,4.705080820707424,4.7088609339328515,4.663501075901145,10.148,10.276666666666666,10.240600978520366,4.572014035155022,4.645373576880479,4.611230933009427,10.032333333333332,10.14901075268817,10.205687134884144,4.497756537851462,4.575264687446117,4.58761762094417,10.235166666666666,10.181901639344265,10.278219594045149,4.582293596634915,4.566487089234048,4.584395694040416,7.610737691359416
2023-02-01,sz001208,10.6,10.68,10.77,10.53,72748,76368233.06,2.27,0.95,0.1,2.91,4.861821058126627,0.2690560137370239,10.502,10.564666666666666,10.541989294909868,4.679347454551268,4.72442888512427,4.736763249355365,10.415000000000001,10.493090909090908,10.421440907107021,4.745441458733528,4.73735915891816,4.699559254487596,10.197999999999999,10.327333333333334,10.28244850437557,4.603224131564044,4.672974245734917,4.635096659211065,10.046333333333333,10.19079569892473,10.23628796489162,4.518631275011345,4.598752721012255,4.605308165278522,10.244333333333334,10.196486338797815,10.291392722109242,4.589306960682845,4.5756519240370555,4.593491607617013,7.882912742400829
2023-02-02,sz001208,10.65,10.64,10.69,10.58,43603,45771212.59,1.03,-0.37,-0.04,1.75,4.639516370888398,-0.22230468723822927,10.565999999999999,10.610666666666669,10.574659529939913,4.6972613511336005,4.711151857236647,4.704347623199709,10.493,10.534,10.461178923996654,4.783565294298064,4.7181000520372285,4.688642366560469,10.2485,10.369428571428573,10.316501027768373,4.627328622869442,4.676430649480093,4.6355175841327165,10.065,10.229096774193549,10.262333902640549,4.52128254059709,4.606551759455937,4.607515146285611,10.252,10.209459016393444,10.302822468925331,4.592399310176054,4.577298134207729,4.595000616248861,7.660592418089743
2023-02-03,sz001208,10.68,10.55,10.68,10.4,48353,50190814.0,2.63,-0.85,-0.09,1.94,4.684423424500241,0.04490705361184322,10.604000000000001,10.605333333333332,10.566439686626609,4.72608765081478,4.706872548358861,4.69770622363322,10.501000000000001,10.544363636363638,10.477328210542716,4.732471092141871,4.7000742575285335,4.687875286185882,10.271,10.398142857142858,10.338739025123767,4.62468658290406,4.681868249635407,4.6401752832153385,10.077666666666666,10.260387096774195,10.280893005695997,4.533633711343302,4.617076977772269,4.612476970686556,10.257333333333333,10.219229508196719,10.310926650272041,4.596476000810657,4.580315318283932,4.597932511601365,7.700624239173621
2023-02-06,sz001208,10.7,10.67,10.75,10.6,56066,59083382.92,1.42,1.14,0.12,2.25,4.748699572686774,0.06427614818653282,10.624,10.627333333333333,10.600959791084406,4.705445094118328,4.714409855649525,4.714704006651072,10.528,10.575090909090909,10.512359444989494,4.704087634431753,4.703024890354879,4.698934247367863,10.308499999999999,10.436142857142856,10.370287689397692,4.6342522174354235,4.693679010567094,4.650510929831666,10.099333333333334,10.298602150537633,10.305996682747868,4.547390391179257,4.630952194633139,4.621265525654312,10.261833333333334,10.232759562841531,10.322699546984433,4.597369827816386,4.585306255066755,4.6028756939320346,7.77146535362413
2023-02-07,sz001208,10.61,10.99,10.99,10.55,105525,112556999.67,4.12,3.0,0.32,4.23,5.023355360826446,0.27465578813967184,10.706,10.749333333333334,10.730639860722938,4.7915631574056965,4.820379944552231,4.817587791376197,10.581999999999999,10.659090909090908,10.59920318226413,4.716475593083692,4.761073567881187,4.757919904360332,10.357000000000001,10.50104761904762,10.429307909455055,4.66723750650083,4.730736452794811,4.686019923259741,10.145333333333333,10.356064516129031,10.3501259290222,4.558625088192165,4.661659612029731,4.6472068053428375,10.273,10.256633879781422,10.344578250361991,4.604950832710272,4.599272993853971,4.616661912518737,8.051372507986306
2023-02-08,sz001208,11.02,10.81,11.09,10.79,67009,72173382.0,2.73,-1.64,-0.18,2.68,4.826133136847682,-0.19722222397876354,10.732,10.784,10.75709324048196,4.784425573149908,4.8319032710328935,4.820436239866693,10.617,10.700545454545455,10.637529876397924,4.731886513850588,4.781011303111003,4.770322310267122,10.398,10.544190476190474,10.465564299030763,4.693730653466874,4.745869369970701,4.699364038839544,10.180000000000001,10.39894623655914,10.379795223923994,4.573139930177571,4.678918195813957,4.658750439633473,10.282166666666665,10.274240437158468,10.35983797985832,4.612068589841916,4.606524872678148,4.623529821513128,7.858377056545163
2023-02-09,sz001208,10.73,11.27,11.48,10.69,171193,188926308.87,7.31,4.26,0.46,6.86,5.23348600261026,0.40735286576257757,10.858,10.963333333333333,10.928062160321307,4.90321949949428,4.98159008085301,4.958119494114548,10.712,10.819272727272729,10.752524444325573,4.800240425313941,4.872211210158215,4.854533890693147,10.4595,10.627238095238097,10.542177222932594,4.742418094259823,4.79727464131769,4.750232797293898,10.235000000000001,10.469268817204302,10.437227790122446,4.60645576967834,4.7215211682289695,4.695830153373912,10.3,10.306628415300548,10.389679357567882,4.627210328167297,4.62689921408039,4.643528384827788,8.276292439666044
2023-02-10,sz001208,11.16,11.16,11.27,11.03,83572,92021065.12,2.13,-0.98,-0.11,3.35,4.9220607955926905,-0.31142520701756915,10.98,11.063999999999998,11.005374773547539,4.9507469737127705,4.987870512885814,4.946099927940596,10.792,10.900727272727272,10.82661090899365,4.838417312263775,4.894360368390715,4.866811509765791,10.5085,10.693952380952378,10.601017487415204,4.74735948966883,4.814383470016058,4.766597368560451,10.293000000000001,10.52894623655914,10.483858255275837,4.625294931492564,4.7418827828040895,4.710425678678349,10.318166666666666,10.33482513661202,10.414935772073852,4.635994188284952,4.636566442520565,4.652660595016801,7.963887255804038
2023-02-13,sz001208,11.17,11.26,11.33,11.09,67759,75138598.0,2.15,0.9,0.1,2.71,4.830966987970723,-0.0910938076219674,11.097999999999999,11.157333333333334,11.090249849031693,4.96720045676956,4.9479438509717975,4.907722281283972,10.861,10.985818181818182,10.905408925540259,4.836322775443945,4.893005763973798,4.860294323984869,10.564,10.765523809523808,10.663777726708993,4.76243054692428,4.822346088901954,4.772727808504286,10.355333333333334,10.591333333333337,10.533931916225784,4.64852870294099,4.755151947738165,4.718202537342373,10.337,10.365704918032785,10.442642795940282,4.640615085457862,4.642958993329935,4.658506706261192,7.875863087366385
2023-02-14,sz001208,11.27,11.46,12.31,11.18,161942,185479295.31,10.04,1.78,0.2,6.49,5.209359498553845,0.3783925105831223,11.192000000000002,11.278,11.213499899354463,5.00440128431504,5.0286635315665595,5.008268020373929,10.949000000000002,11.094727272727273,11.006243666351121,4.897982220860369,4.960830622721051,4.923760719361046,10.636999999999999,10.850857142857143,10.739608419403375,4.801531520783897,4.864910750961912,4.814311778985197,10.415,10.662602150537635,10.593678244211219,4.6806700970568045,4.791334579713187,4.749890083226985,10.361,10.402524590163932,10.475998769843878,4.652926982802313,4.66160635113636,4.676567453549475,8.268295437215357
2023-02-15,sz001208,11.47,11.61,11.78,11.41,128559,147162335.56,3.23,1.31,0.15,5.15,5.1091024855958995,-0.10025701295794587,11.352,11.417333333333334,11.345666599569643,5.060995154064684,5.063563931993512,5.041879508781253,11.042,11.214909090909092,11.116017545196371,4.922710363607296,4.999216125400239,4.9574592223128375,10.7285,10.94352380952381,10.822502855650672,4.8340759111704115,4.894203223801149,4.842387084376693,10.479333333333333,10.739698924731185,10.659247389745978,4.709719542245128,4.818975378973774,4.773065076928206,10.381833333333333,10.443475409836067,10.513179138045718,4.658677001287641,4.676562924998446,4.690748930010013,8.167796671743835
