date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-11-11,sz002026,14.68,15.11,15.5,14.68,12269,6805809.0,5.51,1.48,0.22,0.69,4.088809166461293,0.32358780015631217,15.074000000000002,15.036000000000001,15.075398575300994,3.943145171093801,3.9484130606757852,3.9537976336423353,15.110000000000003,15.096363636363638,15.235535851305126,3.94160460924049,3.9347442824029115,3.9722075018034495,15.717500000000001,15.377857142857142,15.554907305340409,4.055381640773734,3.9886843063628663,4.052029472270214,16.132333333333335,15.697827956989247,15.71484974868853,4.231193479192351,4.078213759059766,4.102069145959331,15.940666666666667,15.963726775956282,15.79781772028468,4.202485777448987,4.180869778439516,4.128325374680174,6.832879756777128
2013-11-12,sz002026,15.01,15.14,15.29,15.01,8016,4473254.0,1.85,0.2,0.03,0.45,3.9039577085231705,-0.18485145793812263,15.048000000000002,15.058,15.096932383533998,3.94126932761191,3.9353505731522422,3.9371843252692806,15.138,15.101818181818182,15.218165696522377,3.913206027186555,3.927899391363398,3.9597984484797624,15.636500000000002,15.322857142857146,15.515392323879418,4.03530335953933,3.974262979481861,4.037927399532401,16.045333333333335,15.633806451612903,15.677762668127981,4.189724347769984,4.057101773855303,4.089287762898934,15.937666666666667,15.937475409836066,15.776249926176986,4.200811616521435,4.171081972900964,4.1209690577569935,6.650623558952114
2013-11-13,sz002026,15.11,14.73,15.11,14.73,7038,3862177.0,2.51,-2.71,-0.41,0.39,3.8474492624991727,-0.05650844602399774,14.966,14.952,14.974621589022666,3.9033296793852346,3.904077218114663,3.9072726376792453,15.097,15.027636363636363,15.12940829715467,3.917571112637505,3.915943615965692,3.939371323756019,15.555000000000001,15.236523809523808,15.440593054938521,4.01455089511355,3.956372113097083,4.019786624576855,15.954,15.548946236559138,15.61661668953908,4.160819390955381,4.035019510289444,4.073685279002175,15.923166666666667,15.897879781420764,15.741946649908888,4.191839057174337,4.1594963219494145,4.112001195617393,6.586832173213916
2013-11-14,sz002026,14.73,15.04,15.14,14.68,6561,3622180.0,3.12,2.1,0.31,0.29,3.8169700377572995,-0.030479224741873256,14.982,14.976666666666665,14.996414392681778,3.8844815083091833,3.8752906709053514,3.8771717710385967,15.068999999999999,15.017272727272726,15.113152243126548,3.9032876847624003,3.8976525114420197,3.917116544483524,15.482999999999999,15.18747619047619,15.402441335420567,3.996557227776229,3.9375548885869636,4.000470759165469,15.896666666666667,15.489978494623658,15.579415612794625,4.130116697605638,4.012835681050858,4.057123005373474,15.913833333333335,15.868923497267762,15.71893200564958,4.1850480667732475,4.147205534427545,4.102328042900669,6.558970028270793
2013-11-15,sz002026,15.06,15.27,15.34,15.04,9765,5491198.0,1.99,1.53,0.23,0.43,3.989672247623873,0.17270220986657359,15.058000000000002,15.072666666666667,15.087609595121187,3.929371684572962,3.9103542506769147,3.9146719299003556,15.072,15.053818181818183,15.14167001710354,3.92098362284825,3.91335879559865,3.930308490509042,15.413500000000003,15.167190476190477,15.389827874904322,3.9935741233588082,3.936899176191502,3.999442329494841,15.848666666666668,15.449548387096774,15.559453315194972,4.115604820742431,4.00377474879397,4.052771343583177,15.9105,15.847814207650275,15.704212923497133,4.182511128405214,4.14079976986527,4.098634410268643,6.739667103654212
2013-11-18,sz002026,15.27,15.6,15.75,15.27,16090,9214525.0,3.14,2.16,0.33,0.71,4.206556044099029,0.2168837964751562,15.156,15.253333333333334,15.258406396747459,3.952921060100509,4.002749037185604,4.0119666346332465,15.114999999999998,15.149818181818182,15.22500274126653,3.9480331155971546,3.9652810540078822,3.980535318434494,15.351499999999998,15.18495238095238,15.409844267770577,3.985273814649485,3.9571831686429517,4.019167445171431,15.815666666666665,15.433505376344085,15.562069230343683,4.112423875743384,4.009642569655686,4.062692937164845,15.917666666666666,15.837633879781421,15.700796106333293,4.183233378694938,4.1415881277568705,4.10217282449259,6.964472952664606
2013-11-19,sz002026,15.65,15.75,15.75,15.44,12239,7061528.0,1.99,0.96,0.15,0.54,4.087745934784734,-0.11881010931429525,15.278,15.451333333333334,15.422270931164974,3.9896787053528215,4.0476906620803454,4.037226401350409,15.163,15.265272727272729,15.320456788308979,3.9654740164823656,3.990683384769261,4.000028157770901,15.304499999999999,15.222904761904761,15.442240051792426,3.978897744217136,3.9669424181796415,4.025698729896507,15.772666666666668,15.429268817204301,15.574193796127961,4.09660802464573,4.0080504444325475,4.064309259591934,15.9265,15.83213661202186,15.702409348748594,4.180669621239864,4.138457391890963,4.101699811715283,6.848898685494697
2013-11-20,sz002026,15.9,15.75,15.9,15.65,7904,4592540.0,1.59,0.0,0.0,0.35,3.8978469315795716,-0.1898990032051624,15.482,15.608666666666666,15.531513954109984,3.9997582391689015,4.017080070822595,3.9907665780934636,15.224,15.372,15.398555554070981,3.9515439592770676,3.97838755115057,3.9814497530088406,15.2805,15.265333333333334,15.47155052305029,3.9640560501636166,3.95922329316654,4.013522368152037,15.726333333333335,15.427806451612904,15.585536131861641,4.076690328933579,3.9952271481056982,4.053569754558879,15.932500000000001,15.826349726775955,15.703969697969951,4.1759659284178365,4.129184516820132,4.095016110727227,6.662052947602478
2013-11-21,sz002026,15.65,15.82,15.95,15.55,11680,6802326.0,2.54,0.44,0.07,0.51,4.067442842776381,0.16959591119680928,15.638,15.721333333333332,15.627675969406658,4.049852800172718,4.039641605358422,4.016325332987769,15.309999999999999,15.480363636363638,15.475181816967165,3.9671671542409506,3.999460075423173,3.997084860239302,15.267499999999998,15.316714285714285,15.50473618752169,3.965525015952543,3.969069654367756,4.018657651449593,15.699,15.433849462365593,15.60066283303186,4.060816891918351,3.9946305360955563,4.054464792508395,15.940000000000001,15.822661202185794,15.707773970167658,4.1752749236696545,4.1256263828646755,4.094112069155067,6.832657441564426
2013-11-22,sz002026,15.9,15.65,16.18,15.65,20945,12328554.0,3.35,-1.07,-0.17,0.92,4.321080364697238,0.2536375219208571,15.714000000000002,15.725333333333333,15.635117312937773,4.116134423587392,4.130050793533261,4.117910343557592,15.386000000000001,15.542181818181819,15.506966941154953,4.022753054080176,4.063807931869771,4.0559931337771085,15.270000000000001,15.353142857142856,15.518570836329149,3.9767839702261107,4.002932068533918,4.047459814616035,15.665333333333335,15.430688172043011,15.603845876062064,4.054368864425116,4.011421727887742,4.07166579716574,15.9435,15.81315300546448,15.70587974163757,4.180331246894207,4.130406889127875,4.101553652615467,7.090912141750034
2013-11-25,sz002026,15.62,16.2,16.33,15.5,19778,11718062.0,5.3,3.51,0.55,0.87,4.296182372555435,-0.02489799214180266,15.834,15.887333333333334,15.823411541958517,4.134059689278672,4.19006677652261,4.17733435322354,15.495,15.690181818181818,15.632972951854052,4.043490374689591,4.113522353410728,4.099663904464077,15.3025,15.441714285714285,15.583468851916848,3.9925474919650403,4.033350963993854,4.07114767727693,15.643333333333334,15.465182795698926,15.642307432445158,4.051417885412353,4.027022599380022,4.086150737513463,15.954333333333333,15.821562841530055,15.722080405846175,4.180483247227557,4.134205286690538,4.107934922121695,7.0688557915198205
2013-11-26,sz002026,16.13,16.84,16.89,15.98,37117,22644739.0,5.62,3.95,0.64,1.63,4.569572866897649,0.2733904943422134,16.052,16.222666666666665,16.162274361305677,4.230425075701255,4.335237835728935,4.308080524448243,15.665000000000001,15.934727272727272,15.852432415153315,4.110051890527038,4.209173715630374,4.185101897633817,15.401499999999999,15.588142857142858,15.703138485067624,4.011628958856797,4.088305761606482,4.118616742955094,15.645999999999999,15.542387096774195,15.719577920674503,4.060219536535233,4.060451953024233,4.117339261989862,15.979333333333333,15.850601092896175,15.75873350729384,4.187637470814683,4.146962323401033,4.123070592442218,7.35496731943218
2013-11-27,sz002026,16.74,16.48,16.74,16.33,22715,13891054.0,2.43,-2.14,-0.36,1.0,4.356312741150645,-0.21326012574700393,16.198,16.365333333333332,16.26818290753712,4.32211823761547,4.377200390878732,4.32415793001571,15.84,16.08290909090909,15.966535612398165,4.160938238392186,4.253948415743757,4.216231141909603,15.4685,15.690857142857142,15.777125296013566,4.0392546755148455,4.121132788491611,4.141254457068956,15.65,15.596193548387095,15.768637409663246,4.06334667620643,4.079554740418777,4.132756905806687,15.994833333333334,15.867016393442622,15.782381589021911,4.1922094327459885,4.152492660133359,4.130717876006429,7.142735199590565
2013-11-28,sz002026,16.48,16.84,16.89,16.41,33794,20919541.0,2.91,2.18,0.36,1.48,4.528839599739197,0.17252685858855177,16.402,16.579333333333334,16.45878860502475,4.414397589008033,4.446107511586642,4.392385153256873,16.02,16.264727272727274,16.125347319234862,4.232125194590376,4.320839572352305,4.273069043333165,15.5445,15.82147619047619,15.878351458297988,4.067706439676388,4.167759924132025,4.178167327799455,15.661999999999999,15.672967741935482,15.837757576781746,4.075079883380945,4.10958654193702,4.158310627995881,16.014333333333333,15.894726775956288,15.817057602496602,4.199524419099998,4.163529714788875,4.143771047276355,7.32055215135422
2013-11-29,sz002026,16.84,16.84,16.91,16.69,20059,12482931.0,1.31,0.0,0.0,0.88,4.302309278369985,-0.22653032136921158,16.64,16.72533333333333,16.585859070016504,4.410643371742582,4.408744741373959,4.362359861627911,16.177,16.41381818181818,16.25528417028307,4.263388897664987,4.333600314857688,4.278385449703496,15.624500000000001,15.94485714285714,15.96993703369818,4.092186260256619,4.190103051626654,4.189990370710935,15.668000000000001,15.74896774193548,15.902418378279698,4.083512381460867,4.124246502904055,4.167600863503888,16.0325,15.921797814207652,15.850596697496712,4.199706759565305,4.166899710174777,4.14896902206631,7.096316569935659
2013-12-02,sz002026,16.46,16.74,16.81,15.7,29307,17608654.0,6.59,-0.59,-0.1,1.28,4.466971364322843,0.16466208595285803,16.747999999999998,16.758666666666667,16.637239380011003,4.4448011700960635,4.4275207389007125,4.397230362526222,16.291000000000004,16.516181818181817,16.343414321140692,4.289430429687368,4.370615308795481,4.312673797816104,15.703,16.051095238095236,16.043276363822162,4.118731772642262,4.225796871061531,4.216369512959687,15.664666666666667,15.818129032258062,15.956455902261654,4.086659352995445,4.148985792120956,4.1869150893631755,16.0495,15.944994535519129,15.879757461513213,4.208213739105395,4.175662484101253,4.159395328369802,7.245726159901753
2013-12-03,sz002026,16.41,16.69,16.79,16.2,12381,7611878.0,3.52,-0.3,-0.05,0.54,4.092755723597079,-0.3742156407257644,16.718,16.73933333333333,16.65482625334067,4.349437741435949,4.3101722567343845,4.295738816216508,16.385,16.588727272727272,16.40642989911511,4.289931408568602,4.334856271324519,4.272688693412645,15.774000000000001,16.145095238095237,16.104869091077195,4.127702712525484,4.223322961628658,4.20459677111563,15.664666666666667,15.884279569892474,16.003781327922194,4.082575632334291,4.14937910635332,4.180840291571815,16.06683333333333,15.965994535519128,15.906322790643927,4.206662578505131,4.171876975396062,4.157210423295287,6.881491818980275
2013-12-04,sz002026,16.66,16.89,17.45,16.56,28403,17869783.0,5.33,1.2,0.2,1.24,4.453364213801836,0.3606084902047577,16.8,16.796666666666667,16.733217502227113,4.368848035966187,4.34481441418968,4.348280615411618,16.499000000000002,16.680545454545452,16.494351735639636,4.345483136790829,4.36457132682147,4.305538788028861,15.861500000000001,16.251380952380952,16.179643463355557,4.148513548033948,4.254338342702596,4.228288908514316,15.686666666666667,15.963333333333335,16.06095672612076,4.091198412372687,4.173300950318968,4.198422480102784,16.080333333333336,15.992983606557377,15.938574502426093,4.210630418765386,4.1799655536025115,4.166920383639764,7.252119278724179
2013-12-05,sz002026,16.71,16.91,17.07,16.66,25263,15776116.0,2.43,0.12,0.02,1.11,4.402484922073764,-0.05087929172807204,16.814,16.833333333333332,16.79214500148474,4.343577100433101,4.356026709558872,4.3663487176323335,16.607999999999997,16.75527272727273,16.56992414734152,4.378987344720567,4.374935287782004,4.323165357855207,15.959,16.351238095238095,16.249201228750266,4.173077249480759,4.278526092611149,4.244879005043788,15.714333333333334,16.04225806451613,16.115733711532325,4.103345792208551,4.1933839509448445,4.211587798939622,16.093333333333334,16.020185792349725,15.970424518739991,4.214496894037534,4.186255865186392,4.174643811129403,7.198000090927175
2013-12-06,sz002026,16.91,16.79,17.09,16.74,32774,20562396.0,2.07,-0.71,-0.12,1.44,4.515529449374863,0.11304452730109826,16.804,16.825333333333333,16.791430000989827,4.386221134634077,4.413344159206125,4.416075628213177,16.722,16.788363636363638,16.60993793873397,4.3984322531883295,4.399761124991876,4.358140647222417,16.054,16.430380952380954,16.30070587363119,4.210592653634253,4.3111405878391595,4.270655237837223,15.754,16.111655913978495,16.15923476240121,4.117333397880183,4.219976444955574,4.23119693767738,16.104333333333336,16.04302732240437,15.997295845994417,4.218457649156446,4.1961257850335185,4.185820389432533,7.313073718735249
2013-12-09,sz002026,16.79,16.91,17.02,16.74,16530,10336459.0,1.67,0.71,0.12,0.72,4.218272853571447,-0.29725659580341546,16.838,16.860666666666667,16.83095333399322,4.336481432483798,4.357361398851915,4.3501413699992675,16.793,16.822545454545455,16.664494677145974,4.39064130128993,4.367004870516079,4.332710139285877,16.144,16.511904761904763,16.358733885666314,4.217065837989761,4.311872035452227,4.265666439335721,15.799333333333333,16.186236559139783,16.207671229343067,4.125245428406671,4.226488667903398,4.230363125799578,16.119,16.06944262295082,16.027220572355255,4.221045606696196,4.1961197261618794,4.186884404650202,7.014371786326431
2013-12-10,sz002026,16.76,17.02,17.02,16.76,15454,9727980.0,1.54,0.65,0.11,0.68,4.18904090790901,-0.029231945662437475,16.904000000000003,16.921333333333333,16.893968889328814,4.355738469346184,4.308214557326986,4.296441215969182,16.811,16.863818181818182,16.729132008573977,4.352588105391066,4.3303502535377305,4.306588460853719,16.238,16.595333333333333,16.42171161084095,4.231319997959053,4.309202994492154,4.258368769676034,15.871333333333332,16.264989247311828,16.260079537127385,4.1252820077015535,4.2306045052906445,4.227697176258252,16.136333333333333,16.098983606557375,16.059770717523936,4.224176771578988,4.195070391775413,4.186955109675082,6.988022669052573
2013-12-11,sz002026,16.84,17.42,17.6,16.84,78237,50339666.0,4.47,2.35,0.4,3.43,4.893412189064502,0.7043712811554927,17.009999999999998,17.093333333333337,17.06931259288588,4.443748064398717,4.487439130566425,4.495431540334289,16.905,16.974545454545456,16.854744370651435,4.4062980501824525,4.428681905114718,4.413283684164771,16.3725,16.70790476190476,16.516786695522764,4.283618144287319,4.372259393645054,4.318849095332078,15.947333333333335,16.36490322580645,16.334913115377233,4.161602467070714,4.280161291185029,4.2706465319231715,16.159166666666668,16.141071038251365,16.104368398916595,4.237259249043337,4.217012536611005,4.210117636868177,7.701910329709798
2013-12-12,sz002026,17.22,17.14,17.6,16.89,58692,37244371.0,4.08,-1.61,-0.28,2.57,4.768578908868907,-0.12483328019559536,17.056,17.136666666666667,17.09287506192392,4.516966861757746,4.5957160787231555,4.586480663179162,16.935,17.017272727272726,16.90660903053299,4.430271981095424,4.494551152148619,4.477882815929159,16.4775,16.781000000000002,16.576140343568216,4.331198587842899,4.418446133129015,4.36168050614511,16.008,16.441849462365592,16.386854204707735,4.188561620149399,4.319321061623621,4.302771201403542,16.18016666666667,16.17322950819672,16.138323533378344,4.244731740912498,4.234432853326597,4.2284278425075446,7.571060644108008
2013-12-13,sz002026,16.99,17.35,17.37,16.84,29519,18822078.0,3.09,1.23,0.21,1.29,4.47010164102912,-0.2984772678397869,17.168,17.234666666666666,17.178583374615947,4.507881300088597,4.58009433848028,4.547687655795815,16.986,17.09272727272727,16.987225570436085,4.447051217361337,4.5017929085002,4.476468056856424,16.5815,16.864095238095235,16.649841263228385,4.355220057513161,4.431674995337226,4.372006328515015,16.078333333333333,16.528430107526884,16.448992643113687,4.210474579291525,4.337484933938442,4.31356671363745,16.203833333333332,16.211584699453553,16.178050630644627,4.249577590223842,4.2418220303796,4.236351573606612,7.274667568831649
2013-12-16,sz002026,17.22,17.27,18.11,17.02,40587,26132577.0,6.28,-0.46,-0.08,1.78,4.6083869514996945,0.13828531047057435,17.240000000000002,17.268666666666665,17.209055583077298,4.585904119674247,4.613596222283979,4.567920754363775,17.038999999999998,17.144363636363636,17.03863910308407,4.461192776079022,4.531126678343538,4.500453310427927,16.665,16.929666666666666,16.708904000063775,4.375311602883195,4.455786128097849,4.39451876879927,16.148333333333333,16.60531182795699,16.501960859687,4.232885440454515,4.363156699887356,4.332587374144692,16.225,16.246540983606558,16.213852249312016,4.256569970306389,4.253586271732908,4.248549454849008,7.417182238724479
2013-12-17,sz002026,17.04,16.71,17.32,16.66,26067,16433888.0,3.82,-3.24,-0.56,1.14,4.416091051942552,-0.1922958995571422,17.178,17.092,17.042703722051534,4.631314148480955,4.556991866373414,4.517310853556701,17.041,17.084545454545456,16.978886538886965,4.4935263089135695,4.52292636486418,4.485114717976041,16.713,16.93395238095238,16.709008381010083,4.391728858741086,4.45966988515112,4.3965732719557735,16.19633333333333,16.641548387096776,16.515382739707192,4.249643911321512,4.374976416757553,4.3379747081961675,16.237166666666667,16.262442622950818,16.230119388678833,4.262531054097814,4.258816471130815,4.254042621966829,7.215740322850109
2013-12-18,sz002026,16.71,16.86,16.97,16.71,10687,6683394.0,1.56,0.9,0.15,0.47,4.028855809390444,-0.3872352425521086,17.066,16.986,16.98180248136769,4.458402872546143,4.35617242000991,4.354492505501282,17.038,17.051636363636366,16.957270804543878,4.45107546847243,4.438440819496338,4.402158552778659,16.7685,16.94795238095238,16.7233885351996,4.39827930263163,4.4251105471177254,4.361552561235266,16.253666666666668,16.684365591397853,16.537616111338988,4.2493675215134425,4.36073202308458,4.318031553434508,16.252666666666666,16.282863387978143,16.25077121200084,4.26133856739489,4.251154987697785,4.246659447783997,6.824997064442871
2013-12-19,sz002026,17.07,16.76,17.09,16.76,8148,5108762.0,1.96,-0.59,-0.1,0.36,3.9110510203281263,-0.11780478906231728,16.990000000000002,16.884,16.907868320911795,4.2868972948379875,4.173721802603905,4.20667867711023,17.023000000000003,17.00109090909091,16.9214033855359,4.401932078297866,4.340254556197374,4.31286627415129,16.8155,16.94714285714286,16.726875341371066,4.390459711509217,4.378707853565012,4.318647652577443,16.313666666666666,16.717032258064517,16.55196345899454,4.249362192419794,4.3389051520403665,4.291774744846999,16.270833333333332,16.299497267759563,16.267467237836875,4.2576843911113285,4.239670150089039,4.235655892785443,6.708315670837616
2013-12-20,sz002026,16.71,16.94,16.94,16.61,13557,8401637.0,1.97,1.07,0.18,0.59,4.132163596050864,0.22111257572273768,16.908,16.86733333333333,16.918578880607864,4.219309685842336,4.122143903008197,4.181840316757109,17.038,16.986,16.924784588165735,4.363595492965467,4.291205741243374,4.280011241769394,16.88,16.959000000000003,16.747172927907155,4.381013873076897,4.354108223521359,4.3008872662415785,16.381999999999998,16.757440860215052,16.57699807454328,4.26159360007799,4.331343952274629,4.281477251376281,16.2915,16.321437158469948,16.289517492334028,4.26164390191346,4.235554714185418,4.232262702728572,6.924363913538255
2013-12-23,sz002026,16.74,16.86,16.97,16.66,6716,4184581.0,1.83,-0.47,-0.08,0.29,3.827110687466011,-0.305052908584853,16.826,16.851333333333336,16.89905258707191,4.063054433035599,3.991410903549422,4.063597106993409,17.032999999999998,16.953636363636367,16.9130055721356,4.324479276354923,4.193663049334382,4.197665686441506,16.913,16.95709523809524,16.75791836334457,4.357560288822427,4.301355539177465,4.255765687310572,16.44033333333333,16.788279569892474,16.595256263282423,4.252870317444815,4.303312796622243,4.252163279511103,16.286333333333335,16.34007650273224,16.308221836847665,4.242031898318583,4.221307723547796,4.218979030097012,6.621651978817244
2013-12-24,sz002026,16.71,17.12,17.17,16.59,17581,11061977.0,3.44,1.54,0.26,0.77,4.24504357393061,0.4179328864645986,16.908,16.949333333333335,16.97270172471461,4.0288449374332105,4.052073950514425,4.1240792626391425,17.043,16.96945454545455,16.950640922656397,4.330079542957083,4.179220194348143,4.206279847803161,16.927,16.976809523809525,16.792402328740323,4.341333824174074,4.29063966156872,4.254744533655338,16.506333333333334,16.832129032258067,16.629110697909365,4.264239846291729,4.302807845427778,4.2517039436672,16.275833333333335,16.367409836065576,16.33483751432807,4.226982097030857,4.221406467010486,4.219833605304671,7.043832751151456
2013-12-25,sz002026,17.19,17.19,17.27,16.94,16366,10404469.0,1.93,0.41,0.07,0.72,4.213942546840078,-0.031101027090531197,16.974,17.043333333333333,17.045134483143073,4.065862284923138,4.1137731536500475,4.154033690706122,17.02,16.99618181818182,16.994160754900687,4.262132578734641,4.158104376872324,4.207673065809874,16.9625,17.001857142857148,16.830268773622198,4.334215314458547,4.278507158965483,4.250858630149123,16.58833333333333,16.876236559139784,16.665297104495856,4.276456289103093,4.2995628583663805,4.249267724517064,16.271166666666666,16.397382513661206,16.362875628612393,4.218637840029237,4.220978940774723,4.2196404558468155,7.017219920563553
2013-12-26,sz002026,17.12,17.04,17.27,15.8,15916,10065293.0,8.55,-0.87,-0.15,0.7,4.201833930474351,-0.012108616365727798,17.03,17.06533333333333,17.04342298876205,4.124018866952382,4.159097035500452,4.169967103962199,17.01,16.999818181818185,17.002495163100562,4.205458080895186,4.147140986279544,4.206611404839778,16.972500000000004,17.009238095238093,16.85024317613437,4.317865030995304,4.265899408109845,4.246189611132478,16.655,16.905376344086022,16.689471484850962,4.289285085526995,4.294748512648398,4.246207479740115,16.27583333333333,16.422590163934426,16.38507642767428,4.2097008915663165,4.220427992920465,4.219056635342801,7.002826421691746
2013-12-27,sz002026,16.97,18.03,18.46,16.91,51749,33970795.0,9.1,5.81,0.99,2.27,4.713901961883969,0.5120680314096182,17.248,17.398666666666667,17.372281992508036,4.240366540119004,4.355724733810981,4.351278723269456,17.078,17.18527272727273,17.189314224355005,4.22983811298067,4.239585328277505,4.298846051575086,17.032,17.109952380952382,16.96260096888348,4.338444665171004,4.303617211051623,4.290733644537382,16.747,16.994086021505375,16.77595719550574,4.313426076002331,4.322143149832719,4.276381317297783,16.297833333333333,16.480103825136613,16.439008348078403,4.214515448372381,4.236959175553829,4.2352810722785765,7.531105710546009
2013-12-30,sz002026,17.95,17.88,17.95,17.5,28994,19131359.0,2.5,-0.83,-0.15,1.27,4.462308134571691,-0.251593827312278,17.452,17.609333333333332,17.54152132833869,4.36740602954014,4.42970526529521,4.388288527036868,17.139000000000003,17.331090909090907,17.31489345629046,4.21523023128787,4.2818526049304175,4.328566430301741,17.089,17.190714285714286,17.04997230518029,4.338211503683446,4.315413731946927,4.307074072159697,16.823,17.067182795698923,16.847185763537627,4.321951145684753,4.331748443933968,4.2883765958315845,16.319333333333336,16.531978142076504,16.486253976010257,4.217187510714068,4.24508352592102,4.2427245825176945,7.281745821320432
2013-12-31,sz002026,17.8,17.85,18.18,17.6,36063,24094142.0,3.24,-0.17,-0.03,1.58,4.5570618518720245,0.09475371730033366,17.598,17.742,17.644347552225796,4.429809685128422,4.492923872739171,4.44454630198192,17.253,17.460363636363635,17.41218555514674,4.229327311280818,4.3440038086729915,4.370111052405429,17.147,17.263190476190474,17.126165418972644,4.361426810097194,4.3362566222506,4.3308824321323,16.893,17.133440860215057,16.91188345621262,4.3375950095876625,4.346916876591211,4.305711128479356,16.332833333333333,16.58216393442623,16.53096696040336,4.217101517116697,4.256226946942593,4.253030722496525,7.381911465549034
2014-01-02,sz002026,17.73,17.85,17.95,17.7,13675,9063768.0,1.4,0.0,0.0,0.6,4.135927335005468,-0.4211345168665561,17.73,17.826,17.712898368150533,4.414206642761501,4.394963089364853,4.341673312989769,17.352,17.56890909090909,17.491788181483695,4.240034463842319,4.327021994804746,4.327532194696345,17.195,17.33014285714286,17.195102045737155,4.3455549661573745,4.314780481765674,4.312315280024983,16.963,17.195182795698926,16.972407104198904,4.345531023035193,4.333906058876231,4.294757335352009,16.344666666666665,16.63190710382514,16.57421394530817,4.211110675984386,4.253565498348782,4.249191267168949,6.9573087806142455
2014-01-03,sz002026,17.88,18.03,18.13,16.41,22661,14920212.0,9.64,1.01,0.18,0.99,4.355279070792133,0.219351735786665,17.928000000000004,17.926,17.818598912100356,4.444895670825057,4.375320565375064,4.346208565590557,17.479,17.692181818181815,17.589644875759387,4.28445726888872,4.347975559704712,4.332577081259215,17.250999999999998,17.409666666666666,17.27461613661933,4.343194673593294,4.315706586968985,4.316407069621854,17.03666666666667,17.264021505376345,17.04063890392801,4.355125563969051,4.33453496518313,4.29866196344492,16.367833333333333,16.68716393442623,16.621944635625933,4.207971227943701,4.258292330965429,4.252669555812331,7.173774994033168
2014-01-06,sz002026,17.95,17.7,17.95,17.5,16815,11059659.0,2.5,-1.83,-0.33,0.74,4.225696871650654,-0.1295821991414794,17.862000000000002,17.85,17.779065941400237,4.347254652778394,4.302254298983597,4.306038000943923,17.555,17.732363636363637,17.609709443803133,4.293810596448699,4.337291851115973,4.31314431587584,17.2965,17.452428571428573,17.315128885512728,4.3287030447070824,4.304516320117305,4.307768003148406,17.105,17.306817204301076,17.08317832948104,4.351946114200831,4.326184726969041,4.293954538167871,16.385166666666667,16.730841530054644,16.657290713146395,4.203157489312973,4.258873499611559,4.251785205511949,7.0437417366701816
2014-01-07,sz002026,17.52,17.55,17.73,17.24,20372,13278093.0,2.77,-0.85,-0.15,0.89,4.30903366750414,0.0833367958534863,17.796,17.746,17.70271062760016,4.316599759364884,4.289513970558844,4.307036556463996,17.624,17.731454545454547,17.59885318129347,4.342002894452511,4.340059682216962,4.312396925262803,17.3285,17.47657142857143,17.337497563082945,4.333241085403717,4.302643046097977,4.307888542610857,17.15,17.33552688172043,17.113295856611295,4.3523744906991215,4.323416182020868,4.294927385221825,16.39666666666667,16.769032786885248,16.686559870092417,4.201896188055738,4.262344849716187,4.253662204265791,7.123135706127845
2014-01-08,sz002026,17.5,17.62,17.62,17.27,13579,8825237.0,1.99,0.4,0.07,0.6,4.132867788319085,-0.17616587918505555,17.75,17.687333333333335,17.675140418400105,4.231760946654296,4.2282699802102455,4.248980300415693,17.674,17.730727272727275,17.60269805742193,4.33078531589136,4.302035117465429,4.2797552640003085,17.3585,17.50433333333333,17.364402557075046,4.330432429424222,4.28355987494706,4.2912198993449735,17.176,17.365849462365592,17.14598644650734,4.337817654746503,4.309254459286671,4.2844719273571314,16.411,16.80914207650273,16.717164464515616,4.199018595640868,4.260081623495314,4.2497017316118,6.945726377109168
2014-01-09,sz002026,17.47,17.47,17.68,17.35,8674,5645701.0,1.87,-0.85,-0.15,0.38,3.938219417812743,-0.19464837050634154,17.674,17.593999999999998,17.606760278933404,4.1922193632157505,4.130422803929728,4.145393339548043,17.702,17.693636363636365,17.57857113789067,4.303213002988626,4.230659499632955,4.2176578374207505,17.361,17.514952380952383,17.374459456401233,4.282672790861634,4.246206254793585,4.257600805865713,17.209,17.384817204301076,17.166890546732674,4.323881210635239,4.28347392787159,4.262133055773623,16.4295,16.843863387978146,16.741847596826577,4.193613943420834,4.251530830779637,4.239489196733143,6.751717873901477
2014-01-10,sz002026,17.6,17.42,17.88,17.12,18684,12186544.0,4.35,-0.29,-0.05,0.82,4.271469858615745,0.33325044080300215,17.552,17.509333333333334,17.54450685262227,4.175457520780474,4.156839635729726,4.187418845903944,17.740000000000002,17.642363636363637,17.549740021910548,4.310176595802766,4.224888018837885,4.227441841274386,17.375,17.520571428571426,17.37879665102969,4.257817338348976,4.245139308865405,4.258921668032382,17.228333333333335,17.39843010752688,17.183220188878956,4.315302219264457,4.280092550321944,4.262735430150534,16.44516666666667,16.876338797814206,16.764082101848658,4.195191051322701,4.2540834837368475,4.240537743024377,7.085880560865827
