date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-11-02,sz000503,90.23,94.39,96.21,88.7,213638,276277088.0,8.32,4.61,4.16,7.08,5.329678503611697,0.07262662854234758,94.756,93.97266666666668,95.14290360496548,5.344947370844105,5.315374206959424,5.322811102260233,99.161,96.77672727272726,97.30063091789523,5.333616471074801,5.331757825950117,5.347445588917894,100.893,99.67361904761904,96.7110069012196,5.393011826506122,5.372772328069449,5.348952056914452,96.47233333333332,99.40438709677419,93.85289334483122,5.439196993907349,5.4025078157759365,5.307695251490373,80.27600000000001,88.66724590163935,87.6420408502443,5.0943194115517345,5.235121443828423,5.178594620536712,8.441344869832314
2004-11-03,sz000503,94.76,95.27,95.85,92.42,162673,214683088.0,3.63,0.93,0.88,5.39,5.211315475960353,-0.11836302765134388,94.494,94.14399999999999,95.185269069977,5.288815490670871,5.2708302419981745,5.285645893493607,97.987,96.06927272727272,96.93142529645974,5.321053839344636,5.309521281383854,5.322694659289249,100.875,99.13809523809523,96.57376814872251,5.390453859253093,5.355467913731757,5.3358438111093,97.38633333333334,99.32681720430107,93.94431958064855,5.438673515744924,5.38780578236,5.301477201456179,80.55199999999999,89.15885245901639,87.89213787154776,5.098075700085205,5.23895738036641,5.179667435468634,8.331797833548643
2004-11-04,sz000503,95.85,91.26,96.21,90.67,136195,178078160.0,5.82,-4.21,-4.01,4.51,5.134161164021196,-0.07715431193915645,93.226,93.066,93.87684604665134,5.240436406093131,5.219278799781617,5.23515098366947,96.755,94.84618181818183,95.90025706073978,5.303286943675952,5.275540794961411,5.288415841967785,100.795,98.22238095238096,96.06769499170132,5.387688945857469,5.3310590856144335,5.3166359399580525,98.06466666666667,98.93156989247314,93.77113767221962,5.425021704467344,5.368159824184276,5.2906826183958575,80.83283333333334,89.50993442622949,88.00255958067734,5.0978017726331935,5.240140510331526,5.178175426568718,8.250610659648006
2004-11-05,sz000503,92.06,92.86,95.05,90.6,131372,171046288.0,4.88,1.75,1.6,4.35,5.118502811637084,-0.015658352384112284,92.80199999999999,92.94399999999999,93.53789736443423,5.210141966059936,5.178634268296268,5.196268259658675,95.88,94.138,95.34748304969617,5.284188048116468,5.241943680045253,5.257522563725839,100.321,97.46666666666667,95.76220023058691,5.368028806542401,5.305422310926779,5.2977661182131985,98.55333333333333,98.59578494623656,93.71235459659255,5.410748158410237,5.348384411743615,5.279574243766259,81.25583333333333,89.90426775956284,88.16181992229448,5.09267421076,5.240819232921815,5.176218947390631,8.233113653682675
2004-11-08,sz000503,92.93,97.67,98.04,92.93,225617,303785504.0,5.5,5.18,4.81,7.48,5.353371820169614,0.23486900853253,94.28999999999999,94.56666666666666,94.91526490962283,5.229405955079988,5.226377552999493,5.248636113162322,95.355,94.46345454545454,95.76975885884232,5.29327371400953,5.2545225476912805,5.274949701261071,99.7955,97.21419047619048,95.9438954467215,5.350229107523407,5.304026407462703,5.3030618993519045,98.935,98.53879569892473,93.96768655810271,5.404885316948509,5.344682712502284,5.284335377727766,81.81983333333332,90.44243715846994,88.47356353139958,5.096947763575056,5.24936669552541,5.182027238301417,8.482567046409546
2004-11-09,sz000503,98.04,96.14,98.62,94.76,112320,150728096.0,3.95,-1.57,-1.53,3.72,5.05045709478573,-0.302914725383884,94.64,95.18333333333334,95.32350993974856,5.173561673314795,5.1667279329014075,5.182576440370124,94.69800000000001,94.60618181818181,95.8370754299619,5.25925452207945,5.21037407146877,5.2341328637201,99.1575,96.86604761904762,95.96257207084327,5.333576273883126,5.275476691963877,5.279004298917031,99.07366666666667,98.35847311827956,94.10783581241867,5.382446969261143,5.321816375588555,5.269246456247635,82.31816666666667,90.91195081967213,88.72492210414057,5.099589365937208,5.247842411302808,5.1777134631041815,8.178194213167059
2004-11-10,sz000503,96.58,105.91,105.91,95.27,373375,537713984.0,11.07,10.16,9.77,12.37,5.572145235612185,0.5216881408264546,96.768,98.94,98.85233995983238,5.245727625245162,5.299589120333869,5.312432705450812,95.631,96.64472727272725,97.66851626087791,5.267271557958016,5.267263292111085,5.295589658609569,98.79650000000001,97.50914285714286,96.9099461593344,5.341824361591001,5.298197545461882,5.306922483364188,99.56933333333333,98.79952688172044,94.86926576000457,5.381756684673318,5.334054973417656,5.288788312980833,83.0145,91.68545355191256,89.288367281054,5.112265648135018,5.26333604637412,5.190645652366739,8.730551331055999
2004-11-11,sz000503,108.1,104.67,112.92,103.95,641174,975364480.0,8.47,-1.17,-1.24,21.25,5.806975903130847,0.23483066751866222,99.45,101.57400000000001,100.7915599732216,5.380290573067092,5.486671879629099,5.477280438010824,96.338,98.28818181818181,98.94151330435464,5.310363489580112,5.365391354869782,5.388568975795256,98.9495,98.06852380952382,97.64899890606445,5.352885404368793,5.3424976922752005,5.35454661858006,99.81233333333333,99.12860215053763,95.50157119484298,5.39132635741343,5.361488471382658,5.322219770409866,83.68166666666667,92.3954699453552,89.79268310790468,5.12962896948514,5.286113431783819,5.210853201572119,8.989166935773815
2004-11-12,sz000503,103.87,104.24,106.57,102.49,257294,375040544.0,3.9,-0.41,-0.43,8.53,5.410429658743289,-0.39654624438755803,101.726,103.17066666666666,101.94103998214774,5.438675942488333,5.496718241521164,5.454996844921647,97.264,99.7249090909091,99.9048745217447,5.324408954274134,5.3835852038085426,5.392543645422172,99.29249999999999,98.57238095238095,98.27671329596308,5.346343592816334,5.3479780974537245,5.35986881288132,100.04333333333334,99.41425806451612,96.06534079517569,5.380194111210617,5.362720942436197,5.327910730947506,84.35383333333333,93.06951366120218,90.26636562895698,5.142834631224129,5.295320011759495,5.217396691971174,8.574078219950854
2004-11-15,sz000503,104.67,104.82,105.7,102.56,132146,191841184.0,3.01,0.56,0.58,4.38,5.121054021768001,-0.28937563697528823,103.15599999999999,104.202,102.90069332143183,5.39221238280801,5.3908442679477195,5.343682570537099,98.723,101.09872727272727,100.7985336996093,5.310809168943999,5.346611579716517,5.343181895666867,99.3215,99.09880952380952,98.8998834582523,5.329162578190376,5.326521947830073,5.337124547061005,100.31566666666666,99.72243010752688,96.63015751806759,5.369501258114479,5.346002226988286,5.314565136806894,85.08183333333334,93.74053551912569,90.74353396899117,5.148541960737907,5.294605893416673,5.214237915898938,8.282941846129459
2004-11-16,sz000503,104.97,102.2,105.19,101.03,151762,217845408.0,3.97,-2.5,-2.62,5.03,5.1811630412809775,0.06010901951297676,104.36800000000001,103.88333333333334,102.66712888095456,5.41835357210706,5.320494487438708,5.289509394118392,99.50399999999999,101.73090909090911,101.05334575422577,5.295957622710928,5.3230395565050594,5.3137239221421595,99.33250000000001,99.37295238095238,99.21418027175208,5.314787046892865,5.312426753838702,5.32227107032005,100.43,99.84399999999998,96.9895021943213,5.360660425241057,5.333851374289351,5.3059585499987705,85.75050000000002,94.30178688524592,91.11915580607344,5.157747542896886,5.295675437041035,5.2131534937803155,8.338148409801818
2004-11-17,sz000503,102.2,103.14,105.4,102.2,122565,177869056.0,3.13,0.92,0.94,4.06,5.088366469554494,-0.09279657172648381,103.81400000000001,103.47399999999999,102.82475258730305,5.321597818895522,5.210498786587853,5.222461752597093,100.29100000000001,102.392,101.43273743527563,5.283662722070341,5.285295710476616,5.272749839853493,99.139,99.73557142857142,99.58806786491856,5.302358280707488,5.2908628893302865,5.299994441675712,100.68033333333334,100.01883870967742,97.3863085043651,5.354856813525509,5.316284022309572,5.291920351260431,86.41416666666666,94.8719344262295,91.51328184521857,5.162702203259296,5.29340064775112,5.209062115936845,8.250100400150481
2004-11-18,sz000503,103.0,106.13,106.28,102.12,151145,220397072.0,4.03,2.9,2.99,5.01,5.17939378493543,0.091027315380936,104.106,104.24600000000001,103.92650172486871,5.196081395256438,5.163097441934489,5.208105763376539,101.77799999999999,103.45363636363638,102.28678517431642,5.288185984161765,5.266337721906632,5.255776011686572,99.26650000000001,100.40138095238093,100.2111090206406,5.295736463918859,5.279151984971042,5.288508664843304,101.12266666666667,100.37043010752689,97.95041763311575,5.354521291958901,5.304963826916663,5.28466057278785,87.11416666666666,95.51835519125683,91.99251850603108,5.165203655456124,5.293947912724109,5.208089383772864,8.343205820566817
2004-11-19,sz000503,106.13,103.36,106.72,103.0,144677,211515808.0,3.51,-2.61,-2.77,4.79,5.160399494719429,-0.018994290216000742,103.92999999999999,103.99733333333333,103.73766781657915,5.146075362451666,5.15120347508882,5.192203673824169,102.828,103.74127272727273,102.48191514262253,5.29237565247,5.2431038147352975,5.238434826783454,99.354,100.7912380952381,100.51100339962721,5.288281850293234,5.266262749809191,5.276307791498174,101.15666666666667,100.51477419354839,98.29942294710828,5.342811088518267,5.292439839997988,5.2766437290415,87.76083333333332,96.05100546448087,92.36522281730873,5.172896753198557,5.2937903992573325,5.20652578085308,8.325342830673792
2004-11-22,sz000503,103.36,104.09,105.7,103.07,109432,159192816.0,2.54,0.71,0.73,3.63,5.039144336542999,-0.12125515817642984,103.78399999999999,104.05066666666667,103.85511187771945,5.129693425406666,5.115559799785931,5.141183894730446,103.47,103.97072727272726,102.77429420760024,5.260952904107338,5.197061757294025,5.20220019219428,99.4125,101.24228571428571,100.85186021871033,5.277113309058434,5.242535367547264,5.253720795788157,101.02033333333334,100.70402150537633,98.67300856342389,5.320470373051384,5.272848436644746,5.261321187589984,88.45849999999999,96.58638797814207,92.7496417413314,5.175579350828656,5.289405074121083,5.2010378646461914,8.20192346514816
2004-11-23,sz000503,104.24,101.17,104.97,100.81,142448,203068832.0,4.0,-2.81,-2.92,4.72,5.153656356032068,0.11451201948906853,103.578,103.17933333333333,102.9600745851463,5.1241920883568834,5.123547443327732,5.1453413818309865,103.973,103.55254545454547,102.4826043516729,5.271272830231972,5.1775532940076125,5.1933740401647865,99.3355,101.40966666666667,100.88215924549982,5.265263676155711,5.230777562497135,5.24419084914472,100.76266666666668,100.71367741935485,98.83410478513849,5.312808459332741,5.262086241998338,5.254375069424958,89.08433333333332,97.00315846994535,93.02571906128775,5.182283072065534,5.288686287406441,5.199484372560482,8.307643270873287
2004-11-24,sz000503,100.96,95.85,102.05,95.34,219410,298557248.0,6.63,-5.26,-5.32,7.27,5.341256417431258,0.1876000613991904,102.12,100.60333333333332,100.59004972343087,5.174770077932236,5.195902219685856,5.210646393697744,102.96700000000001,102.07563636363636,101.27667628773237,5.24818394841388,5.1902775825893,5.220261745122327,99.299,101.07771428571428,100.40290598402365,5.257727753185947,5.238014966428138,5.253435188981532,100.18666666666667,100.39673118279569,98.64158189577473,5.310610890531961,5.263921594133726,5.2599803176834286,89.635,97.22498360655737,93.11831843632748,5.194008681945892,5.2938985282381035,5.2041326363267375,8.475027618904821
2004-11-25,sz000503,94.39,94.9,97.02,93.3,118619,157884688.0,3.88,-0.99,-0.95,3.93,5.074154258457116,-0.2671021589741418,99.874,98.19666666666666,98.69336648228725,5.1537221726365745,5.16236361319415,5.165149015284202,101.99000000000001,100.60890909090908,100.11728059905374,5.174901783946506,5.15863582077898,5.193696747546834,99.164,100.65876190476192,99.87881969983091,5.242632636763309,5.220531776453964,5.236360814645874,99.963,100.0556559139785,98.40018951540218,5.293557530894698,5.248666327548252,5.247991539668829,90.16616666666665,97.39760655737705,93.17673422530035,5.198373729778553,5.289968875008963,5.1998710501670775,8.198340013228318
2004-11-26,sz000503,94.9,96.0,97.75,94.61,71968,96888320.0,3.31,1.16,1.1,2.39,4.857139433755538,-0.21701482470157796,98.402,96.90533333333333,97.79557765485818,5.093070160443796,5.063502700233804,5.062479154774648,101.16600000000001,99.51981818181818,99.36868412649851,5.119572761447731,5.1008608480169855,5.132504508675689,99.215,100.35742857142856,99.50940829984701,5.221990857860932,5.183818138072272,5.200244492656318,99.917,99.79997849462364,98.24533857892462,5.270753315693466,5.22051032128121,5.222775274771197,90.723,97.58887978142076,93.26930031627411,5.203345378367424,5.278780865303292,5.18863394798965,7.986271425499807
2004-11-29,sz000503,97.24,96.14,97.31,94.39,55801,74918552.0,3.04,0.15,0.14,1.85,4.74664198192307,-0.11049745183246795,96.812,96.15133333333333,97.24371843657212,5.03456968951981,4.948026640726896,4.957200097157456,100.298,98.606,98.78165064895332,5.082131557463238,5.033055251739775,5.062347685629758,99.51050000000001,100.06457142857144,99.18851227129015,5.196470363203618,5.13854681655438,5.157044253538865,99.64699999999999,99.5563010752688,98.10951028351013,5.2468189046146625,5.18669668684441,5.192056997813253,91.2955,97.76648633879782,93.36342161737987,5.210343655073387,5.263806983452656,5.174142408118614,7.874589374889974
2004-11-30,sz000503,96.94,100.01,103.0,96.73,216805,304796320.0,6.52,4.03,3.87,7.19,5.336069293767502,0.5894273118444318,96.58,97.21733333333333,98.1658122910481,5.071052277066896,5.04852650880946,5.083489829360805,100.07900000000001,98.55363636363637,99.00498689459816,5.09762218271189,5.079225749249642,5.1121152507457115,99.79150000000001,100.11214285714286,99.26674919783395,5.1967899027114095,5.151841952798559,5.174094257370164,99.58133333333333,99.57972043010753,98.23212252328368,5.242398758832539,5.192454776467174,5.201348113681269,91.89233333333333,98.05220765027323,93.58134222008871,5.219804788580987,5.26792913554099,5.17945148633661,8.484009719185472
2004-12-01,sz000503,99.5,98.99,101.54,97.75,98229,136826944.0,3.79,-1.02,-1.02,3.26,4.992239722824207,-0.3438295709432948,97.208,98.02066666666666,98.44054152736541,5.001248938145487,5.02225565739523,5.053073127181939,99.66400000000002,98.35563636363635,99.00226200467122,5.088009508038862,5.060065301997335,5.090319700214528,99.97749999999999,100.0358095238095,99.24039213137357,5.185836115054602,5.132360983285493,5.156774777889597,99.31400000000001,99.5415698924731,98.28101784436215,5.230908689817947,5.176315483821474,5.187857249755007,92.494,98.28491803278688,93.75867526205302,5.227191449543333,5.260467985844046,5.173313395729646,8.136171627196235
2004-12-02,sz000503,98.99,96.8,98.99,95.12,115018,155380624.0,3.91,-2.21,-2.19,3.81,5.060765811561867,0.06852608873765931,97.588,97.88466666666666,97.89369435157695,4.998571248766437,5.04209461520069,5.055637355308582,98.731,97.8349090909091,98.60185073109463,5.076146710701506,5.055111902637882,5.084946265914043,100.2545,99.73319047619049,99.00797383314752,5.182166347431635,5.1204495258099945,5.1476310668107645,99.08800000000001,99.37937634408601,98.18546830601622,5.222539879513074,5.165338523933985,5.179657802129643,93.05683333333333,98.42609836065574,93.8583908272316,5.234149959318951,5.255011407549571,5.169623311002833,8.191396861218248
2004-12-03,sz000503,97.16,97.16,100.44,96.94,91547,126241096.0,3.62,0.37,0.36,3.03,4.961644117017909,-0.0991216945439577,97.82,97.74199999999999,97.64912956771798,5.019472185418911,5.029785571284514,5.024306275878358,98.111,97.54927272727271,98.33969605271378,5.056271172931353,5.034293249240864,5.062527693387473,100.4695,99.4384761904762,98.83197632522871,5.174323412700676,5.099447408627735,5.1299180239733495,98.93966666666667,99.25498924731181,98.11930906046679,5.210944957839274,5.148506539256879,5.165592403090177,93.64266666666667,98.56062841530056,93.96664030830597,5.242515794994616,5.246076789769209,5.162804321036114,8.101200756339727
2004-12-06,sz000503,97.16,98.69,99.35,95.49,76107,103949752.0,3.97,1.57,1.53,2.52,4.881424603177446,-0.08021951384046311,98.33,98.032,97.99608637847865,5.046428709669786,4.983769710537359,4.976679051644721,97.571,97.65454545454546,98.40338767949308,5.040499199594798,5.002502963831064,5.029599858803831,100.5205,99.26899999999999,98.81845477044503,5.150726051851068,5.0715522839112355,5.1062519838975495,98.79866666666666,99.23888172043011,98.15612783075926,5.198241939237222,5.1272471615367605,5.147258996644195,94.24916666666667,98.72611475409835,94.12150456049265,5.253139045230408,5.234237734299792,5.153578756516158,8.016823457542813
2004-12-07,sz000503,98.48,96.14,98.48,95.34,62923,84992832.0,3.18,-2.58,-2.55,2.09,4.798809420441812,-0.0826151827356334,97.556,97.30199999999999,97.37739091898578,4.9389767350046485,4.901229947461368,4.917389174577085,97.068,97.39436363636364,97.99186264685797,5.0050145060357725,4.958559367621429,4.987637960919828,100.5205,98.85180952380954,98.56336383992645,5.138143668133872,5.038036414253211,5.076971739758908,98.57966666666667,99.06735483870968,98.02605506748448,5.178513952782398,5.101477321614476,5.124778378824686,94.81066666666668,98.78810928961748,94.18768473883715,5.262716795034916,5.219341681028036,5.141946975005523,7.929382300371783
2004-12-08,sz000503,97.31,94.25,97.89,93.37,91348,121054376.0,4.7,-1.97,-1.89,3.03,4.960699043221426,0.16188962277961405,96.60799999999999,96.2,96.33492727932386,4.932668599084091,4.90847071686696,4.931825797458533,96.908,96.882,97.31152398379288,4.96695876861479,4.950502010746094,4.982739975883755,99.9375,98.25461904761903,98.15256728374298,5.107571358514334,5.021136926166313,5.065898149612481,98.502,98.78802150537635,97.78243861151775,5.160804758328895,5.08742474680409,5.11419261523738,95.3225,98.76972677595629,94.18972786215396,5.266283504773332,5.209439459657102,5.136004419865061,8.082980493391979
2004-12-09,sz000503,94.03,94.83,96.58,91.62,99381,130387152.0,5.26,0.62,0.58,3.29,4.997303362426589,0.03660431920516238,96.21400000000001,95.60733333333334,95.83328485288258,4.919976109257037,4.930015637981126,4.953651652447885,96.901,96.50418181818182,96.86033780492144,4.959273679011737,4.956019209620965,4.985387864346087,99.4455,97.76819047619047,97.83613230433889,5.067087731479122,5.010635212253193,5.059365312737635,98.40966666666667,98.55111827956989,97.59195870109725,5.148179650846118,5.076876269649103,5.106651373120555,95.8415,98.75357923497266,94.21072039126366,5.267773110014938,5.200620438596553,5.13145684421134,8.115234799291573
2004-12-10,sz000503,93.88,91.69,95.12,91.69,62319,80849320.0,3.62,-3.31,-3.14,2.07,4.794620475826794,-0.20268288659979472,95.12,94.09933333333333,94.45218990192173,4.886571381018813,4.888230426837712,4.900641260240855,96.47,95.55672727272727,95.92027638584482,4.953021783218862,4.92608226358734,4.950702884615306,98.81800000000001,97.02957142857143,97.25078637059232,5.036297272333297,4.984685949810115,5.034151518746126,98.3,98.11759139784947,97.21118717199421,5.13233449964691,5.054066000293018,5.0865203474887,96.30933333333333,98.61746448087433,94.1280738210583,5.270931241490457,5.1851072374756315,5.120413028854469,7.907676371533828
2004-12-13,sz000503,91.47,92.13,93.44,89.87,47435,61036764.0,3.89,0.48,0.44,1.57,4.676098904916701,-0.11852157091009285,93.80799999999999,93.10266666666666,93.67812660128115,4.845506241366665,4.818072934803674,4.825793808466138,96.06899999999999,94.76763636363637,95.23113522478212,4.945967475518225,4.875732649350583,4.900774888306469,98.1835,96.39261904761904,96.7630924305359,5.014049516490731,4.950381343389487,5.00005126980999,98.36333333333333,97.71952688172044,96.88336864476878,5.112969400641821,5.024631445794296,5.06004154474212,96.86966666666666,98.48043715846994,94.0625632039744,5.267392071763127,5.165604537915834,5.105845352659788,7.785591500467837
2004-12-14,sz000503,92.13,90.6,92.93,90.16,38046,48704960.0,3.01,-1.66,-1.53,1.26,4.580309003570605,-0.09578990134609633,92.7,92.03333333333333,92.65208440085411,4.801806157992423,4.729673855538321,4.743965540167627,95.128,93.77327272727273,94.38911063845809,4.870391446498536,4.809249290814654,4.8425083638090385,97.6035,95.67038095238095,96.17613124667535,4.9840068146052126,4.909072723111381,4.96007581588243,98.23700000000001,97.21866666666665,96.47799002252563,5.087990417307117,4.990266258886474,5.0290910582149255,97.35466666666666,98.27487431693989,93.94903654154902,5.263593705607234,5.143077224204606,5.0886146526896505,7.687573191008109
2004-12-15,sz000503,90.6,88.27,91.47,85.64,117946,145227984.0,6.43,-2.57,-2.33,3.91,5.071683216884315,0.49137421331371023,91.50399999999999,90.55666666666666,91.19138960056941,4.824002992725001,4.819632875168952,4.853204765739857,94.056,92.52636363636363,93.27654506782935,4.878335795904546,4.845847794521159,4.884176518913634,96.86,94.7814761904762,95.42316636603961,4.983172651971705,4.917422856661771,4.970705092168324,98.00366666666667,96.57563440860214,95.94844227913688,5.08333600867125,4.989214181439842,5.031838939419402,97.695,97.97701639344261,93.76283862215396,5.2610047622080875,5.1367850770333625,5.088059523646852,8.162050308690494
2004-12-16,sz000503,88.27,86.81,89.43,86.52,68524,84443968.0,3.3,-1.65,-1.46,2.27,4.835842706412911,-0.2358405104714043,89.89999999999999,88.99199999999999,89.73092640037962,4.791710861522266,4.823579446398255,4.847417412630875,93.05699999999999,91.2089090909091,92.10080960095128,4.85584348538965,4.838121778249952,4.875388553004411,95.89399999999999,93.82433333333334,94.60286480736917,4.965995098045578,4.9033914332752175,4.957861055429714,97.85533333333333,95.85346236559141,95.35886535790225,5.073392060084307,4.973246871616723,5.019194021160919,97.96000000000001,97.62013114754096,93.53487670011613,5.249206882275826,5.122845337499093,5.079790119803117,7.926568632499372
2004-12-17,sz000503,86.37,87.03,88.85,86.0,58996,72510888.0,3.28,0.25,0.22,1.96,4.7708225669503195,-0.06502013946259133,88.96799999999999,88.03533333333333,88.83061760025308,4.786951279746971,4.81661668154094,4.821885797404024,92.04400000000001,90.11309090909091,91.17884421896014,4.836761330382893,4.8226634294428,4.856376555540031,95.0775,92.98014285714285,93.88163958761973,4.946516251657123,4.884803573170909,4.940047866050723,97.661,95.15505376344085,94.82151920577952,5.061802718594748,4.953726259156466,5.003170056373139,98.10716666666666,97.26177049180329,93.32160205421069,5.236275438502492,5.107160605849076,5.069660036103025,7.860403223719762
2004-12-20,sz000503,85.64,84.91,86.0,82.5,82406,97068216.0,4.02,-2.44,-2.12,2.73,4.915958833930439,0.14513626698011972,87.524,86.68266666666665,87.52374506683539,4.834923265549718,4.859619199602095,4.8532434762461625,90.666,88.81599999999999,90.03905436096738,4.840214753458191,4.837062975542355,4.86720969706556,94.11850000000001,92.01180952380952,93.02719772213214,4.940356976526495,4.881893342911224,4.937753672515458,97.23566666666666,94.33240860215055,94.18206635379376,5.0472222857201094,4.944316976274898,4.997543525892965,98.08533333333334,96.82907650273224,93.04581182292509,5.22605380133431,5.0966584220926165,5.064620652425235,7.987077047874092
2004-12-21,sz000503,84.91,84.84,87.24,83.96,48663,58436452.0,3.86,-0.08,-0.07,1.61,4.687198879014949,-0.22875995491548995,86.372,85.78800000000001,86.62916337789026,4.856301240638587,4.810377737423839,4.797895277169092,89.536,87.75672727272729,89.0937717498824,4.829053699315504,4.809241907461765,4.834480457419994,93.30199999999999,91.12814285714286,92.2474646057386,4.917034102675639,4.857783047910124,4.913891311229696,96.859,93.53268817204301,93.57935239548448,5.03511367852775,4.921089659713274,4.977521290610513,97.96633333333332,96.39480327868851,92.77676881233737,5.208780323894446,5.0789910475903435,5.052246168051128,7.766683839644216
2004-12-22,sz000503,85.13,93.52,93.52,84.98,268833,347050464.0,10.07,10.23,8.68,8.91,5.429482578512136,0.7422836994971869,87.422,88.17066666666666,88.92610891859351,4.92786111296415,5.00143818338169,5.008424377616773,89.463,88.48109090909091,89.89854052263104,4.8759320528445755,4.918410794588426,4.9426626612549285,93.1855,91.14890476190476,92.36865845281112,4.9214454107296834,4.906587664656458,4.9629952414470715,96.446,93.3172688172043,93.57552320867903,5.030358256624415,4.946532814550976,5.0066800833783605,98.00766666666667,96.2490218579235,92.80113704799844,5.206057470648867,5.086227187086003,5.064614574951489,8.540392629382392
2004-12-23,sz000503,95.7,92.71,96.29,91.26,292428,385961632.0,5.38,-0.87,-0.81,9.69,5.4660189540016315,0.0365363754894954,88.602,89.93333333333334,90.18740594572901,5.053896362481895,5.180824130394183,5.160955903078393,89.25099999999999,89.07145454545456,90.40971497306175,4.922803612002079,5.025699322071527,5.037818350845238,93.076,91.10361904761906,92.40116717159101,4.941038645506909,4.958451811634739,5.010902261690363,96.04733333333334,93.0762365591398,93.51968300166749,5.018993024986774,4.974639956317248,5.036314849225024,97.92983333333333,96.07532786885244,92.79814894806405,5.205159691200103,5.094750514409046,5.077775374264608,8.58654413410471
2004-12-24,sz000503,92.2,93.74,96.29,92.06,169928,223424208.0,4.56,1.11,1.03,5.63,5.230264945929563,-0.23575400807206837,89.94399999999999,91.646,91.37160396381935,5.145784838277743,5.2396136582100725,5.184058917362117,89.45599999999999,89.88763636363636,91.01522134159597,4.966368059012357,5.081601382785614,5.072808640860569,92.963,91.16685714285715,92.52867506001091,4.959694921115609,4.9859971735797535,5.03179394590362,95.69733333333333,92.927376344086,93.53389700155991,5.012987534559651,4.988270402829687,5.048827758689833,97.87033333333333,95.937956284153,92.82902931042261,5.196590822885134,5.09557363751493,5.082775032351983,8.349130227110988
2004-12-27,sz000503,93.44,93.01,94.83,92.2,73874,96353352.0,2.81,-0.78,-0.73,2.45,4.86849161507481,-0.36177333085475283,91.564,92.66799999999999,91.91773597587958,5.136291394506618,5.147182583809095,5.078869816599681,89.544,90.53381818181818,91.37790837039671,4.985607330028168,5.0638056657060595,5.035660090717704,92.8065,91.17133333333334,92.57451553048605,4.965787402773197,4.97731114443301,5.016241342967543,95.30366666666667,92.75399999999999,93.50009719500765,5.004568787669878,4.978948085443569,5.037193168779186,97.80966666666667,95.7786010928962,92.83496277565465,5.187035022892177,5.084816286439181,5.075749346539617,7.98386682775931
2004-12-28,sz000503,92.93,95.27,96.87,92.57,132811,176580016.0,4.62,2.43,2.26,4.4,5.123234046729735,0.2547424316549245,93.65,93.90333333333334,93.03515731725305,5.2234984280495755,5.142830134550134,5.093657893309699,90.011,91.57490909090909,92.08556139396094,5.039899834344081,5.088828705106344,5.051582628174437,92.56949999999999,91.40595238095239,92.83122833710644,4.955145640421309,4.992306062905062,5.026431124278228,95.07266666666666,92.75182795698925,93.61428447274909,5.002637821184836,4.986603908608721,5.042744193163093,97.75133333333333,95.69533333333335,92.91480006169874,5.181649123212947,5.082724451155166,5.077306221955686,8.246941551834889
2004-12-29,sz000503,94.98,91.91,96.07,91.47,121135,157805808.0,4.83,-3.53,-3.36,4.01,5.083269643644403,-0.03996440308533167,93.328,93.32333333333332,92.66010487816871,5.1542558410760275,5.096087206415076,5.090195143421267,90.375,91.92018181818183,92.05364114051349,5.04105847702009,5.0967141249791315,5.05734390371443,92.21549999999999,91.34314285714287,92.74349230500106,4.959697136462318,5.00450834892631,5.031844316598816,94.69833333333332,92.54778494623656,93.50433063579754,5.0024679269878325,4.991805961670628,5.045358738355437,97.68933333333332,95.50381420765027,92.88185579738075,5.178662370256672,5.079498894448002,5.077501743978267,8.198122983258271
2004-12-30,sz000503,91.84,89.94,92.79,88.34,103420,130141888.0,4.84,-2.14,-1.97,3.43,5.014604533436051,-0.06866511020835198,92.774,92.19399999999999,91.75340325211248,5.063972956962912,5.0495367705350835,5.064998273426196,90.688,91.8410909090909,91.66934275132922,5.058934659722404,5.09190431705476,5.04957310911836,91.87249999999999,91.12642857142856,92.47649303785809,4.957389072556027,5.00973762482857,5.0302024324880765,94.15866666666666,92.2407956989247,93.2743738205848,4.996974951937854,4.992588968538255,5.043374596102573,97.64066666666668,95.24973770491805,92.78540150894203,5.175748121948377,5.074119948978472,5.075439540353932,8.114417102859141
