date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-01-02,sz001223,61.55,60.66,61.69,60.58,4672,28480887.0,1.8,-1.45,-0.89,2.8,3.669502834104343,-0.09400003136325408,59.564,60.22933333333333,60.155241863434036,3.729160422471287,3.7402575126365614,3.709849322974619,59.499,59.64818181818181,60.17660722728561,3.6391765862754903,3.684635401549789,3.683323075302124,60.9785,60.241904761904756,61.45177743061999,3.6736204508333072,3.65907868114934,3.6789870132010316,63.367333333333335,61.37987096774194,62.903644521452165,3.6944045910224492,3.6748855476445335,3.6909421840174566,66.02716666666667,64.36271038251367,66.7260908780845,3.7269891799397854,3.6960103341897765,3.7413833679737034,7.45455351070944
2024-01-03,sz001223,60.66,59.76,61.02,59.5,5980,35918278.5,2.51,-1.48,-0.9,3.58,3.776701183988411,0.10719834988406785,60.041999999999994,60.29466666666667,60.02349457562269,3.745808033825063,3.7561044331422693,3.732133276645883,59.464999999999996,59.69563636363637,60.100860458688224,3.669702863935401,3.7096398738612297,3.7003009132450853,60.85849999999999,60.12585714285714,61.290655770560946,3.6593076183285023,3.6688958938307783,3.6882931247045914,62.993,61.14713978494624,62.7008287458746,3.6990216424823688,3.680195005255241,3.6964750227252603,65.84183333333333,64.15722950819672,66.49769445585221,3.721697091585892,3.6976402359618628,3.7425413291545135,7.55531551352236
2024-01-04,sz001223,59.59,59.5,60.25,59.27,4535,26976540.0,1.64,-0.44,-0.26,2.72,3.656577291396114,-0.12012389259229694,60.312,60.114,59.84899638374847,3.7672983067526635,3.7263608523326193,3.7069479482292937,59.461,59.702000000000005,59.99161310256309,3.6863928639086425,3.707253406126814,3.692351163817999,60.6785,59.996476190476194,61.120117125745615,3.6542173858095737,3.668635862694361,3.685272569151403,62.67433333333334,60.921784946236556,62.4943236654956,3.6960769341141937,3.67745666002387,3.6939009755427348,65.6835,63.949300546448086,66.2682618507423,3.7138366240431155,3.6955051605458045,3.739722836113254,7.430986246474934
2024-01-05,sz001223,59.5,58.71,60.45,58.06,3688,21800707.6,4.02,-1.33,-0.79,2.21,3.5667909123815917,-0.08978637901452213,60.036,59.580000000000005,59.46933092249898,3.6866150174676116,3.6595250542089284,3.66022893628006,59.35600000000001,59.56545454545454,59.758592538460704,3.6704726292543297,3.685507596758259,3.6695220271931976,60.508,59.809000000000005,60.89058216138889,3.661517900451225,3.6603095318916963,3.6739886018399925,62.26366666666667,60.666021505376335,62.25017375159266,3.6901263291955524,3.6691156263637015,3.685700326306532,65.51633333333334,63.7206612021858,66.02044998678355,3.705222970830104,3.6906839896716566,3.734052936974511,7.338470590016904
2024-01-08,sz001223,58.72,57.4,59.2,57.29,3927,22829523.0,3.25,-2.23,-1.31,2.35,3.594060901270418,0.02726998888882637,59.205999999999996,58.70133333333333,58.77955394833266,3.6527266246281753,3.6286736821431975,3.6381729246101795,59.176,59.20981818181818,59.32975753146785,3.6697814298126965,3.6716145553066393,3.655801822479965,60.2735,59.513,60.55814576506614,3.6649687051629036,3.6538850557792384,3.6663764398809855,61.85466666666667,60.35223655913979,61.93725931600604,3.683080596300162,3.662917856820145,3.6797881053364603,65.343,63.454551912568306,65.73781228229883,3.6994570166011496,3.687039331653306,3.729463034164541,7.358496837437146
2024-01-09,sz001223,57.4,56.91,58.35,56.24,4615,26398149.0,3.68,-0.85,-0.49,2.77,3.6641717053619307,0.0701108040915126,58.456,57.936,58.15636929888844,3.651660398879693,3.6324887090544498,3.6468391848607635,59.00999999999999,58.79781818181817,58.889801616655504,3.69041041067549,3.6705946054065,3.6573236193675944,59.859500000000004,59.19266666666668,60.21070331125032,3.650683405229157,3.6538091510362873,3.666166465164885,61.509,60.033225806451604,61.612920005295976,3.676018168137356,3.6616979283725164,3.678780595660684,65.13066666666667,63.17806010928962,65.44837581402673,3.695312220437809,3.68588243620284,3.727322334859537,7.421573475836923
2024-01-10,sz001223,55.61,55.65,57.18,55.61,4080,22896995.0,2.76,-2.21,-1.26,2.45,3.61066016308988,-0.05351154227205068,57.63399999999999,57.00066666666667,57.32091286592563,3.6184521946999864,3.618821963791178,3.634779510937136,58.83799999999999,58.1869090909091,58.30074677726359,3.682130114262525,3.656094560390935,3.648839354589828,59.437,58.791761904761906,59.77635061494076,3.6378489325242116,3.6499974136896904,3.6608801506815514,61.07866666666667,59.65522580645162,61.22821548882528,3.6739425505589285,3.657481282885582,3.6743857290432134,64.905,62.86721857923498,65.12711759061602,3.692187105494041,3.6831069589127443,3.7234973456211873,7.359778489302681
2024-01-11,sz001223,55.84,57.0,57.5,55.38,5803,32929234.0,3.81,2.43,1.35,3.48,3.7636525705645303,0.15299240747465026,57.13399999999999,56.78933333333334,57.21394191061709,3.6398672505336704,3.6672220890793596,3.677737197479601,58.723,57.85272727272727,58.06424736321566,3.7035827786431677,3.6709168251731175,3.669714484767046,59.187,58.55966666666666,59.51193627066069,3.6347472756513497,3.661978712550673,3.6706680001942162,60.74933333333333,59.39208602150537,60.95542739277204,3.677327754730482,3.6632690261117506,3.680144880109105,64.72783333333334,62.608038251366125,64.86065471879255,3.6942598612382795,3.685450088915055,3.724813910373428,7.5175816282690775
2024-01-12,sz001223,57.11,55.94,57.44,55.86,4643,26297079.0,2.77,-1.86,-1.06,2.78,3.666798683666174,-0.09685388689835639,56.58,56.39133333333333,56.78929460707806,3.6598688047905865,3.6761992334568605,3.674091026208459,58.30800000000001,57.34672727272728,57.678020569903715,3.6732419111290993,3.664228807904573,3.6691843391123413,58.8885,58.25042857142857,59.1717518639311,3.6437940433547915,3.6650312275997035,3.670299493858212,60.358333333333334,59.081806451612906,60.631851431948036,3.674833568935894,3.6625897312043763,3.679283835177303,64.554,62.319912568306,64.56817423620919,3.695119617052693,3.6845497224372807,3.7229117717928624,7.419907511051213
2024-01-15,sz001223,55.55,55.3,56.37,54.9,4159,23107574.0,2.63,-1.14,-0.64,2.49,3.6189889203649335,-0.04780976330124043,56.160000000000004,55.964666666666666,56.292863071385376,3.6648544086094894,3.6625726053149767,3.655723657593951,57.68299999999999,56.799818181818175,57.24565319355758,3.658790516618833,3.654364627765634,3.660057899340085,58.5655,57.90866666666667,58.803013591175755,3.645966778457045,3.6626688349340037,3.6654127725731382,59.99766666666667,58.75546236559139,60.287861016983655,3.675072216964779,3.658986850651411,3.6753938406732796,64.37383333333334,62.01650273224045,64.26429967108757,3.6968514544741766,3.682053634021289,3.7195044651886677,7.363754352501249
2024-01-16,sz001223,55.31,54.67,55.99,53.65,5574,30376420.0,4.23,-1.14,-0.63,3.34,3.7461669643772852,0.12717804401235178,55.712,55.468,55.75190871425693,3.6812534604125604,3.689676790570908,3.6858714265217296,57.084,56.251999999999995,56.77735261291075,3.6664569296461265,3.670251254630807,3.6757140929832124,58.2915,57.53766666666667,58.40939324915902,3.652816757960809,3.6722117097835496,3.6731036479830568,59.68033333333333,58.411741935483874,59.925418370726646,3.6712326104375803,3.6635736085489916,3.6799598486541836,64.21816666666666,61.69834426229508,63.94973246875683,3.698843432739231,3.6836705359853257,3.7203786454899337,7.48253658895204
2024-01-17,sz001223,55.01,53.19,55.01,53.19,3383,18255929.0,3.33,-2.71,-1.48,2.03,3.5293019977879805,-0.21686496658930476,55.220000000000006,54.62733333333334,54.897939142837956,3.66498182735218,3.639026303029382,3.6336816169438135,56.427,55.544000000000004,56.12510668329061,3.641717011026084,3.6453139942929624,3.649093712038624,57.94599999999999,57.05180952380951,57.91230817781054,3.6557099374807422,3.6604483992908996,3.659408252726383,59.38133333333334,57.99301075268818,59.490875250034605,3.653444082561029,3.654416794829663,3.6702399873079767,64.023,61.33676502732239,63.596954355027094,3.6987056784164865,3.678111800413153,3.7141138373685583,7.2614039380421405
2024-01-18,sz001223,53.18,52.96,53.68,51.3,5286,27627597.0,4.47,-0.43,-0.23,3.17,3.7231271587956916,0.19382516100771108,54.412,53.873999999999995,54.251959428558635,3.6568767449984128,3.6584080801772187,3.6634967975611064,55.773,54.91363636363636,55.54963274087413,3.6483719977660414,3.660115839341981,3.662554338721727,57.617,56.57695238095239,57.44065977992382,3.6673824308373426,3.666869087035181,3.665476719971079,59.04333333333333,57.578731182795686,59.069528459709794,3.6522689231283967,3.6589124771673824,3.6736520628878298,63.827666666666666,60.97404371584701,63.24820175322292,3.699576215171078,3.678912504687881,3.714409356103874,7.441343112385771
2024-01-19,sz001223,53.32,51.7,54.3,51.7,4984,26296560.0,4.91,-2.38,-1.26,2.99,3.697578033651113,-0.02554912514457852,53.564,52.97,53.401306285705765,3.6630326149954007,3.671975176394785,3.6748572095911087,55.072,54.17309090909091,54.849699515260646,3.6614507098929936,3.6690623913210856,3.668922283254343,57.214,56.01342857142857,56.893930277073935,3.6659616695736617,3.6697448587317303,3.6685339879406063,58.696000000000005,57.10496774193549,58.594075010696265,3.6614955035984815,3.6618356455882037,3.675195673904816,63.605999999999995,60.576415300546444,62.869572187543476,3.7008012535461683,3.6788469905396854,3.713857509466078,7.419898939716718
2024-01-22,sz001223,52.05,48.21,52.05,47.88,7109,35429709.96,8.07,-6.75,-3.49,4.26,3.8518085142282374,0.1542304805771244,52.146,51.18533333333333,51.67087085713718,3.709596533768061,3.7349004761390634,3.733840977803485,54.153,52.92545454545455,53.64248142157689,3.6872254711887757,3.7036729012002203,3.7021743252495964,56.6645,55.15590476190476,56.06688929830499,3.678503450500736,3.687444558222642,3.6859887047299043,58.233333333333334,56.42845161290322,57.92413468742554,3.6723876271715272,3.67411390433851,3.6865900506998757,63.26683333333333,60.071628415300545,62.388930476476474,3.699519678326129,3.6837980482669663,3.7183804932287714,7.549367597061173
2024-01-23,sz001223,48.15,47.3,48.8,47.0,8314,39596338.0,3.73,-1.89,-0.91,4.98,3.9198100201701958,0.0680015059419583,50.672000000000004,49.57000000000001,50.21391390475812,3.7443251449266435,3.8049716382731087,3.795830658592389,53.19199999999999,51.67945454545454,52.48930298129018,3.712789302669602,3.7459610010150244,3.7417444515987963,56.101,54.26404761904762,55.23194746037119,3.7015998566725465,3.7104261362864,3.7082574014385035,57.63699999999999,55.723075268817205,57.23870664307552,3.6713853710426383,3.690076639370682,3.701636500343122,62.90566666666667,59.548125683060114,61.89421144446085,3.7012204514576257,3.6910206824257883,3.7249847400137357,7.5976550227959025
2024-01-24,sz001223,47.8,47.57,48.47,45.09,7587,35564072.0,7.15,0.57,0.27,4.55,3.880070084064067,-0.03973993610612858,49.548,48.535999999999994,49.332609269838755,3.814478762181861,3.850219951318917,3.823910467082949,52.384,50.65727272727272,51.59488425741923,3.7397302947670203,3.776375688541291,3.766894566592482,55.611000000000004,53.451571428571434,54.50223817843108,3.7109302045147734,3.7274233007998774,3.7246205140695094,57.086,55.07359139784946,56.61491911771581,3.671809386605148,3.703540169243032,3.7131483444541513,62.5455,59.045316939890704,61.42456516759328,3.699876476997218,3.696884604806327,3.730069505392435,7.551011480810128
2024-01-25,sz001223,47.45,49.31,49.32,46.97,8739,42365321.0,4.94,3.66,1.74,5.24,3.94146173934733,0.061391655283262736,48.818,48.45666666666666,49.32507284655917,3.858145678292189,3.892547610374073,3.8630942245044095,51.614999999999995,50.098363636363636,51.17945075607028,3.7575112116453004,3.813054133010438,3.7986340525479085,55.169,52.8514761904762,54.00773930429478,3.730546995144233,3.7493786850696456,3.745272059334064,56.663,54.57191397849462,56.14363401334705,3.675668587649333,3.720937095226399,3.727878240898873,62.22066666666667,58.61136612021859,61.0273663096394,3.702246312513842,3.704805433080101,3.7370003983089886,7.627010501383774
2024-01-26,sz001223,49.97,48.69,50.1,48.5,5909,28993612.0,3.24,-1.26,-0.62,3.54,3.7715139899796664,-0.16994774936766355,48.216,48.414,49.11338189770612,3.872932869557899,3.863670380936566,3.8325674796628286,50.89,49.56654545454546,50.72682334587568,3.76798274227665,3.8156000927075953,3.7937031320809553,54.599000000000004,52.234428571428566,53.50128794198099,3.7206123267028746,3.753280303625401,3.747771290824121,56.22233333333334,54.05752688172043,55.662754399582724,3.6851902763287443,3.727120669570292,3.7306934505169886,61.9205,58.167737704918025,60.6228624962086,3.7026895699728137,3.707076504472423,3.7381319914785185,7.462302322769715
2024-01-29,sz001223,49.48,47.08,49.89,46.95,5414,25899719.0,6.04,-3.31,-1.61,3.25,3.7335182514344876,-0.03799573854517879,47.989999999999995,48.035333333333334,48.43558793180408,3.8492748169991495,3.817198841562095,3.799551070253382,50.068,48.87381818181817,50.06376455571647,3.7794356753836054,3.8093338216453843,3.78276042650887,53.8755,51.51833333333334,52.88973670941137,3.7191130960012186,3.7545094393141265,3.746413858501299,55.73299999999999,53.46769892473118,55.10902830928707,3.6904564107658984,3.730238603448082,3.7308756957374727,61.5565,57.68116393442623,60.17883421764438,3.701949306682759,3.70808728091379,3.73798072131314,7.413295052212084
2024-01-30,sz001223,47.27,45.63,47.27,45.63,5914,27354008.0,3.48,-3.08,-1.45,3.55,3.771881320190099,0.03836306875561135,47.65599999999999,47.248666666666665,47.500391954536056,3.8196890770031304,3.7914010092924113,3.790327820232288,49.164,48.0669090909091,49.2576255455862,3.782007110964887,3.807960302519292,3.780782407178184,53.124,50.733047619047625,52.19833321327696,3.7242320203055064,3.7595349844749717,3.7488393310430896,55.249,52.815892473118275,54.49747809578468,3.695880208962168,3.7354918234109333,3.733521219895707,61.13383333333333,57.15898360655738,59.70182325968882,3.7011790975334837,3.71038013381567,3.7390922163582863,7.437020969600132
2024-01-31,sz001223,45.75,42.35,45.75,42.04,7594,33091596.0,8.13,-7.19,-3.28,4.55,3.8804705928037784,0.10858927261367946,46.612,45.480000000000004,45.78359463635738,3.819769178751072,3.8116615145592943,3.8203754110894517,48.08,46.827999999999996,48.001693628206894,3.8171239704664663,3.8258627537627268,3.798907531837383,52.253499999999995,49.70695238095238,51.260396716774395,3.729420490746275,3.7744148485224267,3.7613756416869646,54.65733333333333,51.98369892473119,53.71376983154051,3.7095146151426506,3.7474008804329726,3.743001824599454,60.667833333333334,56.543120218579226,59.13291102166623,3.706802370162988,3.7162585434966626,3.7437275729630564,7.519717713587112
2024-02-01,sz001223,42.31,42.15,42.76,41.0,7081,29792898.0,4.16,-0.47,-0.2,4.25,3.8500945943867007,-0.03037599841707772,45.17999999999999,43.992666666666665,44.572396424238256,3.8014957497589466,3.821769986437837,3.830281805521868,46.999,45.74981818181818,46.937749332169275,3.829820714025568,3.831857412657315,3.808214270482713,51.386,48.74471428571428,50.392739886605405,3.739096355895805,3.7859076202977056,3.769825065753606,54.077666666666666,51.17677419354839,52.967720164989515,3.7215285252334174,3.7564705565132344,3.7499110355534704,60.21433333333333,55.93597814207649,58.5760942668575,3.7098339553327886,3.7209566492089166,3.7472150162884215,7.474112749747246
2024-02-02,sz001223,42.34,39.71,43.0,38.24,7183,29233614.0,11.29,-5.79,-2.44,4.31,3.8563058664332988,0.006211272046598104,43.384,42.169333333333334,42.95159761615884,3.818454125049673,3.8400400253292877,3.838956492492345,45.8,44.42454545454545,45.62361308995668,3.845693497303786,3.836672894913266,3.816958197019183,50.436,47.632714285714286,49.37533608788108,3.7535721035983904,3.797070430825085,3.7780613324850054,53.40933333333333,50.249827956989236,52.112383380151485,3.7258722788170364,3.76516586884871,3.756775218190879,59.722833333333334,55.26370491803279,57.957533799091685,3.715657207680818,3.7257590069499167,3.7507917654734992,7.465882508249552
2024-02-05,sz001223,39.01,35.74,39.98,35.74,7926,28918170.0,10.68,-10.0,-3.97,4.75,3.8990540679981707,0.04274820156487191,41.116,39.62133333333334,40.5477317441059,3.8515612883624093,3.866906672978787,3.858989017660954,44.553,42.595454545454544,43.82659252814637,3.850418052680779,3.8463748168576997,3.8318847190153624,49.352999999999994,46.23309523809523,48.07673265094002,3.7688217619347775,3.8109258560060177,3.7895844501529257,52.62733333333333,49.109870967741934,51.056100581432034,3.735808317894084,3.7763388875055575,3.7659544988236076,59.17183333333333,54.477382513661205,57.22909006797392,3.724571848267944,3.7317720187636003,3.7556528245726684,7.461170806463146
2024-02-06,sz001223,35.0,36.2,37.19,32.17,14420,48980541.1,14.05,1.29,0.46,8.65,4.15896526038341,0.2599111923852395,39.23,37.98266666666667,39.098487829403936,3.9289780764010716,3.9693746636524536,3.9589810985684397,43.443,41.076727272727275,42.43993934121067,3.8743335767021008,3.9024743091672685,3.8913539083550073,48.3175,44.98042857142857,46.9456152556124,3.7935614396858512,3.8480823796677917,3.8247635749367817,51.88166666666667,48.05004301075268,50.097642479404165,3.7591777633490646,3.8036393354080946,3.7913100318274657,58.58866666666666,53.72420765027323,56.539611705089534,3.7310748351592005,3.7460144257182058,3.76887618312384,7.690023578572405
2024-02-07,sz001223,36.02,33.92,36.07,33.02,12760,44219167.85,8.43,-6.3,-2.28,7.65,4.1058506743851435,-0.053114585998266683,37.544,36.21266666666667,37.37232521960263,3.9740540927173447,4.028332196313811,4.007937623840675,42.078,39.34527272727272,40.89085946099054,3.8969116357342086,3.944568326927822,3.930353320360487,47.23100000000001,43.60923809523809,45.7050804693636,3.8183209652506145,3.8778242115439148,3.8515337748842446,51.1,46.891225806451615,49.053923609765185,3.7729240149212515,3.8260053296684866,3.8116029765086066,57.99433333333333,52.91539890710382,55.79798509180791,3.7351378177426193,3.758302158151843,3.7799245270996202,7.64561056543506
2024-02-08,sz001223,33.9,37.31,37.31,31.5,13523,47536265.77,17.13,9.99,3.39,8.11,4.131073048034346,0.025222373649202545,36.576,36.13466666666667,37.351550146401756,4.030249783446874,4.080671848086145,4.048982765238566,40.878,38.47836363636363,40.2397941044468,3.9158727666029103,3.9871431291642105,3.966847816301188,46.246500000000005,42.66438095238095,44.90554899609088,3.8366919891241054,3.907610124189984,3.878156562803302,50.40533333333333,46.00154838709677,48.29625111881259,3.792322252297126,3.84911171890159,3.8322139488651064,57.40416666666667,52.23722404371584,55.19182164617486,3.7365526536975104,3.7712836411122277,3.791437593359775,7.6770250625587515
2024-02-19,sz001223,37.31,38.16,38.87,36.7,14537,54969837.06,5.82,2.28,0.85,8.71,4.162474790438118,0.031401742403772026,36.266000000000005,36.662666666666674,37.6210334309345,4.091483568247837,4.12474685041656,4.086813440305084,39.825,37.98418181818182,39.86164972182011,3.954968846648755,4.031979860770612,4.002416357053357,45.3575,41.89423809523811,44.26311575836794,3.8614757944627023,3.9386370576484615,3.9052344892447133,49.67433333333334,45.21152688172043,47.64229943372791,3.7987311666848345,3.8729925278139117,3.8535210999343334,56.862,51.60626775956284,54.63340126433306,3.7424446785522147,3.785248301333231,3.8036027473623433,7.740124449644505
2024-02-20,sz001223,37.8,39.25,39.48,37.28,10561,40745941.12,5.77,2.86,1.09,6.33,4.023705042622037,-0.13876974781608098,36.968,37.657333333333334,38.16402228728967,4.116413763172611,4.102154008541293,4.065777307744069,39.041999999999994,37.879636363636365,39.75044068148918,3.9839875257675095,4.044477350947572,4.006287027156753,44.555,41.312571428571424,43.7856761623329,3.881711600575558,3.954087462235065,3.9165173990901727,48.931000000000004,44.53898924731183,47.100860760584176,3.8074045725899825,3.8875069714227637,3.864500709139992,56.3385,51.02882513661202,54.12902745238771,3.7501766464592388,3.7944699526142096,3.8108192160593823,7.610084353272772
2024-02-21,sz001223,38.69,40.07,41.36,38.65,12076,48548057.96,6.9,2.09,0.82,7.24,4.08192310435106,0.058218061729022885,37.742,38.69133333333333,38.79934819152645,4.101005331966141,4.090657122267443,4.071159239946399,38.486000000000004,38.066545454545455,39.80854237576388,4.014991704183606,4.062283819780945,4.020039041192081,43.825,40.88542857142858,43.43180224211072,3.8984994075742465,3.9731552244993984,3.9322703234007337,48.24466666666667,43.967311827956976,46.64725684054649,3.8211519149315403,3.9052178444396075,3.8785279604439324,55.806,50.49543169398907,53.66807573263729,3.757778252976995,3.8053468856598416,3.819707868134519,7.686171861759476
2024-02-22,sz001223,41.4,41.67,41.87,40.37,12242,50496424.0,3.74,3.99,1.6,7.34,4.087852375163169,0.005929270812108811,39.292,40.00066666666667,39.7562321276843,4.097405672121746,4.086272803333118,4.0767236183519895,38.418,38.64545454545455,40.14698921653408,4.035729882419545,4.075531214504501,4.032368738277733,43.249,40.680190476190475,43.26401155238589,3.926426926443006,3.991188840460248,3.9470876616638226,47.641666666666666,43.543139784946234,46.326143495995105,3.8315236213040316,3.922424325744874,3.8920327613935606,55.31733333333333,50.031956284153004,53.274696200419676,3.765272631893201,3.8161689880266025,3.828499491315786,7.70326062382051
2024-02-23,sz001223,41.48,43.31,43.33,41.3,12825,54579101.44,4.87,3.94,1.64,7.69,4.108057373783854,0.020204998620685366,40.492000000000004,41.34,40.9408214184562,4.0928025372716474,4.0898233705538205,4.087168203495945,38.534,39.53490909090909,40.722082086255156,4.061526160359261,4.088681667479831,4.046130308369754,42.7665,40.68600000000001,43.268391404539614,3.9456734371924136,4.008486978302233,3.962418110437159,47.102,43.263677419354835,46.13155359302768,3.846572957383623,3.9402652130016365,3.9059698331606763,54.88816666666666,49.63827322404372,52.94798484958624,3.771324945748909,3.827407832023017,3.8376653235278537,7.737026381409693
2024-02-26,sz001223,43.76,45.11,47.45,43.05,20255,90845167.0,10.16,4.16,1.8,12.14,4.306532247519607,0.19847487373575312,41.882,42.879333333333335,42.33054761230414,4.1216140286879455,4.161066607303141,4.1602895515038325,39.074,40.73054545454545,41.51988534329967,4.106548798467892,4.133228228781712,4.093476115487909,42.437,40.90919047619049,43.44378269934536,3.9761211478858387,4.04285448404768,3.9951908853973923,46.64866666666667,43.13516129032258,46.06564690960654,3.871231001888224,3.969940005913635,3.93181256957093,54.45616666666667,49.31767759562841,52.691001739763735,3.7806786655418887,3.844955612408941,3.85303800956037,7.958301827614747
2024-02-27,sz001223,44.41,45.71,45.71,43.03,14666,65711400.0,5.94,1.33,0.6,8.79,4.166311680659592,-0.14022056686001516,43.174,44.15533333333333,43.45703174153609,4.150135356295456,4.175965824627023,4.162296927889086,40.071000000000005,41.93709090909092,42.28172437179064,4.1332745597340335,4.144094207362021,4.106718945519124,42.312,41.22090476190477,43.65961291845532,3.9918463062074068,4.060967868121372,4.011488103993792,46.259,43.07460215053763,46.04270194769644,3.890306027867863,3.988977469060176,3.946941544479876,54.05683333333333,49.03091803278689,52.46211643682066,3.7866933120840125,3.857599317822637,3.8633092774652624,7.817640720056102
2024-02-28,sz001223,47.39,41.14,47.39,41.14,18961,84183620.91,13.67,-10.0,-4.57,11.37,4.277861238225117,0.11154955756552454,43.388,43.47733333333334,42.68468782769073,4.189322983070268,4.218541118603577,4.200818364667763,40.565000000000005,42.131454545454545,42.07413812237415,4.145164157518204,4.170382694360399,4.137835726011123,42.004,41.10928571428571,43.41964978336434,4.009748867110153,4.088207385456392,4.036856973920585,45.733333333333334,42.74434408602151,45.72639859623216,3.9107623456299687,4.013981031018708,3.9682912021408594,53.62116666666667,48.60741530054645,52.09089950446588,3.793390256883663,3.873703184253493,3.8769011450311592,7.925227601709139
2024-02-29,sz001223,40.14,43.29,43.3,39.64,14067,59675950.15,8.9,5.23,2.15,8.43,4.148201487458512,-0.12965975076660463,43.712,43.44466666666666,42.88645855179382,4.201392805529336,4.204833953399659,4.183279405598013,41.501999999999995,42.62690909090909,42.295203918306115,4.1493992388255405,4.170934936167728,4.139720409910648,41.790000000000006,41.2317619047619,43.40730218494869,4.023155437279875,4.101393349299092,4.04746121330515,45.32133333333333,42.586709677419364,45.56921159002364,3.9286803897755904,4.029299685330226,3.9798983173226437,53.2,48.268688524590154,51.802345422352246,3.801311470167259,3.885336339354307,3.8857962382254985,7.7757993424943255
2024-03-01,sz001223,43.97,43.51,44.2,43.0,9122,39743847.22,2.77,0.51,0.22,5.47,3.9600900679049196,-0.18811141955359245,43.751999999999995,43.37733333333333,43.094305701195886,4.17179934435355,4.124399707524853,4.108882959700315,42.122,42.992,42.51607593315955,4.132300940812598,4.136515086909434,4.107060347727788,41.5,41.39557142857143,43.41708292923929,4.024086853707755,4.095387123644334,4.039140151838461,44.87166666666666,42.46984946236559,45.436359229376954,3.935228306353603,4.03132611617728,3.978620365747307,52.810500000000005,47.95098360655738,51.5304652445702,3.806278030542043,3.8905421950178383,3.888232101493676,7.599269904684862
2024-03-04,sz001223,44.45,43.04,44.48,42.29,7664,32974289.96,5.03,-1.08,-0.47,4.59,3.884455496070488,-0.07563457183443179,43.338,43.13999999999999,43.07620380079726,4.0873839940637255,4.028618424763832,4.03407380515704,42.61,43.158909090909084,42.61133485440327,4.104499011375835,4.091452278774504,4.066586738335551,41.2175,41.5422380952381,43.38117026931174,4.029733929012296,4.082088899107452,4.024408279860558,44.44166666666668,42.35167741935484,45.28175540812683,3.9424835334337467,4.028050450997724,3.9725452128649317,52.4,47.63063934426229,51.252089334912164,3.8086585511848208,3.8931053906089335,3.888108278365047,7.518175452595235
2024-03-05,sz001223,42.7,41.81,43.09,41.55,7612,32149573.0,3.58,-2.86,-1.23,4.56,3.881498779614983,-0.002956716455504882,42.558,42.63066666666667,42.65413586719818,4.030421413854804,3.9599900199475844,3.983215463309688,42.866,43.01345454545454,42.46563760814813,4.0902783850751305,4.050906782090713,4.032934382204538,40.954,41.598666666666674,43.231535005567764,4.0371329554213204,4.067971265831518,4.010797851265742,43.992,42.181892473118275,45.05777118824768,3.9512338620754153,4.0241159507513515,3.966671249429451,51.99483333333333,47.2834262295082,50.94251263540684,3.813153039520097,3.8954935948197593,3.8878915734879955,7.507175209142814
2024-03-06,sz001223,41.37,42.58,43.04,41.24,6708,28433136.0,4.31,1.84,0.77,4.02,3.8265930539340482,-0.05490572568093466,42.846,42.638,42.62942391146545,3.94016777699659,3.892047233307332,3.931007993517808,43.117,42.96145454545455,42.48643077030301,4.064745380033429,4.002963994610516,3.995417777064449,40.8015,41.75352380952382,43.16948405265655,4.039868542108517,4.0479198466422535,3.993254537234152,43.589000000000006,42.09079569892474,44.89791498255428,3.9539147317273073,4.0160746082906185,3.9576339464942643,51.63466666666667,46.974743169398906,50.668331893262355,3.812573671082444,3.8959342510300528,3.8858817859616366,7.453824762342052
2024-03-07,sz001223,42.88,42.6,43.75,42.18,7805,33540457.0,3.69,0.05,0.02,4.68,3.8923729073984363,0.06577985346438808,42.708,42.556000000000004,42.61961594097697,3.889002060984575,3.8761156101079477,3.918129631478018,43.21,42.86745454545455,42.50707972115701,4.0451974332569565,3.9716235450405177,3.9766823462160827,40.814,41.92480952380953,43.11524747621307,4.0404636578382505,4.033872643336531,3.983646762964084,43.236,42.026989247311825,44.749662403034655,3.9660170953809897,4.012104168011337,3.9534235568751788,51.30866666666667,46.67852459016393,50.40379642135211,3.809730588971009,3.8985506194338555,3.886094609615302,7.525568975718668
2024-03-08,sz001223,42.6,42.38,43.45,41.58,8465,35685760.8,4.39,-0.52,-0.22,5.08,3.927626962444954,0.035254055046517685,42.482,42.446666666666665,42.539743960651315,3.882509439892582,3.8889905772614077,3.921295408466997,43.117000000000004,42.71654545454546,42.48397431731028,4.027154392123066,3.950247095801972,3.9677631855304227,40.8255,42.07395238095238,43.04522390704992,4.044340276241163,4.0231262913943135,3.978311543867024,42.88333333333333,41.97176344086022,44.59678095767758,3.972833755502631,4.00962738524127,3.9517592604603258,50.96333333333334,46.38578142076503,50.14072112884876,3.812551339315514,3.9024160743018537,3.8874563261015203,7.552494960101487
