date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2005-09-02,sh600862,6.34,6.39,6.48,6.19,32315,6509293.0,4.6,1.27,0.08,2.64,4.509404160258692,-0.17337248605574285,6.4959999999999996,6.408,6.406060254476861,4.186163032537079,4.219532006776283,4.305456503426358,6.397,6.450545454545454,6.338946877422207,4.358512965930714,4.28921444986854,4.329799647298691,6.0729999999999995,6.270666666666666,6.127469393897313,4.418139199997006,4.392732367924083,4.345541156467515,5.760000000000001,6.0589892473118265,6.0100217916638705,4.324266308141523,4.379532484779929,4.322042575022847,5.8335,5.811174863387977,6.078502829319441,4.23381000492855,4.285717430409353,4.232056802966655,6.813533820692178
2005-09-05,sh600862,6.34,6.68,6.68,6.34,46214,9748006.0,5.32,4.54,0.29,3.78,4.664773560008549,0.15536939974985753,6.45,6.469333333333333,6.4973735029845745,4.182403880721552,4.3790688492667735,4.425228855620422,6.478,6.502000000000001,6.400956536072715,4.373888931704944,4.344898194246328,4.390703995064119,6.140499999999999,6.328476190476191,6.180091356383283,4.447270936427761,4.4162213545918485,4.375944242519043,5.817666666666667,6.118344086021505,6.053246192201685,4.341863848476559,4.401500694577803,4.344154251473538,5.8373333333333335,5.838928961748632,6.098224048030279,4.2365205604786516,4.299847383034926,4.246244237623767,6.98891578782558
2005-09-06,sh600862,6.71,6.51,7.0,6.36,56866,12174032.0,9.58,-2.54,-0.17,4.65,4.754852680704719,0.09007912069616975,6.434,6.489333333333333,6.50158233532305,4.36659207384822,4.569885115927829,4.535103463981855,6.516,6.507818181818181,6.42078262042313,4.4018812211761364,4.414164330428105,4.456912846998773,6.188000000000001,6.363666666666667,6.211511227203923,4.458839253845835,4.445514854046797,4.412030760441488,5.868666666666667,6.163010752688172,6.0827141798015765,4.376137413825353,4.428145135366716,4.370650924327163,5.8421666666666665,5.860983606557379,6.111724898914532,4.245037993661325,4.316841878780043,4.2629199242821585,7.085434438981402
2005-09-07,sh600862,6.42,6.62,6.62,6.36,23863,4977880.0,3.99,1.69,0.11,1.95,4.377725041243148,-0.3771276394615706,6.502,6.551333333333332,6.541054890215367,4.597906417705909,4.573596105059473,4.482643989735619,6.536,6.526727272727272,6.457003962164379,4.373190467786358,4.409772297713017,4.442515064134114,6.2395000000000005,6.404809523809524,6.250414919851168,4.465612103666608,4.437789690941779,4.408763549089265,5.923333333333333,6.211483870967743,6.1173777811047,4.387733914556436,4.428247562942058,4.371107318966904,5.847833333333333,5.886486338797815,6.12838965632717,4.253791061252547,4.321192273782726,4.2666840264776,6.697044423014642
2005-09-08,sh600862,6.65,6.51,6.65,6.42,20897,4333141.0,3.47,-1.66,-0.11,1.71,4.320083942715693,-0.057641098527454915,6.542,6.554,6.530703260143579,4.52536787698616,4.480988613396067,4.428457307395644,6.539,6.5219999999999985,6.466639605407218,4.353826508249427,4.400116565881987,4.420254860239856,6.279999999999999,6.430571428571429,6.275137308436771,4.460289111223988,4.423929866089312,4.400317872291782,5.969333333333333,6.249333333333334,6.142708246839881,4.395733876478763,4.423883048629751,4.36781548824102,5.849333333333333,5.908196721311476,6.140901470873819,4.252329149283795,4.323365810879879,4.268434843403439,6.63680282116584
2005-09-09,sh600862,6.51,6.8,6.8,6.45,68007,14752034.0,5.38,4.45,0.29,5.56,4.832553617190212,0.5124696744745183,6.624,6.64,6.62046884009572,4.589997768372465,4.583383860130751,4.563156077327166,6.56,6.569454545454545,6.527250586242269,4.388080400454771,4.487157858416675,4.495218270594465,6.330499999999999,6.480095238095238,6.325124231442793,4.477821739717772,4.459383628562284,4.441483181329728,6.023333333333334,6.302924731182796,6.1851141663985985,4.417396617495921,4.452064967385328,4.397798593334517,5.8580000000000005,5.939366120218579,6.162511258714022,4.2646445132898165,4.342389563925991,4.286930540904644,7.168851904658264
2005-09-12,sh600862,6.8,7.11,7.11,6.74,64213,14503528.0,5.44,4.56,0.31,5.25,4.807622960416576,-0.024930656773635818,6.709999999999999,6.8020000000000005,6.783645893397147,4.61856764845407,4.655925590812122,4.64464503835697,6.58,6.6694545454545455,6.633205025107311,4.4004857645878115,4.5634383238642755,4.552019123289394,6.4094999999999995,6.554333333333334,6.399874304638717,4.490733717239705,4.490793268628837,4.476353636480856,6.094333333333333,6.373032258064518,6.244784220179334,4.437483556424173,4.477240860476984,4.424238875081747,5.876666666666667,5.980415300546449,6.193576463346348,4.2826934728261365,4.360192135962934,4.304002423511593,7.161473657722108
2005-09-13,sh600862,7.37,7.43,7.43,7.29,76113,18208570.0,1.97,4.5,0.32,6.22,4.881458840030589,0.0738358796140135,6.894,7.042,6.999097262264765,4.643888880319244,4.743555988004294,4.723582972248177,6.664,6.824,6.778076838724163,4.505240477083732,4.650887973944781,4.6119172536059745,6.4915,6.651523809523808,6.497981513720744,4.514842880243699,4.528005185085111,4.514935084437973,6.168333333333333,6.459204301075269,6.321249754361314,4.455663541829649,4.505884427161269,4.453736937336512,5.901666666666667,6.0313442622950815,6.234114939957943,4.293586770060729,4.379823787346686,4.3229354207745105,7.260275840056587
2005-09-14,sh600862,7.57,7.34,7.6,7.08,76499,17824698.0,7.0,-1.21,-0.09,6.25,4.883655758064461,0.0021969180338716754,7.037999999999999,7.190666666666667,7.112731508176511,4.745075023683507,4.823478280586033,4.776940567520271,6.7700000000000005,6.946909090909092,6.88024468622886,4.671490720694708,4.719690752304913,4.661324254416608,6.556,6.732333333333333,6.578173750509245,4.525019775231565,4.563130221068041,4.550051339069067,6.237333333333334,6.53479569892473,6.386975576660585,4.477210665765655,4.5334968282086745,4.481473635447992,5.920833333333333,6.0785027322404375,6.270373466516699,4.303625930416106,4.399170311543529,4.34131969412828,7.2510221804288335
2005-09-15,sh600862,7.26,7.37,7.55,7.14,39130,9288363.0,5.59,0.41,0.03,3.2,4.59250984790068,-0.291145910163781,7.209999999999999,7.301333333333334,7.198487672117674,4.799560204720503,4.772623221991759,4.715463660980408,6.8759999999999994,7.056,6.969291106914521,4.662464040853331,4.7053305936150895,4.648812544140984,6.6135,6.809857142857144,6.653585774270269,4.518972420592919,4.569557847036529,4.55409500657684,6.303333333333333,6.6078709677419365,6.450396507198612,4.486264537041284,4.540935485120612,4.488637262057844,5.935666666666666,6.126016393442623,6.306426795483365,4.314396832761129,4.408641915395482,4.349555436874915,6.967939179794292
2005-09-16,sh600862,7.31,7.34,7.46,7.2,35234,8318538.0,3.53,-0.41,-0.03,2.88,4.546961950002583,-0.04554789789809721,7.3180000000000005,7.344666666666667,7.24565844807845,4.742441871282978,4.688423803752452,4.6592964239878,6.970999999999999,7.140363636363637,7.036692723839153,4.666219819827721,4.6843302134604095,4.630294254297638,6.684,6.879047619047618,6.7189585576731,4.512366392879217,4.572223516504116,4.553415667855482,6.372333333333334,6.674752688172044,6.5077902809277335,4.500832739940577,4.544851447247148,4.492400145151053,5.95,6.172060109289617,6.34031444153309,4.3096278241198025,4.416267001206679,4.356027781567626,6.920047004857413
2005-09-19,sh600862,7.34,7.49,7.57,7.23,41036,9887599.0,4.63,2.04,0.15,3.35,4.613165021143942,0.06620307114135926,7.394,7.402,7.3271056320523,4.70355028342845,4.645331520372774,4.643919289706514,7.052,7.234727272727272,7.11911222859567,4.66105896594126,4.674683886426994,4.6271798482696935,6.764999999999999,6.955809523809525,6.792391075989948,4.517473948823102,4.581823385862661,4.559106082454384,6.444333333333333,6.746860215053762,6.571158649900139,4.51853361293226,4.552098691195752,4.500191427473175,5.969166666666666,6.2225519125683055,6.378009050007415,4.3172923003162795,4.426219040453372,4.364458510734062,6.995090844919231
2005-09-20,sh600862,7.46,7.83,7.83,7.43,62802,15568151.0,5.34,4.54,0.34,5.13,4.797973474551417,0.18480845340747454,7.474000000000001,7.5473333333333334,7.494737088034867,4.686853210332616,4.676805917413761,4.695270684654815,7.183999999999999,7.376181818181818,7.2483645506691845,4.66537104532593,4.699577433447023,4.65823323486637,6.85,7.0572380952380955,6.891210973514715,4.533626133251033,4.608537626408215,4.581855357892196,6.52,6.83625806451613,6.652374220874323,4.5276831843392,4.570127069364729,4.519403172445965,5.992666666666667,6.2835628415300535,6.425615310662909,4.325487992144221,4.441979078952884,4.378672116105123,7.192237035292515
2005-09-21,sh600862,7.92,7.46,8.06,7.46,70091,17502886.0,7.66,-4.73,-0.37,5.73,4.845662256179632,0.04768878162821544,7.498,7.542666666666666,7.483158058689912,4.67925450995565,4.729742266029433,4.745401208496421,7.268000000000001,7.426363636363638,7.286843723274787,4.712164766819578,4.732357653602241,4.6923112387415085,6.902000000000001,7.115333333333333,6.945381356989504,4.542677617302968,4.638255352401415,4.606979824395761,6.582333333333334,6.896903225806452,6.7044791098501735,4.5477963247175985,4.590641848193146,4.540452145590073,6.012833333333333,6.33167213114754,6.459529562772322,4.338304415652121,4.459033972855685,4.393983268238713,7.243109664145523
2005-09-22,sh600862,7.29,7.11,7.29,7.11,33739,7758636.0,2.41,-4.69,-0.35,2.76,4.528132206263837,-0.3175300499157947,7.446000000000001,7.413333333333335,7.358772039126609,4.666378981628283,4.679368164798829,4.672978207752227,7.328,7.397636363636364,7.254690319043007,4.732969593174393,4.698897188046652,4.66246050556375,6.9334999999999996,7.135142857142856,6.961059322990503,4.54339805071191,4.636870075159592,4.599470527430816,6.629333333333333,6.930946236559141,6.7306417479243565,4.551182605207456,4.589373195389677,4.539657310794833,6.03,6.367644808743169,6.480856462353557,4.344990366775388,4.465257834842953,4.398381594075603,6.889785377219338
2005-09-23,sh600862,6.8,6.83,7.11,6.8,41677,9184950.0,4.36,-3.94,-0.28,3.41,4.6198964499666895,0.09176424370285208,7.343999999999999,7.208,7.182514692751073,4.680965881621104,4.663873987578298,4.655284288490382,7.331,7.30709090909091,7.177473897398824,4.711703876452041,4.67833843473616,4.654721586364285,6.9455,7.125285714285714,6.948577482705693,4.549892138453407,4.644155636993381,4.601415853386613,6.664000000000001,6.94389247311828,6.737051957735688,4.5557824519625285,4.593806346664466,4.544834029451081,6.037833333333333,6.393874316939891,6.492303791456719,4.346573172354305,4.474271149045947,4.405644376235966,6.963076796484701
2005-09-26,sh600862,6.62,6.51,6.91,6.51,30527,6446907.0,5.86,-4.69,-0.32,2.49,4.484684126687683,-0.13521232327900634,7.147999999999999,6.930000000000001,6.958343128500716,4.655269702729852,4.598446735933824,4.5984175678894825,7.271000000000001,7.157818181818183,7.056115006962673,4.679409993079151,4.637062116597186,4.6238056846049025,6.9254999999999995,7.083809523809523,6.906808198638485,4.539947878833481,4.63794535015855,4.590298546081953,6.696666666666667,6.933956989247312,6.722403444333386,4.553625809186187,4.589219357937057,4.54095339056312,6.042166666666666,6.409355191256829,6.492883995015515,4.349192534420485,4.478799377056878,4.40823584346389,6.809351405331606
2005-09-27,sh600862,6.51,6.54,6.71,6.45,26886,5673887.0,3.99,0.46,0.03,2.2,4.429526194296687,-0.05515793239099587,6.890000000000001,6.727333333333334,6.818895419000477,4.5815802466789055,4.523198899789437,4.5421204433585505,7.1819999999999995,7.024909090909091,6.962275914787642,4.634216728505761,4.591628698636738,4.588482140912499,6.922999999999999,7.047095238095238,6.871874084482439,4.569728602794746,4.627428999250284,4.574986893530975,6.721666666666666,6.92384946236559,6.710635480182845,4.554634162997719,4.581212931169992,4.533764539191092,6.049333333333333,6.425677595628415,6.494428782064187,4.355394640704329,4.481433267544621,4.4089338877534905,6.75388068222382
2005-09-28,sh600862,6.51,6.25,6.62,6.25,27480,5544126.0,5.66,-4.43,-0.29,2.25,4.439016728387513,0.009490534090825342,6.648000000000001,6.513999999999999,6.6292636126669855,4.500251141120482,4.475677727025639,4.507752538368205,7.073,6.8554545454545455,6.832771203008071,4.589752825538066,4.556137789524329,4.561306611362502,6.921499999999999,6.9830000000000005,6.812647981198396,4.630621773116387,4.614980249306738,4.562037353993503,6.7283333333333335,6.89341935483871,6.680917062106533,4.546597458667065,4.573753741840301,4.527651777203764,6.052666666666667,6.4322568306010925,6.4864147236358525,4.365882225092336,4.484174975337512,4.409920210397228,6.743833091820723
2005-09-29,sh600862,6.16,6.48,6.54,6.16,28480,5779328.0,6.08,3.68,0.23,2.33,4.454539984964819,0.015523256577306022,6.522,6.458,6.579509075111324,4.485532696860679,4.460440674973751,4.490015020567077,6.984,6.7476363636363645,6.76863098427933,4.575955839244481,4.531553636692831,4.541894497472014,6.9300000000000015,6.94095238095238,6.780967221084264,4.619209940048906,4.598210555197065,4.551799509324105,6.737,6.8773978494623655,6.667954671002886,4.537966893476773,4.567814549988544,4.522934887381897,6.059333333333333,6.446267759562841,6.486204404828119,4.377090517898073,4.487081787136611,4.411383153825674,6.761877343116275
2005-09-30,sh600862,6.45,6.39,6.59,6.31,19050,3921623.0,4.32,-1.39,-0.09,1.56,4.279894980011638,-0.17464500495318092,6.434,6.414000000000001,6.51633938340755,4.417532402869668,4.391894769357403,4.419975007048597,6.889,6.639636363636364,6.699788987137634,4.549249142245386,4.477724389559586,4.494258221570127,6.93,6.889523809523809,6.743732247647667,4.6077344810365535,4.5658948447173255,4.525903839865775,6.7523333333333335,6.855010752688172,6.650022111583345,4.52466064266794,4.551164749119826,4.507254893358009,6.0645,6.4571092896174855,6.48305016204687,4.385469822356531,4.483895048189514,4.40707206615964,6.593465841017292
2005-10-10,sh600862,6.36,6.25,6.51,6.22,7859,1586504.0,4.54,-2.19,-0.14,0.64,3.895367288773362,-0.3845276912382758,6.382,6.352666666666667,6.427559588938367,4.299669035286803,4.217839731325302,4.245105767623519,6.765000000000001,6.523454545454546,6.618009171294427,4.477469369008328,4.3588367798374,4.385368961061624,6.908499999999999,6.824761904761906,6.69671012882408,4.569264167474794,4.498050350216069,4.465852739761735,6.765,6.822602150537634,6.624214233416678,4.504139088884845,4.510565177900819,4.4677782737073874,6.072166666666666,6.463191256830601,6.4754091731273,4.381382572035749,4.467826112662198,4.390294860343697,6.200441171410107
2005-10-11,sh600862,6.16,6.54,6.54,6.16,24635,5096002.0,6.08,4.64,0.29,2.01,4.391552566610928,0.49618527783756594,6.382,6.405333333333333,6.465039725958912,4.292074309749651,4.24846757510001,4.293921367285989,6.636,6.482545454545454,6.603825685604531,4.436827278214279,4.343215543037872,4.386493252979679,6.909999999999999,6.789666666666666,6.681785354650358,4.551099161770105,4.4811254358480825,4.4587765327949915,6.778666666666666,6.808086021505376,6.618781057067215,4.501359848238782,4.503301531302503,4.462860486152778,6.087999999999999,6.47853005464481,6.477526905155913,4.386781302867127,4.4681595551072855,4.390336096614753,6.7072295897725045
2005-10-12,sh600862,6.83,6.83,6.83,6.83,9722,2129085.0,0.0,4.43,0.29,0.79,3.9877556167385233,-0.40379694987240455,6.498,6.554666666666666,6.586693150639275,4.201822087419854,4.147028010762968,4.191866117103501,6.573,6.517818181818182,6.644948288221889,4.351036614270169,4.261566150042281,4.313995500935832,6.9205,6.782047619047618,6.695901035159848,4.531600690544873,4.427473669654598,4.413917397932471,6.792333333333334,6.811397849462365,6.632408085643524,4.478797282958703,4.470165774431519,4.432208559093794,6.110666666666666,6.502857923497268,6.489083400068834,4.380604668128881,4.4550767457260205,4.377136736618811,6.328193000233094
2005-10-13,sh600862,7.11,6.74,7.11,6.74,58260,12933039.0,5.42,-1.32,-0.09,4.76,4.765370480291648,0.7776148635531248,6.55,6.635333333333334,6.637795433759518,4.26398818648522,4.334877475053565,4.383034238166217,6.536,6.548181818181818,6.662230417636091,4.374760441672949,4.336899580228004,4.396063679000526,6.932,6.764857142857142,6.700100936573195,4.553865017423671,4.4497374591542895,4.447389120061916,6.801,6.8080215053763435,6.639349499472974,4.487185514365589,4.488654367807838,4.453702876590429,6.135666666666667,6.523491803278687,6.497310173837069,4.391577969468964,4.4676920182559465,4.389865711821199,7.111700587204669
2005-10-14,sh600862,6.65,6.48,6.77,6.42,21484,4509016.0,5.19,-3.86,-0.26,1.76,4.332115143703462,-0.4332553365881857,6.5680000000000005,6.612,6.585196955839679,4.274432219223584,4.357586460792978,4.366061206678632,6.501,6.538,6.629097614429529,4.345982311046626,4.329145889688098,4.384436672582877,6.9159999999999995,6.721809523809523,6.679138942613843,4.528843093749334,4.42861842356189,4.436410646123016,6.797333333333333,6.787311827956989,6.629068886603751,4.481922195984479,4.47864982776512,4.445858506726755,6.156333333333333,6.534781420765027,6.496742627153886,4.39740267195744,4.4657424174111755,4.387972250571437,6.654081776379842
2005-10-17,sh600862,6.31,6.48,6.54,6.25,18040,3693108.0,4.48,0.0,0.0,1.47,4.256236533205923,-0.07587861049753908,6.614,6.582666666666667,6.55013130389312,4.346606068110097,4.351521232120425,4.329452982187729,6.498,6.534181818181819,6.601988957260524,4.3231375516984505,4.312828475535242,4.361127556332522,6.8845,6.680285714285713,6.660173329031573,4.501273772388801,4.402655893986327,4.419251206797578,6.7829999999999995,6.766838709677419,6.619451539080928,4.46767776978847,4.464089462424568,4.4336248310157345,6.1745,6.5453934426229505,6.4961936885586775,4.400372316394552,4.461114019419322,4.383653046723387,6.567392008197477
2005-10-18,sh600862,6.45,6.48,6.51,6.34,18099,3707844.0,2.62,0.0,0.0,1.48,4.257654580036067,0.0014180468301434601,6.602000000000001,6.538,6.526754202595414,4.3198264707951255,4.3218707360957485,4.305520181470509,6.492,6.530909090909092,6.579809146849518,4.305950390272388,4.300922480687536,4.342314287914984,6.837000000000001,6.641761904761904,6.6430139643618995,4.470083559389074,4.379454066143209,4.403861051867911,6.779333333333333,6.747290322580645,6.610454665591837,4.481802531953961,4.450539579214734,4.422271911597692,6.196666666666667,6.555409836065573,6.495662747950196,4.405497870269965,4.4564347493747825,4.37952194945495,6.569121453799219
2005-10-19,sh600862,6.45,6.57,6.59,6.36,20734,4291702.0,3.55,1.39,0.09,1.69,4.316683094199447,0.05902851416337995,6.55,6.527333333333333,6.541169468396943,4.385611966287309,4.3208229438971895,4.309241152380155,6.524000000000001,6.545090909090909,6.578025665604151,4.293717026853582,4.302873881401547,4.337654070875796,6.7985,6.616333333333334,6.63606025347029,4.441734926195823,4.364844498029911,4.39555838923282,6.789,6.733784946236559,6.6078446871665575,4.518320191028786,4.4398867122628305,4.415459729830063,6.224166666666666,6.567650273224045,6.498100034902648,4.4076665746924215,4.453522789503618,4.377461659118703,6.632629558529533
2005-10-20,sh600862,6.62,6.62,6.74,6.39,27557,5796004.0,5.33,0.76,0.05,2.25,4.440231936226789,0.12354884202734251,6.526000000000001,6.550666666666666,6.567446312264629,4.320584257474338,4.339029600543682,4.3529047469957,6.537999999999999,6.562545454545455,6.585657362767032,4.292286221979779,4.32951295583304,4.356304591848703,6.761,6.599333333333334,6.634530705520738,4.43412103061213,4.364701356128099,4.399813012756055,6.799333333333334,6.722881720430109,6.608628900897747,4.510235367359197,4.434848760340121,4.417057936694369,6.254333333333333,6.580628415300547,6.502096755069774,4.409845045135316,4.4545905062752365,4.379519700991099,6.763128676519173
2005-10-21,sh600862,6.68,6.77,6.8,6.57,32424,6973325.0,3.47,2.27,0.15,2.65,4.510866590733636,0.07063465450684703,6.5840000000000005,6.632000000000001,6.63496420817642,4.3563345468803725,4.402457044963449,4.405558694908345,6.575999999999999,6.604727272727272,6.619174205900299,4.315383383051978,4.3692548410610135,4.384406773464145,6.7325,6.600190476190476,6.647432543090191,4.4323162626486825,4.372010457092051,4.410389543992015,6.812,6.720989247311827,6.619039939549506,4.510284115041695,4.434889484428795,4.423110107922708,6.2860000000000005,6.597535519125683,6.510880468018305,4.417275211591609,4.457902688098133,4.383826156392494,6.843439906480902
2005-10-24,sh600862,6.8,6.71,6.8,6.62,11050,2367333.0,2.66,-0.89,-0.06,0.9,4.04336227802113,-0.4675043127125065,6.63,6.674,6.65997613878428,4.313759695843414,4.298132955343702,4.284826555945941,6.622,6.62909090909091,6.635687986645698,4.330182881976755,4.319796458328131,4.322398683383597,6.6935,6.5980476190476205,6.653391348510173,4.403826125492541,4.334967220460856,4.375434566280502,6.813,6.714408602150537,6.624908330546312,4.489570405642114,4.404765494943597,4.398610247929058,6.315333333333332,6.611437158469945,6.517408977263607,4.415717127059337,4.445643247653199,4.372663406281957,6.374259352094919
2005-10-25,sh600862,6.71,6.42,6.71,6.39,21483,4417901.0,4.77,-4.32,-0.29,1.76,4.33209492844608,0.2887326504249499,6.618,6.604,6.579984092522854,4.3286477655254165,4.304244699544589,4.3005826801126545,6.609999999999999,6.592363636363636,6.596471989073753,4.324237118160271,4.320144103140736,4.32416163703132,6.623,6.572000000000001,6.6311636010330135,4.380532198187274,4.328135677885003,4.3713069817248424,6.8100000000000005,6.689053763440862,6.611688438253002,4.475478480566826,4.394605786737402,4.394318936994673,6.339333333333333,6.614868852459017,6.514215240304144,4.425807947196089,4.442901536223256,4.371333292254551,6.645215979612501
2005-10-26,sh600862,6.31,6.13,6.45,6.13,20816,4133493.0,4.98,-4.52,-0.29,1.7,4.318397279217511,-0.01369764922856831,6.529999999999999,6.441333333333334,6.4299893950152365,4.3289906025290295,4.300827870775288,4.306520879814274,6.540000000000001,6.505090909090909,6.511658900151252,4.357301284408169,4.319082314242053,4.323113571974264,6.5565,6.525047619047619,6.583433734267965,4.354168949339169,4.322218066554549,4.36626796243843,6.793666666666667,6.645182795698926,6.580611764817324,4.473500888499306,4.384471515682607,4.38942076552518,6.3585,6.608005464480875,6.501618019310564,4.43061740152787,4.439379874978056,4.3695976852697305,6.616317206494104
2005-10-27,sh600862,6.13,6.08,6.28,6.02,10174,1980528.0,4.24,-0.82,-0.05,0.83,4.0074917332953355,-0.3109055459221759,6.422,6.291333333333333,6.313326263343491,4.242442561942738,4.1936615810307245,4.206844497641295,6.473999999999999,6.421454545454545,6.433175463760115,4.2815134097085386,4.255480577676083,4.265727783123549,6.505,6.479666666666666,6.535487664337683,4.328136925690743,4.289201188836088,4.332098797758135,6.779333333333333,6.599139784946237,6.548314231603304,4.463081148185293,4.354406408895254,4.364780182800674,6.374333333333333,6.59887431693989,6.487794477693824,4.429407512332029,4.425506902249121,4.357725358975488,6.296780986684535
2005-10-28,sh600862,6.05,5.9,6.13,5.79,17650,3275621.0,5.59,-2.96,-0.18,1.44,4.246744709723841,0.23925297642850563,6.248,6.117333333333333,6.175550842228994,4.1896181857407795,4.195095630291092,4.220144568335478,6.4159999999999995,6.317090909090908,6.336234470349185,4.272976366310576,4.249158995860684,4.262276315232693,6.458500000000001,6.422047619047619,6.474965029638856,4.309479338678601,4.281449549220192,4.323969836992965,6.749333333333333,6.542408602150538,6.506487506983737,4.443554184603082,4.3404492193170965,4.357164990989266,6.386333333333334,6.583322404371584,6.468522527605502,4.4304754010495015,4.419517957901311,4.354086649163959,6.515293646711545
2005-10-31,sh600862,5.85,6.08,6.13,5.82,10785,2064440.0,5.25,3.05,0.18,0.88,4.032820149438564,-0.2139245602852773,6.122,6.061333333333334,6.143700561485996,4.187509760024266,4.142829618190353,4.15770309536984,6.3759999999999994,6.256000000000001,6.28964638483115,4.25063472793384,4.205494229156681,4.220557012361033,6.437,6.386,6.437349312530394,4.286886139816145,4.255101055006857,4.296241295321117,6.715000000000001,6.499225806451614,6.4789721839525285,4.417727424237147,4.313950249306482,4.336239517340834,6.4046666666666665,6.57327868852459,6.455784084077452,4.42760549033066,4.406480080799313,4.3435533213041095,6.3148022652453175
2005-11-01,sh600862,6.08,5.96,6.11,5.79,12475,2329563.0,5.26,-1.97,-0.12,1.02,4.096040554295428,0.06322040485686387,6.03,6.007333333333333,6.0824670409906645,4.140298885194136,4.112339882947406,4.137148915011703,6.324,6.180363636363636,6.229710678498214,4.234473325359777,4.1773861975860616,4.197917656349105,6.4079999999999995,6.340571428571429,6.391887473241785,4.270211857816082,4.236925284957264,4.277174558080575,6.6659999999999995,6.450516129032259,6.445490107568495,4.391546814712642,4.293196257697338,4.320742810047583,6.417166666666666,6.558699453551912,6.43952886820606,4.423605178271145,4.3956090992899615,4.3354381486152995,6.367274459872195
2005-11-02,sh600862,5.99,6.08,6.13,5.87,13757,2638124.0,4.36,2.01,0.12,1.12,4.138523737279158,0.04248318298373022,6.0200000000000005,6.024000000000001,6.081644693993777,4.1043241768064656,4.111748166975747,4.137607189100855,6.275,6.136,6.202490555134902,4.2166573896677475,4.1599408179350394,4.187118761972751,6.3995,6.309333333333334,6.362183904361615,4.255187208260664,4.224383559191843,4.26396971800425,6.624,6.412709677419356,6.421910100628593,4.366709080686465,4.276872188185501,4.308986740836716,6.430666666666667,6.5476448087431685,6.427741036461598,4.4219598732260605,4.386262166798422,4.328981938407557,6.421295204876047
2005-11-03,sh600862,6.05,5.96,6.16,5.93,11076,2116117.0,3.78,-1.97,-0.12,0.91,4.044382947073537,-0.09414079020562127,5.996,6.0040000000000004,6.0410964626625185,4.111702419562105,4.091767757064771,4.106532441758416,6.209,6.078727272727273,6.158401363292192,4.177072490752422,4.128618192008819,4.161166795627439,6.3735,6.267476190476191,6.323880675374795,4.234679356366101,4.204306962888306,4.243056692201325,6.577,6.369870967741937,6.392109448975136,4.3484381839922275,4.2560769537588605,4.291915528335866,6.440166666666666,6.532213114754097,6.412405264774333,4.417351360516756,4.3738825954491585,4.319650823937589,6.325539676146535
2005-11-04,sh600862,5.9,6.02,6.05,5.87,8503,1604538.0,3.02,1.01,0.06,0.69,3.92957217907655,-0.11481076799698675,6.02,6.012,6.03406430844168,4.048267913432648,4.031057676902919,4.0475456875311275,6.134,6.044363636363636,6.133237479057248,4.118943049586713,4.083618135340479,4.119058683527277,6.355,6.233809523809525,6.294939658672433,4.217163216319346,4.1752491364797795,4.21320102428468,6.5329999999999995,6.3339354838709685,6.368102387750934,4.32785852496136,4.229053340538494,4.2685385380610725,6.4526666666666666,6.518437158469945,6.399539518388289,4.414345632450969,4.357889835401938,4.306861360171653,6.205350006875518
2005-11-07,sh600862,6.31,6.13,6.31,6.05,10914,2121439.0,4.32,1.83,0.11,0.89,4.037983949447127,0.10841177037057692,6.029999999999999,6.048666666666666,6.066042872294454,4.0493006734343595,4.027629688907746,4.044358441503128,6.076,6.043636363636364,6.132648846501384,4.118405216729313,4.068898298951463,4.104317822785431,6.349,6.212380952380952,6.27923111975125,4.224294049353034,4.158184444396709,4.1965136838239605,6.487666666666668,6.307935483870968,6.3527409433799065,4.308685822571466,4.210351755021448,4.253664048473077,6.466,6.5078579234972675,6.390702157129655,4.413609717751863,4.345550108090337,4.2980457073610125,6.326630548549362
2005-11-08,sh600862,6.11,6.19,6.22,6.05,12483,2443933.0,2.77,0.98,0.06,1.02,4.09631897051261,0.05833502106548316,6.076,6.102,6.10736191486297,4.049356356677796,4.043302454600496,4.061678617839622,6.053,6.064363636363636,6.143076328955678,4.094827620935966,4.064882617821153,4.102863486008554,6.3315,6.197238095238094,6.270732917870179,4.209532369548119,4.145996341650003,4.18697133017526,6.433000000000001,6.2887311827957,6.342241527677977,4.285297339103505,4.196650667791843,4.243512753120789,6.476500000000001,6.498808743169398,6.38412175853524,4.406490261721353,4.3351471327710165,4.291431715988933,6.388089295625697
