date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-08-01,sz002120,107.21,106.5,107.53,106.18,5471,21715688.0,1.26,-0.69,-0.74,0.56,3.738066714777469,-0.12662231935938184,108.124,107.68333333333334,107.57682817701429,3.7288149410662648,3.7526169359030566,3.744752446890104,107.799,107.79454545454546,108.06012355047092,3.717512569194875,3.7191954373746468,3.7476024711484333,109.4385,108.28333333333333,108.77771700972781,3.7920561615327086,3.759782197097371,3.7870781561637976,110.53933333333335,109.41604301075269,108.8403204058007,3.8234662350658515,3.7879465347199472,3.8271206868290832,107.31700000000001,108.93978688524592,108.12245710546186,3.9531590308235534,3.877367156676047,3.917755513579443,7.336773593305444
2017-08-02,sz002120,105.83,104.69,107.4,103.95,13530,52701097.0,3.24,-1.7,-1.81,1.39,4.1312977965976225,0.3932310818201534,107.27000000000001,106.53866666666666,106.61455211800953,3.8212669402087585,3.8867778877468426,3.8736008967926105,107.46199999999999,107.22927272727274,107.44737381402165,3.7508948201009034,3.794429115084237,3.8173652575937402,108.83899999999998,107.83109523809524,108.38841062784897,3.806499951194707,3.7920909242464105,3.8198609790622573,110.28500000000001,109.03866666666666,108.57255779897484,3.8277980206053854,3.8078066354639324,3.8467450164915697,107.35033333333332,108.85365573770493,108.0099175282336,3.957469317314315,3.883207771947327,3.9247568999079077,7.721819655366022
2017-08-03,sz002120,104.21,104.24,106.02,104.21,5705,22276233.0,1.73,-0.43,-0.45,0.59,3.7562556487542333,-0.3750421478433892,106.332,105.52866666666665,105.8230347453397,3.843374682085684,3.865107457262001,3.834485814113152,107.144,106.64345454545453,106.86421493874498,3.753240815147394,3.7954038112030246,3.8062544196229204,108.31649999999999,107.39309523809523,107.99332390138716,3.799237093175922,3.7873057525854126,3.813803328556731,110.08999999999999,108.64866666666666,108.29303794097646,3.8232681996338145,3.8031909985703103,3.8409069927665804,107.36733333333333,108.75167759562841,107.88631367484888,3.951405026936757,3.876610602486341,3.919232268722541,7.347841751778553
2017-08-04,sz002120,104.56,105.01,105.67,103.02,7201,27962910.0,2.54,0.74,0.77,0.74,3.8573928109209015,0.10113716216666813,105.53599999999999,105.08800000000001,105.55202316355981,3.8695404010374155,3.86978016687374,3.8421214797157353,106.9,106.25545454545455,106.52708494988225,3.757822595652425,3.8143405377072983,3.8155523089498256,107.92,107.07819047619047,107.70919781554076,3.7998177353663722,3.792844392370648,3.817954707829509,109.92266666666667,108.32092473118279,108.08122904155864,3.824869370990807,3.8053925863952833,3.8419705939378272,107.35666666666665,108.67438797814208,107.7920083084604,3.947190130312046,3.873528234748116,3.91720474551593,7.446582364898417
2017-08-07,sz002120,105.01,104.08,105.22,103.18,9131,35260610.0,1.94,-0.89,-0.93,0.94,3.960518342780708,0.10312553185980633,104.904,104.60266666666666,105.06134877570655,3.888706262766187,3.900106147454837,3.881587100737393,106.598,105.74272727272728,106.08216041354001,3.794104911337944,3.8511943099124406,3.8419097696463496,107.53,106.71247619047617,107.3635599283464,3.805495886254416,3.808149212124395,3.8315321968724803,109.69433333333333,107.94397849462366,107.82308523242584,3.825919649567032,3.8141441329623738,3.8496188357986583,107.32416666666667,108.56695628415301,107.67030311801906,3.948315693513213,3.8739652253208594,3.9186248634590375,7.547289821217484
2017-08-08,sz002120,104.06,105.01,105.33,102.86,11222,43329041.0,2.37,0.89,0.93,1.15,4.050070264367438,0.0895519215867302,104.606,104.638,105.0442325171377,3.951106972684181,3.953894147988587,3.9377481552807416,106.36500000000001,105.45400000000001,105.88722215653273,3.839960956875223,3.897733465008712,3.879757132322911,107.23150000000001,106.4724761904762,107.13941136374198,3.820266696010017,3.831442010039921,3.8523453461577146,109.42399999999999,107.64176344086023,107.64159586259193,3.8270362001703098,3.8286054629494966,3.8625511860289024,107.30833333333334,108.4910819672131,107.58308006496925,3.946998909181791,3.8773014407587025,3.9229345487347227,7.636779076917662
2017-08-09,sz002120,104.98,104.59,105.09,104.08,3404,13217560.0,0.96,-0.4,-0.42,0.35,3.53198955141255,-0.5180807129548879,104.58599999999998,104.63266666666667,104.8928216780918,3.831245323647166,3.8141883408980437,3.8024952873246782,105.928,105.13127272727272,105.65136358261768,3.8262561319279627,3.841738664015499,3.816526663066482,106.907,106.22090476190475,106.89661028148085,3.8063276730189264,3.8039870438877816,3.821835270467699,109.21766666666667,107.32989247311826,107.44471871016665,3.819449441595862,3.809570195287705,3.8412246289568794,107.36916666666667,108.40195628415302,107.4849462923473,3.932107584934992,3.863694576569547,3.9101166799700615,7.121151290524834
2017-08-10,sz002120,104.45,108.22,110.63,103.98,17461,69851595.0,6.36,3.47,3.63,1.79,4.24206911233894,0.7100795609263897,105.38199999999999,105.844,106.00188111872788,3.928408016364107,3.951129603795302,3.949019895662766,105.857,105.54799999999999,106.11838838577809,3.885891349224896,3.9173410240902222,3.8938980174796556,106.93350000000001,106.34595238095238,107.02264739753029,3.8225952747559324,3.8454862285849245,3.8618575411221028,109.02266666666667,107.26552688172042,107.49473685789785,3.836849192914889,3.836835980496936,3.8670855633686254,107.44916666666668,108.42985245901637,107.50904641390967,3.9322613418135886,3.8738572495991845,3.9210003662772377,7.844176327297587
2017-08-11,sz002120,106.6,108.27,109.65,106.55,10238,41107176.0,2.86,0.05,0.05,1.05,4.010215125214226,-0.2318539871247136,106.03399999999999,106.80666666666666,106.75792074581858,3.958972479222772,3.978398640078675,3.969418305513253,105.785,105.98672727272726,106.5095904974548,3.9142564401300937,3.9399453469973733,3.9150465825223044,106.89750000000001,106.4732380952381,107.14144288347978,3.8264874169092478,3.86335478577143,3.875986834845162,108.786,107.21696774193546,107.54475383480766,3.8419372402837793,3.848020879354958,3.876319728648987,107.55433333333333,108.45676502732242,107.53399571181427,3.933519920538569,3.876413111350026,3.9239254403407453,7.6139176424397155
2017-08-14,sz002120,108.19,111.69,111.8,107.69,15510,63462180.0,3.8,3.16,3.42,1.59,4.190611797813605,0.18039667259937886,107.556,108.692,108.40194716387907,4.004991170229351,4.055611746275619,4.043149469613371,106.22999999999999,107.06036363636363,107.45148313428119,3.946848716497769,3.9901917756671024,3.9651493489389043,107.12549999999999,106.92966666666666,107.57463879933886,3.836748928788329,3.8980332982385106,3.9059511170326324,108.71633333333332,107.40432258064514,107.81218907127169,3.8545071578261703,3.8705160120988187,3.8965966363370272,107.68416666666666,108.59236065573769,107.67025814749249,3.934735082815307,3.884842353227896,3.9326692553398557,7.802514986543296
2017-08-15,sz002120,111.77,112.65,114.29,111.53,12968,54608769.0,2.47,0.86,0.96,1.33,4.112873001840459,-0.07773879597314615,109.08400000000002,110.39,109.81796477591939,4.017551717723956,4.091572356812654,4.0663906470224,106.845,108.22763636363638,108.39666801895733,3.9843293452040682,4.020378009365773,3.992008194921005,107.322,107.4558095238095,108.05800653273515,3.8509209571994716,3.9243308290053807,3.9256579632048063,108.574,107.65810752688171,108.1243059053832,3.8561472227564955,3.8871847762287723,3.9105499502404744,107.8425,108.75517486338798,107.83352837216486,3.936855449951132,3.890682940736917,3.938577574897252,7.737262386707071
2017-08-16,sz002120,112.14,112.94,113.76,110.58,9157,38204382.0,2.82,0.26,0.29,0.94,3.9617532141867824,-0.1511197876536765,110.75399999999999,111.67533333333333,110.85864318394627,4.103504450278803,4.072972855633597,4.031511502743861,107.67,109.33581818181817,109.2227283791469,3.967374886962985,4.016273258271721,3.9865072893329643,107.566,107.99085714285714,108.52295829152229,3.859134853531944,3.9348862820517905,3.9290956061554705,108.44933333333333,107.93978494623656,108.43499584697138,3.860124929784133,3.893998065998468,3.9138533866241074,108.07566666666666,108.92230601092895,108.00095367143814,3.935502507965192,3.891499260875791,3.9393374319231382,7.582113178861317
2017-08-17,sz002120,112.96,113.52,113.95,111.77,8431,35439057.0,1.93,0.51,0.58,0.87,3.925879089301501,-0.03587412488528141,111.81400000000001,112.59733333333334,111.74576212263085,4.040266445671315,4.0137644019744965,3.996300698263074,108.598,110.39945454545455,110.00405049202928,3.9843372310177108,4.008728567787815,3.9754839802363344,107.87100000000001,108.55790476190477,108.99886702566302,3.8687890230825523,3.9412428759346065,3.928789271216997,108.41033333333333,108.26692473118278,108.76306063103775,3.860937139123185,3.898240269838298,3.914629238409746,108.345,109.10080874316941,108.1819060100795,3.931399205170726,3.891183738952391,3.9388961747880025,7.54948215720076
2017-08-18,sz002120,112.99,114.24,116.94,111.85,9829,41909655.0,4.48,0.63,0.72,1.01,3.9925093350677754,0.06663024576627441,113.008,113.40599999999998,112.57717474842057,4.0367252876420245,3.99784536510665,3.9950369105313084,109.521,111.42527272727273,110.77422312984213,3.997848883432398,4.010214404887827,3.978579499296596,108.2105,109.1644761904762,109.49802254702844,3.8778357395424115,3.953025762790342,3.934857848726595,108.45366666666665,108.64303225806452,109.11641155806758,3.8658281180550476,3.906728798608917,3.9196537607747803,108.65799999999999,109.29408743169397,108.3805320425359,3.9261833798422114,3.893187349768688,3.940653983321765,7.622314085739285
2017-08-21,sz002120,113.55,112.96,116.68,112.46,7675,32429966.0,3.69,-1.12,-1.28,0.79,3.885078384149224,-0.10743095091855137,113.26199999999999,113.39,112.70478316561372,3.9756186049091484,3.9472963972757165,3.958384068403947,110.40900000000002,112.05054545454547,111.17163710623447,3.9903048875692506,3.9897106777454314,3.9615792965425283,108.5035,109.61680952380954,109.82773468540668,3.892204899453597,3.95371553846718,3.930116947338274,108.48966666666665,108.9337634408602,109.3643850059342,3.8670988866926943,3.907970751260154,3.9174230913150674,108.90766666666667,109.43513661202185,108.53067853294455,3.9227133267852445,3.8918396449918684,3.938831832529223,7.510946493353203
2017-08-22,sz002120,113.23,114.16,115.03,112.96,8894,37695538.0,1.83,1.06,1.2,0.91,3.9490971251129157,0.06401874096369164,113.564,113.68933333333332,113.18985544374249,3.9428634295636398,3.9384559040103055,3.95528842064027,111.324,112.73254545454543,111.71497581419183,3.980207573643798,3.9822183572988252,3.9593098108280533,108.8445,110.15552380952381,110.24033138203461,3.91008426525951,3.95913384567283,3.9319245833168113,108.59566666666666,109.29959139784947,109.67377952168037,3.873580321887944,3.9132609601904913,3.9194665773665416,109.12133333333333,109.60734426229507,108.71524644989718,3.9178878937807147,3.8927046875599887,3.9391683994991795,7.576289946050271
2017-08-23,sz002120,114.18,114.4,116.15,113.47,9517,40662666.0,2.35,0.21,0.24,0.98,3.978500069311459,0.0294029441985435,113.856,113.968,113.59323696249501,3.946212800588575,3.950334783926245,3.963025636864,112.30499999999999,113.2918181818182,112.2031620297933,4.024858625433689,3.9819079019656733,3.9627989487341266,109.1165,110.68461904761905,110.63649029803132,3.9255573786808258,3.96564963653492,3.93636034388773,108.70633333333333,109.67406451612902,109.97869697189455,3.879171323823847,3.9200299761532986,3.923275189750085,109.33316666666668,109.78041530054644,108.90163181219563,3.9133343748528313,3.8946919720036197,3.940457962443844,7.609195849243783
2017-08-24,sz002120,116.39,119.86,125.4,114.56,27539,121391971.0,9.48,4.77,5.46,2.83,4.439948166045564,0.46144809673410503,115.124,115.96933333333332,115.68215797499668,4.049026615937388,4.114913239078575,4.121999813257855,113.46900000000001,114.66545454545455,113.5953143880127,4.044646530804352,4.057378727531469,4.04955335188166,109.66300000000001,111.70780952380952,111.51491979345691,3.965268940014623,4.014639235331563,3.984321088855143,109.112,110.39365591397849,110.61620039306266,3.8966123601054052,3.9562091272643767,3.956608930156245,109.63966666666667,110.12555737704919,109.2609225724515,3.918817512934843,3.9119579979443655,3.956834690430785,8.084189962968992
2017-08-25,sz002120,119.81,118.51,119.81,115.09,15257,66437244.0,3.94,-1.13,-1.35,1.57,4.18346914623151,-0.2564790198140541,115.978,117.09800000000001,116.62477198333113,4.087218578170135,4.159727415843283,4.142489590915741,114.49300000000001,115.58200000000001,114.4888935901922,4.06197193290608,4.08261920306368,4.073901678127087,110.13899999999998,112.55038095238096,112.18111790836578,3.9881141865180867,4.035420207352218,4.003287570510035,109.42933333333333,110.99997849462366,111.12547778705861,3.9049822555748586,3.9747160166918682,3.9712450731288427,109.88383333333334,110.41638797814208,109.56417101269899,3.9211082208769925,3.9206351006754034,3.9642653283258906,7.822411608420876
2017-08-28,sz002120,116.57,120.97,124.37,116.57,24381,110152087.0,6.58,2.08,2.46,2.5,4.3870515144724935,0.2035823682409834,117.58,118.76199999999999,118.07318132222076,4.187613204234788,4.2596717279440695,4.224010232101325,115.421,116.75963636363636,115.66727657379361,4.081615904571969,4.141724581530299,4.13083801200807,110.8255,113.58190476190477,113.01815429804523,4.014232310534869,4.073414238585971,4.039836517554079,109.89066666666666,111.74453763440862,111.76060825240967,3.9183712540495415,4.005817259201392,3.9980712951510142,110.14616666666666,110.77986885245902,109.93813261884,3.925583040907607,3.9359119299736167,3.9781271704946315,8.041992729938872
2017-08-29,sz002120,120.76,119.75,122.59,119.36,10513,47162109.0,2.67,-1.01,-1.22,1.08,4.0217266644137775,-0.36532485005871607,118.69800000000001,119.48533333333334,118.63212088148052,4.202139112094961,4.204376214670399,4.156582376205476,116.131,117.54672727272727,116.40958992401295,4.0725012708293,4.130835628774266,4.110999585172744,111.48800000000001,114.43185714285714,113.65928246013615,4.028415308016684,4.074127986574439,4.038111769635955,110.25833333333334,112.38062365591398,112.27605288128646,3.9247810617427477,4.012485350192633,3.9995974480066767,110.4065,111.09474863387977,110.2598331887141,3.9268351582309178,3.9390641799246384,3.979556662098538,7.673593217682228
2017-08-30,sz002120,119.75,118.19,120.6,117.21,10812,47602255.0,2.83,-1.3,-1.56,1.11,4.0339060370266875,0.012179372612910022,119.45599999999999,119.316,118.48474725432035,4.213220305638007,4.148298522980975,4.11569026314588,116.65599999999999,117.9210909090909,116.73330084691968,4.079716553113291,4.123818313537427,4.096982576418915,112.16300000000001,115.07014285714286,114.09077936869463,4.023545720038138,4.0746509131468205,4.037711223673168,110.596,112.89234408602148,112.65759785668735,3.9326620867257263,4.019525671178695,4.001810905362807,110.63683333333333,111.34994535519125,110.51983865793659,3.923258379977681,3.9425747005408933,3.981338608817494,7.677627526478055
2017-08-31,sz002120,117.74,117.66,119.43,116.94,7906,34707371.0,2.11,-0.45,-0.53,0.81,3.897956810006952,-0.13594922701973555,119.016,118.71733333333333,118.20983150288025,4.104822034430285,4.043210691103956,4.043112445432905,117.07000000000001,118.10363636363638,116.90179160202518,4.076924325183836,4.090771087518092,4.060796073434921,112.83399999999999,115.59366666666668,114.43070514310466,4.0306307781007735,4.062690064572421,4.024401279514481,110.93733333333333,113.34808602150541,112.98033347883656,3.9381674571163137,4.017286621067805,3.9951106411463,110.8605,111.5802131147541,110.75394230849604,3.921398728867476,3.941745140869722,3.978604779348296,7.540421718153272
2017-09-01,sz002120,116.68,120.87,125.72,115.83,22720,102339976.0,8.41,2.73,3.21,2.33,4.356408327038981,0.4584515170320289,119.48800000000001,119.33533333333331,119.0965543352535,4.139409870591779,4.127072788640188,4.147544405968263,117.73300000000002,118.79454545454546,117.62328403802059,4.1133142243809555,4.1415863605826635,4.114543755908386,113.627,116.359,115.04397131995184,4.055581553906677,4.093716497804632,4.056020998326338,111.38466666666666,113.98890322580644,113.48934422213743,3.9563285678219264,4.044269902998299,4.018420169268409,111.13633333333334,111.90839344262297,111.0856163311683,3.9254917791505433,3.9560077506458367,3.9909917809119246,8.010045310788641
2017-09-04,sz002120,121.72,122.67,128.21,121.18,18698,86901699.0,5.82,1.49,1.8,1.92,4.271795155444749,-0.0846131715942322,119.828,120.396,120.28770289016902,4.1163585987862295,4.171201216924512,4.188961322460425,118.704,119.69218181818181,118.54086875838047,4.151985901510509,4.170401075321536,4.143134919460452,114.5565,117.2202380952381,115.77025976567072,4.0711453945398794,4.114308269379687,4.076570918051901,111.90366666666665,114.71698924731183,114.08164459490277,3.9787985668059007,4.06462258607074,4.0347669425701085,111.44166666666666,112.28654644808742,111.46543218916277,3.9314493124559657,3.9673619597046637,4.000198448929394,7.939028267347536
2017-09-05,sz002120,123.84,126.59,128.03,121.48,13670,64081216.0,5.34,3.2,3.92,1.4,4.135768514567823,-0.13602664087692595,121.196,122.65,122.38846859344602,4.1391669688170385,4.1776711888517095,4.171230386496225,119.947,121.126,120.00434716594765,4.170653040456,4.1674524595137745,4.141795573116337,115.63550000000001,118.36628571428571,116.80071121655922,4.075430307049898,4.1204628522394895,4.082208784386751,112.54533333333332,115.66449462365591,114.88863526619937,3.9969405236583397,4.074749679474736,4.041283173021574,111.79066666666668,112.7832131147541,111.96131965837054,3.9344691183196994,3.9740609499378388,4.004643369114261,7.806730744291527
2017-09-06,sz002120,126.44,126.25,128.21,123.17,10594,49285518.0,3.98,-0.27,-0.34,1.09,4.025059968599579,-0.11070854596824375,122.80799999999999,124.33466666666666,123.67564572896401,4.137397755131617,4.139635522112556,4.12250691386401,121.13200000000002,122.27199999999998,121.13992040850262,4.1753090303848115,4.140980991903516,4.120570917749653,116.71849999999999,119.37719047619049,117.70064348164881,4.10008382790925,4.115665677148984,4.076766040026068,113.12166666666667,116.54866666666668,115.6216265393478,4.008807929248821,4.07656383721288,4.0402365146717685,112.14833333333333,113.25728961748634,112.42980098104691,3.9411849451236725,3.9770311417502944,4.005312765818697,7.692719325430593
2017-09-07,sz002120,126.51,122.4,126.89,122.4,12416,57085583.0,3.56,-3.05,-3.85,1.27,4.093981703914113,0.06892173531453416,123.756,124.19866666666667,123.25043048597601,4.1766027339130485,4.125163505040055,4.112998510547378,121.386,122.50254545454546,121.36902578877488,4.140712384171667,4.12619420527248,4.1157365152341,117.42750000000001,119.91828571428572,118.14820124530131,4.092679457488009,4.11508452248278,4.078405627063025,113.57066666666667,117.1472688172043,116.05894095616408,4.023750088066971,4.08205891944935,4.043703946235791,112.35449999999999,113.59340983606558,112.75669275216013,3.9382105565380914,3.9820408715467015,4.008219944116908,7.756526440748177
2017-09-08,sz002120,121.74,122.27,123.49,121.74,6430,29300130.0,1.43,-0.11,-0.13,0.66,3.808210972924222,-0.28577073098989114,124.03600000000002,123.70333333333335,122.92362032398401,4.066963263090097,4.002366251377113,4.011402664672993,121.76199999999999,122.66327272727274,121.53283928172489,4.103186566840938,4.065739403227489,4.059822780268667,118.12750000000001,120.37947619047618,118.54075350765356,4.082579249873509,4.087992285857658,4.0526728028593295,114.01333333333334,117.70851612903226,116.45965444286318,4.026471646625704,4.068153170085301,4.028510851183432,112.559,113.91850819672132,113.06860446520406,3.937471722990665,3.977778590116738,4.001662272930262,7.46686954725368
2017-09-11,sz002120,121.18,121.58,124.63,120.87,8302,37704117.0,3.08,-0.56,-0.69,0.85,3.9191827290425008,0.11097175611827881,123.81800000000001,122.88466666666666,122.47574688265601,3.996440777809648,3.9531060733612473,3.980662686129495,121.82300000000001,122.63018181818184,121.5414139577749,4.0563996882979385,4.032284159991411,4.034251861863909,118.622,120.70828571428572,118.8302055545437,4.069007796434954,4.072430712445181,4.039959462495823,114.49133333333333,118.19668817204301,116.78999931751717,4.028288103122559,4.061231304434773,4.021457423948533,112.6625,114.21427868852459,113.34766661388588,3.9316856132749236,3.977178950970897,3.9989580255896793,7.5763887744169605
2017-09-12,sz002120,121.32,120.07,122.62,119.06,8609,38500364.0,2.93,-1.24,-1.51,0.88,3.934952707817858,0.01576997877535735,122.51399999999998,121.63533333333334,121.673831255104,3.956277616459654,3.932610050030651,3.965426026692283,121.85499999999999,122.31145454545455,121.27388414727037,4.047722292638347,4.010202890813214,4.016197470219173,118.99299999999998,120.84619047619046,118.94828121601572,4.0601117817338235,4.059663561148314,4.029958819193159,114.94366666666666,118.55660215053763,117.00161226477414,4.0348509695572385,4.055209666028018,4.015876474520748,112.7415,114.45714754098361,113.5680709872011,3.929158602311545,3.977286068824764,3.996859490580767,7.58546483554601
2017-09-13,sz002120,120.71,121.08,121.37,119.57,8820,39525723.0,1.5,0.84,1.01,0.91,3.94546858513182,0.010515877313961752,121.47999999999999,121.15733333333334,121.47588750340267,3.9403593397661028,3.9290070395880394,3.9587735461721287,122.144,122.17054545454548,121.23863248413029,4.03887854744886,3.9916113076302095,4.003337672930563,119.4,121.04495238095235,119.15130205258563,4.059297550281075,4.048745161471933,4.021912130234936,115.49,118.95249462365592,117.26473405414356,4.028656662508379,4.049443060581217,4.0113340300440425,112.8875,114.73054098360656,113.81436374171909,3.928227341556882,3.977820822359855,3.9951745428611294,7.596879822741846
2017-09-14,sz002120,121.11,123.78,124.98,121.11,17178,79080851.0,3.2,2.23,2.7,1.76,4.234972598405243,0.2895040132734228,121.756,121.924,122.24392500226847,3.968557518664329,4.027211459134419,4.0508398969165,122.756,122.46799999999999,121.7006993051975,4.072580126288689,4.02726477144046,4.045453113925959,119.91299999999998,121.46209523809523,119.59213042852986,4.074752225736263,4.0654761184361385,4.042203603394013,116.14133333333334,119.48733333333332,117.68507379258591,4.044613894163412,4.06275376612295,4.025762324777023,113.11566666666667,115.08767213114753,114.14110591412174,3.933941046898613,3.9878780438958668,4.003036774190444,7.898071334169904
2017-09-15,sz002120,124.82,122.22,126.22,121.98,6772,31151657.0,3.43,-1.26,-1.56,0.69,3.830716949436898,-0.40425564896834487,121.74600000000001,122.07866666666665,122.23595000151232,3.9730587139668643,3.981264602725276,3.9774655810899664,122.89099999999999,122.37054545454545,121.79511761334341,4.020010988528481,3.9832896483764992,4.0064101749279475,120.31200000000001,121.68180952380952,119.84240372105083,4.066662606454718,4.042234663550485,4.022062017302859,116.71499999999999,119.8795053763441,117.97764967693521,4.043724698780612,4.048953963237368,4.013178752174435,113.31883333333333,115.38617486338796,114.40598768742922,3.93429703488571,3.984493647257778,3.9973869438706555,7.493481152337635
2017-09-18,sz002120,123.25,123.17,124.53,122.01,7777,35571736.0,2.06,0.78,0.95,0.8,3.8908120989551245,0.0600951495182267,122.064,122.55333333333334,122.54730000100821,3.9673845879493888,3.9538490643880295,3.948581087045019,122.941,122.42127272727271,122.04509622909914,3.9819126828795186,3.959798941181343,3.985392342932889,120.82249999999999,121.95400000000001,120.15931765237933,4.066949292195014,4.025486996169572,4.009562025079265,117.35133333333333,120.2959569892473,118.31264002035876,4.0414011573197595,4.039088634216369,4.005284129386093,113.52283333333334,115.70916393442623,114.69333235341514,3.9336604034433957,3.9830679116534955,3.99389268666031,7.551105060485843
2017-09-19,sz002120,122.25,130.49,134.18,121.87,25622,122466343.0,9.99,5.94,7.32,2.63,4.408613026855303,0.5178009279001783,124.148,125.36200000000001,125.19486666733881,4.062116651756877,4.100925210690002,4.101925066981781,123.33099999999999,123.79381818181818,123.58053327835384,4.009197134108266,4.037380821904213,4.062341558191509,121.63900000000001,122.87471428571429,121.14319216167654,4.089925087282133,4.0580263994705525,4.047566882391268,118.20066666666666,121.14361290322579,119.09827614807756,4.053352582736021,4.0627797225735005,4.031305348577654,113.81233333333333,116.26546448087431,115.21125588281136,3.9401943914531654,3.9986401288145426,4.007490074863425,8.08801674945345
2017-09-20,sz002120,129.86,127.97,131.82,127.28,21881,104859138.0,3.48,-1.93,-2.52,2.25,4.340067166132954,-0.0685458607223488,125.526,126.636,126.11991111155922,4.1410363679571045,4.193575382148693,4.181305766698839,123.503,124.63727272727273,124.37861813683494,4.040697853861603,4.0975390095450654,4.112837123271771,122.3175,123.47766666666669,121.79336433675496,4.1080034421232074,4.081849454599201,4.075424052271429,118.98,121.77389247311828,119.67064542884675,4.080288503226701,4.081277437631368,4.051225465839287,114.09883333333332,116.72965027322405,115.62957536206343,3.9498689724112817,4.011750711590929,4.018394241790294,8.020606283251993
2017-09-21,sz002120,129.33,124.34,129.33,124.18,11131,52676493.0,4.02,-2.84,-3.63,1.14,4.046534182750969,-0.29353298338198464,125.638,126.24066666666666,125.52660740770617,4.1033486848262495,4.1620746537466475,4.1363819053828825,123.697,124.78945454545455,124.37159665741041,4.03595310174529,4.098600160252222,4.100782043177079,122.5415,123.67028571428571,122.03590106658783,4.088332742958478,4.075995239420893,4.072672636126623,119.51733333333333,122.11969892473117,119.97189411085664,4.073770672240435,4.07909973953616,4.0509228024142345,114.27,117.0654262295082,115.91516305511053,3.9553099325776624,4.014920062749608,4.019316862805399,7.721616853581944
2017-09-22,sz002120,124.37,122.78,127.39,122.7,10005,46275947.0,3.77,-1.25,-1.56,1.03,4.00021709297223,-0.04631708977873927,125.75,125.28800000000001,124.61107160513745,4.137248713533316,4.127697456461974,4.090993634579332,123.748,124.62272727272726,124.08221544697214,4.05515371375009,4.092102704111666,4.082497506776198,122.75500000000002,123.693,122.1067676316747,4.079170140295514,4.0676032727555365,4.065772108207157,120.001,122.3301935483871,120.15306223273686,4.073437404499036,4.074354347325307,4.047651466321202,114.39349999999999,117.34444262295081,116.14023967625444,3.9576873223914077,4.016392428664184,4.018690640843655,7.665355315002816
2017-09-25,sz002120,122.88,119.73,124.05,116.94,12364,55237735.0,5.79,-2.48,-3.05,1.27,4.092158996391268,0.09194190341903763,125.06200000000001,123.28133333333335,122.98404773675831,4.177518093020545,4.112667550747958,4.091382088516644,123.56299999999999,123.89218181818183,123.29090354752265,4.0724513404849665,4.098830937319153,4.084254141251665,122.69300000000001,123.40490476190475,121.88040880961044,4.064425514391453,4.068840306669418,4.0682851451770725,120.269,122.31270967741936,120.12576789514094,4.070155644451624,4.075562191963515,4.05052291987411,114.49266666666668,117.51940983606556,116.25793673604937,3.9623314011388975,4.020801336008441,4.0210994393862,7.742235862209837
2017-09-26,sz002120,119.78,120.04,120.52,119.06,6397,28536938.0,1.22,0.26,0.31,0.66,3.805976350717563,-0.2861826456737049,122.97200000000001,121.60733333333334,122.00269849117223,4.056990757792997,3.988820303313631,3.9962468425836173,123.55999999999999,123.25163636363636,122.6998301752458,4.059553704774936,4.050380939179625,4.033658179336374,122.70750000000001,123.15223809523809,121.70513178012374,4.053637998706642,4.044226100605238,4.043303355228548,120.51533333333333,122.29793548387096,120.12023448255121,4.059925756080861,4.058518366561318,4.03474572186401,114.54466666666667,117.70128961748635,116.38193881027726,3.9580364894186784,4.0156749409126595,4.014046223364277,7.45540737168525
2017-09-27,sz002120,120.07,122.01,124.9,120.07,11014,50196474.0,4.02,1.64,1.97,1.13,4.041945072145264,0.2359687214277013,121.78,121.28666666666668,122.00513232744817,3.997366338995459,3.9838050747643865,4.011479585770833,123.65299999999999,122.96981818181818,122.57440650701928,4.069201353476282,4.047179369610594,4.035164887119809,122.89849999999998,123.08580952380956,121.73416684868339,4.05403995046257,4.043112488551773,4.043173994934902,120.81766666666667,122.39436559139786,120.24215483851566,4.062598818012811,4.057358322436442,4.035210196075704,114.6335,117.94605464480874,116.56646540666162,3.9613618738984715,4.018426041985663,4.014960939717752,7.700673211644521
2017-09-28,sz002120,121.77,122.64,123.57,120.02,7172,32662345.0,2.91,0.52,0.63,0.74,3.855640280890145,-0.186304791255119,121.44000000000001,121.57333333333334,122.21675488496545,3.959187558623294,3.936563055395949,3.959533150810604,123.53900000000002,122.78563636363639,122.58633259665213,4.0312681217247714,4.0083500836858414,4.0025240496235055,123.1475,123.06119047619048,121.82043667261831,4.05192412400673,4.024217281925828,4.0253136412163535,121.12166666666667,122.51193548387096,120.39685452635337,4.060257524399099,4.044006158751107,4.023625040257281,114.766,118.20856284153004,116.76559768841042,3.960597331761142,4.0149597602476845,4.009737311559469,7.514047361784615
