date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-04-04,sz002162,9.57,9.63,9.72,9.42,171812,74781470.0,3.1,-0.41,-0.04,2.01,5.235053493323989,-0.10999071508466685,9.611999999999998,9.649333333333335,9.518094339628586,5.422379812353354,5.3757482316395855,5.338410869070674,9.209,9.386909090909091,9.273332990012504,5.31443619434183,5.343315886815018,5.3243185972911755,8.8315,9.08242857142857,8.884476565561592,5.272610154230133,5.307482417162701,5.259018959958526,8.503666666666668,8.850795698924731,8.57537658340208,5.223196384933789,5.276639828213068,5.179730128778852,7.667,8.170513661202186,7.996003985828247,4.884833807227394,5.073950006332825,4.995712717763729,7.873793997948632
2019-04-08,sz002162,9.72,9.65,9.89,9.46,203830,89387487.0,4.47,0.21,0.02,2.39,5.309268104477122,0.07421461115313299,9.702000000000002,9.662,9.562062893085724,5.396056337556211,5.338044329014175,5.328696614206157,9.273,9.46709090909091,9.34181790091932,5.3150524748058094,5.342376234112345,5.321582144052257,8.913,9.160380952380951,8.95738355931763,5.279434221105209,5.310973650519557,5.263804592769821,8.581666666666667,8.924752688172044,8.644707126408399,5.236464781042434,5.282192842377154,5.188087417533579,7.7185,8.235530054644808,8.050233363342075,4.8991999822425605,5.087865884931177,5.0059932222461345,7.951276727887649
2019-04-09,sz002162,9.59,9.63,9.67,9.48,90688,39443357.0,1.97,-0.21,-0.02,1.06,4.957549824231347,-0.351718280245775,9.634,9.638,9.584708595390483,5.260995512634983,5.19187549123922,5.204981017547887,9.359,9.532,9.394214646206716,5.301061595769947,5.277375752189716,5.255394449539363,8.9825,9.228666666666667,9.021442267954045,5.275537223579454,5.2803179936744264,5.234637471956633,8.649,8.992387096774193,8.7082744085756,5.2302396660903545,5.264198329034503,5.173214024417306,7.765,8.298202185792348,8.102028990773482,4.904265518208916,5.089778994504581,5.004404914114502,7.595973870380035
2019-04-10,sz002162,9.54,9.52,9.61,9.42,83205,35951400.0,1.97,-1.14,-0.11,0.98,4.920149424934516,-0.03740039929683103,9.620000000000001,9.6,9.563139063593656,5.153413011075126,5.078260128672398,5.110037153343431,9.429,9.561272727272728,9.417084710532768,5.251069240696994,5.208118993856002,5.194440808702118,9.036,9.279857142857143,9.068923956720326,5.262973877750584,5.246471536660623,5.204686229383098,8.713333333333333,9.048580645161291,8.76064380157072,5.224617910692773,5.244192507024448,5.156887276063578,7.8065,8.355743169398908,8.148519843535006,4.904102430901199,5.090299778331648,5.00164243905942,7.555715807109334
2019-04-11,sz002162,9.52,9.72,9.82,9.48,163040,71663367.0,3.57,2.1,0.2,1.91,5.2122941666623515,0.2921447417278351,9.63,9.633333333333333,9.615426042395772,5.126863002725865,5.097887180534808,5.144122824449738,9.509,9.614181818181818,9.472160217708627,5.259227015122038,5.201068980395156,5.197686873785797,9.0965,9.344999999999999,9.130931198937438,5.26335546049629,5.241644897509365,5.205410794838265,8.787,9.11352688172043,8.822537749856481,5.232316741554799,5.24339742676442,5.160461914166725,7.852333333333333,8.41848087431694,8.200043783091234,4.910430482218521,5.100404425405785,5.0085490530791885,7.855297209009672
2019-04-12,sz002162,9.67,9.72,9.87,9.59,112980,49937120.0,2.88,0.0,0.0,1.32,5.053001570400308,-0.15929259626204306,9.648,9.663333333333332,9.650284028263847,5.09045261814113,5.073266703092954,5.113749073099928,9.629999999999999,9.652545454545457,9.517221996307057,5.256416215247242,5.163573444991205,5.171380454988435,9.1805,9.404380952380953,9.187032989514824,5.2606591257424995,5.221611193690699,5.190895630606079,8.854999999999999,9.173720430107528,8.880438540188322,5.227093551476715,5.2318287060447775,5.1535289887624405,7.899666666666667,8.479715846994536,8.249878413153816,4.918591134900415,5.105078887313385,5.010006512663487,7.698423491876469
2019-04-15,sz002162,9.67,9.84,10.21,9.59,175779,78933883.0,6.38,1.23,0.12,2.06,5.244966989458548,0.19196541905823938,9.686000000000002,9.727333333333336,9.713522685509233,5.0775923951374144,5.124771493532093,5.157488378552801,9.693999999999999,9.690727272727273,9.57590890606941,5.236824366346813,5.161491767575081,5.184759824892091,9.2315,9.467190476190476,9.249220323846746,5.245170603697314,5.220116704520799,5.196045283830124,8.925,9.237268817204301,8.942345731143915,5.2381606175480915,5.232981831075864,5.159428214613802,7.948166666666666,8.543333333333333,8.302013547148773,4.931352942948063,5.115779735003817,5.017710134853489,7.897263467609544
2019-04-16,sz002162,9.76,10.3,10.34,9.69,233672,107275178.0,6.61,4.67,0.46,2.74,5.368606675704074,0.12363968624552601,9.82,9.932,9.909015123672823,5.15980376543196,5.22177625372098,5.227861144269893,9.727,9.80090909090909,9.707561832238607,5.21039963903347,5.1854521874582185,5.218186525039724,9.314499999999999,9.56895238095238,9.349294578718485,5.240022857781258,5.231872520902395,5.212479702103834,9.002333333333334,9.325978494623655,9.02993632913463,5.2427677495740275,5.241397705795603,5.1729235992002724,8.005166666666666,8.62044262295082,8.367521299701272,4.947262438615382,5.1301159229630295,5.029214939471541,8.030499243823247
2019-04-17,sz002162,10.72,10.94,11.3,10.7,686378,347440176.0,5.83,6.21,0.64,8.05,5.83656335492264,0.4679566792185659,10.104,10.305333333333333,10.252676749115217,5.343086551429584,5.447362783551207,5.430761881154142,9.862,10.021454545454546,9.931641499104314,5.248249781252355,5.299300135801703,5.330618675927527,9.436,9.723761904761906,9.500790333126249,5.275324527480427,5.288685901582526,5.2719162404675295,9.098333333333334,9.450989247311828,9.153166243384009,5.266719749968931,5.279707099689063,5.215739067311393,8.072,8.716666666666667,8.451864863645492,4.972442804994862,5.15927333005507,5.055685379322396,8.540880036351322
2019-04-18,sz002162,10.17,10.55,10.79,10.14,468774,222422415.0,5.94,-3.56,-0.39,5.5,5.670963516044029,-0.1655998388786104,10.27,10.454,10.351784499410146,5.434820421305919,5.556655105089356,5.510829092784105,9.95,10.146545454545453,10.044070317448984,5.280841712015893,5.376157178491098,5.392499555948708,9.5365,9.829857142857144,9.600715063304701,5.302029068178784,5.326365805255251,5.309920742903387,9.166333333333332,9.544645161290322,9.243284550262459,5.27574354999832,5.305787342661651,5.245108386584466,8.133166666666666,8.797912568306009,8.52065617959154,4.996614142296024,5.182175648450124,5.0758584329854,8.347178551886095
2019-04-19,sz002162,10.34,10.23,10.45,10.12,182676,85322390.0,3.13,-3.03,-0.32,2.14,5.261681493426825,-0.40928202261720426,10.372,10.440666666666667,10.311189666273432,5.476556405911223,5.498942129129658,5.427779892998346,10.01,10.197454545454546,10.07787571427644,5.283504512026176,5.372673502383995,5.368714453672002,9.6095,9.895904761904763,9.660646962037587,5.298970353184003,5.322523179088397,5.305326528667524,9.224333333333334,9.6132688172043,9.30694361153585,5.2762416068288145,5.304880113205424,5.246177619283973,8.189333333333334,8.866661202185792,8.576700239277065,5.01057797011246,5.190866381274086,5.081950992344135,7.931063012146287
2019-04-22,sz002162,10.23,9.84,10.25,9.8,158613,71673622.0,4.4,-3.81,-0.39,1.86,5.200338779431087,-0.061342713995737874,10.372,10.263333333333332,10.154126444182289,5.46763076390573,5.406869586969611,5.351966188475926,10.029,10.166545454545457,10.034625584407996,5.2726115795215724,5.357552460093979,5.338100694719109,9.651,9.917857142857144,9.677728203748293,5.293832027163691,5.313129695873834,5.295327695406911,9.284999999999998,9.65298924731183,9.341334346275472,5.277160007243997,5.29998315659912,5.243220274777335,8.238666666666667,8.920781420765026,8.618119903563063,5.024740658239356,5.197088047153386,5.085832559133871,7.855359351935244
2019-04-23,sz002162,9.84,9.5,9.89,9.37,170681,74242067.0,5.28,-3.46,-0.34,2.0,5.232185178675262,0.03184639924417443,10.212,9.972666666666667,9.936084296121527,5.440346464499969,5.328387725226122,5.312039185209038,10.016,10.070363636363636,9.93742093269745,5.300075114965964,5.350202205394649,5.318843328165682,9.6875,9.903476190476193,9.660801708153217,5.300568355367956,5.3072585674463655,5.289314122384849,9.326999999999998,9.666860215053763,9.351570840064152,5.283716520708291,5.297081554755976,5.242508333093331,8.281833333333333,8.962136612021858,8.647034005085585,5.038160699367324,5.203889506839808,5.090631005676211,7.870650054727475
2019-04-24,sz002162,9.48,9.44,9.59,9.24,134413,57404547.0,3.68,-0.63,-0.06,1.58,5.128441274337097,-0.10374390433816494,9.912,9.715333333333332,9.77072286408102,5.29872204838286,5.2244193285051646,5.250839881585058,10.008,9.965636363636364,9.846980763116095,5.320904299906222,5.318996052553037,5.284224772924121,9.7185,9.879904761904763,9.639772974043387,5.285986770301608,5.290865512110091,5.273992898761254,9.360000000000001,9.674150537634409,9.357275947156788,5.282284018469129,5.287063796925575,5.235149168012284,8.324499999999999,9.000109289617487,8.673032890164746,5.049710351930278,5.206849525691277,5.091870686615912,7.758946294119192
2019-04-25,sz002162,9.39,8.88,9.54,8.84,131482,54868587.0,7.42,-5.93,-0.56,1.54,5.118866301603362,-0.0095749727337342,9.578,9.371333333333332,9.47381524272068,5.1883026054947265,5.164467412911999,5.206848688257827,9.924000000000001,9.760545454545452,9.671166078913169,5.311561513400323,5.282261871043427,5.2541595963203465,9.7165,9.800047619047618,9.567413643182112,5.28539426426118,5.274949276995975,5.259218937127169,9.372333333333334,9.643182795698925,9.326483950566027,5.279424144797635,5.276520718418107,5.227647047598806,8.359166666666667,9.018322404371585,8.67981869704459,5.060074579851129,5.209116933877279,5.092755788746648,7.739323776197456
2019-04-26,sz002162,8.92,8.73,8.97,8.64,85960,34277945.0,3.72,-1.69,-0.15,1.01,4.9342964068194055,-0.1845698947839569,9.278,9.088666666666667,9.225876828480454,5.122825588173242,5.079798680020224,5.115997927778354,9.825,9.543454545454546,9.500044973656228,5.299690997042233,5.213668215301443,5.1960026527747205,9.727500000000001,9.706095238095239,9.487659962879054,5.278053606144737,5.241511385811043,5.228273934240716,9.395333333333332,9.601741935483872,9.288001115045638,5.273669749509078,5.254254412742091,5.208721199806586,8.390333333333334,9.030480874316941,8.681463985666078,5.068442328536615,5.204993059351649,5.0875603991752625,7.535014777606114
2019-04-29,sz002162,8.73,8.3,8.79,8.28,97445,37544579.0,5.84,-4.93,-0.43,1.14,4.988759559942929,0.05446315312352379,8.97,8.762666666666666,8.91725121898697,5.080509744275611,5.035110003943454,5.07358513849988,9.671000000000001,9.266181818181819,9.281854978446004,5.274070254090671,5.157135226737932,5.158322090441668,9.682500000000001,9.570142857142857,9.374549490223906,5.255447310218742,5.21395957188706,5.20546304145045,9.377999999999998,9.531075268817204,9.22425910762334,5.254803820495099,5.235873110189438,5.194530126266995,8.414333333333333,9.02751912568306,8.668956969742599,5.075713153854647,5.202380509561692,5.084321027397153,7.574547238801021
2019-04-30,sz002162,8.34,8.43,8.54,8.32,55914,21362743.0,2.65,1.57,0.13,0.66,4.747520562117171,-0.24123899782575808,8.756,8.582666666666666,8.754834145991314,4.983576820963993,4.92411360989064,4.964896946372311,9.484,9.040545454545455,9.126972255092184,5.211961642731981,5.061398919106386,5.083630903473577,9.605500000000001,9.450857142857144,9.284592395916867,5.211180640882726,5.165585595877387,5.161849471990138,9.371,9.469913978494622,9.173016584550865,5.230669119431498,5.203145158036022,5.165690799547653,8.443333333333333,9.028032786885246,8.66112231499694,5.078877837969154,5.191620096717839,5.073278389191252,7.329657015832193
2019-05-06,sz002162,8.34,7.61,8.34,7.61,134935,47575222.0,8.66,-9.73,-0.82,1.58,5.130124613388263,0.382604051271092,8.39,8.200666666666669,8.37322276399421,4.983913488774226,4.972962874032064,5.0199728353776285,9.151,8.699818181818182,8.851159117802695,5.141317768578543,5.046519459225711,5.092084305276247,9.5065,9.260809523809526,9.125107405829548,5.194783774915449,5.157865974211248,5.158828056885198,9.341000000000001,9.356301075268817,9.072176804902423,5.230655607846464,5.196658415710652,5.163396206892209,8.4615,9.000710382513661,8.626659288275729,5.089667022024378,5.193300318862729,5.075142199820662,7.677380823509768
2019-05-07,sz002162,7.7,7.51,7.79,7.27,111910,38059051.0,6.83,-1.31,-0.1,1.31,5.048868895739931,-0.08125571764833239,8.116,7.907333333333333,8.085481842662807,4.96991400760154,4.994614676353965,5.0296048554983965,8.847000000000001,8.401454545454547,8.607312005474931,5.079108306548133,5.029710573255053,5.084226958087825,9.3985,9.070666666666666,8.971287652893402,5.179975009282012,5.143969319051675,5.148355755823744,9.306666666666667,9.238172043010753,8.971391204586137,5.227722147635234,5.184930240736038,5.156007348108192,8.479833333333334,8.969513661202187,8.590047508332262,5.1037593017920155,5.191962675377992,5.074280780014736,7.5804579549809095
2019-05-08,sz002162,7.31,7.57,7.74,7.21,77917,26666477.0,7.06,0.8,0.06,0.91,4.891632222765226,-0.15723667297470456,7.884,7.725333333333333,7.913654561775205,4.9613811707907045,4.968520748075194,4.983613977920673,8.581,8.169272727272727,8.418709822661306,5.042103379481974,4.995624012567252,5.049209733483716,9.2955,8.89652380952381,8.837831685951173,5.162803945754074,5.116508101288172,5.123905895532457,9.266666666666667,9.126129032258065,8.880978868806388,5.213348028616661,5.163247019776682,5.138950888408646,8.502333333333334,8.93968306010929,8.556603327731203,5.110940713140699,5.1850076891803925,5.068292302727867,7.425965643341794
2019-05-09,sz002162,7.42,7.59,7.7,7.42,62100,21342514.0,3.7,0.26,0.02,0.73,4.79309160017658,-0.09854062258864627,7.742,7.627333333333334,7.805769707850137,4.922247578837434,4.912424224537153,4.920106518672642,8.356,7.989090909090908,8.268035309450159,5.001378661556522,4.950349143602636,5.0026428001551455,9.192499999999999,8.734095238095238,8.718990573003442,5.136995120539048,5.081297401709361,5.09239977216523,9.219333333333333,9.017956989247313,8.797689909528557,5.196347571961302,5.136133701812805,5.116637385942061,8.522,8.909770491803279,8.524911415346574,5.118472289274529,5.174586406788127,5.059269328873726,7.3292455749769605
2019-05-10,sz002162,7.66,7.79,7.83,7.51,79536,27802982.0,4.22,2.64,0.2,0.93,4.900563745794924,0.10747214561834362,7.614,7.6433333333333335,7.8005131385667585,4.952856215572984,4.90519628018965,4.913592261046736,8.184999999999999,7.886181818181818,8.181119798641038,4.968216518268489,4.932019158918708,4.98408297208965,9.1005,8.60052380952381,8.630515280336448,5.1341458166172265,5.058780127924207,5.074129674415677,9.186666666666667,8.925741935483872,8.732677657300908,5.189784409668134,5.117050874318201,5.102697151093859,8.542499999999999,8.885770491803278,8.500815959105703,5.127377126756937,5.16744186437896,5.0540658671334375,7.444091378532882
2019-05-13,sz002162,7.79,7.81,7.87,7.7,52316,18451858.0,2.18,0.26,0.02,0.61,4.718634531104879,-0.18192921469004464,7.654000000000001,7.708666666666667,7.803675425711173,4.870558199116308,4.827122385366947,4.848606351066117,8.022,7.8180000000000005,8.113643471615394,4.927235843945267,4.8866406157980515,4.935819619183327,9.015,8.477619047619049,8.552370967923453,5.124070071925745,5.019207624542079,5.040272994100363,9.152999999999999,8.836924731182796,8.6731500665073,5.166403128182828,5.086654107959281,5.077918917546183,8.560833333333333,8.861754098360656,8.478166255528466,5.132109957379969,5.154040467800203,5.04306811841119,7.266040103748188
2019-05-14,sz002162,7.72,7.64,7.81,7.61,35043,12204692.0,2.56,-2.18,-0.17,0.41,4.544601278651145,-0.17403325245373402,7.68,7.704,7.749116950474116,4.76970467569855,4.718470078545226,4.747271326927793,7.898000000000001,7.748545454545454,8.02752647677623,4.869809341650045,4.8170706948354844,4.864689011813839,8.911,8.346666666666666,8.465478494787886,5.090685427525185,4.964020120420689,4.99306616405758,9.110333333333333,8.739311827956989,8.60649522350683,5.1468659567241355,5.046537859602399,5.0435113279400525,8.5745,8.831562841530054,8.450685394691467,5.130836824945252,5.134777888169749,5.02672494333709,7.086526823950812
2019-05-15,sz002162,7.76,7.79,7.81,7.64,51848,18149934.0,2.23,1.96,0.15,0.61,4.714732008445095,0.17013072979395005,7.723999999999999,7.740666666666667,7.762744633649412,4.734324632834524,4.700145856127407,4.736424887433561,7.804,7.72890909090909,7.984339844635098,4.8478529018126135,4.788874816070948,4.837424102110431,8.814499999999999,8.239904761904763,8.401147209569992,5.073771949427424,4.928215032889253,4.966558149237343,9.086333333333334,8.654129032258064,8.553818112312841,5.134653371367363,5.018658250036009,5.0222997589403775,8.589666666666666,8.805841530054645,8.429023578472075,5.132561604838757,5.121135107300893,5.016495666783253,7.258875050116599
2019-05-16,sz002162,7.79,7.91,7.94,7.79,55945,19907592.0,1.93,1.54,0.12,0.66,4.747761278184429,0.033029269739333955,7.787999999999999,7.802666666666666,7.811829755766275,4.725258568436095,4.704624737910709,4.740203684350517,7.765000000000001,7.748181818181818,7.970823509246898,4.823753073636764,4.770676339047642,4.821121770487521,8.718,8.153761904761904,8.35437128484904,5.048911663863718,4.897166397532776,4.945720351994209,9.043333333333333,8.578236559139786,8.51228145990556,5.111549231358082,4.993697469830656,5.004587598891606,8.606333333333334,8.783557377049181,8.412006411964793,5.134604820336515,5.108518703148292,5.007684703222637,7.299018731430818
2019-05-17,sz002162,7.96,7.46,8.0,7.4,71057,24670986.0,7.59,-5.69,-0.45,0.83,4.851606867789547,0.10384558960511825,7.7219999999999995,7.6933333333333325,7.69455317051085,4.715467192835019,4.746740837695194,4.777338078830194,7.668000000000001,7.692727272727273,7.877946507565643,4.834161704204002,4.775740665257238,4.826664515451525,8.576,8.033952380952382,8.26919306724437,5.023061673467991,4.878375464573331,4.936757163022336,8.959666666666667,8.476086021505377,8.44439233346004,5.085507661989818,4.97692699476172,4.994717874304377,8.613,8.74597267759563,8.38079308698234,5.135327522423568,5.099240081753308,5.0025673971428635,7.392186506838826
2019-05-20,sz002162,7.51,7.46,7.57,7.12,66701,22204383.0,6.03,0.0,0.0,0.78,4.824132345029388,-0.02747452276015938,7.651999999999999,7.606,7.616368780340567,4.73656675561992,4.782962555093317,4.7929361675632585,7.6530000000000005,7.654909090909091,7.801956233462799,4.803562477368114,4.773917145407309,4.826204120829318,8.402,7.927666666666666,8.192127060840145,4.972440122973329,4.8594298142458445,4.92603098988015,8.888666666666666,8.379333333333333,8.380883150656167,5.064376675733004,4.960064071086854,4.983712356286636,8.617166666666666,8.708169398907105,8.350603149704229,5.132438935701941,5.089036961183008,4.996717067565372,7.346438709803402
2019-05-21,sz002162,7.49,7.61,7.64,7.36,44282,15096535.0,3.75,2.01,0.15,0.52,4.646227227593961,-0.1779051174354267,7.646000000000001,7.592,7.614245853560378,4.756891945408484,4.7528493790846635,4.744033187573493,7.662999999999999,7.64709090909091,7.767055100105926,4.763298310553518,4.745310736357462,4.79348104933198,8.254999999999999,7.8522380952380955,8.136686388379179,4.921203308550825,4.8283619194478105,4.899383012519561,8.82,8.29683870967742,8.33114875383964,5.041082776372515,4.9330866873359485,4.961939122177432,8.622833333333334,8.675147540983607,8.326321079222122,5.125861601729434,5.073095593704057,4.9852255974023745,7.178877278216144
2019-05-22,sz002162,7.61,7.44,7.66,7.4,45544,15456305.0,3.42,-2.23,-0.17,0.53,4.658431170803492,0.012203943209530443,7.5760000000000005,7.5233333333333325,7.556163902373585,4.745631777880163,4.720029120883,4.715499181983493,7.65,7.606545454545455,7.707590536450303,4.739978205357344,4.72624398367564,4.768926525963164,8.1155,7.774619047619047,8.070335303771637,4.891040792419659,4.8033360015671125,4.876435218070411,8.747000000000002,8.207806451612903,8.273655285849987,5.021862032288498,4.908399486976656,4.942357964024275,8.625333333333334,8.636366120218579,8.297261371706643,5.122529208611143,5.057770005804846,4.974511026038477,7.189105679109595
2019-05-23,sz002162,7.49,7.31,7.55,7.27,38253,12756719.0,3.76,-1.75,-0.13,0.45,4.582665500466235,-0.07576567033725645,7.456,7.434666666666667,7.474109268249057,4.712612622336525,4.665707028411689,4.671221288144407,7.622,7.544727272727274,7.635301348004792,4.71893559538631,4.697641673695438,4.735060884963723,7.989,7.697904761904761,7.997922417698148,4.860157128471416,4.773966926142977,4.848457149727157,8.669,8.11509677419355,8.211483977085472,4.997641945488135,4.880064226859091,4.919151998633434,8.625333333333334,8.59324043715847,8.264892146404787,5.117053363265284,5.040069556357472,4.961663631757419,7.105738989163938
2019-05-24,sz002162,7.29,7.33,7.46,7.27,28988,9653690.0,2.6,0.27,0.02,0.34,4.462218252646241,-0.12044724781999427,7.43,7.392666666666666,7.426072845499372,4.634734899307863,4.582242238514929,4.601553609645019,7.5760000000000005,7.491636363636364,7.579792012003921,4.6751010460714415,4.650965793197244,4.6854531336332705,7.8805000000000005,7.6351428571428555,7.934310758869753,4.821658782169965,4.736067985588197,4.811672492862307,8.592333333333332,8.028709677419355,8.154614043079958,4.981130893101965,4.845520762804775,4.889672402118132,8.620666666666667,8.550770491803279,8.234239944883317,5.10568527959616,5.0185995527306195,4.945288373425905,6.984693348610391
2019-05-27,sz002162,7.44,7.61,7.66,7.33,48586,16492228.0,4.5,3.82,0.28,0.57,4.686511145833225,0.2242928931869841,7.459999999999999,7.452666666666668,7.487381896999581,4.60721065946863,4.599500987356716,4.629872788374421,7.556,7.4978181818181815,7.585284373457753,4.671888707544275,4.653040356790296,4.685645499487808,7.789,7.609380952380953,7.903424019929776,4.799562275744771,4.723196782127556,4.799752364573823,8.528666666666668,7.965333333333334,8.119477653203832,4.973342950465255,4.826513037174532,4.876565224293299,8.621,8.51763387978142,8.213773061444519,5.098980430579014,5.004856138508884,4.936803874160572,7.217279330158997
2019-05-28,sz002162,7.64,7.68,7.76,7.61,63681,22174775.0,1.97,0.92,0.07,0.75,4.804009874627099,0.11749872879387446,7.473999999999999,7.525999999999999,7.551587931333055,4.638767188875258,4.665100725742872,4.6879184837919805,7.5600000000000005,7.520363636363636,7.6025053964654346,4.697829567141871,4.677062387168991,4.707166294967679,7.729000000000001,7.598999999999998,7.8821455418412265,4.7838194543959585,4.723620362973492,4.800157841721754,8.460666666666667,7.91058064516129,8.09112425622294,4.9597334740640795,4.81558832260433,4.871884233992255,8.623833333333334,8.486781420765027,8.196272305331583,5.09602510780944,4.9951849727399695,4.932449972536523,7.345859221885763
2019-05-29,sz002162,7.64,7.68,7.72,7.59,34751,12010653.0,1.69,0.0,0.0,0.41,4.540967306429246,-0.26304256819785365,7.522,7.594666666666666,7.594391954222036,4.6152744160004096,4.632500764927534,4.638934758004402,7.5489999999999995,7.542181818181818,7.6165953243808096,4.680453096940286,4.648541976130331,4.6769482970516,7.6765,7.594333333333333,7.862893585475395,4.764152999376451,4.7004915869766615,4.775473028836753,8.392666666666667,7.86021505376344,8.064600110660171,4.942665665265044,4.788571150498856,4.850534754794641,8.623833333333334,8.45583606557377,8.179345344501039,5.08487960837088,4.976986356301273,4.919614475287104,7.079566619941396
2019-05-30,sz002162,7.89,7.66,8.04,7.53,80791,28263960.0,6.64,-0.26,-0.02,0.95,4.907362983694908,0.366395677265662,7.5920000000000005,7.640666666666666,7.616261302814692,4.680213912646144,4.729863620825701,4.728410833234571,7.523999999999999,7.562363636363638,7.624487083584298,4.696413267491334,4.689798319176626,4.718841876441291,7.644500000000001,7.592761904761905,7.843570386858691,4.76008317056405,4.714130633102229,4.788033976918482,8.32,7.812946236559139,8.038496877714355,4.931412198406256,4.786293558139493,4.854201092143045,8.6225,8.424234972677596,8.162317628287889,5.084786407977174,4.971166139098782,4.919212787038179,7.451233009800707
2019-05-31,sz002162,7.57,7.46,7.64,7.42,61688,20935417.0,2.87,-2.61,-0.2,0.72,4.790200690116827,-0.1171622935780805,7.618,7.596666666666667,7.564174201876462,4.74581040014026,4.766525879982595,4.749007452195324,7.524000000000001,7.550727272727272,7.594580341114425,4.690272649724062,4.706850577835806,4.731816206200479,7.595999999999999,7.575190476190476,7.80703987382453,4.762217176964032,4.716998968297732,4.78824033055642,8.225333333333333,7.757462365591398,8.001174498506977,4.912131998886681,4.777183138249852,4.850072033947805,8.613833333333334,8.386120218579237,8.13929082080304,5.077449874230354,4.961507590972213,4.914982882221086,7.320881615764404
2019-06-03,sz002162,7.46,7.31,7.49,7.25,47693,15817645.0,3.22,-2.01,-0.15,0.56,4.678454641420398,-0.11174604869642923,7.558,7.494,7.479449467917641,4.744199099257696,4.744073960409308,4.725489848603682,7.509,7.511818181818182,7.542838460911802,4.675704879363163,4.704701849053323,4.722114103513191,7.580999999999999,7.547952380952382,7.759702742984098,4.739633678365639,4.709021583960243,4.777784550638703,8.104333333333333,7.698408602150539,7.956582595377495,4.873528375103274,4.76210717970364,4.838999944107328,8.601333333333335,8.343371584699455,8.112100957825891,5.070124062536103,4.948425780060411,4.907227857932538,7.199141824317293
2019-06-04,sz002162,7.27,7.25,7.4,7.21,29264,9616700.0,2.6,-0.82,-0.06,0.34,4.466333688132342,-0.21212095328805614,7.4719999999999995,7.391333333333333,7.402966311945095,4.676663861958745,4.651452156700856,4.639104461779902,7.473000000000001,7.464727272727272,7.489595104382383,4.657715525417002,4.6666343597386275,4.675608573443946,7.568,7.516428571428571,7.711159624604661,4.710506917985259,4.682993013461833,4.748122563733335,7.994333333333333,7.643290322580645,7.910996621482173,4.833374047506218,4.735836554737775,4.8149569598508775,8.580333333333334,8.299065573770493,8.083835352651272,5.054558798752269,4.928629374342256,4.892772311381711,6.983026068122969
2019-06-05,sz002162,7.36,7.29,7.42,7.29,32711,10815068.0,1.79,0.55,0.04,0.38,4.51469382103857,0.04836013290622798,7.394,7.330666666666667,7.3653108746300635,4.671409164880609,4.597462143060798,4.5976342481994585,7.458,7.431454545454546,7.453305085403767,4.64334179044051,4.640630413488004,4.646351345733877,7.554,7.4899523809523805,7.6710491841661215,4.691659997898927,4.664344147085959,4.725891254905262,7.896333333333334,7.59784946236559,7.870932323322034,4.808474458426608,4.7152765401269585,4.795585144443632,8.560333333333334,8.256759562841529,8.057807964039755,5.042358032627712,4.910928883269675,4.880376295304886,7.034029254420688
2019-06-06,sz002162,7.27,7.03,7.33,6.99,46477,14832419.0,4.66,-3.57,-0.26,0.54,4.667238087422419,0.152544266383849,7.267999999999999,7.2093333333333325,7.253540583086709,4.6233841856261115,4.5960717839080685,4.620835527940446,7.43,7.3536363636363635,7.376340524421264,4.651799049136128,4.644975194757442,4.650148935131793,7.526000000000001,7.440047619047618,7.609996880912205,4.685367322261219,4.662018250850101,4.7203052389545155,7.802666666666667,7.5419569892473115,7.816678625043193,4.790704435359653,4.706164516191204,4.7873046891519415,8.543833333333334,8.206584699453552,8.024109342267959,5.033932221301825,4.8986298686727805,4.873388157341527,7.171211985329122
2019-06-10,sz002162,7.06,7.14,7.18,6.88,38421,12300743.0,4.27,1.56,0.11,0.45,4.584568664243272,-0.08266942317914694,7.203999999999999,7.166666666666667,7.215693722057806,4.5822577804514,4.583133276780456,4.608746573374722,7.411,7.30090909090909,7.333369519981033,4.66403409029583,4.632751488413286,4.638225249515698,7.4935,7.403285714285714,7.56523527320628,4.669567568183636,4.652418378657916,4.707377946124874,7.724,7.4992043010752685,7.773021939556536,4.76911721821192,4.6928654341836955,4.774224945609447,8.525500000000001,8.16055737704918,7.995122150718189,5.026416869460106,4.8838966372938115,4.863918665764535,7.089931344858458
