date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-08-03,sz000967,16.46,16.05,16.63,16.05,49551,45089904.0,3.52,-2.49,-0.41,2.43,4.695052423505443,-0.045104914601385104,16.12,16.137999999999998,16.046870401243346,4.663871721172593,4.67024225938567,4.65660757744925,15.812000000000001,15.98309090909091,15.766867772465035,4.634267113528569,4.644878572132098,4.599368584648159,15.0465,15.481047619047617,15.498608197394725,4.461750049656926,4.542280050198278,4.511145360281158,14.999,15.15552688172043,15.57238743772718,4.380836748581364,4.484801839102981,4.464902491499684,16.078,15.599333333333332,16.15962698520318,4.373172051883605,4.394030048595281,4.4374650282904895,7.6540793106599825
2010-08-04,sz000967,16.02,16.14,16.16,15.49,59349,52661412.0,4.17,0.56,0.09,2.91,4.773413405714524,0.07836098220908116,16.112000000000002,16.14466666666667,16.0779136008289,4.685547080441568,4.7067561542329805,4.695542853537675,15.939999999999998,16.042727272727273,15.83470999565321,4.665095460585966,4.67017789798409,4.6310130975693165,15.158999999999997,15.585190476190476,15.55969313097618,4.483184409045659,4.571962274584716,4.53612326937005,14.987333333333334,15.22913978494624,15.609007603035105,4.4071945889923985,4.510129365369637,4.484806421449029,16.032666666666664,15.60136612021858,16.1589834774916,4.37741314168956,4.407152715933999,4.448479729189637,7.7214924995780105
2010-08-05,sz000967,16.18,16.03,16.28,15.84,34047,30511452.0,2.73,-0.68,-0.11,1.67,4.532078850732069,-0.24133455498245482,16.132,16.117333333333335,16.061942400552603,4.651036671951529,4.655600077663148,4.6410548526024735,15.969,16.05909090909091,15.870217269170809,4.632356490873336,4.645993059828836,4.613025052689816,15.2805,15.668142857142858,15.604484261359403,4.496164941057865,4.576618888078659,4.535738086642623,14.972,15.296408602150535,15.636168402839292,4.429750617461665,4.518186414514132,4.487856255596322,15.993166666666665,15.60127868852459,16.154754511016463,4.37956960313071,4.412223722787853,4.451220683994308,7.484462875639224
2010-08-06,sz000967,16.03,16.33,16.4,15.6,55530,49818432.0,4.99,1.87,0.3,2.73,4.744527673472566,0.21244882274049726,16.202,16.183333333333334,16.151294933701735,4.697045938306286,4.686763744836826,4.675545792892505,16.042,16.124727272727274,15.95381412932157,4.637733848220813,4.666387820301423,4.636934620104862,15.377500000000001,15.768095238095238,15.673580998372794,4.511389974246662,4.600272481641964,4.555622809197856,14.983,15.384021505376344,15.68093173168837,4.4517788150016075,4.5384946116761276,4.504415701910919,15.964166666666667,15.612322404371584,16.16050026475363,4.385997277727472,4.424189561159715,4.460837306600151,7.697390054303176
2010-08-09,sz000967,16.26,16.54,16.65,16.18,49649,45607048.0,2.88,1.29,0.21,2.44,4.695910505623837,-0.048617167848729714,16.218,16.296,16.28086328913449,4.688196571809688,4.68638526727601,4.682334030469615,16.122,16.215272727272726,16.060393378535828,4.659501447201678,4.676965394374701,4.647657508381039,15.478,15.878809523809524,15.756097093765861,4.52870511264045,4.617845865582646,4.568983542190806,14.998666666666667,15.484473118279569,15.736355490934281,4.479206232336059,4.554245043329173,4.516770205376268,15.950666666666667,15.63120218579235,16.172942879024003,4.392616720429829,4.434350650598941,4.468544624600927,7.659031962642149
2010-08-10,sz000967,16.46,15.79,16.67,15.68,51287,46488888.0,5.99,-4.53,-0.75,2.52,4.710007296032987,0.014096790409150017,16.166,16.153333333333332,16.11724219275633,4.691187546315197,4.693655508683776,4.691558452324072,16.142999999999997,16.15490909090909,16.011230946074768,4.677529633743895,4.6861482759803925,4.658993833408665,15.5405,15.908523809523809,15.759325941978636,4.551916276588224,4.6351127401914605,4.582414375890062,15.024000000000001,15.53552688172043,15.739816427003039,4.499781284750589,4.569135434535426,4.529237114450895,15.941833333333333,15.625934426229508,16.160387374793707,4.3967963990352334,4.444756898979373,4.476461433500339,7.667349158115983
2010-08-11,sz000967,15.75,15.68,15.98,15.23,29978,26344046.0,4.75,-0.7,-0.11,1.47,4.476802655265517,-0.23320464076746994,16.073999999999998,15.991333333333333,15.971494795170887,4.631865396225395,4.622193878333883,4.619973186637887,16.093,16.070727272727275,15.951007137697538,4.658706238333481,4.649652461711597,4.625868164655365,15.591999999999999,15.921809523809525,15.751771090361622,4.562120247620808,4.62795906197025,4.572356116782963,15.065333333333335,15.57784946236559,15.735957302680262,4.510333761352845,4.567652942310583,4.525854246116355,15.922833333333333,15.617349726775956,16.144636969062766,4.397203878786765,4.447380054921349,4.476472621099197,7.42068247603701
2010-08-12,sz000967,15.4,15.72,16.05,15.32,33040,29012864.0,4.66,0.26,0.04,1.62,4.5190400386483445,0.04223738338282779,16.011999999999997,15.873333333333335,15.887663196780593,4.62925763380865,4.584585425808199,4.586328803974706,16.072,16.002909090909093,15.909005839934348,4.64014715288009,4.62425860722339,4.606444869017725,15.678,15.934,15.748745272231943,4.577200684589831,4.623856184925253,4.567278395055856,15.132666666666665,15.620086021505376,15.734927799281536,4.515268015411662,4.5682146376199695,4.525414619828097,15.903833333333333,15.610699453551911,16.130714445486937,4.400660414053362,4.451374683113532,4.477868274133595,7.462590602225705
2010-08-13,sz000967,15.67,16.19,16.26,15.67,39884,35621620.0,3.75,2.99,0.47,1.96,4.60079870758378,0.08175866893543571,15.983999999999998,15.932666666666668,15.988442131187064,4.600511840630893,4.575099117066576,4.591152105177731,16.093,16.02436363636364,15.960095687219011,4.6487788894685895,4.617104344442243,4.605418294211553,15.7875,15.982761904761903,15.790769532019377,4.598984341514609,4.626103615686582,4.570470805772802,15.217999999999998,15.688301075268816,15.764287296102083,4.50861850759007,4.573732746792366,4.530278109360722,15.920166666666665,15.620081967213114,16.132658234159496,4.404279495488717,4.457936594376825,4.481898780148355,7.551713666420381
2010-08-16,sz000967,16.03,16.4,16.54,16.03,43346,39622128.0,3.15,1.3,0.21,2.13,4.636949026654694,0.03615031907091382,15.956,16.07133333333333,16.125628087458043,4.588719544837065,4.587244845741177,4.606417745670052,16.087,16.08018181818182,16.040078289542826,4.638458058323375,4.614953460294262,4.61115115465576,15.891,16.041095238095238,15.848791481350865,4.621979509974237,4.629719299985638,4.5768020649044105,15.318666666666667,15.764559139784945,15.805301018934207,4.517613645374437,4.582012135119114,4.537160104024849,15.930333333333333,15.63581420765027,16.141423537957543,4.40712679555813,4.465565103595382,4.486982394787907,7.597937796640172
2010-08-17,sz000967,16.4,16.6,16.6,16.23,42292,38805060.0,2.26,1.22,0.2,2.08,4.626258223534831,-0.010690803119863368,16.118000000000002,16.286,16.283752058305364,4.571969730337433,4.599757738640432,4.613031238291645,16.142,16.173454545454543,16.141882236898674,4.6315786383263156,4.612735308514527,4.613897894451954,15.977,16.108619047619047,15.92033514979364,4.6329228759274415,4.630126796515218,4.581512175250165,15.411666666666665,15.847225806451613,15.856571920938451,4.5183595792133895,4.589021462742366,4.542908369799687,15.945666666666664,15.657770491803277,16.156458831795,4.411306420706735,4.472749740578224,4.4915488154025605,7.588888359274577
2010-08-18,sz000967,16.6,17.39,18.0,16.53,151443,146920304.0,8.86,4.76,0.79,7.44,5.180249204168504,0.5539909806336736,16.46,16.709999999999997,16.652501372203577,4.712659040118031,4.802517563250789,4.802103893583932,16.267000000000003,16.400363636363636,16.368812739280735,4.672262218171713,4.7124935932131065,4.7168708598549625,16.1035,16.243190476190478,16.060303230765676,4.668678839378839,4.6822531134905585,4.638534749432864,15.528333333333334,15.974860215053763,15.955502764748875,4.54621034542101,4.631724019191084,4.584027133307353,15.975833333333334,15.705125683060114,16.19690280452303,4.426848034401251,4.49796097938025,4.5141291560178365,8.167081818294179
2010-08-19,sz000967,17.16,17.21,17.47,16.96,75791,72850400.0,2.93,-1.04,-0.18,3.72,4.879617637262669,-0.30063156690583526,16.758000000000003,16.96,16.83833424813572,4.784774559840896,4.858170428965668,4.827941808143511,16.385,16.571818181818184,16.52175587759333,4.707016096824773,4.750194578502371,4.746461183019999,16.177,16.34857142857143,16.169798161168945,4.669686293849054,4.702342522812827,4.6614950244642746,15.648666666666665,16.083354838709678,16.03643807024895,4.566448659646834,4.653234167051835,4.603097488401244,15.992833333333332,15.745590163934425,16.23011910601408,4.433388176660327,4.5128058843921,4.52611238491111,7.8624319406951075
2010-08-20,sz000967,17.04,17.84,18.11,17.04,96539,95671280.0,6.22,3.66,0.63,4.74,4.984702795863124,0.10508515860045531,17.088,17.320666666666668,17.17222283209048,4.861555377496765,4.9248131743064105,4.880195470716716,16.535999999999998,16.836363636363636,16.761436627121814,4.731033609063829,4.800683069236617,4.789777839900567,16.289,16.506952380952384,16.32886500296238,4.684383728642321,4.7323440944332145,4.6922767169784505,15.763666666666666,16.2247311827957,16.152796904426438,4.584604519185718,4.680218304872241,4.6277171856568495,16.008333333333333,15.806153005464482,16.282902086144766,4.440930208514402,4.530881773546288,4.5411481360898645,7.980781584490667
2010-08-23,sz000967,17.84,18.0,18.32,17.68,77985,78595528.0,3.59,0.9,0.16,3.83,4.89201107648926,-0.09269171937386389,17.408,17.624666666666666,17.448148554726988,4.9125677874636775,4.934965073970576,4.88413400597423,16.682,17.102545454545456,16.98662996764512,4.7506436661503715,4.829951699677604,4.808365701098511,16.402,16.669904761904764,16.488020716965963,4.705072556676025,4.752118127561495,4.7112990369318615,15.879333333333333,16.369010752688173,16.271971297689248,4.60268463047709,4.700050985988598,4.6447684044202315,16.0235,15.87145355191257,16.339200378402314,4.445940788183924,4.545671310201203,4.552651839053779,7.8953978358590575
2010-08-24,sz000967,18.14,18.02,18.32,17.72,54006,54552144.0,3.33,0.11,0.02,2.65,4.73244201208477,-0.15956906440449004,17.692,17.828666666666663,17.638765703151325,4.933804545173666,4.874923148844274,4.833570008011077,16.905,17.34581818181818,17.174515428073278,4.752887137755549,4.826642308029314,4.794561394005103,16.523999999999997,16.823999999999998,16.633923505826345,4.715208385749722,4.754724742362328,4.713312653613091,15.995333333333333,16.507118279569895,16.38474734299962,4.618906563644,4.708422429963289,4.650424766205041,16.0355,15.936912568306013,16.394308562716994,4.452240905084806,4.55506479295205,4.558546598825288,7.736811823834928
2010-08-25,sz000967,17.86,17.21,18.04,17.19,50814,50053412.0,4.72,-4.5,-0.81,2.49,4.705983383250225,-0.026458628834545195,17.656,17.668,17.495843802100886,4.838951380990009,4.79898276153646,4.791041133090793,17.058,17.40127272727273,17.180967168423592,4.7758052105540205,4.8181143526647086,4.778456301140579,16.5755,16.889333333333333,16.688787933842885,4.717255724443751,4.753846170695709,4.712614627864247,16.080666666666666,16.585483870967742,16.437989449902872,4.633348568598545,4.714040289292722,4.6540091931111816,16.028833333333335,15.975420765027323,16.421052544267255,4.456293177541781,4.563384218465669,4.5633805917572525,7.69943368745501
2010-08-26,sz000967,17.21,17.25,17.67,17.02,39549,38506552.0,3.78,0.23,0.04,1.94,4.59713550679773,-0.10884787645249538,17.663999999999998,17.532666666666668,17.413895868067257,4.782454954897021,4.718377470139034,4.726405924326439,17.211000000000002,17.43618181818182,17.193518592346575,4.783614757368959,4.785628951981747,4.745488883987334,16.6415,16.95357142857143,16.742236702048324,4.711880955124524,4.7424061499675165,4.701616616334103,16.189,16.6609247311828,16.490377227328494,4.646005375516208,4.711703962724927,4.650339923026443,16.0245,16.01545901639344,16.448231149373246,4.456097632658069,4.5680019997527515,4.56448731028317,7.5855346322447845
2010-08-27,sz000967,17.33,17.49,17.6,17.05,35223,34314568.0,3.19,1.39,0.24,1.73,4.546826342771514,-0.0503091640262161,17.594,17.474666666666668,17.43926391204484,4.6948796642787,4.639834599430531,4.666546063808131,17.341,17.48690909090909,17.247424302829014,4.778217520887732,4.742576512964029,4.709368421948094,16.717,17.034380952380953,16.8134522542342,4.71349820517816,4.7266866630767534,4.686874685518618,16.305333333333333,16.744860215053762,16.554869019113752,4.658728734638983,4.705305315451076,4.643661627526125,16.018333333333334,16.063508196721312,16.4823875051315,4.456991055510065,4.570976711559749,4.563908262168033,7.535478535751908
2010-08-30,sz000967,17.53,17.97,18.09,17.53,55605,55672520.0,3.2,2.74,0.48,2.73,4.745113845085245,0.1982875023137316,17.588,17.6,17.616175941363228,4.665500217997897,4.656579326366046,4.692735324233835,17.497999999999998,17.601272727272725,17.378801702314647,4.789034002730787,4.736557662818123,4.715867589791212,16.7925,17.153714285714287,16.923599658592845,4.713746030527082,4.729697676401238,4.692421272144012,16.426666666666666,16.85225806451613,16.646167792074156,4.677664340893087,4.710878548383093,4.650206931884779,16.0205,16.127497267759562,16.53116168529112,4.46273225982721,4.580423360398279,4.5698494288210565,7.745640879961953
2010-08-31,sz000967,17.97,18.4,18.72,17.82,64618,66605568.0,5.01,2.39,0.43,3.17,4.810353511985469,0.06523966690022398,17.663999999999998,17.87066666666667,17.877450627575485,4.681082517978036,4.704863757695237,4.731941386817713,17.678,17.765272727272727,17.56447412007562,4.807443531575851,4.740433937228065,4.733046848371986,16.91,17.306809523809527,17.064209214917337,4.719511084951083,4.738898388921084,4.7036529140336745,16.544,16.97956989247312,16.75931825710163,4.691096427810246,4.719439140066472,4.66053896931063,16.033666666666665,16.205513661202186,16.592435072658624,4.46971168796847,4.591820778501829,4.577734808596938,7.823510536236333
2010-09-01,sz000967,18.39,18.12,18.65,17.95,28800,29598106.0,3.8,-1.52,-0.28,1.41,4.459392487759231,-0.35096102422623865,17.845999999999997,18.022666666666666,17.958300418383658,4.6317643388798375,4.630967080955634,4.641091753798219,17.750999999999998,17.845636363636366,17.665478825516416,4.735357859934924,4.677151929261407,4.6832915100787575,17.009,17.42204761904762,17.16476071825854,4.703810039053319,4.714125189188526,4.680390016293251,16.65266666666667,17.081247311827955,16.8471041759983,4.690905179564201,4.704490498772858,4.647561776952475,16.047666666666668,16.273918032786884,16.64251916863703,4.474635463048542,4.591482444068738,4.573854732503898,7.471263921191843
2010-09-29,sz000967,19.91,19.91,19.91,19.91,12098,13513365.0,0.0,9.88,1.79,0.59,4.082713580171332,-0.37667890758789824,18.377999999999997,18.71066666666667,18.608866945589106,4.528879953554559,4.447950161386133,4.45496569592259,18.021,18.238181818181822,18.07357358451343,4.6556674542257905,4.558489332940754,4.574095522822862,17.203,17.698333333333334,17.426212078424395,4.681341775525281,4.654973145485481,4.623468450948306,16.791666666666668,17.291397849462363,17.04471035819196,4.665013347307966,4.665252331070093,4.611119957805305,16.088,16.400551912568307,16.74964968769811,4.473278775701658,4.578632546269486,4.5577517439028306,7.13076350734644
2010-09-30,sz000967,21.33,19.35,21.33,19.09,164760,184742912.0,11.25,-2.81,-0.56,8.09,5.21685178328438,1.1341382031130474,18.75,19.034666666666666,18.855911297059407,4.662885041657132,4.677274104629407,4.708927725043187,18.172,18.479818181818178,18.305651114601897,4.678882352967916,4.660522847315043,4.690960297452229,17.354,17.902809523809523,17.60942997571731,4.704957981015872,4.705974098605394,4.679981149266028,16.916666666666668,17.456451612903226,17.193438722179575,4.682549936750852,4.700854810810506,4.650199430416858,16.115166666666667,16.507502732240436,16.834907074986695,4.4895838406283755,4.60301198914105,4.579361581259603,8.266567784883703
2010-10-08,sz000967,18.91,19.53,19.53,18.74,96971,104220696.0,4.08,0.93,0.18,4.76,4.98664187423491,-0.2302099090494698,19.062,19.294666666666668,19.08060753137294,4.711190647487064,4.785193048821999,4.801499108107095,18.325,18.726727272727274,18.528260002856097,4.688345432742481,4.716479123909042,4.744720584139989,17.5035,18.11004761904762,17.792341406601373,4.719494549446425,4.732801136054827,4.709186932596397,17.043,17.625053763440857,17.344184611071217,4.699496848698176,4.720473645486898,4.671905394534153,16.139833333333332,16.619464480874317,16.92327077744615,4.499140660425716,4.619308973849462,4.592715033488301,8.017953969118116
2010-10-11,sz000967,19.4,19.0,19.4,18.88,77585,82838072.0,2.66,-2.71,-0.53,3.81,4.889777764467921,-0.09686410976698934,19.182000000000002,19.274,19.05373835424863,4.727075497983554,4.844722087815618,4.830925326894037,18.423,18.849454545454545,18.614030911427715,4.704079007980797,4.753103184222758,4.771094616926885,17.664,18.252571428571432,17.907356510734576,4.728483072868173,4.749018585104492,4.726386059441305,17.157,17.75131182795699,17.451011410356948,4.711498593160081,4.7327498336010745,4.6859616764653635,16.157333333333334,16.71324043715847,16.99136026015283,4.507063538954199,4.632116747752485,4.602454795159764,7.918229982429224
2010-10-12,sz000967,18.79,19.74,19.88,18.74,92630,100880824.0,6.0,3.89,0.74,4.55,4.966751664051378,0.07697389958345724,19.506,19.459999999999997,19.282492236165755,4.828547333241984,4.924614143171559,4.876200772613151,18.676,19.088909090909087,18.8187525638954,4.730155836060911,4.800861848962864,4.806668625494974,17.867,18.450285714285716,18.08189398590271,4.752980523307466,4.771710831883846,4.749278021785122,17.275666666666666,17.917956989247312,17.598688093559726,4.721555761649471,4.749217773658578,4.704077159535429,16.187833333333334,16.830704918032787,17.081479595885526,4.520204631208764,4.64718848955895,4.614398954795554,8.003808620920216
2010-10-13,sz000967,19.62,19.51,20.4,19.25,60132,66356140.0,5.83,-1.17,-0.23,2.95,4.779105648790101,-0.18764601526127667,19.426000000000002,19.461333333333336,19.358328157443836,4.967825746965738,4.908133581687598,4.843835731338801,18.901999999999997,19.240545454545455,18.94443391591442,4.748352850260148,4.809761814913625,4.801657175184997,18.0565,18.606761904761907,18.217904082483404,4.765983803814554,4.774198939072669,4.752118748166549,17.395,18.06210752688172,17.721998539136518,4.724038253503066,4.752930669603135,4.708917707229279,16.214666666666666,16.939628415300547,17.161103215692556,4.5316625288448185,4.655677047512436,4.619799174270785,7.821881114762549
2010-10-14,sz000967,19.37,19.26,19.95,18.74,78357,84870952.0,6.2,-1.28,-0.25,3.85,4.894077800110005,0.11497215131990401,19.407999999999998,19.406000000000002,19.325552104962558,4.903270950330862,4.883550932735687,4.860583087595869,19.079,19.305636363636363,19.001809567566344,4.783077995993997,4.836257260340872,4.818460925171362,18.21,18.72138095238095,18.317151312723077,4.780647758440865,4.786398367291282,4.765638657875449,17.50433333333333,18.18243010752688,17.821224439837387,4.736691468783439,4.763900962932614,4.720863519673197,16.266000000000002,17.03947540983606,17.229919503702636,4.53936237575035,4.66755951542277,4.628791916101578,7.928759073698132
2010-10-15,sz000967,19.25,19.26,20.05,18.84,60277,65409228.0,6.28,0.0,0.0,2.96,4.780151629245322,-0.11392617086468348,19.354,19.35666666666667,19.303701403308374,4.861972901332946,4.842511159040508,4.83377260147902,19.208000000000002,19.338545454545454,19.04875328255428,4.7865817744100045,4.835725193659295,4.811495598639354,18.353,18.821380952380952,18.406946425797067,4.787807888570396,4.786351116891707,4.767020845624961,17.597666666666665,18.295698924731184,17.914048669525297,4.738024611821389,4.766704844252736,4.724688559000431,16.309833333333334,17.137639344262297,17.29647951997468,4.548347018225223,4.6754542450455565,4.633754529647275,7.81563902335122
2010-10-18,sz000967,19.0,17.53,19.0,17.51,73527,74649728.0,7.74,-8.98,-1.73,3.61,4.866446846537155,0.0862952172918332,19.06,18.74866666666667,18.712467602205585,4.857306717746793,4.844002474108577,4.844664016498399,19.121000000000002,19.03345454545455,18.772616322089867,4.7921911078651735,4.850246115864231,4.8214867346207715,18.3995,18.743,18.323427718578298,4.799817319720512,4.7938405414599705,4.776489988568979,17.647,18.291333333333334,17.88927133600754,4.7437377592557795,4.774990149718269,4.733834254970543,16.323,17.17764480874317,17.30413592915584,4.562287253918572,4.68588374761316,4.641383785938747,7.873028229632186
2010-10-19,sz000967,17.47,18.0,18.0,17.42,37203,37056984.0,3.31,2.68,0.47,1.83,4.570577962218266,-0.2958688843188888,18.712,18.395333333333333,18.47497840147039,4.77807197738017,4.748426222265735,4.753301998405021,19.109,18.829636363636364,18.632140627164436,4.803309655311077,4.809952816655703,4.775866957820316,18.43,18.70495238095238,18.292625078713698,4.769333757623,4.772008221697852,4.756879319392721,17.709,18.314107526881724,17.896415120781246,4.736976577805905,4.763818549909397,4.723301590922009,16.348166666666668,17.23262841530055,17.32695114459335,4.5720855833991525,4.686155574114791,4.639062283521683,7.568870069989398
2010-10-20,sz000967,17.68,17.86,18.16,17.58,45220,45195580.0,3.22,-0.78,-0.14,2.22,4.655330558009341,0.08475259579107508,18.381999999999998,18.111333333333334,18.269985600980263,4.753316959224017,4.707512415808792,4.720644851606462,18.904000000000003,18.602545454545456,18.491751422225445,4.860571353094878,4.783047526237206,4.753951248763775,18.4625,18.650666666666666,18.251422690264775,4.758119403660334,4.761150774115598,4.74720800878478,17.77,18.32384946236559,17.894065758150198,4.74108496804848,4.758551064761232,4.71891636299216,16.371,17.282196721311475,17.34442815624603,4.585417792755073,4.688884917544632,4.6395956695704585,7.6550959641151035
2010-10-21,sz000967,18.0,17.82,18.02,17.47,45191,44885396.0,3.08,-0.22,-0.04,2.22,4.655051951636065,-0.0002786063732758137,18.094,17.924,18.11999040065351,4.70551178952923,4.674757413279475,4.698780551616331,18.751,18.405454545454546,18.369614800002637,4.8043913699300465,4.7456803623356025,4.735969558376918,18.4615,18.58947619047619,18.210334815001463,4.741636861448981,4.751334826303762,4.738431241437284,17.819666666666667,18.327075268817204,17.889287322140508,4.7381024439872625,4.7530005475733335,4.714796078388542,16.401333333333334,17.32970491803279,17.360020675713372,4.594940629494435,4.691168004721058,4.640102432916872,7.652105061085827
2010-10-22,sz000967,17.81,18.12,18.3,17.75,46275,46810068.0,3.09,1.68,0.3,2.27,4.665346427424942,0.010294475788876767,17.866000000000003,17.932666666666666,18.119993600435674,4.682550749165154,4.661368959244712,4.687635843552535,18.610000000000003,18.290727272727274,18.324230290911245,4.772261825249049,4.720399463698311,4.723128989112922,18.4675,18.55695238095238,18.20173149928704,4.730303628995765,4.744069070682426,4.731470782959918,17.872333333333337,18.346451612903223,17.904172011034667,4.737083641380634,4.748306611020926,4.7116057783263745,16.4355,17.386054644808745,17.384938030608016,4.608144936858348,4.693476391538452,4.640930104867956,7.6703392720183485
2010-10-25,sz000967,17.88,18.28,18.3,17.61,99961,100314720.0,3.81,0.88,0.16,4.91,4.999830592115373,0.33448416469043085,18.016000000000002,18.07066666666667,18.173329066957116,4.709227498280797,4.767128906894785,4.791700759740148,18.538000000000004,18.230727272727275,18.31618841983647,4.783267108013794,4.761775603128552,4.773438371477004,18.4805,18.53909523809524,18.209185642212084,4.743673057997295,4.769738305265245,4.757028860022343,17.955333333333336,18.372752688172042,17.92841897806469,4.746744417916713,4.765258027197362,4.730200927603084,16.48966666666667,17.44653005464481,17.41428432468644,4.623262851333651,4.706318544169829,4.652697333958034,8.001364665280793
2010-10-26,sz000967,18.28,18.63,18.67,18.11,80108,82701720.0,3.06,1.91,0.35,3.93,4.903675889147482,-0.0961547029678913,18.142000000000003,18.275333333333332,18.325552711304745,4.7758470836666405,4.83194503718368,4.829025802875925,18.427,18.247454545454545,18.373245070775294,4.776959530523405,4.7836681087892226,4.7971179201443634,18.551499999999997,18.55333333333333,18.249263200096646,4.753557683292158,4.784976670136691,4.770995243748547,18.05366666666667,18.416279569892474,17.973682269802456,4.760973525712779,4.775382638244507,4.741392860605949,16.5595,17.51670491803279,17.45414385502459,4.6356536435328115,4.7155124142620854,4.660926139046213,7.9175145419436115
2010-10-27,sz000967,18.67,18.16,18.7,18.12,60570,62497768.0,3.11,-2.52,-0.47,2.97,4.782257573663301,-0.12141831548418036,18.202,18.281333333333336,18.270368474203163,4.801232486797433,4.834081867182567,4.813436393138384,18.292,18.19890909090909,18.334473239725238,4.777274723010725,4.784631389360112,4.794416038965989,18.597,18.516047619047615,18.240761942944584,4.762813786635436,4.787709993029181,4.7720678465975706,18.134999999999998,18.423139784946233,17.98570276852488,4.769747443546611,4.7767558026284105,4.744029293706423,16.63383333333333,17.569180327868853,17.477286679450014,4.642507729479137,4.720319100495872,4.664904218869723,7.795864507542593
2010-10-28,sz000967,18.11,17.81,18.16,17.75,45198,45264916.0,2.26,-1.93,-0.35,2.22,4.655119217816228,-0.12713835584707311,18.2,18.150666666666666,18.11691231613544,4.801245940033465,4.785377444188831,4.760664001364333,18.147,18.111272727272727,18.239114468866102,4.7533788647813475,4.762421297506568,4.769089344211487,18.613000000000003,18.44109523809524,18.19973699599748,4.768228430387673,4.777453367427352,4.7609298819517285,18.189000000000004,18.402172043010754,17.974367106039406,4.7715581272210255,4.769360433226453,4.738293159778023,16.703500000000002,17.60774316939891,17.48819531291067,4.640088317405548,4.720732591916761,4.6645833991630505,7.655761718768806
2010-10-29,sz000967,17.81,18.19,18.37,17.77,56862,57632792.0,3.37,2.13,0.38,2.79,4.754822131008455,0.09970291319222646,18.214,18.147333333333332,18.14127487742363,4.8191410807501684,4.769902841180495,4.758716711245707,18.04,18.119090909090907,18.230184565435902,4.750845914957661,4.7626837095478605,4.766495305447299,18.624000000000002,18.400809523809528,18.198809663045342,4.768713844683832,4.7761765770102835,4.760348191385702,18.24866666666667,18.402236559139787,17.988278905649768,4.775487230699484,4.768280691535319,4.739359545018697,16.783666666666665,17.65648087431694,17.5112053026513,4.64655043803696,4.724494356297185,4.667542046108801,7.760669659331872
2010-11-01,sz000967,18.21,18.49,18.54,18.12,82534,85068600.0,2.31,1.65,0.3,4.05,4.916632893647222,0.16181076263876726,18.255999999999997,18.23933333333333,18.257516584949087,4.802501541056538,4.802400112146179,4.811355438712879,18.136000000000003,18.200909090909093,18.277423735356646,4.755864519668667,4.792826796582326,4.793793048756376,18.628500000000003,18.38804761904762,18.226542076088645,4.77402781376692,4.790264105482987,4.775232448743942,18.311666666666667,18.417806451612904,18.020648008511074,4.785166386369897,4.777386863338398,4.750796535252795,16.861666666666665,17.712426229508196,17.543296932072572,4.651762982791643,4.733349518776209,4.675708959142848,7.929769285546436
2010-11-02,sz000967,18.68,19.46,19.58,18.46,141884,152637408.0,6.06,5.25,0.97,6.97,5.151933423621727,0.2353005299745048,18.422,18.640666666666668,18.65834438996606,4.852153047951386,4.918877406334576,4.924881433682495,18.282,18.441636363636363,18.492437601655435,4.814000065809013,4.864839324573792,4.858909480550076,18.695500000000003,18.467238095238095,18.344014259318296,4.808654860560045,4.82625511594535,4.811108732065636,18.38066666666667,18.491892473118277,18.11350942731681,4.784222527018339,4.801049252838515,4.776676334502404,16.9545,17.797617486338794,17.606139655611177,4.665216436219675,4.749748549623097,4.691322876011008,8.183660982485446
2010-11-03,sz000967,19.6,18.91,19.88,18.84,83228,89759368.0,5.34,-2.83,-0.55,4.09,4.920269458499343,-0.23166396512238396,18.572,18.803333333333335,18.742229593310707,4.879755424918595,4.941582876517228,4.9233441086214444,18.387,18.555818181818182,18.56835803771808,4.840493955858014,4.884161032335669,4.870065840177215,18.6455,18.487666666666666,18.397917663192743,4.850532654476446,4.8368850776538554,4.8215049917259885,18.437333333333335,18.52604301075269,18.164895915877015,4.785577587726227,4.809826474224387,4.785940407018336,17.043,17.861732240437156,17.648889175099335,4.6760131236865305,4.758110943796202,4.698829321338494,7.953079786034648
