date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-04-26,sz001286,10.35,10.63,10.7,10.35,295687,303081511.8,3.35,1.82,0.19,2.82,5.470832231011158,0.2384562582118468,10.404,10.45,10.496823469715276,5.417966913715501,5.397647617876792,5.422995283952283,10.572999999999999,10.502363636363636,10.497551900604778,5.487835960501928,5.452631231344288,5.455401940047821,10.463,10.527809523809522,10.402409375435628,5.476616704951149,5.486903023218621,5.463059967718824,10.282666666666668,10.42752688172043,10.257121135407086,5.426450033779772,5.4605451520217185,5.451427390800283,9.664333333333333,10.077814207650274,9.894494217519048,5.402079597524731,5.452229955813089,5.3949532404396185,8.481559444885825
2024-04-29,sz001286,10.58,10.38,10.6,10.29,391775,392289087.22,2.92,-2.35,-0.25,3.73,5.5930367192838935,0.12220448827273511,10.392,10.442,10.457882313143518,5.440246467913318,5.456004219732923,5.479675762396154,10.531,10.467272727272729,10.476178827767544,5.4972123118068765,5.471758642031919,5.480426445363471,10.4835,10.519904761904764,10.400275149203663,5.490781178873183,5.4979906436312636,5.475438705963116,10.301666666666668,10.433806451612904,10.265048804090501,5.432244521166933,5.471292680118759,5.460563476508903,9.695833333333333,10.10127868852459,9.910412439895472,5.4119216103600545,5.4584908450510925,5.401447780729595,8.593606227002704
2024-04-30,sz001286,10.36,10.38,10.51,10.36,233077,235139133.4,1.45,0.0,0.0,2.22,5.367499419526957,-0.2255372997569367,10.442000000000002,10.437999999999999,10.43192154209568,5.410635956656181,5.431755203604136,5.442283648106422,10.498000000000001,10.439818181818183,10.458691768173445,5.472296536171755,5.4481744797992055,5.459894258847741,10.4945,10.51004761904762,10.398344182612838,5.491603362227779,5.4862495236935285,5.465158773921577,10.318666666666667,10.438860215053765,10.27246501027821,5.432093575395917,5.467115576787148,5.4545593438003905,9.723833333333335,10.123710382513659,9.92580875334152,5.415090160372764,5.457034379777877,5.400334719706557,8.371324913282127
2024-05-06,sz001286,10.45,10.56,10.58,10.23,266899,269868558.28,3.37,1.73,0.18,2.54,5.426346946603935,0.0588475270769786,10.478,10.477333333333336,10.474614361397121,5.418018257845051,5.436992200253388,5.43697141427226,10.471,10.45109090909091,10.477111446687363,5.466518337255737,5.4398200089686926,5.453794747530686,10.5135,10.516285714285713,10.41373997474495,5.489343289701564,5.480034626967447,5.461462409415135,10.337,10.454430107526882,10.291015654776391,5.434424735281483,5.466744826542504,5.452739189142555,9.754666666666667,10.151125683060108,9.946601908969667,5.42265652851061,5.4574034547362755,5.401187579604832,8.431152288925098
2024-05-07,sz001286,10.56,10.72,10.77,10.48,267361,275183673.85,2.75,1.52,0.16,2.55,5.427098056927195,0.0007511103232600291,10.534,10.558,10.556409574264748,5.456962674670628,5.440018799947436,5.433680295157239,10.465,10.496363636363638,10.521273001835114,5.44458090842725,5.432652685272594,5.4489408037845966,10.537,10.535952380952383,10.442907596197813,5.495086679331023,5.4741065095603645,5.458189613940093,10.361999999999998,10.47913978494624,10.318692064145656,5.4398681834996045,5.4662721376164205,5.4510849225480165,9.788333333333332,10.182775956284155,9.971959223429678,5.4275719426868,5.457549078618788,5.402037103451467,8.439622664421103
2024-05-08,sz001286,10.7,10.68,10.85,10.68,194159,201892787.28,1.59,-0.37,-0.04,1.85,5.28815752653154,-0.13894053039565524,10.544,10.606666666666666,10.597606382843166,5.420427733774704,5.383750417234407,5.385172705615339,10.474,10.535454545454547,10.55013245604691,5.419197323745102,5.4042120703824645,5.419707480647677,10.5565,10.54957142857143,10.465487825131355,5.495759306021723,5.454398971198509,5.441996081805946,10.381333333333334,10.499655913978495,10.342002253555615,5.432226488615572,5.4564843532959,5.440573477643728,9.823333333333334,10.212010928961748,9.995173675120508,5.431968321091331,5.452978114154681,5.398303346831141,8.305120803834928
2024-05-09,sz001286,10.72,10.84,10.88,10.65,208899,218517999.91,2.15,1.5,0.16,1.99,5.3199363610165875,0.03177883448504737,10.636,10.705333333333332,10.678404255228777,5.365807662121243,5.3502532929817015,5.363427257415756,10.514000000000001,10.602,10.602835645856562,5.40302706501728,5.386164622613644,5.401567277078388,10.580499999999999,10.57657142857143,10.501155651309322,5.4813289131755125,5.437653928817068,5.430371346492674,10.408666666666669,10.529247311827957,10.374131140422994,5.434123296203783,5.449239828934676,5.432790437861332,9.861666666666666,10.245344262295081,10.02287289888705,5.435369704067824,5.449304935135837,5.395733937460172,8.339487216773785
2024-05-10,sz001286,10.8,10.99,11.03,10.8,258716,273906776.94,2.12,1.38,0.15,2.46,5.412823288000805,0.09288692698421741,10.758,10.823333333333332,10.782269503485853,5.3748724358160125,5.365925168274888,5.379892600944106,10.6,10.688545454545455,10.673229164791731,5.392754196236096,5.3879457540651945,5.403613824518827,10.6125,10.61557142857143,10.54771225594653,5.47591932240566,5.431129583562332,5.428700102826782,10.446,10.566752688172041,10.413864615234415,5.438506140847384,5.447865634857063,5.431502234644523,9.905333333333333,10.282338797814209,10.05458198416944,5.440476163987725,5.448565708379539,5.396294244035274,8.437602777603491
2024-05-13,sz001286,10.97,10.95,11.07,10.82,304233,322231227.45,2.27,-0.36,-0.04,2.9,5.483206319975355,0.07038303197454976,10.836,10.887333333333334,10.83817966899057,5.386244310490296,5.402036462994669,5.414330507287856,10.657,10.752181818181818,10.723551134829597,5.402131284167674,5.404391594745059,5.418085187329105,10.638,10.647714285714285,10.586025374427813,5.473541551438794,5.431823583330875,5.433891171126646,10.484666666666667,10.599268817204301,10.448453994896711,5.447622305199194,5.450749517381449,5.434837982085222,9.951833333333333,10.316590163934427,10.08393995190159,5.4444513505027805,5.449966697100446,5.399143820295604,8.508167625630234
2024-05-14,sz001286,10.9,10.85,11.02,10.81,251779,265221956.54,1.92,-0.91,-0.1,2.4,5.401019504308577,-0.08218681566677777,10.861999999999998,10.892,10.842119779327046,5.381028599966573,5.406961527600761,5.409893506294763,10.698,10.787272727272727,10.746541837587852,5.4189956373186,5.404189452952496,5.4149823358708264,10.6405,10.667904761904763,10.611165814958497,5.455304443599695,5.424916721699426,5.430760536191592,10.515333333333333,10.622838709677419,10.474360188774343,5.450928676568228,5.447742885065926,5.43265614480931,10.000333333333336,10.346038251366119,10.109056674790061,5.445562488953078,5.448542702143259,5.399205318132095,8.423609474519491
2024-05-15,sz001286,10.87,10.71,10.88,10.7,212313,221615926.96,1.66,-1.29,-0.14,2.02,5.326976586984713,-0.07404291732386348,10.867999999999999,10.841333333333333,10.798079852884698,5.3887924120572075,5.388944189940143,5.382254533191413,10.706,10.789454545454545,10.739897867117334,5.404610072915956,5.387458716528152,5.3989812906188055,10.6395,10.67452380952381,10.62057859448626,5.4462230167089425,5.412695021069427,5.420876350552842,10.544000000000002,10.635397849462366,10.489562757240515,5.452614494272751,5.439745976060537,5.425838108820627,10.035333333333334,10.36930601092896,10.128759734633011,5.44338744551533,5.444654639783641,5.396837163012508,8.345600968792324
2024-05-16,sz001286,10.73,10.71,10.86,10.68,222381,231681005.2,1.68,0.0,0.0,2.12,5.3470976788288604,0.02012109184414701,10.842,10.788666666666668,10.768719901923133,5.394224675619662,5.375045945530693,5.370535581737229,10.739,10.79018181818182,10.734461891277817,5.380016168870453,5.377001917603227,5.389547906656998,10.635000000000002,10.681238095238095,10.6290949188209,5.438614240338665,5.403254512699895,5.413849810388653,10.568666666666667,10.64610752688172,10.503784514837902,5.453859508872273,5.432938439580287,5.4207580810792235,10.067666666666666,10.391426229508198,10.147816792513897,5.442336921777908,5.441497598252937,5.395206360252388,8.364890428805149
2024-05-17,sz001286,10.7,10.79,10.8,10.65,162664,168687728.37,1.4,0.75,0.08,1.55,5.21129144764302,-0.1358062311858408,10.802,10.771333333333333,10.775813267948756,5.3539183075481045,5.3140682028718125,5.317454203705827,10.780000000000001,10.799454545454545,10.744559729227303,5.364395371682059,5.346324695561875,5.357137641381729,10.639,10.696000000000002,10.644419212266529,5.418345953926908,5.381604722919359,5.394558537746211,10.589666666666666,10.660387096774194,10.52225003000965,5.449200698712539,5.417288887242914,5.407244104728501,10.100999999999999,10.415109289617487,10.168871979644587,5.438932069187647,5.433922336805892,5.389176363117654,8.227083489850283
2024-05-20,sz001286,10.79,10.81,10.88,10.7,215478,225033044.68,1.67,0.19,0.02,2.05,5.333402935905871,0.1221114882628509,10.774000000000001,10.774000000000001,10.787208845299173,5.323957630734208,5.307229745657734,5.322770447772509,10.805,10.80490909090909,10.756457960276883,5.355100970612253,5.340689707238932,5.352822240386118,10.638,10.712285714285715,10.660188811098287,5.4108096539339945,5.373514911679259,5.388734194713797,10.610666666666669,10.674602150537634,10.540814544202576,5.444595850005126,5.409818063836034,5.402480158352847,10.133333333333333,10.438355191256832,10.189892570475912,5.44033535649412,5.430462365222882,5.3873477261598905,8.35224629619333
2024-05-21,sz001286,10.78,10.69,10.87,10.68,150150,156205349.97,1.76,-1.11,-0.12,1.43,5.176525336535,-0.15687759937087087,10.742,10.746,10.754805896866115,5.279058797179493,5.258085647591331,5.274022077360006,10.802000000000001,10.784,10.744374694771995,5.330043698573033,5.308221410133978,5.320768257867733,10.6335,10.717238095238097,10.66302797194607,5.387312303500141,5.351202119546022,5.368523827268198,10.625333333333336,10.679720430107526,10.55043941231854,5.440072352411693,5.392523191999251,5.387902427912986,10.163833333333333,10.456606557377052,10.20628953537834,5.4410746120539635,5.421812856371764,5.380435516663993,8.193695904206198
2024-05-22,sz001286,10.71,10.61,10.79,10.59,168003,173374833.32,1.87,-0.75,-0.08,1.6,5.225317036915226,0.04879170038022629,10.722,10.701999999999998,10.70653726457741,5.258726887165595,5.240171727503243,5.257787063878413,10.794999999999998,10.749090909090908,10.719942932086179,5.323759649611402,5.289180198923467,5.303413490421821,10.6345,10.714999999999998,10.657977688903587,5.371478486678252,5.335773998918887,5.354885085329819,10.636,10.6787311827957,10.554282030878634,5.438426087218283,5.3786680103543185,5.3774130478486155,10.193333333333333,10.471234972677594,10.21952594405446,5.439718309816012,5.414738837514755,5.375349664868951,8.238986056557252
2024-05-23,sz001286,10.57,10.48,10.64,10.46,196944,200431289.14,1.7,-1.23,-0.13,1.88,5.2943427543425,0.06902571742727392,10.675999999999998,10.621333333333332,10.631024843051607,5.248175902268324,5.2520436832288775,5.269972294033109,10.758999999999999,10.691818181818181,10.676316944434147,5.321200288943993,5.283831672510939,5.301764265680126,10.6365,10.700285714285714,10.641027432817532,5.362113676980637,5.328427738696434,5.349119149045313,10.639999999999999,10.668666666666665,10.54948964178969,5.427952705098338,5.369372311459106,5.372053674074028,10.219333333333333,10.480633879781422,10.228066077036281,5.440905019777863,5.409972425859887,5.372693700589395,8.30196551979067
2024-05-24,sz001286,10.53,10.62,10.78,10.51,234950,242994720.09,2.58,1.34,0.14,2.24,5.370975449358971,0.07663269501647108,10.642,10.602666666666666,10.627349895367738,5.280112702611513,5.2929768655924265,5.303640012475063,10.722,10.666545454545455,10.666077499991575,5.31701550507981,5.292881701677299,5.314348117258098,10.661,10.698714285714285,10.639024820168244,5.354884850657952,5.329271717018181,5.351200701456138,10.649000000000001,10.667376344086023,10.554038697158097,5.422951383297042,5.365696359475921,5.371984111189185,10.244166666666667,10.493770491803279,10.240916369592469,5.439308274604543,5.407679653059265,5.372637364483479,8.385596837134567
2024-05-27,sz001286,10.65,11.01,11.03,10.65,417875,440425957.79,3.58,3.67,0.39,3.98,5.621046389600625,0.2500709402416543,10.681999999999999,10.725333333333333,10.75489993024516,5.337641393350465,5.406621427922131,5.409442138183584,10.728,10.71890909090909,10.72860886362947,5.330799512042336,5.348160044317447,5.370111439502194,10.692499999999999,10.731952380952379,10.67435578967603,5.366465398105005,5.354620435012722,5.376900290803232,10.668000000000001,10.690666666666667,10.583455555405962,5.425960871639975,5.3784766824632495,5.388052645280246,10.277666666666667,10.518879781420763,10.266132226327143,5.444094039803534,5.413638279780451,5.380781922684041,8.643872907467607
2024-05-28,sz001286,11.04,11.4,11.47,11.03,712743,784716599.62,4.0,3.54,0.39,6.79,5.8529329607043294,0.23188657110370414,10.824,10.964666666666666,10.969933286830106,5.47292291818433,5.578385283706752,5.557272412357166,10.783,10.841090909090909,10.8506799793332,5.375990857681911,5.443093398619628,5.457897170629855,10.7405,10.799333333333333,10.743464762087836,5.397493247500256,5.4009506790698,5.4222367355557175,10.688,10.73789247311828,10.636135842153966,5.428866581627101,5.406023268854497,5.418044923694704,10.317166666666667,10.555677595628415,10.303308218906581,5.454015066205965,5.427042834564084,5.396262284586346,8.894712839619702
2024-05-29,sz001286,11.39,11.55,11.7,11.19,547873,612739720.81,4.47,1.32,0.15,5.22,5.738679898281136,-0.11425306242319344,11.012,11.206666666666667,11.163288857886737,5.575595490457513,5.66697094373902,5.6177415743318235,10.867,10.980545454545455,10.97782907399989,5.417161188811553,5.509036860546759,5.50894857565736,10.7865,10.876428571428573,10.820277641888994,5.4108856308637545,5.4334446458108365,5.4523741796248055,10.715333333333332,10.793505376344086,10.695094820079518,5.436535740743147,5.426011224767661,5.438731051087378,10.362666666666666,10.596098360655738,10.3441833592703,5.459986618950598,5.4363761077468755,5.4074890915927325,8.78727603435424
2024-05-30,sz001286,11.43,11.25,11.53,11.2,339697,374023211.2,2.86,-2.6,-0.3,3.24,5.531091711458786,-0.20758818682234992,11.166,11.286000000000001,11.192192571924492,5.622945281880769,5.652136350739445,5.588858286707477,10.921,11.050181818181818,11.027314696909,5.4355605920745464,5.529751501028075,5.512974600348529,10.830000000000002,10.92057142857143,10.861203580756708,5.407788380472499,5.4448928439627435,5.4598710874185175,10.730333333333332,10.828,10.730895154267937,5.437596357583958,5.432111609975121,5.444689803369404,10.395999999999999,10.6251912568306,10.373882265523733,5.45690148802495,5.43870742225534,5.4115416365063735,8.572898554562201
2024-05-31,sz001286,11.19,11.41,11.67,11.12,353560,392602618.56,4.89,1.42,0.16,3.37,5.548463125227017,0.017371413768231037,11.324,11.367333333333333,11.264795047949661,5.658442817054379,5.6273089651881945,5.575393232880657,10.983,11.139090909090909,11.096893842925544,5.469277759832947,5.550279234328524,5.519427059417344,10.881499999999999,10.975809523809524,10.913469906398927,5.416836565757502,5.45829043870127,5.46830842435266,10.753666666666668,10.87184946236559,10.774708370121619,5.4353232225622525,5.439264304661771,5.451384856392476,10.430833333333334,10.658437158469944,10.40785333878525,5.457445150294276,5.441709443147213,5.416030865644755,8.593953191907813
2024-06-03,sz001286,11.42,11.44,11.52,11.24,299227,330545232.64,2.45,0.26,0.03,2.85,5.4760007784369575,-0.07246234679005958,11.41,11.406,11.323196698633108,5.629433694821645,5.566494952315721,5.5422624147327575,11.046000000000001,11.222181818181818,11.159276780575444,5.4835375440860545,5.551501601347435,5.511531371966365,10.9255,11.029,10.96361562959903,5.419319257349153,5.463925125623122,5.469041029503545,10.774000000000001,10.916129032258064,10.817630410758936,5.435052283984683,5.4418886631053,5.452972980395346,10.463666666666665,10.691524590163933,10.441694212923437,5.456848399114877,5.44231782439779,5.41799709229368,8.5192308978362
2024-06-04,sz001286,11.42,11.58,11.58,11.32,301645,334882377.56,2.27,1.22,0.14,2.87,5.479496130943965,0.0034953525070076097,11.446000000000002,11.462666666666667,11.40879779908874,5.554746328869572,5.516515764356495,5.521340320136494,11.135000000000002,11.319272727272729,11.235771911379908,5.513834623526952,5.550766798957964,5.505706782689565,10.968499999999999,11.091333333333333,11.022318902970552,5.421939161049992,5.4696562564416755,5.470036753450252,10.800666666666666,10.968129032258066,10.866815545548683,5.429486410175745,5.444756008070415,5.454684151398483,10.499333333333334,10.728125683060108,10.479015714139061,5.45766512306858,5.443060372982353,5.42001345421664,8.524892294360363
2024-06-05,sz001286,11.56,11.38,11.65,11.36,242461,269700280.2,2.5,-1.73,-0.2,2.31,5.384641892023134,-0.09485423892083134,11.412,11.440666666666667,11.399198532725828,5.483938727617972,5.459814285407682,5.475774177432041,11.212,11.363818181818182,11.261995200219925,5.529767109037742,5.527277211411816,5.483694984386577,11.0035,11.130523809523812,11.056383769354309,5.426763379324572,5.466104135581975,5.461903909504812,10.827,11.005505376344082,10.899924220029414,5.4242413607980815,5.441862813350893,5.450165295954912,10.524,10.757000000000001,10.508556182527943,5.449032541555487,5.44066616868578,5.418853730866033,8.430881397655154
2024-06-06,sz001286,11.38,11.59,11.7,11.38,429885,482556955.54,2.81,1.85,0.21,4.09,5.633352291521098,0.24871039949796447,11.48,11.5,11.462799021817219,5.504390843630434,5.5096188067087235,5.528300215461727,11.323,11.432545454545453,11.321632436543574,5.563668062755601,5.546110880954244,5.51090540386558,11.041,11.186380952380954,11.107204362749137,5.442434175849797,5.485779270076883,5.478232326839697,10.865333333333334,11.054731182795699,10.944445238092033,5.429298472238958,5.455353841139474,5.461983811797892,10.548833333333334,10.79195081967213,10.54401335687129,5.4437404348703895,5.4467094391764554,5.425886470559642,8.683548579891067
2024-06-07,sz001286,11.55,12.15,12.21,11.47,652452,754604026.98,6.38,4.83,0.56,6.21,5.81454856673534,0.18119627521424153,11.628,11.723333333333334,11.691866014544814,5.557607931932099,5.613004714410359,5.623716332552932,11.476,11.582909090909089,11.472244720808378,5.608025374493239,5.5917255180414696,5.566113251660082,11.099,11.291999999999998,11.206518232963504,5.462520439786524,5.521218735875506,5.510262444924996,10.932666666666668,11.137612903225806,11.02222296466674,5.439265025269716,5.4802086859456915,5.484729925019663,10.581166666666666,10.844448087431696,10.596668656646,5.4457327238501145,5.458867082844159,5.438629490106386,8.877719118504158
2024-06-11,sz001286,12.16,11.95,12.23,11.71,580270,671767237.49,4.28,-1.65,-0.2,5.53,5.763630118089522,-0.05091844864581763,11.73,11.830666666666668,11.77791067636321,5.615133799862612,5.681678776462833,5.670354261065128,11.569999999999999,11.669090909090908,11.559109317025037,5.622283747342129,5.620017289604429,5.602025409192707,11.149000000000001,11.37304761904762,11.277326020300313,5.476541629692233,5.549895848094839,5.534392699512094,10.985000000000001,11.203247311827958,11.082079547591468,5.451738181184046,5.5011354661276135,5.50272348586288,10.610166666666666,10.889327868852458,10.64104017610023,5.448058716305408,5.469289948229059,5.4492852484009155,8.827218819207538
2024-06-12,sz001286,11.83,12.6,12.73,11.82,713847,857757190.12,7.62,5.44,0.65,6.8,5.853605138700438,0.08997502061091556,11.934000000000001,12.120666666666667,12.051940450908806,5.6899556014139065,5.761169222742109,5.731437886943565,11.690000000000001,11.856363636363637,11.74836216847503,5.62235096514174,5.662075724396849,5.647767178194112,11.2365,11.511238095238095,11.403294970747902,5.4991709114118255,5.585806658476573,5.564793884196699,11.056999999999999,11.307440860215054,11.18000989935976,5.472445820047416,5.527062366612544,5.5253610118524,10.656833333333333,10.954568306010929,10.705268367047763,5.449883298783771,5.48258655224201,5.462541638246802,8.933364367201953
2024-06-13,sz001286,12.45,12.56,12.7,12.37,414991,506687054.95,2.62,-0.32,-0.04,3.95,5.618038678175417,-0.23556646052502117,12.17,12.329333333333333,12.221293633939204,5.7366349586443635,5.737196914995946,5.693638150687516,11.791,12.014545454545454,11.895932683297751,5.610286843131168,5.661291672221153,5.64236199637253,11.329,11.637285714285712,11.513457354486198,5.513724015971361,5.597127398168342,5.569864816956576,11.121333333333332,11.404408602150538,11.269041518755905,5.47735270161956,5.536455454233706,5.531340216131304,10.702,11.016967213114754,10.766079240259312,5.451901367699666,5.4880998433696035,5.467639901851018,8.70473980889774
2024-06-14,sz001286,12.54,12.15,12.64,12.01,631524,752456674.2,5.02,-3.26,-0.41,6.01,5.800389859831188,0.18235118165577102,12.282,12.322666666666667,12.197529089292804,5.770042472306381,5.758448548724887,5.729222053735406,11.881,12.079818181818181,11.942126740879978,5.637216657968407,5.695855857075704,5.671094335183195,11.401,11.71547619047619,11.57408046358275,5.536388625021477,5.624428907107376,5.591819582944634,11.180333333333332,11.470774193548387,11.325877549803911,5.484264472971136,5.5572965612151,5.548698257660329,10.741000000000001,11.064442622950821,10.81145369139835,5.458254497069034,5.499525695570638,5.478549736538892,8.876481498687724
2024-06-17,sz001286,12.11,12.1,12.42,12.07,387695,459687931.42,2.88,-0.41,-0.05,3.69,5.588490200062119,-0.21189965976906855,12.272,12.262,12.16501939286187,5.724830798971737,5.697931124643466,5.682311435844311,11.95,12.119636363636364,11.97083096981089,5.641219365451917,5.686996501092742,5.656075401524817,11.4665,11.782047619047619,11.62416803847963,5.555248562642432,5.629390961873149,5.591502498860585,11.237666666666666,11.53010752688172,11.37582093368753,5.491630832322307,5.564020801672582,5.551265479750768,10.778166666666667,11.109,10.853701111352503,5.461862203859112,5.503795718619592,5.482154341900309,8.662463101995904
2024-06-18,sz001286,12.12,12.27,12.28,11.93,366597,431632881.83,2.89,1.4,0.17,3.49,5.564188906646993,-0.024301293415126324,12.336,12.261333333333333,12.200012928574582,5.684942556683231,5.644383827201884,5.642937259445206,12.033,12.177818181818182,12.025225338936183,5.650038178272921,5.6729909631282105,5.639368766092486,11.5395,11.85857142857143,11.685675844338713,5.566787861179488,5.6302424232069175,5.588901204364053,11.294666666666666,11.596709677419355,11.43350990570769,5.496225564323742,5.568701967758046,5.552099249227944,10.815833333333334,11.157912568306013,10.900137140488487,5.465325149802613,5.5071506924814875,5.484843999760856,8.635114521862052
2024-06-19,sz001286,12.21,12.21,12.35,12.11,257118,305592186.18,1.96,-0.49,-0.06,2.45,5.410132481259881,-0.15405642538711195,12.258,12.219333333333333,12.203341952383056,5.596248025195119,5.552780468727436,5.565335666716765,12.096,12.21,12.058820731856876,5.643101813304513,5.629371745489475,5.597689441577466,11.6155,11.92242857142857,11.735611478211215,5.578468218415732,5.615322863214574,5.571875611687465,11.344333333333335,11.655763440860216,11.483606040823322,5.495660045134832,5.563147575302314,5.542940102907424,10.853166666666668,11.203622950819671,10.94308346375116,5.4677641143172195,5.505341096791564,5.482394441777217,8.485142245380441
2024-06-20,sz001286,12.23,12.12,12.37,12.05,263650,312964239.5,2.62,-0.74,-0.09,2.51,5.421027775667483,0.010895294407601952,12.17,12.173333333333334,12.175561301588704,5.556845844693532,5.49437371888489,5.517233036367005,12.17,12.214363636363636,12.069944235155624,5.646740401668948,5.588994647737288,5.565569138684742,11.690999999999999,11.97047619047619,11.772219908857767,5.588253755353344,5.600328535333787,5.557509151114132,11.392333333333333,11.705806451612906,11.524663715608913,5.500089053439364,5.558332590175387,5.5350747914725895,10.886833333333334,11.245158469945357,10.981670891169154,5.4661577710274685,5.503808757819441,5.480382419937553,8.495494716220318
2024-06-21,sz001286,12.11,12.23,12.26,11.97,239986,283485135.61,2.39,0.91,0.11,2.29,5.3801859071278955,-0.04084186853958727,12.186000000000002,12.193333333333333,12.19370753439247,5.472805054152873,5.435487073029678,5.4715506599539685,12.234,12.225272727272724,12.099045283309145,5.621423763229627,5.54053019418437,5.531863096583497,11.7785,12.021809523809521,11.815818012776075,5.592545912992614,5.580512549788507,5.540621223115442,11.438666666666666,11.759849462365588,11.570169282343823,5.502097371643074,5.550596903316583,5.5250819602245445,10.923666666666668,11.289196721311475,11.022599714409509,5.46811033392343,5.500990008183389,5.4770972883700235,8.452530291829289
2024-06-24,sz001286,12.13,12.17,12.34,12.07,226762,268653815.01,2.21,-0.49,-0.06,2.16,5.3555702787349375,-0.024615628392957944,12.2,12.187999999999999,12.185805022928314,5.426221069887438,5.396408814557032,5.4328905328809585,12.236,12.213636363636367,12.1119461408893,5.575525934429587,5.492193197003517,5.499809856974668,11.856,12.059095238095237,11.849549630606926,5.591775654461413,5.557943441763966,5.522997323650633,11.478000000000002,11.807032258064515,11.608868038321642,5.500188938000878,5.541143542483802,5.514145722709086,10.962,11.330060109289617,11.06021939590428,5.469347539424131,5.497300170308357,5.47311279625084,8.42919301213355
2024-06-25,sz001286,12.1,11.98,12.27,11.97,255337,299623952.33,2.47,-1.56,-0.19,2.43,5.407113751472994,0.05154347273805637,12.142,12.114666666666666,12.117203348618876,5.3948060388526375,5.390039708418883,5.4242982724116375,12.239,12.167090909090911,12.08795593345488,5.539874297767935,5.461572800102318,5.482956019610727,11.9045,12.070904761904762,11.861973475311029,5.5810790225550315,5.540356593860307,5.511960792967048,11.512333333333334,11.839419354838707,11.632812035849279,5.4976525190508,5.535138691740066,5.507240434242242,10.998500000000002,11.363437158469944,11.090376137022172,5.472637412124997,5.495259718244385,5.470948893143369,8.476576528483195
2024-06-26,sz001286,12.02,12.04,12.09,11.73,300696,336437393.09,3.01,0.5,0.06,2.86,5.478127650948932,0.07101389947593795,12.108,12.080666666666668,12.091468899079253,5.4084050727904485,5.417813579117648,5.4422413985907365,12.183,12.13090909090909,12.07923667282672,5.502326548992784,5.450346137044318,5.482078134399491,11.936499999999999,12.083809523809526,11.878928382424263,5.562338757067262,5.530551701326394,5.508738588965322,11.552,11.873462365591397,11.65908222708481,5.500222790605478,5.533879022830267,5.505362190158802,11.033666666666667,11.397584699453553,11.121511345644395,5.475575733586854,5.495439726074678,5.4711842622517475,8.526904259153653
2024-06-27,sz001286,11.99,11.85,12.12,11.83,198093,222749126.96,2.41,-1.58,-0.19,1.89,5.2968691291726415,-0.18125852177629032,12.053999999999998,11.994666666666665,12.010979266052836,5.38357334349148,5.380634931245045,5.393783975451372,12.111999999999998,12.070363636363636,12.037557277767316,5.470209594092506,5.412990242531564,5.44840376981279,11.9515,12.075571428571427,11.876173298383856,5.540248218611837,5.505268879622143,5.4885605451755435,11.59,11.892688172043009,11.671399502756756,5.499219208678409,5.5207594317700845,5.491911024933889,11.067,11.424349726775954,11.145396219557693,5.4759168514755805,5.489580493143065,5.465469011986859,8.347816010544165
2024-06-28,sz001286,11.82,12.24,12.32,11.77,311161,353940617.88,4.64,3.29,0.39,2.96,5.492985158541954,0.19611602936931227,12.056,12.056666666666668,12.087319510701892,5.406133193774292,5.417105536261871,5.426851036481566,12.121,12.093636363636364,12.074365045445987,5.439469123963583,5.417131254249646,5.456509476854456,12.001,12.10304761904762,11.910823460442536,5.538342890965995,5.500767635805964,5.488981936924725,11.641,11.934623655913978,11.708083405804707,5.504082124668845,5.520357234987086,5.491980323876344,11.104833333333335,11.4628087431694,11.181284868096784,5.478970816770558,5.490140109768191,5.4663711807263695,8.548930404708525
2024-07-01,sz001286,12.16,12.79,12.81,12.16,474932,564583899.39,5.31,4.49,0.55,4.52,5.676631432490462,0.18364627394850785,12.18,12.301333333333332,12.321546340467929,5.470345424525396,5.507271615833927,5.510111168484531,12.19,12.215272727272726,12.204480491728532,5.448283247206417,5.460251673981805,5.496531650606457,12.07,12.178190476190478,11.994554559448009,5.544751306329168,5.5139379730940075,5.506853317454795,11.707666666666665,12.008752688172043,11.777884476397952,5.519593457497094,5.531489448394934,5.503893298625643,11.148666666666665,11.518060109289618,11.23402962651984,5.484397078104816,5.496620785693434,5.473264959472734,8.751728488926414
2024-07-02,sz001286,12.8,12.97,13.13,12.62,394471,480413255.71,3.99,1.41,0.18,3.76,5.596015081048823,-0.08061635144163848,12.378,12.564666666666666,12.537697560311955,5.508125690440562,5.549161501341735,5.538745806005962,12.26,12.357090909090909,12.3436658568688,5.4514658646466,5.487112007407697,5.514619547050523,12.1465,12.263904761904765,12.087454125214865,5.55075202145976,5.518820237353024,5.51534491398756,11.779666666666666,12.090193548387099,11.85479515534002,5.528347195668526,5.536419875720852,5.509836639427139,11.195166666666667,11.577775956284153,11.29094668794542,5.486471522836825,5.500280392347334,5.477289553622769,8.681614982082833
