date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-02-05,sz002036,23.44,23.61,23.61,23.03,20931,18936921.0,2.49,1.33,0.31,1.07,4.320789977698806,-0.1282407827016092,23.34,23.372666666666664,23.453865417068926,4.401344285129598,4.377745384562689,4.395227069359081,23.503,23.416545454545453,23.630911357926784,4.475162980516884,4.422416719048458,4.454747814687903,24.250999999999998,23.92238095238095,23.72956693315337,4.581158060851472,4.508135974540867,4.5247238358736075,23.805666666666664,23.98625806451613,23.68057025327941,4.624530670653735,4.56335414036505,4.546977171965095,22.727999999999998,23.224803278688523,24.282377759716343,4.55075371444278,4.583665596255121,4.522271572301892,7.277309367412101
2013-02-06,sz002036,23.59,24.05,24.1,23.49,31067,28681093.0,2.58,1.86,0.44,1.58,4.492299317421358,0.17150933972255178,23.462,23.609333333333332,23.652576944712617,4.391358607541461,4.4080637286599424,4.427584485379841,23.461000000000002,23.516000000000002,23.70710929284919,4.459193433898312,4.425532416667453,4.46157536063944,24.2255,23.9032380952381,23.760084368091146,4.5632934578444635,4.499673237071332,4.521635786497202,23.892333333333333,24.002021505376344,23.70440443048719,4.619036235441867,4.5548230853178,4.543449568446144,22.71216666666667,23.268147540983605,24.274758816774824,4.55294502747917,4.581749058647861,4.521288875420563,7.457595697721836
2013-02-07,sz002036,23.91,23.98,24.03,23.59,26259,24271025.0,1.83,-0.29,-0.07,1.34,4.419278183187153,-0.07302113423420487,23.628,23.782,23.761717963141745,4.403186481463377,4.417370253875174,4.424815717982279,23.506999999999998,23.610363636363637,23.756725785058425,4.426673959843661,4.418275098356333,4.453884964739023,24.196499999999997,23.879857142857144,23.781028713987226,4.555351204477808,4.485957496627778,4.511887443324817,23.978333333333335,24.00767741935484,23.722184789810598,4.614904726498557,4.541935469043302,4.535438511332662,22.695166666666662,23.309715846994536,24.26509459327401,4.56015794694251,4.577366539162876,4.517944262560452,7.385088117594568
2013-02-08,sz002036,23.88,24.17,24.34,23.86,25830,24193178.0,2.0,0.79,0.19,1.32,4.412124406173318,-0.0071537770138352386,23.822,23.96266666666667,23.89781197542783,4.4187045289762095,4.42034956211182,4.420585280712626,23.628,23.73090909090909,23.831866551411437,4.419526244533066,4.415629724961725,4.4462921359088945,24.2195,23.877333333333333,23.818073598369395,4.544108470617997,4.472316849170208,4.5023862016913405,24.018666666666665,24.020043010752687,23.751076093693786,4.596819975188852,4.528852867731996,4.5274827626127045,22.709666666666667,23.358071038251364,24.261976737756832,4.555636865492344,4.572512980449132,4.514474759072349,7.383692920747545
2013-02-18,sz002036,24.22,24.98,25.12,24.17,49248,47391645.0,3.93,3.35,0.81,2.51,4.692388598151385,0.28026419197806707,24.157999999999998,24.348666666666666,24.25854131695189,4.4673760965264036,4.511577585170212,4.511186386525545,23.779,23.97672727272727,24.04061808751845,4.450484182105053,4.465241061983239,4.491036947225711,24.2415,23.949761904761907,23.92873325566755,4.540762642935409,4.486438766078149,4.520481668020868,24.070666666666668,24.082064516129037,23.830361507003868,4.5894162010329875,4.535018585342483,4.53812184877649,22.7365,23.43250819672131,24.285518484059885,4.5630794532099115,4.5769966438150025,4.520307999697891,7.675701783652422
2013-02-19,sz002036,24.98,24.9,25.34,24.51,40948,39666056.0,3.32,-0.32,-0.08,2.09,4.612232694614741,-0.08015590353664326,24.416,24.596,24.47236087796793,4.525664639909591,4.559863117866324,4.544868489221944,23.878,24.180545454545456,24.196869344333276,4.4635044625195945,4.494649882439544,4.513072537660079,24.212,24.01247619047619,24.021234850365875,4.5248877534616065,4.4932454376666575,4.529219861029808,24.133666666666667,24.13556989247312,23.899370442035877,4.58553765318004,4.536490617186467,4.5429031936692805,22.76516666666667,23.503442622950818,24.30566541900874,4.569261293072011,4.578608225500407,4.523321924121395,7.5984190206761015
2013-02-20,sz002036,24.83,25.8,25.83,24.71,47361,46627277.0,4.5,3.61,0.9,2.41,4.675420863687349,0.06318816907260771,24.766,25.057333333333336,24.91490725197862,4.562288949162789,4.609781859125577,4.588385947377079,24.114,24.529999999999998,24.48834764536359,4.476823778352125,4.533180137197319,4.542590415119583,24.206,24.163714285714285,24.190641055092932,4.5202546538598165,4.507581924354824,4.543143766044811,24.225,24.243075268817204,24.021991703840015,4.588961381915005,4.542289533993388,4.551452720767221,22.825499999999998,23.602945355191252,24.354659995434684,4.571344980960875,4.582088867159925,4.528308774598967,7.668640053704447
2013-02-21,sz002036,25.8,27.53,28.26,25.34,179436,188803816.0,11.32,6.71,1.73,9.14,5.253909579359519,0.5784887156721696,25.476,25.978666666666662,25.786604834652415,4.729215228397262,4.840322069191154,4.810227158037892,24.552,25.151090909090907,25.04137534620657,4.56620085493032,4.674468464653209,4.671921172254116,24.3105,24.480285714285714,24.508675240322177,4.549303698305657,4.577453822021462,4.610835748265259,24.36933333333333,24.456301075268822,24.24831481972131,4.610742637344786,4.585189417699487,4.596772518095757,22.921499999999998,23.7571912568306,24.458769503781088,4.582523116417875,4.604468034320536,4.552098964918986,8.276010767774522
2013-02-22,sz002036,26.9,27.77,28.23,26.55,112894,121157402.0,6.1,0.87,0.24,5.75,5.052670861002604,-0.20123871835691443,26.195999999999998,26.743333333333332,26.447736556434947,4.85732451936312,4.948140613392934,4.891041725692797,25.009,25.73618181818182,25.537488919623556,4.638014524169664,4.762917556666351,4.741148388390204,24.42,24.809761904761903,24.81927759838673,4.572563479486603,4.625393551802124,4.652915282811673,24.533,24.675698924731183,24.47552031522316,4.62503361466174,4.613700915999991,4.626185314412328,23.024333333333335,23.916158469945355,24.567334438083346,4.593735000278841,4.619882714470856,4.5685111582332025,8.083349952105841
2013-02-25,sz002036,27.38,27.72,27.77,26.97,48562,52156811.0,2.88,-0.18,-0.05,2.47,4.686296564621513,-0.36637429638109165,26.744,27.25133333333333,26.87182437095663,4.856106112657145,4.8911312951457315,4.822793338669036,25.451,26.22909090909091,25.934309116055633,4.6617411045917745,4.771696109475778,4.731175329523169,24.5525,25.12404761904762,25.09553687473085,4.5791151188019725,4.636225274195924,4.656094452507848,24.667333333333332,24.881311827956992,24.684841585208765,4.624732114852616,4.617653364384492,4.630063459587114,23.119833333333336,24.070114754098356,24.670700522080615,4.597094733374293,4.622917519859141,4.572372974836098,7.7173110296670755
2013-02-26,sz002036,27.6,26.68,27.6,26.65,37268,39527111.0,3.43,-3.75,-1.04,1.9,4.571336086816895,-0.11496047780461804,27.1,27.230000000000004,26.807882913971092,4.847926791097576,4.796207953198983,4.738974254718322,25.758000000000003,26.452545454545458,26.06988927677279,4.6867957155035835,4.7552588335167085,4.702113649031119,24.630499999999998,25.326666666666668,25.246438124756484,4.580979348010234,4.63548441400687,4.648022227203947,24.75333333333333,25.011161290322573,24.813561482937235,4.616370612402176,4.61420845934993,4.626274596827745,23.208166666666667,24.186841530054647,24.736579193487806,4.598674154826562,4.622072974070374,4.572338978507599,7.596895073320742
2013-02-27,sz002036,26.65,26.19,27.24,25.9,43857,45051833.0,5.02,-1.84,-0.49,2.23,4.642038920820619,0.07070283400372457,27.178000000000004,26.926666666666666,26.601921942647397,4.84125040252423,4.727578663106663,4.706662476752421,25.972,26.53109090909091,26.091727590086826,4.70176967584351,4.747121234483442,4.691190971174664,24.7165,25.475190476190477,25.33630116049396,4.580481554870911,4.641299611417382,4.647452388500773,24.807666666666666,25.103849462365588,24.90236396790903,4.609452197177479,4.615864479247894,4.627291649988576,23.291166666666665,24.28460655737705,24.784232334684926,4.6035350749376,4.623494769676736,4.574624222517862,7.653712465583465
2013-02-28,sz002036,26.09,26.09,26.17,25.34,38288,38422677.0,3.17,-0.38,-0.1,1.95,4.583062681269362,-0.058976239551257414,26.889999999999997,26.564,26.431281295098266,4.707081022906198,4.64151608935504,4.6654625449247344,26.183000000000003,26.552545454545452,26.09141348279831,4.718148125651731,4.72553814456087,4.671531282100973,24.845000000000002,25.605999999999998,25.408082002351676,4.572411042747696,4.641545432979139,4.641320035431115,24.858666666666668,25.18658064516129,24.97898564739877,4.609616844869115,4.6141619298344665,4.624438168135724,23.371333333333332,24.376371584699456,24.82704438928542,4.608652369754779,4.6228235436548255,4.574900893296599,7.584587619917302
2013-03-01,sz002036,26.02,27.07,27.09,25.92,42654,44581989.0,4.48,3.76,0.98,2.17,4.629959764611881,0.046897083342519075,26.75,26.624000000000002,26.644187530065512,4.622538803628054,4.615809003256934,4.65362828482045,26.473000000000003,26.71381818181818,26.269338304107706,4.739931661495587,4.709503897099079,4.663972824375683,25.0505,25.81790476190476,25.566359906889613,4.579728953014326,4.647026263632871,4.640238104876903,24.970666666666666,25.32924731182796,25.113889799179496,4.609382867577193,4.615474376269485,4.624794400166444,23.4885,24.497639344262293,24.900583917505568,4.609600743216636,4.623522146764895,4.5767061021921815,7.6491594403769465
2013-03-04,sz002036,26.97,25.83,26.97,25.46,42818,43349200.0,5.58,-4.58,-1.24,2.18,4.6316263778288285,0.00166661321694761,26.371999999999996,26.317333333333334,26.372791686710343,4.611604766269517,4.618838194657192,4.646294315823243,26.558,26.596909090909094,26.189458612451755,4.733855439463332,4.689812027341487,4.658091652276254,25.1685,25.892142857142858,25.591468487185843,4.592169810784192,4.651968875519966,4.639417940396134,25.013666666666666,25.38468817204301,25.160090457296953,4.605126908444716,4.61690944144701,4.625235172918855,23.584166666666665,24.574409836065577,24.931056575948006,4.613743799525355,4.624244298719393,4.578506766967153,7.636981087076556
2013-03-05,sz002036,25.7,26.04,26.12,24.9,41815,41442438.0,4.72,0.81,0.21,2.13,4.621332101120809,-0.01029427670801919,26.244,26.206666666666663,26.261861124473565,4.6216039691303,4.622080639607622,4.637973577589099,26.672000000000004,26.502727272727274,26.162284319278708,4.734765380113937,4.669353238551937,4.651408097520719,25.275,25.975142857142856,25.634185774120525,4.599134921316766,4.6547462365044066,4.63769547951277,25.031999999999996,25.450903225806456,25.2168588148907,4.594846962345716,4.617954937748692,4.62498336183511,23.686999999999998,24.654928961748634,24.967415376736593,4.618181531104887,4.624493095493015,4.579910876283666,7.617445296418695
2013-03-06,sz002036,25.95,26.31,26.31,25.51,43834,44176812.0,3.07,1.04,0.27,2.23,4.6418111032951535,0.020479002174344174,26.268,26.228666666666662,26.277907416315713,4.621558405625207,4.6288163509959075,4.639252752824451,26.722999999999995,26.436909090909086,26.189141715773488,4.731404404074718,4.652452460948522,4.649663189479706,25.4185,26.073714285714285,25.698549033728092,4.604114091213423,4.658810634788062,4.638087443682521,25.045,25.533354838709677,25.287384052639688,4.590637903931451,4.620984882326075,4.626069022574468,23.791833333333333,24.74092896174863,25.011434544712444,4.622966653749376,4.625267835564827,4.581940391923387,7.645194371997976
2013-03-07,sz002036,26.26,25.85,26.87,25.7,54957,56399747.0,4.45,-1.75,-0.46,2.8,4.7400230173738,0.0982119140786466,26.22,26.089333333333332,26.135271610877144,4.652950472846095,4.668304554912106,4.672842841007568,26.555,26.278181818181817,26.12747958563285,4.680015747876146,4.654019481548355,4.666092249096813,25.5535,26.114809523809527,25.712972935277797,4.623108301403233,4.671754342041432,4.6477955935578805,25.05866666666667,25.585290322580644,25.32368185569519,4.59287438149582,4.630622631580421,4.633420893206683,23.898833333333336,24.808409836065575,25.03892849406613,4.630851030728978,4.629105749126284,4.5871234288234,7.75127715581401
2013-03-08,sz002036,25.83,25.12,26.0,25.07,40379,40034485.0,3.6,-2.82,-0.73,2.06,4.606155559286679,-0.13386745808712064,25.830000000000002,25.72266666666667,25.796847740584766,4.648189631781054,4.6527062503923,4.650613747100605,26.29,26.01727272727273,25.94430147915415,4.635364217704554,4.640590356350271,4.655194669131334,25.6495,26.073523809523802,25.6564993223942,4.63668937093711,4.6701397951731884,4.643829876008242,25.043333333333333,25.589247311827958,25.310541090811633,4.593497058892586,4.631479481760477,4.6316618394053926,23.985500000000002,24.848448087431695,25.041586576227893,4.631863109559333,4.628296061538012,4.587747433100885,7.6024342461541226
2013-03-11,sz002036,24.9,25.32,25.44,24.59,17424,16999164.0,3.38,0.8,0.2,0.89,4.2411478624117,-0.36500769687497936,25.727999999999998,25.552666666666664,25.637898493723178,4.570093928697629,4.517025660602515,4.514125118870971,26.05,25.84090909090909,25.830792119307937,4.590849347483572,4.568914655387933,4.579913431545946,25.7505,26.042142857142853,25.62445176788047,4.626295226037674,4.632469175313626,4.605479208046666,25.051666666666666,25.607096774193547,25.311151343017336,4.583026528362506,4.608747275535903,4.606467389276768,24.063,24.892202185792346,25.050714885204027,4.625030192580827,4.615485725565958,4.57638351275042,7.230427563783308
2013-03-12,sz002036,25.32,24.32,25.51,24.0,29656,28439894.0,5.96,-3.95,-1.0,1.51,4.472112573021508,0.2309647106098076,25.384,25.083333333333332,25.198598995815452,4.5402500230777685,4.484365208710475,4.5001209369211495,25.814,25.526363636363637,25.55610264307013,4.580926996104035,4.547326150940286,4.560313275450593,25.786,25.90590476190476,25.50021826617757,4.633861355803808,4.61778511312161,4.592777623758556,25.025,25.559892473118282,25.247206095080735,4.580961897374834,4.601591536481645,4.597799336615138,24.124166666666667,24.90062841530054,25.02675702011537,4.625703711840129,4.610472033121391,4.5729647934150455,7.453927973376263
2013-03-13,sz002036,24.34,23.88,24.56,23.54,23188,21455255.0,4.19,-1.81,-0.44,1.18,4.365263291698734,-0.10684928132277349,24.898,24.582,24.7590659972103,4.484940460758485,4.426036298250797,4.455168388513679,25.583000000000002,25.17472727272727,25.251356707966465,4.553249433191845,4.50811456832114,4.524849642041164,25.777499999999996,25.724380952380955,25.34591176463685,4.627509554517678,4.592204345111603,4.571109592133811,25.005333333333336,25.486021505376343,25.158999250236818,4.57140418097789,4.587675497405767,4.582797011136661,24.172000000000004,24.892622950819668,24.989158429291912,4.621333799502444,4.601933002952819,4.566154908112871,7.331533680576207
2013-03-14,sz002036,23.76,23.81,23.95,23.59,18669,17186149.0,1.51,-0.29,-0.07,0.95,4.271121055704133,-0.09414223599460136,24.490000000000002,24.219333333333335,24.442710664806867,4.391160068424551,4.35476316323268,4.393819277577164,25.355,24.852363636363634,24.98929185197256,4.522055270635322,4.45681849968701,4.478717171798067,25.769,25.537000000000003,25.199634453719053,4.620101698143526,4.558262583319837,4.5425392553309845,25.014999999999997,25.40890322580645,25.07196704054412,4.555625785376905,4.568302392549396,4.562688884979724,24.213,24.88075409836065,24.95049749718398,4.6129600653771226,4.5904506179102516,4.5564816670502895,7.2351785727070865
2013-03-15,sz002036,23.83,23.32,24.15,23.25,30814,28421389.0,3.78,-2.06,-0.49,1.57,4.488748078231586,0.21762702252745303,24.130000000000003,23.829333333333338,24.068473776537914,4.367678572213532,4.387292499835025,4.425462211128638,24.98,24.482363636363637,24.685784242523,4.507934101997294,4.450762646522693,4.480540972967797,25.726499999999998,25.303761904761906,25.02062164860295,4.623932881746439,4.545752714756794,4.537416286083422,25.027,25.299548387096767,24.958936908896113,4.555797336008649,4.563987701765827,4.557918510350812,24.234333333333332,24.851475409836063,24.897038562850078,4.605637127791866,4.586378093741546,4.554260893646397,7.453645298795342
2013-03-18,sz002036,23.37,22.81,23.52,22.76,24952,22248602.0,3.26,-2.19,-0.51,1.27,4.397105361749087,-0.09164271648249844,23.628,23.389333333333333,23.648982517691945,4.398870072081009,4.39710142968021,4.416009928002121,24.678,24.087818181818182,24.344732562064273,4.484482000389319,4.430611966477565,4.465370861837123,25.618000000000002,25.026,24.810086253497907,4.609168719926325,4.524150093804666,4.524053340908723,25.005,25.15651612903226,24.820295817999593,4.5562738739859014,4.553749509878114,4.54754346850554,24.25133333333333,24.804775956284153,24.82861106898614,4.6023497447356,4.579540986658176,4.549108253256321,7.347302727103002
2013-03-19,sz002036,22.84,22.67,23.01,22.16,22121,19303171.0,3.73,-0.61,-0.14,1.13,4.344804755754967,-0.05230060599412045,23.298,23.07,23.32265501179463,4.373408508627701,4.37907965757153,4.392274870586403,24.341,23.722727272727273,24.04023573259804,4.456829265852734,4.405216103816774,4.443449751640367,25.5065,24.745238095238093,24.606268515069537,4.595797322983336,4.498972573407394,4.506982047084556,24.96366666666667,25.005870967741934,24.681567055548005,4.551699702828755,4.540106340959989,4.53446355155389,24.274833333333333,24.75292896174863,24.75783693557676,4.601406481651823,4.57109688865881,4.542409777928408,7.285628657955
2013-03-20,sz002036,22.72,23.61,23.64,22.57,26347,23681497.0,4.72,4.15,0.94,1.34,4.420731171441572,0.07592641568660508,23.244,23.174,23.418436674529755,4.384502084576269,4.394853878509486,4.401760304204793,24.071,23.58981818181818,23.962011053943847,4.434721272667376,4.398652813923836,4.439319100695132,25.397,24.56461904761905,24.511385799348627,4.583062838371047,4.482299606593893,4.4987676779757,24.96933333333333,24.9185376344086,24.612433697125553,4.547649818364741,4.531656758289849,4.527125978643418,24.3015,24.731131147540985,24.720202937688995,4.5967565841748295,4.56517310799618,4.538420315420643,7.374409152370564
2013-03-21,sz002036,23.47,23.66,23.98,23.44,20782,19116133.0,2.29,0.21,0.05,1.06,4.3176873404861835,-0.1030438309553885,23.214,23.312666666666665,23.49895778301984,4.393815341532679,4.372582297146124,4.373735982965258,23.852,23.515090909090908,23.907099953226783,4.392487704978615,4.377373917163619,4.417204235202595,25.2035,24.399190476190476,24.4303014375059,4.536251726427381,4.457025749652477,4.481521931548127,24.986333333333334,24.834064516129033,24.550986361827132,4.546234769261694,4.516820469394457,4.513613808439725,24.325,24.710098360655735,24.68544218563362,4.591300888770913,4.5560232967277,4.53118316870148,7.281400043451872
2013-03-22,sz002036,23.64,23.86,23.98,23.49,15363,14160281.0,2.07,0.85,0.2,0.78,4.186476030554059,-0.13121130993212482,23.322000000000003,23.528000000000002,23.619305188679895,4.333360931997174,4.303469193486584,4.311315998828191,23.726,23.51654545454545,23.898536325367367,4.3505197521053525,4.339917249086427,4.375253652539225,25.008,24.27123809523809,24.37598701488629,4.492941984904954,4.423713778616922,4.4534223219296445,25.008333333333333,24.761397849462362,24.50640659654796,4.54129949799319,4.493610228187514,4.492508145350328,24.358333333333334,24.694852459016396,24.65837850741612,4.5846483242435285,4.5427503505566555,4.519881295319597,7.151071871682744
2013-03-25,sz002036,23.76,23.47,23.95,23.37,20122,18360910.0,2.43,-1.63,-0.39,1.02,4.303671144664021,0.11719511410996208,23.454,23.577333333333332,23.569536792453263,4.31467408858016,4.293572597708866,4.308767714106802,23.541,23.47,23.820620629846026,4.356772080330584,4.33139932046073,4.362238651107369,24.7955,24.124761904761904,24.289702537278075,4.4738107139070795,4.405687984308261,4.439160305047204,25.014,24.662150537634407,24.439541654835192,4.536454177468644,4.478279366682406,4.480325113047987,24.381500000000003,24.665726775956283,24.61941527766477,4.582058248334767,4.533537984013065,4.512792437921053,7.26389420182082
2013-03-26,sz002036,23.49,23.78,23.81,22.76,21388,19236351.0,4.47,1.32,0.31,1.09,4.330170175428303,0.02649903076428206,23.676,23.685999999999996,23.639691194968844,4.311747172514828,4.298737959991581,4.315901867880635,23.487,23.513454545454547,23.81323506078311,4.3425778405712645,4.326562610478497,4.356408019165721,24.6505,24.028047619047626,24.241159438489685,4.461752418337649,4.392007933024569,4.428780292702546,25.01966666666667,24.5825376344086,24.3969905803297,4.536766850726294,4.46497072138948,4.4706376977176845,24.412666666666667,24.64600546448088,24.591893465282322,4.580648760690014,4.525279358671869,4.506804822757356,7.284122692916866
2013-03-27,sz002036,23.74,24.27,24.47,23.66,34886,32680325.0,3.41,2.06,0.49,1.78,4.542651176455405,0.21248100102710232,23.808,23.884,23.84979412997923,4.336131173517594,4.375705961305107,4.391484970738892,23.526,23.65581818181818,23.896283231549816,4.360316629046932,4.36293958063925,4.390270411400208,24.5545,23.99180952380952,24.243906158633525,4.456783031119389,4.3997125766548315,4.439625138774248,25.027,24.534172043010756,24.38879763966327,4.538445246027428,4.465350355307487,4.47528372860399,24.45966666666667,24.641327868852454,24.581339581174703,4.5787407407346485,4.524033536237948,4.507980113042538,7.514286366862972
2013-03-28,sz002036,24.22,22.98,24.22,22.76,27521,24911598.0,6.02,-5.32,-1.29,1.4,4.4396642103262485,-0.1029869661291567,23.671999999999997,23.608,23.55986275331949,4.360526547485607,4.410216973574658,4.407544717268011,23.442999999999998,23.556545454545454,23.72968628035894,4.377170944509143,4.377366413599126,4.399251102114033,24.398999999999997,23.841857142857144,24.12353414352557,4.449613107572232,4.39808221276977,4.439628859874438,24.99366666666667,24.402107526881718,24.297907469362418,4.539124780265399,4.45897738526225,4.472985695166717,24.486,24.59281420765027,24.528836644087008,4.577014753381977,4.519473649995049,4.505740247379708,7.396401587043635
2013-03-29,sz002036,22.79,22.06,23.25,22.04,25381,22170123.0,5.27,-4.0,-0.92,1.29,4.404508729103299,-0.03515548122294909,23.312,23.070666666666668,23.059908502212995,4.404133087195456,4.424877700780556,4.406532721213107,23.317,23.305090909090907,23.426106956657314,4.368747009596314,4.382336919888972,4.400207034293899,24.1485,23.619095238095237,23.927007082237424,4.438340555796803,4.393786557677491,4.4362840855152825,24.923333333333336,24.212838709677413,24.15352634230678,4.538870924363065,4.450292478735662,4.468567826388432,24.471,24.513273224043715,24.44789118034645,4.567845449775959,4.513817714772798,4.502421181206711,7.3457681025900445
2013-04-01,sz002036,22.11,21.65,22.33,21.38,26795,22577633.0,4.31,-1.86,-0.41,1.36,4.428053761379631,0.023545032276331312,22.948,22.516666666666666,22.58993900147533,4.429009610538577,4.432851258841947,4.413706401268616,23.201,23.002,23.103178419083257,4.3718418495593685,4.393119965667757,4.405270075582214,23.939500000000002,23.38114285714286,23.71014926488148,4.4281619249743445,4.392806862971093,4.435500245121411,24.812333333333335,24.001655913978496,23.992008513770863,4.5300597631373405,4.443142984349634,4.465954015742703,24.441499999999998,24.420781420765024,24.35615704328591,4.559737982085164,4.509234380727017,4.4999829051468065,7.353678409293008
2013-04-02,sz002036,21.62,21.14,21.96,20.94,29284,24159285.0,4.71,-2.36,-0.51,1.49,4.466630398181393,0.038576636801762376,22.42,21.913999999999998,22.106626000983553,4.456301655089195,4.445391521389553,4.431347733572876,23.048,22.62727272727273,22.746236888340846,4.3840244138020115,4.410354247235398,4.4164264978729735,23.694499999999998,23.11452380952381,23.465373144416574,4.420426839827373,4.396470527086051,4.438465021603315,24.687,23.7647311827957,23.808007964495324,4.525206353256228,4.439050767255703,4.465997653319393,24.41033333333333,24.312535519125685,24.250709271374898,4.5553720032181335,4.50618167305804,4.498889380328269,7.383084077086947
2013-04-03,sz002036,21.26,21.4,21.4,20.87,14794,12041615.0,2.51,1.23,0.26,0.75,4.170085614365889,-0.296544783815504,21.845999999999997,21.574,21.871084000655703,4.381788542671292,4.349986174481784,4.344260360503881,22.826999999999998,22.327636363636362,22.501466545006146,4.358959858094443,4.371456283701558,4.37163724632623,23.448999999999998,22.896,23.268670940186425,4.39684056538091,4.372628505613529,4.412905078056894,24.540333333333333,23.552666666666667,23.65265261194724,4.5083618449455125,4.416139751843423,4.44690655403207,24.38266666666667,24.213836065573766,24.1572433936249,4.548661613430259,4.493549332439934,4.488108928985239,7.080684737632095
2013-04-08,sz002036,21.21,21.82,21.84,20.72,19173,15750986.0,5.23,1.96,0.42,0.98,4.282690072268219,0.11260445790232954,21.614,21.565333333333335,21.854056000437136,4.3503937150596865,4.316953351014092,4.323736931091994,22.642999999999997,22.144545454545455,22.37756353682321,4.355460131272646,4.357589049914972,4.355465032861137,23.2475,22.740857142857138,23.130702279216287,4.37397391812563,4.361757030078986,4.400503648934163,24.35,23.37716129032258,23.534416959563547,4.475987861375803,4.401580282638436,4.43631194230537,24.359666666666666,24.129814207650274,24.08061246268638,4.543365249360295,4.484828954041179,4.481373884502713,7.1973077454879
2013-04-09,sz002036,21.77,21.91,21.94,21.67,14282,12022753.0,1.24,0.41,0.09,0.73,4.15478902873875,-0.12790104352946852,21.584,21.663999999999998,21.872704000291428,4.3004497749867765,4.251751788907114,4.267420963640913,22.448,22.011272727272726,22.292551984673533,4.352291431091116,4.321103394908809,4.318978486657066,23.087,22.61347619047619,23.014444919290927,4.351405591598234,4.340882278708808,4.3771022565346,24.154666666666667,23.21974193548387,23.42961586539816,4.446058466967007,4.380857777307013,4.418149173688168,24.343833333333336,24.04949726775956,24.009444840958956,4.535546040814372,4.472088750086375,4.470666184313731,7.080003924888937
2013-04-10,sz002036,21.91,21.84,21.99,21.4,14492,12098878.0,2.69,-0.32,-0.07,0.74,4.161128325362499,0.006339296623749213,21.622,21.749333333333333,21.861802666860953,4.24706468778335,4.205311305699022,4.231990084214775,22.285,21.900727272727277,22.210269805641982,4.3380371491609635,4.286346466594515,4.290278457330781,22.913,22.494714285714288,22.902593022215598,4.347404614745774,4.3227606343054035,4.356533310708685,23.958666666666666,23.070408602150533,23.327060003114408,4.428552858991707,4.362475187526077,4.40156718347361,24.313,23.9674043715847,23.93831550191112,4.526642486922162,4.45981275941582,4.460517402053035,7.0827450975063595
2013-04-11,sz002036,21.72,21.77,21.91,21.52,10219,8551718.0,1.79,-0.32,-0.07,0.52,4.009408399151867,-0.15171992621063257,21.747999999999998,21.79866666666667,21.831201777907303,4.155620287977444,4.12609254282186,4.157796189193807,22.084,21.807090909090906,22.13022075007071,4.30596097153332,4.226595784774678,4.239211174025524,22.7855,22.38585714285714,22.794727020099828,4.324269406052293,4.290570518534556,4.323473795322322,23.794999999999998,22.92920430107527,23.226604519042514,4.409821936069539,4.335433609471894,4.376266616743175,24.274166666666666,23.884027322404364,23.86722319037305,4.513096274235858,4.442854264734827,4.445726942941521,6.932053371215786
2013-04-12,sz002036,21.86,21.69,21.91,21.5,10699,8965082.0,1.88,-0.37,-0.08,0.54,4.029343187519107,0.019934788367240053,21.806,21.779333333333334,21.784134518604873,4.127471802608088,4.084000176002415,4.114978521968907,21.826,21.735454545454548,22.050180613694216,4.254630172639691,4.1763016422266395,4.201053358297084,22.676,22.281523809523808,22.689514922947463,4.307473400843311,4.262482307245682,4.29546135648392,23.645,22.793397849462366,23.127468743620415,4.38939874495949,4.310886593436382,4.353884460019042,24.226333333333336,23.79930054644809,23.795838823475574,4.499425471068483,4.426993507793294,4.432075016534228,6.9525542662333555
2013-04-15,sz002036,21.45,21.6,21.77,21.11,11901,9827048.0,3.04,-0.41,-0.09,0.61,4.075583455193813,0.04624026767470646,21.762,21.71066666666667,21.722756345736585,4.086050479193207,4.066704060197656,4.101846833043876,21.688,21.694363636363637,21.96832959302254,4.218222097126446,4.143747693600116,4.178240648641944,22.5655,22.17904761904762,22.585751596952466,4.297696520817795,4.240397550517157,4.2745206039801005,23.495333333333335,22.661462365591394,23.028922373064262,4.372482770756971,4.290640445709564,4.335929556481931,24.177,23.7131912568306,23.723844107951784,4.4910498078130425,4.413097048256421,4.4203867686214275,6.992423077359057
2013-04-16,sz002036,21.55,21.96,22.08,21.23,20307,16996690.0,3.94,1.67,0.36,1.03,4.307645768816921,0.23206231362310792,21.772,21.776666666666664,21.801837563824392,4.116621827208841,4.140569156738894,4.170446478301558,21.678,21.743818181818177,21.966815121563894,4.208535801097809,4.160006542998385,4.2017688523101215,22.4975,22.121380952380953,22.52615620676652,4.288641405347062,4.241345097945646,4.277675381583607,23.325,22.562408602150533,22.959959639318182,4.361738970897139,4.286457413326336,4.334104795987415,24.14783333333333,23.64050273224044,23.666013153592708,4.485560919237167,4.40708380107622,4.416690342398329,7.230364353454771
