date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-04-20,sz000559,106.01,106.5,107.0,104.36,327296,208950238.0,2.47,-0.47,-0.5,2.06,5.514940697674204,-0.2852661973477053,106.204,106.69933333333333,105.83495685860301,5.612315335829239,5.6364944241912065,5.578142451023738,102.94099999999999,104.89181818181817,104.1054523485975,5.412609119839651,5.531690126395866,5.473795515109159,101.50800000000001,102.15657142857141,103.30623359209171,5.288717684961144,5.36393685805016,5.379397966016113,103.84266666666666,102.60206451612903,103.4277289722213,5.316851385288983,5.334698315226694,5.342547791570171,103.60683333333333,104.09209289617486,104.6729839472127,5.281131531605826,5.322645783345764,5.2734806040028115,8.320042870153145
2012-04-23,sz000559,106.5,104.19,106.5,103.37,266546,169361738.0,2.94,-2.17,-2.31,1.68,5.4257721695435475,-0.08916852813065645,106.26999999999998,106.028,105.28663790573535,5.614592773400306,5.574313368762644,5.5273523571970085,103.61600000000001,105.11890909090907,104.1208246488525,5.444441595841644,5.534083408160211,5.465063997733593,101.417,102.412,103.3904018214163,5.292588031856933,5.376989666105627,5.38381455682825,103.749,102.62447311827957,103.47690774820703,5.323912284258084,5.3417254625979576,5.347917106278131,103.80716666666667,104.11121311475411,104.65714840795982,5.2897329948786185,5.327388099343722,5.278473770086114,8.22881530178944
2012-04-24,sz000559,103.7,102.38,105.02,99.25,220823,136656467.0,5.54,-1.74,-1.81,1.39,5.344044305709658,-0.08172786383388964,105.776,104.73133333333332,104.31775860382358,5.555675234229364,5.484130546199094,5.4662496733678925,104.19300000000001,104.89418181818182,103.80431107633386,5.490326306647023,5.515829355408941,5.443060417365604,101.252,102.50371428571428,103.29417307651951,5.294345386664746,5.38189026361541,5.380026913864575,103.56766666666667,102.5361505376344,103.40613950638723,5.3266096093033655,5.343024302691606,5.347667248176939,103.85650000000001,104.06442076502731,104.58248780442015,5.294259225268714,5.329168798059494,5.280623623713115,8.135630188651863
2012-04-25,sz000559,101.89,103.7,104.36,100.57,163770,102075299.0,3.7,1.29,1.32,1.03,5.214234349025624,-0.12980995668403406,104.75399999999999,104.03933333333333,104.11183906921572,5.459839683394988,5.370316917797847,5.382244565253803,104.803,104.80454545454545,103.78534542609134,5.50384319967544,5.465630817659595,5.401455677667426,101.22749999999999,102.73685714285713,103.33282325970814,5.294531413377505,5.374260640983113,5.364237145784675,103.392,102.54468817204301,103.42509824791064,5.321559275351602,5.335774285899495,5.339058674038145,103.96916666666667,104.05928961748634,104.55355377804572,5.297231101199689,5.326545031625295,5.278446926182378,8.008920660736694
2012-04-26,sz000559,104.69,103.04,105.35,102.55,149020,93490836.0,2.7,-0.64,-0.66,0.94,5.173244559061566,-0.040989789964057444,103.96199999999999,103.468,103.75455937947716,5.3344472162029195,5.274785209686707,5.312577896523058,104.737,104.48400000000001,103.64982807589291,5.452027322128296,5.405521973911618,5.3599627470118145,101.318,102.90947619047618,103.30493533021212,5.292357379300469,5.362709512000642,5.34604737562057,103.12299999999999,102.52197849462364,103.40025319965835,5.315143113970753,5.326205594525943,5.328360989200947,104.057,104.028825136612,104.50392906401144,5.299514152088957,5.322479899096177,5.27499766824399,7.970769043282357
2012-04-27,sz000559,101.72,100.73,102.22,99.91,169958,103851449.0,2.24,-2.24,-2.31,1.07,5.230341611838079,0.05709705277651267,102.80799999999999,102.39066666666668,102.74637291965145,5.277527399035695,5.240083341565093,5.285165801628065,104.506,103.75545454545453,103.11895024391238,5.444921367432467,5.365215481131579,5.336395267889317,101.326,102.85347619047617,103.05970339400145,5.298418828892611,5.356803248432795,5.335027779069857,102.79866666666666,102.36759139784947,103.2279787996804,5.307412793981616,5.3207345298722215,5.322037158403343,104.08983333333335,103.91974316939891,104.38019368486351,5.303231874830687,5.320211946956803,5.273533535247074,8.016412560460084
2012-05-02,sz000559,102.55,103.21,103.86,101.06,168502,104608604.0,2.78,2.46,2.48,1.06,5.226605060007411,-0.0037365518306682333,102.612,102.52466666666666,102.90091527976764,5.237693977128467,5.223109228555666,5.26564555442118,104.44099999999999,103.51981818181818,103.13550474501922,5.426143375264386,5.325521607054296,5.316433411910788,101.39200000000001,103.03290476190476,103.0740173564775,5.296911872032142,5.3499638418723,5.324701805825814,102.43633333333332,102.39412903225808,103.22681887712038,5.296919313098758,5.315521127680339,5.315880248829412,104.21066666666667,103.8908961748634,104.3418266788024,5.307487980364724,5.317699592372432,5.2719948967146255,8.019567406482006
2012-05-03,sz000559,103.21,106.17,106.5,102.88,212465,134799033.0,3.51,2.87,2.96,1.34,5.327287397639064,0.10068233763165324,103.37,103.71066666666665,103.99061018651177,5.234342595514349,5.252973702059197,5.286192835493809,104.57300000000001,103.83418181818182,103.68723115501572,5.395008914871856,5.307547792940602,5.318406863861384,101.8945,103.4879523809524,103.36887284633679,5.302861969142089,5.352856749072958,5.324948052665172,102.42533333333333,102.63501075268816,103.4167015302094,5.288115311255152,5.317480358941003,5.316616193913906,104.39466666666667,103.95513661202187,104.40176678769413,5.312842637440691,5.318348753594542,5.273807765597394,8.129686776737355
2012-05-04,sz000559,106.17,105.51,106.83,104.52,145338,92868449.0,2.18,-0.62,-0.66,0.91,5.162379179560695,-0.1649082180783692,103.73200000000001,104.424,104.49707345767453,5.223971561621363,5.228985896741312,5.244921616849438,104.24300000000001,104.00454545454545,104.01864367228559,5.341905622508175,5.265251477429481,5.290038193988531,102.45450000000001,103.8322857142857,103.57278971811422,5.309654877735836,5.339477435779492,5.309465302845697,102.50200000000001,102.83402150537634,103.55175304438944,5.283864213881537,5.309368350444585,5.306665418794344,104.52916666666667,103.9917049180328,104.43810230285169,5.313818667111587,5.31341552546733,5.270154369333896,7.967868192437597
2012-05-07,sz000559,104.85,106.01,106.34,104.52,151028,96775037.0,1.72,0.47,0.5,0.95,5.17905747125471,0.016678291694015357,104.326,105.18333333333334,105.00138230511635,5.225134144059992,5.214014533285761,5.222966901651196,104.144,104.32581818181818,104.38070845914275,5.279790680131455,5.235642722656124,5.2698598807642,103.048,104.17090476190477,103.80490498305572,5.322162622556126,5.3270395875431955,5.297045509360842,102.49666666666667,103.06034408602152,103.71034962217078,5.282119182327167,5.302606625113824,5.298432647985336,104.61983333333333,104.04025683060108,104.48963993226639,5.311524906729175,5.3089971256031685,5.2671675857903155,7.985763346034834
2012-05-08,sz000559,106.17,105.84,106.5,104.69,109084,69661645.0,1.71,-0.16,-0.17,0.69,5.037761054701174,-0.1412964165535362,105.348,105.68800000000002,105.28092153674424,5.186618032632611,5.151556836832822,5.161231619334522,104.078,104.63418181818183,104.64603419384407,5.2320727158341525,5.191637336214255,5.227660094207286,103.5095,104.4368095238095,103.99872355609803,5.322340917836902,5.299953723937961,5.272351751774207,102.36466666666666,103.27604301075267,103.84774642074042,5.2698360285854795,5.286841584621825,5.281615125837971,104.71316666666667,104.08026229508195,104.5339140328478,5.308251966150011,5.300021261602251,5.2596460601808355,7.842993725735016
2012-05-09,sz000559,105.02,101.89,105.02,101.56,152583,95097908.0,3.27,-3.73,-3.95,0.96,5.183506149493927,0.145745094792753,105.08400000000002,104.53533333333333,104.15061435782951,5.177998250529915,5.150519542453261,5.168656462720991,103.848,104.23636363636363,104.1449370676906,5.2078461138291905,5.182807051425123,5.219632104259402,103.732,104.28257142857142,103.79789274123155,5.326143854835418,5.286731365048155,5.263890265842751,102.22733333333333,103.2454193548387,103.7214402000475,5.264340725847686,5.281271915003014,5.275285514460936,104.76816666666667,103.98769945355191,104.4472283268528,5.310148835457567,5.295931234826641,5.25714966966651,7.9781709632670745
2012-05-10,sz000559,101.72,101.56,102.71,101.06,80895,49905435.0,1.62,-0.32,-0.33,0.51,4.907921679343843,-0.2755844701500836,104.16199999999999,103.36066666666666,103.28707623855303,5.09412510687087,5.060494018724571,5.081744868261942,103.766,103.82036363636364,103.67494850992867,5.164233851192609,5.12827533606415,5.162957481547482,103.9795,104.0757142857143,103.58476009920949,5.3272800789198165,5.246900681668006,5.229988495699998,102.08999999999999,103.20236559139785,103.58199244520573,5.2509748748407,5.258277137809218,5.251584621872737,104.76266666666668,103.88251366120218,104.35256510302155,5.3036751162001154,5.2827434592163565,5.245699571623144,7.698147845462551
2012-05-11,sz000559,101.23,100.4,102.05,100.24,75207,46007692.0,1.78,-1.14,-1.16,0.47,4.876258265058263,-0.03166341428558006,103.14000000000001,102.10666666666665,102.32471749236869,5.036900923970384,4.987871738120369,5.013249333860716,103.436,103.20836363636364,103.07950332630526,5.130436242795874,5.075916138585178,5.110830351276714,104.11949999999999,103.73480952380952,103.28144961357049,5.317139721235657,5.2039462232049996,5.1962999023055465,101.96366666666667,103.09333333333333,103.37670261003117,5.239833023183627,5.234101872661964,5.227370018207287,104.72416666666668,103.73947540983607,104.22297280456182,5.29622353423301,5.268729791965804,5.233586741899705,7.662830447200776
2012-05-14,sz000559,101.39,99.74,101.56,99.58,102281,62225914.0,1.97,-0.66,-0.66,0.64,5.0097949654665275,0.13353670040826415,101.886,100.97333333333333,101.46314499491245,5.003048422812747,4.978836418619083,5.01209787772932,103.10600000000002,102.53636363636363,102.47232090334066,5.11409128343637,5.053981360888933,5.092460281129407,103.92150000000001,103.31771428571427,102.94416869799234,5.283059302782332,5.174675294084129,5.178537527368498,101.914,102.94987096774194,103.14207663519046,5.232935347345769,5.2192607076479565,5.2133329180304635,104.68016666666668,103.57606010928961,104.07599008965816,5.294123445602417,5.259338691350508,5.226249306606814,7.793971284424724
2012-05-15,sz000559,99.58,98.76,99.58,97.27,110658,65892623.0,2.32,-0.98,-0.98,0.7,5.043982816638905,0.034187851172377215,100.47,99.93133333333334,100.56209666327499,5.004292775200293,4.992481216561136,5.022726190699182,102.90900000000002,101.74618181818182,101.79735346636961,5.095455403916452,5.041234366925758,5.083646196676588,103.70750000000001,102.82614285714287,102.54567644104068,5.27018838567446,5.151906104927613,5.165722793013298,101.85366666666667,102.7463870967742,102.85936201356527,5.2307643539005575,5.207070221795901,5.20240710503746,104.59516666666667,103.38195628415303,103.90169533262018,5.290592667673653,5.2511373592533435,5.220273356116063,7.81883679593352
2012-05-16,sz000559,98.59,97.6,99.09,97.27,86661,51409043.0,1.84,-1.17,-1.16,0.54,4.937823696145116,-0.10615912049378906,99.612,98.97466666666666,99.57473110885,4.95515628453053,4.9703248568760765,4.994425359181161,102.348,100.78090909090909,101.03419829066604,5.0665772675302225,5.0125740564218795,5.057133014761774,103.3945,102.24447619047619,102.07465963713204,5.2463603213973045,5.120252324972438,5.144018117121091,101.71066666666665,102.4719569892473,102.52004833527074,5.220133670531502,5.188170824521356,5.185337207689567,104.477,103.15260655737706,103.69508237089492,5.287183759680008,5.2395711634655235,5.211012711526851,7.71103951937593
2012-05-17,sz000559,98.26,99.42,99.58,97.44,79439,47470981.0,2.19,1.86,1.82,0.5,4.900033768503244,-0.037789927641871834,99.184,98.91066666666667,99.52315407256668,4.953578702362411,4.951950684866981,4.9629614956218555,101.673,100.24854545454544,100.74070769236312,5.02385190461664,4.982293420235155,5.028569515442041,103.123,101.8659523809524,101.82183490978613,5.2094304097442485,5.087268843744432,5.12078151249082,101.82066666666667,102.32417204301076,102.32004521686619,5.2098586143002725,5.167519217938888,5.166930534193676,104.36166666666666,102.98680327868853,103.55491573578361,5.279819368128256,5.226877721131859,5.200816680608044,7.676428206617972
2012-05-18,sz000559,98.59,97.44,99.09,97.27,78787,46838488.0,1.83,-1.99,-1.98,0.5,4.896454564012079,-0.003579204491164667,98.592,98.32933333333334,98.82876938171114,4.957617962153174,4.932909305416871,4.940792518418597,100.86600000000001,99.47890909090907,100.14057902102437,4.997259443061779,4.9591302673979625,5.004548615182047,102.5545,101.32471428571428,101.40451729933031,5.169582532784977,5.0574616203413685,5.09941704120713,101.925,102.04154838709675,102.0052035899716,5.205523066177817,5.147299601791263,5.149480471601315,104.1805,102.75986338797813,103.35442669526611,5.267944061956226,5.214308383291984,5.190837594818013,7.670602867103671
2012-05-21,sz000559,97.6,97.11,98.1,96.61,63905,37725292.0,1.53,-0.34,-0.33,0.4,4.805534839182783,-0.09091972482929656,98.066,97.83533333333334,98.25584625447411,4.916765936896425,4.882214931093406,4.895706625339993,99.976,98.796,99.58956465356539,4.959907179854587,4.9242712485108715,4.96836429227309,102.06,100.8061904761905,100.99551565177504,5.1198489299930205,5.0227904114268735,5.071428260061954,102.02400000000002,101.73090322580646,101.68938400352182,5.20141080832228,5.121493909727066,5.1272904308001195,104.03216666666667,102.528043715847,103.14969139378198,5.258985804811188,5.199147425168265,5.17820471758407,7.576632609971761
2012-05-22,sz000559,97.93,98.43,98.59,97.27,69358,41172014.0,1.36,1.36,1.32,0.44,4.841096561378665,0.03556172219588216,98.0,97.95666666666668,98.31389750298275,4.876188685844378,4.856991805920819,4.877503270686217,99.235,98.51490909090909,99.37873471655351,4.940240730522335,4.902669317878886,4.94522470483774,101.6565,100.4604761904762,100.75118082779646,5.086156723178244,4.996242566796934,5.049491907806403,102.08466666666666,101.49903225806452,101.47910116458493,5.194974188732046,5.098247829279092,5.108826310192284,103.92783333333334,102.34436612021857,102.99494741365797,5.251587507722117,5.185446138498347,5.167151991151107,7.614602111779931
2012-05-23,sz000559,98.1,99.42,99.42,97.44,108793,64995612.0,2.01,1.01,0.99,0.68,5.036600952722698,0.1955043913440333,98.364,98.43,98.68259833532184,4.895944137159894,4.910462561546926,4.930535831365044,98.98800000000001,98.54854545454546,99.38623749536195,4.925550210845213,4.920189358278952,4.96183856808955,101.418,100.24747619047619,100.62440170133965,5.066698162337202,4.991522969610692,5.0482641977984315,102.15066666666667,101.32711827956989,101.3462559281601,5.192612640172016,5.088030201149457,5.104166609710376,103.829,102.19656830601093,102.87773602304623,5.248462431100932,5.178397398990169,5.162871629235421,7.812884037434953
2012-05-24,sz000559,99.09,99.09,100.57,98.26,77212,46539867.0,2.32,-0.33,-0.33,0.49,4.887684802003914,-0.14891615071878395,98.298,98.67200000000001,98.81839889021457,4.893474343860028,4.907709449828267,4.9162521549113345,98.741,98.56709090909092,99.33237613256887,4.923526523111219,4.913304738489625,4.948356065164888,101.2535,100.02576190476191,100.47826820597398,5.043880187151915,4.9744740781503785,5.032970922008478,102.23333333333333,101.12965591397851,101.20069102956913,5.192695560316951,5.068357437396676,5.090200041471249,103.67249999999999,102.0411912568306,102.75354795671683,5.238731835539406,5.166568624265675,5.153849110309798,7.667825137840943
2012-05-25,sz000559,98.92,97.11,99.74,96.45,68086,40377868.0,3.32,-2.0,-1.98,0.43,4.833057820461857,-0.05462698154205725,98.232,98.27600000000001,98.24893259347638,4.880794995149984,4.887570608695543,4.888520710094842,98.412,98.27054545454546,98.92830774482907,4.919206478651579,4.896855883462468,4.927392747946155,100.924,99.63114285714286,100.15748075778598,5.024821360723726,4.954395757513231,5.013931579004039,102.217,100.7991182795699,100.93677547927435,5.184495307040963,5.0451550025673155,5.073610220760966,103.49133333333334,101.82602732240436,102.56851359748022,5.227802419707996,5.153267836886084,5.143331363101669,7.606143383941951
2012-05-28,sz000559,96.78,98.43,98.92,94.8,88465,51837831.0,4.24,1.36,1.32,0.56,4.9467714818461905,0.1137136613843337,98.49600000000001,98.34200000000001,98.30928839565094,4.909042323682664,4.909562770927612,4.907937634011959,98.281,98.27381818181819,98.83770633667834,4.9129041302895455,4.901867702225125,4.930916154109797,100.6935,99.39361904761904,99.99295878085398,5.013497706862958,4.94696243571537,5.007535379274721,102.04133333333334,100.55479569892475,100.77504802899858,5.159674245284736,5.029817981587007,5.065427076314852,103.31283333333333,101.6600819672131,102.43282462707103,5.219965447752447,5.144053707775862,5.1368867768309965,7.714646821480626
2012-05-29,sz000559,98.76,99.74,100.57,98.76,129940,78477300.0,1.84,1.33,1.31,0.82,5.1137428624293495,0.16697138058315897,98.75800000000001,98.75666666666667,98.7861922637673,4.9635715838928025,4.9777962838431735,4.976539376817756,98.379,98.5390909090909,99.00175973000955,4.91988013486859,4.938383835341453,4.964157373804261,100.644,99.30280952380953,99.9688674683917,5.007667769392521,4.956509593388359,5.0176503776704,101.93133333333334,100.40632258064515,100.70827073680513,5.153418968739169,5.02685466656408,5.06854422380611,103.13966666666667,101.54293989071037,102.34453529503591,5.210810101819963,5.14057100006035,5.136127959965369,7.89474405279095
2012-05-30,sz000559,100.4,100.24,101.39,99.74,127892,77918770.0,1.65,0.5,0.5,0.8,5.106843379001576,-0.006899483427773134,98.922,99.25066666666666,99.27079484251153,4.977620069148577,5.025553548879431,5.019974044212363,98.643,98.87745454545453,99.22689432455326,4.936782103154235,4.972377152456542,4.990100283840135,100.49549999999999,99.26433333333334,99.99468961425916,5.0016796853422285,4.965954889541604,5.02614494922575,101.81066666666668,100.29720430107527,100.67805972152739,5.143167581982948,5.023849789806816,5.071015137044527,103.00233333333334,101.44786885245902,102.27553413782161,5.205383516162935,5.137162255049909,5.135167809769834,7.891642088295239
2012-05-31,sz000559,100.24,101.72,102.22,99.58,124276,76128223.0,2.63,1.48,1.48,0.78,5.094387266421655,-0.01245611257992163,99.44800000000001,100.18333333333334,100.08719656167436,5.018960562032126,5.064475947970458,5.044778451615461,98.873,99.43690909090908,99.68018626554357,4.956217452946077,5.001032636686982,5.009061553400411,100.273,99.3809523809524,100.15900488909162,4.990034678781359,4.974784182977739,5.032644217530122,101.70633333333333,100.29135483870967,100.74528167497724,5.125026090811525,5.020702672673828,5.07252301635918,102.876,101.40582513661204,102.25731990379467,5.2029240591885815,5.1335230337469175,5.133830742774812,7.881545692524149
2012-06-01,sz000559,102.05,101.39,102.55,100.73,101832,62556086.0,1.79,-0.32,-0.33,0.64,5.007884273478222,-0.08650299294343267,100.304,100.83066666666666,100.52146437444958,5.053925852635398,5.060783851785824,5.032480392236382,99.268,99.89454545454545,99.99106148999019,4.967360423892691,5.010426604056463,5.008847502505467,100.067,99.48733333333334,100.27624251870193,4.982309933477235,4.976484144377441,5.030286127620418,101.459,100.27094623655915,100.78687640562387,5.102175163154215,5.013145136071679,5.06835277488299,102.75783333333334,101.35710382513663,102.22888318563746,5.200722467401656,5.127128286674448,5.129701350338858,7.79626956802848
2012-06-04,sz000559,99.74,99.74,101.23,99.25,109851,66695382.0,1.95,-1.63,-1.65,0.69,5.040804014761355,0.03291974128313324,100.566,100.64266666666666,100.26097624963305,5.072732359218432,5.056409905827809,5.03525493307804,99.53099999999999,99.98036363636362,99.94541394635559,4.990887341450548,5.023779984214402,5.014657777461083,99.7535,99.45619047619047,100.22517180263507,4.975397260652567,4.982055009261642,5.03128783115765,101.21700000000001,100.16004301075269,100.71933599235783,5.076861733812197,5.009185707143108,5.066575435520304,102.57099999999998,101.25815846994537,102.1472804582395,5.1953683261246315,5.1218850587190285,5.126786683598612,7.824095764331108
2012-06-05,sz000559,100.73,100.73,100.9,99.25,98253,59601629.0,1.65,0.99,0.99,0.62,4.992345819745223,-0.048458195016132244,100.764,100.69733333333333,100.41731749975537,5.048452950681606,5.029614392670072,5.020951895300435,99.761,100.19836363636364,100.0880659561091,5.006012267287204,5.0240451620861615,5.01060105787638,99.498,99.54919047619046,100.2732506785746,4.97312649890477,4.983669157746657,5.02757906816599,101.02466666666668,100.12862365591397,100.72002399285088,5.0594419045478976,5.003733067525884,5.061786428050944,102.43366666666667,101.19779781420765,102.10081224649394,5.188146644918439,5.115228583100031,5.1223787864230905,7.77525812980807
2012-06-06,sz000559,100.9,97.6,100.9,96.78,136748,77645763.0,4.09,-3.11,-3.13,0.86,5.135920983302978,0.14357516355775513,100.236,99.64266666666667,99.47821166650358,5.054268471541887,5.058770403543863,5.059274924634616,99.579,99.80545454545455,99.63569032772563,5.015944270345232,5.047664928634483,5.033386498863035,99.2835,99.36842857142857,100.0186553758532,4.970747240595222,4.99917339435601,5.0378973457980845,100.805,99.90767741935484,100.51873212234437,5.049780198339879,5.008667201639115,5.066569302583334,102.277,101.03931693989071,101.9532446318548,5.186846241298981,5.113516266325753,5.122822792878169,7.890117761984414
2012-06-07,sz000559,98.59,95.96,98.76,95.63,73067,40796955.0,3.21,-1.68,-1.64,0.46,4.863721276358596,-0.2721997069443818,99.084,98.21733333333331,98.30547444433573,5.008135273529275,4.9952546718161,4.994090375209277,99.266,99.14745454545455,98.96738299541187,5.0135479177807,5.019988020636913,5.0025382765895,99.0035,99.05190476190477,99.63211676862909,4.96853722044596,4.988980445381093,5.0213091487086094,100.591,99.59509677419356,100.2246203725157,5.033769430694843,4.996663400220968,5.05348233314948,102.07933333333332,100.83220218579234,101.75674480785956,5.180189519999105,5.102922005180168,5.1143276611890025,7.610627749461258
2012-06-08,sz000559,96.61,95.63,97.11,94.97,58900,32465613.0,2.23,-0.34,-0.33,0.37,4.770115294787102,-0.09360598157149447,97.93199999999999,97.06599999999999,97.41364962955716,4.960581477791051,4.915914678902042,4.919432015068552,99.11800000000001,98.48636363636363,98.36058608715516,5.0072536652132245,4.975727543728986,4.960279552625428,98.76500000000001,98.73061904761904,99.2509627906644,4.963230071932402,4.97008311912787,4.997385924525609,100.32200000000002,99.27503225806451,99.92819325170825,5.018965462220225,4.9796534559688554,5.035200588739005,101.857,100.62074863387977,101.55586792891334,5.170262368785914,5.089476948615839,5.1030420098315625,7.511423607424517
2012-06-11,sz000559,96.12,96.45,96.78,94.97,72132,39741004.0,1.89,0.86,0.82,0.45,4.8581279740162415,0.08801267922913958,97.27399999999999,96.57199999999999,97.09243308637144,4.924046269642028,4.881763510977106,4.898997334717782,98.91999999999999,98.00127272727272,98.01320679858148,4.99838931443023,4.9486137816931715,4.9417065383328485,98.6005,98.51014285714287,98.98420442964874,4.955646722359887,4.960073395516806,4.984123262572336,100.10233333333333,99.02522580645159,99.70379368708191,5.0084615760520474,4.969276843826663,5.0237765490794715,101.61266666666667,100.4434699453552,101.38846242304733,5.1618023450114,5.079243034033227,5.095012041444175,7.59923883474541
2012-06-12,sz000559,95.63,95.3,96.12,94.64,47731,26156459.0,1.53,-1.19,-1.15,0.3,4.6788005332544165,-0.17932744076182505,96.188,95.914,96.4949553909143,4.861337212343868,4.800014932181235,4.82559840089666,98.476,97.3430909090909,97.51989647156665,4.954895081512737,4.890506730570295,4.893905446500407,98.42750000000001,98.19580952380952,98.63332781730124,4.937387608190663,4.933707091792475,4.955044907399201,99.92133333333335,98.71539784946238,99.4196779653347,4.990076873432593,4.948008389452623,5.001520031929468,101.35999999999999,100.23649726775956,101.1888407042589,5.148744833707104,5.063406909057587,5.081365762487134,7.4175789498643825
2012-06-13,sz000559,95.79,96.45,96.61,95.13,60592,33387579.0,1.55,1.21,1.15,0.38,4.782415287776751,0.1036147545223347,95.958,96.00133333333333,96.47997026060955,4.7906360732386215,4.7737076239921965,4.8112040298566905,98.097,96.97472727272726,97.3253698403727,4.922452272390254,4.859146768072844,4.8736345085506505,98.36999999999999,98.00747619047618,98.42539183470112,4.929617187772244,4.918947823181627,4.9386039912446815,99.696,98.49144086021505,99.22808583853892,4.97527054769157,4.934610867797406,4.987384241984132,101.06616666666667,100.07551366120218,101.03346887788975,5.136094930395164,5.051396104272986,5.071564107578596,7.523584928636272
2012-06-14,sz000559,96.45,96.45,98.26,96.12,80642,45073191.0,2.22,0.0,0.0,0.51,4.906561290160388,0.12414600238363693,96.056,96.16533333333334,96.46998017373971,4.799204075998981,4.812349362966119,4.842989783291257,97.57000000000001,96.67527272727273,97.16621168757766,4.903669674764127,4.856257498576505,4.879621196116057,98.2215,97.82461904761904,98.23725927901529,4.929943563855103,4.916752023409069,4.93555230542713,99.372,98.28202150537635,99.04885449411705,4.9612463441089485,4.9301780124728145,4.982169857995504,100.89866666666667,99.92416393442622,100.88319120976222,5.124680827682051,5.043870411150535,5.066154179138655,7.653918305455821
2012-06-15,sz000559,96.61,96.45,97.11,95.13,59443,32910592.0,2.05,0.0,0.0,0.37,4.774100719503661,-0.13246057065672723,96.22,96.29666666666667,96.46332011582649,4.8000011609422915,4.803981577467679,4.820026762028725,97.076,96.47163636363638,97.03599138074534,4.8802913193666715,4.832699506710966,4.860435654913803,98.172,97.65590476190475,98.06704410958527,4.923825871629681,4.901909847756551,4.920175963910609,99.07,98.09350537634408,98.88118646223853,4.9483037287737135,4.918104101207956,4.968746042608934,100.786,99.77830601092896,100.7378406782946,5.116083971327625,5.0323759813741935,5.056578655871935,7.51733569451014
2012-06-18,sz000559,97.11,96.61,97.6,96.45,70113,39084572.0,1.19,0.17,0.16,0.44,4.845798550132448,0.07169783062878743,96.252,96.42666666666666,96.512213410551,4.797535276165533,4.819247373864398,4.828617358063299,96.763,96.3869090909091,96.958538402428,4.860790772903781,4.826428094122926,4.857774363135374,98.14699999999999,97.50714285714285,97.92827800391049,4.925839057177164,4.8944786742806246,4.913092400693641,98.75666666666667,97.93479569892475,98.73465830338444,4.937195098069639,4.911490863876262,4.960813946320128,100.62666666666665,99.64138797814208,100.602501639662,5.1096571401984034,5.023514164285828,5.049667832732935,7.592005360528624
2012-06-19,sz000559,96.78,94.8,96.94,94.31,73344,40175582.0,2.72,-1.87,-1.81,0.46,4.865364591615259,0.01956604148281027,96.152,95.94266666666667,95.94147560703401,4.834848087837701,4.841857145680973,4.840866435913952,96.17,96.02999999999999,96.56607687471381,4.848092650090784,4.827259697525012,4.859154404677171,97.9655,97.18838095238095,97.63034676544282,4.927052458688994,4.888719201369966,4.908546895067128,98.38866666666667,97.67952688172042,98.48080938058544,4.931448549300108,4.906856637653399,4.9546559234359435,100.37666666666668,99.45034972677595,100.41225568426323,5.100642288942794,5.015504572529002,5.0436251035159625,7.603962176849388
2012-06-20,sz000559,95.3,94.97,95.63,94.64,38660,21095457.0,1.04,0.18,0.17,0.24,4.587261849692534,-0.27810274192272466,95.85600000000001,95.54866666666666,95.61765040468934,4.795817400220858,4.759328399632583,4.756331573840146,95.907,95.81181818181817,96.27588107931129,4.79322673672974,4.779835915634421,4.809719394679964,97.743,96.90309523809525,97.37698040682922,4.9045855035374855,4.856358190989351,4.877948319317166,98.158,97.45896774193548,98.25430554957994,4.9115737393067285,4.8846510441303295,4.930953079968627,100.19266666666667,99.27308196721313,100.23382107166444,5.0879572325772076,4.998672426979815,5.028662373882407,7.324188938128823
2012-06-21,sz000559,94.97,92.82,94.97,92.66,91418,49029050.0,2.43,-2.26,-2.15,0.57,4.961031715766865,0.3737698660743307,95.13000000000001,94.53666666666666,94.6851002697929,4.806711485342153,4.81439983814792,4.824564954482386,95.59299999999999,95.25054545454545,95.64753906489105,4.802957780670566,4.810345911822989,4.8372307257866725,97.4295,96.4342380952381,96.94298227284548,4.908252849225633,4.861734020725482,4.885861023740947,97.86666666666666,97.11458064516128,97.90370519154253,4.913344073854162,4.8878418813213065,4.9328936371169005,99.97833333333332,99.03135519125684,99.99074497095413,5.082159474347431,4.994510934625377,5.026444975255668,7.690453478321542
