date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-04-13,sz000566,13.36,13.13,13.68,13.06,150236,110118976.0,4.66,-1.28,-0.17,11.39,5.176774012082223,0.12346118970072695,12.966,13.040666666666665,12.948442554363586,5.0681012957740155,5.080002017007804,5.055894575691482,12.507,12.789636363636365,12.652038416431932,4.904599014386368,5.000858614263445,4.985448390751937,12.177000000000001,12.46138095238095,12.131503042781189,4.910849119409023,4.931502232204155,4.932321530814859,11.619,12.122838709677417,11.640848645869962,4.892762359302529,4.911123804699704,4.910032695186556,10.148666666666667,11.081972677595628,10.444290813731511,4.903536389733128,4.897258921302571,4.8468404138743475,8.041862164221317
2007-04-16,sz000566,13.11,13.84,14.01,12.96,113844,82947272.0,8.0,5.41,0.71,8.63,5.056310146628307,-0.12046386545391652,13.151999999999997,13.332,13.245628369575725,5.060103706002389,5.076071633959234,5.056033099337091,12.736999999999998,13.032,12.868031431626125,4.952903405447797,5.028442456489252,4.998332346365823,12.319,12.619761904761903,12.294217038706789,4.912879249003639,4.945355663367896,4.94412997041614,11.750333333333336,12.266129032258062,11.782729378394482,4.897863546758953,4.921675274849755,4.919469950118281,10.251333333333331,11.203000000000003,10.55562554115015,4.903125108061752,4.902267896938478,4.853708273964641,7.918802107360635
2007-04-17,sz000566,14.31,14.33,14.37,13.74,168041,128578360.0,4.55,3.54,0.49,12.74,5.225415257329116,0.16910511070080947,13.494,13.724666666666668,13.60708557971715,5.098035990054966,5.131175484401477,5.112493818667766,12.988,13.321636363636365,13.133843898603192,5.010886003823295,5.0779900659222195,5.039620148359148,12.492999999999999,12.811285714285713,12.488101130258523,4.934286288503983,4.975120997494132,4.970919045360232,11.877,12.432559139784948,11.947069418498064,4.89901955585494,4.942807643273636,4.93920835703511,10.358333333333333,11.336726775956283,10.679375523407522,4.906969486536033,4.912834787078391,4.865895388173312,8.109167882092041
2007-04-18,sz000566,14.48,14.73,14.92,14.24,107487,85572768.0,4.75,2.79,0.4,8.15,5.031355941743085,-0.1940593155860313,13.866,14.136666666666667,13.981390386478102,5.108633636032846,5.10894880163085,5.085447859692873,13.271,13.638363636363634,13.424054098857157,5.046165207979108,5.081711872816727,5.038117565338046,12.667,13.024333333333331,12.701615308329139,4.946662121216034,4.984365726374047,4.976674940253837,12.024666666666667,12.616623655913978,12.126613326982062,4.907359209084791,4.951345474621259,4.9451533625001405,10.474,11.480060109289619,10.812182883295801,4.909298493881483,4.9169130315114105,4.871320324355928,7.932335580226797
2007-04-19,sz000566,14.77,13.48,14.77,13.21,116204,88241512.0,10.59,-8.49,-1.25,8.81,5.065221077693112,0.033865135950026826,13.902000000000001,14.008000000000003,13.81426025765207,5.111015287095168,5.094477948850939,5.078705599026286,13.407999999999998,13.676363636363632,13.434226080883128,5.073107653268658,5.085176576401091,5.0430454766753305,12.733,13.101761904761904,12.775747183726363,4.943930699940114,4.995657055562338,4.985107905724243,12.128666666666666,12.710516129032257,12.213928596209026,4.918124527281494,4.961530111305666,4.952899666706139,10.570333333333334,11.5786174863388,10.899652296958234,4.912499161059167,4.922025247374086,4.877677726104688,7.945672941041731
2007-04-20,sz000566,13.61,14.39,14.56,13.61,70631,54223000.0,7.05,6.75,0.91,5.35,4.848995355074719,-0.21622572261839235,14.154000000000002,14.170666666666667,14.006173505101382,5.045459555693668,5.007137971510789,5.002135517709097,13.559999999999999,13.854909090909093,13.608003157086197,5.056780425733842,5.044428885820374,5.00776363638431,12.853,13.259571428571427,12.929485547180995,4.931453992001596,4.986615594146587,4.972144805662384,12.260666666666667,12.856408602150537,12.354320299679411,4.921835120028513,4.9570701647116815,4.946196162729918,10.669166666666666,11.703852459016394,11.01408992656616,4.907108572027667,4.919943155374596,4.876737320497147,7.734183542152668
2007-04-23,sz000566,14.56,15.11,15.34,14.56,94296,76805976.0,5.42,5.0,0.72,7.15,4.974493270523412,0.12549791544869304,14.408000000000001,14.489333333333331,14.374115670067589,5.029096180472689,4.9834825431207035,4.992921435313869,13.779999999999998,14.136727272727274,13.881093492161433,5.044599943237539,5.029467584873024,5.001714478955056,12.995499999999998,13.474523809523808,13.137153590306614,4.937086707162741,4.9907145730534275,4.972368468982482,12.419,13.040236559139785,12.532106086796869,4.925684090634335,4.96046746474361,4.9480217825875625,10.780000000000001,11.849453551912566,11.148382060121367,4.906786025176702,4.922152489751506,4.879942433612762,7.885395012256174
2007-04-24,sz000566,15.26,15.41,15.68,14.79,118592,97632520.0,5.89,1.99,0.3,8.99,5.0740553933027845,0.09956212277937215,14.624,14.823333333333334,14.719410446711727,4.998824207667423,4.998468947397402,5.019966087976841,14.059000000000001,14.43309090909091,14.159076493586625,5.0484300988611945,5.034823121248523,5.014867372472825,13.135,13.70447619047619,13.353615153134555,4.949793205794346,5.003759209828669,4.982052937965367,12.576666666666666,13.233204301075268,12.717776661842233,4.933984938956126,4.970039806851251,4.9561529832788676,10.8915,12.001256830601093,11.288107238478045,4.907866025452038,4.927636731329411,4.886306792946861,7.989594499061801
2007-04-25,sz000566,15.34,15.98,16.06,14.77,124664,103437000.0,8.37,3.7,0.57,9.45,5.095741057659923,0.021685664357138812,14.874,15.275333333333334,15.139606964474485,5.0117012308507904,5.03077456406157,5.0452244112045355,14.37,14.782363636363636,14.490153494752693,5.060167433441817,5.043425113757382,5.029571678870479,13.302000000000001,13.97542857142857,13.603747043312218,4.966593845474006,5.017659005244439,4.992880377936277,12.748999999999999,13.452774193548384,12.928242683658864,4.940817951984139,4.980475685477304,4.965158665497,11.016166666666667,12.168092896174864,11.44193978803614,4.911360490570205,4.933796568450981,4.893173490150568,8.014675916142066
2007-04-26,sz000566,15.81,16.29,16.61,15.53,113382,99161856.0,6.76,1.94,0.31,8.6,5.054544113453178,-0.04119694420674502,15.436000000000002,15.747333333333332,15.523071309649657,5.009565838002804,5.045055524929032,5.048330978620751,14.669,15.131454545454543,14.817398313888567,5.060290562548986,5.042402691941268,5.034112121521878,13.501499999999998,14.259999999999998,13.859580658234865,4.971480705553491,5.026035221242455,4.998753114652173,12.937999999999999,13.681225806451613,13.145130252455067,4.948854504290417,4.987812857184984,4.970925468590947,11.146666666666667,12.341005464480874,11.600892581871022,4.914279848508186,4.938491113463536,4.89846433025885,7.996344646807109
2007-04-27,sz000566,16.48,16.16,16.67,16.1,96254,85171320.0,3.5,-0.8,-0.13,7.3,4.983418786407358,-0.07112532704582009,15.790000000000001,15.988666666666665,15.735380873099773,5.036450524269331,5.036339841063883,5.026693581216287,14.972,15.402545454545457,15.061507711363372,5.040955039981499,5.028426005370061,5.024895151501056,13.739500000000001,14.513190476190474,14.07866821459345,4.972777027183934,5.027172181323775,4.997292702438381,13.108666666666668,13.889096774193547,13.339637978103127,4.954217759599848,4.990042810869948,4.971731489095232,11.286999999999999,12.505377049180328,11.750371513612954,4.916489050024031,4.940757963886461,4.901249722263719,7.930293378069446
2007-04-30,sz000566,15.83,15.97,16.33,15.64,86408,74500624.0,4.27,-1.18,-0.19,6.55,4.936553953069349,-0.046864833338009504,15.962,16.04866666666667,15.813587248733182,5.028862660778519,5.003040983997223,4.996647038500642,15.184999999999999,15.584000000000001,15.226688127479122,5.028979420625604,5.009443989567851,5.008833115422563,13.960999999999999,14.725619047619046,14.258795051298835,4.990941413036701,5.023722364741433,4.991508059641331,13.274333333333333,14.073698924731186,13.509338753709379,4.95157930621096,4.988903210448625,4.969461970641949,11.422333333333333,12.658918032786884,11.888719988576463,4.919095155031133,4.941415829560078,4.902407238027838,7.872159910313686
2007-05-08,sz000566,16.12,16.37,16.67,16.12,84243,74651224.0,3.44,2.5,0.4,6.39,4.925533824229742,-0.011020128839606791,16.154000000000003,16.18466666666667,15.999058165822122,4.9991583469639105,4.968598038480964,4.972942633743676,15.389000000000001,15.799454545454546,15.434563013392008,4.998991277315666,4.990635699314059,4.9936877897511405,14.1885,14.955047619047619,14.459862189270375,5.00493864056948,5.017493070569342,4.985224799125941,13.458333333333334,14.27341935483871,13.693897543792646,4.955854618107877,4.987222856772417,4.966627896679872,11.561166666666667,12.821136612021858,12.03564720206576,4.921510750296237,4.941626933468228,4.903165486755769,7.873036932919556
2007-05-09,sz000566,16.29,16.16,16.35,15.34,97525,84064656.0,6.17,-1.28,-0.21,7.39,4.989115958983829,0.06358213475408725,16.19,16.186666666666667,16.052705443881415,4.977833327228692,4.965250575820937,4.97833374215706,15.532,15.939636363636366,15.566460647320735,4.99476727903974,4.988840186890089,4.992856547793447,14.401500000000002,15.142809523809525,14.621780076006528,5.020466243509424,5.015986148513567,4.985595385779074,13.622000000000002,14.447720430107527,13.85300092806409,4.962697173823937,4.989368749732157,4.968078739409159,11.694333333333333,12.971918032786883,12.170871883965242,4.9232844285729405,4.943843497687493,4.90598353502554,7.924613440143716
2007-05-10,sz000566,16.04,16.52,16.67,15.91,106929,94581960.0,4.7,2.23,0.36,8.11,5.029095505320572,0.03997954633674272,16.235999999999997,16.296666666666667,16.208470295920943,4.9727436056021705,4.982337968518231,4.9952543298782315,15.836000000000002,16.119272727272726,15.739831438716964,4.991154721802487,4.995081682577513,4.999445449162015,14.622,15.34457142857143,14.802562925910667,5.0321311875355725,5.016807982971771,4.989738254306835,13.767333333333333,14.634688172043012,14.02506538431802,4.959672040560905,4.99365251305452,4.972015304951832,11.831,13.13013661202186,12.313466248425398,4.922889582772453,4.947312713318565,4.910019993068,7.9758083095563865
2007-05-11,sz000566,16.29,16.97,17.14,16.12,131641,119142664.0,6.17,2.72,0.45,9.98,5.119391172717082,0.09029566739650985,16.398,16.54133333333333,16.46231353061396,4.999938082864115,5.031220490889868,5.036633277491182,16.094,16.325454545454548,15.963498449859333,5.018194303566723,5.018397400925621,5.021253762535664,14.827000000000002,15.568190476190477,15.008985504395365,5.037487364650282,5.025118457750962,5.002086151298287,13.933333333333334,14.841311827956991,14.215061165974923,4.960367429189971,5.0039569731936275,4.981523425452816,11.978499999999999,13.298628415300545,12.466139486181943,4.924288940014662,4.953755388398716,4.916884621908954,8.076067306586772
2007-05-14,sz000566,16.69,16.69,17.01,16.4,85294,77108440.0,3.59,-1.65,-0.28,6.47,4.9309184818294165,-0.18847269088766527,16.541999999999998,16.638666666666666,16.538209020409308,4.998810988616128,5.008213957211635,5.001395012270594,16.252000000000002,16.433818181818182,16.095589640794,5.013836824697323,5.002529069700655,5.004829166043618,15.016,15.745619047619051,15.169082123024378,5.0292183839674305,5.014969040339451,4.995308278015538,14.081,15.01916129032258,14.37473463913783,4.962670079674268,5.002057041105849,4.978258590380339,12.119499999999999,13.45310382513661,12.60462671614319,4.922468526710232,4.953972750425429,4.917344748463723,7.887101916894238
2007-05-15,sz000566,16.69,15.74,16.9,15.55,95752,84388584.0,8.09,-5.69,-0.95,7.26,4.98114785397113,0.050229372141713746,16.416000000000004,16.371333333333332,16.27213934693954,5.009933794564406,5.002326245663302,4.994645959504107,16.285,16.34072727272727,16.030936978831452,5.0045460707641585,4.9965856204777115,5.00052347293953,15.172,15.814571428571433,15.223455254164914,5.0264880848126765,5.010390894625517,4.993959666201785,14.184999999999999,15.126193548387095,14.462816275322488,4.968044160784284,5.003249155576616,4.97844499448297,12.242500000000001,13.571808743169399,12.707425840204069,4.926361538230791,4.955896662794639,4.919436653562326,7.9262836996927115
2007-05-16,sz000566,15.68,15.98,16.06,15.22,80174,67864168.0,5.34,1.52,0.24,6.08,4.904033551734992,-0.07711430223613824,16.38,16.226000000000003,16.17475956462636,4.9929173131146385,4.967026164720164,4.964441823581069,16.285000000000004,16.28527272727273,16.021675709953005,4.985375320171665,4.978310617017863,4.982979850902341,15.3275,15.891523809523806,15.295507134720637,5.022771376806742,4.998728558141929,4.9853952743478045,14.296333333333333,15.241999999999997,14.560699096269426,4.972854337039892,4.999119438863758,4.973644256241165,12.357333333333335,13.694349726775956,12.814723353640002,4.921832794555486,4.955164597663629,4.918931633830282,7.83164052910534
2007-05-17,sz000566,16.0,16.48,16.57,15.91,78247,68890080.0,4.13,3.13,0.5,5.93,4.893467695631626,-0.01056585610336569,16.372,16.259333333333334,16.276506376417576,4.96579175117685,4.933876292225828,4.940783780931255,16.304,16.32072727272727,16.105007399052457,4.969267678389509,4.961600139828766,4.966704913580392,15.486500000000001,16.001285714285714,15.408315979032958,5.014779120469248,4.986413921839537,4.9766402668510255,14.435666666666666,15.382881720430108,14.684524961026238,4.970743029832164,4.993997720063224,4.968471574911518,12.478666666666667,13.829519125683058,12.93489635843869,4.920651514477613,4.954234594420225,4.918096750610654,7.838156689085699
2007-05-18,sz000566,16.48,16.56,16.82,16.29,102331,91816688.0,3.22,0.49,0.08,7.76,5.010007218164584,0.11653952253295774,16.29,16.322,16.37100425094505,4.9439149602663495,4.948614781221738,4.963858260009032,16.344,16.367272727272727,16.187733326497465,4.971926521565232,4.969007328878779,4.974578059868427,15.658000000000001,16.103523809523807,15.518000171506008,5.0064407807733655,4.985959454953379,4.979818071738031,14.607666666666667,15.519935483870968,14.805523350637449,4.972493525311033,4.996530893504025,4.9711512938310705,12.601666666666667,13.963333333333333,13.05375221553906,4.923338325621551,4.957164289623075,4.921110208563242,7.962921622896716
2007-05-21,sz000566,15.49,16.97,17.13,15.49,115914,103979688.0,9.9,2.48,0.41,8.79,5.064135892870893,0.054128674706309,16.346,16.548666666666666,16.570669500630032,4.970558442474645,4.988688425423253,4.997284137629652,16.444,16.48109090909091,16.329963630770653,4.984684715545386,4.985772669116172,4.990861302232512,15.814499999999999,16.22847619047619,15.656285869457818,5.006832068085496,4.991454227534095,4.987848340417352,14.788666666666666,15.672344086021504,14.945167005435035,4.9888558472062625,5.0024433043143395,4.977150300220737,12.732166666666668,14.106557377049182,13.182153782242697,4.9284461025859505,4.9617806033033816,4.925799575261853,8.016948509961557
2007-05-22,sz000566,17.03,17.6,18.32,16.97,166591,157939328.0,7.96,3.71,0.63,12.63,5.2216515351505,0.15751564227960735,16.717999999999996,16.966666666666665,16.91377966708669,5.01865917871052,5.072386122981871,5.072073270136602,16.567,16.691272727272725,16.560879334266897,5.014296486637463,5.028857545408011,5.032823162763055,15.978,16.39852380952381,15.841401500938025,5.006643881976564,5.011913224397429,5.010115311344318,14.981333333333334,15.853720430107526,15.116446553471485,5.008057922592141,5.017462380955903,4.9929245734420125,12.870333333333333,14.266158469945355,13.327001199218346,4.9369066375291455,4.971393896174351,4.935499639520497,8.198490285845509
2007-05-23,sz000566,17.6,18.09,18.13,17.43,107667,103560912.0,3.98,2.78,0.49,8.16,5.032082612174318,-0.1895689229761821,17.14,17.424,17.305853111391126,5.044268990798384,5.076860600803138,5.058743050815841,16.759999999999998,16.96818181818182,16.838901273491096,5.0185931519565115,5.032091386414712,5.032688517201467,16.145999999999997,16.599666666666668,16.055553738943928,5.006680215498126,5.014335960606738,5.01220743523289,15.187666666666667,16.054279569892472,15.308288711312034,5.019841879658454,5.019012360928946,4.995450898521516,13.019833333333333,14.43729508196721,13.48316509432594,4.939854613200401,4.974514419933208,4.938666294361606,8.015195866355567
2007-05-24,sz000566,18.19,18.59,18.59,17.14,164531,157735184.0,8.02,2.76,0.5,12.47,5.21624773730445,0.18416512513013128,17.562,17.907333333333334,17.73390207426075,5.108824999132949,5.134186849638493,5.111244612978711,16.967,17.30090909090909,17.15728286012908,5.037308375154899,5.0680285837507,5.066062920856554,16.401500000000002,16.832428571428572,16.29692957333022,5.014231548478693,5.034294772207342,5.031639844953991,15.403666666666668,16.273784946236557,15.520012020259646,5.033856916742015,5.031683706583528,5.0096958558623506,13.175,14.61992349726776,13.65060230434804,4.945902378761416,4.983576489575964,4.9477673252777645,8.197928576732465
2007-05-25,sz000566,18.57,18.76,19.52,18.21,143496,146904224.0,7.05,0.91,0.17,10.88,5.156839795131756,-0.05940794217269385,18.002,18.30666666666667,18.075934716173833,5.138191514526383,5.150191781638095,5.126443007029726,17.145999999999997,17.626909090909095,17.448685976469246,5.041053237396366,5.089761569201038,5.0825678070884095,16.619999999999997,17.057047619047616,16.531507709203535,5.029623770481544,5.047876509983824,5.0435636497328264,15.6,16.490322580645163,15.729043502823542,5.038675988898977,5.039618085834478,5.019189013234571,13.3245,14.803038251366123,13.818123540271054,4.949826370030337,4.990492470440566,4.954622160354944,8.167034283424822
2007-05-28,sz000566,18.8,19.03,19.43,18.61,121765,124006864.0,4.37,1.44,0.27,9.23,5.085522473097865,-0.07131732203389074,18.413999999999998,18.649333333333335,18.393956477449223,5.142468830571778,5.132635434495255,5.112802829052439,17.38,17.96945454545455,17.736197617111202,5.056513636523212,5.097846884783129,5.083105019090128,16.816000000000003,17.286571428571424,16.769459355946054,5.0351752306102675,5.053200195947282,5.047559728148545,15.804,16.71161290322581,15.942008438125251,5.038316801486024,5.042640439653761,5.023468591290268,13.481666666666666,14.990103825136611,13.989004735672003,4.9537074637948155,4.994941523000156,4.9589139738874985,8.093445724797885
2007-05-29,sz000566,18.89,19.82,20.09,18.7,155575,161339808.0,7.3,4.15,0.79,11.79,5.191939809656508,0.10641733655864272,18.858,19.118,18.869304318299484,5.136526485472979,5.1491257608568315,5.13918182258713,17.788,18.413090909090908,18.115070777636436,5.077592832091749,5.122469825352819,5.10289316282947,17.0365,17.572666666666667,17.059987036332146,5.041069451427953,5.068130155856448,5.061310212101684,16.044,16.970709677419354,16.19220144211717,5.043523000572367,5.052551601471212,5.034337702152606,13.643166666666668,15.197918032786886,14.18018490827292,4.96017216710724,5.002752419585786,4.966554165224188,8.207741535781668
2007-05-30,sz000566,18.57,17.79,19.43,17.79,132892,132094464.0,8.27,-10.24,-2.03,10.07,5.123498837523394,-0.0684409721331134,18.798000000000002,18.762,18.509536212199656,5.1548097305427945,5.144783211540304,5.1339541608992185,17.969,18.413454545454545,18.055966999884355,5.099539360670589,5.1308163717949355,5.106639649137456,17.127,17.64442857142857,17.12951208049099,5.0424573404211275,5.075980573579823,5.067232938332324,16.208000000000002,17.083354838709678,16.295285220045095,5.048360704761357,5.057711332887407,5.040090033466851,13.788499999999999,15.333879781420768,14.2985395014443,4.961868301142338,5.008107392386316,4.971699892184817,8.120884616973864
2007-05-31,sz000566,17.2,17.14,17.83,15.97,161618,147217632.0,10.46,-3.65,-0.65,12.25,5.20848972813001,0.08499089060661547,18.508,18.209333333333333,18.053024141466437,5.153258128707907,5.162676544069376,5.1587993499761495,18.035,18.262727272727272,17.889427545359926,5.131041563920428,5.15062552951483,5.12515784531792,17.169500000000003,17.64566666666667,17.13051092996804,5.050154621154968,5.09179318193305,5.080685965932103,16.336,17.143483870967742,16.34978294778412,5.053533268286308,5.068042237620869,5.050954529896733,13.913833333333333,15.443765027322405,14.391702140741206,4.967514682675492,5.016193340812141,4.9794634933633475,8.167959827812112
2007-06-01,sz000566,17.16,15.4,17.37,15.4,112779,97250432.0,11.49,-10.15,-1.74,8.55,5.0522282394241085,-0.15626148870590129,17.836000000000002,17.173333333333336,17.168682760977624,5.132335817566377,5.12899991430811,5.1232756464588025,17.919,17.783636363636365,17.436804355294484,5.13526366604638,5.136295834151864,5.11189791697359,17.1315,17.477142857142855,16.965700365209177,5.053595093805805,5.091990669387254,5.0779757062646755,16.41166666666667,17.08309677419355,16.288506628572243,5.049381742531038,5.067958042210405,5.05103670470495,14.015333333333334,15.492491803278687,14.424761086946413,4.971072050916784,5.01897083447603,4.9818492227423885,7.987891539198769
2007-06-04,sz000566,14.86,13.82,15.43,13.82,81809,62109496.0,10.45,-10.26,-1.58,6.2,4.912801084054323,-0.1394271553697859,16.794000000000004,15.834666666666665,16.052455173985084,5.097791539757669,5.055821669804091,5.053117458990643,17.604,17.038363636363634,16.779203563422758,5.120130185164723,5.095848091971489,5.075698492806451,17.024,17.161761904761907,16.666109854236872,5.052407450355054,5.07858171607759,5.06224478986369,16.410999999999998,16.91589247311828,16.129248136406293,5.044598107111905,5.059146386824809,5.0421182775662,14.080666666666668,15.486087431693987,14.404932854587512,4.971230826935429,5.017060310972343,4.97958534934278,7.793158005089908
2007-06-05,sz000566,12.87,13.4,13.44,12.39,104122,72018496.0,7.6,-3.04,-0.42,7.89,5.017542501548433,0.10474141749411015,15.51,14.703333333333335,15.16830344932339,5.062912078136054,5.029071990401013,5.041259139843239,17.184,16.274,16.16480291552771,5.099719281804516,5.077195785859437,5.065124676214084,16.875500000000002,16.816619047619046,16.35505177288098,5.057007884220989,5.075261244762672,5.05798742907176,16.38,16.72163440860215,15.953167611476855,5.037669015252548,5.057400863885231,5.040532743629569,14.128499999999999,15.46377049180328,14.371984236404314,4.968344285553744,5.018578726533424,4.980829846136407,7.857444047530669
2007-06-06,sz000566,13.44,13.86,14.12,12.58,103287,77097096.0,11.49,3.43,0.46,7.83,5.014045663402002,-0.0034968381464306475,14.724,14.153333333333334,14.732202299548927,5.0410214433117755,5.0127831854896625,5.0321879810294945,16.761000000000003,15.669636363636364,15.745747839977215,5.097915586927284,5.061618764331707,5.055837582975523,16.7605,16.52942857142857,16.11742779451136,5.058254369441898,5.071169604684674,5.053802499007974,16.351,16.55905376344086,15.818124539768672,5.037092005974513,5.055876776669066,5.038823899743919,14.187833333333334,15.454967213114752,14.355197867997616,4.972225607529651,5.0200771323645155,4.981918889325443,7.887038019880689
2007-06-07,sz000566,13.86,14.41,14.43,13.63,75832,58053448.0,5.77,3.97,0.55,5.75,4.879852510259404,-0.13419315314259794,14.178,14.048666666666668,14.624801533032619,4.975293999737654,4.959060207805538,4.981409490772798,16.343,15.24218181818182,15.502884596344995,5.0642760642227795,5.021970932210273,5.023840297027138,16.655,16.30557142857143,15.954815623605517,5.05079221968884,5.054178951429198,5.037235833412872,16.382,16.433827956989248,15.727277795267469,5.030913053726722,5.045732293074543,5.028567681067499,14.255333333333333,15.462251366120219,14.356994659210807,4.974518790504108,5.017048506224507,4.9785724506675395,7.763828019128915
2007-06-08,sz000566,14.41,15.89,15.89,14.14,121234,99460216.0,12.14,10.27,1.48,9.19,5.083624434530198,0.20377192427079382,14.276,14.619333333333335,15.04653435535508,4.981573238758871,4.995170352736386,5.015481138691931,16.056,15.159818181818183,15.573269215191358,5.056954528162624,5.0254888177207135,5.034710140209513,16.601,16.232714285714287,15.94864270707166,5.049003882779496,5.057305829033137,5.041653795424046,16.432000000000002,16.402086021505376,15.737776002024408,5.038734023041905,5.049133027319929,5.032119729677996,14.346333333333336,15.515846994535519,14.407257129400618,4.980284571535209,5.020625740454871,4.982016778007299,7.997649398064376
2007-06-11,sz000566,16.38,15.93,16.52,15.72,154436,134878096.0,5.03,0.25,0.04,11.71,5.188748544568015,0.10512411003781708,14.698000000000002,15.170666666666667,15.341022903570053,5.036762730861611,5.064228788006101,5.073236940650626,15.746,15.136909090909091,15.638129357883837,5.06727713530964,5.049451366158058,5.062717122820149,16.563,16.16880952380952,15.946867211160074,5.061895385916426,5.070614844441567,5.055662819152043,16.459333333333333,16.369698924731185,15.750177550280897,5.045875865510058,5.05881138354742,5.04222481450961,14.439166666666667,15.567770491803277,14.457183125157973,4.985779978072197,5.027460624816601,4.988794868714208,8.129941426627273
2007-06-12,sz000566,16.0,16.33,16.48,14.67,106052,89887320.0,11.36,2.51,0.4,8.04,5.025518863147475,-0.16322968142053984,15.283999999999997,15.714666666666664,15.670681935713368,5.038358003181419,5.06048083210139,5.057330914816243,15.396999999999997,15.24309090909091,15.763924020086774,5.050635040658736,5.041858953037663,5.055953802879662,16.592499999999998,16.146619047619048,15.983356048192448,5.064113936375243,5.067150413701667,5.052791966199226,16.49,16.361354838709676,15.787585450262775,5.044257981171547,5.057498028556285,5.041147011195924,14.533333333333333,15.629765027322403,14.518586957120007,4.989121460063837,5.028763539081365,4.989998934105462,7.953698432084443
2007-06-13,sz000566,16.57,16.94,17.3,16.25,151537,137714880.0,6.43,3.74,0.61,11.49,5.180518685207574,0.1549998220600992,15.9,16.266666666666666,16.093787957142247,5.071652607542534,5.107867726110109,5.098393504946687,15.312000000000001,15.523636363636365,15.977756016434633,5.056337025427154,5.065474161137453,5.078601963302919,16.6405,16.179714285714287,16.074464995983643,5.077938193048872,5.078236580257127,5.064956415628593,16.522000000000002,16.390387096774194,15.861934776052275,5.047083902089802,5.066289041719901,5.050138732099902,14.6355,15.70867213114754,14.597977548689842,4.993950927036971,5.035038857938537,4.996245483321925,8.138980868018393
2007-06-14,sz000566,16.94,16.25,16.94,16.1,71810,63992400.0,4.96,-4.07,-0.69,5.44,4.8561849267271695,-0.3243337584804049,16.268,16.383333333333333,16.145858638094833,5.066919090836086,5.03604516583832,5.017657312206849,15.223000000000003,15.69418181818182,16.027254922537427,5.02110654528687,5.029082870464729,5.038162502107328,16.628999999999998,16.142523809523812,16.09118261541377,5.076074054603649,5.057117221559823,5.0450734166856,16.520666666666667,16.37283870967742,15.88697124211342,5.040471929198935,5.053972978793278,5.037625583366178,14.729333333333333,15.761606557377048,14.6521422192246,4.994663216744676,5.030521939895594,4.991653333925375,7.806128398451803
2007-06-15,sz000566,15.87,15.81,16.37,15.53,54546,46998556.0,5.17,-2.71,-0.44,4.14,4.736762908148523,-0.11942201857864632,16.252000000000002,16.230666666666664,16.033905758729887,4.997546785559751,4.9259931049424655,4.924025844187407,15.264000000000001,15.800909090909093,15.987754027530622,4.989560012159312,4.977384027348665,4.983362575933,16.5915,16.06452380952381,16.064403318707697,5.062411839102846,5.024801874278381,5.01571051111064,16.509,16.32698924731183,15.882005355525457,5.032250066590308,5.034378848402931,5.018215088190845,14.808833333333334,15.797038251366121,14.690104769413958,4.993233913095079,5.022066192072767,4.98329627078515,7.6720845147258085
2007-06-18,sz000566,16.19,16.08,16.35,15.91,50879,44366104.0,2.78,1.71,0.27,3.86,4.706538566894489,-0.030224341254034393,16.282,16.173333333333336,16.049270505819926,4.901104790025046,4.828990365387378,4.8515300850897685,15.49,15.949272727272726,16.004526022525052,4.968933760443329,4.9259255827550605,4.933030937925998,16.547000000000004,16.015809523809523,16.06588871692601,5.044531972804026,4.99090918168711,4.986265564042435,16.512666666666668,16.299311827956988,15.894779203556073,5.024582887051147,5.013365203261264,4.998106925526565,14.8935,15.838715846994537,14.735675104843008,4.988081096631054,5.012666344656355,4.974222247706767,7.647051292913284
2007-06-19,sz000566,16.08,16.75,16.86,15.85,76315,67895584.0,6.28,4.17,0.67,5.79,4.882609908557371,0.1760713416628823,16.365999999999996,16.329333333333334,16.28284700387995,4.872522999107025,4.822825404898153,4.861890026245636,15.825,16.178363636363635,16.140066745702313,4.955440501144222,4.910230336957614,4.923863478040793,16.5045,16.035142857142855,16.13104217245687,5.027579891474369,4.9754880327112385,4.976393596853382,16.525333333333332,16.31462365591398,15.94995473881052,5.023152089862067,5.004205656261666,4.99065550507694,14.991833333333334,15.899584699453552,14.801718544028482,4.989503353984972,5.009208272916235,4.971218564455968,7.831841528230427
