date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-07-10,sz000546,14.2,14.25,14.43,14.2,16298,10985859.0,1.61,0.0,0.0,1.11,4.212134313468018,-0.18890416436475022,14.406,14.34,14.33697717398307,4.410407873452355,4.355524073591706,4.375111262806211,14.427000000000001,14.394363636363638,14.293673765335562,4.5293029444699515,4.440389762673849,4.437633310287069,14.0405,14.224714285714287,14.095908909229781,4.466681042136569,4.480550450067001,4.440734094186799,13.863,14.071763440860215,13.92767393409866,4.4239302698179825,4.459247415637813,4.414509029415338,13.447333333333335,13.680054644808743,13.618322060912549,4.291231355809012,4.359872608517027,4.360680662143723,7.040834020689808
2014-07-11,sz000546,14.27,14.48,14.53,14.08,30708,20797024.0,3.16,1.61,0.23,2.1,4.4872515319348105,0.27511721846679293,14.364,14.364666666666666,14.384651449322048,4.390745731633445,4.38113862641919,4.412491352515744,14.417999999999997,14.404,14.327551262547278,4.481183538835241,4.432744051303823,4.446654805132113,14.070999999999998,14.266571428571426,14.132489013112659,4.465733931526347,4.4825095443334995,4.445164326353276,13.908999999999999,14.111569892473117,13.96330787383423,4.430493777527346,4.463332658355029,4.419202094094014,13.461,13.71391256830601,13.646573796620334,4.293320271030114,4.366299499537546,4.3648305267270375,7.318001192998935
2014-07-14,sz000546,14.46,14.78,14.85,14.39,36114,24927112.0,3.18,2.07,0.3,2.47,4.557675593708433,0.0704240617736227,14.448000000000002,14.503333333333334,14.516434299548033,4.406792926251167,4.43678191377752,4.460886099579974,14.456999999999999,14.46981818181818,14.409814669356862,4.46916121647582,4.446651697644404,4.4668404030550795,14.121,14.334095238095237,14.194156726149547,4.4790403892271575,4.491265893112745,4.4558796851490055,13.962666666666667,14.167763440860215,14.015997688425571,4.44331008837055,4.471537936818324,4.428135868262687,13.477666666666668,13.757158469945356,13.68373531148524,4.2999780031050205,4.374966887166343,4.371153315808395,7.39667196502131
2014-07-15,sz000546,14.67,14.5,14.81,14.27,54327,37018074.0,3.65,-1.89,-0.28,3.71,4.735015723450463,0.17734012974202962,14.451999999999998,14.520666666666667,14.51095619969869,4.478623128078898,4.546189512843952,4.552262640870137,14.460999999999999,14.477636363636364,14.42621200220107,4.484926248875601,4.494988880730702,4.515599552217877,14.158000000000001,14.370190476190475,14.223284656992448,4.494788434610743,4.515644496372109,4.4824640697491445,14.000666666666667,14.20243010752688,14.04722364401102,4.455904870561465,4.490357655210575,4.447934568597383,13.489333333333333,13.790677595628416,13.710498088157854,4.30747873425173,4.389230418980947,4.383083230813052,7.56841381925396
2014-07-16,sz000546,14.48,14.46,14.6,14.32,24714,16812087.0,1.93,-0.28,-0.04,1.69,4.392943042340061,-0.3420726811104018,14.494,14.523333333333335,14.493970799799127,4.477004040980357,4.517629484264339,4.499156108026779,14.468,14.477454545454547,14.432355274528147,4.472784375472549,4.478264661360604,4.493298368603728,14.206,14.39895238095238,14.245828975374119,4.501434403693031,4.5059449352034715,4.473938257614947,14.032,14.232064516129032,14.073854376655472,4.457435067513302,4.486295601776938,4.444386728193685,13.499166666666666,13.822502732240437,13.735071921333006,4.307804614963606,4.3920325274428595,4.383406503322134,7.22562162874728
2014-07-17,sz000546,14.46,14.41,14.62,14.36,18777,12770703.0,1.8,-0.35,-0.05,1.28,4.273626206272959,-0.1193168360671022,14.526,14.495333333333333,14.465980533199419,4.489302419541345,4.449836872695206,4.423979474108839,14.466,14.46690909090909,14.428290679159392,4.44985514649685,4.442054085142497,4.453357975452679,14.277000000000001,14.41838095238095,14.261464311052775,4.4991416726041615,4.48424891640156,4.4548609193919,14.055333333333333,14.256451612903225,14.095541191064797,4.448067316860476,4.474436965567883,4.433369920327832,13.512,13.852366120218578,13.757200710797497,4.302263534705373,4.390911923879232,4.379807149320522,7.106214804907684
2014-07-18,sz000546,14.39,14.69,14.76,14.39,47737,32873124.0,2.57,1.94,0.28,3.26,4.678855122580575,0.4052289163076157,14.568000000000001,14.55,14.540653688799614,4.527623137670498,4.5130211070416175,4.508938023599418,14.466,14.507636363636363,14.475874192039502,4.459184434651972,4.483690444430446,4.494357456748659,14.3565,14.457714285714287,14.302277233809654,4.528583877532833,4.501364483065981,4.476193700647965,14.086333333333334,14.297397849462367,14.133893372286423,4.461998962024835,4.489326501420792,4.44920767531188,13.533333333333333,13.890989071038252,13.787784294050036,4.307655510723176,4.403259189055468,4.389612000902819,7.516840977932939
2014-07-21,sz000546,14.69,14.55,14.78,14.46,25162,17260536.0,2.18,-0.95,-0.14,1.72,4.400745158015005,-0.27810996456556936,14.522,14.544,14.54376912586641,4.496237050531812,4.470728447156452,4.472873735071281,14.485,14.52290909090909,14.489351611668681,4.45151498839149,4.4730651214055435,4.477337038797086,14.397500000000003,14.476142857142861,14.325869878208735,4.52191475125715,4.489189366921426,4.469008125159111,14.126,14.32731182795699,14.160738961171171,4.462993134219639,4.485374643097578,4.446081061292727,13.554,13.924322404371585,13.81277497293364,4.314630076139434,4.406311308638807,4.38997702244748,7.237054277950913
2014-07-22,sz000546,14.55,14.83,14.95,14.46,43098,29882588.0,3.37,1.92,0.28,2.95,4.634457116816942,0.23371195880193696,14.588,14.646666666666668,14.639179417244275,4.476125329205109,4.516801802584829,4.526734862319835,14.52,14.585636363636365,14.551287682274374,4.477374228642003,4.506327326573808,4.505904325709787,14.443000000000001,14.517333333333333,14.373882270760284,4.5222161169529125,4.49990768745093,4.484765171983667,14.163333333333334,14.372731182795697,14.203917092708517,4.474498403817589,4.496436835523211,4.458234355197515,13.5785,13.966158469945356,13.846126613165325,4.323649084732977,4.416797441120036,4.397992763246479,7.475418207114157
2014-07-23,sz000546,14.83,14.69,15.25,14.67,43359,30378568.0,3.91,-0.94,-0.14,2.96,4.637079257398181,0.0026221405812387744,14.634,14.680666666666665,14.656119611496184,4.5249525722167325,4.57045311198252,4.563516327345951,14.563999999999998,14.616545454545454,14.576508103679032,4.500978306598545,4.535364604529477,4.529754313289495,14.486,14.540857142857144,14.403988721164065,4.532234125911442,4.510847034160004,4.499271275356477,14.195333333333334,14.406709677419352,14.23527728027571,4.480557145938541,4.506925922850991,4.469772735984655,13.613833333333334,14.002601092896176,13.873794593061543,4.327917863548793,4.427073840223814,4.405831664694075,7.482567298020652
2014-07-24,sz000546,14.6,14.36,14.78,14.08,44252,30072391.0,4.77,-2.25,-0.33,3.03,4.645932903719387,0.008853646321205666,14.624,14.589333333333332,14.557413074330789,4.5994139117060175,4.610779889150071,4.59098851947043,14.575,14.579454545454546,14.537142993919208,4.544358165623682,4.561719985824174,4.550877693367657,14.501000000000001,14.528857142857143,14.39979931914844,4.536830555046817,4.52167548918933,4.513239049486279,14.218666666666667,14.417333333333334,14.243323907354696,4.492573416632272,4.517595326578787,4.481137908096574,13.650666666666668,14.027065573770491,13.889735753944771,4.335779991495114,4.437500562852358,4.413703836465396,7.4781679594215875
2014-07-25,sz000546,14.32,14.6,14.69,14.32,19990,13667896.0,2.58,1.67,0.24,1.37,4.300812794118117,-0.34512010960126993,14.606,14.581333333333333,14.571608716220528,4.523805446013526,4.5112461832874375,4.494263277686326,14.587,14.584,14.548571540479351,4.525714291842013,4.517439009186799,4.505411348049559,14.502500000000001,14.538285714285717,14.418866050658114,4.503448915338627,4.4991976071961215,4.493007977546454,14.243,14.441935483870967,14.266335268170522,4.4857273849649015,4.505223673513357,4.469504029775384,13.686166666666667,14.058191256830602,13.91302310627445,4.340019919447348,4.436354097364587,4.410002490814666,7.1357016655614665
2014-07-28,sz000546,14.6,15.02,15.02,14.57,38647,27069995.0,3.08,2.88,0.42,2.64,4.587115787154395,0.28630299303627815,14.7,14.719333333333333,14.721072477480352,4.561079571841405,4.5323496303343935,4.525214114175682,14.611,14.662727272727274,14.63428580584674,4.528658311186609,4.528602917425414,4.520266700614074,14.534,14.587571428571428,14.476116902976388,4.4989097638312145,4.507165880702385,4.501970626080543,14.284333333333333,14.492064516129034,14.314958799256296,4.495579696546974,4.51176486075139,4.477091885090159,13.726333333333335,14.101923497267762,13.949317430658894,4.3518221638433605,4.444455601223835,4.415809484137279,7.432488175553565
2014-07-29,sz000546,15.02,15.06,15.23,14.92,30536,21596960.0,2.06,0.27,0.04,2.09,4.484812146941042,-0.10230364021335259,14.746,14.839333333333332,14.834048318320235,4.531150577866224,4.506927155367606,4.511746791764136,14.667000000000002,14.744363636363639,14.711688386601878,4.503637953535666,4.520630887562584,4.513820418128068,14.564000000000002,14.637666666666668,14.531724816978636,4.494282101205633,4.505823250522369,4.500336485210114,14.327666666666666,14.54210752688172,14.363025973497825,4.4977382742523835,4.511070180131653,4.477589966499894,13.764000000000001,14.145650273224044,13.985733252604504,4.360477634221625,4.4488159285385125,4.418071866524287,7.334392623922201
2014-07-30,sz000546,15.06,15.23,15.23,14.88,23854,16849799.0,2.32,1.13,0.17,1.63,4.377561214917793,-0.10725093202324931,14.854,15.000666666666667,14.966032212213491,4.479246969370147,4.455730701051463,4.467018266148688,14.744,14.846727272727271,14.805926861765172,4.50209977079344,4.4977078441775165,4.489046017544381,14.606,14.701095238095238,14.598227215361625,4.4874420731329945,4.494706975637812,4.488643602325131,14.385333333333334,14.60032258064516,14.418959781659256,4.5016561927265,4.503316821464904,4.471136498655889,13.804499999999999,14.193715846994536,14.026528883666652,4.366672544438998,4.449376045938387,4.416743648438828,7.226594724571659
2014-07-31,sz000546,15.23,15.34,15.53,15.13,28051,20117483.0,2.63,0.72,0.11,1.92,4.44794834818543,0.07038713326763713,15.05,15.162666666666667,15.090688141475662,4.439650058263355,4.445297827323224,4.460661626827602,14.837,14.955090909090906,14.903031068716958,4.5195319849846864,4.48786213097606,4.481573714024572,14.651500000000002,14.770999999999999,14.668872242470043,4.484693565740768,4.490945668499949,4.484767863835636,14.463666666666665,14.661913978494626,14.478381731229627,4.505938443397669,4.499851799236448,4.469640488948118,13.8515,14.244060109289618,14.069593510431678,4.3730118244370635,4.45204082638909,4.417766753348553,7.3035736430046185
2014-08-01,sz000546,15.34,15.3,15.51,15.16,31615,22725531.0,2.28,-0.26,-0.04,2.16,4.4998931861492375,0.051944837963807444,15.190000000000001,15.246,15.160458760983776,4.479466136669579,4.46537886995185,4.473738813268147,14.898000000000001,15.03927272727273,14.975207238041147,4.501635791341553,4.484291440278706,4.484904527138147,14.682000000000002,14.832761904761902,14.728979647949087,4.480410112996763,4.4923932513959945,4.486208370722645,14.537,14.715870967741932,14.531389361472877,4.51960118213574,4.4994617826397745,4.471592275864319,13.894333333333332,14.291551912568307,14.109934706810968,4.378551801512288,4.45620087103539,4.420459423276443,7.35651403964651
2014-08-04,sz000546,15.32,15.48,15.48,15.09,20361,14643855.0,2.55,1.18,0.18,1.39,4.308799103911129,-0.19109408223810842,15.282,15.342666666666668,15.266972507322519,4.423802800020926,4.408489859032367,4.418758910149141,14.991,15.145090909090909,15.066987740215483,4.492441185931165,4.449230224382266,4.452885359278689,14.738,14.908761904761903,14.800505395763459,4.471978087161327,4.47604934576879,4.469312250073929,14.595333333333334,14.776709677419356,14.592590047829466,4.512090229481822,4.485861648560767,4.461089490577017,13.9375,14.343540983606557,14.154854880358148,4.3780857893491705,4.45391389734355,4.416798429198892,7.165655419949206
2014-08-05,sz000546,15.48,15.51,15.72,15.3,26239,19073702.0,2.71,0.19,0.03,1.79,4.41894727953146,0.1101481756203313,15.372,15.418666666666669,15.347981671548347,4.41062982653901,4.406871352202545,4.418821699943248,15.059000000000001,15.239454545454544,15.147535423812666,4.470890202202617,4.435867695945955,4.446714799324647,14.789499999999999,14.982285714285712,14.868076310452652,4.47413221542231,4.470998792661184,4.464515586212741,14.648333333333333,14.835720430107527,14.651777786679178,4.505107478702814,4.479852425983325,4.4583706382514965,13.978333333333333,14.395098360655739,14.199285867887388,4.383668774048055,4.455253618333133,4.416868883308156,7.280434993105662
2014-08-06,sz000546,15.41,15.34,15.46,15.25,29543,21234224.0,1.35,-1.1,-0.17,2.02,4.470454594472599,0.051507314941138915,15.394,15.408,15.345321114365566,4.429208502449971,4.4268129415137425,4.4360326647863655,15.124,15.290545454545455,15.182528983119454,4.4542277359100595,4.435788494540497,4.4510311257151844,14.844,15.034714285714285,14.913021423742876,4.477603021254302,4.470648543046926,4.465081206047013,14.698666666666668,14.880344086021505,14.696179219796651,4.506231995910981,4.477616756032989,4.459150248330277,14.015166666666667,14.439743169398907,14.236686331235342,4.389864468446283,4.458099055068364,4.418625791870925,7.32703639442131
2014-08-07,sz000546,15.32,15.27,15.41,15.23,16680,11977544.0,1.17,-0.46,-0.07,1.14,4.22219604630172,-0.24825854817087922,15.38,15.366666666666667,15.320214076243712,4.38405804207323,4.3578087894643245,4.364753791958151,15.215,15.31709090909091,15.198432804370462,4.411854050168293,4.393600914611708,4.409424747640009,14.895,15.075285714285714,14.947019383386412,4.478106107895988,4.446324069241918,4.441949286071271,14.739,14.91720430107527,14.73319991529364,4.495171720087309,4.459291856058197,4.443862880457467,14.0505,14.480885245901641,14.27056546791615,4.392577536927334,4.452601729752148,4.412185472344065,7.078367774931737
2014-08-08,sz000546,15.32,15.44,15.55,15.27,16848,12140258.0,1.83,1.11,0.17,1.15,4.2265483538414115,0.004352307539691402,15.408000000000001,15.386666666666667,15.360142717495808,4.329389075611664,4.30530556005372,4.318685312585904,15.299000000000001,15.357999999999999,15.24235411266674,4.404427606140621,4.359908969825003,4.376174494222082,14.943000000000001,15.127190476190476,14.993969918301993,4.4650709489913165,4.422366187903387,4.421434911573189,14.768,14.962430107526885,14.778799920758567,4.470441812272625,4.441961316300398,4.429842588417722,14.094166666666666,14.526442622950821,14.308907583722178,4.397452614174099,4.44715814997884,4.406099009442339,7.084227916293252
2014-08-11,sz000546,15.53,15.9,15.97,15.46,33889,24990573.0,3.3,2.98,0.46,2.32,4.530058753821461,0.30351039998004925,15.491999999999999,15.550666666666666,15.540095144997206,4.373641005593731,4.372195452790319,4.38914312633109,15.387,15.467272727272729,15.361926092181877,4.3987219028073286,4.382750996676064,4.404153450512878,14.999,15.218333333333335,15.080258497511327,4.463690106996969,4.4285555026491155,4.431780039406358,14.818333333333332,15.0354623655914,14.851135409741886,4.465513810156586,4.445807570593872,4.436308147476028,14.144666666666668,14.585650273224042,14.361074548190302,4.405970400159363,4.451505892262359,4.4101632633564085,7.397776214025018
2014-08-12,sz000546,15.93,16.42,16.58,15.76,52297,39557020.0,5.16,3.27,0.52,3.58,4.7184767764233975,0.18841802260193674,15.674000000000001,15.859999999999998,15.833396763331471,4.4335469049721175,4.4871407097335405,4.498921009695193,15.523,15.65509090909091,15.554303166330627,4.422088365755564,4.440888246424441,4.461303146132972,15.094999999999999,15.353666666666669,15.207852926319774,4.4628631596456145,4.452820899737347,4.459084490550838,14.883666666666667,15.138795698924733,14.95235248008112,4.470217522722277,4.462127761965923,4.454512575150052,14.206166666666666,14.66025136612022,14.428580300708653,4.413585874125674,4.461752002959541,4.4202719031290965,7.597223566891179
2014-08-13,sz000546,16.44,16.56,16.7,15.88,39719,30134308.0,4.99,0.85,0.14,2.72,4.5989983057863615,-0.11947847063703598,15.918000000000001,16.15533333333333,16.07559784222098,4.459255647234871,4.542291176671622,4.53228010839225,15.656,15.843636363636364,15.737157136088694,4.444232074842421,4.473053690066404,4.4863386297063155,15.2,15.493190476190474,15.336628838098843,4.47316592281793,4.465786151750751,4.4724096158113635,14.956,15.246946236559141,15.056071674914596,4.4730387403694705,4.470436199582961,4.463834235191104,14.270833333333334,14.737426229508198,14.498462913800171,4.424851901410935,4.4678310990795636,4.426131785183433,7.4790612228411915
2014-08-14,sz000546,16.72,16.44,16.72,16.11,35035,26714046.0,3.68,-0.72,-0.12,2.4,4.544502121829594,-0.054496183956767474,16.152,16.329333333333334,16.197065228147324,4.523716862340445,4.570706668203196,4.536354112871365,15.766,15.986181818181818,15.864946747708931,4.453887452206837,4.491284607700435,4.496913810092366,15.301499999999999,15.611285714285714,15.441711805898953,4.486709718595762,4.472580075466148,4.479275568765481,15.023,15.34268817204301,15.145357373307204,4.4744248612294575,4.475046740322324,4.469038614974233,14.332333333333334,14.808546448087434,14.562119867446066,4.434736359015895,4.471754057126078,4.430012779827569,7.426739669466572
2014-08-15,sz000546,16.49,16.77,17.19,16.28,60646,47073243.0,5.54,2.01,0.33,4.15,4.782802161588157,0.2383000397585633,16.418,16.535333333333334,16.388043485431552,4.6349676238897946,4.6570684346191005,4.618503462443629,15.913,16.16872727272727,16.029501884489125,4.482178349750729,4.551087282133402,4.548893510364327,15.4055,15.751142857142856,15.568215443432386,4.491907070546141,4.5007793557511375,4.508182863320022,15.092333333333332,15.455397849462367,15.250173026642225,4.480999525248084,4.494942050022886,4.489281424433196,14.399666666666667,14.88846994535519,14.634509379988819,4.448746286004411,4.483166050653036,4.441579644803326,7.672774119030817
2014-08-18,sz000546,16.77,17.3,17.4,16.58,74312,58938616.0,4.89,3.16,0.53,5.08,4.871058949870636,0.08825678828247874,16.698,16.829333333333334,16.692028990287703,4.703167663099629,4.735765543279381,4.702688624919299,16.095,16.420909090909092,16.260501541854737,4.538404334346679,4.621792845791568,4.60746904482002,15.542999999999997,15.931571428571429,15.733147305962635,4.5154227601389225,4.536889058543947,4.542742490610557,15.190333333333333,15.597827956989246,15.38241992814918,4.494120169556445,4.520107174192082,4.513912232525934,14.4735,14.983562841530055,14.721902515071152,4.465987647254911,4.497012367501109,4.455660933494057,7.7703999335054235
2014-08-19,sz000546,17.3,17.47,17.72,17.05,50893,40998182.0,3.87,0.98,0.17,3.48,4.706658052072829,-0.1644008977978073,16.907999999999998,17.086666666666662,16.9513526601918,4.700803918229515,4.736929006270447,4.704011767303809,16.291,16.670909090909092,16.480410352426603,4.567175411600816,4.652384430832685,4.625503409775075,15.675,16.11509523809524,15.898561848251909,4.519032806901717,4.555101943490033,4.558353496464107,15.290000000000001,15.74490322580645,15.517102513429878,4.505146614148479,4.5338192956447525,4.5263474466902505,14.542833333333332,15.0818087431694,14.812004071954066,4.467597553736656,4.50490320044596,4.463890347217951,7.612764599039895
2014-08-20,sz000546,17.47,17.42,17.82,17.21,45827,37216428.0,3.49,-0.29,-0.05,3.13,4.661121427698845,-0.04553662437398387,17.08,17.257333333333335,17.10756844012787,4.713228542612012,4.72370150942689,4.689714987435488,16.499000000000002,16.87618181818182,16.65124483380358,4.586242094923441,4.66946552466869,4.6319794130339424,15.8115,16.281285714285715,16.043460719846966,4.52023491541675,4.56863419308976,4.5681409184864625,15.395666666666667,15.882322580645162,15.639870093208597,4.513816045810682,4.543882186841549,4.535042542239193,14.616000000000001,15.176142076502732,14.897512135168686,4.474551560827999,4.5112482454939,4.470356940020603,7.57073468759289
2014-08-21,sz000546,17.42,17.89,18.31,17.16,67594,55475644.0,6.6,2.7,0.47,4.62,4.829908147383369,0.1687867196845243,17.369999999999997,17.527333333333335,17.36837896008525,4.770309747722767,4.762594711017343,4.736446040751449,16.761,17.12909090909091,16.876473045839294,4.6470133050316065,4.713768443297768,4.667966455642929,15.988,16.479238095238095,16.219321603671066,4.5294336775999495,4.598126881848485,4.593071130762358,15.517000000000001,16.043247311827955,15.785039764614494,4.534408506941193,4.564275225652691,4.55406612966785,14.690000000000001,15.283486338797813,14.995626491392663,4.479169388379588,4.522899281118667,4.482145504196431,7.744102352526812
2014-08-22,sz000546,17.79,18.49,18.63,17.68,71543,60521941.0,5.31,3.35,0.6,4.89,4.854567147388692,0.024659000005322618,17.714,17.900666666666666,17.742252640056833,4.7846627448828745,4.790680510905984,4.775819742963864,17.066,17.443454545454546,17.16984158295942,4.7098151843863345,4.751505505544512,4.701893854142158,16.1825,16.717523809523808,16.435576689035727,4.5571213952634775,4.629091974209317,4.6179755132982,15.650666666666666,16.235053763440863,15.959553328187754,4.546652360789655,4.584930621810593,4.573453292101453,14.779833333333334,15.408076502732241,15.11019611462569,4.488573069158501,4.535207404364866,4.494356049874866,7.781912847838787
2014-08-25,sz000546,18.4,18.59,18.7,18.1,44870,38168884.0,3.24,0.54,0.1,3.07,4.651956069533075,-0.20261107785561716,17.972,18.192666666666664,18.024835093371223,4.7408421688153615,4.74644495245605,4.734531851820268,17.335,17.72054545454545,17.428052204239524,4.722004915957496,4.740985666480282,4.6928142569405065,16.360999999999997,16.946809523809524,16.640759861508517,4.560363409382412,4.63812384794928,4.62121175674914,15.777666666666667,16.424688172043012,16.12925956507887,4.549795043317145,4.59172440947146,4.578517987419622,14.870166666666666,15.533,15.224288045293699,4.496552565843847,4.540564224049278,4.499523263634151,7.581709462025932
2014-08-26,sz000546,18.49,18.28,18.73,17.49,58057,48463084.0,6.67,-1.67,-0.31,3.97,4.763854590622294,0.11189852108921983,18.134,18.295333333333335,18.109890062247484,4.752281476525255,4.754115759725028,4.744306098087611,17.521,17.892363636363633,17.5829518034687,4.726542697377385,4.748594698237518,4.705730681246286,16.522,17.129571428571428,16.79687796993628,4.574315531566475,4.657503960448316,4.634796788546583,15.903666666666664,16.586129032258068,16.268017012493136,4.5507563388895385,4.6055347028459845,4.590475187626247,14.952166666666667,15.64479781420765,15.324475322497184,4.503330604725502,4.549328224861687,4.508189864519008,7.68541104747308
2014-08-27,sz000546,18.26,18.87,19.4,17.96,77159,66674474.0,7.88,3.23,0.59,5.28,4.8873865904428655,0.12353199982057106,18.424,18.540666666666667,18.363260041498325,4.797534509074059,4.799150797697566,4.791999595539362,17.752000000000002,18.137636363636364,17.81696056647439,4.755381525843036,4.777839042431242,4.738759028372936,16.704,17.353190476190477,16.99431816327568,4.599806800342728,4.6873202517698775,4.658852960155754,16.050666666666665,16.777505376344084,16.43588688265487,4.567237790492966,4.627252783591362,4.609630762001513,15.041333333333334,15.77325136612022,15.44072203323498,4.512336429003133,4.561920224393403,4.5206225440574945,7.823959598193206
2014-08-28,sz000546,18.87,18.7,19.38,18.31,56076,48606003.0,5.67,-0.9,-0.17,3.83,4.748777027071938,-0.13860956337092745,18.586000000000002,18.63266666666667,18.475506694332218,4.781308285011773,4.782898303696858,4.777592072716888,17.978,18.310000000000002,17.977513190751772,4.775809016367271,4.776638224472861,4.740580482681845,16.872,17.543285714285712,17.156764052487517,4.614848234287054,4.7015078924107545,4.667417157004913,16.193666666666665,16.94843010752688,16.581958696677138,4.5830761511862645,4.638964992402907,4.6186079403931535,15.124500000000001,15.893207650273228,15.547583605915799,4.5155717340233705,4.569672375149757,4.528103018910427,7.686689909360594
2014-08-29,sz000546,18.63,18.28,18.66,18.07,39717,33664982.0,3.16,-2.25,-0.42,2.72,4.598976436886518,-0.14980059018542047,18.544,18.53066666666667,18.41033779622148,4.730190142911338,4.72212102098844,4.718053527440098,18.128999999999998,18.36490909090909,18.032510792433268,4.757426443897106,4.744486846385452,4.7148342925372395,17.020999999999997,17.67738095238095,17.263738904631563,4.619802396823918,4.699996292658321,4.660898993184114,16.313333333333333,17.083032258064517,16.69150974850442,4.580413528329796,4.639990817286795,4.6173413917798225,15.199833333333334,15.996666666666666,15.637171028672658,4.521206245177315,4.5724069555715,4.5304267375325935,7.527178386595357
2014-09-01,sz000546,18.19,18.42,18.82,18.1,36176,30813441.0,3.94,0.77,0.14,2.47,4.558420545001285,-0.040555891885232676,18.51,18.489333333333335,18.41355853081432,4.71148303800498,4.664864488351755,4.664842533293827,18.241000000000003,18.41781818181818,18.10296337562722,4.726162603410171,4.70830395567712,4.686395429348884,17.168,17.81061904761905,17.373859008952365,4.632283468878425,4.694150402008547,4.651139140976225,16.442333333333334,17.21894623655914,16.80302524860091,4.585669374562672,4.638571915136569,4.613540046826369,15.284166666666668,16.102245901639346,15.728411322814537,4.5243312543911545,4.573627096549334,4.5313445672856645,7.488740199578459
2014-09-02,sz000546,18.42,18.8,19.05,18.4,44782,38678393.0,3.53,2.06,0.38,3.06,4.6511034856156686,0.09268294061438365,18.614,18.586000000000002,18.542372353876214,4.688932817003655,4.644737970888652,4.660262850734441,18.374000000000002,18.519454545454543,18.22969730733136,4.720607146764455,4.694656843350848,4.679978712306481,17.332500000000003,17.966047619047618,17.509681960480712,4.643891279182635,4.695942784554951,4.651135745227601,16.574666666666666,17.37105376344086,16.931862329336337,4.58622425352263,4.642793470688376,4.615963494490195,15.369,16.21751912568306,15.829119148296027,4.530361328670109,4.577783563146859,4.535271089198123,7.587468421829513
2014-09-03,sz000546,18.7,19.12,19.22,18.56,56509,49054705.0,3.51,1.7,0.32,3.86,4.752117621962125,0.10101413634645606,18.664,18.75466666666667,18.734914902584144,4.661879023307507,4.665799572541475,4.690881107810336,18.544,18.655090909090912,18.391570524180203,4.729706766190782,4.700386020659514,4.693094877698416,17.5215,18.136285714285712,17.663045583292075,4.657974430557112,4.706250055295855,4.660753066821365,16.722333333333335,17.5352688172043,17.07303250163722,4.590058865674761,4.653496268652214,4.624747631746449,15.458833333333333,16.340502732240438,15.93701688113878,4.535308005806651,4.585054261287582,4.542380811583828,7.69068066834271
2014-09-04,sz000546,19.05,19.71,20.1,18.94,77391,69630947.0,6.07,3.09,0.59,5.29,4.888690458388295,0.13657283642617024,18.866,19.103333333333335,19.059943268389432,4.689861709570778,4.7414033842350705,4.756817558002989,18.726000000000003,18.86709090909091,18.631284974329255,4.735584997291275,4.7292921465136075,4.72865771055112,17.7435,18.344714285714286,17.857993622978544,4.691299151161441,4.728223010327397,4.682461389827739,16.90066666666667,17.72802150537634,17.243159437015464,4.598150784163725,4.672762823020829,4.641776201207213,15.559666666666667,16.479885245901638,16.060721245691607,4.545362100397999,4.596640571208291,4.5537352262331545,7.842802301739957
2014-09-05,sz000546,19.66,19.66,19.99,19.57,37487,34054120.0,2.13,-0.25,-0.05,2.56,4.57388068620502,-0.314809772183275,19.142000000000003,19.368,19.259962178926287,4.684842559434479,4.702743043113151,4.695838600737,18.843,19.03690909090909,18.818324069905753,4.707516351172909,4.699891362679742,4.700516433397284,17.954500000000003,18.527238095238094,18.029613277932967,4.708665767779621,4.717040299379166,4.672120370435099,17.069333333333336,17.906043010752686,17.39908463462737,4.607253047233288,4.6711970102492995,4.63739584540062,15.656166666666667,16.61432240437158,16.17873038517713,4.546490216099095,4.597575606808522,4.554395733117478,7.532169662064464
2014-09-09,sz000546,19.61,19.5,19.61,19.05,39365,35056232.0,2.85,-0.81,-0.16,2.69,4.595110255778039,0.021229569573018914,19.357999999999997,19.487333333333332,19.339974785950858,4.69218050158983,4.672832275227672,4.66226248575068,18.934,19.15636363636364,18.942265148104706,4.701831769797405,4.679453890789766,4.681351673830148,18.1345,18.67442857142857,18.169650108606017,4.71191834287745,4.706225488712348,4.664786073801094,17.218666666666667,18.062860215053764,17.534627561425605,4.607519529520743,4.670413604348961,4.634667742844325,15.7515,16.740349726775953,16.287624470909027,4.551549613033859,4.599169706470127,4.555730635499791,7.544765234360469
