date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-08-31,sz000733,35.8,33.29,35.8,33.29,194454,370533104.0,7.1,-5.85,-2.07,4.53,5.288816881194254,-0.22809907722094191,32.602,33.04666666666667,34.40806011086185,5.347927207477566,5.371048401875167,5.3468250704482525,38.540000000000006,35.341272727272724,37.19293451647538,5.331046311468424,5.318019828026298,5.35312209382196,42.0945,40.06771428571428,40.316827335606945,5.397627443188763,5.3720812308377015,5.368061502600702,43.004999999999995,41.53421505376344,42.10820241904522,5.465520828419923,5.406160693276325,5.363328671406753,48.923500000000004,44.164366120218574,44.711359732910964,5.316161439138404,5.345375350702413,5.327994017015366,8.568827014588717
2015-09-01,sz000733,32.57,29.79,32.61,29.79,168671,282702336.0,8.47,-10.51,-3.5,3.93,5.227040419740177,-0.06177646145407678,31.977999999999998,32.10933333333333,32.86870674057457,5.361835475966346,5.330752805962704,5.306896853545561,36.588,33.75036363636364,35.84694642257077,5.29702771328718,5.29910966589389,5.330198153079817,41.415,38.895857142857146,39.314272351263426,5.387270587006589,5.355834847652122,5.354630923280652,42.711666666666666,40.68163440860215,41.31347968233263,5.460147871562722,5.390774860458277,5.354535880976652,48.483,43.53703825136612,44.222134823635194,5.313706026273866,5.342453350066407,5.324684063006344,8.451329397126655
2015-09-02,sz000733,26.66,26.66,30.44,26.66,212547,327286704.0,12.69,-10.51,-3.13,4.95,5.327454979485967,0.10041455974578994,31.419999999999998,30.336666666666666,30.799137827049712,5.340779741814114,5.319292640469245,5.313749562192363,34.251,31.945272727272723,34.1765925275579,5.2812489241078024,5.304641896111851,5.329699394244571,40.6685,37.49061904761905,38.10910355590501,5.378945073736089,5.3501381231263485,5.352042738157349,42.17966666666667,39.646043010752685,40.36809389637568,5.446551219534934,5.382214028711388,5.352788726041769,47.907333333333334,42.821530054644825,43.646327124499614,5.310671748228306,5.342904135417623,5.324774912726987,8.514928362482701
2015-09-07,sz000733,27.68,27.1,28.73,25.73,241316,370415360.0,11.25,1.65,0.44,5.62,5.382586117935909,0.05513113844994155,30.439999999999998,28.896666666666665,29.56609188469981,5.348562871354301,5.33322809917651,5.336695080773545,32.431,30.64509090909091,32.88993934072919,5.291828738203085,5.323066840444234,5.33931516218845,40.019999999999996,36.19838095238095,37.06061750296168,5.385006834202261,5.350484889240617,5.354951631469593,41.57133333333333,38.67316129032258,39.512087838545,5.434705756507766,5.378087247963066,5.3547111384220365,47.26266666666666,42.13932240437159,43.10382459582749,5.309002719495074,5.345261983604758,5.326670362078099,8.568688987256474
2015-09-08,sz000733,26.85,28.6,28.96,25.4,163177,248199372.0,13.14,5.54,1.5,3.8,5.212658944387109,-0.16992717354879971,29.088,28.283333333333335,29.244061256466544,5.287711468548683,5.287926790187446,5.295349701978067,31.190999999999995,29.948545454545457,32.10995036968752,5.278220544033152,5.308672332477693,5.3162867589518426,39.336999999999996,35.11076190476191,36.25484440744152,5.379381142821908,5.334070804496316,5.341399946985547,40.9,37.836301075268814,38.8080821715421,5.4193271092706485,5.363761647181088,5.345546480742364,46.568333333333335,41.52743169398907,42.62828936317741,5.306369874390544,5.342103171306135,5.322932282809542,8.394800678301793
2015-09-09,sz000733,29.13,31.62,31.62,28.79,423434,724716160.0,9.9,10.56,3.02,9.87,5.626785727135315,0.41412678274820625,28.754,29.12733333333334,30.036040837644364,5.3553052377368955,5.400951543049657,5.405828377030483,30.677999999999997,30.02654545454546,32.020868484289785,5.351616222607231,5.3720478203144495,5.3727411168033825,38.6495,34.37580952380952,35.813430654351855,5.388572935699779,5.357633145859499,5.368579545095049,40.422,37.237591397849464,38.34433493466842,5.415105153523675,5.377146074140098,5.363690948251587,45.96450000000001,41.03732240437158,42.26736184307323,5.312727304797877,5.352608609101046,5.332894690820223,8.86016794549184
2015-09-10,sz000733,30.67,31.62,32.19,30.12,247111,429542896.0,6.55,0.0,0.0,5.76,5.392892078194356,-0.23389364894095976,29.119999999999997,30.082666666666668,30.564027225096243,5.388475569427731,5.413480489868811,5.401516277418441,30.549,30.197818181818178,31.947983305328005,5.375155522697038,5.37955252133029,5.376404927965377,37.919,33.706333333333326,35.41405630631835,5.37971322842805,5.358044492763744,5.370895024437839,39.914,36.669720430107525,37.91050687436723,5.406758958246433,5.375712972505948,5.365574892118862,45.38816666666666,40.56701092896175,41.9182680121528,5.316804760969367,5.355236962327161,5.334861818275113,8.63300654084678
2015-09-11,sz000733,31.41,32.15,32.17,30.63,183863,319219760.0,4.87,1.68,0.53,4.28,5.264494342002903,-0.12839773619145234,30.218,31.09266666666667,31.09268481673083,5.375883441931118,5.372153414060534,5.3558422989465955,30.819,30.48890909090909,31.984713613450182,5.3583315918726155,5.35943230665863,5.356057548699472,37.2615,33.156904761904755,35.1031938009547,5.369934870052513,5.347071265485158,5.360761626110703,39.351,36.16881720430108,37.53886126956935,5.392212937019677,5.3665346101676565,5.3590535663049295,44.828,40.132972677595625,41.59799692978713,5.316585797809181,5.353521866623343,5.332554687905532,8.504089766743073
2015-09-14,sz000733,33.23,28.77,33.52,28.77,274964,463255344.0,14.77,-10.51,-3.38,6.41,5.439275837012832,0.17478149500992846,30.552,30.61,30.318456544487223,5.387221385746503,5.393284212421105,5.3836534783020085,30.496000000000002,30.116363636363637,31.40022022918651,5.367892128550402,5.374149442138669,5.371188146574628,36.3865,32.348190476190474,34.500032486578064,5.372337699527504,5.353675167100426,5.368239170006143,38.71066666666666,35.486172043010754,36.97312828443585,5.3833643680954895,5.369570926296247,5.364229196673182,44.272000000000006,39.606480874316944,41.17740686651542,5.317960967894376,5.357544490859527,5.336053741974624,8.665820437934432
2015-09-15,sz000733,26.49,25.82,27.59,25.73,200506,297189712.0,6.47,-10.25,-2.95,4.67,5.302127373105344,-0.13714846390748736,29.996,29.032666666666668,28.81897102965815,5.405115071490149,5.3649195415407185,5.3564781099031205,29.542,29.26618181818182,30.38563473297078,5.346413270019417,5.3621922138759315,5.3586316423074845,35.125,31.341857142857144,33.673362725951584,5.358344538410938,5.346988469345936,5.3619428083965435,38.11033333333333,34.65451612903226,36.253571620923864,5.377118565305101,5.364329829845271,5.3602226274107405,43.65666666666666,39.00149726775955,40.67388532990835,5.320193880417657,5.357025356604149,5.3349414020116965,8.47303377110817
2015-09-16,sz000733,26.3,28.56,28.58,25.92,174249,265078978.0,10.3,10.61,2.74,4.06,5.2411702943985805,-0.06095707870676392,29.383999999999997,28.553999999999995,28.732647353105435,5.327991984942804,5.310271282510196,5.318042171401608,29.069,29.08763636363636,30.053701145157905,5.34164861133985,5.343057127399415,5.337275033596774,33.804500000000004,30.71661904761904,33.18637579967048,5.336347461404136,5.335829017535235,5.350440664206261,37.75266666666666,34.03836559139785,35.75721216150942,5.378967832572458,5.355558973657753,5.352541831732537,43.07150000000001,38.50652459016394,40.27670876171463,5.320391840804693,5.354434419357623,5.331866939467004,8.423375287519573
2015-09-17,sz000733,28.73,28.75,30.63,28.01,214003,350401728.0,9.17,0.67,0.19,4.99,5.330419861546917,0.08924956714833687,28.809999999999995,28.342666666666666,28.738431568736956,5.315497541613316,5.311080574711567,5.322168068116712,28.965000000000003,29.029636363636367,29.816664573311012,5.351986555520523,5.341015536527974,5.336028638678618,32.776500000000006,30.2352380952381,32.763863818749485,5.324507134403851,5.3352644842155,5.348533921095848,37.265,33.457548387096764,35.305133957541074,5.375509243177901,5.352426846494814,5.351114607849594,42.468,38.03696721311475,39.898783884281364,5.32315357836626,5.354763206922941,5.331819494289296,8.544566239216975
2015-09-18,sz000733,29.3,29.36,29.72,28.31,143423,231771959.0,4.9,2.12,0.61,3.34,5.156618802462305,-0.17380105908461196,28.252,28.526,28.945621045824637,5.293922433705196,5.258120994994564,5.266984979565244,29.234999999999996,29.101454545454544,29.733634650890828,5.334902937818157,5.305494126881025,5.30340866845747,31.742999999999995,29.90985714285714,32.439686312201914,5.30807593096298,5.319275119268686,5.330256290749797,36.85733333333333,32.947548387096774,34.92157692802229,5.364264361763445,5.338304882577678,5.338566491372995,41.84016666666666,37.60719672131148,39.55324998643607,5.320375222090531,5.3493030503359265,5.3260752093113615,8.365060891557603
2015-09-21,sz000733,29.3,31.22,31.48,28.86,188238,317725760.0,8.92,6.34,1.86,4.39,5.274707299879938,0.11808849741763261,28.742,29.515333333333334,29.703747363883092,5.261008726278616,5.251715950386145,5.269559086336809,29.647000000000002,29.462363636363634,30.003882896183402,5.324115056012561,5.294549465437712,5.29819023780701,31.038999999999998,29.86004761904762,32.32352571103983,5.307971897107822,5.316097154403633,5.324965910666954,36.56233333333333,32.58384946236559,34.682765513311175,5.364709574805693,5.332527007617451,5.3344465435347335,41.30566666666667,37.25899453551913,39.28002867540538,5.3205037499656305,5.347805741410988,5.324391015559511,8.502052427204625
2015-09-22,sz000733,31.43,31.14,32.04,30.29,171551,295627680.0,5.61,-0.26,-0.08,4.0,5.234393253976081,-0.04031404590385712,29.806,30.314666666666664,30.18249824258873,5.2474619024527644,5.242844126285299,5.257837142216567,29.901,29.733818181818183,30.210449642331874,5.326288486971458,5.278236410521989,5.286590786201385,30.546,29.869666666666667,32.21080897665508,5.3022545155023035,5.309089664581562,5.316339943363062,36.19166666666667,32.23402150537634,34.45419999632336,5.361683590871757,5.3241195030478,5.327991492595466,40.86483333333333,36.925693989071036,39.01314248932652,5.321441509843312,5.344982446460513,5.321440269278087,8.470745095177653
2015-09-23,sz000733,30.23,30.99,32.05,29.93,135428,232921067.0,6.81,-0.48,-0.15,3.16,5.131708464853775,-0.10268478912230616,30.291999999999994,30.709333333333333,30.451665495059153,5.225569536543803,5.204259647085636,5.215794249762303,29.838,29.931818181818183,30.352186070998805,5.276780760743303,5.2428582246824105,5.258430364138183,30.258,29.911952380952382,32.09454145506888,5.314198491675268,5.2928471835674165,5.298755993028844,35.71233333333334,31.89843010752688,34.23070322236702,5.351308877380954,5.309282398143414,5.315328071450841,40.40083333333333,36.601928961748634,38.75008863721745,5.321487782328686,5.338761690887083,5.315219554378929,8.367208770922295
2015-09-24,sz000733,31.14,31.88,31.94,30.71,164886,286950624.0,3.97,2.87,0.89,3.84,5.217183782504057,0.08547531765028182,30.917999999999996,31.23866666666667,30.927776996706104,5.202922320735231,5.201464395739054,5.216257427342888,29.863999999999997,30.303090909090905,30.629970421726295,5.259209931174274,5.232022410457092,5.2509309856592505,30.2065,30.066428571428567,32.074108935538504,5.317182726935656,5.2836076874558735,5.290987211074102,35.234,31.651182795698922,34.07904494995624,5.339545462676792,5.300629166215873,5.308996181841371,39.910333333333334,36.322557377049186,38.524839829439834,5.318392299279844,5.335341887614146,5.312005266776474,8.457807173496505
2015-09-25,sz000733,31.64,30.69,32.09,29.43,127308,216468811.0,8.34,-3.73,-1.19,2.97,5.104855695457969,-0.11232808704608743,31.184000000000005,31.16266666666667,30.848517997804073,5.1925696993343635,5.168775520646633,5.179123516714582,29.718,30.453272727272733,30.64088489050333,5.24324606651978,5.203958003963219,5.22437184198629,30.2685,30.11247619047619,31.942289036915792,5.300788829196199,5.263386065410381,5.273260400063042,34.747,31.358021505376346,33.860396888668745,5.327705268874936,5.285487890911434,5.295825827881152,39.49366666666666,36.02025136612022,38.267959835031974,5.3164348911845805,5.328340687488838,5.3052134775529165,8.335395331699308
2015-09-28,sz000733,30.38,31.48,31.48,29.28,111654,189442533.0,7.17,2.57,0.79,2.6,5.047874286268272,-0.05698140918969674,31.236,31.26133333333333,31.05901199853605,5.1472030966120315,5.120543716291269,5.135373773232479,29.988999999999997,30.773636363636363,30.793451274048177,5.204105911445324,5.168435862099309,5.1922813773102865,30.2425,30.227857142857143,31.89826150959048,5.285999019997862,5.2392989660839095,5.251795055892111,34.254,31.14724731182795,33.70682289585141,5.316260436833444,5.267434279130358,5.279828954228708,39.034666666666666,35.75750819672131,38.04540377486699,5.313436911706054,5.319535421753877,5.296776127018994,8.277477491950386
2015-09-29,sz000733,30.69,30.29,30.84,29.3,116873,195714394.0,4.89,-3.78,-1.19,2.72,5.067714192039755,0.01983990577148287,31.065999999999995,30.946,30.802674665690702,5.113867284224765,5.094047414767178,5.112820579501571,30.435999999999996,30.828363636363637,30.701914678766688,5.180664593338765,5.143637367661933,5.1696327981701895,29.988999999999997,30.232380952380954,31.74509374677234,5.263538931679092,5.218509934849805,5.23426354504903,33.562,30.89150537634409,33.48638270902229,5.299117890053547,5.251399037530764,5.2661441308616785,38.559666666666665,35.47079781420765,37.791128241264786,5.309359563216241,5.3114789391418675,5.289265899642626,8.291622767430564
2015-09-30,sz000733,30.31,31.56,31.86,30.15,141127,243877785.0,5.65,4.19,1.27,3.29,5.149610109638492,0.08189591759873682,31.18,31.110666666666663,31.055116443793803,5.117447613181709,5.105961689905087,5.125083756213879,30.735999999999997,31.032727272727275,30.857930191718197,5.171508574862756,5.1379910978982455,5.165992309346244,29.902499999999996,30.381999999999998,31.72746577088926,5.2565785931013025,5.207659570845938,5.22620131310517,32.781666666666666,30.7623440860215,33.3620999536015,5.281401165890344,5.241753374278181,5.2586258069117955,38.096666666666664,35.24130054644809,37.58682895466594,5.304841126111691,5.306241252139317,5.284687021281834,8.387172241923746
2015-10-08,sz000733,33.52,33.4,34.89,32.61,216909,399538208.0,7.22,5.83,1.84,5.05,5.336277572158255,0.18666746251976285,31.484,31.850666666666665,31.836744295862538,5.141266371112549,5.178905009563935,5.195481694862004,31.201,31.51709090909091,31.320124702314885,5.17209434592389,5.167949097406519,5.196953266221154,30.083000000000006,30.715095238095238,31.886754745090283,5.262040450722206,5.215249949803742,5.23668476634832,32.251333333333335,30.802236559139786,33.36454511788528,5.273702871577198,5.245293787585787,5.26363559821802,37.766,35.087311475409834,37.44955587418509,5.3077011857151115,5.307271955288386,5.286378514753192,8.60155831739248
2015-10-09,sz000733,33.23,35.08,35.47,33.23,172120,330069904.0,6.71,5.03,1.68,4.01,5.235831337410518,-0.10044623474773662,32.362,33.04933333333334,32.91782953057503,5.167461499503059,5.210426664996591,5.208931575711509,31.773000000000003,32.22236363636363,32.003738392803086,5.180015599418711,5.179537641313179,5.204022006437402,30.503999999999998,31.191000000000003,32.190873340795974,5.257459268618435,5.212753843774059,5.236603487401863,31.752999999999997,30.9847311827957,33.47521962640881,5.265389153781556,5.242850462800841,5.261841774940117,37.554833333333335,34.99924590163935,37.37186551765443,5.308328411148318,5.304915566819384,5.284721230250153,8.51860592686712
2015-10-12,sz000733,35.21,36.2,37.49,35.09,223814,447853888.0,6.84,3.19,1.12,5.22,5.349887249004579,0.11405591159406026,33.306,34.32866666666666,34.01188635371669,5.22786409205032,5.271235248163765,5.255916800142533,32.271,33.027272727272724,32.76669504865707,5.187533594331176,5.210423395783336,5.230542959631434,30.959000000000003,31.733476190476186,32.572694927386834,5.255824325171867,5.221556508572739,5.247392417078312,31.449666666666666,31.271634408602157,33.65101190857598,5.267825796182274,5.248301952815228,5.267522128105567,37.33166666666667,34.954825136612016,37.33344369740347,5.307145921066208,5.306278151667129,5.286857821028987,8.65113634885218
2015-10-13,sz000733,36.08,38.02,38.46,35.82,164293,334975072.0,7.29,5.03,1.82,3.83,5.215619059928452,-0.1342681890761268,34.852,35.9,35.34792423581113,5.25744506562806,5.267153570789808,5.242484220071173,32.959,34.07254545454545,33.72184140344669,5.185656174926413,5.21552984407375,5.2278295233218,31.43,32.40595238095238,33.09148588668332,5.255972330948935,5.217727435692415,5.2443663830640395,31.35033333333333,31.69552688172043,33.932882108022696,5.263388401977007,5.244933776282724,5.264173543061882,37.224333333333334,34.977393442622954,37.355953740111545,5.306016414801483,5.303277270974088,5.284522123943724,8.525012489139352
2015-10-14,sz000733,37.75,37.32,40.15,36.56,188630,398995888.0,9.44,-1.84,-0.7,4.4,5.275610764744573,0.05999170481612115,36.004,36.72266666666667,36.00528282387409,5.282645196649275,5.273208803828647,5.2535264016289736,33.592,34.86545454545455,34.37605205736547,5.200046404915492,5.231885224040688,5.236517021762304,31.715000000000003,32.96690476190476,33.494201516523006,5.238413582829398,5.2195977627205705,5.247342038462186,31.369333333333334,32.080666666666666,34.15140584298898,5.276147796088676,5.245722315816116,5.264911428331733,37.18233333333333,34.98053005464481,37.35477492896034,5.306171046751179,5.3022803644148455,5.284229948232276,8.600968419927069
2015-10-15,sz000733,36.73,39.83,39.94,36.46,154639,329430224.0,9.32,6.73,2.51,3.6,5.189319032588744,-0.08629173215582853,37.290000000000006,37.998000000000005,37.280188549249395,5.253253488735373,5.242100082475136,5.232123945282231,34.387,35.99963636363637,35.36767895602629,5.197259929923961,5.229934792708553,5.227935569185293,32.1255,33.7397619047619,34.09761089590177,5.2282349305491165,5.214922091269079,5.241816037902811,31.6,32.62651612903226,34.51776675634453,5.277208461265091,5.240120460106443,5.260034499574122,37.25149999999999,35.06733879781421,37.43592984932229,5.3054332818060885,5.298449150835748,5.281118114932488,8.517763441567999
2015-10-16,sz000733,40.17,39.41,40.59,38.51,144210,311316656.0,5.22,-1.05,-0.42,3.36,5.158995376848309,-0.030323655740435385,38.156,38.70466666666666,37.9901256994996,5.237886296622931,5.2106807118461145,5.207747755804258,35.259,36.91290909090909,36.10264641856696,5.2026738980629945,5.2229776012402525,5.215400988760387,32.4885,34.43352380952381,34.603552715339696,5.222959982291387,5.2083278480594775,5.23392835589762,31.932000000000002,33.13038709677419,34.83339470754811,5.268083852151798,5.232493809498909,5.253515846495038,37.376,35.13810928961748,37.50065346081992,5.302904628941592,5.293647908050248,5.277114090733006,8.493202356838575
2015-10-19,sz000733,39.45,39.03,39.94,37.68,135645,288964160.0,5.73,-0.96,-0.38,3.16,5.132403789896876,-0.026591586951433044,38.721999999999994,38.995999999999995,38.33675046633307,5.194389604801391,5.175519876270763,5.182633100501798,36.013999999999996,37.59854545454546,36.63489252428206,5.211126848425855,5.210201217937322,5.200310588967021,33.0015,35.05652380952381,35.02511912340258,5.2076163799355895,5.19970344878381,5.2242593496118355,32.166333333333334,33.58832258064516,35.104143436093395,5.261041629473861,5.223740257095366,5.245702165424189,37.55016666666666,35.19233879781421,37.55079597030123,5.313708260254907,5.288057716606158,5.272369490705591,8.460843980889917
2015-10-20,sz000733,38.65,39.77,39.92,38.44,138913,300701616.0,3.79,1.9,0.74,3.24,5.14274289054739,0.0103391006505138,39.072,39.345333333333336,38.81450031088872,5.179814370925178,5.158304304852763,5.169336363850329,36.962,38.281454545454544,37.204912065321686,5.218629718276619,5.197767771050328,5.189843734708906,33.699,35.701142857142855,35.47701254022139,5.199647155807692,5.193525021223028,5.216495877319984,32.31333333333333,34.07888172043011,35.4051664402164,5.248569193878267,5.216108080390432,5.23905963156117,37.68633333333333,35.26512021857923,37.623556758160206,5.332367120225215,5.282452294648535,5.268119438241388,8.478135762047962
2015-10-21,sz000733,39.69,35.99,40.05,35.63,149533,309277840.0,11.11,-9.5,-3.78,3.48,5.1747370464154585,0.03199415586806875,38.806000000000004,38.318000000000005,37.873000207259146,5.159639627259355,5.156611863349523,5.171136591372039,37.405,38.104727272727274,36.98401896253593,5.2211424119543155,5.18978728525739,5.187097064110097,34.070499999999996,35.919333333333334,35.52586848877173,5.196325493408535,5.19115262985234,5.212518845805267,32.403333333333336,34.31608602150538,35.44289763762179,5.244766532718974,5.211344716037992,5.23490978735822,37.704166666666666,35.20950273224044,37.56999752018774,5.355143680569447,5.277284095507232,5.2650577204766025,8.490348803577401
2015-10-22,sz000733,35.46,37.45,37.81,35.46,119859,240052353.0,6.53,4.06,1.46,2.79,5.078670649997429,-0.0960663964180295,38.33,37.866,37.732000138172765,5.137509950741093,5.129622204262215,5.140314610913836,37.81,38.11290909090909,37.068742787529395,5.195381719738233,5.163883328537955,5.167383170635067,34.5055,36.24119047619048,35.70911910888871,5.183738032831061,5.179947406670331,5.199771398585473,32.65866666666667,34.641677419354835,35.572388112613936,5.239820873727549,5.200628852636602,5.224829843012364,37.68516666666666,35.201169398907105,37.56606317526355,5.349984372645135,5.26821940598028,5.258946668985482,8.380305967292927
2015-10-23,sz000733,38.65,41.36,41.36,38.65,257835,568650176.0,7.24,10.44,3.91,6.01,5.411341870640082,0.332671220642653,38.720000000000006,38.876000000000005,38.94133342544851,5.187979249499447,5.22089951089521,5.230657030822585,38.438,38.75836363636364,37.84897137161496,5.212932773061189,5.203148810520109,5.211739297908706,35.1055,36.894,36.247298241375496,5.196474186239951,5.201623962652142,5.219920967352579,33.14866666666667,35.203053763440856,35.945782427929174,5.242617103432685,5.211694723405152,5.236862877052862,37.66416666666667,35.321655737704916,37.690454546566386,5.3445841614838105,5.270231127226017,5.263943232974158,8.754845177898394
2015-10-26,sz000733,41.5,41.1,42.73,39.94,347300,784390816.0,6.75,-0.63,-0.26,8.09,5.540704783310762,0.1293629126706799,39.134,39.669333333333334,39.66088895029901,5.2696394481822235,5.338474688832315,5.334006281651978,38.928000000000004,39.242363636363635,38.440067485866784,5.232014526491808,5.262743721474578,5.271551204345443,35.5995,37.46490476190476,36.70946031362545,5.209774060411492,5.234407829039839,5.250471806967644,33.61533333333333,35.716043010752685,36.278312593869224,5.2478877256118475,5.230926186623093,5.256465580682404,37.593333333333334,35.434306010928964,37.802242922088794,5.341296741059807,5.276661311548211,5.273017382165522,8.894532500110648
2015-10-27,sz000733,41.46,44.82,45.3,38.76,265593,602050512.0,15.91,9.05,3.72,6.19,5.4242166245309384,-0.11648815877982344,40.144,41.56466666666667,41.38059263353268,5.325934194978934,5.390000414281887,5.364076395944965,39.608,40.31363636363636,39.60005521570918,5.252874282952056,5.297689557481692,5.299308553470079,36.283500000000004,38.34304761904762,37.48189266470874,5.219265228939235,5.254830930384548,5.267018932449862,34.15599999999999,36.438924731182794,36.82938920071637,5.254939648283308,5.242302244617873,5.267288228672633,37.528000000000006,35.671245901639345,38.03233331808588,5.337133378776978,5.279379996252183,5.277974734374224,8.779632930066104
2015-10-28,sz000733,43.68,42.85,45.64,42.85,196545,472976720.0,6.22,-4.4,-1.97,4.58,5.2934620000765875,-0.13075462445435093,41.516000000000005,42.46666666666667,41.87039508902179,5.349679185711159,5.379176349314438,5.340538263988839,40.161,40.90309090909091,40.19095426739842,5.254659406485258,5.3050691424134255,5.298245543762171,36.87650000000001,38.96842857142857,37.99314098235553,5.227352905700375,5.261897289540486,5.269537319842883,34.53033333333334,36.99982795698924,37.217815703895965,5.2438288573813505,5.244787557636794,5.268976859085791,37.47616666666667,35.84573770491803,38.19028960273881,5.329467005452513,5.277948147770202,5.27848251357758,8.67483976521064
2015-10-29,sz000733,42.9,42.83,43.95,41.27,144530,339112384.0,6.25,-0.05,-0.02,3.37,5.159958002678519,-0.13350399739806829,42.592,42.904666666666664,42.190263392681196,5.365936656247378,5.315935954970225,5.280344843552067,40.461,41.388363636363636,40.67078076423507,5.251723303494235,5.287850705357655,5.273102354474234,37.424,39.53542857142857,38.453794222131194,5.224491616709098,5.255478727347929,5.259101194398658,34.904,37.53529032258064,37.57989211009623,5.23606438819749,5.23937653475274,5.2619433844788706,37.409,36.02127322404371,38.34241125510803,5.321411673221962,5.2723904755481055,5.274596464039906,8.530343650010048
2015-10-30,sz000733,42.83,43.51,46.21,41.14,203241,489968304.0,11.84,1.59,0.68,4.74,5.308011323088354,0.14805332040983465,43.022000000000006,43.21066666666666,42.6301755951208,5.345270546737032,5.296627510583884,5.289567003397496,40.871,41.94272727272727,41.187002443465055,5.2666248981182395,5.298084890738404,5.2794494396768,38.065,40.115047619047616,38.93533762954727,5.2346493980906175,5.2634329850983335,5.2637593018929145,35.282666666666664,38.09051612903226,37.96247971589648,5.237514954233672,5.244018272487636,5.264915509550451,37.316833333333335,36.22130601092896,38.51184039428482,5.314863945626674,5.271951119806018,5.275692033189035,8.690167986471106
2015-11-02,sz000733,42.07,48.03,48.03,41.5,328115,836594800.0,15.01,10.39,4.52,7.65,5.516026084906989,0.2080147618186352,44.408,44.879999999999995,44.43011706341387,5.340334807056278,5.353546023307202,5.365053363900661,41.771,43.24436363636364,42.4311838173805,5.304987127619251,5.343430561063631,5.322463375173198,38.8925,41.064095238095234,39.801495950542765,5.258056988022553,5.2902307647951305,5.287784709799017,35.92466666666667,38.9129247311828,38.61199715358058,5.240073295830143,5.261986732531075,5.281116191831519,37.31766666666667,36.57255737704918,38.823911201029574,5.311718831962818,5.278546599782422,5.283571838163393,8.922515160820366
2015-11-03,sz000733,48.53,46.04,48.87,45.22,288092,726506512.0,7.6,-4.14,-1.99,6.71,5.459531198564709,-0.05649488634228028,44.652,45.42399999999999,44.96674470894258,5.3473977218630315,5.393278153810013,5.396545975455344,42.398,44.020545454545456,43.08733221422041,5.3366659584209835,5.371529483053714,5.347384797608019,39.68,41.74480952380952,40.39563919334822,5.2776478383488,5.309418784846764,5.304141518252893,36.59866666666667,39.56552688172043,39.09122314367216,5.245320090012123,5.276145306901046,5.292626837427209,37.3545,36.85853551912568,39.06050427640565,5.311219327658611,5.283392906884124,5.289340997520814,8.861239511425493
2015-11-04,sz000733,45.68,47.65,48.03,45.68,235139,600071808.0,5.1,3.5,1.61,5.48,5.371324666896511,-0.08820653166819792,45.612,46.42333333333333,45.86116313929506,5.362970255227017,5.401253802154506,5.3881388726024,43.564,44.97545454545455,43.916908175271246,5.356324720469088,5.377831066412901,5.351737501115017,40.484500000000004,42.50385714285715,41.08653069874362,5.288733566211702,5.318340387565594,5.310539913361809,37.23500000000001,40.27851612903226,39.643402295693306,5.249658569095387,5.284274634441976,5.297704116747809,37.493833333333335,37.19609289617486,39.3421270870153,5.314313200833923,5.285363573744383,5.2920289866806725,8.77820322363722
2015-11-05,sz000733,47.37,46.82,47.98,45.89,167142,427783040.0,4.39,-1.74,-0.83,3.89,5.2230855945750045,-0.14823907232150635,46.41,46.826,46.1807754261967,5.375595773606314,5.354625581937168,5.333121113259935,44.501,45.567454545454545,44.44474305249466,5.370766214926846,5.353605770795795,5.328346245380469,41.1555,43.107238095238095,41.63257539410137,5.283073967332539,5.31208819979067,5.302210930620208,37.83733333333334,40.89690322580645,40.10640859919697,5.246080760196322,5.282560248989046,5.292890018543113,37.55116666666667,37.50186885245902,39.58730324809677,5.3107950016871115,5.282372504686713,5.289768547595241,8.631223562422463
2015-11-06,sz000733,49.76,50.14,51.59,48.91,279296,766748784.0,5.72,7.09,3.32,6.51,5.446064715900191,0.22297912132518682,47.736000000000004,48.06933333333333,47.5005169507978,5.403206452168681,5.378115229368461,5.370768980806687,45.379000000000005,46.59272727272728,45.480244315677446,5.374238499452856,5.3672964073364025,5.3497496036567815,41.908500000000004,43.96290476190477,42.44280630894886,5.293585636257022,5.327611128225686,5.315911291123063,38.529999999999994,41.690623655913974,40.75373707666813,5.255728957310919,5.2954624396796195,5.30277225708228,37.693666666666665,37.91461748633879,39.93329330553621,5.309996659537182,5.286807577283865,5.29489301212983,8.884653095900028
