date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-10-24,sz000039,296.87,299.18,300.33,296.87,61830,91696668.0,1.17,0.78,2.31,0.5,4.791199246498875,-0.16122023069965508,301.68600000000004,300.2566666666667,301.71893850031904,4.885704054808501,4.877585640767103,4.915920119843978,307.91999999999996,304.2049090909091,305.13226234576655,5.05470178115259,4.9790499042614895,4.9902317838361405,309.84900000000005,308.0381428571428,307.25403629629625,5.073912174260232,5.046340125955557,5.037474715921598,310.28866666666664,308.8710967741935,306.8317810916981,5.079942192904423,5.059548503617663,5.043324224950891,303.98383333333334,306.82492896174864,301.79154844697183,5.013497728743319,5.048269577904879,5.01293325405668,7.962353554912065
2014-10-27,sz000039,297.86,305.12,308.74,297.53,97741,148755759.0,3.75,1.99,5.94,0.79,4.990076778034288,0.19887753153541254,301.25800000000004,301.40133333333335,302.85262566687936,4.912061309215598,4.91237654850903,4.940639005907415,307.14500000000004,303.6958181818182,305.13003282835444,5.056909290037261,4.967299903694526,4.990203600963076,309.52750000000003,307.58776190476186,307.05079474426805,5.063581785888103,5.038355802505467,5.032960626598997,309.92600000000004,308.5376344086022,306.72134360191114,5.072388562557185,5.053750734916365,5.039888905794981,304.23400000000004,306.8621803278688,301.9006780060875,5.013606665171822,5.047501677881631,5.012183861400208,8.172473788205671
2014-10-28,sz000039,308.08,310.23,312.21,307.09,143667,222604172.0,1.68,1.67,5.11,1.16,5.157357023083709,0.16728024504942152,302.874,304.392,305.31175044458627,4.9555300800684075,4.994141786465068,5.01287834496618,305.892,304.25672727272735,306.0572995868354,5.022905027462473,4.985563127884789,5.0205951322577365,309.49449999999996,307.6546666666666,307.3535761971949,5.07196913810638,5.047286777476477,5.044807902454684,309.6073333333333,308.55724731182795,306.9477085308201,5.071095327696373,5.059232571079366,5.047467494007157,304.4923333333333,307.0587704918032,302.17377053047807,5.015378863711361,5.0522148043705455,5.01694363719311,8.347533299529685
2014-10-29,sz000039,312.7,330.51,334.96,311.38,637529,1046770192.0,7.6,6.54,20.28,5.13,5.804499944797788,0.647142921714079,308.382,313.60400000000004,313.7111669630575,5.139110493922638,5.277131741374862,5.276752211576716,306.99699999999996,308.73272727272723,310.5032451165017,5.082415049587735,5.1276712946730285,5.163123279992291,310.319,309.65614285714287,309.5589498927001,5.101926607935872,5.117051616208992,5.117159525534979,310.03066666666666,309.9058064516129,308.4678563675414,5.095075636104893,5.106548997989136,5.096308297283972,305.0475,307.91180874316933,303.10282723439684,5.026937920835386,5.0780876267012465,5.042765155475231,9.01985134710289
2014-10-30,sz000039,328.53,330.18,333.64,327.71,300867,504963824.0,1.79,-0.1,-0.33,2.42,5.478374555623606,-0.326125389174182,315.044,320.87,319.2007779753717,5.244301509607653,5.390219761941851,5.343959659592347,309.025,312.9478181818182,314.0808369135014,5.103440126708229,5.199663932134096,5.22044169374344,311.1435,311.54766666666666,311.5228594267287,5.121252846719854,5.152903801703062,5.151560956971991,310.6023333333333,311.2057634408602,309.86863982770006,5.106355357058536,5.131277960538729,5.120957733305885,305.59166666666664,308.73582513661205,303.99060339064613,5.035179292024057,5.092888827841844,5.0570474308899325,8.703260266039573
2014-10-31,sz000039,330.18,332.49,339.09,328.7,319672,543103184.0,3.15,0.7,2.31,2.57,5.504704598179619,0.02633004255601268,321.706,326.6853333333333,323.63051865024784,5.387002579943802,5.477020791465838,5.3975413057881045,311.696,317.2141818181819,317.42795747468296,5.136353317376152,5.272621108765257,5.272125858186381,312.273,313.5806666666666,313.51972995751646,5.144930180870044,5.189423016127802,5.185193684706051,311.15200000000004,312.6178709677419,311.32808241946134,5.120086518518892,5.1569779115787995,5.145715595555804,306.1743333333333,309.617737704918,304.92500983685443,5.0472934623096215,5.1082831001748135,5.071724715063365,8.734882348897537
2014-11-03,sz000039,337.27,338.26,346.01,335.46,289745,504160416.0,3.17,1.74,5.77,2.33,5.462015950274476,-0.04268864790514293,328.334,332.2033333333333,328.5070124334986,5.48139041439184,5.502025248242731,5.419032853950228,314.796,322.044,321.21560157019513,5.196725861803719,5.331832496564952,5.306651329475125,313.78200000000004,316.055619047619,315.8759461520387,5.166496540515085,5.219621660832985,5.211557709998282,311.99833333333333,314.36677419354834,313.0656254891735,5.134151052748899,5.179037874917869,5.166122070053783,306.8311666666667,310.6697267759563,306.0179603340067,5.055440442307833,5.121880558796613,5.084521149004712,8.7025687441813
2014-11-04,sz000039,338.26,348.48,365.8,333.97,424508,765552128.0,9.41,3.02,10.22,3.42,5.627885879086726,0.16586992881225004,335.98400000000004,338.9186666666667,335.16467495566576,5.575496185592443,5.5508570698076936,5.488650528995728,319.429,328.1683636363636,326.17276492106873,5.265513132830425,5.410225226980046,5.365057611222689,315.777,319.3601904761905,318.98109413755884,5.204797095297778,5.263563502601713,5.25120801181623,313.5536666666667,316.7204301075269,315.35042384471075,5.1492522386898845,5.2108917346816,5.195913283539779,307.6116666666667,312.03526229508196,307.41015835584255,5.068108780643172,5.140649261641822,5.102336386056582,8.883974768034895
2014-11-05,sz000039,350.46,350.63,354.09,340.9,210010,372005328.0,3.79,0.62,2.15,1.69,5.3222399749311515,-0.3056459041555746,340.008,343.8006666666667,340.31978330377717,5.479044191619115,5.466438332920595,5.433180344307536,324.195,333.8412727272727,330.61953493541984,5.309077342770877,5.420539198271087,5.357272586442409,317.863,322.67952380952386,321.9952756482675,5.220485260128159,5.274748538757273,5.257972960684318,315.16966666666667,319.11245161290316,317.6265255321488,5.160977979351377,5.22205223379394,5.204063392661803,308.3949999999999,313.4456994535519,308.82720234417553,5.075661168303201,5.148981431946345,5.109546339790174,8.570549160055094
2014-11-06,sz000039,348.98,349.47,354.26,343.54,173861,311211152.0,3.06,-0.33,-1.16,1.4,5.2402021732371225,-0.08203780169402908,343.86600000000004,346.95466666666664,343.36985553585146,5.43140971514182,5.386824326793264,5.368854287284066,329.45500000000004,338.4367272727273,334.04689221988895,5.337855612374736,5.408016440174039,5.335987056768721,319.52000000000004,325.6897142857143,324.61191606271825,5.215393490425743,5.276626340005746,5.256280504736967,316.714,321.32537634408607,319.68094323975214,5.169670081643101,5.22716347210915,5.206394926892469,309.225,314.7924207650273,310.15975308698944,5.080371721534613,5.1543762189933595,5.113830137608106,8.493055151188102
2014-11-07,sz000039,353.27,341.56,356.56,336.94,251117,444208352.0,5.61,-2.26,-7.91,2.02,5.399876114370752,0.15967394113362943,345.68,346.186,342.7665703572343,5.410444018380045,5.3763131265362425,5.379194896312962,333.69300000000004,340.6376363636364,335.41291181627275,5.398723299161924,5.419292895082406,5.347603249059999,320.80649999999997,327.7887619047619,326.22601929484034,5.226712540157258,5.294196113714795,5.2699562770830415,317.79699999999997,322.92834408602147,321.0924952888004,5.182182549227463,5.2420154742206115,5.218877584149133,310.0,315.85258469945353,311.1892693792193,5.089058184140779,5.16485177285684,5.123208694223275,8.647586719888757
2014-11-10,sz000039,341.56,344.03,345.68,338.76,164702,288035024.0,2.03,0.72,2.47,1.33,5.216698872901935,-0.1831772414688171,346.83399999999995,345.636,343.18771357148955,5.3613806029055375,5.311731411376871,5.325029555175953,337.58399999999995,342.5170909090909,336.97965512240495,5.421385508648688,5.386197544853317,5.3238024533948956,322.3645,330.0005238095238,327.92163650485554,5.239147399342975,5.293242431119049,5.264884143351507,318.87966666666665,324.6207956989247,322.5723343024262,5.1828496934749655,5.244242333812512,5.218737022133185,310.7776666666667,316.9683224043716,312.2660146454744,5.09997785245813,5.169036713471961,5.126273945983231,8.459445299582537
2014-11-11,sz000039,344.03,333.15,346.84,328.37,274245,467485456.0,5.37,-3.16,-10.88,2.21,5.438138718317107,0.2214398454151718,343.76800000000003,341.07466666666664,339.8418090476597,5.323431170751613,5.3373174498473945,5.362732609556338,339.876,341.7109090909091,336.28335419105855,5.4494636781720285,5.389243582974849,5.344590865198934,322.884,331.0277142857143,328.41957588534547,5.236184352817251,5.312193985307061,5.281384579062516,319.62166666666667,325.54146236559137,323.254764347431,5.197800651461596,5.260712593479748,5.232891970274083,311.2916666666667,317.70184153005465,312.95073547677026,5.108400867935627,5.180123954975532,5.13649902048598,8.669768104027362
2014-11-12,sz000039,331.83,338.76,340.9,331.17,124593,214080858.0,2.92,1.68,5.61,1.0,5.095493643071373,-0.3426450752457333,341.394,339.4053333333333,339.4812060317731,5.278081904379658,5.261338273953982,5.27365295406135,340.701,341.50800000000004,336.7336534290479,5.378563047999387,5.3248853947747286,5.299300461175741,323.84900000000005,332.5397142857143,329.40437818197927,5.230489048793561,5.298794870093169,5.263680680396693,320.44633333333337,326.7761935483871,324.2551021314677,5.19413875462371,5.25411214132554,5.224027562067457,311.8991666666667,318.60244262295083,313.79694087097454,5.114543852399686,5.179700767275066,5.135154581882222,8.33057783667031
2014-11-13,sz000039,339.09,336.28,339.25,331.5,151329,257152840.0,2.29,-0.73,-2.48,1.22,5.179922162214317,0.08442851914294369,338.756,337.7006666666666,338.41413735451545,5.266025902175097,5.228618359898869,5.242409356779006,341.311,340.70418181818184,336.6511709874028,5.348717808658458,5.288768870086535,5.277595315910027,325.168,333.7236190476191,330.059199307505,5.2260789676833435,5.29397897613324,5.255703678665038,321.1993333333333,327.7977204301075,325.03090199395365,5.197074500699389,5.253194941815257,5.221182052399513,312.53399999999993,319.40181420765026,314.5340903506147,5.1197312268086055,5.181844318416528,5.136622371401308,8.410191325038667
2014-11-14,sz000039,332.98,344.03,345.19,330.18,203111,353069280.0,4.46,2.3,7.75,1.64,5.307733444379385,0.12781128216506765,339.25,339.4586666666666,340.28609156967696,5.247597368176823,5.242520873966964,5.264184052645799,342.46500000000003,341.1985454545454,337.9927762624205,5.3290206932784345,5.28131716749034,5.283074975631728,327.0805,335.52,331.3897517544093,5.232687005327294,5.301755592961435,5.260658894447357,322.33700000000005,329.2706666666667,326.25665025240824,5.206293685006174,5.260334228504289,5.2267660131724085,313.353,320.4344699453552,315.50116935551256,5.12478701974536,5.188008325549997,5.142232570515343,8.547859931930473
2014-11-17,sz000039,347.82,345.68,353.43,342.71,198868,354741264.0,3.12,0.48,1.65,1.6,5.298564906093348,-0.00916853828603692,339.58000000000004,341.602,342.0840610464513,5.263970574815106,5.259510053272472,5.275644337128316,343.207,341.7830909090909,339.39045330561675,5.312675588860321,5.275779751638506,5.28589132662475,329.00149999999996,337.29138095238096,332.75072777779894,5.25470072533202,5.308029678748678,5.264268990794594,323.5903333333334,330.77666666666664,327.50976959096255,5.215222889963497,5.266287210509911,5.231398199812469,314.16650000000004,321.4943715846995,316.4906392127089,5.134405224721082,5.193705961167964,5.147358220862164,8.549911709151894
2014-11-18,sz000039,344.2,351.78,352.61,343.04,236198,421438800.0,2.77,1.76,6.1,1.9,5.3732762159166105,0.0747113098232628,343.3059999999999,345.66866666666664,345.3160406976342,5.250998074335007,5.295945266972974,5.308188296724414,343.537,343.34181818181816,341.64309815914095,5.28721462254331,5.286798047466922,5.301779488314178,331.483,339.46076190476197,334.56303941800854,5.276363877686867,5.319322582613879,5.274650631282405,325.0303333333333,332.5953548387097,329.07559090767467,5.232269604379622,5.27648419928108,5.2405516202062845,315.0733333333334,322.7276010928962,317.6476674352431,5.142410734092885,5.201537796944867,5.154765368240998,8.624734516678329
2014-11-19,sz000039,350.13,342.38,350.13,341.89,175372,309640576.0,2.34,-2.67,-9.4,1.41,5.243960254844174,-0.1293159610724368,344.03,345.35999999999996,344.3373604650895,5.2806913966895666,5.293599327142696,5.286778949431001,342.712,343.1314545454545,341.7770803120244,5.2793866505346125,5.27893361697617,5.291266900410541,333.45349999999996,340.49857142857144,335.3075118543887,5.294231996652744,5.316236523295525,5.271727738288288,326.146,333.714688172043,329.9339398813731,5.240119056930309,5.277238434794923,5.240771532118407,315.8428333333333,323.6229016393442,318.4585635849072,5.150060509841048,5.204867289428516,5.157689790752578,8.490857866669247
2014-11-20,sz000039,341.06,342.22,344.03,334.8,128981,222356366.0,2.7,-0.05,-0.16,1.04,5.110525739734199,-0.1334345151099745,345.21799999999996,344.7566666666666,343.63157364339304,5.266812112193543,5.236877441490907,5.228027879532068,341.98699999999997,343.042,341.8576111643836,5.26641900718432,5.248231633194277,5.25840487119666,335.721,341.3334761904762,335.9658440587326,5.3021373097795275,5.298740689303283,5.2563751669974215,327.009,334.7517204301075,330.7265889212845,5.2324019960119355,5.26887757562098,5.232368577771038,316.58483333333334,324.4877267759562,319.2376270739266,5.152278985414417,5.2035710674577995,5.156143428424105,8.347049567691384
2014-11-21,sz000039,342.38,346.01,346.18,339.41,164559,289195008.0,1.98,1.11,3.79,1.33,5.216321639553212,0.10579589981901272,345.614,345.02066666666667,344.4243824289287,5.2485297512283084,5.22004728394413,5.224125799539116,342.43199999999996,343.7734545454545,342.6125909526775,5.248063559702566,5.239123020897711,5.250753374534215,338.0625,342.313380952381,336.9224303388533,5.323393429432245,5.290567768329347,5.252560545336068,328.01500000000004,335.9775913978495,331.71261544249194,5.23382954667236,5.267840133268804,5.231333291434404,317.48083333333335,325.45248633879777,320.1154097928142,5.1570838113944975,5.205670826609892,5.1581164845266985,8.461190792022338
2014-11-24,sz000039,350.96,354.26,360.19,345.35,303047,550802896.0,4.29,2.38,8.25,2.44,5.481509989088829,0.26518834953561665,347.33,347.9026666666667,347.7029216192858,5.285118767827404,5.29770736323097,5.309920529389021,343.45500000000004,345.924,344.7303016885543,5.274544671321256,5.281567826240669,5.292709122635053,340.5195,343.856,338.5736274494387,5.347965089984973,5.305626488296642,5.274365254264902,329.3946666666667,337.67081720430104,333.1672854139441,5.250946490002402,5.283819516650513,5.247473723541141,318.539,326.6583606557377,321.2349045537055,5.164938937894793,5.216307750468722,5.168719550250047,8.740996215015375
2014-11-25,sz000039,357.55,366.46,372.07,357.55,310775,588240448.0,4.1,3.44,12.2,2.5,5.492446075126493,0.010936086037664161,350.26599999999996,354.27933333333334,353.9552810795239,5.308952739669381,5.366816465663999,5.370762377968179,346.786,350.10672727272726,348.68115592699894,5.279975407002194,5.321186263296165,5.3290249321789505,343.331,346.3265238095238,341.22947245425405,5.364719542587111,5.319386582119644,5.295134856251719,330.8513333333333,340.06212903225804,335.3152024840122,5.250781370878899,5.299400135045615,5.263278391385358,319.6438333333333,328.2295409836065,322.7176945683381,5.168811491420986,5.22704568939435,5.179333534672225,8.76955488371959
2014-11-26,sz000039,367.45,364.81,367.45,360.19,169951,318788528.0,1.98,-0.45,-1.65,1.37,5.2303237243365786,-0.2621223507899142,354.752,359.1273333333333,357.5735207196826,5.306225433567862,5.340606793886398,5.323949493424312,349.39099999999996,353.3838181818181,351.6136730311809,5.293458415128714,5.31215868462969,5.311079258025792,345.046,348.3721428571428,343.47523698242037,5.33601073156405,5.306586980381497,5.288962367497897,332.36300000000006,342.25301075268817,337.21809264633407,5.251478837571946,5.298080286881594,5.261152283833824,320.7898333333333,329.71039890710375,324.09777015626145,5.171843439475782,5.229062483916172,5.181005344169417,8.50350268438047
2014-11-27,sz000039,365.14,358.21,365.8,355.91,205382,379818960.0,2.71,-1.81,-6.6,1.65,5.312562378680809,0.08223865434423061,357.95,360.28,357.7856804797884,5.346632761357184,5.3427191089240464,5.320153788509812,351.584,354.98727272727274,352.8130052073298,5.306722436775364,5.315632132548254,5.311348916326704,346.4475,349.6258571428571,344.8785477459994,5.327720122716911,5.3043538039164275,5.291209987610555,333.97333333333336,343.92055913978487,338.5724092497964,5.25296012404735,5.30202116050152,5.264469064146533,321.8286666666666,330.93728961748633,325.2162039216299,5.1796564665805205,5.233676219627814,5.185318689563233,8.579576640279496
2014-11-28,sz000039,355.58,353.1,357.88,349.31,293849,532708464.0,2.39,-1.43,-5.11,2.37,5.4681242171017335,0.1555618384209243,359.368,358.6633333333333,356.2237869865256,5.396993276866889,5.383216260838897,5.369477264707119,352.491,355.2629090909091,352.8651860787244,5.322761514047599,5.344977910789411,5.339853516467619,347.47799999999995,350.25942857142854,345.66154319876136,5.325891103663016,5.3177256224292675,5.30805896184781,335.5506666666667,345.1545376344086,339.50967316916444,5.262711841567395,5.315902714892127,5.277608106272675,322.8976666666667,331.9625792349727,326.13042674387157,5.188447273035239,5.243134178661297,5.194591001941545,8.72648959717772
2014-12-01,sz000039,353.6,345.68,357.06,345.35,295047,528507360.0,3.32,-2.1,-7.42,2.38,5.469891203146957,0.0017669860452231845,357.652,354.10066666666665,352.7091913243504,5.394669519678514,5.407515569598919,5.402948577520399,352.491,354.02454545454543,351.5587886098654,5.339894143752959,5.37172876335293,5.363496732227498,347.849,350.08819047619045,345.66330098935555,5.326284866306641,5.331439917618215,5.323471556257252,336.83133333333336,345.80804301075267,339.90775877115385,5.283098531472333,5.329269125316613,5.290013467361338,323.8375,332.70954098360664,326.7713963588266,5.200631790052927,5.252361848501023,5.20361723804664,8.723051039675857
2014-12-02,sz000039,345.68,354.42,358.87,345.68,342603,621337232.0,3.82,2.53,8.74,2.76,5.534791161541754,0.06489995839479779,355.244,353.02333333333337,353.2794608829003,5.403138536961566,5.454222783553333,5.446896105527518,352.755,354.3752727272727,352.0790088626171,5.356045638315473,5.407164584769076,5.3946411739209985,348.146,350.714,346.49727232370265,5.3216301304293925,5.351297660021558,5.343597232951014,338.5736666666667,346.9427956989247,340.84403239882135,5.302924464563069,5.345507359514642,5.3058055766633005,324.84066666666666,333.71224590163933,327.6779079536192,5.211389107182357,5.263317893467871,5.214475399472709,8.793327378347831
2014-12-03,sz000039,351.95,369.92,370.42,351.12,523972,968654576.0,5.45,4.37,15.5,4.22,5.719308079788313,0.18451691824655825,356.26599999999996,357.91533333333336,358.8263072552669,5.500935408051913,5.559612631162249,5.537700096947783,355.509,357.4961818181818,355.32282543305035,5.403580420809887,5.473212301400501,5.453671520442327,349.1105,352.7877142857143,348.7280082928738,5.34148353567225,5.389171750436694,5.3793792183640905,340.80533333333335,348.96513978494625,342.71990127631676,5.330681471371792,5.372370818561432,5.332483157510076,326.0581666666667,335.1902568306011,329.06289457809066,5.222663784636621,5.279970974536917,5.231027290630598,8.986168934448203
2014-12-04,sz000039,369.92,383.77,388.23,365.8,662332,1302659360.0,6.06,3.74,13.85,5.33,5.821075738117543,0.10176765832922996,361.378,367.0833333333333,367.1408715035113,5.602638079939259,5.666326074517459,5.63215864400437,359.664,362.6345454545455,360.4950389906776,5.474635420648221,5.549120540910983,5.520472287292366,350.82550000000003,356.088619047619,352.06534083640963,5.3705272139162705,5.434847198288627,5.421445553578705,343.702,351.7370537634409,345.36829474236083,5.359636680069092,5.40400915835148,5.364005259484752,327.2125,337.0824480874317,330.8565701656942,5.225822558843677,5.299591038585474,5.2503731413678745,9.11483086435938
2014-12-05,sz000039,385.59,375.53,389.87,355.91,561534,1094939616.0,8.85,-2.15,-8.24,4.52,5.749376057241014,-0.07169968087652823,365.86400000000003,371.80066666666664,369.93724766900755,5.658888447967117,5.715238733618043,5.671231115083252,362.616,365.5192727272728,363.2286682650998,5.527940862417003,5.599073383927855,5.562091154555755,352.524,358.4414285714286,354.3000702805611,5.388002211059784,5.47092804051003,5.452677030117973,346.247,353.7904731182795,347.31421121059566,5.39157590709383,5.429153634298055,5.38886789159806,328.26783333333333,338.6666284153005,332.32127278321246,5.235759049999127,5.316756727057518,5.266733892707977,9.039390169257326
2014-12-08,sz000039,388.89,401.75,407.02,385.26,812856,1688634912.0,5.79,6.98,26.22,6.55,5.910013615773029,0.16063755853201478,377.078,383.76266666666663,380.54149844600505,5.74691293049233,5.79894712288668,5.750825281979845,367.36499999999995,372.6345454545455,370.2325467623544,5.570791225085423,5.668541157265314,5.625349783867987,355.40999999999997,363.12961904761903,358.819111206222,5.422667948203339,5.520643412387482,5.496232895418454,349.46799999999996,357.371311827957,350.82619758410567,5.422240468351789,5.462601228406391,5.422490196383542,329.697,341.0758797814208,334.5976244952383,5.2473145154544865,5.338863434132072,5.287825031169127,9.227535763932947
2014-12-09,sz000039,401.75,390.53,431.59,386.41,798052,1734991440.0,11.25,-2.79,-11.22,6.43,5.902031190319769,-0.007982425453260333,384.3,388.24666666666667,383.8709989640034,5.820360936247934,5.850653209495827,5.801227251426486,369.772,376.8463636363636,373.92299280556267,5.61174973660475,5.72876660548974,5.675655494131948,358.279,366.47438095238095,361.83919585324844,5.445862571803472,5.566297054493808,5.534880352075723,352.1446666666667,360.02047311827954,353.3877332238408,5.447062940592991,5.493555468533358,5.453428325024589,330.876,343.07040437158474,336.4314728724436,5.259079134144682,5.360329554619457,5.307962938026525,9.239297336435287
2014-12-10,sz000039,390.53,424.17,424.17,388.06,525734,1112192960.0,9.25,8.61,33.64,4.23,5.720766064396977,-0.18126512592279198,395.15,401.53666666666663,397.3039993093356,5.820652533169667,5.817454918878841,5.774406855749984,375.70799999999997,386.73690909090914,383.05881229546037,5.66079397061079,5.748587755997417,5.683857415998316,362.54949999999997,372.7497142857143,367.77546291484384,5.477126192869752,5.592478339502715,5.552583753249175,355.26666666666665,364.6672688172043,357.95433108036724,5.444271811246297,5.511213734585227,5.470675921113131,332.6486666666667,346.12922404371585,339.3081458930192,5.269673723675595,5.375466831021172,5.321497466759982,9.04618014173636
2014-12-11,sz000039,426.65,424.83,441.65,416.92,526909,1201751520.0,5.83,0.16,0.66,4.24,5.721735616710871,0.000969552313893729,403.36199999999997,411.43000000000006,406.4793328728904,5.8007845088883325,5.7844826133925755,5.75684977607028,382.37,395.66818181818184,390.6535736962857,5.701711294413796,5.759668055288342,5.690744361582416,366.977,378.68119047619047,373.2092283515254,5.5042168655945805,5.61577447510663,5.568693454531241,358.4216666666667,369.1552258064516,362.26889036550483,5.452383846615873,5.529114625260362,5.4868733208291145,334.51199999999994,349.15156284153005,342.1121411096415,5.279369601837205,5.390288532432165,5.334620029053454,9.07981468010561
2014-12-12,sz000039,426.81,428.96,433.24,415.27,416079,933912288.0,4.23,0.97,4.13,3.35,5.619175796989127,-0.10255981972174322,414.04799999999994,419.96266666666656,413.9728885819269,5.774744456837955,5.72394637609284,5.710958449709896,389.956,404.1390909090909,397.6183784787792,5.7168164524025356,5.74466160121113,5.677731895292727,371.2235,384.5843333333333,378.51882565138015,5.519788983225067,5.626722944763253,5.573501296670087,361.6373333333333,373.7060860215054,366.57154259998845,5.456199553242856,5.539875396252183,5.495408964452341,336.39466666666664,352.2482185792349,344.95961189293195,5.288143035880874,5.401429719158459,5.34394972636282,8.970306089692235
2014-12-15,sz000039,454.52,416.42,454.52,410.32,674298,1524638320.0,10.3,-2.92,-12.54,5.43,5.828851871540422,0.2096760745512949,416.98199999999997,420.7533333333333,414.7885923879513,5.758512107991433,5.741982180993663,5.750256256986738,397.03000000000003,408.9507272727273,401.0368551190012,5.752712519241882,5.765031677418018,5.705208254610489,374.7605,388.8887619047619,382.12846130362965,5.546303331497421,5.656157505555192,5.5978203990386906,364.2426666666667,377.2404516129032,369.78757210966666,5.468427417285055,5.56391748130364,5.516921410070927,338.1205,354.872,347.30257543742596,5.301289235016977,5.419157877704671,5.359848157352249,9.183166831054768
2014-12-16,sz000039,408.67,427.8,430.11,403.4,499468,1090638192.0,6.41,2.73,11.38,4.02,5.698507669001235,-0.13034420253918721,424.43600000000004,424.3593333333334,419.12572825863424,5.717807403727727,5.721980701330265,5.733006727658237,404.368,414.5452727272727,405.9028814610009,5.76908416998783,5.755176250101537,5.703989966317897,378.5615,393.9401428571428,386.4781316556649,5.562564904151651,5.670653156746031,5.607409662844647,366.8866666666666,381.3409247311828,373.53030939291403,5.470781476948871,5.578761368511135,5.528636652582561,340.22016666666667,357.8123114754099,349.9418352591497,5.310016857819378,5.432181432917271,5.3709517478981175,9.037680701753915
2014-12-17,sz000039,426.15,438.36,438.36,419.72,626639,1434584032.0,4.36,2.47,10.56,5.05,5.797017420481397,0.09850975148016161,427.274,429.0006666666667,425.53715217242285,5.73305767494461,5.748384040248154,5.754343625265958,411.212,420.72563636363645,411.8041757408189,5.776855104057139,5.76025502291855,5.720904048893079,383.3605,399.6352380952381,391.419261974173,5.590217762433513,5.692981967825054,5.625467544524338,369.811,385.9521075268817,377.7128700772422,5.486607391800546,5.599808848739039,5.545951540834099,342.49033333333335,361.0300109289617,352.84079148016116,5.323792685575962,5.44814866447996,5.384921114212323,9.15672599250187
2014-12-18,sz000039,444.13,428.63,448.25,426.32,436651,1005686816.0,5.0,-2.22,-9.73,3.52,5.640134459098831,-0.15688296138256597,428.034,429.45266666666663,426.56810144828194,5.716737443422202,5.717409634966228,5.716273903210249,415.698,423.8925454545455,414.8634165152154,5.758760976155267,5.73539672383522,5.706218668930489,387.681,403.94661904761904,394.96314178615654,5.616698198401744,5.697735938936038,5.626864393531433,372.44966666666664,389.74688172043,380.9978462012911,5.4999384679959356,5.609713820822801,5.552027858141502,344.58183333333335,363.85426229508204,355.3256835627788,5.334804274819518,5.4585205259069385,5.393288764864339,9.002462756804299
2014-12-19,sz000039,426.81,428.79,433.08,412.63,402448,900312208.0,4.77,0.04,0.16,3.24,5.604709773469148,-0.035424685629682706,428.0,429.70466666666664,427.3087342988547,5.713844238718207,5.68006707831521,5.679085859963216,421.024,426.27290909090914,417.395522603358,5.744294347778081,5.707387414255926,5.687762506119335,391.82,407.8617619047619,398.18474733033213,5.6361176050975414,5.696594184180551,5.624754429715977,375.3573333333333,393.3817419354839,384.0812109624982,5.506766256632549,5.616473259885588,5.555426691388447,346.57716666666664,366.61518579234973,357.73434967547456,5.344474402930006,5.467369886518405,5.4002206012120375,8.95439313910496
2014-12-22,sz000039,423.51,399.6,424.5,393.83,474204,1011426400.0,7.15,-6.81,-29.19,3.82,5.675965213013322,0.07125543954417424,424.6360000000001,420.238,418.0724895325698,5.683266907012787,5.667440736413581,5.678045644313252,420.809,422.3776363636364,414.15997303911104,5.720889507502109,5.694963935207788,5.685617543736424,394.08700000000005,408.6027142857142,398.31953329887193,5.645840366293767,5.700389194458245,5.629631647172866,377.2096666666667,394.9457849462366,385.0824231584661,5.522075134636263,5.627389321587573,5.563203370202955,348.04466666666667,368.3536393442623,359.1069939484098,5.352462414055614,5.478238437668676,5.4092614081563415,9.004934285290878
2014-12-23,sz000039,397.13,383.94,402.57,381.96,299060,614997664.0,5.16,-3.92,-15.66,2.41,5.475758328975875,-0.20020688403744735,415.86400000000003,406.6726666666666,406.69499302171323,5.638717039007714,5.598271210401278,5.610616539200793,420.15,415.67418181818186,408.6654324865454,5.678262221367721,5.650394630021201,5.6474613228708685,394.961,407.6363333333333,396.95005393707464,5.6450059789862355,5.684190905189875,5.61497704543982,378.9026666666667,395.38000000000005,385.00871843856504,5.523329121658222,5.624401140577226,5.557561754639918,349.26216666666664,369.53053551912575,359.9211908681341,5.360564886559909,5.482280926682455,5.411441635068457,8.788873466159423
2014-12-24,sz000039,381.13,391.36,392.84,375.53,334151,665930288.0,4.51,1.93,7.42,2.69,5.52394276515695,0.04818443618107526,406.464,398.5046666666667,401.5833286811422,5.584102107942825,5.56001311911769,5.581725281186179,416.86899999999997,410.4396363636364,405.51899021626434,5.6585798914437175,5.622336547073787,5.62500340328652,396.2885,407.29338095238097,396.4176678478294,5.659686931027254,5.672661075301371,5.606307113984308,380.65599999999995,396.18369892473106,385.4184785393028,5.5376107590610735,5.62444073048037,5.555392787576501,350.5511666666667,370.9107923497268,360.9519714954084,5.365874756842392,5.487637578439735,5.415130196710703,8.823428768026842
