date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-11-17,sz002238,23.73,22.14,23.81,22.01,94629,106403170.0,7.59,-6.62,-1.57,1.53,4.976024250671527,0.26202998301088254,23.668,23.371333333333332,23.44369477073145,4.864330788735348,4.8652495205863096,4.889610603051729,24.163,23.854727272727278,23.75678807995716,4.940386653772704,4.899147754137786,4.895367980047524,23.665,23.964619047619045,23.645515575906856,4.819082860192702,4.930923687662598,4.813052490619019,23.248666666666665,23.630967741935486,23.455772596221266,4.662850527893427,4.8071212569740425,4.725122360071871,22.963,23.18977595628416,23.20961655845829,4.481939734677918,4.603356391337094,4.571266666618465,8.026954566803012
2017-11-20,sz002238,21.99,22.22,22.35,21.43,43748,46838994.0,4.16,0.36,0.08,0.71,4.640958203442495,-0.33506604722903166,23.286,22.888666666666666,23.03579651382097,4.814680022933154,4.790791992155359,4.806726469848651,23.903,23.501454545454543,23.477372065419495,4.883846848068904,4.844706217714112,4.849111657028428,23.674500000000002,23.826999999999995,23.50975218772525,4.853293543100692,4.91395943463877,4.796662558506969,23.232666666666667,23.56460215053763,23.376045331948927,4.667004567320723,4.805708848944951,4.719692414482879,22.95583333333333,23.16541530054645,23.177170113918674,4.485767094667501,4.608570111624457,4.573551635038925,7.670607558796982
2017-11-21,sz002238,22.18,21.64,22.18,21.43,69562,74016141.0,3.38,-2.61,-0.58,1.13,4.842372060054038,0.2014138566115431,22.778,22.339999999999996,22.57053100921398,4.808386889677495,4.800022671195653,4.818608333250447,23.619,23.09,23.143304417161403,4.871110787670968,4.837165347165954,4.847886275760357,23.666999999999998,23.6332380952381,23.331680550799035,4.890749819548202,4.912919293396231,4.801015844368594,23.194,23.461849462365592,23.26404240730706,4.684285889030591,4.817022880734197,4.72760723032618,22.944000000000003,23.12227322404372,23.126771093790193,4.497167756806585,4.620262077702704,4.582365419465649,7.869326438417909
2017-11-22,sz002238,21.67,21.79,22.18,21.64,43581,46930919.0,2.5,0.69,0.15,0.71,4.639297191249825,-0.20307486880421344,22.3,22.010666666666665,22.310354006142653,4.7625291946157065,4.74365943838643,4.758837952583573,23.348,22.757454545454543,22.8972490685866,4.846295093998288,4.795017420543927,4.809960987667533,23.6645,23.454476190476193,23.18485383167532,4.921031430950534,4.88897142403448,4.785614067881093,23.163,23.3712688172043,23.168942897158217,4.6975351181216505,4.8141203841031786,4.721909808450286,22.936833333333333,23.084437158469953,23.082942533338052,4.506888914025976,4.62492205915986,4.584232034933983,7.671459058638685
2017-11-23,sz002238,21.56,21.2,22.05,21.2,33590,35722636.0,3.9,-2.71,-0.59,0.54,4.526210003841665,-0.11308718740816026,21.798,21.644,21.940236004095105,4.7249723418519105,4.664886374795084,4.681295303002937,22.969,22.366909090909086,22.588658328843582,4.795374321394837,4.736820131424542,4.758369899699193,23.6145,23.219761904761903,22.995820133420526,4.929790788513411,4.8513693833574445,4.760908918924956,23.108,23.24462365591398,23.04191432314801,4.70137219939943,4.803067150923826,4.709284014604569,22.924,23.027491803278693,23.021206712572866,4.513493824798263,4.625555537514472,4.582329673258825,7.552943498313245
2017-11-24,sz002238,21.09,21.11,21.43,20.87,28588,29630189.0,2.64,-0.42,-0.09,0.46,4.45618377342913,-0.07002623041253475,21.592,21.41466666666667,21.663490669396737,4.62100424640343,4.575290185320824,4.606258126478335,22.630000000000003,22.02890909090909,22.31981135996293,4.742667517569389,4.675149122703505,4.703426967650091,23.565,22.981238095238094,22.816218215951906,4.932537706789593,4.8062639533494185,4.731887476496782,23.045,23.115720430107526,22.91727468939653,4.69096791040433,4.78724854279671,4.692954966786799,22.9055,22.96801639344263,22.958544197406543,4.518785528463576,4.6236765194367955,4.578193742116868,7.471734421692514
2017-11-27,sz002238,21.2,21.09,21.37,20.91,23451,24250014.0,2.18,-0.09,-0.02,0.38,4.37016136667678,-0.08602240675234984,21.366,21.247333333333334,21.47232711293116,4.566844879050288,4.491675892078606,4.527559206544484,22.326,21.74890909090909,22.096209294515123,4.690762450991721,4.607420731632121,4.64283322201858,23.4125,22.745523809523807,22.651816481099345,4.8836033812029545,4.752704301910103,4.697437370799639,23.008666666666667,22.989591397849466,22.799385999758044,4.68222606273893,4.766551346427191,4.672129573231315,22.878666666666668,22.908491803278686,22.89728045322928,4.517105649219295,4.618803596099523,4.571373008495882,7.384711993664921
2017-11-28,sz002238,21.09,21.43,21.47,21.02,20515,21371913.0,2.13,1.61,0.34,0.33,4.312071521302931,-0.05808984537384898,21.323999999999998,21.268666666666665,21.45821807528744,4.460784771300066,4.406751439496154,4.455729978130633,22.051000000000002,21.586000000000002,21.975080331876008,4.6345858304887795,4.538567835325069,4.582694730979371,23.243000000000002,22.55671428571429,22.53545300670893,4.827980842413768,4.698272696205338,4.6607358613237615,22.984333333333332,22.887741935483874,22.71103851590269,4.685990976294916,4.742670408270029,4.648900021494001,22.857166666666664,22.860994535519122,22.849172897385696,4.516750730315849,4.612081165676036,4.562871320391195,7.32984339760441
2017-11-29,sz002238,21.26,21.3,21.49,21.09,20224,21053612.0,1.87,-0.61,-0.13,0.33,4.305867056602291,-0.006204464700640067,21.226,21.260666666666665,21.405478716858298,4.3940987443705595,4.355112201263563,4.405775670954519,21.762999999999998,21.449454545454547,21.8523384533531,4.5783139694931325,4.478800785527525,4.5323624265471745,23.096,22.371666666666663,22.417790815593793,4.784143763072363,4.648547573747102,4.6269388323026694,22.96,22.779075268817202,22.620003772941228,4.689005676588534,4.718146284418891,4.6267688624687295,22.83466666666667,22.809939890710385,22.79838034337305,4.519423912844471,4.605166946865756,4.554444951086641,7.323326614998229
2017-11-30,sz002238,21.32,21.39,21.47,21.17,19363,20236690.0,1.41,0.42,0.09,0.31,4.286972645457374,-0.018894411144916745,21.264,21.31533333333333,21.4003191445722,4.346251272693701,4.319403501625834,4.366174662455471,21.531,21.381636363636364,21.768276916379808,4.535611807272805,4.425829635702842,4.4877461027126655,22.976999999999997,22.20919047619047,22.319905976013434,4.746649577275997,4.601197943498056,4.594561100222165,22.950666666666667,22.677784946236564,22.54064869081599,4.690555619321517,4.692208669507203,4.6048465258873525,22.810999999999996,22.7625737704918,22.75220393867229,4.520602265385923,4.597545593836671,4.545675367295518,7.306139478904336
2017-12-01,sz002238,21.39,21.65,21.73,21.22,21401,22543663.0,2.38,1.22,0.26,0.35,4.330434067009712,0.043461421552337676,21.372,21.444000000000003,21.483546096381467,4.321101331409818,4.3141310997311715,4.354261130640218,21.482,21.40327272727273,21.74677202249257,4.471052788906624,4.388524592018643,4.459143914403037,22.8225,22.082809523809527,22.256105406869295,4.705719721339664,4.561558371091743,4.569406144678122,22.937333333333335,22.593870967741935,22.483187484956897,4.703072836430676,4.668975020970959,4.587142496282343,22.791666666666668,22.724508196721313,22.71606610461746,4.518089518226892,4.59131057093909,4.538618275482869,7.353024483646122
2017-12-04,sz002238,21.67,21.3,21.67,21.15,17511,18357141.0,2.4,-1.62,-0.35,0.28,4.243310948029823,-0.08712311897988911,21.413999999999998,21.419999999999998,21.42236406425431,4.295731247680426,4.28820097193784,4.317277736436753,21.39,21.37018181818182,21.66554074567574,4.431288063365357,4.347116984586497,4.419901556880634,22.646499999999996,21.937809523809523,22.16504774907222,4.65756745571713,4.51751944030033,4.538349459283046,22.913,22.488236559139786,22.406852808508066,4.712625049855579,4.639312963654775,4.564959815749923,22.761666666666667,22.675601092896173,22.669637707744755,4.513284164520647,4.582301437490006,4.528936068025391,7.263805043716648
2017-12-05,sz002238,21.24,20.46,21.34,20.33,40937,41274199.0,4.74,-3.94,-0.84,0.66,4.612116012943381,0.36880506491355813,21.220000000000002,21.101999999999997,21.101576042836207,4.355740146008516,4.393662560358824,4.415557161938963,21.272,21.201090909090908,21.44635151918924,4.408262458654291,4.379994793600684,4.454849639801133,22.445500000000003,21.72957142857143,22.00266224916058,4.63968662316263,4.513190731464735,4.545374845345935,22.868666666666666,22.329978494623656,22.281249401507548,4.729920699250232,4.632828509660438,4.568002151052727,22.71466666666667,22.600136612021856,22.597190569785912,4.515194492226614,4.585541825962882,4.531663279334178,7.615678653751779
2017-12-06,sz002238,20.27,20.57,20.59,20.19,18851,18742105.0,1.96,0.54,0.11,0.31,4.2753343934257675,-0.33678161951761343,21.074,20.88533333333333,20.924384028557473,4.349633613373212,4.366860642831242,4.368816239101232,21.15,21.073454545454545,21.287014879336652,4.371866178871885,4.355826054468225,4.422210504096521,22.249000000000002,21.55095238095238,21.866218225431002,4.6090806364350865,4.478490519108843,4.519656707067824,22.826333333333334,22.181677419354838,22.170846214313514,4.7379763469243175,4.60350036089757,4.549120360238084,22.671666666666667,22.529819672131147,22.530725305202765,4.513758064112438,4.5776775604284285,4.523259053566688,7.272818366623496
2017-12-07,sz002238,20.51,20.51,20.66,20.31,12858,12887620.0,1.7,-0.29,-0.06,0.21,4.1091734214254725,-0.166160972000295,20.898,20.697333333333336,20.786256019038316,4.31407376856683,4.286707245515329,4.282268633209313,21.081,20.95709090909091,21.145739446729987,4.330162520630266,4.308063734932513,4.3652946708836025,22.025,21.385333333333335,21.737054584913764,4.562768421012551,4.430880308155546,4.480563060816172,22.77,22.032236559139786,22.06369484564813,4.729914699219028,4.562932430220226,4.520736686766303,22.628,22.458945355191254,22.464472016507592,4.507034437499513,4.564412490176397,4.5096824754636975,7.110172722139891
2017-12-08,sz002238,20.4,20.7,20.83,20.4,19751,19914616.0,2.1,0.93,0.19,0.32,4.29558908899982,0.18641566757434713,20.708000000000002,20.631333333333334,20.757504012692213,4.307104772964853,4.280545685659658,4.286708785139481,21.04,20.88781818181818,21.0646959109609,4.314103052187335,4.30177765645425,4.3526209287229145,21.835,21.25914285714286,21.638287481588645,4.528385284878363,4.405434657487667,4.462946492071757,22.723333333333333,21.89868817204301,21.97571453302567,4.7263928219221745,4.534911423109309,4.506211035297498,22.579,22.39573224043716,22.406620474982752,4.501210110092679,4.557479855799356,4.5026630201698,7.299171936620874
2017-12-11,sz002238,20.62,20.7,20.79,20.61,17797,17989364.0,0.87,0.0,0.0,0.29,4.250346800440827,-0.045242288558992705,20.588,20.628666666666668,20.738336008461477,4.308511943447054,4.261626361484983,4.274588123573263,21.000999999999998,20.825999999999997,20.99838756351346,4.30212159556374,4.290185610682157,4.334025632671626,21.6635,21.15104761904762,21.548926769056393,4.49644202327773,4.378954801826949,4.44269890239262,22.608666666666668,21.76815053763441,21.89341036960466,4.6897761193232155,4.5041987765621245,4.489703665306745,22.535666666666668,22.334125683060112,22.350665705311187,4.495943699932834,4.549254829253395,4.494390357227866,7.255015809472675
2017-12-12,sz002238,20.76,20.91,21.39,20.36,35506,36102460.0,4.98,1.01,0.21,0.58,4.550301748737082,0.29995494829625535,20.678,20.736,20.79555733897432,4.296149090605794,4.342222963248327,4.366492665294537,20.948999999999998,20.809454545454546,20.9823170974201,4.325944618307155,4.335309274895493,4.373348562865345,21.5,21.079285714285717,21.488076600574832,4.480265224397968,4.384084299489745,4.452946792520664,22.478333333333335,21.658559139784945,21.829964539307586,4.660635434378231,4.495200430072697,4.493613219076444,22.504166666666666,22.28082513661202,22.303430764153443,4.495118981517231,4.551037060361732,4.496223517605217,7.55753679547978
2017-12-13,sz002238,20.83,21.0,21.17,20.72,21992,22560762.0,2.15,0.43,0.09,0.36,4.342264726835412,-0.20803702190166984,20.764000000000003,20.84333333333333,20.863704892649547,4.309535157287723,4.357594841991532,4.358416685808162,20.919,20.818727272727273,20.985532170616445,4.329584385330468,4.338276567355177,4.367696956314448,21.341,21.031666666666666,21.4415931148058,4.4539491774118,4.370941394959977,4.442405643407783,22.370333333333335,21.56318279569892,21.77641843999742,4.632623970491731,4.474660384424772,4.483848800222185,22.471666666666668,22.231508196721315,22.260695329263164,4.496359584597032,4.546025445454131,4.491175688399649,7.353353764052725
2017-12-14,sz002238,20.96,20.77,21.04,20.66,17230,17486837.0,1.81,-1.1,-0.23,0.28,4.236285277448029,-0.1059794493873838,20.816,20.84533333333333,20.83246992843303,4.334957528492234,4.3331782153783,4.317706216354784,20.857,20.791636363636364,20.946344503231636,4.324515648529532,4.321313093194733,4.34380392379328,21.194,20.977285714285717,21.377631865776678,4.430063727901169,4.350211499725332,4.422775132363997,22.27033333333333,21.459935483870964,21.711488218062104,4.605938267693842,4.44909014616389,4.467876960043207,22.436666666666664,22.175715846994535,22.21182007256601,4.495725680478523,4.537498418990229,4.482818625745498,7.242711261870155
2017-12-15,sz002238,20.76,20.77,20.96,20.68,14188,14423048.0,1.35,0.0,0.0,0.23,4.151921179799905,-0.08436409764812325,20.83,20.83,20.811646618955354,4.306223946652251,4.272166099147524,4.262444537503158,20.769000000000002,20.775818181818185,20.91428186628043,4.306664359808552,4.289932280698437,4.308916152158121,21.125500000000002,20.936904761904763,21.319762164274138,4.388858574357588,4.323721733239498,4.396979517834083,22.138,21.363139784946238,21.65074704270326,4.57270126749596,4.419798721138474,4.4474927161565425,22.401333333333337,22.121071038251365,22.164547283301548,4.496086543078431,4.526226140279455,4.471969529157118,7.159057048850826
2017-12-18,sz002238,20.77,20.66,20.77,20.55,10321,10410748.0,1.06,-0.53,-0.11,0.17,4.013721778051063,-0.13819940174884238,20.821999999999996,20.773333333333333,20.76109774597024,4.258898942174298,4.174665376280462,4.179536951019126,20.705000000000002,20.756,20.868048799683987,4.2837054428106764,4.236669993106166,4.255244447775019,21.0475,20.89257142857143,21.256927672438508,4.357496753088016,4.2879944193055435,4.36047878071189,21.999333333333333,21.267784946236556,21.58682787865789,4.5329467847483125,4.383735528271062,4.419507494343286,22.363166666666665,22.063978142076504,22.11521786417691,4.492146860961538,4.510410902081835,4.45694501272741,7.0174819341793215
2017-12-19,sz002238,20.68,20.79,20.85,20.66,14153,14354587.0,0.92,0.63,0.13,0.23,4.150848506669523,0.1371267286184601,20.798,20.762666666666668,20.770731830646827,4.179008293760786,4.138648564445536,4.1699741362359255,20.738,20.771454545454542,20.853858108832352,4.23757869218329,4.212514186535047,4.236263367574019,21.005000000000003,20.86804761904762,21.21245837030151,4.32292057541879,4.268313633932354,4.340513992707855,21.87633333333333,21.189763440860215,21.535419628421895,4.505650646169516,4.359084026459527,4.4021746564288495,22.3295,22.01239890710383,22.07176809813832,4.489209449955222,4.499220792105048,4.446909061709119,7.156990701799347
2017-12-20,sz002238,20.77,20.42,20.79,20.34,17030,17044838.0,2.16,-1.78,-0.37,0.28,4.231214647962601,0.08036614129307829,20.682,20.636666666666667,20.65382122043122,4.1567982779862245,4.1560506825128085,4.1903876401448175,20.723000000000003,20.713636363636365,20.77497481631738,4.233166717636974,4.211357087585831,4.235345418553761,20.936500000000002,20.812333333333335,21.136986144558506,4.302516448254429,4.259579736079382,4.330104531303546,21.740333333333336,21.095806451612905,21.463457071749517,4.483775996835716,4.341378478188113,4.391144978463285,22.2865,21.949792349726774,22.017611767051818,4.487105387660515,4.490761946138077,4.43983711371743,7.231592877900468
2017-12-21,sz002238,20.55,20.49,20.57,20.27,11697,11660912.0,1.47,0.34,0.07,0.19,4.068074489907648,-0.1631401580549534,20.625999999999998,20.57266666666667,20.599214146954147,4.123156120478148,4.126476086486616,4.149616590065762,20.721,20.67127272727273,20.723161213350583,4.229056824485191,4.181340318907772,4.204932522436286,20.901,20.769809523809524,21.075368416505317,4.279609672557728,4.237251930522547,4.305149289265842,21.59033333333333,21.01513978494624,21.400653389701162,4.4515312221700984,4.314559026128238,4.370301721137115,22.248333333333335,21.890890710382518,21.9675261353452,4.484788819467073,4.477023228178967,4.427648175231863,7.066732517925441
2017-12-22,sz002238,20.42,20.42,20.49,20.34,10617,10569275.0,0.73,-0.34,-0.07,0.17,4.026001817357177,-0.042072672550470536,20.556,20.504,20.539476097969434,4.097972247989603,4.094091318779626,4.108411665829567,20.693,20.616545454545452,20.668040992741386,4.202098097320927,4.144421226702678,4.172399666967356,20.8665,20.724,21.012952376838143,4.258100574754131,4.2130988014558275,4.278563815750731,21.454333333333334,20.939634408602146,21.33738542907528,4.419622889025884,4.287105516140307,4.348088824119055,22.213333333333335,21.83094535519126,21.916787573530602,4.481912606120572,4.461981031388478,4.414479442186791,7.024045197875243
2017-12-25,sz002238,20.44,20.23,20.47,20.21,17955,17756453.0,1.27,-0.93,-0.19,0.29,4.254185409462092,0.2281835921049149,20.470000000000002,20.395333333333333,20.436317398646292,4.146064974271808,4.146162372603789,4.157002913707076,20.646,20.532363636363637,20.588397175879315,4.2024819582230535,4.1538916470919816,4.187269801966399,20.823500000000003,20.66338095238095,20.938385483805938,4.252301776893397,4.212725928570872,4.27624206277086,21.324333333333335,20.860645161290325,21.265941207844616,4.398455334926171,4.276432130361997,4.342030539302478,22.180500000000002,21.76591803278689,21.861483062923043,4.484310919471548,4.454514565924266,4.409223900130243,7.2493562161511855
2017-12-26,sz002238,20.23,20.44,20.46,20.23,10289,10208357.0,1.14,1.04,0.21,0.17,4.012373167222489,-0.24181224223960296,20.4,20.38533333333333,20.437544932430864,4.118369906382402,4.101598436920683,4.1087929982122136,20.599,20.49490909090909,20.561415871173985,4.148689100071594,4.1193264123646065,4.155470413831142,20.774,20.62685714285714,20.890920199633943,4.2373168591893755,4.1898755847926905,4.251111691766253,21.199666666666666,20.803591397849463,21.212654678306258,4.369739849622509,4.251523603413374,4.32076232174893,22.156166666666664,21.708852459016395,21.814877060859992,4.480403496905088,4.439041196998067,4.3962124006906445,7.008955849505905
2017-12-27,sz002238,20.44,20.23,20.47,20.19,12639,12510669.0,1.37,-1.03,-0.21,0.2,4.10171271384651,0.08933954662402055,20.362000000000002,20.328666666666667,20.368363288287245,4.092469519559184,4.096046039408719,4.106432903423646,20.522000000000002,20.427818181818182,20.50115844005144,4.124633898772704,4.110785251232773,4.145696286561209,20.720499999999998,20.57504761904762,20.827975418716424,4.227109142051586,4.176960904283845,4.236883217678659,21.067999999999998,20.741032258064514,21.1492576022865,4.344177417865435,4.234231530137502,4.306630088981032,22.126166666666666,21.64569945355191,21.762913878536715,4.479097088986195,4.426625105750245,4.386556673253131,7.097280533933224
2017-12-28,sz002238,20.23,20.42,20.61,20.14,19282,19200570.0,2.32,0.94,0.19,0.31,4.285152078525091,0.18343936467858146,20.348000000000003,20.348000000000003,20.385575525524832,4.135885037282672,4.160273559064022,4.166005961790795,20.487000000000002,20.40927272727273,20.48640236004209,4.129520578880411,4.139970374824116,4.171051885100097,20.672,20.54642857142857,20.789120616933907,4.227018113704971,4.182488802995607,4.241480252044986,20.958333333333332,20.699225806451615,21.10220872471963,4.329882678227582,4.230423443728449,4.3052444108870995,22.102833333333333,21.58975956284153,21.718883915306,4.481862575512887,4.420266252948243,4.383231932442376,7.283314121629603
2017-12-29,sz002238,20.42,20.61,20.64,20.34,14595,14590817.0,1.47,0.93,0.19,0.24,4.164204099324033,-0.12094797920105815,20.386000000000003,20.435333333333336,20.460383683683222,4.163525493676043,4.169713246411143,4.165405340968541,20.470999999999997,20.431636363636365,20.508874658216254,4.130748870832823,4.146276469450229,4.169806833140813,20.619999999999997,20.540523809523812,20.77206151055925,4.218706615320688,4.176506515911709,4.234120618452514,20.907333333333334,20.67675268817204,21.070453323124816,4.302822006515999,4.219734503154026,4.296145035947547,22.077999999999996,21.54081420765027,21.682527065623834,4.482836267204713,4.40985122094205,4.376050692012266,7.164079610512893
2018-01-02,sz002238,20.61,20.64,20.79,20.49,13412,13488789.0,1.46,0.15,0.03,0.22,4.127493544756782,-0.03671055456725103,20.468,20.52,20.52025578912215,4.138187120734981,4.157702596771388,4.152768075564621,20.469,20.462363636363637,20.53271562944966,4.142126047503394,4.145684591981858,4.16211350798008,20.587,20.54242857142857,20.759484223839323,4.212915745157035,4.167819556810385,4.22396565905292,20.854666666666667,20.659505376344086,21.042682140987733,4.285706517893143,4.20842298949214,4.285264294580401,22.04366666666667,21.49366666666667,21.64834585035748,4.4763555426069335,4.398200639878183,4.367901277348152,7.1299729612193135
2018-01-03,sz002238,20.83,20.72,20.83,20.62,17166,17358994.0,1.02,0.39,0.08,0.28,4.234669108188906,0.10717556343212387,20.524,20.604,20.5868371927481,4.182646308928264,4.189863259256031,4.1800684197727165,20.462,20.508000000000003,20.566767333186085,4.150508107655333,4.162510603015588,4.175305435290776,20.6,20.555095238095237,20.75572382156891,4.194043399919312,4.169891305670562,4.22498503516111,20.824,20.650817204301074,21.021863938343362,4.265449752830971,4.2051302533821895,4.282000089006757,22.009,21.45026775956284,21.6179082814933,4.474867820930781,4.390276494487429,4.363533009506866,7.239524553046215
2018-01-04,sz002238,20.72,20.87,20.89,20.62,17255,17494415.0,1.3,0.72,0.15,0.28,4.236914963627505,0.0022458554385993423,20.652,20.719333333333335,20.681224795165402,4.209686758884463,4.2079528108224435,4.199017267724313,20.506999999999998,20.58218181818182,20.62190054533407,4.151078139221824,4.178220940465073,4.186507167715636,20.615000000000002,20.58080952380952,20.76660726713378,4.192122428429398,4.17397431173801,4.226121218824576,20.793333333333333,20.653784946236556,21.012066264901858,4.252037011910227,4.20328929924003,4.279091371240354,21.978166666666663,21.41292349726776,21.593386698493518,4.474786065015938,4.382474761461092,4.359381598166559,7.242899424582875
2018-01-05,sz002238,20.89,20.94,20.96,20.68,15749,16035356.0,1.34,0.34,0.07,0.26,4.19725298299739,-0.0396619806301155,20.756,20.815333333333335,20.767483196776936,4.192106939778923,4.203808218860086,4.198429172815339,20.552,20.660909090909094,20.679736809818785,4.1639959885307976,4.186616366606085,4.188460952312318,20.6365,20.611761904761906,20.783120860740084,4.196526406507994,4.1744629359825804,4.223371863031511,20.78466666666667,20.663247311827956,21.007416828456577,4.241071777882086,4.199754845761783,4.273811475224679,21.94633333333333,21.378885245901643,21.57196418378881,4.471221988640758,4.3733753161490085,4.35406590586593,7.205078606117862
2018-01-08,sz002238,20.85,21.41,21.8,20.76,45152,46742234.0,4.97,2.24,0.47,0.73,4.654676992074254,0.4574240090768642,20.916,21.033333333333335,20.98165546451796,4.290201518328968,4.357998236291863,4.350511779234978,20.651,20.816909090909093,20.81251193530628,4.2268635060025055,4.2758310945230775,4.273227504996306,20.672,20.685428571428574,20.842823635907695,4.214480801661717,4.218096325084129,4.264448541987963,20.794666666666668,20.70359139784946,21.03338993629809,4.247688218503589,4.2264390531290195,4.298383444053685,21.919833333333333,21.36130054644809,21.56665388268098,4.4693280644539595,4.379390234294369,4.363922007053088,7.669709465238214
2018-01-09,sz002238,21.24,21.0,21.24,20.89,27853,28623419.0,1.63,-1.91,-0.41,0.45,4.444871979160645,-0.2098050129136091,20.988,21.061333333333334,20.98777030967864,4.35367720520974,4.409555056569089,4.381965179210201,20.728,20.880363636363636,20.846600674341502,4.245932162972361,4.315468998733649,4.304435591208004,20.687,20.716666666666665,20.857792813440295,4.224207060597707,4.2400383419887895,4.281631726480599,20.791666666666668,20.71683870967742,21.031235746859505,4.250178572253051,4.239160586074636,4.307834317286392,21.900166666666667,21.331142076502733,21.54807506685537,4.46620231749599,4.378588395432293,4.366576104499238,7.456721507975435
2018-01-10,sz002238,20.94,20.72,21.06,20.62,17424,17663790.0,2.1,-1.33,-0.28,0.28,4.2411478624117,-0.20372411674894497,20.988,20.972,20.89851353978576,4.354972956054299,4.372045275636409,4.335026073610701,20.756,20.878909090909094,20.823582369915773,4.268809632491282,4.314599125904437,4.292928731426858,20.677500000000002,20.719809523809523,20.84466968835074,4.208749366281437,4.24165175168536,4.2777761203788,20.768000000000004,20.71221505376344,21.011156021255665,4.247814450290011,4.2385779596332585,4.303531965358993,21.87616666666667,21.29244808743169,21.52092506466339,4.466902713292464,4.371209560839365,4.362463703119318,7.247083892870701
2018-01-11,sz002238,20.76,20.87,20.89,20.57,14091,14298996.0,1.54,0.72,0.15,0.23,4.148941814902911,-0.09220604750878891,20.988,20.932666666666666,20.889009026523844,4.33737832630938,4.3033682285859465,4.272997987374771,20.82,20.899636363636365,20.832021939021992,4.273532542596922,4.292804977252007,4.266749292058867,20.671,20.738142857142858,20.847082098984007,4.1990832206848125,4.235955794411215,4.265506186523953,20.753666666666668,20.71879569892473,21.00204918117466,4.242583608900031,4.232199079930865,4.293558407265053,21.856833333333334,21.259459016393443,21.499583259264593,4.4657946427442825,4.360784613351182,4.355462985472879,7.1553055446701395
2018-01-12,sz002238,20.79,20.59,20.91,20.59,13290,13441246.0,1.53,-1.34,-0.28,0.22,4.123524980942732,-0.02541683396017902,20.918,20.8,20.789339351015897,4.3226327258984485,4.232083780130397,4.223173651897425,20.837,20.857818181818182,20.788017950108898,4.257369832838686,4.265530875133063,4.240708508219569,20.662,20.730428571428572,20.82259808955696,4.193445205859548,4.228759771578635,4.251984166944789,20.726999999999997,20.708236559139785,20.97546536303436,4.2371353534162095,4.224517878127168,4.282588508792645,21.838833333333334,21.217923497267762,21.46976085732149,4.4638454863688635,4.349562657226542,4.347858460734185,7.12843952956917
2018-01-15,sz002238,20.49,19.82,20.59,19.74,30497,30010615.0,4.13,-3.74,-0.77,0.49,4.484257119755765,0.3607321388130327,20.6,20.434,20.4662262340106,4.2885487514347505,4.285958578082836,4.310201474516871,20.758,20.67290909090909,20.612014686452735,4.289375134881859,4.306783109117986,4.284990073953423,20.6145,20.65023809523809,20.7271125572182,4.210062002857341,4.256456144330656,4.274105400545834,20.666,20.64972043010753,20.90091921058053,4.242262788507745,4.240461217891011,4.295599386919298,21.80166666666667,21.151732240437152,21.415670337409306,4.4726678124692105,4.350231891108079,4.352330547915219,7.4772748954038475
2018-01-16,sz002238,19.88,19.67,19.93,19.56,20803,19965335.0,1.87,-0.76,-0.15,0.34,4.318125969073185,-0.16613115068258022,20.334,20.124000000000002,20.200817489340402,4.2631995494172585,4.29581765062898,4.31284297270231,20.661,20.475090909090905,20.440739288915875,4.308438377313499,4.312010533516409,4.291014782157015,20.565,20.560285714285712,20.626435170816467,4.225282212408447,4.266747950636926,4.278297835643677,20.611666666666668,20.5854623655914,20.82150506796243,4.244756622542523,4.245355616637168,4.297052714800194,21.762333333333334,21.081841530054643,21.358435244379493,4.478690836199052,4.345164945422964,4.35120908631384,7.300276601654366
2018-01-17,sz002238,19.67,19.5,19.67,19.13,24861,23374837.0,2.75,-0.86,-0.17,0.4,4.395518593563363,0.07739262449017836,20.09,19.846,19.96721165956027,4.294073695647591,4.339923998677682,4.340401512989327,20.539,20.264,20.269695781840262,4.324523325850945,4.327843300107293,4.310015475139987,20.5005,20.458857142857145,20.51915563073871,4.237515716753139,4.282960939318347,4.289461717350314,20.579666666666665,20.513741935483875,20.736246676480985,4.237536708563189,4.255082195412705,4.3034053521397535,21.724166666666665,21.007666666666662,21.29750294128508,4.48372870390671,4.342437986648023,4.3526618570433335,7.368748591084775
2018-01-18,sz002238,19.5,19.45,19.6,19.3,10482,9898221.0,1.54,-0.26,-0.05,0.17,4.020444155366574,-0.37507443819678876,19.806,19.63266666666667,19.79480777304018,4.268374163740324,4.248714151917342,4.23374906044841,20.397,20.066000000000003,20.12066018514203,4.302876245024851,4.272556178201044,4.257366144272093,20.452,20.358809523809526,20.41733128495407,4.2269771921233374,4.2622874572815315,4.2638409971613855,20.542333333333332,20.440860215053764,20.653263019933824,4.22904036729455,4.241076224238731,4.285149791057613,21.68433333333333,20.93310382513661,21.236929074357704,4.483508357109434,4.327248329318839,4.3417694733818,6.9955571461824535
