date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-12-14,sz000655,56.57,59.26,60.22,56.5,186402,165782396.0,6.47,3.01,1.73,3.13,5.2704505678050015,0.1658064287037222,57.202,57.63466666666667,57.9219310490134,5.044744234516807,5.081104493359123,5.101327545952602,57.774,57.72981818181818,58.179114302073906,5.062572139200599,5.062585787104922,5.102352872042319,59.689499999999995,58.61657142857143,58.777762183627225,5.159530357388295,5.119148529684802,5.1608166140190646,60.580333333333336,59.569075268817194,59.1234533797921,5.28790031229968,5.174518733529972,5.202749073966248,55.726000000000006,58.2064480874317,62.3159183499063,5.306998212799272,5.26990714386141,5.241003632320235,8.219538412064898
2015-12-15,sz000655,60.22,59.46,60.43,58.5,142738,128375508.0,3.26,0.34,0.2,2.4,5.15453960726574,-0.11591096053926186,57.726,58.38733333333333,58.434620699342275,5.056079273687052,5.117702950942101,5.119064899723648,58.06300000000001,58.03636363636364,58.41200261078774,5.070995709329158,5.079307144934947,5.111841369355668,59.596500000000006,58.59471428571429,58.842737213757964,5.153347333033715,5.11867322014932,5.160218803852081,60.65133333333333,59.49679569892474,59.14516606496681,5.268161854337554,5.165914817076168,5.199638785792022,55.9625,58.328874316939896,62.222281682696256,5.302515842856641,5.264908501057031,5.2381687462528745,8.108482175173283
2015-12-16,sz000655,59.67,60.15,61.94,59.53,167596,153912482.0,4.05,1.16,0.69,2.82,5.224263649147134,0.06972404188139425,58.58,59.19533333333334,59.00641379956152,5.1200494896669735,5.173764409428794,5.154131149531477,58.208000000000006,58.41581818181818,58.72800213609906,5.076189809163994,5.1071740430836705,5.132281783863207,59.55499999999999,58.64742857142858,58.9672384314953,5.161840971900705,5.125427155017267,5.1663183129278005,60.564,59.464451612903225,59.20999406077541,5.245364827051043,5.1630826748058185,5.201227486653643,56.13466666666667,58.46616939890711,62.15433802096851,5.298580309770644,5.262342855361636,5.237712841429735,8.18727384168922
2015-12-17,sz000655,60.22,61.94,62.98,60.22,201406,186919473.0,4.59,2.98,1.79,3.38,5.304072404291469,0.07980875514433539,59.66799999999999,60.315333333333335,59.98427586637435,5.211594073522125,5.2351053809702925,5.204111567784809,58.517999999999994,59.09436363636364,59.3120017477174,5.101224685519304,5.148607242197756,5.163516442122892,59.5065,58.87457142857143,59.25035858087671,5.164667777191099,5.138973005721149,5.179437750200531,60.60533333333333,59.553225806451614,59.38612347620925,5.232029118845105,5.166870260434234,5.2078626426302765,56.38383333333333,58.65650819672131,62.147310544871175,5.29576693522353,5.26252292403445,5.239888564802251,8.27165454790591
2015-12-18,sz000655,61.39,62.29,63.66,59.67,200924,186964650.0,6.44,0.57,0.35,3.37,5.3030318155189455,-0.0010405887725237761,60.620000000000005,61.18933333333333,60.752850577582905,5.251271608805658,5.265584628302566,5.237084983696188,58.94500000000001,59.78018181818182,59.85345597540515,5.131795345885957,5.185299447652238,5.188882873649447,59.44449999999999,59.13966666666666,59.53984823984083,5.16651778408933,5.152150533180943,5.19120861356419,60.63999999999999,59.66191397849462,59.57347034871188,5.22474579108868,5.1714510795744815,5.214002589268256,56.63883333333333,58.85015300546448,62.15198888766228,5.2969585346327515,5.262761116831023,5.241958835317552,8.27175950086164
2015-12-21,sz000655,62.49,64.9,66.35,61.39,276530,263789417.0,7.96,4.19,2.61,4.64,5.441742253643248,0.13871043812430273,61.748000000000005,62.616,62.135233718388605,5.285529945973307,5.32907484324843,5.305304073678542,59.475,60.86290909090909,60.771009434422396,5.165137090245057,5.241653430880836,5.234857306375591,59.513,59.659238095238095,60.05033888366552,5.1730399896484425,5.1783623874241735,5.215068960238386,60.61466666666667,59.936752688172035,59.91711742298854,5.215445355366133,5.185450851352196,5.228695470840837,56.904,59.12101092896175,62.24208761265695,5.299291805676385,5.2675081240116945,5.2485091113282305,8.421257368046218
2015-12-22,sz000655,64.77,65.59,66.01,63.94,232072,227178518.0,3.19,1.06,0.69,3.9,5.365622745027033,-0.07611950861621519,62.974000000000004,63.89666666666667,63.28682247892574,5.327746573525566,5.355772442933004,5.325410297461373,60.35,61.974727272727264,61.64718953725469,5.19191292360631,5.278105368113922,5.258632840675853,59.6715,60.238,60.57792565664976,5.180702157017434,5.196703602222135,5.229407415932544,60.59833333333333,60.25774193548388,60.28310984731186,5.205643082976347,5.195139715201285,5.237529488530269,57.16116666666667,59.40579781420765,62.3518552319141,5.297711831262721,5.269682908908436,5.252348902597044,8.356367262095558
2015-12-23,sz000655,65.39,62.7,65.39,62.63,165709,160036063.0,4.21,-4.41,-2.89,2.78,5.219346096495328,-0.14627664853170508,63.484,63.80533333333334,63.0912149859505,5.326763062995205,5.319638950589592,5.290055563806025,61.032,62.402,61.8386096213902,5.223406276331089,5.283093217730108,5.251489796279394,59.675,60.52642857142857,60.78002797506407,5.184227919531826,5.200383977410506,5.228449195033761,60.52033333333333,60.39333333333333,60.43903824425949,5.201602582833118,5.196023780589607,5.236356366463499,57.4045,59.58739890710382,62.363269814474286,5.2968955911840006,5.267113540555409,5.251266843380594,8.204217858887874
2015-12-24,sz000655,62.77,64.08,64.08,61.74,116527,110810354.0,3.73,2.2,1.38,1.96,5.066426565640322,-0.15291953085500598,63.912,64.004,63.42080999063367,5.279233895264975,5.232860118137964,5.215512564417457,61.79,62.95618181818182,62.246135144773795,5.24541398439355,5.2545514521499666,5.2178419361631985,59.650999999999996,60.945952380952384,61.09431102505797,5.166336045694155,5.18916480084941,5.213018468424862,60.561666666666675,60.62298924731183,60.67393900269437,5.193265237560562,5.18730274722233,5.225393153507166,57.650166666666664,59.80626775956285,62.41955605006529,5.295169897711391,5.259557179062172,5.245206506405503,8.04458034229653
2015-12-25,sz000655,63.39,63.87,64.35,63.11,80654,77612090.0,1.94,-0.33,-0.21,1.35,4.906625910904765,-0.15980065473555705,64.228,63.989999999999995,63.57053999375579,5.199952714342139,5.10865745668456,5.112550346579893,62.424,63.334363636363626,62.54138330026946,5.225612161573899,5.192953620606553,5.161257204298029,59.947,61.34776190476191,61.35866235600483,5.143757459742813,5.16443050229804,5.18383822485152,60.690333333333335,60.83643010752688,60.88013648639151,5.180188598286658,5.168809887438084,5.204827524952172,57.93483333333334,60.01019672131148,62.46711158940741,5.290087290095576,5.246818031953758,5.234105503274331,7.889929378620406
2015-12-28,sz000655,63.73,61.6,65.66,61.6,142096,136714663.0,6.36,-3.55,-2.27,2.39,5.1525818527172085,0.2459559418124435,63.568000000000005,63.114000000000004,62.91369332917053,5.142120634156931,5.092867169476251,5.125894181958999,62.657999999999994,63.18454545454545,62.37022270022047,5.213825290065119,5.179675382632609,5.159679867646971,60.215999999999994,61.505190476190485,61.38164689352818,5.13819871463286,5.165270920676553,5.180861427505396,60.678999999999995,60.89511827956991,60.92657929372109,5.177628668280571,5.167028807078767,5.201456836420885,58.17250000000001,60.13036612021858,62.43868170123012,5.291182926097782,5.242309656957746,5.231432596698687,8.135815096268484
2015-12-29,sz000655,61.67,65.66,66.08,60.98,169693,162259345.0,8.28,6.59,4.06,2.85,5.2296639276207095,0.07708207490350105,63.581999999999994,63.81133333333333,63.829128886113686,5.114928870675667,5.12204826729751,5.16048409717957,63.278,63.730363636363634,62.968364027453106,5.221337722100616,5.182555134915442,5.172404242187651,60.670500000000004,62.02366666666667,61.789109094144536,5.1461667157148865,5.173981893342063,5.185509284659235,60.82366666666667,61.216473118279566,61.23196127477134,5.1760107960560156,5.170385920584581,5.203276648756358,58.49966666666667,60.37585792349727,62.5442986946324,5.295096504152549,5.240292640614235,5.231374607548589,8.210209718508223
2015-12-30,sz000655,66.14,66.83,68.14,65.87,267668,269542992.0,3.46,1.78,1.17,4.5,5.4275964539134405,0.19793252629273095,64.408,64.89399999999999,64.82941925740913,5.156578942159289,5.226270795043435,5.249521549424193,63.94599999999999,64.3761818181818,63.670479658825265,5.241671002577247,5.220056722517775,5.218802826137794,61.077,62.61028571428572,62.269193942321245,5.15893040587062,5.200784725551449,5.208565205540588,61.01866666666667,61.603978494623654,61.593125063495776,5.188450982126219,5.186617253349576,5.217748894250363,58.845166666666664,60.64898360655739,62.6848134915297,5.3034196730642895,5.244636901262133,5.237808110708092,8.430628044844699
2015-12-31,sz000655,67.11,64.63,67.52,64.42,151414,150356673.0,4.64,-3.29,-2.2,2.54,5.180166032638616,-0.2474304212748244,64.518,64.96799999999999,64.76294617160609,5.179326835558948,5.234133158536543,5.226403043829001,64.215,64.50054545454546,63.84493790267521,5.229280365411961,5.208874000710751,5.211777954592489,61.36650000000001,62.948666666666675,62.49403261448113,5.165252525465632,5.202807166196019,5.205860522407066,61.076,61.83696774193549,61.789052478754115,5.186205306598053,5.186082740479408,5.2153241935012185,59.11966666666667,60.83865027322405,62.74859009836479,5.302729986198074,5.240595798297358,5.235918206509092,8.177122707346863
2016-01-04,sz000655,63.66,57.95,64.49,57.95,143511,132906914.0,10.12,-10.34,-6.68,2.41,5.156885190660328,-0.023280841978287725,63.334,62.778666666666666,62.49196411440407,5.229378691510061,5.226652610237003,5.203230426106111,63.78099999999999,63.36145454545455,62.773131011279716,5.2146657029261,5.195711241664999,5.201797452059369,61.363000000000014,62.623285714285714,62.061267603578166,5.173230524406028,5.202010277166942,5.201196205097854,60.89,61.635290322580644,61.54137167367321,5.182567090368253,5.1841911200963295,5.211553935253419,59.241499999999995,60.80030054644809,62.59125927546758,5.2975122871482165,5.235814001722352,5.233326960087822,8.123547574125155
2016-01-05,sz000655,54.36,55.6,58.7,52.64,178831,151343313.0,10.46,-4.06,-2.35,3.0,5.252442805074933,0.09555761441460486,62.134,60.20066666666666,60.19464274293605,5.249350881981606,5.234340648091961,5.219634552429052,62.851,61.874,61.46892537286522,5.195735758069269,5.20257980569206,5.211005698062198,61.163,62.07442857142858,61.445908784189776,5.180436424157163,5.209554303897315,5.2060768336671,60.62566666666667,61.294,61.15805737214591,5.180605245788718,5.188699230722566,5.214191926854808,59.288500000000006,60.680907103825135,62.362037659878474,5.292110273492084,5.23433631378552,5.233953709103792,8.179963236714078
2016-01-06,sz000655,55.47,58.77,59.88,55.47,182154,158816216.0,7.93,5.7,3.17,3.06,5.260438712546662,0.007995907471729069,60.75599999999999,59.07933333333334,59.71976182862403,5.255505838966796,5.238036591613647,5.233235939134922,62.169000000000004,61.132000000000005,60.97821166870791,5.185217354821231,5.214343979233404,5.219993518877555,61.2595,61.8465238095238,61.19106032855265,5.18856513921377,5.217173569458219,5.211254155465154,60.504,61.17427956989247,61.00398915458811,5.182207222952033,5.193849776965015,5.217175590447831,59.39633333333334,60.66390710382513,62.244265933325075,5.2898878233801785,5.233297901951244,5.234822069872411,8.200894844185326
2016-01-07,sz000655,57.12,52.64,57.95,52.64,43404,35819816.0,9.04,-10.43,-6.13,0.73,4.637529754809244,-0.6229089577374181,57.918000000000006,56.37400000000001,57.35984121908269,5.0974924991459565,5.032044563561129,5.034667211026363,61.163,59.39945454545456,59.46217318348828,5.127035720652623,5.114764415594861,5.11409101631968,61.097500000000004,61.02561904761904,60.376673630595256,5.175220998491857,5.164694009038741,5.156613736355068,60.17100000000001,60.66692473118281,60.464376951066306,5.165163853238758,5.158709295149351,5.179779084922761,59.412333333333336,60.442387978142065,61.92937196829802,5.277423784549735,5.21190911281777,5.215238715280176,7.554123350625522
2016-01-08,sz000655,54.02,54.23,55.6,49.47,181358,147961577.0,11.65,3.02,1.59,3.05,5.258536717783695,0.6210069629744508,55.838,55.144666666666666,56.31656081272179,5.113166636174972,5.0857259697737085,5.109290379945474,60.178,58.138909090909095,58.51086896830859,5.14624673586696,5.138673687800511,5.140353871131319,60.983999999999995,60.37157142857144,59.79127614196714,5.195830360130255,5.172628839447488,5.166320686967318,59.826666666666675,60.28363440860217,60.06215908325558,5.15963960908509,5.1647333509264435,5.184860222526693,59.4205,60.27247540983606,61.67693354310792,5.276022823336135,5.211289864727081,5.216658321919636,8.170148951453495
2016-01-11,sz000655,52.64,48.58,53.95,48.58,202995,156980343.0,9.9,-10.42,-5.65,3.41,5.307485340873054,0.04894862308935899,53.964,52.72533333333333,53.7377072084812,5.143286666217518,5.150498871339736,5.175355366921334,58.649,56.030181818181816,56.705256428616124,5.186332678863789,5.167989797801618,5.170741411084362,60.536500000000004,59.19023809523809,58.72353555701788,5.205972420218844,5.183262647137277,5.179764939720245,59.51433333333333,59.558043010752684,59.32137462627135,5.157949199449805,5.174271785235344,5.192771520484523,59.334500000000006,59.917049180327865,61.24752588595684,5.2746183835089875,5.212321422679111,5.219636256967289,8.195845273676092
2016-01-12,sz000655,48.16,47.75,49.27,46.86,108919,80006879.0,4.96,-1.71,-0.83,1.83,5.037103645370134,-0.2703816955029197,52.394000000000005,50.653999999999996,51.741804805654134,5.100218834276558,5.115104531057274,5.129271459737601,57.26400000000001,54.04854545454545,55.077027987049554,5.174784858129081,5.140857246257318,5.146443635499956,59.961,57.972476190476186,57.678436932539995,5.1943050740971,5.1671799066754955,5.166178149782139,59.232,58.79905376344085,58.57483432780223,5.150394095798267,5.1664752978753645,5.182728431767465,59.1955,59.537229508196724,60.804984053630385,5.265697961334215,5.204534054215541,5.213651581177218,7.903127329283244
2016-01-13,sz000655,48.16,46.1,49.75,45.82,132270,97422655.0,8.23,-3.46,-1.65,2.22,5.121461353545985,0.08435770817585109,49.86,48.556000000000004,49.86120320376943,5.072423362476423,5.12218537081375,5.126668091007063,55.30799999999999,52.01872727272727,53.44484108031327,5.163964600721609,5.131162063605847,5.141901402417416,59.29299999999999,56.65238095238096,56.57572865325047,5.192651161411113,5.160242409480152,5.161919407283458,58.883,57.95182795698925,57.770006306653706,5.152099344050461,5.16460866934296,5.178775717043499,59.022166666666664,59.10786885245901,60.32285342892119,5.261624769500502,5.199804985107732,5.210628950763079,7.988659960958781
2016-01-14,sz000655,45.06,47.54,48.16,44.44,105237,74390542.0,8.07,3.12,1.44,1.77,5.022168459120847,-0.09929289442513856,48.84,47.782666666666664,49.08746880251295,5.149351103338743,5.105433736361892,5.091834880378324,53.379,50.60636363636363,52.371233611165394,5.123421801242349,5.105380946951162,5.120131776363494,58.6625,55.533047619047615,55.71518306722662,5.182546401909798,5.144005961642984,5.148609793172733,58.511,57.220021505376344,57.11000589977283,5.147094204327863,5.156226031605566,5.168672022983973,58.9715,58.731404371584695,59.90374348043197,5.254042512442633,5.191953958537907,5.204449918250218,7.871517722934107
2016-01-15,sz000655,46.99,45.06,49.2,44.1,140327,99590880.0,10.73,-5.22,-2.48,2.36,5.147141240685218,0.12497278156437108,47.006,46.52266666666666,47.74497920167531,5.127072007919049,5.104697115477383,5.110270333813956,51.422000000000004,49.09381818181818,51.04191840913532,5.12011932204701,5.10969357230441,5.125042588058353,57.81850000000001,54.237571428571435,54.70040372749075,5.174699843729486,5.140634041526357,5.148469931031065,58.05166666666666,56.352215053763445,56.33258616430362,5.150208124326091,5.156229066209265,5.1672829402550216,58.86116666666666,58.27528961748634,59.41706336631944,5.250121911396251,5.1884489988081555,5.2025709452152995,7.998219569879298
2016-01-18,sz000655,44.1,46.17,46.99,43.55,95305,66913376.0,7.63,2.46,1.11,1.6,4.97911568569024,-0.16802555499497807,46.524,46.24400000000001,47.21998613445021,5.061398076882485,5.055378341401115,5.0665521177727175,50.244,48.138909090909095,50.15611506201981,5.102342371550002,5.0840565475122705,5.098510423991423,57.0125,53.12819047619047,53.88798432487259,5.158504037238051,5.122006978855953,5.132340955284319,57.656666666666666,55.58565591397849,55.67693544402597,5.149601140120685,5.1451908443617915,5.155143117379875,58.718833333333336,57.85918579234973,58.982733419882734,5.242524826672738,5.179563548785008,5.195244543263658,7.825512942017879
2016-01-19,sz000655,45.96,47.89,48.16,45.82,112447,80756134.0,5.07,3.73,1.72,1.89,5.050947873281428,0.07183218759118848,46.55200000000001,46.699333333333335,47.44332408963348,5.064166922464744,5.051894940200763,5.061350702942288,49.473,47.7109090909091,49.74409414165257,5.082192878370651,5.0747120932816205,5.089862687498697,56.162,52.259380952380944,53.31674772250377,5.13896431821996,5.111763534669608,5.124589233188805,57.266333333333336,54.95554838709677,55.174552512153326,5.147688575561659,5.138826117468937,5.148420843567072,58.6075,57.504142076502724,58.61903724218166,5.236050246195692,5.173282337198409,5.190513504903585,7.9071755199960325
2016-01-20,sz000655,47.48,47.27,47.89,46.58,97484,70413514.0,2.74,-1.29,-0.62,1.64,4.9889333410121415,-0.06201453226928688,46.786,46.93866666666666,47.38554939308899,5.037661319957975,5.026817079716562,5.037211582298906,48.323,47.31036363636363,49.294258843170276,5.0550423412172,5.057755813761892,5.0715118972284134,55.246,51.412523809523805,52.74086698702722,5.120129848019215,5.097474870173624,5.111669624410075,56.94733333333333,54.31062365591398,54.66458138233698,5.14405753988158,5.128583844272193,5.138131327273206,58.49733333333334,57.13242076502731,58.246937660470785,5.230109115554966,5.165180143585831,5.183904319202226,7.847656018408986
2016-01-21,sz000655,46.51,44.79,47.75,44.79,85005,60425960.0,6.26,-5.25,-2.48,1.43,4.9294444716971775,-0.059488869314964,46.236000000000004,46.27333333333334,46.52036626205933,5.019116522473241,4.990744796962963,5.00128921209833,47.538,46.668,48.47530268986658,5.084233812905992,5.034919837485524,5.0456814562227335,54.3505,50.41671428571428,51.98364155969129,5.105634766779308,5.079314358142955,5.094314847961227,56.577666666666666,53.52627956989248,54.0275116157346,5.144891936629902,5.114737839873199,5.124667659171527,58.34466666666667,56.68299999999999,57.805726589635675,5.221303111489993,5.155322286410166,5.175561373382387,7.781223558862737
2016-01-22,sz000655,45.55,45.89,45.96,44.24,97791,67796202.0,3.84,2.46,1.1,1.64,4.990298887198706,0.06085441550152826,46.402,46.157999999999994,46.31024417470623,4.987748051775938,4.981138918538117,4.997625770465122,46.704,46.36836363636364,48.00524765534538,5.057410029847493,5.0178407600842,5.035611898218365,53.440999999999995,49.61095238095238,51.4032947444826,5.101828382857227,5.068329988659087,5.0844085659838445,56.224000000000004,52.83675268817204,53.50251086633237,5.149690250036001,5.104764094748607,5.115998706141022,58.2115,56.27465027322403,57.415047029319744,5.21716663120768,5.147748377417009,5.169487193507512,7.831205365008019
2016-01-25,sz000655,46.17,46.79,46.99,45.96,72539,51567623.0,2.24,1.96,0.9,1.22,4.860571564237586,-0.12972732296112,46.525999999999996,46.28733333333333,46.47016278313749,4.964039227485408,4.938746756025333,4.951941035055944,46.525,46.38400000000001,47.78429353619167,5.012718652183946,4.982051948155125,5.003786382949132,52.587,48.9775238095238,50.963933340246165,5.099525665523868,5.045353148790551,5.063090756293724,55.866,52.22810752688173,53.069445649149635,5.141554497540544,5.086111276309998,5.09951953569564,58.100166666666674,55.90017486338798,57.06668483163713,5.212532937553535,5.136056735877006,5.159358812219974,7.712377113144637
2016-01-26,sz000655,46.24,41.9,46.51,41.9,114563,77996019.0,9.85,-10.45,-4.89,1.92,5.059044377749976,0.19847281351239054,45.327999999999996,44.74533333333333,44.94677518875832,4.965658528379118,4.970415139446856,4.9876421492872876,45.940000000000005,45.54309090909091,46.714421984156814,5.014912725421931,4.990474807348949,5.013833291094739,51.602,47.95971428571429,50.10070159355605,5.094848791775506,5.04149778805018,5.062705386908605,55.287333333333336,51.327075268817204,52.34883625243031,5.134507624538711,5.080788042775124,5.096908235183017,57.93383333333334,55.3690218579235,56.56941647650149,5.211203968419195,5.131024324080168,5.156069814368498,7.892072436402598
2016-01-27,sz000655,42.17,41.83,42.65,39.0,88558,56345568.0,8.71,-0.17,-0.07,1.49,4.947227799844787,-0.11181657790518962,44.24,43.57933333333333,43.907850125838884,4.957317420145647,4.964271563268746,4.97417069947312,45.513,44.79581818181817,45.826345259764665,4.99748937005181,4.978168457244013,5.001723201776566,50.4105,47.029047619047624,49.3130157275031,5.080726985386709,5.027438645961539,5.051707521473956,54.699666666666666,50.45886021505376,51.67020165549932,5.1275972309580125,5.068705473440032,5.087251432903131,57.67550000000001,54.84102732240438,56.08615691989488,5.197879542647783,5.122369367733466,5.149222535203786,7.750859761219011
2016-01-28,sz000655,40.86,39.28,41.96,39.21,65740,41360973.0,6.57,-6.1,-2.55,1.1,4.817829699745605,-0.1293981000991815,43.138,41.926,42.36523341722592,4.934994465755333,4.917775656468732,4.922057032897282,44.687,43.66254545454546,44.63610066708018,4.977055494114287,4.945503062642886,4.968288019589118,49.033,45.969,48.35749042012185,5.050238647678318,5.002400809233816,5.0294334432141135,54.004,49.4640430107527,50.870833806757425,5.114049432644628,5.0487204714263285,5.0698693856026456,57.284000000000006,54.237896174863394,55.53513538153767,5.179707129847836,5.10990871714651,5.138357196336305,7.6165907468064
2016-01-29,sz000655,39.62,40.93,41.48,39.21,76748,47861878.0,5.78,4.2,1.65,1.29,4.885067066881717,0.06723736713611217,42.146,41.190000000000005,41.88682227815062,4.913948101691934,4.901133190177528,4.909727044225427,44.274,42.97945454545455,43.96226418215651,4.950848076733936,4.928777894055146,4.953156937278681,47.848,45.19728571428571,47.65011038011024,5.035483699390474,4.986670182491282,5.01568426451579,53.30366666666667,48.62055913978495,50.22948969019243,5.100082588064303,5.0339474155706565,5.057946655362586,56.9545,53.70169945355192,55.056278483782336,5.166055853454704,5.1002483872131945,5.130052601927957,7.679989735418987
2016-02-01,sz000655,40.93,40.52,41.28,39.62,53090,33220944.0,4.06,-1.0,-0.41,0.89,4.725012725341157,-0.16005434154055997,40.891999999999996,40.648,41.43121485210042,4.886836333912648,4.838154731393936,4.848155604597338,43.709,42.29690909090909,43.33639796721896,4.925437780699028,4.887716921074641,4.911676171471858,46.9765,44.499380952380946,46.97105224867118,5.013890076124515,4.95710151829611,4.9880012607848725,52.578,47.79580645161291,49.6030710005026,5.080815285058376,5.0097493599110985,5.036467046974107,56.609,53.16286338797813,54.579679189232095,5.152780538073528,5.085787956783242,5.116772605974291,7.521411969119771
2016-02-02,sz000655,40.66,42.24,43.14,40.59,71404,46184786.0,6.29,4.24,1.72,1.2,4.853722541317757,0.1287098159765998,40.96,41.09733333333334,41.700809901400284,4.845771966626205,4.82711680052897,4.850011250170811,43.144000000000005,42.029818181818186,43.137052882270055,4.905715247502661,4.874677786641683,4.901139147807475,46.308499999999995,44.04828571428571,46.52047584403583,4.993954062936656,4.941847467362133,4.975212811311814,51.82266666666667,47.128838709677424,49.1280341617605,5.061214627980861,4.995098215153639,5.024677078867247,56.218666666666664,52.691748633879776,54.1750995436835,5.138329991673497,5.075982776561742,5.10814801369047,7.664498935633786
2016-02-03,sz000655,41.9,42.72,43.0,41.07,57578,37175654.0,4.57,1.14,0.48,0.97,4.7602565753727495,-0.09346596594500767,41.138,41.684,42.04053993426686,4.808377721731797,4.798611670111153,4.8200930252381236,42.689,41.95272727272727,43.061225085493675,4.882847570938722,4.848230755345335,4.8755241346375255,45.506,43.7065238095238,46.15852576365147,4.96894495607796,4.919590563784617,4.954740788841427,51.06033333333334,46.54156989247311,48.71461260293725,5.041035755659051,4.975681566598277,5.007617691545021,55.82933333333334,52.24916939890711,53.79952250946437,5.123339419317698,5.0635869268469635,5.096741737024314,7.570258617438586
2016-02-04,sz000655,42.93,45.41,47.13,42.93,153427,107046177.0,9.83,6.3,2.69,2.58,5.185901793245216,0.4256452178724661,42.364,43.108,43.163693289511244,4.88199214043172,4.924453027282293,4.942029281240488,42.751,42.44745454545455,43.48827506994937,4.908493303093525,4.903331523037425,4.93195643620256,45.1445,43.69738095238095,46.08723759568466,4.996363557999759,4.940253119705309,4.9767561225941686,50.484,46.177032258064514,48.501411789844525,5.039920945550714,4.985027762571578,5.019119891654712,55.50216666666667,51.9075519125683,53.524456197678646,5.120761764191915,5.065638152221636,5.099665017556147,8.02957116170564
2016-02-05,sz000655,45.75,46.44,46.79,44.93,133167,93750867.0,4.1,2.27,1.03,2.24,5.124396616024061,-0.06150517722115456,43.465999999999994,44.46666666666667,44.25579552634083,4.929858050260188,5.005254519146406,5.002818392835012,42.806,43.11818181818182,44.02495232995857,4.921903075976061,4.942586670842976,4.96694555980647,44.755,43.8207619047619,46.12083401514327,4.989656552911777,4.952446744279052,4.990817121968444,49.895999999999994,45.91612903225806,48.3684174808223,5.041853280563505,4.990477805827923,5.0259119383882185,55.228833333333334,51.610431693989064,53.29217894529574,5.117559259062033,5.065757327691542,5.100475889637061,7.971975292736554
2016-02-15,sz000655,45.0,46.37,46.79,43.82,137718,95065661.0,6.4,-0.15,-0.07,2.31,5.138990707067266,0.014594091043204749,44.636,45.434666666666665,44.96053035089389,5.0126536466054095,5.074965404748765,5.048209164245764,42.763999999999996,43.76618181818181,44.45132463360247,4.949744990259029,4.982057149223195,4.998226495672069,44.6445,43.97457142857143,46.14456410893915,4.981231821221487,4.966669044674813,5.004928891977856,49.31266666666667,45.68864516129032,48.23948732076926,5.049598773768921,4.996744736570101,5.033207342819125,55.00149999999999,51.3199781420765,53.06522225856473,5.11489368602779,5.066459998117943,5.101738670536412,7.97802367223372
2016-02-16,sz000655,45.96,46.99,47.48,45.96,140367,100640097.0,3.28,1.34,0.62,2.36,5.147265018032748,0.008274310965481924,45.586,46.21933333333334,45.63702023392926,5.071362141948407,5.119835861891212,5.081227782174759,43.272999999999996,44.534545454545444,44.91290197294747,4.958567054287306,5.01796988154569,5.025324408828555,44.6065,44.19795238095238,46.22508181284971,4.9867398898546185,4.982481730085408,5.0184847135068935,48.82566666666667,45.53879569892473,48.15887523555834,5.049421545946106,5.003045784587123,5.040565902510327,54.75233333333334,51.05730601092896,52.866034643529815,5.113525107113338,5.067521353265646,5.103231337667439,8.002771046687684
2016-02-17,sz000655,46.72,46.92,47.2,45.55,117753,83750768.0,3.51,-0.15,-0.07,1.98,5.070971980487547,-0.07629303754520045,46.426,46.664,46.06468015595284,5.133505222971368,5.119705808070924,5.077809181612356,43.782,45.19763636363636,45.277828886957025,4.970941472351583,5.038407140854826,5.033623967312008,44.6475,44.41828571428571,46.291264497340215,4.9842154212016965,4.99050383395521,5.023483500838384,48.201,45.41584946236559,48.078947801006194,5.044131814375001,5.0044361352027,5.04252758496047,54.51233333333334,50.80050819672132,52.67108268800425,5.1100713052155085,5.066126168786113,5.102173653825475,7.922988798235842
2016-02-18,sz000655,47.41,46.37,48.1,46.1,114984,82799700.0,4.26,-1.17,-0.55,1.93,5.0606374125697515,-0.010334567917795745,46.618,46.64533333333333,46.1664534373019,5.108452346836275,5.095416537937052,5.072085258598154,44.491,45.66818181818182,45.47640545296483,4.995222243633997,5.054715493621764,5.038535502813415,44.589,44.58233333333333,46.29876311664114,4.986138868874142,4.997782118847406,5.027021968622323,47.519000000000005,45.29772043010753,47.96869310416709,5.0318998463302105,5.005501012505587,5.0436959609352625,54.26883333333333,50.53354644808742,52.464489812987715,5.110175414228215,5.064505385420678,5.100811809849877,7.918028763251298
2016-02-19,sz000655,46.44,46.44,46.72,45.82,79012,55918376.0,1.94,0.15,0.07,1.33,4.897693055062723,-0.16294435750702885,46.618,46.586,46.25763562486793,5.063111634644007,5.025163440679202,5.013954524086344,45.042,46.02254545454546,45.65160446151668,4.996484842452097,5.036982913881533,5.012927785040562,44.658,44.75861904761904,46.3122142483896,4.973666459593018,4.989358708008224,5.014704929235695,46.91266666666666,45.22810752688172,47.87006774260793,5.022484080411015,4.996842509843168,5.034276418620905,53.99433333333334,50.276863387978146,52.26696555682418,5.104344693504533,5.05753875069394,5.09415217854538,7.747554549996563
