date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-03-28,sz002039,5.94,5.96,6.02,5.92,18763,10972337.19,1.69,1.02,0.06,2.84,4.273302278567656,-0.1936987223378308,5.95,5.950666666666667,5.938517452148221,4.191844822668079,4.262422219133013,4.226338656772219,5.906000000000001,5.927818181818182,5.922444841947499,4.085848456296213,4.160833629159026,4.142222982729683,5.911,5.900142857142857,5.929943885428446,4.059151217641111,4.06077947324608,4.128557122410977,5.957999999999999,5.916236559139786,5.952779063096502,4.166859796800623,4.086909723720046,4.161046515524827,5.957833333333332,5.971765027322405,6.076623607587337,4.307440218078335,4.234478290892651,4.2204781631566455,7.040299145405898
2006-03-29,sz002039,5.96,6.1,6.23,5.96,35179,21037033.94,4.53,2.35,0.14,5.33,4.546283490020405,0.27298121145274923,5.99,6.000666666666667,5.992344968098815,4.32778498525945,4.380568441583788,4.332986934521615,5.928,5.9630909090909086,5.954727597957045,4.148595166262216,4.244549089836153,4.215688529509814,5.91,5.918142857142857,5.946139705863832,4.06641260585354,4.10717302299649,4.168340585992827,5.947,5.9253978494623665,5.962277188058018,4.165448239733839,4.11138867166971,4.185900513879381,5.963833333333334,5.976426229508197,6.077390046682835,4.3076360469785895,4.242309217841571,4.231160305021031,7.322984507615927
2006-03-30,sz002039,6.08,5.99,6.13,5.99,14284,8460232.07,2.3,-1.8,-0.11,2.16,4.154849841520744,-0.3914336484996612,5.986,6.000666666666666,5.9915633120658764,4.314399102175662,4.322923393670886,4.273607903521325,5.944999999999999,5.974363636363637,5.961140761964854,4.171916704308919,4.245686303519522,4.204626949875437,5.906499999999999,5.925761904761905,5.950316876733943,4.0512020675168605,4.115595616869557,4.167055753185963,5.941666666666666,5.928172043010753,5.964065756570405,4.149024601125669,4.110704904043058,4.183897244694953,5.968500000000001,5.9772841530054635,6.074524799250611,4.306040771519933,4.237299834056068,4.228658322611185,6.927382276199553
2006-03-31,sz002039,5.96,6.13,6.15,5.96,17709,10526700.55,3.17,2.34,0.14,2.68,4.248194037940857,0.09334419642011316,6.016,6.048666666666666,6.037708874710584,4.33792612979103,4.300855038925952,4.2651366149945025,5.975,6.008,5.9918424416076075,4.204760330052816,4.25955490963442,4.2125482386146045,5.909000000000001,5.947047619047617,5.967429555140233,4.048764257437073,4.134356756909937,4.174783208876905,5.942666666666667,5.940322580645162,5.97477119163038,4.140452166680626,4.117102932224683,4.188045424904367,5.975333333333334,5.982579234972677,6.076343658291574,4.304280657733299,4.23540321984036,4.229298837867896,7.022292268861512
2006-04-03,sz002039,6.18,6.26,6.28,6.09,33721,20491063.36,3.1,2.12,0.13,5.11,4.527900445194766,0.27970640725390883,6.087999999999999,6.129999999999999,6.111805916473724,4.350106018648885,4.364179810727197,4.35272455839459,6.012,6.059818181818181,6.040598361315315,4.247228175327,4.3183076578420465,4.269885003447361,5.9225,5.980476190476191,5.99529340703164,4.078826725842366,4.179988774791623,4.208413421859558,5.951,5.9607956989247315,5.993173050234872,4.138052745784662,4.142099595354628,4.209971555245683,5.9831666666666665,5.991912568306011,6.08236517769185,4.308236555915207,4.242735016150572,4.239089054501563,7.3115644961951185
2006-04-04,sz002039,6.28,6.32,6.35,6.21,30982,19078468.46,2.24,0.96,0.06,4.69,4.491109449605496,-0.03679099558927046,6.159999999999999,6.207333333333334,6.181203944315817,4.393667452856453,4.4111809543794,4.3988528554648925,6.055,6.115818181818182,6.091398659257985,4.292756137762266,4.3626497077108635,4.310107630021567,5.947000000000001,6.018333333333334,6.026217844457197,4.096939627155301,4.219253796102397,4.2353368530734565,5.961333333333333,5.984602150537634,6.014258659897139,4.139355330649618,4.164877447214037,4.228109483914058,5.991666666666666,6.002956284153006,6.090156483341297,4.3144605643992575,4.248730848730583,4.247352018275463,7.2805435084148575
2006-04-05,sz002039,6.32,6.27,6.38,6.23,24137,14816320.1,2.37,-0.79,-0.05,3.66,4.382683290433643,-0.10842615917185316,6.194,6.244,6.2108026295438785,4.360947412939101,4.407519566905131,4.393463000454476,6.0920000000000005,6.154909090909091,6.123871630301987,4.344366199099276,4.37900009910566,4.323303204641944,5.971,6.049095238095238,6.049435192604131,4.120585295940345,4.246467478319381,4.24936984710776,5.9719999999999995,6.00451612903226,6.030758101194097,4.142365140387342,4.180576025264618,4.238081987560483,5.999333333333333,6.012081967213115,6.096052992084205,4.317244219312345,4.250967659420234,4.251789109165895,7.1707403521781625
2006-04-06,sz002039,6.25,6.18,6.33,6.13,33816,20537687.65,3.19,-1.44,-0.09,5.12,4.529122234820963,0.1464389443873202,6.231999999999999,6.239333333333334,6.200535086362586,4.435801891599145,4.463577840865751,4.438682745243305,6.109,6.170909090909092,6.134076788428898,4.375100496887404,4.4125921056005115,4.3607248464926744,5.9895,6.068999999999999,6.0618699361656425,4.155483125985921,4.285375758212774,4.2760129316518745,5.981333333333334,6.017935483870968,6.040386610794478,4.151889703368985,4.205528095873239,4.256858777706321,6.006,6.018005464480874,6.098805352999476,4.3220875430223895,4.257914479600845,4.260881998531634,7.312551544549617
2006-04-07,sz002039,6.17,6.19,6.23,6.08,21174,12799956.19,2.43,0.16,0.01,3.21,4.325802908743613,-0.2033193260773496,6.244,6.225333333333333,6.197023390908392,4.451323665759697,4.426911513247239,4.401056133076741,6.13,6.185636363636364,6.144244645078189,4.394624897775364,4.403628907756187,4.354375403265572,6.009,6.088095238095238,6.074072799387962,4.185939722645095,4.301596689903982,4.28075483423204,5.986999999999999,6.031397849462364,6.0500390875174155,4.154417113463454,4.216748302671602,4.26130678616034,6.013333333333334,6.02403825136612,6.101795341425723,4.32556859739227,4.258036294870393,4.263010552964813,7.107208483204602
2006-04-10,sz002039,6.21,6.29,6.32,6.18,25920,15910538.99,2.26,1.62,0.1,3.93,4.413634997198556,0.08783208845494261,6.25,6.240666666666667,6.228015593938928,4.428470576160454,4.414348623726861,4.4052490877840125,6.169,6.214727272727272,6.1707456187003356,4.38928829740467,4.407085289469495,4.365149874889751,6.0335,6.114857142857144,6.094637294684347,4.217537293279655,4.323281954147169,4.2934100878478985,5.998,6.05094623655914,6.065520436709841,4.163746200543828,4.233472037106125,4.271134412678935,6.0216666666666665,6.033109289617485,6.107965985969142,4.327729525941605,4.260923717814861,4.267949059333133,7.201684892180703
2006-04-11,sz002039,6.3,6.38,6.38,6.24,37396,23177355.11,2.23,1.43,0.09,5.67,4.57282515110873,0.1591901539101741,6.2620000000000005,6.284,6.2786770626259525,4.444813716461101,4.462466815376286,4.461107775558919,6.211,6.2530909090909095,6.2087918698457285,4.419240584658778,4.440455626506597,4.402909016020474,6.0584999999999996,6.147857142857142,6.1218146951906,4.252544520477494,4.357118892988034,4.320021046253692,6.011,6.075591397849463,6.085809440793078,4.179181006647,4.25986422746515,4.290598331287309,6.029333333333333,6.0448579234972675,6.116885133970154,4.326115907676321,4.268959639951488,4.277944996768398,7.3650638748256085
2006-04-12,sz002039,6.45,6.39,6.53,6.39,44611,28193385.53,2.19,0.16,0.01,6.76,4.649441958494123,0.07661680738539278,6.286,6.326666666666667,6.315784708417302,4.498165450073197,4.530676229387293,4.52388583653732,6.24,6.285636363636363,6.24173880260105,4.429556431506149,4.4823104217493865,4.447733187379319,6.084,6.179428571428572,6.147356152791495,4.289075798884182,4.394918648989617,4.351394466467067,6.02,6.100043010752687,6.105434638161267,4.187460547737743,4.290203643713352,4.3137495330425875,6.035833333333333,6.05668306010929,6.125839719741625,4.326814081611593,4.279560494076661,4.2901252250217,7.450147230136029
2006-04-13,sz002039,6.34,6.18,6.4,6.17,32489,19919758.43,3.6,-3.29,-0.21,4.92,4.511736344119204,-0.13770561437491846,6.286,6.291333333333333,6.270523138944869,4.494688271932846,4.535199860735961,4.519836005731282,6.259,6.274727272727273,6.230513565764495,4.465245081765994,4.497252224042669,4.459370124968388,6.102,6.188571428571428,6.150465090620877,4.318580893037458,4.416124415202476,4.366665121481556,6.024,6.110365591397849,6.110245306666991,4.189216405599906,4.311124662834737,4.3265228756926914,6.039833333333333,6.061409836065574,6.1276154666353415,4.329538913449393,4.285623519076911,4.297391163352765,7.299284067363074
2006-04-14,sz002039,6.14,6.37,6.38,6.13,29212,17940339.74,4.05,3.07,0.19,4.43,4.465561291969412,-0.046175052149791895,6.322,6.319333333333333,6.303682092629913,4.522639948578005,4.525490867414817,4.501744434477326,6.2829999999999995,6.294909090909091,6.255874735625495,4.486981807168851,4.497309716806927,4.4604957916958465,6.1290000000000004,6.214095238095238,6.171373177228412,4.345871068610833,4.430122548434092,4.376083804385161,6.033666666666666,6.13268817204301,6.127003673978799,4.194836774014331,4.328953365181157,4.335493096097641,6.046833333333334,6.072234972677597,6.13556250051615,4.3291604580572915,4.290083269192322,4.302904938061507,7.253830663112209
2006-04-17,sz002039,6.35,6.49,6.5,6.27,40903,25773538.37,3.61,1.88,0.12,6.2,4.611755162180081,0.1461938702106691,6.362,6.375333333333334,6.365788061753276,4.56226398157431,4.555195938615509,4.538414677044911,6.306,6.332545454545454,6.298442965511768,4.495367278867382,4.519995781354424,4.487997495420252,6.159000000000001,6.24847619047619,6.2017185889209445,4.371297727097191,4.455444843059734,4.398528695603725,6.050333333333333,6.162129032258064,6.150422791786619,4.2176735768507045,4.355851325707979,4.353316455199735,6.055000000000001,6.086765027322404,6.1471834021385705,4.331604707917041,4.299348669327495,4.313031174917854,7.411174045600849
2006-04-18,sz002039,6.48,6.37,6.48,6.34,18673,11707039.43,2.16,-1.85,-0.12,2.83,4.2712140972088335,-0.3405410649712479,6.359999999999999,6.378,6.367192041168851,4.50194177079433,4.458179310493684,4.449347817099552,6.311,6.344181818181818,6.311453335418719,4.473377743627716,4.479240657416506,4.448582332109085,6.183000000000001,6.268571428571429,6.217745389976092,4.383066940694991,4.445913068784652,4.386403495756592,6.0683333333333325,6.182752688172044,6.164589063284257,4.222418999312773,4.359305552827859,4.348019528877742,6.062,6.097092896174863,6.154488864363535,4.328609249885982,4.297368649304276,4.311660123189689,7.068447081086271
2006-04-19,sz002039,6.37,6.45,6.53,6.36,20139,12692923.08,2.67,1.26,0.08,3.05,4.304037901904583,0.03282380469574964,6.372,6.408,6.3947946941125675,4.432860959476423,4.3922113541971015,4.400911178701229,6.329,6.369454545454546,6.3366436380698605,4.46551320477481,4.448451595285027,4.422301526617358,6.2105,6.2940000000000005,6.239864876645036,4.404939701937042,4.438386493661756,4.3785591534849715,6.090333333333334,6.20737634408602,6.183002672104628,4.2355612655518335,4.364571288478943,4.345182004556894,6.072166666666666,6.109814207650273,6.164177754056534,4.324815799266438,4.296563031337672,4.311410214295096,7.103561648204052
2006-04-20,sz002039,6.46,6.3,6.46,6.23,23870,14729954.08,3.57,-2.33,-0.15,3.62,4.3778524190067545,0.07381451710217135,6.395999999999999,6.384,6.363196462741712,4.406084174453933,4.3738751740405455,4.393224925469737,6.340999999999999,6.364181818181818,6.329981158420795,4.450386223193389,4.432513270599926,4.414219870688157,6.225,6.30252380952381,6.245592031250271,4.4127433600403965,4.435806752430301,4.378491845439427,6.1066666666666665,6.2209032258064525,6.190550886807555,4.25378415838841,4.37375136289539,4.347289773231079,6.081,6.117284153005463,6.168630942448123,4.325843321772111,4.298301936902929,4.313588647236461,7.168201392950323
2006-04-21,sz002039,6.28,6.24,6.38,6.23,27714,17048021.19,2.38,-0.95,-0.06,4.2,4.44269921263019,0.0648467936234356,6.37,6.332,6.322130975161142,4.401511758586088,4.386080186765965,4.409716354523222,6.346,6.345818181818181,6.313620947798832,4.462075853582047,4.431115632315708,4.419397932859436,6.238,6.3039523809523805,6.245059456845484,4.428350375678705,4.438659690772186,4.384606832790928,6.121333333333333,6.2295053763440835,6.19374115217481,4.277985099624079,4.385939430910988,4.3534452209342485,6.0875,6.122497267759564,6.170970911548185,4.32861777601725,4.302133277586799,4.3178217805280585,7.2316739765169356
2006-04-24,sz002039,6.25,6.05,6.32,5.98,38317,22748158.23,5.45,-3.04,-0.19,5.81,4.583391498985617,0.14069228635542697,6.282,6.225333333333333,6.231420650107428,4.395839025947195,4.4467067668991405,4.4676080693440205,6.322,6.292,6.265689866380862,4.479051503760752,4.453173022389085,4.449214944882377,6.2455,6.286047619047618,6.2264823657173425,4.434169900582711,4.45342551203951,4.403538705761851,6.129666666666667,6.224903225806452,6.184467529453855,4.304708696773355,4.405643069579474,4.368280464679499,6.089833333333333,6.1212677595628415,6.167004652153163,4.332401784699835,4.310486514405435,4.326528984411913,7.356946240424902
2006-04-25,sz002039,6.03,6.23,6.25,5.93,23129,13931802.36,5.29,2.98,0.18,3.5,4.364156856122531,-0.21923464286308647,6.254,6.208,6.230947100071619,4.414427577729935,4.436146043624253,4.4331243316035245,6.307,6.2752727272727284,6.25920079976616,4.458184674262133,4.432283086454863,4.433749837835132,6.259,6.284571428571429,6.226817378506167,4.438712629460455,4.446757603043302,4.399788053415249,6.141333333333334,6.23137634408602,6.187405108198768,4.321091238405708,4.409478434698776,4.368014425417759,6.093666666666667,6.125863387978143,6.1690700733940425,4.326719219989145,4.311527664288146,4.327762685123735,7.144007304820779
2006-04-26,sz002039,6.25,6.24,6.34,6.17,21581,13198556.2,2.73,0.16,0.01,3.27,4.334071564740765,-0.030085291381765522,6.212,6.203333333333334,6.23396473338108,4.420434310297172,4.409360705961196,4.400106742649271,6.292,6.263090909090909,6.255709745263221,4.4266476348867965,4.409717066541886,4.4156265154543375,6.266,6.282761904761904,6.2280728662674845,4.428102033196473,4.436791787355713,4.393529340208156,6.153333333333334,6.2377419354838715,6.1907983270246545,4.334933077551721,4.410315875107489,4.365824563438599,6.0969999999999995,6.1306612021857925,6.171395644758173,4.323008538164659,4.311768724771806,4.32796953363577,7.120526426003758
2006-04-27,sz002039,6.24,6.34,6.48,6.2,25856,16075536.6,4.49,1.6,0.1,3.92,4.412561339094492,0.07848977435372717,6.22,6.2459999999999996,6.269309822254054,4.4273760943147185,4.406736382226969,4.404258274797678,6.308,6.2718181818181815,6.271035246124454,4.416730134384326,4.407155921852376,4.415069210661638,6.2835,6.289809523809524,6.238732593289629,4.44098760807516,4.435311721250763,4.3953419115306644,6.1706666666666665,6.2497849462365584,6.200424241410161,4.351297306819747,4.415324150045733,4.368839839287367,6.103,6.138628415300547,6.176923656405446,4.320687630110385,4.314704882179341,4.330743035454089,7.206165478549882
2006-04-28,sz002039,6.25,6.53,6.54,6.21,60717,38471601.43,5.21,3.0,0.19,9.2,4.7833103051200885,0.37074896602559626,6.2780000000000005,6.349333333333334,6.35620654816937,4.495498312812698,4.525381119162092,4.530608951571815,6.324,6.312181818181818,6.318119746829098,4.448505035699394,4.4738068619861515,4.482022136926811,6.3035,6.313285714285714,6.266472346309665,4.467743421434122,4.467913882874089,4.432291282348705,6.194,6.272967741935484,6.221687193577248,4.380082390973686,4.443195956387691,4.395579869341091,6.114166666666667,6.152628415300546,6.188499929965923,4.326551261446626,4.329872838737037,4.345581306590679,7.5851402647507085
2006-05-08,sz002039,6.59,6.74,6.84,6.54,45856,30297086.47,4.59,3.22,0.21,6.95,4.661396168717251,-0.12191413640283777,6.4159999999999995,6.503333333333334,6.4841376987795805,4.511099246759025,4.58068040446361,4.574204690620294,6.349,6.387818181818183,6.394825247405626,4.45346913635311,4.51251434071667,4.5146355972523455,6.3275,6.354857142857143,6.311570218089696,4.474418207610246,4.486357001662958,4.454110795336185,6.222333333333333,6.308193548387097,6.2551267294754895,4.3986881968491645,4.461345232371146,4.412729308010522,6.1258333333333335,6.1731475409836065,6.206581899475237,4.331708683715258,4.3408513602868934,4.355935892234173,7.481400866428365
2006-05-09,sz002039,6.83,6.74,6.84,6.65,41062,27166851.17,2.82,0.0,0.0,6.22,4.61344009865879,-0.047956070058460476,6.518000000000001,6.6113333333333335,6.56942513251972,4.560955895266277,4.614794021763531,4.58728315996646,6.386,6.458909090909091,6.457584293331875,4.487691736498106,4.541599970226795,4.5326000520535175,6.3485,6.394142857142856,6.352373054462106,4.480534740062912,4.499597181762819,4.469285014700243,6.250666666666667,6.341591397849462,6.286408875960942,4.417941872629362,4.475200193778219,4.4256783912781525,6.137333333333332,6.193284153005463,6.22407101752523,4.335751609894564,4.350088455858813,4.3643786531005535,7.4340393035359265
2006-05-10,sz002039,6.74,6.61,6.74,6.48,34708,22650111.93,3.86,-1.93,-0.13,5.26,4.5404295887797685,-0.07301050987902169,6.5920000000000005,6.6419999999999995,6.582950088346481,4.602227500074078,4.607951919601362,4.571665302904229,6.401999999999999,6.499636363636364,6.4852962399988066,4.511330905185625,4.551188670641642,4.534023604185563,6.3655,6.419047619047619,6.376908954037144,4.488422054980218,4.505301453069186,4.476060688422102,6.274333333333333,6.364774193548387,6.307285722673139,4.440403436353237,4.483102627078245,4.433081694342773,6.146333333333333,6.208781420765027,6.236724426786697,4.33884224465792,4.356799209264884,4.3701508149261015,7.35507035250608
2006-05-11,sz002039,6.61,6.45,6.78,6.43,37578,24438203.31,5.3,-2.42,-0.16,5.69,4.574933662084951,0.03450407330518246,6.614,6.594666666666667,6.538633392230988,4.634701964672169,4.598853973604986,4.5727547559644695,6.417,6.508363636363636,6.478878741817205,4.531039029493444,4.5627528082597015,4.541461796530906,6.3790000000000004,6.427095238095238,6.3838700060336055,4.490712626343417,4.513540653745828,4.485477162104278,6.289000000000001,6.37610752688172,6.316493095403905,4.452175249858078,4.491781996480292,4.4422334341971075,6.150499999999999,6.218737704918033,6.243717068531396,4.333894755239125,4.364539911475607,4.376865006636228,7.38806927353306
2006-05-12,sz002039,6.44,6.74,6.8,6.43,41859,27378990.51,5.74,4.5,0.29,6.34,4.621788848950842,0.04685518686589063,6.656000000000001,6.636666666666667,6.605755594820659,4.602397673438321,4.594549601697877,4.589099453626593,6.4670000000000005,6.56709090909091,6.5263553342140765,4.548947993125509,4.5792527754337735,4.5560667151527126,6.406499999999999,6.46147619047619,6.417787148316119,4.505511923353778,4.5260241035179645,4.498459227518237,6.314333333333334,6.405204301075269,6.343816121506879,4.4685495814943055,4.502724809324985,4.4538176545038,6.1546666666666665,6.238065573770491,6.2599886400549565,4.3266024260440155,4.373979062089106,4.384895296548183,7.437417431233367
2006-05-15,sz002039,6.79,7.4,7.4,6.73,84732,59112727.48,9.94,9.79,0.66,12.84,4.928047457542404,0.3062586085915626,6.787999999999999,6.884666666666667,6.87050372988044,4.655727931203351,4.7030995297325715,4.70208212159853,6.602000000000001,6.736727272727272,6.685199818902426,4.5834135889811884,4.6481799507823,4.623699577405383,6.462000000000001,6.556095238095238,6.51133122942887,4.531232546370971,4.5662655829645,4.539372392282443,6.364333333333334,6.475247311827957,6.411957016893532,4.483917796715537,4.532369833586153,4.484413125667582,6.1695,6.278896174863388,6.2973660616924985,4.328232943001613,4.393698571318562,4.402703564121763,7.771680998296372
2006-05-16,sz002039,7.39,7.35,8.02,7.25,71571,53527969.05,10.41,-0.68,-0.05,10.84,4.854737085279443,-0.07331037226296111,6.909999999999999,7.072000000000001,7.030335819920294,4.703987328527482,4.7694359144246015,4.752967109492168,6.714,6.872727272727273,6.8060725791019845,4.63247161189688,4.6975114955638,4.665706397018848,6.5105,6.640666666666666,6.59120444567374,4.545328143079507,4.597075539051021,4.569407124948825,6.410666666666667,6.538838709677419,6.472475919029434,4.503298956939263,4.556293658654792,4.508304994029637,6.184333333333333,6.317601092896175,6.331878649833728,4.335079376869943,4.410961002212916,4.41752433530726,7.728580765761337
2006-05-17,sz002039,7.38,7.61,7.79,7.37,48960,36437517.68,5.71,3.54,0.26,7.42,4.689841409137505,-0.16489567614193845,7.110000000000001,7.305333333333334,7.223557213280197,4.733869692599029,4.764720607961276,4.731925209373948,6.851000000000001,7.035636363636363,6.952241201083441,4.668048596336553,4.707942367789369,4.670094581040422,6.5715,6.745380952380954,6.688232593704812,4.547348115611675,4.610838707247021,4.580877056776318,6.461,6.616215053763441,6.545864569414633,4.508084220909834,4.5683286555708085,4.520017020810791,6.204,6.364344262295082,6.373784267871966,4.336766230321836,4.422592544254476,4.426452763957432,7.561548782828978
2006-05-18,sz002039,7.54,7.66,7.75,7.39,25568,19152377.74,4.73,0.66,0.05,3.87,4.4076967576338975,-0.28214465150360724,7.351999999999999,7.488666666666666,7.369038142186799,4.700422311708818,4.655996296306232,4.623849058793931,6.983,7.182727272727272,7.08092461906827,4.667562138190494,4.660605669843432,4.622385885875599,6.6455,6.849047619047619,6.780781870494829,4.54214613628741,4.597538577915803,4.56438369495323,6.516666666666667,6.6935698924731195,6.617744274613689,4.516512451446939,4.5618520450368765,4.512770552218733,6.229166666666667,6.412081967213115,6.415955275482721,4.332768526286303,4.424918135313888,4.425837812930431,7.282222698683671
2006-05-19,sz002039,7.67,7.89,8.03,7.59,32994,25463343.39,5.74,3.0,0.23,5.0,4.518434970065523,0.11073821243162563,7.581999999999999,7.668000000000001,7.5426920947911995,4.679751535931755,4.5953338490918005,4.588711029217795,7.119,7.347636363636362,7.22802923378313,4.641074604685037,4.633491639275255,4.603485719364675,6.721500000000001,6.967571428571428,6.886421692352464,4.544789820192216,4.5952803716089585,4.560007625916306,6.575333333333334,6.7821720430107515,6.699825289154742,4.525520482517761,4.56197607849614,4.513135998531429,6.259,6.466535519125683,6.464284610712795,4.332986324599193,4.4310055597000915,4.428873785295516,7.405915426831279
2006-05-22,sz002039,7.89,7.84,8.0,7.76,35076,27187684.92,3.04,-0.63,-0.05,5.31,4.545010061405061,0.02657509133953795,7.67,7.7540000000000004,7.6417947298608,4.603144056704286,4.55042002424957,4.5741440399468845,7.229000000000001,7.478727272727274,7.339296645822561,4.629435993953819,4.616025358678895,4.592853781553837,6.789,7.0740952380952375,6.977238674033181,4.541452565153464,4.595301346962561,4.558579286439045,6.627999999999999,6.863763440860215,6.773384947918952,4.526090803058104,4.563233470682417,4.515192389684567,6.2895,6.518371584699454,6.509390033312375,4.332071774421383,4.437957157628153,4.432681532053206,7.434372228209976
2006-05-23,sz002039,7.63,7.57,7.87,7.43,42738,32015108.78,5.61,-3.44,-0.27,6.48,4.630814194728213,0.08580413332315207,7.714,7.720666666666667,7.617863153240534,4.558359478594039,4.559643403590879,4.593034091540661,7.312,7.540727272727273,7.381242710218459,4.63117340356076,4.616275940637877,4.599755674858268,6.848999999999999,7.148476190476192,7.033692133649069,4.559432570029434,4.603811978350634,4.565458801514204,6.669666666666667,6.924537634408604,6.824779467408052,4.530747627895527,4.569989818532101,4.522651860977706,6.3155,6.560355191256832,6.544164130580821,4.335051479272574,4.447751991080835,4.439177684927796,7.5053549817957785
2006-05-24,sz002039,7.54,7.77,7.88,7.53,31212,23606524.91,4.62,2.64,0.2,4.73,4.494321598243498,-0.13649259648471546,7.746,7.739333333333333,7.66857543549369,4.519255516415238,4.538297443474032,4.560129927108273,7.428,7.624,7.451925853815101,4.626562604507134,4.591393794216557,4.580585842746491,6.915000000000001,7.236190476190476,7.103816692349158,4.56894675484638,4.597610933418639,4.558683829774137,6.719666666666667,6.99552688172043,6.885761437252694,4.534468904822522,4.567639752102939,4.520824102091628,6.345833333333333,6.6080437158469945,6.5843554705617775,4.338417022604932,4.452973962194637,4.440985682085688,7.373032059781378
2006-05-25,sz002039,7.76,8.24,8.53,7.68,48935,39423918.42,10.94,6.05,0.47,7.41,4.689619592654873,0.19529799441137552,7.862,7.904,7.859050290329128,4.575640083419434,4.595085468887243,4.60329314895714,7.606999999999999,7.771636363636365,7.595212062212355,4.638031197564127,4.602858701152508,4.600410160911651,7.0120000000000005,7.362380952380953,7.212024626411143,4.584535113528785,4.609103584638496,4.571153902429446,6.788333333333333,7.0936129032258055,6.973131667107359,4.53981881675032,4.577649473898574,4.531714133740869,6.384833333333334,6.670147540983605,6.638638897756474,4.345854260059652,4.464488800556929,4.449137613579759,7.595759787462728
2006-05-26,sz002039,8.26,8.33,8.68,8.19,27712,23022422.94,5.95,1.09,0.09,4.2,4.442667870337252,-0.24695172231762097,7.95,8.06,8.016033526886085,4.560486663473779,4.550761397859849,4.549751389417177,7.766,7.903090909090909,7.728809869082836,4.620119099702768,4.5673380962021675,4.571729744443578,7.116499999999999,7.487904761904761,7.318498471514843,4.584533546414138,4.595592418620255,4.558917137468285,6.8596666666666675,7.193075268817204,7.060671559552046,4.543714315470108,4.5713816709041835,4.5259692135212815,6.423333333333334,6.733923497267759,6.694093360125113,4.349065714466781,4.467663017287343,4.448925490850496,7.362151027986138
2006-05-29,sz002039,8.29,8.66,8.92,8.23,28618,24302126.42,8.28,3.96,0.33,4.34,4.456639279342896,0.013971409005644198,8.114,8.296666666666667,8.230689017924057,4.542812507061347,4.516145603149554,4.518714019392418,7.891999999999999,8.065636363636363,7.898117165613229,4.572978281882817,4.537614492500373,4.550804205334363,7.247,7.634904761904761,7.446260521846763,4.578195935432002,4.583412012232517,4.549176389075391,6.938666666666666,7.309225806451614,7.163854039580946,4.545147791541586,4.565763926637912,4.5214963145420315,6.468333333333333,6.807256830601093,6.758549315530847,4.354446996042707,4.471190019414428,4.449178401948608,7.3856442757410505
2006-05-30,sz002039,8.69,8.59,8.73,8.43,19099,16166514.97,3.46,-0.81,-0.07,2.89,4.281010628721483,-0.1756286506214133,8.318000000000001,8.455333333333334,8.350459345282705,4.47285179386,4.4288783103696,4.43947955583544,8.016,8.192545454545455,8.023914044592642,4.51560563622702,4.484529464652858,4.501750827768385,7.365,7.7628095238095245,7.55518809119469,4.57403862406195,4.555108649688658,4.523636792851209,7.012333333333333,7.415763440860214,7.255863456382176,4.535420640795345,4.548722819359194,4.505981109005222,6.511666666666667,6.876819672131147,6.818596878956066,4.3573008237211726,4.468782269666192,4.443664704465751,7.208616408748518
2006-05-31,sz002039,8.48,8.38,8.77,8.23,22477,18759215.78,6.29,-2.44,-0.21,3.41,4.35173834558076,0.07072771685927659,8.440000000000001,8.476,8.36030623018847,4.444335143327453,4.3885071609431865,4.410232485750547,8.093,8.258727272727272,8.088656945575798,4.481795329871346,4.454735411808083,4.474475831006998,7.4719999999999995,7.859476190476189,7.633741606319005,4.574921963103949,4.533937194595211,4.507265512158786,7.078666666666667,7.5040000000000004,7.328388394680101,4.525497187031565,4.536872348700189,4.496029962977838,6.549333333333333,6.9380765027322395,6.869790423908325,4.356478867384654,4.468599893333718,4.440650725485915,7.273214678950431
2006-06-01,sz002039,8.38,8.43,8.52,8.28,28576,23740151.58,2.86,0.6,0.05,4.33,4.456001437208452,0.10426309162769254,8.478,8.472666666666667,8.383537486792314,4.397611512238169,4.392395925570186,4.425488802903182,8.17,8.32,8.15071931910747,4.486625797828801,4.450045613142103,4.471116850316354,7.5765,7.950714285714285,7.709575739050528,4.577093968009647,4.522611430224212,4.502383219306373,7.153666666666667,7.591182795698925,7.3994601111523535,4.523639356801207,4.532388751937408,4.493447477444329,6.588833333333334,6.999737704918032,6.920944836239199,4.356427881200557,4.47186292840991,4.4411540275096035,7.375483487581816
