date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2004-10-08,sz001872,34.72,35.76,35.8,34.17,8168,18713198.0,4.69,3.0,1.04,1.24,3.9121157290788537,0.28219669357531174,34.242,34.717999999999996,34.50501157227301,3.6774395678468657,3.739317692823362,3.754027240706235,33.34499999999999,34.00854545454545,33.522384383899514,3.762667006672063,3.730891132146296,3.6830132134993887,31.639999999999997,32.711380952380956,32.378648400347394,3.440166439980259,3.627153846227451,3.5450293102699613,30.971666666666668,31.84227956989247,31.851509930078983,3.3293301511161455,3.495369162253193,3.462477090928885,31.419499999999996,31.30553005464481,31.149550510116182,3.321640815926656,3.350338766882732,3.3825091455829255,7.272148012784364
2004-10-11,sz001872,35.66,35.55,36.45,33.82,7582,17772286.0,7.35,-0.59,-0.21,1.15,3.8797837800904156,-0.032331948988438164,34.791999999999994,35.153999999999996,34.85334104818201,3.7454055555336696,3.8067657635712124,3.795946087167629,33.796,34.409454545454544,33.89104176864505,3.731938457558063,3.752185090949632,3.7187896801523026,31.96,33.08376190476191,32.680681886028594,3.508033417309465,3.6690221643331813,3.5769106883481,31.13,32.1376559139785,32.09012219265453,3.3429221205291504,3.5308822996063722,3.489400103132855,31.486833333333333,31.440956284153003,31.29382754257139,3.3357133832917536,3.3686385361995757,3.3988132319602204,7.249743293496495
2004-10-12,sz001872,35.33,34.52,35.35,34.3,5249,11964848.0,2.95,-2.9,-1.03,0.8,3.7200765727681406,-0.15970720732227495,34.995999999999995,35.06333333333334,34.74222736545468,3.8002066829470964,3.798322769316036,3.770656249034466,34.041000000000004,34.54109090909091,34.00539781070959,3.7099243592749027,3.7500283846241924,3.7190236606279092,32.2245,33.32757142857143,32.855855039740156,3.5549853990168145,3.6892167505673408,3.590545534483342,31.263666666666666,32.356365591397854,32.24688850280586,3.370355439514441,3.5552148449121126,3.5042824560125507,31.541,31.540404371584696,31.39960368871659,3.3422450651472504,3.381240607985687,3.409346456249005,7.077907185759272
2004-10-13,sz001872,33.8,34.66,35.37,33.8,2151,4835103.5,4.55,0.41,0.14,0.33,3.3326404103874627,-0.3874361623806779,35.041999999999994,34.95133333333333,34.71481824363646,3.694907105565683,3.642467345129491,3.624650969485465,34.336,34.653636363636366,34.12441639058057,3.7009786840004777,3.681431303008294,3.6487721605841914,32.483999999999995,33.55952380952381,33.02767836928871,3.558853794281022,3.668041037364545,3.565983141712306,31.413333333333338,32.57548387096774,32.402573115528064,3.383376518093279,3.5527816172265014,3.493208775649642,31.595666666666666,31.642666666666667,31.506501928430797,3.351030724351068,3.3809257012722513,3.406831503925676,6.684405775005945
2004-10-14,sz001872,34.63,33.6,34.63,33.37,3505,7732866.5,3.64,-3.06,-1.06,0.53,3.5446880223026773,0.2120476119152146,34.818,34.470666666666666,34.34321216242431,3.6778609029255103,3.5923943173751565,3.5979966537578694,34.32,34.51981818181819,34.029067955929555,3.6943495482384456,3.653014819063239,3.6298477718057343,32.6805,33.66580952380952,33.08218519126121,3.6214753918283322,3.6666919162237503,3.563955035101865,31.530666666666665,32.71655913978494,32.47982646291335,3.4123707474787746,3.5631888110464636,3.4965300173691927,31.63,31.708382513661203,31.57514120946585,3.3470235881390806,3.3872751208772223,3.4113513897741017,6.888340512594472
2004-10-15,sz001872,33.6,34.6,34.66,33.09,2434,5390703.0,4.67,2.98,1.0,0.37,3.386320573894046,-0.15836744840863126,34.586,34.398,34.42880810828287,3.5727018718885484,3.495214207698002,3.5274379604699284,34.414,34.570727272727275,34.13287378212418,3.625070719867707,3.597009551000621,3.5855700994581543,32.925,33.848619047619046,33.226738982569664,3.6165124466738012,3.6442962192776274,3.547037467367787,31.68133333333333,32.91458064516129,32.61661185240281,3.461454304862452,3.561508154686157,3.489419730693377,31.654999999999998,31.80575956284153,31.67431690751615,3.3381103648067034,3.3885635466396797,3.4105307072862305,6.731645405096253
2004-10-18,sz001872,35.17,33.94,35.17,33.67,2492,5601488.0,4.34,-1.91,-0.66,0.38,3.396548037987132,0.010227464093085725,34.263999999999996,34.18266666666667,34.265872072188586,3.476054723467892,3.4364962630641958,3.4838079863089964,34.528,34.484545454545454,34.097805821737964,3.61073013950078,3.55545997247688,3.5512024519179684,33.134499999999996,33.94528571428572,33.294668603277316,3.6042265176280237,3.6233472279741354,3.5327051407601058,31.822333333333336,33.06030107526882,32.70199173289296,3.4761176201551836,3.5573206535974276,3.4834280085832967,31.662,31.88067759562842,31.748601599072998,3.329384980034864,3.3904795359242836,3.4100722591124892,6.748303409925483
2004-10-19,sz001872,33.99,33.96,34.59,33.59,1758,3933951.75,2.95,0.06,0.02,0.27,3.245018870737753,-0.15152916724937882,34.152,34.08133333333333,34.1639147147924,3.381043183061814,3.3594843121541498,3.4042116144519152,34.574,34.38127272727272,34.072750217785604,3.590624933004455,3.4889670145199663,3.495532709885202,33.358999999999995,34.02390476190476,33.358033498203284,3.639150327991005,3.5891369758893483,3.5053064483770244,31.99833333333333,33.19821505376344,32.78315355657728,3.4498213812788854,3.542411056860819,3.4680467738835845,31.664833333333334,31.956021857923496,31.82110646467716,3.3233568988582647,3.387713433980116,3.4046606726083994,6.594829028985134
2004-10-20,sz001872,34.45,34.73,34.76,33.8,1050,2353778.25,2.83,2.27,0.77,0.16,3.0211892990699383,-0.2238295716678147,34.166000000000004,34.274,34.3526098098616,3.3187529607983093,3.239533017490191,3.27653750932459,34.604,34.409636363636366,34.19225017818822,3.5068300331819957,3.385433262895509,3.409288453373336,33.5625,34.15447619047618,33.488696974564874,3.620452213369274,3.530283544563532,3.459200053204921,32.19766666666666,33.37445161290323,32.90875655292714,3.430758876859259,3.514757374137661,3.4392172593794785,31.680500000000002,32.05651912568306,31.916480023212337,3.3230597651428075,3.3778062995608265,3.3920878406891055,6.371765545449783
2004-10-21,sz001872,34.66,35.35,35.8,34.66,8171,18935352.0,3.28,1.79,0.62,1.24,3.9122752104988123,0.8910859114288741,34.516000000000005,34.66866666666667,34.6850732065744,3.392270398437536,3.4373737673903593,3.4884500763826645,34.667,34.545272727272724,34.40275014579036,3.535065650681523,3.459150567862202,3.5007405910325136,33.765,34.32471428571428,33.66596392936822,3.635447976495827,3.5580762109568216,3.502350068185292,32.426,33.577827956989246,33.06625613015765,3.447730699836692,3.545822944049891,3.4697371271936293,31.70633333333333,32.1768306010929,32.02905444868078,3.3329772294981805,3.397124838752827,3.4091431642894237,7.277273382878377
2004-10-22,sz001872,35.3,36.23,36.45,34.79,5069,11967942.0,4.7,2.49,0.88,0.77,3.7049222912234017,-0.20735291927541066,34.842,35.24,35.20004880438293,3.4559907419034075,3.5415910649856475,3.560607481329577,34.714,34.829454545454546,34.73497739201029,3.5143463068959777,3.4900335934152715,3.537864536521766,34.0295,34.55947619047619,33.91015784085696,3.6385066567840205,3.564692812359448,3.521642660855588,32.66466666666667,33.823247311827956,33.27036863788941,3.4648930622854985,3.5624159499458075,3.484910363582647,31.749166666666667,32.32514754098361,32.166790368396164,3.332114065015824,3.4093197588093918,3.418840840582341,7.07801947581275
2004-10-25,sz001872,36.52,36.23,37.38,36.09,4424,10617803.0,3.56,0.0,0.0,0.67,3.645815118296642,-0.0591071729267596,35.3,35.702666666666666,35.54336586958862,3.505844157965309,3.604865857116726,3.5890100269852656,34.782,35.105090909090904,35.006799684372055,3.4909494407166006,3.513937013669938,3.5574919150262887,34.289,34.76904761904762,34.13109518934677,3.611443949137331,3.5653888563130307,3.5334686091833074,32.900666666666666,34.05326881720429,33.46131259673526,3.5023387584451764,3.574088340656204,3.495291315499679,31.793166666666664,32.47206010928962,32.3000103563176,3.3379515319880606,3.419605039244828,3.426282620179531,7.026034663291197
2004-10-26,sz001872,36.23,36.8,36.8,35.8,2449,5845278.0,2.76,1.57,0.57,0.37,3.388988785124714,-0.25682633317192805,35.868,36.202666666666666,35.96224391305908,3.534638140842702,3.5659140661698605,3.5223362796984152,35.01,35.472,35.332836105395316,3.4578406619522584,3.495398712653231,3.5268549823169115,34.5255,35.00819047619048,34.385276599885174,3.5838825106135808,3.5442026502165906,3.519708625939632,33.153,34.30483870967742,33.676711784042666,3.522603819995296,3.5667754391516575,3.4884330877335525,31.848333333333333,32.63621857923497,32.44755100037276,3.345783376867204,3.4212783918066862,3.425059871489209,6.766805170928977
2004-10-27,sz001872,36.8,36.75,37.23,35.52,8456,20372872.0,4.65,-0.14,-0.05,1.29,3.92716497429937,0.5381761891746559,36.272,36.49666666666667,36.22482927537273,3.7158332758885884,3.69675634398875,3.657279177898734,35.219,35.788363636363634,35.59050226805071,3.5172931183434484,3.5807304058072513,3.5996386172228125,34.7775,35.22004761904762,34.61048835227706,3.609135901171964,3.5768962181866666,3.5585139924500835,33.39566666666666,34.53690322580645,33.87498844313669,3.5450002356351646,3.592876158784178,3.516738370737799,31.900333333333332,32.796928961748634,32.58861490199988,3.3650921580847335,3.4403400835257743,3.441522333876427,7.309052256581474
2004-10-28,sz001872,36.73,36.22,36.95,35.82,4354,10405489.0,3.07,-1.44,-0.53,0.66,3.6388884247050757,-0.2882765495942943,36.446,36.47933333333333,36.22321951691515,3.661155918729841,3.6711080602609125,3.6511489268341815,35.480999999999995,35.970363636363636,35.7049564011324,3.5267131585836884,3.6028386433275474,3.6067749458559515,34.900499999999994,35.35742857142857,34.76377517586972,3.610531353411067,3.579729791856486,3.5661687002838924,33.614,34.71911827956989,34.02627951132142,3.5898879807467847,3.5989334613048185,3.524619019380849,31.9525,32.938557377049186,32.70767670849169,3.3749523840400815,3.4493170103002107,3.447993353247858,7.017262494447835
2004-10-29,sz001872,35.52,36.13,36.38,35.45,4108,9746841.0,2.57,-0.25,-0.09,0.63,3.6136304349252404,-0.025257989779835288,36.426,36.374,36.1921463446101,3.6428975474702083,3.655266232326046,3.6386427628645346,35.634,36.08836363636363,35.78223705547196,3.549444144686808,3.6186417844805567,3.608021398414004,35.023999999999994,35.47452380952382,34.89389182578689,3.5872574322772577,3.580024942476883,3.5706888654878304,33.828,34.88144086021505,34.16200341381681,3.5941563460114705,3.6004652325421374,3.5303616913514553,32.021166666666666,33.07552459016394,32.819884029524744,3.366920923916783,3.4571425201652985,3.45342407723728,6.9888638814862265
2004-11-01,sz001872,35.8,36.26,36.49,35.8,4398,10435405.0,1.91,0.36,0.13,0.67,3.6432552250247716,0.02962479009953123,36.431999999999995,36.318666666666665,36.21476422974007,3.642385568815834,3.6553854581775664,3.6401802502512806,35.866,36.20218181818181,35.86910304538615,3.574114863390572,3.6356983445420044,3.61442754870687,35.197,35.592238095238095,35.02399736618814,3.5924225014456765,3.585358065595695,3.5775999473484914,34.045,35.0383440860215,34.29735803228024,3.5941892995488733,3.603632902155899,3.5376451451368305,32.092666666666666,33.21450273224043,32.932674717081305,3.374172302222744,3.4662026611852315,3.459648049295886,7.0185093087778005
2004-11-02,sz001872,35.67,35.82,36.35,35.67,10656,25236236.0,1.88,-1.21,-0.44,1.62,4.027594211826226,0.38433898680145395,36.236000000000004,36.11466666666667,36.083176153160046,3.7701066541561365,3.7837883391810303,3.769318237442929,36.052,36.19381818181818,35.8601752189523,3.6523723974994198,3.718149135166669,3.6895487601831163,35.313,35.65157142857142,35.09980714083689,3.621498665251937,3.6268029903938426,3.6204565439654184,34.25666666666667,35.152860215053764,34.39559299793959,3.643557684493809,3.631594509399599,3.569254762342598,32.152833333333334,33.33671038251366,33.02734111979995,3.3863289079680174,3.4876263303525596,3.4782692349526183,7.4020245801152456
2004-11-03,sz001872,35.6,36.63,36.78,35.59,2157,5150511.5,3.32,2.26,0.81,0.33,3.333850145102545,-0.6937440667236805,36.212,36.245999999999995,36.26545076877336,3.651443688316772,3.638369502829833,3.6241622066628016,36.242000000000004,36.298909090909085,36.00014336096097,3.6836384821026797,3.660235998367237,3.6248762847139213,35.422999999999995,35.77700000000001,35.24553979409052,3.5952342576423377,3.5994078932367572,3.5931606964546683,34.455666666666666,35.30597849462366,34.5397482883951,3.6415143029470767,3.6116133778259694,3.5540673676819496,32.24833333333333,33.48350273224044,33.145461083085195,3.3760237008161527,3.4859057151766417,3.4735341828263864,6.711850361195876
2004-11-04,sz001872,36.53,35.95,36.73,35.1,7183,17208618.0,4.45,-1.86,-0.68,1.09,3.8563058664332988,0.5224557213307537,36.158,36.15866666666667,36.160300512515576,3.6949271766624165,3.706656895535342,3.701543426586301,36.302,36.24581818181818,35.99102638624079,3.678041547696129,3.6916300682455305,3.6669543904810804,35.484500000000004,35.827190476190474,35.312631242272374,3.6065535991888256,3.624271855978753,3.6182221412145377,34.61066666666667,35.40238709677419,34.63073226978897,3.649645833562594,3.6254708980508874,3.5735666256659075,32.323499999999996,33.60486885245901,33.237413178721745,3.377845078965847,3.5016526714263843,3.486084074092187,7.235745994146633
2004-11-05,sz001872,35.1,35.76,35.95,35.1,1481,3480829.25,2.36,-0.53,-0.19,0.23,3.1705550585212086,-0.6857508079120902,36.084,36.025999999999996,36.026867008343714,3.60631210138161,3.5318661894882735,3.524547303897937,36.254999999999995,36.14727272727273,35.94902158874246,3.6246048244259095,3.5993597974864553,3.576699966488376,35.484500000000004,35.85342857142858,35.355237790627385,3.5694755656609436,3.5827481854389807,3.5755871809580304,34.77133333333334,35.4765376344086,34.703588252383234,3.63387271266465,3.5945618157901524,3.547565879398508,32.410999999999994,33.717540983606554,33.320120943353814,3.362966066256641,3.4948562773134455,3.4757388604669086,6.541682719750365
2004-11-08,sz001872,36.52,36.3,36.52,35.53,1824,4313862.5,2.77,1.51,0.54,0.28,3.2610248339923973,0.09046977547118873,36.092,36.098,36.11791133889581,3.5298660231751358,3.4167704336918687,3.436706480596091,36.262,36.155454545454546,36.01283584533474,3.5861257959954846,3.533254344680362,3.5193044878527435,35.522,35.93109523809524,35.44521514390097,3.5385376183560426,3.553371925280071,3.5456288621993988,34.946666666666665,35.57516129032258,34.80658255868109,3.603004564756716,3.5705071139403297,3.5290793603400497,32.515166666666666,33.84504918032787,33.41782189603074,3.350694101979821,3.4915139418293712,3.468699056320203,6.634866298290185
2004-11-09,sz001872,35.6,36.52,36.52,35.6,1557,3724785.5,2.53,0.61,0.22,0.24,3.1922886125681202,-0.06873622142427704,36.232,36.24066666666667,36.25194089259721,3.3628049033235143,3.304244630156197,3.3552338579201013,36.234,36.202363636363636,36.10504750981933,3.566455778739825,3.4616475840572045,3.4598470559828116,35.622,36.026142857142865,35.54757560638659,3.5121482203460417,3.520395829490745,3.511977409853563,35.095,35.67666666666667,34.91712561941135,3.5780735999889957,3.5440093105733235,3.5073509249999253,32.6145,33.97635519125683,33.51953265353792,3.356733133923596,3.48632031922571,3.4596364188201347,6.5711012679974345
2004-11-10,sz001872,36.52,37.68,37.81,36.13,4603,11194586.0,4.6,3.18,1.16,0.7,3.663040974893974,0.4707523623258538,36.442,36.723333333333336,36.72796059506481,3.4286430692818,3.404323320679684,3.457836230244726,36.327,36.46527272727273,36.39140250803399,3.540043378799286,3.4792085288125043,3.49679140487575,35.773,36.22214285714286,35.75066364387358,3.5286682485713676,3.5347665680191205,3.526364416047888,35.294,35.843440860215054,35.09537557944933,3.586105060381071,3.5494910766962247,3.5173954443479287,32.73233333333334,34.142437158469946,33.65594141899569,3.373892675912169,3.4963631992575257,3.466305420658621,7.049008037062872
2004-11-11,sz001872,37.68,36.86,37.68,36.83,1894,4635028.5,2.26,-2.18,-0.82,0.29,3.2773799746672547,-0.38566100022671934,36.623999999999995,36.86266666666667,36.77197373004321,3.3128578909285906,3.3539022891415025,3.397684145052236,36.391,36.56218181818181,36.47660205202781,3.5038925337955034,3.4314515462430446,3.4568984175651143,35.936,36.32566666666666,35.856314725409426,3.5153028461895963,3.5108343514568228,3.502651612106875,35.397333333333336,35.94447311827957,35.20922231625905,3.574985080205879,3.529573329230818,3.5019105753362725,32.83983333333334,34.27777049180328,33.76099252001222,3.3721878749227288,3.493198848397037,3.4601111437408716,6.66605240889145
2004-11-12,sz001872,36.8,36.66,37.33,36.53,1256,3038405.75,2.17,-0.54,-0.2,0.19,3.0989896394011773,-0.1783903352660774,36.803999999999995,36.87466666666667,36.73464915336214,3.298544807104585,3.2826128719656973,3.2981193098352164,36.444,36.611090909090905,36.5099471334773,3.4524284542430976,3.3578328381713485,3.39182409426258,36.039,36.394619047619045,35.93285618013234,3.500936299464952,3.471185474619831,3.464207614706332,35.49733333333333,36.025935483870974,35.302820876500405,3.542314439599204,3.498863945953096,3.475915676243686,32.94733333333333,34.4030218579235,33.856041945585595,3.378570979852169,3.4842415291996085,3.448271094418258,6.482645769269887
2004-11-15,sz001872,36.66,36.7,37.09,36.55,3032,7326869.5,1.47,0.11,0.04,0.46,3.481729196960016,0.3827395575588386,36.884,36.839999999999996,36.72309943557477,3.3426856796981084,3.3436743352508413,3.359322605543483,36.488,36.657636363636364,36.54450220011779,3.436275851436622,3.3631602459380607,3.408170476571205,36.17700000000001,36.45757142857143,36.00591749631021,3.5051953574135966,3.469356226762218,3.4658763368257306,35.62733333333333,36.10352688172043,35.39296146511328,3.540373618109325,3.4949552206215344,3.476290742096353,33.048500000000004,34.52606010928962,33.94928647195984,3.3819272882507354,3.487623765826095,3.4493680813868406,6.864918456322052
2004-11-16,sz001872,36.7,35.88,36.8,35.73,1822,4353405.5,2.92,-2.23,-0.82,0.28,3.2605483726369795,-0.22118082432303643,36.756,36.50533333333333,36.44206629038318,3.35633763171188,3.316295232897132,3.3263978612413156,36.494,36.547090909090905,36.42368361827819,3.3595712675176967,3.3312097952472177,3.3813300940377093,36.273,36.42928571428572,35.99392535380448,3.5059718325085583,3.4460565139263504,3.4463212926172777,35.70666666666666,36.11982795698925,35.424383306073715,3.5341895326738575,3.476901978978157,3.462371879550587,33.132666666666665,34.61889617486339,34.0125885548464,3.3844772756322734,3.4836441292485953,3.443177271263894,6.6388291216049975
2004-11-17,sz001872,35.96,35.85,35.96,35.55,697,1634475.62,1.14,-0.08,-0.03,0.11,2.8432327780980096,-0.41731559453896994,36.39,36.20333333333333,36.24471086025545,3.1923759923526873,3.1452602816925084,3.1653428335268803,36.416000000000004,36.43,36.31937750586397,3.3105095308172436,3.2373300698981833,3.283494218412309,36.32899999999999,36.389,35.980218177251665,3.497074006459962,3.3829385087443926,3.3888842912344903,35.754000000000005,36.12907526881721,35.451842447617345,3.5003260153673064,3.4323241238442317,3.4224274213923565,33.218833333333336,34.70798907103825,34.07283155304816,3.3885331040660125,3.465898408017963,3.423506960012553,6.213378446985256
2004-11-18,sz001872,35.85,36.35,36.35,35.62,648,1527324.5,2.04,1.39,0.5,0.1,2.8115750058705933,-0.03165777222741628,36.288,36.190000000000005,36.2798072401703,3.099214998593355,3.0183266195318104,3.047420224308118,36.456,36.418000000000006,36.32494523207052,3.206036444760973,3.146614701726065,3.197690725222906,36.379,36.39099999999999,36.01543549370389,3.4420389962285505,3.317652889640643,3.333902454533167,35.80833333333333,36.16752688172043,35.50978809615816,3.4730478810462078,3.387888574844444,3.3830175881328883,33.308,34.81065027322404,34.14749281360396,3.3845594732151865,3.446981749060737,3.4034436172538003,6.183931318384032
2004-11-19,sz001872,36.23,36.33,36.35,35.83,1067,2529221.25,1.43,-0.06,-0.02,0.16,3.0281644194244697,0.2165894135538764,36.222,36.20399999999999,36.296538160113535,3.0850499545980137,2.9946430931421815,3.0410016226802354,36.513,36.39509090909091,36.32586428078497,3.191797380851299,3.1142743334830643,3.166867760532281,36.384,36.38633333333334,36.04539401811304,3.4082011026386043,3.278236263278349,3.3047845464275762,35.827333333333335,36.20118279569893,35.56270499318022,3.443582837391062,3.3591864160301386,3.3601238353129905,33.3995,34.909732240437165,34.21905042627268,3.3864564942536037,3.435296665329893,3.391139381259396,6.402986822009981
2004-11-22,sz001872,35.8,35.49,36.16,35.3,2535,5906743.0,2.37,-2.31,-0.84,0.39,3.403977963669355,0.3758135442448851,35.980000000000004,35.96000000000001,36.02769210674236,3.0694997079398814,3.100952429499295,3.161993736343275,36.432,36.20909090909091,36.173888957005886,3.206092693818995,3.152852621268165,3.2099787065572034,36.347,36.30119047619048,35.99249934972133,3.3961092449072403,3.277834059566992,3.3142315385458407,35.82533333333333,36.17941935483871,35.55801434845892,3.42772264351036,3.356631262886802,3.362953133916627,33.47766666666667,34.97827322404371,34.260720904099806,3.3853223820197553,3.4358711397369675,3.391560318387591,6.771348075291512
2004-11-23,sz001872,35.52,34.97,35.52,34.85,1049,2413796.75,1.89,-1.47,-0.52,0.16,3.020775488193558,-0.3832024754757968,35.798,35.623333333333335,35.67512807116157,3.021545131051197,3.0847110229171877,3.114920986960036,36.277,35.94327272727273,35.955000055732086,3.1889413813815386,3.119158583881722,3.175578121400177,36.2555,36.17004761904762,35.89511845927168,3.377698580060682,3.242087987499023,3.2862833432741945,35.84033333333333,36.12423655913979,35.52007793888093,3.404412607357874,3.330376607705073,3.3408771567732036,33.552,35.02720218579235,34.2839759564244,3.387384023436157,3.423918782562337,3.379403438709098,6.382700698209683
2004-11-24,sz001872,34.99,34.73,35.09,34.73,1464,3347520.75,1.03,-0.69,-0.24,0.22,3.165541076722373,0.14476558852881505,35.574,35.26733333333333,35.36008538077438,3.0860067907760698,3.132709671474246,3.1317943502141485,35.982000000000006,35.662,35.7322727728717,3.1391913915643785,3.114903983034601,3.1737532041860304,36.1545,36.0247619047619,35.784154796483904,3.3396173851818327,3.221882510990613,3.2747840797930685,35.842666666666666,36.05260215053763,35.46910516863055,3.3988426295690375,3.3149655412124606,3.329565151608634,33.628,35.06582513661202,34.298599695558025,3.3911095738311583,3.4166452433258208,3.3723915579882218,6.5247232777176745
2004-11-25,sz001872,34.83,34.85,35.45,34.37,472,1076894.38,3.11,0.35,0.12,0.07,2.673941998634088,-0.49159907808828507,35.273999999999994,35.025999999999996,35.190056920516255,3.0584801893287685,2.9953547407602525,2.979176899687462,35.781,35.45618181818182,35.57185954144048,3.0788475939610622,3.0303131843200033,3.082878439540223,36.086,35.90052380952381,35.695187673009244,3.291370063878283,3.1584848551289224,3.2175610244445942,35.88433333333333,35.98855913978495,35.429162899686645,3.3698177621134184,3.2681977585714947,3.2872668836747927,33.7075,35.10589071038252,34.31667839406432,3.391094254796096,3.3931315523357526,3.3494915724356273,6.032173110510107
2004-11-26,sz001872,34.87,35.29,35.37,34.87,543,1249668.25,1.43,1.26,0.44,0.08,2.734799829588847,0.06085783095475916,35.065999999999995,35.031333333333336,35.22337128034417,2.9998072713616444,2.8874612875136116,2.8977178763212574,35.644,35.3669090909091,35.52061235208767,3.042428612979829,2.9677590453432363,3.019591419549063,36.044000000000004,35.824714285714286,35.65659837081789,3.247428533611463,3.1054781661489765,3.171583767791666,35.907333333333334,35.95021505376344,35.42018464809396,3.348100403969911,3.227228859698942,3.2516238479273127,33.794333333333334,35.157775956284155,34.34859057786549,3.404777354416182,3.371613702328958,3.3293377448013066,6.096794735954617
2004-11-29,sz001872,35.29,35.02,35.37,34.65,327,745247.38,2.04,-0.77,-0.27,0.05,2.514547752660286,-0.2202520769285612,34.971999999999994,35.016,35.15558085356278,2.8219212291598303,2.7257081146131594,2.7699945017676004,35.476,35.25345454545455,35.429591924435364,2.945710468549856,2.8717807071033197,2.927765298296558,35.982000000000006,35.72719047619048,35.595969954549524,3.190993159993239,3.0356799965345793,3.109008909207725,35.943333333333335,35.89296774193547,35.3943662837008,3.3187003944590163,3.1734512692918697,3.2040705514584724,33.88283333333333,35.19796174863388,34.37060400154203,3.3974090073070995,3.3424258465336827,3.3026233188294696,5.872300457896828
2004-11-30,sz001872,35.09,34.66,35.26,34.62,1761,4004301.5,1.83,-1.03,-0.36,0.27,3.245759355967277,0.7312116033069911,34.91,34.912,34.990387235708525,2.8669180027145744,2.8669874902156414,2.928582786500826,35.354,35.10509090909091,35.28966611999257,2.9442315668828853,2.926335050270123,2.985582399691234,35.924,35.601285714285716,35.50682995887814,3.1519014172002917,3.040895824722582,3.1220327612800634,35.96666666666667,35.81017204301075,35.346987813784615,3.3187250773000008,3.16874539584079,3.2067601517493634,33.9825,35.22344262295081,34.380092394934096,3.384273229289443,3.3374537268176225,3.3007589266044794,6.602526769820438
2004-12-01,sz001872,34.49,34.67,34.79,34.49,257,584000.12,0.87,0.03,0.01,0.04,2.4099331233312946,-0.8358262326359824,34.898,34.832,34.883591490472355,2.715796412036359,2.7146591970878813,2.7556995654443157,35.236,34.98072727272728,35.17699955272119,2.900901601406214,2.8291898787152885,2.8809188948985174,35.826,35.48185714285714,35.42713186755641,3.105705566111729,2.9702321776874405,3.0542137481420855,35.96466666666666,35.726516129032255,35.30331118063722,3.298349871442046,3.110113656875067,3.1553519563675527,34.08116666666667,35.24598360655738,34.389597562313305,3.3645543741506527,3.305508149573093,3.2715515232184735,5.766412936350982
2004-12-02,sz001872,34.66,34.0,34.66,33.44,11667,25833574.0,3.52,-1.93,-0.67,1.78,4.0669591978671225,1.6570260745358278,34.728,34.532666666666664,34.58906099364824,2.9943998518829655,3.165046792364803,3.1927861095852514,35.001,34.756,34.96299963404461,3.0264400206058673,3.04120035079909,3.0965625863473543,35.7285,35.30795238095238,35.291214546836756,3.11623823268342,3.061780142616525,3.150665695734946,35.919666666666664,35.59976344086022,35.21922658833805,3.303506004354323,3.1597013553541045,3.21416532678688,34.17283333333333,35.24332240437158,34.37682387174566,3.3756183520955076,3.3285378159244527,3.297630463370888,7.412184493711233
2004-12-03,sz001872,33.94,34.5,34.89,33.94,578,1297679.5,2.79,1.47,0.5,0.09,2.761927838420529,-1.3050313594465934,34.57000000000001,34.45666666666667,34.5593739957655,2.999825453649302,3.0875561212106573,3.0491666858636775,34.818,34.66490909090909,34.87881788240013,2.999816362505473,2.993107226765393,3.0357199049061134,35.665499999999994,35.19095238095238,35.21586078047135,3.0958068716783864,3.0280362955438687,3.1136430426573827,35.861999999999995,35.50817204301076,35.17282487296141,3.2720728559275605,3.124760828519666,3.1849887146342124,34.263333333333335,35.25404918032787,34.38086243332776,3.36848295910653,3.3084168154760927,3.2800664428807123,6.11316744395223
2004-12-06,sz001872,34.06,33.8,34.09,33.37,947,2086599.12,2.09,-2.03,-0.7,0.14,2.9763499790032735,0.21442214058274445,34.326,34.2,34.30624933051033,3.0921858989178994,3.0797309629953147,3.0248944502435426,34.649,34.47981818181818,34.682669176509194,2.9570535640388647,2.988840611583174,3.024925372923779,35.5405,35.013285714285715,35.08101689661694,3.08157312892893,3.016659448622429,3.1005675127855628,35.781,35.375139784946235,35.084255526318735,3.2497573512844484,3.1056819332342274,3.17152815104512,34.34083333333333,35.23885792349727,34.36181776338259,3.376048054864812,3.295559996456314,3.2701085260322715,6.319439019887215
2004-12-07,sz001872,33.9,33.8,34.32,33.66,231,511569.09,1.95,0.0,0.0,0.04,2.3636119798921444,-0.612737999111129,34.154,34.02466666666667,34.13749955367356,2.915756423702873,2.8368729899867295,2.80446696012641,34.532,34.32545454545454,34.522183871689336,2.8913372132087236,2.880942141738316,2.9046865741907544,35.4045,34.847523809523814,34.959015287415326,3.040139297295131,2.948282196333212,3.030381271557618,35.681000000000004,35.24733333333333,35.00140033107237,3.2155781244433626,3.048511264112144,3.119404527099767,34.417,35.22112568306011,34.34339750884545,3.3690909722193294,3.2623653710473737,3.240387327798169,5.708904295681556
