date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-01-23,sz000837,24.42,25.17,25.68,24.21,146751,111766409.0,6.03,3.2,0.78,4.21,5.166581069326822,0.07699031723350469,24.278,24.53066666666667,24.35946955253825,5.038528289794814,5.078122631931025,5.0597434010420566,23.418,23.988545454545456,23.852541219938814,4.942399012031816,5.01152874854546,4.985554801780281,23.3575,23.490761904761904,23.40520882850897,4.948562143311203,4.93859072059598,4.911364597469897,23.109333333333332,23.302430107526884,23.15199387615516,4.849056853489702,4.895565123705165,4.867791031631324,22.375999999999998,22.85986338797814,22.722887155476123,4.742049883727348,4.815705632110365,4.8071330557332645,8.048311297486308
2014-01-24,sz000837,24.97,24.66,25.1,24.49,117449,88587525.0,2.42,-2.03,-0.51,3.37,5.069849323401145,-0.09673174592567779,24.524,24.658,24.459646368358836,5.062027828314838,5.088562976466468,5.06311204182842,23.756999999999998,24.214363636363636,23.999351907222664,4.968018507825804,5.034701532430793,5.00088107843862,23.4755,23.614809523809523,23.524712749603356,4.961865712580716,4.950141880604545,4.926458380891922,23.160666666666664,23.40247311827957,23.24928459382257,4.859274142910218,4.909809799183324,4.880827050455183,22.44266666666667,22.934748633879785,22.786399052017888,4.752613184530663,4.826453154722621,4.815746703853523,7.947372568330437
2014-01-27,sz000837,24.49,24.32,24.49,23.97,86691,63888816.0,2.11,-1.38,-0.34,2.49,4.9379740126639575,-0.13187531073718706,24.572,24.59,24.41309757890589,5.06479573142728,5.047211704582842,5.021399365440266,24.031,24.316727272727274,24.057651560454907,5.005331555837817,5.029238896946821,4.989443430115954,23.497999999999998,23.695238095238096,23.60045439249828,4.939435273997784,4.947866480612473,4.927555107727354,23.200666666666667,23.4772688172043,23.31836300712434,4.854916188845905,4.914887210135176,4.884513951242846,22.505499999999998,22.99630054644809,22.836681050312382,4.761505128190949,4.832530558923713,4.819754156601406,7.805424839776666
2014-01-28,sz000837,24.25,24.62,24.62,23.67,82403,60556375.0,3.91,1.23,0.3,2.36,4.915943023101591,-0.022030989562366265,24.632,24.606,24.48206505260393,5.035987636117366,4.997594135140945,4.9862472513273755,24.166999999999998,24.423818181818184,24.159896731281286,5.002891146457275,5.012986436449325,4.9760797197497055,23.508,23.802095238095237,23.69755397416511,4.916851492406052,4.945629123384265,4.926449194905853,23.261000000000003,23.56883870967742,23.402339587309868,4.857856373226109,4.918824425248447,4.88654163329825,22.568666666666665,23.065628415300544,22.89515052407263,4.771225828955619,4.837594096461767,4.822907889929281,7.782159869718296
2014-01-29,sz000837,24.52,24.42,24.66,24.21,65159,48398144.0,1.83,-0.81,-0.2,1.87,4.81397441053803,-0.10196861256356105,24.638,24.535333333333334,24.461376701735954,4.980864367806309,4.9235897266145,4.92882297106426,24.294,24.469818181818184,24.20718823468469,5.0015019257845506,4.978637939009463,4.946606027165765,23.527,23.88895238095238,23.766358357577957,4.903534043681648,4.9358313060635,4.9157373106803455,23.29866666666667,23.643612903225808,23.467995097806007,4.8540414716277835,4.915993330881474,4.881859876991139,22.62,23.12632786885246,22.945145588857134,4.775009053854903,4.838995689300535,4.822614988965634,7.684828707387932
2014-01-30,sz000837,24.32,24.32,24.49,23.84,47822,35114217.0,2.66,-0.41,-0.1,1.37,4.679627735117284,-0.13434667542074585,24.468,24.429333333333332,24.414251134490637,4.883473700964402,4.823177515718158,4.845757892415269,24.372999999999998,24.474545454545456,24.227699464742017,4.961000995379608,4.920115358888142,4.898064519520586,23.5305,23.96447619047619,23.819086133046724,4.883226648825924,4.9145068957240365,4.893250684436245,23.335333333333335,23.709505376344087,23.522963156012075,4.853258131150065,4.904740831751765,4.868812642031536,22.666166666666662,23.182065573770487,22.990222782665093,4.776589039963875,4.835868432948482,4.817926882282081,7.545482988675111
2014-02-07,sz000837,24.04,24.69,24.93,23.91,63393,47359705.0,4.19,1.52,0.37,1.82,4.802041304739581,0.12241356962229677,24.474,24.503333333333334,24.506167422993762,4.829912097232089,4.796033383643218,4.831185696523373,24.499000000000002,24.532181818181822,24.311754107516194,4.9459699627734635,4.891213596953592,4.880605753196767,23.5955,24.074904761904765,23.902030310851796,4.873030242969838,4.906774958192004,4.884564076846086,23.413999999999998,23.796903225806453,23.598255855624203,4.858696892975337,4.901436520370442,4.864504813819152,22.727666666666664,23.248420765027323,23.045953183233447,4.780519699728618,4.836702933432931,4.81740604367413,7.675408988535995
2014-02-10,sz000837,24.86,25.31,25.65,24.62,112075,85521433.0,4.17,2.51,0.62,3.22,5.049508747537829,0.24746744279824817,24.672,24.782,24.774111615329176,4.852219044206864,4.8692322670784645,4.903960046861525,24.622,24.679636363636362,24.493253360695064,4.958507387817072,4.910038830547113,4.911315388531506,23.7305,24.238190476190475,24.036122662199247,4.884583827880922,4.923582434817526,4.9002730931024425,23.516666666666666,23.919225806451614,23.708690961712964,4.8772449346140245,4.91374696260028,4.876440551478422,22.807,23.333087431693986,23.120184226406117,4.791413424091789,4.845522246475855,4.825015968390973,7.932074969314596
2014-02-11,sz000837,25.68,27.94,27.94,25.68,222985,186958912.0,8.93,10.39,2.63,6.4,5.348275649432317,0.2987669018944876,25.336000000000002,25.871333333333336,25.829407743552785,4.938685569473009,5.034584468820284,5.052065247718456,24.984,25.282909090909094,25.119934567841412,4.987336602795188,4.98090578720443,4.990762708695289,23.9905,24.639095238095237,24.407920503894555,4.920457916818672,4.967743560679564,4.942940003229097,23.720666666666666,24.20460215053764,23.98167864160245,4.910800370971369,4.944136040975654,4.906881525539964,22.937,23.501382513661202,23.278210973081325,4.806759645948438,4.863780024355873,4.842172023507083,8.27174617203195
2014-02-12,sz000837,28.69,28.97,29.72,28.08,421721,367407216.0,5.87,3.69,1.03,12.1,5.625025227661869,0.27674957822955193,26.246,27.082666666666668,26.876271829035193,5.100895732897777,5.263364354883237,5.243051907699594,25.442,26.007636363636365,25.819946464597514,5.040880050352042,5.096849173543826,5.106083166689213,24.2965,25.11333333333333,24.842404265428407,4.967165720312304,5.034845209331297,5.007900500794123,23.952,24.543268817204304,24.303505826015193,4.95278869013256,4.990215063987946,4.953213377289764,23.080166666666667,23.699185792349727,23.464827006750788,4.832784716414637,4.890608404084182,4.867839341676092,8.565147681741717
2014-02-13,sz000837,28.76,27.81,28.9,27.5,243349,207982201.0,4.83,-4.0,-1.16,6.98,5.386229565926251,-0.23879566173561795,26.944,27.603999999999996,27.187514552690132,5.242216099059569,5.3584756325593945,5.290777793775147,25.706,26.438181818181818,26.18177438012524,5.062844900011985,5.159639994557319,5.157018875641401,24.562,25.44795238095238,25.1250324306257,5.0026219560219,5.074756051770721,5.043931840330516,24.14033333333333,24.79217204301075,24.529731256594857,4.986656395544797,5.018178991458506,4.981149905588892,23.191333333333333,23.854262295081966,23.607291695054037,4.846560754540274,4.908754136855055,4.884835742471179,8.318026169875075
2014-02-14,sz000837,28.04,28.25,29.34,28.01,195972,168775945.0,4.78,1.58,0.44,5.62,5.292194024855634,-0.09403554107061662,27.656,28.03933333333333,27.541676368460088,5.34024664308278,5.375134941158082,5.291249870801977,26.065000000000005,26.900727272727277,26.55781540192065,5.085079370157435,5.201339835437983,5.181596175498534,24.911,25.79919047619048,25.42264838961373,5.026548938991619,5.1023343440405995,5.067575857904337,24.338666666666665,25.057311827956987,24.76974859487906,5.002936931772956,5.0378910965753345,5.001217268122231,23.32016666666667,24.02012021857924,23.759511639478497,4.861373784261125,4.923365063750639,4.8981917517296845,8.2273105483429
2014-02-17,sz000837,28.63,28.76,29.07,28.08,163457,141574850.0,3.5,1.81,0.51,4.69,5.21340352385354,-0.07879050100209462,28.346000000000004,28.407333333333334,27.94778424564006,5.373025598345921,5.332853901415003,5.265301088485831,26.509000000000004,27.390727272727275,26.95821260157144,5.112622321276392,5.224671499746364,5.187379329744899,25.270000000000003,26.1657619047619,25.740491400126707,5.058976938557104,5.1201300187893555,5.081464207042356,24.501666666666665,25.34255913978495,25.027184169402993,4.99716428975732,5.051469586386983,5.014906703975864,23.4455,24.198475409836067,23.92346207752838,4.870183685191097,4.9349070224258,4.908526563930466,8.15098611015937
2014-02-18,sz000837,28.76,28.28,28.76,27.7,137787,117165515.0,3.69,-1.67,-0.48,3.95,5.1392082444613445,-0.07419527939219517,28.413999999999998,28.38533333333333,28.05852283042671,5.331212117351727,5.254914783453477,5.22327014047767,26.875,27.712727272727275,27.198537583103906,5.134948843412368,5.229505303961811,5.178620950602434,25.521,26.452428571428573,25.9823493620194,5.068919994934821,5.12777109554214,5.0869636391774975,24.630333333333336,25.586322580645163,25.23704325524796,4.989550609408158,5.060633712496922,5.022926158200734,23.552,24.356983606557378,24.06629938646188,4.873886612229413,4.943727499778925,4.916089897718363,8.068799805803152
2014-02-19,sz000837,28.39,28.63,28.93,27.98,131635,113574397.0,3.36,1.24,0.35,3.78,5.119371377772675,-0.019836866688669907,28.346000000000004,28.457333333333334,28.249015220284477,5.230081347373888,5.184301203593792,5.188637219576005,27.296,28.03181818181818,27.458803477085013,5.165488540135832,5.226673037481866,5.167848300997023,25.794999999999998,26.74852380952381,26.2345065656366,5.083495232960192,5.132575989145745,5.0900500904722765,24.783333333333335,25.844365591397853,25.455943690393255,4.990852209166376,5.069009245939794,5.029148430431182,23.661,24.523475409836067,24.2159289147746,4.877557745534209,4.951776180616408,4.92275486427752,8.05528043969518
2014-02-20,sz000837,28.93,28.69,30.3,28.45,184124,162908042.0,6.46,0.21,0.06,5.28,5.265110401150558,0.14573902337788347,28.522000000000002,28.572000000000003,28.39601014685632,5.20585751441875,5.195977554852683,5.214128280100857,27.732999999999997,28.28527272727273,27.682657390342285,5.224036806739159,5.244786103120907,5.185532319206756,26.053000000000004,27.0242380952381,26.468363083195023,5.092518901059384,5.149872671830542,5.106722501013065,24.93133333333333,26.096408602150543,25.664592484561435,4.996830034797003,5.086703322841999,5.04437178338082,23.762333333333334,24.688360655737704,24.362619770027894,4.879320659755982,4.964482825062845,4.933979635978275,8.21194252390345
2014-02-21,sz000837,28.25,27.7,28.76,27.33,110352,93267300.0,4.98,-3.45,-0.99,3.17,5.042780208644866,-0.22233019250569175,28.412,28.298000000000002,28.16400676457088,5.155974751176597,5.141618452928054,5.157012256282194,28.034000000000002,28.279272727272726,27.685810592098232,5.248110697129688,5.211830358012854,5.159577390013685,26.2665,27.18109523809524,26.58566183717645,5.097040329951576,5.145135653505348,5.10063275888276,25.075,26.275032258064513,25.795909098460697,4.998057061023121,5.0896678501870225,5.0442691011397915,23.835833333333333,24.817464480874317,24.47204207264993,4.8747980467425975,4.969842154534612,4.937546867868983,7.969729404530907
2014-02-24,sz000837,27.39,27.5,27.57,26.92,74258,61247285.0,2.35,-0.72,-0.2,2.13,4.870743248140065,-0.17203696050480133,28.160000000000004,27.994000000000003,27.942671176380586,5.087442696033902,5.04654128524921,5.061589253568151,28.253000000000004,28.182181818181817,27.65202684808037,5.230234147189912,5.143218094560194,5.107062091491208,26.4375,27.298571428571428,26.672741662207265,5.0943707675034915,5.123583550475682,5.078738519764409,25.238,26.431483870967742,25.905850446947106,4.999800600983918,5.081454055807471,5.033073884817228,23.922500000000003,24.937601092896177,24.571319381743375,4.872319208323725,4.969709210318137,4.93535658525492,7.7870868418422505
2014-02-25,sz000837,27.81,26.47,28.69,25.86,120304,100608318.0,10.29,-3.75,-1.03,3.45,5.080280067481553,0.20953681934148793,27.798000000000002,27.43066666666667,27.451780784253728,5.075657060637943,5.044153742398427,5.067819524872618,28.106,27.858,27.43711287570212,5.203434588994836,5.115953716431402,5.102192632580362,26.544999999999998,27.30166666666667,26.65343293247324,5.095385595895012,5.122241579045021,5.078885333832709,25.362333333333332,26.51096774193548,25.94224719230536,5.014783474210728,5.08664627945248,5.0361194449891205,23.992666666666665,25.021125683060106,24.63357120529277,4.878413072159234,4.976527599142983,4.940108174836121,8.002633888395481
2014-02-26,sz000837,26.54,26.74,27.02,25.68,77947,62354014.0,5.06,1.02,0.27,2.24,4.8917994048549716,-0.18848066262658136,27.419999999999998,27.078,27.21452052283582,5.030142666054403,4.982867857137436,5.009146151533403,27.883,27.609636363636366,27.310365080119915,5.130112006714146,5.059292773860519,5.0639393184484724,26.6625,27.320238095238096,26.661677415094836,5.085496028533095,5.102852417993589,5.0610676263110195,25.492000000000004,26.599849462365594,25.993715115382436,5.021481149112918,5.07871182336501,5.026808474657885,24.067333333333334,25.111202185792354,24.7026344444635,4.882668263967594,4.976966495296941,4.9385242807383785,7.794864416145574
2014-02-27,sz000837,26.78,26.88,27.16,26.13,73563,59675309.0,3.85,0.52,0.14,2.11,4.866659432051612,-0.02513997280335989,27.058,26.898000000000003,27.103013681890545,4.9504524722346135,4.928373445803174,4.961650578372806,27.79,27.427272727272726,27.232116883734474,5.078154993326682,5.011392305740058,5.028070248194497,26.747999999999998,27.340952380952384,26.68247004222866,5.070499946669334,5.082010837376304,5.042552560191076,25.638,26.689397849462367,26.050894785357766,5.027799635123495,5.0687233254900885,5.016476278360706,24.140333333333334,25.203420765027328,24.774023479071253,4.8840269617726095,4.976441615561992,4.936168056191271,7.775794676470539
2014-02-28,sz000837,26.95,26.64,26.95,25.68,64115,51311166.0,4.72,-0.89,-0.24,1.84,4.806959646603531,-0.059699785448080966,26.845999999999997,26.758666666666667,26.94867578792703,4.903288359826346,4.880542503926146,4.910086934449715,27.629,27.21818181818182,27.124459268510023,5.029631555501472,4.962084060881303,4.987868320632503,26.847,27.33066666666667,26.67842527630212,5.057355462829453,5.056911761179561,5.0201151398494055,25.817,26.75404301075269,26.088901573399202,5.027576477828236,5.054475584295251,5.002959076311856,24.212166666666665,25.28537704918033,24.83520303713449,4.884691100536435,4.973914818343332,4.931931714893312,7.710211883718185
2014-03-03,sz000837,26.44,27.84,27.84,25.99,106738,87602877.0,6.94,4.5,1.2,3.06,5.028319060964277,0.22135941436074624,26.913999999999998,27.089999999999996,27.24578385861802,4.934803522391189,4.922219404305455,4.949497643287902,27.537,27.256545454545456,27.25455758332638,5.011123109212545,4.961845425510904,4.9952230006928255,27.022999999999996,27.425238095238097,26.789051440463822,5.061872715244469,5.054146389573353,5.020896465669869,26.025666666666666,26.88455913978494,26.201875665437964,5.043025662108918,5.054523492884672,5.004595204353948,24.3045,25.404322404371587,24.933720970343195,4.89087117194802,4.9786239317999845,4.9350919557480974,7.942518369235514
2014-03-04,sz000837,27.5,27.29,27.57,27.09,73332,60749571.0,1.72,-1.98,-0.55,2.1,4.8652935297674516,-0.1630255311968254,27.077999999999996,27.215333333333334,27.260522572412015,4.891806214848368,4.8990494067642105,4.921429605447752,27.438,27.211636363636362,27.261001659085217,4.983731637743157,4.935330956520887,4.971599460524575,27.1565,27.450666666666663,26.836760827086312,5.059340240577763,5.035424562385066,5.006077138441068,26.160000000000004,26.966129032258067,26.27207723540971,5.0405238758709325,5.043056903701353,4.9956079995419165,24.40533333333333,25.50220765027322,25.010976020495878,4.892201408769207,4.977785320580949,4.9328034827651255,7.783543215389846
2014-03-05,sz000837,27.22,27.43,28.32,27.09,93933,78944374.0,4.51,0.51,0.14,2.7,4.972818192906576,0.10752466313912468,27.215999999999998,27.332666666666668,27.317015048274676,4.908009972458689,4.9260533994502795,4.938559134600694,27.318,27.210181818181816,27.29172863016063,4.969076319256546,4.933346693823327,4.971821048230393,27.307,27.476714285714287,26.893259795935236,5.067282429696189,5.027184367368763,5.002909619818736,26.302666666666664,27.048064516129035,26.346781929899407,5.045355595058976,5.038688795123008,4.9941376894364105,24.50166666666667,25.601377049180336,25.090288282118962,4.899824654868997,4.980428493831355,4.934115440474681,7.89732118529028
2014-03-06,sz000837,27.36,26.71,27.74,26.47,58328,47526347.0,4.63,-2.62,-0.72,1.67,4.765877085227288,-0.2069411076792882,27.182,27.163999999999998,27.114676698849784,4.887853503093825,4.878675770373146,4.880998451476225,27.119999999999997,27.099636363636364,27.18595978831324,4.919152987664219,4.89640137854528,4.934376691320737,27.426499999999997,27.419857142857143,26.875806482036644,5.07159489720169,4.998479096466963,4.980335092714788,26.408666666666665,27.074344086021505,26.370215353776867,5.034730263260996,5.020657923520964,4.979411198842274,24.584833333333336,25.673781420765025,25.14339358434457,4.90238910776468,4.976036770236544,4.9285994288272255,7.676934434561721
2014-03-07,sz000837,26.23,26.03,26.95,26.03,62024,49792498.0,3.44,-2.55,-0.68,1.78,4.792559770961451,0.02668268573416288,27.060000000000002,26.779999999999994,26.75311779923319,4.884973527965409,4.846911192995687,4.851518891304634,26.952999999999996,26.90145454545455,26.975785281347196,4.8941309438958776,4.873384430053868,4.908591796709957,27.4935,27.28685714285714,26.79525348374744,5.071120820512783,4.971904322539321,4.96245172873828,26.495333333333335,27.049913978494626,26.348265976113847,5.02940386793301,5.0050340207919595,4.967356268011253,24.6505,25.72116393442623,25.17246264715294,4.904956616879736,4.9724358083741445,4.924139112175888,7.697163914594448
2014-03-10,sz000837,26.03,24.35,26.03,24.25,80348,61020672.0,6.84,-6.45,-1.68,2.31,4.904975070896824,0.11241529993537291,26.362000000000002,25.876666666666665,25.95207853282213,4.860304729951919,4.853578373972826,4.869337617835364,26.637999999999998,26.428181818181816,26.498369775647703,4.897554126171554,4.875356089508585,4.907934210198478,27.4455,26.98747619047619,26.56237219958102,5.063894136680732,4.956080917813992,4.956977761324809,26.50433333333333,26.91150537634408,26.219345590558117,5.028765220392845,4.997006356467045,4.963331674649032,24.688166666666667,25.711311475409836,25.145496658721697,4.911982123926376,4.972436413423883,4.923510782953624,7.785476986070807
2014-03-11,sz000837,24.21,24.35,24.66,23.84,44553,32956342.0,3.37,0.0,0.0,1.28,4.648876952807901,-0.25609811808892324,25.774,25.206000000000003,25.41805235521476,4.817021414560008,4.783102448258154,4.7958507294928765,26.426,26.01218181818182,26.1077570891663,4.854413814704188,4.8301420579879215,4.860832890672919,27.266000000000002,26.692666666666664,26.351670085335208,5.028924201849512,4.916555471730865,4.927634827180341,26.505333333333336,26.77251612903226,26.098742649231788,5.015061668831404,4.972497435977694,4.943044273239927,24.723499999999998,25.70022404371585,25.119414801058692,4.914911131915566,4.963810014370818,4.914506395079994,7.517939001041527
2014-03-12,sz000837,24.15,24.28,24.35,23.8,43253,31779414.0,2.26,-0.29,-0.07,1.24,4.636016235228835,-0.012860717579065373,25.144,24.708000000000002,25.038701570143175,4.74966102302446,4.722767388481096,4.742572564738197,26.18,25.622,25.775437618408787,4.828835497741574,4.790433407174221,4.8199571351376305,27.0315,26.408285714285714,26.15436817244614,4.979473752227859,4.879135665386038,4.899861627946865,26.501666666666665,26.628946236559134,25.98140441379748,4.999942518269254,4.9480428918743025,4.923236012723083,24.756000000000004,25.68568306010929,25.09189300430267,4.91347244064159,4.954665919397485,4.90537557016684,7.502145884724325
2014-03-13,sz000837,24.32,24.52,24.69,24.28,38416,28647524.0,1.69,0.99,0.24,1.1,4.584512142712952,-0.05150409251588339,24.706,24.5,24.86580104676212,4.713388034521592,4.667717761710594,4.689885757396448,25.944,25.32018181818182,25.54717623324355,4.8006207688077085,4.746010978987198,4.77714895469678,26.867,26.169095238095235,25.9987140607846,4.939387881067195,4.841520274003666,4.869828343638873,26.48,26.501096774193552,25.887120258068613,4.980540220715458,4.921240932160992,4.901382859819204,24.794666666666668,25.67794535519125,25.07314241399766,4.91479853710258,4.943880335858839,4.894855457791302,7.457087091936728
2014-03-14,sz000837,24.28,24.69,24.73,24.18,31897,23818144.0,2.24,0.69,0.17,0.92,4.5037498383953105,-0.08076230431764131,24.438,24.494666666666667,24.807200697841417,4.655626048008364,4.5978383630018325,4.627840451062736,25.749000000000002,25.09218181818182,25.391326009017448,4.770299787986886,4.692034446184944,4.727440024460149,26.689,25.961761904761907,25.87407462642416,4.899965671744179,4.800030936606345,4.8349637240918675,26.481,26.38561290322581,25.80988669303193,4.961670237881931,4.890480262333886,4.8757291165015335,24.820833333333333,25.674513661202184,25.06058036763708,4.910472190396074,4.930403329343847,4.882032322729138,7.3769079165941625
2014-03-17,sz000837,24.59,25.21,25.41,24.59,39505,30078831.0,3.32,2.11,0.52,1.13,4.596652066132439,0.0929022277371283,24.610000000000003,24.752000000000002,24.941467131894278,4.593961447055487,4.578180369043191,4.617444322752637,25.486,24.994181818181815,25.35835764374155,4.727133088503703,4.660462133120499,4.7036603956732925,26.5115,25.82090476190476,25.810829423907578,4.869128098858124,4.771143926548083,4.812267375714779,26.510666666666665,26.303612903225808,25.771184325739547,4.950292839664214,4.866930702866176,4.857724145509978,24.855666666666664,25.687273224043714,25.065479371976846,4.902604514255059,4.92011414494176,4.872675593004656,7.47826095359132
2014-03-18,sz000837,24.86,25.0,25.55,24.83,44993,34369213.0,2.86,-0.83,-0.21,1.29,4.653144951600964,0.0564928854685256,24.740000000000002,24.882,24.96097808792952,4.5948150468141,4.5979082038916825,4.629344532368746,25.256999999999998,24.90581818181818,25.293201708515813,4.705918230687054,4.6470097445927285,4.6944757694783235,26.347500000000004,25.67695238095238,25.733607574011618,4.844824934215105,4.7505741029997814,4.797112859132511,26.52333333333333,26.20615053763441,25.721430498272483,4.941532903947526,4.8477598713782255,4.84452548783843,24.892166666666665,25.69200546448087,25.063332507321867,4.899694638586817,4.911935142887528,4.865477867056994,7.536169587602153
2014-03-19,sz000837,24.86,24.42,24.86,23.97,61814,45681852.0,3.56,-2.32,-0.58,1.77,4.791086847809909,0.13794189620894493,24.768,24.775333333333332,24.780652058619683,4.625829169330315,4.663332137556953,4.6832586375158005,24.956,24.753636363636364,25.134437761512938,4.687745096177387,4.662494947705974,4.712041420084066,26.137,25.49338095238095,25.60850209077242,4.828410707716967,4.745456190008811,4.796538953292264,26.523333333333333,26.070451612903224,25.63746724031942,4.940769985189922,4.838053674208056,4.841077833643042,24.911,25.676524590163936,25.042239638229347,4.897405728408853,4.908374231714515,4.863038817245614,7.659743702441739
2014-03-20,sz000837,24.62,23.97,24.62,23.84,35193,26025466.0,3.19,-1.84,-0.45,1.01,4.546456289509601,-0.2446305583003081,24.658,24.509333333333334,24.510434705746455,4.618217998689645,4.636874510950048,4.637657854847068,24.682,24.57436363636364,24.92272180487422,4.665803016605619,4.636806073766377,4.681935032706891,25.901,25.287000000000003,25.452454272603617,4.792478002134919,4.718603388274776,4.7727215567415335,26.511666666666663,25.90572043010753,25.52988870868591,4.936330937002999,4.812614080938358,4.822069992086046,24.9235,25.645672131147542,25.007084240254613,4.894794534076532,4.896867692734212,4.852659062237875,7.415398514529036
2014-03-21,sz000837,23.84,24.62,24.83,23.67,45668,33681268.0,4.84,2.71,0.65,1.31,4.659611992382495,0.113155702872894,24.644,24.49666666666667,24.54695647049764,4.649390429487082,4.650672508847665,4.64497590069221,24.541,24.56309090909091,24.86768147671527,4.652508238747723,4.635680432998537,4.677876298102455,25.746999999999996,25.165,25.373172913308032,4.7733195913218,4.70594948258407,4.761949217278768,26.509333333333334,25.78367741935484,25.471186211351338,4.931583293257763,4.794761245801552,4.811588830814849,24.961666666666662,25.63572131147541,24.994392953688887,4.8951400931165505,4.889156789727849,4.846329650111469,7.527388433036552
2014-03-24,sz000837,24.62,24.8,24.93,24.35,37360,28094854.0,2.36,0.73,0.18,1.07,4.572406867558056,-0.08720512482443965,24.562,24.54866666666667,24.631304313665094,4.644541389772205,4.625011321537989,4.620786222980826,24.586000000000002,24.610181818181818,24.855375753676128,4.619251418413846,4.621116547327688,4.658700038003473,25.612000000000002,25.074809523809524,25.318585016802505,4.7584027722927,4.686814937463713,4.743897564924414,26.49233333333333,25.673397849462365,25.427883875135127,4.915679897258438,4.771588573175763,4.796157736411185,25.004500000000004,25.630420765027324,24.98801941422368,4.896462415936231,4.8785753724964245,4.837348575273652,7.4486267795468075
2014-03-25,sz000837,24.76,24.9,25.24,24.66,37729,28618396.0,2.34,0.4,0.1,1.08,4.576675294460542,0.004268426902486411,24.542,24.661333333333335,24.720869542443396,4.62924745834412,4.602389289767435,4.606082580140731,24.641,24.667272727272728,24.86348925300774,4.6120312525791105,4.613375433881633,4.643786448268394,25.5335,25.006999999999998,25.278719777107028,4.73322253364165,4.669507558622555,4.727971634404045,26.391000000000002,25.570666666666668,25.39382685093286,4.889959885426044,4.749717308479125,4.781997578865983,25.055833333333332,25.626994535519124,24.98513353179011,4.900380128198707,4.868090548841482,4.82880191032896,7.4566452888273105
2014-03-26,sz000837,25.0,24.76,25.1,24.25,26431,19913600.0,3.41,-0.56,-0.14,0.76,4.422113594696833,-0.15456169976370937,24.61,24.733999999999998,24.7339130282956,4.5554528077215055,4.533344668551673,4.5447595849927644,24.689,24.68890909090909,24.84467302518815,4.5906409885259105,4.57884495063031,4.603482293073564,25.4345,24.933333333333334,25.229317893573025,4.709738243133742,4.639878135865905,4.698842297289072,26.250666666666667,25.46544086021505,25.352934796033967,4.849862830993876,4.719533676819178,4.758779257306683,25.101333333333333,25.617295081967214,24.977752104518306,4.901325760563219,4.852409678890602,4.8154678671934805,7.2991497793043765
2014-03-27,sz000837,24.66,25.58,26.03,24.62,93700,72578571.0,5.69,3.31,0.82,2.69,4.971739590887778,0.5496259961909455,24.932,25.05733333333333,25.015942018863733,4.64050946799714,4.672106929607097,4.687086253624436,24.795,24.850909090909084,24.978368838790303,4.629363733343393,4.648135605605194,4.6704381654034215,25.3695,24.947190476190475,25.262716189423212,4.714992251075551,4.6648306451758135,4.724832515727044,26.176333333333336,25.42217204301076,25.367584164031776,4.836046498492594,4.727396693586526,4.772518633666754,25.15833333333334,25.632989071038256,24.99749793715705,4.911351447018695,4.854718329065178,4.820591530265424,7.860808413121576
2014-03-28,sz000837,25.86,25.58,26.68,25.24,81111,63959221.0,5.63,0.0,0.0,2.33,4.909079755756776,-0.0626598351310026,25.124,25.27333333333333,25.203961345909157,4.690403020671996,4.761630358860308,4.761084087668549,24.884,24.993636363636362,25.087756322646612,4.669896725079539,4.69899306422581,4.713827545467668,25.3165,24.9672380952381,25.29293369519243,4.7200982565332135,4.683315169431169,4.742379871920352,26.087333333333333,25.383698924731178,25.381288411513598,4.823276022855966,4.732108516635828,4.781329028640304,25.213,25.64681420765028,25.016596365446983,4.913106477314461,4.854643847384458,4.823492783560222,7.805903165557911
2014-03-31,sz000837,26.03,25.0,26.2,24.73,43606,33777908.0,5.75,-2.27,-0.58,1.25,4.639546250452347,-0.26953350530442854,25.163999999999998,25.232000000000003,25.135974230606106,4.703830897250855,4.744678102120425,4.7205714752631485,24.863,25.01472727272727,25.071800627619954,4.6741861435115295,4.693474796111775,4.700321855464882,25.174500000000002,24.937095238095235,25.265035248031246,4.700659616007616,4.675643549804419,4.732586193685304,25.961999999999996,25.313548387096773,25.356689159157884,4.804147447075926,4.720254982932368,4.772181752628177,25.231833333333334,25.639830601092896,25.016052222317573,4.900655868416623,4.845674659618487,4.8174617496878325,7.528632748485717
