date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-07-25,sz000789,40.72,38.47,41.18,37.47,173352,323073376.0,8.99,-6.83,-2.82,4.38,5.238928856571897,0.06529395184308395,39.702,39.716,39.720933757696315,4.99777000654457,5.0586240421480655,5.09487790971377,40.055,39.966181818181816,39.62458897187845,5.097538669956665,5.078560686375138,5.093785321921731,39.015,39.63904761904762,38.525706140224116,5.151857700736398,5.1086988394888015,5.109497715589638,36.800666666666665,38.66221505376343,37.46756584079909,5.149608391030715,5.146845374558915,5.102892038959253,34.466,35.70136612021858,35.61722532631474,5.028166782267868,5.084505146964554,5.075624493662022,8.509301169925092
2011-07-26,sz000789,38.42,38.86,39.17,37.69,85954,157548352.0,3.85,1.01,0.39,2.17,4.9342660920469905,-0.3046627645249069,39.622,39.43533333333333,39.433955838464215,4.990940645872517,5.037456070648871,5.041340637158177,40.041000000000004,39.748909090909095,39.485572795173276,5.087607625568546,5.048874763118832,5.0647818255808685,39.1585,39.62428571428572,38.55754365067896,5.142916808551598,5.087975829137429,5.092808989537957,37.13733333333334,38.7950752688172,37.55740030268302,5.1622510754697934,5.13295232301158,5.092012945610075,34.516333333333336,35.84543169398907,35.72354580741917,5.027424151356822,5.08142643580977,5.070989791969725,8.197413864691551
2011-07-27,sz000789,38.6,39.02,39.73,38.18,62391,116092256.0,3.99,0.41,0.16,1.58,4.795121946537583,-0.13914414550940712,39.526,39.23466666666666,39.29597055897615,4.989593776578898,4.972183170870561,4.959267740284647,39.958999999999996,39.563272727272725,39.40092319605086,5.0628260600584785,4.995695548749567,5.0157527566639075,39.332,39.611095238095245,38.601587112519056,5.1155271100242725,5.054852508945619,5.06445784258554,37.50066666666667,38.9165376344086,37.651761573477664,5.17380444647247,5.109266572757889,5.0728586876053985,34.596000000000004,35.993092896174865,35.83162627274969,5.026443826367773,5.073809970077993,5.061944944578507,8.064803250844202
2011-07-28,sz000789,38.18,36.63,38.22,35.97,140271,246218096.0,5.77,-6.13,-2.39,3.54,5.146967893111041,0.3518459465734578,38.854,38.26933333333333,38.40731370598411,5.057783938599266,5.024641209714608,5.021834457893445,39.455,38.958,38.897118978587066,5.038516107634603,5.010994063850033,5.03961005419975,39.331,39.3537619047619,38.41381691132676,5.108654644820716,5.057846869239596,5.072315942635587,37.68333333333333,38.86036559139786,37.58584147196298,5.17031040818818,5.1075351822184425,5.07763992667028,34.62033333333333,36.05978142076503,35.85780246052839,5.032968649980196,5.077761578823674,5.064732582235312,8.39131996859585
2011-07-29,sz000789,36.41,35.9,37.16,35.9,69254,120389824.0,3.44,-1.99,-0.73,1.75,4.840444862613863,-0.30652303049717844,37.776,37.284666666666666,37.57154247065607,4.991145930176275,4.952194851052807,4.961371259466918,38.896,38.31163636363637,38.352188255207594,4.98334033428653,4.974981110209899,5.003398201184133,39.2625,39.026999999999994,38.17440577691469,5.083948973404249,5.032303080457991,5.050232982633518,37.82633333333333,38.74531182795699,37.477077506029886,5.151089362038119,5.0862535341168735,5.062337019311801,34.61300000000001,36.10173770491803,35.859185986412704,5.031656875345601,5.071449323500186,5.057378886510018,8.080589779551229
2011-08-01,sz000789,36.19,36.41,36.85,35.81,53490,92988712.0,2.9,1.42,0.51,1.35,4.728272597895017,-0.11217226471884612,37.364000000000004,36.82933333333333,37.18436164710405,4.889014678440899,4.8645704069590545,4.8836717056096175,38.533,37.85963636363636,37.999063117897116,4.943392342492734,4.928605158138713,4.953375364222475,39.129000000000005,38.75533333333334,38.006367131494244,5.048840950513523,4.998429139933303,5.019570088848899,37.967,38.65393548387097,37.40823379596345,5.136439576329928,5.058975033204415,5.040784475994589,34.62766666666666,36.16065573770492,35.87724546226802,5.0261474881549315,5.061502298010003,5.046588516391493,7.968430232278146
2011-08-02,sz000789,36.3,36.63,36.76,35.53,59373,102994120.0,3.38,0.6,0.22,1.5,4.773588993519778,0.045316395624761086,36.918,36.584666666666664,36.999574431402706,4.8568792587354555,4.826095178652014,4.846977468246338,38.269999999999996,37.513636363636365,37.75014255100673,4.923909952303987,4.897731821961813,4.92068693318562,38.982000000000006,38.51733333333333,37.87528454754241,5.024630353794472,4.972214667838661,4.996143317865173,38.115,38.56767741935485,37.358025163965806,5.122122603129061,5.035565318184406,5.023546057770408,34.6575,36.22630601092896,35.90192593891497,5.025967844274377,5.053221691628523,5.037637712362912,8.012812431263939
2011-08-03,sz000789,36.01,38.58,38.73,35.75,105369,188626704.0,8.14,5.32,1.95,2.66,5.022712858417332,0.24912386489755445,36.83,37.13866666666666,37.52638295426847,4.902397441111406,4.88137304521264,4.90555593163667,38.178,37.57000000000001,37.90102572355096,4.945995608845153,4.915695986709694,4.939237101409567,38.916,38.47904761904762,37.942400304919325,5.0157100751697685,4.972032049231314,4.998673750298712,38.281666666666666,38.597677419354845,37.43686225016157,5.110350204435431,5.029151786267519,5.023492302973436,34.716499999999996,36.35491256830601,35.98973164583579,5.029085622101889,5.053114970780753,5.037148372889286,8.275603176094206
2011-08-04,sz000789,38.49,39.55,40.39,38.16,150710,283627040.0,5.78,2.51,0.97,3.81,5.178142069837744,0.15542921142041166,37.414,38.04533333333334,38.200921969512315,4.908632276456746,4.9732879214547525,4.996417977703695,38.134,37.81945454545454,38.20083922835987,4.9832081075280055,4.957904434162892,4.982674368396507,38.975500000000004,38.53942857142857,38.09550503778415,5.015192409717895,4.987501763009217,5.015765971207191,38.461333333333336,38.67950537634409,37.57319371789308,5.109768523601677,5.033525455003152,5.033469707287263,34.79383333333333,36.51338797814208,36.10646175580838,5.037363382990329,5.058002067427829,5.04177111705153,8.45274763258645
2011-08-05,sz000789,37.91,38.51,39.95,37.8,101447,187446608.0,5.44,-2.63,-1.04,2.56,5.006239208562958,-0.17190286127478593,37.93599999999999,38.410666666666664,38.303947979674874,4.941791145646566,5.005823565490156,4.999691721323449,37.855999999999995,37.88781818181818,38.25705027774898,4.96646853791142,4.962091907078338,4.986958884790407,38.983000000000004,38.49509523809523,38.13498074847138,5.018376686129332,4.9866490771849366,5.014858660479169,38.53866666666667,38.682645161290324,37.633632832867725,5.09637336238718,5.026846144355493,5.031712900917952,34.847166666666666,36.63522950819672,36.18526628840483,5.039278610549412,5.056981602692505,5.040606136445348,8.272877585914085
2011-08-08,sz000789,37.78,36.65,39.04,35.75,85360,151844144.0,8.54,-4.83,-1.86,2.16,4.931254406416413,-0.07498480214654446,37.983999999999995,37.982,37.75263198644991,4.982387507350845,5.002311319080105,4.976879283021105,37.674,37.66854545454545,37.964859318158254,4.935701092895872,4.955689337715609,4.976830797813317,38.8645,38.27290476190476,37.99355401052172,5.016619881426268,4.978351717212278,5.006896350568431,38.568,38.560795698924736,37.57017265010207,5.079805498122889,5.016193308486411,5.025231707724305,34.85083333333333,36.694338797814204,36.2005034592768,5.0347758677385945,5.053439825507816,5.037020833821448,8.181398047637055
2011-08-09,sz000789,34.73,37.41,37.69,34.42,78125,135093968.0,8.92,2.07,0.76,1.97,4.892790030352131,-0.03846437606428221,38.14,37.79066666666666,37.63842132429994,5.006227714717316,4.9724454934138675,4.948849532131447,37.528999999999996,37.62054545454545,37.86397580576584,4.931553486726386,4.947887326344021,4.961550658274919,38.785,38.13438095238095,37.937977438091075,5.009580556147466,4.966558398062359,4.996029081976403,38.61533333333333,38.48608602150537,37.55983893074065,5.072462367943193,5.004127794436685,5.016687083377713,34.871500000000005,36.778245901639345,36.24015908356281,5.030849747260542,5.048784552150883,5.032291955019176,8.130635958031665
2011-08-10,sz000789,38.64,38.16,40.39,37.74,197713,367992544.0,7.08,2.0,0.75,4.99,5.296035225927981,0.4032451955758498,38.056,37.79733333333333,37.81228088286663,5.060892188219446,5.069047997150755,5.064578096730292,37.443,37.73527272727272,37.91779838653568,4.981644814665426,5.014156733471583,5.022366034211839,38.701,38.07485714285714,37.95912244398716,5.022235437361951,4.993839795184314,5.0246010956860765,38.702333333333335,38.456709677419354,37.59855899972513,5.070899678237991,5.018551849790543,5.0347095441874075,34.92166666666667,36.886065573770495,36.303104687380426,5.033770483956374,5.057479158008831,5.040939275376841,8.565839019400526
2011-08-11,sz000789,36.85,38.58,38.84,36.63,95076,172439376.0,5.79,1.1,0.42,2.4,4.9780709019742115,-0.3179643239537695,37.862,37.971999999999994,38.068187255244425,5.020877954646739,5.041440901735678,5.035742365144932,37.638,37.94199999999999,38.03819867989282,4.9647551155517435,5.013506931164089,5.014312373804997,38.546499999999995,38.06333333333333,38.01825363979791,5.001635611593174,4.98963364895691,5.020169648665899,38.766666666666666,38.44881720430108,37.66187777393642,5.060688135064392,5.012562896483201,5.03105543823817,35.01016666666667,37.00601092896175,36.377756992712214,5.033033461553103,5.055652942206138,5.038878017232492,8.236636442619295
2011-08-12,sz000789,39.11,38.11,39.37,38.02,91039,166860192.0,3.5,-1.22,-0.47,2.3,4.959227478654828,-0.01884342331938349,37.782,38.05466666666666,38.08212483682962,5.011475608665113,5.020890743071707,5.010237402981565,37.858999999999995,38.02781818181818,38.05125346536685,4.9766333771558395,5.012501906273742,5.004296938323147,38.3775,38.02176190476191,38.02699138838859,4.979986855721185,4.985594779153257,5.014365632474368,38.794666666666664,38.406451612903226,37.69078888529536,5.048177107988113,5.006017047682584,5.0264213763295675,35.09850000000001,37.107644808743174,36.43455184541017,5.0346843155441565,5.05323307391439,5.036266524164372,8.222352738975076
2011-08-15,sz000789,37.78,38.4,38.49,37.54,73065,132660256.0,2.49,0.76,0.29,1.85,4.863709388627451,-0.09551809002737688,38.132,38.260666666666665,38.18808322455308,4.997966605107321,4.9716353363924854,4.961394731530193,38.058,38.12618181818182,38.11466192620924,4.990177056229084,4.991970271995853,4.978735565651202,38.2955,38.02390476190477,38.062516018065864,4.966784699360909,4.974520734668141,5.000017418774662,38.772000000000006,38.38098924731183,37.736544441082756,5.029286319085376,4.994115904498026,5.0159238287358825,35.182500000000005,37.21589071038252,36.49899276851147,5.034867000438386,5.047627338605647,5.030608913163161,8.122740831039247
2011-08-16,sz000789,38.4,39.88,40.19,38.4,172033,323931104.0,4.66,3.85,1.48,4.35,5.235611762856582,0.37190237422913075,38.626,38.843333333333334,38.75205548303539,5.066530951608211,5.050850388975573,5.05280040863899,38.382999999999996,38.457454545454546,38.43563248508028,5.036379333162763,5.036594764109943,5.025440328779453,38.326499999999996,38.17480952380953,38.23560973063102,4.980144642733375,5.000123312143919,5.0224549753538925,38.782333333333334,38.45247311827957,37.87483189649677,5.028546680250569,5.007427223451009,5.030097243840444,35.31066666666666,37.369907103825135,36.60984546462585,5.0396558482076355,5.0542091340947675,5.037330318071142,8.51045265115006
2011-08-17,sz000789,39.66,39.86,40.06,39.08,80029,151233872.0,2.46,-0.05,-0.02,2.02,4.903247390214023,-0.3323643726425587,38.965999999999994,39.254666666666665,39.121370322023594,4.987973384465419,4.996422535177511,5.002949402497334,38.511,38.726,38.694608396883865,5.024432786342432,5.0123889563010815,5.0032234308584655,38.3445,38.320857142857136,38.390313565809016,4.985214197593793,4.992799764284932,5.011101872007238,38.781,38.522,38.00290725801311,5.018617645560656,4.99934339828736,5.02191338231616,35.4565,37.51906557377049,36.716407908408605,5.039179658291537,5.049736725635961,5.032934156502056,8.17964907142454
2011-08-18,sz000789,39.86,37.76,39.86,37.65,110080,201011360.0,5.54,-5.27,-2.1,2.78,5.041708420891436,0.138461030677413,38.80200000000001,38.852666666666664,38.6675802146824,5.000700888248864,5.014334213986183,5.0158690752953685,38.332,38.589454545454544,38.52467959745043,5.010789421447802,5.015529980764536,5.010220701773551,38.233,38.265190476190476,38.33028370239864,4.996998764487904,4.998180166503755,5.014016781424781,38.760999999999996,38.45612903225806,37.987235822012266,5.013724746961198,5.000833125728055,5.023190481579081,35.5925,37.59459016393443,36.750624042559146,5.041617479942255,5.049819635885138,5.033221837301707,8.30322060192747
2011-08-19,sz000789,36.79,36.08,37.43,35.08,125315,215892976.0,6.22,-4.45,-1.68,3.17,5.098003058442917,0.05629463755148034,38.396,37.94533333333333,37.80505347645494,5.028456004206482,5.046768270717534,5.043247069677885,38.089,38.17999999999999,38.08019239791398,5.019965806435797,5.03138700567274,5.026181130258889,37.972500000000004,38.06014285714285,38.11597096883686,4.993217172173609,5.007799623070899,5.022015474474127,38.684999999999995,38.28316129032258,37.86418834962438,5.018906392898154,5.00627043614623,5.028017099441264,35.6875,37.610573770491804,36.728636369032614,5.043947122036921,5.051668343376963,5.035345811765353,8.334238512949963
2011-08-22,sz000789,36.08,34.91,36.43,34.44,97695,165486704.0,5.52,-3.24,-1.17,2.47,4.989872337229763,-0.10813072121315326,37.69799999999999,36.78333333333333,36.84003565096996,5.053688593926944,5.033907048391962,5.025455492195178,37.915,37.602000000000004,37.50379378011144,5.025827599517132,5.025915465817097,5.01957953152632,37.7945,37.76847619047619,37.81064040037621,4.980764346206502,5.0074810673619625,5.018954223307997,38.548,38.0396129032258,37.67359555287442,5.019689120789891,5.0043972712643985,5.025556147040523,35.78366666666667,37.585081967213114,36.66900894709712,5.047376126070995,5.049895399612794,5.033854878174022,8.21876310619998
2011-08-23,sz000789,35.08,36.08,36.1,34.33,107058,179947072.0,5.07,3.35,1.17,2.7,5.029619125867168,0.03974678863740433,36.938,36.244,36.586690433979975,5.012490066529061,5.025883892372036,5.0268433700858415,37.782,37.26836363636364,37.24492218372754,5.039510509068636,5.026604834244376,5.021404912315565,37.6555,37.60519047619048,37.645817505102286,4.985531997897511,5.0121339035201204,5.019969928313633,38.45066666666666,37.88038709677419,37.570782936559944,5.019557207121189,5.005037916753254,5.025818274706758,35.9145,37.594797814207645,36.649697178339835,5.049506238676603,5.049313202884799,5.033716001049207,8.255144784444955
2011-08-24,sz000789,36.08,35.08,36.12,34.91,76857,130524656.0,3.35,-2.77,-1.0,1.94,4.885683428412568,-0.14393569745459978,35.98199999999999,35.62466666666666,36.084460289319985,5.00897727416877,4.983615012999872,4.979790056194751,37.474,36.77709090909091,36.85129996850435,4.9984753293170945,4.998636274125091,4.996728278878656,37.4585,37.35990476190476,37.40145393318778,4.990060071991261,5.002624515950126,5.0071807378468645,38.292,37.6629247311828,37.4100872632335,5.014315401347,4.996400898772053,5.016777316881327,36.039333333333325,37.56743715846995,36.598231697082795,5.051107833111108,5.043941963204012,5.028862474077513,8.115692557293604
2011-08-25,sz000789,34.82,35.68,36.06,34.64,79494,134903232.0,4.05,1.71,0.6,2.01,4.900334350477512,0.014650922064944005,35.565999999999995,35.524,35.94964019287999,4.980702460085985,4.947400705102785,4.953304820955672,37.184,36.45090909090909,36.638336337867194,4.990701674167425,4.980792459790622,4.9792021100784485,37.411,37.19052380952381,37.23750593955085,4.977728394859584,4.994079209139294,4.997004891430736,38.092333333333336,37.494408602150536,37.29846873012166,4.997990965784591,4.989047282586925,5.0092648674359195,36.18,37.555655737704924,36.56812573980139,5.051523455819162,5.0389985703307785,5.024648437238169,8.130022354586295
2011-08-26,sz000789,35.53,35.35,35.75,35.08,53907,91166416.0,1.88,-0.92,-0.33,1.36,4.7316451634053625,-0.16868918707214942,35.42,35.452,35.749760128586665,4.907430881078475,4.8643816062092435,4.8794182684389025,36.908,36.11745454545455,36.40409336734589,4.967943442642478,4.9336912760157,4.934191756137887,37.3835,36.99423809523809,37.05774346911743,4.972288409899159,4.970642710905557,4.9717325363807,37.88766666666667,37.317483870967735,37.172761070113815,4.975972384694949,4.971863682433427,4.991353918788787,36.29866666666667,37.52844262295081,36.528187190955435,5.048423858109701,5.028510757464752,5.015041772522339,7.95983488183681
2011-08-29,sz000789,35.15,33.89,35.15,33.76,87959,144757760.0,3.93,-4.13,-1.46,2.22,4.944280283251842,0.21263511984647998,35.216,34.94199999999999,35.129840085724446,4.898312470282891,4.876664740267033,4.901038940043216,36.457,35.56872727272728,35.946985482373904,4.976000532104917,4.929388883399222,4.9360260337949695,37.2575,36.66152380952381,36.75605361491578,4.983088794167,4.96797527027248,4.969118036082714,37.68266666666667,37.059569892473114,36.96097003333228,4.969856643608911,4.96981903072742,4.988316910044468,36.38516666666667,37.44946994535518,36.441689250268375,5.049096533131401,5.025096214026789,5.012721723693798,8.160641854160076
2011-08-30,sz000789,34.18,33.38,34.47,33.32,73164,118943168.0,3.39,-1.5,-0.51,1.85,4.864297441069545,-0.07998284218229745,34.676,34.330000000000005,34.546560057149634,4.865248133323367,4.865326397195918,4.88879177371866,35.807,35.00927272727272,35.48026084921501,4.9388690999262135,4.909079230483699,4.922984471481255,37.095,36.2922380952381,36.43452469920952,4.987624216544488,4.956661808072722,4.959135122271936,37.486666666666665,36.78197849462365,36.72993970860117,4.966386128464321,4.963008759595847,4.98031565398157,36.4455,37.350939890710386,36.34130599616121,5.044309030860555,5.019037227401811,5.007855353771691,8.075339501563596
2011-08-31,sz000789,33.52,34.0,34.42,32.7,75545,122273296.0,5.15,1.86,0.62,1.91,4.8782057255344995,0.013908284464954512,34.46,34.10466666666667,34.36437337143309,4.863752592747753,4.869645594599629,4.885263090990607,35.221,34.680727272727275,35.211122512994095,4.936364933458262,4.898049526048842,4.914842881309118,36.866,35.99747619047619,36.20266520404671,4.980398859900347,4.946240999405104,4.951427560677895,37.30333333333333,36.55703225806452,36.55381456611078,4.968931109548616,4.95731970134231,4.973727916662405,36.51433333333333,37.27075956284153,36.26454186513953,5.043272593685329,5.01359121739112,5.003604546288504,8.087331619209913
2011-09-01,sz000789,34.02,33.29,34.09,33.12,39560,63776460.0,2.85,-2.09,-0.71,1.0,4.597256282925142,-0.2809494426093577,33.982,33.714666666666666,34.006248914288726,4.803136979237278,4.780813491325427,4.789260821635452,34.774,34.32963636363637,34.86182751063153,4.891919719661631,4.836393407770093,4.857099863421123,36.553,35.65690476190476,35.92526851794702,4.951354570554717,4.909751230169371,4.91769696279668,37.080000000000005,36.298107526881715,36.34324588442622,4.961972416212479,4.933340680269829,4.949439424163226,36.57716666666667,37.16504371584699,36.16701590234806,5.039834319991711,4.998967731792426,4.990281652407738,7.804660409464279
2011-09-02,sz000789,33.16,33.27,33.58,32.72,38414,61262792.0,2.58,-0.06,-0.02,0.97,4.584489532040975,-0.012766750884166456,33.566,33.477333333333334,33.76083260952582,4.7737058529644,4.707931008926659,4.72100372510396,34.493,34.05618181818182,34.57240432688034,4.8405683670214374,4.780497010020882,4.807534348624732,36.291,35.3442380952381,35.67238580195206,4.930267086728618,4.874811702691871,4.885962921772327,36.812666666666665,36.052301075268815,36.14497195639872,4.942334237122885,4.9089869458071504,4.925894269832759,36.640499999999996,37.05661202185793,36.07203177440222,5.036088538885342,4.984038394482566,4.976976992723581,7.78719678552577
2011-09-05,sz000789,32.23,30.33,32.81,29.74,86952,130113496.0,9.23,-8.84,-2.94,2.2,4.939279575746143,0.35479004370516787,32.854,32.39866666666667,32.617221739683885,4.772705711463261,4.7631222498539065,4.793762341984688,34.035000000000004,33.29927272727273,33.801058085629364,4.835509090873076,4.7984445025162845,4.8314880262831705,35.975,34.77652380952381,35.16358715414711,4.930668345195104,4.875670034979255,4.891040698341262,36.54133333333333,35.634064516129044,35.769812475340736,4.932345927762027,4.90878987087962,4.926757837956204,36.671,36.84971038251366,35.883768437536574,5.040977159396372,4.980864330117346,4.975741011839075,8.11432234601846
2011-09-06,sz000789,29.78,29.32,30.31,29.03,58357,83768896.0,4.22,-3.33,-1.01,1.47,4.76609295770849,-0.17318661803765334,32.042,31.220666666666663,31.518147826455927,4.753064814791051,4.760917998602315,4.7845392138926215,33.359,32.442,32.98632025187857,4.809156474057208,4.7858233873954505,4.819598013815046,35.570499999999996,34.142714285714284,34.60705504422833,4.924333491562922,4.859996188551958,4.879140913519094,36.223333333333336,35.16817204301075,35.353695541447784,4.92674015661741,4.898063872811649,4.916392361811191,36.68033333333334,36.60869398907104,35.66856291499439,5.044495616043601,4.971851733340695,4.968867305146269,7.923082791862747
2011-09-07,sz000789,29.78,30.78,30.84,29.67,74554,109153528.0,3.99,4.98,1.46,1.88,4.872470949349374,0.10637799164088424,31.398000000000003,30.8,31.272098550970618,4.751917859554025,4.80072004345509,4.813849792378206,32.929,31.973090909090903,32.585171115173374,4.807835226150888,4.797335110175843,4.829211274821287,35.2015,33.68647619047619,34.24257361144468,4.903155277733992,4.855056898817334,4.878505678836263,35.94866666666667,34.816989247311824,35.05861840974148,4.929318456711136,4.894562633633066,4.913558722297526,36.724666666666664,36.41524043715847,35.5082821636831,5.0515614515918035,4.966211580334326,4.965706768890632,8.038037777298209
2011-09-08,sz000789,31.0,29.89,31.08,29.89,48546,71258456.0,3.87,-2.89,-0.89,1.23,4.686153451556197,-0.1863174977931772,30.718,30.29733333333333,30.811399033980415,4.7696972932802355,4.77879857412248,4.771284345437537,32.35,31.420545454545458,32.09514000332367,4.786417136258757,4.7752111511586275,4.803200761500362,34.767,33.18061904761905,33.82804279130709,4.8885594052130905,4.834390058228973,4.860186419095305,35.724,34.42610752688172,34.725159157500094,4.913957975325975,4.87887456878436,4.898887414507763,36.70366666666667,36.19115300546448,35.32407619110332,5.042134191757076,4.954230990169224,4.9565410863550765,7.8528364079961275
2011-09-09,sz000789,29.89,29.03,30.2,28.76,64040,90760392.0,4.82,-2.88,-0.86,1.62,4.806451323247262,0.12029787169106498,29.869999999999997,29.734666666666666,30.217599355986945,4.814089651521493,4.7910499174448224,4.783006671374112,31.718,30.816909090909093,31.537841820901182,4.7938977522429465,4.778853730611083,4.80379177272707,34.313,32.634238095238096,33.37108633499213,4.880920597442712,4.826570240898895,4.855068790919301,35.495,33.99423655913978,34.35772953443558,4.912824857347088,4.871938655747023,4.892923795716764,36.660666666666664,35.93955737704918,35.11771303729665,5.031957109692604,4.946503683004968,4.951620110515475,7.95789636296289
2011-09-13,sz000789,28.23,30.84,31.44,27.48,133837,192556976.0,13.64,6.23,1.81,3.38,5.126576193211004,0.3201248699637418,29.972,30.058,30.42506623732463,4.851548975014465,4.895212098007993,4.897529845319743,31.413,30.65727272727273,31.41096148982824,4.812127343238863,4.8393407198780025,4.862479849178694,33.935,32.30347619047619,33.130030493564306,4.89406393767189,4.849966011924446,4.8809266387566055,35.309333333333335,33.69391397849463,34.130779241891354,4.926101643857621,4.885729064512438,4.9079981439422,36.63816666666666,35.748715846994536,34.97746015082791,5.031270610093775,4.949605948038359,4.9573563755218855,8.284559256967713
2011-09-15,sz000789,30.42,30.55,31.55,29.8,129214,192158624.0,5.67,-0.94,-0.29,3.26,5.111309570883152,-0.01526662232785192,30.218,30.250666666666667,30.466710824883087,4.920592297649398,4.981798963297554,4.968789753840879,31.130000000000003,30.500363636363637,31.254423037132195,4.836828556220224,4.8937374885406,4.9077216167613225,33.4685,31.981095238095243,32.88431330370104,4.887848828073219,4.870656072230281,4.902867870387705,35.10666666666667,33.38686021505377,33.89976122628546,4.9373589964364,4.897677963030214,4.921115010196455,36.61083333333333,35.54910382513661,34.83229752293191,5.029740799782731,4.95223017626096,4.9624040212714355,8.283659880195453
2011-09-16,sz000789,30.64,30.4,31.0,30.0,77695,114413816.0,3.27,-0.49,-0.15,1.96,4.890393071023826,-0.22091649985932538,30.142000000000003,30.311333333333334,30.444473883255394,4.924176721984288,4.971732554422364,4.942657526235195,30.770000000000003,30.367636363636365,31.09907339401725,4.838047290769156,4.903476491232165,4.904570972081777,32.9955,31.68885714285714,32.647712036681895,4.8872061121137085,4.870898381082719,4.901679794257811,34.833999999999996,33.08320430107527,33.67397017942834,4.932948336856616,4.8946479033261765,4.9191329496046725,36.55783333333333,35.34546994535519,34.68697629267185,5.021649270646024,4.947661398268865,4.960043006509219,8.05847847070063
2011-09-19,sz000789,29.94,29.07,30.11,28.99,66267,94271992.0,3.68,-4.38,-1.33,1.67,4.821297309916027,-0.0690957611077998,29.977999999999998,29.954000000000004,29.986315922170263,4.9512054936562535,4.937439417066277,4.9022041207954725,30.348000000000003,30.058545454545456,30.730150958741383,4.860451393468245,4.900431040167959,4.889430306233459,32.561,31.314999999999994,32.30697755699791,4.876185556564939,4.864621352301987,4.894024319558594,34.48466666666666,32.711333333333336,33.37693984527167,4.921053511525893,4.887444611265494,4.912820972850566,36.473,35.09996721311475,34.502813135535064,5.0154110175637845,4.9410924815236195,4.955493967276655,7.974382683971927
2011-09-20,sz000789,29.05,30.07,30.78,29.05,116011,167175152.0,5.95,3.44,1.0,2.93,5.064499170371817,0.24320186045579018,30.186,29.984666666666666,30.01421061478018,5.002815063081165,4.975203975971465,4.956302470654254,30.028000000000002,30.008000000000006,30.610123511697495,4.9084523573013294,4.937530635968608,4.921261008804069,32.26049999999999,31.077761904761903,32.09393207537906,4.8745103621613834,4.882555982188356,4.910260019636044,34.20333333333333,32.426516129032265,33.16358888751221,4.922995510252855,4.896699169900715,4.9226066630132275,36.371,34.890032786885236,34.35747499994375,5.009684436320017,4.94270192915667,4.959067908361742,8.223171726743965
2011-09-21,sz000789,30.0,31.55,32.21,29.63,150517,225180336.0,8.58,4.92,1.48,3.8,5.177585553678988,0.11308638330717091,30.328000000000003,30.439333333333334,30.526140409853454,5.013016935174762,5.03346080617074,5.030063498329166,30.150000000000006,30.28472727272727,30.78101014593431,4.932282955094613,4.986463944400909,4.967865471508599,32.0925,31.01009523809524,32.04212902058105,4.883896022983844,4.911420286142413,4.9357195943068,34.03333333333333,32.25533333333334,33.05948637864046,4.9312065484949406,4.913124333992723,4.939056914023922,36.300666666666665,34.73196721311475,34.265426639289856,5.005506023308914,4.948206883824177,4.966232421322964,8.352530462824246
2011-09-22,sz000789,30.91,30.22,31.28,30.22,95514,141454640.0,3.36,-4.22,-1.33,2.41,4.980067033124341,-0.19751852055464703,30.262,30.40333333333333,30.424093606568974,4.986768427623,5.022477505487266,5.013398009927558,30.24,30.29745454545455,30.67900830121898,4.953680362636199,4.995151958588133,4.970083937256915,31.799500000000002,30.8317619047619,31.868592923382856,4.881418418346703,4.9205794299653185,4.939943159908471,33.79366666666667,32.00931182795699,32.876293709050756,4.934115781920681,4.916276623323651,4.9417027281594335,36.2045,34.53260109289617,34.13278970029674,5.003289074931938,4.947372818572224,4.966686015152518,8.150617197769295
2011-09-23,sz000789,29.27,30.86,31.46,29.14,95448,141041552.0,7.68,2.12,0.64,2.41,4.979766832697586,-0.0003002004267544933,30.354000000000003,30.602666666666668,30.56939573771265,5.0046431799577515,5.020143640512128,5.002187617517568,30.248,30.41018181818182,30.711915882815525,4.96440995097102,4.999894953144748,4.971844463700673,31.5885,30.74228571428571,31.77253645448925,4.886122588560954,4.929945945617784,4.9437358906502915,33.550333333333334,31.820043010752684,32.746210243950706,4.9235735021463345,4.919221852406033,4.9441584768393145,36.126333333333335,34.35737158469946,34.02548511995914,4.997236590192163,4.94660159751536,4.967114894416291,8.149347078228642
