date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-11-30,sz000735,40.06,41.35,41.7,39.56,348654,209576336.0,5.47,5.67,2.22,3.96,5.542394652096401,-0.10584920617724869,40.58800000000001,40.702666666666666,40.76472934876549,5.75085729965006,5.712870647431572,5.687864281229371,40.803000000000004,40.830363636363636,40.4506561946392,5.679546042663512,5.705945422749391,5.69574946691723,39.418,40.37319047619047,39.12841207139683,5.742513518589255,5.708866948449871,5.658966922137374,37.11966666666667,39.012516129032264,37.927781841584164,5.618159190183137,5.674431218775712,5.617067512826058,34.60066666666667,36.26751366120219,35.75610899569249,5.498132127565559,5.544752861370107,5.5502127504980905,8.321342243365066
2009-12-01,sz000735,41.49,43.34,44.13,40.85,613597,386310464.0,7.93,4.81,1.99,6.97,5.787883227592439,0.2454885754960383,41.358000000000004,41.620000000000005,41.623152899177,5.752702707971823,5.725212623412364,5.72120393001706,41.160000000000004,41.29163636363637,40.975991431977526,5.704133282626066,5.725643092736468,5.712501059767268,39.8925,40.74671428571428,39.52951568364475,5.746623045141991,5.713187873116841,5.671244665514047,37.47400000000001,39.41382795698926,38.27695720664325,5.626228819712577,5.685381156673087,5.628087881520663,34.787333333333336,36.55404918032787,36.00476115976815,5.500791507035344,5.554252897436562,5.558005225156922,8.58693647204829
2009-12-02,sz000735,43.13,43.49,44.56,42.49,539124,344905728.0,4.78,0.35,0.15,6.13,5.731688665598924,-0.05619456199351536,41.830000000000005,42.330666666666666,42.24543526611801,5.749936326336303,5.718207942621398,5.724698841877681,41.396,41.71527272727273,41.4330838988907,5.711913971542659,5.730653162367895,5.7159897153730235,40.3495,41.089333333333336,39.90670466615477,5.742578086027023,5.7117655512555965,5.6770012369507015,37.857333333333344,39.80195698924731,38.61328254815014,5.6383338451201075,5.692185017698012,5.6347718030741,34.98966666666667,36.83938251366121,36.25017882666099,5.502316449091101,5.561823296077991,5.563699764187807,8.537700406945342
2009-12-03,sz000735,43.34,44.91,45.63,42.56,659339,428590112.0,7.06,3.27,1.42,7.49,5.819108765086728,0.08742009948780449,42.444,43.35733333333334,43.13362351074534,5.705863833729628,5.741265422204874,5.756168816280697,41.80200000000001,42.35418181818183,42.06525046272875,5.736620328809488,5.750143124830456,5.734738633502788,40.749,41.52366666666667,40.38320898366384,5.7292466676296785,5.71905418735652,5.690535287249371,38.23066666666667,40.25696774193549,39.01952238375336,5.642973166102829,5.7038479157603765,5.646664510300721,35.23233333333334,37.1646393442623,36.534107389721285,5.5080535414358005,5.572209929389323,5.572073829791051,8.632042147215904
2009-12-04,sz000735,44.77,42.63,45.27,41.35,636656,406156064.0,8.73,-5.08,-2.28,7.24,5.803904836329195,-0.015203928757532736,43.144,43.419333333333334,42.965749007163566,5.736996029340737,5.773945756404729,5.77208082296353,41.980000000000004,42.50472727272728,42.16793219677806,5.760052355699482,5.762376671652221,5.747314306743952,40.963,41.70280952380953,40.59718908045777,5.713259615756632,5.726164489137427,5.7013323871617345,38.52333333333333,40.54079569892473,39.25245642351121,5.647573834078193,5.7142306041620765,5.656809047463849,35.44283333333333,37.40718579234972,36.73397272120583,5.517751161858732,5.581909971844844,5.579674846398859,8.608692941731581
2009-12-07,sz000735,42.77,44.2,44.91,42.06,366873,235628032.0,6.69,3.68,1.57,4.17,5.564515751051434,-0.23938908527776182,43.714,43.77133333333333,43.37716600477572,5.741420249131744,5.716452330308295,5.702892465659499,42.150999999999996,42.90836363636364,42.53739907009114,5.746138774390902,5.72682456171621,5.714078205708949,41.252,42.011095238095244,40.94031392993798,5.700823639141252,5.71199840678455,5.688302231341705,38.89200000000001,40.90703225806452,39.571652783284684,5.653120048453263,5.70887201816035,5.6508546412436935,35.65933333333334,37.69430601092896,36.978760500838426,5.520253648003059,5.5834432370642775,5.579177826879271,8.372226955973835
2009-12-08,sz000735,44.06,43.13,44.13,42.56,298595,189363664.0,3.55,-2.42,-1.07,3.39,5.475082531149924,-0.08943321990150999,43.672000000000004,43.576666666666675,43.29477733651715,5.6788601098432405,5.627673090981021,5.626955820822974,42.515,43.086363636363636,42.64514469371093,5.715781408907532,5.677541608399668,5.670624446698217,41.5055,42.189952380952384,41.14885546042007,5.690778635018532,5.690499253642519,5.667995593228202,39.27033333333334,41.18045161290323,39.801223571459865,5.657310634141319,5.697385726721426,5.639514505108612,35.843666666666664,37.939245901639346,37.18044048441749,5.518089453940165,5.581962216839585,5.575764866363555,8.277296648171909
2009-12-09,sz000735,42.42,41.77,42.63,41.2,273035,168820208.0,3.32,-3.15,-1.36,3.1,5.43621832225164,-0.03886420889828379,43.327999999999996,42.942666666666675,42.78651822434477,5.619766041173785,5.546792495117154,5.563376654632529,42.579,42.95090909090909,42.486027476672575,5.684851183755043,5.626711956280416,5.6280051513442935,41.6375,42.21514285714286,41.20801208323721,5.678266139227521,5.666255414331387,5.64592156742091,39.589000000000006,41.34172043010753,39.928241405559234,5.668242674208538,5.6831217065995085,5.626398622343646,35.98166666666667,38.13355191256831,37.330917845584125,5.512820393493326,5.57927791743996,5.571189569835295,8.227424431019534
2009-12-10,sz000735,42.06,42.56,42.63,41.42,199616,123478032.0,2.9,1.89,0.79,2.27,5.300195348741031,-0.13602297351060866,42.858000000000004,42.68666666666666,42.71101214956318,5.515983357904645,5.440268930972904,5.475649552668697,42.651,42.94745454545455,42.499477026368474,5.610923595817137,5.556774531732414,5.568403369052791,41.737500000000004,42.303000000000004,41.33677283721462,5.646628081829728,5.630248672380294,5.612995260879969,39.96033333333333,41.53339784946237,40.098032282619926,5.67568771064057,5.65937671785967,5.605353249853155,36.14466666666667,38.3492349726776,37.50236316212235,5.508009041040452,5.572306604497261,5.562304513405974,8.091589699054701
2009-12-11,sz000735,42.56,41.92,43.42,41.49,257961,161399920.0,4.53,-1.5,-0.64,2.93,5.411554051835005,0.11135870309397422,42.716,42.374,42.447341433042126,5.437513201005807,5.405459162283023,5.454284385724134,42.93000000000001,42.81454545454546,42.39411756702875,5.587254615173272,5.520525523735663,5.53988531137683,41.8305,42.32038095238096,41.39231828128942,5.638293484932934,5.607860669523653,5.5938103838280675,40.29833333333333,41.659827956989254,40.21557858696703,5.682157240655065,5.642335836646408,5.592850075787468,36.29233333333333,38.53859016393442,37.64720371418391,5.506980476190447,5.569144145834789,5.557361875321679,8.207903315122314
2009-12-14,sz000735,41.77,41.92,41.92,40.27,258308,156386448.0,3.94,0.0,0.0,2.94,5.412137856820057,0.000583804985051728,42.260000000000005,42.10866666666667,42.27156095536142,5.407037622159532,5.3970007142211065,5.440235542756109,42.987,42.630909090909086,42.30791437302352,5.574228935645638,5.488686113125987,5.5166585014574165,41.895,42.32890476190476,41.44257368307138,5.626887489154575,5.586322038274808,5.576508238398733,40.60766666666667,41.76445161290323,40.32554125877561,5.6864186576080495,5.624915231237699,5.581191222950862,36.44233333333333,38.72310382513661,37.78729539568607,5.506432075423693,5.56603455175707,5.552600432092118,8.194199115643112
2009-12-15,sz000735,41.49,41.49,42.06,40.92,162528,99415848.0,2.72,-1.03,-0.43,1.85,5.210928191148503,-0.20120966567155385,41.932,41.852000000000004,42.011040636907616,5.3542067541592475,5.331630903884098,5.363799758886907,42.802,42.35872727272727,42.15920266883743,5.5165334320012445,5.422631432308327,5.461071172310342,41.981,42.290333333333336,41.44709047515982,5.610333357313655,5.546706867036134,5.541691091041568,40.86233333333334,41.821376344086026,40.400667629177185,5.66992650742841,5.594238426949985,5.557303285415226,36.5435,38.88860109289617,37.90869554664718,5.495273197433874,5.556345899813623,5.541398063536589,7.997455621322167
2009-12-16,sz000735,41.2,41.7,42.06,41.06,197920,121495528.0,2.41,0.51,0.21,2.25,5.296489682285046,0.08556149113654232,41.918,41.77466666666667,41.90736042460508,5.326261026165929,5.31239187992603,5.341363066686287,42.623000000000005,42.15836363636364,42.075711274503355,5.473013533669857,5.382623477814473,5.431147265033014,42.0095,42.26357142857144,41.47117709657317,5.592463752606258,5.516816993223886,5.5183385759218995,41.107333333333344,41.87541935483871,40.48449552406898,5.6527232352413,5.57014572855364,5.540476601342312,36.65533333333334,39.05766666666668,38.03300061069154,5.486534053672375,5.549828407513662,5.533368280544735,8.084560292743664
2009-12-17,sz000735,41.56,39.92,41.84,39.92,187459,112485472.0,4.6,-4.27,-1.78,2.13,5.272906295952595,-0.02358338633245083,41.39,41.10866666666667,41.24490694973672,5.320803215608241,5.29460696985492,5.31854414310839,42.124,41.666909090909094,41.683763770048195,5.418393286756443,5.3462403436840615,5.402376179745666,41.963,42.06457142857143,41.32344594451858,5.5775068077829655,5.486382949733059,5.49496407306768,41.20733333333333,41.79881720430107,40.448076458000024,5.625628874005266,5.545641409889852,5.523214000994589,36.75533333333333,39.16470491803279,38.09486944312788,5.479573391379484,5.542824218735964,5.524828543344992,8.051096435001504
2009-12-18,sz000735,39.42,37.92,39.77,37.78,178949,102548248.0,4.98,-5.01,-2.0,2.03,5.25272927581518,-0.020177020137414736,40.59,39.952,40.136604633157816,5.289038260404276,5.271915656590566,5.296605854010654,41.653000000000006,40.90254545454546,40.99944308458489,5.363275730705041,5.316119614422013,5.375167651758304,41.816500000000005,41.679523809523815,40.99930823551681,5.561664043202262,5.455451756212319,5.471894092376966,41.193,41.586731182795695,40.28497475103228,5.596598320739435,5.521583371296944,5.505763373563659,36.81483333333334,39.20289071038252,38.08913601876303,5.4740253858938415,5.5353867067502485,5.515907255884998,8.010928245002464
2009-12-21,sz000735,37.7,38.63,38.63,37.42,182098,102603120.0,3.19,1.87,0.71,2.07,5.260305175922687,0.007575900107506861,39.932,39.29866666666667,39.63440308877188,5.2586717242248024,5.262337961763369,5.284505627981332,41.096000000000004,40.35290909090909,40.568635251024,5.332854673192167,5.297397695370676,5.354283565242737,41.6235,41.376047619047625,40.77365983213426,5.539496723791535,5.426750911709503,5.451742767000368,41.2,41.42137634408603,40.17820218644955,5.578167317158223,5.499887039373283,5.489927360812629,36.90166666666667,39.2624043715847,38.106869264049486,5.468875859850485,5.528379486751194,5.5075268598206595,8.011160567190823
2009-12-22,sz000735,38.63,36.49,38.7,35.99,208722,114990216.0,7.02,-5.54,-2.14,2.37,5.319568227575503,0.05926305165281587,38.932,38.15133333333334,38.58626872584793,5.280399731510202,5.282636796213603,5.296193161179389,40.432,39.51545454545455,39.82706520538327,5.317303242834725,5.294981977985828,5.3479716856668755,41.4735,40.88714285714286,40.36569222907385,5.516542325871128,5.40580534064131,5.439154715626572,41.147666666666666,41.117505376344084,39.94025365829152,5.566286837623929,5.483203227142139,5.47893644899088,36.937333333333335,39.24890710382514,38.053857157031466,5.4641409497477005,5.523484154545457,5.5013642817142605,8.060660889762518
2009-12-23,sz000735,36.49,37.78,37.99,35.85,220037,120633240.0,5.86,3.54,1.29,2.5,5.342495715116451,0.0229274875409482,38.148,37.76733333333333,38.317512483898625,5.289600938076483,5.3033354574156855,5.311627345825077,40.033,39.033272727272724,39.45487153167722,5.3079309821212055,5.299562427491597,5.3469760546577065,41.306,40.535380952380955,40.119435826304915,5.496391082938125,5.389229472950387,5.42994909653037,41.10266666666667,40.900236559139785,39.80088245453078,5.554821086858749,5.468765090206173,5.470133820998982,37.01833333333334,39.27653551912568,38.044878233850106,5.463680133348821,5.519495786196892,5.496155476252037,8.081466992377202
2009-12-24,sz000735,37.49,38.49,38.63,37.13,235054,132699832.0,3.97,1.88,0.71,2.67,5.371167646135403,0.028671931018951824,37.862,37.88133333333334,38.375008322599086,5.309253208113044,5.330524360101992,5.331474112595186,39.626,38.75272727272728,39.27944034409954,5.315028211860643,5.311060002766905,5.351374525835469,41.1385,40.26719047619047,39.964251461894925,5.46297590383889,5.377303431350128,5.424350863159421,41.033666666666676,40.73167741935484,39.716309392948155,5.536094791840032,5.456916481127247,5.463748906491654,37.13366666666666,39.3247868852459,38.059472390117314,5.464356929675349,5.516462589894811,5.492057514608868,8.122870373041382
2009-12-25,sz000735,38.56,38.92,39.2,37.92,193802,110659272.0,3.33,1.12,0.43,2.2,5.287358254574818,-0.08380939156058442,38.062,38.234,38.55667221506606,5.316179003864972,5.323226042255916,5.3167688265883974,39.32600000000001,38.62436363636364,39.21408755426326,5.302608632134624,5.30602910144221,5.339735203788078,41.128,40.05590476190476,39.864798941714454,5.4449316236539484,5.360577940944025,5.411303948056125,40.99566666666667,40.59531182795699,39.66493459340311,5.5263985340001645,5.440868962594007,5.452368864432503,37.25750000000001,39.38335519125683,38.08768641011347,5.465358151299896,5.510659354645615,5.485346063460211,8.043987808771476
2009-12-28,sz000735,38.85,40.06,40.27,38.63,202817,118747264.0,4.21,2.93,1.14,2.31,5.307104354491496,0.019746099916678084,38.348,38.9,39.05778147671071,5.325538839578734,5.320201159131425,5.313547335889431,39.14,38.75781818181819,39.36788981712448,5.292105281901769,5.306846505507096,5.333802322097791,41.063500000000005,39.95419047619048,39.88338951869403,5.433167108773703,5.347451534357125,5.401380177240446,40.976666666666674,40.534946236559136,39.6904226841513,5.515293420070305,5.426720951012804,5.442996960565342,37.40866666666667,39.47524043715847,38.152352429454005,5.4702401505830665,5.5054707055699295,5.4795020730022195,8.074623612036769
2009-12-29,sz000735,40.27,41.7,42.42,39.2,403056,242779856.0,8.04,4.09,1.64,4.58,5.6053653905614125,0.29826103606991605,39.39,40.01733333333333,39.93852098447381,5.382698272175917,5.413476676125652,5.410820020780092,39.161,39.22327272727272,39.79190985037457,5.33154900184306,5.363802888899758,5.383177425454813,40.981500000000004,40.014809523809525,40.056400040723176,5.424041216922152,5.36385137071786,5.420807340413871,41.041000000000004,40.58161290322582,39.82007283356089,5.517405238823456,5.432532045883198,5.453472343145735,37.60733333333334,39.61593989071037,38.2686687432424,5.478840871589602,5.509901041306923,5.483628739151701,8.385212649491473
2009-12-30,sz000735,41.63,41.13,41.99,40.63,232516,141382416.0,3.26,-1.37,-0.57,2.64,5.36645284312974,-0.23891254743167245,40.06,40.59733333333334,40.33568065631587,5.387489697778574,5.408061533110259,5.396030961563308,39.104,39.58127272727273,40.03519896848828,5.338545317927529,5.370149041860973,5.380136592304799,40.8635,40.02895238095239,40.158647655892395,5.405779425798693,5.358366763690011,5.415630721624907,41.041000000000004,40.58735483870967,39.904584263653746,5.507824274380014,5.4227931816448915,5.4478581818543805,37.79533333333333,39.731437158469944,38.36248288280822,5.483014259374621,5.506216187914797,5.479786906495243,8.150395398788735
2009-12-31,sz000735,41.27,41.77,41.92,40.99,197889,121399240.0,2.26,1.56,0.64,2.25,5.29642165387252,-0.07003118925721985,40.715999999999994,41.16733333333333,40.81378710421058,5.372540499325998,5.377705518474907,5.3628278589997125,39.289,40.066,40.35061733785405,5.340896853719521,5.362490193850971,5.364915694408021,40.706500000000005,40.11528571428572,40.31210978390264,5.379645070237982,5.34795173779228,5.40427747707706,41.07166666666667,40.6343870967742,40.02493366599867,5.498636823095151,5.409154302902474,5.438088083274906,37.994,39.86175409836066,38.47420475550304,5.4896539669293665,5.500098397570465,5.473774930999416,8.084215967918485
2010-01-04,sz000735,42.63,42.13,44.2,42.13,546085,347366560.0,4.96,0.86,0.36,6.21,5.737260247389421,0.4408385935169008,41.358000000000004,41.63866666666667,41.25252473614039,5.4625208978889175,5.499278767829382,5.487638655129616,39.71,40.58254545454546,40.67414145824422,5.389349950876945,5.434556265427317,5.432614704041002,40.68150000000001,40.25085714285714,40.48524218543572,5.376312840790993,5.382010326092417,5.435990121868714,41.114333333333335,40.70266666666668,40.16074439722456,5.504226012427156,5.424549362534363,5.4573895132177785,38.176,39.9973606557377,38.594066894666874,5.500179729209675,5.508216636274073,5.482413793831875,8.540788007817218
2010-01-05,sz000735,43.13,43.91,46.27,42.99,794760,516835488.0,7.79,4.23,1.78,9.03,5.900236001094513,0.16297575370509243,42.128,42.489333333333335,42.138349824093595,5.581147227209522,5.645183802231246,5.625171103784582,40.238,41.346181818181826,41.26247937492709,5.453343033394128,5.527444638194147,5.517636758050731,40.667,40.55833333333333,40.81140959634661,5.393098853293147,5.431907769930847,5.480204015128314,41.16166666666667,40.88303225806452,40.402631855468144,5.510778826992398,5.450098394061288,5.485960254371117,38.38883333333333,40.18536065573771,38.768359783366314,5.513297981946798,5.521333235352267,5.496112882594584,8.71335232641394
2010-01-06,sz000735,44.2,42.99,44.49,42.7,403304,256921536.0,4.08,-2.1,-0.92,4.58,5.605632529394955,-0.29460347169955803,42.386,42.77666666666667,42.4222332160624,5.5812006549762305,5.653345569626392,5.618658245654706,40.888,41.846545454545456,41.57657403403125,5.481949463576074,5.5551336374670255,5.533635989204226,40.660000000000004,40.77957142857143,41.01889439669455,5.399626353205399,5.452149072416735,5.4921495879156135,41.278333333333336,41.000989247311836,40.56955883253472,5.505011371772777,5.456217987764679,5.493681046308138,38.57683333333333,40.33621857923497,38.906774216698565,5.521303702638608,5.52436059756368,5.499703690686399,8.409800509770252
2010-01-07,sz000735,43.2,45.49,46.91,42.92,1318547,879471488.0,9.28,5.82,2.5,14.99,6.120095614961347,0.5144630855663914,43.257999999999996,43.81133333333334,43.44482214404161,5.731929209342551,5.832977222954764,5.7858040354235865,41.659000000000006,42.68327272727272,42.28810602784375,5.559709453560563,5.671160210446166,5.6402650120691575,40.846000000000004,41.23957142857144,41.44471397796173,5.433820217840884,5.520765192583968,5.551953971443778,41.42366666666667,41.27270967741936,40.88700664979055,5.517497206478938,5.495900842163941,5.534094889447055,38.81016666666667,40.56287978142077,39.122617685003526,5.536021576593156,5.543993119279181,5.520044409515085,8.944221764424539
2010-01-08,sz000735,44.77,45.34,46.7,44.2,754943,506696064.0,5.5,-0.33,-0.15,8.58,5.877914162596118,-0.24218145236522837,43.971999999999994,44.50533333333333,44.07654809602774,5.8482277110872705,5.881638874039286,5.816507411147764,42.34400000000001,43.352545454545464,42.84299584096307,5.610384105206634,5.729015612088993,5.683473948528604,40.985,41.66757142857143,41.815693599108236,5.4627061585336385,5.563059853989228,5.582997799172572,41.540333333333336,41.52537634408603,41.17429654335245,5.512111970961471,5.519153549010213,5.556276778037318,39.03616666666667,40.77697267759563,39.326466285495215,5.550195681798624,5.555202712262885,5.531777844042332,8.704747530717118
2010-01-11,sz000735,45.63,45.56,45.99,44.13,562531,370802304.0,4.1,0.49,0.22,6.39,5.750146460575344,-0.12776770202077437,44.658,45.034666666666666,44.571032064018496,5.850804953724456,5.848945123868644,5.7943870942902915,43.008,43.93727272727273,43.3369965971516,5.656662925806687,5.754426949428759,5.695596223446193,41.167,42.10328571428572,42.17229420871698,5.479635778970655,5.590435120850342,5.598916719306169,41.75466666666667,41.78470967741935,41.45724515345874,5.515508724371528,5.534510612856267,5.568784499491384,39.275333333333336,40.99086885245902,39.530844440069146,5.560655130307876,5.561758475501464,5.538937470813906,8.569142423992895
2010-01-12,sz000735,44.91,45.2,45.77,44.27,426267,281609696.0,3.29,-0.79,-0.36,4.84,5.629681712490805,-0.12046474808453933,44.916000000000004,45.215333333333334,44.780688042679,5.796694096003714,5.77523737679076,5.73948530035713,43.522000000000006,44.33581818181818,43.675724488578574,5.688920661606618,5.749521274280418,5.683611766908849,41.331,42.48738095238095,42.46064714122012,5.490512971754193,5.604725209757024,5.601846718657088,41.883,42.00698924731183,41.69871320807431,5.518418293051341,5.54187661208977,5.57271335194296,39.50133333333334,41.185120218579236,39.716718392853764,5.568288741617239,5.564021642130413,5.541912691852493,8.44964760376128
2010-01-13,sz000735,43.84,42.84,44.56,42.77,470556,301880096.0,3.96,-5.22,-2.36,5.35,5.672611315422704,0.04292960293189907,44.88600000000001,44.52333333333333,44.133792028452675,5.810089853209265,5.733876449930424,5.717193972045655,43.636,44.21181818181818,43.52377458156428,5.695645254092747,5.746555938610615,5.681611684820458,41.398500000000006,42.631095238095234,42.49677598491344,5.513597127967903,5.622067909154024,5.608586204063337,41.86633333333334,42.068731182795695,41.772344614005,5.514575895979017,5.551824549016955,5.57915838184488,39.67016666666667,41.29458469945355,39.81912106849791,5.570402357845796,5.56744205438633,5.546197892625287,8.47983447942809
2010-01-14,sz000735,42.77,43.42,43.91,42.7,294290,187485664.0,2.82,1.35,0.58,3.34,5.468775504985764,-0.20383581043693955,44.472,44.03466666666667,43.895861352301786,5.679825831214147,5.6201050005225905,5.634387816359025,43.865,44.17254545454545,43.50490647582532,5.7058775202783485,5.705306893318435,5.642914197577786,41.484500000000004,42.823619047619054,42.584702081588354,5.5222114191029394,5.617799183155725,5.595270899389282,41.864000000000004,42.16896774193548,41.878644961488554,5.505812123958578,5.548869685081906,5.572036905918485,39.86066666666667,41.41753005464481,39.93718267280945,5.572072984539343,5.564110026423707,5.543659453686286,8.272968065217219
2010-01-15,sz000735,43.49,43.63,44.13,43.2,229898,147420576.0,2.14,0.48,0.21,2.61,5.36153519313643,-0.10724031184933391,44.13000000000001,43.754000000000005,43.80724090153453,5.576550037322209,5.514008121163352,5.5434369419514935,44.051,44.12981818181819,43.52765075294799,5.71238887420474,5.64269919747445,5.5917543785884485,41.67,43.027952380952385,42.684254264294225,5.526642863962131,5.602496685444629,5.5730103559366295,41.821333333333335,42.28290322580645,41.991635609134455,5.490559671560234,5.539561495996605,5.558456150255126,40.026,41.541114754098366,40.058258650750126,5.566766418831532,5.557207148017052,5.537688166455142,8.168558103737507
2010-01-18,sz000735,44.27,48.2,48.2,44.27,1234906,848264000.0,9.01,10.47,4.57,14.03,6.091633900725246,0.7300987075888159,44.658,45.11066666666667,45.27149393435636,5.64484752535219,5.685702742297697,5.726169261542745,44.658,44.88418181818182,44.37716879786654,5.747826239538322,5.711652838659997,5.682641564431502,42.184000000000005,43.64985714285714,43.20956338198049,5.568588095207634,5.656305355612545,5.622403074487926,42.007,42.694430107526884,42.39217524725481,5.500150640373436,5.578340478523381,5.592854714801586,40.265166666666666,41.80911475409836,40.32520099006979,5.573862237225814,5.574415917915208,5.555850321677113,8.928531036100912
2010-01-19,sz000735,48.48,51.12,53.12,47.77,1676034,1246866176.0,11.1,6.06,2.92,19.05,6.224282824474814,0.13264892374956805,45.842,47.26466666666667,47.22099595623757,5.763767747748991,5.878847842005238,5.892207115853435,45.379000000000005,46.05909090909091,45.60313810734535,5.7802309218763535,5.798281308648451,5.781121793530286,42.8085,44.50090476190476,43.96293829798235,5.616786977635241,5.71875247268561,5.679724955439059,42.23766666666666,43.28236559139785,42.95526071517386,5.5221428761542155,5.625058683949276,5.633592012199859,40.56483333333333,42.16501092896174,40.679128826460946,5.587631462303738,5.5957411830709125,5.577766141440971,9.095819843900722
2010-01-20,sz000735,51.2,51.55,54.55,49.91,1330316,1017977728.0,9.08,0.84,0.43,15.12,6.1239548144674725,-0.10032801000734182,47.583999999999996,49.16733333333333,48.663997304158386,5.854036447557945,5.998910197578065,5.969456348724782,46.235,47.18109090909091,46.68438572419165,5.832063150383604,5.860776561846836,5.843455070064319,43.5615,45.33342857142858,44.68551560293641,5.65700630697984,5.767054171431537,5.7220325610608125,42.51833333333334,43.88316129032258,43.509760023872325,5.543771952264801,5.663885260614647,5.665228322023577,40.89433333333333,42.52518032786886,41.035550832150754,5.60054129320306,5.613325555273002,5.595673966786102,9.007738276318507
2010-01-21,sz000735,50.62,50.05,51.98,49.27,667476,492998432.0,5.26,-2.91,-1.5,7.59,5.82443565467339,-0.29951915979408206,48.910000000000004,49.98933333333333,49.12599820277226,5.92516847749547,5.989043266616547,5.921116117374318,46.691,47.87472727272728,47.296315592520436,5.802497154354809,5.85938974444498,5.839996994538695,44.175,45.95138095238096,45.19641887884723,5.681103303957686,5.782999823592828,5.7317852366429625,42.79433333333334,44.369075268817205,43.93171099007411,5.5567125300121925,5.681992596253912,5.675499762839694,41.19166666666668,42.825366120218575,41.33110654257204,5.612477602110364,5.620666354009734,5.6031743499955216,8.692845537989541
2010-01-22,sz000735,49.48,48.7,49.48,45.99,613905,432096768.0,6.97,-2.7,-1.35,6.98,5.788101170541996,-0.03633448413139462,49.924,49.919333333333334,48.98399880184818,6.010481672976583,5.943354164298722,5.876777801763544,47.027,48.24,47.551530939334896,5.793515855149397,5.856772292842649,5.830561390175658,44.685500000000005,46.382333333333335,45.530093271337975,5.701949980178016,5.793190096600857,5.737148658919061,42.99900000000001,44.75008602150539,44.239342539101585,5.572976057405557,5.696920895642931,5.68276436978823,41.47966666666667,43.07154098360655,41.57270960675,5.624331884023063,5.626424503794377,5.609237524439668,8.635581017884904
2010-01-25,sz000735,48.2,50.05,52.05,47.84,647508,478812416.0,8.64,2.77,1.35,7.36,5.8112451385206905,0.02314396797869467,50.294,49.961333333333336,49.33933253456546,5.954403920535673,5.876941986146758,5.854933580682593,47.476,48.78963636363637,48.005798041274005,5.799625722943931,5.859995798910157,5.82704934442021,45.242000000000004,46.89323809523809,45.96056057882959,5.728144324375309,5.803599159300159,5.744205466500168,43.27,45.20498924731183,44.61422366561116,5.586299093628414,5.712293094424552,5.691053451641937,41.78416666666667,43.35253551912568,41.85065355406967,5.63422816714174,5.63255280722053,5.61586072490134,8.680165403493719
2010-01-26,sz000735,50.05,53.12,53.12,49.55,934760,703618624.0,7.13,6.13,3.07,10.62,5.970700119904448,0.15945498138375758,50.693999999999996,50.90333333333333,50.59955502304364,5.9036873796216,5.882374052603016,5.893522427089878,48.268,49.81581818181818,48.93565294286054,5.833727563685295,5.8911002347211605,5.8531676672355255,45.894999999999996,47.64352380952381,46.642411952274394,5.761324112645957,5.8266997112553165,5.765776385872004,43.64333333333333,45.84047311827956,45.162983429120125,5.604917835731228,5.737093160635911,5.709095172175003,42.1255,43.72420218579236,42.2201403227887,5.645668246669638,5.643584674524225,5.627494803426033,8.847337326227985
2010-01-27,sz000735,52.7,50.41,52.7,48.48,718611,536828032.0,7.94,-5.1,-2.71,8.17,5.856493860798964,-0.11420625910548399,50.465999999999994,50.80866666666666,50.53637001536244,5.850195188887898,5.8666428796621375,5.881179571659574,49.025,50.20527272727273,49.20371604415862,5.852115818222922,5.8952395614691,5.853772429701605,46.33050000000001,48.07352380952381,47.00122986158159,5.773880536157835,5.835763496793699,5.774416145388858,43.940666666666665,46.277032258064516,45.501500627241406,5.6264366913862425,5.753323871930602,5.718604764989452,42.401500000000006,43.99582513661202,42.48866031220546,5.648181599407326,5.650496989741581,5.635002969241539,8.729835185672593
2010-01-28,sz000735,49.48,55.69,55.69,48.63,1509635,1174920960.0,14.01,10.47,5.28,17.16,6.17887195613585,0.32237809533688555,51.593999999999994,52.55,52.254246676908295,5.92108244918039,5.976201802078122,5.980410366485,50.251999999999995,51.41709090909091,50.38304039976614,5.92312546333793,5.954649768362359,5.912881434507831,47.058499999999995,48.96490476190477,47.82873177952621,5.814501491808139,5.874334108220174,5.812935746412381,44.407000000000004,47.03505376344086,46.158823167419385,5.655849433847936,5.788964856753157,5.748299422482769,42.75716666666666,44.431513661202196,42.921491121641346,5.654286334544619,5.667896673568744,5.652834739303647,9.070008651466951
