date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-10-10,sz000807,29.88,29.56,30.06,29.49,38797,27675290.0,1.92,-0.61,-0.18,0.27,4.588798144825715,-0.0625574148349699,30.542,30.136,30.41994171616372,4.716091845391068,4.691055070598681,4.702980503936938,31.558,30.977818181818176,31.237678859413876,4.78615196838752,4.750394212857288,4.7477119236861105,32.4555,31.82814285714285,32.24293632241594,4.759759125779947,4.767900248171991,4.796830609644946,33.17366666666666,32.43843010752688,32.91876857119355,4.818979815306853,4.781029554182559,4.845788164767217,34.9395,33.87692896174864,34.06801468819985,5.05292240172297,4.931354660371401,4.93760883549166,7.442092180399537
2011-10-11,sz000807,30.31,29.34,30.35,29.13,69432,49431236.0,4.13,-0.74,-0.22,0.48,4.841559675359589,0.2527615305338742,30.089999999999996,29.735333333333333,30.059961144109145,4.740783196827552,4.732877680588189,4.749173561077821,31.266999999999996,30.574545454545454,30.892646339520443,4.783175165915489,4.760468341397663,4.764775151263106,32.216499999999996,31.531428571428574,31.96646619647157,4.76967533580091,4.775690776703385,4.801090520665388,33.022666666666666,32.19109677419355,32.687880276277845,4.808808626155223,4.782486319347251,4.845515358998983,34.83383333333333,33.69333879781421,33.91299781317691,5.047162685250096,4.924424734916864,4.934459682700444,7.694001469883568
2011-10-12,sz000807,29.2,30.06,30.13,28.7,74759,53267728.0,4.87,2.45,0.72,0.51,4.8736634834854655,0.032103808125876654,29.752,29.72533333333333,30.059974096072764,4.761856366555932,4.777171109474161,4.79067020188037,31.011999999999993,30.355090909090904,30.74125609597127,4.805149867753398,4.776920762774024,4.784573029848989,32.0565,31.326047619047618,31.7848979872838,4.771866636668253,4.785594409816201,4.808002231410158,32.89333333333333,31.999956989247313,32.51833961329218,4.811326786554275,4.786670503691137,4.847331367030369,34.74016666666667,33.536819672131145,33.786670016023564,5.0457266077030685,4.9187362364983525,4.932466364693395,7.726464173448889
2011-10-13,sz000807,29.92,30.56,31.39,29.7,223619,163754784.0,5.62,1.66,0.5,1.54,5.34950870102384,0.4758452175383745,29.851999999999997,29.994666666666664,30.22664939738184,4.860977112871059,4.973055220963462,4.97694970159486,30.724999999999994,30.272909090909085,30.70830044215831,4.834839422522831,4.875895096095922,4.887288606426234,31.919999999999998,31.18352380952381,31.668241036113912,4.806766056807734,4.840607939754828,4.8595742761352705,32.760333333333335,31.849419354838712,32.391995122112036,4.828180029359432,4.821391917527884,4.879729904707368,34.66633333333333,33.3997650273224,33.6808775564818,5.052383631959259,4.92869630513182,4.946139883917343,8.214193996507804
2011-10-14,sz000807,30.24,29.92,30.46,29.6,136467,98144016.0,2.81,-2.09,-0.64,0.94,5.135027644412763,-0.21448105661107686,29.887999999999998,30.017333333333333,30.124432931587897,4.9577115298214744,5.0644053981440305,5.029642349200828,30.47,30.126545454545454,30.564973089038617,4.863396560073345,4.9304747728031835,4.93233206787833,31.7175,30.993047619047616,31.50174188981735,4.825621079872706,4.871870948098165,4.885807930256937,32.617,31.666172043010754,32.23251156584675,4.836982297938587,4.841188537853906,4.896200726623845,34.573166666666665,33.244147540983604,33.55757009561355,5.051914786163222,4.931405944884394,4.952332925245062,7.9918638251035725
2011-10-17,sz000807,30.1,29.63,30.21,29.34,108362,77084144.0,2.91,-0.97,-0.29,0.75,5.034877012058327,-0.10015063235443655,29.901999999999997,29.931333333333335,29.95962195439193,5.046927303267997,5.090127225556315,5.031387236819995,30.221999999999998,29.97381818181818,30.394977981940684,4.881509574329532,4.9616530368004526,4.950976603183784,31.52,30.7942380952381,31.323480757453794,4.843324594195543,4.891800084496795,4.900004985666594,32.42066666666667,31.4734623655914,32.064607593856636,4.834065431390045,4.853955938764856,4.905147583748651,34.46233333333334,33.08207650273224,33.428797305593434,5.047563906751078,4.930847329339971,4.955039288747137,7.886965054036818
2011-10-18,sz000807,29.27,28.2,29.49,28.12,125180,85908280.0,4.62,-4.83,-1.43,0.86,5.0975349472172775,0.0626579351589509,29.674,29.363999999999997,29.373081302927954,5.098122357639534,5.106996440206076,5.05343647361909,29.881999999999998,29.606181818181817,29.995891076133283,4.919452777233543,5.0009303773254965,4.977623574826237,31.247499999999995,30.478047619047626,31.02600639960105,4.868658692750997,4.916010594308387,4.918817362957135,32.172,31.20116129032258,31.81527807167234,4.831850170378458,4.870953972044032,4.917559671714369,34.31583333333333,32.87675409836065,33.25736132836086,5.04266743375513,4.932485724109354,4.959711277549436,7.934035023959438
2011-10-19,sz000807,28.3,27.94,28.59,27.8,74273,49741760.0,2.8,-0.92,-0.26,0.51,4.870830966087842,-0.22670398112943513,29.25,28.786000000000005,28.895387535285305,5.09755585416001,5.031232643022178,4.992567971108675,29.500999999999998,29.25309090909091,29.622092698654505,4.929706110357971,4.992090048026278,4.958206736873802,30.987000000000002,30.16304761904762,30.732101028210476,4.882807960600361,4.916217477483326,4.914247229921965,31.939666666666664,30.928129032258063,31.56526013156445,4.829699836822617,4.8734688620897995,4.914544916512658,34.1705,32.66771038251366,33.083021612676895,5.039102688877715,4.926851741562888,4.956797168976925,7.6967211477366
2011-10-20,sz000807,27.91,26.55,27.91,26.19,131073,82646600.0,6.16,-4.97,-1.39,0.9,5.117513239678986,0.24668227359114336,28.448,27.886000000000003,28.113591690190205,5.051156761891039,5.037885104861837,5.034216393965446,29.15,28.71654545454545,29.063530389808232,4.956066937381048,5.026236798811917,4.987171555565653,30.6555,29.74047619047619,30.33380569219043,4.88979972820061,4.938570361205101,4.933605897517872,31.673000000000002,30.58040860215054,31.241694961786102,4.831373932586866,4.892037468725693,4.927639647039519,34.004333333333335,32.417857923497266,32.86882418275306,5.040690461844327,4.929422579294075,4.962066548344205,7.917224991826268
2011-10-21,sz000807,26.51,25.72,26.58,25.65,120407,73438280.0,3.5,-3.13,-0.83,0.83,5.080651735867012,-0.036861503811973506,27.608000000000004,26.976666666666667,27.31572779346014,5.0402815801818885,5.047716762853827,5.049694841265968,28.748,28.092909090909092,28.45561577347946,4.998996555001681,5.04888858035482,5.004167951984082,30.309000000000005,29.270428571428567,29.894395626267535,4.896727693891942,4.9567467428876135,4.947610263074933,31.378666666666664,30.196344086021504,30.885456577154745,4.843148348880448,4.908119907646993,4.937511394705809,33.821333333333335,32.14624043715846,32.63443650463001,5.039768566720949,4.930732784999737,4.965954587279379,7.86592249668915
2011-10-24,sz000807,25.97,26.4,26.58,25.4,123872,75640008.0,4.59,2.64,0.68,0.85,5.092973149638861,0.01232141377184881,26.962,26.574,27.010485195640094,5.051900807697995,5.065280619339486,5.064120944056932,28.432,27.666,28.08186745102865,5.0494140554829965,5.065975233925216,5.020314351557677,29.994999999999997,28.89814285714285,29.561596042813484,4.917783011935258,4.975436786292082,4.9614543475095925,31.114333333333335,29.875139784946235,30.59607228185444,4.856310769014297,4.92423763672818,4.947541185346651,33.6605,31.902918032786886,32.43002875037985,5.042306772408192,4.932477197554422,4.970119130307558,7.878751566105785
2011-10-25,sz000807,26.44,27.23,27.48,26.22,197912,125688264.0,4.77,3.14,0.83,1.36,5.296472127585801,0.20349897794694005,26.768,26.66333333333333,27.083656797093397,5.091688243771701,5.14680439263542,5.141571338566555,28.220999999999997,27.447454545454544,27.926982459932532,5.0949053007056175,5.110894883398454,5.070524856290063,29.744,28.634809523809526,29.33953927683125,4.939040233310553,5.01150241635404,4.993360802754946,30.884666666666664,29.6245376344086,30.378906328186414,4.8780853241024795,4.952635143732795,4.9700528590395,33.49966666666667,31.692081967213117,32.25953600446575,5.04283855457018,4.940810487888115,4.980819228578976,8.099294727821281
2011-10-26,sz000807,26.94,27.23,27.77,26.76,162280,104589856.0,3.71,0.0,0.0,1.12,5.2102649990322885,-0.08620712855351265,26.625999999999998,26.817333333333334,27.132437864728935,5.15957505036059,5.186329977722283,5.1644692253884665,27.938,27.26727272727273,27.800258376308435,5.1285654522602995,5.131869374003303,5.095932154970467,29.475,28.39538095238095,29.138630774275892,4.966857660006849,5.037333346422775,5.014018345257551,30.683666666666667,29.38875268817204,30.17575108120665,4.890766241865602,4.97406609050246,4.98555041645839,33.36216666666667,31.48651912568306,32.0946331846472,5.042327081165568,4.946299879509822,4.988342040724985,8.019489565058427
2011-10-27,sz000807,27.3,27.44,27.98,27.05,138687,90081024.0,3.42,0.77,0.21,0.95,5.142035753842817,-0.06822924518947104,26.804000000000002,27.08866666666667,27.23495857648596,5.164479553193357,5.180483545549691,5.156991401539917,27.625999999999998,27.176727272727273,27.734756853343264,5.107818157542198,5.1343185197455785,5.1043146274927125,29.1755,28.201571428571427,28.976856414821047,4.971328790032514,5.054016974407154,5.026210479408529,30.488666666666667,29.17948387096774,29.99925101145138,4.907116757052555,4.9902770267590535,4.99564624467674,33.208999999999996,31.292349726775956,31.942022260560403,5.039071287430874,4.949569016318914,4.993381178859996,7.954633314396944
2011-10-28,sz000807,27.98,28.2,28.52,27.77,193860,129886472.0,2.73,2.77,0.76,1.33,5.287488208401288,0.14545245455847056,27.3,27.554,27.55663905099064,5.205846847700211,5.221486430619003,5.200490337160375,27.454,27.28109090909091,27.81934651637176,5.12306421394105,5.166985801719959,5.137618914930634,28.962,28.108666666666664,28.902870089599997,4.9932303870071975,5.084127395204179,5.051094072645934,30.296333333333333,29.031827956989247,29.883170301035165,4.92476879122882,5.014817120394456,5.014474758465421,33.01416666666667,31.128120218579234,31.819333006115798,5.026560041263633,4.95771383339991,5.00302403228758,8.113563920574986
2011-10-31,sz000807,28.23,27.8,28.3,27.69,126433,83849768.0,2.16,-1.42,-0.4,0.87,5.101860442992212,-0.18562776540907588,27.580000000000002,27.720666666666666,27.637759367327096,5.207624306370882,5.1868242957163355,5.167613705770988,27.271000000000004,27.344,27.81582896794053,5.1297625570344385,5.163130570638352,5.131117374578194,28.746499999999997,27.998000000000005,28.797834842971426,5.005636065681985,5.094473114821801,5.055928965059865,30.103666666666665,28.870774193548385,29.748772217097414,4.938803915141842,5.026242388250159,5.020112544563924,32.81016666666667,30.95716393442623,31.687551596079214,5.011169161313268,4.960182699030356,5.006264570343468,7.923501865314685
2011-11-01,sz000807,27.48,27.41,27.91,27.08,137968,89741288.0,2.99,-1.4,-0.39,0.95,5.139778368756559,0.03791792576434716,27.616000000000003,27.663999999999998,27.561839578218066,5.176285554605033,5.164208983178228,5.158335260099512,27.192,27.369272727272726,27.74204188286043,5.133986899188367,5.1649516273151015,5.1326921007924415,28.537,27.87071428571429,28.665660096021767,5.026719838210955,5.1072485722574745,5.063914622554788,29.895666666666667,28.696989247311826,29.5978836869621,4.95710142823012,5.0392084820317535,5.027832920318287,32.6195,30.780109289617485,31.547304002765138,5.004523535383216,4.964399394356365,5.010642071930783,7.952992298396058
2011-11-02,sz000807,26.76,27.69,27.73,26.69,124350,79651728.0,3.79,1.02,0.28,0.86,5.094645789605955,-0.045132579150604535,27.708,27.68866666666667,27.604559718812048,5.153161712719767,5.136995728178536,5.13710543660166,27.167,27.459818181818186,27.73257972234035,5.156368381540178,5.157798698300117,5.125774589667626,28.333999999999996,27.79004761904762,28.572740086876834,5.043037245949074,5.11371771048557,5.066841400369185,29.71366666666667,28.554688172043008,29.47479441683551,4.9739947675803,5.048082311797936,5.032143428014266,32.4215,30.61848633879782,31.42083501906792,4.998978144495983,4.967354222363668,5.013396292182428,7.901195202016927
2011-11-03,sz000807,27.91,28.16,29.02,27.84,215048,144956624.0,4.26,1.7,0.47,1.48,5.332535407861965,0.23788961825600996,27.851999999999997,27.839333333333336,27.789706479208036,5.191261643523595,5.196786959892602,5.202248760355095,27.327999999999996,27.640363636363634,27.81029250009665,5.177870598358476,5.18982906672226,5.16336746570296,28.238999999999997,27.773476190476188,28.533431507174278,5.066968767869762,5.141288964001083,5.092145591558974,29.546333333333333,28.454451612903224,29.38996897058806,4.985823351586566,5.0712139660096565,5.0515235557463765,32.24933333333333,30.4787650273224,31.31392239549192,4.995384674003102,4.9782905260805865,5.023859869745691,8.161238065851197
2011-11-04,sz000807,28.81,29.09,29.45,28.41,270041,187236704.0,3.69,3.3,0.93,1.86,5.431429707573625,0.09889429971166042,28.03,28.252,28.22313765280536,5.220049943358063,5.276842981242612,5.278642409427939,27.665000000000003,27.960727272727276,28.04296659098817,5.212948395529137,5.2359307229431975,5.21210605513399,28.2065,27.85452380952381,28.58643803030054,5.10597247526541,5.175999529687165,5.12445836451275,29.427666666666667,28.42501075268817,29.37061613377593,5.002134594437675,5.099962763170113,5.076033630057812,32.08116666666667,30.375180327868854,31.241006907115136,4.994091979557459,4.992587084558307,5.0372228152482466,8.27239098746923
2011-11-07,sz000807,28.91,28.55,29.06,28.48,136572,93443480.0,1.99,-1.86,-0.54,0.94,5.1353616693897655,-0.2960680381838596,28.18,28.425333333333334,28.33209176853691,5.226750188637574,5.2486135565865135,5.230882162748548,27.880000000000003,28.121636363636366,28.13515448353577,5.217187247504228,5.22182404546331,5.198152530453222,28.155999999999995,27.887238095238093,28.582967741700486,5.133300651493612,5.178798500556151,5.125496774501038,29.290000000000003,28.368387096774192,29.31767315740329,5.017584423791581,5.108558058328312,5.079861245498583,31.910666666666664,30.259404371584697,31.15277717245562,4.990710951607604,4.997218877667564,5.040440482597148,7.970549003961969
2011-11-08,sz000807,28.55,28.66,28.91,28.52,98232,67144008.0,1.37,0.39,0.11,0.68,4.992252986356876,-0.1431086830328896,28.43,28.585333333333335,28.441394512357938,5.197245112157637,5.170447822492946,5.151339103951324,28.023000000000003,28.26345454545455,28.23058094107472,5.186765333381335,5.180926907072883,5.160716249708432,28.122000000000003,27.935238095238095,28.59030414725282,5.140835317043477,5.165365389590748,5.11280688991588,29.170333333333335,28.32774193548387,29.27524263111921,5.021615266667481,5.106923772042203,5.074209099747506,31.764666666666663,30.15282513661202,31.071046773358717,4.9817631736095604,4.997269436183934,5.038860564687631,7.827007261849891
2011-11-09,sz000807,28.77,28.88,29.02,28.38,91981,62922372.0,2.23,0.77,0.22,0.63,4.963698126830986,-0.028554859525890208,28.668,28.735333333333333,28.58759634157196,5.171055579602643,5.092598827384063,5.088792111577878,28.188,28.419272727272727,28.348657133606586,5.162108646161205,5.1403692331546385,5.124894772821623,28.063,28.00742857142857,28.617894228466838,5.145337049210752,5.14849518099908,5.098606055336366,29.046,28.30901075268817,29.249743106530875,5.031941322058301,5.103187182375331,5.067079359559344,31.663666666666664,30.058245901639342,30.999209174232202,4.973874911537475,4.996677139568243,5.036396222462824,7.798805085964822
2011-11-10,sz000807,28.48,27.98,28.48,27.94,111067,74425064.0,1.87,-3.12,-0.9,0.76,5.045585041417939,0.08188691458695363,28.631999999999998,28.506000000000004,28.385064227714643,5.113665506313838,5.050775314655828,5.074389754857899,28.242,28.381454545454545,28.281628563859933,5.152463574918717,5.119183123201316,5.110474821657317,27.934000000000005,27.99952380952381,28.55714239718428,5.130140866230457,5.138994989780719,5.093556434963182,28.86433333333333,28.240236559139788,29.16782419643211,5.031707051661248,5.104067422334016,5.065692629356673,31.55483333333333,29.93746994535519,30.900218709503275,4.968998868954171,4.999028291367602,5.036697495215451,7.871719216779762
2011-11-11,sz000807,28.12,27.98,28.38,27.84,62522,41645196.0,1.93,0.0,0.0,0.43,4.796032862102606,-0.2495521793153337,28.410000000000004,28.288666666666668,28.25004281847643,4.986586137219635,4.9448977665854175,4.9816041239394675,28.220000000000006,28.33381818181818,28.22678700679449,5.103318040288849,5.054377539052933,5.0533035562837325,27.837,28.003904761904764,28.502176454595297,5.11319112711495,5.107175179863781,5.065220856595508,28.71466666666667,28.18318279569892,29.09119037730746,5.029926271434414,5.088862635910879,5.048295225017701,31.441166666666664,29.82026229508197,30.804473833781856,4.96100448425967,4.993357274749518,5.028806851506833,7.619564910400132
2011-11-14,sz000807,28.34,28.63,28.66,28.12,89172,60517908.0,1.93,2.32,0.65,0.61,4.950228507353124,0.15419564525051843,28.426,28.362000000000005,28.37669521231762,4.949559504812306,4.932778556629914,4.971145585077354,28.303000000000004,28.40836363636364,28.30009846010458,5.08815484672494,5.026543078519165,5.034562638296348,27.787,28.079428571428572,28.514350125586223,5.108958701879689,5.091654930362654,5.05426920428671,28.598666666666666,28.17772043010753,29.061436159416658,5.033142326029637,5.083720844679828,5.041968340007083,31.32633333333333,29.72809289617486,30.733179609723432,4.955315519149918,4.993003964031272,5.026230512354253,7.781883906797293
2011-11-15,sz000807,28.55,28.77,28.81,28.38,82824,56440576.0,1.5,0.49,0.14,0.57,4.918156201003093,-0.032072306350031,28.448,28.476666666666667,28.50779680821175,4.93474014774155,4.922310788693509,4.9534824570526,28.439,28.49327272727273,28.385535103721924,5.065992629949593,4.995634233842465,5.013397831515756,27.815500000000004,28.17304761904762,28.53869773267325,5.09998976456898,5.073483263612503,5.041306061116841,28.50433333333333,28.188774193548394,29.042633826551068,5.039810768790501,5.076302385000696,5.033980460071342,31.205,29.644278688524587,30.668813065142334,4.948801178956555,4.991785625731374,5.022687092309953,7.751591437264187
2011-11-16,sz000807,28.84,27.87,28.88,27.8,105378,70676352.0,3.75,-3.13,-0.9,0.72,5.022749951712511,0.10459375070941768,28.246000000000002,28.284,28.29519787214117,4.946550512717854,4.951647390017163,4.976571621939238,28.457,28.389818181818182,28.291801448499754,5.058803046160249,4.98777192870845,5.015098217006075,27.812,28.178238095238097,28.475012234323415,5.107585713850214,5.0661270909595055,5.039538812602143,28.375,28.147849462365592,28.966980031289708,5.048292512686133,5.0752016871246965,5.033255911144965,31.063166666666667,29.534934426229505,30.577048702350783,4.94785137426328,4.994210175657798,5.022689153273971,7.849274125057184
2011-11-17,sz000807,27.87,28.05,28.16,27.8,63960,42453996.0,1.29,0.65,0.18,0.44,4.8059084550741975,-0.2168414966383132,28.26,28.218666666666667,28.213465248094117,4.898615195449106,4.904766704135944,4.919683899650892,28.445999999999998,28.31581818181818,28.247837548772527,5.006140350881472,4.941791093965532,4.977063714836643,27.887,28.20090476190476,28.434534878673567,5.092005474619974,5.037395923457027,5.017288302361386,28.308,28.126881720430106,28.90782002927102,5.046692628873666,5.059564005988443,5.018588333333948,30.92983333333333,29.436142076502733,30.494194646536002,4.943606395255775,4.989556309454879,5.015581589398568,7.627918574652353
2011-11-18,sz000807,27.77,27.19,27.8,27.16,67058,43563968.0,2.28,-3.07,-0.86,0.46,4.8264505964844435,0.020542141410246018,28.101999999999997,27.862000000000005,27.87231016539608,4.904698742325474,4.880711837814389,4.888606131928743,28.256,28.08745454545455,28.055503448995704,4.945642439772554,4.909120229529708,4.949679511499879,27.960500000000003,28.13452380952381,28.316007747371323,5.079295417650846,5.0121049826822155,4.999113282754059,28.223,28.05475268817204,28.796992930608372,5.0525291301011235,5.045354842608493,5.0061923503114,30.786833333333334,29.313524590163933,30.3858603958299,4.942559250418369,4.985715135724671,5.009380573237449,7.639127430358755
2011-11-21,sz000807,27.3,27.41,27.51,27.08,38123,24588852.0,1.58,0.81,0.22,0.26,4.581187069095898,-0.24526352738854573,27.858000000000004,27.631333333333334,27.71820677693072,4.830890454674028,4.772874613404531,4.786133110984461,28.142000000000003,27.933636363636364,27.93813918554194,4.890224979743167,4.842855616679406,4.882680885608245,28.011000000000003,28.08209523809524,28.229721295240722,5.053706113623697,4.9646660923436485,4.959310786215186,28.151333333333334,28.002301075268818,28.707509515730415,5.052275427576797,5.01494567738235,4.978772654749109,30.6625,29.202808743169395,30.288291202524,4.935627621441824,4.973866867484589,4.995341441954119,7.390738252947598
2011-11-22,sz000807,27.08,27.12,27.3,26.8,37346,23832148.0,1.82,-1.06,-0.29,0.26,4.572244092872815,-0.008942976223083043,27.528,27.38533333333333,27.518804517953814,4.761708033047972,4.686659159470793,4.714836771613912,27.988,27.747818181818182,27.789386606352494,4.84822409039476,4.785040909975707,4.8262378323836215,28.0055,27.997238095238096,28.124033552836845,5.017494711888048,4.91881256655785,4.92244729161115,28.077333333333332,27.935763440860217,28.605089546973616,5.043298241493904,4.983975913853061,4.9525450055958,30.55,29.08666120218579,30.184412802441248,4.926053433824563,4.961952653433148,4.981469397721945,7.377163187227118
2011-11-23,sz000807,27.16,26.76,27.3,26.76,36392,23129438.0,1.99,-1.33,-0.36,0.25,4.561005923821899,-0.011238169050916014,27.306,27.12933333333334,27.26586967863588,4.66935922746985,4.619758456395435,4.663559822349908,27.776,27.524545454545454,27.602225405197494,4.807954870093853,4.732819425144277,4.7780138490087625,27.982,27.878619047619043,27.994125595423814,4.985031758127528,4.8753374438848835,4.88802430420265,27.967333333333332,27.850774193548375,28.486051511684998,5.032876322838452,4.952860280454866,4.927284419674903,30.430333333333333,28.962398907103825,30.07213697285301,4.922101554696364,4.949983882613388,4.967683710053091,7.364165080394309
2011-11-24,sz000807,26.51,26.44,26.83,26.19,67739,42040396.0,2.39,-1.2,-0.32,0.47,4.830838781064331,0.26983285724243267,26.983999999999998,26.840666666666667,26.990579785757255,4.674345292667878,4.673584974260263,4.719319475254716,27.621999999999996,27.281636363636363,27.390911695161584,4.786480244058492,4.7369801362298185,4.787618382109775,27.932,27.7317619047619,27.84611363395488,4.969471909488604,4.860652398450293,4.882578063903763,27.83,27.752236559139792,28.354048188350486,5.015587325506469,4.939825600340407,4.921062120409705,30.295166666666663,28.831568306010936,29.95305051472668,4.92188367743295,4.946991660527091,4.963196991069853,7.623666798217404
2011-11-25,sz000807,26.44,26.33,26.69,26.22,44757,27793760.0,1.78,-0.42,-0.11,0.31,4.65086096867155,-0.17997781239278154,26.812,26.622666666666664,26.77038652383817,4.639227367105298,4.6657568662614874,4.696499973060328,27.457,27.04672727272727,27.198018659677658,4.771963054715386,4.712322086159466,4.76275339784828,27.8385,27.579190476190472,27.701721859292512,4.9376405475021174,4.83030849932486,4.8605097691197425,27.710333333333335,27.6554623655914,28.22346443426336,4.999448436315095,4.91629486764138,4.903629788039503,30.163666666666664,28.70156284153006,29.834261973260233,4.918215367126842,4.938105670075897,4.952956465745318,7.443947303049148
2011-11-28,sz000807,26.4,26.72,26.8,26.15,76262,47641324.0,2.47,1.48,0.39,0.52,4.882308190625223,0.2314472219536734,26.674,26.592,26.753591015892116,4.699451591411163,4.746783807434795,4.758436045581959,27.266000000000002,26.912727272727274,27.111106176099902,4.765171023042596,4.732384838143073,4.784490632898633,27.7845,27.47266666666667,27.60822453935989,4.926662934883768,4.8250387510508705,4.862585809263122,27.613333333333333,27.59156989247312,28.126466728827015,4.9943628089339915,4.908737432435582,4.90225420110955,30.017,28.58865573770492,29.732155023317276,4.914214120162018,4.936928385600436,4.950640128856135,7.6779838224560795
2011-11-29,sz000807,26.9,27.84,27.98,26.76,109469,70574976.0,4.57,4.19,1.12,0.75,5.039291150819621,0.15698296019439795,26.818,26.980666666666664,27.11572734392808,4.792861003000525,4.8600636605709475,4.852054413994513,27.173000000000002,27.01709090909091,27.24363232589992,4.777284518024249,4.782224861375259,4.830817999793358,27.806,27.47795238095238,27.630298392754188,4.921638573986921,4.835765247806666,4.879414889411359,27.601333333333333,27.60619354838709,28.107985004386563,4.99242134905407,4.911636035137881,4.9110952946392326,29.886666666666667,28.517278688524595,29.670117153700314,4.912135759716264,4.941029271851504,4.953546719740183,7.848650739131116
2011-11-30,sz000807,27.69,26.37,27.69,26.19,84248,53310792.0,5.39,-5.28,-1.47,0.58,4.925559599759713,-0.1137315510599084,26.740000000000002,26.831333333333337,26.86715156261872,4.865771738188088,4.904296526157342,4.876556142582913,27.023000000000003,26.87109090909091,27.084790084827205,4.767565482828969,4.809183967145343,4.848043745241786,27.740000000000002,27.341190476190473,27.510269974396646,4.913184264494609,4.836138678832645,4.88380962373025,27.549,27.526752688172046,27.995856939587433,4.994245636843132,4.9073223738930825,4.912028475614747,29.744333333333334,28.401978142076498,29.56191659128391,4.911972736832875,4.941469397754568,4.9526291092490204,7.726815134572885
2011-12-01,sz000807,27.37,27.05,27.84,26.83,128693,83221152.0,3.83,2.58,0.68,0.88,5.10955492496149,0.18399532520177697,26.862000000000002,26.934666666666665,26.928101041745816,4.9215149669675196,4.985557588415144,4.9542224033757725,26.923000000000002,26.876,27.07846461485862,4.797930129817699,4.871363865714892,4.89559123246355,27.684500000000003,27.275476190476187,27.46643473873982,4.902035240349585,4.854840646496157,4.905309176228463,27.565666666666665,27.49455913978495,27.934833911226956,4.9939803596858825,4.914761682803945,4.924772117508086,29.619333333333334,28.3136393442623,29.479558670258207,4.912677146136374,4.947947502283375,4.957774217960904,7.92023372327837
2011-12-02,sz000807,26.98,26.62,26.98,26.51,48778,30648308.0,1.74,-1.59,-0.43,0.34,4.688223989360849,-0.4213309356006407,26.919999999999998,26.853999999999996,26.825400694497212,4.928987571105379,4.907793929212921,4.865556265370799,26.866000000000003,26.820909090909094,26.99510741215705,4.784107469105339,4.851417294722737,4.8578880973539675,27.561,27.174095238095237,27.38582190647889,4.864874954438947,4.834477670211516,4.884634396526785,27.595666666666666,27.433548387096778,27.850005916954252,4.9808994348023425,4.8950354653636206,4.9095109479502,29.487166666666667,28.215300546448084,29.385802648282528,4.912023891841396,4.9405883823890955,4.948936505547787,7.486406503436921
2011-12-05,sz000807,26.65,26.62,27.05,26.4,67032,42270004.0,2.44,0.0,0.0,0.46,4.826282177412611,0.13805818805176173,26.9,26.754000000000005,26.756933796331474,4.9177823684628565,4.873558797981998,4.85246490271807,26.787,26.77618181818182,26.92690606449213,4.80861697993701,4.859085423505879,4.852141566455539,27.464500000000005,27.084476190476185,27.312886486814232,4.8494209798400885,4.83080216763758,4.879077042325434,27.602999999999998,27.370602150537636,27.770650696505594,4.972009735728135,4.885060158435251,4.904141349851001,29.358666666666668,28.121295081967208,29.295120594240476,4.914160252371216,4.937777178637331,4.944915052166307,7.6260322889262
2011-12-06,sz000807,26.62,26.4,26.72,26.19,45034,27873662.0,1.99,-0.83,-0.22,0.31,4.653540523484712,-0.17274165392789875,26.612000000000002,26.587333333333333,26.637955864220984,4.840632242995875,4.785478182989283,4.786156776306951,26.715000000000003,26.70581818181818,26.831104961857196,4.816746622998201,4.830889704150915,4.816032285915388,27.351499999999998,26.98309523809524,27.225944916641446,4.8324853566964805,4.812146886079924,4.857597373864413,27.575333333333337,27.29298924731183,27.682221619311687,4.950578682258098,4.864513757645351,4.887973554601563,29.23,28.02428961748634,29.200198607544067,4.914332003180289,4.929232269493512,4.9353617889308445,7.445194029420763
2011-12-07,sz000807,26.44,26.76,26.87,26.33,41076,25716776.0,2.05,1.36,0.36,0.28,4.613588145185502,-0.03995237829921017,26.690000000000005,26.636666666666667,26.67863724281399,4.7782379520810325,4.709796817052492,4.728633899266468,26.714999999999996,26.714,26.81817678697407,4.82200484513456,4.793951799094061,4.779224260328136,27.2455,26.926761904761904,27.18156921029464,4.814979857614206,4.791299532602689,4.8343583997045165,27.55966666666667,27.240387096774192,27.62272345032384,4.93068945379654,4.842772432672927,4.870271270123107,29.121666666666666,27.943306010928957,29.12019209582131,4.910727847831071,4.919371815133028,4.92481183339821,7.4102165220604155
