date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-11-13,sz001222,21.4,21.78,21.82,21.25,16792,25324450.98,2.67,1.92,0.41,2.57,4.225102425574344,0.23082927660117392,21.380000000000003,21.446000000000005,21.416723994406865,4.07364894442234,4.081262859262868,4.103521172900008,21.22,21.323818181818186,21.185295410388278,4.1230289143663414,4.099598955186655,4.098329996050074,20.595,20.97657142857143,20.891129882103506,4.074022436157943,4.097244726784808,4.093963782059919,20.487666666666666,20.714752688172045,20.795728649964136,4.069594877325214,4.086052186467706,4.101202623669912,20.825,20.63136065573771,20.913833677898054,4.2267913700404405,4.110233639721878,4.121981209192,7.403540038871764
2023-11-14,sz001222,21.65,21.96,22.32,21.57,18068,27694836.44,3.44,0.83,0.18,2.77,4.256910081889356,0.03180765631501181,21.503999999999998,21.639333333333337,21.597815996271244,4.088041596189832,4.142349905085206,4.154650809229791,21.331,21.458363636363636,21.32615079031768,4.119749881542406,4.123940985645385,4.127162738929943,20.697000000000003,21.106571428571428,20.992927036188888,4.0910979484917975,4.114662597806848,4.10948247728177,20.539,20.80974193548387,20.870842930611612,4.076672581558972,4.098137038375071,4.111248266135683,20.828666666666667,20.6685737704918,20.948134213048935,4.228120999454567,4.111221138471023,4.1264051066574865,7.442398804636513
2023-11-15,sz001222,22.23,22.1,22.32,21.78,18503,28658910.2,2.46,0.64,0.14,2.84,4.267242148825605,0.010332066936248552,21.672000000000004,21.838000000000005,21.76521066418083,4.149414899672922,4.202083422630464,4.19218125576173,21.425,21.59818181818182,21.466850646623556,4.126110983791916,4.150757761515058,4.152631722547336,20.8305,21.240190476190474,21.09836255655185,4.101923672372324,4.131438235933876,4.124507207904992,20.596000000000004,20.910451612903227,20.950143386701185,4.088346232447745,4.110431849166467,4.121312387599549,20.799333333333333,20.71025683060109,20.98590030442438,4.21863229159519,4.112503799106139,4.1310227145974245,7.457259671646631
2023-11-16,sz001222,22.1,21.85,22.51,21.82,17942,27774241.12,3.12,-1.13,-0.25,2.75,4.253870852339682,-0.01337129648592228,21.812,21.897333333333336,21.793473776120557,4.199479731520432,4.236902073519384,4.212744454621047,21.505000000000003,21.675454545454546,21.53651416541927,4.148043244316037,4.173986828523742,4.171038837055035,20.942500000000003,21.337285714285713,21.169947074975486,4.111183807825014,4.145909395930769,4.13682755499401,20.639999999999997,20.991354838709675,21.008198652075304,4.093265497119879,4.1211108569014305,4.1298645466150425,20.761333333333333,20.744704918032784,21.014231441984236,4.202830678891996,4.1136591617535,4.135050522392253,7.44364220147793
2023-11-17,sz001222,21.92,21.83,21.97,21.51,13497,20665175.8,2.11,-0.09,-0.02,2.07,4.130237247885229,-0.12363360445445348,21.904,21.903333333333332,21.805649184080373,4.226672551302843,4.2138212456409825,4.185242052375775,21.598000000000003,21.73454545454545,21.58987522625213,4.155701513275485,4.170749374627232,4.163620366296889,21.057,21.42180952380953,21.232809258311153,4.126259453862336,4.147724009269836,4.136199906697936,20.672666666666665,21.06812903225806,21.061218093876896,4.09677824043922,4.123496131144356,4.129888591858281,20.7265,20.779743169398913,21.040977952083114,4.189031289275981,4.111279049261474,4.134892710113333,7.315239104204959
2023-11-20,sz001222,21.82,21.82,21.86,21.32,12702,19237978.0,2.47,-0.05,-0.01,1.95,4.103872108403055,-0.02636513948217356,21.912,21.875333333333334,21.810432789386915,4.2024264878685855,4.172887764674387,4.158118737718202,21.646,21.774909090909095,21.631716094206286,4.138037716145464,4.161325846468608,4.152757046679828,21.193,21.494476190476192,21.288732186091043,4.131507414064549,4.145591881130858,4.13312106876509,20.72166666666667,21.14215053763441,21.110171765239677,4.0978017019771515,4.123953800045248,4.128210109054718,20.70716666666667,20.8155956284153,21.066519658572194,4.176750166058661,4.108486944970559,4.133875641204799,7.284159423752249
2023-11-21,sz001222,21.9,21.74,22.0,21.69,9303,14250409.4,1.42,-0.37,-0.08,1.43,3.968623020956989,-0.13524908744606634,21.868000000000002,21.817999999999998,21.786955192924612,4.144769075682111,4.094953275703855,4.094953498797798,21.686,21.791999999999998,21.65140407707787,4.116405335935973,4.130523174616158,4.119278132912039,21.275,21.546571428571426,21.33171007312999,4.119965891157657,4.13007908178728,4.117454588021461,20.771666666666665,21.207849462365594,21.150805844901633,4.099223065998148,4.115619691592334,4.117914167887123,20.6795,20.84945901639344,21.088600981241957,4.1639359014686805,4.101663104147552,4.12845752250815,7.153827341369571
2023-11-22,sz001222,21.58,21.79,21.96,21.57,14066,21486961.4,1.79,0.23,0.05,2.16,4.148170613077387,0.1795475921203984,21.806,21.791999999999998,21.787970128616408,4.120954768532469,4.09608712150228,4.112692536890995,21.738999999999997,21.81090909090909,21.676603335790983,4.135184834102695,4.136298679550961,4.124531311123921,21.357000000000003,21.595619047619053,21.375356732831897,4.129563598349358,4.132765245779636,4.120379923741074,20.823333333333334,21.273548387096774,21.192044177488626,4.09989288601177,4.118777597855511,4.119866196609076,20.68883333333333,20.885868852459012,21.111597670381563,4.1503018758006105,4.101146209446199,4.129103853346485,7.332175003647892
2023-11-23,sz001222,21.72,21.69,21.85,21.61,9728,14791508.0,1.1,-0.46,-0.1,1.49,3.9880235619286597,-0.16014705114872774,21.774,21.753333333333334,21.75531341907761,4.0677853104502635,4.05177671930101,4.07113621190355,21.793,21.802000000000003,21.679039092919894,4.133632520985348,4.1095420846102275,4.099711720361146,21.431,21.627333333333336,21.40532275827648,4.130151863982938,4.1192852423109985,4.107774555949415,20.877666666666663,21.3294623655914,21.224170359586132,4.09678569604567,4.1115602221082135,4.1113602201780814,20.713333333333335,20.918693989071038,21.130561681188723,4.1370614164343,4.0958256089913805,4.12447827002131,7.17001245274558
2023-11-24,sz001222,21.72,21.5,21.76,21.37,8204,12364237.9,1.8,-0.88,-0.19,1.26,3.9140256516963285,-0.07399791023233115,21.708,21.662,21.67020894605174,4.024542991212484,4.0005234997163654,4.0187660251678095,21.806,21.748727272727272,21.646486530570822,4.125607771257664,4.069613562921315,4.065950616967543,21.469500000000004,21.633904761904763,21.414339638440623,4.118350649309635,4.098701793521797,4.089322279353883,20.935666666666666,21.369612903225807,21.241965820257995,4.092637844562928,4.09976925150503,4.0986289576953885,20.7495,20.944486338797812,21.142674412953028,4.124231040431888,4.0885129609671855,4.117578184174589,7.092167352721198
2023-11-27,sz001222,21.48,21.47,21.62,21.29,9840,14773509.8,1.53,-0.14,-0.03,1.51,3.9929950984313414,0.07896944673501283,21.637999999999998,21.582666666666668,21.603472630701162,4.0023675892181405,3.9900075354559847,4.010175716255654,21.775,21.68763636363636,21.614398070467033,4.102397038543363,4.045502167861984,4.052685977233687,21.4975,21.633952380952376,21.419640625255802,4.112712976454853,4.086763169628626,4.080148262123165,20.988333333333333,21.404086021505375,21.256677702822,4.083480636953083,4.093340687238476,4.0918138700009345,20.7955,20.96810928961748,21.153406399413583,4.1137212911483765,4.084210143196675,4.113493492838745,7.169483684593796
2023-11-28,sz001222,21.4,21.61,21.75,21.39,8885,13471885.56,1.68,0.65,0.14,1.36,3.9486574321413204,-0.044337666290021005,21.612000000000002,21.573333333333334,21.605648420467443,3.9983744714550076,3.9721041497637106,3.9896696215508767,21.740000000000002,21.65763636363636,21.613598421291208,4.07157177356856,4.017549512152521,4.033771696307802,21.535500000000003,21.644666666666666,21.437770089517155,4.095660827555482,4.071138832074957,4.067625325934418,21.044666666666668,21.44419354838709,21.27947268973671,4.084589223517385,4.084642415960299,4.082577970784185,20.837666666666667,20.994814207650276,21.168376681400023,4.1026391125976405,4.078798213393166,4.108089031832272,7.12942838495786
2023-11-29,sz001222,21.64,21.64,21.82,21.57,8259,12544510.93,1.16,0.14,0.03,1.27,3.9169274661129925,-0.031729966028327894,21.582,21.582666666666668,21.617098946978295,3.9521258420621286,3.9449551479830394,3.9654222364049154,21.694,21.639454545454548,21.618398708329167,4.036540305297299,3.989432365342418,4.012527290817837,21.5595,21.65461904761905,21.457030080991714,4.081325644544608,4.054116607175671,4.053273148808568,21.118333333333332,21.482602150537637,21.30273251620531,4.08012921668065,4.073825528385821,4.071890841450561,20.865166666666667,21.021120218579235,21.18383974102625,4.092469550215238,4.072709306951046,4.101821439513607,7.098453734240297
2023-11-30,sz001222,21.62,21.71,21.74,21.43,8897,13457113.04,1.43,0.32,0.07,1.36,3.949243590568265,0.032316124455272544,21.586000000000002,21.625333333333334,21.648065964652197,3.9443698477900497,3.943994397485085,3.9600293544593654,21.68,21.642363636363633,21.635053488632956,4.0060775791201575,3.973560235391685,4.001021163499733,21.5925,21.668952380952383,21.481122454230597,4.077060411718096,4.041537363939829,4.043365571833301,21.188333333333336,21.520774193548384,21.329007837740455,4.076148398256728,4.065381294443087,4.063978115587187,20.886666666666663,21.048819672131145,21.201090897058176,4.08416839157765,4.068013373847866,4.096818887089169,7.128951900506384
2023-12-01,sz001222,21.74,21.61,21.81,21.48,6992,10612578.0,1.52,-0.46,-0.1,1.07,3.8446014196263465,-0.10464217094191852,21.608,21.633333333333333,21.63537730976813,3.930485001376053,3.91073825476385,3.9215533761816928,21.657999999999998,21.629636363636365,21.63049830888151,3.977513996294269,3.9442009336655377,3.9725812100682076,21.628,21.67061904761905,21.493396506208637,4.066607754784878,4.019398412312043,4.024435652575496,21.257333333333335,21.547978494623656,21.347136364337846,4.07667763467298,4.05044277969274,4.049824780363907,20.901333333333337,21.072535519125683,21.214497752892335,4.074586036493085,4.060158719029791,4.088549461926453,7.025820895227991
2023-12-04,sz001222,21.69,21.64,21.79,21.54,6385,9697333.76,1.16,0.14,0.03,0.98,3.805160901599434,-0.0394405180269124,21.642,21.644,21.63691820651209,3.8929181620096713,3.8689635548383103,3.8827558846542733,21.64,21.62636363636364,21.632225889084868,3.9476428756139064,3.912864007357386,3.9421411539829756,21.643,21.671761904761908,21.50735874371258,4.042840295879684,3.994498712008668,4.003552342958729,21.342,21.57266666666667,21.36603079244508,4.0702192345810015,4.032925571107349,4.034040013992006,20.906499999999998,21.09675409836066,21.22844864624013,4.064234535986733,4.051325108049672,4.07925803371901,6.986652343287974
2023-12-05,sz001222,21.65,21.44,21.79,21.43,10007,15136329.0,1.66,-0.92,-0.2,1.53,4.000303899784813,0.1951429981853785,21.607999999999997,21.576666666666664,21.571278804341397,3.90324745553837,3.9047588007633576,3.921938556364453,21.61,21.59,21.597275727433072,3.9508109634966884,3.922438739024824,3.9527161986742185,21.648000000000003,21.652428571428572,21.500943625263766,4.033608149716331,3.9904476266662994,4.003242967418356,21.386666666666667,21.57898924731183,21.370802999384107,4.063580915270667,4.028414904346305,4.031863490494768,20.906,21.114245901639343,21.23538475619947,4.059137880837686,4.049229021616821,4.07666937359002,7.180020558892
2023-12-06,sz001222,21.39,21.78,21.83,21.27,11448,17389092.6,2.61,1.59,0.34,1.75,4.05872962075172,0.058425720966907235,21.636000000000003,21.634,21.640852536227598,3.9316078864661157,3.9565861891678074,3.9675355778268755,21.609,21.620909090909088,21.63049832244524,3.941866864264122,3.9420603130711926,3.971991366324673,21.674,21.665000000000003,21.527520422857695,4.038525849183408,3.9928401477172892,4.008527410592962,21.441,21.604365591397848,21.39720280587546,4.066998020320946,4.028101917603148,4.033596789221023,20.910166666666665,21.142901639344263,21.253240993701123,4.056337036403305,4.049215636040232,4.076081184972371,7.2402769201801345
2023-12-07,sz001222,21.78,21.71,21.78,21.53,9256,14055577.2,1.15,-0.32,-0.07,1.42,3.966423345943693,-0.09230627480802678,21.636000000000003,21.658666666666665,21.6639016908184,3.935043837541201,3.968191342327,3.967164833865815,21.611,21.639272727272726,21.644953172909744,3.9397068426656254,3.946525127922023,3.9709789989826763,21.701999999999998,21.66842857142857,21.54489943020458,4.036669681825487,3.985973242646839,4.004517499673984,21.491,21.621720430107523,21.41738327001253,4.0666701902105,4.021613228933647,4.0292630186870015,20.914666666666665,21.169125683060106,21.268216698825675,4.053863907605066,4.046267646189098,4.072485845987824,7.1478486848511675
2023-12-08,sz001222,21.64,20.95,21.76,20.84,16975,25187327.16,4.24,-3.5,-0.76,2.6,4.22980978295254,0.26338643700884656,21.504,21.430000000000003,21.425934460545598,4.01208551020644,4.0664466574641125,4.054713150228057,21.556,21.519090909090913,21.518598050562517,3.9712852557912464,3.9992711170650987,4.018039141522651,21.681,21.596809523809522,21.488242341613667,4.048446513524455,4.004367537992272,4.025973907605275,21.498333333333335,21.586817204301077,21.387229510656883,4.069328851470172,4.0321383639492625,4.042201519607358,20.906166666666667,21.170284153005465,21.257783364437948,4.054499495121622,4.052036363413605,4.07764400785552,7.401182083288031
2023-12-11,sz001222,20.7,21.25,21.37,20.66,17927,26577191.54,3.39,1.43,0.3,2.75,4.253507618482686,0.023697835530146705,21.426,21.345333333333333,21.367289640363733,4.10175485358309,4.146920693556194,4.120977972979601,21.534,21.463454545454546,21.46976204136933,3.9973365077963807,4.050584273918088,4.060851591879021,21.654500000000002,21.555761904761905,21.465552594793316,4.049866773169873,4.023897167035914,4.047643784831695,21.509666666666668,21.57079569892473,21.37837599384031,4.074254153568695,4.0440208650468445,4.055834171147702,20.90666666666667,21.18155737704918,21.257528172161294,4.0571827869016,4.058561219917246,4.0834100278760825,7.424509086346282
2023-12-12,sz001222,21.22,21.29,21.4,20.97,9488,14066186.4,2.02,0.19,0.04,1.45,3.9771746760201876,-0.27633294246249873,21.396,21.3,21.341526426909155,4.097129008830165,4.105393967701894,4.073043540659796,21.502,21.41909090909091,21.43707803384763,4.000188232184268,4.046918486322417,4.045637607177415,21.621,21.521047619047618,21.448833300051096,4.0358800028764135,4.016974110164516,4.040932441135361,21.524333333333335,21.556623655913977,21.372674316818358,4.063836629098411,4.037757672946941,4.050759365010443,20.910166666666665,21.194125683060108,21.258592822254364,4.054915568671557,4.055938003167036,4.079926901585725,7.148176368228464
2023-12-13,sz001222,21.3,20.99,21.32,20.98,6279,9296685.72,1.6,-1.41,-0.3,0.96,3.797890483058349,-0.1792841929618385,21.238,21.164666666666665,21.224350951272772,4.044961181291491,4.005647792444622,3.9813258547926473,21.437,21.325999999999997,21.355791118602607,3.988284533878803,4.010137077390431,4.000592675519403,21.5655,21.46095238095238,21.40513489052242,4.012412419588051,3.994308441610415,4.017785587985169,21.518666666666665,21.522150537634406,21.347985651217176,4.0503119409893396,4.020599857073389,4.034445243594179,20.912666666666667,21.19674316939891,21.249786500213236,4.050821752385101,4.047510951179717,4.070679805896303,6.968328149623374
2023-12-14,sz001222,21.09,21.09,21.37,21.02,9108,13533753.25,1.67,0.48,0.1,1.4,3.9594230219431052,0.16153253888475616,21.113999999999997,21.115333333333332,21.179567300848518,4.043561116491373,3.9771350726618264,3.974024910509467,21.375,21.262909090909087,21.30746546067486,3.989302477016287,4.00488952976576,3.993107283960076,21.527499999999996,21.415666666666667,21.375122043805998,3.9976900280682224,3.9892618323108957,4.012227248362115,21.52,21.494494623655914,21.331341415654776,4.047807766817494,4.014736055844599,4.029605100261852,20.9205,21.20255737704918,21.2445475985669,4.052555502806585,4.044514271493095,4.067032042488001,7.131418254078859
2023-12-15,sz001222,21.18,21.04,21.23,20.87,6888,10120508.68,1.71,-0.24,-0.05,1.06,3.8380931384455983,-0.12132988349750695,21.131999999999998,21.090666666666667,21.133044867232346,3.965217787589985,3.9086457466465676,3.928714319821511,21.317999999999998,21.202,21.25883537691579,3.9886516488982124,3.9773969227529067,3.964922893866534,21.488,21.369238095238096,21.343205658681615,3.9830828225962405,3.974062128537313,3.995643047417685,21.52466666666667,21.463526881720433,21.312545195289957,4.040622386155989,4.001206079820606,4.017249489822094,20.931500000000003,21.206475409836063,21.237841119925363,4.049363943920171,4.0374827185632265,4.059525848912839,7.005202341690052
2023-12-18,sz001222,21.04,20.81,21.33,20.66,13706,20060872.24,3.18,-1.09,-0.23,2.1,4.136910727481376,0.2988175890357776,21.044,20.983333333333334,21.025363244821563,3.9418984093897236,3.965876726610365,3.9981131223747997,21.235,21.109636363636362,21.177228944749285,4.021826631486407,4.004353118858936,3.9961934090692326,21.4375,21.304666666666666,21.292424167378606,3.984734753550156,3.9887124051930396,4.009097112185655,21.507,21.417419354838707,21.28012292462609,4.035835741081925,4.007418230873856,4.02496956967108,20.93866666666667,21.202491803278686,21.22381354222289,4.05015502507363,4.040353104909496,4.062063058046234,7.302349812073409
2023-12-19,sz001222,20.7,20.87,20.9,20.59,10429,15154441.0,1.49,0.29,0.06,1.6,4.018242667457909,-0.11866806002346664,20.96,20.925333333333334,20.97357549654771,3.950112007677267,3.991324812633094,4.0048229707358365,21.178,21.043272727272726,21.121369136613048,4.023620508253716,4.003701489035572,4.000202365139901,21.394,21.250619047619043,21.25219329429493,3.9872157358752025,3.9919036350890162,4.009968117449679,21.491333333333333,21.376322580645166,21.25366338110183,4.030278935895459,4.006283193865855,4.0245355759799075,20.932833333333335,21.200240437158467,21.21221309821558,4.0463004642679,4.039306798102423,4.060626323928584,7.180539921231992
2023-12-20,sz001222,20.92,20.76,21.19,20.71,10201,14990834.38,2.3,-0.53,-0.11,1.56,4.008642747565285,-0.009599919892623987,20.914,20.858666666666668,20.90238366436514,3.9922624605786545,4.0108350592624324,4.006096229678986,21.076,20.96727272727273,21.055665657228854,4.018611820935073,4.000978259819495,4.001736980126334,21.342499999999998,21.190238095238094,21.205317742457318,3.980239342599597,3.993944302869024,4.009841891746404,21.474666666666668,21.329139784946236,21.221814130708164,4.031887839767297,4.004887310747779,4.023510232211223,20.934833333333334,21.194573770491804,21.19738643925769,4.046847854899331,4.038072118866272,4.0589219443756885,7.175825806066764
2023-12-21,sz001222,20.73,21.25,21.29,20.46,11445,16786771.92,4.0,2.36,0.49,1.75,4.058615797010562,0.04997304944527681,20.946,20.970666666666666,21.01825577624343,4.012101015592146,4.032952838073069,4.023602752122845,21.029999999999998,20.99890909090909,21.090999174096332,4.0278310660417596,4.008251710015037,4.012078583196193,21.3205,21.181428571428572,21.209573195556622,3.9837689543536925,4.00140872709864,4.014487025581086,21.478,21.314645161290326,21.223632573888285,4.033723476564244,4.006611695086055,4.025775107359568,20.944,21.204907103825136,21.19911147403613,4.046192266999605,4.038457953033853,4.05891190675716,7.224967189758174
2023-12-22,sz001222,21.26,20.76,21.26,20.6,12140,17826909.68,3.11,-2.31,-0.49,1.86,4.084218686739239,0.025602889728676637,20.889999999999997,20.908666666666665,20.93217051749562,4.061326125250874,4.056992061788766,4.043808063661643,21.011000000000003,20.94981818181818,21.030817506078815,4.01327195642043,4.0185040046873075,4.0251949656585655,21.283499999999997,21.12804761904762,21.166756700741708,3.992278606105838,4.010975368278216,4.021128136167577,21.457666666666668,21.268322580645158,21.193720794927753,4.036721661156446,4.009869450581216,4.029545660867934,20.950666666666667,21.19887431693989,21.184714376526745,4.047688426161692,4.039704720894169,4.059741637248376,7.251076064137506
2023-12-25,sz001222,20.67,20.27,20.7,20.04,12018,17084681.8,3.18,-2.36,-0.49,1.84,4.07983219967722,-0.004386487062018496,20.782000000000004,20.701999999999998,20.71144701166375,4.049910419690043,4.063160753264215,4.055816109000169,20.913,20.81509090909091,20.892487050428123,3.9959044145398837,4.030605867097632,4.035129008207411,21.2235,21.031523809523808,21.08135130067107,3.996620461168132,4.019313805761204,4.026718999358971,21.407333333333334,21.191698924731185,21.134125904932414,4.03187932029321,4.012650775647073,4.03278995369434,20.947499999999998,21.176557377049175,21.154723741230786,4.050737098809211,4.040758615107792,4.060400344213256,7.232606894531267
2023-12-26,sz001222,20.28,20.17,20.39,20.08,6825,9657256.2,1.53,-0.49,-0.1,1.05,3.8341026557127935,-0.2457295439644267,20.642000000000003,20.498,20.5309646744425,4.01308241734102,3.991224831938465,3.981911624571044,20.801,20.680000000000003,20.7611257685321,3.9815972125091434,4.001187365492707,3.9985787622992985,21.1515,20.931190476190476,20.994555938702398,3.990892722346706,4.003835919527362,4.008374585678383,21.347666666666665,21.111870967741936,21.071924233646453,4.017785739420657,3.9998909908354316,4.019971418340692,20.94333333333333,21.151065573770495,21.122437716928136,4.047229160489815,4.03365584648168,4.052980747868978,6.984853753075603
2023-12-27,sz001222,20.17,20.56,20.63,20.11,6923,9869235.36,2.58,1.93,0.39,1.06,3.840294331611436,0.006191675898642668,20.601999999999997,20.470666666666666,20.540643116295,3.9794127341502503,3.9336288033619367,3.934705860251175,20.758000000000003,20.636181818181814,20.724557446980807,3.9858375973644526,3.975495932602215,3.9697997749015053,21.0975,20.874857142857145,20.953169658825978,3.987061065621628,3.9894932156478133,3.992366942433912,21.296333333333333,21.06105376344086,21.038896863733783,4.003554145513518,3.9884399322670947,4.008379348229127,20.946166666666667,21.13849726775956,21.103997136045244,4.0459501889806315,4.0268710979938644,4.04600742274578,6.994283506084371
2023-12-28,sz001222,20.77,20.83,20.95,20.43,10050,14619158.51,2.53,1.31,0.27,1.28,4.002166061756507,0.16187173014507117,20.518,20.546666666666667,20.637095410863335,3.968122787099439,3.9412132458973566,3.957192594086286,20.732,20.649272727272724,20.743728820257026,3.9901119013457924,3.9784647443098615,3.9756845543296873,21.053500000000003,20.84938095238095,20.941439215128266,3.98970718918104,3.990931786708278,3.9933001918932067,21.262333333333334,21.030967741935484,21.0254196467187,3.995163985827412,3.98835037847632,4.0079784910373455,20.95116666666667,21.134688524590167,21.095013623388024,4.044214741473646,4.025435552838975,4.044570001074001,7.164922375017102
2023-12-29,sz001222,20.84,20.98,21.02,20.74,7749,11352999.23,1.34,0.72,0.15,0.99,3.8892456608929797,-0.11292040086352761,20.562,20.700666666666667,20.751396940575557,3.9291281819301873,3.914920870495203,3.934543616355184,20.726000000000003,20.694363636363633,20.78668721657393,3.9952271535905313,3.9601254278638947,3.9599683918866493,21.022,20.842380952380957,20.945111670830336,3.991939401244372,3.9813640221094153,3.9833902365598517,21.233999999999998,21.012752688172043,21.0224893469304,3.9871309329276703,3.98151693815797,4.000318308447387,20.953333333333333,21.135633879781423,21.091242684916285,4.041954586683445,4.020354599377314,4.03947739975659,7.055110608398781
2024-01-02,sz001222,21.06,21.57,21.58,21.06,12123,18195110.6,2.48,2.81,0.59,1.54,4.08361010516231,0.19436444426933042,20.822,21.036666666666665,21.02426462705037,3.929883763027205,3.966414844905911,3.9842324459575598,20.802,20.84781818181818,20.9291077226514,3.989897091358624,3.9761950554224,3.9824487033913147,21.018499999999996,20.894571428571428,21.00462484503697,4.005861861422515,3.9900945653396946,3.992934985950562,21.225666666666665,21.034430107526884,21.057812614870375,3.9864555328196456,3.987741400882785,4.005691972751576,20.973666666666666,21.155852459016394,21.106939646066568,4.042128617398399,4.0217203540815385,4.040924373704319,7.259954699813637
2024-01-03,sz001222,21.55,21.39,21.58,21.19,10006,14946677.4,1.81,-0.83,-0.18,1.27,4.00026049854739,-0.08334960661492019,21.066,21.226,21.146176418033583,3.9631153315941248,3.9898737567459723,3.98957513015417,20.854,20.954727272727272,21.012906318532963,3.9880988744675725,3.9780793112749033,3.98568721160151,21.016,20.92995238095238,21.041327240747737,4.0058596913606435,3.989561102208731,3.9936326538169267,21.214000000000002,21.045032258064516,21.079244059072288,3.987510115405992,3.9886320438329625,4.005341555060983,20.992833333333333,21.16950273224043,21.116220313408647,4.04336659070207,4.020347628873309,4.039591131895895,7.174544661073864
2024-01-04,sz001222,21.39,21.69,21.71,21.25,12999,19612785.4,2.15,1.4,0.3,1.65,4.113909943754037,0.11364944520664721,21.292,21.434,21.327450945355725,4.017838454022645,4.040138627465944,4.031020068020792,20.947000000000003,21.106727272727277,21.13601426061788,3.9986255940864472,4.000954051145169,4.009000435629242,21.0115,20.994142857142855,21.103105598771762,4.00861870751076,3.9998516024366735,4.005087633810937,21.210666666666665,21.07574193548387,21.1186476681644,3.986368093095214,3.9967868714683203,4.0123459672347295,21.017,21.19236065573771,21.135032762149347,4.0431304895534925,4.022660525694686,4.042027814251899,7.292539276377953
2024-01-05,sz001222,21.68,21.4,21.78,21.26,10411,15687616.4,2.4,-1.34,-0.29,1.32,4.017492446477275,-0.09641749727676174,21.406,21.470000000000002,21.351633963570485,4.020903730966799,4.040023291617486,4.02651086083962,20.962,21.18909090909091,21.184011667778265,3.9945132590331185,4.004384387943502,4.010544437601611,20.996000000000002,21.03114285714286,21.131381256031595,4.01117216253744,4.000696720433484,4.006269044541064,21.201000000000004,21.08795698924731,21.13679943150863,3.9873503892468345,3.998794894267163,4.012677998153603,21.039333333333335,21.204918032786885,21.143720212570678,4.042068042646252,4.021819934118416,4.041223375964206,7.195556961243609
2024-01-08,sz001222,21.39,21.11,21.44,20.91,11357,16894180.4,2.48,-1.36,-0.29,1.44,4.055263625784184,0.03777117930690821,21.432,21.371333333333332,21.271089309046992,4.054107323945039,4.051476589889948,4.0360951158211416,20.997,21.216,21.170555000909488,3.991617752937613,4.015429909170969,4.018675199089351,21.003999999999998,21.042,21.129344945933347,4.0024448546790214,4.004895907409364,4.010935195135647,21.188,21.082086021505376,21.13507043592743,3.99205832171643,4.003176393398605,4.015425458000738,21.061833333333333,21.207234972677593,21.142614631830654,4.04234808313968,4.022252576188512,4.041683712023877,7.227737127369192
2024-01-09,sz001222,21.2,21.33,21.57,21.11,12401,18537307.8,2.18,1.04,0.22,1.58,4.0934567074986035,0.03819308171441982,21.383999999999997,21.337333333333333,21.29072620603133,4.056076644412298,4.064593051074469,4.0552156463802955,21.103,21.276545454545456,21.199545000744127,3.992980203719751,4.033946082727512,4.032271836981942,21.008,21.07304761904762,21.148454951082552,3.9944423091298176,4.013563702915991,4.018794386789262,21.183333333333334,21.09124731182796,21.14764653683534,3.995407042018672,4.00971822473939,4.020459732161891,21.085833333333333,21.216027322404372,21.148758414393583,4.039443839485878,4.023928268790445,4.043381187285344,7.268046661172938
2024-01-10,sz001222,21.34,21.27,21.55,21.15,11335,16943049.4,1.88,-0.28,-0.06,1.44,4.054421524462536,-0.039035183036067345,21.36,21.299333333333333,21.283817470687556,4.066908849595327,4.064041344424549,4.054950939074375,21.213,21.306909090909095,21.21235500060883,4.015012090594726,4.045117231953473,4.036299052887505,21.006999999999998,21.098,21.160030670027073,3.9983046515519347,4.019276009138155,4.022187447520049,21.172,21.09683870967742,21.155540308652412,3.998932511762712,4.01352561070351,4.022650815536126,21.108333333333334,21.22206557377049,21.152733548347893,4.041760867640049,4.024419340429024,4.043743165553448,7.228991577093225
2024-01-11,sz001222,21.29,21.46,21.47,21.12,9411,14073538.8,1.65,0.89,0.19,1.2,3.9736357734174073,-0.08078575104512886,21.314,21.332666666666668,21.34254498045837,4.038854015528001,4.032950319031909,4.027845883855386,21.303,21.35181818181818,21.257381364134496,4.028346234775323,4.03759426519396,4.024905729347487,21.0305,21.14114285714286,21.188599177643543,4.0070919160698875,4.016926592172961,4.017563478557893,21.166,21.11541935483871,21.175182869384514,4.00082278867286,4.011893563068329,4.019488554754274,21.142166666666665,21.233595628415298,21.162807858238125,4.040476002676754,4.022185730782379,4.041444562532594,7.148403314781689
