date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-12-18,sz002055,54.59,55.1,55.85,54.53,19603,18583935.0,2.42,0.82,0.45,0.49,4.292322539914916,0.03649545721168135,55.616,55.224000000000004,55.50188365564083,4.479934798071511,4.4179667541968115,4.436299136832924,56.51899999999999,55.983999999999995,56.120692486159925,4.542422340936655,4.4959612249349945,4.545843520311939,57.1105,56.68752380952382,56.67033357628224,4.7443008902414014,4.6413387112377205,4.660763509498963,56.36533333333333,56.74608602150537,57.263866978781884,4.748248455347613,4.708022228464804,4.723570331146302,59.59,57.57992349726777,59.44086860453103,4.879889959342379,4.78707020875054,4.833098978696316,7.269137677787084
2013-12-19,sz002055,55.39,54.7,56.07,54.59,19957,18946925.0,2.69,-0.73,-0.4,0.5,4.300095257323717,0.007772717408800922,55.136,54.91866666666667,55.23458910376056,4.424013132009805,4.358020240614212,4.390897843663188,56.273,55.653272727272736,55.86238476140357,4.505453705148173,4.451901755187187,4.501162017950444,56.99050000000001,56.45795238095238,56.48268275949346,4.7179388051938815,4.599033412864608,4.62641415214894,56.36533333333333,56.638645161290334,57.09845620595725,4.736313145689497,4.679109118914875,4.696249358641619,59.455666666666666,57.419595628415294,59.28543028962837,4.868125818311993,4.768060546389273,4.815623446848034,7.277538735998277
2013-12-20,sz002055,54.7,53.45,55.1,52.99,34735,31932012.0,3.86,-2.29,-1.25,0.86,4.540767303210374,0.24067204588665714,54.52,54.35666666666667,54.63972606917372,4.410049463574064,4.396938297681069,4.440854330178917,55.862,55.14000000000001,55.42376935023928,4.497628410861288,4.458322409380314,4.508362978906795,56.85949999999999,56.1207619047619,56.19385583001789,4.706069245926167,4.582159936485226,4.618257309392886,56.38633333333333,56.45055913978494,56.863071934605166,4.731539585638965,4.66649325810977,4.686218258291216,59.2805,57.22268852459017,59.09410470636187,4.859173273993775,4.757327480320368,4.806611770007454,7.504226283806229
2013-12-23,sz002055,53.67,53.45,53.96,52.82,19983,18353115.0,2.13,0.0,0.0,0.5,4.300660688376522,-0.2401066148338522,54.27,54.0,54.24315071278248,4.337934574305753,4.3604753726152214,4.394123116244786,55.4,54.701454545454546,55.06490219565032,4.476656066638525,4.422510096201266,4.470598926083108,56.711,55.79604761904762,55.93253622715904,4.6918840227300596,4.543549597670974,4.588010012153233,56.38633333333333,56.261118279569885,56.6428737452758,4.723913502320227,4.638694619576711,4.6613435763612365,59.04633333333334,57.03152459016393,58.909052093038525,4.841529564550015,4.739015592267344,4.790023209953981,7.263709785890543
2013-12-24,sz002055,53.67,54.93,55.79,53.56,36681,34626609.0,4.17,2.77,1.48,0.91,4.564441166926064,0.2637804785495419,54.326,54.220000000000006,54.47210047518833,4.399657391150319,4.435977570155325,4.450895799805211,55.120000000000005,54.616,55.04037452371389,4.477520630523119,4.438471023526272,4.487661151690918,56.4995,55.62642857142857,55.83705658647723,4.6578791135495745,4.531412182832499,4.585765360226835,56.43566666666667,56.16716129032258,56.53236576170963,4.723919818240041,4.628406081809345,4.65509180801058,58.84349999999999,56.89656284153006,58.7785913686766,4.830913176705783,4.729930726771477,4.782627077395689,7.539409962970295
2013-12-25,sz002055,54.82,56.42,56.53,54.82,48480,46354909.0,3.11,2.71,1.49,1.2,4.68556261115823,0.1211214442321662,54.589999999999996,54.918000000000006,55.12140031679222,4.478305405398981,4.531279310157962,4.529118070256218,55.10300000000001,54.85236363636364,55.29121551940227,4.479120101735246,4.476296838187202,4.523643235230429,56.331,55.618857142857145,55.892575006812734,4.634583695120402,4.534048706414276,4.595269860315539,56.559666666666665,56.166150537634415,56.525116357728365,4.730806709030164,4.625931423287938,4.65705766627817,58.665499999999994,56.81710382513661,58.70126050412982,4.826627844446936,4.72516513445844,4.779444635879706,7.666095732843417
2013-12-26,sz002055,56.42,57.44,58.42,55.85,127174,125774245.0,4.56,1.81,1.02,3.16,5.1043983313539965,0.41883572019576665,55.138,55.868,55.89426687786148,4.639166020205037,4.7399769521429675,4.720878157288811,55.137,55.277272727272724,55.68190360678368,4.531589576107421,4.5899837890269755,4.6292350708892585,56.225,55.72447619047618,56.039948815687715,4.632607770665157,4.578792957484141,4.643758286128725,56.67933333333333,56.22294623655915,56.584141108842665,4.740731044053464,4.650034108599153,4.685918354347579,58.5045,56.77692349726775,58.65990770071573,4.826818497878892,4.734272363537362,4.7900988554034525,8.099591719014539
2013-12-27,sz002055,57.1,63.1,63.1,56.76,314880,332894896.0,11.04,9.85,5.66,7.81,5.498145076751247,0.39374674539725074,57.068000000000005,58.522,58.29617791857432,4.830641574913212,5.026303304325038,4.979967130442957,55.794000000000004,56.72509090909091,57.03064840555028,4.620345519243638,4.765721152780398,4.7872187083187105,56.356500000000004,56.379238095238094,56.71233464276507,4.661257416131961,4.661225081873293,4.725128456664204,56.91366666666667,56.63718279569892,57.00451910182056,4.757135899730537,4.6988995300635255,4.738320078373622,58.475,56.92759562841531,58.805484497413566,4.834864850034402,4.756283071041373,4.813313485611577,8.52230713653237
2013-12-30,sz002055,63.33,61.9,63.84,61.61,252982,272966128.0,3.53,-1.9,-1.2,6.28,5.403089621654975,-0.09505545509627211,58.758,60.132666666666665,59.49745194571622,5.051127361568903,5.217119319905625,5.121007960846963,56.513999999999996,57.83527272727273,57.915985059086594,4.694530967937328,4.908038262309732,4.899195238016213,56.725,56.90719047619048,57.20639801012078,4.675311758420962,4.73187576811358,4.789696186663325,57.08866666666667,56.95888172043011,57.32035657912246,4.774258054832163,4.74057396373607,4.781208436004677,58.45016666666667,57.03989071038252,58.906944022088524,4.841339321554944,4.774913391422376,4.8326504081048025,8.436108759365476
2013-12-31,sz002055,61.33,60.99,62.64,60.76,135727,143859942.0,3.04,-1.47,-0.91,3.37,5.13266624990454,-0.27042337175043496,59.970000000000006,60.87666666666667,59.994967963810815,5.1647723781645976,5.244298949350838,5.124894057199489,57.148,58.64909090909091,58.4748968665254,4.782214884657458,4.987699222667406,4.9416445129049995,56.933499999999995,57.31338095238095,57.56674105677594,4.688178114768462,4.775433338731064,4.822360002210107,57.224000000000004,57.21058064516129,57.55710776756618,4.7780058365398785,4.763697073095579,4.803883133675637,58.375,57.12316393442623,58.975240939397096,4.841759918156072,4.784465093991214,4.842486993081843,8.157939880870336
2014-01-02,sz002055,60.99,64.87,64.99,60.82,280821,306483216.0,6.84,6.36,3.88,6.97,5.448429581531501,0.315763331626961,61.660000000000004,62.51,61.61997864254055,5.317345772239252,5.3388513504731385,5.232739231976827,58.125,60.05309090909091,59.63764289079351,4.897825588819116,5.108829167553597,5.033787252655272,57.322,58.0692380952381,58.26228952755918,4.720123964877886,4.847838240327543,4.881985676431193,57.44866666666667,57.70387096774193,58.02890726643288,4.795475789767306,4.806950217933747,4.845466775472789,58.31783333333333,57.336114754098354,59.16851172826932,4.843771293327389,4.804355902626476,4.862353963194946,8.48640669615241
2014-01-03,sz002055,63.96,64.36,66.81,63.5,246599,276481120.0,5.1,-0.79,-0.51,6.12,5.391991311126856,-0.05643827040464533,63.044000000000004,63.410000000000004,62.53331909502704,5.374864368193824,5.363733196769006,5.285823258360169,59.090999999999994,61.186727272727275,60.49625327428559,5.007015194199431,5.198677480700458,5.098915263286469,57.681999999999995,58.73952380952382,58.843023858267834,4.756234449673802,4.9118256066369685,4.930557641640304,57.690666666666665,58.149763440860205,58.43736486214689,4.814297601529065,4.8454350902795245,4.880726422934342,58.25116666666666,57.53421857923498,59.33872445849,4.845101314264117,4.8223303294395725,4.879719122143532,8.441665480090013
2014-01-06,sz002055,63.67,62.07,63.67,60.82,143652,153002279.0,4.43,-3.56,-2.29,3.57,5.157311676850189,-0.2346796342766666,62.838,63.08533333333334,62.378879396684695,5.306697688213612,5.291215632987796,5.242986064523509,59.952999999999996,61.728363636363625,60.7823890425973,5.068669631563411,5.226004113909687,5.109532793025327,57.907500000000006,59.15742857142857,59.15035491938519,4.78314902121235,4.9500234377966255,4.952153264041246,57.89066666666667,58.43230107526881,58.671728419427744,4.826936041138581,4.867565030622823,4.898570632864397,58.11116666666667,57.659426229508206,59.428274476244425,4.842350269341366,4.832566734770264,4.888820517379815,8.184697899770232
2014-01-07,sz002055,61.39,63.44,64.99,61.1,147279,161188818.0,6.27,2.21,1.37,3.66,5.168140826718417,0.010829149868227361,63.146,63.285999999999994,62.73258626445647,5.2597079292263,5.245030012489397,5.218037651921812,60.952,62.36236363636364,61.265591034852335,5.155417645397602,5.244089785756052,5.120188799151343,58.176,59.68433333333332,59.55889254611041,4.816036856018064,4.986689324035298,4.972723508105738,58.12466666666667,58.79032258064517,58.9793588439808,4.846395230285908,4.889578242595716,4.915962258274334,58.01883333333333,57.83414207650274,59.55980646062985,4.842350269341366,4.843248392389182,4.89797856030895,8.207334910612138
2014-01-08,sz002055,63.44,65.1,66.41,62.93,179765,201917433.0,5.49,2.62,1.66,4.46,5.25470513908514,0.08656431236672368,63.968,63.93733333333333,63.52172417630432,5.284115707062421,5.243362415775676,5.230260147642922,61.96900000000001,63.11654545454545,61.96275630124281,5.224444042613509,5.262142057335604,5.144646315502942,58.544500000000006,60.343761904761905,60.08661706552846,4.850982336568314,5.028467255755972,4.999578901532348,58.32266666666666,59.2403440860215,59.37423891856268,4.84673408990422,4.915920817356957,4.937816637681483,57.961666666666666,58.06631147540984,59.74145215044527,4.8435637238034115,4.85676822418406,4.9096745137114475,8.305173816362467
2014-01-09,sz002055,65.04,63.61,68.01,63.61,197908,225333119.0,6.76,-2.29,-1.49,4.91,5.296463349970078,0.041758210884937697,63.715999999999994,63.818,63.55114945086955,5.253722460750136,5.247478296744896,5.252327881751975,62.688,63.414909090909084,62.2622551555623,5.285534116494694,5.27523647685498,5.172249412678785,58.895500000000006,60.826190476190476,60.42217734500194,4.88232710911497,5.070894018937092,5.0278536109073695,58.45,59.5814623655914,59.64751382704251,4.851567168911833,4.944935608328948,4.96095513524849,57.955000000000005,58.251502732240446,59.8682897848569,4.844618210228535,4.871617392255098,4.922356114900255,8.352825028128061
2014-01-10,sz002055,62.76,65.56,65.78,61.73,155964,172443291.0,6.37,3.07,1.95,3.87,5.193024364985112,-0.10343898498496618,63.955999999999996,64.43266666666666,64.2207663005797,5.213929071521788,5.227245598156554,5.232560042829688,63.5,63.9370909090909,62.861845127278244,5.294396719857806,5.2584165220350565,5.17602667673448,59.31849999999999,61.46090476190476,60.91149378833509,4.912993147982613,5.100484233781868,5.043584158914774,58.65,60.040172043010756,60.02896454787847,4.853204087062706,4.9669651048498045,4.9759273436185945,57.99216666666667,58.50084699453553,60.05490323453372,4.850086710699217,4.8830405448700684,4.931230483755496,8.236646302569124
2014-01-13,sz002055,65.44,64.87,67.33,62.99,132040,147414240.0,6.62,-1.05,-0.69,3.28,5.120705515658274,-0.07231884932683741,64.51599999999999,64.73733333333334,64.4371775337198,5.2066078392834045,5.196171079535384,5.195275200439217,63.677,64.18618181818181,63.22696419504583,5.256652763748508,5.226836303089687,5.165968283811534,59.7355,61.98961904761904,61.28849437992223,4.938499141496073,5.120266364036693,5.0509290500332025,58.79666666666667,60.441462365591406,60.34128941575729,4.859722532004143,4.98422326153339,4.985267870846961,58.016,58.72634972677595,60.21277525963097,4.857252567626891,4.891913292573644,4.937442779883456,8.168539437761249
2014-01-14,sz002055,64.64,68.18,68.18,63.33,266275,304336816.0,7.48,5.1,3.31,6.61,5.425330393357007,0.3046248776987328,65.464,65.95866666666667,65.68478502247987,5.258045752611123,5.2690785975599175,5.271960264745148,64.305,65.0049090909091,64.12751615958295,5.258876840918711,5.257504963018505,5.213125031001619,60.4095,62.79385714285715,61.94482824850106,4.976703904428019,5.166631245166307,5.086586320825946,59.251666666666665,61.046838709677424,60.84701267925682,4.869833452586879,5.02071409129809,5.01365900133148,58.06733333333334,59.0595956284153,60.47399574292176,4.866177138772113,4.910538795056599,4.953439095079311,8.483354492675298
2014-01-15,sz002055,67.5,67.73,68.7,66.64,194782,226895564.0,3.02,-0.66,-0.45,4.83,5.289548820808174,-0.13578157254883294,65.99000000000001,66.714,66.36652334831993,5.265014488955729,5.279579620292268,5.277823116766157,64.979,65.62763636363637,64.78251322147696,5.274565098009075,5.263081686634771,5.227020265511901,61.06350000000001,63.49104761904761,62.49579698673905,5.028389991333266,5.196425999107272,5.105916082729015,59.61533333333333,61.59382795698926,61.291076377369286,4.883640442515333,5.0477925021510766,5.031458344523526,58.14066666666667,59.3764043715847,60.71189752184235,4.8707721525210514,4.92441983381188,4.964459086086815,8.355826005143841
2014-01-16,sz002055,67.96,65.73,68.98,65.67,180918,209278432.0,4.89,-2.95,-2.0,4.49,5.257481778091321,-0.03206704271685368,66.41400000000002,66.62733333333334,66.15434889887996,5.257218174579978,5.277068716670799,5.271042670541212,65.065,65.76418181818183,64.95478354484479,5.255470317665057,5.259975628467906,5.232558722344522,61.595000000000006,63.9354761904762,62.80381632133533,5.0766479532420865,5.218244264512801,5.120350910858759,59.903,61.988322580645175,61.57745854657127,4.898572749140276,5.071911297994689,5.0460405015279,58.241666666666674,59.6252349726776,60.87642547194588,4.874131564785766,4.9370988379289376,4.974066387464012,8.320724472743663
2014-01-17,sz002055,65.67,66.3,66.98,64.7,166427,188357730.0,3.47,0.87,0.57,4.13,5.221223784693828,-0.03625799339749225,66.56200000000001,66.58933333333333,66.20289926591998,5.26285805852172,5.265070586708749,5.254436375258751,65.259,65.98872727272729,65.199368354873,5.238393565021754,5.253748986109502,5.23049782458985,62.175,64.38357142857143,63.136786195493876,5.1227043796105916,5.23201339131773,5.129957851224004,60.20766666666667,62.401032258064504,61.88213864034087,4.916954154789786,5.092727493836854,5.057342648828928,58.32633333333333,59.889442622950824,61.054247587619784,4.8781400909267205,4.948478910712807,4.982169908684662,8.274983447886557
2014-01-20,sz002055,65.27,59.9,65.56,59.79,277304,295359904.0,8.7,-9.65,-6.4,6.88,5.442956134148358,0.22173234945452958,65.56800000000001,64.36866666666667,64.10193284394666,5.3273081822197375,5.325103278584295,5.317276294888621,65.042,65.01436363636364,64.23584683580518,5.266958010751571,5.290942180496156,5.269126608145942,62.4975,64.16690476190476,62.82852084354207,5.167813821157491,5.262513558416564,5.159767211502514,60.285666666666664,62.381182795698926,61.75425872806082,4.94441868439209,5.126663105408374,5.082220938204375,58.333999999999996,59.941038251366116,61.01640340441913,4.8887481653690426,4.966997469506961,4.997277653781832,8.470351538188325
2014-01-21,sz002055,59.44,62.13,62.47,59.44,131901,138801615.0,5.06,3.72,2.23,3.27,5.120248088137992,-0.32270804601036573,64.358,63.22266666666666,63.444621895964445,5.266291721175935,5.256083247223713,5.251600225971745,64.911,64.4849090909091,63.852965592931504,5.262168736893528,5.264267649111869,5.242057786326314,62.93150000000001,64.13190476190476,62.76199504891902,5.208793191145565,5.257983488605183,5.156003485467798,60.42100000000001,62.50017204301075,61.77850010044399,4.964747482976552,5.13800693790811,5.084674302716222,58.44166666666667,60.06549726775956,61.052914768208666,4.888173800848184,4.9745876309092205,5.001309471301706,8.142394519299728
2014-01-22,sz002055,62.01,62.53,62.76,61.73,129159,138106423.0,1.66,0.64,0.4,3.21,5.1111246738787015,-0.009123414259290641,63.318000000000005,62.61333333333333,63.13974793064297,5.23060689179004,5.204360898124635,5.2047750419407315,64.654,64.05199999999999,63.612426394216676,5.2478106903728845,5.2368050922000835,5.218251765881293,63.3115,64.09366666666666,62.7399002823553,5.236127366493196,5.248681725055958,5.151729312935503,60.581,62.63623655913979,61.82698396493148,4.983258454503171,5.147450627643732,5.086380778275092,58.5455,60.19954098360657,61.101343792201824,4.889378832763568,4.981897495598746,5.004909969746854,8.140213877047787
2014-01-23,sz002055,62.53,62.76,64.3,61.84,136983,149730785.0,3.93,0.37,0.23,3.4,5.136666673256407,0.025541999377705515,62.724000000000004,62.42733333333334,63.01316528709532,5.2064438708230565,5.1730474919467575,5.182072252379291,64.56899999999999,63.70763636363637,63.457439777086364,5.231831022701518,5.216597089087996,5.203418112676768,63.628499999999995,64.04114285714286,62.741814541178606,5.258682569598106,5.2392092780810255,5.150294775823208,60.78666666666667,62.77681720430107,61.88717854783913,4.998828413643819,5.157347932079426,5.08962502956421,58.635000000000005,60.33772131147542,61.155725962949305,4.895314748503957,4.990005293647691,5.0092298616652,8.175311101486036
2014-01-24,sz002055,62.81,66.87,68.3,62.7,236142,267588859.0,8.92,6.55,4.11,5.86,5.373173237167825,0.23650656391141833,62.838,63.809333333333335,64.29877685806355,5.236833761317857,5.228623947395013,5.245772580642136,64.7,64.126,64.07790527216157,5.249845909919789,5.2422956735364155,5.234282680766051,64.1,64.34985714285715,63.134975061066356,5.272121314888797,5.250113151182904,5.171521295951266,61.11233333333333,63.16929032258065,62.20865089959145,5.025277401961672,5.181499211016458,5.1079184623128295,58.82066666666667,60.607721311475416,61.34307921006572,4.906775373528952,5.005672785079294,5.021162431353811,8.427468027722295
2014-01-27,sz002055,66.47,67.9,69.38,66.01,223814,261387929.0,5.04,1.54,1.03,5.55,5.349887249004579,-0.023285988163246785,64.438,65.49666666666667,65.49918457204237,5.218219984289101,5.266308443290587,5.280477470096283,65.003,64.70781818181818,64.77283158631401,5.27276408325442,5.2604850079154675,5.255301693173056,64.34,64.71176190476191,63.58878696001242,5.264708423501464,5.257519430622502,5.188508529575391,61.49133333333334,63.60720430107527,62.575834712521036,5.049920788748855,5.202441781793418,5.1235293517768135,59.0245,60.905404371584716,61.55806021957176,4.91731134871534,5.02020104329161,5.031940294227606,8.417285527813245
2014-01-28,sz002055,68.18,68.07,68.24,66.13,137671,159469017.0,3.11,0.25,0.17,3.42,5.138842467007948,-0.21104478199663035,65.626,66.70733333333332,66.35612304802825,5.2219388600630925,5.239849270863536,5.233265802400172,64.99199999999999,65.26545454545455,65.37231675243873,5.244115290619513,5.236135623143382,5.234127288415763,64.6485,65.06700000000001,64.01556915429695,5.251496065769112,5.24553219667074,5.183778428378492,61.937,64.03163440860214,62.930296989132586,5.0658410331585175,5.208178664261749,5.124517294694952,59.216833333333334,61.20197814207651,61.77156644188088,4.9227494049128975,5.027464358645465,5.035445283499093,8.202676317154976
2014-01-29,sz002055,67.96,68.7,69.04,67.56,132759,156272972.0,2.17,0.93,0.63,3.29,5.123063972449149,-0.015778494558799316,66.86,67.732,67.13741536535217,5.224326719777181,5.206890974992222,5.196531859083165,65.08900000000001,65.93963636363637,65.97735007017715,5.227466805783611,5.214126292566952,5.213933958240014,65.034,65.45285714285714,64.4617054253163,5.251015951896343,5.233300568735504,5.177996099242364,62.40533333333334,64.46795698924731,63.30253589305952,5.094748929483381,5.211870466796628,5.124423531969417,59.407333333333334,61.512901639344264,61.99872819788479,4.9311109103952795,5.034032049384359,5.038318027399095,8.193883871645076
2014-01-30,sz002055,68.58,67.56,71.04,67.5,151182,181001026.0,5.15,-1.66,-1.14,3.75,5.179500086363424,0.056436113914275055,67.82,67.96533333333333,67.27827691023478,5.232893402398585,5.1919487638543025,5.190854601509918,65.272,66.3889090909091,66.26510460287221,5.219668636610821,5.205405070854191,5.207673254262452,65.1685,65.69342857142857,64.75678109909569,5.2375694771379395,5.226489533922845,5.178139336111037,62.82066666666666,64.80051612903226,63.5772109967331,5.124321514364998,5.217338283369534,5.127976858059354,59.592999999999996,61.78020218579236,62.18106497828201,4.9362849848563055,5.042175956793151,5.042946947365138,8.257681036664078
2014-02-07,sz002055,66.98,70.18,70.53,66.24,155226,184254693.0,6.35,3.88,2.62,3.85,5.190964466347514,0.011464379984089668,68.482,68.752,68.24551794015653,5.196451648234523,5.177972451837278,5.19089122312245,65.66,67.28127272727274,66.97690376598635,5.21664270477619,5.200186130806317,5.2046352928233715,65.4595,66.17071428571428,65.27327813727706,5.227518134898972,5.222050961466615,5.17936077708594,63.33666666666667,65.27531182795698,64.00319738404065,5.154017154665792,5.221637828658729,5.132040574723106,59.851,62.12731693989071,62.4433251429285,4.945165150177645,5.050526103727289,5.047799980774396,8.265418558230126
2014-02-10,sz002055,70.98,73.78,75.15,70.98,236476,298797008.0,5.94,5.13,3.6,5.87,5.373787070670162,0.18282260432264863,69.658,70.518,70.0903452934377,5.201231612567639,5.237084259315825,5.251856505638354,67.048,68.75763636363637,68.21383035398883,5.20972579842837,5.228757833696131,5.235390161522788,66.04499999999999,66.96314285714286,66.08344212420306,5.238341904589971,5.235981336301966,5.197877566951104,64.01433333333334,65.94907526881721,64.6339588431348,5.181784480247784,5.235816532917076,5.147637122848724,60.20033333333333,62.58400546448087,62.8150194005374,4.956662032943374,5.064579281448354,5.058488082082454,8.47537624436292
2014-02-11,sz002055,74.81,75.27,76.52,72.07,242472,310989136.0,6.03,2.02,1.49,6.02,5.38466159470083,0.01087452403066802,71.098,72.38866666666667,71.8168968622918,5.2503954381062155,5.298227586693556,5.29612486865918,68.362,70.25254545454546,69.49677028962722,5.236167149084654,5.260564342109305,5.262530422100614,66.6365,67.84171428571429,66.95835239808848,5.249167942989091,5.249916544883953,5.215666521974887,64.74166666666666,66.67524731182796,65.32015504680354,5.217917843791928,5.248905379010818,5.1629290242585375,60.564,63.078092896174866,63.223379420191904,4.970915673056077,5.078612053964993,5.069182295610925,8.492745217780335
2014-02-12,sz002055,74.52,75.95,77.95,73.15,266449,349368656.0,6.38,0.9,0.68,6.61,5.425614094645248,0.0409524999444173,72.548,74.006,73.19459790819454,5.310905462545435,5.3566338055399,5.33928794398787,69.70400000000001,71.63218181818182,70.67008478242226,5.267616091161309,5.29500924130214,5.29218199892691,67.179,68.72871428571428,67.81469978874672,5.257713390767097,5.266720940279777,5.235661528895873,65.44233333333334,67.39836559139786,66.00595149539686,5.2466236080492346,5.262305137130389,5.179876448154454,60.93899999999999,63.58255191256831,63.6406456687102,4.985271713144638,5.0935201989351295,5.080868584103853,8.543283939179098
2014-02-13,sz002055,75.9,72.53,77.38,71.95,218022,281072912.0,7.15,-4.5,-3.42,5.41,5.33850031927675,-0.08711377536849785,73.542,74.0,72.9730652721297,5.3427055091281,5.365832091117005,5.339025402417496,70.68100000000001,72.14600000000002,71.0082511856182,5.287799455763343,5.307897282777675,5.30060351171779,67.625,69.23833333333333,68.26377599934227,5.25981523923243,5.274414933471172,5.245455699408338,65.97933333333334,67.85563440860217,66.42685785053254,5.268388198319852,5.268232666887003,5.190110246291376,61.2695,63.96258469945356,63.93209990908035,4.999597453675008,5.105101464709952,5.089315526240669,8.44881899311443
2014-02-14,sz002055,73.21,73.44,73.9,71.67,151125,189846383.0,3.07,1.25,0.91,3.75,5.179336313868828,-0.15916400540792175,74.194,73.966,73.1287101814198,5.340379878632364,5.311375692697246,5.285795706234607,71.338,72.64763636363637,71.45038733368762,5.268415763433444,5.288176711524127,5.2785549302907055,68.019,69.79214285714286,68.75674971369062,5.259130836676617,5.266750273912734,5.239158615071242,66.51266666666668,68.33696774193548,66.87931863436916,5.270886131070346,5.262487384019194,5.189415153877019,61.596000000000004,64.3616174863388,64.24383433829082,5.005808587561905,5.110994542093357,5.092267027474379,8.27840232726931
2014-02-17,sz002055,73.44,76.07,76.3,72.75,196563,252400747.0,4.83,3.58,2.63,4.88,5.2935017718476,0.11416545797877209,74.652,74.59133333333332,74.10914012094653,5.324322818867851,5.295749657102326,5.288364394772271,72.155,73.508,72.29031690938078,5.262777215717745,5.292737803963065,5.281272537846504,68.579,70.55890476190477,69.45324974095819,5.267770649486083,5.270023696309971,5.244334153811847,66.945,68.95356989247311,67.47226581924858,5.2640646875735575,5.2639464576177275,5.196130419552541,61.92933333333333,64.83617486338798,64.6315774747403,5.010600293652048,5.12042710551256,5.0988648879456315,8.402090635902912
2014-02-18,sz002055,75.95,75.15,76.98,74.52,173051,225719774.0,3.23,-1.21,-0.92,4.29,5.238174113270292,-0.05532765857730837,74.628,74.75733333333332,74.45609341396437,5.295025322581743,5.26703342190314,5.2716343009382785,72.863,74.05254545454547,72.81025928949336,5.272710380343979,5.288264512608982,5.273436460650828,68.9275,71.18471428571428,69.99579738467645,5.258412835481747,5.267204978575133,5.24374748328408,67.38666666666667,69.4829247311828,67.96760350832932,5.258567503960736,5.262276097985258,5.198842915921428,62.23766666666666,65.2696393442623,64.97644378704389,5.0164127793964495,5.1278885422213545,5.1034324035300465,8.353569606764573
2014-02-19,sz002055,74.64,72.47,75.38,71.9,172011,216889275.0,4.63,-3.57,-2.68,4.27,5.235556220666543,-0.002617892603749006,73.932,74.03800000000001,73.79406227597624,5.257013747786003,5.247210387931405,5.2596082741810335,73.24,73.98109090909091,72.74839396413093,5.283959605165719,5.281509210849448,5.266549144290048,69.1645,71.52209523809525,70.23143572899298,5.255713205474665,5.265028158116543,5.242967363034791,67.76933333333334,69.8108817204301,68.25808070134033,5.261997169652801,5.2607914990630515,5.2012115162275645,62.49666666666667,65.60512568306011,65.2221341546818,5.02000150309634,5.13507357308267,5.107764331960751,8.336238077032732
2014-02-20,sz002055,72.64,69.38,73.38,68.76,181408,219210831.0,6.38,-4.26,-3.09,4.5,5.2586564353108765,0.02310021464433376,73.30199999999999,72.52066666666666,72.32270818398416,5.241044970992828,5.247757950439697,5.259290994557648,73.422,73.27927272727273,72.1359586979253,5.291875240060465,5.276908634512204,5.265114106293835,69.347,71.54261904761906,70.15034661194603,5.255771938335643,5.265308465719991,5.244461560394418,67.91966666666666,69.91479569892472,68.33046259157643,5.255671398112114,5.2605759678151855,5.204917640039391,62.68416666666666,65.8308087431694,65.3584576250201,5.02557359393971,5.142898324958556,5.112711614037804,8.340862008422393
2014-02-21,sz002055,69.61,70.13,71.1,68.58,107429,129395347.0,3.63,1.08,0.75,2.67,5.031121533131703,-0.2275349021791735,72.64,71.46333333333332,71.59180545598944,5.211402014845403,5.1777834711526545,5.1832345074156665,73.417,72.68072727272727,71.77123893466614,5.275890946738883,5.229498869616065,5.222570002082538,69.5385,71.61719047619046,70.14840883937974,5.2462668257575364,5.243913189033902,5.224143462559874,68.11200000000001,70.05739784946238,68.44656177921667,5.243642405512276,5.246088879751933,5.193704987980831,62.90133333333333,66.0749344262295,65.51490163731451,5.02897000352067,5.143080224604194,5.110036529417931,8.111918659574128
2014-02-24,sz002055,69.55,71.84,71.84,67.9,217344,260742838.0,5.62,2.44,1.71,5.39,5.337147655555802,0.30602612242409943,71.794,71.19666666666667,71.67453697065963,5.220131191587043,5.219698684722789,5.234538890129045,73.223,72.394,71.78374094654502,5.272227005227447,5.240636453037324,5.24340230271404,70.13550000000001,71.83638095238095,70.30951275943882,5.240976401827909,5.252568506157547,5.234905766654725,68.43766666666667,70.29791397849463,68.66549327733173,5.2496369381357955,5.252121476528934,5.202959353630829,63.16416666666667,66.36800546448086,65.72228191150091,5.038286489637189,5.153184409916822,5.117482795848681,8.416212388201936
2014-02-25,sz002055,71.84,65.33,71.95,64.76,289873,341635072.0,10.01,-9.06,-6.51,7.19,5.462207765209786,0.12506010965398318,69.83,69.042,69.55969131377309,5.264937921974942,5.30039087593037,5.310428515155959,72.229,70.95890909090909,70.61033350171866,5.279981622278343,5.275178409397749,5.283185114076903,70.29549999999999,71.3787142857143,69.83527344901607,5.258074385681498,5.273638159812961,5.256553576040921,68.50066666666666,70.09741935483872,68.45030016266517,5.259439169418841,5.2658357234369335,5.219685057603665,63.31266666666667,66.43901639344261,65.70942020948449,5.0529171998523745,5.167083468132317,5.128785253860521,8.533562448651075
