date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-01-16,sz001209,23.46,24.37,25.25,23.18,142403,245425895.87,9.0,5.96,1.37,38.31,5.15351913866686,0.2066151280017774,23.113999999999997,23.452,23.198703226706684,5.002149971266129,5.038239517962897,5.014731859402914,22.051,22.72490909090909,22.516953252911534,4.895183182958786,4.974158812401058,4.936227569643027,21.919500000000003,21.900428571428574,22.060798202795592,4.8584062404551185,4.868724240346046,4.847918822191768,22.101333333333336,22.06176344086022,21.816307827639463,4.834649084381586,4.86385255508562,4.770477115767887,20.807166666666667,21.514038251366117,21.4058502578138,4.470237722329568,4.664441250277885,4.586543105172423,8.389920384960243
2023-01-17,sz001209,23.17,21.99,23.39,21.99,102392,160290501.4,5.74,-9.77,-2.38,27.55,5.010266026057983,-0.1432531126088774,23.127999999999997,23.077333333333332,22.79580215113779,5.036415736573735,5.040944869560182,5.013243248287938,22.279000000000003,22.713818181818176,22.421143570563984,4.94889321633323,4.995082965691822,4.949689107173018,21.866999999999997,21.90714285714286,22.05405551681506,4.86370080763913,4.883187077070128,4.8633804606552165,22.143000000000004,22.054580645161288,21.827513774243368,4.845564795994149,4.875182680355065,4.785947368044669,20.861333333333334,21.55281967213115,21.425002708377278,4.485314148381437,4.682147096301767,4.600435659955555,8.20490778740848
2023-01-18,sz001209,21.19,20.65,21.19,20.32,89828,129553062.05,3.96,-6.09,-1.34,24.17,4.953411730320764,-0.05685429573721912,22.692,22.25133333333333,22.080534767425192,5.0201531449364145,5.0132768674758585,4.993299408965546,22.302,22.417636363636365,22.099117466825078,4.976100314186096,4.995904513689555,4.950365947745335,21.634999999999998,21.791238095238093,21.92033594378505,4.856933590822521,4.891730974468379,4.871954867290031,22.151666666666667,21.95825806451613,21.75154514364702,4.8632769248479795,4.882140547085815,4.796751520449579,20.896166666666666,21.545890710382512,21.39959278351245,4.499828177815617,4.697494558004695,4.612008645869169,8.112447682205692
2023-01-19,sz001209,20.42,20.44,20.58,20.04,40690,57757466.35,2.62,-1.02,-0.21,10.95,4.609487689853285,-0.3439240404674786,22.089999999999996,21.500666666666667,21.53368984495013,4.934717719112795,4.876388382448149,4.865362169261459,22.241,22.079090909090908,21.797459745584156,4.949966571293842,4.92924767290177,4.888388082674053,21.427500000000002,21.67742857142857,21.779351568186474,4.828874798051208,4.868164698185595,4.846957993248436,22.145333333333333,21.84782795698925,21.66692932792786,4.871218093538925,4.8657670480538995,4.784669982991754,20.921666666666667,21.530934426229507,21.368130725036632,4.51030368404268,4.701089951841998,4.611925991573567,7.761608133759154
2023-01-20,sz001209,20.42,20.59,20.83,20.38,37736,54212964.4,2.2,0.73,0.15,10.15,4.576755863237645,-0.03273182661564,21.607999999999997,21.000666666666667,21.219126563300087,4.860688089627308,4.757067763823099,4.769160067253521,22.074,21.778909090909092,21.5779216100234,4.90007396030336,4.861391180527916,4.831727679140161,21.2695,21.59766666666667,21.666079990263952,4.80913465169573,4.844153371060494,4.821224457056932,22.113999999999997,21.747483870967745,21.597450016448644,4.8609915037212605,4.846769484808655,4.7712561688140696,20.949833333333334,21.520060109289616,21.342618242248545,4.520966013305559,4.703268711815602,4.610772872611733,7.734103155433388
2023-01-30,sz001209,20.73,21.26,21.26,20.65,53843,78858272.33,2.96,3.25,0.67,13.36,4.731129249714217,0.15437338647657217,20.986,20.884666666666664,21.23275104220006,4.776210111836779,4.713881483852068,4.756483128073754,22.05,21.63090909090909,21.520117680928237,4.8891800415514535,4.830673960420799,4.813437055608171,21.261,21.5967619047619,21.62740570547691,4.801676736735304,4.8367242851574925,4.812643961119531,22.077666666666666,21.69238709677419,21.575679047645504,4.854487828010205,4.838391274872717,4.768667335323757,21.001833333333334,21.53022950819672,21.339909447420723,4.530902472288541,4.71015930973064,4.614718983336405,7.896847258081274
2023-01-31,sz001209,21.16,21.85,22.05,20.84,55362,83718054.19,5.69,2.78,0.59,13.74,4.743211770994842,0.01208252128062437,20.958,21.172666666666668,21.43850069480004,4.722799260824151,4.702882036904756,4.752059342380783,22.043,21.594545454545454,21.58009628439583,4.8796074986989435,4.804134274865051,4.800668822042111,21.301,21.652857142857144,21.648605162098157,4.800146175274184,4.831156193182211,4.806031371583846,22.031333333333336,21.677698924731185,21.593377173603862,4.847886123399402,4.831212174420112,4.767025040850925,21.054166666666667,21.558038251366124,21.35663372783316,4.541116569517368,4.717120270343962,4.618931861620288,7.922819125730118
2023-02-01,sz001209,21.6,22.75,22.86,21.56,68247,106535782.94,5.95,4.12,0.9,16.94,4.834083565425887,0.09087179443104532,21.378,21.77,21.875667129866695,4.698933627845175,4.739976805105335,4.779400750062485,22.035,21.72309090909091,21.792806050869313,4.859543386390795,4.795857196088132,4.80674422993007,21.433500000000002,21.790857142857142,21.753499908565,4.797492847228947,4.834388325577611,4.808703009092612,22.026333333333334,21.724064516129033,21.667998001113293,4.8476661390231754,4.83032168680892,4.771351397275116,21.119333333333334,21.613639344262296,21.402317867904202,4.551738229978837,4.7267257456196505,4.625986015843422,8.027495501890007
2023-02-02,sz001209,22.77,22.52,23.05,22.35,44844,70924945.8,3.08,-1.01,-0.23,11.13,4.651704343897262,-0.18237922152862485,21.794,22.150666666666666,22.090444753244462,4.70737695865397,4.724233710456031,4.736835281340744,21.942,21.81127272727273,21.925023132529436,4.821047338883384,4.758068279271127,4.778555159742287,21.581,21.894333333333332,21.826499917273093,4.796568091843197,4.820503706212688,4.793750755264484,21.939,21.75591397849463,21.722965872009212,4.8404677500058995,4.817678990349182,4.763632232541061,21.179,21.659562841530054,21.43896318371062,4.561210050578964,4.730003323125172,4.62682923971404,7.850799012585339
2023-02-03,sz001209,22.9,22.48,23.6,22.13,30213,47244932.8,6.53,-0.18,-0.04,7.5,4.480193850687337,-0.17151049320992495,22.172,22.37933333333334,22.220296502162977,4.688064556143909,4.648506007800487,4.651288137789608,21.89,21.90909090909091,22.02592801752408,4.774376322885608,4.696094917780936,4.7243076490050235,21.726,21.97995238095238,21.88873802038994,4.797783032425075,4.790372826102606,4.763888192923804,21.898000000000003,21.790817204301074,21.77180678349249,4.821136133575446,4.7944355129737914,4.745345885324692,21.2375,21.702218579234977,21.473095538343056,4.571092892567711,4.727347054276266,4.622021522041033,7.6743552355964155
2023-02-06,sz001209,22.49,22.12,22.61,21.98,28110,43555088.06,2.8,-1.6,-0.36,6.98,4.448860845607441,-0.03133300507989656,22.344,22.362000000000002,22.186864334775322,4.631610875322553,4.568771437621664,4.583812373728886,21.665,21.95090909090909,22.043032014337886,4.7039104935796665,4.6369102855485425,4.6742264120236445,21.858,22.01747619047619,21.910762970828994,4.799546838269226,4.757142141643784,4.7338855884174835,21.834666666666667,21.80513978494624,21.794270861976845,4.806907658163301,4.770417752459727,4.726217818246161,21.286999999999995,21.73115300546448,21.494305520692464,4.578081471654106,4.723339446179208,4.616344122813702,7.6390388961360625
2023-02-07,sz001209,22.34,22.28,22.35,21.92,21065,32495608.32,1.94,0.72,0.16,5.23,4.323561463462867,-0.1252993821445738,22.43,22.340666666666667,22.217909556516883,4.547680813816159,4.466088300335101,4.49706207030688,21.694,22.062727272727273,22.086117102640088,4.6352400373201545,4.567755916436397,4.610469148648957,21.9865,22.05766666666667,21.945928402178613,4.792066626826692,4.711810201186036,4.6948071003265675,21.80933333333333,21.833870967741934,21.825608225720277,4.787547217532805,4.739234126995182,4.700239988905303,21.33566666666667,21.763710382513658,21.52006599542386,4.582329075716955,4.714994527877857,4.606744691359577,7.511824671401456
2023-02-08,sz001209,22.31,21.93,22.31,21.86,17317,26593284.7,2.02,-1.57,-0.35,4.3,4.238472656948356,-0.085088806514511,22.266000000000002,22.174,22.12193970434459,4.4285586321206525,4.363018914712501,4.410865599187373,21.822000000000003,22.105636363636364,22.057732174887345,4.563746129982914,4.495616392732434,4.542833422885211,22.062,22.052285714285713,21.944411411494933,4.769923222084506,4.659086965959528,4.65134667714769,21.697333333333336,21.8416559139785,21.832343178899613,4.759204437209319,4.7038099617961855,4.670448548133887,21.3785,21.783196721311477,21.533506454590288,4.5856282328920015,4.703720546934624,4.5946701984280605,7.424771983024741
2023-02-09,sz001209,21.86,21.95,22.1,21.79,20467,31377343.9,1.41,0.09,0.02,5.08,4.311054189563937,0.07258153261558142,22.151999999999997,22.068666666666665,22.064626469563063,4.360428601253988,4.323850767193595,4.377595129312894,21.973,22.128909090909094,22.03814450672601,4.533902779953979,4.449672403565347,4.500691744099525,22.107000000000003,22.041619047619047,21.944943658019227,4.741934675623911,4.61538515333852,4.6189378688063805,21.609333333333332,21.85795698924731,21.83993394155125,4.730550792018799,4.674897042593258,4.647261815322923,21.421166666666668,21.80193442622951,21.547161980669294,4.5927401002572825,4.6947181192845235,4.585371312891532,7.496616177670443
2023-02-10,sz001209,22.0,22.82,22.94,21.79,52461,82050384.8,5.24,3.96,0.87,13.02,4.7198365647587694,0.40878237519483207,22.220000000000002,22.291333333333334,22.316417646375378,4.408357144068274,4.443653421695188,4.4916756077948525,22.195999999999998,22.28290909090909,22.18030005095764,4.548210850106092,4.4834785462571265,4.54053625694666,22.135,22.10952380952381,22.028282357255488,4.724142405204726,4.613280571351364,4.628547268420894,21.578333333333333,21.93606451612903,21.903164009838267,4.72216005116585,4.6742058021248685,4.6519440572220105,21.477999999999998,21.847797814207652,21.58889437474571,4.604557233044725,4.698885216481294,4.589780009674064,7.914080622148707
2023-02-13,sz001209,22.79,23.71,23.77,22.49,60611,98319857.28,5.61,3.9,0.89,15.04,4.782551449344101,0.06271488458533181,22.538,22.788000000000004,22.780945097583587,4.475095264815606,4.568384856787132,4.588634221644602,22.441,22.558181818181822,22.45842731441989,4.553353070069081,4.526085927936765,4.58453901920074,22.2455,22.25952380952381,22.188445942278776,4.721266555810267,4.618843337459876,4.643214333270723,21.654333333333337,22.073591397849462,22.019734073719672,4.718902181179896,4.678102021362175,4.660370340584726,21.548,21.920978142076503,21.658438821475357,4.615819147411013,4.704721092425535,4.596100384745213,7.992641239461865
2023-02-14,sz001209,23.88,22.84,24.62,22.62,84164,137308180.2,8.44,-3.67,-0.87,20.89,4.925126367691867,0.1425749183477656,22.65,22.88866666666667,22.800630065055728,4.595408245661406,4.718395224412552,4.700798270327024,22.54,22.630727272727274,22.527804166343543,4.571544529738782,4.59368107295909,4.646463991653672,22.291500000000003,22.316142857142857,22.250498709680798,4.725576014218863,4.638258557639077,4.6700630984536895,21.714,22.150086021505377,22.072654456060338,4.723945626762384,4.691406807588754,4.677451374591639,21.598833333333335,21.96333879781421,21.697178532246657,4.628621704507606,4.714862312762612,4.606888121891005,8.137696411307362
2023-02-15,sz001209,22.69,22.35,23.07,22.28,51829,81592666.0,3.46,-2.15,-0.49,12.86,4.714572829548164,-0.21055353814370292,22.733999999999998,22.788666666666664,22.650420043370488,4.690628280181368,4.7581167523748045,4.705389790067404,22.5,22.59618181818182,22.495476136099263,4.559593456151011,4.619686218378978,4.658847416725398,22.267500000000002,22.321714285714286,22.259975023044532,4.7095684212709035,4.6372106352894855,4.674302120462687,21.788999999999998,22.191118279569896,22.090547716959673,4.718193050202968,4.690802110994288,4.67984630716948,21.63883333333333,21.98796721311475,21.718582514795944,4.637709713752076,4.717680382436074,4.610418768043699,7.9116511237186415
2023-02-16,sz001209,22.24,21.64,22.51,21.4,41815,64436257.21,4.97,-3.18,-0.71,10.38,4.621332101120809,-0.09324072842735465,22.672000000000004,22.424,22.313613362246993,4.752683862492742,4.735018026021284,4.677370560418539,22.412,22.439818181818183,22.339935020444848,4.556556231873365,4.630911426555304,4.652026450251836,22.177,22.261952380952383,22.200929782754578,4.688801785378374,4.628807176227573,4.669257356715842,21.858,22.181505376344084,22.061480122317114,4.716564138519919,4.684553017505117,4.676071197101823,21.665666666666667,21.988005464480874,21.716006038900996,4.644366756327622,4.717143411530131,4.6107765822429485,7.809130306417401
2023-02-17,sz001209,21.63,21.86,22.37,21.53,30039,46096743.85,3.88,1.02,0.22,7.46,4.477685470885038,-0.1436466302357715,22.48,22.153333333333332,22.162408908164664,4.704253643717996,4.643351895485384,4.610808863907372,22.35,22.339454545454544,22.252674107636693,4.556305393893135,4.616571288193791,4.6203280903669635,22.119999999999997,22.231761904761907,22.168460279635095,4.665340858389372,4.608700860561541,4.651012415208146,21.934,22.181634408602143,22.04848140474827,4.717290486247761,4.66914149056093,4.663272117991063,21.692833333333333,21.994377049180326,21.720727152379652,4.649414105948114,4.711678451351686,4.606412939247607,7.663670249078994
2023-02-20,sz001209,21.84,21.91,21.96,21.47,26693,40473662.35,2.24,0.23,0.05,6.63,4.426397386459972,-0.051288084425065605,22.12,21.96333333333333,22.07827260544311,4.6330228311411705,4.550733143066043,4.549338371424906,22.329,22.259454545454545,22.19036972443002,4.554059047978388,4.59295165047867,4.5850679623838735,21.997,22.2117619047619,22.143845014907942,4.628984770779027,4.5859443394254065,4.62962050770832,22.014999999999997,22.180086021505378,22.039547120570962,4.717717574838947,4.650374193800428,4.647989877247122,21.724666666666668,22.001497267759557,21.726932819514744,4.654881282448458,4.70436642776191,4.600510789975882,7.607172504278691
2023-02-21,sz001209,21.91,22.61,23.46,21.79,48855,76868745.64,7.62,3.19,0.7,12.13,4.688909017620555,0.2625116311605824,22.074,22.126666666666665,22.25551507029541,4.5857793611269075,4.569361871892503,4.595861920156789,22.362000000000002,22.310545454545455,22.266666138170017,4.590593803394157,4.617469826777246,4.603948154245088,22.028,22.270142857142858,22.188240727773852,4.612916920357156,4.591651410553171,4.635267032461866,22.111666666666668,22.21847311827957,22.07635053214703,4.724909019015848,4.648515577205693,4.650629821787343,21.76833333333333,22.03052459016394,21.755885841825737,4.663655684170468,4.705482091210176,4.603409092521608,7.885749794220418
2023-02-22,sz001209,22.27,22.75,22.83,22.13,32139,50585535.44,3.1,0.62,0.14,7.98,4.507032359632107,-0.18187665798844765,22.154000000000003,22.351999999999997,22.42034338019694,4.544271267143697,4.5431128713942375,4.566252066648562,22.444,22.38109090909091,22.354545022139103,4.617449773662532,4.602276837002328,4.586327100679091,22.133,22.33890476190476,22.24174161084301,4.590597951822723,4.581567166674596,4.623054206478079,22.18933333333333,22.2596559139785,22.119811788137543,4.719098739277181,4.634459018535775,4.641365469390232,21.817166666666665,22.062710382513657,21.78847974865112,4.666783971446375,4.700346900241704,4.600249199639984,7.704026351293674
2023-02-23,sz001209,22.77,22.4,22.94,22.21,24644,38783668.99,3.21,-1.54,-0.35,6.12,4.391711200121372,-0.11532115951073507,22.305999999999997,22.434,22.413562253464626,4.4983470869438085,4.4922595157201295,4.508071777806165,22.489,22.37309090909091,22.362809563568355,4.625515474718275,4.561233459994844,4.550942391486778,22.231,22.364333333333335,22.25681383838177,4.579709127336128,4.5626255712744666,4.601021539206012,22.234333333333332,22.273247311827955,22.13788844696738,4.703128275322031,4.613337241816045,4.625258742340629,21.862000000000002,22.081819672131147,21.80852959295764,4.670731660756386,4.691328120853999,4.593411888180357,7.588648891559056
2023-02-24,sz001209,22.41,22.61,22.68,22.06,23923,37432028.0,2.77,0.94,0.21,5.94,4.378815640272476,-0.012895559848895566,22.455999999999996,22.53533333333333,22.47904150230975,4.478573120821296,4.452415700163018,4.46498639862827,22.468,22.39509090909091,22.4077532792832,4.5914133822696455,4.516378944641063,4.519646618538723,22.332,22.400428571428574,22.290450615678743,4.569812116187869,4.543492858220786,4.579859072640914,22.246,22.297483870967742,22.168347256840452,4.679899397559699,4.592413846006396,4.60935918736849,21.907500000000002,22.106344262295078,21.834807311221326,4.677922176399515,4.681757103788954,4.586375945626001,7.573243357046299
2023-02-27,sz001209,22.48,23.0,23.07,22.34,44256,70537786.56,3.23,1.72,0.39,10.98,4.645972158429217,0.2671565181567406,22.674,22.716666666666665,22.652694334873168,4.522488075215145,4.508215379365658,4.525314985228586,22.397,22.491818181818182,22.51543450123171,4.577755453178158,4.526298722124621,4.542614898518813,22.419000000000004,22.46404761904762,22.358026747518863,4.565554261623619,4.550746195577106,4.586155557001705,22.296,22.34612903225807,22.222002272528165,4.673429521599564,4.590224991868946,4.611721314533698,21.958833333333335,22.14216393442623,21.873010350197678,4.685733285967637,4.6807095622161565,4.58832991981627,7.848421827604505
2023-02-28,sz001209,23.01,23.66,24.16,22.84,85198,140744437.15,5.74,2.87,0.66,21.15,4.930429399940894,0.28445724151167706,22.883999999999997,23.045333333333335,22.988462889915446,4.570792151679213,4.644195820940908,4.660353123466022,22.479,22.721454545454545,22.723537319189578,4.57828575640306,4.590421257899664,4.6131266260501,22.5095,22.582238095238093,22.482024200136117,4.574915143070921,4.58549620875018,4.6189435420435325,22.354,22.434129032258063,22.314776319461835,4.676479261613595,4.606805629181289,4.6322831264954525,22.0275,22.19793989071038,21.93160017478136,4.700267308300096,4.688732385625116,4.5995462962137985,8.148431238601168
2023-03-01,sz001209,23.19,23.35,23.6,22.73,70779,114354375.66,3.68,-1.31,-0.31,17.57,4.8499044224220125,-0.08052497751888144,23.003999999999998,23.200666666666667,23.108975259943634,4.639366564237195,4.737233244521842,4.723536889784686,22.579,22.879818181818184,22.83743962479147,4.591818915690445,4.639806469903109,4.656177134481356,22.5395,22.662285714285716,22.564688562027918,4.575706185920728,4.611685663926473,4.640939816365293,22.371333333333332,22.498387096774188,22.381564944012688,4.670318586077417,4.617994349233445,4.646323210103618,22.084166666666665,22.241300546448088,21.978105087083605,4.712927493151962,4.693638520514359,4.607754759368166,8.0582527871206
2023-03-02,sz001209,23.11,23.91,24.16,23.05,80584,133984203.41,4.75,2.4,0.56,20.0,4.906248820942806,0.056344398520793426,23.306,23.502666666666666,23.37598350662909,4.742274088401481,4.826193996757045,4.784440866837393,22.806,23.121818181818178,23.032450602102113,4.620310587672645,4.696975543585357,4.701644713837983,22.609,22.792809523809524,22.6928134608824,4.588433409773005,4.6431659148809565,4.66620734061077,22.386666666666667,22.59765591397849,22.480173657302192,4.665971386143131,4.633215654708632,4.6630926043513075,22.1495,22.301163934426228,22.041445903900534,4.729141029037236,4.699976924704222,4.617541449911597,8.127053598541904
2023-03-03,sz001209,23.88,22.87,23.88,22.84,63993,103473230.04,4.35,-4.35,-1.04,15.88,4.8061324704270305,-0.10011635051577539,23.358,23.357333333333333,23.20732233775273,4.827737454432392,4.847480124098895,4.791671401367273,22.907,23.133454545454548,23.002914128992636,4.653155287626844,4.73076134044979,4.720642487763264,22.6285,22.817666666666668,22.709688369369793,4.60473034075999,4.663899158752769,4.679533543450414,22.382333333333335,22.628838709677414,22.50532374392786,4.661279001468529,4.6422583053075925,4.672320982807806,22.195,22.324786885245906,22.06861161196937,4.742142524860935,4.702501234257986,4.623724762059644,8.014828006317682
2023-03-06,sz001209,22.83,23.53,24.76,22.76,65517,108526393.67,8.75,2.89,0.66,16.26,4.816354003018624,0.01022153259159353,23.464000000000002,23.41466666666667,23.31488155850182,4.861813823350273,4.843685640294306,4.799898935251057,23.069,23.24672727272727,23.098747923721245,4.692150949282709,4.760433834157387,4.738044581446056,22.699,22.903523809523808,22.78781328657267,4.623104998630549,4.684053793253591,4.692564063409291,22.354333333333333,22.702881720430103,22.571431889480905,4.650040163613588,4.652263144117277,4.681613435724634,22.22783333333333,22.368557377049182,22.116525985347423,4.742344623997587,4.704934397476271,4.630040474877971,8.035535371652449
2023-03-07,sz001209,23.54,22.69,23.59,22.47,46729,74896858.35,4.76,-3.57,-0.84,11.6,4.66958648722742,-0.14676751579120406,23.27,23.15666666666667,23.10658770566788,4.809645240807578,4.779609861586688,4.756461452576511,23.077,23.177818181818186,23.02443011940829,4.690218696243396,4.75633120469279,4.725597655224486,22.719500000000004,22.90266666666667,22.778497735470513,4.640406249818776,4.688480601691388,4.690375722820542,22.377666666666663,22.724537634408605,22.57908144499827,4.638684178985902,4.653524197253653,4.680837503563523,22.26033333333333,22.383710382513662,22.13532841205734,4.742124487490027,4.7025488847952825,4.631337065446805,7.8744636010122235
2023-03-08,sz001209,22.51,23.36,24.23,22.4,56871,93290638.39,8.07,2.95,0.67,14.12,4.754890864803313,0.08530437757589304,23.272,23.186666666666667,23.191058470445256,4.790642529283839,4.761358402918599,4.755937923318779,23.137999999999998,23.229272727272726,23.085442824970418,4.715004546760516,4.768089780794593,4.730923693329727,22.791000000000004,22.963666666666665,22.83387890352094,4.666227160211524,4.699383898356582,4.696520022056996,22.468,22.787913978494622,22.62946328725645,4.632066816801987,4.66102140279026,4.685615139772541,22.309833333333337,22.4197650273224,22.17548157887513,4.747671870824984,4.702967454543259,4.635388009688001,7.9698380649731675
2023-03-09,sz001209,23.26,23.28,23.85,23.05,34124,55611639.73,3.42,-0.34,-0.08,8.47,4.533059933284115,-0.22183093151919842,23.146,23.189333333333334,23.220705646963506,4.7160047517521,4.675497537585358,4.681645259973891,23.226,23.25509090909091,23.12081685679398,4.729139420076791,4.735008941980701,4.694948464230524,22.857499999999998,23.010238095238098,22.876366626995136,4.677327447397533,4.686701305315877,4.680952394554817,22.56266666666667,22.840301075268815,22.671433397756033,4.629519224916348,4.654633861918139,4.675772868386192,22.354,22.4515737704918,22.21169529760053,4.750368659227636,4.695930997574706,4.632032990789513,7.745165700600944
2023-03-10,sz001209,22.9,22.13,23.15,22.13,37644,59288697.4,4.38,-4.94,-1.15,9.34,4.57569576474537,0.04263583146125516,22.998,22.850666666666665,22.85713709797567,4.669917410615769,4.628727875249781,4.646328761564384,23.178,23.055818181818182,22.94066833737689,4.74882743252408,4.707110095556806,4.6732661552332235,22.823,22.940952380952382,22.805284091090837,4.670120407396864,4.677022097444242,4.670927953620583,22.614,22.812387096774195,22.636502210804032,4.62948388829994,4.651161380616785,4.669316281054526,22.363999999999997,22.44422950819672,22.209016763252972,4.745237696010601,4.690204017427746,4.630185868624131,7.772971908799905
2023-03-13,sz001209,22.14,22.23,22.73,21.75,23469,36267708.6,4.43,0.45,0.1,5.83,4.370494584965687,-0.20520117977968244,22.738,22.594666666666665,22.64809139865045,4.580745527005181,4.528920266699754,4.554384036031485,23.101000000000003,22.883454545454544,22.811455912399275,4.721279675177728,4.638322305091643,4.618216778820944,22.749000000000002,22.884476190476192,22.750495130034565,4.649517564177943,4.648486304831748,4.642315251843926,22.646333333333335,22.787612903225806,22.610276261719903,4.617462732808321,4.6344523933048976,4.650037461952021,22.362000000000002,22.43983606557377,22.209704738228286,4.735975280409264,4.677917358049225,4.62167140030746,7.559520117647933
2023-03-14,sz001209,22.2,21.58,22.2,21.53,24234,36766259.6,3.01,-2.92,-0.65,6.02,4.384425103553632,0.013930518587944363,22.516,22.208666666666666,22.292060932433635,4.523713250270424,4.463480125549237,4.497731058538868,22.893,22.606909090909088,22.587554837417585,4.666679245539001,4.577076019341808,4.575709201499614,22.686,22.77314285714286,22.639019403364607,4.622482500971031,4.62323940381991,4.617754285340088,22.637333333333334,22.718817204301075,22.54380682547991,4.605503177226948,4.619417707546532,4.632901180765028,22.334333333333337,22.414196721311477,22.189058681237192,4.726694650313175,4.666391122742482,4.613892833200777,7.5654494493492015
2023-03-15,sz001209,21.71,21.78,21.85,21.58,14668,22260184.8,1.25,0.93,0.2,3.64,4.166370901288565,-0.21805420226506644,22.2,21.96333333333333,22.121373954955757,4.406009257567474,4.344366009221952,4.387277672788767,22.735999999999997,22.404545454545456,22.44072668515984,4.598325893425656,4.486110865841729,4.501284056006696,22.657500000000002,22.686857142857146,22.5572080316156,4.59507240455805,4.5798002038501515,4.574765391620896,22.605,22.663505376344084,22.49452896577153,4.583246088422371,4.591086592969861,4.602802453056869,22.31566666666667,22.396021857923497,22.175646921196627,4.715456113722774,4.648019852282659,4.599219982974147,7.347528765447347
2023-03-16,sz001209,21.78,21.57,21.78,21.33,13929,20952668.92,2.07,-0.96,-0.21,3.46,4.143919938385837,-0.0224509629027283,21.858,21.75333333333333,21.937582636637174,4.328181258587818,4.257002902828072,4.306158427987791,22.502,22.192545454545456,22.282412742403505,4.5220930051699595,4.403491601289034,4.436308761893812,22.654000000000003,22.58328571428571,22.46318821908078,4.5712017964213025,4.536833302309939,4.5337324913127945,22.573333333333334,22.5967311827957,22.434881935721755,4.566319941571989,4.562742970386859,4.573197129529706,22.25616666666667,22.3715737704918,22.15578964509182,4.703393845788944,4.629280961288005,4.584292112659776,7.321239350615128
2023-03-17,sz001209,21.75,21.68,22.05,21.58,18984,28864856.2,2.18,0.51,0.11,4.71,4.278387725209282,0.1344677868234454,21.767999999999997,21.694000000000003,21.851721757758117,4.2687196506806,4.240405058368561,4.296901527061621,22.383,22.043090909090907,22.172883152875592,4.469318530648184,4.359181550387093,4.407595846132988,22.645000000000003,22.490523809523815,22.388598864882614,4.561236909137515,4.5089462479087965,4.509413942160079,22.546666666666667,22.53909677419355,22.38617987535261,4.5595930707227215,4.544166698363459,4.554177167960646,22.222333333333335,22.35268306010929,22.140189984597004,4.690364602149084,4.615346334383753,4.5742624606122195,7.46036939825585
2023-03-20,sz001209,21.61,21.12,21.67,20.81,21821,32157674.83,3.97,-2.58,-0.56,5.42,4.338874649301381,0.06048692409209888,21.546,21.478,21.60781450517208,4.26239566354774,4.26379005790882,4.310892567808208,22.142000000000003,21.813454545454544,21.981449852352757,4.42157059527646,4.335464481051311,4.395101083072696,22.6055,22.345285714285716,22.267779925369982,4.556860772279585,4.487768889829164,4.493172104744965,22.513333333333332,22.447053763440863,22.304490851136315,4.5559268641791855,4.529926800207243,4.5402866828858555,22.174,22.31654098360655,22.106741132643002,4.681417261171244,4.603822073634649,4.566544827454487,7.507284639423215
2023-03-21,sz001209,21.25,21.77,21.82,20.97,18086,27120686.7,4.02,3.08,0.65,4.49,4.257342526505176,-0.08153212279620536,21.584,21.552666666666664,21.66187633678139,4.236979148138048,4.262105678894632,4.293042554040531,22.05,21.74581818181818,21.943004424652255,4.380346199204236,4.305604832183804,4.370054072787692,22.5635,22.26571428571428,22.220372313429984,4.535282447723816,4.459243342612554,4.470712144912604,22.496333333333332,22.39909677419355,22.270007570417846,4.553719566280596,4.510663294550855,4.522032221183876,22.152833333333334,22.303295081967214,22.09570043976946,4.670633391906701,4.589917983973467,4.556407047095493,7.433300681737986
2023-03-22,sz001209,21.67,21.95,22.13,21.67,14564,22333223.3,2.11,0.83,0.18,3.61,4.163280670261906,-0.09406185624327001,21.618000000000002,21.674666666666667,21.757917557854263,4.236361101932717,4.237539519602586,4.249788592780989,21.909,21.727636363636364,21.944276347442752,4.321185179750095,4.266138372376108,4.332458908692094,22.523500000000002,22.207285714285714,22.19462256929379,4.518094863255306,4.423814601901896,4.441432956850633,22.497,22.363849462365593,22.24936192071347,4.551213166724381,4.485473688356102,4.4988869598340715,22.097166666666666,22.296644808743174,22.09092337617046,4.655208801966849,4.573283468509703,4.543517657691113,7.348951408265319
