date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-12-27,sz002119,39.57,40.59,40.97,39.25,28824,57482271.0,4.35,2.68,1.06,1.4,4.459754249114512,0.24565251314128034,39.718,39.846000000000004,39.81406798277003,4.283316313426981,4.302351763461771,4.3138264280733205,39.362,39.595454545454544,39.70576014626839,4.288528969688198,4.288747799087853,4.306108130532197,39.876999999999995,39.57142857142857,40.12645048308549,4.31145586682735,4.305115791248582,4.341949580320909,41.23066666666667,40.12935483870968,40.487014086694785,4.395860126115971,4.3311919499359215,4.37866808200732,41.193333333333335,41.19453551912569,40.74328849257271,4.485268144288939,4.44676200182875,4.432819505565751,7.759533917835277
2016-12-28,sz002119,40.35,40.13,41.21,39.73,19122,38424045.0,3.65,-1.13,-0.46,0.93,4.281533313857376,-0.17822093525713623,39.81400000000001,39.983333333333334,39.91937865518002,4.268127485370677,4.301757430271903,4.303062056668006,39.532,39.735090909090914,39.78289466512868,4.283535522244833,4.287475861664066,4.301639982045866,39.807,39.595523809523804,40.126788532315445,4.30948680986794,4.302266024299061,4.3361956501815255,41.04066666666666,40.058344086021506,40.46398091981125,4.375572255776632,4.3238160265643995,4.37240132277184,41.22933333333333,41.15967213114754,40.7231806731441,4.484284645227992,4.440082171322798,4.427859302558919,7.584603082251566
2016-12-29,sz002119,40.91,41.73,42.21,39.45,52674,108203153.0,6.88,3.99,1.6,2.55,4.721596299408674,0.44006298555129764,40.262,40.622,40.52291910345335,4.385822030171887,4.452913701617901,4.442573470914896,39.802,40.13472727272727,40.13691381692346,4.322645657955478,4.367123275693856,4.377995676111831,39.8,39.778666666666666,40.27947533876159,4.335915963512577,4.341514547112464,4.372900473917444,40.913999999999994,40.102817204301076,40.545659570146015,4.377008186455583,4.346140158411628,4.394930030941959,41.29333333333333,41.17608743169399,40.75619114287708,4.492860556535879,4.447862881295934,4.437490023767108,8.03423991613608
2016-12-30,sz002119,42.03,41.73,42.07,40.65,27491,56334286.0,3.4,0.0,0.0,1.33,4.43919053782757,-0.28240576158110375,40.742000000000004,41.11133333333333,40.92527940230223,4.4232352272362725,4.470703204169795,4.441445826552454,40.05200000000001,40.48527272727272,40.4265658502101,4.3404812805210025,4.388313253852418,4.389122014605602,39.845,39.96247619047619,40.417620544593824,4.335743664114844,4.351350220856749,4.379213813337456,40.788,40.1554623655914,40.622068630136596,4.378118120589667,4.350151923016272,4.397785547515224,41.356,41.19040437158469,40.78811930212701,4.497327558251312,4.4461032085514,4.437545778326467,7.7507727942912545
2017-01-03,sz002119,41.73,41.53,41.93,41.25,16497,33964343.0,1.63,-0.48,-0.2,0.8,4.217404974401542,-0.22178556342602818,41.142,41.374,41.126852934868154,4.423895874921935,4.402093119891551,4.366765542502151,40.327999999999996,40.754,40.627190241080996,4.3380646397522415,4.36593574364888,4.357900734568499,39.915,40.12295238095238,40.5235614451087,4.33008916571981,4.340079869455482,4.3638034477245125,40.684666666666665,40.20333333333333,40.68064484754714,4.361242650654336,4.33978333293962,4.386148091185309,41.396,41.196109289617496,40.81244325943432,4.490385764112611,4.436925418916981,4.4303280470502395,7.53102321809547
2017-01-04,sz002119,41.53,41.53,42.09,41.37,14781,30535919.0,1.73,0.0,0.0,0.72,4.169703816994572,-0.04770115740697012,41.33,41.50333333333333,41.26123528991211,4.3658857884979465,4.317362433915764,4.301078300666291,40.524,40.972545454545454,40.79133746997536,4.324601050962464,4.335324684965667,4.3236831131914215,39.962,40.2767619047619,40.61941273605073,4.328732399277884,4.324805074338793,4.345317768607376,40.572,40.257870967741944,40.735441954157004,4.346199803729683,4.327425988832537,4.372183944463326,41.423,41.20050273224044,40.83596970994466,4.481957758018593,4.426411256716389,4.421782990327102,7.484810994927036
2017-01-05,sz002119,41.53,42.01,42.53,41.23,25375,52669921.0,3.13,1.16,0.48,1.23,4.40440605092127,0.23470223392669798,41.705999999999996,41.73,41.51082352660807,4.390460335910726,4.330202521390205,4.335520884084618,40.760000000000005,41.24272727272727,41.01291247543438,4.3292939106407005,4.349834684958177,4.338360010960485,40.019999999999996,40.471809523809526,40.751849618331605,4.33348929660009,4.3320120887810205,4.350945224065842,40.51133333333334,40.35064516129032,40.817671505501714,4.340604814705075,4.331181230586833,4.374262790041258,41.461000000000006,41.21974863387979,40.87446250633992,4.480600846141767,4.423868577795167,4.421213254608879,7.721562666956498
2017-01-06,sz002119,42.01,41.07,42.05,40.97,13472,27727865.0,2.57,-2.24,-0.94,0.65,4.129432074155575,-0.2749739767656951,41.574,41.518,41.36388235107205,4.272027490860106,4.243193100805154,4.266824614108271,40.918,41.29909090909091,41.0232920253554,4.3289247605159975,4.313496169233608,4.3003731133595915,40.062,40.57180952380952,40.78214965468098,4.32381170996045,4.312578067595828,4.329848733598197,40.45666666666667,40.38668817204301,40.833950763211284,4.32783329461542,4.317557182809446,4.358467259984118,41.48,41.20692896174864,40.88087357170582,4.476345588051644,4.412354847566111,4.411646658528443,7.4429164309044
2017-01-09,sz002119,41.01,41.13,41.45,40.13,16247,32871351.0,3.21,0.15,0.06,0.79,4.2107731804701745,0.0813411063145999,41.454,41.37,41.28592156738137,4.226344019388627,4.222774997341845,4.2481408028955725,41.098,41.33763636363636,41.04269347529078,4.32478962331245,4.292014063770732,4.2840822164706065,40.057,40.673523809523815,40.815278258997076,4.314583175516117,4.301812493358659,4.318508204728862,40.40333333333333,40.430129032258066,40.853050713971854,4.31812698291232,4.310004917380721,4.348938609692896,41.50366666666666,41.19545355191258,40.88904165132202,4.473835344054271,4.403647555514259,4.4050606428544015,7.516817553786147
2017-01-10,sz002119,41.07,40.51,41.07,40.25,20849,41836079.0,1.99,-1.51,-0.62,1.01,4.3190852293386985,0.10831204886852408,41.25,41.05533333333333,41.02728104492092,4.246680070376057,4.2536887339918685,4.271788945043282,41.196,41.23072727272727,40.945840116147004,4.335287972648996,4.290976901230049,4.290446400628442,40.166,40.71666666666667,40.78620413909259,4.300371555851042,4.302241260389381,4.318563159453608,40.336,40.43701075268818,40.83091840984464,4.319778614131745,4.310066739730809,4.347012585153916,41.52666666666667,41.1628743169399,40.87661405619671,4.473745979784832,4.398573781261289,4.402241776837493,7.621550974414189
2017-01-11,sz002119,41.33,40.49,41.39,40.31,22510,45529083.0,2.67,-0.05,-0.02,1.09,4.35237549500052,0.03329026566182147,41.042,40.80200000000001,40.848187363280616,4.2832144059772475,4.288920542200022,4.298651128362362,41.186,41.10236363636363,40.862960095029365,4.324550097237597,4.294083723475781,4.301706235968819,40.274,40.747523809523805,40.75799422108377,4.306539533462898,4.307194016498855,4.321783381886647,40.313333333333325,40.44694623655914,40.80892367372563,4.315820610297433,4.31216976430299,4.347358579337568,41.538666666666664,41.12888524590163,40.86393818550174,4.47439903697426,4.3945944211044266,4.400606816777264,7.658288903283142
2017-01-12,sz002119,40.03,39.47,40.35,39.21,20654,40748506.0,2.82,-2.52,-1.02,1.0,4.3150041726848976,-0.03737132231562246,40.534,40.278000000000006,40.388791575520415,4.2653340303299725,4.299517131102572,4.304102143136541,41.120000000000005,40.790363636363644,40.60969462320585,4.327897183120349,4.292348100829836,4.304124042644469,40.326,40.670952380952386,40.63532810479008,4.305716352682591,4.308000172615237,4.3211377429150515,40.24466666666667,40.3925376344086,40.722541501227205,4.315623600952077,4.3121170909086315,4.345271198263203,41.535000000000004,41.06106010928962,40.81823529417381,4.4746420805626235,4.3893683599801845,4.397800172708662,7.610111690429363
2017-01-13,sz002119,39.47,38.77,39.63,38.65,15833,30569632.0,2.48,-1.77,-0.7,0.77,4.199563211767236,-0.11544096091766143,40.074,39.690000000000005,39.84919438368028,4.279360257852305,4.277593524914994,4.269255832680106,40.824,40.363090909090914,40.27520469171387,4.275693874356206,4.269014651492906,4.285112982484972,40.313,40.52276190476191,40.457677809095784,4.299169766155842,4.297890349670917,4.3095592161390694,40.141333333333336,40.29739784946237,40.59657108179319,4.315841933793787,4.304629323864448,4.335870683005398,41.50466666666667,40.97040437158469,40.75108003862712,4.469380174029278,4.380349380675418,4.391300600218779,7.485290210681231
2017-01-16,sz002119,38.53,38.53,39.21,37.33,34817,66072262.0,4.85,-0.62,-0.24,1.69,4.541791347494252,0.3422281357270158,39.554,39.175333333333334,39.40946292245352,4.34556389125712,4.365070554795642,4.360101004284822,40.504,39.946000000000005,39.95789474776589,4.285953955322874,4.317396010245279,4.331781776123023,40.278,40.35295238095239,40.27408944632476,4.313217617921938,4.3209971669412415,4.33167656198242,40.06466666666666,40.19344086021506,40.46324391522589,4.31914709451752,4.31920670539351,4.34915588716597,41.48133333333333,40.87287431693989,40.678257742278696,4.4708300441142885,4.382723517510335,4.39623472308027,7.820019175240314
2017-01-17,sz002119,38.13,40.13,40.93,38.13,35105,69318640.0,7.27,4.15,1.6,1.7,4.545368977370694,0.0035776298764416126,39.478,39.367333333333335,39.64964194830235,4.39082064086352,4.431672250166833,4.421856995313446,40.364,39.878,39.98918661180846,4.318750355619789,4.364562377890337,4.370615812713508,40.346,40.338857142857144,40.260366641912874,4.3284074976860145,4.343106820222075,4.352028220590826,40.06466666666667,40.197655913978494,40.44174430779196,4.326309562353137,4.333801665577586,4.361814796211436,41.482,40.828568306010936,40.660282078597426,4.474384611596365,4.385167416961365,4.401124370761923,7.840850033466441
2017-01-18,sz002119,40.13,39.45,40.13,39.25,15056,29574173.0,2.19,-1.69,-0.68,0.73,4.177709606083182,-0.3676593712875116,39.27,39.358,39.58309463220157,4.355887463080053,4.360635238573386,4.3404745322366916,40.156,39.71181818181818,39.891152682388736,4.31955093452865,4.338918605247317,4.3355419569625395,40.34,40.25352380952382,40.18318886649261,4.322075992745557,4.328754640069425,4.335426447780574,40.026666666666664,40.157999999999994,40.37776080406345,4.325671911028139,4.324214571624686,4.349937042009613,41.46033333333333,40.76194535519126,40.62060069897128,4.467733073433935,4.3754403676002775,4.39379929651016,7.4709126090376445
2017-01-19,sz002119,40.15,39.01,40.65,38.45,24882,48560599.0,5.58,-1.12,-0.44,1.21,4.395885285747662,0.21817567966447982,39.178000000000004,39.27133333333334,39.392063088134385,4.372063685692606,4.373967846129258,4.358944783407015,39.856,39.503454545454545,39.7309431037726,4.31869885801129,4.3527975781962285,4.346513471287107,40.308,40.12685714285715,40.07145659349331,4.323996384325995,4.335784096545816,4.341184432348868,39.965333333333334,40.09240860215054,40.28951817154323,4.328559150403823,4.328744466767881,4.352901444831423,41.431000000000004,40.68160655737706,40.56779411867714,4.46495782923695,4.373084702430235,4.393867689599914,7.6862840351674935
2017-01-20,sz002119,38.83,39.09,39.53,38.73,15996,31098878.0,2.05,0.21,0.08,0.78,4.204011395461484,-0.1918738902861774,39.242000000000004,39.242,39.29137539208959,4.372953322431455,4.317950416052216,4.307300320758506,39.658,39.36418181818181,39.61440799399576,4.32615679014188,4.331945312278083,4.320604002955175,40.288000000000004,40.010857142857134,39.97798453697014,4.327540775328939,4.324356954749195,4.328120333597688,39.92733333333333,40.03593548387097,40.21212990241141,4.3245934033542595,4.320709127739343,4.343295635194653,41.38366666666666,40.604852459016385,40.519341852491,4.454978001135258,4.364529081650712,4.387642893070786,7.492744720628165
2017-01-23,sz002119,39.57,40.17,40.43,39.33,25054,49485992.0,2.81,2.76,1.08,1.22,4.398877073087318,0.19486567762583373,39.57,39.55133333333333,39.584250261393066,4.344370467550068,4.326591666270838,4.33782590486811,39.562,39.45727272727274,39.71542472236017,4.344967179403595,4.345167181904525,4.334835470251928,40.33,39.99961904761905,39.99627172392536,4.334878401358022,4.331150887869041,4.334859070691938,39.892,40.05159139784946,40.20941184419132,4.324711176811943,4.3255016225608305,4.3468815344135345,41.34733333333333,40.56506010928962,40.50788802126179,4.446656161282446,4.362689706960616,4.38801122684182,7.694482280588858
2017-01-24,sz002119,39.93,39.85,41.07,39.75,20627,41362433.0,3.29,-0.8,-0.32,1.0,4.314436068584539,-0.08444100450277947,39.513999999999996,39.64466666666667,39.67283350759538,4.298183885792836,4.316613533282328,4.330029292773586,39.496,39.50963636363636,39.739892954658316,4.344502263328179,4.339616070846516,4.331126488130584,40.346000000000004,39.95390476190476,39.98234108355152,4.339895117988588,4.329203999033472,4.332914022872186,39.94266666666667,40.04888172043011,40.18622398327575,4.3150817916767545,4.324838712352611,4.3447882785536,41.31100000000001,40.515967213114756,40.48631792220403,4.439669052126878,4.358354621954127,4.385598926571089,7.616606076686402
2017-01-25,sz002119,39.57,40.85,40.87,39.57,29360,59175630.0,3.26,2.51,1.0,1.42,4.467756051244033,0.15331998265949398,39.794000000000004,40.09,40.06522233839692,4.356193174825007,4.373137588432726,4.375938212263735,39.532,39.755818181818185,39.941730599265895,4.356040318952529,4.36202585046758,4.355968226878484,40.359,40.00190476190476,40.06497526607043,4.340295208095063,4.341381230772085,4.345756120812362,40.02666666666667,40.10741935483872,40.22904824241925,4.323039795292774,4.3346886645827585,4.352721683243305,41.285,40.50085245901639,40.49824192475472,4.436508955386356,4.359275507171081,4.388292602789874,7.7721428902439955
2017-01-26,sz002119,40.87,40.67,41.11,40.43,14336,28965999.0,1.66,-0.44,-0.18,0.7,4.15642799231805,-0.3113280589259828,40.126,40.382,40.26681489226462,4.308301716139084,4.306549194263741,4.302768138948506,39.652,39.96272727272727,40.07414321758119,4.340182700915845,4.325732700170401,4.319688184231132,40.386,40.03152380952381,40.122596669301814,4.334039942018097,4.3238700673647505,4.32772487047957,40.10133333333333,40.148924731182795,40.25749674290834,4.317205135427009,4.323939516003743,4.340057574151353,41.26800000000001,40.48068852459016,40.50387333705785,4.429528662041425,4.350092524775401,4.380690484413749,7.461888511350722
2017-02-03,sz002119,40.33,40.13,40.77,40.09,10165,20347844.0,1.67,-1.33,-0.54,0.49,4.007107382974057,-0.1493206093439925,40.334,40.38333333333333,40.221209928176414,4.268920913641599,4.206151083208732,4.20421455362369,39.788,40.04963636363637,40.08429899620279,4.320937118036527,4.265173551453713,4.2628553112753,40.306,40.00714285714286,40.123301748415926,4.298315496196366,4.29273363317008,4.297189871669521,40.138000000000005,40.150774193548386,40.24927114659167,4.30642555011607,4.303933209393875,4.318576916656045,41.22533333333333,40.44337704918033,40.49161519485923,4.415262470544685,4.336242646773193,4.368441858137038,7.308518399383984
2017-02-06,sz002119,40.17,40.11,40.33,39.81,19946,39603257.0,1.3,-0.05,-0.02,0.97,4.299855814704268,0.29274843173021026,40.322,40.308666666666674,40.18413995211761,4.2491166619649885,4.216462716896288,4.236094973983883,39.946000000000005,40.10818181818181,40.088971905984096,4.296743564757529,4.261340587211484,4.269582675535112,40.225,39.98847619047619,40.122034915233456,4.291348760040201,4.292880330170832,4.297443771006163,40.16733333333333,40.148967741935486,40.24028591132769,4.307726266867135,4.303509355496339,4.3173691036268975,41.19166666666667,40.4068087431694,40.47910322125729,4.407580581166363,4.332458821991539,4.366193135401537,7.597730904081102
2017-02-07,sz002119,40.07,39.97,40.53,39.61,18932,37620548.0,2.29,-0.35,-0.14,0.92,4.277196495795956,-0.0226593189083113,40.346,40.19133333333333,40.11275996807841,4.241668747407273,4.22582266150661,4.249795481254575,39.93000000000001,40.112545454545455,40.06734065035062,4.2699263166000545,4.257786574673016,4.270967006491629,40.147000000000006,39.96419047619048,40.10755539949694,4.294338336109922,4.291532495480904,4.295515459081382,40.20733333333333,40.13623655913978,40.22284811059687,4.3089137706573615,4.301539692846586,4.314777322476514,41.13633333333334,40.36675409836066,40.462411312363606,4.399524929992615,4.328183933946608,4.3632752127915175,7.5754251174143254
2017-02-08,sz002119,39.93,39.89,39.93,39.19,17019,33383161.0,1.85,-0.2,-0.08,0.83,4.2309340382843645,-0.04626245751159175,40.153999999999996,40.039333333333325,40.03850664538561,4.194304344815339,4.222244425132308,4.243508333597838,39.974000000000004,40.10527272727273,40.03509689574141,4.275248759820173,4.250697069524708,4.263688284999399,40.065000000000005,39.93971428571429,40.08683583764009,4.297399847174411,4.285493990926089,4.289364847576904,40.217999999999996,40.11576344086022,40.20137403894546,4.306466915103763,4.29650874237091,4.309368078335085,41.07066666666667,40.32589071038252,40.44364372835168,4.387744187446649,4.322656363726666,4.3589361578896435,7.523527456964584
2017-02-09,sz002119,39.77,40.25,40.29,39.73,20565,40776738.0,1.4,0.9,0.36,1.0,4.3131287138451935,0.08219467556082893,40.07000000000001,40.07133333333333,40.10900443025707,4.225644489120768,4.261852548142259,4.266715127013623,40.098,40.155454545454546,40.07417018742479,4.266973102629926,4.257584333892894,4.272677453880453,39.977000000000004,39.95733333333334,40.10237528167437,4.292835980320608,4.28699197822807,4.291628072935788,40.23800000000001,40.11782795698924,40.20451119772317,4.3049886237606385,4.296938535838097,4.309610699980898,41.00533333333333,40.29898360655737,40.43729475365163,4.378655650271409,4.320209954756125,4.35743427447835,7.61041248075397
2017-02-10,sz002119,40.17,39.81,40.27,39.53,21890,43240030.0,1.84,-1.09,-0.44,1.06,4.340245761567932,0.027117047722738263,40.00600000000001,39.98466666666666,40.00933628683805,4.2922721648395425,4.300052972291313,4.291225338531726,40.17,40.10309090909091,40.02613924425665,4.280596539240571,4.270906635517986,4.2849626007327215,39.914,39.941428571428574,40.074530016752995,4.303376664691226,4.291507195489719,4.296258328995992,40.248666666666665,40.090215053763444,40.1790588623862,4.311892696632816,4.299213189890182,4.3115871555671585,40.93233333333333,40.25979234972677,40.416727712548294,4.372318245156706,4.318950614142897,4.356870716678008,7.6358859865955635
2017-02-13,sz002119,39.67,39.91,40.13,39.47,19449,38378061.0,1.66,0.25,0.1,0.94,4.288897276322566,-0.051348485245365616,39.965999999999994,39.952666666666666,39.97622419122537,4.290080457163203,4.298928009452322,4.290449317795339,40.144,40.055818181818175,40.00502301802816,4.269598559564097,4.272415860441986,4.285677996294511,39.853,39.94104761904762,40.05886049134795,4.307282869483846,4.290128206121275,4.295557276360428,40.26800000000001,40.06836559139785,40.16170022610322,4.31311845409338,4.297729614386294,4.310123292390088,40.86833333333333,40.226273224043716,40.40011368918605,4.365486885216884,4.31621550041063,4.354642079289305,7.584083028808182
2017-02-14,sz002119,40.23,40.35,40.83,40.09,52008,104333674.0,1.85,1.1,0.44,2.52,4.716070153031424,0.42717287670885806,40.042,40.080666666666666,40.10081612748358,4.377855188610296,4.440924574741729,4.432322929540701,40.194,40.093272727272726,40.0677461056594,4.309761968008784,4.353592513799682,4.363931115701222,39.845,39.98838095238096,40.08658806360052,4.327132115668482,4.3290603283639015,4.335606121757666,40.29533333333333,40.07365591397849,40.17384859861269,4.329850734661987,4.323726498188749,4.3363134124314655,40.822333333333326,40.20927868852459,40.39847061740946,4.366579529330993,4.327710033781598,4.366492180067736,8.018424500872268
2017-02-15,sz002119,40.09,41.55,41.93,40.03,59560,121140611.0,4.71,2.97,1.2,2.89,4.774954689080139,0.058884536048714686,40.373999999999995,40.583333333333336,40.58387741832239,4.48665931876945,4.573291074898344,4.546533516053847,40.264,40.33981818181818,40.33724681372133,4.340481831792395,4.438173008539927,4.4386626744973885,39.898,40.15076190476191,40.2259606289719,4.348261075372462,4.37171009726025,4.377448842455044,40.32733333333333,40.154602150537634,40.26263255999252,4.340357415994174,4.352442882344759,4.364612849634606,40.778999999999996,40.23313661202186,40.436225679133734,4.368108771055073,4.34109938328157,4.379884393477978,8.083289759795
2017-02-16,sz002119,41.77,41.43,42.19,41.13,39718,81993039.0,2.55,-0.29,-0.12,1.93,4.59898737147409,-0.175967317606049,40.61,40.93533333333333,40.865918278881594,4.54383105029523,4.610733759133223,4.564018134527261,40.339999999999996,40.55181818181819,40.53592921122654,4.384737769707999,4.485174015754781,4.467812619402243,39.995999999999995,40.29666666666666,40.34063104526029,4.362460235311922,4.395588792127071,4.3985477499806676,40.37066666666667,40.22574193548387,40.3379465883801,4.350939217914731,4.3691286859241085,4.379733786527476,40.70566666666666,40.25448087431694,40.4688084437523,4.363255736845682,4.348669173459243,4.387068097674572,7.913776983454294
2017-02-17,sz002119,41.33,40.71,41.91,40.67,25525,51987994.0,2.99,-1.74,-0.72,1.24,4.406965750758948,-0.19202162071514195,40.790000000000006,40.968666666666664,40.8139455192544,4.557175048133433,4.565111992621128,4.511667339937824,40.398,40.61909090909091,40.56757844554899,4.424723606486488,4.4892154668549535,4.456749552376189,40.093,40.364666666666665,40.37580904094978,4.3728303622615075,4.399827412645836,4.399349464340504,40.33666666666667,40.24763440860215,40.36195003429106,4.340451532959739,4.372743300946316,4.381490687445636,40.62533333333333,40.254622950819666,40.47671636362927,4.358729859707662,4.350102288669514,4.387720479742912,7.715903060142978
2017-02-20,sz002119,40.67,40.67,40.67,39.97,23431,46814654.0,1.72,-0.1,-0.04,1.14,4.369790824030776,-0.0371749267281718,40.942,40.92866666666667,40.76596367950294,4.573353757675075,4.502650584586909,4.464375167968808,40.454,40.66854545454546,40.58620054635826,4.431717107419138,4.479227688226643,4.440938874495204,40.2,40.419619047619044,40.403827227525994,4.364230336088334,4.399537932814337,4.396534355739577,40.30133333333334,40.26913978494624,40.38182422562713,4.338138209166514,4.37463615843477,4.380735857547903,40.544666666666664,40.25608743169399,40.483053532034866,4.358128164878091,4.350464943237484,4.387132622178579,7.670381817928297
2017-02-21,sz002119,40.73,41.01,41.35,40.31,26397,53492900.0,2.56,0.84,0.34,1.28,4.421554572419877,0.05176374838910114,41.074,40.95133333333333,40.84730911966862,4.514450641552766,4.45205085616851,4.4501016361191645,40.55800000000001,40.769636363636366,40.66325499247494,4.446152915081531,4.477379954590414,4.437414455936054,40.244,40.496761904761904,40.461557967761614,4.358039615840793,4.404997383893533,4.398917233518653,40.284000000000006,40.31486021505376,40.42235169494151,4.344943195767125,4.380017859289825,4.383369323023515,40.48433333333333,40.27134426229508,40.50033046541077,4.35309292321073,4.352544497583117,4.3882612107110806,7.72829614285403
2017-02-22,sz002119,40.99,41.31,41.73,40.89,24763,50638447.0,2.05,0.73,0.3,1.2,4.393803257655081,-0.027751314764795865,41.025999999999996,41.03,41.00153941311242,4.438220355267754,4.411835061535949,4.4313355099644705,40.7,40.906363636363636,40.78084499384313,4.462439837018603,4.467861835058331,4.429485147157695,40.337,40.59828571428571,40.542361970831934,4.368844298419388,4.408403445018703,4.398430188198313,40.276666666666664,40.38105376344087,40.47961932752593,4.352413177122475,4.3831701213471135,4.38404248009652,40.42433333333334,40.29841530054645,40.52687700752845,4.349306490426079,4.353879262646866,4.38844291716826,7.704480378097913
2017-02-23,sz002119,41.31,40.89,41.53,40.69,18527,37640891.0,2.03,-1.02,-0.42,0.9,4.267805101513972,-0.12599815614110899,40.918,40.98466666666666,40.96435960874162,4.3719839012757316,4.3550299769513545,4.376825373814305,40.763999999999996,40.94090909090909,40.800691358598925,4.457907475785481,4.432473701330217,4.400088775222472,40.431,40.65095238095238,40.57547035456223,4.3624402892077025,4.398780664361043,4.385989703752186,40.23933333333333,40.42062365591398,40.50609549994362,4.347859812142232,4.377711535823984,4.376543294381517,40.37533333333333,40.31368306010928,40.53878267941276,4.344232313423654,4.3512070859612235,4.384487578950087,7.575659895090062
2017-02-24,sz002119,40.95,42.05,42.69,40.85,55866,116796384.0,4.5,2.84,1.16,2.71,4.747147577031956,0.47934247551798315,41.186,41.362,41.32623973916108,4.4400202665303325,4.480084535536763,4.500266108220188,40.988,41.17472727272727,41.02783838430821,4.498597657331882,4.485062810647758,4.463190375551469,40.57899999999999,40.805142857142854,40.71590174936583,4.3895970982862265,4.43541945367764,4.420385691683593,40.272000000000006,40.53744086021506,40.60570224188274,4.368450328904777,4.403472036784611,4.4004532481009,40.364333333333335,40.36859016393442,40.58833078828447,4.348141811760099,4.364417422472971,4.396378070690476,8.06742939728703
2017-02-27,sz002119,42.33,41.85,42.53,41.45,25655,53089130.0,2.57,-0.48,-0.2,1.24,4.409172018991404,-0.3379755580405517,41.422000000000004,41.583333333333336,41.50082649277405,4.447896505522458,4.46980178635712,4.469901411810594,41.182,41.33145454545455,41.17732231443399,4.510625131598767,4.468803603676761,4.453368856176912,40.663,40.92619047619048,40.823911106569085,4.390111845581432,4.437283731840037,4.419317722855765,40.29600000000001,40.639247311827965,40.685979516599986,4.375063623522152,4.406099242596652,4.401015749448676,40.349666666666664,40.41730054644808,40.62969699194728,4.346595303217237,4.366418412873998,4.396797544405261,7.725005608383253
2017-02-28,sz002119,41.81,41.65,42.21,41.49,25217,52325671.0,1.72,-0.48,-0.2,1.22,4.401693418440753,-0.00747860055065086,41.55,41.65933333333333,41.550550995182704,4.443924274726633,4.454400757329885,4.447165414020647,41.312,41.41654545454545,41.26326371180962,4.4791874581397,4.448997837648032,4.443973322043065,40.753,41.02019047619048,40.90258623927679,4.394474713074242,4.438386738779021,4.417639217673383,40.33400000000001,40.72660215053764,40.748174386496764,4.377817229825554,4.407817293881722,4.40105947002881,40.33500000000001,40.459934426229495,40.663149549588354,4.348797921978648,4.368224908455096,4.396958064865441,7.718714806236312
2017-03-01,sz002119,41.65,41.79,42.01,41.23,22479,46415453.0,1.87,0.34,0.14,1.09,4.351776987317764,-0.04991643112298938,41.646,41.73933333333333,41.63036733012181,4.43551902065917,4.4236849948602615,4.415369271786353,41.336,41.503454545454545,41.35903394602605,4.436869687963463,4.425832297498589,4.4272103520930095,40.8,41.118952380952386,40.987101835536144,4.388675759877929,4.434320288706975,4.411366624306181,40.37733333333334,40.8205376344086,40.81538894220665,4.377797279569462,4.406137278236058,4.397879955015195,40.345333333333336,40.5076393442623,40.70009546599529,4.346808944933447,4.36832258272851,4.395476718060599,7.666662593385481
2017-03-02,sz002119,41.55,41.91,42.53,41.33,32859,68266096.0,2.87,0.29,0.12,1.59,4.516654342389052,0.16487735507128853,41.85,41.82733333333333,41.72357822008121,4.485288868834186,4.450730102103555,4.449130961987253,41.384,41.60781818181818,41.45920959220313,4.428636385054959,4.440338598303241,4.443472895783199,40.862,41.22466666666667,41.07499689881842,4.406687077381479,4.4465087251366056,4.421394026028359,40.458666666666666,40.91941935483871,40.88600901045139,4.384518951892934,4.415095798417968,4.405542818716734,40.35166666666667,40.558939890710384,40.7397644671102,4.350071276422506,4.373891284284432,4.399449754923827,7.834205067138522
2017-03-03,sz002119,41.91,42.17,42.59,41.45,27644,57778241.0,2.72,0.62,0.26,1.34,4.441600884296931,-0.07505345809212116,41.873999999999995,41.934,41.87238548005414,4.424179530287181,4.436167440591138,4.446620936090479,41.53,41.750727272727275,41.58844421180255,4.432099898408756,4.442695779983601,4.443132530058422,40.964,41.34923809523809,41.17928290845476,4.428411752447622,4.449833849604743,4.423318488720604,40.572,41.029827956989244,40.968847138809366,4.392586874310591,4.418778503734354,4.40786914552836,40.35666666666667,40.618557377049186,40.786657435401665,4.354214404052188,4.376892255034413,4.400831759165568,7.761764316054007
2017-03-06,sz002119,42.31,42.21,42.57,41.83,28969,60435403.0,1.75,0.09,0.04,1.4,4.461933503765112,0.020332619468181434,41.946,42.04600000000001,41.984923653369435,4.434731827241922,4.448752098417115,4.451725125315358,41.684,41.87436363636364,41.701454355111174,4.44131416638219,4.448120071866574,4.446550888914184,41.069,41.46790476190476,41.27744644098287,4.436515636900665,4.453026397349266,4.426996109201033,40.69466666666667,41.135505376344085,41.0489215169507,4.389924946186286,4.423252479828195,4.411357168640408,40.37966666666667,40.67932240437159,40.83332440473276,4.354536020351903,4.380424028795492,4.402835095054077,7.781291422449564
