date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-08-22,sz000690,144.73,146.15,146.86,144.73,44166,18042099.0,1.47,0.74,1.07,0.26,4.645088068115283,0.1198618027910614,143.586,144.53533333333334,144.86957244377618,4.753589002047531,4.695823155108908,4.709401818162759,145.331,144.512,145.67538950640682,4.795639234052876,4.760805334745806,4.759164130608755,148.25050000000002,146.60752380952383,147.69695419847648,4.799831683325967,4.7836920723702905,4.807108806350538,150.576,148.28430107526881,148.6173264861164,4.854918871560595,4.800649937990561,4.845560466027756,150.05383333333333,150.76103278688524,147.16695847587297,4.970661228884576,4.900857312926254,4.912920012570052,7.256287061536802
2012-08-23,sz000690,146.86,149.71,150.07,146.15,76912,32101096.0,2.68,2.44,3.56,0.45,4.885994104784571,0.24090603666928878,145.58,146.57666666666668,146.48304829585078,4.733065330986483,4.739958189354587,4.768265913703363,145.331,145.30818181818182,146.40895505069648,4.798129431999767,4.777233493060659,4.782224125913449,147.96599999999998,146.7465238095238,147.88867284624064,4.795185175860663,4.7918980172711105,4.814621691915684,150.35066666666668,148.22843010752686,148.68782155152826,4.848067447533934,4.802654791746946,4.848169087883035,150.23183333333333,150.74975956284152,147.25033688650007,4.969036957814325,4.898081341644286,4.912037195921347,7.506519860399466
2012-08-24,sz000690,149.71,145.79,149.71,145.08,61790,25427674.0,3.09,-2.62,-3.92,0.36,4.790918195214578,-0.09507590956999312,146.006,146.64666666666665,146.25203219723386,4.750315932938493,4.759242477430619,4.7758166742071015,144.975,145.39163636363637,146.29641776875167,4.805174724540407,4.775922359099715,4.783804865786381,147.752,146.53928571428574,147.6887992418368,4.7860301541623915,4.791491638161959,4.812364216039388,149.8046666666667,147.93419354838707,148.5008653223974,4.836401574057548,4.798967743210213,4.844475481904425,150.36816666666667,150.60412568306015,147.20245698858201,4.968916143405968,4.892241382214786,4.908066081144076,7.405306634844754
2012-08-27,sz000690,144.73,141.88,144.73,139.74,50077,19899801.0,3.42,-2.68,-3.91,0.29,4.699638303379863,-0.09127989183471552,145.722,145.27133333333333,144.79468813148924,4.709372987363703,4.742349934244408,4.750423883931355,144.512,144.8289090909091,145.49343271988772,4.7867922855919485,4.756733918888707,4.768501854439741,147.3425,145.98004761904758,147.13558026642374,4.778073182466112,4.783263842849338,4.8016284148337185,149.54366666666667,147.42292473118277,148.07371272095241,4.817259626434303,4.790144306392298,4.835131147806067,150.4335,150.32582513661202,147.02795020207114,4.968676317986732,4.883412600574586,4.901232383512462,7.298848733443172
2012-08-28,sz000690,142.24,142.95,143.66,141.17,23341,9313603.0,1.76,0.75,1.07,0.14,4.368119458615029,-0.33151884476483406,145.296,144.34733333333332,144.1797920876595,4.677951626021865,4.62859875799485,4.62298907549258,144.156,144.5449090909091,145.03099040718087,4.723371639269244,4.680611586711085,4.695705055198884,147.12900000000002,145.5617142857143,146.73695357438336,4.760125283562947,4.744220631053996,4.760341847574796,149.22333333333333,146.99752688172043,147.74315060992322,4.794270175462255,4.761167521371699,4.805001361406645,150.4988333333333,150.08046448087433,146.8942469167573,4.954243824109761,4.8637222117427275,4.883753271220742,6.969117721831206
2012-08-29,sz000690,142.59,135.83,143.3,135.12,66307,25696869.0,5.72,-4.98,-7.12,0.39,4.821559379097062,0.4534399204820332,143.232,141.192,141.39652805843969,4.71324588821822,4.676468009019915,4.689179176694074,143.409,143.03109090909092,143.3580830604207,4.733417445132876,4.6984639030434145,4.718587659544007,146.38150000000002,144.48561904761902,145.69819609110877,4.771935292805054,4.75007149729534,4.766172088672154,148.52333333333334,146.13344086021502,146.97456024799268,4.777385006093544,4.762928115154591,4.806069620612479,150.47516666666664,149.59951912568306,146.53148472276527,4.94921286160816,4.859371902070179,4.8817141272166875,7.409880210535205
2012-08-30,sz000690,135.83,134.76,137.25,131.91,45203,17035163.0,3.93,-0.79,-1.07,0.27,4.655167258709841,-0.16639212038722118,140.242,138.36799999999997,139.1843520389598,4.6670805190032745,4.657108465850456,4.677841870699329,142.911,141.45854545454543,141.79479523125332,4.700072924994879,4.684236596421045,4.707056677574158,145.527,143.3788095238095,144.65646313005078,4.7686724589609755,4.738950732143415,4.755600200104315,147.79966666666667,145.24548387096777,146.1865241029609,4.773327098551092,4.755043099194351,4.796333984360696,150.38016666666667,149.08426775956283,146.14553440398606,4.939591402421752,4.849731062630891,4.874286361036135,7.2313462934461255
2012-08-31,sz000690,134.76,134.76,136.54,133.69,19394,7374264.0,2.11,0.0,0.0,0.11,4.287667391274135,-0.36749986743570595,138.036,136.54066666666665,137.7095680259732,4.566430358215186,4.530637423274076,4.547783710890932,142.02100000000002,139.97654545454546,140.51574155284362,4.6583731455768405,4.609253772108183,4.6308040800650625,144.60150000000002,142.35338095238092,143.7139428319507,4.756177465667049,4.69314072569705,4.7110351706919165,147.15900000000002,144.40421505376344,145.44932899954406,4.755089911777523,4.723710214853904,4.763516784806725,150.20216666666664,148.57213114754097,145.7722381940193,4.918945729330122,4.828356504888345,4.855052952191478,6.867718681370299
2012-09-03,sz000690,134.76,137.61,138.68,134.76,26247,10097382.0,2.91,2.11,2.85,0.15,4.419079671250476,0.13141227997634086,137.182,136.39866666666666,137.67637868398214,4.510318631789308,4.481520527619172,4.504882364344113,141.452,139.17454545454547,139.98742490687204,4.609845809576506,4.565745867685208,4.592308733007865,143.8365,141.6875238095238,143.13261494319352,4.73193193851064,4.661036173847853,4.683229885030827,146.542,143.78815053763438,144.94356583828315,4.741618137905454,4.702032134819899,4.741295035545032,150.06583333333336,148.1592732240437,145.50462382700226,4.904515357221214,4.811967453803765,4.840758746258986,7.004208786620604
2012-09-04,sz000690,138.32,139.39,141.52,137.61,35707,14017135.0,2.84,1.29,1.78,0.21,4.552753363545444,0.13367369229496795,136.47,137.13466666666667,138.24758578932142,4.547245412775391,4.495665438204552,4.52083936407789,140.88299999999998,138.79963636363635,139.87880219653164,4.612598519398628,4.5553654229522875,4.5851168476510615,143.267,141.2640476190476,142.77617542479413,4.708082363531309,4.64397154766069,4.670803549651267,146.02,143.32673118279573,144.58527126807135,4.738886955896091,4.689847310667641,4.729131056706349,150.00066666666666,147.80924590163934,145.30414435726448,4.894456284802493,4.80043427368325,4.831315946825756,7.146659256081412
2012-09-05,sz000690,141.17,142.95,145.08,137.25,59924,23955034.0,5.62,2.55,3.56,0.35,4.77760079534473,0.22484743179928657,137.894,139.29466666666667,139.81505719288094,4.538453696024925,4.572450565727665,4.606426507833504,140.563,139.17545454545453,140.43720179716223,4.625849792121572,4.58536583676067,4.62011392904991,142.947,141.23385714285715,142.7927301462423,4.710744513087224,4.65059235069054,4.680974715907787,145.68800000000002,143.12866666666667,144.47976989593772,4.741837719591169,4.692344977728843,4.732258136618503,149.98283333333336,147.57807650273224,145.22695929637055,4.890264773995244,4.796602946160045,4.829554794318181,7.379396791600005
2012-09-06,sz000690,142.59,143.3,145.44,142.59,37983,15337845.0,1.99,0.24,0.35,0.22,4.579589263507679,-0.198011531837051,139.602,141.09666666666666,140.97670479525397,4.523338096984493,4.586162421555248,4.5974807597248954,139.922,139.67309090909092,140.95771056131454,4.595209307993883,4.576954831558143,4.612745808042231,142.62650000000002,141.26747619047617,142.84104156088588,4.696669369996825,4.638101374540106,4.671318958536348,145.28466666666665,142.97460215053763,144.40365570910305,4.728526553238402,4.681877335400878,4.722408531901676,149.97683333333333,147.35896721311474,145.1637803030469,4.889689144534559,4.786416863848976,4.821359203144066,7.185764344596422
2012-09-07,sz000690,143.3,145.79,148.29,142.59,129519,52902789.0,3.98,1.74,2.49,0.76,5.1123334826248845,0.5327442191172054,141.808,143.15933333333334,142.58113653016932,4.688271315254643,4.782494216768713,4.769098334024893,139.92199999999997,140.74,141.83630864107553,4.627350836734914,4.670977408763779,4.703579930693622,142.44850000000002,141.56876190476189,143.12189474556342,4.716262780637661,4.6776884328856365,4.713320341782875,145.142,143.00720430107526,144.49309727625769,4.733137048353232,4.706639072780649,4.747564980335431,149.8996666666667,147.22169398907107,145.18431209638962,4.883668289802484,4.7937166782125935,4.830899343454913,7.723478568356195
2012-09-10,sz000690,145.08,145.08,146.15,144.02,53559,21816892.0,1.46,-0.49,-0.71,0.31,4.728832459704119,-0.3835010229207656,143.302,144.25,143.4140910201129,4.750221872945371,4.796014598251872,4.755676375917968,140.24200000000002,141.67781818181817,142.4260707063345,4.630270252367341,4.689428612939999,4.708171299604621,142.377,141.81938095238095,143.30838096027168,4.708531268979645,4.67888554517768,4.714797686346803,144.97566666666668,143.00320430107527,144.53096196811205,4.728805539099855,4.706361357383933,4.746356430617282,149.8046666666667,147.0636721311475,145.18089202765555,4.873544938770935,4.788640093619206,4.8275528882499685,7.338792881752347
2012-09-11,sz000690,144.37,144.73,145.79,143.66,46323,18818100.0,1.47,-0.24,-0.35,0.27,4.665796677689494,-0.06303578201462479,144.37,144.72600000000003,143.85272734674191,4.772830535774181,4.767872866499912,4.725716476508477,140.42,142.49381818181817,142.8449669415464,4.660037974274786,4.695887962998573,4.70046682289278,142.288,142.04347619047618,143.4437732497696,4.691704806772015,4.6748155841024275,4.710130923617536,144.89266666666666,142.98735483870968,144.54380313145967,4.72676284713356,4.702296269551006,4.7411590272025865,149.68016666666665,146.89728961748634,145.1661086824865,4.868078843732485,4.7818286752230925,4.8222494059365095,7.27457577205771
2012-09-12,sz000690,144.73,143.66,145.79,143.3,73420,29672623.0,1.72,-0.74,-1.07,0.43,4.865814380167968,0.2000177024784735,144.512,144.48933333333335,143.78848489782794,4.7904732527388285,4.798867481297842,4.772415777728308,141.203,143.08290909090908,142.99315477035614,4.664463474381877,4.733301854979151,4.730530015124632,142.30599999999998,142.17414285714287,143.46436627360106,4.698940459757376,4.691397448235375,4.724957919479482,144.65533333333332,142.90782795698925,144.48678357459133,4.736111353330661,4.711267336198387,4.749201308039063,149.5675,146.69990710382515,145.11672806994596,4.863399559900762,4.7817544305160595,4.823677765747377,7.472355938769659
2012-09-13,sz000690,143.3,143.3,144.73,142.59,51723,20820106.0,1.49,-0.25,-0.36,0.3,4.713683706573023,-0.1521306735949448,144.512,144.08533333333332,143.62565659855198,4.817292141351897,4.773270965909239,4.752838420676547,142.057,143.46418181818183,143.04894481210957,4.670315119168196,4.742250988104813,4.727467049933431,142.48399999999998,142.26880952380952,143.44871234278193,4.685194022081538,4.692801566979722,4.723884184916962,144.37033333333332,142.82038709677423,144.41021689235964,4.735886679030049,4.709820391246282,4.746909849879963,149.48433333333332,146.49441530054645,145.05716321519364,4.85558557051283,4.77684571401351,4.820071403151497,7.31848293627432
2012-09-14,sz000690,143.66,142.24,144.37,139.74,49396,19586167.0,3.23,-0.74,-1.06,0.29,4.6936917819547705,-0.019991924618252277,143.802,143.328,143.16377106570133,4.7335638012178745,4.732070846110196,4.733122874435955,142.805,143.49745454545456,142.90186393718056,4.710917558236258,4.746501290429646,4.721326092119129,142.41299999999998,142.24557142857142,143.33359688156463,4.684645351906549,4.693610877443841,4.721008717968181,144.00266666666667,142.68294623655916,144.2702028993042,4.741090829856786,4.70709813982207,4.743476426142855,149.38950000000003,146.25689617486339,144.9647972081381,4.8529071478291455,4.771537720946033,4.815927809013899,7.291949453165536
2012-09-17,sz000690,141.88,137.61,141.88,136.9,37071,14449410.0,3.5,-3.26,-4.63,0.22,4.569034301395742,-0.12465748055902814,142.30800000000002,141.264,141.3125140438009,4.7016041695562,4.67722767950282,4.6784266834225505,142.805,142.55290909090908,141.93970685769318,4.725913021250785,4.720704334640461,4.693636675623967,142.1285,141.78814285714287,142.78849241665372,4.667879415413646,4.682600301204716,4.706534964008902,143.49266666666665,142.27051612903225,143.84051238967166,4.729925632757356,4.695997718631035,4.732222095514008,149.19966666666667,145.8706830601093,144.72365631606797,4.8480739836465965,4.762230414505593,4.807832939911664,7.159850114291491
2012-09-18,sz000690,137.25,137.61,137.61,134.76,30358,11569317.0,2.07,0.0,0.0,0.18,4.482273156631391,-0.0867611447643517,140.88400000000001,139.698,140.07834269586726,4.664899465344579,4.604117341861216,4.613042174492165,142.627,141.60836363636366,141.15248742902168,4.71886500055938,4.6764061774369345,4.655206944898044,141.755,141.35780952380952,142.2953026626867,4.665731759979004,4.664923514654025,4.685176696639616,143.05366666666666,141.89098924731184,143.43854384840253,4.711676575874,4.6800201395261345,4.7160963575215815,148.98616666666666,145.49069398907102,144.49042168275426,4.8363485382780205,4.750236944767389,4.797158848656574,7.063307720932164
2012-09-19,sz000690,136.54,137.61,137.61,135.47,14622,5631223.0,1.56,0.0,0.0,0.09,4.165006779568368,-0.31726637706302263,139.67400000000004,138.60666666666668,139.25556179724487,4.524737945224659,4.43748644660248,4.4636970428508995,142.09300000000002,140.69618181818183,140.5083988055632,4.657605598981744,4.575704682711297,4.5660796421108305,141.328,140.96304761904761,141.84908336147848,4.641727695551658,4.617235421281584,4.635636704537592,142.66233333333335,141.53978494623658,143.06250876140882,4.693031541718731,4.6447511204096426,4.6805421912020195,148.80233333333337,145.11770491803276,144.26483408659837,4.825787461962166,4.728225739563794,4.77643255130942,6.7506027260182995
2012-09-20,sz000690,137.96,137.25,137.96,135.47,27914,10724926.0,1.81,-0.26,-0.36,0.16,4.445822074161696,0.280815294593328,138.464,137.79866666666666,138.58704119816326,4.471165618742394,4.411181156248159,4.457738719954499,141.488,139.81563636363637,139.91596265909715,4.644228880047146,4.53719858728947,4.544214629756442,140.705,140.57466666666664,141.41107542229005,4.619719094020515,4.598577743053967,4.617559120692269,142.247,141.19060215053764,142.68750819615664,4.679189206680265,4.628802122502736,4.66539895784458,148.55316666666667,144.73893989071038,144.03483952638203,4.816007315751531,4.715767857996566,4.765592863534085,7.030394304315733
2012-09-21,sz000690,137.25,137.96,138.32,135.12,26343,10142362.0,2.33,0.52,0.71,0.15,4.420665231873117,-0.025156842288579284,137.608,137.63066666666666,138.3780274654422,4.416560308726063,4.394347693958399,4.445380890594039,140.705,139.17418181818184,139.56033308471584,4.575062054971969,4.496550651257827,4.521751102868564,140.31350000000003,140.3132380952381,141.08240157254815,4.601206445853442,4.579620232373263,4.598807321757111,141.86733333333333,140.91402150537635,142.38250766737235,4.6691958720824305,4.612123156386145,4.64960968520126,148.24466666666666,144.39162295081965,143.83566445994327,4.799956219427087,4.702805822459569,4.7542837608566755,7.0061391072764145
2012-09-24,sz000690,137.61,137.25,137.96,134.76,23974,9167541.0,2.32,-0.51,-0.71,0.14,4.379740500992257,-0.04092473088085935,137.536,137.51133333333334,138.0020183102948,4.378701548645365,4.382074424713797,4.423500760726778,139.922,138.54600000000002,139.1402725238584,4.5401528591007825,4.461037641443335,4.495930993436508,140.08200000000002,140.0214761904762,140.7174109465912,4.585211555734061,4.558528237624579,4.577943815017601,141.55866666666668,140.61612903225807,142.0513781404451,4.6524051323533575,4.593448616315813,4.632198770091002,147.86499999999998,144.03114207650273,143.6197410350271,4.783954878094518,4.6890282579207225,4.742003653975875,6.962252860932497
2012-09-25,sz000690,136.19,136.9,138.68,135.83,18302,7050986.0,2.08,-0.26,-0.35,0.11,4.262498551014768,-0.11724194997748949,137.394,137.29933333333332,137.63467887352988,4.334746627522041,4.343340092170265,4.3698333574894415,139.139,137.99654545454547,138.73295024679325,4.49982304643331,4.410555039973151,4.45348873117801,139.77949999999998,139.71842857142857,140.35384799929682,4.579930510354048,4.527793665746551,4.547901408922094,141.23833333333334,140.31556989247312,141.71903116364223,4.627744219992446,4.568293353003646,4.608347143053827,147.515,143.67163387978144,143.39942165682947,4.772259960467346,4.671931329164009,4.726282175190264,6.848249852369741
2012-09-26,sz000690,136.9,135.12,137.25,134.05,25282,9589125.0,2.34,-1.3,-1.78,0.15,4.402811426991948,0.14031287597718034,136.89600000000002,136.5413333333333,136.79645258235325,4.382307557006757,4.366028358660234,4.380826047323611,138.28500000000003,137.2658181818182,138.07605020192173,4.453522751115708,4.3929165637110845,4.444274675871453,139.744,139.27466666666666,139.85538628507805,4.558993112748793,4.510925181616827,4.534083315404938,140.96566666666666,139.9208387096774,141.2932872176008,4.61713455687682,4.553781559906839,4.595086774275641,147.1235,143.26524043715847,143.12796520906457,4.762654965437619,4.659818262492685,4.71567657688868,6.9817789799538925
2012-09-27,sz000690,134.41,137.61,138.32,134.41,30072,11531703.0,2.89,1.84,2.49,0.18,4.478162312705756,0.07535088571380744,136.96800000000002,136.77933333333334,137.06763505490218,4.388775604715569,4.397979943893233,4.413271469117659,137.716,137.14309090909092,137.99131380157232,4.429970611728981,4.397396484000184,4.45043606438678,139.8865,139.07142857142858,139.64153997221348,4.5501428654485885,4.503227010184157,4.528757505624063,140.89466666666667,139.7043440860215,141.0556557842072,4.600119551964018,4.544815608669996,4.587543260625971,146.83283333333335,142.9533224043716,142.94704831696407,4.757611610299264,4.650490634534262,4.70788922396465,7.06189344856857
2012-09-28,sz000690,137.25,142.59,144.02,136.19,95885,38203141.0,5.69,3.62,4.98,0.56,4.981750672585145,0.5035883598793891,137.894,138.65333333333334,138.90842336993478,4.500992692857975,4.5956382998497585,4.602764536940155,137.75100000000003,138.02927272727274,138.8274385649228,4.458776500792019,4.497720131428577,4.547038720422846,140.278,139.32890476190477,139.92234568914554,4.584847029514139,4.544332515625734,4.571899712001309,140.859,139.81372043010754,141.1546457336132,4.609355734868372,4.569436971290714,4.612975996881402,146.554,142.81421311475407,142.93534181476852,4.758792603364941,4.657839456248554,4.716868287853846,7.582099071364282
2012-10-08,sz000690,142.95,142.59,144.02,141.17,27010,10780599.0,2.0,0.0,0.0,0.16,4.431524584187451,-0.5502260883976939,138.96200000000002,140.21866666666665,140.13561557995655,4.511349509497014,4.572482263626251,4.545684552689254,138.249,138.9090909090909,139.51154064402775,4.44502552907119,4.492765237500474,4.5260361501982285,140.527,139.54909523809522,140.17640800446503,4.585469275160987,4.529730377975573,4.558530652209512,140.83533333333335,139.92539784946237,141.2472492346704,4.593594786632827,4.557963993827428,4.601269454126954,146.2455,142.68424590163934,142.92401913231708,4.74604960804318,4.6471093572591275,4.7075127565860955,7.032642892127845
2012-10-09,sz000690,142.59,144.73,145.79,142.24,89705,36322905.0,2.49,1.5,2.14,0.53,4.95281665053452,0.521292066347069,140.528,142.14133333333334,141.66707705330435,4.649413129400964,4.71963797730542,4.68139525197101,138.961,140.08745454545456,140.46035143602268,4.492079878461503,4.585090895948352,4.603632604804827,140.794,139.94938095238092,140.61008343261122,4.605472439510441,4.564715842296862,4.596081699669036,140.82366666666667,140.17666666666668,141.4719428324336,4.607847799473171,4.581139597950118,4.623949918411313,145.91333333333336,142.63455737704916,142.9832316197821,4.743484477051154,4.653888604553927,4.715555507207355,7.560180574844037
2012-10-10,sz000690,145.79,145.44,146.86,144.37,92014,37553109.0,1.72,0.49,0.71,0.54,4.963853910608333,0.011037260073813115,142.592,143.77866666666668,142.92471803553624,4.76162162612424,4.82445157104121,4.775548138183451,139.744,141.26545454545456,141.36574208401854,4.571964591565498,4.670867992702321,4.669127387678191,140.91850000000002,140.39185714285713,141.07007548664825,4.614785095273621,4.598847410972852,4.631107624520398,140.8,140.47449462365591,141.7279465206637,4.618473327556272,4.604107734152386,4.645879208230475,145.688,142.61903825136613,143.06378140274006,4.736696099558433,4.66111383188367,4.723696438466404,7.5746458978155715
2012-10-11,sz000690,144.73,145.08,146.15,143.3,63442,25831474.0,1.96,-0.25,-0.36,0.37,4.802376865596947,-0.16147704501138627,144.08599999999998,144.608,143.64314535702417,4.826464536702479,4.838036650865445,4.784491047321284,140.527,142.23563636363636,142.04106170510607,4.607620070709023,4.712761133435313,4.693354565481601,141.0075,140.78819047619047,141.45197305934843,4.625924475378085,4.616713293860788,4.647418980813403,140.64566666666667,140.75062365591398,141.9442080354596,4.615686086250018,4.615972478542108,4.655975831286377,145.49816666666666,142.5991038251366,143.1298869305191,4.7318767668919754,4.663267299622637,4.726276124601831,7.4121491886666115
2012-10-12,sz000690,145.44,145.44,146.15,144.02,33326,13583914.0,1.47,0.25,0.36,0.2,4.52278318998285,-0.2795936756140964,144.656,145.05933333333334,144.2420969046828,4.73467104018202,4.7368095352922355,4.697255094875139,141.275,143.1289090909091,142.65905048599586,4.617831866519998,4.697336246030553,4.662341588118192,140.99,141.21033333333332,141.8317851489343,4.5964469607459835,4.606890314299337,4.635548905496208,140.63400000000001,141.05993548387096,142.16974300091383,4.606748252742293,4.609978743299065,4.647382757653892,145.21933333333334,142.59719672131146,143.20562834263322,4.7215749133999205,4.656411772510862,4.719604225106127,7.1330249233825285
2012-10-15,sz000690,145.79,147.57,147.93,144.73,90703,37353048.0,2.2,1.46,2.13,0.53,4.957621651579379,0.43483846159652906,145.652,146.03066666666666,145.35139793645521,4.839890453660406,4.811126405758022,4.784043947109886,142.307,144.27345454545454,143.55195039763296,4.67561998157871,4.759116206950441,4.716028872383862,141.1145,141.83700000000002,142.37828180141676,4.607886420339747,4.6412879039025166,4.666222500361272,140.82366666666667,141.5074193548387,142.51814667827423,4.615347697682278,4.632615736772426,4.667398170165214,145.18366666666668,142.67426775956287,143.3487224953338,4.71630366205829,4.664151009828222,4.72740807515443,7.5723260459257515
2012-10-16,sz000690,148.29,146.15,149.71,145.79,87408,36327092.0,2.66,-0.96,-1.42,0.51,4.941551183170508,-0.01607046840887172,145.936,146.19666666666666,145.61759862430347,4.837637360187603,4.845013315594723,4.836546359130093,143.23200000000003,144.9721818181818,144.02432305260876,4.7435252447942835,4.807467334512586,4.757032928890524,141.1855,142.31657142857145,142.7374930584247,4.621674145613797,4.67306550036259,4.692444279676438,140.93033333333332,141.85105376344083,142.75245979580495,4.634462088500793,4.653661122932957,4.685085461326846,145.07683333333333,142.70595081967213,143.4405676594212,4.714366131981524,4.671536174454852,4.7344291606631534,7.5602306337861656
2012-10-17,sz000690,147.93,147.93,149.35,146.86,88130,36672284.0,1.7,1.22,1.78,0.52,4.94512377012212,0.003572586951611889,146.434,146.86133333333333,146.388399082869,4.833891332090361,4.880842118906227,4.8727388294607685,144.513,145.82636363636362,144.73444613395262,4.797756479107301,4.844121611844919,4.791231263659905,141.39900000000003,142.95890476190473,143.23201752905092,4.6256396151115045,4.703870226506239,4.716508993052217,141.3336666666667,142.30264516129031,143.0864946476885,4.638580901534962,4.673703812069816,4.701862126410412,144.92849999999999,142.79949726775953,143.587762162391,4.707982953814253,4.679101998656184,4.741337180645415,7.564337959257212
2012-10-18,sz000690,147.93,149.35,150.07,147.93,85371,35701558.0,1.45,0.96,1.42,0.5,4.931310368594431,-0.013813401527688285,147.288,147.83333333333334,147.37559938857936,4.859678032689858,4.913315131074251,4.892262675838657,145.687,146.7058181818182,145.5736377459612,4.843071284696168,4.868404137206216,4.816700191829819,141.7015,143.71614285714284,143.81468252628417,4.636520948212575,4.732981726837947,4.73696626691338,141.82000000000002,142.81982795698926,143.49059176719248,4.647785671864448,4.692589584138168,4.716665238809382,144.80983333333333,142.9444644808743,143.77668799313224,4.71055638520777,4.686424208976844,4.7475658097584965,7.552687168942407
2012-10-19,sz000690,149.35,147.22,149.71,146.51,73786,30561297.0,2.14,-1.43,-2.13,0.43,4.867973967520535,-0.06333640107389638,147.644,147.81066666666666,147.32373292571958,4.928716188197394,4.916080442684477,4.884166439732616,146.15,146.98454545454544,145.87297633760463,4.8316936141897076,4.872931897719737,4.826022696500858,141.9505,144.2417142857143,144.13899847616187,4.645235057490863,4.7550248715339425,4.749443190780728,142.23533333333333,143.16821505376345,143.73119874995427,4.667129224405995,4.706795280632109,4.726427092274618,144.69716666666667,143.02348633879782,143.88958346876726,4.711109568091759,4.69158544118382,4.751513618209711,7.4851717814478365
2012-10-22,sz000690,146.51,147.57,148.64,145.79,48363,19980138.0,1.94,0.24,0.35,0.28,4.6845132326981505,-0.18346073482238445,147.644,147.786,147.40582195047972,4.874094504421149,4.834679457518062,4.8176153707211276,146.648,147.24272727272725,146.18152609440378,4.856992479040778,4.846171828357637,4.8002937030821835,142.44850000000002,144.77690476190477,144.46576052605124,4.651009004055984,4.758765650125113,4.743259385249054,142.56733333333335,143.5123870967742,143.97886334673143,4.675977009787585,4.7079168295541844,4.723722972301943,144.5546666666667,143.1176775956284,144.01025286323392,4.708797573846519,4.6907134301873095,4.749316884258512,7.300598483511161
2012-10-23,sz000690,147.57,147.22,148.29,146.51,46153,19074590.0,1.21,-0.24,-0.35,0.27,4.664199935938319,-0.020313296759831623,147.858,147.64466666666667,147.34388130031982,4.818624254974711,4.764714601357118,4.766476892460192,146.897,147.34672727272726,146.3703395317849,4.828130807581157,4.811118638702644,4.775549381783298,142.929,145.23133333333334,144.72806904737968,4.66010534302133,4.7600219293520025,4.735729913886127,142.82833333333332,143.81255913978495,144.18796893726488,4.679691895534014,4.707157018338102,4.719882776407516,144.42416666666668,143.20506557377053,144.11549047427542,4.709289425715053,4.689251212550975,4.746526164641456,7.280455211756604
2012-10-24,sz000690,146.86,148.29,149.0,145.79,89372,36896642.0,2.18,0.73,1.07,0.52,4.951201476847595,0.28700154090927654,147.93,147.78866666666667,147.6592542002132,4.8198397963198065,4.80890700864808,4.82805175392266,147.182,147.6,146.719368707824,4.826865564205084,4.833495124023814,4.807486126340443,143.463,145.74190476190475,145.06730056667683,4.699415077885291,4.787745370668789,4.756251015120552,143.00633333333332,144.1649247311828,144.45261610260263,4.685478584917442,4.724673765519624,4.7348065635326835,144.3471666666667,143.3318142076503,144.25235963905325,4.713658152254306,4.697182755211058,4.753236830615427,7.566986842385845
2012-10-25,sz000690,148.29,150.78,152.56,147.93,207514,87966943.0,3.12,1.68,2.49,1.22,5.317047401856031,0.3658459250084354,148.21599999999998,148.73866666666666,148.69950280014214,4.8969872029721255,4.9746428771601545,4.991050303233783,147.752,148.25418181818182,147.45766530640145,4.878332617830992,4.922619094505805,4.90013363097964,144.1395,146.43876190476186,145.61136717937427,4.742976344270008,4.846567496761241,4.809660194809645,143.25566666666666,144.66645161290322,144.86083441856374,4.7100605228623875,4.765420140805985,4.7723704885858025,144.27016666666665,143.54272677595628,144.46638063449413,4.719293538050396,4.71696600929636,4.7717224231151185,7.944319499765488
2012-10-26,sz000690,150.07,147.22,150.42,145.79,104683,43448050.0,3.07,-2.36,-3.56,0.61,5.019876160134986,-0.2971712417210446,148.21599999999998,148.40666666666667,148.20633520009477,4.9273676414950165,5.015605862881108,5.000658922200851,147.93,148.15745454545453,147.41445343251027,4.928041914846205,4.948354284015622,4.9219049999169755,144.6025,146.73214285714286,145.76457030514814,4.772936890683101,4.872938907796001,4.829680762935868,143.3033333333333,144.92221505376344,145.01303864962415,4.706978612112724,4.785408246436475,4.7883385964276854,144.22266666666667,143.6394426229508,144.55666323664187,4.720057830232978,4.72682117723356,4.77985861121413,7.637970289570789
2012-10-29,sz000690,147.22,146.86,147.57,145.44,56633,23241727.0,1.45,-0.24,-0.36,0.33,4.753069567964804,-0.2668065921701821,148.074,147.95466666666667,147.75755680006318,4.941078908548347,4.9575065050377045,4.9181291374555025,147.859,147.96290909090908,147.3136437175084,4.907586706484748,4.916541130037185,4.891207648652944,145.083,146.94714285714286,145.86889694275308,4.791603344031729,4.871046781822829,4.82238445865291,143.36266666666668,145.15167741935483,145.1321974464226,4.707786515721413,4.788381856491449,4.786063175236532,144.16916666666665,143.725912568306,144.63218247478474,4.718296027410634,4.727903529290342,4.778980281927267,7.366268395607442
