date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-07-05,sz002178,40.02,40.09,40.28,39.51,260792,159296180.0,1.92,0.17,0.07,3.96,5.416294264938932,0.09693416039393377,40.696000000000005,40.408666666666676,40.808872456077886,5.464283467224069,5.438750334986818,5.451152639190888,42.372,41.407272727272726,41.87506550015653,5.5031584136410645,5.480475432490899,5.490835168414848,43.737,42.628571428571426,43.222760994828135,5.554368903154691,5.512547239940466,5.533559005648108,45.01366666666667,43.854946236559144,44.08240821652348,5.619606349049362,5.563187308238755,5.544867449097707,45.926833333333335,44.79961748633881,47.01081883378869,5.518526813907524,5.5623755310974055,5.500225850239119,8.202205361332753
2018-07-06,sz002178,39.77,40.09,40.28,39.58,198343,121547750.0,1.75,0.0,0.0,3.01,5.297416877787138,-0.11887738715179363,40.38000000000001,40.20666666666667,40.569248304051925,5.412075050892695,5.38312813850784,5.399907385389638,41.903000000000006,40.99236363636364,41.55050813649171,5.474401996548341,5.443067880517459,5.455668206482537,43.333999999999996,42.281238095238095,42.924402804844505,5.529306041034637,5.48807561847689,5.5110692791851585,44.92266666666667,43.53729032258065,43.824833492876806,5.612303809437862,5.542400890737967,5.528902896109929,45.745999999999995,44.60824590163935,46.78390674087759,5.515533261148961,5.555126024995098,5.493576375732496,8.084746923922847
2018-07-09,sz002178,40.15,40.78,41.29,39.83,386465,241211997.0,3.64,1.72,0.69,5.87,5.587110168383322,0.2896932905961842,40.302,40.34,40.639498869367955,5.4458915447506335,5.441473177671382,5.4623083130542,41.495999999999995,40.788181818181826,41.410415748038666,5.48246900475487,5.463560275396546,5.4795667450099526,42.92100000000001,42.038000000000004,42.72017396628789,5.524174801885567,5.4935807734624795,5.518311268632602,44.837999999999994,43.270021505376356,43.62839262236863,5.609235003959667,5.5407754945409,5.532658203998535,45.57983333333333,44.4454262295082,46.58705733953734,5.515419572464663,5.557472808838846,5.496643057458752,8.38239890421989
2018-07-10,sz002178,40.47,40.34,40.66,40.15,156839,97124362.0,1.25,-1.08,-0.44,2.38,5.1954540645905105,-0.3916561037928119,40.263999999999996,40.35266666666667,40.53966591291197,5.36312709604898,5.357994017618008,5.373356896899637,41.026,40.577999999999996,41.21579470294073,5.456881983989041,5.4113757408212075,5.427909894024599,42.632,41.79219047619047,42.49349073140333,5.494515086311979,5.462274036577236,5.487562963485736,44.67700000000001,42.97982795698925,43.41623825963517,5.592703391090111,5.51407995006547,5.510903098230275,45.425333333333334,44.27362841530055,46.38223578742136,5.51109728150245,5.54698213644953,5.486768008512252,7.987328178982309
2018-07-11,sz002178,39.96,36.4,39.96,36.4,110422,64176675.0,8.82,-9.77,-3.94,1.68,5.043055608961497,-0.15239845562901344,39.540000000000006,39.06466666666667,39.15977727527465,5.30786619693228,5.25130352192218,5.263256467586924,40.30800000000001,39.736909090909094,40.34019566604241,5.4060741527305085,5.3361345817252905,5.357936387649489,42.1715,41.198666666666675,41.91315828079349,5.466218204905957,5.419277895877189,5.445228929721522,44.327666666666666,42.44582795698925,42.96357772675549,5.571380258126806,5.478618802831367,5.480719389245193,45.208333333333336,43.97771584699454,46.05494936816164,5.5091340993865705,5.531636507841631,5.472220060985998,7.807377212501471
2018-07-12,sz002178,32.85,37.16,38.18,32.85,514206,270148480.0,14.64,2.09,0.76,7.81,5.711137139890834,0.6680815309293369,38.954,38.27133333333333,38.4931848501831,5.366834771922661,5.3857271695750315,5.412550025021561,39.825,39.16454545454546,39.76197827221652,5.4155591195733646,5.391600579390804,5.422154706238825,41.787,40.721380952380954,41.46047653976554,5.475542016771473,5.442603508732892,5.470553521166218,44.001666666666665,41.983397849462364,42.589153357287394,5.567228329139315,5.4876353758484,5.49558505057717,45.01033333333334,43.71383606557378,45.763311683959614,5.516343883041193,5.538259558349965,5.480053407835336,8.43160252830879
2018-07-13,sz002178,35.32,36.08,38.69,33.54,472816,267272643.0,13.86,-2.91,-1.08,7.18,5.674692164561307,-0.03644497532952684,38.152,37.313333333333325,37.68878990012207,5.442289829277494,5.48834630045458,5.499930738201477,39.266000000000005,38.48363636363636,39.09252767726806,5.427182440085096,5.438715678479521,5.4680706077520025,41.5075,40.177857142857135,40.94805020264501,5.487245730935813,5.461570189474782,5.489995296727655,43.559,41.47232258064516,42.16920797939789,5.56136158050633,5.494568526520788,5.507140348253566,44.79433333333334,43.42103825136613,45.44582605497733,5.525691534211746,5.5434513052850525,5.486435006416515,8.426954508318202
2018-07-16,sz002178,34.69,33.61,35.51,33.1,311447,162778322.0,6.68,-6.85,-2.47,4.73,5.493384151907155,-0.18130801265415197,36.718,35.79933333333334,36.32919326674805,5.423544625982261,5.5053777413311344,5.4977485427700366,38.510000000000005,37.45527272727273,38.09570446321932,5.4347180853664465,5.450752353356259,5.472673070325666,41.063,39.42571428571429,40.249188278583574,5.48777890370756,5.462154800995862,5.490318044839988,43.004333333333335,40.830451612903225,41.61700101298513,5.547298208573119,5.490182885966002,5.506252851715089,44.541333333333334,43.05433879781422,45.05776618432233,5.532363999194446,5.542392046848836,5.486662847252273,8.211596567244534
2018-07-17,sz002178,33.93,33.74,34.24,33.16,170333,87758767.0,3.21,0.39,0.13,2.59,5.231298795522864,-0.26208535638429087,35.398,34.806666666666665,35.4661288444987,5.430713572168732,5.441295797844669,5.4089319603543125,37.831,36.588,37.30375819717944,5.396920334108856,5.413767027930154,5.428786838543338,40.564499999999995,38.72828571428572,39.629265585385134,5.464926857517595,5.437728124025892,5.465649544905024,42.44566666666667,40.23275268817204,41.10880739924416,5.53086697789086,5.469795827059533,5.488513880347848,44.295833333333334,42.70019672131148,44.68669188319701,5.534784871519039,5.532521056564522,5.4782902553922925,7.943290512824882
2018-07-18,sz002178,33.74,33.29,34.05,33.23,158925,81444021.0,2.43,-1.33,-0.45,2.41,5.201192220102494,-0.030106575420369985,34.775999999999996,34.104,34.740752562999134,5.462340894396931,5.364788680489257,5.339685380270373,37.158,35.762363636363645,36.57398397951045,5.385103545664605,5.378180098110816,5.3874059988268215,39.99,38.035476190476196,39.025526005824645,5.446289132680785,5.412610539510168,5.440463133019069,41.88033333333333,39.64206451612903,40.60436821219615,5.509540089598096,5.4485264878473805,5.469976999041696,44.042833333333334,42.339349726775964,44.31302985423972,5.5363190248245076,5.521583592583652,5.469205073907381,7.9108592072201205
2018-07-19,sz002178,33.1,31.64,33.29,30.24,357080,171262066.0,9.16,-4.96,-1.65,5.43,5.552765526101823,0.3515733059993291,33.672000000000004,33.05866666666666,33.707168375332756,5.4306665716391285,5.394930224390887,5.410712095547523,36.313,34.75909090909091,35.67689598323582,5.398750671780894,5.408664094553945,5.417471367422276,39.3425,37.2402380952381,38.32214257669849,5.45095454271098,5.422751148407409,5.45115859902695,41.26233333333333,38.98139784946237,40.02602187592543,5.502496159363426,5.451315225686331,5.475318194335898,43.7645,41.93269945355191,43.89752067869088,5.541379293258797,5.522122822133727,5.4719447608645755,8.233661178778299
2018-07-20,sz002178,31.39,31.13,31.64,30.56,201923,95740440.0,3.41,-1.61,-0.51,3.07,5.305185789989591,-0.2475797361122325,32.682,32.21133333333333,32.84811225022184,5.356765296724785,5.353103297174374,5.375536660361546,35.416999999999994,33.81672727272727,34.85018762264749,5.39952756300114,5.391652297864617,5.39705580788906,38.660000000000004,36.45809523809524,37.63717661701292,5.4369647797747405,5.408868410052991,5.437256426737678,40.69500000000001,38.32769892473119,39.452084980704434,5.486046548356804,5.438585524436407,5.464341910184524,43.459666666666664,41.518453551912565,43.47891344332397,5.532169633612947,5.514378772846213,5.466477253622773,7.981095419063341
2018-07-23,sz002178,31.2,31.39,31.83,30.62,182111,86722509.0,3.89,0.84,0.26,2.77,5.260336179155814,-0.04484961083377659,32.238,31.780666666666665,32.36207483348123,5.310155702174518,5.3209602579847175,5.337136499959636,34.478,33.084545454545456,34.22106260034794,5.366850164078389,5.366344773529104,5.372197693573924,37.987,35.76571428571429,37.04220741539264,5.424659584416629,5.392046638565474,5.420406879348929,40.10666666666666,37.72737634408602,38.93195046582028,5.471733255949841,5.424023565133117,5.451180250118156,43.17183333333333,41.122726775956274,43.08255562551006,5.528423794063967,5.50546620056893,5.4597185298697575,7.938131834105434
2018-07-24,sz002178,31.39,32.4,33.1,31.32,220341,108782884.0,5.67,3.22,1.01,3.35,5.34309531611137,0.08275913695555559,31.97,31.834666666666667,32.37471655565415,5.332515006292218,5.331940129297001,5.339122772010214,33.684,32.70672727272728,33.88996030937558,5.381614289230475,5.362025710262373,5.3669063522170966,37.355000000000004,35.23361904761905,36.60009242345048,5.419248136609758,5.384278613012592,5.413043873326305,39.64933333333333,37.230172043010754,38.5105343067351,5.45688148728481,5.415724343208053,5.444207028569331,42.903,40.769551912568296,42.7323079000835,5.526204906222541,5.4993898570295,5.4558948179432525,8.0365605684402
2018-07-25,sz002178,32.72,32.91,32.97,32.21,200902,100117432.0,2.35,1.57,0.51,3.05,5.302984260215847,-0.04011105589552333,31.894,32.147999999999996,32.5531443704361,5.352873414314889,5.322096547271544,5.327076601412092,33.335,32.565999999999995,33.71178570767093,5.40760715435591,5.347729341350622,5.355284153671414,36.8215,34.81028571428572,36.24865504978853,5.406840653543209,5.37320586287984,5.402562005411023,39.226000000000006,36.79537634408602,38.14920951275219,5.446681188055941,5.4057954898487655,5.435095882223946,42.645833333333336,40.441912568306016,42.41026501811354,5.524724009472413,5.492071147324362,5.450881357034157,8.000509701478208
2018-07-26,sz002178,33.04,33.48,34.31,32.66,272033,139635996.0,5.01,1.73,0.57,4.13,5.434621590977529,0.1316373307616825,32.26199999999999,32.67666666666666,32.8620962469574,5.32924462729003,5.349345939492424,5.362924931267238,32.967,32.592363636363636,33.66964285173076,5.379955599464579,5.352641057100008,5.3697091422725265,36.396,34.49204761904762,35.98497361647534,5.397757359518971,5.375851666445013,5.4056152992744995,38.847,36.42466666666667,37.84797018934883,5.443679877669175,5.405017451327578,5.435065282788694,42.4045,40.14139344262295,42.117469443749165,5.527233171494435,5.4891169696687925,5.450348249950332,8.144997387119822
2018-07-27,sz002178,33.61,32.78,34.18,32.72,170998,86845539.0,4.36,-2.09,-0.7,2.6,5.232991030894825,-0.2016305600827044,32.592,32.849333333333334,32.83473083130494,5.314805675471077,5.317261407360689,5.319613631143101,32.637,32.55836363636363,33.50788960596152,5.335785486097931,5.325920226450962,5.344851303840216,35.951499999999996,34.14766666666667,35.679738033953875,5.3814839630915134,5.3601596351474745,5.389174892762149,38.550666666666665,36.03324731182796,37.52100437068117,5.436758982656519,5.391424622503427,5.422028234279412,42.14083333333333,39.825836065573775,41.811322904609845,5.523269861430011,5.479469686370445,5.443221783751791,7.93874751492541
2018-07-30,sz002178,32.85,32.21,33.16,32.02,132901,65755961.0,3.48,-1.74,-0.57,2.02,5.123528248759497,-0.10946278213532779,32.756,32.722,32.62648722086996,5.287444089391814,5.253502265123496,5.254251837015233,32.497,32.48072727272727,33.27190967760488,5.298799895783166,5.287328001480337,5.304610748370995,35.5035,33.791333333333334,35.34928679262494,5.366758990574807,5.335592424258711,5.363875212380944,38.20766666666667,35.62417204301076,37.178358927411416,5.4247859010660955,5.371216188058457,5.402770170697482,41.881499999999996,39.5002349726776,41.49652543232755,5.5173780200605345,5.466363403987804,5.432740028506141,7.817935129208336
2018-07-31,sz002178,32.21,32.27,32.91,32.02,106383,52799157.0,2.76,0.19,0.06,1.62,5.026872233259189,-0.096656015500308,32.730000000000004,32.559999999999995,32.507658147246644,5.224199472821377,5.166644979745954,5.178458635763219,32.35,32.439454545454545,33.08974428167672,5.278357239556798,5.2378866082941595,5.254112836532484,35.0905,33.483380952380955,35.05602138380351,5.3376387868328266,5.30322225689532,5.3317796905598245,37.82633333333334,35.241096774193544,36.861690609513914,5.402736984863996,5.345544338522528,5.378518690862753,41.60516666666667,39.185103825136615,41.194016401759434,5.50518971497773,5.450281247043498,5.419432887678372,7.722626988572242
2018-08-01,sz002178,32.27,31.0,32.66,30.88,122446,59282706.0,5.52,-3.94,-1.27,1.86,5.08794460239416,0.06107236913497083,32.348,31.983333333333334,32.00510543149777,5.18119154125704,5.1212266896035485,5.1482872913068665,32.120999999999995,32.193999999999996,32.70979077591731,5.267032477785965,5.203266128810044,5.223900430325516,34.6395,33.093809523809526,34.66973363296508,5.326068011725285,5.279441858377352,5.308557301210714,37.367000000000004,34.800688172043,36.483517021803344,5.3865369143825115,5.325235152556732,5.359771975477683,41.318333333333335,38.83739344262295,40.859786355800104,5.494346795934397,5.436601079417807,5.408564419308398,7.772928019094858
2018-08-02,sz002178,30.62,29.1,31.13,28.08,210985,93940727.0,9.84,-6.13,-1.9,3.21,5.324251580184922,0.23630697779076204,31.472,30.900666666666666,31.036736954331847,5.159117539098519,5.168913369246175,5.206942054266219,31.867,31.644727272727273,32.05346518029598,5.244181083194275,5.21366960197349,5.2421460939363165,34.089999999999996,32.56623809523809,34.13928281077793,5.321465877487585,5.279268864897316,5.3100519944463525,36.85066666666667,34.26733333333333,36.0071610849128,5.38203005620541,5.321216743898824,5.357480337071699,41.022000000000006,38.43679234972678,40.474219590036164,5.488847805837115,5.431024187098152,5.4058000639273,7.9728539168315455
2018-08-03,sz002178,29.35,29.48,29.99,29.1,139003,62472547.0,3.06,1.31,0.38,2.11,5.143024173415146,-0.1812274067697759,30.812,30.236666666666665,30.517824636221235,5.141124167602582,5.163548914018384,5.185636093982528,31.702000000000005,31.210727272727272,31.585562420242162,5.227964921536829,5.195277436559103,5.22412392656883,33.5595,32.12719047619048,33.69554159070384,5.313746242268985,5.262274416890418,5.294144582919571,36.34066666666667,33.7918064516129,35.58605391814423,5.367298160362105,5.305797009525258,5.34364445554547,40.732,38.05836612021858,40.1137533739694,5.485320548647127,5.419685707346613,5.397184460959688,7.7956892124530865
2018-08-06,sz002178,30.18,28.53,30.37,28.02,118571,52561395.0,7.97,-3.22,-0.95,1.8,5.073978482619889,-0.06904569079525658,30.076,29.476,29.855216424147493,5.131214214374661,5.141167019024153,5.148416890194982,31.415999999999997,30.633999999999997,31.030005616561766,5.209329151883237,5.167279902210568,5.19682475494175,32.946999999999996,31.64819047619048,33.20358524873205,5.288089657980813,5.239439392161932,5.273176382891029,35.79666666666667,33.287892473118276,35.13082463310267,5.352882773572166,5.286873159348341,5.326246650840594,40.46216666666667,37.658300546448096,39.73395818138024,5.482378474198908,5.406199082230967,5.386587543637072,7.720666883050251
2018-08-07,sz002178,29.1,29.42,29.54,28.15,135278,59580439.0,4.87,3.12,0.89,2.06,5.131227173866854,0.05724869124696497,29.506,29.257333333333335,29.710144282765,5.152085202496194,5.141171338854885,5.142686984752273,31.118000000000002,30.271090909090912,30.737277322641447,5.188142337658786,5.153079542571226,5.184897922019042,32.400999999999996,31.312285714285714,32.84324379647185,5.284878313444631,5.224500107960603,5.259657410603013,35.275999999999996,32.876494623655915,34.762384334192824,5.342212870292767,5.2725727980770305,5.3136647491003535,40.25483333333333,37.29626229508196,39.39579561805629,5.478797545035571,5.3946859248430306,5.378215072497065,7.77510369885511
2018-08-08,sz002178,29.86,29.04,30.05,28.65,126083,56128244.0,4.76,-1.29,-0.38,1.92,5.100656533806213,-0.03057064006064092,29.113999999999997,29.102,29.486762855176668,5.154627588778604,5.124028449291558,5.12867683443692,30.731,29.89327272727273,30.428681445797547,5.167909565017822,5.13717303277985,5.169581305980345,32.033,30.992190476190476,32.48103010156977,5.287758359686866,5.206955176566468,5.244514469955699,34.791333333333334,32.47417204301075,34.39319824811587,5.32719695736808,5.256988518303705,5.299922283597506,40.02633333333334,36.92856284153006,39.05626133549706,5.472342166071193,5.382287858901083,5.369114792539988,7.749181455313569
2018-08-09,sz002178,28.91,29.73,30.18,28.4,138632,62367969.0,6.13,2.38,0.69,2.11,5.14186348871264,0.041206954906426674,29.24,29.307333333333336,29.567841903451114,5.118149970484149,5.119773749269569,5.13307238586216,30.356,29.71127272727273,30.301648455652536,5.138633754791334,5.132437382542543,5.164541702840762,31.6615,30.772857142857152,32.219027234753604,5.259294677127956,5.193060426949875,5.234738186027789,34.382666666666665,32.14763440860215,34.09234674823743,5.311382824609759,5.245031520325933,5.289724941992031,39.82516666666667,36.590978142076494,38.75048227531683,5.468964197580578,5.371452492430311,5.36166393011942,7.794961601571502
2018-08-10,sz002178,29.99,29.61,29.99,29.23,112405,50502002.0,2.56,-0.4,-0.12,1.71,5.05078562995291,-0.09107785875973029,29.266,29.43066666666667,29.581894602300743,5.099702261791701,5.097318969092489,5.105643467225744,30.038999999999998,29.57563636363636,30.175894190988437,5.120413214697142,5.116464996208284,5.143858780497516,31.338,30.577476190476194,31.970548450491357,5.228099350397537,5.173202422457013,5.217218894973039,33.98066666666667,31.839720430107526,33.803163087060824,5.294460380293389,5.228218798090007,5.274309502505636,39.62199999999999,36.25605464480874,38.45079433186382,5.460465102081761,5.357741719721207,5.351471198966419,7.703308594758642
2018-08-13,sz002178,29.1,29.61,29.67,28.91,100123,44729640.0,2.57,0.0,0.0,1.52,5.00053385395982,-0.05025177599308961,29.482,29.545333333333335,29.591263068200497,5.085013336059687,5.064262833148529,5.070606929470436,29.779000000000003,29.49763636363636,30.073004338081446,5.108113775217174,5.094668748801498,5.117799702945208,31.137999999999998,30.412904761904766,31.745734312349324,5.20345683550017,5.151529518034373,5.196582224400351,33.595333333333336,31.55774193548387,33.53263643628271,5.28054391878893,5.2092557963910675,5.256646557438164,39.416666666666664,35.927792349726765,38.160932222622385,5.45048146106563,5.3426620066680295,5.339965056507187,7.650595402830769
2018-08-14,sz002178,29.35,29.73,30.05,29.35,102965,46501930.0,2.36,0.41,0.12,1.56,5.012689623831112,0.012155769871291966,29.544,29.627999999999997,29.637508712133666,5.061305826052539,5.040154929072338,5.0513011609239955,29.525,29.488727272727274,30.010639912975726,5.106695514274366,5.077318903094943,5.098688779469917,30.9375,30.278809523809528,31.553759615935103,5.192526376915582,5.133361212161129,5.179068643393757,33.23533333333333,31.308365591397852,33.28730505329673,5.260657695980006,5.191974874135726,5.240907400431258,39.20166666666667,35.610196721311475,37.88450821532329,5.442194960547502,5.328308175939028,5.329234714452233,7.667470978071801
2018-08-15,sz002178,29.54,28.53,29.8,28.46,143193,62988864.0,4.51,-4.04,-1.2,2.18,5.155921787974079,0.14323216414296702,29.442,29.290000000000003,29.268339141422445,5.072358876886112,5.0716935830461845,5.086174703274024,29.278000000000002,29.307818181818178,29.741432656071048,5.113493232832359,5.086269134676708,5.109094781016129,30.699499999999993,30.049523809523812,31.26578250965557,5.190262855309161,5.129875060833367,5.176864180972835,32.852333333333334,31.00479569892473,32.98038214663242,5.25520975209431,5.185217718780503,5.235424457692085,38.9625,35.260306010928964,37.57780302793564,5.434592961269648,5.318922170280882,5.323552323420162,7.7992637759482175
2018-08-16,sz002178,28.34,31.26,31.26,27.83,342680,159057642.0,12.02,9.57,2.73,5.21,5.534888758228809,0.37896697025473003,29.748,29.896,29.93222609428163,5.150963930789346,5.225870210160417,5.2357460549256185,29.494,29.668181818181818,30.017535809512673,5.134556950636747,5.162886502930609,5.1865118677820705,30.680500000000002,30.10290476190476,31.26523179445028,5.189369016915511,5.162696575397143,5.210961759759119,32.558,30.902064516129034,32.86938975007549,5.259162901870639,5.20326152562789,5.254744735146068,38.785833333333336,35.0077650273224,37.370661945052504,5.43938462546,5.3222105570664295,5.330481386856511,8.201554539829429
2018-08-17,sz002178,32.08,29.67,32.34,29.61,409460,191286154.0,8.73,-5.09,-1.59,6.22,5.612211482096999,0.07732272386818995,29.76,29.87,29.844817396187757,5.263249101218164,5.379619393929634,5.361234530649412,29.512999999999998,29.700181818181818,29.954347480510368,5.181475681504933,5.2497327813779275,5.263911797657512,30.607499999999998,30.006666666666664,31.11330495688359,5.204720301520881,5.202967286366809,5.2491760190293935,32.21066666666667,30.715741935483873,32.66297750813514,5.269656055347634,5.226038853384431,5.277807105917097,38.56666666666667,34.708885245901634,37.118181225542585,5.440979932392748,5.327877011382398,5.339718439159478,8.28168353532253
2018-08-20,sz002178,28.72,28.85,29.42,27.96,235044,101483722.0,4.92,-2.76,-0.82,3.57,5.37114916937175,-0.2410623127252487,29.608000000000004,29.566666666666666,29.513211597458508,5.33737216430055,5.415586083314164,5.364539410223525,29.545000000000005,29.57963636363636,29.75355702950848,5.2111927501801185,5.284218870080983,5.283409501605555,30.4805,29.839285714285715,30.897752103847054,5.210260951031678,5.2188176547335585,5.26079250953819,31.813,30.498924731182797,32.4169789592232,5.262457355380581,5.232586796224696,5.2838291745270745,38.325500000000005,34.39030601092896,36.8470933165084,5.435846179670124,5.325587478168592,5.340748954904142,8.006396386953508
2018-08-21,sz002178,28.85,28.65,29.16,28.27,148333,64575973.0,3.08,-0.69,-0.2,2.25,5.171237780317517,-0.19991138905423345,29.392000000000003,29.247333333333337,29.22547439830567,5.369081795597831,5.360207955319819,5.300105533588189,29.468,29.416909090909098,29.55291029687057,5.215193810825185,5.276954330105966,5.263014643189548,30.293,29.664952380952382,30.683680474909238,5.201668074241985,5.215101162284591,5.2522634877076495,31.423333333333336,30.294860215053763,32.173948058628156,5.261650145904815,5.226701662349659,5.276565213610329,38.05016666666667,34.07307650273224,36.57833615859009,5.427176768497463,5.316911792943916,5.335191211475072,7.810070958637029
2018-08-22,sz002178,28.34,27.58,28.65,27.38,155509,66003709.0,4.43,-3.73,-1.07,2.36,5.191755528650505,0.02051774833298836,29.201999999999998,28.64333333333333,28.67698293220378,5.376248543733116,5.301099199670711,5.263988865275628,29.321999999999996,29.073636363636364,29.194199333803194,5.224303710309615,5.2726928242560245,5.250058440546086,30.026500000000006,29.406571428571432,30.388091858251215,5.196106637663719,5.214157110323497,5.246500824940303,31.12933333333333,30.04690322580645,31.87756431291021,5.26660680989445,5.22219233220422,5.271093621032276,37.728500000000004,33.72979234972678,36.28330874355435,5.418993534010627,5.309193063768607,5.3304884022021355,7.819568340889961
2018-08-23,sz002178,27.51,27.77,28.34,27.32,117963,49782527.0,3.7,0.69,0.19,1.79,5.071745808868556,-0.12000971978194919,28.504,28.166,28.374655288135855,5.2836199538610655,5.19959828804919,5.1999078464732715,29.125999999999998,28.79145454545455,28.935254000384433,5.217291942325206,5.244955023994015,5.217637962059262,29.741000000000003,29.191666666666666,30.138749776513002,5.17796284855827,5.202313221866816,5.229857490076327,30.816333333333333,29.83017204301076,31.612560163690198,5.245293765527039,5.209620654718678,5.258232471860423,37.409,33.40328415300546,36.0041838667165,5.406261047333177,5.2978078924524725,5.322005038486281,7.697076937959623
2018-08-24,sz002178,27.64,28.15,29.42,27.51,175818,75863863.0,6.88,1.37,0.38,2.67,5.245063335473239,0.17331752660468336,28.2,28.048,28.299770192090573,5.210190324536314,5.186746081919916,5.2149596761399275,28.98,28.614,28.792480545769077,5.236719712877239,5.250004368202748,5.222624393589076,29.509500000000003,29.040142857142857,29.949345035892716,5.17856646378719,5.208703744430146,5.231305665828414,30.552000000000003,29.65815053763441,31.389169185387605,5.230972804557438,5.2096057882635955,5.257382850158025,37.0555,33.09971038251366,35.74666964157826,5.396167192531883,5.29252272157182,5.319482359698967,7.880034953274088
2018-08-27,sz002178,28.08,28.65,29.1,28.02,179808,78030152.0,3.84,1.78,0.5,2.73,5.254809010414806,0.009745674941566307,28.159999999999997,28.198,28.41651346139372,5.186922292744924,5.201618977212745,5.228242787564888,28.883999999999997,28.553999999999995,28.766574991992883,5.262147228522737,5.2532933313913945,5.228476142102845,29.3315,28.95828571428571,29.825597889617217,5.185130501869955,5.215964939347062,5.233544079598547,30.386666666666667,29.535440860215054,31.212448592781953,5.223020299841025,5.211143607996328,5.257216795981043,36.6955,32.82412021857923,35.51399194841176,5.385159254207072,5.287888027076179,5.317361922017519,7.892262452906782
2018-08-28,sz002178,28.91,28.85,29.04,28.53,107802,47123830.0,1.78,0.7,0.2,1.64,5.032626818187515,-0.22218219222729108,28.2,28.427999999999997,28.56100897426248,5.159200100318924,5.150187152360275,5.163037464439097,28.796000000000003,28.54781818181818,28.781743175266904,5.264140947958377,5.211562347694081,5.1928671741182395,29.160500000000003,28.912428571428574,29.732683804891767,5.185418231116373,5.201440778996353,5.214409102321305,30.223666666666666,29.436301075268815,31.060032554537962,5.216397900596514,5.198860157567069,5.242727119994364,36.334666666666664,32.56689071038251,35.29550040911957,5.373632439243687,5.276329586550947,5.308026344842765,7.673240580596307
2018-08-29,sz002178,28.85,29.1,29.29,28.34,101090,44287355.0,3.29,0.87,0.25,1.54,5.004708196544336,-0.027918621643178376,28.504,28.727999999999998,28.740672649508323,5.121790633897691,5.09868985110208,5.110261041807511,28.852999999999998,28.60309090909091,28.8396080524911,5.249019588815402,5.164392756527893,5.158656450922984,29.065500000000004,28.906666666666666,29.672428204425884,5.181256410823881,5.184230299513301,5.194437587485403,30.084,29.363806451612902,30.93357884134197,5.209848433144575,5.185202757305637,5.227371060416943,35.982166666666664,32.32968852459017,35.09236924816482,5.359694261371336,5.2642337097411325,5.298081487521505,7.64627974343205
2018-08-30,sz002178,29.04,28.59,29.1,28.53,90362,39477585.0,1.96,-1.75,-0.51,1.37,4.95598583468028,-0.04872236186405665,28.668,28.756666666666664,28.69044843300555,5.098638639060035,5.043421584696276,5.058835972765101,28.586000000000002,28.555272727272726,28.79422477021999,5.19112929646055,5.111113892139689,5.121807247969764,29.04,28.861380952380955,29.569339804004372,5.162843123548649,5.162775958928197,5.171727896742058,29.98233333333333,29.267419354838708,30.782380206416683,5.189955776763856,5.1688245251466505,5.209862336175869,35.62233333333334,32.08732240437159,34.87917681379876,5.34622596806364,5.250997367882409,5.286865236608677,7.596350577299185
2018-08-31,sz002178,28.65,27.77,28.78,27.64,88583,37559366.0,3.99,-2.87,-0.82,1.35,4.947350384250652,-0.008635450429627767,28.592000000000002,28.457333333333334,28.38363228867037,5.039096048815518,4.992992166426482,5.021674109926951,28.395999999999997,28.40690909090909,28.60800208472544,5.1246431866759155,5.06679045355607,5.090087818202653,28.954500000000003,28.74042857142857,29.397974108384908,5.153059434090424,5.1422528408998165,5.150358609838114,29.870333333333335,29.124688172043015,30.588033096325287,5.178027929905893,5.153172564339347,5.192926081212952,35.282666666666664,31.829868852459015,34.64608904941191,5.332037239131349,5.23791947988854,5.275733602105135,7.57471825278935
2018-09-03,sz002178,27.7,27.64,27.96,27.07,77565,32348129.0,3.2,-0.47,-0.13,1.18,4.889665796827751,-0.05768458742290061,28.389999999999997,28.139999999999997,28.135754859113582,4.966067406098107,4.943182082430559,4.9776713388938845,28.275,28.269454545454547,28.43200170568445,5.0764948494215165,5.024067291765496,5.053647450679943,28.910000000000004,28.615238095238098,29.23054800282444,5.143843799800818,5.117167732589085,5.125530722884746,29.745333333333335,28.980795698924737,30.397837412691402,5.165672250494958,5.134568555753662,5.1733609015751965,34.926,31.57928961748634,34.416381211726275,5.318702753222399,5.223415498173668,5.263075641276368,7.509849166350179
