date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-01-24,sz002226,54.15,54.47,54.62,53.92,29617,17808642.0,1.29,0.29,0.16,0.33,4.471541065345551,-0.053335176795549444,54.153999999999996,54.27466666666667,54.30976188273467,4.492092967862279,4.505479193583486,4.5055012784632495,54.372,54.205090909090906,54.51215216418121,4.498407131668797,4.501778553880274,4.529974812851844,55.363,54.827571428571424,54.916495672125116,4.629722653144379,4.559650726739131,4.570222468487675,55.14966666666667,55.0892688172043,55.30097731256532,4.616278191359083,4.5995654088009665,4.589015296424153,56.502833333333335,55.44920218579234,56.739887122927165,4.584768330854925,4.594202302827958,4.634325643791515,7.25063080355126
2018-01-25,sz002226,54.47,54.62,55.32,54.23,61587,37431492.0,2.0,0.28,0.15,0.68,4.789489049435636,0.3179479840900843,54.31,54.43,54.41317458848978,4.5691335319455995,4.604611220774606,4.600163868787378,54.25500000000001,54.250181818181815,54.531760861602805,4.529536917073357,4.55470253892879,4.577159219503442,55.2965,54.75680952380952,54.888257989065586,4.639947206233789,4.5748665740049645,4.591105000006528,55.178333333333335,55.05509677419354,55.25704329239982,4.618666597424038,4.610740302870422,4.601949086941023,56.35983333333333,55.38746994535518,56.67038262709349,4.584492071692382,4.600914457535523,4.639412968566732,7.573237138213888
2018-01-26,sz002226,55.01,54.39,55.09,54.31,34905,21128069.0,1.43,-0.42,-0.23,0.38,4.542887642342412,-0.2466014070932241,54.436,54.45666666666666,54.405449725659864,4.585992554618878,4.595862590906877,4.581071793305723,54.138,54.274727272727276,54.505986159493204,4.546460934086676,4.5571299435231625,4.5709280236559815,55.1795,54.670476190476194,54.840804847249814,4.620228736530633,4.56562280601531,4.586512870705183,55.19133333333333,55.00423655913978,55.2011050154708,4.621927550589045,4.605851338026445,4.598138671160467,56.222,55.32288524590163,56.59561598358222,4.5819217451518055,4.599550377884703,4.6362482037724915,7.324859806519122
2018-01-29,sz002226,54.23,53.69,54.54,53.53,34165,20395037.0,1.86,-1.29,-0.7,0.37,4.533581425058706,-0.009306217283705287,54.29600000000001,54.208000000000006,54.16696648377325,4.5724750848646805,4.578392214386819,4.565241670556718,54.114999999999995,54.19327272727272,54.35762503958534,4.5291396199604055,4.554788214608987,4.564137733001932,55.043000000000006,54.528619047619046,54.73120438560697,4.597649287638991,4.5573706811132215,4.581471780643614,55.18633333333333,54.907376344086025,55.103614369311394,4.625851117797368,4.60015158799223,4.593973687540999,56.08433333333334,55.239868852459004,56.500349885759846,4.579009878940835,4.59796544935706,4.632882079880236,7.309524497536479
2018-01-30,sz002226,53.92,53.84,54.0,53.37,22150,13156085.0,1.17,0.28,0.15,0.24,4.345373730559088,-0.18820769449961805,54.202,54.056000000000004,54.05797765584884,4.536574582548279,4.502691762951622,4.491952357224175,54.123000000000005,54.14327272727273,54.26351139602437,4.5179342237216655,4.521376234717838,4.524362459830505,54.891,54.41404761904762,54.646327777453926,4.5656850838117204,4.5333444375818015,4.558986252064136,55.16033333333334,54.82051612903226,55.02209086161389,4.622512696624458,4.582056272686536,4.577934980638941,55.96083333333333,55.16628415300546,56.41312529934149,4.575365072299581,4.5903052477707735,4.623455576623805,7.119126670747962
2018-01-31,sz002226,53.53,52.28,53.61,52.2,49390,28750178.0,2.62,-2.9,-1.56,0.54,4.693639026161549,0.34826529560246033,53.763999999999996,53.415333333333336,53.46531843723257,4.580994174711478,4.555046577489378,4.559181246869967,53.959,53.808181818181815,53.902872960383576,4.536543571286878,4.553322562434181,4.55514001734524,54.661,54.16538095238096,54.42096322722022,4.559847343328501,4.5455305273294035,4.571810325787698,55.08233333333333,54.63468817204301,54.84518177376784,4.632687816639243,4.586645068140542,4.585399757769432,55.83983333333333,55.04560109289617,56.27761299444504,4.574391966280221,4.594183082323626,4.62575667332996,7.45864053786664
2018-02-01,sz002226,52.52,50.41,52.83,50.33,50133,28473903.0,4.78,-3.58,-1.87,0.55,4.700123693930072,0.006484667768523522,52.922000000000004,52.29733333333333,52.446878958155054,4.563121103610365,4.5947564172289095,4.606162062556669,53.616,53.16290909090909,53.26780514940474,4.566127317777982,4.583064402914761,4.581500685815209,54.3645,53.76052380952381,54.03896672938972,4.559840414156996,4.558890179767649,4.584030646563162,54.95233333333333,54.333247311827954,54.559041014169914,4.640972376755014,4.590995769901239,4.59280130203786,55.68116666666666,54.8675737704918,56.08523224052881,4.579102279386182,4.59830543404985,4.628194936300455,7.454447001224397
2018-02-02,sz002226,50.41,49.94,50.88,49.55,46961,25690852.0,2.64,-0.93,-0.47,0.52,4.671737336320007,-0.02838635761006536,52.032000000000004,51.30333333333333,51.61125263877004,4.588891042405885,4.630961828132124,4.628020487144449,53.234,52.49454545454546,52.66274966769478,4.587441798512382,4.602266224467856,4.597907349543354,54.06,53.33914285714286,53.648588945638316,4.56379790435935,4.56954702949746,4.592383664635243,54.806666666666665,54.00987096774194,54.26103836809443,4.651507576428824,4.592980606002207,4.597893949410902,55.516,54.67933879781421,55.88374921624918,4.584553446570573,4.601342649031287,4.629622555973226,7.409778507254393
2018-02-05,sz002226,50.02,50.25,50.49,49.24,24579,13443828.0,2.5,0.62,0.31,0.27,4.3905642095790585,-0.2811731267409483,51.34400000000001,50.70933333333333,51.15750175918003,4.560287599309955,4.564852883856514,4.548868394622652,52.82000000000001,51.952000000000005,52.22406790993209,4.566381342087318,4.566470299207253,4.560208596822572,53.771,52.97628571428571,53.324913807958474,4.557992070873298,4.553048582375527,4.573162764153701,54.60366666666666,53.71589247311828,54.00226169918512,4.62570530407927,4.576145550076415,4.584517837163686,55.37166666666667,54.506683060109296,55.69903612719183,4.5829533142215855,4.594982346179107,4.6217845774029245,7.128522947480218
2018-02-06,sz002226,49.63,45.96,49.79,45.96,82518,42445850.0,7.62,-8.54,-4.29,0.91,4.91654869337419,0.5259844837951313,49.768,48.91466666666667,49.42500117278669,4.674522591872975,4.6836065818779264,4.671428494206498,51.985,50.70472727272727,51.08514647176262,4.6055485872106265,4.6301370903503205,4.624997705286503,53.2405,52.23238095238096,52.623493445295765,4.563600606034748,4.587196832137517,4.605866185984224,54.275999999999996,53.15823655913978,53.48340610568931,4.627512653892927,4.594909639708346,4.605939182725654,55.162333333333336,54.19810382513662,55.3797234672839,4.59000157251654,4.605919899593946,4.631448974647884,7.627835234975613
2018-02-07,sz002226,46.04,45.73,47.45,44.79,45247,22430068.0,5.79,-0.5,-0.23,0.5,4.655589789582391,-0.2609589037917992,48.458,47.568666666666665,48.193334115191135,4.666912744557143,4.677295647781065,4.666148925998462,51.111,49.567454545454545,50.11148347689669,4.62395345963431,4.63923549078155,4.630559902431209,52.74150000000001,51.51709523809524,51.9669702600295,4.561180295651553,4.5959577067611015,4.610601767279287,53.94566666666667,52.60688172043012,52.98318635693517,4.6277995886410235,4.5967210678173425,4.609142447684154,54.936166666666665,53.88884699453553,55.06333909130738,4.594292840814071,4.6080703329403665,4.632240476776884,7.35083059021159
2018-02-08,sz002226,46.04,45.96,46.12,45.42,41684,20602655.0,1.53,0.5,0.23,0.46,4.619969387224652,-0.03562040235773889,47.568,46.736,47.44888941012743,4.650881883216059,4.6616478620035675,4.650755746407192,50.245000000000005,48.630909090909086,49.35666829927911,4.607001493413213,4.638511113979794,4.628634354211834,52.25,50.87123809523809,51.394877854312405,4.5682692052432845,4.601556667863301,4.611493921559798,53.61266666666667,52.09167741935483,52.530077559713554,4.628965301960263,4.596215893532416,4.609840959912574,54.7125,53.59454644808743,54.76486895716615,4.5965414329334715,4.608912186921042,4.6318381459718925,7.31392319015319
2018-02-09,sz002226,45.18,44.79,45.18,44.4,44895,21505528.0,1.7,-2.55,-1.17,0.49,4.652197975895873,0.032228588671221026,46.538,45.81000000000001,46.562592940084954,4.646974011131233,4.662086559563505,4.651236489570086,49.285,47.63909090909091,48.52636497213744,4.617932526768558,4.646728656249368,4.632918649063477,51.7115,50.1607619047619,50.76584186818741,4.582196730427618,4.609549884115929,4.615370498163234,53.214666666666666,51.52247311827957,52.03071771715139,4.619463333276609,4.597714775721811,4.612573670621174,54.462833333333336,53.26921857923497,54.43782407332464,4.5983595401325115,4.6107369916083325,4.632505681379236,7.332550109743933
2018-02-12,sz002226,44.95,45.5,45.65,44.95,35987,17564620.0,1.56,1.59,0.71,0.39,4.55614564388129,-0.0960523320145823,45.588,45.46399999999999,46.20839529338997,4.680090297991678,4.631810437146858,4.619539541007154,48.465999999999994,46.95090909090909,47.97611679538518,4.620188948650817,4.635494677542592,4.618959920848534,51.290499999999994,49.56919047619048,50.26433311883623,4.574664284305611,4.607068828254374,4.609730035850667,52.85066666666667,51.024752688172036,51.6093810902384,4.605162507976266,4.593629763502758,4.608933152766988,54.22633333333333,52.975355191256824,54.14478066108448,4.601473180852276,4.609352929436162,4.630002073592418,7.244638758529508
2018-02-13,sz002226,45.65,45.73,46.2,45.57,32190,15888215.0,1.38,0.51,0.23,0.35,4.507720976685613,-0.048424667195677173,45.541999999999994,45.51133333333333,46.048930195593314,4.598324754653964,4.574353996711503,4.582266686233307,47.655,46.45345454545454,47.567731923496964,4.63642367326347,4.615045955367101,4.5987346582734565,50.888999999999996,49.03961904761905,49.83249186942325,4.577178948492567,4.600693275147708,4.600014887358758,52.479000000000006,50.56535483870968,51.230066181190764,4.58926461362897,4.58734321309691,4.602403334955286,54.00016666666667,52.696786885245906,53.86888621318007,4.601114139073443,4.606279086676601,4.625992857300391,7.201075108082439
2018-02-14,sz002226,45.96,45.73,45.96,45.34,18426,9033846.0,1.36,0.0,0.0,0.2,4.265431066826713,-0.24228990985890064,45.542,45.57399999999999,45.94262013039555,4.5202930101028285,4.463389434102419,4.476654813097776,46.99999999999999,46.103454545454554,47.233598846497515,4.593602877329986,4.54759275419678,4.53813400528314,50.4795,48.54828571428572,49.4417783580496,4.565073224308432,4.571003000703341,4.5681497615938005,52.10733333333334,50.129935483870966,50.875223201759106,4.571099187995663,4.56645072620644,4.580663188624411,53.77916666666667,52.425633879781415,53.602037484879084,4.598103215440332,4.595273084307855,4.6141711592520736,6.955872682869135
2018-02-22,sz002226,45.96,46.35,46.51,45.96,31149,15514623.0,1.2,1.36,0.62,0.34,4.493444108733453,0.2280130419067401,45.62,45.843333333333334,46.0784134202637,4.494987954404588,4.4544398003126275,4.482251244976335,46.594,45.98527272727273,47.0729445107707,4.572934918810324,4.529382068997411,4.530008569546832,50.105,48.154999999999994,49.147323276330596,4.569531118294154,4.5641811801723895,4.561034937511863,51.77433333333333,49.758494623655906,50.583273317774655,4.564205249041438,4.56144072109275,4.575036151212092,53.57233333333333,52.182054644808744,53.364265764063376,4.595575324472447,4.591841638186318,4.610212895300643,7.190741226841942
2018-02-23,sz002226,46.35,46.9,47.13,46.12,27491,13898614.0,2.18,1.19,0.55,0.3,4.43919053782757,-0.054253570905882675,46.042,46.269999999999996,46.352275613509136,4.452386466790927,4.435840661453621,4.467897675926747,46.29,46.04090909090909,47.04150005426693,4.54968023896108,4.505064908818729,4.51349620014333,49.762,47.8497619047619,48.933292488108634,4.56856101873673,4.551767791556524,4.549430708970502,51.470000000000006,49.44402150537634,50.34564278114403,4.55909201589326,4.553375255853145,4.56627191809051,53.376,51.963289617486346,53.15232262425802,4.595281983293876,4.586714268132387,4.60460560489169,7.142971493623598
2018-02-26,sz002226,47.06,47.76,47.99,46.82,38292,19671877.0,2.49,1.83,0.86,0.42,4.583108050241135,0.14391751241356499,46.494,46.842666666666666,46.82151707567276,4.457778948062897,4.47941452260369,4.506301134031544,46.041,46.308181818181815,47.17213640803658,4.568934623027287,4.511142692687829,4.5261529001611125,49.4305,47.65909523809524,48.821550346384,4.567657982557303,4.553153223128372,4.552638074805801,51.19433333333334,49.204666666666654,50.17882711784441,4.561639588257961,4.554924677423976,4.5673581201647435,53.193999999999996,51.779158469945365,52.97552516116759,4.5957432334303165,4.586315122786396,4.603900767034295,7.29384580027782
2018-02-27,sz002226,47.91,47.91,48.3,47.6,34297,17834338.0,1.47,0.31,0.15,0.38,4.5352561334414165,-0.04785191679971845,46.93,47.31466666666666,47.184344717115174,4.463285979414057,4.505240251063197,4.515952800501502,46.236,46.647999999999996,47.3062934247572,4.53080536703401,4.505019330944944,4.527808033484804,49.110499999999995,47.51428571428571,48.73473602768076,4.568176977122318,4.5500673327363845,4.550982651818717,50.90566666666666,48.992774193548385,50.03245117475768,4.552668859701168,4.553222519048716,4.56528702424711,53.051,51.60591256830601,52.80944236899816,4.5911444004637945,4.584331939180203,4.6016501233099385,7.251256993221167
2018-02-28,sz002226,47.76,47.45,47.76,47.21,31645,16278256.0,1.15,-0.96,-0.46,0.35,4.500305100010565,-0.034951033430851375,47.274,47.48799999999999,47.27289647807679,4.510260786050827,4.5175799579286995,4.510736900337857,46.408,46.86872727272728,47.33242189298316,4.515276898076829,4.499473827849773,4.522807500125851,48.7595,47.35614285714286,48.61238021552069,4.569615178855569,4.543603344440026,4.546156218313179,50.63033333333333,48.76982795698924,49.865841421547515,4.545879163126646,4.5498442119719025,4.561094642038301,52.90683333333333,51.42227322404372,52.633722947063795,4.588886565642622,4.581353601460425,4.598327335660779,7.211607874131302
2018-03-01,sz002226,47.37,48.69,50.1,46.82,71930,37812977.0,6.91,2.61,1.24,0.79,4.856910060300787,0.3566049602902215,47.742,47.96,47.74526431871786,4.582953976364295,4.633129716012019,4.626127953658834,46.681,47.28363636363637,47.57925427607713,4.538970965384442,4.561588948254128,4.583553420157657,48.463,47.34952380952381,48.61977257594729,4.572986229398827,4.570964761720522,4.575751822311998,50.39366666666667,48.64464516129032,49.78998068467348,4.558503125290337,4.569910721467007,4.580179507732655,52.795,51.28401639344261,52.50442055535679,4.594062646447356,4.590141257022986,4.606805457780123,7.57764087053304
2018-03-02,sz002226,48.3,48.46,48.69,48.07,37533,19723492.0,1.27,-0.47,-0.23,0.41,4.574413278811559,-0.2824967814892281,48.053999999999995,48.199333333333335,47.98350954581191,4.609998524561092,4.630282816827774,4.608889728709743,47.048,47.60709090909091,47.73938986224492,4.53119249567601,4.568033005240877,4.581891576276548,48.1665,47.34923809523811,48.60455614014279,4.574562511222284,4.571100671188401,4.5756243419786236,50.157000000000004,48.51989247311826,49.704175479210676,4.565195318843749,4.570937182984506,4.579807492963552,52.67416666666667,51.14188524590164,52.371816602722134,4.594656203261465,4.589497015461157,4.605743419125416,7.294983808276157
2018-03-05,sz002226,48.69,48.54,48.93,48.3,23462,12389693.0,1.3,0.17,0.08,0.26,4.370365030453921,-0.2040482483576378,48.21,48.36133333333334,48.169006363874615,4.567449920603649,4.550404985458717,4.529381495957802,47.352,47.87836363636364,47.88495534183675,4.5126144343332735,4.53879164792777,4.543432204308798,47.909,47.38480952380952,48.59840793631967,4.566401691492045,4.551653292067606,4.5560758361191285,49.977666666666664,48.41556989247312,49.62906738377773,4.553981000981498,4.558367486959355,4.566295076027448,52.57533333333333,51.0063387978142,52.24618327148534,4.59131659772811,4.582143206516648,4.598026094906678,7.09306054527374
2018-03-06,sz002226,48.69,49.47,50.25,48.46,65909,35483858.0,3.69,1.92,0.93,0.72,4.818944722385484,0.4485796919315632,48.522000000000006,48.781333333333336,48.60267090924975,4.624187638392463,4.634236586052661,4.625902571433696,47.726,48.26345454545454,48.17314527968461,4.54373680890326,4.594488063937263,4.593525389413649,47.6905,47.533476190476186,48.68141670428922,4.590080241083365,4.575705009295552,4.581110968144496,49.834666666666664,48.38281720430107,49.61880497192111,4.566031568629465,4.575461920598322,4.582595053211837,52.495999999999995,50.90452459016393,52.15516086914156,4.595192972712737,4.589606423718529,4.605269328594507,7.550030832609031
2018-03-07,sz002226,50.18,48.93,50.41,48.93,66417,36095833.0,2.99,-1.09,-0.54,0.73,4.8222792549891,0.003334532603616047,48.818,48.91733333333333,48.7117806061665,4.68858246938817,4.7002671249182075,4.6913614659521645,48.04600000000001,48.48236363636363,48.31075522883286,4.599421627719499,4.645132145043779,4.635117001336458,47.522999999999996,47.65152380952381,48.70509130388072,4.596512252524742,4.597819201096098,4.60407937641541,49.66833333333333,48.32445161290323,49.57436594147459,4.576522692112121,4.591994029395719,4.598058550100693,52.42066666666667,50.78760655737705,52.04941788982544,4.599541365065374,4.597051875596443,4.6123844081484275,7.55745706867683
2018-03-08,sz002226,48.69,53.06,53.06,48.69,90567,52300487.0,8.93,8.44,4.13,0.99,4.956969982129155,0.1346907271400548,49.69199999999999,50.33133333333333,50.16118707077767,4.708594453753844,4.789729629165202,4.779897638011161,48.717,49.39399999999999,49.174254278135976,4.6457742150590695,4.710140936754626,4.693635725116948,47.6555,48.17885714285715,49.11984451303494,4.609354566934696,4.632148508677471,4.637688005531005,49.64233333333333,48.54326881720431,49.79924555815365,4.594945483882458,4.6165390158484305,4.621214126360594,52.407666666666664,50.808568306010926,52.082551729503294,4.608925139112268,4.608770846647714,4.623682295819926,7.718505732852512
2018-03-09,sz002226,57.66,57.66,57.66,55.71,571444,366006224.0,3.68,8.67,4.6,6.27,5.756973677106419,0.8000036949772644,51.532000000000004,52.98733333333333,52.660791380518454,4.945106533412816,5.139189370282726,5.105589651042914,49.793,51.019999999999996,50.717117136656704,4.777552528986954,4.912177202581416,4.886969898205942,48.0415,49.13166666666665,49.93319265465066,4.663616383974017,4.741445566789063,4.744286640919139,49.77233333333333,49.060537634408604,50.30639100601471,4.638224855486806,4.69150857670159,4.694488936086131,52.468666666666664,50.98077595628415,52.265418885913014,4.629984430016254,4.646411782319654,4.660839390288336,8.563488470711002
2018-03-12,sz002226,62.73,62.73,62.73,62.73,78959,56061230.0,0.0,8.79,5.07,0.87,4.897401639443343,-0.8595720376630762,54.36999999999999,56.72,56.01719425367897,5.0505138552107,5.1232877389595695,5.036193647176391,51.29,53.37218181818182,52.90127765726457,4.808981887907175,4.933967949937123,4.888866578430924,48.665499999999994,50.53057142857143,51.151936211350595,4.688958255467232,4.7637108292147134,4.758869021730968,50.050333333333334,49.89651612903226,51.107914166916984,4.648099284340593,4.708229659537494,4.70758007823821,52.612833333333334,51.3172131147541,52.60851990604701,4.63614922564545,4.655179559677919,4.668595529604894,7.748662622078435
2018-03-13,sz002226,66.17,66.4,67.88,64.14,1167749,875133728.0,5.96,5.85,3.67,12.81,6.06734950405259,1.169947864609247,57.75600000000001,60.73,59.47812950245265,5.300194811544121,5.462232955240199,5.379912266135124,53.138999999999996,56.11945454545454,55.35559081048919,4.962191224968292,5.162762061963563,5.1031362012712265,49.6875,52.21957142857141,52.604132762650536,4.7464982960011515,4.894986186222844,4.883486210523504,50.45333333333333,50.951333333333324,52.09450034969653,4.699515059737643,4.799794189841494,4.79530713796817,52.80916666666667,51.76925136612021,53.06069958125858,4.661942125581535,4.702104158969956,4.714456315652359,8.942074422045046
2018-03-14,sz002226,64.92,64.68,65.93,62.5,781125,571978896.0,5.17,-2.59,-1.72,8.57,5.892720537675465,-0.17462896637712522,60.906000000000006,63.03800000000001,61.21208633496844,5.514283068081395,5.659741530617314,5.550848356648571,54.862,58.21781818181818,57.05093793585479,5.1014327687347825,5.331949209728504,5.24669698970836,50.635000000000005,53.64742857142858,53.754215356683815,4.808354833405805,5.0041502092394445,4.979603765490358,50.793666666666674,51.86918279569892,52.906468069070954,4.746887708815307,4.8767751884181285,4.866108002465416,52.971666666666664,52.158459016393444,53.44166025072551,4.681582950087194,4.742457549530413,4.7530879294891815,8.75738000515696
2018-03-15,sz002226,62.58,61.64,63.2,59.15,682483,473737680.0,6.26,-4.7,-3.04,7.49,5.834091837986576,-0.05862869968888873,62.622,63.282666666666664,61.354724223312296,5.689707439252879,5.766344453919042,5.6452628504279065,56.157000000000004,59.45018181818181,57.885312856608465,5.1991509465033605,5.465159949592465,5.353496053031671,51.419,54.695523809523806,54.50524246557107,4.869060955943901,5.101839447770947,5.06098358191857,51.02766666666666,52.568946236559135,53.469921742034124,4.781707801767005,4.946917390300147,4.928558572499039,53.103,52.44266666666666,53.71045827529189,4.700187199595522,4.780244726182851,4.788530680587456,8.675537928880955
2018-03-16,sz002226,61.56,67.02,67.1,61.56,1268507,947574928.0,8.99,8.73,5.38,13.92,6.103292868130856,0.26920103014427976,64.494,64.74866666666667,63.243149482208196,5.758971277457766,5.904206263545034,5.797939522995557,58.013,61.425272727272734,59.546165064497835,5.3520389054352915,5.629549389888374,5.489822746686068,52.530499999999996,56.181333333333335,55.69712413551668,4.9416157005556505,5.219385344169704,5.1602511329864065,51.44866666666667,53.60070967741935,54.344120339322245,4.833721309293287,5.032180942968781,5.004347881894641,53.32000000000001,52.89896174863387,54.146836692495434,4.727824429941166,4.826248190724994,4.831637637556092,8.976613561152352
2018-03-19,sz002226,64.37,63.05,64.84,61.1,864877,613136688.0,5.58,-5.92,-3.97,9.49,5.936954347904609,-0.16633852022624662,64.55799999999999,64.26733333333333,63.17876632147213,5.966881819150019,5.9635339536939815,5.844277797965241,59.464,62.3410909090909,60.18322596186186,5.508697837180359,5.735897652155523,5.571119401453075,53.408,57.183190476190475,56.39739802737224,5.0106561357568165,5.314179501060082,5.234222867740521,51.760666666666665,54.34918279569893,54.90578999484985,4.880500406721484,5.1033572680404795,5.064516040992059,53.473499999999994,53.21797814207649,54.438743686184104,4.753175762259426,4.865891794592647,4.867877529698667,8.787557303599494
2018-03-20,sz002226,61.17,62.19,62.58,59.93,560995,388275664.0,4.2,-1.36,-0.86,6.16,5.748958990521604,-0.18799535738300488,63.71600000000001,63.478,62.84917754764809,5.903203716443821,5.890893010817843,5.812504862150696,60.736000000000004,62.83672727272727,60.54809396879606,5.601699263993972,5.779581498217568,5.603453872192807,54.230999999999995,58.01957142857143,56.94907440571774,5.072718036448616,5.384494058656727,5.283245355624434,52.038999999999994,55.02204301075269,55.375739027440176,4.927286582053568,5.159386854092101,5.108673650639127,53.599666666666664,53.5037650273224,54.692883237456755,4.774899639339012,4.898540425027473,4.89676544644696,8.589140171072131
2018-03-21,sz002226,61.88,60.86,65.07,60.63,684742,487594192.0,7.14,-2.14,-1.33,7.51,5.8355269669922265,0.0865679764706222,62.952,62.52599999999999,62.186118365098736,5.891765002307174,5.868334094333977,5.820178897097874,61.92900000000001,62.859272727272725,60.604804156287685,5.703024035194284,5.8220956260354315,5.645648980338155,54.9875,58.650904761904776,57.3215435099351,5.1512228314568915,5.457142528232309,5.335843604326128,52.325,55.591139784946236,55.72956231599243,4.96534951341459,5.21798300795911,5.155567412984488,53.70366666666667,53.7418087431694,54.895083787048335,4.799018665026916,4.9333150915079065,4.927544512694346,8.688058523859032
2018-03-22,sz002226,60.78,59.61,62.42,59.3,480301,328758336.0,5.13,-2.05,-1.25,5.27,5.681513490853057,-0.15401347613916982,62.54600000000001,61.412000000000006,61.32741224339916,5.861249332880471,5.7982502571826045,5.773957095016268,62.58399999999999,62.437636363636365,60.42393067332628,5.775478386066674,5.81818461797339,5.652169800431773,55.6505,59.09114285714286,57.539491747084135,5.210626300562871,5.507646400555754,5.368764545900121,52.63166666666667,56.06113978494623,55.9799131343155,4.998062506645356,5.264187135535785,5.189499418008268,53.79200000000001,53.93545901639345,55.04967120386642,4.819517441700186,4.96224934809237,4.952264807060205,8.516876773613108
2018-03-23,sz002226,56.1,54.78,57.35,54.39,476093,294492032.0,4.97,-8.1,-4.83,5.22,5.67769179608547,-0.0038216947675868695,60.098,58.82333333333334,59.14494149559944,5.776129118471393,5.737064411584272,5.7418686620393355,62.29600000000001,61.01872727272727,59.39776145999423,5.76755019796458,5.800405237976807,5.6568101632779,56.04449999999999,59.00823809523809,57.276683009266605,5.272551363475768,5.552128828700763,5.3981861887749165,52.793,56.19974193548387,55.902499383714506,5.031594321970871,5.308034186467407,5.2209957004648615,53.79983333333333,53.967852459016406,55.04082952505112,4.841550949199847,4.990386212170576,4.976049298503655,8.46907354868086
2018-03-26,sz002226,54.39,55.71,55.87,51.42,283968,171586642.0,8.12,1.7,0.93,3.12,5.4532694027004425,-0.22442239338502734,58.629999999999995,57.360666666666674,57.999960997066296,5.6793921294305605,5.629444506327288,5.645668908926371,61.593999999999994,59.82127272727273,58.727259376358916,5.82313697429029,5.743263275201509,5.6198027522638165,56.44199999999999,58.97638095238096,57.12747510362217,5.316059431098732,5.569340070531685,5.403432209148776,52.975,56.38793548387097,55.89008006863615,5.06701782840825,5.335239030385443,5.235981100609092,53.78933333333334,54.03048087431696,55.06276954062322,4.846361566243759,5.010442554908301,4.991695859296993,8.234483475054068
2018-03-27,sz002226,56.65,57.04,57.51,55.71,355969,225247987.0,3.23,2.39,1.33,3.91,5.551412178548301,0.09814277584785813,57.6,56.830666666666666,57.679973998044204,5.6398827670359,5.586784522699869,5.614249998800348,60.658,58.99327272727273,58.42048494429365,5.771543241739861,5.693858766884784,5.607368102497358,56.89849999999999,59.033333333333324,57.11914414137244,5.366867233354077,5.591754617907834,5.417525539567778,53.34433333333333,56.650193548387094,55.96426845130479,5.0881799445807205,5.366490278781575,5.256331492734203,53.81016666666667,54.137060109289614,55.127596768799506,4.857846299236824,5.033558968426482,5.010047214026544,8.352660918458211
2018-03-28,sz002226,55.71,55.25,56.81,55.09,276655,171440296.0,3.02,-3.14,-1.79,3.04,5.441938523647539,-0.10947365490076155,56.477999999999994,56.047333333333334,56.869982665362805,5.561165078366962,5.520803108237081,5.556812840416079,59.714999999999996,58.010000000000005,57.844033136240256,5.726465040337068,5.633930636322543,5.5772899972519365,57.2885,58.876333333333335,56.94113041362268,5.413948904535925,5.598904264602449,5.419850585670613,53.66166666666666,56.77313978494624,55.91818661573674,5.114391569049559,5.38931341291492,5.268306139889902,53.803666666666665,54.184267759562836,55.1316099894946,4.871095578845291,5.052709533161259,5.02420758483379,8.234112907864942
2018-03-29,sz002226,56.03,56.42,57.66,55.4,290974,183488805.0,4.09,2.12,1.17,3.19,5.463854184308939,0.02191566066140016,55.839999999999996,56.028,56.719988443575204,5.517633217058139,5.488366143551074,5.5258266217136995,59.193,57.4109090909091,57.58511802056021,5.689441274969305,5.586183207953794,5.556665303989574,57.675,58.793619047619046,56.89149894565862,5.444296110736333,5.603657148390355,5.424041404588549,54.01033333333333,56.95109677419353,55.95056167278598,5.142521062285703,5.411859388092942,5.280922142755647,53.8115,54.27004918032787,55.173852284921004,4.885743182122982,5.072144241537116,5.038622227439532,8.263609572266366
2018-03-30,sz002226,56.73,57.04,57.59,55.87,279082,176632578.0,3.05,1.1,0.62,3.06,5.4457318266256225,-0.018122357683316714,56.291999999999994,56.428000000000004,56.826658962383476,5.471241223166169,5.4643990134069025,5.499128356684341,58.19499999999999,57.01945454545456,57.48600565318563,5.623685170818781,5.541872399164032,5.536495580832492,58.104,58.73314285714285,56.90564190321494,5.487862038127036,5.603793883236954,5.426107159068271,54.41866666666667,57.14655913978494,56.02084801647721,5.168972190643361,5.4314213728890675,5.291555025585968,53.81666666666667,54.37590163934426,55.2350374559072,4.894217761959984,5.090504524963434,5.051970083150552,8.247070807626521
