date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-06-19,sz002078,24.86,24.2,24.86,23.98,74339,22476002.0,3.54,-2.65,-0.66,0.37,4.871216714717698,-0.22704618766223206,24.363999999999997,24.378,24.363844606037233,4.782485287346814,4.821316507965418,4.817397698558982,24.348,24.322181818181818,24.465979257792384,4.750702323603944,4.7840711624946985,4.7529071791627775,24.784,24.551476190476187,24.80231337720191,4.680241816503558,4.704241155736991,4.6852893239898386,25.218000000000004,24.846989247311832,25.125740745016955,4.587808243928604,4.663061159600797,4.656833535044267,26.391000000000002,25.53792349726776,25.626311963849442,4.634968407255242,4.613209151010045,4.64552474717539,7.351719062068036
2014-06-20,sz002078,24.2,24.42,24.42,24.06,33465,10012926.0,1.49,0.91,0.22,0.17,4.524590829339519,-0.3466258853781792,24.378,24.39666666666667,24.382563070691493,4.721903751588027,4.7353516886296525,4.719795408819161,24.312,24.335272727272727,24.457619392739222,4.7554145513973936,4.742959981719349,4.711395115558548,24.7405,24.516809523809524,24.765902579373154,4.658718495307947,4.689417252197558,4.6699847054517125,25.182666666666666,24.795505376344085,25.08020908404812,4.595678099847471,4.658982616724082,4.6483017475794455,26.334,25.473300546448087,25.58676075191995,4.630933208148577,4.609590214029201,4.641559700688967,7.000561006546838
2014-06-23,sz002078,24.42,24.35,24.49,24.2,28614,8553664.0,1.19,-0.29,-0.07,0.14,4.456578572817511,-0.0680122565220076,24.378,24.387333333333334,24.37170871379433,4.692573264897656,4.646909962372814,4.632056463485278,24.305,24.342181818181817,24.438052230422997,4.721378221573499,4.688626167432098,4.6650648350601776,24.697,24.479619047619046,24.726292809909044,4.646372967420016,4.670165831007993,4.649660311867502,25.14266666666667,24.74178494623656,25.033098820561147,4.603544760453627,4.6500084536898925,4.635932510498031,26.259333333333334,25.408251366120215,25.546211219070116,4.624381664449852,4.603873668608511,4.635494745676787,6.93215218655536
2014-06-24,sz002078,24.28,24.13,24.35,23.91,46507,13784565.0,1.81,-0.9,-0.22,0.23,4.667518325633491,0.21093975281598,24.392000000000003,24.304666666666666,24.291139142529556,4.72363346897763,4.638558315951426,4.64387708420135,24.276,24.31036363636364,24.38204273398245,4.714361502354214,4.67883345907937,4.665510924255325,24.628,24.425619047619048,24.669503018489138,4.647502348306011,4.672179674647372,4.651361075083311,25.077,24.676451612903225,24.974834380524946,4.613968715132633,4.6541357804756895,4.6379703050228995,26.186,25.33843715846995,25.499778064346504,4.623908753032408,4.605287985368629,4.636544699117991,7.1393930656118725
2014-06-25,sz002078,24.13,23.98,24.13,23.91,29031,8576503.0,0.91,-0.62,-0.15,0.14,4.462861995769737,-0.20465632986375404,24.216,24.167333333333332,24.187426095019706,4.596553287655591,4.5516344915487945,4.583538721390813,24.261,24.256545454545456,24.308944055076548,4.6651598011284054,4.6331062760640105,4.628665664530672,24.5515,24.363904761904763,24.603836064347316,4.637926512285018,4.6545948791677265,4.633408781815351,25.004,24.605677419354837,24.910651517265272,4.619939002213873,4.644386959871631,4.626672994748502,26.09916666666667,25.26610928961749,25.449949275351536,4.617951671886474,4.600007763819034,4.630850184254113,6.933310243864363
2014-06-26,sz002078,24.06,24.2,24.35,23.98,57789,17253366.0,1.54,0.92,0.22,0.29,4.761845179355819,0.2989831835860821,24.216,24.162,24.191617396679806,4.574678980583216,4.606731788782204,4.642974207379148,24.29,24.245454545454546,24.289136045062627,4.678582133965015,4.650685435741722,4.652880121771608,24.486,24.330428571428573,24.56537548679043,4.648644804556257,4.666396656983994,4.645640819676348,24.932333333333336,24.5538064516129,24.864803032280417,4.634131197877812,4.653542197106596,4.6353937808522,25.99666666666667,25.203841530054643,25.408967331897387,4.611437458570362,4.6047255837360614,4.6351451021263,7.236873835213372
2014-06-27,sz002078,24.2,25.44,25.88,24.13,179667,56435429.0,7.23,5.12,1.24,0.89,5.254468316207483,0.49262313685166337,24.42,24.57,24.607744931119875,4.720654477956808,4.833328233990293,4.846805576988594,24.399,24.45454545454546,24.49838403686942,4.721279114772417,4.755392014331261,4.762259793487221,24.508000000000003,24.421285714285716,24.648673059477055,4.670196139203857,4.72409413428411,4.703624390774552,24.90566666666667,24.586559139784946,24.901912514068776,4.651202923051215,4.693563946676252,4.675334073455767,25.920166666666667,25.18559016393443,25.40998479642534,4.617788176532455,4.625808562674984,4.655450781276503,7.751551830729567
2014-06-30,sz002078,25.15,25.44,25.88,25.08,125367,39609081.0,3.14,0.0,0.0,0.62,5.098183233432608,-0.15628508277487452,24.637999999999998,24.91,24.885163287413253,4.848975410079828,4.959171152482226,4.930598129136598,24.508000000000003,24.643818181818183,24.669586939256796,4.770774337488741,4.823920035905842,4.823336782568201,24.53,24.51004761904762,24.724037530003052,4.704426064439267,4.764854809924943,4.741201423408652,24.887333333333334,24.62103225806452,24.93662783574176,4.673596869322705,4.722401386055696,4.702614664422016,25.858833333333333,25.16984699453552,25.410968901460574,4.620538678979417,4.6415592202782685,4.669966599379982,7.5977947661291365
2014-07-01,sz002078,25.51,25.59,25.66,25.15,113241,35668229.0,2.0,0.59,0.15,0.56,5.05400369584464,-0.044179537587967666,24.93,25.22733333333333,25.1201088582755,4.926272484122057,5.027513914403831,4.971733318039279,24.661,24.84054545454546,24.83693476848283,4.824952976549843,4.875416282879642,4.865276221345735,24.5555,24.610999999999997,24.806510146193236,4.7339122069726685,4.798147917677836,4.770992116021604,24.860666666666667,24.666365591397852,24.97878087859713,4.690142742903299,4.746943761960338,4.725284924513798,25.801333333333332,25.161032786885247,25.416838773543834,4.624211017799022,4.6557711880443415,4.682557979591937,7.552281546270742
2014-07-02,sz002078,25.59,26.97,27.77,25.37,285674,93934809.0,9.38,5.39,1.38,1.42,5.455870715810266,0.4018670199656258,25.528,25.907333333333334,25.736739238850333,5.124874228130163,5.204046658299901,5.133112450629609,24.872,25.26036363636364,25.224764810576858,4.860713757892878,4.990128599108809,4.972657038521104,24.654,24.840952380952377,25.012556798936735,4.785858746886129,4.866905870900465,4.83621864933481,24.877666666666666,24.802451612903223,25.107246628365058,4.728056437924028,4.796345566664012,4.772419491694216,25.770333333333333,25.19934972677595,25.467762092444037,4.6381578295594625,4.683038719126677,4.707912495533522,7.9728265566461864
2014-07-03,sz002078,26.75,26.46,26.75,26.24,189566,62462686.0,1.89,-1.89,-0.51,0.94,5.2777604462061625,-0.1781102696041037,25.98,26.218000000000004,25.977826159233558,5.228057281500232,5.2550087309919,5.181328449155127,25.098000000000003,25.549090909090914,25.44935302683561,4.901368131041723,5.065955269711224,5.028130385372933,24.723,25.01295238095238,25.150408532371333,4.826035227322834,4.913753651788086,4.878270249036843,24.888666666666666,24.904537634408598,25.194521039438282,4.75395058801628,4.831810341391893,4.805022133920794,25.729666666666667,25.22196174863388,25.500294482855704,4.651000820708561,4.704009296721651,4.726596034899838,7.795620655685037
2014-07-04,sz002078,26.53,26.53,26.75,26.1,103578,34036233.0,2.46,0.26,0.07,0.52,5.015267520918701,-0.2624929252874617,26.198,26.401333333333334,26.161884106155707,5.180217122442476,5.184078810798056,5.125974806409652,25.309,25.809454545454546,25.64583429468368,4.950435800199642,5.086664249688857,5.02579168274489,24.8105,25.185047619047616,25.281798195955016,4.852925175798518,4.931775774987693,4.891317608263687,24.930000000000003,25.01043010752688,25.28068097237775,4.755957596938513,4.848669498353338,4.818586352436788,25.687166666666666,25.248202185792355,25.534055319483386,4.657885441721652,4.715952467220343,4.736060673785703,7.531941488021175
2014-07-07,sz002078,26.53,26.02,26.6,25.88,96081,31281336.0,2.71,-1.92,-0.51,0.48,4.982637514505401,-0.032630006413299384,26.314,26.342,26.114589404103807,5.157107978657034,5.118218941485698,5.078195709108236,25.476,25.938727272727274,25.71386442292301,5.003041694368431,5.092519106835358,5.01794547033771,24.8905,25.300238095238086,25.352103129673587,4.862209957970964,4.944129331055015,4.90001474219147,24.956666666666667,25.080752688172044,25.328378974159833,4.765262543069487,4.863294009164107,4.829170298376699,25.650666666666666,25.259114754098356,25.54998793195934,4.658333322048407,4.726600076164073,4.744145160366677,7.495285293142201
2014-07-08,sz002078,26.17,26.17,26.31,25.88,54478,17648788.0,1.65,0.58,0.15,0.27,4.736221155349159,-0.2464163591562425,26.43,26.294,26.133059602735873,5.093551470557938,4.977923333716406,4.964204191188545,25.68,26.064909090909094,25.796798164209733,5.009911977339998,5.044006281559128,4.966722867612519,24.978,25.422095238095245,25.429998069704673,4.862136739847106,4.932130397471987,4.884415352968393,24.978666666666665,25.159032258064514,25.382677104859198,4.768305557984006,4.861420371246666,4.823173579471696,25.61433333333333,25.27614207650273,25.570316196485262,4.6579357494299165,4.729153775616557,4.743885356923479,7.246714886325243
2014-07-09,sz002078,26.17,25.59,26.24,25.59,87367,27975054.0,2.48,-2.22,-0.58,0.43,4.941347423203868,0.205126267854709,26.154000000000003,26.014,25.95203973515725,4.990646812036658,4.92718865126505,4.956585268526986,25.841,26.048545454545454,25.75919849798978,5.057760520083411,5.031539998988922,4.962109150447309,25.051,25.48038095238095,25.44523634878042,4.861460160605907,4.939674272077393,4.889837454895581,24.981333333333335,25.198473118279573,25.396052775513446,4.7778711815511485,4.872584362551173,4.83079769842216,25.577999999999996,25.275344262295086,25.5709615670923,4.659064880201286,4.738445961641932,4.750359523031032,7.446770933516005
2014-07-10,sz002078,25.59,25.59,25.73,25.44,40701,12904891.0,1.13,0.0,0.0,0.2,4.609605079720224,-0.3317423434836435,25.98,25.826,25.83135982343817,4.857015738739471,4.800174740492905,4.8409252055913985,25.98,26.002909090909093,25.728435134718907,5.0425365101198505,4.950057191650161,4.898017501224202,25.135,25.53171428571429,25.459023363182283,4.860559322042433,4.915688073897804,4.863148657259832,24.984,25.237741935483875,25.408565499673873,4.779942039744123,4.861728485013694,4.816527206893003,25.538666666666668,25.275737704918033,25.571585778007307,4.6583591916887,4.736824328839274,4.745744623250349,7.110754340666138
2014-07-11,sz002078,25.66,25.8,26.17,25.59,122586,39345036.0,2.27,0.82,0.21,0.61,5.088440874179743,0.47883579445951874,25.834000000000003,25.766000000000002,25.82090654895878,4.871650409391679,4.87731645230633,4.92343042845418,26.016000000000002,25.970181818181818,25.74144692840638,5.0259337659170775,4.95840343966105,4.932639932670663,25.207500000000003,25.59504761904762,25.491497328593496,4.873606440344747,4.937391078863262,4.884605058871252,25.01066666666667,25.290387096774197,25.433819338404593,4.788775348108264,4.881631635622443,4.83407002413731,25.513166666666667,25.28430601092896,25.579074768892312,4.6619914830031375,4.750925367609471,4.756980565903771,7.594889947017853
2014-07-14,sz002078,25.8,26.17,26.24,25.73,86708,28012552.0,1.98,1.43,0.37,0.43,4.9380591689360935,-0.15038170524364958,25.863999999999997,25.878,25.937271032639188,4.862734740277817,4.899452705487801,4.928306675281485,26.089,25.99818181818182,25.819365668696125,5.009921359467425,4.942426240209962,4.933625248355287,25.298499999999997,25.68671428571428,25.55611663063221,4.8903478484780845,4.943529433967199,4.889695926496476,25.049666666666667,25.365182795698928,25.481314864959135,4.806257829448653,4.891262849869401,4.840779001221103,25.490833333333335,25.305841530054643,25.59844936663355,4.668611555552869,4.759976767148258,4.76291756928188,7.447352675729359
2014-07-15,sz002078,26.24,26.17,26.24,25.88,83490,27042616.0,1.38,0.0,0.0,0.42,4.9216344610537055,-0.016424707882388034,25.864000000000004,25.980000000000004,26.014847355092794,4.899817401418727,4.9190859457464295,4.926082603872226,26.147000000000002,26.01290909090909,25.88311736529683,4.996684435988333,4.926374076862013,4.931445105209544,25.404,25.769714285714283,25.614581713429143,4.9108187062690885,4.946509111355354,4.892737691692402,25.086000000000002,25.4374623655914,25.52574616399403,4.821502949977889,4.89870650352134,4.8459954825006255,25.467166666666667,25.328109289617487,25.617188731661958,4.674053257900037,4.768272600115497,4.768121401798989,7.432048701301078
2014-07-16,sz002078,26.1,26.02,26.39,26.02,58953,19200318.0,1.41,-0.57,-0.15,0.29,4.770505910369099,-0.1511285506846063,25.95,26.032,26.016564903395196,4.865649098851773,4.875982115396554,4.874223706037851,26.052,25.989818181818183,25.90800511706104,4.928147955444215,4.8852507085676065,4.902183433420372,25.462,25.828380952380947,25.653192978816843,4.894430856668547,4.9331459879363075,4.8810965696616115,25.12,25.497720430107528,25.55763350825248,4.833288483072158,4.895416371933675,4.841125187524398,25.444,25.346234972677593,25.630395658492713,4.677374891709475,4.771434982163664,4.768199582407844,7.28330842164634
2014-07-17,sz002078,26.02,25.59,26.24,25.44,72677,23271380.0,3.07,-1.65,-0.43,0.36,4.861396991966543,0.09089108159744352,25.95,25.912,25.874376602263467,4.916007481301037,4.874564746434811,4.869948134680748,25.964999999999996,25.905818181818184,25.85018600486812,4.886511610020254,4.873114169753484,4.894767716792403,25.5315,25.84057142857143,25.647174599881904,4.893939870530989,4.9299999055837365,4.879220419404938,25.137,25.52804301075269,25.559721669010386,4.8461940215553065,4.8972298241204095,4.842433045875504,25.4325,25.3510218579235,25.629071210673278,4.67786882445652,4.777468493647502,4.77125523518026,7.366822137846874
2014-07-18,sz002078,25.66,25.73,25.95,25.51,48211,15413414.0,1.72,0.55,0.14,0.24,4.68314613977958,-0.17825085218696302,25.936,25.83866666666667,25.826251068175644,4.834948534421004,4.796944299260991,4.807680803047026,25.885,25.86309090909091,25.82833400398301,4.853299471906341,4.836138629709725,4.856291066426436,25.597,25.859476190476194,25.655062733226487,4.901867636052993,4.909924312178839,4.8605466784882365,25.168666666666663,25.566301075268818,25.57070736778391,4.853049941167792,4.886710605941331,4.832156471288671,25.425833333333337,25.360775956284154,25.632380351306942,4.679622457238358,4.777641520379405,4.768366412380238,7.1878988435948346
2014-07-21,sz002078,25.73,25.59,25.88,25.44,42272,13441858.0,1.71,-0.54,-0.14,0.21,4.6260527959344335,-0.057093343845146194,25.82,25.723333333333336,25.747500712117095,4.772547259820672,4.727312386432135,4.747138134009495,25.842000000000002,25.809454545454546,25.78500054871337,4.817641000049244,4.794821052260287,4.814429562700616,25.659,25.858809523809526,25.64886628244301,4.9103413472088375,4.883656232167548,4.838213927768827,25.207666666666668,25.59348387096775,25.571952053733337,4.847353638663725,4.872065628829501,4.818859459975495,25.41916666666667,25.366158469945358,25.63099083159196,4.6834734336719555,4.775885138041573,4.763700392168899,7.128459303195235
2014-07-22,sz002078,25.51,25.66,25.73,25.37,51493,16320998.0,1.41,0.27,0.07,0.26,4.71174819471113,0.08569539877669641,25.718,25.67,25.718333808078064,4.730570006552157,4.707046031395621,4.735341487576706,25.790999999999997,25.77636363636364,25.762273176220027,4.815193703985442,4.7755678149260845,4.795760223066164,25.735500000000002,25.85890476190476,25.649926636496055,4.91255284066272,4.8647425985963375,4.826169572239522,25.249000000000002,25.622666666666667,25.577632566395703,4.846489061226551,4.863316890509979,4.811949055764892,25.419833333333333,25.374054644808737,25.63194195186763,4.687957583373304,4.77681217938712,4.761997041432578,7.212746711564966
2014-07-23,sz002078,25.66,25.44,25.8,25.44,54554,17309775.0,1.4,-0.86,-0.22,0.27,4.736826599365048,0.025078404653918085,25.601999999999997,25.577333333333332,25.625555872052047,4.723834144351347,4.709131562333251,4.735836524839487,25.776,25.712545454545456,25.70367805327093,4.79474162160156,4.76131925044965,4.78504501875687,25.8085,25.830761904761903,25.62993362349643,4.926251070842485,4.848006766091798,4.817660717680048,25.292666666666666,25.63498924731183,25.56875304598308,4.839220647604458,4.8562418929705276,4.8071024456745794,25.40466666666667,25.374715846994537,25.62564877311787,4.686757269975122,4.778414442206521,4.761171781036921,7.238291422763117
2014-07-24,sz002078,25.51,26.24,26.24,25.37,161759,51938442.0,3.42,3.14,0.8,0.8,5.208868453430999,0.4720418540659512,25.732,25.79,25.830370581368033,4.793328436644238,4.870809665359801,4.893513834369991,25.841,25.79690909090909,25.801191134494395,4.854667958972637,4.836615038055002,4.862103825061257,25.910500000000003,25.871857142857145,25.68803518316344,4.948602234546245,4.874922707290704,4.854918597275377,25.370333333333335,25.696107526881722,25.612059301080947,4.858595534352502,4.880090138507723,4.833022833271769,25.411999999999995,25.40210382513661,25.64579143629433,4.697941216146694,4.795532841664089,4.775850360459677,7.715488917935733
2014-07-25,sz002078,26.17,26.75,27.26,26.02,184630,61884541.0,4.73,1.94,0.51,0.92,5.266302269690385,0.05743381625938593,25.936,26.12933333333333,26.136913720912027,4.909959662626399,5.0284676097085175,5.0177766461434565,25.936,25.96218181818182,25.973701837313595,4.872454098523702,4.911457640003683,4.935594451357462,25.976,25.95180952380953,25.789174689528824,4.949193932220389,4.905179853494907,4.894097994648234,25.450333333333333,25.78511827956989,25.685474830043468,4.8732223264044,4.906393798852103,4.860976345298777,25.43316666666667,25.44597267759563,25.68199499576009,4.709544602658335,4.814167630304867,4.791930750926257,7.791582174110789
2014-07-28,sz002078,26.9,27.26,27.92,26.53,197603,66756119.0,5.2,1.91,0.51,0.98,5.2957935337412625,0.02949126405087732,26.27,26.570666666666668,26.511275813941353,5.043907810187765,5.157078900080139,5.110448942009392,26.044999999999998,26.20290909090909,26.207574230529303,4.908227535004219,4.988428446406877,5.001085193609062,26.067,26.074095238095236,25.929253290526077,4.959074447235822,4.938189339354038,4.9323547126570935,25.54733333333333,25.90187096774193,25.78705709907292,4.896307743986796,4.933656457389964,4.889029067133776,25.46466666666667,25.505868852459017,25.73373286475156,4.724718859757204,4.833388906733816,4.808450842166093,7.824491080166014
2014-07-29,sz002078,27.11,27.19,27.7,26.82,148708,50491527.0,3.23,-0.26,-0.07,0.74,5.1723343327613565,-0.12345920097990604,26.576,26.87733333333334,26.737517209294236,5.13602503779781,5.199887740938002,5.1310774055933805,26.147000000000002,26.411090909090913,26.386197097705793,4.933297522174984,5.036447864180902,5.032221400727661,26.147000000000002,26.181047619047625,26.049324405714067,4.964990979081658,4.958499804642184,4.9552099145717845,25.651666666666667,26.00784946236559,25.877569544294026,4.918311644904387,4.951464624407678,4.907306826206524,25.479833333333332,25.562437158469947,25.781479328202327,4.73543264280141,4.848064823881493,4.820381448415118,7.703218505130934
2014-07-30,sz002078,27.19,27.19,27.33,26.97,78475,26565841.0,1.32,0.0,0.0,0.39,4.8947313243720805,-0.277603008389276,26.926,27.082,26.88834480619616,5.167605982799217,5.119456503129426,5.052295378519615,26.264,26.600727272727276,26.532343079941104,4.945720063575282,5.029435828216738,5.007223205026645,26.157999999999998,26.280380952380952,26.157960176598444,4.9369340095097485,4.951808408955558,4.94945004883848,25.729333333333333,26.10709677419355,25.96224247692022,4.911527258970792,4.949943313405594,4.906495503507528,25.495,25.61850819672131,25.827660333835038,4.742954246439029,4.853287731473975,4.822819149266166,7.424323569008337
2014-07-31,sz002078,27.11,27.19,27.26,26.9,72242,24394824.0,1.32,0.0,0.0,0.36,4.858789760795765,-0.035941563576315616,27.115999999999996,27.170000000000005,26.988896537464107,5.097590244272171,5.016517762461608,4.987793505944999,26.424,26.76909090909091,26.65191706540636,4.9454593404582035,5.0136303186204625,4.980235306075576,26.194499999999998,26.378666666666668,26.25624968358907,4.915985475239229,4.944366099554226,4.9408157356915545,25.829,26.201333333333334,26.041452639699564,4.9111130271733945,4.946540894168496,4.903417713655156,25.523500000000002,25.67408196721311,25.872327208135527,4.749460635550999,4.857085617190587,4.823998513578611,7.387297689178986
2014-08-01,sz002078,27.26,27.19,27.48,27.11,88244,29971197.0,1.36,0.0,0.0,0.44,4.945685185952475,0.08689542515671,27.204,27.19466666666667,27.055931024976072,5.033466827524588,4.96588274302171,4.973757399280824,26.57,26.908363636363642,26.749750326241568,4.9717132450754935,5.013671381437602,4.973953466053193,26.2275,26.473476190476187,26.345178285152016,4.912506358490917,4.947194643431677,4.941279492859261,25.921333333333333,26.289139784946236,26.115552469396366,4.925149505727159,4.948771356025211,4.906144647351757,25.552000000000003,25.72872131147541,25.915529594754034,4.760413802787314,4.86351920900703,4.827988240541689,7.476704088294785
2014-08-04,sz002078,27.19,27.62,27.77,27.11,122020,42049383.0,2.43,1.58,0.43,0.61,5.086431020656368,0.14074583470389346,27.276,27.333333333333332,27.24395401665072,4.9915943249076085,4.9835374740656375,5.011315273072673,26.773000000000003,27.099272727272727,26.90797753965219,5.017751067547687,5.034529158815943,4.994403930526498,26.307499999999997,26.606095238095232,26.466589877042303,4.917696033798466,4.963758896971244,4.955103447887557,26.03033333333333,26.3987311827957,26.212613600403053,4.946144587321787,4.959176615052902,4.917776026274636,25.5865,25.79652459016393,25.971413870335866,4.774844673887707,4.874208298117491,4.836461774315941,7.623759627680632
2014-08-05,sz002078,27.62,27.7,27.84,27.33,108278,37355367.0,1.85,0.29,0.08,0.54,5.034540225330963,-0.05189079532540575,27.378000000000004,27.474666666666668,27.395969344433816,4.96403550342153,4.997852774206755,5.0190569238254366,26.976999999999997,27.267818181818182,27.05198162335179,5.050030270609669,5.037581732958357,5.001701438672764,26.383999999999997,26.738714285714288,26.58405750780018,4.932611987297556,4.974886915212435,4.96266885526312,26.149333333333335,26.506451612903223,26.30857401328028,4.958378650645036,4.96487955944059,4.925309200407303,25.613166666666665,25.865819672131146,26.028088825406822,4.786173682888834,4.882722906361533,4.842956149759056,7.5723530075177985
2014-08-06,sz002078,27.62,27.99,28.5,27.41,224717,78820539.0,3.94,1.05,0.29,1.12,5.351635928346679,0.317095703015716,27.538,27.67866666666667,27.593979562955877,5.05541642421645,5.127052915848471,5.1299165919991845,27.232,27.452,27.222530419106008,5.111511203507833,5.0924191252741755,5.0653258913407475,26.504,26.89166666666667,26.717956792771588,4.953126412554697,5.014793957217114,4.999713338413935,26.283,26.62520430107527,26.41705310919768,4.988004448397601,4.990250996711664,4.95281415059694,25.643500000000003,25.94374863387979,26.09241378195086,4.803971725305738,4.901262652114248,4.859634175286518,7.896639400384004
2014-08-07,sz002078,27.99,27.33,28.06,27.26,133866,46193933.0,2.86,-2.36,-0.66,0.67,5.12667028659079,-0.2249656417558885,27.565999999999995,27.609333333333332,27.50598637530392,5.108992529375455,5.150804203306584,5.128834490196387,27.340999999999998,27.46981818181818,27.242070342904913,5.103291386823812,5.095175322198351,5.076479417749846,26.590999999999998,26.970333333333336,26.776246622031437,4.978979672898225,5.03132194522055,5.0118044763355405,26.387333333333334,26.692752688172042,26.47595290860428,5.0001652853054335,4.999197179820902,4.964030675499769,25.65983333333333,25.999043715846994,26.132990379263948,4.817148241591623,4.911842932812118,4.868389457624363,7.664584940109318
2014-08-08,sz002078,27.26,27.19,27.41,26.97,81023,27443513.0,1.61,-0.51,-0.14,0.4,4.908608319560045,-0.21806196703074487,27.566000000000003,27.483999999999998,27.40065758353595,5.101577156096969,5.084009466701447,5.05542576665094,27.385,27.442363636363638,27.232603007831294,5.067521991810778,5.059778400877665,5.045957399897155,26.660500000000003,27.02738095238095,26.81565170564749,4.96998804516724,5.024619911569295,5.001976270928351,26.445666666666668,26.744537634408605,26.522020462887877,4.98863661875052,4.993290278805071,4.9604550396326905,25.675666666666665,26.0492131147541,26.167646432402833,4.819919770900867,4.91484162389305,4.869708108835369,7.438439703931983
2014-08-11,sz002078,27.26,27.48,27.48,27.11,112698,38411850.0,1.36,1.07,0.29,0.56,5.051916208888422,0.14330788932837724,27.538,27.455333333333336,27.427105055690635,5.09467419374338,5.067455817631933,5.054255914063434,27.407,27.459636363636363,27.277584279134693,5.043134259325494,5.056940985800873,5.047040819713748,26.726,27.10542857142857,26.878922971776298,4.975680897164857,5.032422593828455,5.0067324554959765,26.51366666666667,26.8112688172043,26.58382559431447,4.987094384599046,4.997372833007515,4.966355760229835,25.700499999999998,26.10837158469946,26.210674418225693,4.8303456269608755,4.922448064482805,4.875682144902682,7.584465224255605
2014-08-12,sz002078,27.48,27.62,27.62,27.26,131032,44907068.0,1.31,0.51,0.14,0.65,5.117377369902345,0.06546116101392219,27.522,27.482666666666667,27.491403370460425,5.111241622657656,5.075023543018253,5.075296399343071,27.45,27.49836363636364,27.339841682928384,5.037638563039594,5.070439733178483,5.059829283384402,26.7985,27.190571428571428,26.949501736369033,4.985468042607288,5.045917495993931,5.017270066391821,26.581333333333337,26.882645161290323,26.6506755559716,4.9892068404009695,5.005778186898052,4.976099089886126,25.721,26.171306010928955,26.256881814349438,4.839674791652134,4.93185894130056,4.883606578509228,7.652314700732079
2014-08-13,sz002078,27.7,27.41,27.77,27.11,94802,32438384.0,2.39,-0.76,-0.21,0.47,4.9768174995722605,-0.1405598703300841,27.406,27.445333333333334,27.464268913640286,5.036277936902772,5.0302155019897885,5.042470099419468,27.472,27.491090909090904,27.352597740577767,5.045847180559611,5.059381358002604,5.044736231782194,26.868000000000002,27.248809523809523,26.9933587138577,4.995783622067447,5.0450936347525,5.013417440980434,26.596,26.936107526881717,26.699664229779884,4.973238399859704,5.004978874586521,4.9761454388981345,25.736833333333333,26.22668306010929,26.294688967977322,4.850647418891866,4.9363554235274485,4.886662674281786,7.511059210601883
2014-08-14,sz002078,27.55,27.7,27.99,27.26,171697,59389501.0,2.66,1.06,0.29,0.85,5.2347627069557445,0.25794520738348403,27.48,27.543333333333333,27.542845942426858,5.057896420975763,5.0963770920074465,5.106567635264894,27.523000000000003,27.532545454545453,27.415761787745442,5.083444475175609,5.093729635529174,5.0792864999955665,26.9735,27.328047619047616,27.060657883966492,5.014451907816906,5.067853547599004,5.034497942501892,26.637333333333334,27.00733333333333,26.764202021406987,4.971805141884689,5.0218514105282015,4.99283042393411,25.762999999999998,26.29104918032787,26.34076473951905,4.862877864950485,4.948949367398395,4.898075790107161,7.773709676281284
2014-08-15,sz002078,27.62,28.13,28.35,27.55,184268,64733912.0,2.89,1.55,0.43,0.92,5.265449922142215,0.030687215186470773,27.668,27.759999999999998,27.738563961617906,5.1292647414921975,5.165561592396263,5.1595283975573345,27.616999999999997,27.64290909090909,27.54562328088263,5.115420948794584,5.126821534977648,5.11313439493132,27.0935,27.43819047619048,27.162499990255398,5.043567096935038,5.091758120391892,5.056493369134304,26.69066666666667,27.103634408602144,26.852318020025894,4.980144555258805,5.040796235060945,5.010418778657214,25.810333333333332,26.368655737704916,26.399428190682357,4.86805107609866,4.962148451240747,4.910120843616507,7.811131853096663
2014-08-18,sz002078,28.13,28.28,28.35,27.92,139606,49230740.0,1.53,0.53,0.15,0.69,5.144904083837967,-0.12054583830424814,27.827999999999996,27.964000000000002,27.919042641078605,5.147862316482106,5.17077470651152,5.154653626317545,27.683,27.763454545454547,27.679146320722154,5.121268255112743,5.132182104985534,5.118910702005255,27.228,27.55119047619048,27.268928562612025,5.069509661330215,5.101409262001693,5.064913437201319,26.766000000000002,27.206172043010753,26.944426534862934,4.985553440903225,5.051425882066053,5.019095249959198,25.86133333333333,26.449628415300552,26.461086282791133,4.875407991986356,4.971225599035479,4.91781865477131,7.692236363814625
2014-08-19,sz002078,28.28,28.21,28.42,27.92,154327,54323313.0,1.77,-0.25,-0.07,0.77,5.188441913912826,0.04353783007485923,27.945999999999998,28.091333333333335,28.016028427385738,5.162075225284203,5.184301238988426,5.165916388849306,27.733999999999998,27.85927272727273,27.77566517149994,5.13665842397093,5.144395497494641,5.131552740533904,27.3555,27.644714285714283,27.358554413791833,5.0933443472903,5.112736143200037,5.076678054030987,26.834,27.29933333333333,27.02607643583952,5.00062746618868,5.064515460969898,5.030020841182013,25.906333333333333,26.52663387978142,26.51842771614224,4.884466512086344,4.981489006311756,4.926691548513654,7.734986248270665
