date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-02-21,sz001230,17.0,17.46,17.81,17.0,11608,20065049.76,4.7,1.39,0.24,2.57,4.06475739942968,0.16762535604758533,16.688,17.054666666666666,17.129338297363322,4.123651817313882,4.077875097629141,4.080108791272403,17.246000000000002,16.905090909090912,17.659582178161568,4.115843972111447,4.116296447309227,4.076709648001141,19.488,18.232476190476188,19.051695143500275,4.008590004937358,4.067086227096492,4.0121966574964345,20.995333333333335,19.453290322580642,20.042827902874897,3.8937066324910465,3.9954894254190734,3.960853922420067,22.50616666666667,21.323524590163935,21.610301979187575,3.855630310832133,3.8992958837509986,3.8806566963424967,7.302440241092864
2024-02-22,sz001230,17.46,17.71,17.73,17.38,8220,14312022.16,2.0,1.43,0.25,1.82,3.9148718175400505,-0.1498855818896292,17.22,17.395333333333333,17.322892198242215,4.06110025090769,4.008281764371197,4.025029800028285,17.05,16.989454545454546,17.668749054859465,4.105001791561792,4.079756055568973,4.047284587917306,19.198999999999998,18.063142857142857,18.923914653643106,4.0210967973884255,4.0581606854396055,4.002927625119636,20.779666666666667,19.241333333333333,19.89232287688297,3.900724955048308,3.996854921228687,3.9578873350084534,22.395500000000002,21.166273224043714,21.48242322577159,3.858897612486069,3.9012382282332263,3.8817785035948753,7.155700999999106
2024-02-23,sz001230,17.91,18.41,18.5,17.79,12167,21844262.45,4.01,3.95,0.7,2.69,4.085183508052778,0.17031169051272776,17.594,17.791999999999998,17.68526146549481,4.026529284844135,4.0163095167528935,4.04508103603645,16.979000000000003,17.236727272727276,17.803521953975924,4.1106955607098215,4.0761527312946075,4.05417530066921,18.9785,17.988000000000003,18.874970400915192,4.028053019771809,4.064264181693353,4.010761518732316,20.585333333333335,19.088451612903224,19.79668914289052,3.9162404297963422,4.008755473035427,3.966099991333894,22.297833333333333,21.035601092896176,21.38168803804137,3.869456788495999,3.908657437923938,3.8884475201344784,7.33933738576783
2024-02-26,sz001230,18.4,18.53,18.82,18.26,14274,26190120.0,3.04,0.65,0.12,3.16,4.15454569242091,0.06936218436813135,17.866,18.104000000000003,17.966840976996544,4.023298092165103,4.058981652611818,4.081569254831271,17.03,17.518727272727272,17.935608871434848,4.114602392533266,4.084125482514806,4.072424462805882,18.770999999999997,17.945285714285717,18.842116077018506,4.048355398062167,4.076311102898029,4.024455249559801,20.403000000000002,18.95584946236559,19.714967262704036,3.9331621654047813,4.024130006107981,3.978257778500798,22.1995,20.912065573770498,21.288190069581,3.8807907560510646,3.9180046151018035,3.8971720503733778,7.418137488315207
2024-02-27,sz001230,18.53,19.2,19.2,18.35,11067,20637784.36,4.59,3.62,0.67,2.45,4.044029909946466,-0.11051578247444382,18.262,18.54866666666667,18.377893984664365,4.052677665477977,4.0658922585389385,4.069056139869669,17.324,17.913272727272727,18.165498167537603,4.103490005751397,4.071294122044478,4.067261816831443,18.664499999999997,17.98614285714286,18.876200260159603,4.052801382010963,4.075899151648914,4.02631950292996,20.253666666666668,18.878236559139786,19.681743568336035,3.947006649645863,4.0312827638203474,3.9825011418198737,22.113999999999997,20.813721311475405,21.219724821398014,3.887677345919705,3.9233567185082103,3.9019870621626596,7.314663070286747
2024-02-28,sz001230,19.11,17.64,19.51,17.58,19961,36743469.6,10.05,-8.13,-1.56,4.42,4.300182294646901,0.2561523847004352,18.298,18.341333333333335,18.131929323109578,4.099762644521421,4.1483938015952475,4.14609819146208,17.493000000000002,17.970727272727274,18.06995304616713,4.111707230917651,4.107056356389116,4.109610994616071,18.5015,17.88857142857143,18.758466902049165,4.0692722387542695,4.099459238566624,4.052401673569669,20.041333333333334,18.70961290322581,19.550018176830484,3.9710009040972065,4.0540682893042845,4.002996700066778,22.003,20.667032786885247,21.102356794466928,3.9002606613602295,3.9368814709254947,3.9150426435555854,7.565180163319519
2024-02-29,sz001230,17.38,18.22,18.22,17.33,13668,24164651.64,5.05,3.29,0.58,3.02,4.135704970126725,-0.16447732452017583,18.4,18.315333333333335,18.161286215406385,4.143929275038756,4.160374576797015,4.142633784350296,17.810000000000002,18.102909090909094,18.097234310500376,4.1025147629732235,4.111419581699856,4.1143553537998265,18.3665,17.861761904761906,18.707184339949244,4.076959765037107,4.105786165364,4.060335320860817,19.854333333333333,18.592107526881723,19.464210552518843,3.9859104090346733,4.0646943580803825,4.011558523941614,21.899333333333335,20.542999999999996,21.007853293008996,3.906685748731855,3.944600956458823,3.9222774739349666,7.3831805386879665
2024-03-01,sz001230,18.31,18.43,18.5,18.17,8915,16177703.0,1.81,1.15,0.21,1.97,3.9501213475113732,-0.185583622615352,18.404000000000003,18.325333333333333,18.25085747693759,4.116916842930475,4.095771934287887,4.078462972070655,17.999,18.21563636363636,18.15773716313667,4.071723063887306,4.08371168797952,4.084494625383744,18.2035,17.867809523809523,18.68078583138265,4.074433284731196,4.093706316075835,4.049838751970394,19.66433333333333,18.500215053763437,19.397487291066014,4.000765425201905,4.062385386369202,4.007594835139662,21.799333333333333,20.429251366120223,20.92333351291034,3.909390861739328,3.9460250744515935,3.9231903878227175,7.208916858114192
2024-03-04,sz001230,18.77,18.33,18.77,18.02,7142,12980589.0,4.07,-0.54,-0.1,1.58,3.853819845856763,-0.09630150165461027,18.363999999999997,18.300666666666665,18.277238317958393,4.056771673617646,4.008072935263317,4.003581929999358,18.115000000000002,18.27581818181818,18.189057678930002,4.040034882891375,4.044092921064876,4.0425537563788385,18.035,17.879857142857144,18.647377656965254,4.072740599401311,4.072695512373508,4.031170284721476,19.471,18.414129032258064,19.328617143255304,3.9984098852726664,4.052905026411451,3.9976738680891533,21.69633333333333,20.315502732240443,20.838306184618197,3.90831020427991,3.9442030739308542,3.9209159438238332,7.113294399216758
2024-03-05,sz001230,18.12,17.83,18.28,17.66,9292,16467022.0,3.38,-2.73,-0.5,2.06,3.9681092011281978,0.1142893552714348,18.089999999999996,18.122666666666664,18.128158878638928,4.041587531853992,3.9785187777668343,3.9917576870423046,18.176,18.224,18.123774464579093,4.047132598665984,4.0310155243806625,4.029018382696903,17.866500000000002,17.860333333333333,18.569532165825706,4.073845565219433,4.062730617299878,4.025164467236402,19.26533333333333,18.308258064516128,19.23193216627109,4.007926982261589,4.050950143563422,3.9957664702207047,21.580166666666667,20.188737704918037,20.739673194958584,3.9063103470546694,3.946163696778339,3.9224632637354517,7.216615065720639
2024-03-06,sz001230,17.84,18.03,18.19,17.71,8391,14920019.9,2.69,1.12,0.2,1.86,3.92381372109119,-0.044295480037007895,18.168,18.102666666666664,18.095439252425955,3.96631381714285,3.9392608408459,3.969109698391933,18.232999999999997,18.197454545454544,18.10672456192835,4.033038230832135,4.008593910276154,4.009890262404955,17.7395,17.875904761904764,18.518148150032783,4.074441101471791,4.048441870240046,4.015512015222572,19.069666666666667,18.228559139784945,19.154388155543923,4.016739413568951,4.045523481552427,3.9911243573736397,21.475,20.072338797814208,20.65083145086158,3.9034987405447894,3.9467375778942912,3.9225075410258037,7.1737694023896275
2024-03-07,sz001230,18.16,17.96,18.22,17.78,7644,13625825.58,2.44,-0.39,-0.07,1.69,3.8833206783829755,-0.04049304270821441,18.116,18.033333333333335,18.05029283495064,3.9158369587941,3.911596461259275,3.940513358388947,18.258000000000003,18.14781818181818,18.080047368850465,4.0298831169164275,3.981372537103579,3.9868776107645947,17.654000000000003,17.896904761904764,18.464991183362994,4.067442454239109,4.030239925183968,4.002922364094991,18.88533333333333,18.156967741935482,19.077330855186254,4.024025570564427,4.036915821217848,3.984169281309726,21.3715,19.95709289617486,20.56260746886612,3.9037974165481844,3.9460760020857064,3.921222725857186,7.134362825368948
2024-03-08,sz001230,18.02,18.07,18.13,17.7,5977,10594976.0,2.39,0.61,0.11,1.32,3.7764832558336816,-0.10683742254929385,18.044,18.017999999999997,18.056861889967095,3.881109340458562,3.865145226939136,3.885836657537192,18.223999999999997,18.113636363636363,18.078220574514017,3.9990130916945184,3.9352998350885344,3.9486240916862467,17.6015,17.936523809523813,18.42737297542366,4.05485432620217,4.002529525335832,3.9813567347367713,18.727,18.10436559139785,19.012341767754883,4.0183730437460445,4.020945349299736,3.9707701828919166,21.26833333333333,19.848846994535513,20.480882633821327,3.901823387856086,3.9419017673081815,3.9164771694629725,7.025099977273395
2024-03-11,sz001230,18.0,18.36,18.36,18.0,6271,11288583.0,1.99,1.6,0.29,1.39,3.7973368007753496,0.020853544941668023,18.05,18.123333333333335,18.157907926644732,3.869812731442279,3.8372210470447317,3.856336705283245,18.207,18.138363636363636,18.12945319732965,3.963292202529962,3.8986314185577764,3.921117311520629,17.6185,18.008761904761904,18.420956501573784,4.038947297531615,3.978004046723754,3.9638310267404453,18.583000000000002,18.08068817204301,18.970255202093277,4.020000999551432,4.006684946527432,3.9595809324327838,21.165000000000003,19.753491803278685,20.411345498286202,3.8966848943248213,3.93847597756783,3.912570927866657,7.052639430507519
2024-03-12,sz001230,18.36,18.66,18.66,18.21,8473,15508786.36,2.45,1.63,0.3,1.87,3.928037206406883,0.1307004056315333,18.216,18.326666666666664,18.32527195109649,3.861798332498016,3.8566292053662665,3.8802368723244576,18.153,18.220727272727274,18.225916252360623,3.951692932176004,3.892221419262671,3.9223754742272208,17.7385,18.10795238095238,18.443722549042946,4.027591468963701,3.9674411809023504,3.9604220914705826,18.494000000000003,18.085655913978496,18.9502387374421,4.01909856539931,4.000751798582623,3.9575458533343384,21.072499999999998,19.671360655737704,20.353924334407964,3.8878503674213163,3.9395039222262587,3.913078018966336,7.190577813430775
2024-03-13,sz001230,18.64,18.65,18.74,18.47,5979,11003418.1,1.45,-0.05,-0.01,1.32,3.7766285534201502,-0.15140865298673267,18.34,18.471333333333334,18.433514634064327,3.832361298963808,3.828239279006978,3.845700766023022,18.253999999999998,18.31109090909091,18.303022388295055,3.899337558053329,3.860391532216153,3.89587603408048,17.8735,18.194761904761904,18.463368020562665,4.00552239448549,3.9435399508505844,3.942917944989589,18.418999999999997,18.09572043010753,18.930868496316805,4.012627345187289,3.985108572003323,3.945873769468907,20.975666666666665,19.591934426229507,20.29805796278803,3.8805441315247364,3.9358573053737604,3.908604265997609,7.041527615283516
2024-03-14,sz001230,18.65,18.69,18.89,18.47,8135,15065343.4,2.25,0.21,0.04,1.8,3.9103575572728775,0.13372900385272724,18.486,18.588,18.519009756042884,3.8377686747417883,3.8542380317766676,3.867253029772974,18.301,18.390363636363638,18.37338195405959,3.876802816767944,3.862395168437888,3.8985090382972793,18.0555,18.27252380952381,18.484952018604318,3.989658789870584,3.934476633020811,3.939816955683235,18.34466666666667,18.11320430107527,18.915328593328628,4.01024078228072,3.978510521170135,3.943582400940131,20.891166666666667,19.516994535519125,20.24533475089334,3.876831364555907,3.936834794742552,3.908661750957454,7.177979035446837
2024-03-15,sz001230,18.72,19.21,19.29,18.49,12713,23817098.0,4.28,2.78,0.52,2.81,4.1042480469904445,0.19389048971756706,18.714000000000002,18.829333333333334,18.749339837361923,3.903321632973141,3.9430644891928868,3.9462513688454646,18.379,18.555636363636363,18.525494326048754,3.892215486715851,3.9037488466601613,3.9359161307869455,18.189,18.38247619047619,18.55400420730867,3.981969275301578,3.945389895603655,3.955477059617255,18.262,18.16903225806451,18.934339651823556,4.013694018726081,3.9845755059901173,3.9539479264917645,20.818333333333335,19.461874316939888,20.211389349224703,3.879575180689803,3.944291079412537,3.9150744164011586,7.376888843655343
2024-03-18,sz001230,19.2,19.35,19.38,19.1,11369,21673209.0,1.46,0.73,0.14,2.51,4.055722266483576,-0.04852578050686862,18.912,19.041333333333334,18.949559891574616,3.9549987261147863,3.993864700363032,3.9827416680581686,18.481,18.732181818181818,18.675404448585343,3.912405728778532,3.933477352072474,3.9576990645499692,18.298,18.49304761904762,18.629813330422127,3.9762203058349535,3.952413990001941,3.965024222175952,18.183666666666667,18.239225806451614,18.961156448480104,4.019295642527052,3.987287005845439,3.9605140129428493,20.741333333333333,19.413732240437156,20.18314707547963,3.8806390467322625,3.9500663937008573,3.9196858213218935,7.335923219017708
2024-03-19,sz001230,19.25,19.41,19.54,19.25,8969,17216616.0,1.5,0.31,0.06,1.98,3.9527440240148985,-0.10297824246867737,19.062,19.207333333333334,19.103039927716413,3.9599400896363894,3.993113132996403,3.9727424533770788,18.639000000000003,18.901090909090907,18.808967276115283,3.910869211067203,3.940811587569996,3.956798148089047,18.407500000000002,18.598952380952383,18.704116822762877,3.9790009048665937,3.9501781536381255,3.963854679493947,18.124,18.318344086021504,18.99011409696526,4.019520113835356,3.9829933530382027,3.9600127233345948,20.665333333333333,19.370081967213114,20.157797991037675,3.8840729134239,3.9524304913166817,3.9207696968200247,7.235947793055466
2024-03-20,sz001230,19.41,19.62,19.62,19.22,5900,11393743.8,2.06,1.08,0.21,1.3,3.7708520116421442,-0.18189201237275432,19.256,19.393333333333334,19.275359951810945,3.9587847812807886,3.9300837736649874,3.905445639465434,18.798000000000002,19.07945454545455,18.95642777136705,3.895573040122298,3.915353914947257,3.922989759644155,18.5155,18.714428571428574,18.791343792023557,3.964305635477217,3.9303544495215115,3.9454734730318703,18.092333333333332,18.414860215053768,19.03075189716105,4.014818414355293,3.9669502496708997,3.9478088064512113,20.598666666666663,19.3358087431694,20.140165270020045,3.882300471696739,3.9487183306025258,3.915854362879766,7.056666449674179
2024-03-21,sz001230,19.62,19.57,19.75,19.33,6117,11821537.52,2.14,-0.25,-0.05,1.35,3.7865384804978026,0.015686468855658386,19.432000000000002,19.498,19.373573301207298,3.934020965925773,3.8726683400706587,3.865809919809557,18.959,19.219818181818184,19.06798635839122,3.885894820333781,3.895529449560986,3.898180436163,18.6085,18.814857142857146,18.865501526116553,3.9578889686251038,3.913424244285377,3.930336807076245,18.089,18.510193548387097,19.06554209734421,4.006926576270667,3.9522225120026735,3.9374042692929274,20.532,19.302081967213116,20.1214713267407,3.8850305802856235,3.9455785931861667,3.9116144978836362,7.072673964956973
2024-03-22,sz001230,19.59,19.14,19.61,19.01,6110,11640188.0,3.07,-2.2,-0.43,1.35,3.786041210242554,-0.0004972702552485941,19.418,19.400666666666666,19.2957155341382,3.870379598576195,3.823341754842919,3.83922034995389,19.066000000000003,19.252727272727274,19.081079747774634,3.886850615774668,3.8773742477262183,3.8777914859956457,18.645,18.86547619047619,18.891644237914974,3.942931853734593,3.897057791106086,3.91659436928256,18.089666666666666,18.578,19.070345832999422,3.9988530893930028,3.9379718432266673,3.927638910644516,20.455499999999997,19.25644262295082,20.08929193897871,3.8847085186652257,3.9423330400700003,3.9074973409117977,7.065959994635455
2024-03-25,sz001230,19.14,18.87,19.26,18.81,6735,12727680.0,2.35,-1.41,-0.27,1.49,3.8283376000590046,0.042296389816450564,19.322000000000003,19.218000000000004,19.153810356092134,3.824902665291281,3.8093277553371885,3.835592766655595,19.116999999999997,19.21709090909091,19.04270161181561,3.889950695703033,3.866735517596097,3.8687998703708018,18.662,18.88690476190476,18.88958288192307,3.9266214491164972,3.8861440526607924,3.9081889626898407,18.118,18.628344086021507,19.05742029538656,3.989281763588754,3.926970843914796,3.921232374477709,20.371833333333335,19.204459016393443,20.049315154094163,3.8867740132097617,3.9404848132304533,3.904901939572362,7.10474924772108
2024-03-26,sz001230,18.78,18.96,19.06,18.61,6229,11602352.0,2.38,0.48,0.09,1.38,3.794418330874141,-0.033919269184863765,19.232,19.097333333333335,19.089206904061424,3.7932375266631295,3.7991663105314757,3.821867954728444,19.147,19.188545454545455,19.02766495512186,3.8765888081497595,3.8493659967181166,3.8552759540986816,18.65,18.915285714285716,18.89628927412087,3.914140870162882,3.8735532794948533,3.897353664421679,18.208000000000002,18.682666666666663,19.051135115039042,3.9772572486923874,3.9143990095461114,3.913050823277479,20.29433333333333,19.158169398907106,20.013599903140257,3.88978010029121,3.9374567580719084,3.90127952617242,7.0645460372510955
2024-03-27,sz001230,18.71,18.47,19.13,18.47,5604,10450607.0,3.48,-2.58,-0.49,1.24,3.748498126613737,-0.045920204260403885,19.002,18.84333333333333,18.882804602707616,3.788766749657448,3.784253177181678,3.797411345356875,19.128999999999998,19.065454545454543,18.926271326917885,3.873775765469118,3.826076781893385,3.8358618036468735,18.691499999999998,18.898142857142858,18.855690295633167,3.8865566617612233,3.8577777801092203,3.883176946535208,18.292000000000005,18.699569892473118,19.013642526972006,3.9616068514800324,3.8996403565087787,3.9024345202669153,20.215166666666665,19.09835519125683,19.96299007025041,3.890896525957457,3.932824562213631,3.896270299957381,7.01914151619775
2024-03-28,sz001230,18.32,18.81,19.0,18.32,5702,10585142.0,3.68,1.84,0.34,1.26,3.756027212973441,0.0075290863597041735,18.85,18.779333333333334,18.858536401805075,3.782664496152575,3.773339998287009,3.783616634562397,19.141,19.007454545454543,18.905131085660088,3.858342731039175,3.804667954166898,3.8213464235244308,18.721,18.90942857142857,18.851338838906198,3.8675727739035595,3.8453464040341943,3.8710674481007543,18.417333333333332,18.732989247311828,19.000504299425426,3.945886770260114,3.8863771540244834,3.892988887538304,20.144,19.052284153005466,19.925187117127443,3.89392593234523,3.9284026175256304,3.891672165957907,7.024696688468117
2024-03-29,sz001230,18.81,19.14,19.21,18.79,6430,12117140.0,2.23,1.75,0.33,1.42,3.808210972924222,0.05218375995078084,18.85,18.875999999999998,18.952357601203385,3.7870984486889094,3.781855490544225,3.7918147473496724,19.133999999999997,19.007272727272728,18.94783452463098,3.828739023632552,3.7955530890550895,3.818958159778938,18.7565,18.949333333333335,18.878830378057987,3.8604772551742017,3.839692899179019,3.865081117131561,18.504,18.779612903225804,19.009504022043142,3.930892524745236,3.8774948445189414,3.8875193446599763,20.07633333333333,19.019366120218578,19.899443277221625,3.8988424885595014,3.9255922909872365,3.8889357333994257,7.08340012570563
2024-04-01,sz001230,19.23,19.46,19.46,19.2,6325,12110792.0,1.36,1.67,0.32,1.4,3.8010605298478555,-0.007150443076366475,18.968,19.079333333333334,19.121571734135593,3.7816430346466796,3.786509517597207,3.794896674849067,19.145,19.06654545454545,19.040955520152618,3.8032728499689803,3.79052063563969,3.815704045246014,18.813000000000002,19.016333333333332,18.93417986586199,3.8578392893737563,3.834034163433652,3.8589839183426364,18.580333333333336,18.841290322580647,19.03856827868552,3.9185711538796286,3.8691185867836264,3.8819413566075816,20.007,18.999158469945353,19.885035300919277,3.8990162146914376,3.9223863251278375,3.88605457918462,7.083172545288597
2024-04-02,sz001230,19.94,19.75,20.0,19.57,13476,26347421.32,2.21,1.49,0.29,2.98,4.1295610023090825,0.32850047246122704,19.125999999999998,19.34,19.331047822757064,3.8486715689336677,3.902482173484675,3.9064514506690724,19.179,19.176545454545455,19.169872698306687,3.820954547798398,3.849845754246981,3.8727689465302078,18.909,19.10557142857143,19.01187702149418,3.865911879432801,3.859912421808445,3.8847531644346787,18.66466666666667,18.916752688172046,19.084467099415487,3.926318785843862,3.882730835069398,3.897916817620582,19.94183333333333,18.990732240437158,19.88060791400389,3.9078769902098798,3.929945170623498,3.8940383963362417,7.42073811627355
2024-04-03,sz001230,19.61,19.64,19.9,19.47,10643,20617095.5,2.18,-0.56,-0.11,2.35,4.027064062151045,-0.10249694015803712,19.360000000000003,19.511333333333333,19.434031881838045,3.9043847560411296,3.9619463378904674,3.946655654496397,19.181,19.260363636363635,19.255350389523652,3.8465757528492888,3.887320211402008,3.900822603915814,18.9895,19.17519047619048,19.07169825754235,3.871074396485793,3.8752602487339924,3.8983065832648087,18.737333333333332,18.97967741935484,19.120307931711263,3.9250623412679078,3.8892305303150225,3.90624889791287,19.86633333333333,18.980836065573772,19.872719129938186,3.909384486879477,3.933852943474028,3.8983998935760713,7.314227482617187
2024-04-08,sz001230,19.64,19.03,19.64,19.03,7328,14010313.33,3.11,-3.11,-0.61,1.62,3.8649854606597938,-0.16207860149125164,19.404000000000003,19.401333333333334,19.299354587892033,3.9261764055784,3.9488132394300224,3.919432256550863,19.127000000000002,19.23290909090909,19.21437759142844,3.854420450865488,3.890667431003917,3.8943067596874466,19.043,19.179047619047616,19.06772699491927,3.8701576355996345,3.8746803500838976,3.8951331430167118,18.781333333333333,18.998559139784945,19.11448161353634,3.923399462705232,3.8853546025338543,3.903586740670736,19.780500000000004,18.953415300546453,19.845088994530375,3.91206220887677,3.932397237696334,3.8973043383984884,7.146447848060105
2024-04-09,sz001230,19.04,19.37,19.48,19.04,4977,9502381.58,2.31,1.79,0.34,1.1,3.696967640744023,-0.1680178199157707,19.45,19.39,19.32290305859469,3.9039277391423597,3.8724103178185634,3.8452773846152497,19.15,19.27709090909091,19.242672574805088,3.845513093915635,3.86203964734547,3.858426919879551,19.107999999999997,19.210190476190476,19.096514900165054,3.866181854845151,3.858186064859553,3.876260238038361,18.813333333333333,19.036537634408607,19.130966670727545,3.9104589337949403,3.8707460978911956,3.8902564761593355,19.699333333333335,18.939956284153002,19.829512306185116,3.9133496817956415,3.9253449567739493,3.890735922081949,6.9778324660706685
2024-04-10,sz001230,19.37,18.97,19.5,18.83,4808,9086945.0,3.46,-2.07,-0.4,1.06,3.681964458994683,-0.015003181749340122,19.351999999999997,19.230000000000004,19.205268705729793,3.8801085249717255,3.798422557769338,3.7908397427417277,19.160000000000004,19.244363636363637,19.193095743022344,3.8308757798092024,3.8323035319052967,3.826342836082302,19.1385,19.19704761904762,19.084465862054095,3.8604132377561178,3.840641550969033,3.857755878129439,18.828,19.046645161290325,19.120581724228995,3.894706226014066,3.856004518871824,3.8768182815035517,19.6155,18.916043715846996,19.801331574834784,3.9139341957094236,3.917758556026376,3.8838909560790875,6.958417899432645
2024-04-11,sz001230,18.9,19.28,19.5,18.55,5610,10699748.0,5.01,1.63,0.31,1.24,3.7489628612561616,0.06699840226147868,19.258,19.206000000000003,19.230179137153197,3.8039888967611413,3.754707336530816,3.7768807822465393,19.192,19.26618181818182,19.20889651701828,3.826330232847405,3.817410273986562,3.8122737497502763,19.1695,19.21052380952381,19.103088160906086,3.8514595204985818,3.8300272293976083,3.847394638427222,18.830666666666666,19.075806451612902,19.130866774278736,3.8848706577243894,3.846601721145507,3.8685695447133974,19.542166666666667,18.905043715846997,19.78423873631561,3.9159386536851257,3.912349659814794,3.87946708411768,7.02937354932089
2024-04-12,sz001230,19.28,19.19,19.5,19.06,5674,10816719.0,2.28,-0.47,-0.09,1.25,3.7538893314598334,0.004926470203671762,19.168,19.183333333333334,19.216786091435466,3.7493539506228992,3.73800748143038,3.7692169653176375,19.264000000000003,19.265818181818183,19.20546078665132,3.8268693533320137,3.804239201007004,3.8016584009701955,19.1965,19.212476190476192,19.111365478915033,3.850322559400566,3.820734830441537,3.838489371096995,18.882333333333335,19.09898924731183,19.134681821099463,3.8666608922848202,3.838151312999407,3.861170821277684,19.461833333333335,18.89349726775956,19.764755499059362,3.9188308981910134,3.9070365672828173,3.8753497807518484,7.034095547620693
2024-04-15,sz001230,18.95,17.94,19.19,17.59,11667,20903308.98,8.34,-6.51,-1.25,2.58,4.0669591978671225,0.31306986640728907,18.950000000000003,18.774,18.791190727623643,3.789748698064365,3.843875897178455,3.868464376167466,19.177,19.02509090909091,18.97537700726017,3.8579625518213816,3.847891900013387,3.8498949094969097,19.159,19.092809523809525,18.999806861875506,3.858152641430278,3.8413668912478762,3.8602484022179597,18.872999999999998,19.0381935483871,19.057605574576918,3.8643693665428334,3.8510737843272977,3.8744474907350672,19.36366666666667,18.84360109289618,19.704927449909874,3.9251398877887533,3.9118932328459683,3.881632056722841,7.320215040082584
2024-04-16,sz001230,17.98,16.65,17.98,16.55,12144,20255374.8,7.97,-7.19,-1.29,2.69,4.084361758551405,0.017402560684282697,18.406,18.007333333333335,18.07746048508243,3.8672275216258414,3.942080250674135,3.940430170295446,18.928,18.565636363636365,18.55258118775832,3.8855776303841005,3.8890553921461177,3.8925252456886357,19.031,18.85385714285714,18.776015732173075,3.8571583270083267,3.8629106166879827,3.8815925313925734,18.813666666666666,18.894774193548386,18.902276182668732,3.868844046910835,3.865266841876238,3.887990346723218,19.238999999999997,18.754628415300548,19.604765894175124,3.93480473605637,3.9171136220513008,3.8882789321926294,7.306540283662083
2024-04-17,sz001230,16.76,17.65,17.71,16.76,10956,18926740.2,5.71,6.01,1.0,2.42,4.039652023581924,-0.04470973496948094,18.142000000000003,17.755333333333336,17.93497365672162,3.9387650345432896,3.999555084659496,3.973504121390939,18.747,18.33327272727273,18.388475517256808,3.9094367797575074,3.9170689181820864,3.9192755689419605,18.946,18.722333333333335,18.668776138632783,3.8563548148632436,3.8802909687426115,3.896645816362988,18.791,18.81969892473118,18.82148417088365,3.875038452835007,3.8762867113388886,3.897774971036683,19.131000000000004,18.70253005464481,19.5406752091202,3.936724169053837,3.920551238035745,3.893241984369327,7.277075820775153
2024-04-18,sz001230,17.65,17.45,17.77,17.26,7575,13146352.0,2.89,-1.13,-0.2,1.68,3.8793826371743427,-0.16026938640758148,17.776,17.52466666666667,17.77331577114775,3.9648489897269257,3.97976095220318,3.9421302933187405,18.517000000000003,18.097454545454546,18.217843605028296,3.8844189432440337,3.9116045286215106,3.9120223086205757,18.848,18.57985714285714,18.552702220667754,3.852686745521216,3.882484094677001,3.895001704059307,18.778333333333332,18.733182795698927,18.73300132114922,3.8720809007032115,3.8765669812962655,3.896588368852016,19.021833333333337,18.64741530054645,19.47212848095232,3.9400039414824,3.918671187810188,3.892787579543262,7.118805256547042
2024-04-19,sz001230,17.37,17.38,17.66,17.2,6126,10536310.4,2.64,-0.4,-0.07,1.35,3.787176992470554,-0.09220564470378889,17.414,17.392666666666667,17.6422105140985,3.97150652192907,3.920536953117723,3.890479193036012,18.291,17.890727272727272,18.06550840411406,3.8604302362759837,3.893924173935424,3.8893231602296625,18.735999999999997,18.440047619047622,18.44101629488987,3.8535029945626365,3.8762450705769385,3.884732683907997,18.756666666666664,18.642967741935486,18.645710913333144,3.8675263430825235,3.8710893097973846,3.889529570375793,18.913166666666665,18.593584699453555,19.403534104527655,3.9421328783257374,3.913660468170455,3.8893249373441567,7.022688556469814
2024-04-22,sz001230,17.38,17.12,17.65,16.83,5611,9523757.85,4.72,-1.5,-0.26,1.24,3.749040268703457,-0.03813672376709665,17.25,17.294666666666668,17.468140342732333,3.9079227360963364,3.8463815353758526,3.843332884925161,18.1,17.677818181818182,17.89359778518423,3.8488357170803504,3.8736714525586,3.8638171799521706,18.6135,18.286142857142856,18.315205219186073,3.85162808397292,3.866296239542732,3.87180959674566,18.728666666666665,18.537376344086024,18.547277951182622,3.86305032942654,3.863445046934218,3.880465744461449,18.807000000000002,18.534792349726775,19.328664133887404,3.943537949995483,3.9073295629369382,3.8847254400116746,6.978808344550385
2024-04-23,sz001230,17.22,17.37,17.56,17.1,5303,9089606.0,2.69,1.46,0.25,1.17,3.7245216271185626,-0.024518641584894585,17.394,17.33466666666667,17.43542689515489,3.835954709809768,3.785247832383261,3.8037291323229616,17.9,17.545090909090913,17.798398187878007,3.8515911157178047,3.8510688907473662,3.838490715800605,18.525,18.16771428571429,18.225185674501684,3.84855210481672,3.854190862699459,3.857782171066889,18.705333333333332,18.44972043010753,18.471324534977292,3.861318275136036,3.8545077113014456,3.870404833665134,18.716166666666666,18.487677595628412,19.264445637694376,3.9398456594410405,3.9001486998917936,3.8794728559823923,6.9585450586087285
