date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-10-25,sz002072,8.26,8.21,8.28,8.18,8865,6580598.0,1.21,-0.61,-0.05,0.68,3.9476787399369364,-0.14190847873586865,8.34,8.281333333333333,8.291214730635168,4.222479022536584,4.141475043307653,4.158673705403416,8.344,8.334909090909091,8.322672319802203,4.294707071044342,4.236937071570223,4.244745081008677,8.278500000000001,8.311523809523809,8.38592265894764,4.349688656853548,4.2952928138843935,4.319977762559944,8.499,8.362301075268817,8.446205785880224,4.3821961578036195,4.323572224076621,4.366217032230018,8.764333333333333,8.60853005464481,8.440202511105406,4.5186345750779005,4.4397770728937616,4.421984664988312,6.818265361136686
2013-10-28,sz002072,8.17,8.16,8.37,8.12,8970,6624231.0,3.05,-0.61,-0.05,0.69,3.952792443044092,0.005113703107155754,8.264,8.221333333333334,8.247476487090113,4.118682386941242,4.051579516810156,4.090046617950308,8.33,8.301454545454547,8.293095534383621,4.234115458295435,4.1747707755701775,4.191662783196934,8.2715,8.300238095238097,8.364406215238342,4.30325761949109,4.257493174473969,4.285007732129863,8.461666666666668,8.340430107526883,8.427740896468597,4.3472979277348704,4.295868758608265,4.339544478088991,8.771333333333333,8.588715846994535,8.43101554352818,4.510899338129763,4.4212248718434735,4.406601313449157,6.821135468746039
2013-10-29,sz002072,8.08,7.82,8.19,7.62,22963,16333062.0,6.99,-4.17,-0.34,1.75,4.361028625813672,0.40823618276957996,8.132000000000001,8.073333333333332,8.104984324726743,4.1395974831161695,4.1323615964343,4.180373953904763,8.282,8.208727272727273,8.20707816449569,4.248718050155307,4.19784589693713,4.222456572763614,8.254,8.257238095238096,8.312558004263261,4.294054833570726,4.26299517507612,4.292247817242607,8.419666666666666,8.299032258064516,8.38853180637385,4.340573660015323,4.296754610097219,4.340930552135744,8.765333333333333,8.557524590163935,8.410982247019058,4.500999021555909,4.416311077997045,4.4051071269693045,7.213067610642634
2013-10-30,sz002072,7.76,8.08,8.14,7.75,18429,13351398.0,4.99,3.32,0.26,1.41,4.265501770039226,-0.09552685577444642,8.106,8.056000000000001,8.096656216484497,4.1233177595013455,4.174329692075318,4.20874989261625,8.262,8.172,8.183973043678291,4.242591642622824,4.2008974823705705,4.23028297226827,8.251000000000001,8.240666666666664,8.290409622904855,4.29059818859787,4.260275835692167,4.289700574651809,8.389666666666667,8.277118279569894,8.36862652854328,4.330403675387512,4.291911262356826,4.336064179097259,8.758666666666668,8.535054644808742,8.400130370067615,4.493256195658163,4.408589856635842,4.400529902151925,7.1255267422472715
2013-10-31,sz002072,8.06,8.18,8.21,7.99,11375,8372338.0,2.72,1.24,0.1,0.87,4.05595140532915,-0.2095503647100756,8.09,8.080666666666668,8.124437477656333,4.116590596832616,4.151874240684586,4.15781706352055,8.246,8.15709090909091,8.18325067210042,4.218930166059338,4.16696289377172,4.198586323733885,8.254,8.23390476190476,8.27989442072344,4.273652170735522,4.2379285229999075,4.267438749002032,8.357000000000001,8.263591397849464,8.356457075088874,4.3145331857381315,4.274204664288544,4.317992387241253,8.752999999999998,8.516081967213115,8.39291298088507,4.4834920324890835,4.394251994657841,4.389232246518391,6.92284675294087
2013-11-01,sz002072,8.1,8.19,8.23,8.1,10614,7837657.0,1.59,0.12,0.01,0.81,4.025879083293367,-0.030072322035783472,8.086,8.114,8.146291651770888,4.132230665503902,4.121637069504837,4.113837736778156,8.213000000000001,8.14690909090909,8.184477822627617,4.177354844020243,4.13186269690518,4.167185007290154,8.259,8.227809523809524,8.271333047321209,4.261940169398621,4.214331086100655,4.244433066553588,8.333666666666666,8.252817204301076,8.345717908954109,4.302525013234567,4.255581818969527,4.299146367631712,8.736500000000001,8.497622950819672,8.386260096265888,4.469551810207188,4.379248291405522,4.377319028051997,6.89418625349437
2013-11-04,sz002072,8.29,8.31,8.7,8.2,14694,11000024.0,6.11,1.47,0.12,1.12,4.167140035508358,0.14126095221499124,8.116,8.188666666666668,8.200861101180593,4.175100183996754,4.133273526172989,4.131605169688223,8.190000000000001,8.164545454545454,8.207300036695322,4.146891285468998,4.130005458993928,4.167176830602554,8.263,8.232666666666667,8.275015614242998,4.257000883785824,4.205302501920629,4.237071825501662,8.319333333333333,8.251290322580646,8.343413527731265,4.292358285723365,4.246847304277514,4.290629830075367,8.721,8.483639344262295,8.383759765240777,4.457928959448021,4.369333151251462,4.37042791354237,7.041393632708788
2013-11-05,sz002072,8.3,8.33,8.44,8.18,14824,11104526.0,3.13,0.24,0.02,1.13,4.170965406310841,0.003825370802482908,8.218,8.26,8.243907400787062,4.1370875400961875,4.131895266944351,4.144725248562429,8.175,8.190000000000001,8.229609120932537,4.1383425116061785,4.134382571874263,4.167865662549516,8.265,8.23904761904762,8.280252222410331,4.257905701390515,4.197108646923013,4.230775976054917,8.298333333333334,8.251978494623657,8.342548138845377,4.287983043723137,4.239015505605738,4.282909544671204,8.707666666666666,8.47081967213115,8.38199714998698,4.450247220605326,4.359924510164998,4.363888159206909,7.045500025290808
2013-11-06,sz002072,8.32,8.4,8.54,8.28,24967,19029803.0,3.12,0.84,0.07,1.91,4.397366361265289,0.2264009549544479,8.282,8.320666666666666,8.295938267191374,4.163460458341401,4.218654874000717,4.228938952796716,8.193999999999999,8.230909090909092,8.260589280762984,4.143389108921374,4.1814778172668285,4.20959306231602,8.274000000000001,8.251904761904761,8.291656772656966,4.260952033462941,4.210390614530135,4.246641727027334,8.284333333333333,8.258537634408603,8.346254710532772,4.289854034990691,4.246072493834264,4.290293855419209,8.695333333333334,8.460732240437158,8.382587407364456,4.451010908537979,4.358190711498111,4.364985805176036,7.27943429241441
2013-11-07,sz002072,8.4,8.32,8.45,8.3,15886,12034377.0,1.79,-0.95,-0.08,1.21,4.201014558213372,-0.19635180305191646,8.31,8.333333333333334,8.30395884479425,4.192473088918246,4.231172907291375,4.219630821268934,8.2,8.25381818181818,8.271391229715169,4.15453184287543,4.1919551716835555,4.208033334297356,8.277,8.256285714285715,8.294356127642017,4.248156385397978,4.204682283553984,4.242296282378385,8.270333333333333,8.260838709677419,8.344560858240335,4.292734154123397,4.24034091468734,4.284533900760769,8.678166666666666,8.448426229508197,8.380535361221359,4.442771249370016,4.349994109848124,4.359609698718243,7.080423612478479
2013-11-08,sz002072,8.31,8.26,8.32,8.19,10169,7576451.0,1.56,-0.72,-0.06,0.78,4.007278247334244,-0.19373631087912813,8.324,8.316666666666666,8.2893058965295,4.1887529217264206,4.169441293430041,4.1488466299573705,8.205,8.264727272727272,8.269320097039683,4.160491793615161,4.165181790676067,4.171532409394972,8.2745,8.254666666666667,8.291084115485633,4.227599432329752,4.181741508500296,4.219913612374182,8.254,8.260172043010753,8.339105318999023,4.2866230357740855,4.221924404571911,4.26664643924938,8.662833333333333,8.434715846994536,8.37658338216492,4.433544642954093,4.3357156507649846,4.348057847853194,6.879465818817496
2013-11-11,sz002072,8.22,8.42,8.43,8.11,11744,8863793.0,3.87,1.94,0.16,0.9,4.069816042571995,0.06253779523775105,8.346,8.348666666666666,8.332870597686334,4.1692881231391485,4.129795667045232,4.122503100828912,8.231,8.303818181818182,8.296716443032468,4.172194153567951,4.1486952904864,4.153038524518067,8.2805,8.26852380952381,8.303361818772716,4.2031548059316926,4.166714518999557,4.205618605726355,8.258000000000001,8.270881720430106,8.344324330676505,4.2595697975167095,4.207936856623389,4.253947703979871,8.6465,8.426754098360655,8.378006877831643,4.42601912146642,4.323790122883604,4.338935165712827,6.947619605235498
2013-11-12,sz002072,8.4,8.49,8.49,8.33,14813,11261710.0,1.9,0.83,0.07,1.13,4.17064302283611,0.10082698026411485,8.378,8.396666666666667,8.385247065124222,4.169223646444202,4.130247300277553,4.138549741497979,8.298,8.35090909090909,8.331858907935654,4.153155593270195,4.148413266716974,4.156239342394074,8.290000000000001,8.28847619047619,8.321136883651505,4.200936821712751,4.16361815870474,4.202287597832045,8.268666666666666,8.285849462365592,8.35372276095544,4.247088420137215,4.202199645353673,4.248573208422209,8.630333333333335,8.421622950819671,8.381678783476508,4.425727962894271,4.315417136043266,4.333417390536541,7.051604339643123
2013-11-13,sz002072,8.49,8.44,8.49,8.22,19686,14918692.0,3.18,-0.59,-0.05,1.5,4.294157480769691,0.12351445793358096,8.386,8.417333333333334,8.403498043416148,4.148581870345082,4.171891911719382,4.190418987921883,8.334,8.376727272727273,8.351520924674626,4.156021164343242,4.174049973535065,4.181315367553276,8.298,8.302761904761905,8.3324571804466,4.199306403483033,4.172496316710163,4.211037110492773,8.278666666666666,8.296903225806453,8.359289034442186,4.245739180512993,4.205236358942864,4.251514129218821,8.619333333333334,8.415382513661202,8.383590954510064,4.4183408625831895,4.311103349744099,4.3321301803802506,7.173730747929956
2013-11-14,sz002072,8.37,8.42,8.51,8.32,16564,12633634.0,2.25,-0.24,-0.02,1.26,4.21916522183034,-0.0749922589393508,8.406,8.428666666666667,8.408998695610766,4.152212003068476,4.195419695547802,4.200001065891369,8.358,8.392363636363635,8.363971665642875,4.172342545993361,4.185530711259992,4.188197159240016,8.302,8.314380952380953,8.340794591832637,4.195636356026349,4.174387632743239,4.211811216334446,8.288666666666666,8.306021505376343,8.363205870929788,4.239882295821468,4.2035219099955965,4.249427102935693,8.6085,8.408846994535521,8.384784693706454,4.413930976050557,4.304573000866957,4.328426411247466,7.1015282911049065
2013-11-15,sz002072,8.41,8.45,8.51,8.38,32621,24913030.0,1.54,0.36,0.03,2.49,4.513497270248867,0.2943320484185268,8.443999999999999,8.443333333333333,8.422665797073844,4.253455807651401,4.315848117941266,4.304499800677202,8.383999999999999,8.409090909090908,8.379613180980535,4.221104364688911,4.247558842942811,4.2473426339688976,8.2985,8.32847619047619,8.351195106896196,4.199229604354577,4.204660100764431,4.240543221469153,8.300666666666666,8.316430107526882,8.368805492160124,4.248328234495385,4.221174488990913,4.266463887923639,8.598166666666666,8.403650273224045,8.386922900470175,4.412428198630075,4.307837469529195,4.334494308263905,7.396426550991113
2013-11-18,sz002072,8.4,8.43,8.47,8.2,18545,14064978.0,3.2,-0.24,-0.02,1.42,4.268226837664629,-0.2452704325842383,8.446,8.438666666666666,8.425110531382563,4.293137966669927,4.320771794612341,4.292408813006344,8.396,8.417454545454547,8.388774420802255,4.231213044904538,4.256126565302033,4.251139761913576,8.293,8.341,8.358700334810845,4.189052165186768,4.211231265841579,4.2431797563449125,8.307333333333334,8.32477419354839,8.372753524923988,4.2484049374920625,4.222458269840541,4.2665776266166064,8.586,8.398136612021856,8.388335264389186,4.407515407458695,4.3031095560549195,4.332321604309831,7.148139057191865
2013-11-19,sz002072,8.45,8.47,8.52,8.4,21107,16137328.0,1.42,0.47,0.04,1.61,4.324426510141732,0.05619967247710367,8.441999999999998,8.446666666666665,8.440073687588376,4.323894664131052,4.331201309102942,4.30308137871814,8.41,8.430909090909092,8.403542707929118,4.246559155287627,4.273074468072431,4.264464625227786,8.2925,8.357857142857144,8.369300302924097,4.1924508334469035,4.224124060599196,4.2509175424208,8.313333333333334,8.3352688172043,8.379027491057926,4.254123519356219,4.227362887430843,4.270309812650486,8.5725,8.394333333333336,8.391012796704295,4.403249748048714,4.300385329913379,4.332062748763335,7.207831626363618
2013-11-20,sz002072,8.47,8.42,8.48,8.33,23725,17977375.0,1.77,-0.59,-0.05,1.81,4.37520622109933,0.050779710957598034,8.437999999999999,8.439333333333334,8.433382458392252,4.34010441219698,4.348305161425702,4.3271229928452035,8.412,8.432727272727274,8.406534942851096,4.244343141271031,4.29646484367456,4.284599460840794,8.303,8.370000000000001,8.374128845502755,4.193866125096203,4.241529335613712,4.262754559437803,8.32,8.34215053763441,8.381670878731608,4.255415736065638,4.235174674640075,4.277077322872992,8.5565,8.389333333333333,8.39196319681235,4.402973196653395,4.299465870013399,4.333477288839925,7.254726277706318
2013-11-21,sz002072,8.41,8.18,8.41,8.11,22996,17067779.0,3.56,-2.85,-0.24,1.76,4.3616522999739376,-0.013553921125392776,8.389999999999999,8.353333333333333,8.348921638928168,4.3686018278256995,4.3554877906846885,4.338632761888116,8.398,8.390545454545453,8.365346771423624,4.260406915447088,4.3177937816205425,4.298609067955911,8.299,8.358285714285714,8.355640384026302,4.2074693791612585,4.257508971316353,4.272173391869815,8.317333333333332,8.333118279569893,8.368659854297311,4.252239895414348,4.242028646505126,4.282533773008536,8.529166666666667,8.376989071038253,8.38501358380211,4.3949936341681,4.298111086515712,4.334401059696777,7.232177010815943
2013-11-22,sz002072,8.19,8.12,8.23,8.07,33748,24816879.0,1.96,-0.73,-0.06,2.58,4.528248040435169,0.16659574046123105,8.324000000000002,8.263333333333332,8.272614425952112,4.371551981862959,4.4087031948878455,4.401837854737133,8.384,8.34,8.32073826752842,4.31250389475718,4.3664921679820115,4.340361608406685,8.2945,8.341238095238095,8.333198442690463,4.23649784418617,4.288059320009106,4.296561453637944,8.311,8.320387096774192,8.352617283052323,4.255900919805561,4.259835623603244,4.298386306390899,8.500833333333333,8.363573770491804,8.376324613841385,4.390592757871954,4.302480083442501,4.340756698409511,7.394747163210057
2013-11-25,sz002072,8.11,8.14,8.18,8.09,14010,10292746.0,1.11,0.25,0.02,1.07,4.146438135285774,-0.38180990514939417,8.266,8.202,8.22840961730141,4.3471942413871885,4.333665246028784,4.316704614920014,8.356,8.295636363636364,8.287876764341433,4.320166104028559,4.336298393532665,4.305102795111973,8.2935,8.32652380952381,8.314798591005657,4.246180128798255,4.279482204875735,4.282263994747261,8.305666666666667,8.309354838709677,8.338900038984432,4.242158571963981,4.252773508472935,4.2885831985776655,8.478166666666667,8.351743169398908,8.368576265846585,4.381442615937895,4.294475013849513,4.334385597979225,7.012531255573903
2013-11-26,sz002072,8.2,8.18,8.22,8.1,18185,13397522.0,1.47,0.49,0.04,1.39,4.259713305390731,0.11327517010495658,8.208000000000002,8.173333333333334,8.21227307820094,4.334251600436988,4.304504934029965,4.297707511743587,8.325,8.263636363636364,8.268262807188446,4.32907313228402,4.325306975598514,4.296850160617202,8.3115,8.315714285714286,8.301960629957499,4.2411143627771075,4.280771078836923,4.280116310046639,8.301666666666666,8.301247311827957,8.328648423566083,4.243648925236507,4.253906071919823,4.28672062482367,8.454500000000001,8.341967213114753,8.362393437458172,4.374533898764292,4.29048388891354,4.331937326091078,7.127024478868906
2013-11-27,sz002072,8.18,8.21,8.22,8.16,10179,7538423.0,0.73,0.37,0.03,0.78,4.00770511436478,-0.2520081910259506,8.166,8.174000000000001,8.211515385467294,4.260751379090078,4.1956561053392285,4.201040045950652,8.302,8.242727272727274,8.25766956951782,4.300427895643529,4.266876426885926,4.244278334025853,8.318,8.30604761904762,8.29320247472345,4.228224529993385,4.258541626607178,4.254172386648366,8.299333333333333,8.295333333333332,8.32099368656182,4.233013567536532,4.23868389057326,4.268719624148903,8.434333333333333,8.333950819672133,8.357396931312001,4.363256158492607,4.278456715654539,4.321306761772182,6.877280503160233
2013-11-28,sz002072,8.23,8.26,8.39,8.18,13322,9920073.0,2.56,0.61,0.05,1.02,4.12456942932084,0.11686431495605998,8.182,8.205333333333334,8.227676923644863,4.213334804959459,4.1502621220828155,4.175549840407381,8.286,8.23509090909091,8.258093284150942,4.290968316392579,4.2349021602818,4.2225130786249405,8.322000000000001,8.30052380952381,8.290040334273598,4.23165543119297,4.248669712257413,4.241829247855269,8.296666666666665,8.292795698924731,8.317058610009445,4.2274136761484264,4.231687494559345,4.259419611579351,8.418666666666667,8.328234972677597,8.354203589301772,4.355043034619465,4.270630921255465,4.314856357429514,6.9965148680594735
2013-11-29,sz002072,8.23,8.23,8.26,8.18,9800,7276739.0,0.97,-0.36,-0.03,0.75,3.9912260756924947,-0.1333433536283457,8.204,8.221333333333334,8.228451282429909,4.105930412010925,4.076225878993827,4.11410858550242,8.264,8.224909090909092,8.252985414305316,4.238741196936942,4.180403571063604,4.180460896273586,8.324,8.291761904761906,8.284322207199923,4.2299227808129265,4.225771678400224,4.217962279077862,8.287,8.288494623655914,8.311441925492707,4.212400135215366,4.21644958485251,4.242116802812458,8.4115,8.32204918032787,8.350131340472204,4.338454189673243,4.258702496372613,4.304245528520103,6.861936798050135
2013-12-02,sz002072,7.75,7.73,7.96,7.55,48207,33798803.0,4.98,-6.08,-0.5,3.68,4.683110105472114,0.6918840297796192,8.122,8.063333333333334,8.062300854953273,4.213264806048191,4.268619110147557,4.303775758825651,8.193999999999999,8.127818181818183,8.157897157158894,4.280229523717691,4.261197918069998,4.271851661582409,8.295,8.235190476190475,8.231529616038026,4.2557212843111145,4.268932375986814,4.262262072067791,8.26,8.252559139784946,8.273929543202856,4.219444618030409,4.246817970030365,4.27056798362921,8.398333333333333,8.299704918032786,8.329799165374755,4.332184639139609,4.270002690333232,4.316667317928365,7.528901319813155
2013-12-03,sz002072,7.62,7.76,7.82,7.4,22419,15547258.0,5.43,0.39,0.03,1.71,4.350616236975831,-0.3324938684962824,8.038,7.942666666666667,7.961533903302183,4.231445392365212,4.314402920456771,4.319389251542378,8.123000000000001,8.04890909090909,8.08555221949364,4.2828484964011,4.273995502298752,4.286172493472122,8.2665,8.184238095238097,8.186622033558214,4.2647038258443635,4.27796999052631,4.270676754439985,8.235999999999999,8.220301075268818,8.24077279848009,4.222583387764969,4.255280655123618,4.275732387070928,8.386833333333334,8.278775956284154,8.311117225526402,4.324377517244037,4.270607005016387,4.317780397241397,7.191653805551001
2013-12-04,sz002072,7.75,7.71,7.81,7.67,15284,10696955.0,1.8,-0.64,-0.05,1.17,4.184237029016371,-0.16637920795946037,7.938,7.833333333333332,7.877689268868123,4.26675177529553,4.298666799340491,4.274338510700376,8.052,7.973818181818183,8.017269997767523,4.263751577192805,4.256066144592437,4.267638772661986,8.232,8.131238095238096,8.141229458933623,4.254047359231917,4.270306486066501,4.262444399637737,8.219333333333333,8.18636559139785,8.206529392126537,4.217161275795069,4.252806696494676,4.269829460744828,8.371833333333333,8.256584699453553,8.291408464033733,4.3158868977709375,4.266012234910561,4.313401926152052,7.0292601688159735
2013-12-05,sz002072,7.78,7.74,7.78,7.71,11053,7743035.0,0.91,0.39,0.03,0.84,4.043480170022551,-0.14075685899381973,7.8340000000000005,7.767333333333334,7.831792845912083,4.2505339234358726,4.224242930916164,4.197385730474435,8.008000000000001,7.917090909090908,7.9668572709007,4.231934364197666,4.216016797834209,4.226882663091179,8.203,8.084380952380954,8.103017129511374,4.246170639822376,4.250252468046561,4.241590663483909,8.202,8.155440860215053,8.176430721666762,4.2156243741733945,4.241601463864191,4.2552262806982295,8.3575,8.235868852459015,8.273329497999839,4.308156299936706,4.257080866787664,4.304552032508462,6.888911222362138
2013-12-06,sz002072,7.71,7.83,7.85,7.43,21990,15495569.0,5.43,1.16,0.09,1.68,4.342225229360791,0.29874505933823947,7.754,7.766000000000001,7.831195230608056,4.320733754169531,4.254806699557803,4.245665563436554,7.979000000000001,7.8847272727272735,7.941974130736936,4.213332083090227,4.2360696824093225,4.247854038776563,8.181500000000002,8.048857142857143,8.077015498129338,4.262917988923704,4.259400524193077,4.251174907853136,8.189333333333332,8.131440860215054,8.154080352526972,4.228775923820856,4.249769260973054,4.260839116095815,8.344166666666666,8.218573770491803,8.258794104622794,4.305486040812238,4.258197880867142,4.305787219290505,7.1902075282373294
2013-12-09,sz002072,7.83,7.76,7.89,7.71,9050,6353316.0,2.3,-0.89,-0.07,0.69,3.9566485792052033,-0.3855766501555875,7.760000000000001,7.768,7.807463487072038,4.17544144891615,4.133444974569694,4.1493265686927705,7.941,7.844909090909091,7.908887925148402,4.19435312748217,4.189399954430227,4.19490759158177,8.1485,8.008714285714285,8.046823545926545,4.257259615755364,4.230232008981791,4.223124781315238,8.176,8.103741935483871,8.128655813654264,4.228904461692894,4.232212658094626,4.241213920167389,8.318833333333334,8.199420765027321,8.242440199553194,4.2881011947138825,4.24676058704396,4.294340050763118,6.803000456727248
2013-12-10,sz002072,7.76,7.71,7.78,7.67,12641,8820384.0,1.42,-0.64,-0.05,0.97,4.101781431327967,0.14513285212276372,7.75,7.751333333333333,7.774975658048026,4.1256744877865765,4.1088916353736336,4.13347818957117,7.894,7.802909090909092,7.872726484212329,4.178559940075894,4.172568736947645,4.177975562444715,8.1095,7.966952380952382,8.01474511298116,4.253816536179957,4.215424562845849,4.211568271792641,8.172333333333333,8.073677419354839,8.10164576116044,4.2202628885433695,4.224011172264631,4.232218275726136,8.296000000000001,8.179459016393443,8.224983143830137,4.280418274279347,4.2406517423427825,4.2880266534045886,6.9454874927793036
2013-12-11,sz002072,7.7,7.6,7.75,7.57,11784,8152174.0,2.33,-1.43,-0.11,0.9,4.071292733834574,-0.03048869749339289,7.728,7.701333333333333,7.716650438698685,4.103085628750217,4.090764384056299,4.112749704325638,7.833,7.749454545454545,7.823139850719178,4.184918702022874,4.153065608540132,4.158578684515598,8.067499999999999,7.918428571428573,7.975245578411526,4.242673298833202,4.19804134357486,4.198208696749015,8.156333333333333,8.036752688172044,8.06928151850493,4.213789254003215,4.214400194541482,4.221835982700874,8.273,8.156639344262295,8.204491893212754,4.272096464695363,4.233795167246233,4.280920623254752,6.911273440678619
2013-12-12,sz002072,7.62,7.64,7.7,7.57,6806,4694903.0,1.71,0.53,0.04,0.52,3.8328919447597904,-0.23840078907478368,7.708,7.671999999999999,7.691100292465791,4.060967983697665,4.0006998227261565,4.019463784470355,7.770999999999999,7.714363636363636,7.789841696042963,4.155750953566768,4.089060743583207,4.099362913650906,8.0285,7.877714285714286,7.943317428086618,4.223359634979674,4.1590145479488205,4.163416625130994,8.138333333333334,8.003440860215054,8.041585936665902,4.206353938650903,4.189826174590293,4.19674281896274,8.247666666666667,8.135885245901639,8.185983962287747,4.260443562194517,4.219395019051624,4.266231158386065,6.671626623865191
2013-12-13,sz002072,7.67,7.68,7.74,7.61,15807,10970646.0,1.7,0.52,0.04,1.21,4.198849453292451,0.3659575085326603,7.678,7.6626666666666665,7.687400194977194,4.032292828483998,4.046660312591085,4.0792590074110535,7.716000000000001,7.697818181818183,7.769870478580605,4.176513291326764,4.096896834442423,4.117451375403914,7.99,7.844523809523808,7.918239577792654,4.207627244131853,4.15668024493099,4.166791180193989,8.121333333333334,7.973870967741936,8.018257811719716,4.212119617650872,4.189342014244588,4.196878730854979,8.2275,8.117273224043716,8.169394324179951,4.257322315442719,4.217375540071228,4.2640219221534865,7.04023220150133
2013-12-16,sz002072,7.63,7.55,7.67,7.54,11916,8169419.0,1.69,-1.69,-0.13,0.91,4.076130494543006,-0.12271895874944505,7.636,7.62,7.641600129984797,4.056189211551557,4.061272867944088,4.078216169788371,7.698,7.6676363636363645,7.7298940279295865,4.115815330233853,4.078645416845376,4.109938487974658,7.946000000000001,7.802619047619047,7.8831691418124015,4.198022426975772,4.144156744970147,4.15815682917961,8.096,7.937010752688171,7.9880476303184444,4.209085966285361,4.1805685224311775,4.189088522060659,8.207666666666666,8.09506010928962,8.1490863135511,4.250722126004363,4.211434824631894,4.257861547477733,6.912191171089782
2013-12-17,sz002072,7.55,7.43,7.55,7.38,12752,8568136.0,2.25,-1.59,-0.12,0.97,4.105578304052037,0.029447809509031586,7.58,7.551333333333334,7.571066753323199,4.0569485860963725,4.077735898777581,4.087336881209593,7.664999999999999,7.61890909090909,7.675367841033297,4.091311536941474,4.076784139357773,4.1091457272614536,7.894,7.75347619047619,7.8400101759255065,4.1870800166712865,4.135352542786935,4.153149350596032,8.065999999999999,7.894043010752688,7.952044557394674,4.2069063962100675,4.173890608738703,4.183700766060102,8.182166666666667,8.069562841530054,8.125509713106801,4.2474447199666026,4.206676010797391,4.252868654250661,6.932886351332294
2013-12-18,sz002072,7.43,7.45,7.46,7.38,7929,5322025.0,1.08,0.27,0.02,0.61,3.899218417851373,-0.20635988620066437,7.55,7.508,7.530711168882133,4.022533722899732,4.025159176029248,4.024630726756853,7.639,7.579818181818181,7.634391869936334,4.062809675824974,4.0418581177050275,4.07097712555053,7.8454999999999995,7.711190476190477,7.802866349646887,4.163280626508889,4.107937152423133,4.128965452239398,8.034333333333333,7.8543010752688165,7.919654585949857,4.190301464762936,4.15403977142524,4.165347066175668,8.159333333333333,8.04555737704918,8.103361853660676,4.240077749876813,4.195258754990335,4.241273564532651,6.726076910301154
2013-12-19,sz002072,7.46,7.54,7.57,7.46,7714,5248678.0,1.48,1.21,0.09,0.59,3.887279634530023,-0.011938783321349788,7.529999999999999,7.504666666666667,7.533807445921422,4.033411260853778,3.9800744799060124,3.97884702934791,7.619,7.5618181818181816,7.6172297117660905,4.047189622275722,4.009943564742309,4.03757758172862,7.8135,7.682095238095237,7.777831459204326,4.139561993236693,4.081651343663241,4.105947755314696,8.008333333333333,7.822408602150537,7.895160741695028,4.1798436339734915,4.134489975926342,4.14740723187595,8.139333333333333,8.025251366120218,8.084890973212785,4.236288894048444,4.183691603667488,4.22966720617191,6.720049930148083
2013-12-20,sz002072,7.53,7.51,7.55,7.43,6865,4636613.0,1.59,-0.4,-0.03,0.52,3.836640541572774,-0.05063909295724933,7.496,7.498,7.525871630614281,3.960969478509843,3.9144842401456774,3.931444866756198,7.586999999999999,7.542000000000001,7.597733400535891,3.99663115349692,3.971661913705409,4.001043574427556,7.7829999999999995,7.653190476190476,7.752323701184866,4.104981618293574,4.052801681600011,4.080299449244036,7.983333333333333,7.79025806451613,7.870311661585672,4.174155710448109,4.112347840932747,4.127357767985423,8.118666666666666,8.0046174863388,8.066042088845151,4.230389373111097,4.170588378996155,4.216781086021118,6.666200848542244
2013-12-23,sz002072,7.5,7.34,7.5,7.3,7758,5142704.0,2.66,-2.26,-0.17,0.59,3.8897497752640375,0.053109233691263746,7.453999999999999,7.446000000000001,7.463914420409521,3.923693334654049,3.8907443390637426,3.917546502925478,7.545,7.497090909090909,7.550872782256638,3.9899412731028034,3.9522289358448854,3.980808338216007,7.742999999999999,7.611,7.7130547772624976,4.092147200292487,4.032303410835293,4.06215186124594,7.947333333333333,7.7487526881720425,7.8360980059995,4.168153501537844,4.093999070920873,4.112028220067915,8.102666666666666,7.979087431693989,8.04223743019449,4.213861649527277,4.1594198675913345,4.2060587479635085,6.711191528235906
2013-12-24,sz002072,7.42,7.37,7.42,7.29,6545,4331471.0,1.77,0.41,0.03,0.5,3.8159096508867747,-0.07384012437726284,7.442,7.418000000000001,7.432609613606347,3.8657596040209965,3.854816444474651,3.8836675522459103,7.511,7.465272727272727,7.51798682184634,3.9613540950586836,3.9205868227146983,3.9508267587016013,7.702500000000001,7.575476190476192,7.680382893713689,4.069957017567289,4.005995072796654,4.038700222164115,7.91,7.7115053763440855,7.8060271669027586,4.156329055806199,4.071273661201448,4.092923796249777,8.089333333333332,7.955065573770492,8.020196858712703,4.201708737971708,4.146372261078531,4.1932669742888615,6.636635411062824
