date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-07-15,sz002242,68.99,69.28,69.76,67.82,120698,239231662.0,2.83,0.96,0.66,1.58,5.081700073774564,0.02066625724810489,67.936,68.492,68.03394111270143,5.148064457585766,5.1355436695038685,5.093004751688747,66.46400000000001,67.28927272727273,66.87998482304607,5.019851260254865,5.070927013031208,5.041696859757948,64.9365,65.9394761904762,65.7375665965998,4.927160199623012,4.992812924692252,4.976064113264409,64.635,65.22772043010752,65.25307601475812,4.9051067991956065,4.941155760820846,4.951374600893097,65.03233333333334,64.8390218579235,64.63002591882736,4.9471118182757055,4.921671477951596,4.950306584432258,8.378818657431369
2016-07-18,sz002242,69.65,69.05,70.47,68.14,119137,238578333.0,3.36,-0.33,-0.23,1.56,5.076046659890326,-0.005653413884237679,68.678,68.86333333333333,68.37262740846762,5.161795934937665,5.111537736938721,5.087352054422607,66.88,67.75945454545455,67.27453303703768,5.032715004996144,5.081144358419473,5.047942277963835,65.2115,66.33123809523809,66.05303644454268,4.94182887052055,5.006992587574854,4.985586260562115,64.809,65.51255913978494,65.49803885251566,4.906183968990274,4.952184138930183,4.95941795953808,65.17066666666668,64.9707486338798,64.77494310181662,4.947710009966354,4.9258988498078145,4.954429209857112,8.37763099974583
2016-07-19,sz002242,68.99,68.62,69.59,68.19,81185,160679472.0,2.03,-0.62,-0.43,1.06,4.909475795016991,-0.16657086487333483,68.77000000000001,68.844,68.45508493897842,5.064197646132586,5.027431023631831,5.028059967954069,67.236,68.07581818181818,67.51916339393992,5.0348614932733415,5.058737229332355,5.022766553791681,65.49350000000001,66.65585714285714,66.29750916411005,4.942712690028651,5.0039113422888,4.9783376447959125,64.89366666666668,65.75843010752688,65.69945570074046,4.896915992803782,4.952396514802874,4.956195884407688,65.31166666666667,65.08384153005464,64.90101054110131,4.949259720149349,4.924645268989802,4.952955327403338,8.205960395950703
2016-07-20,sz002242,68.62,70.19,70.79,68.62,89834,180584894.0,3.16,2.29,1.57,1.18,4.953440737755751,0.04396494273875984,69.152,69.31733333333334,69.03338995931895,5.016339416592818,4.990512054172886,5.003186891221297,67.763,68.61290909090908,68.00477004958721,5.040993879685784,5.043933455601884,5.010161859966966,65.8425,67.10314285714286,66.66822257705195,4.957720723644394,5.004933061119953,4.975966510792087,65.05033333333333,66.10012903225807,65.98916823617655,4.897335848404817,4.956043272541711,4.956018133010789,65.39616666666667,65.24378688524591,65.07442003155701,4.944619876582179,4.924782351534273,4.952971242496861,8.256681418586412
2016-07-21,sz002242,70.16,69.62,70.5,69.19,65289,131686398.0,1.87,-0.81,-0.57,0.86,4.8148400167771115,-0.13860072097863974,69.352,69.47333333333333,69.22892663954597,4.967100656642948,4.92334558756765,4.940404599739902,68.21600000000001,68.95054545454545,68.29844822238954,5.033794980895797,5.002814571436671,4.97464879756881,66.1875,67.46290476190477,66.94934423638034,4.963826986438727,4.991325374751639,4.9606211304097085,65.17766666666667,66.39494623655914,66.2234154467458,4.897982911762271,4.950720960823795,4.946909867447326,65.45983333333332,65.38227322404373,65.22345544035842,4.936503837651001,4.920527274163617,4.948442349850311,8.119540918632126
2016-07-22,sz002242,69.25,68.08,69.65,67.77,66841,131552746.0,2.7,-2.21,-1.54,0.88,4.825042938696416,0.010202921919304941,69.112,69.04933333333334,68.84595109303065,4.91576922962732,4.875993014918806,4.901950712725407,68.524,68.92581818181819,68.25873036377325,5.031916843606544,4.964859654673147,4.947447732319284,66.49549999999999,67.64314285714288,67.05702573767745,4.96304403841839,4.978107846395229,4.94770892167511,65.27366666666667,66.5821935483871,66.34319509534285,4.898150427948654,4.946015156109869,4.9390474849472685,65.48549999999999,65.46818032786885,65.3171126390352,4.932931579591403,4.916872818460186,4.944396467517397,8.119099917873644
2016-07-25,sz002242,68.08,69.62,70.02,67.4,78509,155687468.0,3.85,2.26,1.54,1.03,4.894919445615208,0.06987650691879121,69.226,69.21866666666668,69.10396739535378,4.879543786772295,4.869043086914769,4.899606957022007,68.952,69.12509090909091,68.5062339339963,5.02066986085498,4.939951036856541,4.937897134736724,66.826,67.94071428571428,67.30111852456531,4.971280785311878,4.971619789937784,4.942681352526548,65.52266666666667,66.86260215053764,66.55460186338524,4.898980690288394,4.945806705636742,4.936200514667781,65.49783333333333,65.60373770491803,65.4581909131652,4.927020694589089,4.915626518985557,4.94277427007798,8.192253655615708
2016-07-26,sz002242,69.36,70.59,71.07,69.33,69300,141276721.0,2.5,1.39,0.97,0.91,4.840733234611807,-0.05418621100340104,69.61999999999999,69.67333333333335,69.59931159690252,4.8657952746912585,4.856106236194606,4.879982382885274,69.19500000000001,69.42290909090909,68.88510049145151,4.964996460411922,4.907235286630509,4.920230971077649,67.14399999999999,68.29919047619049,67.61434533174956,4.960647772995491,4.959186689871109,4.932972007963239,65.804,67.18952688172043,66.81495013026361,4.903253227788769,4.942048805270512,4.930041335309331,65.535,65.77069398907103,65.62644694879913,4.924216244838885,4.912797421937123,4.939428662357778,8.150070606476048
2016-07-27,sz002242,70.9,70.42,71.04,68.22,133685,269743600.0,3.99,-0.24,-0.17,1.75,5.126082680390728,0.2853494457789214,69.666,69.94,69.87287439793502,4.900323663218254,4.9428687047610955,4.962015815387092,69.409,69.64563636363637,69.16417312936942,4.958331539905536,4.93652369026302,4.957658554589117,67.47200000000001,68.61119047619047,67.8815505382496,4.974719041126102,4.974942395337323,4.951363500575382,66.04633333333334,67.48733333333334,67.04753399282725,4.91375827948263,4.956424898986767,4.94268916402426,65.59633333333333,65.93085792349727,65.783612622609,4.929275821905425,4.919415993594559,4.94554846622771,8.430951149304319
2016-07-28,sz002242,70.19,71.76,72.18,69.5,112222,231421007.0,3.81,1.9,1.34,1.47,5.050078004353393,-0.07600467603733474,70.09400000000001,70.63799999999999,70.50191626529002,4.94737126073351,4.992786818472808,4.99136987837586,69.723,70.07309090909091,69.63614165130225,4.95723595868823,4.953204865617176,4.974462090909895,67.8455,69.01957142857144,68.25092667746392,4.97917967077638,4.982119439454208,4.960764881887573,66.33133333333333,67.85595698924732,67.35156405780614,4.922311910179318,4.9652197199461705,4.949617476303558,65.6525,66.13294535519127,65.97955974973657,4.93012262578287,4.923376720887936,4.948975664199044,8.364402779032728
2016-07-29,sz002242,71.61,74.86,76.32,71.24,210563,453631584.0,7.08,4.32,3.1,2.76,5.323382059596115,0.27330405524272194,71.45,72.22666666666667,71.9546108435267,5.04703908491345,5.118123751427009,5.102040605449279,70.28099999999999,71.00709090909092,70.5859340783382,4.981404157270385,5.019776883964064,5.03790208521648,68.37249999999999,69.68761904761905,68.88036223199117,5.000627708762625,5.014900619341802,4.995299851193149,66.718,68.4061935483871,67.83597927988318,4.945241518838802,4.991095213456932,4.97373132038695,65.74133333333333,66.4348306010929,66.27072172515504,4.931441247650082,4.936270472816238,4.961251283720259,8.656703284596032
2016-08-01,sz002242,74.06,73.81,74.18,71.96,129669,276217152.0,2.97,-1.4,-1.05,1.7,5.1128361616035285,-0.21054589799258672,72.288,73.01333333333334,72.57307389568447,5.090622428111114,5.140056110323703,5.105639124167363,70.757,71.64872727272727,71.1721278822767,4.985083107441705,5.043673612024635,5.051526462741398,68.8185,70.20547619047619,69.3498515432301,5.008899056218925,5.025587138659984,5.0064937855179465,67.06,68.86374193548387,68.22139997150362,4.956246949494268,5.001907771054657,4.982705826271891,65.8145,66.69937704918034,66.5179111767893,4.934453039888767,4.942217847044221,4.966221279716431,8.44125064306112
2016-08-02,sz002242,73.24,73.27,73.69,71.24,111657,234977244.0,3.32,-0.73,-0.54,1.46,5.0478859550480975,-0.06495020655543104,72.824,73.34066666666666,72.80538259712299,5.132052972198372,5.1258106193026975,5.0863880677942745,71.22200000000001,72.10563636363636,71.5535591764082,4.998924123444816,5.0550923115894335,5.050864552251706,69.22900000000001,70.62942857142858,69.72319901530342,5.016892808359079,5.029300176643714,5.010435896901771,67.403,69.26438709677419,68.54711610237436,4.961449834500707,5.007819964961355,4.986910995870356,65.92,66.94381967213116,66.73929113820604,4.9351189527413615,4.945936959016657,4.968898810055174,8.371025805745111
2016-08-03,sz002242,72.67,73.27,74.32,72.07,81495,173750213.0,3.07,0.0,0.0,1.07,4.911130964089402,-0.13675499095869537,73.394,73.48933333333333,72.96025506474865,5.089062628938107,5.052169949933042,5.027969033225984,71.53,72.478,71.86563932615216,4.9946931460781805,5.039129918979358,5.025458445313106,69.6465,71.0142857142857,70.06098958527453,5.017843512881982,5.0192276200466015,5.000978284252974,67.73833333333333,69.64290322580646,68.85181828931795,4.970044864455658,5.004573586225142,4.982021961561908,66.02366666666667,67.18480327868852,66.95341274023207,4.933361015682495,4.945150467585447,4.967004782318591,8.239925345663119
2016-08-04,sz002242,72.41,72.58,73.15,71.84,70380,147747525.0,1.79,-0.94,-0.69,0.92,4.847449262499173,-0.06368170159022934,73.558,73.218,72.83350337649911,5.048536880567263,4.971632161120062,4.967795776317047,71.82600000000001,72.6689090909091,71.99552308503358,4.997954070650387,5.012358303783175,4.993093139346937,70.021,71.29366666666668,70.3008953390579,5.015874525773091,5.0029995962006195,4.9863564726573735,68.067,69.95526881720431,69.09234614162003,4.975202681175947,4.99666419255053,4.973339851944957,66.06166666666667,67.3997650273224,67.13789101104413,4.926383583007007,4.94233368879255,4.963084929209758,8.169520214508653
2016-08-05,sz002242,72.75,70.7,72.9,70.56,95017,196827674.0,3.22,-2.59,-1.88,1.24,4.97780131419081,0.130352051691637,72.726,72.26533333333333,72.12233558433275,4.9794207314862025,4.948053638994578,4.971130955608301,72.088,72.46418181818181,71.7599734332093,5.013229908199826,5.00869416624507,4.990312807500368,70.30600000000001,71.35833333333335,70.33890530676668,5.0225733759031845,4.999373576049927,4.985541695660557,68.35966666666667,70.12513978494624,69.19606574538648,4.979772661678868,4.996831846293425,4.973627688218884,66.08683333333333,67.55184153005465,67.25468146969841,4.9192986211432785,4.944019516044478,4.963567433635367,8.294086160256601
2016-08-08,sz002242,70.59,71.1,71.47,68.76,71861,145025171.0,3.83,0.57,0.4,0.94,4.856493256445866,-0.12130805774494391,72.184,71.72333333333333,71.78155705622183,4.92815215045467,4.907077813981133,4.9329183892208235,72.236,72.28454545454547,71.63997826353487,5.009387289282892,4.9801965931988965,4.965981980035913,70.594,71.43395238095238,70.41139051564603,5.0150285750689365,4.983556421815895,4.9732513681163,68.62933333333334,70.30193548387098,69.31890021342608,4.983982953302217,4.988878336278393,4.966070628104496,66.14,67.71620765027322,67.38075748708535,4.914134832679563,4.941960323759318,4.960056804875055,8.161443386219018
2016-08-09,sz002242,70.9,71.19,72.44,70.73,48915,100858058.0,2.41,0.13,0.09,0.64,4.689442057861638,-0.167051198584228,71.768,71.39200000000001,71.58437137081455,4.856463371017378,4.827507783116789,4.851759612101095,72.296,72.09436363636364,71.55816403380125,4.994258171607875,4.922024732940486,4.915701994186044,70.7455,71.49071428571429,70.48554379987021,4.979627316009898,4.952548182081868,4.946221909996809,68.86133333333333,70.46713978494623,69.43961632868891,4.97185123919962,4.969875697862871,4.948223623572699,66.2175,67.88178142076502,67.50565068423009,4.909793913634829,4.934593347535779,4.951184190218878,8.003710601657701
2016-08-10,sz002242,71.64,70.76,72.18,70.73,41564,85868175.0,2.04,-0.6,-0.43,0.54,4.618717336150165,-0.07072472171147304,71.266,71.056,71.30958091387637,4.79798064542953,4.748259104827718,4.774078853450785,72.33000000000001,71.81509090909091,71.41304330038284,4.943521637183819,4.853744581039084,4.861704783634066,70.86949999999999,71.49209523809525,70.51168248559686,4.950926588544677,4.918175803047608,4.915030998201891,69.09133333333332,70.58963440860215,69.52480237199931,4.964319906478674,4.947092865408068,4.926965153416407,66.27033333333334,68.03071584699454,67.61235066179631,4.903806971831456,4.925049853192019,4.940283637626461,7.933832232715281
2016-08-11,sz002242,70.42,69.96,71.73,69.82,56393,115365305.0,2.7,-1.13,-0.8,0.74,4.751225198840697,0.13250786269053183,70.74199999999999,70.62066666666666,70.85972060925091,4.778735832697835,4.732673955964773,4.7664609685807555,72.15,71.38418181818182,71.14885360940414,4.91363635663255,4.818781592249425,4.8416175863989075,70.9365,71.4054761904762,70.45914129649239,4.935436157660389,4.8991566230758,4.899430445881777,69.28033333333333,70.64567741935485,69.55287963832194,4.957331899395103,4.933344819754004,4.915627091830878,66.34483333333334,68.15168852459016,67.6893227712456,4.898174969902722,4.920047172110355,4.9340850002892225,8.062075218589408
2016-08-12,sz002242,69.79,70.13,70.33,69.3,54718,110040161.0,1.47,0.24,0.17,0.72,4.738130215085643,-0.013094983755054024,70.628,70.41666666666667,70.61648040616728,4.730801612876801,4.719138750094042,4.757017384082385,71.67699999999999,71.01690909090908,70.96360749860338,4.855111172181502,4.786871384695442,4.822801700705586,70.979,71.32866666666666,70.42779450635025,4.918257664725944,4.880365580925824,4.884068519139287,69.474,70.7004946236559,69.59011321004311,4.952122196568918,4.919202775605007,4.90417568042796,66.466,68.27579234972679,67.76934497546705,4.892527128662968,4.9147998030999585,4.927660253233368,8.041551217135316
2016-08-15,sz002242,70.1,70.99,71.41,69.5,66504,135799818.0,2.72,1.23,0.86,0.87,4.822847767493838,0.08471755240819512,70.606,70.53733333333334,70.74098693744486,4.724072515086396,4.749820801633054,4.778960845219536,71.395,70.892,70.96840613522095,4.826112332770533,4.781005311115868,4.822810076485268,71.076,71.32971428571429,70.48133788669784,4.905597720106119,4.871278924046576,4.87823797136353,69.67733333333334,70.79830107526881,69.68042848681453,4.947970148402794,4.910862489858227,4.898928718303178,66.60283333333334,68.42412021857923,67.87494022217304,4.892485021769663,4.912515233881298,4.924223778291088,8.132899187899941
2016-08-16,sz002242,71.07,72.13,73.75,70.96,73930,155268220.0,3.93,1.61,1.14,0.97,4.868820706197518,0.04597293870368002,70.79400000000001,71.04533333333332,71.2039912916299,4.759948244753572,4.798070198670095,4.808914132212196,71.28099999999999,71.02563636363637,71.17960501972622,4.808205807885475,4.788770469920774,4.831175645523858,71.2515,71.43009523809523,70.63835332605996,4.903564965665145,4.867776351293376,4.877341088966768,69.913,70.9565376344086,69.83846535863296,4.9473304748678775,4.905756074232081,4.896986265909265,66.75150000000001,68.6053387978142,68.0144503788231,4.8941939267501295,4.911739354682212,4.922407284124085,8.19108257426681
2016-08-17,sz002242,71.78,72.13,73.29,71.53,58896,123579773.0,2.44,0.0,0.0,0.77,4.770085800102591,-0.09873490609492652,71.068,71.49066666666666,71.5126608610866,4.790221937544057,4.8014493837864345,4.795971354842329,71.167,71.17999999999999,71.35240410704873,4.794101291486794,4.781839559414795,4.8200684009018095,71.34849999999999,71.5137619047619,70.78041491405425,4.894397218782488,4.855064049811228,4.867126299551132,70.15333333333334,71.09956989247313,69.98630630323728,4.943262772416919,4.894320933924644,4.888799139083028,66.89166666666667,68.78168306010929,68.14938643197644,4.892816523302419,4.907670235775735,4.917413137106986,8.091947393136708
2016-08-18,sz002242,72.1,71.21,72.3,70.9,50334,104162836.0,1.94,-1.28,-0.92,0.66,4.7018614447802065,-0.06822435532238469,71.318,71.538,71.41177390739108,4.780349186731959,4.771995886198484,4.7646013848216215,71.03,71.18781818181817,71.32651245122169,4.779542509714896,4.765068678195414,4.798576227061518,71.428,71.50057142857142,70.82132777938241,4.888748290182642,4.836727309430058,4.851386789572949,70.35733333333334,71.16774193548387,70.0652542836736,4.9370971870870255,4.878746654722274,4.876738642676395,67.03316666666666,68.92326775956283,68.24973441781329,4.893036546691488,4.901409413529106,4.910345868506108,8.01771279574777
2016-08-19,sz002242,72.04,71.33,72.18,70.59,40354,83265392.0,2.23,0.17,0.12,0.53,4.60588658966101,-0.09597485511919679,71.55799999999999,71.542,71.38451593826072,4.753900461647032,4.713841687174835,4.711696453101418,71.09299999999999,71.24236363636363,71.32714655099956,4.742351037261917,4.733494874549254,4.763541747534152,71.5905,71.49123809523809,70.86977275277457,4.877790472730871,4.809788099856569,4.828005818152764,70.56833333333334,71.23049462365591,70.14685078150112,4.929165929689429,4.8573782290818865,4.859264316675403,67.17183333333334,69.06414754098361,68.35072673198334,4.8900855671729655,4.891994660839582,4.900363597068564,7.920464530980542
2016-08-22,sz002242,71.04,72.81,73.67,70.76,111489,235449530.0,4.08,2.07,1.48,1.46,5.047232020075076,0.44134543041406626,71.922,71.95933333333332,71.85967729217381,4.79877731216328,4.811618873317515,4.823541642092637,71.264,71.55454545454545,71.59675626899963,4.761424913624838,4.788927780515282,4.8151217970870475,71.75,71.60738095238096,71.05455630012938,4.8854061014538654,4.825925390079827,4.848884504050127,70.81733333333334,71.37511827956989,70.31866686011395,4.930494021254236,4.864995396203541,4.871391265281834,67.34333333333333,69.24900546448087,68.49693241290193,4.895115795141828,4.897147003557684,4.905178955199925,8.371897827848988
2016-08-23,sz002242,73.04,72.9,73.64,72.18,92346,195679452.0,2.01,0.12,0.09,1.21,4.965418088562938,-0.081813931512138,72.076,72.28533333333333,72.20645152811588,4.818096788636365,4.867165798784069,4.8708337909160715,71.435,71.85199999999999,71.83370967463605,4.789022516694968,4.826017448685846,4.842448395537209,71.8655,71.71690476190474,71.2303128429742,4.891640344151422,4.83354557932831,4.859982940670395,70.97533333333334,71.50948387096776,70.48520448204209,4.916092382904922,4.867248561836361,4.877457511945131,67.5215,69.43119125683059,68.64129528461005,4.9007285210370295,4.899451996784606,4.90715400875281,8.291545223452895
2016-08-24,sz002242,73.1,72.47,73.1,72.13,46682,98500639.0,1.33,-0.59,-0.43,0.61,4.66914945427901,-0.296268634283928,72.14399999999999,72.41666666666667,72.29430101874392,4.797909519471648,4.817516687331617,4.803605678703718,71.606,72.04018181818182,71.94939882470221,4.794065728507853,4.8042223464284,4.810939497126627,71.96799999999999,71.7744761904762,71.34837828650046,4.868793682845835,4.812355970769032,4.841808322918834,71.115,71.60591397849463,70.61325580578131,4.8986396351990695,4.851316759989526,4.864018282418285,67.70016666666668,69.59343715846994,68.76682658675398,4.900484141345992,4.891859240497456,4.899350580737276,7.993439047891254
2016-08-25,sz002242,72.41,71.33,72.41,69.48,84573,172793615.0,4.04,-1.57,-1.14,1.11,4.927231736294674,0.2580822820156641,72.168,72.14533333333333,71.97286734582929,4.842983577774541,4.860624092939292,4.8448143645673705,71.74300000000001,71.99,71.83678085657453,4.81166638225325,4.828434347844185,4.832083540611727,71.9465,71.71371428571429,71.34662797350042,4.8626513694429,4.817921499668922,4.849943886097486,71.20533333333333,71.61978494623655,70.65949736669864,4.89417956585801,4.853161411673114,4.868096569765149,67.82416666666667,69.7124480874317,68.85086505931942,4.897742675239065,4.892736210823643,4.90026471698506,8.237527690564754
2016-08-26,sz002242,71.24,71.61,71.78,70.47,46173,95222963.0,1.84,0.39,0.28,0.6,4.664388092898957,-0.2628436433957173,72.224,71.95933333333332,71.85191156388619,4.854683878422131,4.801092264647431,4.784672274011233,71.89099999999999,71.9658181818182,71.79554797356097,4.804292170034581,4.801656477052495,4.801593459209405,71.784,71.68166666666666,71.37171102364323,4.829701671108042,4.799039282855213,4.832271905792863,71.283,71.64589247311827,70.72082011723423,4.88026916649549,4.838336155353176,4.854954087386686,67.959,69.83657377049181,68.94132849999747,4.892687982845548,4.885085240910853,4.8925310571789575,7.978741691048691
2016-08-29,sz002242,71.24,71.41,71.67,70.96,26072,53874701.0,0.99,-0.28,-0.2,0.34,4.416174347457088,-0.24821374544186892,71.944,71.688,71.70460770925746,4.728472343898533,4.654922420992417,4.661839631826518,71.933,71.87836363636363,71.72544834200443,4.763624828030906,4.731089600220224,4.73151725707262,71.664,71.64604761904762,71.37535759282007,4.79486858040072,4.759655728221789,4.792643566903743,71.36166666666666,71.65408602150538,70.76528333547718,4.858273422747715,4.8083945541248925,4.826645717068647,68.08533333333334,69.94972131147541,69.02226854917788,4.882228695868995,4.869461843029264,4.876912804401191,7.731384872878107
2016-08-30,sz002242,71.41,70.99,71.73,70.9,17855,36751716.0,1.16,-0.59,-0.42,0.23,4.2517598545288005,-0.16441449292828736,71.56199999999998,71.36999999999999,71.46640513950497,4.585740697091706,4.496018257869172,4.525146372727279,71.819,71.7069090909091,71.59173046163998,4.701918742864035,4.638023241401659,4.644288638428289,71.55,71.58185714285713,71.33865686969435,4.755062275374756,4.707931087662559,4.7411308323918435,71.44066666666667,71.6301075268817,70.77978118480124,4.836349558064776,4.769264646497865,4.789556306582206,68.16716666666666,70.044956284153,69.08678433445073,4.866632775434279,4.848790733477126,4.856415986372587,7.565277621840138
2016-08-31,sz002242,71.33,71.07,71.33,70.64,21218,43549976.0,0.97,0.11,0.08,0.28,4.326704445074325,0.07494459054552483,71.282,71.20599999999999,71.33427009300331,4.517251695250769,4.409672840530046,4.458999063509628,71.713,71.57072727272727,71.49687037770543,4.657580607361208,4.569802459985348,4.586546057818477,71.44,71.53614285714285,71.31307050115204,4.7258409494240015,4.667135103824423,4.701661652647318,71.47,71.6061935483871,70.79850497933019,4.815458348308727,4.736384316627515,4.759694896162343,68.26016666666666,70.14013114754098,69.15180779889495,4.856397098356772,4.8310881652686035,4.839048394854611,7.638987920007966
2016-09-01,sz002242,70.76,70.33,71.3,70.16,21373,43778858.0,1.6,-1.04,-0.74,0.28,4.329865485758008,0.0031610406836826144,71.082,70.88866666666667,70.99951339533554,4.397778445143436,4.3472107706991245,4.415954537592421,71.625,71.31927272727273,71.28471212721352,4.620381011458989,4.51021789242113,4.539876862898392,71.3275,71.43042857142856,71.21944473913756,4.699961760586943,4.629423154903852,4.666252493895955,71.49366666666667,71.53264516129032,70.76827885163146,4.79929253060809,4.705055744850046,4.731963966458838,68.33566666666667,70.20799453551913,69.19043705139019,4.848637721185181,4.813824833707987,4.822353873244887,7.641264428525493
2016-09-02,sz002242,71.07,70.27,71.07,69.56,24971,50673755.0,2.15,-0.09,-0.06,0.33,4.397435934653543,0.06757044889553487,70.814,70.618,70.75634226355703,4.344388013494353,4.347096600535827,4.409781669946129,71.519,71.07290909090908,71.1002190131747,4.599535945958242,4.469682423911049,4.5139785123084195,71.306,71.32971428571429,71.12902143064828,4.67094349161008,4.600611171481623,4.640650916825249,71.56666666666666,71.45369892473119,70.73613182894556,4.785038963806661,4.679129512852979,4.7103815127939805,68.42016666666667,70.27141530054644,69.22583255790198,4.841594695877658,4.79903133251023,4.808422137553367,7.704783087344877
2016-09-05,sz002242,70.56,70.33,70.96,69.99,22024,44796207.0,1.38,0.09,0.06,0.29,4.342896198385274,-0.05453973626826869,70.59799999999998,70.45666666666666,70.6142281757047,4.329732383679991,4.346599328832801,4.387486512759178,71.27099999999999,70.85672727272727,70.96017919259747,4.529102363789262,4.4230206516250545,4.482872637049665,71.26750000000001,71.2367619047619,71.05292415153892,4.64526363870705,4.569368572126879,4.61229332459287,71.59033333333333,71.37391397849461,70.7099297754652,4.766638188898997,4.650604173148374,4.686672782832129,68.5565,70.33403278688525,69.2620347691183,4.832809439593695,4.782680562100644,4.793158992006872,7.65124124282164
2016-09-06,sz002242,70.33,71.13,71.19,69.76,29030,59267969.0,2.03,1.14,0.8,0.38,4.462847035831674,0.11995083744639956,70.626,70.63399999999999,70.78615211713647,4.371949819940565,4.390970879550029,4.412606687116677,71.094,70.8310909090909,70.99105570303429,4.478845258516135,4.410974228360039,4.479231618646394,71.2645,71.22366666666669,71.06026470853521,4.6339338876055525,4.551995562329226,4.598060344710851,71.60833333333332,71.34421505376343,70.73703108027391,4.754041982272993,4.631004743918224,4.672232412057906,68.70616666666666,70.41840983606558,69.32327953078655,4.8286476050308815,4.770550647223199,4.782329091804407,7.772820045052319
2016-09-07,sz002242,71.33,71.44,72.53,71.04,46148,96141003.0,2.09,0.44,0.31,0.6,4.664152883958131,0.20130584812645758,70.69999999999999,70.90533333333333,71.00410141142432,4.439439507717326,4.488371900889217,4.4964554193971615,70.991,70.894,71.07268193884623,4.478345601484047,4.444666523894947,4.512853666884891,71.2985,71.24038095238095,71.096429974389,4.63620566499595,4.554873561981852,4.604354872258211,71.64233333333333,71.33335483870968,70.78238391380462,4.738644322391906,4.625205447252749,4.671711152180501,68.84433333333332,70.50804371584698,69.39268020190829,4.826201300937269,4.765157377679832,4.778454462038955,7.982908648634038
2016-09-08,sz002242,70.93,71.27,72.3,70.93,19783,40911129.0,1.92,-0.24,-0.17,0.26,4.296292150994861,-0.36786073296326993,70.88799999999999,71.09533333333333,71.09273427428288,4.432724840764697,4.440656115315063,4.429734329929728,70.98499999999999,70.94472727272726,71.10855794996509,4.4152516429540665,4.4115658965332765,4.473478845813976,71.364,71.23766666666667,71.11296045301862,4.613459012603657,4.5225008463627,4.575015565471225,71.62599999999999,71.30933333333333,70.81384301613981,4.713518127279955,4.596666597485199,4.647490571458848,68.97866666666667,70.5875737704918,69.45423167069819,4.817915018729636,4.747783307189915,4.7626458616768526,7.611841464629259
2016-09-09,sz002242,71.27,70.16,71.64,70.02,35135,71915988.0,2.27,-1.56,-1.11,0.46,4.545739957873238,0.24944780687837653,70.866,70.85266666666666,70.78182284952192,4.462385645408636,4.47832782101791,4.468402872577565,70.84,70.79472727272727,70.93609286815325,4.403386829451494,4.435291044700399,4.486617229824751,71.3655,71.123,71.02220231463589,4.603839499743038,4.51605141257885,4.572227412366654,71.46933333333332,71.21475268817204,70.7716595957437,4.687596723889192,4.585842199458958,4.640926015743648,69.09366666666666,70.62630601092896,69.4773716159212,4.816419121363998,4.73885953470282,4.755534192699685,7.856825451277145
2016-09-12,sz002242,69.02,68.71,69.96,68.71,28797,57244654.0,1.78,-2.07,-1.45,0.38,4.459347246394337,-0.08639271147890071,70.542,70.134,70.09121523301461,4.485675855010449,4.4773150213464765,4.465384330516489,70.57,70.40745454545454,70.5313487103072,4.40770411934522,4.445465665962734,4.481659051019221,71.2515,70.87009523809525,70.80199257038485,4.585664473688063,4.502290245593261,4.561476920369291,71.29933333333334,71.0367311827957,70.63864929924411,4.665813760048887,4.571116426717356,4.629211256430789,69.17966666666666,70.6137267759563,69.45221189080902,4.811030354771576,4.727152260113652,4.745823145279837,7.757734934737535
2016-09-13,sz002242,69.19,69.13,69.33,67.99,28054,55341904.0,1.95,0.61,0.42,0.37,4.447994792653729,-0.011352453740608226,70.142,69.66333333333333,69.77081015534307,4.482705406374859,4.46475466722757,4.459587817895569,70.384,70.14563636363637,70.27655803570589,4.427327613157712,4.452791242927918,4.4755382767709495,71.1015,70.66804761904761,70.64275518272915,4.564623178010874,4.489178847399514,4.550669098682095,71.16133333333332,70.89677419354838,70.54131708638965,4.645817387969074,4.557063590111215,4.6175198716709795,69.28216666666667,70.61209836065574,69.4416475665202,4.803633611234889,4.715249454798313,4.736058281259308,7.743054096663787
2016-09-14,sz002242,68.88,68.42,69.08,68.05,20129,39563705.0,1.49,-1.03,-0.71,0.26,4.303822199862847,-0.14417259279088146,69.538,69.08933333333334,69.32054010356205,4.410639269555803,4.405126931723567,4.407665945217995,70.119,69.78854545454546,69.93900202921391,4.425039388636565,4.430335713237943,4.444317171878567,70.91600000000001,70.41266666666667,70.43106421294542,4.541309997998886,4.464340659004463,4.527159870223119,70.99966666666666,70.71991397849463,70.40445791952581,4.625573762494855,4.534999384426943,4.597281312199488,69.36899999999999,70.58383060109288,69.40815092499494,4.7978093134752555,4.698862195409066,4.721886606459424,7.597296954960321
