date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-09-16,sh600818,24.35,24.42,24.87,23.74,77228,161935199.0,4.61,-0.29,-0.07,4.51,4.887774787910872,-0.02335084705224677,24.486,24.544,24.111191624631484,5.035978543087677,4.977851529906196,4.938998637892885,22.924,23.69890909090909,23.401530599797468,4.882745189112846,4.9416392235181155,4.901216390717266,22.331,22.708238095238094,22.98848131227625,4.828094463269753,4.851530742509788,4.858217647706358,23.129666666666665,22.669462365591396,22.86767750881824,4.844410923509124,4.843933744992888,4.833930934421378,22.523500000000002,23.104890710382513,22.222729671899213,4.781834458812323,4.831464139851517,4.767252171158478,8.20934125931514
2009-09-17,sh600818,24.35,24.51,24.83,24.18,52158,110422734.0,2.66,0.37,0.09,3.05,4.717320930008821,-0.17045385790205092,24.618000000000002,24.552000000000003,24.244127749754327,4.941426838301139,4.871632325546577,4.865106068598197,23.294,23.98727272727272,23.60307049074338,4.887357219927983,4.9115620854992015,4.867780852406639,22.48,22.915761904761908,23.133387853964223,4.831120156434672,4.840980882199224,4.844798912687544,23.12933333333333,22.758516129032255,22.973633798571903,4.849133685293039,4.835734390573514,4.826407708330246,22.6385,23.170021857923498,22.297722141673006,4.792118688823176,4.829348942185829,4.765615081284719,8.043058495805516
2009-09-18,sh600818,24.64,23.13,24.72,22.74,61286,125659305.0,8.08,-5.63,-1.38,3.58,4.787361276848647,0.07004034683982585,24.292,24.055999999999997,23.872751833169552,4.863214793546058,4.820277138395746,4.839191138015014,23.493000000000002,23.957454545454542,23.517057674244583,4.898788490781159,4.893381004939322,4.853159111396095,22.53,22.977666666666668,23.133065201205724,4.819653890251383,4.8368133698576985,4.8393286616552675,23.062,22.758559139784946,22.983721940599523,4.847832003309947,4.831749073899682,4.82388858371853,22.73183333333333,23.186136612021862,22.325009940306675,4.804698402238582,4.829192961465353,4.766328071303208,8.099194653378492
2009-09-21,sh600818,22.76,22.69,23.17,21.82,47671,91850224.0,5.84,-1.9,-0.44,2.78,4.67825426226744,-0.1091070145812072,23.848,23.522,23.478501222113035,4.796367378399779,4.758623627969541,4.7855455127658235,23.651999999999997,23.81145454545455,23.366683551654656,4.8941601164069555,4.853283872482282,4.821358229736338,22.563499999999998,22.992904761904764,23.09086851537661,4.812749566096908,4.823346738621131,4.82398824266595,22.913666666666664,22.73455913978495,22.9647721379802,4.837136707573993,4.820808574477585,4.814492821044266,22.817833333333333,23.184765027322406,22.336976827509734,4.813950974022112,4.825047251958102,4.763440405433183,7.963080219780045
2009-09-22,sh600818,22.67,22.46,23.4,22.42,31881,62952556.0,4.32,-1.01,-0.23,1.86,4.503531935298437,-0.17472232696900303,23.442,23.05933333333333,23.139000814742026,4.714848638466843,4.661011813602427,4.6915409869433615,23.692,23.594727272727273,23.20183199680835,4.858328219302849,4.782260566826187,4.763571630747629,22.5405,22.983047619047618,23.030785799626457,4.784011117457908,4.793897440449849,4.793468594345234,22.668,22.705290322580645,22.932206193594382,4.8176162615984515,4.799285685943677,4.794430828415503,22.907500000000002,23.173032786885248,22.34101037414876,4.818676885331343,4.8148695785573254,4.754918816248437,7.799013368028634
2009-09-23,sh600818,22.28,22.96,23.43,22.09,50689,100293410.0,5.97,2.23,0.5,2.96,4.704913723482905,0.2013817881844684,23.15,22.898666666666667,23.079333876494687,4.678276425581251,4.657700175274447,4.695998565789877,23.818,23.46163636363637,23.157862542843198,4.857127484334464,4.754367022131652,4.752906556699497,22.5275,23.023,23.02404429490013,4.772427095635197,4.786364355309373,4.78503479712025,22.537666666666667,22.724129032258062,22.933999342394745,4.807662690827911,4.7920145544523525,4.788655531323077,22.977333333333334,23.17475409836066,22.361305115979945,4.8185871955543815,4.81113963882459,4.7532793050102224,8.001272397679832
2009-09-24,sh600818,22.75,22.25,22.99,21.23,38827,73894856.0,7.67,-3.09,-0.71,2.27,4.5891338357230085,-0.11577988775989656,22.698,22.598666666666666,22.802889250996458,4.652639006724088,4.627985978655033,4.660376989100921,23.658,23.176545454545455,22.992796625962615,4.797032922512613,4.705640904202298,4.723129698340135,22.4585,22.99657142857143,22.95032579062393,4.755598076380235,4.768907854365354,4.766377562701465,22.400333333333332,22.705569892473118,22.88987035256283,4.794857655004155,4.777915918639132,4.775783163865009,23.035000000000004,23.150907103825134,22.35765576791503,4.810536119287642,4.803616577846513,4.747897486345068,7.868614207155711
2009-09-25,sh600818,22.22,22.04,22.51,21.93,20970,40141423.0,2.61,-0.94,-0.21,1.22,4.321598430465344,-0.2675354052576644,22.48,22.37933333333333,22.54859283399764,4.559486437447427,4.517639119902118,4.5474508028890614,23.386,22.88236363636364,22.819560875787595,4.711350615496742,4.619198269284612,4.650124013271991,22.434,22.956714285714288,22.863628096278795,4.736475622409189,4.727574554754412,4.724017645345644,22.34333333333333,22.682322580645163,22.8350400072362,4.774504617559151,4.747383065443079,4.746480923000515,23.086666666666666,23.11828415300547,22.347240824704702,4.800879420556419,4.7875858339507,4.7339204681195035,7.603592764018274
2009-09-28,sh600818,22.05,20.92,22.61,20.78,23735,44653607.0,8.3,-5.08,-1.12,1.39,4.375389236054379,0.05379080558903482,22.126,21.859333333333332,22.005728555998427,4.498913432204814,4.456273386104437,4.4900969472775,22.987000000000002,22.434,22.47418617109894,4.647640405302297,4.558114382113273,4.6001722355960615,22.465,22.81252380952381,22.678520658537956,4.722315898441554,4.6931853751015735,4.690814939698857,22.327666666666666,22.590494623655914,22.711489039027416,4.7542006150567335,4.721633685991159,4.7225395238427,23.124333333333333,23.047245901639343,22.300446043566843,4.796872878334343,4.773635336098174,4.7221653457567125,7.649856545798488
2009-09-29,sh600818,21.05,19.92,21.13,19.53,26256,45361941.0,7.65,-4.78,-1.0,1.53,4.419228563709018,0.043839327654638716,21.618000000000002,21.124000000000002,21.310485703998953,4.482052757886931,4.429711763272504,4.466474152754673,22.53,21.87636363636364,22.009788685444583,4.598450698176888,4.516584956369041,4.567273386162054,22.4795,22.570142857142855,22.415804405343863,4.716101861303754,4.664319914650856,4.664949570556968,22.270666666666667,22.435161290322586,22.53139297199339,4.744224567423779,4.700022585904209,4.702971074801818,23.140833333333333,22.942185792349722,22.222398632302358,4.793431974709376,4.761253555290786,4.7122329922469515,7.6566916293847225
2009-09-30,sh600818,20.1,20.13,20.38,19.98,17613,30575668.0,2.01,1.05,0.21,1.03,4.245833335097326,-0.17339522861169154,21.052,20.628,20.91699046933264,4.390236680209815,4.350971955675969,4.3929272135355575,22.101,21.44,21.668008924454657,4.534256552895533,4.452472708536392,4.508829740513921,22.5125,22.34638095238095,22.198108747692064,4.70850087100419,4.61953243596453,4.6250337386084315,22.25433333333333,22.29705376344086,22.376464393155107,4.730148493145013,4.6678683128508895,4.673478317401528,23.161,22.843469945355192,22.153795398456378,4.791362619267526,4.743299501533014,4.696941200209259,7.485375954033583
2009-10-09,sh600818,20.41,21.47,21.62,20.41,37663,67872616.0,6.01,6.66,1.34,2.2,4.57591491025193,0.3300815751546038,20.896,20.767333333333333,21.101326979555093,4.387592895115599,4.412864699023341,4.453923112441015,21.797,21.325272727272726,21.632007301826537,4.520115950919843,4.460046955328466,4.52102704410265,22.545499999999997,22.247095238095234,22.12876505743568,4.703736585423913,4.606905201607171,4.6203557549554315,22.252333333333336,22.246451612903225,22.317982819403166,4.727452087929729,4.657917759115852,4.667183904037038,23.196833333333338,22.78802732240437,22.131375877195513,4.7909313932314195,4.736235642221026,4.69297312512869,7.831694588435166
2009-10-12,sh600818,21.42,22.27,23.46,21.24,53028,103118862.0,10.34,3.73,0.8,3.1,4.724505247609918,0.1485903373579882,20.942,21.22533333333333,21.49088465303673,4.468174258544514,4.525168816521447,4.5441171574973165,21.711000000000002,21.411272727272728,21.748005974221712,4.513830347995971,4.497208645635752,4.558023081103971,22.602,22.220857142857138,22.14221600434657,4.706309419388565,4.60888316943441,4.630274754255859,22.257,22.24759139784946,22.314887153635222,4.717712709499579,4.657727640385542,4.670882055235288,23.234500000000004,22.7576393442623,22.135920930402218,4.789423485962238,4.734057735807207,4.694006965210042,8.013338111581115
2009-10-13,sh600818,22.02,22.62,22.66,21.91,27732,53629508.0,3.37,1.57,0.35,1.62,4.4429811915267345,-0.28152405608318354,21.282,21.78466666666667,21.86725643535782,4.481692649638985,4.516771127515521,4.510405168840456,21.704,21.576545454545457,21.906550342545035,4.4903030409219,4.4843269808231625,4.5371063739081094,22.678,22.222571428571428,22.187719242027846,4.692231578664427,4.583804290590426,4.61243727209118,22.277,22.271010752688174,22.334571853400696,4.705267391038572,4.640003026322778,4.6561787737057045,23.245,22.73749180327869,22.151792375307064,4.781289246221724,4.722698972055223,4.685776611974523,7.729403812740334
2009-10-14,sh600818,22.62,23.82,24.87,22.62,109703,228157702.0,9.95,5.31,1.2,6.41,5.040218504198511,0.5972373126717763,22.062,22.63066666666667,22.518170956905216,4.605890637736884,4.7029464123686955,4.687009613959808,21.84,21.961272727272725,22.25445028026412,4.543971697811908,4.58431161050982,4.628581306688182,22.766,22.331333333333333,22.343174552310906,4.701149958557378,4.616945902546053,4.653178341815687,22.307,22.370559139784945,22.430405927374846,4.7039979775759075,4.661612775558903,4.680955530511692,23.239,22.756344262295087,22.20648770726421,4.7770779552500695,4.7311884559233155,4.697397657621211,8.358235133988105
2009-10-15,sh600818,23.89,24.65,25.21,23.49,79050,166296727.0,7.22,3.48,0.83,4.62,4.897901874268228,-0.14231662993028316,22.966,23.493333333333332,23.22878063793681,4.736304345571064,4.800283491212477,4.757307034062615,22.009,22.472181818181813,22.69000477476155,4.563270512890439,4.648662551683697,4.677548682611826,22.9135,22.510761904761907,22.562872213995583,4.710198998612452,4.635684180232801,4.676485344906405,22.35466666666667,22.52172043010753,22.573605544963566,4.702708234720278,4.674122704377761,4.694952068818566,23.256166666666665,22.802606557377043,22.286602864403086,4.773286320995708,4.735149895891123,4.7039715663637365,8.220883701655914
2009-10-16,sh600818,24.65,25.24,25.72,24.58,82614,179186959.0,4.62,2.39,0.59,4.82,4.9170536503172375,0.01915177604900986,23.72,24.25133333333333,23.899187091957877,4.804532093584126,4.860533259461201,4.810555906147489,22.308,23.059636363636365,23.15364027025945,4.596062494349863,4.712986758488569,4.721095040376446,22.983,22.732333333333337,22.817836765043623,4.696547708431238,4.655384623252304,4.699396612088389,22.408333333333335,22.70787096774194,22.745630993675597,4.702419549036777,4.687951440867889,4.709281203108803,23.2875,22.867650273224044,22.383435557373474,4.772238750804793,4.739863578819698,4.710957864198278,8.25330639907371
2009-10-19,sh600818,25.16,25.23,25.66,24.95,55170,120257054.0,2.81,-0.04,-0.01,3.22,4.74170298395774,-0.17535066635949725,24.312,24.75466666666666,24.34279139463859,4.80797164085369,4.839590222919073,4.78760493208424,22.627000000000002,23.59090909090909,23.531160221121368,4.638072949699103,4.739466847508183,4.7248419392094085,23.0065,22.94633333333333,23.047566596944232,4.674711782597923,4.659685125683399,4.703425790361661,22.49833333333333,22.889913978494622,22.905912865051366,4.703674731505827,4.690485856024081,4.71137293090551,23.324666666666666,22.931338797814202,22.47676553909893,4.769251172104831,4.738862406136189,4.711965900911703,8.080110560500541
2009-10-20,sh600818,25.27,25.11,25.36,24.78,43779,94424860.0,2.3,-0.48,-0.12,2.56,4.64126583718984,-0.10043714676790039,24.81,25.020666666666667,24.598527596425726,4.847628569986311,4.784021621697789,4.738825233786107,23.046,24.042363636363635,23.8182219990993,4.664660609812648,4.740047372506499,4.70964628429676,23.0165,23.14666666666667,23.24398882580669,4.656150507557473,4.656499797549297,4.697505794821487,22.658666666666665,23.058408602150532,23.048112035048053,4.703097468898585,4.68645947574563,4.706849892601273,23.353666666666662,22.98987431693989,22.563101095194046,4.766770450088632,4.734666165647172,4.709647866035576,7.975086349588813
2009-10-21,sh600818,25.06,24.84,25.96,24.73,51041,111448492.0,4.9,-1.08,-0.27,2.98,4.707919174534178,0.06665333734433787,25.014,25.030666666666665,24.67901839761715,4.781168704053444,4.737451823213744,4.728523214035464,23.538,24.368545454545455,24.003999817444882,4.693529670895164,4.747912566092231,4.709332264339926,23.034,23.32033333333333,23.395989890015578,4.645990184536026,4.661430146785173,4.698497545270315,22.832333333333334,23.19913978494624,23.163717710206242,4.708577797834224,4.686770553528571,4.706918878532428,23.387333333333334,23.038606557377047,22.637753518302436,4.766863794637637,4.732736615628992,4.709591187625694,8.047074196454574
2009-10-22,sh600818,24.58,26.19,26.92,24.19,100043,221646972.0,10.99,5.43,1.35,5.84,5.0001867064882,0.292267531954022,25.322,25.422666666666668,25.182678931744768,4.801625670497439,4.81045782402533,4.81907771151971,24.144,24.850727272727276,24.401454396091264,4.768965008034252,4.803668390745511,4.762214890185066,23.1225,23.620904761904765,23.662086090966476,4.651610780464892,4.6951631488758565,4.727229846338686,23.05633333333333,23.415763440860214,23.358961728902617,4.728655583347543,4.7055840315062465,4.725839383561833,23.446000000000005,23.130497267759562,22.754220616063012,4.771969406230867,4.740386547165078,4.719118909555613,8.345661802620809
2009-10-23,sh600818,26.65,26.49,26.76,26.1,63830,145336857.0,2.52,1.15,0.3,3.73,4.805024844429806,-0.19516186205839414,25.572,25.812,25.61845262116318,4.779219909319953,4.811590882002786,4.814393422489742,24.646,25.277272727272727,24.781189960438304,4.791876001452039,4.81022472463561,4.7699985182295634,23.2215,23.941619047619046,23.931411225160144,4.655995976185942,4.70977401211061,4.734638893775935,23.24566666666667,23.637290322580647,23.560964198005678,4.733116390766622,4.7105110806083275,4.73094812297267,23.498499999999996,23.23030054644809,22.87670518602816,4.771770429998479,4.7414703320240585,4.721935497584274,8.162375764070287
2009-10-26,sh600818,26.49,26.41,27.18,26.19,46405,106474920.0,3.74,-0.3,-0.08,2.71,4.666564777007909,-0.13846006742189676,25.808,26.091333333333335,25.88230174744212,4.764192267929986,4.774039171232104,4.765117207329131,25.06,25.598,25.07733724035861,4.786081954391838,4.787440865645769,4.75119238346199,23.3855,24.24528571428571,24.167467298954417,4.649956151193904,4.710780564569846,4.728155644559933,23.421333333333337,23.841440860215048,23.74477295942467,4.732900264389656,4.706217428107767,4.726794358716879,23.543333333333333,23.325759562841526,22.992550917633793,4.770009281863039,4.738020966352236,4.720120064122754,8.02724732243847
2009-10-27,sh600818,26.3,28.43,29.03,26.28,153048,372398173.0,10.41,7.65,2.02,8.94,5.184827658698861,0.5182628816909522,26.472,26.965333333333334,26.73153449829475,4.872904632231791,4.914250968155062,4.9050206911190415,25.641,26.210727272727272,25.686912287566134,4.860266601109051,4.859940084610683,4.8300351607777845,23.6725,24.72571428571429,24.573422794292092,4.675284821015476,4.761720708141746,4.771648217335069,23.665666666666667,24.164580645161283,24.047045671719854,4.748243252812634,4.735374034192231,4.756344894199588,23.582666666666668,23.485978142076505,23.170827936727765,4.774540669613502,4.751621568871443,4.735356378699019,8.57100754164882
2009-10-28,sh600818,28.28,26.64,28.28,26.3,112809,263757799.0,6.96,-6.3,-1.79,6.59,5.052343749420508,-0.13248390927835274,26.832,27.021333333333335,26.701022998863166,4.941789547209057,4.974064007217968,4.954128377219531,25.923000000000002,26.392363636363633,25.860200962554106,4.86147912563125,4.894863202485493,4.870454904167371,23.8815,25.008333333333333,24.77023967102618,4.702725411721579,4.797631082275559,4.79838112515273,23.81833333333333,24.35647311827957,24.21433304773793,4.754593014248669,4.754993421070159,4.775441594536422,23.59733333333333,23.586218579234977,23.284571283064558,4.775868330567686,4.760729866570034,4.745749407247264,8.421205310059637
2009-10-29,sh600818,25.96,26.85,27.68,25.5,96006,223183841.0,8.18,0.79,0.21,5.61,4.982298375596491,-0.07004537382401743,26.964,27.02733333333333,26.75068199924211,4.938211881030715,4.987566950013781,4.963518376678518,26.143,26.56090909090909,26.040164423907903,4.869918775764077,4.91683033884281,4.890790080790847,24.076,25.291047619047617,24.9683120833094,4.716594644327259,4.824257078835074,4.815897053766422,23.990000000000002,24.552064516129025,24.384376076916134,4.76343892432966,4.769684089544211,4.788787193314492,23.635833333333334,23.692863387978143,23.401470585259162,4.777299795766167,4.7674980647677,4.753505111127566,8.348662747529978
2009-10-30,sh600818,26.39,26.48,27.59,25.62,88173,201166643.0,7.34,-1.38,-0.37,5.15,4.945335617488213,-0.036962758108278315,26.962,26.866,26.660454666161407,4.966274035642397,4.989941528832945,4.957457456948417,26.267000000000003,26.62218181818182,26.120134528651917,4.872746972481174,4.930542491883561,4.900707451099458,24.2875,25.52,25.112282361089456,4.734404733415518,4.846041933421832,4.82822453602564,24.07766666666667,24.712709677419358,24.5195776203409,4.755280796447883,4.7814193600705694,4.798887091648281,23.656833333333335,23.786114754098364,23.5024059759064,4.7802405630761164,4.773007435971702,4.759794635926276,8.303555968620234
2009-11-02,sh600818,27.28,29.11,29.11,26.71,143565,351237024.0,9.06,9.93,2.63,8.38,5.157048575285302,0.2117129577970891,27.502000000000002,27.582,27.47696977744094,5.064370795297875,5.053533042047247,5.023987829727378,26.655,27.13909090909091,26.663746432533387,4.9142815316139306,4.982233692393402,4.947314928224157,24.641,25.979285714285712,25.49301737431903,4.776177240656517,4.88629372788562,4.859541111193227,24.22266666666667,25.03737634408602,24.815733902899556,4.754568365603258,4.807339861931047,4.821994284140993,23.718833333333333,23.96490710382514,23.68626151767996,4.786872140325455,4.78536179702774,4.772819355249522,8.545600288758568
2009-11-03,sh600818,30.1,28.36,30.27,28.0,190563,479675914.0,7.8,-2.58,-0.75,11.13,5.280038581214637,0.12299000592933496,27.488,27.868000000000002,27.77131318496063,5.083412979801031,5.125422304019501,5.109338080223131,26.98,27.449090909090906,26.97215617207277,4.978158806016411,5.048734974138986,5.007810137858789,25.012999999999998,26.333476190476194,25.7660633386696,4.821409707914529,4.934280522224488,4.899588489290504,24.33766666666667,25.304301075268818,25.044396231744745,4.763486607043785,4.841241166164039,4.851545529113486,23.761333333333333,24.117076502732232,23.83949884496914,4.797318115588351,4.801531188532304,4.789449493805755,8.680947911754387
2009-11-04,sh600818,28.26,27.69,28.26,26.99,139529,329228005.0,4.48,-2.36,-0.67,8.15,5.144664481667299,-0.13537409954733803,27.698,27.935333333333332,27.744208789973754,5.101877126250388,5.145839471308258,5.121113547371188,27.264999999999997,27.57818181818182,27.1026732316959,5.021833336729722,5.079008733348238,5.032692745823972,25.4015,26.588428571428576,25.949295401653444,4.857681503812444,4.965066691153324,4.922929059993056,24.444333333333336,25.52058064516129,25.21508034582573,4.771271235267259,4.865833287107492,4.870456429278248,23.793833333333332,24.245885245901636,23.965744784478346,4.803807600116468,4.812919593977514,4.801095886850396,8.517496770342381
2009-11-05,sh600818,27.57,27.46,28.14,27.12,98887,235644741.0,3.68,-0.83,-0.23,5.77,4.995139201613784,-0.1495252800535143,27.820000000000004,27.856,27.64947252664917,5.104445291453847,5.110260163096056,5.079122098785387,27.392000000000003,27.613636363636363,27.167641735023917,5.021328586242281,5.074155254236248,5.025864828694846,25.768,26.78447619047619,26.0931720300674,4.895146797138266,4.978157900467738,4.929806216337886,24.545666666666666,25.715139784946235,25.35991387190149,4.774850049057355,4.880276381710495,4.878500479106348,23.837666666666667,24.366087431693984,24.080310529249545,4.809630486283239,4.819192761239722,4.8074579627442775,8.372257751839486
2009-11-06,sh600818,27.57,26.95,27.57,26.66,92452,215415988.0,3.31,-1.86,-0.51,5.4,4.96591631062303,-0.029222890990753925,27.913999999999998,27.566,27.416315017766117,5.10856143008081,5.0640838361524505,5.041386836064602,27.438,27.533272727272728,27.12807051047411,5.037417732861603,5.064080295032749,5.014965098136334,26.042,26.897047619047616,26.174774693870503,4.914646867156821,4.984897854132952,4.933245272936471,24.627,25.870258064516126,25.4625000737143,4.783136561744495,4.8926032372953765,4.884140210171941,23.87816666666667,24.46813114754098,24.174398708618412,4.816135123518767,4.824316886627911,4.812653318412433,8.333277933142556
2009-11-09,sh600818,26.91,27.06,27.2,26.67,59588,138624263.0,1.97,0.41,0.11,3.48,4.775158809094191,-0.1907575015288394,27.504,27.281333333333336,27.297543345177413,5.032183476842588,4.95294962915691,4.952644160407798,27.502999999999997,27.464545454545455,27.115694054024267,5.048277136070231,5.016396854347765,4.971363954674126,26.2815,26.993999999999996,26.259081865882838,4.9171795452310345,4.971613277174607,4.918189419237207,24.758,26.027225806451604,25.56556458508757,4.782729812819347,4.892088543576002,4.877109152037892,23.91,24.572453551912574,24.269008587024363,4.815280908064647,4.822973400909074,4.811423990238064,8.141839250223878
2009-11-10,sh600818,27.06,27.02,27.28,26.79,68614,160461402.0,1.81,-0.15,-0.04,4.01,4.836412738190868,0.06125392909667671,27.236,27.119999999999997,27.205028896784945,4.943458308237835,4.887692716273004,4.913900353002155,27.362000000000002,27.376727272727273,27.098295135110764,5.013435644019433,4.977876054733335,4.946827369858988,26.5015,27.064333333333334,26.33155025960828,4.936851122564242,4.9639212003136395,4.9104011638994605,24.902333333333335,26.173161290322586,25.659399127985147,4.788001762016794,4.8955519581160996,4.874483576950988,23.908,24.674420765027325,24.359205026794054,4.812569234795394,4.823666247798459,4.812243293449631,8.205370582445834
2009-11-11,sh600818,26.76,27.21,27.25,26.54,60930,141566315.0,2.63,0.7,0.19,3.56,4.7848311781244695,-0.05158156006639825,27.140000000000004,27.111333333333334,27.206685931189966,4.871491647529268,4.834817006235215,4.870877294709594,27.419,27.349090909090915,27.118605110545168,4.986684386889829,4.936311606388798,4.9173735168163475,26.671,27.131809523809522,26.41521213964559,4.92408175626054,4.949443110366993,4.898442117635176,25.06066666666667,26.322043010752687,25.75943789392159,4.797378403444329,4.8953474043165945,4.868699551220245,23.86433333333333,24.782683060109292,24.45267371444015,4.80749733252139,4.822756803317444,4.811344535570118,8.150959927435963
2009-11-12,sh600818,27.27,26.85,27.36,26.76,49679,115894000.0,2.21,-1.32,-0.36,2.9,4.696172845243144,-0.08865833288132574,27.018,27.014666666666667,27.087790620793314,4.81169837625514,4.776377405473173,4.812642478220777,27.419,27.245636363636365,27.069767817718773,4.958071833854494,4.883491326089399,4.877155212893947,26.781,27.14885714285714,26.45662050729839,4.913995304809285,4.927737499793909,4.879178377407363,25.19033333333333,26.437483870967743,25.829796739475036,4.797087040836336,4.888818013464904,4.857568795995916,23.864,24.8805737704918,24.53127457626178,4.802374865832123,4.819106820127992,4.807568414575791,8.064060952492135
2009-11-13,sh600818,26.65,27.29,27.34,26.65,69344,162186934.0,2.57,1.64,0.44,4.05,4.841008889639724,0.14483604439658038,27.086000000000002,27.10533333333333,27.155193747195547,4.786716892058479,4.786147576601368,4.822097948693759,27.5,27.222181818181824,27.109810032678993,4.947639161069645,4.862207154413987,4.870583154120451,26.883499999999998,27.197333333333333,26.53598998279378,4.91019306677541,4.920786412634904,4.875543188096159,25.358333333333334,26.572946236559137,25.92400340144439,4.805482875966893,4.89165168112964,4.856500414940679,23.87933333333333,24.992901639344264,24.621724590154837,4.800170265485525,4.820373509433161,4.80866482359428,8.210015863930213
2009-11-16,sh600818,27.57,27.72,27.77,27.34,81829,194884355.0,1.58,1.58,0.43,4.78,4.912907243866607,0.07189835422688251,27.218,27.316666666666666,27.343462498130364,4.814266579012963,4.828211027204078,4.852367713751375,27.361,27.262181818181816,27.220753663100993,4.923225027927776,4.855892260377072,4.878278443165207,27.008,27.277,26.648752841575327,4.918753279770852,4.921044905691208,4.879101669598105,25.547666666666668,26.72531182795699,26.039874149738303,4.825193169746936,4.898582285510267,4.860139565193965,23.9455,25.11882513661202,24.72330739047763,4.799848893653043,4.824069803806311,4.812082607865504,8.28977697606021
2009-11-17,sh600818,27.75,27.43,27.91,27.17,61087,144598201.0,2.67,-1.05,-0.29,3.57,4.785948797329788,-0.12695844653681831,27.3,27.38733333333333,27.37230833208691,4.804173790840746,4.81877176664302,4.83022807494418,27.268,27.274727272727272,27.258798451628085,4.873816049539291,4.830932945722892,4.861491234831494,27.124000000000002,27.31719047619048,26.723157332853866,4.92598742777785,4.90839685974444,4.8702299674773135,25.764666666666667,26.846752688172042,26.129559688464866,4.838878488456117,4.896050390515612,4.855353064041438,24.046166666666668,25.233071038251367,24.81205141046197,4.7965395517564255,4.823614062943254,4.811225761618431,8.160162889772945
2009-11-18,sh600818,27.31,26.77,27.43,26.66,63432,147193992.0,2.81,-2.41,-0.66,3.7,4.802308404843316,0.01635960751352794,27.212,27.210666666666665,27.171538888057942,4.807669236184516,4.818149971310543,4.8209215182438925,27.176,27.18418181818182,27.16992600587752,4.839580441856892,4.81793155577817,4.850730720288189,27.220500000000005,27.28347619047619,26.727618539248734,4.930706889293306,4.896617905179245,4.863761247226456,25.993,26.911612903225805,26.170878418241326,4.8516478164939265,4.893691030282529,4.85193082796414,24.13183333333333,25.322377049180325,24.876246446184528,4.797936191958852,4.823803205667414,4.8109333892651485,8.167890083816038
2009-11-19,sh600818,26.82,26.99,27.05,26.66,41158,95401005.0,1.46,0.82,0.22,2.4,4.614454262833174,-0.18785414201014206,27.24,27.136666666666663,27.111025925371962,4.7913255197025215,4.75374498019343,4.752099099773654,27.128999999999998,27.150363636363636,27.13721218662706,4.801511947978831,4.776999523228402,4.807771364387277,27.2605,27.26152380952381,26.752607249796473,4.911420267110556,4.866498607421137,4.840017724903286,26.221666666666668,26.975935483870966,26.223724971903177,4.863935180751787,4.878388220368931,4.836609759246014,24.238,25.41608743169399,24.945549841391593,4.7970418369484005,4.8177874047124725,4.804491450693608,7.979552949794822
2009-11-20,sh600818,26.99,26.77,26.99,26.67,41417,95830451.0,1.19,-0.82,-0.22,2.42,4.617178637999464,0.002724375166289761,27.136000000000003,26.979999999999997,26.99735061691464,4.74655946937447,4.695696019625744,4.707125612515591,27.111,27.085090909090912,27.070446334513047,4.766638180716475,4.743484375959427,4.773118141407674,27.2745,27.214809523809517,26.75426370219681,4.902027956789039,4.8384755951248435,4.81879495472197,26.39833333333333,27.01131182795699,26.258968522102972,4.865310638343373,4.862468443417169,4.822452912713978,24.325333333333333,25.49910382513661,25.005367879378753,4.79638136313655,4.811890250648573,4.798350046998719,7.981503532042126
2009-11-23,sh600818,26.72,27.43,27.58,26.67,69134,162440470.0,3.4,2.47,0.66,4.04,4.839691685302385,0.22251304730292087,27.077999999999996,27.077999999999996,27.141567077943094,4.731916357661626,4.726740091601714,4.751314303444522,27.148000000000003,27.14309090909091,27.135819728237948,4.773091468337293,4.756766831338683,4.785222422115804,27.325499999999998,27.22961904761905,26.818619540082828,4.910684302203763,4.83253880736421,4.820785119539153,26.570333333333334,27.07787096774193,26.334518940031813,4.869150186266454,4.860815607737105,4.82356509159065,24.413666666666664,25.600896174863387,25.084864014481088,4.793431447883017,4.813310261211388,4.799705510549658,8.210694237393419
2009-11-24,sh600818,27.68,25.7,27.77,25.67,85164,197205051.0,7.66,-6.31,-1.73,4.97,4.930256051276512,0.09056436597412709,26.732,26.618666666666666,26.66104471862873,4.76077780845097,4.792853322806677,4.810961552721852,27.016,26.87981818181818,26.874761595831046,4.782475799645859,4.785342210054903,4.811592172872296,27.189,27.074809523809524,26.712084345789226,4.897955721832645,4.834402783466376,4.831210922561758,26.673,27.021720430107525,26.293582234223308,4.885392681591447,4.864757921608722,4.830448379312319,24.475,25.64307103825137,25.105032407448917,4.7953300363150095,4.817796313781667,4.80398585614726,8.294918034303647
