date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-11-05,sz002034,11.92,11.97,12.02,11.9,2726,2480186.0,1.0,0.0,0.0,0.46,3.435525851498655,-0.31048525625327095,11.864,11.919999999999998,11.922738837349502,3.571450659499633,3.5784528953130197,3.599757846232268,11.940999999999999,11.883818181818182,11.947511947450625,3.690697061194586,3.627243325648126,3.6805621883698665,12.0405,12.008714285714285,11.99977951150538,3.8287167994869913,3.766574421413344,3.7573228084453847,11.949666666666667,11.978387096774194,12.069469389394037,3.7809972691354186,3.785441764023295,3.7919266474249094,12.269166666666667,12.101284153005466,12.504767918156427,3.8758093823272572,3.8225200287948646,3.8569634135142152,6.394484251690967
2012-11-06,sz002034,11.97,11.8,12.0,11.72,3292,2963175.0,2.34,-1.42,-0.17,0.56,3.5174598265402324,0.08193397504157751,11.89,11.898666666666665,11.881825891566336,3.5606241481354184,3.56045595099322,3.57232517300159,11.889000000000001,11.85818181818182,11.920691593368694,3.646557998680641,3.595745646620062,3.6509072134917506,12.0325,11.985809523809522,11.98075289136201,3.8163249943290998,3.7369309001803206,3.7344787149306082,11.936,11.968731182795699,12.052084267497648,3.776150855577933,3.7684393483719925,3.77421911059364,12.252833333333333,12.08590163934426,12.481660773298838,3.8669022897880967,3.810770863031355,3.8458321483675273,6.471757300919818
2012-11-07,sz002034,11.89,11.9,11.97,11.78,3160,2857294.0,1.61,0.85,0.1,0.53,3.499687082618404,-0.017772743921828482,11.924,11.902000000000003,11.887883927710892,3.5867926632939344,3.540143595820881,3.548112476207195,11.843,11.86018181818182,11.916929485483477,3.619060414688699,3.569041843699655,3.623412644242051,12.02,11.973190476190476,11.973062139803723,3.7955789700714653,3.7067749085888244,3.7121176070913506,11.922333333333334,11.966408602150535,12.042272379271994,3.778332109918664,3.750602975922991,3.7565073668533024,12.236666666666668,12.074333333333334,12.462589928272646,3.8590859128030632,3.798731020173332,3.8344831298183752,6.455954929220171
2012-11-08,sz002034,11.88,11.65,11.88,11.62,3612,3214249.0,2.18,-2.1,-0.25,0.61,3.5577477416414682,0.05806065902306434,11.858,11.810666666666666,11.808589285140595,3.5512863220101374,3.530461955270059,3.551324231351953,11.793000000000001,11.825090909090909,11.868396851759208,3.591629027393773,3.5578940849637952,3.611473571041945,12.007,11.937952380952382,11.942294316965272,3.778333583392643,3.6841243154050165,3.697415715143743,11.915333333333335,11.94883870967742,12.016964483835093,3.7719608533063957,3.7363717263567207,3.7436841652267328,12.215333333333335,12.05509836065574,12.435947635542394,3.851922093584972,3.7888510801352475,3.825409838402739,6.507079517460693
2012-11-09,sz002034,11.7,11.6,11.74,11.5,2438,2148843.0,2.06,-0.43,-0.05,0.41,3.387033701282363,-0.1707140403591052,11.784,11.724666666666668,11.739059523427063,3.479490840716225,3.475711081694135,3.4965607213287564,11.795,11.790000000000001,11.819597424166624,3.541357419995606,3.52069493476172,3.5706663219947483,11.996,11.899190476190478,11.909694858206674,3.7568765189353206,3.646857659965942,3.667855523347421,11.907666666666668,11.928494623655915,11.990063549394119,3.757462916094406,3.7115377165487184,3.7206744578754836,12.189333333333334,12.03492349726776,12.408539516344284,3.838311683615407,3.7736088377646695,3.811036850300431,6.3322046859779695
2012-11-12,sz002034,11.61,11.82,11.82,11.61,2402,2137602.0,1.81,1.9,0.22,0.41,3.3805730030668872,-0.006460698215475791,11.754000000000001,11.736666666666668,11.76603968228471,3.468500271029871,3.442738469144355,3.4578981485748006,11.809000000000001,11.794545454545455,11.81967061977269,3.519975465264752,3.491461404411044,3.5361039003715007,11.9985,11.882428571428571,11.90115249075842,3.7432445433998978,3.611019229883234,3.640495283320703,11.907000000000002,11.92283870967742,11.979091707497725,3.7462374301058405,3.687222238288878,3.6987324285329937,12.172166666666667,12.022814207650276,12.389243138759225,3.827205181097798,3.758601012172915,3.7969232815386755,6.329926847133661
2012-11-13,sz002034,11.78,11.6,11.78,11.53,2885,2546000.0,2.12,-1.86,-0.22,0.49,3.46014581749175,0.07957281442486286,11.714,11.685333333333334,11.71069312152314,3.4570374692201744,3.4399536512983153,3.4586473715471175,11.802000000000001,11.756545454545455,11.779730507086747,3.5088308086777964,3.4805832866341344,3.5222933398479093,11.9855,11.844476190476191,11.87247130116238,3.73236692520076,3.58405744646341,3.6233191437179455,11.901,11.903032258064515,11.954634177981744,3.7461075505076047,3.668764714894422,3.683339743949688,12.146833333333335,12.004054644808742,12.363366314537611,3.8169606707119077,3.7465662789399303,3.785881397471563,6.405858399317637
2012-11-14,sz002034,11.6,11.62,11.72,11.48,1959,1722832.0,2.07,0.17,0.02,0.33,3.2920344359947364,-0.16811138149701366,11.658,11.654,11.680462081015428,3.415506939895441,3.3849526402231693,3.403109726362991,11.791,11.723454545454544,11.750688596707338,3.501149801594688,3.4411657643281233,3.4804280846018774,11.9485,11.809666666666667,11.84842641533739,3.677820092932398,3.5421210189199797,3.591768219172878,11.913666666666666,11.88490322580645,11.93304487617647,3.7240002089467565,3.6394696752484292,3.658094240210659,12.112,11.98678142076503,12.338993648487197,3.794608657201098,3.7293555827196956,3.769689693816585,6.23624292978104
2012-11-15,sz002034,11.62,11.61,11.77,11.48,4169,3662385.0,2.5,-0.09,-0.01,0.7,3.6200318951262975,0.3279974591315611,11.65,11.638,11.656974720676953,3.427963770592407,3.4531276253001213,3.47541711595076,11.754000000000001,11.690545454545456,11.725108851851457,3.489625046301272,3.4627806904247795,3.505810595606317,11.911,11.77742857142857,11.825719137686209,3.648426511169409,3.5366173810336843,3.5944599978351084,11.920333333333334,11.86531182795699,11.912203271261859,3.7208821208585645,3.6327620420987223,3.6556386050439262,12.093333333333334,11.970322404371586,12.315092217389255,3.7808374535540046,3.723631754454947,3.7647828807447725,6.563763996597787
2012-11-16,sz002034,11.62,11.37,11.83,11.28,4606,4005175.0,4.74,-2.07,-0.24,0.78,3.663323933628212,0.043292038501914654,11.604,11.544666666666666,11.561316480451302,3.483221817061577,3.5315810129787235,3.5380527218432443,11.693999999999999,11.620727272727274,11.660543606060283,3.481356328888901,3.4943623063024054,3.5344493843375706,11.8465,11.725904761904765,11.782317315049426,3.6166238811978033,3.5380361831726184,3.601018467910642,11.914333333333333,11.829806451612903,11.877222415051419,3.7196621052214223,3.6290486106645066,3.6561344326945253,12.074833333333334,11.94660655737705,12.284105587310918,3.7749995937221867,3.7197788521622988,3.7614563578884916,6.602621496668427
2012-11-19,sz002034,11.37,11.29,11.37,11.12,5191,4404801.0,2.2,-0.7,-0.08,0.88,3.7152510288788494,0.05192709525063721,11.498,11.439999999999998,11.4708776536342,3.550157422223969,3.608924083584481,3.597118824188446,11.626000000000001,11.547272727272725,11.593172041322049,3.50932884662692,3.536888615391487,3.5673224106178028,11.7835,11.672904761904764,11.735429951711385,3.6000129539107535,3.547429244856527,3.6118977594314234,11.902333333333333,11.78952688172043,11.839337097951327,3.722254148533634,3.628764025094018,3.659948406641901,12.054666666666666,11.920874316939893,12.251511961497446,3.771266783605921,3.717819882823173,3.7599414290685034,6.643926292644976
2012-11-20,sz002034,11.32,11.23,11.36,11.16,2903,2467949.0,1.77,-0.53,-0.06,0.49,3.4628470358316736,-0.25240399304717576,11.424,11.350666666666665,11.3905851024228,3.550697665891954,3.5798206214537154,3.552361561402855,11.568999999999999,11.47527272727273,11.527140761081675,3.503867567556064,3.5284373770650785,3.5483268879294156,11.729000000000001,11.620190476190475,11.687293765834111,3.575212783118353,3.534365824087091,3.597702452421924,11.877999999999998,11.746150537634408,11.800025027115758,3.7121725187380874,3.612028082339053,3.6472321891702735,12.030833333333334,11.893836065573769,12.218019766038513,3.764419745991335,3.707707759945329,3.7502006292902466,6.392336180787692
2012-11-21,sz002034,11.23,11.31,11.34,11.12,4012,3403460.0,1.96,0.71,0.08,0.68,3.6033609243483804,0.14051388851670676,11.362,11.312666666666667,11.363723401615202,3.6129629635626825,3.5973750409391907,3.569361349051364,11.51,11.42818181818182,11.487660622703189,3.514234951729062,3.546527078300045,3.558333076369227,11.6765,11.580285714285713,11.651361026230862,3.5666476832088803,3.537046599442332,3.598241354510158,11.85,11.709505376344087,11.768410509237324,3.7017976306239975,3.6050079794752,3.644401784988216,12.011999999999999,11.870202185792348,12.188248626168397,3.7596410026185363,3.7024271428422804,3.7453862127347755,6.531920650817991
2012-11-22,sz002034,11.32,11.2,11.32,11.16,3278,2785984.0,1.41,-0.97,-0.11,0.55,3.51560894923448,-0.0877519751139002,11.28,11.258666666666667,11.309148934410135,3.592078374384319,3.56492370282979,3.551443882445736,11.465,11.371818181818181,11.435358691302607,3.510021072488363,3.5467768960283026,3.5505650532538184,11.629,11.534904761904764,11.608374261827922,3.550825049941068,3.532185767635246,3.59037160162676,11.826333333333332,11.667569892473116,11.731738863480079,3.6888960797578827,3.592995806482329,3.6360925697782975,11.988333333333335,11.843579234972678,12.155847031867793,3.753689808319912,3.6944260919116565,3.7378525319642737,6.444978617927261
2012-11-23,sz002034,11.2,11.24,11.36,11.16,2778,2361618.0,1.79,0.36,0.04,0.47,3.4437322414015967,-0.07187670783288347,11.254000000000001,11.245333333333333,11.286099289606758,3.548160035938996,3.5154749918355495,3.5155400020976897,11.428999999999998,11.330909090909092,11.399838929247586,3.5156909265002865,3.5347243812852547,3.5311409056443233,11.612,11.497857142857145,11.573290998796692,3.528524173247946,3.5219864525362494,3.576405948271983,11.806999999999999,11.629741935483871,11.700013775513622,3.676481321456976,3.5771787846528906,3.623682226012059,11.967166666666666,11.819043715846997,12.125819260331143,3.743979863364566,3.684263548734007,3.7282092437491037,6.373209650301688
2012-11-26,sz002034,11.28,11.16,11.28,11.16,1984,1683087.0,1.07,-0.71,-0.08,0.34,3.2975416678181597,-0.146190573583437,11.228,11.213999999999999,11.244066193071173,3.4646181637268585,3.43193553579527,3.44287389067118,11.363,11.282,11.35623185120257,3.507387792975414,3.495060879706686,3.488668316948657,11.586,11.454809523809523,11.533929951292244,3.513681629120083,3.499988118685793,3.5498474453716184,11.786666666666667,11.588000000000003,11.66517417709339,3.6646256265917367,3.5527310650632895,3.6026408996769685,11.952666666666666,11.792579234972674,12.094153055074385,3.7354462292509476,3.6696262308472387,3.7140889953579252,6.226106565555964
2012-11-27,sz002034,11.12,10.64,11.12,10.62,3630,2945665.0,4.48,-4.66,-0.52,0.61,3.5599066250361124,0.2623649572179527,11.11,11.018,11.042710795380783,3.484030081567746,3.4636983562316885,3.4818848021261575,11.267,11.150545454545455,11.226007878256649,3.5173638737298503,3.504609758263176,3.5016207366009215,11.5345,11.364714285714287,11.448793765454887,3.513097341203823,3.5043904992492236,3.550805462482523,11.746,11.514021505376345,11.599033907603495,3.6606992413771233,3.5459750004467976,3.5998838497001393,11.928666666666667,11.749540983606558,12.046475905727684,3.732479540945306,3.663870833987736,3.7090338356752426,6.469183354548677
2012-11-28,sz002034,10.52,10.32,10.53,10.22,3201,2487978.0,2.91,-3.01,-0.32,0.54,3.5052856741441323,-0.05462095089198016,10.912,10.754666666666667,10.801807196920523,3.4644150315268964,3.4707835537571516,3.4896850927988163,11.136999999999999,10.978363636363637,11.061279173119075,3.5386889975447895,3.5024137219748646,3.502287088881505,11.464,11.249047619047618,11.341289597316326,3.5199193995697384,3.5036465309578246,3.5464702445455334,11.677999999999999,11.422021505376346,11.516515590983916,3.6314430611365283,3.5359483186898304,3.593780741599752,11.899333333333335,11.69679781420765,11.989870138326777,3.7313705480303607,3.656421854748353,3.7023535680840585,6.3958465357772845
2012-11-29,sz002034,10.32,10.18,10.41,10.16,1897,1464981.0,2.42,-1.36,-0.14,0.32,3.2780673308886628,-0.22721834325546952,10.708000000000002,10.510666666666667,10.594538131280348,3.416906707857733,3.408667653544406,3.419145838828765,10.994,10.804363636363636,10.901046596188335,3.5044925411210257,3.4550279644010233,3.4615198601555335,11.373999999999999,11.126761904761905,11.230690588048105,3.4970587937111497,3.4806130006072458,3.520908062292498,11.605333333333334,11.325376344086019,11.430288778662373,3.600448521153282,3.513149884480291,3.5734121344571013,11.871833333333333,11.640426229508197,11.930530133791473,3.721499247360489,3.6415594541863303,3.6884425439137174,6.165831992165442
2012-11-30,sz002034,10.16,10.28,10.3,10.14,1515,1162351.0,1.57,0.98,0.1,0.26,3.180412632838324,-0.09765469805033877,10.516,10.368,10.489692087520233,3.3642427861450783,3.3298362952046032,3.339568103498618,10.885000000000002,10.674545454545456,10.788129033245001,3.456201411042037,3.3961043447132595,3.410409455188768,11.2895,11.022571428571428,11.140148627281619,3.468778869965469,3.4504562233812637,3.4884799261540054,11.526,11.239870967741936,11.356076599393834,3.563149724479215,3.4860507949115833,3.548057327901051,11.844999999999999,11.588234972677594,11.87641439169995,3.713843037691347,3.623818909447899,3.671785825517803,6.0653372935833625
2012-12-03,sz002034,10.34,10.3,10.34,10.18,3515,2707639.0,1.56,0.19,0.02,0.59,3.5459253293558426,0.3655126965175186,10.344000000000001,10.296,10.426461391680157,3.413919518452615,3.3903971429415245,3.4083538454510265,10.786,10.568181818181818,10.699378299927728,3.4392688410897363,3.412417784406678,3.435048705037327,11.206,10.928333333333335,11.060134472302417,3.474298843858328,3.4578035052279654,3.4939509169351326,11.450999999999999,11.160774193548388,11.287942625239394,3.546431582970414,3.4849395436133017,3.5479197796078124,11.814333333333334,11.537579234972679,11.824728673939294,3.710536910128567,3.6183134108139483,3.667659251873148,6.432590760914515
2012-12-04,sz002034,10.1,10.59,10.64,10.1,3687,2857540.0,5.24,2.82,0.29,0.62,3.5666731376061165,0.02074780825027389,10.334,10.378000000000002,10.480974261120105,3.415272820966616,3.4413150159926924,3.4611269428360565,10.722,10.532545454545454,10.679491336304505,3.4496514512671808,3.4355822019551114,3.458980420049834,11.1455,10.869666666666667,11.015359760654569,3.4767595094116226,3.4666010570134684,3.5008768427133217,11.393333333333334,11.105225806451614,11.242914068772338,3.5333590058346283,3.486245450363992,3.5491296736722195,11.788333333333334,11.497437158469948,11.78424576659702,3.7082399008051805,3.613596565813211,3.6643482317332454,6.455992318387596
2012-12-05,sz002034,10.48,10.86,10.98,10.48,5672,4623301.0,4.72,2.55,0.27,0.96,3.75373622217501,0.18706308456889342,10.441999999999998,10.553333333333335,10.60731617408007,3.464962930572791,3.5541361497288237,3.5586633692823746,10.677000000000001,10.557636363636362,10.712311093340048,3.464688981049844,3.4908703421201706,3.5125723840725933,11.093499999999999,10.842476190476189,11.000563592973181,3.4894619663894533,3.4929797915623633,3.5249586883763393,11.343333333333332,11.070817204301074,11.218209935303156,3.532661449155868,3.5004633352891776,3.5623300961562707,11.764666666666667,11.467,11.753942626708593,3.7057942316516095,3.615088248481076,3.6672789855182213,6.664952169099689
2012-12-06,sz002034,11.07,11.08,11.3,11.02,9489,7979360.0,2.58,2.03,0.22,1.6,3.977220446635385,0.2234842244603752,10.622,10.766,10.764877449386715,3.6047935537221356,3.7248886550830216,3.698182395066712,10.665000000000001,10.630909090909089,10.779163621823674,3.5108501307899345,3.5840578813175425,3.5970538499931006,11.065000000000001,10.841190476190476,11.008128965070973,3.5104356016391485,3.5394329801572137,3.5680312367819624,11.307666666666668,11.053827956989247,11.209293165283597,3.53750007689069,3.5291445609330174,3.5890972155420204,11.743,11.444551912568308,11.731846147144376,3.7097273989117747,3.623987468644478,3.677441000636817,6.901968059318797
2012-12-07,sz002034,11.1,11.13,11.18,10.83,8277,6944773.0,3.16,0.45,0.05,1.4,3.917872955198848,-0.05934749143653706,10.792,10.935333333333334,10.88658496625781,3.752285618194241,3.829248455575259,3.7714125817774242,10.654,10.715454545454543,10.842952054219369,3.558264202169659,3.658062031210072,3.6553845963941454,11.0415,10.847380952380954,11.01973573030231,3.536977564334973,3.578236537639089,3.6013494956788086,11.292666666666667,11.042365591397848,11.204177477200785,3.5384375162218507,3.553684746630318,3.6103085535843964,11.717166666666666,11.42445355191257,11.712113486582265,3.7059169460209946,3.6308119131129066,3.68532401554049,6.841658054759225
2012-12-10,sz002034,11.02,11.2,11.28,11.02,6994,5908468.0,2.34,0.63,0.07,1.18,3.844725627973226,-0.07314732722562223,10.972,11.071333333333335,10.991056644171874,3.8120456779177174,3.860061792168254,3.795850263842692,10.658,10.814727272727271,10.90786986254312,3.612982598185166,3.7101459268107204,3.6898102384994322,11.010499999999999,10.86247619047619,11.036903755987804,3.56018519558029,3.607545877033209,3.6245281749449436,11.276666666666667,11.036387096774193,11.20390796254267,3.546781952141777,3.5734452699691164,3.625432235803031,11.689666666666666,11.407497267759563,11.695322880464813,3.7027498941014403,3.6353630174392095,3.6905502979153337,6.771474887751587
2012-12-11,sz002034,11.2,11.12,11.24,11.12,4353,3681267.0,1.07,-0.71,-0.08,0.74,3.638788667157398,-0.20593696081582769,11.078,11.120666666666667,11.03403776278125,3.8264687838279734,3.802309455248148,3.7434963982809277,10.706,10.898727272727275,10.94643897844437,3.6208708023972944,3.7148379393511255,3.680533589164517,10.9865,10.872904761904762,11.044817683988967,3.5691173380635717,3.6150319219453144,3.6258863170604156,11.258333333333333,11.026279569892475,11.198494545604433,3.5490218282683137,3.5793811870668986,3.6262939410517,11.661333333333335,11.388819672131149,11.676459835203671,3.6977819475711367,3.6332659280312085,3.6888531952675327,6.565997317696989
2012-12-12,sz002034,11.04,11.06,11.17,10.95,4339,3615442.0,1.98,-0.54,-0.06,0.73,3.637389650129212,-0.0013990170281861225,11.118,11.114666666666666,11.042691841854168,3.8031994694188134,3.739283077348561,3.7081274822303563,10.78,10.963090909090907,10.96708643690903,3.6340811999958023,3.7178413662114744,3.672689236612643,10.958499999999999,10.879904761904761,11.04626361884716,3.586385098770296,3.6215340469039465,3.626981872590777,11.235999999999999,11.013483870967743,11.189559413629953,3.557973333045093,3.585082336864376,3.6270097932502496,11.628333333333332,11.369103825136612,11.65624803732814,3.6910452742918007,3.631285852705243,3.687165865918735,6.558161398844037
2012-12-13,sz002034,11.11,10.93,11.11,10.89,2875,2390237.0,1.99,-1.18,-0.13,0.49,3.4586378490256493,-0.1787518011035627,11.088000000000001,11.052,11.005127894569446,3.699482949896866,3.6244292038841723,3.6249642711621206,10.855,10.990363636363638,10.960343448380115,3.652138251809501,3.6859425751259924,3.6337708025059166,10.9245,10.877190476190476,11.03519089324267,3.578315396465264,3.609367642166361,3.610949108441717,11.201,10.99374193548387,11.172813645008667,3.5487519464105994,3.5786735959598954,3.6161470871712433,11.599166666666667,11.346207650273225,11.632436626268202,3.683451949312766,3.6236659371227464,3.679673144053388,6.378440964834843
2012-12-14,sz002034,10.89,11.91,11.91,10.89,20396,18203282.0,9.33,8.97,0.98,3.45,4.309545003295436,0.8509071542697866,11.244,11.325999999999999,11.306751929712965,3.7778173595161846,3.8277832216836956,3.8531578485398925,11.017999999999999,11.182181818181817,11.133008275947367,3.7650514888552125,3.805471075396163,3.756638839013102,10.9515,10.971047619047617,11.118506046267179,3.6106264499486245,3.679008557102569,3.6774820508087376,11.199,11.039483870967743,11.220374055008108,3.5675364095953834,3.6277570189847235,3.660882436598611,11.581166666666666,11.356398907103822,11.641537064751212,3.684098554530544,3.6441935782369312,3.70032468042198,7.260149697105306
2012-12-17,sz002034,12.78,12.38,13.0,12.18,58260,56758600.0,6.88,3.95,0.47,9.84,4.765370480291648,0.45582547699621223,11.48,11.704666666666666,11.66450128647531,3.961946329979869,4.156967595275517,4.157228725790478,11.225999999999999,11.429818181818183,11.359734043956937,3.8869960039487927,3.987347255657333,3.9400445919728373,11.006,11.107095238095239,11.238648327575067,3.663132422519264,3.788984179039999,3.781090472664253,11.212666666666667,11.115677419354839,11.29518863210436,3.611864563888483,3.705036636448999,3.7321397297400978,11.581166666666666,11.382590163934424,11.665748964267566,3.6964309165119507,3.6796451167864763,3.735244214843936,7.75403167466822
2012-12-18,sz002034,12.12,12.2,12.32,11.84,44711,41013383.0,3.88,-1.45,-0.18,7.55,4.650414383346564,-0.11495609694508424,11.696000000000002,11.944666666666668,11.843000857650207,4.164271473217701,4.3864569463977485,4.3216239449758405,11.386999999999999,11.60690909090909,11.512509672328402,3.9953701285228376,4.126150597366018,4.069202735858969,11.0545,11.220809523809523,11.330205629710774,3.722510789895009,3.8830110324521234,3.863883226062568,11.226,11.179376344086021,11.35356355906537,3.6496297157820274,3.772039850607585,3.791383255779225,11.581,11.402879781420763,11.683265391668629,3.712890285679981,3.7109232632400704,3.7652497941391045,7.61292559366291
2012-12-19,sz002034,12.06,12.03,12.16,11.92,21707,19863052.0,1.97,-1.39,-0.17,3.67,4.336599806251583,-0.3138145770949805,11.889999999999999,12.056000000000001,11.90533390510014,4.304113504442176,4.44389972407571,4.326615898734422,11.504,11.723818181818181,11.606598822814147,4.053656486930494,4.188192356953063,4.117820385021262,11.0905,11.313714285714283,11.396852712595463,3.7591727339901695,3.9414957006765583,3.9089038527472364,11.230333333333332,11.231247311827957,11.397204619770829,3.6775268065698,3.8163605016056215,3.8265585171000223,11.576333333333334,11.417601092896174,11.694633739482772,3.727929458244232,3.731372755717828,3.7839825814214807,7.298045979553278
2012-12-20,sz002034,12.03,11.94,12.03,11.74,15870,14375329.0,2.41,-0.75,-0.09,2.68,4.200576926754848,-0.13602287949673553,12.091999999999999,12.072666666666665,11.916889270066761,4.4525013199880155,4.409387531513266,4.2846029080745645,11.59,11.803090909090908,11.66721721866612,4.075992134942441,4.214905164193854,4.132867028972823,11.127500000000001,11.394619047619049,11.448581025681609,3.7934211328661873,3.983534195225576,3.9366822407479614,11.24,11.277032258064516,11.432223676559808,3.6989544460735795,3.850105670649817,3.850688737077753,11.577666666666666,11.429524590163934,11.702678534909564,3.735457649689988,3.7468693940296514,3.7976414124160174,7.1576177929268505
2012-12-21,sz002034,11.94,11.72,12.03,11.72,14743,13294040.0,2.6,-1.84,-0.22,2.49,4.16858586553641,-0.03199106121843798,12.054,11.948666666666666,11.851259513377842,4.42430949243621,4.314749046696064,4.245930560561846,11.649,11.826727272727274,11.676814087999553,4.101063425976197,4.231740387938212,4.139361362893475,11.1515,11.451047619047621,11.474430451807171,3.8296638140729287,4.019264169765597,3.958768300251623,11.244,11.308000000000003,11.450789890975305,3.725006184882048,3.8804044719054844,3.8711982292363762,11.575833333333332,11.434191256830601,11.703246451797774,3.7412345504882274,3.7610703191393693,3.8098035256330793,7.12365698117448
2012-12-24,sz002034,11.72,11.97,12.13,11.72,17505,15881491.0,3.5,2.13,0.25,2.96,4.243162115101051,0.07457624956464137,11.972,11.920666666666667,11.89083967558523,4.319867819398091,4.254366587584345,4.245007745408248,11.725999999999999,11.885090909090911,11.73012061745418,4.14090707468898,4.257576513233641,4.158234226931216,11.192,11.529,11.52162755163506,3.8769448364370733,4.058644960339704,3.985853425475378,11.248999999999999,11.35483870967742,11.484287317363995,3.7537591552831864,3.913833886758323,3.895195899292162,11.578000000000001,11.44711475409836,11.711992469771616,3.7499982926945137,3.7775269606020863,3.8240120039762915,7.200891272818749
2012-12-25,sz002034,11.97,12.21,12.33,11.89,22924,21171573.0,3.68,2.01,0.24,3.87,4.360290399785712,0.11712828468466085,11.974,12.0,11.997226450390155,4.2618430226859205,4.267840781046885,4.283435296867403,11.834999999999999,11.973090909090908,11.817371414280693,4.213057247951811,4.297464390523955,4.194971712904761,11.270500000000002,11.62595238095238,11.587186832431723,3.9169640251745528,4.104677871134813,4.02151408969541,11.269333333333334,11.41683870967742,11.531107490437286,3.7837639746929854,3.9529649347907436,3.9252019960981976,11.585166666666664,11.46783606557377,11.728320585516808,3.7649357626002953,3.7975365378837638,3.8415949021995512,7.325753126316121
2012-12-26,sz002034,12.22,12.36,12.36,12.12,18627,17346302.0,1.97,1.23,0.15,3.15,4.270142914565645,-0.09014748522006677,12.040000000000001,12.128666666666668,12.11815096692677,4.2485516443487334,4.270607411673459,4.279004502766818,11.965,12.068545454545456,11.916031157138747,4.276332574395456,4.307843602635561,4.208639204115831,11.372499999999999,11.729714285714286,11.660788086485844,3.9552068871956285,4.1383139558387265,4.045193025397337,11.294,11.48720430107527,11.584584426538106,3.816367590645349,3.984344221234141,3.947456248902549,11.603833333333332,11.493240437158468,11.749031385991666,3.7701838997960526,3.814100706800661,3.8556456567033575,7.239206903209139
2012-12-27,sz002034,12.32,12.08,12.42,12.08,16392,15295954.0,2.75,-2.27,-0.28,2.77,4.214631945393139,-0.05551096917250664,12.068000000000001,12.142,12.10543397795118,4.251362648076392,4.259300845354928,4.257546983642259,12.08,12.089454545454545,11.945843674022612,4.351931984032204,4.296625306453322,4.209728793438978,11.467500000000001,11.797095238095238,11.70071303063005,4.002035117920852,4.163021104238489,4.0613300653969375,11.309666666666667,11.537913978494622,11.616546721600164,3.8361875923209103,4.010038695733998,3.96469339061162,11.615,11.508852459016396,11.759882815959152,3.778534856589737,3.828672773869417,3.8674156989554813,7.1845765688666345
2012-12-28,sz002034,12.09,12.16,12.22,12.06,9140,8453791.0,1.32,0.66,0.08,1.54,3.960946195733831,-0.25368574965930746,12.156,12.172666666666665,12.123622651967453,4.209834714115876,4.162495361240741,4.15868005433945,12.105,12.104000000000001,11.984781187836681,4.317072103276043,4.225536981308163,4.164495593856223,11.5615,11.863047619047618,11.74445464676052,4.0410617960656285,4.15910787355401,4.051769696857594,11.336,11.592774193548388,11.651608223432413,3.8461083343910976,4.01808763788967,3.9644516361033757,11.625166666666667,11.526721311475411,11.773001412157212,3.78288521980626,3.8346534735134865,3.8704822726203454,6.9270515067212095
2012-12-31,sz002034,12.16,13.28,13.28,12.09,43077,42811152.0,9.79,9.21,1.12,7.28,4.634245450224531,0.6732992544907002,12.418000000000001,12.547333333333333,12.509081767978303,4.288051381140572,4.303965606610293,4.317201852967811,12.194999999999999,12.317636363636364,12.22027551732092,4.303959600269332,4.283204862571525,4.249904658650461,11.7105,12.026714285714284,11.890697061354755,4.095477802109062,4.215601554902477,4.107243578130635,11.402333333333335,11.718193548387097,11.756665757404518,3.876741481769287,4.068935193749892,4.007664140240225,11.652333333333335,11.580978142076502,11.822411201922549,3.7994978151514607,3.862566923691135,3.895523688279499,7.631556914368104
2013-01-04,sz002034,13.78,12.96,13.81,12.78,56193,56681739.0,7.76,-2.41,-0.32,9.49,4.749682218581219,0.11543676835668748,12.568000000000001,12.728000000000002,12.65938784531887,4.365929744899673,4.457842552423843,4.4613619748389475,12.271,12.456727272727273,12.354770877808026,4.313886383792797,4.364245338628232,4.340773305910599,11.828999999999999,12.145714285714288,11.992535436463827,4.1546282561578165,4.277906737423635,4.1684282105545005,11.46,11.818688172043013,11.834300224668743,3.9196359878609384,4.125253950963565,4.055536274326741,11.669,11.623852459016394,11.859709195302138,3.815904253299513,3.8937205106888326,3.9235288859943096,7.753443165967069
2013-01-07,sz002034,12.87,12.82,12.96,12.62,24945,24439861.0,2.62,-1.08,-0.14,4.21,4.3969835082752,-0.3526987103060186,12.66,12.812,12.712925230212582,4.391297863641585,4.4681938068823515,4.439902485984366,12.35,12.556545454545454,12.43935799093384,4.319924753995158,4.3793539067159415,4.350993342704163,11.927000000000001,12.240095238095241,12.071341585372034,4.186790620462827,4.300988190006243,4.190195381765996,11.510333333333334,11.906430107526884,11.897893758561082,3.9460900739918325,4.1560505651838415,4.0775651281298675,11.680166666666668,11.661590163934427,11.89119413971846,3.823943852307915,3.9127722895404937,3.9390519883641746,7.388098731558052
